Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150624,10:00:00.000,ID000BV1FV9,-0.12169533,-0.12584701
20150624,10:00:00.000,ID000BV2V61,-0.00026314135,-0.0026793538
20150624,10:00:00.000,ID000BV7WV6,-0.036281023,-0.040229917
20150624,10:00:00.000,ID000BVCK82,0.009557363,0.0067544845
20150624,10:00:00.000,ID000BVDZV2,0.0033643665,-0.0019765424
20150624,10:00:00.000,ID000BVGYM2,-0.002421968,-0.003578978
20150624,10:00:00.000,ID000BVPSS9,-0.0017186893,-0.0039509665
20150624,10:00:00.000,ID000BVPZL0,0.003947611,0.005702818
20150624,10:00:00.000,ID000BVQZ75,-0.003367396,-0.00034442433
20150624,10:00:00.000,ID000BVTFV9,-0.0026149573,-0.006439818
20150624,10:00:00.000,ID000BVTMG1,-0.0031769678,-0.0018775192
20150624,10:00:00.000,ID000BW1RD1,0.003067674,0.0006459595
20150624,10:00:00.000,ID000BW30J2,0.0016280382,-0.0017611369
20150624,10:00:00.000,ID000BW4519,-0.0074383505,-0.010459214
20150624,10:00:00.000,ID000BW4QS4,-0.0025134122,0.00028364875
20150624,10:00:00.000,ID000BW6697,0.0012381186,-0.002998128
20150624,10:00:00.000,ID000BWBBF3,0.004290095,0.0049803215
20150624,10:00:00.000,ID000BWF7C1,0.009303358,0.013991048
20150624,10:00:00.000,ID000BWH908,0.008299136,0.0053366413
20150624,10:00:00.000,ID000BWHXN0,0.0015202073,0.0017308657
20150624,10:00:00.000,ID000BWKSN7,0.004315421,0.0022831575
20150624,10:00:00.000,ID000BWPGB1,0.0024244862,0.0010573018
20150624,10:00:00.000,ID000BWPKS4,0.00036380513,-0.0039450577
20150624,10:00:00.000,ID000BWQ506,0.011097475,0.010681346
20150624,10:00:00.000,ID000BWYKD0,0.00015205718,-0.00069226197
20150624,10:00:00.000,ID000BWZDP2,-0.0015068885,-0.002175252
20150624,10:00:00.000,ID000BX25G3,0.006772055,0.005786806
20150624,10:00:00.000,ID000BX2SH2,0.0003228159,-0.0013013035
20150624,10:00:00.000,ID000BX3LS4,0.0018666204,-0.002350795
20150624,10:00:00.000,ID000BX4S53,0.0057337284,0.0074339546
20150624,10:00:00.000,ID000BX6KZ5,0.00616336,0.0018351304
20150624,10:00:00.000,ID000BX7J69,-0.00037136828,0.00095095224
20150624,10:00:00.000,ID000BX9VY9,-0.00027967515,-0.0035925924
20150624,10:00:00.000,ID000BXF9J8,-0.0032925704,-0.008590107
20150624,10:00:00.000,ID000BXH3S9,0.0009994543,-0.0055412743
20150624,10:00:00.000,ID000BXJSZ4,-0.004792393,-0.009423834
20150624,10:00:00.000,ID000BXNGD9,-0.009139058,-0.0137216505
20150624,10:00:00.000,ID000BXPWF0,-0.007303629,-0.00406681
20150624,10:00:00.000,ID000BXRMP9,-0.0017725952,-0.0026487322
20150624,10:00:00.000,ID000BY20V5,0.002874782,0.0010408399
20150624,10:00:00.000,ID000BYLHP4,0.010670236,0.016266575
20150624,10:00:00.000,ID000BYR4L1,0.001329497,-0.0015445844
20150624,10:00:00.000,ID000BYVJ33,-0.0022083104,-0.008867779
20150624,10:00:00.000,ID000BYWWW1,-0.00086183223,0.0007175363
20150624,10:00:00.000,ID000BZ1Z64,-0.0036626996,-0.011050974
20150624,10:00:00.000,ID000BZ6048,0.0020190862,-0.0006093893
20150624,10:00:00.000,ID000BZG270,-0.00018870279,-0.0038590713
20150624,10:00:00.000,ID000BZT267,-0.0041006105,-0.0020648802
20150624,10:00:00.000,ID000BZWM96,-0.0029205526,-0.011094822
20150624,10:00:00.000,ID000BZYRS2,-0.0006430314,-0.001408213
20150624,10:00:00.000,ID000BZZ7W0,0.0031966334,0.0027730272
20150624,10:00:00.000,ID000BZZK79,-0.0076844203,-0.008448694
20150624,10:00:00.000,ID000C02Z87,-0.009251275,-0.008265776
20150624,10:00:00.000,ID000C03WJ1,-0.0008059017,0.0046613654
20150624,10:00:00.000,ID000C04CZ6,0.000504391,0.0012818028
20150624,10:00:00.000,ID000C04FX1,-0.0012523688,-0.0066634314
20150624,10:00:00.000,ID000C059M6,-0.005177662,0.0038574021
20150624,10:00:00.000,ID000C05R19,-0.00084311527,-0.0045948257
20150624,10:00:00.000,ID000C0LH31,-0.0056722825,-0.008718255
20150624,10:00:00.000,ID000C0M876,-0.0051841955,-0.0019240858
20150624,10:00:00.000,ID000C0TD50,-0.009711524,-0.008219913
20150624,10:00:00.000,ID000C0V0Z2,-0.006832005,-0.0066178795
20150624,10:00:00.000,ID000C0XM55,-0.01048746,-0.005139256
20150624,10:00:00.000,ID000C0YDJ9,-0.003132111,-0.0016460598
20150624,10:00:00.000,ID000C0YGB0,-0.0036783826,-0.0028074556
20150624,10:00:00.000,ID000C1HSN8,-0.0011309304,-0.00065316854
20150624,10:00:00.000,ID000C1M473,-0.0042024856,0.004057556
20150624,10:00:00.000,ID000C1PN69,-0.0008175587,-0.0016121513
20150624,10:00:00.000,ID000C1Q594,-0.0005421593,-0.002056337
20150624,10:00:00.000,ID000C1R478,1.1752383e-06,-0.0039446773
20150624,10:00:00.000,ID000C1R619,0.0069151954,0.00071202475
20150624,10:00:00.000,ID000C1V3Z4,-0.0053620054,-0.0036145437
20150624,10:00:00.000,ID000C1W6R5,-0.00027791483,-0.0030758008
20150624,10:00:00.000,ID000C1Y6Q4,-0.0014644779,-0.006107389
20150624,10:00:00.000,ID000C20331,0.0058234744,-0.0003717722
20150624,10:00:00.000,ID000C21KV1,-0.00039537452,-0.0013182665
20150624,10:00:00.000,ID000C21XN2,0.004457159,0.00026018824
20150624,10:00:00.000,ID000C2C436,0.004821398,0.003826146
20150624,10:00:00.000,ID000C2DQK7,0.006910554,0.00782942
20150624,10:00:00.000,ID000C2HXV6,-0.0069278777,-0.008476143
20150624,10:00:00.000,ID000C2K259,-0.005035184,-0.0018549017
20150624,10:00:00.000,ID000C2QN48,-0.0014552791,-0.007888541
20150624,10:00:00.000,ID000C2V319,0.002000476,0.0010039632
20150624,10:00:00.000,ID000C2V6W8,-0.0024514243,0.0063200467
20150624,10:00:00.000,ID000C2VSX9,0.0022323085,0.003451109
20150624,10:00:00.000,ID000C2WYY4,0.001989276,0.003765066
20150624,10:00:00.000,ID000C30552,0.0075005186,0.007192934
20150624,10:00:00.000,ID000C34K73,0.008554251,0.012210517
20150624,10:00:00.000,ID000C37MN8,0.002190769,0.0008972399
20150624,10:00:00.000,ID000C38N82,-0.00066319853,-0.0023602801
20150624,10:00:00.000,ID000C3J4X4,0.0070086634,0.004746014
20150624,10:00:00.000,ID000C3M059,0.00047633186,-0.006450746
20150624,10:00:00.000,ID000C3SMF4,0.00017365032,-0.0075684255
20150624,10:00:00.000,ID000C3VX11,0.006576451,0.005205662
20150624,10:00:00.000,ID000C3VY28,0.0048765605,0.005275816
20150624,10:00:00.000,ID000C3YBM3,0.009569441,-0.00028966693
20150624,10:00:00.000,ID000C41NX9,-0.004366617,-0.009653491
20150624,10:00:00.000,ID000C41VP0,0.0028315997,-0.0034071198
20150624,10:00:00.000,ID000C43PD4,-0.0035474251,-0.001294251
20150624,10:00:00.000,ID000C4DNY5,-0.0011129486,0.003698409
20150624,10:00:00.000,ID000C4K9S5,0.0029956363,-0.0019626939
20150624,10:00:00.000,ID000C4RXC2,0.008910257,0.0010301432
20150624,10:00:00.000,ID000C4W9D8,0.0064722826,-0.0005729428
20150624,10:00:00.000,ID000C5XT13,-0.00322962,0.0010263192
20150624,10:00:00.000,ID000C68VC2,-0.0026211834,-0.0016791904
20150624,10:00:00.000,ID000C6K5W3,-0.002847725,-0.00446184
20150624,10:00:00.000,ID000C6XDQ9,-0.06872869,-0.07246501
20150624,10:00:00.000,ID000C8L0S4,-0.00082196924,-0.00021027184
20150624,10:00:00.000,ID000C9S6S2,-0.005029449,-0.003787852
20150624,10:00:00.000,ID000CBZN20,-0.00443706,-0.0023937423
20150624,10:00:00.000,ID000CC2BV8,0.0014333487,0.0030524395
20150624,10:00:00.000,ID000CCVZZ9,-0.00067122054,-0.0061299517
20150624,10:00:00.000,ID000CCYKT6,-0.0028185109,-0.0055917855
20150624,10:00:00.000,ID000CDZNC5,0.002420001,-0.0042195832
20150624,10:00:00.000,ID000CGDKG4,0.0011724852,-0.0022223582
20150624,10:00:00.000,ID000CGWPH1,-0.0044612656,-0.001593723
20150624,10:00:00.000,ID000CKDZV5,0.0021510303,-0.006381849
20150624,10:00:00.000,ID000CKYDB3,-0.0006179339,0.0030877548
20150624,10:00:00.000,ID000CLKSN0,0.010108391,0.0075456984
20150624,10:00:00.000,ID000CLKVQ0,-0.00038379634,-0.0062851612
20150624,10:00:00.000,ID000CMY116,0.0006090858,-1.1728844e-07
20150624,10:00:00.000,ID000CNV8Z5,-0.00503328,-0.009532556
20150624,10:00:00.000,ID000CP20R8,0.0001806406,0.0025623399
20150624,10:00:00.000,ID000CPBD63,-0.004216253,0.00010816683
20150624,10:00:00.000,ID000CPGFC6,0.0069913133,-0.0003863574
20150624,10:00:00.000,ID000CPGPH9,-0.0005097258,-0.0022302417
20150624,10:00:00.000,ID000CQPKC3,0.00030714183,-0.0029659253
20150624,10:00:00.000,ID000CRQVF3,0.001135755,0.004632697
20150624,10:00:00.000,ID000CS49H2,0.00318274,-0.006791471
20150624,10:00:00.000,ID000CSHJ86,0.0020848287,-0.00013012569
20150624,10:00:00.000,ID000CSHL18,-0.0012602234,-0.0037147927
20150624,10:00:00.000,ID000CT5G92,0.0013485199,0.0032562322
20150624,10:00:00.000,ID000CTT0J0,-0.00012914132,0.0039407844
20150624,10:00:00.000,ID000CVSV53,0.0009293077,0.0018487204
20150624,10:00:00.000,ID000CWMDK0,0.017703572,0.020391231
20150624,10:00:00.000,ID000CYR5S0,-0.003488187,-0.004134183
20150624,10:00:00.000,ID000D03WR1,-0.0008685669,-0.0013961766
20150624,10:00:00.000,ID000D0H0S5,0.0024612884,-0.0058283824
20150624,10:00:00.000,ID000D14Y85,0.006829865,0.0033709512
20150624,10:00:00.000,ID000D16BC8,-0.0032448594,-0.0050395126
20150624,10:00:00.000,ID000D1FGT9,0.006589914,0.006747559
20150624,10:00:00.000,ID000D2PYX2,0.0014755699,-0.0009021449
20150624,10:00:00.000,ID000D32Q35,-0.00015505379,0.0027314622
20150624,10:00:00.000,ID000D4WJQ1,0.0066314694,0.004568418
20150624,10:00:00.000,ID000D54HT0,-0.004005272,-0.0007235028
20150624,10:00:00.000,ID000D8KQ89,-0.005027538,-0.006492242
20150624,10:00:00.000,ID000D9L3W0,8.018555e-06,-0.0016235276
20150624,10:00:00.000,ID000DBNN31,-0.008184791,-0.012785557
20150624,10:00:00.000,ID000DCK8W3,-0.0028331021,-0.0019314814
20150624,10:00:00.000,ID000DD3GQ9,-0.0034304773,-0.0045476556
20150624,10:00:00.000,ID000DD5WS0,0.010834199,0.0016328335
20150624,10:00:00.000,ID000DDXHG5,-0.0027267085,-0.0071800933
20150624,10:00:00.000,ID000DHXQT2,0.0009761802,-0.0013622404
20150624,10:00:00.000,ID000DLVF73,-0.002239745,-0.005480252
20150624,10:00:00.000,ID000DM2M32,-0.003266333,-0.004113759
20150624,10:00:00.000,ID000DMFMD7,0.0077356463,0.0048243455
20150624,10:00:00.000,ID000DMZS88,0.0008893975,-0.00019382083
20150624,10:00:00.000,ID000DPM8Q9,-0.0029102485,-0.00310804
20150624,10:00:00.000,ID000DQ77T3,0.00098114,-0.0009352338
20150624,10:00:00.000,ID000DQSH27,-0.028284853,-0.034114737
20150624,10:00:00.000,ID000DQWVG6,0.011497491,-0.00019799967
20150624,10:00:00.000,ID000DVJ5K2,-0.00091202813,-0.0024914434
20150624,10:00:00.000,ID000DW75D1,0.0064153248,9.176438e-08
20150624,10:00:00.000,ID000DX14M8,-0.003799943,-0.0030685265
20150624,10:00:00.000,ID000DXH432,-0.0026118148,-0.008372127
20150624,10:00:00.000,ID000DZ5L87,0.0077986023,0.00733014
20150624,10:00:00.000,ID000DZG349,0.002705899,0.0090022655
20150624,10:00:00.000,ID000F09217,0.009175448,0.00325432
20150624,10:00:00.000,ID000F45Y40,-0.0064813225,-0.011102544
20150624,10:00:00.000,ID000F4LHP6,0.0051509333,0.0043167076
20150624,10:00:00.000,ID000F5L3Q3,0.0023449094,0.0024233516
20150624,10:00:00.000,ID000F5P2F3,-0.0019444409,-0.011850857
20150624,10:00:00.000,ID000F6L4Q9,0.005972525,0.012283912
20150624,10:00:00.000,ID000F6YSV6,-0.014354412,-0.019810647
20150624,10:00:00.000,ID000F79RP1,-0.002858094,-0.0023109892
20150624,10:00:00.000,ID000F7KW95,0.0018096811,0.009646723
20150624,10:00:00.000,ID000F8TYC6,0.0030097032,0.0017372341
20150624,10:00:00.000,ID000F8Z6P6,-0.010443327,-0.014262415
20150624,10:00:00.000,ID000F93K14,0.010360642,-0.00316358
20150624,10:00:00.000,ID000FBCLZ0,-0.004202594,-0.0057518175
20150624,10:00:00.000,ID000FD8FS2,-0.00020196404,-0.0011881825
20150624,10:00:00.000,ID000FF3QZ0,-0.0020073676,0.0027326492
20150624,10:00:00.000,ID000FG1LV5,0.0005925704,-0.002312907
20150624,10:00:00.000,ID000FHZ630,0.0022221052,0.0017434601
20150624,10:00:00.000,ID000FHZBB0,0.0014642638,0.0013981521
20150624,10:00:00.000,ID000FJH6R0,0.004159937,0.0068301703
20150624,10:00:00.000,ID000FKW1F4,0.0048851627,0.0023170952
20150624,10:00:00.000,ID000FMPVW3,-0.0014393447,-0.0043302826
20150624,10:00:00.000,ID000FNBYB3,-0.0011356268,-0.00028018464
20150624,10:00:00.000,ID000FNNYL9,-0.0050486666,-0.0062667644
20150624,10:00:00.000,ID000FQP7Q4,-0.0014944614,0.0010175683
20150624,10:00:00.000,ID000FQS3G1,-0.002280043,0.0050470605
20150624,10:00:00.000,ID000FR1Q22,-0.0010351319,-0.00035310542
20150624,10:00:00.000,ID000FT9S80,0.008337149,0.0020954488
20150624,10:00:00.000,ID000FV67D8,-0.0047478923,-0.0016347214
20150624,10:00:00.000,ID000FWSVR4,-0.002758632,-0.0038882797
20150624,10:00:00.000,ID000FX2H28,0.0023628701,-0.0054284018
20150624,10:00:00.000,ID000FYX2H9,5.821829e-05,-0.0050432878
20150624,10:00:00.000,ID000FZV4R3,0.002373037,-0.004346816
20150624,10:00:00.000,ID000G1VQF1,0.002132279,-0.00076547667
20150624,10:00:00.000,ID000G4KJC6,-0.004020416,-0.011696175
20150624,10:00:00.000,ID000G6J4S9,-0.0011853911,0.0003957648
20150624,10:00:00.000,ID000G9LML7,-0.013732454,-0.010857259
20150624,10:00:00.000,ID000GB7900,0.009940043,0.00074472505
20150624,10:00:00.000,ID000GFPVK0,0.00029856223,-0.0011551016
20150624,10:00:00.000,ID000GLT0J3,-0.008197571,-0.007142582
20150624,10:00:00.000,ID000GM5V54,-0.0069468855,-0.0061460785
20150624,10:00:00.000,ID000GM9C07,0.0024160736,-0.000118462456
20150624,10:00:00.000,ID000GP1HQ9,-0.0056541115,-0.008497625
20150624,10:00:00.000,ID000GQH568,0.00091211405,0.0035794599
20150624,10:00:00.000,ID000GVXBH4,0.0041378615,-0.0010258557
20150624,10:00:00.000,ID000GY6V57,0.011706774,0.0059588877
20150624,10:00:00.000,ID000GZ0GF2,0.0048233354,-0.0010347035
20150624,10:00:00.000,ID000H291V0,-0.0035614604,-0.0032888658
20150624,10:00:00.000,ID000H2BF55,-0.0005697575,-0.0018753582
20150624,10:00:00.000,ID000H461C0,0.016340505,0.011478361
20150624,10:00:00.000,ID000H4S5W5,0.0023439887,0.008448946
20150624,10:00:00.000,ID000H50NB6,-0.0059089777,-0.0029107116
20150624,10:00:00.000,ID000H729M9,0.0019037648,-0.0023250016
20150624,10:00:00.000,ID000H7G3V7,0.004511106,-0.000911947
20150624,10:00:00.000,ID000H90QG6,0.004501217,0.002501316
20150624,10:00:00.000,ID000H9N719,0.0018341945,-0.0066744485
20150624,10:00:00.000,ID000HBS7R1,-0.0016659341,-0.0031339007
20150624,10:00:00.000,ID000HF3Y54,0.0013612525,0.0012866666
20150624,10:00:00.000,ID000HFPD29,0.012678434,0.010951183
20150624,10:00:00.000,ID000HH0HR6,-0.0031121594,-0.0032359567
20150624,10:00:00.000,ID000HHBQD9,-0.0100409435,-0.00713822
20150624,10:00:00.000,ID000HHH3S8,-0.0018622457,-0.0008057836
20150624,10:00:00.000,ID000HJTKL0,0.011583839,0.007920699
20150624,10:00:00.000,ID000HKMFG1,4.978482e-05,-0.0048156045
20150624,10:00:00.000,ID000HL0067,-1.8753914e-05,-1.709172e-05
20150624,10:00:00.000,ID000HST070,0.0042380732,0.00020577176
20150624,10:00:00.000,ID000HT2H25,-0.0022350573,-0.0044974377
20150624,10:00:00.000,ID000HW0214,0.004373354,0.0024959808
20150624,10:00:00.000,ID000HXJ2N8,-0.00028632922,0.0031689922
20150624,10:00:00.000,ID000J355C2,-0.0013464133,-0.000635166
20150624,10:00:00.000,ID000J93ZS8,-0.005028875,-0.0064024227
20150624,10:00:00.000,ID000J9PL96,-0.0016188252,-0.0008924828
20150624,10:00:00.000,ID000JDLX22,-0.006265588,-0.0051275278
20150624,10:00:00.000,ID000JJQTP8,-0.014631669,-0.02296219
20150624,10:00:00.000,ID000JKR6K9,-0.0054667704,-0.008598731
20150624,10:00:00.000,ID000JKZFQ4,0.011056384,0.0033700769
20150624,10:00:00.000,ID000JN9C93,0.0039207307,0.005825023
20150624,10:00:00.000,ID000JNDVB3,-0.002187601,-0.0015879243
20150624,10:00:00.000,ID000JT2P43,-0.0023900087,-0.0042786184
20150624,10:00:00.000,ID000JX4JW5,-0.0047053066,-0.0046892413
20150624,10:00:00.000,ID000K00HV4,0.0011897607,0.003734853
20150624,10:00:00.000,ID000K2DLL8,0.012491267,0.0029691672
20150624,10:00:00.000,ID000K65GY5,-0.0008730345,-0.003464618
20150624,10:00:00.000,ID000K79NK9,0.0018447208,0.001232648
20150624,10:00:00.000,ID000KDG6T6,-0.0031673203,-0.005256843
20150624,10:00:00.000,ID000KJS3T7,0.0016355251,-0.0021592064
20150624,10:00:00.000,ID000KL72Y1,0.006339037,2.424349e-08
20150624,10:00:00.000,ID000KVBD43,-4.6665962e-05,-0.0013751199
20150624,10:00:00.000,ID000KXQMX1,-8.136363e-05,-0.0047482755
20150624,10:00:00.000,ID000KXS3S7,-0.0067017726,-0.0068067843
20150624,10:00:00.000,ID000L0JMY9,-0.00051866705,-0.0031102505
20150624,10:00:00.000,ID000L6W5T4,0.005143488,-0.0016171418
20150624,10:00:00.000,ID000LCKBR3,0.005285918,0.002838205
20150624,10:00:00.000,ID000LCRBK3,0.008928144,-0.0014516792
20150624,10:00:00.000,ID000LHT3W5,0.004677854,0.0023846917
20150624,10:00:00.000,ID000LW3MC0,-0.003137892,-0.0019089368
20150624,10:00:00.000,ID000LWNWP2,0.004577355,0.0030557662
20150624,10:00:00.000,ID000LXHQ25,-0.008256282,-0.010499543
20150624,10:00:00.000,ID000M2VPB8,0.0051477584,-0.0019238305
20150624,10:00:00.000,ID000M3HZF6,0.00043166694,0.0006756764
20150624,10:00:00.000,ID000M3SN89,0.0025636996,0.0017851519
20150624,10:00:00.000,ID000MDN4R3,0.0037584086,0.0042336364
20150624,10:00:00.000,ID000MF6B19,-0.0005247485,-0.002843883
20150624,10:00:00.000,ID000MLFDZ5,0.006839774,0.005529538
20150624,10:00:00.000,ID000MLT0K4,-0.002627867,-0.0029892307
20150624,10:00:00.000,ID000MM8ZX4,-0.0011273865,-0.005740222
20150624,10:00:00.000,ID000MT6W40,-0.00080845493,0.0006174306
20150624,10:00:00.000,ID000MVS6M8,0.0012794895,-0.0012043348
20150624,10:00:00.000,ID000N0B153,0.007182703,0.011269621
20150624,10:00:00.000,ID000N17TD6,-0.0055105933,0.0043969257
20150624,10:00:00.000,ID000N2BZ81,-0.0026505182,-0.0026906827
20150624,10:00:00.000,ID000N4B6Z1,-0.0020212904,-0.0045603197
20150624,10:00:00.000,ID000N57Q34,0.0051473714,-0.002131962
20150624,10:00:00.000,ID000NCTVD3,8.13246e-05,-0.0065610376
20150624,10:00:00.000,ID000ND1Y18,0.0036279797,-0.0002013641
20150624,10:00:00.000,ID000NH2QV2,0.0071126265,0.0053980504
20150624,10:00:00.000,ID000NJGLM4,-0.0049585514,-0.0038031049
20150624,10:00:00.000,ID000NK6KD4,0.0033080427,0.0054070395
20150624,10:00:00.000,ID000NKFQC2,-6.0758564e-05,0.00024975708
20150624,10:00:00.000,ID000NPC987,0.004009218,0.008710147
20150624,10:00:00.000,ID000NQV2C4,-0.0043207477,-0.0036334554
20150624,10:00:00.000,ID000NQWJL6,0.007813676,0.0046609244
20150624,10:00:00.000,ID000NQXR55,-0.0038481504,-0.0058037355
20150624,10:00:00.000,ID000NSV604,0.0006452573,0.0094636865
20150624,10:00:00.000,ID000NSXPT9,0.0037671423,0.0020969468
20150624,10:00:00.000,ID000P2BT47,0.006469864,0.0014412495
20150624,10:00:00.000,ID000P33LR6,-0.0019395979,-0.0012523056
20150624,10:00:00.000,ID000P3QSP8,-0.009628281,-0.00604814
20150624,10:00:00.000,ID000P3R5F8,0.015271705,0.0077794655
20150624,10:00:00.000,ID000P48N13,-0.05738859,-0.066253975
20150624,10:00:00.000,ID000P5DR42,-0.0030216728,-0.004323205
20150624,10:00:00.000,ID000P78VN4,0.0061836587,-0.00046501518
20150624,10:00:00.000,ID000P92ML8,-0.0037895122,-0.00920756
20150624,10:00:00.000,ID000PFYVK0,0.004110295,-0.0036901226
20150624,10:00:00.000,ID000PG2G17,-0.0010156528,-0.004506515
20150624,10:00:00.000,ID000PJ8DQ5,0.04708073,0.046575364
20150624,10:00:00.000,ID000PK2ZM3,-0.0006118225,0.0013011798
20150624,10:00:00.000,ID000PK8MG3,0.0010569564,-0.0045957603
20150624,10:00:00.000,ID000PKFQD9,0.0012383969,0.00033198035
20150624,10:00:00.000,ID000PLZQH1,-0.0015180324,0.002305024
20150624,10:00:00.000,ID000PM21L5,0.005205891,-0.00834311
20150624,10:00:00.000,ID000PP58Y6,0.0006358727,0.0037778958
20150624,10:00:00.000,ID000PPDXX3,0.007964452,0.0065920535
20150624,10:00:00.000,ID000PQKTQ0,-0.0017126687,-0.005607939
20150624,10:00:00.000,ID000PRGVZ8,0.0026555825,0.0041673724
20150624,10:00:00.000,ID000PVLRP3,0.0059569925,0.008502543
20150624,10:00:00.000,ID000PYLP80,-0.005044367,-0.005268273
20150624,10:00:00.000,ID000PZTRV9,0.0049428777,0.0033179726
20150624,10:00:00.000,ID000Q4S289,0.002478745,-0.0012313132
20150624,10:00:00.000,ID000Q5VT38,0.008791369,0.0039822077
20150624,10:00:00.000,ID000Q64F54,0.0038142714,-0.0015744802
20150624,10:00:00.000,ID000Q7BSQ3,-0.007413833,-0.0023037957
20150624,10:00:00.000,ID000Q7GD09,0.0091589205,0.0051221214
20150624,10:00:00.000,ID000Q94ZV5,-0.001523534,-0.0069905096
20150624,10:00:00.000,ID000Q9TVP4,0.0037509704,0.002564993
20150624,10:00:00.000,ID000QC7FM9,-0.0068041235,-0.0059289183
20150624,10:00:00.000,ID000QCSZR7,-0.00020648875,-0.00160651
20150624,10:00:00.000,ID000QDB5J8,0.003674904,0.008928147
20150624,10:00:00.000,ID000QDC320,0.008832522,0.006094051
20150624,10:00:00.000,ID000QDCWV4,0.0055552875,0.014939735
20150624,10:00:00.000,ID000QF8RS9,0.004061493,0.0002816324
20150624,10:00:00.000,ID000QF8XR7,-0.0058754208,1.4901161e-08
20150624,10:00:00.000,ID000QGZPH3,0.013928099,0.016406327
20150624,10:00:00.000,ID000QH2MN7,0.014832042,0.009922495
20150624,10:00:00.000,ID000QJ5PT7,0.01195889,0.014838159
20150624,10:00:00.000,ID000QK15P6,0.0053901365,0.0012029619
20150624,10:00:00.000,ID000QLKZD0,0.013515663,0.013442352
20150624,10:00:00.000,ID000QLTYJ8,0.0019966739,-0.004391211
20150624,10:00:00.000,ID000QMPFL8,-0.0033662017,-0.0021950363
20150624,10:00:00.000,ID000QQCVC8,0.00866887,0.0021883587
20150624,10:00:00.000,ID000QSDXN7,0.0015322875,-0.0049776784
20150624,10:00:00.000,ID000QTWZ31,0.007317039,0.0038864054
20150624,10:00:00.000,ID000QX19J7,0.0056817913,0.015089266
20150624,10:00:00.000,ID000QX7NK8,0.005255735,0.014640182
20150624,10:00:00.000,ID000R0F0X6,0.0016000447,-0.0010750366
20150624,10:00:00.000,ID000R2F428,0.011442053,0.004326966
20150624,10:00:00.000,ID000RG6D72,-0.004064436,-0.004002227
20150624,10:00:00.000,ID000RJ13V6,-0.0027521248,-0.006894089
20150624,10:00:00.000,ID000RJM478,-0.001920434,-0.004416603
20150624,10:00:00.000,ID000RK4NX4,0.006570548,-0.00071606063
20150624,10:00:00.000,ID000RKCLR6,0.003574047,-0.00095150573
20150624,10:00:00.000,ID000RRRLH6,0.0028404936,-0.0008732345
20150624,10:00:00.000,ID000RSPBY9,0.0044384277,0.0022301252
20150624,10:00:00.000,ID000T71K97,-0.00979789,-0.023561494
20150624,10:00:00.000,ID000TFZP37,-0.019981638,-0.026385834
20150624,10:00:00.000,ID000TG1N00,-0.0021896202,-0.00013804213
20150624,10:00:00.000,ID000TVW0H5,0.011254191,0.011278645
20150624,10:00:00.000,ID000V22RX2,-0.085029006,-0.10158642
20150624,10:00:00.000,ID000V4WX80,0.0076205535,-0.0001125783
20150624,10:00:00.000,ID000VGFVT3,-0.0036149207,-0.009834788
20150624,10:00:00.000,ID000VH0T67,-0.006252103,-0.0021090508
20150624,10:00:00.000,ID000W3MPK5,-0.0012395687,1.405715e-07
20150624,10:00:00.000,ID000W90780,0.0032407567,0.00011052023
20150624,10:00:00.000,ID0015QF8P3,0.002216958,0.0057468293
20150624,10:00:00.000,ID001BQZ142,0.0030766246,0.0013992202
20150624,10:00:00.000,ID001DNWP10,0.00051450875,-0.007846592
20150624,10:00:00.000,ID001MM1KT7,0.0008255725,0.0060778917
20150624,10:00:00.000,ID001MM9Y82,0.003253106,0.0012408275
20150624,10:00:00.000,ID001P1Z4F4,-0.0033086955,-0.000592108
20150624,10:00:00.000,ID001QCR6S9,-0.0053098314,-0.008866636
20150624,10:00:00.000,ID001QXT246,-0.0055969176,0.0027636949
20150624,10:00:00.000,ID001QXTNL1,-0.014000829,-0.008121308
20150624,10:00:00.000,ID001R34D26,0.0044026272,-0.00071496714
20150624,10:00:00.000,ID001XVXHF2,-0.006205773,-0.011625601
20150624,10:00:00.000,ID001YN3L81,-0.012250164,-0.016237646
20150624,10:00:00.000,ID0027J63S3,-0.07467957,-0.078281395
20150624,10:00:00.000,ID002CR6DZ9,-1.0604055e-05,-9.604264e-08
20150624,10:00:00.000,ID002XQH5N6,0.000613136,0.00033227727
20150624,10:00:00.000,ID002YMXRJ3,0.008832608,0.0013358709
20150624,10:00:00.000,ID0032JYVT2,0.00026959268,-0.0015763614
20150624,10:00:00.000,ID00337BX36,0.004495819,-0.007904133
20150624,10:00:00.000,ID0034W4L61,1.750887e-05,-0.0036379711
20150624,10:00:00.000,ID003FH03L9,0.014675878,0.007180907
20150624,10:00:00.000,ID003G4DHL2,0.0003250175,-0.002706667
20150624,10:00:00.000,ID003GW1860,0.0059884028,0.007620653
20150624,10:00:00.000,ID003T0P9C1,-0.020700205,-0.017512621
20150624,10:00:00.000,ID003T4K297,0.017453495,0.014797611
20150624,10:00:00.000,ID003T4KGT4,0.00031574065,-0.0027642888
20150624,10:00:00.000,ID003T4Y470,0.0014710109,-0.004554644
20150624,10:00:00.000,ID00423N060,0.0058502923,0.0028748717
20150624,10:00:00.000,ID0042FK271,0.0045733824,-0.0020487471
20150624,10:00:00.000,ID00443M586,-0.0014916125,-0.010148036
