Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171206,10:00:00.000,ID000BXPWF0,-0.0043354463,-0.0008963682
20171206,10:00:00.000,ID000BXRMP9,0.0011609595,-0.009073998
20171206,10:00:00.000,ID000BY20V5,-0.013536626,-0.017417597
20171206,10:00:00.000,ID000BYLHP4,0.010470943,-0.0045789583
20171206,10:00:00.000,ID000BYVJ33,0.014083514,-0.0023912776
20171206,10:00:00.000,ID000BYWWW1,0.01607697,0.0027769452
20171206,10:00:00.000,ID000BZ1Z64,0.0015840313,-0.009800095
20171206,10:00:00.000,ID000BZ6048,-0.0008929871,-0.009482986
20171206,10:00:00.000,ID000BZG270,0.0010420498,-0.004829614
20171206,10:00:00.000,ID000BZT267,-0.010490445,-0.012660546
20171206,10:00:00.000,ID000BZWM96,0.0061423136,-0.0047214855
20171206,10:00:00.000,ID000BZZ7W0,0.004734369,-0.0059907185
20171206,10:00:00.000,ID000BZZK79,0.0061091385,0.002449439
20171206,10:00:00.000,ID000C02Z87,0.0001594617,-0.0030288748
20171206,10:00:00.000,ID000C03WJ1,-0.010711373,-0.016777609
20171206,10:00:00.000,ID000C04CZ6,-0.0040163184,-0.01007537
20171206,10:00:00.000,ID000C04FX1,-0.0008253461,0.0012089531
20171206,10:00:00.000,ID000C059M6,0.003681102,0.0029926898
20171206,10:00:00.000,ID000C05R19,-0.0013602565,-0.011280971
20171206,10:00:00.000,ID000C0M876,0.0042850333,0.0039604134
20171206,10:00:00.000,ID000C0TD50,-0.00381656,-0.010429737
20171206,10:00:00.000,ID000C0V0Z2,0.00091275835,-0.0050526913
20171206,10:00:00.000,ID000C0YDJ9,-0.003849466,-0.011919117
20171206,10:00:00.000,ID000C0YGB0,-0.003149628,-0.004081041
20171206,10:00:00.000,ID000C1HSN8,0.000737464,-0.0108684655
20171206,10:00:00.000,ID000C1M473,0.0005320817,-0.0045284103
20171206,10:00:00.000,ID000C1PN69,-0.009256067,-0.019439658
20171206,10:00:00.000,ID000C1Q594,0.00087789516,-0.003178875
20171206,10:00:00.000,ID000C1V3Z4,0.0062940046,0.0040657665
20171206,10:00:00.000,ID000C1W6R5,-6.743073e-05,-0.0051040268
20171206,10:00:00.000,ID000C20331,0.0029441074,-0.009322339
20171206,10:00:00.000,ID000C21XN2,-0.0068315724,-0.010730915
20171206,10:00:00.000,ID000C23BS3,-0.015941212,-0.025882216
20171206,10:00:00.000,ID000C2C436,-0.0013628944,-0.00590578
20171206,10:00:00.000,ID000C2DQK7,-0.0038094732,-0.00051293
20171206,10:00:00.000,ID000C2HXV6,0.0008565753,-0.0045668073
20171206,10:00:00.000,ID000C2K259,0.020568088,0.011976182
20171206,10:00:00.000,ID000C2P0S3,-0.00096154615,-0.002016928
20171206,10:00:00.000,ID000C2V319,0.008306722,0.006243711
20171206,10:00:00.000,ID000C2V6W8,-0.001769577,-0.008001508
20171206,10:00:00.000,ID000C2VSX9,-0.0060996264,-0.019528857
20171206,10:00:00.000,ID000C2WYY4,-0.0021638898,-0.0020195693
20171206,10:00:00.000,ID000C30552,0.0062954086,-0.008065927
20171206,10:00:00.000,ID000C34K73,-0.010283434,-0.017037097
20171206,10:00:00.000,ID000C37MN8,-0.009224686,-0.00993627
20171206,10:00:00.000,ID000C38N82,0.0024654046,-0.0010911915
20171206,10:00:00.000,ID000C3J4X4,0.016421095,0.007224791
20171206,10:00:00.000,ID000C3M059,0.005217644,-0.008317287
20171206,10:00:00.000,ID000C3SMF4,-0.0010415089,-0.0071976962
20171206,10:00:00.000,ID000C3VX11,-0.00040793768,-0.008852441
20171206,10:00:00.000,ID000C3VY28,-0.00035818244,-0.0024764978
20171206,10:00:00.000,ID000C3YBM3,0.000481278,-0.0110387895
20171206,10:00:00.000,ID000C4DNY5,-0.00020753892,-0.0020956234
20171206,10:00:00.000,ID000C4K9S5,-0.0023320662,-0.009242978
20171206,10:00:00.000,ID000C5XT13,0.005713432,0.0012229637
20171206,10:00:00.000,ID000C63DF4,-0.0092787435,-0.01158556
20171206,10:00:00.000,ID000C68VC2,0.0005719579,-0.008677389
20171206,10:00:00.000,ID000C6K5W3,-0.006316136,-0.006341147
20171206,10:00:00.000,ID000C6XDQ9,0.0047696945,-0.011436394
20171206,10:00:00.000,ID000C7X325,-0.0010062603,-0.009128965
20171206,10:00:00.000,ID000C8L0S4,0.0001543175,-0.020231994
20171206,10:00:00.000,ID000C9S6S2,0.0022130213,-0.004631924
20171206,10:00:00.000,ID000CBQ7S7,0.02079983,0.0076414007
20171206,10:00:00.000,ID000CBZN20,0.0049077948,-0.004672993
20171206,10:00:00.000,ID000CC2BV8,0.00046430886,-0.005002868
20171206,10:00:00.000,ID000CCVZZ9,0.0019270802,-0.007238034
20171206,10:00:00.000,ID000CDZNC5,0.002749013,-0.007899976
20171206,10:00:00.000,ID000CGWPH1,-0.0014741068,-5.19467e-05
20171206,10:00:00.000,ID000CHWG16,0.0041050524,-0.00443209
20171206,10:00:00.000,ID000CJW829,-0.027936997,-0.041971218
20171206,10:00:00.000,ID000CKDZV5,0.018379154,0.0036181905
20171206,10:00:00.000,ID000CKYDB3,-0.00043570282,0.00020181581
20171206,10:00:00.000,ID000CLKVQ0,0.029112166,0.019666044
20171206,10:00:00.000,ID000CLT294,0.01022502,0.0034109415
20171206,10:00:00.000,ID000CMY116,0.008276543,0.014273978
20171206,10:00:00.000,ID000CNV8Z5,-0.00040534572,-0.012053145
20171206,10:00:00.000,ID000CP3N51,0.014578251,0.0062991413
20171206,10:00:00.000,ID000CPBD63,0.0029817906,0.0020460114
20171206,10:00:00.000,ID000CPGPH9,-0.0019028214,-0.0036988468
20171206,10:00:00.000,ID000CQPKC3,0.0030633435,-0.0083317375
20171206,10:00:00.000,ID000CRQVF3,0.0069593363,-0.011966043
20171206,10:00:00.000,ID000CS49H2,0.0014043886,-0.005816088
20171206,10:00:00.000,ID000CSHJ86,-0.0042376644,-0.007904383
20171206,10:00:00.000,ID000CSHL18,0.004287246,-0.0014148862
20171206,10:00:00.000,ID000CT5G92,-0.0015409809,-0.004110237
20171206,10:00:00.000,ID000CTT0J0,0.01521935,0.011457014
20171206,10:00:00.000,ID000CVSV53,0.0019582876,-0.005975174
20171206,10:00:00.000,ID000CYR5S0,-0.016189,-0.02670361
20171206,10:00:00.000,ID000D03WR1,0.001707523,-0.0023301987
20171206,10:00:00.000,ID000D16BC8,0.004791072,-0.0027404882
20171206,10:00:00.000,ID000D1FGT9,-0.016767405,-0.021499302
20171206,10:00:00.000,ID000D2BV81,-0.03621943,-0.036628433
20171206,10:00:00.000,ID000D32Q35,-0.0043297173,-0.0059478227
20171206,10:00:00.000,ID000D54HT0,0.0041957176,-0.0023219138
20171206,10:00:00.000,ID000D8KQ89,0.0029015872,-0.003809572
20171206,10:00:00.000,ID000D9L3W0,0.0039954637,-0.00096381304
20171206,10:00:00.000,ID000DB3J41,0.00889906,-0.008540883
20171206,10:00:00.000,ID000DBNN31,-0.0013211189,-0.017747728
20171206,10:00:00.000,ID000DCK8W3,0.005963793,-0.0065984605
20171206,10:00:00.000,ID000DD3GQ9,0.0009459662,-0.006611572
20171206,10:00:00.000,ID000DD5WS0,0.013181626,0.0053322027
20171206,10:00:00.000,ID000DDXHG5,0.003052732,-0.00026293736
20171206,10:00:00.000,ID000DHXQT2,0.0010422542,-0.011762473
20171206,10:00:00.000,ID000DM2M32,0.00032271747,-0.0052386117
20171206,10:00:00.000,ID000DMFMD7,-0.002800737,-0.0091573
20171206,10:00:00.000,ID000DMZS88,0.0017804676,-0.0036751193
20171206,10:00:00.000,ID000DQ77T3,-0.0051342985,-0.010142196
20171206,10:00:00.000,ID000DQ7TG9,0.0021068351,-0.018353365
20171206,10:00:00.000,ID000DQSH27,-0.0030361924,-0.008259398
20171206,10:00:00.000,ID000DQWVG6,0.006133112,-0.008622491
20171206,10:00:00.000,ID000DVJ5K2,-0.0031962867,-0.010527809
20171206,10:00:00.000,ID000DW75D1,0.007478501,0.003771057
20171206,10:00:00.000,ID000DX14M8,0.0012660555,-0.0030209282
20171206,10:00:00.000,ID000DXH432,0.0036878525,0.0005129542
20171206,10:00:00.000,ID000DZ5L87,-0.0070438134,-0.021708695
20171206,10:00:00.000,ID000DZG349,-0.008633735,-0.0147016
20171206,10:00:00.000,ID000F09217,-1.885394e-05,-0.0042666392
20171206,10:00:00.000,ID000F45Y40,0.0072914124,-0.0031367189
20171206,10:00:00.000,ID000F4B403,0.0028969338,-0.010814623
20171206,10:00:00.000,ID000F4LHP6,0.0096417405,0.002857242
20171206,10:00:00.000,ID000F5L3Q3,0.00043850022,-0.014983193
20171206,10:00:00.000,ID000F5P2F3,-0.0017774102,-0.0077500627
20171206,10:00:00.000,ID000F6YSV6,0.0070342408,-0.0057487083
20171206,10:00:00.000,ID000F7KW95,-0.006157574,-0.008782752
20171206,10:00:00.000,ID000F8TYC6,0.031704612,0.032335132
20171206,10:00:00.000,ID000F8Z6P6,-0.006916103,-0.013112705
20171206,10:00:00.000,ID000F90L24,0.010351335,-0.0010274842
20171206,10:00:00.000,ID000F93K14,-0.00015295652,-0.0043412833
20171206,10:00:00.000,ID000FBCBB8,0.0072184326,-0.0012399226
20171206,10:00:00.000,ID000FBCLZ0,0.0047552492,-0.0032425832
20171206,10:00:00.000,ID000FD8FS2,-0.005774548,-0.016064622
20171206,10:00:00.000,ID000FG1LV5,-0.016592277,-0.023019347
20171206,10:00:00.000,ID000FH5W54,0.003759075,-0.0052481387
20171206,10:00:00.000,ID000FHTNS3,-0.00063318625,-0.0077352775
20171206,10:00:00.000,ID000FHZ630,0.0024733245,-0.0077216425
20171206,10:00:00.000,ID000FHZBB0,0.008772692,-0.0010547772
20171206,10:00:00.000,ID000FJH6R0,-0.010189732,-0.016737942
20171206,10:00:00.000,ID000FMPVW3,0.007851577,-0.01071059
20171206,10:00:00.000,ID000FNBYB3,0.010148027,0.0043928344
20171206,10:00:00.000,ID000FNNYL9,-0.004460949,-0.009317908
20171206,10:00:00.000,ID000FQP7Q4,-0.00021992595,-0.0073263976
20171206,10:00:00.000,ID000FQS3G1,0.0017520955,-0.004134364
20171206,10:00:00.000,ID000FR1Q22,0.008442958,-0.0026800649
20171206,10:00:00.000,ID000FT9S80,0.004372666,-0.011104934
20171206,10:00:00.000,ID000FV67D8,0.0018351816,0.002385699
20171206,10:00:00.000,ID000FX2H28,-0.00440288,-0.013133723
20171206,10:00:00.000,ID000FYX2H9,-0.013053374,-0.01698406
20171206,10:00:00.000,ID000G1VQF1,-0.00035159092,-0.0047446275
20171206,10:00:00.000,ID000G4KJC6,-0.021955868,-0.026826568
20171206,10:00:00.000,ID000G6J4S9,0.004534614,-0.005256875
20171206,10:00:00.000,ID000G9LML7,-0.008000084,-0.025626415
20171206,10:00:00.000,ID000GB7900,-0.0020751741,-0.0062428415
20171206,10:00:00.000,ID000GFPVK0,-0.00042306248,-0.007864962
20171206,10:00:00.000,ID000GLT0J3,0.026476061,0.013097523
20171206,10:00:00.000,ID000GM5V54,-0.00053794915,-0.001822024
20171206,10:00:00.000,ID000GM9C07,-0.00039650494,-0.0054123877
20171206,10:00:00.000,ID000GQH568,-0.002916072,-0.0037959267
20171206,10:00:00.000,ID000GVXBH4,-0.0011419777,-0.0068116835
20171206,10:00:00.000,ID000GY6V57,0.012198255,-0.004912261
20171206,10:00:00.000,ID000GZ0GF2,0.0017109095,-0.013203683
20171206,10:00:00.000,ID000H291V0,0.007247921,0.0062915925
20171206,10:00:00.000,ID000H2BF55,-0.0020901002,0.00086437055
20171206,10:00:00.000,ID000H4S5W5,0.008456818,0.00021824658
20171206,10:00:00.000,ID000H50NB6,-0.0028939047,-0.015013808
20171206,10:00:00.000,ID000H729M9,-0.0011208906,-0.009888883
20171206,10:00:00.000,ID000H7G3V7,-0.055140726,-0.06556056
20171206,10:00:00.000,ID000H90QG6,-0.005134687,-0.013121089
20171206,10:00:00.000,ID000HBS7R1,0.0056736325,-0.00019494657
20171206,10:00:00.000,ID000HCL2Z8,0.00045894636,-0.009082096
20171206,10:00:00.000,ID000HF3Y54,0.008667654,-0.00069942477
20171206,10:00:00.000,ID000HFPD29,0.006991698,-0.0053401473
20171206,10:00:00.000,ID000HH0HR6,0.00719695,0.0037837394
20171206,10:00:00.000,ID000HHBQD9,0.009593956,0.00020046558
20171206,10:00:00.000,ID000HHH3S8,0.008249367,-0.0007807774
20171206,10:00:00.000,ID000HJ1YM9,-0.0027178447,-0.008761713
20171206,10:00:00.000,ID000HJTKL0,0.003805894,-0.0072123962
20171206,10:00:00.000,ID000HKMFG1,0.0023653416,-0.004962752
20171206,10:00:00.000,ID000HL0067,0.0033558107,-0.00697437
20171206,10:00:00.000,ID000HLFD90,-0.017304162,-0.029964855
20171206,10:00:00.000,ID000HST070,0.004268206,-0.006047604
20171206,10:00:00.000,ID000HT2H25,-0.0043279156,-0.013959423
20171206,10:00:00.000,ID000HV4HM6,0.014611816,0.0017277764
20171206,10:00:00.000,ID000HW0214,-0.0043315752,-0.010979818
20171206,10:00:00.000,ID000HXJ2N8,-0.009501293,-0.007567842
20171206,10:00:00.000,ID000J355C2,0.0039018416,-0.01120186
20171206,10:00:00.000,ID000J5YLK1,0.009433961,5.9234735e-06
20171206,10:00:00.000,ID000J93ZS8,0.00021138712,-0.005266614
20171206,10:00:00.000,ID000J9PL96,0.011430767,0.0013981
20171206,10:00:00.000,ID000JD0TP9,-0.019221924,-0.030215105
20171206,10:00:00.000,ID000JDLX22,0.0040655453,0.0062170196
20171206,10:00:00.000,ID000JJQTP8,0.009243089,-0.0007706415
20171206,10:00:00.000,ID000JKR6K9,-0.009128221,-0.0177087
20171206,10:00:00.000,ID000JN9C93,0.008436698,-0.0081477035
20171206,10:00:00.000,ID000JQF0D0,0.009968639,0.0106511805
20171206,10:00:00.000,ID000JT2P43,-0.01297299,-0.017058926
20171206,10:00:00.000,ID000JX4JW5,0.0023634802,-0.0053976327
20171206,10:00:00.000,ID000K2DLL8,-0.0042437557,-0.013544699
20171206,10:00:00.000,ID000K65GY5,-0.00033349224,-0.008842174
20171206,10:00:00.000,ID000K79NK9,0.0032993376,0.00082036783
20171206,10:00:00.000,ID000KDG6T6,0.00042012177,-0.0074399426
20171206,10:00:00.000,ID000KJS3T7,-0.006966632,-0.015338377
20171206,10:00:00.000,ID000KL72Y1,-0.0063154623,-0.010305413
20171206,10:00:00.000,ID000KXQMX1,-0.004923183,-0.009252797
20171206,10:00:00.000,ID000L0JMY9,0.002874813,-0.0056338687
20171206,10:00:00.000,ID000LCKBR3,-0.012731309,-0.02454603
20171206,10:00:00.000,ID000LGVDT6,-0.026765047,-0.04299919
20171206,10:00:00.000,ID000LHT3W5,0.0011446101,-0.0075045736
20171206,10:00:00.000,ID000LW3MC0,-0.0070714685,-0.012594208
20171206,10:00:00.000,ID000LXHQ25,-0.00030299844,-0.005026036
20171206,10:00:00.000,ID000M1R823,0.0020384425,-0.0060301013
20171206,10:00:00.000,ID000M2VPB8,0.004363165,-0.0008518293
20171206,10:00:00.000,ID000M3HZF6,-0.0008502286,-0.010059911
20171206,10:00:00.000,ID000M3SN89,-3.672238e-05,-0.0064138696
20171206,10:00:00.000,ID000MDN4R3,0.0071085547,-0.012014602
20171206,10:00:00.000,ID000MF6B19,0.00011235465,-0.012454604
20171206,10:00:00.000,ID000MJGT84,0.005473809,0.00025672282
20171206,10:00:00.000,ID000MLFDZ5,0.0071547697,0.004482585
20171206,10:00:00.000,ID000MM8ZX4,0.0058328067,-0.0007410769
20171206,10:00:00.000,ID000MPPCP8,0.00044927208,-0.005550785
20171206,10:00:00.000,ID000MT6W40,-0.002277212,-0.0077007506
20171206,10:00:00.000,ID000MVS6M8,-0.0066497554,-0.01476654
20171206,10:00:00.000,ID000N2BZ81,0.0036073488,-0.006067285
20171206,10:00:00.000,ID000N4B6Z1,-0.0032271834,-0.007777742
20171206,10:00:00.000,ID000N57Q34,0.0005207155,-0.00764923
20171206,10:00:00.000,ID000N8GHT0,0.009841958,0.0023489164
20171206,10:00:00.000,ID000NCTVD3,0.01073917,0.005558842
20171206,10:00:00.000,ID000ND1Y18,-0.005808784,-0.01249447
20171206,10:00:00.000,ID000NH2QV2,-0.0017801991,-0.008216676
20171206,10:00:00.000,ID000NJGLM4,0.006812174,-0.004637344
20171206,10:00:00.000,ID000NKFQC2,0.0001255871,-0.006911211
20171206,10:00:00.000,ID000NPC987,-0.007160833,-0.0051549547
20171206,10:00:00.000,ID000NQV2C4,-0.006478403,-0.009188799
20171206,10:00:00.000,ID000NQWJL6,-0.0011833184,0.000520507
20171206,10:00:00.000,ID000NQXR55,3.9617044e-05,-0.003435172
20171206,10:00:00.000,ID000NSV604,-0.00086720416,-0.0026892293
20171206,10:00:00.000,ID000NSXPT9,0.010025406,-0.0005785735
20171206,10:00:00.000,ID000P2BT47,0.008484218,0.0026152895
20171206,10:00:00.000,ID000P3KVK2,0.0061103813,0.0026942561
20171206,10:00:00.000,ID000P3R5F8,-0.016155608,-0.031797383
20171206,10:00:00.000,ID000P48N13,0.010443687,-0.004534382
20171206,10:00:00.000,ID000P5YR21,-0.00075164344,-0.009813744
20171206,10:00:00.000,ID000P78VN4,0.013009644,0.0034714919
20171206,10:00:00.000,ID000PFYVK0,-0.029482368,-0.03555081
20171206,10:00:00.000,ID000PG2G17,0.0054444615,-0.005542952
20171206,10:00:00.000,ID000PJ8DQ5,0.005884793,-0.00027306762
20171206,10:00:00.000,ID000PK8MG3,-0.0015386125,-0.0117127905
20171206,10:00:00.000,ID000PLZQH1,0.0108478945,0.001096108
20171206,10:00:00.000,ID000PM21L5,0.005523026,-0.001259979
20171206,10:00:00.000,ID000PN3YM9,-0.00026797823,-0.008343141
20171206,10:00:00.000,ID000PN8743,-0.001993196,-0.00040905774
20171206,10:00:00.000,ID000PP58Y6,-0.003709157,-0.012966914
20171206,10:00:00.000,ID000PPDXX3,-0.0001604998,-0.004598559
20171206,10:00:00.000,ID000PQKTQ0,0.00057041494,-0.0047099595
20171206,10:00:00.000,ID000PVLRP3,0.001384699,-0.0036852537
20171206,10:00:00.000,ID000PYLP80,0.003449657,-0.0023103934
20171206,10:00:00.000,ID000PZTRV9,-0.004196774,-0.011417724
20171206,10:00:00.000,ID000Q0LYX6,0.010691585,0.0018634077
20171206,10:00:00.000,ID000Q49WZ4,0.025190765,0.0135905575
20171206,10:00:00.000,ID000Q4S289,0.0037205303,-0.0068231565
20171206,10:00:00.000,ID000Q64F54,-0.0053044595,-0.01484206
20171206,10:00:00.000,ID000Q94ZV5,0.0011518324,-0.009962776
20171206,10:00:00.000,ID000Q9TVP4,0.0043633007,-0.009250438
20171206,10:00:00.000,ID000QB04X1,-0.011158964,-0.021725133
20171206,10:00:00.000,ID000QCSZR7,0.006228181,-0.0033086848
20171206,10:00:00.000,ID000QCYGQ3,0.007713621,-0.009818805
20171206,10:00:00.000,ID000QDC320,-0.004381091,-0.0058457344
20171206,10:00:00.000,ID000QDCWV4,0.0021830408,0.0015801395
20171206,10:00:00.000,ID000QF8RS9,0.0014504503,-0.0019046782
20171206,10:00:00.000,ID000QGFZL8,-0.0069122454,-0.0070057833
20171206,10:00:00.000,ID000QGZPH3,0.008614875,0.0039102873
20171206,10:00:00.000,ID000QH2MN7,0.0045127,-0.007347292
20171206,10:00:00.000,ID000QJ5PT7,0.0024280737,6.168397e-05
20171206,10:00:00.000,ID000QK15P6,0.003878764,-0.0034578538
20171206,10:00:00.000,ID000QLKZD0,0.019846432,0.012419
20171206,10:00:00.000,ID000QLTYJ8,-0.025764482,-0.03458983
20171206,10:00:00.000,ID000QLZQ99,-0.002031061,-0.0073388973
20171206,10:00:00.000,ID000QMPFL8,-0.013798579,-0.026276931
20171206,10:00:00.000,ID000QQCVC8,0.008867173,-0.011744339
20171206,10:00:00.000,ID000QQTZ40,0.010950712,-0.002244714
20171206,10:00:00.000,ID000QSDXN7,-0.0025335916,-0.0036705656
20171206,10:00:00.000,ID000QTWZ31,0.006239632,0.0066354354
20171206,10:00:00.000,ID000QX19J7,0.00072136783,-0.000104322164
20171206,10:00:00.000,ID000QX7NK8,-0.0014308249,-0.0020337263
20171206,10:00:00.000,ID000R0F0X6,-0.00033853765,-0.005627594
20171206,10:00:00.000,ID000R1Z874,-0.00066197047,-0.0054224683
20171206,10:00:00.000,ID000R2C9G5,-0.0073179817,-0.020034498
20171206,10:00:00.000,ID000R2F428,-0.0043205824,-0.012594098
20171206,10:00:00.000,ID000R2PQD6,0.06836876,0.055618078
20171206,10:00:00.000,ID000RJ13V6,0.0055899904,-0.0075660837
20171206,10:00:00.000,ID000RJM478,0.0034505166,-0.0007920644
20171206,10:00:00.000,ID000RLBDM8,-0.0033436192,-0.011486443
20171206,10:00:00.000,ID000RRRLH6,0.0058568264,-0.0077377395
20171206,10:00:00.000,ID000RSPBY9,-0.009235195,-0.013841766
20171206,10:00:00.000,ID000T0DSH3,-0.2616971,-0.27526408
20171206,10:00:00.000,ID000T71K97,0.006814199,0.002239099
20171206,10:00:00.000,ID000T9H5X2,0.010284658,-0.0022106126
20171206,10:00:00.000,ID000TC0LZ6,0.00052637316,-0.006782806
20171206,10:00:00.000,ID000TFZP37,0.00064712996,-0.0070653437
20171206,10:00:00.000,ID000TG1N00,0.005103283,-0.00516367
20171206,10:00:00.000,ID000THQ0Y4,-0.02201309,-0.031626377
20171206,10:00:00.000,ID000TVW0H5,4.5574016e-05,-0.0025078086
20171206,10:00:00.000,ID000V4WX80,0.0009850914,-0.012630555
20171206,10:00:00.000,ID000VGFVT3,0.007194727,-0.0018017583
20171206,10:00:00.000,ID000VH0T67,0.0031845488,-0.0027807138
20171206,10:00:00.000,ID000W3MPK5,-0.008076283,-0.012323465
20171206,10:00:00.000,ID000W90780,-0.00030752577,-0.013425547
20171206,10:00:00.000,ID0015QF8P3,-0.0080891745,-0.011703336
20171206,10:00:00.000,ID0018QZN66,0.008720791,-0.002952197
20171206,10:00:00.000,ID001BK36N8,-0.0010116299,-0.0034346387
20171206,10:00:00.000,ID001BQZ142,0.0032182927,-0.007968735
20171206,10:00:00.000,ID001DNWP10,-0.001480146,-0.0023413703
20171206,10:00:00.000,ID001LRJQB4,-0.0038978253,-0.0077927182
20171206,10:00:00.000,ID001MM1KT7,-0.0005853598,-0.01003097
20171206,10:00:00.000,ID001P1Z4F4,-0.0033620133,-0.010955078
20171206,10:00:00.000,ID001QCR6S9,-0.0068199527,-0.0139999995
20171206,10:00:00.000,ID001R34D26,-0.0029092568,-0.015521219
20171206,10:00:00.000,ID001XVXHF2,-0.0031950523,-0.011562217
20171206,10:00:00.000,ID001YN3L81,0.008717961,0.0010910055
20171206,10:00:00.000,ID0024CJ8L3,0.0013991459,2.0519248e-05
20171206,10:00:00.000,ID0025RP8D1,-0.004005213,-0.010014805
20171206,10:00:00.000,ID0027J63S3,-0.010288131,-0.022788577
20171206,10:00:00.000,ID002BJ9PB4,0.014903783,0.00038020703
20171206,10:00:00.000,ID002GJZV45,-0.009306789,-0.018056666
20171206,10:00:00.000,ID002QJCK89,0.0037098688,-0.0023215993
20171206,10:00:00.000,ID002XQH5N6,0.0048756846,-0.0044991453
20171206,10:00:00.000,ID002YMXRJ3,-0.008103734,-0.015429945
20171206,10:00:00.000,ID003258B24,0.004002522,-0.00038685946
20171206,10:00:00.000,ID0032HMZN6,-0.001166078,-0.009434669
20171206,10:00:00.000,ID0032JYVT2,0.005708183,0.00025922357
20171206,10:00:00.000,ID003368RL5,-0.004924449,-0.009135994
20171206,10:00:00.000,ID003FD8YQ7,0.0010000675,-0.0063219583
20171206,10:00:00.000,ID003FH03L9,0.006435368,0.0011616346
20171206,10:00:00.000,ID003G4DHL2,0.010363409,-0.0008639803
20171206,10:00:00.000,ID003GW1860,-0.0086424695,-0.014099683
20171206,10:00:00.000,ID003T0P9C1,0.0049614315,0.0011566835
20171206,10:00:00.000,ID003T4K297,0.01154087,-0.0012881116
20171206,10:00:00.000,ID003T4KGT4,-0.015035459,-0.018784475
20171206,10:00:00.000,ID003T4Y470,-0.0026167438,-0.0026655984
20171206,10:00:00.000,ID00423N060,-0.0038523262,-0.012400489
20171206,10:00:00.000,ID0042FK271,0.01072291,-0.0056549157
20171206,10:00:00.000,ID00443M586,0.0103662815,-0.0063960934
20171206,10:00:00.000,ID004D7WJX8,0.00026632097,-0.011276325
20171206,10:00:00.000,ID004LN7CS3,0.0044334927,-0.0011911588
20171206,10:00:00.000,ID004MGY0Y6,0.008852685,0.0030192863
20171206,10:00:00.000,ID004S4GKD6,0.0061091594,0.0031278466
20171206,10:00:00.000,ID004V7D7P4,-0.001177622,-0.007705467
20171206,10:00:00.000,ID005CM0YM7,-0.0014813358,-0.0023122237
20171206,10:00:00.000,ID005GBMMQ5,0.0068668337,-0.0036289352
20171206,10:00:00.000,ID005PTLS66,-0.00041092501,-0.007050518
20171206,10:00:00.000,ID0060MBR69,0.0046583284,-0.0014706955
20171206,10:00:00.000,ID00639ZL71,-0.0077529745,-0.00962206
20171206,10:00:00.000,ID0067S6N55,0.0032610202,-0.006805671
20171206,10:00:00.000,ID0068R6WK9,0.004623527,-0.0027609568
20171206,10:00:00.000,ID006FCV2N9,-0.010027277,-0.015806587
20171206,10:00:00.000,ID006K4W3R4,-0.004682623,0.00589121
20171206,10:00:00.000,ID006K4W6M2,-0.00047411185,-0.0069796853
20171206,10:00:00.000,ID006KCQPS3,-0.0031760898,-0.012223456
20171206,10:00:00.000,ID006KGGBL3,-0.049723696,-0.061443325
20171206,10:00:00.000,ID006KY40Q6,-0.0066958335,-0.012091236
20171206,10:00:00.000,ID006MFN039,-0.0073640416,-0.010333845
20171206,10:00:00.000,ID006MM96N5,0.021261893,0.01165358
20171206,10:00:00.000,ID006N9S3R5,-0.00020377878,-0.005115675
20171206,10:00:00.000,ID006QVDFQ3,0.008486202,0.0021428165
20171206,10:00:00.000,ID006S543P6,-0.0039539225,-0.011052104
20171206,10:00:00.000,ID006S9TZ16,-0.005361088,-0.018912448
20171206,10:00:00.000,ID007936GV2,-0.005489337,-0.009319809
20171206,10:00:00.000,ID007F4D585,-0.025954438,-0.027743777
20171206,10:00:00.000,ID007FCQTN4,-0.007333343,-0.008658153
20171206,10:00:00.000,ID007NDF7H0,0.0019483273,0.0022148332
20171206,10:00:00.000,ID007QX0XN5,0.0024892595,-0.0061007403
20171206,10:00:00.000,ID0086LKMF2,0.0032518117,-0.0010348749
20171206,10:00:00.000,ID0088M4L77,-0.0013711954,-0.016568346
20171206,10:00:00.000,ID008FC0240,0.023652427,0.017850798
20171206,10:00:00.000,ID008G74Z89,-0.0010335154,-0.0047252905
20171206,10:00:00.000,ID0099QW3L8,0.058773935,0.05061239
20171206,10:00:00.000,ID009BTKR75,-0.010702751,-0.015533483
20171206,10:00:00.000,ID009HT2XL0,0.0016567153,-0.0068057
20171206,10:00:00.000,ID009R0Y011,-0.0002307197,-0.017778704
20171206,10:00:00.000,ID009T5PLG6,-0.827063,-0.85784876
20171206,10:00:00.000,ID009YTYWV7,0.0033382734,-0.0029288433
20171206,10:00:00.000,ID00B0TKM37,-0.007915939,-0.010278621
20171206,10:00:00.000,ID00B3Y0LM6,0.0090970965,-0.0029357956
20171206,10:00:00.000,ID00B5C2SK7,-0.0023631738,-0.009105663
20171206,10:00:00.000,ID00B6S34Y8,0.00020774986,-0.004085025
20171206,10:00:00.000,ID00BCM34B9,-1.7372242e-05,-0.011706816
20171206,10:00:00.000,ID00BM2KR59,0.0019701214,-0.0017482175
20171206,10:00:00.000,ID00BWCTGF0,-0.017554328,-0.015377588
20171206,10:00:00.000,ID00CBVR1P3,-0.00709009,-0.016631732
20171206,10:00:00.000,ID00CCP06M6,-0.0030952469,-0.012153011
