Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141112,10:00:00.000,ID000BSK6S9,0.0016250709,-0.0050554518
20141112,10:00:00.000,ID000BSNX70,-0.0019487432,-0.0074362024
20141112,10:00:00.000,ID000BSP5X0,-0.0027957743,-0.006169486
20141112,10:00:00.000,ID000BSV6W2,0.0020300988,-0.0062739793
20141112,10:00:00.000,ID000BSX0W3,0.014024668,0.00790364
20141112,10:00:00.000,ID000BSXH38,0.0077706496,-0.004731668
20141112,10:00:00.000,ID000BT0ZM1,-0.0019960753,-0.006143925
20141112,10:00:00.000,ID000BTBVC9,0.022811806,0.019240966
20141112,10:00:00.000,ID000BTG0S5,-0.0006234004,-0.007475606
20141112,10:00:00.000,ID000BTHT38,0.0040561943,0.0012253878
20141112,10:00:00.000,ID000BTPZ35,-0.0009824339,-0.0013870868
20141112,10:00:00.000,ID000BTT6G1,-0.005856965,-0.005792298
20141112,10:00:00.000,ID000BTZX93,0.017003158,0.015343449
20141112,10:00:00.000,ID000BV1FV9,-0.002510335,-0.007548719
20141112,10:00:00.000,ID000BV2V61,0.0053419806,0.0012827581
20141112,10:00:00.000,ID000BV7WV6,0.025518699,0.020886466
20141112,10:00:00.000,ID000BV96H7,-0.015401287,-0.034658764
20141112,10:00:00.000,ID000BVCK82,-0.00092158123,-0.0114032375
20141112,10:00:00.000,ID000BVDZV2,-0.002914234,-0.0075356336
20141112,10:00:00.000,ID000BVGMQ4,-0.0055466164,-0.017471513
20141112,10:00:00.000,ID000BVGYM2,0.0057403683,0.0017375399
20141112,10:00:00.000,ID000BVPSS9,0.0026875741,-0.0063081766
20141112,10:00:00.000,ID000BVPZL0,0.0023406714,-0.009315517
20141112,10:00:00.000,ID000BVQZ75,-0.0034032306,-0.0067914934
20141112,10:00:00.000,ID000BVTMG1,-0.00014278416,-0.007761172
20141112,10:00:00.000,ID000BVXBW2,-0.00034044342,0.0003315318
20141112,10:00:00.000,ID000BW1RD1,0.0009343635,-0.004175866
20141112,10:00:00.000,ID000BW30J2,-0.011278883,-0.0149662085
20141112,10:00:00.000,ID000BW4519,-0.0034369114,-0.0065692523
20141112,10:00:00.000,ID000BW4QS4,0.0014754155,0.0013232608
20141112,10:00:00.000,ID000BW6697,0.015566513,0.007442892
20141112,10:00:00.000,ID000BWBBF3,0.008711089,0.0029207328
20141112,10:00:00.000,ID000BWF7C1,0.0017815911,-0.0026139903
20141112,10:00:00.000,ID000BWH908,0.032300565,0.03103342
20141112,10:00:00.000,ID000BWHXN0,-0.011156173,-0.018875469
20141112,10:00:00.000,ID000BWKSN7,-0.0076805134,-0.0116160605
20141112,10:00:00.000,ID000BWPGB1,-0.0012981241,-0.0065223393
20141112,10:00:00.000,ID000BWPKS4,-0.007860108,-0.011591958
20141112,10:00:00.000,ID000BWQ506,-0.006306552,-0.007243676
20141112,10:00:00.000,ID000BWR6R4,-0.001995849,-0.0077465596
20141112,10:00:00.000,ID000BWYKD0,0.003347561,-0.004603215
20141112,10:00:00.000,ID000BWZDP2,0.00013210668,-0.007686131
20141112,10:00:00.000,ID000BX25G3,0.0013306431,-0.0006676748
20141112,10:00:00.000,ID000BX2SH2,0.0026570787,0.0016899483
20141112,10:00:00.000,ID000BX4S53,-0.00204237,-0.008646961
20141112,10:00:00.000,ID000BX7J69,0.0041215047,0.0015384406
20141112,10:00:00.000,ID000BX9VY9,-0.0015186105,-0.01422074
20141112,10:00:00.000,ID000BXF9J8,0.004734365,-0.0011663159
20141112,10:00:00.000,ID000BXH3S9,0.002867003,-0.0043031382
20141112,10:00:00.000,ID000BXJSZ4,0.0030304876,-0.0018242399
20141112,10:00:00.000,ID000BXNGD9,-0.0033751135,-0.012632934
20141112,10:00:00.000,ID000BXPWF0,-0.0018620102,-0.0011698093
20141112,10:00:00.000,ID000BXRMP9,-0.0030198954,-0.007565579
20141112,10:00:00.000,ID000BY20V5,-0.0005887422,-0.0113260755
20141112,10:00:00.000,ID000BYLHP4,-0.00367089,-0.010863589
20141112,10:00:00.000,ID000BYVJ33,0.009953755,-0.004827494
20141112,10:00:00.000,ID000BYWWW1,0.004105058,-0.0043258504
20141112,10:00:00.000,ID000BZ1Z64,-0.0006960231,-0.005722757
20141112,10:00:00.000,ID000BZ6048,-0.001498511,-0.009543289
20141112,10:00:00.000,ID000BZG270,-0.006903157,-0.012214363
20141112,10:00:00.000,ID000BZT267,0.0018980909,-0.0011715593
20141112,10:00:00.000,ID000BZWM96,-0.0065878793,-0.008234536
20141112,10:00:00.000,ID000BZZ7W0,0.0065514534,-0.00024699868
20141112,10:00:00.000,ID000BZZK79,0.004831783,0.0033058377
20141112,10:00:00.000,ID000C01V14,0.044899218,0.039518908
20141112,10:00:00.000,ID000C02Z87,-0.013872974,-0.017897619
20141112,10:00:00.000,ID000C03WJ1,0.0007873135,-0.012227713
20141112,10:00:00.000,ID000C04CZ6,-0.008253801,-0.01893348
20141112,10:00:00.000,ID000C04FX1,-0.0006348931,-0.0089378515
20141112,10:00:00.000,ID000C059M6,0.0006528292,-0.0011546031
20141112,10:00:00.000,ID000C05R19,0.0020106726,-0.00054325047
20141112,10:00:00.000,ID000C0LH31,-0.008435828,-0.007506272
20141112,10:00:00.000,ID000C0M876,-0.0034967496,-0.007430658
20141112,10:00:00.000,ID000C0TD50,0.011083594,0.0017337094
20141112,10:00:00.000,ID000C0V0Z2,0.015248748,0.00024181398
20141112,10:00:00.000,ID000C0XM55,0.00132829,-0.0018542253
20141112,10:00:00.000,ID000C0YDJ9,0.0034743962,0.004996173
20141112,10:00:00.000,ID000C0YGB0,0.0042319233,0.003057515
20141112,10:00:00.000,ID000C1HSN8,0.0011439263,0.00073417136
20141112,10:00:00.000,ID000C1M473,-0.0023485492,-0.007254526
20141112,10:00:00.000,ID000C1PN69,0.0022835352,0.0007805145
20141112,10:00:00.000,ID000C1Q594,-0.00401823,-0.008592738
20141112,10:00:00.000,ID000C1R478,0.0015438825,-0.00013079029
20141112,10:00:00.000,ID000C1R619,0.01599149,0.0059462218
20141112,10:00:00.000,ID000C1V3Z4,0.0056904866,0.0064091384
20141112,10:00:00.000,ID000C1W6R5,0.0019557152,-0.008762344
20141112,10:00:00.000,ID000C1Y6Q4,-0.001591594,-0.0062697185
20141112,10:00:00.000,ID000C20331,0.0026027455,-0.003080264
20141112,10:00:00.000,ID000C21KV1,-0.0009931312,-0.00746043
20141112,10:00:00.000,ID000C21XN2,-0.0007970035,-0.015722474
20141112,10:00:00.000,ID000C2C436,-0.004966815,-0.005138499
20141112,10:00:00.000,ID000C2DQK7,-0.0012029535,-0.0037879325
20141112,10:00:00.000,ID000C2HXV6,-0.00014100547,-0.014024288
20141112,10:00:00.000,ID000C2QN48,-0.00030723595,-0.012181628
20141112,10:00:00.000,ID000C2V319,-0.006581815,-0.013950912
20141112,10:00:00.000,ID000C2V6W8,-0.005474713,-0.010954036
20141112,10:00:00.000,ID000C2VSX9,0.00059028214,-0.00077134324
20141112,10:00:00.000,ID000C2WYY4,-0.0035096107,-0.015352597
20141112,10:00:00.000,ID000C30552,-0.0027434488,-0.013254008
20141112,10:00:00.000,ID000C34K73,0.00045180527,-0.0006595101
20141112,10:00:00.000,ID000C37MN8,0.00027139444,0.0007160813
20141112,10:00:00.000,ID000C38N82,-0.0022348694,-0.0018823444
20141112,10:00:00.000,ID000C3J4X4,0.0017950042,-0.0019628028
20141112,10:00:00.000,ID000C3M059,-0.003812956,-0.0052129254
20141112,10:00:00.000,ID000C3SMF4,-0.002855394,-0.008683619
20141112,10:00:00.000,ID000C3SMJ0,0.002346845,-0.008813339
20141112,10:00:00.000,ID000C3VX11,0.0013550043,-0.010117791
20141112,10:00:00.000,ID000C3VY28,-0.0091382675,-0.011643885
20141112,10:00:00.000,ID000C3YBM3,-0.009079048,-0.011150228
20141112,10:00:00.000,ID000C400W1,0.011329337,-0.003958196
20141112,10:00:00.000,ID000C41NX9,0.0005140411,-0.004584841
20141112,10:00:00.000,ID000C41VP0,0.03406655,0.025966562
20141112,10:00:00.000,ID000C4DNY5,0.0058691264,0.007991009
20141112,10:00:00.000,ID000C4K9S5,-0.014013473,-0.028843652
20141112,10:00:00.000,ID000C4W9D8,0.00027276383,-0.004159089
20141112,10:00:00.000,ID000C5XT13,0.0015145586,-0.00543751
20141112,10:00:00.000,ID000C68VC2,-0.011500485,-0.019958714
20141112,10:00:00.000,ID000C6K5W3,0.0052441964,0.003523549
20141112,10:00:00.000,ID000C6XDQ9,-0.008052027,-0.0086510405
20141112,10:00:00.000,ID000C8L0S4,-0.00061272806,-0.011666434
20141112,10:00:00.000,ID000CBQ7S7,-0.004055437,-0.006661191
20141112,10:00:00.000,ID000CBZN20,0.00061707594,-0.008259404
20141112,10:00:00.000,ID000CC2BV8,-0.0020450854,-0.006145219
20141112,10:00:00.000,ID000CCVZZ9,-0.0068215793,-0.021560231
20141112,10:00:00.000,ID000CCYKT6,-2.317768e-05,-0.0046945857
20141112,10:00:00.000,ID000CDZNC5,-0.0118883485,-0.014044979
20141112,10:00:00.000,ID000CGDKG4,0.0051260567,0.0010659724
20141112,10:00:00.000,ID000CGWPH1,0.0003158807,-9.6269185e-05
20141112,10:00:00.000,ID000CK4S96,-0.0037040142,-0.011210307
20141112,10:00:00.000,ID000CKYDB3,0.0046104942,-0.0011804407
20141112,10:00:00.000,ID000CLKVQ0,-0.0068531036,-0.01510032
20141112,10:00:00.000,ID000CMY116,0.002259571,-0.0012625637
20141112,10:00:00.000,ID000CNV8Z5,0.004596534,-0.0015731897
20141112,10:00:00.000,ID000CP20R8,0.0016403935,-0.0012087721
20141112,10:00:00.000,ID000CPBD63,0.00039402038,-0.002866807
20141112,10:00:00.000,ID000CPGFC6,0.0018449484,-0.000387054
20141112,10:00:00.000,ID000CPGPH9,0.0060029007,0.0014740726
20141112,10:00:00.000,ID000CQPKC3,0.0024493064,-0.0024377936
20141112,10:00:00.000,ID000CRQVF3,0.0018318204,-0.0060218163
20141112,10:00:00.000,ID000CSHJ86,0.0012021641,-0.006967426
20141112,10:00:00.000,ID000CSHL18,0.0003513836,-0.0074299593
20141112,10:00:00.000,ID000CT5G92,0.0039330996,0.00017345224
20141112,10:00:00.000,ID000CTSXY2,-0.0039400863,-0.006337856
20141112,10:00:00.000,ID000CTT0J0,-0.0028677634,-0.012369594
20141112,10:00:00.000,ID000CVSV53,0.015869142,0.006462703
20141112,10:00:00.000,ID000CWMDK0,0.008496259,0.002251237
20141112,10:00:00.000,ID000CYR5S0,-0.0018367628,-0.004144922
20141112,10:00:00.000,ID000D03WR1,0.00041158413,0.00095837394
20141112,10:00:00.000,ID000D0H0S5,0.008181097,0.0033438792
20141112,10:00:00.000,ID000D16BC8,-0.0029504758,-0.0047254474
20141112,10:00:00.000,ID000D1FGT9,0.0012327273,-0.0006115398
20141112,10:00:00.000,ID000D2PYX2,0.012361482,0.00023151915
20141112,10:00:00.000,ID000D32Q35,-0.008595833,-0.011822629
20141112,10:00:00.000,ID000D54HT0,0.0058776285,-0.005398907
20141112,10:00:00.000,ID000D8KQ89,0.0011416583,-0.00885453
20141112,10:00:00.000,ID000D9L3W0,0.005527219,0.00036328193
20141112,10:00:00.000,ID000D9T3K5,0.0060020303,-0.0017600901
20141112,10:00:00.000,ID000DBNN31,-0.00236572,-0.0041606296
20141112,10:00:00.000,ID000DCK8W3,-0.0014145053,-0.0047576553
20141112,10:00:00.000,ID000DD3GQ9,0.008387466,0.0011771881
20141112,10:00:00.000,ID000DD5WS0,-0.0041325116,-0.0052278885
20141112,10:00:00.000,ID000DDXHG5,-0.007259728,-0.019052232
20141112,10:00:00.000,ID000DHXQT2,-0.00069505686,-0.00763691
20141112,10:00:00.000,ID000DLVF73,0.0036822543,0.00014404938
20141112,10:00:00.000,ID000DM2M32,-0.002205541,-0.010275683
20141112,10:00:00.000,ID000DM6PM0,0.0006814891,-0.0019890238
20141112,10:00:00.000,ID000DMFMD7,-0.0010527595,-0.004579262
20141112,10:00:00.000,ID000DMZS88,0.009519785,0.004971832
20141112,10:00:00.000,ID000DPM8Q9,-0.0026350254,-0.014862356
20141112,10:00:00.000,ID000DQ77T3,0.0030892594,-0.0051349453
20141112,10:00:00.000,ID000DQ7TG9,-0.002243186,-0.0016033088
20141112,10:00:00.000,ID000DQFHQ5,-0.0028253607,-0.002574172
20141112,10:00:00.000,ID000DQSH27,0.0013969421,-0.0030846896
20141112,10:00:00.000,ID000DVJ5K2,-0.015389166,-0.026679523
20141112,10:00:00.000,ID000DW75D1,-0.0055277874,-0.007396611
20141112,10:00:00.000,ID000DX14M8,0.008769715,0.0016381921
20141112,10:00:00.000,ID000DXH432,0.0044953316,0.0040322547
20141112,10:00:00.000,ID000DYF655,-0.0018606166,-0.008631628
20141112,10:00:00.000,ID000DZ5L87,0.0005881741,-0.0031027517
20141112,10:00:00.000,ID000DZG349,0.005809176,0.0035167912
20141112,10:00:00.000,ID000F09217,-0.0012889784,-0.0037217787
20141112,10:00:00.000,ID000F45Y40,0.011038572,-0.0031549495
20141112,10:00:00.000,ID000F4LHP6,0.009899402,-0.008278541
20141112,10:00:00.000,ID000F5L3Q3,0.011096839,0.009917082
20141112,10:00:00.000,ID000F5P2F3,-0.0017619613,-0.009318603
20141112,10:00:00.000,ID000F6L4Q9,0.0042086695,-0.00024187673
20141112,10:00:00.000,ID000F79RP1,-0.0004584219,-0.010584141
20141112,10:00:00.000,ID000F7KW95,-0.004876996,-0.0070843515
20141112,10:00:00.000,ID000F8TYC6,0.0034956948,0.0028418887
20141112,10:00:00.000,ID000F93K14,0.012839672,0.0018617206
20141112,10:00:00.000,ID000FBCLZ0,-0.002008792,-0.008422153
20141112,10:00:00.000,ID000FD8FS2,0.0068229837,0.0061628246
20141112,10:00:00.000,ID000FDL8Z5,-0.019695647,-0.021396605
20141112,10:00:00.000,ID000FG1LV5,-0.009203647,-0.01051547
20141112,10:00:00.000,ID000FHZ630,0.0015347074,-0.0070183156
20141112,10:00:00.000,ID000FHZBB0,0.0025901233,-0.00759513
20141112,10:00:00.000,ID000FJH6R0,0.0007123997,-0.0052130413
20141112,10:00:00.000,ID000FMPVW3,-0.0022091058,-0.0031007268
20141112,10:00:00.000,ID000FNBYB3,0.004459023,0.0011922838
20141112,10:00:00.000,ID000FNNYL9,-0.0024754629,-0.0014526272
20141112,10:00:00.000,ID000FQP7Q4,-0.0089734355,-0.012364899
20141112,10:00:00.000,ID000FQS3G1,0.0033308899,0.003472185
20141112,10:00:00.000,ID000FR1Q22,0.0015189812,-0.0069285943
20141112,10:00:00.000,ID000FV67D8,0.002934939,-0.0015982654
20141112,10:00:00.000,ID000FWSVR4,0.0084962845,-0.0013036645
20141112,10:00:00.000,ID000FX2H28,-0.012641269,-0.012611681
20141112,10:00:00.000,ID000FYX2H9,-0.006869764,-0.010253323
20141112,10:00:00.000,ID000FZV4R3,-0.0026000848,-0.014021016
20141112,10:00:00.000,ID000G1VQF1,-0.0071276235,-0.017984133
20141112,10:00:00.000,ID000G4KJC6,-0.0017214601,-0.009765658
20141112,10:00:00.000,ID000G6J4S9,0.0029957788,0.0037490271
20141112,10:00:00.000,ID000G9LML7,0.01167952,-0.0017504541
20141112,10:00:00.000,ID000GB7900,0.0069091567,0.0009815495
20141112,10:00:00.000,ID000GFPVK0,0.0039932868,-0.0049118293
20141112,10:00:00.000,ID000GLT0J3,0.0020656583,-0.010758752
20141112,10:00:00.000,ID000GM5V54,0.00571727,-0.0011249732
20141112,10:00:00.000,ID000GM9C07,-0.0012828761,-0.009151304
20141112,10:00:00.000,ID000GMGVB5,-3.223201e-05,0.0030888498
20141112,10:00:00.000,ID000GP1HQ9,-0.00244798,-0.007498772
20141112,10:00:00.000,ID000GQH568,-0.003015114,-0.0024197756
20141112,10:00:00.000,ID000GSDST3,0.0012445593,-0.0030120898
20141112,10:00:00.000,ID000GVXBH4,-0.0045966054,-0.011616115
20141112,10:00:00.000,ID000GY6V57,-0.0056076925,-0.0031920683
20141112,10:00:00.000,ID000GZ0GF2,-0.0016467075,-0.00031038013
20141112,10:00:00.000,ID000H291V0,0.003319808,-0.0012543565
20141112,10:00:00.000,ID000H2BF55,0.002719321,0.0013047976
20141112,10:00:00.000,ID000H461C0,-0.002346413,-0.009678572
20141112,10:00:00.000,ID000H4S5W5,0.006006113,-0.01198302
20141112,10:00:00.000,ID000H50NB6,-0.0033234986,-0.00958208
20141112,10:00:00.000,ID000H729M9,-0.0035430908,-0.0015730866
20141112,10:00:00.000,ID000H7G3V7,-0.0074796346,-0.00971435
20141112,10:00:00.000,ID000H90QG6,-0.0006559685,-0.01359817
20141112,10:00:00.000,ID000HF3Y54,0.0030557986,-0.0014453551
20141112,10:00:00.000,ID000HFPD29,-0.0013250719,-0.0046042437
20141112,10:00:00.000,ID000HH0HR6,-3.438937e-05,-0.0019397787
20141112,10:00:00.000,ID000HHBQD9,0.0035369454,-0.009895671
20141112,10:00:00.000,ID000HHH3S8,0.00039772454,-0.0030655526
20141112,10:00:00.000,ID000HJTKL0,-0.0055874097,-0.01223417
20141112,10:00:00.000,ID000HKMFG1,-0.011426355,-0.020292811
20141112,10:00:00.000,ID000HL0067,-0.0017556357,-0.003947187
20141112,10:00:00.000,ID000HST070,-0.007229608,-0.015471663
20141112,10:00:00.000,ID000HT2H25,0.0012364849,-0.010128059
20141112,10:00:00.000,ID000HW0214,0.0068012853,0.0001727038
20141112,10:00:00.000,ID000HXJ2N8,0.0061612255,0.0029120224
20141112,10:00:00.000,ID000J355C2,0.00076674286,-0.006922621
20141112,10:00:00.000,ID000J93ZS8,0.00408639,-0.0006124923
20141112,10:00:00.000,ID000J9PL96,-0.015212826,-0.020144511
20141112,10:00:00.000,ID000JDLX22,-0.0026520123,-0.0022263718
20141112,10:00:00.000,ID000JKR6K9,-0.0060914005,-0.013825203
20141112,10:00:00.000,ID000JM9929,-0.0061205965,-0.015600918
20141112,10:00:00.000,ID000JN9C93,-0.009064506,-0.012399758
20141112,10:00:00.000,ID000JNDVB3,0.009755857,1.5163096e-08
20141112,10:00:00.000,ID000JT2P43,-0.0015335843,-0.005988977
20141112,10:00:00.000,ID000JX4JW5,-0.0063882167,-0.008044657
20141112,10:00:00.000,ID000K00HV4,-0.0037094175,-0.0062932274
20141112,10:00:00.000,ID000K2DLL8,0.006265025,0.00044072888
20141112,10:00:00.000,ID000K65GY5,0.0021060896,-0.009199612
20141112,10:00:00.000,ID000K79NK9,-0.004834079,-0.013299752
20141112,10:00:00.000,ID000KDG6T6,0.0028465276,0.003690498
20141112,10:00:00.000,ID000KJS3T7,0.00018076706,-0.008205404
20141112,10:00:00.000,ID000KL72Y1,-0.010761769,-0.027948225
20141112,10:00:00.000,ID000KR9YG6,0.00066163554,-0.0040818085
20141112,10:00:00.000,ID000KVBD43,-0.12169802,-0.13758412
20141112,10:00:00.000,ID000KXQMX1,-0.0048487834,-0.014652621
20141112,10:00:00.000,ID000KXS3S7,-0.014971912,-0.014250985
20141112,10:00:00.000,ID000L0JMY9,0.00469257,-0.0066131316
20141112,10:00:00.000,ID000L6W5T4,0.0046221116,-0.0047585396
20141112,10:00:00.000,ID000LCKBR3,0.0001617852,-0.006536959
20141112,10:00:00.000,ID000LCRBK3,0.0009704348,0.007578755
20141112,10:00:00.000,ID000LHT3W5,-0.0037968347,-0.008219274
20141112,10:00:00.000,ID000LW3MC0,-0.0008155321,-0.010304613
20141112,10:00:00.000,ID000LXHQ25,0.02040645,0.0030765194
20141112,10:00:00.000,ID000M2VPB8,-0.013992614,-0.027900646
20141112,10:00:00.000,ID000M3HZF6,-0.005442057,-0.0060303435
20141112,10:00:00.000,ID000M3SN89,0.0069194427,-0.0032656498
20141112,10:00:00.000,ID000MDN4R3,0.009600865,0.0027827201
20141112,10:00:00.000,ID000MF6B19,0.015288528,-0.0010509329
20141112,10:00:00.000,ID000MFRDQ5,-0.0104931,-0.0065401555
20141112,10:00:00.000,ID000MJGT84,0.000121172176,-0.0052085854
20141112,10:00:00.000,ID000MLFDZ5,0.0068314993,0.0020698658
20141112,10:00:00.000,ID000MLT0K4,0.0054061045,-0.003774781
20141112,10:00:00.000,ID000MM8ZX4,0.0004721953,-0.0066679264
20141112,10:00:00.000,ID000MT6W40,0.008549366,-0.008724822
20141112,10:00:00.000,ID000N0B153,-0.0003522887,-0.0025514304
20141112,10:00:00.000,ID000N17TD6,0.0061529092,0.0021219214
20141112,10:00:00.000,ID000N2BZ81,0.0058169956,0.001598806
20141112,10:00:00.000,ID000N4B6Z1,-0.0017460985,-0.0061127082
20141112,10:00:00.000,ID000N57Q34,-0.054536395,-0.068353206
20141112,10:00:00.000,ID000NCTVD3,0.0037776257,-0.0048205075
20141112,10:00:00.000,ID000ND1Y18,-0.0016062796,-8.305829e-05
20141112,10:00:00.000,ID000NH2QV2,-0.0023429985,-0.008916587
20141112,10:00:00.000,ID000NJGLM4,0.0022563224,-0.009570703
20141112,10:00:00.000,ID000NK6KD4,0.00075540063,-0.008934486
20141112,10:00:00.000,ID000NKFQC2,-0.0051605077,-0.0066400617
20141112,10:00:00.000,ID000NPC987,0.0043042116,-0.0006987414
20141112,10:00:00.000,ID000NQV2C4,0.0001358876,-0.0038242661
20141112,10:00:00.000,ID000NQWJL6,0.0038161743,-0.0027235504
20141112,10:00:00.000,ID000NQXR55,-0.015570448,-0.021461353
20141112,10:00:00.000,ID000NSV604,-0.0030823993,-0.004117837
20141112,10:00:00.000,ID000NSXPT9,-0.019593578,-0.02117175
20141112,10:00:00.000,ID000P0WDF1,-0.0035032306,-0.009031897
20141112,10:00:00.000,ID000P2BT47,-0.0015536537,-0.0029673344
20141112,10:00:00.000,ID000P3KVK2,-0.016273065,-0.0140904635
20141112,10:00:00.000,ID000P3QSP8,0.0017876438,-0.009489159
20141112,10:00:00.000,ID000P3R5F8,-0.009351995,-0.015227056
20141112,10:00:00.000,ID000P48N13,-0.010447632,-0.015314248
20141112,10:00:00.000,ID000P5DR42,0.004048543,-0.0094074225
20141112,10:00:00.000,ID000P8H737,0.01902987,0.009049856
20141112,10:00:00.000,ID000P92ML8,0.0039640963,-0.006246123
20141112,10:00:00.000,ID000PDCRL7,0.011240912,0.00507359
20141112,10:00:00.000,ID000PFYVK0,-0.00032129866,-0.0016458507
20141112,10:00:00.000,ID000PG2G17,-0.0051044845,-0.006562994
20141112,10:00:00.000,ID000PJ8DQ5,0.0009823879,-0.008878666
20141112,10:00:00.000,ID000PK8MG3,-0.003297714,-0.01821665
20141112,10:00:00.000,ID000PKFQD9,0.0050802636,0.0015427708
20141112,10:00:00.000,ID000PLZQH1,-0.0045083095,-0.015642915
20141112,10:00:00.000,ID000PM1X36,0.0120680295,0.005154632
20141112,10:00:00.000,ID000PM21L5,-0.00538759,-0.013330605
20141112,10:00:00.000,ID000PN3YM9,0.0042381445,-0.0038806559
20141112,10:00:00.000,ID000PP58Y6,-0.02760584,-0.040682264
20141112,10:00:00.000,ID000PPDXX3,-0.008533265,-0.009733288
20141112,10:00:00.000,ID000PQKTQ0,-0.0028503234,-0.010750254
20141112,10:00:00.000,ID000PRGVZ8,0.006022727,-0.00037890184
20141112,10:00:00.000,ID000PVLRP3,0.04223803,0.03739375
20141112,10:00:00.000,ID000PYLP80,0.0001233942,-0.0012046437
20141112,10:00:00.000,ID000Q4S289,0.029730858,0.027419487
20141112,10:00:00.000,ID000Q5VT38,0.005586757,0.0013888873
20141112,10:00:00.000,ID000Q64F54,0.0037121084,-0.0005173655
20141112,10:00:00.000,ID000Q7BSQ3,0.004212948,-0.001702912
20141112,10:00:00.000,ID000Q94ZV5,-0.0020580066,-0.009591845
20141112,10:00:00.000,ID000Q9TVP4,-0.0028307878,-0.0139789125
20141112,10:00:00.000,ID000QC7FM9,0.0079987,0.0061523346
20141112,10:00:00.000,ID000QCSZR7,-0.0015950309,-0.0014457942
20141112,10:00:00.000,ID000QDC320,-0.0015144969,-0.013999062
20141112,10:00:00.000,ID000QDCWV4,0.00041997252,-0.0007901438
20141112,10:00:00.000,ID000QF8RS9,-0.0015910548,0.0017616797
20141112,10:00:00.000,ID000QF8XR7,0.025611013,0.015197437
20141112,10:00:00.000,ID000QGZPH3,0.0016366444,-0.00043403378
20141112,10:00:00.000,ID000QH2MN7,0.00085573207,-0.008067204
20141112,10:00:00.000,ID000QJ5PT7,-0.009998537,-0.01565454
20141112,10:00:00.000,ID000QLKZD0,-0.0041057253,-0.007694704
20141112,10:00:00.000,ID000QLTYJ8,-0.009868181,-0.016247358
20141112,10:00:00.000,ID000QMPFL8,-0.0038347614,-0.0027721813
20141112,10:00:00.000,ID000QQCVC8,-0.014660665,-0.014704363
20141112,10:00:00.000,ID000QSDXN7,0.017265715,0.0066868784
20141112,10:00:00.000,ID000QTWZ31,-0.0039272434,-0.0053452705
20141112,10:00:00.000,ID000QX19J7,0.0013733088,0.00032409662
20141112,10:00:00.000,ID000QX7NK8,0.0009449423,-0.00026517405
20141112,10:00:00.000,ID000QZSY80,0.0050559393,0.00020088593
20141112,10:00:00.000,ID000R0CC90,0.014812868,0.009193893
20141112,10:00:00.000,ID000R0F0X6,0.015418106,5.6915553e-05
20141112,10:00:00.000,ID000R2PQD6,0.00049045106,-0.0076211807
20141112,10:00:00.000,ID000R6BX01,0.0071392357,0.01064948
20141112,10:00:00.000,ID000RG6D72,0.008933467,-0.0025064442
20141112,10:00:00.000,ID000RGP1N9,-0.020731747,-0.040655866
20141112,10:00:00.000,ID000RJ13V6,0.011758888,0.0034566526
20141112,10:00:00.000,ID000RJM478,-0.003162615,-0.013376393
20141112,10:00:00.000,ID000RKCLR6,0.015668405,0.0029187566
20141112,10:00:00.000,ID000RRRLH6,-0.0054285023,-0.01100441
20141112,10:00:00.000,ID000RSPBY9,-0.004838985,-0.009255726
20141112,10:00:00.000,ID000T1FVZ2,-0.0050101313,-0.008415578
20141112,10:00:00.000,ID000TDB8V5,0.0039065685,-0.0032718123
20141112,10:00:00.000,ID000TFZP37,-0.0037549525,-0.01752724
20141112,10:00:00.000,ID000TG1N00,0.019820048,0.0020141709
20141112,10:00:00.000,ID000TVW0H5,-0.008345517,-0.013994544
20141112,10:00:00.000,ID000V22RX2,0.0029155093,0.0038504289
20141112,10:00:00.000,ID000VGFVT3,0.027684862,0.028865743
20141112,10:00:00.000,ID000VH0T67,-2.654305e-05,0.00068605295
20141112,10:00:00.000,ID000W3MPK5,-0.0033604142,-0.0036261631
20141112,10:00:00.000,ID000W90780,0.0050559426,0.00055179646
20141112,10:00:00.000,ID0015QF8P3,0.015190281,0.007932732
20141112,10:00:00.000,ID0019WXH85,-0.010079915,-0.008856181
20141112,10:00:00.000,ID001BQZ142,0.01055356,0.0035577556
20141112,10:00:00.000,ID001DNWP10,0.0010019055,-0.00793991
20141112,10:00:00.000,ID001LJQNS3,0.00013457506,0.0011487445
20141112,10:00:00.000,ID001LRJQB4,0.0101807015,-9.062525e-06
20141112,10:00:00.000,ID001MM1KT7,0.0018486753,-0.0026793745
20141112,10:00:00.000,ID001MM9Y82,-9.4742885e-05,-0.0059079845
20141112,10:00:00.000,ID001P1Z4F4,-0.0026251236,-0.0057611363
20141112,10:00:00.000,ID001QCR6S9,-0.0018988625,-0.014560833
20141112,10:00:00.000,ID001QXT246,0.015201377,0.008510715
20141112,10:00:00.000,ID001QXTNL1,-0.0022515666,-0.008556153
20141112,10:00:00.000,ID001YN3L81,-0.018498726,-0.02910133
20141112,10:00:00.000,ID0025RP8D1,-0.0007847169,-0.0018680028
20141112,10:00:00.000,ID0027J63S3,0.013537646,0.008685424
20141112,10:00:00.000,ID002CR6DZ9,0.013883485,0.0040403516
20141112,10:00:00.000,ID002GJZV45,-0.00027115145,-0.0036478895
20141112,10:00:00.000,ID002YMXRJ3,-0.01682523,-0.015261232
