Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140911,10:00:00.000,ID000BSX0W3,0.0035984884,0.0077003166
20140911,10:00:00.000,ID000BSXH38,-0.004221962,0.0025336924
20140911,10:00:00.000,ID000BT0ZM1,-0.002320981,-0.0024522713
20140911,10:00:00.000,ID000BTBVC9,-0.0007227016,0.0026663279
20140911,10:00:00.000,ID000BTG0S5,-0.0037916931,-0.0014575609
20140911,10:00:00.000,ID000BTHT38,-3.5990954e-05,0.003064518
20140911,10:00:00.000,ID000BTPZ35,0.00090210966,0.0029443903
20140911,10:00:00.000,ID000BTT6G1,-0.0066636186,0.0013878446
20140911,10:00:00.000,ID000BTVMD6,0.0023366886,-0.0011885115
20140911,10:00:00.000,ID000BV1FV9,0.005214101,0.011020016
20140911,10:00:00.000,ID000BV2V61,-0.0018709805,0.00030092982
20140911,10:00:00.000,ID000BV57S7,-0.007437979,-0.00086860603
20140911,10:00:00.000,ID000BV7WV6,0.0042368015,0.009510917
20140911,10:00:00.000,ID000BV96H7,-0.0062856697,0.004407911
20140911,10:00:00.000,ID000BVCK82,-0.0017923434,-0.0011632973
20140911,10:00:00.000,ID000BVDZV2,0.00096150977,0.0070518726
20140911,10:00:00.000,ID000BVFXL6,-0.019217934,-0.010195334
20140911,10:00:00.000,ID000BVGMQ4,0.012522549,0.013642572
20140911,10:00:00.000,ID000BVGYM2,-0.009933246,-0.006575209
20140911,10:00:00.000,ID000BVPSS9,0.0047548143,0.00955856
20140911,10:00:00.000,ID000BVPZL0,-0.0007649008,0.00021522283
20140911,10:00:00.000,ID000BVQZ75,-0.0052937903,0.001805717
20140911,10:00:00.000,ID000BVTMG1,0.0032185165,0.007167592
20140911,10:00:00.000,ID000BVXBW2,-0.00077304756,-0.002864704
20140911,10:00:00.000,ID000BW1RD1,-0.004891289,0.0003906421
20140911,10:00:00.000,ID000BW30J2,-0.0020236168,0.0014983674
20140911,10:00:00.000,ID000BW4519,-0.00036781098,0.0032403907
20140911,10:00:00.000,ID000BW4QS4,0.0034285348,-0.0002501224
20140911,10:00:00.000,ID000BW6697,0.005279024,0.010499036
20140911,10:00:00.000,ID000BWBBF3,-0.0072008376,-0.008427535
20140911,10:00:00.000,ID000BWF7C1,0.0002639321,-0.0044679306
20140911,10:00:00.000,ID000BWH908,0.001838316,0.008108895
20140911,10:00:00.000,ID000BWHXN0,0.0023254855,0.004274245
20140911,10:00:00.000,ID000BWKSN7,-0.002810392,0.008985248
20140911,10:00:00.000,ID000BWPGB1,0.0143478215,0.019250764
20140911,10:00:00.000,ID000BWPKS4,0.0022654196,0.011941935
20140911,10:00:00.000,ID000BWYKD0,-0.0015165557,-0.00084105995
20140911,10:00:00.000,ID000BWZDP2,-0.0038108341,-7.827795e-06
20140911,10:00:00.000,ID000BX25G3,0.003428536,0.004027566
20140911,10:00:00.000,ID000BX2SH2,0.002985972,0.0064017326
20140911,10:00:00.000,ID000BX4S53,-0.0012514623,0.0011772242
20140911,10:00:00.000,ID000BX7J69,-0.0019581297,0.002533925
20140911,10:00:00.000,ID000BX9VY9,0.006911652,0.010596334
20140911,10:00:00.000,ID000BXCGS5,-0.0011145271,0.00016198368
20140911,10:00:00.000,ID000BXF9J8,0.0016092211,0.009522553
20140911,10:00:00.000,ID000BXH3S9,0.006280557,0.010754409
20140911,10:00:00.000,ID000BXJSZ4,-0.005959696,0.00083468494
20140911,10:00:00.000,ID000BXNGD9,-0.013787782,-0.017653216
20140911,10:00:00.000,ID000BXRMP9,0.0026316731,0.0061796885
20140911,10:00:00.000,ID000BY20V5,0.008658396,0.01574136
20140911,10:00:00.000,ID000BYLHP4,0.0024454498,-0.0055663064
20140911,10:00:00.000,ID000BYVJ33,0.0065780203,0.01623225
20140911,10:00:00.000,ID000BYWWW1,-0.0016992297,0.0030173464
20140911,10:00:00.000,ID000BZ1Z64,-0.0037707149,0.0036813645
20140911,10:00:00.000,ID000BZ6048,0.0047414373,0.01088476
20140911,10:00:00.000,ID000BZG270,0.0026958247,0.005586846
20140911,10:00:00.000,ID000BZT267,-0.0019175975,-0.00061688246
20140911,10:00:00.000,ID000BZWM96,0.0063332533,0.0072724177
20140911,10:00:00.000,ID000BZYRS2,0.0061558057,0.011793216
20140911,10:00:00.000,ID000BZZ7W0,0.0023645936,0.0074270316
20140911,10:00:00.000,ID000BZZK79,0.001988246,0.0054053124
20140911,10:00:00.000,ID000C01V14,-0.0033880032,-0.00044630127
20140911,10:00:00.000,ID000C02Z87,0.019162923,0.018506022
20140911,10:00:00.000,ID000C03WJ1,-0.0037352005,0.0035558424
20140911,10:00:00.000,ID000C04CZ6,-0.0031023915,-0.0023002792
20140911,10:00:00.000,ID000C04FX1,-0.005463715,0.0072473194
20140911,10:00:00.000,ID000C059M6,0.00669847,0.00422866
20140911,10:00:00.000,ID000C05R19,-0.0014482274,0.0011529914
20140911,10:00:00.000,ID000C0LH31,-6.754185e-05,0.0045373184
20140911,10:00:00.000,ID000C0M876,-0.0031777956,-0.00762286
20140911,10:00:00.000,ID000C0TD50,0.002694129,0.0040241587
20140911,10:00:00.000,ID000C0V0Z2,-0.00630192,0.003182257
20140911,10:00:00.000,ID000C0XM55,0.0030086136,-0.00022650187
20140911,10:00:00.000,ID000C0YDJ9,0.004233773,0.008131327
20140911,10:00:00.000,ID000C0YGB0,-0.0031566985,-0.0009788879
20140911,10:00:00.000,ID000C1HSN8,0.0025219277,6.583471e-05
20140911,10:00:00.000,ID000C1M473,-0.00087213854,-0.0034854438
20140911,10:00:00.000,ID000C1PN69,0.0009524259,0.004081826
20140911,10:00:00.000,ID000C1Q594,-0.0015178517,-0.0002579278
20140911,10:00:00.000,ID000C1R478,-0.015534254,-0.009101025
20140911,10:00:00.000,ID000C1R619,-0.011474087,-0.007578629
20140911,10:00:00.000,ID000C1V3Z4,-0.00022007663,-0.0024408197
20140911,10:00:00.000,ID000C1W6R5,0.004822288,0.0022755596
20140911,10:00:00.000,ID000C1Y6Q4,0.0029549338,0.008424013
20140911,10:00:00.000,ID000C20331,-0.012518823,-0.01452018
20140911,10:00:00.000,ID000C21KV1,0.0047691795,0.009163795
20140911,10:00:00.000,ID000C21XN2,0.0042832154,0.013466034
20140911,10:00:00.000,ID000C23BS3,0.008709777,0.010276084
20140911,10:00:00.000,ID000C2C436,0.0015651747,0.006049969
20140911,10:00:00.000,ID000C2DQK7,0.0041303155,0.0066260262
20140911,10:00:00.000,ID000C2HXV6,0.001316139,0.008380262
20140911,10:00:00.000,ID000C2K259,0.0024763413,0.0027854596
20140911,10:00:00.000,ID000C2P0W8,-0.0013729742,0.0032393918
20140911,10:00:00.000,ID000C2QN48,0.0036333115,0.005320849
20140911,10:00:00.000,ID000C2V319,0.011812143,0.012605524
20140911,10:00:00.000,ID000C2V6W8,-0.0016585756,-0.0031785092
20140911,10:00:00.000,ID000C2VSX9,0.0022962873,0.0021330195
20140911,10:00:00.000,ID000C2WYY4,-0.0043576127,-0.0008241802
20140911,10:00:00.000,ID000C30552,-0.004859142,-0.00836836
20140911,10:00:00.000,ID000C34K73,0.0022982052,0.0013815858
20140911,10:00:00.000,ID000C37MN8,-0.0042101652,-0.00013415076
20140911,10:00:00.000,ID000C38N82,-0.0004881753,-8.009374e-08
20140911,10:00:00.000,ID000C3J4X4,-0.0022242845,0.0033629658
20140911,10:00:00.000,ID000C3M059,-0.0021076703,4.0169107e-07
20140911,10:00:00.000,ID000C3SMF4,-0.0044200392,0.0008815387
20140911,10:00:00.000,ID000C3SMJ0,-0.006406181,-0.00052600773
20140911,10:00:00.000,ID000C3VX11,0.0020486624,0.005220664
20140911,10:00:00.000,ID000C3VY28,0.00013628704,-0.00010776731
20140911,10:00:00.000,ID000C3YBM3,0.000958169,0.007903255
20140911,10:00:00.000,ID000C400W1,0.0027487588,0.010337527
20140911,10:00:00.000,ID000C41VP0,-0.0037704078,0.0017720468
20140911,10:00:00.000,ID000C43PD4,-0.0025245768,-1.724402e-08
20140911,10:00:00.000,ID000C4DNY5,0.0030183755,0.0034986965
20140911,10:00:00.000,ID000C4K9S5,-0.00018834315,0.0032568506
20140911,10:00:00.000,ID000C4W9D8,0.0098667685,0.0129816765
20140911,10:00:00.000,ID000C5XT13,0.0016877403,0.0015459143
20140911,10:00:00.000,ID000C68VC2,0.0056234747,0.0102368
20140911,10:00:00.000,ID000C6K5W3,0.0041957186,0.0047428366
20140911,10:00:00.000,ID000C6XDQ9,-0.0044577112,0.003102417
20140911,10:00:00.000,ID000C8L0S4,-0.0002929198,0.003461992
20140911,10:00:00.000,ID000CBZN20,-0.00071144546,0.0010948055
20140911,10:00:00.000,ID000CCVZZ9,-0.0035148256,-0.009776656
20140911,10:00:00.000,ID000CDZNC5,-0.009801127,-0.0025143903
20140911,10:00:00.000,ID000CGDKG4,-0.0017667098,0.0021853154
20140911,10:00:00.000,ID000CGWPH1,0.0037444723,0.0013745322
20140911,10:00:00.000,ID000CK4S96,-1.8634437e-05,0.0035108011
20140911,10:00:00.000,ID000CKDZV5,-0.00089349906,0.0055727684
20140911,10:00:00.000,ID000CKYDB3,0.0051091895,0.005866526
20140911,10:00:00.000,ID000CLKVQ0,0.001683357,0.0070166085
20140911,10:00:00.000,ID000CMY116,-0.001972124,0.010079306
20140911,10:00:00.000,ID000CNV8Z5,0.0059600887,0.0103942845
20140911,10:00:00.000,ID000CP20R8,-0.00365692,0.0039959806
20140911,10:00:00.000,ID000CPBD63,0.00051057007,-0.0030146302
20140911,10:00:00.000,ID000CPGFC6,0.0006776989,0.006547771
20140911,10:00:00.000,ID000CPGPH9,-0.0012826341,0.003050085
20140911,10:00:00.000,ID000CRQVF3,0.0011731983,0.005625961
20140911,10:00:00.000,ID000CS49H2,0.018042082,0.02541231
20140911,10:00:00.000,ID000CSHJ86,-0.0064035635,-0.004398581
20140911,10:00:00.000,ID000CSHL18,0.00044517402,0.0033521622
20140911,10:00:00.000,ID000CT5G92,-0.006502884,-0.0077971094
20140911,10:00:00.000,ID000CTSXY2,0.00043490992,0.004930979
20140911,10:00:00.000,ID000CTT0J0,-0.004125188,-0.0009477536
20140911,10:00:00.000,ID000CVSV53,0.00066273817,0.0049962564
20140911,10:00:00.000,ID000CWMDK0,-0.0015172042,0.0028956083
20140911,10:00:00.000,ID000CYR5S0,-0.00852843,-0.002263439
20140911,10:00:00.000,ID000D03WR1,-0.0031887896,-0.0010082774
20140911,10:00:00.000,ID000D0H0S5,-0.002216735,0.0037114476
20140911,10:00:00.000,ID000D14Y85,-0.0015755985,0.0021558725
20140911,10:00:00.000,ID000D16BC8,-0.0015735048,0.0013408255
20140911,10:00:00.000,ID000D1FGT9,0.0035431955,0.004167435
20140911,10:00:00.000,ID000D2PYX2,0.00042482017,0.0024756189
20140911,10:00:00.000,ID000D32Q35,-0.0012977119,-0.0050891177
20140911,10:00:00.000,ID000D54HT0,-0.0016134842,-0.0015581347
20140911,10:00:00.000,ID000D8KQ89,0.010333525,0.01411186
20140911,10:00:00.000,ID000D9L3W0,-0.0016469184,0.001078822
20140911,10:00:00.000,ID000D9T3K5,0.006012417,0.0076969895
20140911,10:00:00.000,ID000DB3J41,-0.02300406,-0.018141044
20140911,10:00:00.000,ID000DBNN31,-0.002469967,0.0040336493
20140911,10:00:00.000,ID000DCK8W3,-0.001284304,0.0042522685
20140911,10:00:00.000,ID000DD3GQ9,-0.0002957211,0.002676663
20140911,10:00:00.000,ID000DD5WS0,0.009984313,0.017043578
20140911,10:00:00.000,ID000DDXHG5,0.005162317,0.014335391
20140911,10:00:00.000,ID000DDXS71,0.0065939375,0.009375359
20140911,10:00:00.000,ID000DHXQT2,-0.0050295847,-0.0037126264
20140911,10:00:00.000,ID000DM2M32,0.00051107875,0.0021980884
20140911,10:00:00.000,ID000DMFMD7,-0.005395511,0.00012401561
20140911,10:00:00.000,ID000DMZS88,-0.0015344508,0.00024107029
20140911,10:00:00.000,ID000DPM8Q9,0.012943531,0.016766505
20140911,10:00:00.000,ID000DQ77T3,0.00027302618,0.0042788587
20140911,10:00:00.000,ID000DQSH27,0.018197311,0.019237736
20140911,10:00:00.000,ID000DVJ5K2,-0.004021333,-0.0029239152
20140911,10:00:00.000,ID000DW75D1,0.0047196373,0.010311533
20140911,10:00:00.000,ID000DX14M8,-0.007972657,-0.007878253
20140911,10:00:00.000,ID000DXH432,-0.00049766427,0.00170739
20140911,10:00:00.000,ID000DYF655,-0.0033239685,4.7027774e-05
20140911,10:00:00.000,ID000DZ5L87,0.0007687962,0.0021366244
20140911,10:00:00.000,ID000DZG349,0.0028005664,-0.0044429023
20140911,10:00:00.000,ID000F09217,0.003456831,0.00592936
20140911,10:00:00.000,ID000F45Y40,-0.0025482445,0.0075484333
20140911,10:00:00.000,ID000F4LHP6,0.0018400773,0.0066241412
20140911,10:00:00.000,ID000F5L3Q3,-0.0017692036,-8.717516e-05
20140911,10:00:00.000,ID000F5P2F3,0.0024668947,0.010471397
20140911,10:00:00.000,ID000F6L4Q9,0.002197576,0.0029325434
20140911,10:00:00.000,ID000F79RP1,0.0080830315,0.01078779
20140911,10:00:00.000,ID000F7KW95,-0.0015201785,-0.0011103761
20140911,10:00:00.000,ID000F8TYC6,0.0014576528,0.0029036943
20140911,10:00:00.000,ID000F93K14,-0.0019943796,-0.0064718425
20140911,10:00:00.000,ID000FBCLZ0,0.00073842896,0.003722644
20140911,10:00:00.000,ID000FD8FS2,0.0051674577,0.00998202
20140911,10:00:00.000,ID000FDL8Z5,-0.0025592588,0.00028038793
20140911,10:00:00.000,ID000FG1LV5,-0.002056159,0.002693274
20140911,10:00:00.000,ID000FHZ630,0.003874022,0.0062693143
20140911,10:00:00.000,ID000FHZBB0,0.0038279786,0.0036336277
20140911,10:00:00.000,ID000FJH6R0,0.00634754,0.0062242434
20140911,10:00:00.000,ID000FMPVW3,0.0028418952,0.010626571
20140911,10:00:00.000,ID000FNBYB3,0.0022378282,-0.0011573037
20140911,10:00:00.000,ID000FNNYL9,7.757118e-06,0.0040653357
20140911,10:00:00.000,ID000FQS3G1,-0.0055786613,-0.0036032426
20140911,10:00:00.000,ID000FR1Q22,0.001705277,0.0032125525
20140911,10:00:00.000,ID000FT9S80,-0.0026430406,0.0025868362
20140911,10:00:00.000,ID000FV67D8,-0.0047294945,-0.0050057154
20140911,10:00:00.000,ID000FWSVR4,-0.00010369822,0.001798471
20140911,10:00:00.000,ID000FYX2H9,0.0031289011,0.0052205855
20140911,10:00:00.000,ID000FZV4R3,-0.0024735592,0.004198023
20140911,10:00:00.000,ID000G1VQF1,0.0030368534,0.008445625
20140911,10:00:00.000,ID000G4KJC6,0.00361152,0.0091622
20140911,10:00:00.000,ID000G6J4S9,-7.3903066e-06,0.0047622137
20140911,10:00:00.000,ID000G9LML7,-0.007864865,0.0017403519
20140911,10:00:00.000,ID000GB7900,-0.00024852421,-0.0008761276
20140911,10:00:00.000,ID000GFPVK0,0.0002477209,0.0020207593
20140911,10:00:00.000,ID000GLT0J3,-0.013258415,-0.009233386
20140911,10:00:00.000,ID000GM5V54,0.00391705,0.0016970796
20140911,10:00:00.000,ID000GM9C07,0.0053463248,0.009993244
20140911,10:00:00.000,ID000GP1HQ9,-0.00011572744,0.00662058
20140911,10:00:00.000,ID000GQH568,0.0018708609,0.002994473
20140911,10:00:00.000,ID000GSDST3,-0.00017147815,0.0009808078
20140911,10:00:00.000,ID000GVXBH4,0.002569128,0.0058251177
20140911,10:00:00.000,ID000GY6V57,-0.0017515328,0.006325568
20140911,10:00:00.000,ID000GZ0GF2,-0.0043315915,-0.00030533038
20140911,10:00:00.000,ID000H291V0,0.0013801936,0.00074469775
20140911,10:00:00.000,ID000H2BF55,-0.0036477116,0.006189382
20140911,10:00:00.000,ID000H461C0,0.002492694,0.01012936
20140911,10:00:00.000,ID000H4S5W5,0.0015656,0.006714256
20140911,10:00:00.000,ID000H50NB6,-0.0041400976,0.00040336954
20140911,10:00:00.000,ID000H729M9,0.0009870215,0.0034045998
20140911,10:00:00.000,ID000H7G3V7,-0.0030504316,0.0017506719
20140911,10:00:00.000,ID000H90QG6,0.00029424648,4.6763398e-05
20140911,10:00:00.000,ID000HF3Y54,0.0050673727,0.010825473
20140911,10:00:00.000,ID000HFPD29,0.0049609514,0.008296117
20140911,10:00:00.000,ID000HH0HR6,0.0066083893,0.002957353
20140911,10:00:00.000,ID000HHBQD9,-0.0017302083,-0.0019822675
20140911,10:00:00.000,ID000HHH3S8,0.005186448,0.008795571
20140911,10:00:00.000,ID000HJTKL0,0.0020397916,0.0045092045
20140911,10:00:00.000,ID000HKMFG1,-0.004521174,-0.003910055
20140911,10:00:00.000,ID000HL0067,-0.0041729216,-0.002838053
20140911,10:00:00.000,ID000HST070,0.0043159113,0.011673331
20140911,10:00:00.000,ID000HT2H25,0.009324767,0.012776917
20140911,10:00:00.000,ID000HW0214,0.003918239,0.002315999
20140911,10:00:00.000,ID000HXJ2N8,0.0030140188,0.0050419886
20140911,10:00:00.000,ID000J355C2,-0.0025767102,0.0018059151
20140911,10:00:00.000,ID000J93ZS8,-0.0033470031,-0.0007930542
20140911,10:00:00.000,ID000J9PL96,-0.007907188,-0.00899419
20140911,10:00:00.000,ID000JDLX22,-0.0001014149,-0.0027896017
20140911,10:00:00.000,ID000JKR6K9,0.0027153713,0.0077126147
20140911,10:00:00.000,ID000JKZFQ4,-0.019213444,-0.01710373
20140911,10:00:00.000,ID000JM9929,0.0026028259,0.0049140365
20140911,10:00:00.000,ID000JN9C93,0.00047174905,0.0021874544
20140911,10:00:00.000,ID000JNDVB3,0.0014369498,0.0048426986
20140911,10:00:00.000,ID000JT2P43,0.01109841,0.014155343
20140911,10:00:00.000,ID000JX4JW5,-0.0077403155,-0.006864731
20140911,10:00:00.000,ID000K00HV4,-0.00028089702,0.0026027868
20140911,10:00:00.000,ID000K2DLL8,0.0026677144,0.0027777725
20140911,10:00:00.000,ID000K65GY5,-0.003505642,-0.0050130747
20140911,10:00:00.000,ID000K79NK9,0.016415995,0.030159801
20140911,10:00:00.000,ID000KDG6T6,0.0058646207,0.009694885
20140911,10:00:00.000,ID000KJS3T7,-0.0062700934,0.00043689855
20140911,10:00:00.000,ID000KL72Y1,0.0052763377,0.009663468
20140911,10:00:00.000,ID000KVBD43,0.00014150483,0.0058480417
20140911,10:00:00.000,ID000KXQMX1,-0.0029728357,-0.0018929116
20140911,10:00:00.000,ID000KXS3S7,0.00013425741,0.0016169362
20140911,10:00:00.000,ID000L0JMY9,-0.007874596,-0.009382029
20140911,10:00:00.000,ID000L6W5T4,-0.00644282,0.005207299
20140911,10:00:00.000,ID000LCKBR3,0.009210211,0.014690121
20140911,10:00:00.000,ID000LHT3W5,1.4382805e-05,0.00027229113
20140911,10:00:00.000,ID000LW3MC0,-0.0027949149,7.748895e-09
20140911,10:00:00.000,ID000LXHQ25,0.003153532,0.008341521
20140911,10:00:00.000,ID000M2VPB8,0.021094792,0.030562595
20140911,10:00:00.000,ID000M3HZF6,-0.008988071,-0.006473427
20140911,10:00:00.000,ID000M3SN89,0.005220383,0.008327272
20140911,10:00:00.000,ID000MDN4R3,-0.001007346,0.0026940946
20140911,10:00:00.000,ID000MF6B19,-0.0033545934,0.0032110948
20140911,10:00:00.000,ID000MJGT84,-0.0050281887,-0.0002141101
20140911,10:00:00.000,ID000MLFDZ5,0.0049379077,0.008053727
20140911,10:00:00.000,ID000MLT0K4,-0.000656798,0.0030474502
20140911,10:00:00.000,ID000MM8ZX4,0.0029572605,0.0025535594
20140911,10:00:00.000,ID000MT6W40,-0.01058645,-0.0035979464
20140911,10:00:00.000,ID000MVS6M8,-0.026747966,-0.019024212
20140911,10:00:00.000,ID000N0B153,-0.0014037542,-0.0041760276
20140911,10:00:00.000,ID000N17TD6,-0.005619757,-0.004727005
20140911,10:00:00.000,ID000N2BZ81,0.010522886,0.015936244
20140911,10:00:00.000,ID000N4B6Z1,0.0059958207,0.010928382
20140911,10:00:00.000,ID000N57Q34,-0.004096505,0.005702036
20140911,10:00:00.000,ID000NCTVD3,-0.00396449,-0.00042495993
20140911,10:00:00.000,ID000ND1Y18,0.0048534963,0.009700754
20140911,10:00:00.000,ID000NH2QV2,0.002400221,0.004707037
20140911,10:00:00.000,ID000NJGLM4,-0.004539685,-0.00058134506
20140911,10:00:00.000,ID000NK6KD4,-0.06829747,-0.0659944
20140911,10:00:00.000,ID000NKFQC2,-0.009462568,-0.008678578
20140911,10:00:00.000,ID000NPC987,0.00018714533,-0.0026978191
20140911,10:00:00.000,ID000NQV2C4,-0.00059315446,0.0005219233
20140911,10:00:00.000,ID000NQWJL6,0.00088139053,0.0054498008
20140911,10:00:00.000,ID000NQXR55,0.0016686103,0.008178626
20140911,10:00:00.000,ID000NSV604,-0.002203802,-0.0033786912
20140911,10:00:00.000,ID000NSXPT9,-0.004668551,-0.0009918523
20140911,10:00:00.000,ID000NXY9H6,-0.008183838,-0.0015190687
20140911,10:00:00.000,ID000P0WDF1,0.005586533,0.013601856
20140911,10:00:00.000,ID000P2BT47,0.0011367691,0.0016214685
20140911,10:00:00.000,ID000P3KVK2,-0.0075787776,-0.007736628
20140911,10:00:00.000,ID000P3QSP8,-0.0001375293,0.0062501524
20140911,10:00:00.000,ID000P3R5F8,-0.0026596505,0.0040205936
20140911,10:00:00.000,ID000P48N13,0.015405888,0.01991238
20140911,10:00:00.000,ID000P5DR42,-0.00037861,0.0007701032
20140911,10:00:00.000,ID000P8H737,0.011098969,0.018820409
20140911,10:00:00.000,ID000P92ML8,0.00032361312,0.00019581532
20140911,10:00:00.000,ID000PDCRL7,0.0015181929,-0.00024329337
20140911,10:00:00.000,ID000PG2G17,0.011666315,0.013665617
20140911,10:00:00.000,ID000PJ8DQ5,-0.0025527526,0.0010650201
20140911,10:00:00.000,ID000PK2ZM3,0.006067299,0.0041123135
20140911,10:00:00.000,ID000PK8MG3,0.006236139,0.0016956085
20140911,10:00:00.000,ID000PKFQD9,-0.006501691,0.00077400875
20140911,10:00:00.000,ID000PLZQH1,-0.0013730634,0.00420122
20140911,10:00:00.000,ID000PM1X36,-0.016902458,-0.013986288
20140911,10:00:00.000,ID000PM21L5,-7.845706e-05,-0.005281728
20140911,10:00:00.000,ID000PN3YM9,0.012323345,0.015693754
20140911,10:00:00.000,ID000PP58Y6,0.0036554036,0.0068467753
20140911,10:00:00.000,ID000PPDXX3,-0.0020174743,0.0017247533
20140911,10:00:00.000,ID000PQKTQ0,-0.007845593,-0.0018895392
20140911,10:00:00.000,ID000PRGVZ8,-0.00236711,0.0027075484
20140911,10:00:00.000,ID000PVLRP3,-0.0021574781,0.0003483005
20140911,10:00:00.000,ID000PYLP80,-0.0033971842,-0.0012476272
20140911,10:00:00.000,ID000Q4S289,0.001887248,0.004054711
20140911,10:00:00.000,ID000Q5VT38,0.009847251,0.017864477
20140911,10:00:00.000,ID000Q64F54,0.006019338,0.0062224157
20140911,10:00:00.000,ID000Q7BSQ3,-0.00021474987,0.0027230931
20140911,10:00:00.000,ID000Q7GD09,0.043472797,0.048630096
20140911,10:00:00.000,ID000Q7RWP8,0.004099671,0.0077857417
20140911,10:00:00.000,ID000Q94ZV5,-0.0013532931,0.0010750322
20140911,10:00:00.000,ID000Q9TVP4,1.0617329e-06,0.004473531
20140911,10:00:00.000,ID000QC7FM9,-0.023839058,-0.02544555
20140911,10:00:00.000,ID000QCSZR7,-0.007918014,-0.0037776455
20140911,10:00:00.000,ID000QDC320,0.009898515,0.016214157
20140911,10:00:00.000,ID000QDCWV4,-0.00013327965,-0.0023771145
20140911,10:00:00.000,ID000QF8RS9,0.0006382216,0.00079342595
20140911,10:00:00.000,ID000QF8XR7,-0.0033123642,-0.002658558
20140911,10:00:00.000,ID000QGZPH3,0.00031829954,0.0013530328
20140911,10:00:00.000,ID000QH2MN7,-0.032117184,-0.024856055
20140911,10:00:00.000,ID000QJ5PT7,-0.008802893,-0.0069237878
20140911,10:00:00.000,ID000QLTYJ8,0.0017337727,0.006410612
20140911,10:00:00.000,ID000QMPFL8,0.01930912,0.02373884
20140911,10:00:00.000,ID000QQCVC8,-0.027050432,-0.02025701
20140911,10:00:00.000,ID000QSDXN7,0.0019592883,0.0052096816
20140911,10:00:00.000,ID000QTWZ31,-0.008930513,-0.005167313
20140911,10:00:00.000,ID000QX19J7,0.0013009678,-0.000593988
20140911,10:00:00.000,ID000QX7NK8,0.0043890863,0.0021452515
20140911,10:00:00.000,ID000QZSY80,0.017899938,0.026151925
20140911,10:00:00.000,ID000R0CC90,0.0016182371,0.011368122
20140911,10:00:00.000,ID000R0F0X6,-0.00045875905,0.004917867
20140911,10:00:00.000,ID000R2F428,0.008286228,0.012925519
20140911,10:00:00.000,ID000R6BX01,0.0030301418,0.0031031568
20140911,10:00:00.000,ID000RG6D72,-0.009153692,-0.0048354864
20140911,10:00:00.000,ID000RGP1N9,-0.037850738,-0.030686134
20140911,10:00:00.000,ID000RJ13V6,-0.008685899,0.0018653956
20140911,10:00:00.000,ID000RJM478,0.002180713,0.004237782
20140911,10:00:00.000,ID000RK4NX4,0.00032135504,-0.0054749874
20140911,10:00:00.000,ID000RKCLR6,0.0004915964,0.007177951
20140911,10:00:00.000,ID000RRRLH6,0.008976817,0.014057363
20140911,10:00:00.000,ID000RSPBY9,0.0066291294,0.010526113
20140911,10:00:00.000,ID000T1FVZ2,0.0060659805,0.010498739
20140911,10:00:00.000,ID000TDB8V5,-0.0040629744,-6.0760656e-05
20140911,10:00:00.000,ID000TFZP37,0.0020453655,0.0033289597
20140911,10:00:00.000,ID000TG1N00,-0.0047001224,-0.0008438654
20140911,10:00:00.000,ID000TVW0H5,0.00063332997,0.0023063899
20140911,10:00:00.000,ID000V22RX2,0.00024037097,0.0016059824
20140911,10:00:00.000,ID000VGFVT3,0.0040578786,0.008907235
20140911,10:00:00.000,ID000VH0T67,-0.0013264469,-0.007441562
20140911,10:00:00.000,ID000W3MPK5,-0.0036761123,0.00034923025
20140911,10:00:00.000,ID000W90780,-0.030853622,-0.03196194
20140911,10:00:00.000,ID0015QF8P3,0.014563754,0.015965363
20140911,10:00:00.000,ID001BQZ142,0.004113138,0.002888545
20140911,10:00:00.000,ID001DNWP10,0.0008230294,0.011895501
20140911,10:00:00.000,ID001LRJQB4,-0.005782818,-0.008965269
20140911,10:00:00.000,ID001MM1KT7,-0.0011116957,-0.005675143
20140911,10:00:00.000,ID001MM9Y82,0.0047754548,0.0062792334
20140911,10:00:00.000,ID001P1Z4F4,-0.0025879254,0.0009885153
20140911,10:00:00.000,ID001QCR6S9,-0.00051774306,0.005002846
20140911,10:00:00.000,ID001QMC5R6,0.0061882217,0.007809569
20140911,10:00:00.000,ID001QXT246,-0.0027931246,-1.6676495e-08
20140911,10:00:00.000,ID001QXTNL1,0.0022417915,0.004542251
20140911,10:00:00.000,ID001YN3L81,-0.019528521,-0.012595179
20140911,10:00:00.000,ID0025RP8D1,0.0020865225,-0.00097366254
20140911,10:00:00.000,ID0027J63S3,-0.0067704045,-0.004215724
20140911,10:00:00.000,ID002CR6DZ9,-0.0046385224,-0.0002063213
20140911,10:00:00.000,ID002YMXRJ3,-0.025008706,-0.019348655
20140911,10:00:00.000,ID00337BX36,0.016028013,0.022483027
20140911,10:00:00.000,ID0035GLYB2,0.016304485,0.019159433
20140911,10:00:00.000,ID003FH03L9,0.027293824,0.031215264
20140911,10:00:00.000,ID003G4DHL2,-0.0027039612,-0.0020874997
20140911,10:00:00.000,ID003GW1860,-0.010686048,-0.011470056
20140911,10:00:00.000,ID003T0P9C1,0.00030473585,-0.0006958302
20140911,10:00:00.000,ID00423N060,-0.007119985,-0.0015098252
20140911,10:00:00.000,ID0042FK271,-0.0007093588,0.0023462186
20140911,10:00:00.000,ID00443M586,-0.009937973,-0.0060779285
