Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141210,10:00:00.000,ID000BTG0S5,0.01420764,0.022917146
20141210,10:00:00.000,ID000BTHT38,0.0053370707,0.0090807155
20141210,10:00:00.000,ID000BTPZ35,-0.0030929423,0.0007491796
20141210,10:00:00.000,ID000BTT6G1,0.002419995,0.008497573
20141210,10:00:00.000,ID000BTZX93,-0.0042100474,0.0047509214
20141210,10:00:00.000,ID000BV1FV9,-0.0014734032,0.004697555
20141210,10:00:00.000,ID000BV2V61,-0.0068266583,-0.0016776003
20141210,10:00:00.000,ID000BV7WV6,0.003092306,0.009946028
20141210,10:00:00.000,ID000BV96H7,-0.014371821,-0.0019159428
20141210,10:00:00.000,ID000BVCK82,-0.008802683,-0.0048536425
20141210,10:00:00.000,ID000BVDZV2,0.003401858,0.0092453975
20141210,10:00:00.000,ID000BVGMQ4,0.015851673,0.016487338
20141210,10:00:00.000,ID000BVGYM2,-0.0097539835,-0.0029950768
20141210,10:00:00.000,ID000BVPSS9,-0.0028714933,-0.0016916711
20141210,10:00:00.000,ID000BVPZL0,0.0026583094,0.0040116035
20141210,10:00:00.000,ID000BVQZ75,0.001254099,0.0045579234
20141210,10:00:00.000,ID000BVTMG1,-0.002090091,0.007351215
20141210,10:00:00.000,ID000BVXBW2,-0.008806443,-0.0017263974
20141210,10:00:00.000,ID000BW1RD1,0.012139581,0.01824865
20141210,10:00:00.000,ID000BW30J2,0.001970846,0.005351314
20141210,10:00:00.000,ID000BW4519,-0.0017260893,-0.0033222446
20141210,10:00:00.000,ID000BW4QS4,-0.0020873207,-0.002067948
20141210,10:00:00.000,ID000BW6697,-0.0023209022,0.0039920337
20141210,10:00:00.000,ID000BWBBF3,0.0010084365,0.003909438
20141210,10:00:00.000,ID000BWF7C1,0.00085278484,0.0042835884
20141210,10:00:00.000,ID000BWH908,0.007672564,0.009898243
20141210,10:00:00.000,ID000BWHXN0,-0.0013434188,0.0043770983
20141210,10:00:00.000,ID000BWKSN7,-0.0023521867,0.0051661977
20141210,10:00:00.000,ID000BWPGB1,-0.0032381692,0.001463484
20141210,10:00:00.000,ID000BWPKS4,-0.00053090305,0.009944182
20141210,10:00:00.000,ID000BWQ506,-0.0024970789,-0.0016341155
20141210,10:00:00.000,ID000BWR6R4,-0.0030469324,0.0017952584
20141210,10:00:00.000,ID000BWYKD0,-0.0061751227,-0.0029901518
20141210,10:00:00.000,ID000BWZDP2,-0.0077021886,-0.0040128757
20141210,10:00:00.000,ID000BX25G3,-0.0005404412,-0.0035980383
20141210,10:00:00.000,ID000BX2SH2,-0.0004674993,0.014636581
20141210,10:00:00.000,ID000BX4S53,-0.003922013,0.00037997524
20141210,10:00:00.000,ID000BX7J69,0.008509419,0.010890938
20141210,10:00:00.000,ID000BX9VY9,-0.008609546,-0.0012140877
20141210,10:00:00.000,ID000BXF9J8,-0.0076297345,-0.0042730384
20141210,10:00:00.000,ID000BXH3S9,0.0013071892,0.007871689
20141210,10:00:00.000,ID000BXJSZ4,0.0007451394,0.004246369
20141210,10:00:00.000,ID000BXNGD9,0.0039840327,0.0045808535
20141210,10:00:00.000,ID000BXPWF0,0.0010289471,0.0037713768
20141210,10:00:00.000,ID000BXRMP9,-0.009698268,-0.0021377588
20141210,10:00:00.000,ID000BXXPH4,-0.0023530412,0.0014122818
20141210,10:00:00.000,ID000BY20V5,0.005638203,0.0034061803
20141210,10:00:00.000,ID000BYLHP4,-0.0033101188,-0.0032150834
20141210,10:00:00.000,ID000BYVJ33,0.015184044,0.024291487
20141210,10:00:00.000,ID000BYWWW1,-0.0026081926,-0.00079034147
20141210,10:00:00.000,ID000BZ1Z64,0.0021857908,0.009255082
20141210,10:00:00.000,ID000BZ6048,-0.0025434168,0.0052934974
20141210,10:00:00.000,ID000BZG270,0.0012289233,0.005137415
20141210,10:00:00.000,ID000BZT267,0.00032952437,5.4220436e-08
20141210,10:00:00.000,ID000BZWM96,-0.0032144384,-0.002965492
20141210,10:00:00.000,ID000BZZ7W0,0.002991076,0.0057184906
20141210,10:00:00.000,ID000BZZK79,0.0077890432,0.012266409
20141210,10:00:00.000,ID000C01V14,-0.011548112,-0.005058737
20141210,10:00:00.000,ID000C02Z87,0.005648254,0.005809712
20141210,10:00:00.000,ID000C03WJ1,0.0033780027,0.0109263295
20141210,10:00:00.000,ID000C04CZ6,0.0008306581,0.0008367446
20141210,10:00:00.000,ID000C04FX1,0.0021412817,0.0033805866
20141210,10:00:00.000,ID000C059M6,-0.006111238,-0.0075679123
20141210,10:00:00.000,ID000C05R19,0.0085944375,-5.709444e-08
20141210,10:00:00.000,ID000C0LH31,-0.0053830594,0.000829819
20141210,10:00:00.000,ID000C0M876,0.0010934061,0.0046841055
20141210,10:00:00.000,ID000C0TD50,-0.011446417,-0.007810429
20141210,10:00:00.000,ID000C0V0Z2,0.0023621572,0.004805682
20141210,10:00:00.000,ID000C0XM55,-0.0047621047,0.0021209945
20141210,10:00:00.000,ID000C0YDJ9,-0.0028729062,0.002715194
20141210,10:00:00.000,ID000C0YGB0,0.0031500086,0.0045340317
20141210,10:00:00.000,ID000C1HSN8,0.0002531607,0.0074067162
20141210,10:00:00.000,ID000C1M473,-0.0018094113,-0.0016140769
20141210,10:00:00.000,ID000C1PN69,0.008207107,0.008666459
20141210,10:00:00.000,ID000C1Q594,-0.0015228557,0.0020952914
20141210,10:00:00.000,ID000C1R478,-0.004025001,0.00034477093
20141210,10:00:00.000,ID000C1R619,0.012916538,0.02579602
20141210,10:00:00.000,ID000C1V3Z4,0.006468619,0.016916696
20141210,10:00:00.000,ID000C1W6R5,-0.0074337656,-0.0013212392
20141210,10:00:00.000,ID000C1Y6Q4,-0.0063695963,-0.0058783176
20141210,10:00:00.000,ID000C20331,0.008289692,0.0023100066
20141210,10:00:00.000,ID000C21KV1,0.0024339235,0.01390925
20141210,10:00:00.000,ID000C21XN2,-0.002212891,0.0033241455
20141210,10:00:00.000,ID000C2C436,-0.0047038756,0.0023810863
20141210,10:00:00.000,ID000C2DQK7,-0.0028147157,-0.003146266
20141210,10:00:00.000,ID000C2HXV6,0.0056908703,0.0091434065
20141210,10:00:00.000,ID000C2K259,0.008341399,0.013672517
20141210,10:00:00.000,ID000C2QN48,0.01884322,0.019420335
20141210,10:00:00.000,ID000C2V319,0.0025107167,0.0075857434
20141210,10:00:00.000,ID000C2V6W8,0.0010525193,0.0011338255
20141210,10:00:00.000,ID000C2VSX9,-0.006218263,0.0020320928
20141210,10:00:00.000,ID000C2WYY4,0.0023770207,0.011348286
20141210,10:00:00.000,ID000C30552,0.00479777,0.005378604
20141210,10:00:00.000,ID000C34K73,0.0071363864,0.014765985
20141210,10:00:00.000,ID000C37MN8,0.002838697,0.0056490367
20141210,10:00:00.000,ID000C38N82,-0.0026200458,0.0028790098
20141210,10:00:00.000,ID000C3J4X4,0.023735378,0.030036591
20141210,10:00:00.000,ID000C3M059,0.0008772067,-0.0053516347
20141210,10:00:00.000,ID000C3SMF4,-0.0062352535,0.0012743465
20141210,10:00:00.000,ID000C3SMJ0,0.037620906,0.045430966
20141210,10:00:00.000,ID000C3VX11,0.0058516115,0.01089642
20141210,10:00:00.000,ID000C3VY28,0.0051756036,0.010652606
20141210,10:00:00.000,ID000C3YBM3,0.0093383975,0.018600302
20141210,10:00:00.000,ID000C400W1,-0.0015598643,0.003905711
20141210,10:00:00.000,ID000C41NX9,-0.010852092,-0.0057663983
20141210,10:00:00.000,ID000C41VP0,0.0010055522,0.005722861
20141210,10:00:00.000,ID000C4DNY5,-0.013894007,-0.010532747
20141210,10:00:00.000,ID000C4K9S5,-0.0024749902,0.0015765117
20141210,10:00:00.000,ID000C4W9D8,-0.007761822,-0.0025451172
20141210,10:00:00.000,ID000C5XT13,-0.0024924485,-0.001616866
20141210,10:00:00.000,ID000C68VC2,0.0032600958,0.008490459
20141210,10:00:00.000,ID000C6K5W3,-0.00096103357,-0.008176651
20141210,10:00:00.000,ID000C6XDQ9,0.0005281247,0.013199853
20141210,10:00:00.000,ID000C8L0S4,0.0029627827,0.015028027
20141210,10:00:00.000,ID000C9S6S2,0.010760791,0.021491833
20141210,10:00:00.000,ID000CB8JN6,0.037783023,0.041340016
20141210,10:00:00.000,ID000CBZN20,0.010950339,0.01916926
20141210,10:00:00.000,ID000CC2BV8,-0.005278147,0.0051886267
20141210,10:00:00.000,ID000CCVZZ9,0.00066085026,0.004763195
20141210,10:00:00.000,ID000CCYKT6,0.010834458,0.009765688
20141210,10:00:00.000,ID000CDZNC5,-0.0034565995,0.0070463703
20141210,10:00:00.000,ID000CGDKG4,-0.0109887505,-0.008411683
20141210,10:00:00.000,ID000CGWPH1,0.0039659403,0.002878448
20141210,10:00:00.000,ID000CKYDB3,0.0026804735,0.006508577
20141210,10:00:00.000,ID000CLKVQ0,-0.0003073076,0.0008202088
20141210,10:00:00.000,ID000CMY116,0.008269274,0.011599665
20141210,10:00:00.000,ID000CNV8Z5,-0.0016030316,0.008101261
20141210,10:00:00.000,ID000CP20R8,-0.01211368,0.003249369
20141210,10:00:00.000,ID000CPBD63,-0.0024407916,0.0027643347
20141210,10:00:00.000,ID000CPGFC6,-0.0012202265,-0.000198661
20141210,10:00:00.000,ID000CPGPH9,0.01136588,0.015000428
20141210,10:00:00.000,ID000CQPKC3,0.0040893853,0.006855211
20141210,10:00:00.000,ID000CRQVF3,-0.00070032745,0.0032973131
20141210,10:00:00.000,ID000CSHJ86,-0.00018771659,0.0013874542
20141210,10:00:00.000,ID000CSHL18,-0.0026225487,0.005987127
20141210,10:00:00.000,ID000CT5G92,-0.015585645,-0.01737011
20141210,10:00:00.000,ID000CTSXY2,-0.0049055866,-0.0038884745
20141210,10:00:00.000,ID000CTT0J0,-0.010740104,-0.012381816
20141210,10:00:00.000,ID000CVSV53,-0.0065982817,0.0010797665
20141210,10:00:00.000,ID000CYR5S0,-0.010801433,0.00038569653
20141210,10:00:00.000,ID000D03WR1,-8.604576e-05,0.0036918386
20141210,10:00:00.000,ID000D0H0S5,0.0063723214,-0.0032877107
20141210,10:00:00.000,ID000D16BC8,-0.00079064193,0.0041755913
20141210,10:00:00.000,ID000D1FGT9,-0.0011569666,0.0019437795
20141210,10:00:00.000,ID000D2PYX2,0.005155824,0.0066969236
20141210,10:00:00.000,ID000D32Q35,-0.009047996,0.0019466577
20141210,10:00:00.000,ID000D54HT0,0.0057352474,0.010468503
20141210,10:00:00.000,ID000D8KQ89,-0.004511658,-0.0034937996
20141210,10:00:00.000,ID000D9L3W0,0.0060814633,0.015034248
20141210,10:00:00.000,ID000D9T3K5,0.0021967348,0.0062488993
20141210,10:00:00.000,ID000DB3J41,-0.018637659,-0.0022171156
20141210,10:00:00.000,ID000DBNN31,-0.00286098,0.008090963
20141210,10:00:00.000,ID000DCK8W3,-0.00065809453,0.0025311087
20141210,10:00:00.000,ID000DD3GQ9,-0.0012833198,0.0019518742
20141210,10:00:00.000,ID000DD5WS0,-0.0012668563,-0.0016303329
20141210,10:00:00.000,ID000DDXHG5,0.0111545995,0.0146674095
20141210,10:00:00.000,ID000DHXQT2,-0.0016667215,0.0033538365
20141210,10:00:00.000,ID000DLVF73,0.0068620867,0.0067291646
20141210,10:00:00.000,ID000DM2M32,-0.003016417,0.0014954953
20141210,10:00:00.000,ID000DMFMD7,-0.0059512183,0.001588993
20141210,10:00:00.000,ID000DMZS88,-0.0030336217,0.003902107
20141210,10:00:00.000,ID000DPM8Q9,-0.006554055,-0.00036947004
20141210,10:00:00.000,ID000DQ77T3,0.0027102225,0.012124846
20141210,10:00:00.000,ID000DQSH27,-0.00077535544,-0.006505117
20141210,10:00:00.000,ID000DVJ5K2,-0.0037281013,-0.0034757822
20141210,10:00:00.000,ID000DW75D1,-0.0006985856,0.0023948748
20141210,10:00:00.000,ID000DX14M8,0.009184179,0.009961387
20141210,10:00:00.000,ID000DXH432,0.008347172,0.008388881
20141210,10:00:00.000,ID000DYF655,-0.00021553706,0.0039199684
20141210,10:00:00.000,ID000DZ5L87,0.0009670123,0.0035220962
20141210,10:00:00.000,ID000DZG349,-0.008325303,-0.0047566597
20141210,10:00:00.000,ID000F09217,0.007376316,0.0020212883
20141210,10:00:00.000,ID000F45Y40,0.0040733498,0.005045966
20141210,10:00:00.000,ID000F4LHP6,-0.0015373972,0.0003221265
20141210,10:00:00.000,ID000F5L3Q3,-0.0072989673,0.0029755177
20141210,10:00:00.000,ID000F5P2F3,0.011585986,0.014935812
20141210,10:00:00.000,ID000F6L4Q9,0.00013981665,0.0037097533
20141210,10:00:00.000,ID000F79RP1,-0.0007134647,0.003154955
20141210,10:00:00.000,ID000F7KW95,-0.013946516,-0.008314506
20141210,10:00:00.000,ID000F8TYC6,0.010581314,0.014351171
20141210,10:00:00.000,ID000F93K14,-0.02885571,-0.023313105
20141210,10:00:00.000,ID000FBCLZ0,-0.0025728503,0.002877917
20141210,10:00:00.000,ID000FD8FS2,-0.0034508489,-0.00069511274
20141210,10:00:00.000,ID000FDL8Z5,-0.0048677106,-0.00250812
20141210,10:00:00.000,ID000FG1LV5,-0.0017374763,0.0012440698
20141210,10:00:00.000,ID000FHZ630,0.0044550323,0.004910012
20141210,10:00:00.000,ID000FHZBB0,0.009360086,0.0072831647
20141210,10:00:00.000,ID000FJH6R0,-0.006533301,-0.0021506543
20141210,10:00:00.000,ID000FMPVW3,0.0027478917,0.012654982
20141210,10:00:00.000,ID000FNBYB3,-0.0064213597,0.0005215939
20141210,10:00:00.000,ID000FNNYL9,0.00056389946,0.006914213
20141210,10:00:00.000,ID000FQP7Q4,-0.0052363784,-0.00016111322
20141210,10:00:00.000,ID000FQS3G1,-0.0042154887,0.002727299
20141210,10:00:00.000,ID000FR1Q22,-0.009717175,-0.0059226956
20141210,10:00:00.000,ID000FT9S80,-0.0005028253,0.008724036
20141210,10:00:00.000,ID000FV67D8,-0.003676982,-0.002193451
20141210,10:00:00.000,ID000FWSVR4,-0.00047303928,0.0022661171
20141210,10:00:00.000,ID000FX2H28,0.008192611,0.02130018
20141210,10:00:00.000,ID000FYX2H9,-0.0030175624,-0.0011124756
20141210,10:00:00.000,ID000G1VQF1,-0.0030106418,-4.172753e-05
20141210,10:00:00.000,ID000G4KJC6,-0.02631784,-0.027754724
20141210,10:00:00.000,ID000G6J4S9,-0.011825909,-0.003960388
20141210,10:00:00.000,ID000G9LML7,0.020529157,0.035612606
20141210,10:00:00.000,ID000GB7900,0.0112287495,0.010182975
20141210,10:00:00.000,ID000GFPVK0,-0.0014641235,0.0036757994
20141210,10:00:00.000,ID000GLT0J3,0.004858279,0.014740417
20141210,10:00:00.000,ID000GM5V54,0.0066694627,0.007185637
20141210,10:00:00.000,ID000GM9C07,-0.0039806813,0.0013322975
20141210,10:00:00.000,ID000GP1HQ9,-0.0042216037,-0.0016462596
20141210,10:00:00.000,ID000GQH568,0.0047418918,0.012545944
20141210,10:00:00.000,ID000GSDST3,-0.0059887436,-0.0045456793
20141210,10:00:00.000,ID000GVXBH4,0.0033289718,0.0063672103
20141210,10:00:00.000,ID000GY6V57,0.002258776,0.014825813
20141210,10:00:00.000,ID000GZ0GF2,-0.010258267,-0.0011529839
20141210,10:00:00.000,ID000H291V0,0.00081528816,0.0009962609
20141210,10:00:00.000,ID000H2BF55,-0.0029747055,0.0044564456
20141210,10:00:00.000,ID000H461C0,0.0019785378,0.015746135
20141210,10:00:00.000,ID000H4S5W5,0.0012962561,0.0064123073
20141210,10:00:00.000,ID000H50NB6,-0.002263125,0.00078673824
20141210,10:00:00.000,ID000H729M9,0.00669142,0.002538345
20141210,10:00:00.000,ID000H7G3V7,0.0020005952,0.00450787
20141210,10:00:00.000,ID000H90QG6,0.0022093747,0.002698776
20141210,10:00:00.000,ID000HF3Y54,0.001884499,0.008998683
20141210,10:00:00.000,ID000HFPD29,0.0021988673,0.0031130107
20141210,10:00:00.000,ID000HH0HR6,0.0016572122,0.00498412
20141210,10:00:00.000,ID000HHBQD9,0.004688671,0.0097316075
20141210,10:00:00.000,ID000HHH3S8,-0.0022560176,0.0025761768
20141210,10:00:00.000,ID000HJTKL0,-0.021936003,-0.028449304
20141210,10:00:00.000,ID000HKMFG1,0.007117138,0.009312169
20141210,10:00:00.000,ID000HL0067,-0.001580827,0.006976984
20141210,10:00:00.000,ID000HST070,-0.007671949,-0.0027091578
20141210,10:00:00.000,ID000HW0214,0.0017201608,0.0019780218
20141210,10:00:00.000,ID000HXJ2N8,0.009269175,0.0068819155
20141210,10:00:00.000,ID000J355C2,0.001681625,0.0023719633
20141210,10:00:00.000,ID000J93ZS8,-0.0036519712,0.0006449826
20141210,10:00:00.000,ID000J9PL96,-0.010771512,-0.0058120657
20141210,10:00:00.000,ID000JDLX22,0.0076005226,0.017436037
20141210,10:00:00.000,ID000JJQTP8,0.007227918,0.013763836
20141210,10:00:00.000,ID000JKR6K9,0.010068993,0.012083361
20141210,10:00:00.000,ID000JKZFQ4,0.03240788,0.041686233
20141210,10:00:00.000,ID000JM9929,-0.0008551038,0.0059114033
20141210,10:00:00.000,ID000JN9C93,-0.001009816,-0.0017933574
20141210,10:00:00.000,ID000JNDVB3,-0.0027578585,-0.0009179689
20141210,10:00:00.000,ID000JT2P43,-0.010939923,-0.0067115417
20141210,10:00:00.000,ID000JX4JW5,0.009425985,0.008727063
20141210,10:00:00.000,ID000K00HV4,0.0073868106,0.0071961596
20141210,10:00:00.000,ID000K2DLL8,-0.00778402,-0.009126265
20141210,10:00:00.000,ID000K65GY5,0.0025555592,0.00035428445
20141210,10:00:00.000,ID000K79NK9,-0.017278345,-0.015065513
20141210,10:00:00.000,ID000KDG6T6,0.009350504,0.016490728
20141210,10:00:00.000,ID000KJS3T7,-0.0012444126,0.004258615
20141210,10:00:00.000,ID000KL72Y1,-0.016484251,-0.0074224677
20141210,10:00:00.000,ID000KR9YG6,-0.0027997266,0.0010697624
20141210,10:00:00.000,ID000KXQMX1,0.0007239942,0.0052693966
20141210,10:00:00.000,ID000KXS3S7,0.0024675536,0.0037628482
20141210,10:00:00.000,ID000L0JMY9,-4.1617826e-05,-0.0022428925
20141210,10:00:00.000,ID000L6W5T4,-0.009833435,4.908908e-05
20141210,10:00:00.000,ID000LCKBR3,1.3612922e-05,0.0077085863
20141210,10:00:00.000,ID000LCRBK3,0.010493497,0.018590815
20141210,10:00:00.000,ID000LHT3W5,-0.0034165028,0.0037672436
20141210,10:00:00.000,ID000LW3MC0,0.005079413,0.00831583
20141210,10:00:00.000,ID000LWNWP2,-0.009002683,-0.0012325302
20141210,10:00:00.000,ID000LXHQ25,-0.0007013712,0.005783712
20141210,10:00:00.000,ID000M2VPB8,0.004673371,0.011908421
20141210,10:00:00.000,ID000M3HZF6,-0.0012672404,-0.0037147426
20141210,10:00:00.000,ID000M3SN89,-0.0013034524,0.0042698863
20141210,10:00:00.000,ID000MDN4R3,-0.0065788087,-0.0020642735
20141210,10:00:00.000,ID000MF6B19,-0.0006258274,0.0052314065
20141210,10:00:00.000,ID000MFRDQ5,-0.012338427,-0.0047215614
20141210,10:00:00.000,ID000MJGT84,0.011746655,0.014652047
20141210,10:00:00.000,ID000MLFDZ5,0.004569318,0.0072978395
20141210,10:00:00.000,ID000MLT0K4,0.0052240063,0.011160916
20141210,10:00:00.000,ID000MM8ZX4,-0.0001235368,-0.0005752188
20141210,10:00:00.000,ID000MT6W40,0.0021134254,0.0029856167
20141210,10:00:00.000,ID000N0B153,0.00067672605,0.0070923585
20141210,10:00:00.000,ID000N17TD6,0.0016511299,0.0018684615
20141210,10:00:00.000,ID000N2BZ81,-0.00048369926,0.001831086
20141210,10:00:00.000,ID000N4B6Z1,-0.009888076,-0.0032047357
20141210,10:00:00.000,ID000N57Q34,-0.015023262,-0.010670635
20141210,10:00:00.000,ID000NCTVD3,-0.0075837364,-0.0038493043
20141210,10:00:00.000,ID000ND1Y18,0.0019375068,0.00034066293
20141210,10:00:00.000,ID000NH2QV2,0.0064043673,0.012198626
20141210,10:00:00.000,ID000NJGLM4,-0.004139313,0.0017218193
20141210,10:00:00.000,ID000NK6KD4,-0.003352198,0.0005244195
20141210,10:00:00.000,ID000NKFQC2,0.004742936,-0.0005362771
20141210,10:00:00.000,ID000NPC987,0.0018197834,0.0039773895
20141210,10:00:00.000,ID000NQV2C4,0.0022203815,0.0035404377
20141210,10:00:00.000,ID000NQWJL6,-0.00021761318,0.0038989643
20141210,10:00:00.000,ID000NQXR55,0.0012487209,0.0045112567
20141210,10:00:00.000,ID000NSV604,0.0058450494,0.0108498
20141210,10:00:00.000,ID000NSXPT9,-0.011317913,-0.01083359
20141210,10:00:00.000,ID000P2BT47,-0.0063546086,-0.0049563907
20141210,10:00:00.000,ID000P3KVK2,0.009163862,0.02061862
20141210,10:00:00.000,ID000P3QSP8,-0.0052592345,0.0059377127
20141210,10:00:00.000,ID000P3R5F8,-0.0049427156,0.00929657
20141210,10:00:00.000,ID000P48N13,0.0076468578,0.0085625285
20141210,10:00:00.000,ID000P5DR42,-0.01010339,-0.005512866
20141210,10:00:00.000,ID000P8H737,-0.05005571,-0.0518711
20141210,10:00:00.000,ID000P92ML8,-0.005402194,-0.008481299
20141210,10:00:00.000,ID000PDCRL7,-0.007705925,0.0016811707
20141210,10:00:00.000,ID000PFYVK0,-0.002177936,0.0011383608
20141210,10:00:00.000,ID000PG2G17,0.0027899148,0.0043607512
20141210,10:00:00.000,ID000PJ8DQ5,-0.0024665205,0.003729067
20141210,10:00:00.000,ID000PK8MG3,-0.0013386512,0.0039643175
20141210,10:00:00.000,ID000PKFQD9,0.021469917,0.023599697
20141210,10:00:00.000,ID000PLZQH1,-0.011873158,-0.008062096
20141210,10:00:00.000,ID000PM1X36,-0.0044696033,-6.123446e-08
20141210,10:00:00.000,ID000PM21L5,-0.0075693973,-0.00043152287
20141210,10:00:00.000,ID000PN3YM9,0.0069866823,0.0133751305
20141210,10:00:00.000,ID000PP58Y6,0.0019596792,0.007964245
20141210,10:00:00.000,ID000PPDXX3,-0.000344956,0.0015415736
20141210,10:00:00.000,ID000PQKTQ0,0.0054704677,0.0076155136
20141210,10:00:00.000,ID000PRGVZ8,-0.008705297,-0.0041440437
20141210,10:00:00.000,ID000PVLRP3,0.0012375389,0.012854939
20141210,10:00:00.000,ID000PYLP80,0.0025310388,0.0056420644
20141210,10:00:00.000,ID000Q4S289,-5.3218555e-05,0.0044503976
20141210,10:00:00.000,ID000Q5VT38,-0.0048033334,0.0070011634
20141210,10:00:00.000,ID000Q64F54,-0.0054425728,-0.004421708
20141210,10:00:00.000,ID000Q7BSQ3,0.0032139057,0.010161206
20141210,10:00:00.000,ID000Q94ZV5,0.0020563058,0.009570439
20141210,10:00:00.000,ID000Q9TVP4,0.0031696933,0.0089356
20141210,10:00:00.000,ID000QB04X1,-0.0084825335,0.00072884053
20141210,10:00:00.000,ID000QC7FM9,0.0045710267,0.013110622
20141210,10:00:00.000,ID000QCSZR7,-0.00082231505,0.0020831476
20141210,10:00:00.000,ID000QDC320,0.0078006713,0.018809527
20141210,10:00:00.000,ID000QDCWV4,-0.004498904,-0.005406184
20141210,10:00:00.000,ID000QF8RS9,0.007029732,0.018714711
20141210,10:00:00.000,ID000QF8XR7,-0.0032290125,0.0019402142
20141210,10:00:00.000,ID000QGZPH3,-0.0043975487,-0.0022365847
20141210,10:00:00.000,ID000QH2MN7,-0.0048737326,0.008895375
20141210,10:00:00.000,ID000QJ5PT7,0.003222368,0.015390198
20141210,10:00:00.000,ID000QLKZD0,0.0009637851,0.0066401744
20141210,10:00:00.000,ID000QLTYJ8,-0.015394901,-0.007709433
20141210,10:00:00.000,ID000QMPFL8,0.0024925296,0.008701961
20141210,10:00:00.000,ID000QQCVC8,0.00093795825,-0.0023550137
20141210,10:00:00.000,ID000QSDXN7,0.001902796,0.0032389546
20141210,10:00:00.000,ID000QTWZ31,-0.0028002975,0.0048436536
20141210,10:00:00.000,ID000QX19J7,-0.0062971413,-0.006846204
20141210,10:00:00.000,ID000QX7NK8,-0.003836749,-0.004744029
20141210,10:00:00.000,ID000QZSY80,0.009210097,0.011524236
20141210,10:00:00.000,ID000R0F0X6,-0.0052454937,0.0039800857
20141210,10:00:00.000,ID000R2PQD6,0.009086591,0.016163385
20141210,10:00:00.000,ID000R6BX01,0.0060464083,8.670031e-08
20141210,10:00:00.000,ID000RG6D72,-0.0047486736,-0.0004458776
20141210,10:00:00.000,ID000RJ13V6,-0.013711744,-0.0036340992
20141210,10:00:00.000,ID000RJM478,0.005195618,0.0067527066
20141210,10:00:00.000,ID000RK4NX4,-0.0034571465,0.0035638497
20141210,10:00:00.000,ID000RKCLR6,-0.0041969186,-0.0006338268
20141210,10:00:00.000,ID000RRRLH6,-0.0019266413,0.010132639
20141210,10:00:00.000,ID000RSPBY9,0.004215343,0.0055739437
20141210,10:00:00.000,ID000T1FVZ2,0.006062618,0.0118142385
20141210,10:00:00.000,ID000T71K97,-0.0033873194,0.0019306883
20141210,10:00:00.000,ID000TDB8V5,-0.022808352,-0.017325895
20141210,10:00:00.000,ID000TFZP37,0.0008475948,0.000113529844
20141210,10:00:00.000,ID000TG1N00,-0.0009119141,0.0052008713
20141210,10:00:00.000,ID000TVW0H5,0.004555499,0.0052056597
20141210,10:00:00.000,ID000V22RX2,0.003569014,0.0097449105
20141210,10:00:00.000,ID000VGFVT3,-0.0013926117,0.0031984667
20141210,10:00:00.000,ID000VH0T67,0.017843153,0.029211253
20141210,10:00:00.000,ID000W3MPK5,0.0034336005,0.0062034936
20141210,10:00:00.000,ID000W90780,0.0021134478,0.0038511571
20141210,10:00:00.000,ID0015QF8P3,-0.0010582522,0.003080695
20141210,10:00:00.000,ID001BQZ142,-0.0024302169,0.0010918315
20141210,10:00:00.000,ID001DNWP10,-0.00014622613,0.0037903006
20141210,10:00:00.000,ID001LJQNS3,-0.013213309,-0.0024752603
20141210,10:00:00.000,ID001LRJQB4,0.009433779,0.015266899
20141210,10:00:00.000,ID001MM1KT7,-0.010314605,-0.009220239
20141210,10:00:00.000,ID001MM9Y82,0.0037743729,-0.0019863402
20141210,10:00:00.000,ID001P1Z4F4,-0.0035303119,3.870396e-05
20141210,10:00:00.000,ID001QCR6S9,0.00592996,0.008059936
20141210,10:00:00.000,ID001QXT246,0.014297159,0.020225296
20141210,10:00:00.000,ID001QXTNL1,0.0015951532,0.00938596
20141210,10:00:00.000,ID001R34D26,-0.021833863,-0.01236086
20141210,10:00:00.000,ID001XVXHF2,0.015207997,0.022943705
20141210,10:00:00.000,ID001YN3L81,-0.002998765,0.0015634857
20141210,10:00:00.000,ID0025RP8D1,0.013248309,0.021586282
20141210,10:00:00.000,ID0027J63S3,-0.005153479,-0.0028734365
20141210,10:00:00.000,ID002CR6DZ9,0.007393752,0.009624631
20141210,10:00:00.000,ID002GJZV45,0.020890769,0.031243233
20141210,10:00:00.000,ID002YMXRJ3,0.008795143,0.008013491
20141210,10:00:00.000,ID0032JYVT2,-0.0004873772,0.004052739
20141210,10:00:00.000,ID00337BX36,0.013641257,0.02378722
20141210,10:00:00.000,ID0035GLYB2,0.047897685,0.05487529
20141210,10:00:00.000,ID003FH03L9,-0.008495561,0.0011737945
20141210,10:00:00.000,ID003G4DHL2,-0.0010270493,-0.006188579
20141210,10:00:00.000,ID003GW1860,-0.0010733026,-0.0007492417
20141210,10:00:00.000,ID003T0P9C1,-0.0063002985,-0.0023428523
20141210,10:00:00.000,ID00423N060,-0.002806702,0.0056034173
20141210,10:00:00.000,ID0042FK271,-0.0035239072,-0.0006775612
20141210,10:00:00.000,ID00443M586,0.008078875,0.010313309
20141210,10:00:00.000,ID004BRWPH0,0.0019432415,0.004827743
20141210,10:00:00.000,ID004D7WJX8,0.003571016,0.004364749
