Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161222,10:00:00.000,ID000BWBBF3,0.00996355,0.014647348
20161222,10:00:00.000,ID000BWF7C1,0.011323542,0.0013233298
20161222,10:00:00.000,ID000BWH908,-0.0068294113,-0.00036654092
20161222,10:00:00.000,ID000BWKSN7,0.0015307149,-0.003096506
20161222,10:00:00.000,ID000BWPGB1,-0.008392991,-0.0038397785
20161222,10:00:00.000,ID000BWPKS4,-0.00057520467,-0.004573383
20161222,10:00:00.000,ID000BWQ506,0.00073383085,0.00042157914
20161222,10:00:00.000,ID000BWYKD0,-0.007002995,-0.007667208
20161222,10:00:00.000,ID000BWZDP2,0.0018440263,0.0014926316
20161222,10:00:00.000,ID000BX25G3,0.007659813,0.0037924952
20161222,10:00:00.000,ID000BX2SH2,0.0007302148,-0.01332242
20161222,10:00:00.000,ID000BX3LS4,-0.0046935612,-0.0036889447
20161222,10:00:00.000,ID000BX4S53,0.004008373,0.008102447
20161222,10:00:00.000,ID000BX7J69,-0.0019661863,0.001753597
20161222,10:00:00.000,ID000BX9VY9,0.0007465418,-0.00037703483
20161222,10:00:00.000,ID000BXF9J8,-0.0021391218,0.0007935746
20161222,10:00:00.000,ID000BXG658,0.019853074,0.01827917
20161222,10:00:00.000,ID000BXH3S9,-0.002083648,-3.223049e-07
20161222,10:00:00.000,ID000BXJSZ4,0.0021809652,0.0061808196
20161222,10:00:00.000,ID000BXNGD9,-0.033700604,-0.043952342
20161222,10:00:00.000,ID000BXPWF0,-0.003476245,-0.007974711
20161222,10:00:00.000,ID000BXR7X3,0.0063288244,0.0035672954
20161222,10:00:00.000,ID000BXRMP9,0.0038971023,-0.0013609364
20161222,10:00:00.000,ID000BY20V5,-0.0055102166,0.0013613739
20161222,10:00:00.000,ID000BYLHP4,-0.009334138,-0.021933537
20161222,10:00:00.000,ID000BYVJ33,-0.0026534346,0.003778266
20161222,10:00:00.000,ID000BYWWW1,-0.0020896846,-0.0004996086
20161222,10:00:00.000,ID000BZ1Z64,-0.008274928,-0.011627578
20161222,10:00:00.000,ID000BZ6048,0.001476757,0.0011350894
20161222,10:00:00.000,ID000BZG270,-0.0007628196,-0.0014270623
20161222,10:00:00.000,ID000BZT267,0.008102551,0.010053492
20161222,10:00:00.000,ID000BZWM96,-0.014221473,-0.022833254
20161222,10:00:00.000,ID000BZZ7W0,-0.000702501,0.0021962693
20161222,10:00:00.000,ID000BZZK79,-0.0012683381,0.004838352
20161222,10:00:00.000,ID000C02Z87,0.0010735731,0.0006530317
20161222,10:00:00.000,ID000C03WJ1,-0.005063283,-0.006855582
20161222,10:00:00.000,ID000C04CZ6,0.00027807767,0.00043798183
20161222,10:00:00.000,ID000C04FX1,-0.0035521823,-0.005780519
20161222,10:00:00.000,ID000C059M6,0.0050873356,0.00382459
20161222,10:00:00.000,ID000C05R19,0.0003057509,6.7538334e-05
20161222,10:00:00.000,ID000C0M876,0.0017686083,0.0052397465
20161222,10:00:00.000,ID000C0TD50,-0.008032978,-0.0062188487
20161222,10:00:00.000,ID000C0V0Z2,-0.00020513378,0.0006239137
20161222,10:00:00.000,ID000C0YDJ9,0.005908296,0.0035615994
20161222,10:00:00.000,ID000C0YGB0,0.0027379184,0.0056103286
20161222,10:00:00.000,ID000C1HSN8,0.002556475,-0.0023715005
20161222,10:00:00.000,ID000C1M473,-0.00011601528,0.0027258627
20161222,10:00:00.000,ID000C1PN69,-0.0011644415,0.0037410832
20161222,10:00:00.000,ID000C1Q594,0.004053552,0.0010992434
20161222,10:00:00.000,ID000C1V3Z4,0.0077142743,0.0044130944
20161222,10:00:00.000,ID000C1W6R5,0.00080301095,0.0013269001
20161222,10:00:00.000,ID000C20331,-0.00065292564,-0.0041333614
20161222,10:00:00.000,ID000C21XN2,0.0046985587,0.0049438034
20161222,10:00:00.000,ID000C23BS3,-0.0025440333,0.00092153176
20161222,10:00:00.000,ID000C2C436,0.0021039324,0.0024140931
20161222,10:00:00.000,ID000C2DQK7,-0.004418657,-0.001318814
20161222,10:00:00.000,ID000C2HXV6,0.0019389131,0.005439907
20161222,10:00:00.000,ID000C2P0S3,0.0007170307,-0.0006749253
20161222,10:00:00.000,ID000C2QN48,0.015817026,0.00445149
20161222,10:00:00.000,ID000C2V319,-0.0037674366,-0.004972764
20161222,10:00:00.000,ID000C2V6W8,-0.0011854476,-0.0031584234
20161222,10:00:00.000,ID000C2VSX9,-0.0077359146,-0.019269245
20161222,10:00:00.000,ID000C2WYY4,0.004786385,0.0044135386
20161222,10:00:00.000,ID000C30552,-0.0059368317,-0.01658831
20161222,10:00:00.000,ID000C30Z83,0.0048482143,0.0019316665
20161222,10:00:00.000,ID000C34K73,-0.0043842015,-0.0107512195
20161222,10:00:00.000,ID000C37MN8,-0.0030495888,-0.002620386
20161222,10:00:00.000,ID000C38N82,-0.0027456132,0.00044422445
20161222,10:00:00.000,ID000C3J4X4,-0.0074752364,-0.005325967
20161222,10:00:00.000,ID000C3M059,0.003492804,0.0047489326
20161222,10:00:00.000,ID000C3SMF4,0.0002859634,0.0010649473
20161222,10:00:00.000,ID000C3VX11,0.0063357386,0.003235843
20161222,10:00:00.000,ID000C3VY28,-0.0023042879,-0.004833191
20161222,10:00:00.000,ID000C3YBM3,-0.021030812,-0.019053532
20161222,10:00:00.000,ID000C41VP0,-0.00468084,0.0005602935
20161222,10:00:00.000,ID000C4DNY5,-0.004855257,-0.0046346956
20161222,10:00:00.000,ID000C4K9S5,0.0031726838,0.0035857228
20161222,10:00:00.000,ID000C5XT13,-0.003724609,-0.0038005023
20161222,10:00:00.000,ID000C63DF4,-0.0055611776,-0.0011388867
20161222,10:00:00.000,ID000C68VC2,0.00089768664,0.002449775
20161222,10:00:00.000,ID000C6K5W3,0.0010544666,-0.0022564468
20161222,10:00:00.000,ID000C6XDQ9,-0.004873801,-0.0049900124
20161222,10:00:00.000,ID000C8L0S4,0.00076329237,-0.0018030906
20161222,10:00:00.000,ID000C9S6S2,0.0018074845,-0.0015079187
20161222,10:00:00.000,ID000CBQ7S7,-0.0029671977,-0.014698187
20161222,10:00:00.000,ID000CBZN20,-0.0084069185,-0.0029552262
20161222,10:00:00.000,ID000CC2BV8,0.0032968002,-0.0011782565
20161222,10:00:00.000,ID000CCVZZ9,0.0004149096,-0.00035097793
20161222,10:00:00.000,ID000CCYKT6,-0.0014774409,-0.0011343369
20161222,10:00:00.000,ID000CDYGR5,0.0006137685,0.001767447
20161222,10:00:00.000,ID000CDZNC5,-0.0007238756,-0.004246542
20161222,10:00:00.000,ID000CGWPH1,0.0018101762,0.0020741613
20161222,10:00:00.000,ID000CHWG16,0.0050748987,0.003305831
20161222,10:00:00.000,ID000CKDZV5,0.0010120014,0.0015412226
20161222,10:00:00.000,ID000CKYDB3,0.0011076569,-0.002198298
20161222,10:00:00.000,ID000CLKVQ0,-0.0022773268,0.00067816733
20161222,10:00:00.000,ID000CMY116,7.822427e-05,-0.00389292
20161222,10:00:00.000,ID000CNV8Z5,0.01275064,0.0055351555
20161222,10:00:00.000,ID000CPBD63,-0.00015159616,-0.0015300459
20161222,10:00:00.000,ID000CPGPH9,-0.0042103576,-0.003345233
20161222,10:00:00.000,ID000CRQVF3,0.0045291125,0.006272635
20161222,10:00:00.000,ID000CS49H2,0.0065995087,0.009078276
20161222,10:00:00.000,ID000CSHJ86,-0.006608841,-0.0050008595
20161222,10:00:00.000,ID000CSHL18,-0.00841194,-0.00885044
20161222,10:00:00.000,ID000CT5G92,-0.00048114048,0.0029383367
20161222,10:00:00.000,ID000CTT0J0,0.004749106,0.005412326
20161222,10:00:00.000,ID000CVSV53,0.0026577543,0.003415846
20161222,10:00:00.000,ID000CYR5S0,0.015131908,0.00866565
20161222,10:00:00.000,ID000CYXPX3,-0.018607967,-0.017619781
20161222,10:00:00.000,ID000D03WR1,-0.0012485976,0.0031630606
20161222,10:00:00.000,ID000D0R629,-0.00014268585,-0.0065097036
20161222,10:00:00.000,ID000D16BC8,-0.007867363,-9.004085e-05
20161222,10:00:00.000,ID000D1FGT9,-0.0060458845,-0.0050139055
20161222,10:00:00.000,ID000D2PYX2,0.0015372101,0.004704329
20161222,10:00:00.000,ID000D32Q35,0.004651816,0.0024194722
20161222,10:00:00.000,ID000D54HT0,-0.0054506403,-0.0051738024
20161222,10:00:00.000,ID000D8KQ89,0.0067196144,0.0076712836
20161222,10:00:00.000,ID000D9L3W0,0.008384671,0.011069598
20161222,10:00:00.000,ID000DB3J41,0.0052328757,-7.916242e-09
20161222,10:00:00.000,ID000DBNN31,-0.001005523,0.0009475744
20161222,10:00:00.000,ID000DCK8W3,-0.0016527132,-0.001567852
20161222,10:00:00.000,ID000DD3GQ9,0.0020507514,0.0033250817
20161222,10:00:00.000,ID000DD5WS0,0.007676207,0.01028368
20161222,10:00:00.000,ID000DDXHG5,0.0009022672,0.0029730161
20161222,10:00:00.000,ID000DHXQT2,0.003424278,0.0053515765
20161222,10:00:00.000,ID000DL2M25,-0.010355412,-0.0108676255
20161222,10:00:00.000,ID000DM2M32,-0.0008618739,0.0017332829
20161222,10:00:00.000,ID000DM6PM0,0.00073700835,0.003111614
20161222,10:00:00.000,ID000DMFMD7,-0.004894353,-0.011836386
20161222,10:00:00.000,ID000DMZS88,0.0028234895,-0.00036861823
20161222,10:00:00.000,ID000DPM8Q9,-0.006961262,1.0829535e-07
20161222,10:00:00.000,ID000DQ77T3,0.0021461197,-0.00028726712
20161222,10:00:00.000,ID000DQ7TG9,0.0005771892,-0.0025575734
20161222,10:00:00.000,ID000DQSH27,-0.0009487061,0.00052877597
20161222,10:00:00.000,ID000DQWVG6,0.008428984,-0.003996123
20161222,10:00:00.000,ID000DVJ5K2,0.003991068,0.005216958
20161222,10:00:00.000,ID000DW75D1,0.0189273,0.021511076
20161222,10:00:00.000,ID000DX14M8,-0.0017946996,-0.00051409507
20161222,10:00:00.000,ID000DXH432,-0.0038232314,-0.002277709
20161222,10:00:00.000,ID000DZ5L87,0.0005362984,0.004013671
20161222,10:00:00.000,ID000DZG349,-0.0016312051,-0.011725613
20161222,10:00:00.000,ID000F09217,-0.005592155,-0.006177831
20161222,10:00:00.000,ID000F45Y40,-0.002567189,-6.7843466e-05
20161222,10:00:00.000,ID000F4LHP6,0.004683935,0.004891471
20161222,10:00:00.000,ID000F5L3Q3,-0.008358303,-0.011470138
20161222,10:00:00.000,ID000F5P2F3,-0.0011751361,-4.1443855e-08
20161222,10:00:00.000,ID000F79RP1,0.0013687076,0.006422741
20161222,10:00:00.000,ID000F7KW95,0.0031546468,1.2398232e-08
20161222,10:00:00.000,ID000F8TYC6,-0.0039434684,-0.0018034108
20161222,10:00:00.000,ID000F8Z6P6,0.007930073,0.0076494412
20161222,10:00:00.000,ID000F90L24,-0.0015869531,-0.010397615
20161222,10:00:00.000,ID000F93K14,0.0020004075,0.0029491666
20161222,10:00:00.000,ID000FBCBB8,-0.011067068,-0.013029205
20161222,10:00:00.000,ID000FBCLZ0,0.004535082,0.008474559
20161222,10:00:00.000,ID000FCM1N4,0.00504231,0.0026158618
20161222,10:00:00.000,ID000FD8FS2,0.00079234916,0.0047855005
20161222,10:00:00.000,ID000FG1LV5,0.0019122753,0.008047728
20161222,10:00:00.000,ID000FH5W54,0.00032919043,0.0037891977
20161222,10:00:00.000,ID000FHTNS3,-0.0056224973,-0.00652361
20161222,10:00:00.000,ID000FHZ630,-0.0032352356,-0.005314792
20161222,10:00:00.000,ID000FHZBB0,-0.0023663645,-0.0030109915
20161222,10:00:00.000,ID000FJH6R0,0.007183312,-0.00093831186
20161222,10:00:00.000,ID000FMPVW3,-0.0243433,-0.044432193
20161222,10:00:00.000,ID000FNBYB3,0.0059513915,0.0034134472
20161222,10:00:00.000,ID000FNNYL9,-0.000117939475,-3.33559e-07
20161222,10:00:00.000,ID000FQP7Q4,0.004005961,-0.0018522171
20161222,10:00:00.000,ID000FQS3G1,-0.006477432,-0.0113650495
20161222,10:00:00.000,ID000FR1Q22,-0.0010833342,-0.0032852192
20161222,10:00:00.000,ID000FT9S80,-0.0010408877,-0.0042334613
20161222,10:00:00.000,ID000FV67D8,-0.0021836604,-0.0020888082
20161222,10:00:00.000,ID000FX2H28,-0.0044124466,-0.001048928
20161222,10:00:00.000,ID000FYX2H9,-0.0076264483,-0.0027356257
20161222,10:00:00.000,ID000G1VQF1,-0.0027789376,-0.0049637156
20161222,10:00:00.000,ID000G4KJC6,-0.0074202036,-0.0074869683
20161222,10:00:00.000,ID000G6J4S9,0.0022512204,0.00021011278
20161222,10:00:00.000,ID000G9LML7,0.0074480153,0.0041557075
20161222,10:00:00.000,ID000GB7900,0.009480187,0.0005235845
20161222,10:00:00.000,ID000GFPVK0,0.0011337501,-0.0018634021
20161222,10:00:00.000,ID000GM5V54,0.00051706785,-0.0018574051
20161222,10:00:00.000,ID000GM9C07,0.00045629812,-0.0034710793
20161222,10:00:00.000,ID000GP1HQ9,0.051607035,0.058101397
20161222,10:00:00.000,ID000GQH568,-0.002325316,-0.006435421
20161222,10:00:00.000,ID000GVXBH4,0.0011219254,0.0011854242
20161222,10:00:00.000,ID000GY6V57,0.0006662975,-0.0025647078
20161222,10:00:00.000,ID000GZ0GF2,0.001756716,0.0013770238
20161222,10:00:00.000,ID000H291V0,-0.00288021,-0.0027138125
20161222,10:00:00.000,ID000H2BF55,0.005275618,-0.0019135672
20161222,10:00:00.000,ID000H4S5W5,0.0031633326,0.002626461
20161222,10:00:00.000,ID000H50NB6,0.0031297915,0.0075521753
20161222,10:00:00.000,ID000H729M9,-0.000491411,-9.3020004e-05
20161222,10:00:00.000,ID000H7G3V7,-0.0020909782,0.0029650596
20161222,10:00:00.000,ID000H90QG6,0.0048198677,0.0062752385
20161222,10:00:00.000,ID000HF3Y54,-0.0022904603,0.0005779161
20161222,10:00:00.000,ID000HFPD29,0.0063532777,0.0070558996
20161222,10:00:00.000,ID000HH0HR6,-0.002713448,-0.0056474227
20161222,10:00:00.000,ID000HHBQD9,0.008738297,0.016241161
20161222,10:00:00.000,ID000HHH3S8,-0.0015613532,-0.00051518943
20161222,10:00:00.000,ID000HJ1YM9,0.0052177436,0.004394746
20161222,10:00:00.000,ID000HJTKL0,-0.0018617458,-0.0031168128
20161222,10:00:00.000,ID000HKMFG1,0.0023069778,0.0049567777
20161222,10:00:00.000,ID000HL0067,-0.004285954,-0.010446735
20161222,10:00:00.000,ID000HST070,0.0013068155,-0.00575779
20161222,10:00:00.000,ID000HT2H25,-0.0043520248,-0.00073356833
20161222,10:00:00.000,ID000HV4HM6,-0.03642135,-0.037041217
20161222,10:00:00.000,ID000HW0214,-0.00040847718,-0.0022822258
20161222,10:00:00.000,ID000HXJ2N8,0.0018737738,0.0017585048
20161222,10:00:00.000,ID000J355C2,0.0027736125,0.0044009546
20161222,10:00:00.000,ID000J93ZS8,0.0045405687,0.008721386
20161222,10:00:00.000,ID000J9PL96,-0.019374961,-0.029099721
20161222,10:00:00.000,ID000JD0TP9,0.0050004753,0.0012621668
20161222,10:00:00.000,ID000JDLX22,-0.008870197,-0.011040616
20161222,10:00:00.000,ID000JJQTP8,0.016682958,0.024032133
20161222,10:00:00.000,ID000JKR6K9,-0.00018649241,0.003930136
20161222,10:00:00.000,ID000JN9C93,-0.0023004462,-0.0030352825
20161222,10:00:00.000,ID000JNDVB3,0.0052948575,0.00717546
20161222,10:00:00.000,ID000JQF0D0,-0.0014955978,-0.0058210706
20161222,10:00:00.000,ID000JT2P43,-0.011890779,-0.0065126554
20161222,10:00:00.000,ID000JX4JW5,0.0036936146,0.0030408911
20161222,10:00:00.000,ID000K00HV4,-0.0066853426,-0.007884492
20161222,10:00:00.000,ID000K1QKV7,0.0021131882,0.00085044245
20161222,10:00:00.000,ID000K2DLL8,-0.00075809547,-0.009272561
20161222,10:00:00.000,ID000K65GY5,-0.0012906892,0.0002009368
20161222,10:00:00.000,ID000K79NK9,0.0047379634,0.007146861
20161222,10:00:00.000,ID000KDG6T6,0.009566765,0.008217479
20161222,10:00:00.000,ID000KJS3T7,-0.0032178673,-0.0032611175
20161222,10:00:00.000,ID000KL72Y1,0.0012741818,0.004789548
20161222,10:00:00.000,ID000KR9YG6,0.0024177006,0.0015345751
20161222,10:00:00.000,ID000KRXV57,-0.0048469664,-0.008393337
20161222,10:00:00.000,ID000KXQMX1,-0.0037996832,-0.0013539209
20161222,10:00:00.000,ID000L0JMY9,0.0005884466,0.0020800726
20161222,10:00:00.000,ID000L6W5T4,0.022817627,0.020544827
20161222,10:00:00.000,ID000LCKBR3,0.0153260995,0.01419394
20161222,10:00:00.000,ID000LHT3W5,-0.0040530288,0.0013688455
20161222,10:00:00.000,ID000LW3MC0,-0.0029377737,-0.0007218904
20161222,10:00:00.000,ID000LXHQ25,-0.0033051537,-0.003041232
20161222,10:00:00.000,ID000M2VPB8,0.008448975,0.00947456
20161222,10:00:00.000,ID000M3HZF6,0.004392803,-0.0031098304
20161222,10:00:00.000,ID000M3SN89,0.0028476957,0.0028345005
20161222,10:00:00.000,ID000MDN4R3,0.0020148435,0.004138476
20161222,10:00:00.000,ID000MF6B19,0.000711167,0.00088017824
20161222,10:00:00.000,ID000MFRDQ5,0.002119464,0.003242036
20161222,10:00:00.000,ID000MLFDZ5,6.356246e-05,0.0063156113
20161222,10:00:00.000,ID000MM8ZX4,-0.00444985,0.0025968677
20161222,10:00:00.000,ID000MPPCP8,-0.0002555341,0.0007855701
20161222,10:00:00.000,ID000MT6W40,-0.0028004881,-0.0004116333
20161222,10:00:00.000,ID000N17TD6,-0.0020185567,0.0
20161222,10:00:00.000,ID000N2BZ81,0.0012425359,0.0023387468
20161222,10:00:00.000,ID000N4B6Z1,-0.0012939642,-0.00060368574
20161222,10:00:00.000,ID000N4F7L0,-0.00655863,-0.0064589116
20161222,10:00:00.000,ID000N57Q34,0.003208263,0.0044303844
20161222,10:00:00.000,ID000N8GHT0,0.0047091674,0.006427234
20161222,10:00:00.000,ID000N9X114,-0.00553795,0.0015751824
20161222,10:00:00.000,ID000NCTVD3,-0.008411075,-0.005305179
20161222,10:00:00.000,ID000ND1Y18,0.0033070673,-0.002720416
20161222,10:00:00.000,ID000NH2QV2,0.005526153,0.0071592126
20161222,10:00:00.000,ID000NJGLM4,-0.00885558,-0.009080767
20161222,10:00:00.000,ID000NKFQC2,0.0020808016,-0.0027366057
20161222,10:00:00.000,ID000NPC987,0.00033354966,-0.0051371804
20161222,10:00:00.000,ID000NQV2C4,-0.0022145344,0.0040205624
20161222,10:00:00.000,ID000NQWJL6,-0.0022860738,0.0018802925
20161222,10:00:00.000,ID000NQXR55,0.0074683777,0.013803973
20161222,10:00:00.000,ID000NSV604,-0.0028787507,-0.0038185057
20161222,10:00:00.000,ID000NSXPT9,0.0011262153,0.0016842239
20161222,10:00:00.000,ID000P2BT47,-0.00045057325,0.0025039832
20161222,10:00:00.000,ID000P3KVK2,-0.0048794295,-0.007874768
20161222,10:00:00.000,ID000P3R5F8,0.0009870772,0.002251985
20161222,10:00:00.000,ID000P48N13,-0.0009043089,0.00097164337
20161222,10:00:00.000,ID000P5DR42,-0.0039721373,0.0022245278
20161222,10:00:00.000,ID000PG2G17,-0.0021093565,0.0019571953
20161222,10:00:00.000,ID000PJ8DQ5,-0.0061806883,-0.002144179
20161222,10:00:00.000,ID000PK2ZM3,0.0020715266,-0.0015321941
20161222,10:00:00.000,ID000PK8MG3,0.00767758,0.0137865115
20161222,10:00:00.000,ID000PLZQH1,-0.0068050777,-0.00042687356
20161222,10:00:00.000,ID000PM21L5,-0.002425684,6.2194886e-08
20161222,10:00:00.000,ID000PN3YM9,-0.0050332984,-0.0022864325
20161222,10:00:00.000,ID000PP58Y6,-0.0015557627,3.9835344e-05
20161222,10:00:00.000,ID000PPDXX3,0.00045666486,0.004721815
20161222,10:00:00.000,ID000PQKTQ0,0.0017353053,0.0015764236
20161222,10:00:00.000,ID000PRGVZ8,-0.000848008,-0.0033043385
20161222,10:00:00.000,ID000PRWXJ4,0.001790543,0.007061928
20161222,10:00:00.000,ID000PVLRP3,0.0022870135,-0.0035466896
20161222,10:00:00.000,ID000PWNBG4,-0.008308193,-0.005800415
20161222,10:00:00.000,ID000PYLP80,-0.0006084231,0.00439211
20161222,10:00:00.000,ID000PZTRV9,-0.004703963,2.1032829e-05
20161222,10:00:00.000,ID000Q49WZ4,0.0017402297,-0.007953396
20161222,10:00:00.000,ID000Q4S289,0.0091016395,0.012373706
20161222,10:00:00.000,ID000Q64F54,-0.006771608,-0.00036732943
20161222,10:00:00.000,ID000Q7BSQ3,0.0027825458,0.00068446883
20161222,10:00:00.000,ID000Q7GD09,-0.00801458,-0.0042004962
20161222,10:00:00.000,ID000Q94ZV5,0.00328683,0.0047774725
20161222,10:00:00.000,ID000Q9TVP4,0.0018518949,0.0001602031
20161222,10:00:00.000,ID000QB04X1,-0.0023615502,-0.006357384
20161222,10:00:00.000,ID000QC0N21,-0.013021318,-0.006408361
20161222,10:00:00.000,ID000QC7FM9,-0.0005172253,-0.005432356
20161222,10:00:00.000,ID000QCSZR7,-0.0022255722,0.0019471415
20161222,10:00:00.000,ID000QDB5J8,-0.011414043,-0.0077469475
20161222,10:00:00.000,ID000QDC320,-0.004146885,0.0009463795
20161222,10:00:00.000,ID000QDCWV4,0.0038652916,0.0031872182
20161222,10:00:00.000,ID000QF8RS9,-0.0063239727,-0.008914872
20161222,10:00:00.000,ID000QGZPH3,-0.00027932215,-0.0037886354
20161222,10:00:00.000,ID000QH2MN7,-0.001090648,-0.00036203038
20161222,10:00:00.000,ID000QJ5PT7,-0.013509272,-0.016765907
20161222,10:00:00.000,ID000QK15P6,0.0039832266,0.006317481
20161222,10:00:00.000,ID000QLKZD0,0.0024877999,-0.00430011
20161222,10:00:00.000,ID000QLTYJ8,-0.0026154288,0.00274764
20161222,10:00:00.000,ID000QMPFL8,-0.0018729934,-0.0012396518
20161222,10:00:00.000,ID000QQCVC8,0.0075396225,0.0066172513
20161222,10:00:00.000,ID000QSDXN7,-0.0039609834,-0.0023203897
20161222,10:00:00.000,ID000QTWZ31,0.0049600527,0.002411275
20161222,10:00:00.000,ID000QX19J7,0.002611973,0.001725816
20161222,10:00:00.000,ID000QX7NK8,0.0008703391,0.00019226588
20161222,10:00:00.000,ID000R0F0X6,0.0025398813,-0.006615006
20161222,10:00:00.000,ID000R1Z874,0.00056897843,0.0059972596
20161222,10:00:00.000,ID000R2F428,0.0074904137,0.015727809
20161222,10:00:00.000,ID000R2PQD6,-0.0040354365,-0.0072595673
20161222,10:00:00.000,ID000RJ13V6,0.00052024354,0.0017808259
20161222,10:00:00.000,ID000RJM478,0.0019897136,0.0042743124
20161222,10:00:00.000,ID000RRRLH6,-6.262956e-05,-0.0015439813
20161222,10:00:00.000,ID000RSPBY9,-0.0028017515,0.005042745
20161222,10:00:00.000,ID000T0DSH3,0.0054548928,0.0076206555
20161222,10:00:00.000,ID000T71K97,0.0065340027,0.007165216
20161222,10:00:00.000,ID000T9H5X2,0.010247813,0.007766953
20161222,10:00:00.000,ID000TC0LZ6,0.0064106975,0.010437868
20161222,10:00:00.000,ID000TDB8V5,0.0114014335,0.012507093
20161222,10:00:00.000,ID000TFZP37,0.0033212814,0.006878023
20161222,10:00:00.000,ID000TG1N00,-0.0012621483,-0.002265329
20161222,10:00:00.000,ID000THQ0Y4,-0.01051842,-0.002834143
20161222,10:00:00.000,ID000TVW0H5,0.00036090222,-0.0011709933
20161222,10:00:00.000,ID000V22RX2,0.00040386655,-0.0003803245
20161222,10:00:00.000,ID000V4WX80,0.012314217,0.0149402805
20161222,10:00:00.000,ID000VGFVT3,-0.002782169,-0.007028642
20161222,10:00:00.000,ID000VH0T67,0.0068395254,0.0004573526
20161222,10:00:00.000,ID000W3MPK5,0.0013334003,0.0013935133
20161222,10:00:00.000,ID000W90780,-0.013318261,-0.0088700345
20161222,10:00:00.000,ID0015QF8P3,0.0098723,0.015000686
20161222,10:00:00.000,ID0018QZN66,-0.005324927,-0.012603208
20161222,10:00:00.000,ID0019WXH85,-0.004564741,0.00095416215
20161222,10:00:00.000,ID001BQZ142,-0.0031051515,-0.009073591
20161222,10:00:00.000,ID001DNWP10,-0.004580041,-0.008462294
20161222,10:00:00.000,ID001MM1KT7,-0.004830229,-0.012437515
20161222,10:00:00.000,ID001P1Z4F4,0.002100336,0.00590852
20161222,10:00:00.000,ID001QCR6S9,0.005890321,0.004597606
20161222,10:00:00.000,ID001R34D26,-0.0009873608,-0.007924691
20161222,10:00:00.000,ID001XVXHF2,0.009144655,0.009485278
20161222,10:00:00.000,ID0024CJ8L3,0.018322892,0.018190268
20161222,10:00:00.000,ID0025RP8D1,0.008851215,0.0073072473
20161222,10:00:00.000,ID0027J63S3,0.009583246,0.0009229143
20161222,10:00:00.000,ID002CR6DZ9,0.00080532057,0.006187748
20161222,10:00:00.000,ID002XQH5N6,-0.0017173846,0.0009489
20161222,10:00:00.000,ID002YMXRJ3,0.006306206,0.001647356
20161222,10:00:00.000,ID0032JYVT2,0.01169988,0.009578337
20161222,10:00:00.000,ID003368RL5,-0.002428153,-0.0055524833
20161222,10:00:00.000,ID003FD8YQ7,-0.008804951,-0.002777524
20161222,10:00:00.000,ID003FH03L9,-0.004991629,0.00058089447
20161222,10:00:00.000,ID003G4DHL2,-0.0033969327,-0.006709539
20161222,10:00:00.000,ID003GW1860,-3.5677152e-05,-0.00029601343
20161222,10:00:00.000,ID003T0P9C1,-0.0027624734,-0.005319728
20161222,10:00:00.000,ID003T4K297,-0.008367411,-0.0017281706
20161222,10:00:00.000,ID003T4KGT4,0.0010999226,0.006664274
20161222,10:00:00.000,ID003T4Y470,-0.002662934,-0.00604243
20161222,10:00:00.000,ID00423N060,-0.00082495203,-0.00059711654
20161222,10:00:00.000,ID0042FK271,0.020851823,0.018921211
20161222,10:00:00.000,ID00443M586,-0.0037402906,-0.004721666
20161222,10:00:00.000,ID004D7WJX8,-0.00709217,-0.00671038
20161222,10:00:00.000,ID004MGY0Y6,-0.005880434,-0.0009983957
20161222,10:00:00.000,ID005CM0YM7,0.0028134305,0.0030986362
20161222,10:00:00.000,ID005GBMMQ5,0.0015979738,0.003311317
20161222,10:00:00.000,ID005PTLS66,-0.000753112,-0.0046503977
20161222,10:00:00.000,ID00609JYC8,0.0005743449,0.0025906079
20161222,10:00:00.000,ID00639ZL71,-0.0036653522,-0.0009455692
20161222,10:00:00.000,ID0067S6N55,-0.0046160608,-0.005053557
20161222,10:00:00.000,ID0068R6WK9,0.0012763955,0.0047727046
20161222,10:00:00.000,ID006FCV2N9,-0.011549634,-0.020548187
20161222,10:00:00.000,ID006K4W3R4,-0.00075195334,-0.0052435556
20161222,10:00:00.000,ID006K4W6M2,0.00017941382,0.0050143455
20161222,10:00:00.000,ID006KCQPS3,-0.00010122799,0.0022584077
20161222,10:00:00.000,ID006KGGBL3,-0.0003974465,0.0019837678
20161222,10:00:00.000,ID006KY40Q6,0.050313685,0.055162095
20161222,10:00:00.000,ID006MFN039,-0.001077064,-0.004862735
20161222,10:00:00.000,ID006MM96N5,-0.012570804,-0.006997821
20161222,10:00:00.000,ID006X0TYS3,-0.0025218874,-0.019160656
20161222,10:00:00.000,ID00739K277,-0.0045333947,-0.0036679886
20161222,10:00:00.000,ID007936GV2,-0.0023665824,-0.004524381
20161222,10:00:00.000,ID007F4D585,0.00676044,0.0049920115
20161222,10:00:00.000,ID007NDF7H0,0.0011236379,-0.0031110195
20161222,10:00:00.000,ID007PSVBN1,-0.0011233682,-2.4214387e-08
20161222,10:00:00.000,ID007QX0XN5,0.004816102,0.0044744345
20161222,10:00:00.000,ID0086LKMF2,0.0060189413,0.005944462
20161222,10:00:00.000,ID008G74Z89,-0.006192765,-0.007207091
