Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160705,10:00:00.000,ID000BW4QS4,-0.00347929,-0.005280527
20160705,10:00:00.000,ID000BW6697,0.0021274374,-0.02201813
20160705,10:00:00.000,ID000BWBBF3,-0.003984834,-0.0067353314
20160705,10:00:00.000,ID000BWF7C1,-0.011537602,-0.03893362
20160705,10:00:00.000,ID000BWH908,-0.0027787746,-0.010780867
20160705,10:00:00.000,ID000BWKSN7,-0.0067270314,-0.009822148
20160705,10:00:00.000,ID000BWPGB1,0.005310501,-0.011789051
20160705,10:00:00.000,ID000BWPKS4,0.005785545,-0.010435254
20160705,10:00:00.000,ID000BWQ506,-0.008352277,-0.033078104
20160705,10:00:00.000,ID000BWYKD0,0.015187523,0.0039242813
20160705,10:00:00.000,ID000BWZDP2,0.0022291597,-0.016063225
20160705,10:00:00.000,ID000BX25G3,0.01485387,0.009534505
20160705,10:00:00.000,ID000BX2SH2,0.006666997,-5.4754986e-05
20160705,10:00:00.000,ID000BX3LS4,-0.0072485376,-0.014321139
20160705,10:00:00.000,ID000BX4S53,-0.0072682495,-0.012605591
20160705,10:00:00.000,ID000BX7J69,0.007369251,-0.0127312355
20160705,10:00:00.000,ID000BX9VY9,0.009570799,-0.012889397
20160705,10:00:00.000,ID000BXF9J8,0.005832248,-0.011325906
20160705,10:00:00.000,ID000BXH3S9,0.00062175567,-0.01662455
20160705,10:00:00.000,ID000BXJSZ4,0.0034277195,-0.01890957
20160705,10:00:00.000,ID000BXNGD9,-0.004634019,-0.03848368
20160705,10:00:00.000,ID000BXPWF0,-0.003177941,-0.010180616
20160705,10:00:00.000,ID000BXRMP9,0.0004452623,-0.009004259
20160705,10:00:00.000,ID000BY20V5,0.006058274,-0.011703582
20160705,10:00:00.000,ID000BYLHP4,0.002242781,-0.02293279
20160705,10:00:00.000,ID000BYVJ33,0.0098543195,-0.0126473475
20160705,10:00:00.000,ID000BYWWW1,0.00320494,-0.02420788
20160705,10:00:00.000,ID000BZ1Z64,0.005958295,-0.005886591
20160705,10:00:00.000,ID000BZ6048,0.0011458163,-0.020697417
20160705,10:00:00.000,ID000BZG270,0.004126337,-0.007542073
20160705,10:00:00.000,ID000BZT267,-0.005961487,-0.01709414
20160705,10:00:00.000,ID000BZWM96,0.0031004606,-0.016247299
20160705,10:00:00.000,ID000BZYRS2,0.0037689782,-0.015832908
20160705,10:00:00.000,ID000BZZ7W0,0.0009758892,-0.025261028
20160705,10:00:00.000,ID000BZZK79,-0.010505356,-0.019438965
20160705,10:00:00.000,ID000C02Z87,-0.00048463186,-0.016492411
20160705,10:00:00.000,ID000C03WJ1,-0.0073247566,-0.018063242
20160705,10:00:00.000,ID000C04CZ6,0.005811319,-0.014927176
20160705,10:00:00.000,ID000C04FX1,0.020813284,-0.00440356
20160705,10:00:00.000,ID000C059M6,-0.0017433893,-0.00622958
20160705,10:00:00.000,ID000C05R19,0.007826893,-0.0072857244
20160705,10:00:00.000,ID000C0LH31,0.0025808075,-0.0013114371
20160705,10:00:00.000,ID000C0M876,0.0068415008,0.007336816
20160705,10:00:00.000,ID000C0TD50,-0.007759796,-0.033247024
20160705,10:00:00.000,ID000C0V0Z2,0.008829349,-0.0051619327
20160705,10:00:00.000,ID000C0XM55,0.007648228,-0.018018626
20160705,10:00:00.000,ID000C0YDJ9,-0.0141214235,-0.008937494
20160705,10:00:00.000,ID000C0YGB0,0.007360907,0.0039541903
20160705,10:00:00.000,ID000C1HSN8,-0.0026937993,-0.009140397
20160705,10:00:00.000,ID000C1M473,-0.0068505886,-0.013839674
20160705,10:00:00.000,ID000C1PN69,-0.0014387529,-0.01972608
20160705,10:00:00.000,ID000C1Q594,-0.0034320594,-0.011329443
20160705,10:00:00.000,ID000C1R619,0.0072518783,0.0
20160705,10:00:00.000,ID000C1V3Z4,0.0019296573,8.58563e-08
20160705,10:00:00.000,ID000C1W6R5,0.0054087373,-0.008426058
20160705,10:00:00.000,ID000C20331,0.001994612,-0.0084075965
20160705,10:00:00.000,ID000C21KV1,0.013729697,0.008050285
20160705,10:00:00.000,ID000C21XN2,-0.005321411,-0.024259543
20160705,10:00:00.000,ID000C2C436,0.0043853046,-0.011492338
20160705,10:00:00.000,ID000C2DQK7,-8.6621345e-05,-0.0097634755
20160705,10:00:00.000,ID000C2HXV6,-0.0063495426,-0.021418216
20160705,10:00:00.000,ID000C2K259,-0.0050798147,-0.026952008
20160705,10:00:00.000,ID000C2QN48,0.013281661,-0.011662717
20160705,10:00:00.000,ID000C2V319,-0.00380914,-0.00835011
20160705,10:00:00.000,ID000C2V6W8,-0.0006025315,-0.012158037
20160705,10:00:00.000,ID000C2VSX9,0.001387312,-0.018867992
20160705,10:00:00.000,ID000C2WYY4,-0.008892692,-0.02370208
20160705,10:00:00.000,ID000C30552,-0.005287088,-0.031218387
20160705,10:00:00.000,ID000C34K73,0.0031809534,-0.013582314
20160705,10:00:00.000,ID000C37MN8,0.00070823147,-0.011578895
20160705,10:00:00.000,ID000C38N82,0.007532493,0.0072216773
20160705,10:00:00.000,ID000C3J4X4,0.009860169,0.0014741803
20160705,10:00:00.000,ID000C3M059,-0.0060362467,-0.018988956
20160705,10:00:00.000,ID000C3SMF4,0.0054075066,-0.0077913804
20160705,10:00:00.000,ID000C3VX11,0.0053881127,-0.01706629
20160705,10:00:00.000,ID000C3VY28,-0.00274963,-0.01528581
20160705,10:00:00.000,ID000C3YBM3,0.004997664,-0.0074078613
20160705,10:00:00.000,ID000C41VP0,0.027070863,-0.0031766247
20160705,10:00:00.000,ID000C4DNY5,-0.00831583,-0.017886342
20160705,10:00:00.000,ID000C4K9S5,-0.00078824506,-0.023148656
20160705,10:00:00.000,ID000C4W9D8,-0.0055788904,-0.027230566
20160705,10:00:00.000,ID000C5XT13,0.0005537319,-0.015196943
20160705,10:00:00.000,ID000C68VC2,0.024315428,0.001860423
20160705,10:00:00.000,ID000C6K5W3,0.0054120338,0.0007746626
20160705,10:00:00.000,ID000C6XDQ9,0.0020307854,-0.0068964423
20160705,10:00:00.000,ID000C7X325,0.0024630583,-0.005896942
20160705,10:00:00.000,ID000C8L0S4,-0.004746616,-0.016431909
20160705,10:00:00.000,ID000C9S6S2,-0.006797379,-0.022530284
20160705,10:00:00.000,ID000CBQ7S7,-0.0011651546,-0.021549108
20160705,10:00:00.000,ID000CBZN20,0.005742847,-0.010824544
20160705,10:00:00.000,ID000CC2BV8,-0.004613304,-0.0025545266
20160705,10:00:00.000,ID000CCVZZ9,-0.0034390904,-0.019466652
20160705,10:00:00.000,ID000CDZNC5,-0.0033906777,-0.009723081
20160705,10:00:00.000,ID000CGDKG4,0.00023007498,-0.010812916
20160705,10:00:00.000,ID000CGWPH1,-0.0031198503,-0.011525289
20160705,10:00:00.000,ID000CHWG16,-0.011287237,-0.029735493
20160705,10:00:00.000,ID000CK4S96,-0.00021896634,-0.033936948
20160705,10:00:00.000,ID000CKDZV5,-0.009972001,-0.053474624
20160705,10:00:00.000,ID000CKYDB3,-0.0095798895,-0.023620035
20160705,10:00:00.000,ID000CLKVQ0,0.0028424019,-0.013753404
20160705,10:00:00.000,ID000CMY116,0.0025989434,-0.020456158
20160705,10:00:00.000,ID000CNV8Z5,-0.014518299,-0.035546478
20160705,10:00:00.000,ID000CPBD63,-0.006983934,-0.0063346475
20160705,10:00:00.000,ID000CPGPH9,0.00087026175,-0.014711717
20160705,10:00:00.000,ID000CRQVF3,0.004530538,-0.019522386
20160705,10:00:00.000,ID000CS49H2,0.002567452,-0.017996127
20160705,10:00:00.000,ID000CSHJ86,-0.004306519,-0.015628485
20160705,10:00:00.000,ID000CSHL18,-0.009116591,-0.019263446
20160705,10:00:00.000,ID000CT5G92,0.0074099577,0.00684411
20160705,10:00:00.000,ID000CTT0J0,0.004817467,-0.007835934
20160705,10:00:00.000,ID000CVSV53,0.0015637554,-0.01723356
20160705,10:00:00.000,ID000CYR5S0,0.0038367247,-0.011901492
20160705,10:00:00.000,ID000D03WR1,0.0031713278,0.00035983906
20160705,10:00:00.000,ID000D14Y85,0.012220249,1.686567e-08
20160705,10:00:00.000,ID000D16BC8,-0.013643388,-0.025536591
20160705,10:00:00.000,ID000D1FGT9,-0.0075857113,-0.012149143
20160705,10:00:00.000,ID000D2PYX2,-0.0006625335,-0.041286398
20160705,10:00:00.000,ID000D32Q35,0.0032044502,-0.00034248093
20160705,10:00:00.000,ID000D54HT0,-0.0018593048,-0.019281603
20160705,10:00:00.000,ID000D8KQ89,-0.008921543,-0.03667159
20160705,10:00:00.000,ID000D9L3W0,0.0070142536,-0.0022810868
20160705,10:00:00.000,ID000D9T3K5,-0.008807639,-0.022642484
20160705,10:00:00.000,ID000DBNN31,-0.004489845,-0.012726029
20160705,10:00:00.000,ID000DCK8W3,0.0068894722,-0.025294587
20160705,10:00:00.000,ID000DD3GQ9,-0.0039378945,-0.016352419
20160705,10:00:00.000,ID000DD5WS0,-0.007310446,-0.031850595
20160705,10:00:00.000,ID000DDXHG5,0.009384698,-0.00825922
20160705,10:00:00.000,ID000DHXQT2,0.003086148,-0.002555053
20160705,10:00:00.000,ID000DLQDF5,-0.0012418769,-0.013312952
20160705,10:00:00.000,ID000DM2M32,0.0038878107,-0.010010616
20160705,10:00:00.000,ID000DM6PM0,0.0027863134,-0.017444972
20160705,10:00:00.000,ID000DMFMD7,0.0050617578,-0.007124883
20160705,10:00:00.000,ID000DMWXM4,-0.00936139,-0.014619585
20160705,10:00:00.000,ID000DMZS88,0.0048614372,-0.011681497
20160705,10:00:00.000,ID000DPM8Q9,-0.010530843,-0.05377828
20160705,10:00:00.000,ID000DQ77T3,-0.0017491746,-0.014546246
20160705,10:00:00.000,ID000DQ7TG9,0.0173884,-0.011285734
20160705,10:00:00.000,ID000DQSH27,-0.00853904,-0.013764549
20160705,10:00:00.000,ID000DVB6K8,0.0048342245,-0.014481564
20160705,10:00:00.000,ID000DVJ5K2,-0.0019589441,-0.019487131
20160705,10:00:00.000,ID000DW75D1,0.0029291285,-0.024528507
20160705,10:00:00.000,ID000DX14M8,0.013502209,-0.0022544384
20160705,10:00:00.000,ID000DXH432,-0.005897531,-0.019389391
20160705,10:00:00.000,ID000DZ5L87,-0.0015251507,-0.023123167
20160705,10:00:00.000,ID000DZG349,0.0030604443,-0.011634036
20160705,10:00:00.000,ID000F09217,0.0046163513,-0.003419907
20160705,10:00:00.000,ID000F45Y40,-0.0014358261,-0.018211808
20160705,10:00:00.000,ID000F4LHP6,-0.01152776,-0.021359459
20160705,10:00:00.000,ID000F5L3Q3,-0.00627873,-0.01711957
20160705,10:00:00.000,ID000F5P2F3,0.012222367,-0.013905204
20160705,10:00:00.000,ID000F79RP1,-0.0044547147,-0.037530303
20160705,10:00:00.000,ID000F7KW95,-0.00073143153,-0.011080762
20160705,10:00:00.000,ID000F8TYC6,0.004380289,3.81398e-05
20160705,10:00:00.000,ID000F8Z6P6,0.008039934,-0.0063596074
20160705,10:00:00.000,ID000F93K14,0.0012482025,-0.015750693
20160705,10:00:00.000,ID000FBCBB8,0.004147788,-0.021890754
20160705,10:00:00.000,ID000FBCLZ0,0.004302302,-0.0042002276
20160705,10:00:00.000,ID000FBNFK7,-0.0016474511,-0.012435458
20160705,10:00:00.000,ID000FCM1N4,0.006020486,-0.013232379
20160705,10:00:00.000,ID000FD8FS2,0.011800236,-0.0053827707
20160705,10:00:00.000,ID000FF3QZ0,-0.0003039925,-0.00720155
20160705,10:00:00.000,ID000FG1LV5,0.013785779,0.00818779
20160705,10:00:00.000,ID000FH5W54,0.0043819724,-0.0052025532
20160705,10:00:00.000,ID000FHTNS3,-0.0027851278,-0.008100835
20160705,10:00:00.000,ID000FHZ630,-0.00082468084,-0.005815935
20160705,10:00:00.000,ID000FHZBB0,0.0017968793,-0.0072772447
20160705,10:00:00.000,ID000FJH6R0,-0.0018233645,-0.023341494
20160705,10:00:00.000,ID000FMPVW3,-0.0069906586,-0.0115584
20160705,10:00:00.000,ID000FNBYB3,-0.00058379216,-0.005222916
20160705,10:00:00.000,ID000FNNYL9,0.0018242359,-0.00069570926
20160705,10:00:00.000,ID000FQP7Q4,-0.0024351133,-0.013023133
20160705,10:00:00.000,ID000FQS3G1,0.000863184,-0.0053448863
20160705,10:00:00.000,ID000FR1Q22,0.003923508,-0.009665552
20160705,10:00:00.000,ID000FT9S80,0.0074061444,-0.009797868
20160705,10:00:00.000,ID000FV67D8,0.0011247429,-0.0034018988
20160705,10:00:00.000,ID000FX2H28,-0.005320253,-0.023162926
20160705,10:00:00.000,ID000FYF662,-0.006732716,-0.019083085
20160705,10:00:00.000,ID000FYX2H9,-0.009901227,-0.02688818
20160705,10:00:00.000,ID000G1VQF1,0.004842387,-0.015366278
20160705,10:00:00.000,ID000G4KJC6,-0.004860889,-0.019630032
20160705,10:00:00.000,ID000G6J4S9,0.009173772,-0.0033408
20160705,10:00:00.000,ID000G9LML7,0.006313527,-0.0134554105
20160705,10:00:00.000,ID000GB7900,0.0139502715,-0.009255898
20160705,10:00:00.000,ID000GFPVK0,0.0045183636,-0.021861607
20160705,10:00:00.000,ID000GM5V54,-0.0032082638,-0.013227516
20160705,10:00:00.000,ID000GM9940,-0.011136843,-0.025386522
20160705,10:00:00.000,ID000GM9C07,0.0021849766,-0.01255061
20160705,10:00:00.000,ID000GP1HQ9,0.001631751,-0.0058498806
20160705,10:00:00.000,ID000GQH568,-0.0016728743,0.0022418217
20160705,10:00:00.000,ID000GVXBH4,-0.0020083978,-0.010795781
20160705,10:00:00.000,ID000GY6V57,0.024275359,-0.00057154516
20160705,10:00:00.000,ID000GZ0GF2,0.003098355,-0.0104439715
20160705,10:00:00.000,ID000H291V0,0.0077093453,-0.00024953485
20160705,10:00:00.000,ID000H2BF55,0.0010825162,-0.0030336455
20160705,10:00:00.000,ID000H4S5W5,0.0023669456,-0.01264979
20160705,10:00:00.000,ID000H50NB6,-0.0031400279,-0.015316089
20160705,10:00:00.000,ID000H729M9,0.0035714514,-0.005625941
20160705,10:00:00.000,ID000H7G3V7,0.0011853671,-0.036297787
20160705,10:00:00.000,ID000H90QG6,-0.004867292,-0.014279517
20160705,10:00:00.000,ID000HF3Y54,0.0077415137,-0.01230332
20160705,10:00:00.000,ID000HFPD29,0.0056412914,-0.01788871
20160705,10:00:00.000,ID000HH0HR6,0.0046737487,0.0028942672
20160705,10:00:00.000,ID000HHBQD9,-0.0008107043,-0.024428297
20160705,10:00:00.000,ID000HHH3S8,0.0019923109,-0.012205814
20160705,10:00:00.000,ID000HJTKL0,-0.0069299275,-0.011766101
20160705,10:00:00.000,ID000HKMFG1,-0.020103863,-0.050502695
20160705,10:00:00.000,ID000HL0067,-0.0013962903,-0.010095475
20160705,10:00:00.000,ID000HLFD90,0.0067841853,-0.022154212
20160705,10:00:00.000,ID000HST070,0.002415533,-0.0141350385
20160705,10:00:00.000,ID000HT2H25,-0.017201576,-0.041859977
20160705,10:00:00.000,ID000HW0214,-0.005376453,-0.02158361
20160705,10:00:00.000,ID000HXJ2N8,-0.004826028,-0.01301859
20160705,10:00:00.000,ID000J355C2,0.0015202615,-0.02539893
20160705,10:00:00.000,ID000J93ZS8,-0.0008552023,-0.011369805
20160705,10:00:00.000,ID000J9PL96,0.0053799064,-0.029391326
20160705,10:00:00.000,ID000JDLX22,-0.004604648,-0.011547976
20160705,10:00:00.000,ID000JJ39W9,0.005547509,-0.0060688537
20160705,10:00:00.000,ID000JJQTP8,0.0022423286,-0.019335808
20160705,10:00:00.000,ID000JKR6K9,0.018856153,-0.0054515884
20160705,10:00:00.000,ID000JKZFQ4,0.01218267,-0.0050761336
20160705,10:00:00.000,ID000JN9C93,-0.013054753,-0.043411836
20160705,10:00:00.000,ID000JNDVB3,-0.0196174,-0.03586655
20160705,10:00:00.000,ID000JQF0D0,0.03808941,0.029292144
20160705,10:00:00.000,ID000JT2P43,-0.0012954944,-0.009865314
20160705,10:00:00.000,ID000JX4JW5,-0.0011049617,-0.012510871
20160705,10:00:00.000,ID000K00HV4,0.014345981,-0.025655275
20160705,10:00:00.000,ID000K2DLL8,0.015579049,-0.015780067
20160705,10:00:00.000,ID000K65GY5,-0.0048158504,-0.01399024
20160705,10:00:00.000,ID000K79NK9,0.0028033133,-0.006743395
20160705,10:00:00.000,ID000KDG6T6,0.0012308802,-0.008756748
20160705,10:00:00.000,ID000KJS3T7,-0.0055130674,-0.018548492
20160705,10:00:00.000,ID000KL72Y1,-0.0042432556,-0.031372946
20160705,10:00:00.000,ID000KRXV57,0.005818176,-0.0046791793
20160705,10:00:00.000,ID000KXQMX1,-0.011067066,-0.01132509
20160705,10:00:00.000,ID000KXS3S7,0.009067356,-0.004544776
20160705,10:00:00.000,ID000L0JMY9,0.010458795,0.0012844063
20160705,10:00:00.000,ID000LCKBR3,0.001986511,-0.0033103442
20160705,10:00:00.000,ID000LHT3W5,-0.0060941023,-0.013014232
20160705,10:00:00.000,ID000LW3MC0,-0.002857996,-0.017726311
20160705,10:00:00.000,ID000LWNWP2,0.008308469,0.0012350758
20160705,10:00:00.000,ID000LXHQ25,-0.0027123084,-0.022376366
20160705,10:00:00.000,ID000M2VPB8,-0.017856678,-0.04119797
20160705,10:00:00.000,ID000M3HZF6,0.0014257511,-0.000611019
20160705,10:00:00.000,ID000M3SN89,-0.00014835299,-0.022089286
20160705,10:00:00.000,ID000MDN4R3,-0.0018408871,-0.02278012
20160705,10:00:00.000,ID000MF6B19,0.009280541,-0.00869402
20160705,10:00:00.000,ID000MFRDQ5,-0.0067219376,-0.014342544
20160705,10:00:00.000,ID000MLFDZ5,-0.013862295,-0.037010882
20160705,10:00:00.000,ID000MM8ZX4,0.014486664,0.011781812
20160705,10:00:00.000,ID000MPPCP8,-0.012729349,-0.020927615
20160705,10:00:00.000,ID000MT6W40,-0.0075976863,-0.025390983
20160705,10:00:00.000,ID000N0B153,-0.0022659926,-0.006403164
20160705,10:00:00.000,ID000N17TD6,-0.0060602883,-0.019835537
20160705,10:00:00.000,ID000N2BZ81,-0.014700959,-0.054106012
20160705,10:00:00.000,ID000N4B6Z1,-0.005999268,-0.009104687
20160705,10:00:00.000,ID000N57Q34,-0.0012494889,-0.015387509
20160705,10:00:00.000,ID000N8GHT0,0.014741816,-0.0047058496
20160705,10:00:00.000,ID000NCTVD3,0.006898786,-0.008433999
20160705,10:00:00.000,ID000ND1Y18,0.0009947235,-0.004852743
20160705,10:00:00.000,ID000NH2QV2,0.01858821,0.0040073195
20160705,10:00:00.000,ID000NJGLM4,0.0032506776,-0.016436279
20160705,10:00:00.000,ID000NK6KD4,0.009598101,-0.007976169
20160705,10:00:00.000,ID000NKFQC2,0.0030129561,-0.0011908645
20160705,10:00:00.000,ID000NPC987,0.007081029,-0.011714142
20160705,10:00:00.000,ID000NQV2C4,-0.0075476393,-0.010322325
20160705,10:00:00.000,ID000NQWJL6,0.004995617,-0.0070015993
20160705,10:00:00.000,ID000NQXR55,-0.0035524897,-0.013790442
20160705,10:00:00.000,ID000NSV604,-0.0036091595,-0.01131755
20160705,10:00:00.000,ID000NSXPT9,0.01740803,-0.008729867
20160705,10:00:00.000,ID000NYMWQ6,0.011833249,-0.0002962462
20160705,10:00:00.000,ID000P2BT47,-0.023490544,-0.032582764
20160705,10:00:00.000,ID000P3KVK2,0.0040134736,-0.0031271195
20160705,10:00:00.000,ID000P3QSP8,0.008607508,-0.0043884404
20160705,10:00:00.000,ID000P3R5F8,-0.005074628,-0.01936489
20160705,10:00:00.000,ID000P48N13,0.0003279223,-0.008681775
20160705,10:00:00.000,ID000P5DR42,0.0056777014,-0.029921785
20160705,10:00:00.000,ID000P5YR21,0.00062420225,-0.012005146
20160705,10:00:00.000,ID000P78VN4,0.009028461,-0.015742734
20160705,10:00:00.000,ID000PFYVK0,-0.01195274,-0.026642898
20160705,10:00:00.000,ID000PG2G17,-0.002421468,-0.023619113
20160705,10:00:00.000,ID000PJ8DQ5,0.004675555,-0.020496823
20160705,10:00:00.000,ID000PK2ZM3,0.0017092247,-0.00858998
20160705,10:00:00.000,ID000PK8MG3,0.00095245586,-0.024569824
20160705,10:00:00.000,ID000PLZQH1,0.0025540083,-0.008693445
20160705,10:00:00.000,ID000PM21L5,-8.54908e-06,-0.015537876
20160705,10:00:00.000,ID000PN3YM9,-0.015560551,-0.026840104
20160705,10:00:00.000,ID000PP58Y6,-0.0008423169,-0.019625373
20160705,10:00:00.000,ID000PPDXX3,-0.002311918,-0.009198089
20160705,10:00:00.000,ID000PQKTQ0,0.0064278594,-0.012574004
20160705,10:00:00.000,ID000PRGVZ8,0.0060449573,-0.0029235948
20160705,10:00:00.000,ID000PRWXJ4,0.00021962018,-0.0056180675
20160705,10:00:00.000,ID000PVLRP3,0.0033623178,0.0025921655
20160705,10:00:00.000,ID000PYLP80,-0.015917711,-0.031318106
20160705,10:00:00.000,ID000Q49WZ4,0.0075376634,0.0004921194
20160705,10:00:00.000,ID000Q4S289,-0.0061419206,-0.02176117
20160705,10:00:00.000,ID000Q64F54,0.004283162,-0.0005182728
20160705,10:00:00.000,ID000Q7BSQ3,0.0014693877,-0.024753891
20160705,10:00:00.000,ID000Q7GD09,0.008177906,-0.012456968
20160705,10:00:00.000,ID000Q94ZV5,-0.013722535,-0.04599839
20160705,10:00:00.000,ID000Q9TVP4,-0.0013465567,-0.01847882
20160705,10:00:00.000,ID000QB04X1,0.0013014018,-0.011164318
20160705,10:00:00.000,ID000QC0N21,-0.013368068,-0.026544373
20160705,10:00:00.000,ID000QC7FM9,0.0034402334,0.0007249907
20160705,10:00:00.000,ID000QCSZR7,0.0067616124,-0.016651284
20160705,10:00:00.000,ID000QDB5J8,0.0011765484,-0.016536733
20160705,10:00:00.000,ID000QDC320,0.025658665,-0.0008157395
20160705,10:00:00.000,ID000QDCWV4,0.013536469,0.0071728094
20160705,10:00:00.000,ID000QF8RS9,0.000893188,-0.008342953
20160705,10:00:00.000,ID000QGZPH3,-0.010965826,-0.044826567
20160705,10:00:00.000,ID000QH2MN7,-0.0013414085,-0.022397267
20160705,10:00:00.000,ID000QJ5PT7,-0.008873261,-0.01435326
20160705,10:00:00.000,ID000QK15P6,-0.010843872,-0.025357988
20160705,10:00:00.000,ID000QLKZD0,0.0052065207,-0.009303774
20160705,10:00:00.000,ID000QLTYJ8,-0.0026277774,-0.015565678
20160705,10:00:00.000,ID000QMPFL8,0.0054355697,-0.019759592
20160705,10:00:00.000,ID000QQCVC8,-0.0018733037,-0.03685549
20160705,10:00:00.000,ID000QSDXN7,-0.0045178295,-0.014937874
20160705,10:00:00.000,ID000QTWZ31,-0.044916768,-0.05110373
20160705,10:00:00.000,ID000QX19J7,0.013981762,0.0071225525
20160705,10:00:00.000,ID000QX7NK8,-0.00014371457,-0.006507374
20160705,10:00:00.000,ID000R0F0X6,0.014029287,-0.0068266215
20160705,10:00:00.000,ID000R1Z874,0.013614252,-0.011557521
20160705,10:00:00.000,ID000R2PQD6,-0.00933865,-0.02098391
20160705,10:00:00.000,ID000RJ13V6,-0.0049422574,-0.034818128
20160705,10:00:00.000,ID000RJM478,0.013684086,0.0007068895
20160705,10:00:00.000,ID000RRRLH6,-0.0032704815,-0.0164788
20160705,10:00:00.000,ID000RSPBY9,-0.0004237303,-0.009592967
20160705,10:00:00.000,ID000T0DSH3,0.0053708963,-0.018363658
20160705,10:00:00.000,ID000T71K97,-0.003435898,-0.028358098
20160705,10:00:00.000,ID000TFZP37,0.0077641145,-0.0032422398
20160705,10:00:00.000,ID000TG1N00,-0.0016856281,-0.012687813
20160705,10:00:00.000,ID000TVW0H5,0.006310296,-0.014650356
20160705,10:00:00.000,ID000V22RX2,0.0006813533,-0.013560814
20160705,10:00:00.000,ID000V4WX80,-0.020483328,-0.055984113
20160705,10:00:00.000,ID000VGFVT3,-0.0034866582,-0.024134548
20160705,10:00:00.000,ID000VH0T67,-0.018447956,-0.021322496
20160705,10:00:00.000,ID000W3MPK5,-0.009781392,-0.031657383
20160705,10:00:00.000,ID000W90780,0.008137997,-0.00456059
20160705,10:00:00.000,ID0015QF8P3,-0.00041776942,-0.010293982
20160705,10:00:00.000,ID0018G7693,-0.012472573,-0.016405683
20160705,10:00:00.000,ID0018QZN66,0.011292774,-0.0073513607
20160705,10:00:00.000,ID0019WXH85,-0.013168305,-0.030415012
20160705,10:00:00.000,ID001BQZ142,0.005286694,-0.027867671
20160705,10:00:00.000,ID001DNWP10,-0.0014743032,-0.017878603
20160705,10:00:00.000,ID001LRJQB4,0.014241106,-0.00020244982
20160705,10:00:00.000,ID001MM1KT7,-0.004086372,-0.024206167
20160705,10:00:00.000,ID001P1Z4F4,-0.001220539,-0.018205114
20160705,10:00:00.000,ID001QCR6S9,0.015263881,0.0023138756
20160705,10:00:00.000,ID001QXTNL1,-0.015395507,-0.026447754
20160705,10:00:00.000,ID001R34D26,0.011384831,-0.014824783
20160705,10:00:00.000,ID001XVXHF2,0.0016005763,-0.022230927
20160705,10:00:00.000,ID0025RP8D1,-0.0014347788,-0.0050959536
20160705,10:00:00.000,ID0027J63S3,0.007924488,-0.017655782
20160705,10:00:00.000,ID002CR6DZ9,-0.011975976,-0.03217404
20160705,10:00:00.000,ID002GJZV45,0.011328834,-0.0014199452
20160705,10:00:00.000,ID002VYCS92,-0.028296368,-0.05871902
20160705,10:00:00.000,ID002XQH5N6,0.002590131,-0.01107768
20160705,10:00:00.000,ID0032JYVT2,-0.0006541906,-0.01182292
20160705,10:00:00.000,ID003368RL5,-0.0006923154,-0.009633238
20160705,10:00:00.000,ID003FD8YQ7,0.005191964,-0.007096641
20160705,10:00:00.000,ID003FH03L9,0.036616813,0.0066540325
20160705,10:00:00.000,ID003G4DHL2,-0.0068323147,-0.0140558835
20160705,10:00:00.000,ID003GW1860,0.015557571,-0.00032806408
20160705,10:00:00.000,ID003T0P9C1,0.001271751,-0.011392158
20160705,10:00:00.000,ID003T4KGT4,-0.021323726,-0.026673572
20160705,10:00:00.000,ID003T4Y470,-0.0027925093,-0.006964503
20160705,10:00:00.000,ID00423N060,0.0011823002,-0.016372353
20160705,10:00:00.000,ID0042FK271,-0.003299846,-0.023092601
20160705,10:00:00.000,ID00443M586,-0.0030440257,-0.048337646
20160705,10:00:00.000,ID004D7WJX8,0.0024322944,-0.01154276
20160705,10:00:00.000,ID004MGY0Y6,0.0023719687,-0.0055298754
20160705,10:00:00.000,ID004V7D7P4,0.011088125,0.0007271624
20160705,10:00:00.000,ID005CM0YM7,-0.0076625296,-0.022662707
20160705,10:00:00.000,ID005GBMMQ5,0.0124053825,-0.00077312655
20160705,10:00:00.000,ID005PTLS66,0.004982668,-0.014024835
20160705,10:00:00.000,ID00609JYC8,-0.022814902,-0.042513043
20160705,10:00:00.000,ID00639ZL71,-0.0019446476,-0.024150396
20160705,10:00:00.000,ID0067S6N55,-0.0006576593,-0.01930392
20160705,10:00:00.000,ID0068R6WK9,-0.0016488738,-0.008808256
20160705,10:00:00.000,ID006FCV2N9,-0.008020165,-0.03515044
20160705,10:00:00.000,ID006K4W3R4,-0.031928867,-0.043256383
20160705,10:00:00.000,ID006K4W6M2,-0.0034426874,-0.026968949
20160705,10:00:00.000,ID006KCQPS3,-0.004224204,-0.022816401
20160705,10:00:00.000,ID006KGGBL3,-0.0042468933,-0.012303184
20160705,10:00:00.000,ID006KY40Q6,0.0009294327,-0.009735477
20160705,10:00:00.000,ID006MM96N5,0.0118478965,-0.011537444
20160705,10:00:00.000,ID006N9S3R5,0.0008934534,-0.010884634
20160705,10:00:00.000,ID006QSNH12,-0.0016324797,-0.013389481
20160705,10:00:00.000,ID007936GV2,0.002063998,-0.018011473
20160705,10:00:00.000,ID007F4D585,-0.0045685824,-0.020253953
20160705,10:00:00.000,ID007PSVBN1,0.010080351,-0.0066410266
