Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161010,10:00:00.000,ID000BW4519,0.00060678547,-0.0029724904
20161010,10:00:00.000,ID000BW4QS4,-9.168999e-05,-0.00058166817
20161010,10:00:00.000,ID000BW4SH2,0.0005130258,-0.013421694
20161010,10:00:00.000,ID000BW6697,-0.02029489,-0.0257184
20161010,10:00:00.000,ID000BWBBF3,-0.0013873761,-0.006118034
20161010,10:00:00.000,ID000BWF7C1,-0.001786714,0.006092073
20161010,10:00:00.000,ID000BWH908,-6.777073e-05,-0.0010305921
20161010,10:00:00.000,ID000BWKSN7,0.0119595295,0.0066932915
20161010,10:00:00.000,ID000BWPGB1,-0.008588183,-0.01612511
20161010,10:00:00.000,ID000BWPKS4,-0.012166177,-0.008066926
20161010,10:00:00.000,ID000BWQ506,-0.006292437,-0.009954662
20161010,10:00:00.000,ID000BWR6R4,-0.001288038,0.0005410417
20161010,10:00:00.000,ID000BWYKD0,0.0020372497,-0.0029928896
20161010,10:00:00.000,ID000BWZDP2,0.0002061453,-0.003442787
20161010,10:00:00.000,ID000BX25G3,-0.0039554588,-0.004209556
20161010,10:00:00.000,ID000BX2SH2,-0.00568282,-0.00586382
20161010,10:00:00.000,ID000BX3LS4,0.0009957732,-0.0008934925
20161010,10:00:00.000,ID000BX4S53,0.0005547365,0.00015588726
20161010,10:00:00.000,ID000BX7J69,0.0013022209,-0.0013444558
20161010,10:00:00.000,ID000BX9VY9,-0.003076086,0.00051803404
20161010,10:00:00.000,ID000BXF9J8,-0.0062379753,-0.010275174
20161010,10:00:00.000,ID000BXG658,0.0017789925,-0.00032686547
20161010,10:00:00.000,ID000BXH3S9,-0.01590109,-0.013472135
20161010,10:00:00.000,ID000BXJSZ4,-0.005359814,-0.013065022
20161010,10:00:00.000,ID000BXNGD9,-0.0016898005,-0.0071485927
20161010,10:00:00.000,ID000BXPWF0,-0.0009974933,0.001099337
20161010,10:00:00.000,ID000BXRMP9,-0.0016695166,0.0032627338
20161010,10:00:00.000,ID000BY20V5,-0.0067498204,-0.019851984
20161010,10:00:00.000,ID000BYLHP4,0.012164355,0.018973077
20161010,10:00:00.000,ID000BYVJ33,0.0005433615,-0.0008651268
20161010,10:00:00.000,ID000BYWWW1,0.0080336975,0.00096193474
20161010,10:00:00.000,ID000BZ1Z64,0.001888578,0.0038091624
20161010,10:00:00.000,ID000BZ6048,-0.005526403,-0.008513846
20161010,10:00:00.000,ID000BZG270,0.0097220745,0.0055247294
20161010,10:00:00.000,ID000BZT267,-0.004685196,-0.010863288
20161010,10:00:00.000,ID000BZWM96,0.0073454655,0.009991314
20161010,10:00:00.000,ID000BZZ7W0,-0.0006083435,-0.003704131
20161010,10:00:00.000,ID000BZZK79,-0.0045249895,-0.0075013214
20161010,10:00:00.000,ID000C02Z87,-0.0021377925,-0.007939094
20161010,10:00:00.000,ID000C03WJ1,-0.014516995,-0.008726448
20161010,10:00:00.000,ID000C04CZ6,-0.011764893,-0.026073892
20161010,10:00:00.000,ID000C04FX1,0.0048045954,-0.008112894
20161010,10:00:00.000,ID000C059M6,-0.0040166765,-0.0024712824
20161010,10:00:00.000,ID000C05R19,-0.0015703653,-0.0068839863
20161010,10:00:00.000,ID000C0M876,-0.00050324225,0.00047020798
20161010,10:00:00.000,ID000C0TD50,0.0107729165,0.0020319677
20161010,10:00:00.000,ID000C0V0Z2,-0.004061709,-0.0059288684
20161010,10:00:00.000,ID000C0XM55,0.01650926,0.015209453
20161010,10:00:00.000,ID000C0YDJ9,-0.0037199263,-0.002243587
20161010,10:00:00.000,ID000C0YGB0,-0.0017475465,-0.0045287223
20161010,10:00:00.000,ID000C1HSN8,-0.00037361967,0.005394227
20161010,10:00:00.000,ID000C1M473,-0.0028000362,-0.002508643
20161010,10:00:00.000,ID000C1PN69,0.006037832,0.004343044
20161010,10:00:00.000,ID000C1Q594,-0.0010890341,-0.006118864
20161010,10:00:00.000,ID000C1V3Z4,0.0052203583,0.016778033
20161010,10:00:00.000,ID000C1W6R5,0.0012593924,0.004271111
20161010,10:00:00.000,ID000C20331,0.0008606408,-0.000287233
20161010,10:00:00.000,ID000C21XN2,0.005140208,0.00024971785
20161010,10:00:00.000,ID000C23BS3,0.0011606828,0.0021565966
20161010,10:00:00.000,ID000C2C436,7.847413e-05,-0.0033837352
20161010,10:00:00.000,ID000C2DQK7,-0.0027849153,0.0010969798
20161010,10:00:00.000,ID000C2HXV6,-0.0081406,-0.008809424
20161010,10:00:00.000,ID000C2K259,-3.7813053e-05,-0.0010100234
20161010,10:00:00.000,ID000C2V319,0.002595166,-0.0017714391
20161010,10:00:00.000,ID000C2V6W8,0.003925177,0.0022285576
20161010,10:00:00.000,ID000C2VSX9,-0.010371156,0.0012117275
20161010,10:00:00.000,ID000C2WYY4,-0.004736202,-0.007993308
20161010,10:00:00.000,ID000C30552,-0.005323037,0.0003950912
20161010,10:00:00.000,ID000C30Z83,-0.0068753026,-0.0068688323
20161010,10:00:00.000,ID000C34K73,0.013546459,0.016660815
20161010,10:00:00.000,ID000C37MN8,-0.0009133769,0.0012464256
20161010,10:00:00.000,ID000C38N82,-0.00059144245,-0.00199335
20161010,10:00:00.000,ID000C3J4X4,-0.0037442748,-0.008109706
20161010,10:00:00.000,ID000C3M059,-0.004279423,-0.010300045
20161010,10:00:00.000,ID000C3SMF4,-0.0034891027,-0.0017825636
20161010,10:00:00.000,ID000C3VX11,0.0057462244,0.0070891436
20161010,10:00:00.000,ID000C3VY28,-0.0015140082,-2.4670175e-05
20161010,10:00:00.000,ID000C3YBM3,-0.0020473786,-0.006842829
20161010,10:00:00.000,ID000C41VP0,0.0072899098,-0.00049904664
20161010,10:00:00.000,ID000C4DNY5,0.0032081283,0.008338545
20161010,10:00:00.000,ID000C4K9S5,-0.0010020601,-0.0043635136
20161010,10:00:00.000,ID000C4W9D8,0.0041625774,0.00057341275
20161010,10:00:00.000,ID000C5XT13,0.0034454977,0.0011578837
20161010,10:00:00.000,ID000C68VC2,0.0031674136,-0.0057183085
20161010,10:00:00.000,ID000C6K5W3,-0.0011637019,-0.0041428325
20161010,10:00:00.000,ID000C6XDQ9,0.0019495466,0.0054735565
20161010,10:00:00.000,ID000C8L0S4,-0.0022971234,0.0040370985
20161010,10:00:00.000,ID000C9PMR1,0.00395281,0.00285513
20161010,10:00:00.000,ID000C9S6S2,0.0072707515,0.00891543
20161010,10:00:00.000,ID000CBZN20,-0.0037546782,6.9953865e-05
20161010,10:00:00.000,ID000CC2BV8,-0.0012342884,-0.0013688595
20161010,10:00:00.000,ID000CCVZZ9,0.0023625891,0.002816606
20161010,10:00:00.000,ID000CCYKT6,-0.0049656453,-0.006257317
20161010,10:00:00.000,ID000CDYGR5,0.00076826866,1.1216467e-05
20161010,10:00:00.000,ID000CDZNC5,0.0009594957,-0.002023202
20161010,10:00:00.000,ID000CGWPH1,0.001939297,0.00052177033
20161010,10:00:00.000,ID000CHWG16,0.0060795574,0.0013266243
20161010,10:00:00.000,ID000CK4S96,-0.03791419,-0.043063547
20161010,10:00:00.000,ID000CKDZV5,-0.00089862593,-0.00382893
20161010,10:00:00.000,ID000CKYDB3,0.0011192817,-0.00433892
20161010,10:00:00.000,ID000CLKVQ0,0.008071785,0.0107675595
20161010,10:00:00.000,ID000CMY116,-0.011499479,-0.025639145
20161010,10:00:00.000,ID000CNV8Z5,-0.004915357,-0.0032320938
20161010,10:00:00.000,ID000CPBD63,7.839475e-05,-0.00027269445
20161010,10:00:00.000,ID000CPGPH9,-0.0008782525,0.00054916687
20161010,10:00:00.000,ID000CQPKC3,0.0074640145,0.00881719
20161010,10:00:00.000,ID000CRQVF3,0.0034602655,0.0025822665
20161010,10:00:00.000,ID000CS49H2,-0.014969791,-0.021745542
20161010,10:00:00.000,ID000CSHJ86,0.00077775755,-0.0033320223
20161010,10:00:00.000,ID000CSHL18,-0.003789192,-0.0024155867
20161010,10:00:00.000,ID000CT5G92,-0.0023476828,-0.003070783
20161010,10:00:00.000,ID000CTT0J0,-0.0039554103,-0.004914485
20161010,10:00:00.000,ID000CVSV53,-0.0026037602,-0.00090913754
20161010,10:00:00.000,ID000CYR5S0,0.0025740238,0.009080786
20161010,10:00:00.000,ID000D03WR1,0.0011560686,0.0020364355
20161010,10:00:00.000,ID000D16BC8,0.0045011104,0.0055201515
20161010,10:00:00.000,ID000D1FGT9,0.019864326,0.018919604
20161010,10:00:00.000,ID000D2PYX2,0.017272796,0.010885843
20161010,10:00:00.000,ID000D32Q35,-0.009869401,0.006531658
20161010,10:00:00.000,ID000D54HT0,0.0070914174,0.0030622357
20161010,10:00:00.000,ID000D8KQ89,0.00044087245,-0.0045405254
20161010,10:00:00.000,ID000D9L3W0,-0.0057234047,-0.0035004662
20161010,10:00:00.000,ID000D9T3K5,-0.0013614737,0.005279913
20161010,10:00:00.000,ID000DBNN31,0.004303937,0.0062874854
20161010,10:00:00.000,ID000DCK8W3,-0.0013647465,-0.0081232665
20161010,10:00:00.000,ID000DD3GQ9,0.002113641,0.0013518608
20161010,10:00:00.000,ID000DD5WS0,-0.003299057,-0.010698836
20161010,10:00:00.000,ID000DDXHG5,0.016913766,0.01627618
20161010,10:00:00.000,ID000DHJ4M4,-0.0054858695,-0.0014357844
20161010,10:00:00.000,ID000DHXQT2,-0.0049726227,-0.008945561
20161010,10:00:00.000,ID000DM2M32,-0.0007625095,0.0020132347
20161010,10:00:00.000,ID000DM6PM0,-0.004377672,-0.0057066516
20161010,10:00:00.000,ID000DMFMD7,-0.0071228375,-0.0073479754
20161010,10:00:00.000,ID000DMZS88,-0.0011517518,-0.0016289268
20161010,10:00:00.000,ID000DPM8Q9,-0.007003216,-0.019162335
20161010,10:00:00.000,ID000DQ77T3,0.007817923,0.0047831535
20161010,10:00:00.000,ID000DQ7TG9,-0.005057085,-0.005937496
20161010,10:00:00.000,ID000DQSH27,0.0057063745,0.0038531818
20161010,10:00:00.000,ID000DQWVG6,0.0018447348,0.011886498
20161010,10:00:00.000,ID000DVJ5K2,-0.0024756317,-0.012406509
20161010,10:00:00.000,ID000DW75D1,-0.000100573096,-0.0031495309
20161010,10:00:00.000,ID000DX14M8,0.0020299098,0.0015351437
20161010,10:00:00.000,ID000DXH432,0.0068093254,0.0058911177
20161010,10:00:00.000,ID000DZ5L87,0.005185084,0.0016397067
20161010,10:00:00.000,ID000DZG349,-0.0034329833,0.0033494825
20161010,10:00:00.000,ID000F09217,-0.0022986673,-0.0027184691
20161010,10:00:00.000,ID000F0CRR0,-0.007476347,-0.0041309204
20161010,10:00:00.000,ID000F45Y40,0.0080245705,0.002580824
20161010,10:00:00.000,ID000F4LHP6,-0.012539014,-0.01725256
20161010,10:00:00.000,ID000F5L3Q3,-0.0020785246,0.0017403091
20161010,10:00:00.000,ID000F5P2F3,-0.01009586,-0.0111027295
20161010,10:00:00.000,ID000F79RP1,-0.015882766,-0.018054284
20161010,10:00:00.000,ID000F7KW95,-0.004319507,-0.003471782
20161010,10:00:00.000,ID000F8TYC6,-0.0052599018,-0.011491371
20161010,10:00:00.000,ID000F8Z6P6,0.005285622,0.0005199264
20161010,10:00:00.000,ID000F93K14,0.0012418289,0.0032641087
20161010,10:00:00.000,ID000FBCBB8,0.0023877725,-0.003525703
20161010,10:00:00.000,ID000FBCLZ0,-0.002195891,-0.0012583688
20161010,10:00:00.000,ID000FD8FS2,0.0032701034,2.1341839e-07
20161010,10:00:00.000,ID000FG1LV5,0.0063536773,2.1266169e-07
20161010,10:00:00.000,ID000FH5W54,0.009468823,0.008874862
20161010,10:00:00.000,ID000FHTNS3,0.007148853,0.0051182546
20161010,10:00:00.000,ID000FHZ630,0.001307612,-0.005885463
20161010,10:00:00.000,ID000FHZBB0,-0.0017497089,-0.0078001022
20161010,10:00:00.000,ID000FJH6R0,-0.002356749,0.00016007764
20161010,10:00:00.000,ID000FMPVW3,0.0022883932,0.0029675895
20161010,10:00:00.000,ID000FNBYB3,-0.00013909893,0.0025750678
20161010,10:00:00.000,ID000FNNYL9,0.0022898908,0.00066796935
20161010,10:00:00.000,ID000FQP7Q4,-0.00883501,-0.008470277
20161010,10:00:00.000,ID000FQS3G1,-0.0006732486,0.0034261686
20161010,10:00:00.000,ID000FR1Q22,-0.0020233784,0.0077075595
20161010,10:00:00.000,ID000FT9S80,-0.0054806136,0.005262763
20161010,10:00:00.000,ID000FV67D8,0.0006541679,-0.0031244375
20161010,10:00:00.000,ID000FX2H28,-0.0025608824,-0.008537003
20161010,10:00:00.000,ID000FYX2H9,-0.008828366,-0.0082027335
20161010,10:00:00.000,ID000G1VQF1,0.0010759049,-0.0025664468
20161010,10:00:00.000,ID000G4KJC6,0.007994199,0.007602803
20161010,10:00:00.000,ID000G6J4S9,0.0008967907,0.0020856168
20161010,10:00:00.000,ID000G9LML7,0.00080877426,0.00026569975
20161010,10:00:00.000,ID000GB7900,-0.002551122,0.0004942066
20161010,10:00:00.000,ID000GFPVK0,0.004120847,0.0046681324
20161010,10:00:00.000,ID000GM5V54,0.0020301947,0.00441134
20161010,10:00:00.000,ID000GM9C07,-0.0031541276,-0.0038875262
20161010,10:00:00.000,ID000GP1HQ9,0.002293474,-0.00051802676
20161010,10:00:00.000,ID000GPZ864,-0.023290193,-0.015839139
20161010,10:00:00.000,ID000GQH568,-0.0062056007,-0.0026888163
20161010,10:00:00.000,ID000GVXBH4,-0.00047407002,-0.002868352
20161010,10:00:00.000,ID000GY6V57,0.0017207427,-0.0015343635
20161010,10:00:00.000,ID000GZ0GF2,-0.0019806616,-0.006475568
20161010,10:00:00.000,ID000H291V0,0.011137011,0.009641582
20161010,10:00:00.000,ID000H2BF55,-0.004679382,-0.010279327
20161010,10:00:00.000,ID000H4S5W5,0.0063220942,0.002451102
20161010,10:00:00.000,ID000H50NB6,0.0012107706,-0.0025559645
20161010,10:00:00.000,ID000H729M9,-0.0027027405,-0.0057385718
20161010,10:00:00.000,ID000H7G3V7,0.0062166806,0.0020560555
20161010,10:00:00.000,ID000H90QG6,0.0034812738,-0.009079417
20161010,10:00:00.000,ID000HCL2Z8,0.0010178783,-0.0030550773
20161010,10:00:00.000,ID000HF3Y54,0.0058266614,0.004899031
20161010,10:00:00.000,ID000HFPD29,-0.00042451124,-0.001869506
20161010,10:00:00.000,ID000HH0HR6,0.00060492236,-0.00045271465
20161010,10:00:00.000,ID000HHBQD9,-0.00024707167,0.00052009616
20161010,10:00:00.000,ID000HHH3S8,0.009868242,0.010749733
20161010,10:00:00.000,ID000HJ1YM9,-0.011681578,-0.008998326
20161010,10:00:00.000,ID000HJTKL0,-0.00020025205,-0.002090322
20161010,10:00:00.000,ID000HKMFG1,0.001416057,-0.004754478
20161010,10:00:00.000,ID000HL0067,-0.0014161492,0.0003701595
20161010,10:00:00.000,ID000HLFD90,6.381051e-05,0.0038561756
20161010,10:00:00.000,ID000HST070,0.0020057606,0.00026627336
20161010,10:00:00.000,ID000HT2H25,-0.0051685814,-0.007106916
20161010,10:00:00.000,ID000HW0214,0.0062233643,0.0063190814
20161010,10:00:00.000,ID000HXJ2N8,0.00039182624,0.0020361922
20161010,10:00:00.000,ID000J355C2,-0.0023543397,-0.0041532903
20161010,10:00:00.000,ID000J93ZS8,-0.0004427227,-0.0037398094
20161010,10:00:00.000,ID000J9PL96,0.019104492,0.031480942
20161010,10:00:00.000,ID000JDLX22,0.013602754,0.016616011
20161010,10:00:00.000,ID000JJQTP8,-0.005897093,-0.005227329
20161010,10:00:00.000,ID000JKR6K9,0.006337811,0.0024931775
20161010,10:00:00.000,ID000JKZFQ4,-0.004818174,-0.009042386
20161010,10:00:00.000,ID000JN9C93,-0.010986962,-0.020030566
20161010,10:00:00.000,ID000JNDVB3,-0.0062458315,-0.006619398
20161010,10:00:00.000,ID000JQF0D0,0.009742051,0.017140377
20161010,10:00:00.000,ID000JT2P43,0.0003730213,-0.00028502734
20161010,10:00:00.000,ID000JX4JW5,0.0004919742,0.00047662124
20161010,10:00:00.000,ID000K00HV4,0.0029634149,-0.005181188
20161010,10:00:00.000,ID000K2DLL8,-0.004903095,-0.0032076156
20161010,10:00:00.000,ID000K65GY5,-0.0007251823,-0.013929651
20161010,10:00:00.000,ID000K79NK9,0.006040394,-1.0584743e-05
20161010,10:00:00.000,ID000KDG6T6,-0.0067122164,-0.011660344
20161010,10:00:00.000,ID000KJS3T7,-0.0025596907,-0.0027940557
20161010,10:00:00.000,ID000KL72Y1,0.012449581,0.016132394
20161010,10:00:00.000,ID000KR9YG6,0.00012165042,-0.003962239
20161010,10:00:00.000,ID000KRXV57,-0.003662588,-0.0008229682
20161010,10:00:00.000,ID000KXQMX1,0.0035208229,-0.0014504475
20161010,10:00:00.000,ID000L0JMY9,0.0015743703,-0.011630098
20161010,10:00:00.000,ID000LCKBR3,-0.0031767432,-0.009162108
20161010,10:00:00.000,ID000LHT3W5,-0.0071477005,-0.0057774866
20161010,10:00:00.000,ID000LW3MC0,-0.0017914824,0.0007387414
20161010,10:00:00.000,ID000LXHQ25,-0.008090929,-0.0068544857
20161010,10:00:00.000,ID000M1R823,-0.0007376067,0.010018836
20161010,10:00:00.000,ID000M2VPB8,0.008031225,0.0035459378
20161010,10:00:00.000,ID000M3HZF6,0.007701013,0.0055370894
20161010,10:00:00.000,ID000M3SN89,0.00372155,0.004754081
20161010,10:00:00.000,ID000MDN4R3,0.012766371,0.011051857
20161010,10:00:00.000,ID000MF6B19,0.002109103,0.0025710457
20161010,10:00:00.000,ID000MLFDZ5,-0.0053287405,-0.007954845
20161010,10:00:00.000,ID000MM8ZX4,0.0011471573,0.00032670394
20161010,10:00:00.000,ID000MPPCP8,0.01326769,0.015836785
20161010,10:00:00.000,ID000MT6W40,-0.0035267419,-0.012017508
20161010,10:00:00.000,ID000N0B153,-0.0028241796,-0.0017657669
20161010,10:00:00.000,ID000N17TD6,0.0015127279,-5.646143e-08
20161010,10:00:00.000,ID000N2BZ81,0.00092529925,-0.006619406
20161010,10:00:00.000,ID000N4B6Z1,-0.00619491,-0.0057264552
20161010,10:00:00.000,ID000N57Q34,0.0043197605,0.0008068926
20161010,10:00:00.000,ID000N8GHT0,0.0097741755,0.0038261754
20161010,10:00:00.000,ID000NCTVD3,0.01791153,0.011761517
20161010,10:00:00.000,ID000ND1Y18,-0.006480414,-0.006793418
20161010,10:00:00.000,ID000NH2QV2,-0.0015100947,1.5927799e-07
20161010,10:00:00.000,ID000NJGLM4,0.0016626288,0.0012223364
20161010,10:00:00.000,ID000NKFQC2,0.004023481,0.0025458846
20161010,10:00:00.000,ID000NPC987,0.000772105,-0.005194705
20161010,10:00:00.000,ID000NQV2C4,-0.005874055,-0.011223532
20161010,10:00:00.000,ID000NQWJL6,-0.00052361184,-0.0042564576
20161010,10:00:00.000,ID000NQXR55,0.00010558136,-0.0033517447
20161010,10:00:00.000,ID000NSV604,0.0009935728,-0.0008768744
20161010,10:00:00.000,ID000NSXPT9,0.0050985934,0.0047584902
20161010,10:00:00.000,ID000P2BT47,-0.0013330111,-0.00028075493
20161010,10:00:00.000,ID000P3KVK2,0.005073481,0.011038451
20161010,10:00:00.000,ID000P3QSP8,0.0112342965,0.017060462
20161010,10:00:00.000,ID000P3R5F8,-0.0034833928,-0.0011250618
20161010,10:00:00.000,ID000P48N13,-0.0019719047,-0.0012427334
20161010,10:00:00.000,ID000P5DR42,-0.0010557813,-0.004088327
20161010,10:00:00.000,ID000PFYVK0,0.0072885924,0.009339742
20161010,10:00:00.000,ID000PG2G17,-0.0021126578,-0.0038695626
20161010,10:00:00.000,ID000PJ8DQ5,0.0007561257,-0.004961147
20161010,10:00:00.000,ID000PK2ZM3,-0.00053012173,0.00030728456
20161010,10:00:00.000,ID000PK8MG3,0.0011450206,0.0014388869
20161010,10:00:00.000,ID000PLZQH1,0.00323995,6.817997e-05
20161010,10:00:00.000,ID000PM21L5,-0.014212055,-0.009132617
20161010,10:00:00.000,ID000PN3YM9,-0.002016138,-0.00036188305
20161010,10:00:00.000,ID000PP58Y6,0.0021162606,0.0009147581
20161010,10:00:00.000,ID000PPDXX3,-0.0017805757,-0.004591907
20161010,10:00:00.000,ID000PQKTQ0,0.0065797605,0.0032763914
20161010,10:00:00.000,ID000PRGVZ8,-0.0012263809,-0.0060622995
20161010,10:00:00.000,ID000PRWXJ4,0.004376034,-0.002135993
20161010,10:00:00.000,ID000PVLRP3,-0.002589769,-0.0029983195
20161010,10:00:00.000,ID000PWNBG4,-0.0019865946,0.00613732
20161010,10:00:00.000,ID000PYLP80,-0.0036667883,-0.0054940074
20161010,10:00:00.000,ID000PZTRV9,-0.009299258,-0.012559131
20161010,10:00:00.000,ID000Q49WZ4,-0.014495634,-0.00018977432
20161010,10:00:00.000,ID000Q4S289,-0.0038511897,-0.005667979
20161010,10:00:00.000,ID000Q64F54,0.018091355,0.014739741
20161010,10:00:00.000,ID000Q7BSQ3,-0.004125119,-0.009690989
20161010,10:00:00.000,ID000Q7GD09,0.007601649,0.004981047
20161010,10:00:00.000,ID000Q94ZV5,-0.00807149,-0.011499525
20161010,10:00:00.000,ID000Q9TVP4,0.0068354136,0.0060874135
20161010,10:00:00.000,ID000QB04X1,-0.0016460918,0.0022093733
20161010,10:00:00.000,ID000QC7FM9,-4.664157e-05,0.015582441
20161010,10:00:00.000,ID000QCSZR7,-0.00013244222,-0.0051947525
20161010,10:00:00.000,ID000QDB5J8,0.004912802,0.003355062
20161010,10:00:00.000,ID000QDCWV4,0.0010679336,0.0004824727
20161010,10:00:00.000,ID000QF8RS9,0.0041137394,0.00487971
20161010,10:00:00.000,ID000QGZPH3,-0.0031672765,-0.01402031
20161010,10:00:00.000,ID000QH2MN7,-0.0216165,-0.032959044
20161010,10:00:00.000,ID000QJ5PT7,-0.010456692,-0.0018648336
20161010,10:00:00.000,ID000QLKZD0,-0.0034205965,-0.0044280305
20161010,10:00:00.000,ID000QLTYJ8,-0.0029934586,-0.0036472953
20161010,10:00:00.000,ID000QMPFL8,0.0038978802,0.002445291
20161010,10:00:00.000,ID000QQCVC8,0.0039985892,0.00018030425
20161010,10:00:00.000,ID000QSDXN7,-0.002438925,-0.004873847
20161010,10:00:00.000,ID000QTWZ31,0.00011362966,-0.0011432101
20161010,10:00:00.000,ID000QX19J7,0.0036895867,0.003452146
20161010,10:00:00.000,ID000QX7NK8,-0.0014778196,-0.0020632804
20161010,10:00:00.000,ID000R0F0X6,-0.007209267,-0.0093046855
20161010,10:00:00.000,ID000R1Z874,-0.008091338,-0.017600106
20161010,10:00:00.000,ID000R2F428,0.011475239,0.014216324
20161010,10:00:00.000,ID000R2PQD6,0.005068676,0.0015200855
20161010,10:00:00.000,ID000RJ13V6,0.00409639,-0.0047927992
20161010,10:00:00.000,ID000RJM478,-0.00052796473,-0.0058584665
20161010,10:00:00.000,ID000RRRLH6,0.0072339852,0.008869124
20161010,10:00:00.000,ID000RSPBY9,-0.012427652,-0.0155728785
20161010,10:00:00.000,ID000T0DSH3,0.0021266493,-0.0019382928
20161010,10:00:00.000,ID000T71K97,-0.0018544331,-0.0035811616
20161010,10:00:00.000,ID000T9H5X2,0.005902162,0.006749144
20161010,10:00:00.000,ID000TDB8V5,0.0010143622,-0.0036905997
20161010,10:00:00.000,ID000TFZP37,0.005474491,-0.008408851
20161010,10:00:00.000,ID000TG1N00,-0.00029590892,-0.004094389
20161010,10:00:00.000,ID000THQ0Y4,-0.0006758527,-0.0014540069
20161010,10:00:00.000,ID000TVW0H5,0.009801874,0.007264993
20161010,10:00:00.000,ID000V22RX2,-0.0026130348,-0.0048339413
20161010,10:00:00.000,ID000V4WX80,-0.0013913736,-0.011930524
20161010,10:00:00.000,ID000VGFVT3,0.0010789606,0.0007840804
20161010,10:00:00.000,ID000VH0T67,0.0023505061,0.01869753
20161010,10:00:00.000,ID000W3MPK5,-0.0031889172,-0.008296662
20161010,10:00:00.000,ID000W90780,0.008744385,0.011803992
20161010,10:00:00.000,ID0015QF8P3,0.0054485034,0.0055124094
20161010,10:00:00.000,ID0019WXH85,-0.005239163,-0.003440218
20161010,10:00:00.000,ID001BQZ142,-0.011356159,-0.0022988594
20161010,10:00:00.000,ID001DNWP10,0.00025383633,-0.0105091315
20161010,10:00:00.000,ID001LRJQB4,-0.0076933615,-0.001729217
20161010,10:00:00.000,ID001MM1KT7,0.0028386384,0.0044792946
20161010,10:00:00.000,ID001P1Z4F4,0.011329476,0.007913217
20161010,10:00:00.000,ID001QCR6S9,0.002727264,-0.00935827
20161010,10:00:00.000,ID001R34D26,0.0038272205,-0.006483948
20161010,10:00:00.000,ID001XVXHF2,0.00058143825,0.0033787303
20161010,10:00:00.000,ID0025RP8D1,-0.0067823674,0.0040795594
20161010,10:00:00.000,ID0027J63S3,-0.008015566,0.0022650836
20161010,10:00:00.000,ID002CR6DZ9,0.0047392435,0.0009845763
20161010,10:00:00.000,ID002GJZV45,-0.00431874,-0.008558668
20161010,10:00:00.000,ID002YMXRJ3,-0.007965493,-0.005412316
20161010,10:00:00.000,ID0032HMZN6,-0.000182809,-0.0016139317
20161010,10:00:00.000,ID0032JYVT2,0.0025358065,0.00015373035
20161010,10:00:00.000,ID003368RL5,0.004294095,0.010331203
20161010,10:00:00.000,ID0034W4L61,0.00884565,0.007803911
20161010,10:00:00.000,ID003FD8YQ7,0.013915436,0.00941088
20161010,10:00:00.000,ID003FH03L9,0.010427434,-6.824566e-05
20161010,10:00:00.000,ID003G4DHL2,-0.002304665,-0.00485743
20161010,10:00:00.000,ID003GW1860,0.010225187,0.010482978
20161010,10:00:00.000,ID003T0P9C1,0.00065072597,-6.3539046e-05
20161010,10:00:00.000,ID003T4K297,0.0042025633,-0.008524882
20161010,10:00:00.000,ID003T4KGT4,0.006167099,0.0047461223
20161010,10:00:00.000,ID003T4Y470,-0.0055699404,-0.0025753018
20161010,10:00:00.000,ID00423N060,-0.0020854278,0.002853635
20161010,10:00:00.000,ID0042FK271,0.003759543,-0.0060897623
20161010,10:00:00.000,ID00443M586,0.0013228161,-0.0017457526
20161010,10:00:00.000,ID004BRWPH0,0.011860906,0.0004948667
20161010,10:00:00.000,ID004D7WJX8,0.0057750596,1.5523983e-07
20161010,10:00:00.000,ID004MGY0Y6,0.005546686,0.0008230177
20161010,10:00:00.000,ID004V7D7P4,0.016331239,0.020970114
20161010,10:00:00.000,ID005CM0YM7,-0.0062584113,-0.006817251
20161010,10:00:00.000,ID005GBMMQ5,-0.0065613193,-0.010963628
20161010,10:00:00.000,ID005KBKZ83,0.0039903508,-0.003699701
20161010,10:00:00.000,ID005PTLS66,0.0013514814,0.0031378595
20161010,10:00:00.000,ID00609JYC8,0.0017958649,-0.0044411183
20161010,10:00:00.000,ID00639ZL71,-0.005300088,0.0031168517
20161010,10:00:00.000,ID0067S6N55,-0.0055174064,-0.010601901
20161010,10:00:00.000,ID0069GK7B1,-0.005206107,0.0011265266
20161010,10:00:00.000,ID006FCV2N9,0.013085173,0.012475083
20161010,10:00:00.000,ID006K4W3R4,-0.009210076,-0.014499975
20161010,10:00:00.000,ID006K4W6M2,-0.0022744222,-0.006977126
20161010,10:00:00.000,ID006K4WHT1,0.014574393,0.011941758
20161010,10:00:00.000,ID006KCQPS3,0.0047815703,0.0025551047
20161010,10:00:00.000,ID006KGGBL3,-0.0015593707,-0.0022538907
20161010,10:00:00.000,ID006KY40Q6,0.0009737379,-0.0009139313
20161010,10:00:00.000,ID006MM96N5,6.7423905e-05,-0.004018394
20161010,10:00:00.000,ID006S543P6,0.0030189357,-0.0010266915
20161010,10:00:00.000,ID006S9TZ16,-0.001472298,-0.00086236687
20161010,10:00:00.000,ID007936GV2,-0.0043080538,-0.012072479
20161010,10:00:00.000,ID007F4D585,0.007690612,0.013146033
