Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150721,10:00:00.000,ID000BVCK82,-0.004687664,-0.0005249251
20150721,10:00:00.000,ID000BVDZV2,-0.01402832,-0.015865097
20150721,10:00:00.000,ID000BVGYM2,0.0014179121,-0.0031526976
20150721,10:00:00.000,ID000BVPSS9,-0.0019463942,-0.0022038787
20150721,10:00:00.000,ID000BVPZL0,0.0032985494,0.0021389064
20150721,10:00:00.000,ID000BVQZ75,-0.002361778,-0.00417187
20150721,10:00:00.000,ID000BVTFV9,0.00012161571,-0.00082147756
20150721,10:00:00.000,ID000BVTMG1,0.002367791,0.0026203045
20150721,10:00:00.000,ID000BW1RD1,0.062361054,0.06918098
20150721,10:00:00.000,ID000BW30J2,-0.00024210967,-0.000884139
20150721,10:00:00.000,ID000BW4519,0.009713704,0.011246413
20150721,10:00:00.000,ID000BW4QS4,-0.00078667625,-0.0024323089
20150721,10:00:00.000,ID000BW6697,0.012149783,0.01228892
20150721,10:00:00.000,ID000BWBBF3,0.0019995973,-0.007482994
20150721,10:00:00.000,ID000BWF7C1,-0.011055656,-0.0063597737
20150721,10:00:00.000,ID000BWH908,0.00014229248,-0.005687914
20150721,10:00:00.000,ID000BWHXN0,0.0011429356,0.0003813426
20150721,10:00:00.000,ID000BWKSN7,0.01106457,0.0043796585
20150721,10:00:00.000,ID000BWPGB1,-0.003090076,-0.00882954
20150721,10:00:00.000,ID000BWPKS4,0.0028984956,0.004455291
20150721,10:00:00.000,ID000BWQ506,-0.0017403341,-0.0007971666
20150721,10:00:00.000,ID000BWYKD0,-0.00020866875,-0.00023766836
20150721,10:00:00.000,ID000BWZDP2,0.0032374426,0.0034291064
20150721,10:00:00.000,ID000BX25G3,0.00033195643,-0.0029482287
20150721,10:00:00.000,ID000BX2SH2,0.0026198241,0.0013120057
20150721,10:00:00.000,ID000BX3LS4,0.0010180464,0.0021239887
20150721,10:00:00.000,ID000BX4S53,-0.0041736327,-0.012704396
20150721,10:00:00.000,ID000BX7J69,0.0061104586,0.007165696
20150721,10:00:00.000,ID000BX9VY9,0.004321143,0.0051146634
20150721,10:00:00.000,ID000BXCGS5,0.002804677,0.001652319
20150721,10:00:00.000,ID000BXF9J8,-0.01460836,-0.015544574
20150721,10:00:00.000,ID000BXH3S9,0.0007318999,0.0030783787
20150721,10:00:00.000,ID000BXJSZ4,0.0019396191,-5.2095857e-09
20150721,10:00:00.000,ID000BXNGD9,-0.004648645,-0.00037551788
20150721,10:00:00.000,ID000BXPWF0,0.0041644303,0.004511313
20150721,10:00:00.000,ID000BXRMP9,0.002395004,0.0038811683
20150721,10:00:00.000,ID000BY20V5,-0.0017178493,0.0014013223
20150721,10:00:00.000,ID000BYLHP4,2.7401684e-05,0.005201147
20150721,10:00:00.000,ID000BYR4L1,-0.003606224,0.0040408974
20150721,10:00:00.000,ID000BYVJ33,0.023506276,0.023450438
20150721,10:00:00.000,ID000BYWWW1,0.0010130302,-0.00045643287
20150721,10:00:00.000,ID000BZ1Z64,-0.0060545346,-0.003174389
20150721,10:00:00.000,ID000BZ6048,0.00037328486,-0.00015545303
20150721,10:00:00.000,ID000BZG270,-0.0021557298,-0.0034857602
20150721,10:00:00.000,ID000BZT267,0.0068569323,0.008342539
20150721,10:00:00.000,ID000BZWM96,-0.0028892008,0.00039011546
20150721,10:00:00.000,ID000BZYRS2,0.004319964,0.0049981894
20150721,10:00:00.000,ID000BZZ7W0,-0.00066075986,1.3134559e-07
20150721,10:00:00.000,ID000BZZK79,0.00028431055,-0.0037906442
20150721,10:00:00.000,ID000C02Z87,-0.0037775093,-0.0049550445
20150721,10:00:00.000,ID000C03WJ1,0.00052349357,0.0036788674
20150721,10:00:00.000,ID000C04CZ6,0.0012026144,-0.00044450603
20150721,10:00:00.000,ID000C04FX1,0.0009484836,-0.0070329704
20150721,10:00:00.000,ID000C059M6,-0.004788651,-0.007404116
20150721,10:00:00.000,ID000C05R19,0.005814555,0.0018762808
20150721,10:00:00.000,ID000C0LH31,0.011774725,0.009954625
20150721,10:00:00.000,ID000C0M876,0.004235724,-0.0034631724
20150721,10:00:00.000,ID000C0TD50,0.0068851695,0.007275921
20150721,10:00:00.000,ID000C0V0Z2,0.0006375597,-0.0039046903
20150721,10:00:00.000,ID000C0XM55,0.00014488878,0.0067621768
20150721,10:00:00.000,ID000C0YDJ9,0.0032969075,-0.0006422256
20150721,10:00:00.000,ID000C0YGB0,0.00432202,-0.0035673066
20150721,10:00:00.000,ID000C1HSN8,-0.0024733255,-0.0101554515
20150721,10:00:00.000,ID000C1M473,-0.0016084457,-0.004659399
20150721,10:00:00.000,ID000C1PN69,0.0031247428,-0.00073935225
20150721,10:00:00.000,ID000C1Q594,0.007079583,0.0053441594
20150721,10:00:00.000,ID000C1R478,-0.007663206,-0.010691136
20150721,10:00:00.000,ID000C1R619,0.00045760427,-0.002086487
20150721,10:00:00.000,ID000C1V3Z4,0.006783102,0.007159962
20150721,10:00:00.000,ID000C1W6R5,0.005315258,0.0037622976
20150721,10:00:00.000,ID000C1Y6Q4,0.0018012129,-0.0018329637
20150721,10:00:00.000,ID000C20331,0.00020732748,-0.0023205145
20150721,10:00:00.000,ID000C21KV1,-0.003728478,-0.011713199
20150721,10:00:00.000,ID000C21XN2,0.01331752,0.011504396
20150721,10:00:00.000,ID000C2C436,-0.004811769,-0.0065958253
20150721,10:00:00.000,ID000C2HXV6,0.000902087,-0.0026839857
20150721,10:00:00.000,ID000C2K259,0.0009857249,0.0012745855
20150721,10:00:00.000,ID000C2QN48,0.0030082,0.0101928655
20150721,10:00:00.000,ID000C2V319,0.0028275352,0.0031660888
20150721,10:00:00.000,ID000C2V6W8,-0.003692487,-0.002985876
20150721,10:00:00.000,ID000C2VSX9,-0.0037680122,0.004164781
20150721,10:00:00.000,ID000C2WYY4,-0.00015229317,-0.0017399971
20150721,10:00:00.000,ID000C30552,0.0019523922,0.009909633
20150721,10:00:00.000,ID000C30Z83,-0.006844905,-0.0020747927
20150721,10:00:00.000,ID000C34K73,0.009120317,0.013471356
20150721,10:00:00.000,ID000C37MN8,-0.0042137164,-0.00619752
20150721,10:00:00.000,ID000C38N82,0.0015355903,-0.007782794
20150721,10:00:00.000,ID000C3J4X4,0.0056333775,0.0010035937
20150721,10:00:00.000,ID000C3M059,0.0051244088,0.002680693
20150721,10:00:00.000,ID000C3SMF4,0.011744142,0.01330769
20150721,10:00:00.000,ID000C3VX11,-0.08195433,-0.080533415
20150721,10:00:00.000,ID000C3VY28,-0.0113378875,-0.0131412735
20150721,10:00:00.000,ID000C3YBM3,-0.0024375692,-0.006277046
20150721,10:00:00.000,ID000C41NX9,0.009496455,0.0045349887
20150721,10:00:00.000,ID000C41VP0,-0.0012290642,-0.0022753053
20150721,10:00:00.000,ID000C4DNY5,0.0054869847,0.0036917971
20150721,10:00:00.000,ID000C4K9S5,-0.004319979,-0.0032416945
20150721,10:00:00.000,ID000C4RXC2,7.825332e-05,-0.0027737233
20150721,10:00:00.000,ID000C4W9D8,0.0036613685,0.00072334585
20150721,10:00:00.000,ID000C5XT13,-0.001240957,5.9295722e-05
20150721,10:00:00.000,ID000C68VC2,-0.0069794836,-0.012403789
20150721,10:00:00.000,ID000C6K5W3,-0.0011197027,-0.0053488747
20150721,10:00:00.000,ID000C6XDQ9,0.005753221,0.0056694457
20150721,10:00:00.000,ID000C8L0S4,0.006844796,-0.0017750876
20150721,10:00:00.000,ID000CBZN20,0.002085538,0.0021121735
20150721,10:00:00.000,ID000CC2BV8,-0.0012170987,-0.0020283142
20150721,10:00:00.000,ID000CCVZZ9,0.005501773,0.008883646
20150721,10:00:00.000,ID000CCYKT6,0.0006505983,0.002101863
20150721,10:00:00.000,ID000CDZNC5,0.0038578429,0.0060803466
20150721,10:00:00.000,ID000CGDKG4,0.013543429,0.015105503
20150721,10:00:00.000,ID000CGWPH1,-0.0013782798,0.0007972293
20150721,10:00:00.000,ID000CKDZV5,-0.002517684,-0.006123004
20150721,10:00:00.000,ID000CKYDB3,-0.0027353973,-0.004594118
20150721,10:00:00.000,ID000CLKVQ0,0.0014432684,0.0037195717
20150721,10:00:00.000,ID000CMY116,-0.0074674035,-0.015822222
20150721,10:00:00.000,ID000CNV8Z5,2.3362738e-05,-0.0025463754
20150721,10:00:00.000,ID000CP20R8,0.00364741,-0.002585293
20150721,10:00:00.000,ID000CPBD63,-0.0003325126,-0.0038012404
20150721,10:00:00.000,ID000CPGFC6,0.0022718115,-0.00038502988
20150721,10:00:00.000,ID000CPGPH9,-0.0062406408,-0.004841532
20150721,10:00:00.000,ID000CPTQL8,-0.011036994,-0.010232746
20150721,10:00:00.000,ID000CQPKC3,-0.007437727,-0.0023879637
20150721,10:00:00.000,ID000CRQVF3,0.0019584203,-0.00061275787
20150721,10:00:00.000,ID000CS49H2,0.0012818961,-0.002357339
20150721,10:00:00.000,ID000CSHJ86,-0.004049286,-0.0046596834
20150721,10:00:00.000,ID000CSHL18,0.0048193224,0.0021588
20150721,10:00:00.000,ID000CT5G92,-0.0016509128,-0.008549346
20150721,10:00:00.000,ID000CTT0J0,0.0032480622,0.0028985376
20150721,10:00:00.000,ID000CVSV53,-0.003752075,-0.00075283187
20150721,10:00:00.000,ID000CWMDK0,0.015410452,0.013216032
20150721,10:00:00.000,ID000CYR5S0,-0.0014780846,-0.0025304295
20150721,10:00:00.000,ID000D03WR1,-0.0022566218,-0.0022548342
20150721,10:00:00.000,ID000D0H0S5,-0.0045449086,-0.0050889757
20150721,10:00:00.000,ID000D14Y85,-0.0031213076,-0.003267649
20150721,10:00:00.000,ID000D16BC8,0.0037496348,0.004501562
20150721,10:00:00.000,ID000D1FGT9,0.010861953,0.0059594
20150721,10:00:00.000,ID000D2PYX2,-0.0004255911,-0.00053760497
20150721,10:00:00.000,ID000D2YF63,0.005972261,0.0063639223
20150721,10:00:00.000,ID000D32Q35,-0.0033997204,-0.0013963634
20150721,10:00:00.000,ID000D54HT0,-0.003911087,-0.008005309
20150721,10:00:00.000,ID000D8KQ89,0.012473845,0.012259777
20150721,10:00:00.000,ID000D9L3W0,-0.0015904892,-0.0020789455
20150721,10:00:00.000,ID000DBNN31,-0.0010383491,-0.0009079747
20150721,10:00:00.000,ID000DCK8W3,-0.00291984,-0.0056522605
20150721,10:00:00.000,ID000DD3GQ9,0.004364442,0.0037410338
20150721,10:00:00.000,ID000DD5WS0,-0.0016930847,0.0023138488
20150721,10:00:00.000,ID000DDXHG5,0.0028455276,0.0023410916
20150721,10:00:00.000,ID000DHXQT2,-0.0011754741,-0.0073742326
20150721,10:00:00.000,ID000DM2M32,0.0013252739,0.0007146555
20150721,10:00:00.000,ID000DMFMD7,0.00097274384,0.0036229896
20150721,10:00:00.000,ID000DMZS88,0.0013689467,-1.1723023e-07
20150721,10:00:00.000,ID000DPM8Q9,-0.0014267177,-0.0009720301
20150721,10:00:00.000,ID000DPZNK8,0.003192783,-0.003064025
20150721,10:00:00.000,ID000DQ77T3,-0.0025790376,-0.0008382443
20150721,10:00:00.000,ID000DQSH27,-0.0060197343,-0.009377512
20150721,10:00:00.000,ID000DQWVG6,-0.0021518634,-0.0035729501
20150721,10:00:00.000,ID000DVJ5K2,0.0048233806,0.002948886
20150721,10:00:00.000,ID000DW75D1,-0.002271727,-0.002904813
20150721,10:00:00.000,ID000DX14M8,0.00041704022,0.00044261754
20150721,10:00:00.000,ID000DXH432,-0.0020046772,-0.0013169085
20150721,10:00:00.000,ID000DZ5L87,0.004780636,0.0010069059
20150721,10:00:00.000,ID000DZG349,-0.0040783687,-0.00328791
20150721,10:00:00.000,ID000F09217,-0.024812814,-0.028990773
20150721,10:00:00.000,ID000F45Y40,-0.0015763039,-0.0044351965
20150721,10:00:00.000,ID000F4LHP6,0.0013753815,0.002470637
20150721,10:00:00.000,ID000F5L3Q3,0.0012942771,-0.005753057
20150721,10:00:00.000,ID000F5P2F3,-0.002738661,0.0016036108
20150721,10:00:00.000,ID000F6L4Q9,-0.0032741248,-0.0051093767
20150721,10:00:00.000,ID000F6YSV6,0.001888682,0.0038418805
20150721,10:00:00.000,ID000F79RP1,0.003040485,0.0028194927
20150721,10:00:00.000,ID000F7KW95,0.0016465703,0.00046271383
20150721,10:00:00.000,ID000F8TYC6,0.0046733115,-0.0031818026
20150721,10:00:00.000,ID000F8Z6P6,0.0059444364,9.8066295e-05
20150721,10:00:00.000,ID000F93K14,0.0031985804,0.011955813
20150721,10:00:00.000,ID000FBCBB8,0.0050897878,0.0050617745
20150721,10:00:00.000,ID000FBCLZ0,-0.0017506889,-0.002858861
20150721,10:00:00.000,ID000FD8FS2,0.003152872,-0.0002750862
20150721,10:00:00.000,ID000FG1LV5,-0.0071057756,-0.013871145
20150721,10:00:00.000,ID000FHZ630,-0.0037175834,-0.001775926
20150721,10:00:00.000,ID000FHZBB0,0.0010944679,0.0006541943
20150721,10:00:00.000,ID000FJH6R0,0.009154687,0.00898238
20150721,10:00:00.000,ID000FMPVW3,-0.0049891057,-0.0041936063
20150721,10:00:00.000,ID000FNBYB3,-0.00053372415,0.00027859266
20150721,10:00:00.000,ID000FNNYL9,0.0019682762,-0.0017817818
20150721,10:00:00.000,ID000FQP7Q4,0.013614798,0.017486801
20150721,10:00:00.000,ID000FQS3G1,0.005689429,0.010431826
20150721,10:00:00.000,ID000FR1Q22,0.0055945353,0.0028323135
20150721,10:00:00.000,ID000FT9S80,0.0045903306,-0.0040344265
20150721,10:00:00.000,ID000FV67D8,0.0022489387,0.00069888716
20150721,10:00:00.000,ID000FWSVR4,0.0037350166,0.0022745046
20150721,10:00:00.000,ID000FX2H28,-0.017552156,-0.023179933
20150721,10:00:00.000,ID000FYX2H9,-0.00902659,-0.008424925
20150721,10:00:00.000,ID000FZV4R3,0.005282617,0.005615116
20150721,10:00:00.000,ID000G1VQF1,0.00031244245,0.00071671593
20150721,10:00:00.000,ID000G4KJC6,0.0046066116,0.0010864513
20150721,10:00:00.000,ID000G6J4S9,0.00018987455,-0.0045244475
20150721,10:00:00.000,ID000G9LML7,-0.048173662,-0.057725847
20150721,10:00:00.000,ID000GB7900,-0.007178535,-0.000114292314
20150721,10:00:00.000,ID000GFPVK0,-0.0010375004,0.0011019915
20150721,10:00:00.000,ID000GLT0J3,-0.00686087,-0.0035157981
20150721,10:00:00.000,ID000GM5V54,0.0043410244,0.004855802
20150721,10:00:00.000,ID000GM9940,-0.00012626468,-0.010848175
20150721,10:00:00.000,ID000GM9C07,0.0011711556,0.00028386744
20150721,10:00:00.000,ID000GP1HQ9,0.004369712,-0.0027687117
20150721,10:00:00.000,ID000GQH568,-0.0022768963,-0.00012431112
20150721,10:00:00.000,ID000GSDST3,-0.0036127483,-0.003213949
20150721,10:00:00.000,ID000GVXBH4,-0.0010430763,-0.004994034
20150721,10:00:00.000,ID000GY6V57,0.003516422,0.0017742626
20150721,10:00:00.000,ID000GZ0GF2,0.003438915,0.002937525
20150721,10:00:00.000,ID000H291V0,0.0029243673,0.0020721678
20150721,10:00:00.000,ID000H2BF55,0.010667438,0.00020189522
20150721,10:00:00.000,ID000H461C0,-0.0020077464,-0.0051898006
20150721,10:00:00.000,ID000H4S5W5,-0.0075550564,-0.0063818824
20150721,10:00:00.000,ID000H50NB6,0.00037999716,-0.005252
20150721,10:00:00.000,ID000H729M9,0.0028830438,0.0005100934
20150721,10:00:00.000,ID000H7G3V7,-0.0019270633,-0.0031708947
20150721,10:00:00.000,ID000H90QG6,0.0012129919,0.0009609888
20150721,10:00:00.000,ID000H9N719,-0.010532234,-0.011838024
20150721,10:00:00.000,ID000HBS7R1,0.0019894373,0.0026216719
20150721,10:00:00.000,ID000HF3Y54,-0.00051555625,0.0006341932
20150721,10:00:00.000,ID000HFPD29,-0.00869655,-0.009114722
20150721,10:00:00.000,ID000HH0HR6,0.0015811925,-0.0030087829
20150721,10:00:00.000,ID000HHBQD9,0.003145097,0.0051806364
20150721,10:00:00.000,ID000HHH3S8,-0.0011590888,-0.0005698591
20150721,10:00:00.000,ID000HJTKL0,0.00022407717,-0.0035107345
20150721,10:00:00.000,ID000HKMFG1,-0.0052209636,-0.0070524774
20150721,10:00:00.000,ID000HL0067,0.0034492288,0.0033772846
20150721,10:00:00.000,ID000HST070,-0.0007786847,0.003781071
20150721,10:00:00.000,ID000HT2H25,0.0014815431,-0.00034404537
20150721,10:00:00.000,ID000HW0214,-0.0019840724,0.00039086974
20150721,10:00:00.000,ID000HXJ2N8,-0.0020770645,-0.0017315021
20150721,10:00:00.000,ID000J355C2,0.0023886843,0.0027034609
20150721,10:00:00.000,ID000J93ZS8,0.0047699474,0.0014415975
20150721,10:00:00.000,ID000J9PL96,0.011355362,0.018819226
20150721,10:00:00.000,ID000JDLX22,0.0062391427,0.0010987245
20150721,10:00:00.000,ID000JJQTP8,0.00946359,0.009194776
20150721,10:00:00.000,ID000JKR6K9,0.0022377616,0.0037843576
20150721,10:00:00.000,ID000JKZFQ4,0.004766308,-0.0022337886
20150721,10:00:00.000,ID000JN9C93,-0.0015357931,-0.0024468468
20150721,10:00:00.000,ID000JNDVB3,0.0010003813,0.0020994777
20150721,10:00:00.000,ID000JT2P43,0.0023296182,-0.0038206656
20150721,10:00:00.000,ID000JX4JW5,-0.003129743,-0.0019456528
20150721,10:00:00.000,ID000K00HV4,-0.0004621933,0.0015563834
20150721,10:00:00.000,ID000K2DLL8,0.018446451,0.024076492
20150721,10:00:00.000,ID000K65GY5,0.0014680002,-0.00022182245
20150721,10:00:00.000,ID000K79NK9,-0.013325078,-0.016105482
20150721,10:00:00.000,ID000KDG6T6,-0.016842905,-0.01981435
20150721,10:00:00.000,ID000KJS3T7,-0.0012822987,-7.055629e-05
20150721,10:00:00.000,ID000KL72Y1,0.002858375,0.0036266604
20150721,10:00:00.000,ID000KR9YG6,0.0012078976,0.000651058
20150721,10:00:00.000,ID000KXQMX1,-0.0034353023,-0.008695436
20150721,10:00:00.000,ID000KXS3S7,0.0061413227,0.0024302134
20150721,10:00:00.000,ID000L0JMY9,0.0016895821,-2.4057226e-07
20150721,10:00:00.000,ID000L6W5T4,0.0006736029,-0.004181495
20150721,10:00:00.000,ID000LCKBR3,0.0005034341,-0.00097787
20150721,10:00:00.000,ID000LCRBK3,-0.00030216106,-0.003840905
20150721,10:00:00.000,ID000LHT3W5,-0.009122843,-0.0101371
20150721,10:00:00.000,ID000LW3MC0,-0.0029408978,-0.0058015822
20150721,10:00:00.000,ID000LWNWP2,0.010448648,0.009438214
20150721,10:00:00.000,ID000LXHQ25,0.0065441015,0.008058277
20150721,10:00:00.000,ID000M2VPB8,0.004146476,0.002390651
20150721,10:00:00.000,ID000M3HZF6,0.00017459721,0.00036855805
20150721,10:00:00.000,ID000M3SN89,-0.0013015575,0.0009810501
20150721,10:00:00.000,ID000MDN4R3,0.0044162776,0.00071553217
20150721,10:00:00.000,ID000MF6B19,-0.0013279521,-0.0036317213
20150721,10:00:00.000,ID000MLFDZ5,-0.004057923,-0.005658467
20150721,10:00:00.000,ID000MLT0K4,0.0012814731,0.0010688708
20150721,10:00:00.000,ID000MM8ZX4,-0.0033814306,-0.006020372
20150721,10:00:00.000,ID000MT6W40,-0.0022385013,-0.0014665591
20150721,10:00:00.000,ID000N0B153,-0.005052112,-0.008857411
20150721,10:00:00.000,ID000N17TD6,0.0017379232,0.005842127
20150721,10:00:00.000,ID000N2BZ81,-0.003197789,-0.0051560756
20150721,10:00:00.000,ID000N4B6Z1,-0.0021133677,-0.0028383012
20150721,10:00:00.000,ID000N57Q34,0.0026655202,-0.0016540809
20150721,10:00:00.000,ID000NCTVD3,0.002401651,0.0002678431
20150721,10:00:00.000,ID000ND1Y18,-0.031016486,-0.030239517
20150721,10:00:00.000,ID000NH2QV2,0.0035384854,0.0017089985
20150721,10:00:00.000,ID000NJGLM4,0.002830734,0.0037500858
20150721,10:00:00.000,ID000NK6KD4,0.0013050754,-0.00030292245
20150721,10:00:00.000,ID000NKFQC2,0.0019123304,0.00010322506
20150721,10:00:00.000,ID000NPC987,0.004763436,0.0057269908
20150721,10:00:00.000,ID000NQV2C4,-0.0137460865,-0.021393422
20150721,10:00:00.000,ID000NQWJL6,-0.004651196,-0.0015108382
20150721,10:00:00.000,ID000NQXR55,-0.003478437,-0.008048755
20150721,10:00:00.000,ID000NSV604,0.0016642122,-0.0006253384
20150721,10:00:00.000,ID000NSXPT9,-0.0026266214,-0.0043844716
20150721,10:00:00.000,ID000P2BT47,-0.0074074706,-0.003757992
20150721,10:00:00.000,ID000P33LR6,-0.012328429,-0.019975765
20150721,10:00:00.000,ID000P3QSP8,0.00023432409,-0.0026499936
20150721,10:00:00.000,ID000P3R5F8,0.0069741197,-0.0016825252
20150721,10:00:00.000,ID000P48N13,0.0048757615,0.0027926117
20150721,10:00:00.000,ID000P5DR42,-0.00040426748,-0.003664612
20150721,10:00:00.000,ID000P78VN4,-0.00401967,-0.010117738
20150721,10:00:00.000,ID000P92ML8,2.1856089e-05,0.008024114
20150721,10:00:00.000,ID000PFYVK0,-0.0019656816,-0.001007984
20150721,10:00:00.000,ID000PG2G17,0.024532717,0.020147158
20150721,10:00:00.000,ID000PJ8DQ5,0.006345537,0.0048388853
20150721,10:00:00.000,ID000PK2ZM3,-0.0017179404,-0.00063109456
20150721,10:00:00.000,ID000PK8MG3,-0.004651715,0.0060490407
20150721,10:00:00.000,ID000PKFQD9,0.00045128184,-0.0023475704
20150721,10:00:00.000,ID000PLZQH1,0.003711436,-0.0018066943
20150721,10:00:00.000,ID000PM21L5,-0.008728531,-0.00066626014
20150721,10:00:00.000,ID000PN3YM9,0.022632373,0.02358958
20150721,10:00:00.000,ID000PPDXX3,-0.002991256,-0.0109181125
20150721,10:00:00.000,ID000PQKTQ0,-0.00022642885,-0.0013124029
20150721,10:00:00.000,ID000PRGVZ8,-0.0037534032,-0.0033535983
20150721,10:00:00.000,ID000PVLRP3,0.00096197467,0.0010267696
20150721,10:00:00.000,ID000PYLP80,-0.05373231,-0.056809857
20150721,10:00:00.000,ID000PZTRV9,-0.0015703278,-0.003449107
20150721,10:00:00.000,ID000Q4S289,-0.0023736919,-0.0043986933
20150721,10:00:00.000,ID000Q5VT38,-0.0016079774,-0.0028463467
20150721,10:00:00.000,ID000Q7BSQ3,-0.005789595,-0.0063201375
20150721,10:00:00.000,ID000Q7GD09,0.00919145,0.0025591762
20150721,10:00:00.000,ID000Q94ZV5,0.0016748329,0.0031086255
20150721,10:00:00.000,ID000Q9TVP4,0.007094717,0.007905773
20150721,10:00:00.000,ID000QCSZR7,0.0054664877,0.0030819455
20150721,10:00:00.000,ID000QDB5J8,-0.0016751597,-0.0033122548
20150721,10:00:00.000,ID000QDC320,0.004404585,0.0044038324
20150721,10:00:00.000,ID000QDCWV4,0.0011449491,-0.0010999333
20150721,10:00:00.000,ID000QF8RS9,0.0019462424,-0.0031588736
20150721,10:00:00.000,ID000QGZPH3,0.0025947911,0.001960883
20150721,10:00:00.000,ID000QH2MN7,0.0023535728,-0.0032081604
20150721,10:00:00.000,ID000QJ5PT7,-0.0003265116,0.0021377192
20150721,10:00:00.000,ID000QK15P6,-0.0077400277,-0.01094317
20150721,10:00:00.000,ID000QLKZD0,0.0007193596,0.0052850917
20150721,10:00:00.000,ID000QLTYJ8,0.0023885916,0.005374959
20150721,10:00:00.000,ID000QMPFL8,-0.0016627613,-0.004740495
20150721,10:00:00.000,ID000QQCVC8,-0.029722244,-0.03244483
20150721,10:00:00.000,ID000QSDXN7,-0.0062693506,-0.007802199
20150721,10:00:00.000,ID000QTWZ31,0.0029290286,0.00037088446
20150721,10:00:00.000,ID000QX19J7,0.0012146232,-0.0014970154
20150721,10:00:00.000,ID000QX7NK8,0.001672669,-0.00057221344
20150721,10:00:00.000,ID000R0F0X6,0.0072213593,0.009908533
20150721,10:00:00.000,ID000R2F428,-0.0016228341,-0.0022373667
20150721,10:00:00.000,ID000R2PQD6,0.0071247984,0.00515961
20150721,10:00:00.000,ID000RG6D72,-0.00039030734,0.00076994696
20150721,10:00:00.000,ID000RJ13V6,-0.003521122,-0.0034715743
20150721,10:00:00.000,ID000RJM478,-0.00020306879,-0.0008323384
20150721,10:00:00.000,ID000RK4NX4,0.002389233,0.013106882
20150721,10:00:00.000,ID000RKCLR6,0.0019377853,-0.0014140197
20150721,10:00:00.000,ID000RRRLH6,0.009899782,0.0031351112
20150721,10:00:00.000,ID000RSPBY9,0.0029547126,-0.00061559706
20150721,10:00:00.000,ID000T71K97,-0.0022343728,-0.0022320133
20150721,10:00:00.000,ID000TDB8V5,-0.0017837606,-0.006866862
20150721,10:00:00.000,ID000TFZP37,0.0017397283,0.0030904987
20150721,10:00:00.000,ID000TG1N00,0.0047372454,0.005438245
20150721,10:00:00.000,ID000TVW0H5,0.0040299655,0.0050349683
20150721,10:00:00.000,ID000V22RX2,-0.0050851097,-0.002322939
20150721,10:00:00.000,ID000V4WX80,0.011049045,0.013580067
20150721,10:00:00.000,ID000VGFVT3,0.008144584,0.002196422
20150721,10:00:00.000,ID000VH0T67,0.017480569,0.021582037
20150721,10:00:00.000,ID000W3MPK5,0.0010535822,-0.002051092
20150721,10:00:00.000,ID000W90780,-0.0042311084,-0.005116201
20150721,10:00:00.000,ID0015QF8P3,0.0016697447,9.9144614e-05
20150721,10:00:00.000,ID0019WXH85,0.00050671474,0.00095602457
20150721,10:00:00.000,ID001BQZ142,-0.0007011195,0.0029271855
20150721,10:00:00.000,ID001DNWP10,-0.0017912242,-0.006791953
20150721,10:00:00.000,ID001MM1KT7,0.002486474,0.0040524695
20150721,10:00:00.000,ID001MM9Y82,0.00014296436,0.0003228355
20150721,10:00:00.000,ID001P1Z4F4,0.0025999877,7.123593e-05
20150721,10:00:00.000,ID001QCR6S9,0.0025678948,0.0066531696
20150721,10:00:00.000,ID001QXT246,-0.008298903,-0.0040392857
20150721,10:00:00.000,ID001QXTNL1,-0.000861015,0.002636056
20150721,10:00:00.000,ID001R34D26,-0.0066947592,-0.008607761
20150721,10:00:00.000,ID001XVXHF2,-0.057826072,-0.058008414
20150721,10:00:00.000,ID001YN3L81,-0.0004683775,0.004559215
20150721,10:00:00.000,ID0027J63S3,0.00794033,0.014859409
20150721,10:00:00.000,ID002CR6DZ9,0.0061216797,0.0045012077
20150721,10:00:00.000,ID002GJZV45,-0.022104662,-0.032468643
20150721,10:00:00.000,ID002XQH5N6,-0.0054879272,-0.0037442502
20150721,10:00:00.000,ID002YMXRJ3,-0.0039707585,-0.0021605906
20150721,10:00:00.000,ID0032JYVT2,-0.0005916275,-0.0007807368
20150721,10:00:00.000,ID00337BX36,-0.008636022,-0.006077074
20150721,10:00:00.000,ID0035GLYB2,-0.0071393545,-0.009845831
20150721,10:00:00.000,ID003FH03L9,0.009428364,0.0061141546
20150721,10:00:00.000,ID003G4DHL2,0.007889257,0.006613487
20150721,10:00:00.000,ID003GW1860,0.003125298,0.0030189943
20150721,10:00:00.000,ID003T0P9C1,0.0023686518,0.0034969416
20150721,10:00:00.000,ID003T4K297,-0.00010509132,0.0019240906
20150721,10:00:00.000,ID003T4KGT4,0.014234051,0.007330451
20150721,10:00:00.000,ID003T4Y470,0.0034639372,0.0030444353
20150721,10:00:00.000,ID00423N060,0.004156008,0.005223889
20150721,10:00:00.000,ID0042FK271,0.011284518,0.015953979
20150721,10:00:00.000,ID00443M586,0.0069416845,0.00323228
20150721,10:00:00.000,ID004BRWPH0,0.0031790053,0.005204669
20150721,10:00:00.000,ID004D7WJX8,0.003643707,0.00056793925
20150721,10:00:00.000,ID004V7D7P4,0.012385208,0.0078050746
20150721,10:00:00.000,ID00563QG65,-0.0042401315,-0.0045684786
20150721,10:00:00.000,ID005CM0YM7,-0.0011438717,-0.0044085174
