Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150501,10:00:00.000,ID000BTBVC9,2.6687161e-05,-0.0003917388
20150501,10:00:00.000,ID000BTG0S5,-0.0019808526,-0.0067147794
20150501,10:00:00.000,ID000BTHT38,0.00022097437,-0.0011359793
20150501,10:00:00.000,ID000BTPZ35,0.0036956407,0.008469053
20150501,10:00:00.000,ID000BTT6G1,-9.9118035e-05,-0.0071796905
20150501,10:00:00.000,ID000BTVMD6,-4.7160793e-05,-0.0013997025
20150501,10:00:00.000,ID000BTZX93,-0.00011162909,-0.0030921416
20150501,10:00:00.000,ID000BV1FV9,-0.002665503,-0.005582953
20150501,10:00:00.000,ID000BV2V61,-0.0011312662,-0.007308222
20150501,10:00:00.000,ID000BV7WV6,0.0018874807,-0.0019493069
20150501,10:00:00.000,ID000BV96H7,0.000146529,0.0013292216
20150501,10:00:00.000,ID000BVCK82,-9.8235985e-05,-0.00026758751
20150501,10:00:00.000,ID000BVDZV2,2.0071093e-05,-0.0051694224
20150501,10:00:00.000,ID000BVGYM2,-7.840469e-05,0.004897329
20150501,10:00:00.000,ID000BVPSS9,-0.00017851716,0.0046367277
20150501,10:00:00.000,ID000BVPZL0,0.0002110505,0.00010595722
20150501,10:00:00.000,ID000BVQZ75,-1.9846895e-05,0.00077107607
20150501,10:00:00.000,ID000BVTFV9,-9.25376e-05,0.0018772269
20150501,10:00:00.000,ID000BVTMG1,-2.1943499e-05,-0.0015806602
20150501,10:00:00.000,ID000BVTTJ3,8.657772e-05,-0.008469197
20150501,10:00:00.000,ID000BW1RD1,-0.00046331884,0.0103401225
20150501,10:00:00.000,ID000BW30J2,-0.0070796297,-0.015280961
20150501,10:00:00.000,ID000BW4519,9.742891e-05,-0.0025680277
20150501,10:00:00.000,ID000BW4QS4,7.91951e-05,-0.00212095
20150501,10:00:00.000,ID000BW6697,-0.0001251312,-0.0053546038
20150501,10:00:00.000,ID000BWBBF3,0.00024499962,-0.0042579155
20150501,10:00:00.000,ID000BWF7C1,0.011508285,0.030477155
20150501,10:00:00.000,ID000BWH908,1.3353005e-05,0.00089507224
20150501,10:00:00.000,ID000BWHXN0,-0.006631222,-0.005838484
20150501,10:00:00.000,ID000BWKSN7,-0.0002939288,0.009558231
20150501,10:00:00.000,ID000BWPGB1,-0.0003770313,0.0029277618
20150501,10:00:00.000,ID000BWPKS4,-2.8276007e-05,-0.0010557526
20150501,10:00:00.000,ID000BWQ506,-0.00065728166,-0.007991723
20150501,10:00:00.000,ID000BWYKD0,-9.342331e-05,-0.0059245997
20150501,10:00:00.000,ID000BWZDP2,6.485749e-05,-0.0008964254
20150501,10:00:00.000,ID000BX25G3,-0.0001960938,-0.0012682268
20150501,10:00:00.000,ID000BX2SH2,0.000114465096,-0.0019190804
20150501,10:00:00.000,ID000BX3LS4,-0.0006398815,0.006242471
20150501,10:00:00.000,ID000BX4S53,0.00012545567,-0.004435002
20150501,10:00:00.000,ID000BX7J69,-0.003213,-0.009163653
20150501,10:00:00.000,ID000BX9VY9,-0.00022557209,0.006755038
20150501,10:00:00.000,ID000BXF9J8,0.004911307,0.00025267014
20150501,10:00:00.000,ID000BXH3S9,-0.00039288888,-0.0010473421
20150501,10:00:00.000,ID000BXJSZ4,0.004360864,-0.0011985301
20150501,10:00:00.000,ID000BXNGD9,0.0004869887,0.002462201
20150501,10:00:00.000,ID000BXPWF0,-8.3036146e-05,-0.0054326896
20150501,10:00:00.000,ID000BXRMP9,0.00013517399,0.000120505865
20150501,10:00:00.000,ID000BY20V5,-0.003709267,-0.00093626714
20150501,10:00:00.000,ID000BYLHP4,-0.0001373704,0.025180236
20150501,10:00:00.000,ID000BYVJ33,-0.00022567515,0.002885456
20150501,10:00:00.000,ID000BYWWW1,-0.012928325,-0.018057304
20150501,10:00:00.000,ID000BZ1Z64,-7.8773235e-05,-0.0015958038
20150501,10:00:00.000,ID000BZ6048,-1.6783024e-05,-0.011542446
20150501,10:00:00.000,ID000BZG270,1.7275665e-05,-0.00802238
20150501,10:00:00.000,ID000BZT267,-0.00206406,-0.009089718
20150501,10:00:00.000,ID000BZWM96,-0.00024055703,0.005277992
20150501,10:00:00.000,ID000BZYRS2,-1.5896372e-05,0.0058726463
20150501,10:00:00.000,ID000BZZ7W0,-0.014027444,-0.023870321
20150501,10:00:00.000,ID000BZZK79,0.0037580493,-0.0058975546
20150501,10:00:00.000,ID000C02Z87,0.0022840358,-0.00647885
20150501,10:00:00.000,ID000C03WJ1,4.834274e-05,0.0038671463
20150501,10:00:00.000,ID000C04CZ6,-0.0051289373,-0.011313094
20150501,10:00:00.000,ID000C04FX1,0.00018609701,-0.0018381621
20150501,10:00:00.000,ID000C059M6,-0.008750874,-0.010603498
20150501,10:00:00.000,ID000C05R19,0.0022493224,-0.004669496
20150501,10:00:00.000,ID000C0LH31,6.890113e-05,-0.005220634
20150501,10:00:00.000,ID000C0M876,5.013458e-05,-0.0073490846
20150501,10:00:00.000,ID000C0TD50,0.00100205,-0.010082816
20150501,10:00:00.000,ID000C0V0Z2,-0.00016526626,0.0060821483
20150501,10:00:00.000,ID000C0XM55,-0.010683238,0.0065779714
20150501,10:00:00.000,ID000C0YDJ9,0.00018455957,-0.00892864
20150501,10:00:00.000,ID000C0YGB0,0.0010272765,-0.012356483
20150501,10:00:00.000,ID000C1HSN8,0.0002974649,0.0036793235
20150501,10:00:00.000,ID000C1M473,-0.0001351192,0.0069397576
20150501,10:00:00.000,ID000C1PN69,-0.011498486,-0.020424949
20150501,10:00:00.000,ID000C1Q594,-6.291978e-05,-0.007434426
20150501,10:00:00.000,ID000C1R478,-0.000100171455,-0.0008186053
20150501,10:00:00.000,ID000C1R619,-1.5309828e-05,0.00085322635
20150501,10:00:00.000,ID000C1V3Z4,-0.012625416,0.000100867335
20150501,10:00:00.000,ID000C1W6R5,0.00020549352,-0.0064785746
20150501,10:00:00.000,ID000C1Y6Q4,-2.4244571e-05,0.005217704
20150501,10:00:00.000,ID000C20331,-0.00023004154,-0.0033318382
20150501,10:00:00.000,ID000C21KV1,-0.00045080832,-0.003146987
20150501,10:00:00.000,ID000C21XN2,0.0048962315,0.009442603
20150501,10:00:00.000,ID000C2C436,0.002588663,-0.005910133
20150501,10:00:00.000,ID000C2DQK7,6.948705e-05,0.00018230495
20150501,10:00:00.000,ID000C2HXV6,-0.0001406217,0.0042572725
20150501,10:00:00.000,ID000C2K259,-0.00021701501,0.010277315
20150501,10:00:00.000,ID000C2QN48,-0.000120592245,0.0031428465
20150501,10:00:00.000,ID000C2V319,-0.00012866638,-0.0053935265
20150501,10:00:00.000,ID000C2V6W8,-0.00012696798,0.00456145
20150501,10:00:00.000,ID000C2VSX9,-0.0003771308,0.021933883
20150501,10:00:00.000,ID000C2WYY4,-0.01058126,-0.0083015915
20150501,10:00:00.000,ID000C30552,0.01641542,0.03859392
20150501,10:00:00.000,ID000C34K73,-3.0418036e-05,0.008638912
20150501,10:00:00.000,ID000C37MN8,-6.60399e-05,0.00097330223
20150501,10:00:00.000,ID000C38N82,-8.56532e-05,-0.00913241
20150501,10:00:00.000,ID000C3J4X4,0.00051632983,-0.016721977
20150501,10:00:00.000,ID000C3M059,-0.0024802173,-0.008502306
20150501,10:00:00.000,ID000C3SMF4,-0.00032810852,0.0012681177
20150501,10:00:00.000,ID000C3VX11,-0.00019790774,0.0047742813
20150501,10:00:00.000,ID000C3VY28,0.00016603104,0.000107002874
20150501,10:00:00.000,ID000C3YBM3,-0.00015796287,-0.0013802091
20150501,10:00:00.000,ID000C41NX9,-0.007342351,-0.010191529
20150501,10:00:00.000,ID000C41VP0,0.0058946838,-0.0026071128
20150501,10:00:00.000,ID000C4DNY5,-0.00026316894,0.0013995065
20150501,10:00:00.000,ID000C4K9S5,0.00054427574,-0.0026854435
20150501,10:00:00.000,ID000C4W9D8,0.014595815,0.0043796883
20150501,10:00:00.000,ID000C5XT13,-0.000109156405,0.0030304773
20150501,10:00:00.000,ID000C68VC2,-6.705928e-05,0.0011736279
20150501,10:00:00.000,ID000C6K5W3,-0.0008171007,-0.010464318
20150501,10:00:00.000,ID000C6XDQ9,-7.248408e-05,-0.0009900106
20150501,10:00:00.000,ID000C8L0S4,5.0130595e-05,0.0017670749
20150501,10:00:00.000,ID000C9S6S2,-0.00014310119,0.0032080612
20150501,10:00:00.000,ID000CBQ7S7,-0.00015723957,0.022211945
20150501,10:00:00.000,ID000CBZN20,0.00013739374,-0.0023915123
20150501,10:00:00.000,ID000CCVZZ9,0.00016176964,-0.0072756894
20150501,10:00:00.000,ID000CCYKT6,0.0006111954,-0.007905323
20150501,10:00:00.000,ID000CDYGR5,-2.1554673e-05,0.0007442617
20150501,10:00:00.000,ID000CDZNC5,3.8361126e-05,0.00071406015
20150501,10:00:00.000,ID000CGDKG4,-0.00027945905,0.0027246198
20150501,10:00:00.000,ID000CGWPH1,-0.00013332913,-0.0009977218
20150501,10:00:00.000,ID000CK4S96,0.004516183,0.0012921813
20150501,10:00:00.000,ID000CKDZV5,0.006730953,-0.012625011
20150501,10:00:00.000,ID000CKYDB3,5.863128e-05,0.0012731721
20150501,10:00:00.000,ID000CLKVQ0,-0.00036240552,0.0012113218
20150501,10:00:00.000,ID000CMY116,-0.0077066645,-0.009426143
20150501,10:00:00.000,ID000CNV8Z5,0.0022454318,8.8708475e-08
20150501,10:00:00.000,ID000CP20R8,0.0026600328,-0.00028439183
20150501,10:00:00.000,ID000CPBD63,-4.7160793e-05,-0.0013997025
20150501,10:00:00.000,ID000CPGFC6,-0.00035966013,0.0016832917
20150501,10:00:00.000,ID000CPGPH9,0.00022158599,-0.008657947
20150501,10:00:00.000,ID000CQPKC3,-0.0001517358,0.005665974
20150501,10:00:00.000,ID000CRQVF3,0.00016208967,-0.0013048182
20150501,10:00:00.000,ID000CS49H2,0.0010804696,-0.002855517
20150501,10:00:00.000,ID000CSHJ86,-0.00024759612,-0.0023901018
20150501,10:00:00.000,ID000CSHL18,6.274928e-05,-0.0013132854
20150501,10:00:00.000,ID000CT5G92,-0.0014641765,-0.010295588
20150501,10:00:00.000,ID000CTT0J0,0.00010221968,-0.004259879
20150501,10:00:00.000,ID000CVSV53,4.4403452e-05,-0.0011186448
20150501,10:00:00.000,ID000CWMDK0,-0.0035000637,-0.007498113
20150501,10:00:00.000,ID000CYR5S0,-0.00023743832,0.005150457
20150501,10:00:00.000,ID000D03WR1,0.011118481,0.009648945
20150501,10:00:00.000,ID000D0H0S5,0.008011436,0.003705444
20150501,10:00:00.000,ID000D14Y85,4.2638287e-05,-0.0023521993
20150501,10:00:00.000,ID000D16BC8,5.6581932e-05,-0.0022935271
20150501,10:00:00.000,ID000D1FGT9,0.00015326192,-0.006169692
20150501,10:00:00.000,ID000D2PYX2,0.019646384,0.00945684
20150501,10:00:00.000,ID000D32Q35,-0.011597164,0.0078247525
20150501,10:00:00.000,ID000D54HT0,0.00014998739,-0.0051219673
20150501,10:00:00.000,ID000D8KQ89,-0.0031952085,-0.015303669
20150501,10:00:00.000,ID000D9L3W0,-0.00020702035,-0.0057614027
20150501,10:00:00.000,ID000DBNN31,-0.00017315347,-0.0005379654
20150501,10:00:00.000,ID000DCK8W3,0.0032090398,-0.0061743692
20150501,10:00:00.000,ID000DD3GQ9,0.00017541111,-0.0042928443
20150501,10:00:00.000,ID000DD5WS0,-0.007556031,-0.009664959
20150501,10:00:00.000,ID000DDXHG5,-0.0002915374,0.0056754155
20150501,10:00:00.000,ID000DHXQT2,0.00018121906,0.0030200654
20150501,10:00:00.000,ID000DM2M32,-5.1386698e-05,0.0035310825
20150501,10:00:00.000,ID000DMFMD7,-6.3670823e-06,-0.0043503866
20150501,10:00:00.000,ID000DMZS88,-7.786568e-05,0.003335653
20150501,10:00:00.000,ID000DPM8Q9,-0.0044891816,-0.012200018
20150501,10:00:00.000,ID000DQ77T3,5.285305e-05,0.0018413487
20150501,10:00:00.000,ID000DQSH27,-0.00010479706,-0.0025270155
20150501,10:00:00.000,ID000DQWVG6,-0.00018082616,0.0006051921
20150501,10:00:00.000,ID000DVJ5K2,0.00016754061,-0.0015566364
20150501,10:00:00.000,ID000DW75D1,-0.0033312698,-0.009320837
20150501,10:00:00.000,ID000DX14M8,-0.0001911988,-0.0002784838
20150501,10:00:00.000,ID000DXH432,-0.0012339795,-0.0055787647
20150501,10:00:00.000,ID000DZ5L87,-4.371388e-06,-0.0010005571
20150501,10:00:00.000,ID000DZG349,0.00974622,0.028695626
20150501,10:00:00.000,ID000F09217,-0.00034289388,0.0009459722
20150501,10:00:00.000,ID000F45Y40,-9.1918286e-05,0.004745393
20150501,10:00:00.000,ID000F4LHP6,-3.0518335e-05,0.01117186
20150501,10:00:00.000,ID000F5L3Q3,9.259977e-05,0.0011346871
20150501,10:00:00.000,ID000F5P2F3,-0.00028336645,-0.0012999173
20150501,10:00:00.000,ID000F6L4Q9,0.0033549604,0.004012855
20150501,10:00:00.000,ID000F6YSV6,-0.00030914825,0.0024809313
20150501,10:00:00.000,ID000F79RP1,0.0020622981,-0.004510054
20150501,10:00:00.000,ID000F7KW95,-0.0001822774,0.005072094
20150501,10:00:00.000,ID000F8TYC6,0.00016183933,-0.0101248985
20150501,10:00:00.000,ID000F8Z6P6,-0.00025864976,0.0014140412
20150501,10:00:00.000,ID000F93K14,-0.0002797675,0.000211855
20150501,10:00:00.000,ID000FBCLZ0,-0.0010851024,-0.009894652
20150501,10:00:00.000,ID000FCM1N4,0.00010360637,-0.0062472117
20150501,10:00:00.000,ID000FD8FS2,-0.004455008,-0.012490977
20150501,10:00:00.000,ID000FF3QZ0,-6.449131e-05,7.5541466e-05
20150501,10:00:00.000,ID000FG1LV5,0.0009918924,-0.009555466
20150501,10:00:00.000,ID000FHZ630,1.3677336e-05,0.006508212
20150501,10:00:00.000,ID000FHZBB0,0.00020262702,0.0008997822
20150501,10:00:00.000,ID000FJH6R0,-0.00012485839,0.018272283
20150501,10:00:00.000,ID000FMPVW3,2.010782e-05,-0.0021508352
20150501,10:00:00.000,ID000FNBYB3,-0.00010110868,-0.004124637
20150501,10:00:00.000,ID000FNNYL9,-0.003744412,-0.013919547
20150501,10:00:00.000,ID000FQP7Q4,-3.627501e-05,-0.0002644049
20150501,10:00:00.000,ID000FQS3G1,-0.00043131813,0.011195327
20150501,10:00:00.000,ID000FR1Q22,-9.937251e-05,-0.007696497
20150501,10:00:00.000,ID000FT9S80,0.00018855621,0.00030702693
20150501,10:00:00.000,ID000FV67D8,0.0039041163,-0.0058219093
20150501,10:00:00.000,ID000FWSVR4,0.00014372241,-0.0027682947
20150501,10:00:00.000,ID000FX2H28,-8.882653e-05,-0.007266304
20150501,10:00:00.000,ID000FYF662,1.943073e-05,0.00050986576
20150501,10:00:00.000,ID000FYX2H9,-0.0003804074,3.6666144e-05
20150501,10:00:00.000,ID000G1VQF1,1.5466741e-05,-0.006395297
20150501,10:00:00.000,ID000G4KJC6,0.0050527547,-0.0019846382
20150501,10:00:00.000,ID000G6J4S9,7.519199e-05,-0.0048105987
20150501,10:00:00.000,ID000GB7900,-0.00017833208,0.0036938284
20150501,10:00:00.000,ID000GFPVK0,-0.00011702223,0.0034499115
20150501,10:00:00.000,ID000GLT0J3,-0.00023042988,0.010643233
20150501,10:00:00.000,ID000GM5V54,2.3185788e-05,0.0005429921
20150501,10:00:00.000,ID000GM9940,0.00012837531,0.00076195964
20150501,10:00:00.000,ID000GM9C07,0.00015565736,-0.007925903
20150501,10:00:00.000,ID000GP1HQ9,-0.00016685913,0.002904448
20150501,10:00:00.000,ID000GQH568,-0.00021004859,0.0047012893
20150501,10:00:00.000,ID000GSDST3,0.0061823414,-0.006633194
20150501,10:00:00.000,ID000GVXBH4,-9.33676e-05,0.0022427475
20150501,10:00:00.000,ID000GY6V57,-0.00021879256,0.0027627756
20150501,10:00:00.000,ID000GZ0GF2,1.8248526e-05,-0.00981942
20150501,10:00:00.000,ID000H291V0,0.0001823165,-0.0050534857
20150501,10:00:00.000,ID000H2BF55,0.005874907,0.006899253
20150501,10:00:00.000,ID000H461C0,-0.0030440746,-0.007868641
20150501,10:00:00.000,ID000H4S5W5,-0.00029101293,0.00887291
20150501,10:00:00.000,ID000H50NB6,0.0001369731,-0.0035487318
20150501,10:00:00.000,ID000H729M9,-0.0003759787,0.0005963075
20150501,10:00:00.000,ID000H7G3V7,0.0034333554,-3.2800017e-07
20150501,10:00:00.000,ID000H90QG6,-1.5441537e-05,0.004595185
20150501,10:00:00.000,ID000H9N719,-0.00013702283,0.0057141935
20150501,10:00:00.000,ID000HF3Y54,7.077491e-05,-0.006196645
20150501,10:00:00.000,ID000HFPD29,5.9671198e-05,-0.009568207
20150501,10:00:00.000,ID000HH0HR6,-0.003745342,-0.011504401
20150501,10:00:00.000,ID000HHBQD9,6.544757e-05,-1.3015635e-05
20150501,10:00:00.000,ID000HHH3S8,0.0011835512,8.943607e-08
20150501,10:00:00.000,ID000HJTKL0,-0.00018542435,0.0003834102
20150501,10:00:00.000,ID000HKMFG1,-0.007994527,-0.01803302
20150501,10:00:00.000,ID000HL0067,-9.204488e-05,-7.7583354e-05
20150501,10:00:00.000,ID000HST070,2.6876127e-05,-0.006903019
20150501,10:00:00.000,ID000HT2H25,-0.006746256,-0.009267841
20150501,10:00:00.000,ID000HW0214,-7.1990835e-05,0.00027067965
20150501,10:00:00.000,ID000HXJ2N8,0.0001240344,0.0018635705
20150501,10:00:00.000,ID000J355C2,0.00019762237,-0.003957559
20150501,10:00:00.000,ID000J93ZS8,6.348759e-05,0.0050130384
20150501,10:00:00.000,ID000J9PL96,-0.0029132783,0.016238868
20150501,10:00:00.000,ID000JDLX22,-0.00011217431,0.004633447
20150501,10:00:00.000,ID000JJQTP8,-0.00040044013,0.0023944655
20150501,10:00:00.000,ID000JKR6K9,0.0001071249,0.0033580582
20150501,10:00:00.000,ID000JKZFQ4,-0.030729746,-0.043864753
20150501,10:00:00.000,ID000JN9C93,4.77056e-05,-0.0055412087
20150501,10:00:00.000,ID000JNDVB3,-0.0032603028,-0.0111056045
20150501,10:00:00.000,ID000JT2P43,-0.006719564,-0.009519347
20150501,10:00:00.000,ID000JX4JW5,-3.5443783e-05,-0.0010783589
20150501,10:00:00.000,ID000K00HV4,-0.00010656548,-0.0026127195
20150501,10:00:00.000,ID000K1QKV7,-3.3717162e-05,-0.001886341
20150501,10:00:00.000,ID000K2DLL8,0.002819053,-0.0022943276
20150501,10:00:00.000,ID000K65GY5,-1.2914637e-07,0.0041595832
20150501,10:00:00.000,ID000K79NK9,-0.00021139478,0.006712155
20150501,10:00:00.000,ID000KDG6T6,0.00030860052,-0.006402376
20150501,10:00:00.000,ID000KJS3T7,9.267946e-05,0.0004611441
20150501,10:00:00.000,ID000KL72Y1,-0.00068939786,-0.008961332
20150501,10:00:00.000,ID000KVBD43,-0.019161932,-0.020700471
20150501,10:00:00.000,ID000KXQMX1,4.2761967e-05,-0.0071388194
20150501,10:00:00.000,ID000KXS3S7,-2.2426197e-05,-0.0024260248
20150501,10:00:00.000,ID000L0JMY9,0.002656006,0.0068157185
20150501,10:00:00.000,ID000L6W5T4,-0.0002784069,0.004246837
20150501,10:00:00.000,ID000LCKBR3,1.0028883e-05,0.004121506
20150501,10:00:00.000,ID000LCRBK3,0.011943961,-0.00042398565
20150501,10:00:00.000,ID000LHT3W5,-1.2483465e-05,0.0018749946
20150501,10:00:00.000,ID000LW3MC0,-8.7218934e-05,-0.00022638211
20150501,10:00:00.000,ID000LWNWP2,-0.0002047282,0.0026449596
20150501,10:00:00.000,ID000LXHQ25,-9.304659e-05,0.0055445726
20150501,10:00:00.000,ID000M2VPB8,0.013705557,0.010467071
20150501,10:00:00.000,ID000M3HZF6,-0.00020407302,0.00088843826
20150501,10:00:00.000,ID000M3SN89,0.00016633731,-0.0005249851
20150501,10:00:00.000,ID000MDN4R3,9.721508e-05,-0.004435188
20150501,10:00:00.000,ID000MF6B19,-0.00019031142,0.0064906804
20150501,10:00:00.000,ID000MJGT84,-2.1090249e-05,0.0058131483
20150501,10:00:00.000,ID000MLFDZ5,0.0032894372,-0.005236563
20150501,10:00:00.000,ID000MLT0K4,-6.6964116e-05,0.0030299707
20150501,10:00:00.000,ID000MM8ZX4,0.00020251042,0.0043977834
20150501,10:00:00.000,ID000MT6W40,-0.0002598849,0.010143135
20150501,10:00:00.000,ID000MVS6M8,-0.00025778016,0.0039250017
20150501,10:00:00.000,ID000N0B153,3.3173663e-05,-0.005179047
20150501,10:00:00.000,ID000N17TD6,-0.000424606,0.018484058
20150501,10:00:00.000,ID000N2BZ81,0.003027313,-0.0058789165
20150501,10:00:00.000,ID000N4B6Z1,0.0001750597,-0.001161863
20150501,10:00:00.000,ID000N57Q34,-0.005103394,-0.0042645168
20150501,10:00:00.000,ID000NCTVD3,-0.002931471,-0.007835865
20150501,10:00:00.000,ID000ND1Y18,-0.0002952839,0.004907348
20150501,10:00:00.000,ID000NH2QV2,-2.3131754e-07,-0.00036109512
20150501,10:00:00.000,ID000NJGLM4,-0.00020453084,0.0076662917
20150501,10:00:00.000,ID000NK6KD4,-0.0009713343,-0.01359742
20150501,10:00:00.000,ID000NKFQC2,2.3858438e-06,-0.0034801422
20150501,10:00:00.000,ID000NPC987,1.5008774e-05,-0.0012724743
20150501,10:00:00.000,ID000NQV2C4,0.00017646007,-0.000978089
20150501,10:00:00.000,ID000NQWJL6,-4.0845494e-05,0.0028286837
20150501,10:00:00.000,ID000NQXR55,-8.358893e-06,-0.0029675611
20150501,10:00:00.000,ID000NSV604,1.4488657e-05,0.0051889713
20150501,10:00:00.000,ID000NSXPT9,0.0012517053,-0.009787017
20150501,10:00:00.000,ID000P2BT47,-0.0002687829,0.0014760336
20150501,10:00:00.000,ID000P3KVK2,-6.2584266e-05,0.004036637
20150501,10:00:00.000,ID000P3QSP8,-5.5030174e-05,0.010626132
20150501,10:00:00.000,ID000P3R5F8,-8.1093865e-05,0.0037108103
20150501,10:00:00.000,ID000P48N13,-0.00023444953,0.0019091773
20150501,10:00:00.000,ID000P5DR42,0.002167169,-0.0050264434
20150501,10:00:00.000,ID000P78VN4,0.0001205745,-0.0014631561
20150501,10:00:00.000,ID000P92ML8,0.00020483187,0.0055335234
20150501,10:00:00.000,ID000PDCRL7,0.00011742238,-0.0005401007
20150501,10:00:00.000,ID000PFYVK0,0.0017440963,-0.0042036967
20150501,10:00:00.000,ID000PG2G17,0.022384007,0.014664077
20150501,10:00:00.000,ID000PJ8DQ5,7.909507e-05,-0.005159166
20150501,10:00:00.000,ID000PK2ZM3,-9.940039e-05,-0.0046636667
20150501,10:00:00.000,ID000PK8MG3,-2.401742e-05,8.3464605e-05
20150501,10:00:00.000,ID000PKFQD9,0.0017839187,-0.0051430715
20150501,10:00:00.000,ID000PLZQH1,-3.4070395e-05,0.0023090655
20150501,10:00:00.000,ID000PM21L5,8.634652e-05,-0.0067509017
20150501,10:00:00.000,ID000PN3YM9,-0.00013796028,0.00042840317
20150501,10:00:00.000,ID000PP58Y6,-0.00024368463,0.010592292
20150501,10:00:00.000,ID000PPDXX3,1.5824638e-05,-2.9457371e-05
20150501,10:00:00.000,ID000PQKTQ0,-0.0019792698,-0.00949694
20150501,10:00:00.000,ID000PRGVZ8,3.7377395e-05,-0.004943548
20150501,10:00:00.000,ID000PVLRP3,-0.00020744043,0.008475603
20150501,10:00:00.000,ID000PYLP80,-0.0030189557,-0.012942974
20150501,10:00:00.000,ID000PZTRV9,0.010397853,0.00069744803
20150501,10:00:00.000,ID000Q4S289,-0.00012172812,-0.008056866
20150501,10:00:00.000,ID000Q5VT38,-0.0075790114,-0.009580807
20150501,10:00:00.000,ID000Q64F54,0.0002789667,0.0052120844
20150501,10:00:00.000,ID000Q7BSQ3,0.0018518739,-0.00049903936
20150501,10:00:00.000,ID000Q94ZV5,-0.010070553,-0.019717932
20150501,10:00:00.000,ID000Q9TVP4,-8.523554e-05,0.0018570665
20150501,10:00:00.000,ID000QC7FM9,-0.010775183,0.0029417742
20150501,10:00:00.000,ID000QCSZR7,-0.001694132,-0.008974046
20150501,10:00:00.000,ID000QDB5J8,-0.00022395283,0.009766455
20150501,10:00:00.000,ID000QDC320,-0.0010942625,-0.0077974484
20150501,10:00:00.000,ID000QDCWV4,-0.0040889494,-0.0054706563
20150501,10:00:00.000,ID000QF8RS9,-0.00021901366,0.0028408817
20150501,10:00:00.000,ID000QGZPH3,0.0055581294,-0.0017703942
20150501,10:00:00.000,ID000QH2MN7,8.744425e-05,-0.001083661
20150501,10:00:00.000,ID000QJ5PT7,-0.0003143076,0.0071924278
20150501,10:00:00.000,ID000QLKZD0,-7.327762e-05,-0.002629437
20150501,10:00:00.000,ID000QLTYJ8,-0.000493032,0.0037914338
20150501,10:00:00.000,ID000QMPFL8,0.00010244227,-0.0063284542
20150501,10:00:00.000,ID000QQCVC8,-9.928229e-05,-0.009627043
20150501,10:00:00.000,ID000QSDXN7,1.960564e-05,-0.0017745468
20150501,10:00:00.000,ID000QTWZ31,0.00019278117,-0.005145833
20150501,10:00:00.000,ID000QX19J7,-0.0038275113,-0.0056238757
20150501,10:00:00.000,ID000QX7NK8,3.254379e-05,-0.0013491631
20150501,10:00:00.000,ID000R0F0X6,-1.3465955e-05,0.0011186784
20150501,10:00:00.000,ID000RG6D72,-0.0016101783,-0.0062681506
20150501,10:00:00.000,ID000RJ13V6,0.0011748566,-0.005561434
20150501,10:00:00.000,ID000RJM478,-0.00021466489,0.00067445997
20150501,10:00:00.000,ID000RK4NX4,-0.00013642148,0.0037251199
20150501,10:00:00.000,ID000RKCLR6,0.00010019777,-0.0045133643
20150501,10:00:00.000,ID000RRRLH6,-0.00023137107,0.0037203187
20150501,10:00:00.000,ID000RSPBY9,-0.00010631954,0.0074285395
20150501,10:00:00.000,ID000T71K97,-0.007961609,-0.01160107
20150501,10:00:00.000,ID000TDB8V5,-0.0002789089,0.00658647
20150501,10:00:00.000,ID000TFZP37,3.9536935e-05,0.0052292137
20150501,10:00:00.000,ID000TG1N00,-0.00031000178,0.00528465
20150501,10:00:00.000,ID000TVW0H5,-5.0199264e-06,-0.0044030366
20150501,10:00:00.000,ID000V22RX2,6.627616e-05,-0.008263834
20150501,10:00:00.000,ID000V4WX80,0.010672839,0.014338199
20150501,10:00:00.000,ID000VGFVT3,-0.00015107865,-0.013759681
20150501,10:00:00.000,ID000VH0T67,-0.012819721,0.004502218
20150501,10:00:00.000,ID000W3MPK5,-0.0007104466,-0.0068461727
20150501,10:00:00.000,ID000W90780,0.00011230154,-0.00066368876
20150501,10:00:00.000,ID0015QF8P3,-5.1829735e-05,-0.0006835694
20150501,10:00:00.000,ID001BQZ142,-0.00015410321,0.021229262
20150501,10:00:00.000,ID001DNWP10,-4.4270582e-05,0.0023307072
20150501,10:00:00.000,ID001LJQNS3,0.0036324821,-0.00670387
20150501,10:00:00.000,ID001LRJQB4,-0.0002493591,-0.004178545
20150501,10:00:00.000,ID001MM1KT7,-0.0010705821,0.009857007
20150501,10:00:00.000,ID001MM9Y82,-0.00011897461,0.0024353862
20150501,10:00:00.000,ID001P1Z4F4,-5.7185774e-05,-0.003131999
20150501,10:00:00.000,ID001QCR6S9,-6.857148e-05,0.008315798
20150501,10:00:00.000,ID001QXT246,0.00972649,0.016986413
20150501,10:00:00.000,ID001QXTNL1,0.020607106,0.025432806
20150501,10:00:00.000,ID001R34D26,0.000111229536,0.0037282547
20150501,10:00:00.000,ID001XVXHF2,-4.7557707e-05,-0.0026737785
20150501,10:00:00.000,ID001YN3L81,-9.1771195e-05,0.008022792
20150501,10:00:00.000,ID0025RP8D1,0.0023842778,0.0135994395
20150501,10:00:00.000,ID0027J63S3,0.006654074,0.019817898
