Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150820,10:00:00.000,ID000BVDZV2,0.0032047816,-0.004869834
20150820,10:00:00.000,ID000BVGYM2,0.0010704513,-0.008851142
20150820,10:00:00.000,ID000BVPSS9,-0.005436098,-0.011229729
20150820,10:00:00.000,ID000BVPZL0,-0.0005130081,-0.0012552567
20150820,10:00:00.000,ID000BVQZ75,-0.0052827895,-0.0056659514
20150820,10:00:00.000,ID000BVTMG1,0.0004783226,-0.008189687
20150820,10:00:00.000,ID000BVTTJ3,0.006340299,-0.004688425
20150820,10:00:00.000,ID000BW1RD1,0.005264393,-0.0011897045
20150820,10:00:00.000,ID000BW30J2,-0.0045710113,-0.007707947
20150820,10:00:00.000,ID000BW4519,-0.008930966,-0.009813666
20150820,10:00:00.000,ID000BW4QS4,-0.0041369153,-0.008590641
20150820,10:00:00.000,ID000BW6697,0.0063260896,-0.0030637872
20150820,10:00:00.000,ID000BWBBF3,0.0014532977,-0.0043876832
20150820,10:00:00.000,ID000BWF7C1,0.0037868256,0.013426802
20150820,10:00:00.000,ID000BWH908,0.015412028,0.009881205
20150820,10:00:00.000,ID000BWHXN0,0.00012758866,-0.0039230897
20150820,10:00:00.000,ID000BWKSN7,-0.0018120669,-0.002637515
20150820,10:00:00.000,ID000BWPGB1,0.0057035466,-0.0057358574
20150820,10:00:00.000,ID000BWPKS4,-0.0030492973,-0.014502835
20150820,10:00:00.000,ID000BWQ506,0.0019213624,0.001790498
20150820,10:00:00.000,ID000BWYKD0,-0.003970258,-0.011580052
20150820,10:00:00.000,ID000BWZDP2,-0.003756852,-0.0069057955
20150820,10:00:00.000,ID000BX25G3,0.00044001042,-0.007450572
20150820,10:00:00.000,ID000BX2SH2,-0.006616486,-0.007306426
20150820,10:00:00.000,ID000BX3LS4,-0.059357006,-0.065479964
20150820,10:00:00.000,ID000BX4S53,-0.0008094145,-0.010718344
20150820,10:00:00.000,ID000BX7J69,0.0003739525,-0.0009864278
20150820,10:00:00.000,ID000BX9VY9,0.014914634,0.0047569117
20150820,10:00:00.000,ID000BXF9J8,-0.0062327394,-0.010253925
20150820,10:00:00.000,ID000BXH3S9,0.00079883647,-0.005757796
20150820,10:00:00.000,ID000BXJSZ4,0.0006009029,-0.008939573
20150820,10:00:00.000,ID000BXNGD9,-0.023680955,-0.035326216
20150820,10:00:00.000,ID000BXPWF0,0.0012864496,0.00051828567
20150820,10:00:00.000,ID000BXR7X3,0.0061834934,0.0006906226
20150820,10:00:00.000,ID000BXRMP9,0.0013700665,-0.005460513
20150820,10:00:00.000,ID000BY20V5,-0.004339407,-0.005018102
20150820,10:00:00.000,ID000BYLHP4,-0.00016374236,0.009155791
20150820,10:00:00.000,ID000BYVJ33,-0.03369154,-0.04739927
20150820,10:00:00.000,ID000BYWWW1,-0.0036011618,-0.0072234585
20150820,10:00:00.000,ID000BZ1Z64,-0.0005107914,-0.008761165
20150820,10:00:00.000,ID000BZ6048,-0.0070399777,-0.010664007
20150820,10:00:00.000,ID000BZG270,0.002659345,-0.001512829
20150820,10:00:00.000,ID000BZT267,0.0032226564,-0.0038132234
20150820,10:00:00.000,ID000BZVYW5,-0.013291327,-0.015165933
20150820,10:00:00.000,ID000BZWM96,0.0012336859,-0.010573168
20150820,10:00:00.000,ID000BZYRS2,-0.018863874,-0.019269945
20150820,10:00:00.000,ID000BZZ7W0,0.0025437477,-0.0048998017
20150820,10:00:00.000,ID000BZZK79,0.00074379327,-0.0043957583
20150820,10:00:00.000,ID000C02Z87,0.0022216674,-0.0026461226
20150820,10:00:00.000,ID000C03WJ1,-0.00072687527,-0.0081690615
20150820,10:00:00.000,ID000C04CZ6,0.0019818572,-0.0018666774
20150820,10:00:00.000,ID000C04FX1,0.002752427,-0.0004638
20150820,10:00:00.000,ID000C059M6,0.0021145474,-0.005321968
20150820,10:00:00.000,ID000C05R19,-0.0004102808,-0.0067325304
20150820,10:00:00.000,ID000C0LH31,0.00249602,-0.006998035
20150820,10:00:00.000,ID000C0M876,-0.003780568,-0.008288151
20150820,10:00:00.000,ID000C0TD50,-0.002094726,-0.008681773
20150820,10:00:00.000,ID000C0V0Z2,0.0060874037,-0.0055535045
20150820,10:00:00.000,ID000C0YDJ9,-0.011524875,-0.018788658
20150820,10:00:00.000,ID000C0YGB0,-0.007560378,-0.011619035
20150820,10:00:00.000,ID000C1HSN8,-0.0034466432,-0.004419168
20150820,10:00:00.000,ID000C1M473,0.0021330286,-0.006300419
20150820,10:00:00.000,ID000C1PN69,-0.0014597338,-0.0011693973
20150820,10:00:00.000,ID000C1Q594,0.005387332,-0.00076962844
20150820,10:00:00.000,ID000C1R478,0.004067261,-0.0021124424
20150820,10:00:00.000,ID000C1R619,-0.0009055359,-0.004437872
20150820,10:00:00.000,ID000C1V3Z4,0.008172195,0.016736772
20150820,10:00:00.000,ID000C1W6R5,-0.0049413824,-0.008295562
20150820,10:00:00.000,ID000C1Y6Q4,0.04631824,0.040748928
20150820,10:00:00.000,ID000C20331,0.0007439911,-0.003939875
20150820,10:00:00.000,ID000C21KV1,-0.003571312,-0.00869181
20150820,10:00:00.000,ID000C21XN2,-0.0012194556,-0.0088004265
20150820,10:00:00.000,ID000C2C436,-0.0036803337,-0.0067179333
20150820,10:00:00.000,ID000C2HXV6,0.002536767,-0.010121242
20150820,10:00:00.000,ID000C2K259,0.014319892,0.0046321447
20150820,10:00:00.000,ID000C2QN48,0.023263095,0.009830885
20150820,10:00:00.000,ID000C2V319,0.0021012027,-0.004617899
20150820,10:00:00.000,ID000C2V6W8,0.004129359,-0.0040702997
20150820,10:00:00.000,ID000C2VSX9,0.0071793874,0.010205031
20150820,10:00:00.000,ID000C2WYY4,-0.003912496,-0.0054030437
20150820,10:00:00.000,ID000C30552,-0.016967801,-0.011453951
20150820,10:00:00.000,ID000C30Z83,0.0024392363,-0.000420925
20150820,10:00:00.000,ID000C34K73,0.006353451,0.008180853
20150820,10:00:00.000,ID000C37MN8,0.0017353296,-0.0029872358
20150820,10:00:00.000,ID000C38N82,-0.00086388015,-0.005711631
20150820,10:00:00.000,ID000C3J4X4,-0.0030376448,-0.004423735
20150820,10:00:00.000,ID000C3M059,-0.0033683314,-0.008099267
20150820,10:00:00.000,ID000C3SMF4,-0.0037611388,-0.009771142
20150820,10:00:00.000,ID000C3VX11,-0.007605912,-0.016129365
20150820,10:00:00.000,ID000C3VY28,-0.0031088572,-0.010666504
20150820,10:00:00.000,ID000C3YBM3,-0.0071542314,-0.02072745
20150820,10:00:00.000,ID000C41NX9,-0.017384058,-0.026888799
20150820,10:00:00.000,ID000C41VP0,-0.009139727,-0.016827086
20150820,10:00:00.000,ID000C4DNY5,-0.007892443,-0.018429022
20150820,10:00:00.000,ID000C4K9S5,0.0036861617,0.004832768
20150820,10:00:00.000,ID000C4RXC2,-0.008243281,-0.015809963
20150820,10:00:00.000,ID000C4W9D8,-0.048988912,-0.055387292
20150820,10:00:00.000,ID000C5XT13,0.012782318,0.0060187494
20150820,10:00:00.000,ID000C68VC2,0.0043783165,-0.0064596194
20150820,10:00:00.000,ID000C6K5W3,-0.004779905,-0.009805164
20150820,10:00:00.000,ID000C6XDQ9,0.0041571604,-0.0075459825
20150820,10:00:00.000,ID000C8L0S4,0.006498883,-0.0052025635
20150820,10:00:00.000,ID000CBZN20,-0.0066307546,-0.01233909
20150820,10:00:00.000,ID000CC2BV8,-0.0031503325,-0.0063175475
20150820,10:00:00.000,ID000CCVZZ9,0.009020623,-0.001968621
20150820,10:00:00.000,ID000CCYKT6,-0.004201872,-0.0074920296
20150820,10:00:00.000,ID000CDZNC5,0.0038436572,-0.0057814913
20150820,10:00:00.000,ID000CGDKG4,-0.0031688132,-0.008388412
20150820,10:00:00.000,ID000CGWPH1,0.00068304664,0.0034569441
20150820,10:00:00.000,ID000CKDZV5,0.005446122,0.0013398088
20150820,10:00:00.000,ID000CKYDB3,-0.0033584114,-0.010873004
20150820,10:00:00.000,ID000CLKVQ0,-0.001858109,-0.014364536
20150820,10:00:00.000,ID000CMY116,0.0038486603,0.002353037
20150820,10:00:00.000,ID000CNV8Z5,-0.008015862,-0.006728236
20150820,10:00:00.000,ID000CPBD63,-0.0019543152,-0.0043827095
20150820,10:00:00.000,ID000CPGPH9,-0.002415143,-0.0066593187
20150820,10:00:00.000,ID000CQPKC3,0.0046888827,-0.011983505
20150820,10:00:00.000,ID000CRQVF3,-0.0068916376,-0.012836707
20150820,10:00:00.000,ID000CS49H2,0.0062034787,0.001537756
20150820,10:00:00.000,ID000CSHJ86,-0.006562189,-0.013992994
20150820,10:00:00.000,ID000CSHL18,0.0034158449,-0.0050281575
20150820,10:00:00.000,ID000CT5G92,-0.004969162,-0.006714213
20150820,10:00:00.000,ID000CTT0J0,-0.00277549,-0.010416231
20150820,10:00:00.000,ID000CVSV53,-0.003954468,-0.013559091
20150820,10:00:00.000,ID000CWMDK0,-0.0011933183,-0.007718515
20150820,10:00:00.000,ID000CYR5S0,6.5652115e-05,-0.00045772933
20150820,10:00:00.000,ID000D03WR1,0.0031917854,0.0009345901
20150820,10:00:00.000,ID000D0H0S5,-0.004082517,-0.011032141
20150820,10:00:00.000,ID000D14Y85,0.0076212925,-0.001599594
20150820,10:00:00.000,ID000D16BC8,0.0036473381,-0.0008851361
20150820,10:00:00.000,ID000D1FGT9,-0.037495904,-0.046171185
20150820,10:00:00.000,ID000D2PYX2,-0.0012056766,-0.0115268435
20150820,10:00:00.000,ID000D2YF63,-0.025638293,-0.032007936
20150820,10:00:00.000,ID000D32Q35,-0.011783521,0.0036281631
20150820,10:00:00.000,ID000D54HT0,-0.0038576478,-0.015416112
20150820,10:00:00.000,ID000D8KQ89,0.002691573,-0.0067462977
20150820,10:00:00.000,ID000D9L3W0,-0.0020989948,-0.005188361
20150820,10:00:00.000,ID000DBNN31,0.003486189,-0.0054842304
20150820,10:00:00.000,ID000DCK8W3,-0.0010609542,-0.005549961
20150820,10:00:00.000,ID000DD3GQ9,0.0029438485,-0.0054715383
20150820,10:00:00.000,ID000DD5WS0,0.005652257,0.00039971914
20150820,10:00:00.000,ID000DDXHG5,0.0014794961,-0.0054007694
20150820,10:00:00.000,ID000DHXQT2,-0.004497534,-0.013759487
20150820,10:00:00.000,ID000DM2M32,-0.0014027329,-0.0034430705
20150820,10:00:00.000,ID000DM6PM0,-0.00048612556,0.00043449985
20150820,10:00:00.000,ID000DMFMD7,0.0069043357,-0.0015733952
20150820,10:00:00.000,ID000DMZS88,0.0054413783,-0.0019654753
20150820,10:00:00.000,ID000DPM8Q9,-0.0008403816,-0.00403417
20150820,10:00:00.000,ID000DQ77T3,0.0021776885,-0.0018092946
20150820,10:00:00.000,ID000DQSH27,0.00360153,-0.004151886
20150820,10:00:00.000,ID000DVJ5K2,0.0011422313,-0.0053029065
20150820,10:00:00.000,ID000DW75D1,0.0006869237,-0.0062575974
20150820,10:00:00.000,ID000DX14M8,-0.027959105,-0.035280798
20150820,10:00:00.000,ID000DXH432,0.0052655465,-6.5774657e-09
20150820,10:00:00.000,ID000DZ5L87,0.0027686828,0.0010283481
20150820,10:00:00.000,ID000DZG349,-0.006446305,0.0058922027
20150820,10:00:00.000,ID000F09217,0.004906594,-0.003969795
20150820,10:00:00.000,ID000F45Y40,-0.0034608778,-0.014307422
20150820,10:00:00.000,ID000F4LHP6,-0.0020307004,-0.0077367728
20150820,10:00:00.000,ID000F5L3Q3,-0.0016082713,-0.0034177462
20150820,10:00:00.000,ID000F5P2F3,0.010973027,0.00075888797
20150820,10:00:00.000,ID000F6L4Q9,0.0042448603,-0.0055123125
20150820,10:00:00.000,ID000F6YSV6,0.00084343855,-0.01084762
20150820,10:00:00.000,ID000F79RP1,-0.0024570613,-0.0033711356
20150820,10:00:00.000,ID000F7KW95,-0.005596194,-0.016518323
20150820,10:00:00.000,ID000F8TYC6,0.003230972,-0.002345077
20150820,10:00:00.000,ID000F8Z6P6,0.022880424,0.01661347
20150820,10:00:00.000,ID000F93K14,0.00524733,-0.0033268756
20150820,10:00:00.000,ID000FBCBB8,-0.024175001,-0.035739176
20150820,10:00:00.000,ID000FBCLZ0,-0.003784369,-0.009760366
20150820,10:00:00.000,ID000FD8FS2,-0.00014639519,-0.0024130156
20150820,10:00:00.000,ID000FG1LV5,-0.016135653,-0.021682533
20150820,10:00:00.000,ID000FHTNS3,0.00038869443,-0.0038516715
20150820,10:00:00.000,ID000FHZ630,0.0069583845,0.0014317996
20150820,10:00:00.000,ID000FHZBB0,0.005644617,0.00051034876
20150820,10:00:00.000,ID000FJH6R0,0.013294766,0.012828328
20150820,10:00:00.000,ID000FKW1F4,0.010981291,0.008618528
20150820,10:00:00.000,ID000FMPVW3,0.0030621083,-0.001890685
20150820,10:00:00.000,ID000FNBYB3,0.010278347,0.0031092318
20150820,10:00:00.000,ID000FNNYL9,0.004912622,0.004361308
20150820,10:00:00.000,ID000FQP7Q4,0.008701206,0.003366124
20150820,10:00:00.000,ID000FQS3G1,0.0019658671,-0.015331737
20150820,10:00:00.000,ID000FR1Q22,0.009300836,0.00037107844
20150820,10:00:00.000,ID000FT9S80,0.0038511008,-0.0032968307
20150820,10:00:00.000,ID000FV67D8,-0.0012852494,-0.00555344
20150820,10:00:00.000,ID000FWSVR4,0.004915604,0.00072476
20150820,10:00:00.000,ID000FX2H28,0.0015014946,-0.0051654335
20150820,10:00:00.000,ID000FYF662,-0.02055046,-0.034104224
20150820,10:00:00.000,ID000FYX2H9,-0.007962858,-0.014828325
20150820,10:00:00.000,ID000G1VQF1,0.005068488,-0.004381289
20150820,10:00:00.000,ID000G4KJC6,-0.003599515,-0.010518313
20150820,10:00:00.000,ID000G6J4S9,0.0019548354,-0.0027188533
20150820,10:00:00.000,ID000G9LML7,-0.01410513,-0.029395152
20150820,10:00:00.000,ID000GB7900,-0.009545759,-0.021846637
20150820,10:00:00.000,ID000GFPVK0,-0.008147321,-0.015194303
20150820,10:00:00.000,ID000GLT0J3,0.011933256,0.00049252145
20150820,10:00:00.000,ID000GM5V54,0.0018362589,-0.0016157115
20150820,10:00:00.000,ID000GM9940,0.01101597,0.001659838
20150820,10:00:00.000,ID000GM9C07,0.009495585,0.00055828225
20150820,10:00:00.000,ID000GP1HQ9,-0.00067960913,-0.0053928876
20150820,10:00:00.000,ID000GQH568,-0.00053508586,-0.009726307
20150820,10:00:00.000,ID000GVXBH4,0.0005612435,-0.0068227807
20150820,10:00:00.000,ID000GY6V57,-0.002594189,-0.0048596314
20150820,10:00:00.000,ID000GZ0GF2,-0.0054644933,-0.009448175
20150820,10:00:00.000,ID000H291V0,0.0014092533,-0.0030953863
20150820,10:00:00.000,ID000H2BF55,-0.006709824,-0.010022846
20150820,10:00:00.000,ID000H461C0,0.00087532226,-0.0018794381
20150820,10:00:00.000,ID000H4S5W5,-0.009794238,-0.018167317
20150820,10:00:00.000,ID000H4W328,0.002769624,-0.00095282885
20150820,10:00:00.000,ID000H50NB6,0.002134153,-0.0085630985
20150820,10:00:00.000,ID000H729M9,-0.0032388223,-0.010123866
20150820,10:00:00.000,ID000H7G3V7,0.006996241,0.0023491331
20150820,10:00:00.000,ID000H90QG6,-0.00671636,-0.0059175137
20150820,10:00:00.000,ID000HBS7R1,0.00548153,-0.005139857
20150820,10:00:00.000,ID000HCL2Z8,-0.0014749249,-0.008202301
20150820,10:00:00.000,ID000HF3Y54,0.000745484,-0.0037894535
20150820,10:00:00.000,ID000HFPD29,-0.008871619,-0.013842221
20150820,10:00:00.000,ID000HH0HR6,0.00046550698,-0.008741939
20150820,10:00:00.000,ID000HHBQD9,-0.0034998192,-0.0035855016
20150820,10:00:00.000,ID000HHH3S8,-0.00041384788,-0.005162167
20150820,10:00:00.000,ID000HJTKL0,0.0015235569,-0.009362757
20150820,10:00:00.000,ID000HKMFG1,0.0028646607,-0.0051947553
20150820,10:00:00.000,ID000HL0067,0.0037229941,-0.008192208
20150820,10:00:00.000,ID000HST070,0.0034894599,-0.008016829
20150820,10:00:00.000,ID000HT2H25,-0.0015931741,0.0016819858
20150820,10:00:00.000,ID000HW0214,0.0018751904,-0.0023160127
20150820,10:00:00.000,ID000HXJ2N8,-0.0037440178,-0.0025595746
20150820,10:00:00.000,ID000J355C2,-0.0056369435,-0.012240464
20150820,10:00:00.000,ID000J93ZS8,0.0067993593,0.0014107996
20150820,10:00:00.000,ID000J9PL96,0.16240372,0.16636792
20150820,10:00:00.000,ID000JDLX22,0.0035921163,-0.0027847541
20150820,10:00:00.000,ID000JJQTP8,-0.0054217754,-0.016658274
20150820,10:00:00.000,ID000JKR6K9,-0.012535001,-0.0055129156
20150820,10:00:00.000,ID000JKZFQ4,0.0033324398,-0.0075662583
20150820,10:00:00.000,ID000JN9C93,-0.005009068,-0.005916173
20150820,10:00:00.000,ID000JNDVB3,-0.002548048,-0.004391723
20150820,10:00:00.000,ID000JT2P43,-0.013359722,-0.015748445
20150820,10:00:00.000,ID000JX4JW5,-0.010032298,-0.009915205
20150820,10:00:00.000,ID000K00HV4,-0.013872733,-0.011897172
20150820,10:00:00.000,ID000K1QKV7,-0.0015255031,-0.008962018
20150820,10:00:00.000,ID000K2DLL8,0.00918524,-0.0072247325
20150820,10:00:00.000,ID000K65GY5,0.0026601325,0.0025470841
20150820,10:00:00.000,ID000K79NK9,0.003179742,-0.0018783082
20150820,10:00:00.000,ID000KDG6T6,0.0039482475,0.0013114109
20150820,10:00:00.000,ID000KJS3T7,-0.0018472952,-0.006966574
20150820,10:00:00.000,ID000KL72Y1,0.006886552,0.0015323419
20150820,10:00:00.000,ID000KXQMX1,-0.00275948,-0.008181946
20150820,10:00:00.000,ID000KXS3S7,-0.0020169646,-0.0028493851
20150820,10:00:00.000,ID000L0JMY9,0.006695958,0.0065829097
20150820,10:00:00.000,ID000L6W5T4,-0.0043741968,-0.014333383
20150820,10:00:00.000,ID000LCKBR3,0.004174081,-0.0057064695
20150820,10:00:00.000,ID000LCRBK3,-0.00574,-0.0055243825
20150820,10:00:00.000,ID000LHT3W5,-0.0022531215,-0.006382942
20150820,10:00:00.000,ID000LW3MC0,-0.0008447725,-0.0081997495
20150820,10:00:00.000,ID000LWNWP2,0.0032106077,-0.0006250704
20150820,10:00:00.000,ID000LXHQ25,0.008367838,0.004062735
20150820,10:00:00.000,ID000M2VPB8,-0.0048433407,-0.012373025
20150820,10:00:00.000,ID000M3HZF6,0.004502266,-0.0016109073
20150820,10:00:00.000,ID000M3SN89,0.0015422554,-0.0019187212
20150820,10:00:00.000,ID000MDN4R3,0.002457415,-0.0037411118
20150820,10:00:00.000,ID000MF6B19,-0.007370713,-0.016741132
20150820,10:00:00.000,ID000MFRDQ5,0.0139921075,0.0107139405
20150820,10:00:00.000,ID000MLFDZ5,-0.0062148394,-0.008954156
20150820,10:00:00.000,ID000MM8ZX4,0.0046376404,-0.0039148275
20150820,10:00:00.000,ID000MT6W40,0.00044344438,-0.0042809197
20150820,10:00:00.000,ID000MVS6M8,-0.008330833,-0.024101486
20150820,10:00:00.000,ID000N0B153,-0.0052861962,-0.015078211
20150820,10:00:00.000,ID000N17TD6,-0.016961265,-0.030352868
20150820,10:00:00.000,ID000N2BZ81,0.0032223202,-0.002605142
20150820,10:00:00.000,ID000N4B6Z1,-0.0038651319,-0.013913964
20150820,10:00:00.000,ID000N57Q34,-0.004222854,-0.006814983
20150820,10:00:00.000,ID000NCTVD3,-0.007966277,-0.015788218
20150820,10:00:00.000,ID000ND1Y18,-0.007277041,-0.013743421
20150820,10:00:00.000,ID000NH2QV2,0.0044510546,-0.001748717
20150820,10:00:00.000,ID000NJGLM4,-0.003556154,-0.01551721
20150820,10:00:00.000,ID000NK6KD4,-0.004602139,-0.006090642
20150820,10:00:00.000,ID000NKFQC2,0.0072669075,0.00021680698
20150820,10:00:00.000,ID000NPC987,0.002789136,-0.00021184678
20150820,10:00:00.000,ID000NQV2C4,0.00070974865,-0.0024865174
20150820,10:00:00.000,ID000NQWJL6,-0.0045607546,-0.0069213766
20150820,10:00:00.000,ID000NQXR55,0.00437804,-0.002073938
20150820,10:00:00.000,ID000NSV604,-0.0032310286,-0.012209951
20150820,10:00:00.000,ID000NSXPT9,0.0011237445,-0.0027765646
20150820,10:00:00.000,ID000P0WDF1,-0.0010673502,-0.0057009836
20150820,10:00:00.000,ID000P2BT47,-0.0011311293,-0.005588447
20150820,10:00:00.000,ID000P3QSP8,-0.012834421,-0.017455978
20150820,10:00:00.000,ID000P3R5F8,-0.001124671,-0.01006319
20150820,10:00:00.000,ID000P48N13,0.0022894558,-0.005446206
20150820,10:00:00.000,ID000P5DR42,-0.002944354,-0.007081532
20150820,10:00:00.000,ID000P78VN4,0.015031672,0.001373606
20150820,10:00:00.000,ID000P92ML8,-0.004067974,-0.014146817
20150820,10:00:00.000,ID000PFYVK0,0.0055316254,0.0042498563
20150820,10:00:00.000,ID000PG2G17,0.010018122,0.0075251427
20150820,10:00:00.000,ID000PJ8DQ5,-0.0050179716,-0.012362802
20150820,10:00:00.000,ID000PK8MG3,-0.00468791,-0.014849954
20150820,10:00:00.000,ID000PKFQD9,0.010381984,0.0049174144
20150820,10:00:00.000,ID000PLZQH1,0.008941904,-0.0024064968
20150820,10:00:00.000,ID000PM21L5,-5.671025e-05,-0.010545826
20150820,10:00:00.000,ID000PN3YM9,0.012852635,0.0021724876
20150820,10:00:00.000,ID000PP58Y6,0.0028870273,-0.007908678
20150820,10:00:00.000,ID000PPDXX3,-0.0030038587,-0.010803267
20150820,10:00:00.000,ID000PQKTQ0,-0.0026760492,-0.010905129
20150820,10:00:00.000,ID000PRGVZ8,-0.0016485304,-0.0147159435
20150820,10:00:00.000,ID000PVLRP3,-0.009528887,-0.008339222
20150820,10:00:00.000,ID000PYLP80,-0.0012098062,-0.0066605965
20150820,10:00:00.000,ID000PZTRV9,0.002157507,-0.0053117117
20150820,10:00:00.000,ID000Q4S289,0.0010888834,-0.0056946413
20150820,10:00:00.000,ID000Q5VT38,0.007409346,0.0083386125
20150820,10:00:00.000,ID000Q64F54,0.0061188764,-0.0015619243
20150820,10:00:00.000,ID000Q7BSQ3,-0.040630247,-0.04844156
20150820,10:00:00.000,ID000Q7GD09,0.0011263852,-0.011507801
20150820,10:00:00.000,ID000Q94ZV5,-0.006357858,-0.006121826
20150820,10:00:00.000,ID000Q9TVP4,0.008052004,-0.0008436206
20150820,10:00:00.000,ID000QC7FM9,0.0013770112,0.012497597
20150820,10:00:00.000,ID000QCSZR7,0.0009645587,0.0013730928
20150820,10:00:00.000,ID000QDB5J8,-0.00026745198,-0.009803757
20150820,10:00:00.000,ID000QDC320,-0.0027698595,-0.005186563
20150820,10:00:00.000,ID000QDCWV4,0.0011150531,-0.0034716167
20150820,10:00:00.000,ID000QF8RS9,-0.02035829,-0.028283352
20150820,10:00:00.000,ID000QGFZL8,-0.0032730692,-0.014142347
20150820,10:00:00.000,ID000QGZPH3,-0.005993779,-0.008113762
20150820,10:00:00.000,ID000QH2MN7,0.0047287536,-0.006862809
20150820,10:00:00.000,ID000QJ5PT7,-0.0076841433,-0.020368518
20150820,10:00:00.000,ID000QJDTS1,0.0026859383,-0.007657828
20150820,10:00:00.000,ID000QK15P6,0.00012427138,-0.0038639598
20150820,10:00:00.000,ID000QLKZD0,0.007884266,0.0028787933
20150820,10:00:00.000,ID000QLTYJ8,-0.003360171,-0.009178379
20150820,10:00:00.000,ID000QMPFL8,0.0008257303,-0.004576531
20150820,10:00:00.000,ID000QQCVC8,0.00043564086,-0.006860127
20150820,10:00:00.000,ID000QSDXN7,0.0024163153,-0.005442587
20150820,10:00:00.000,ID000QTWZ31,-0.004999675,-0.011732047
20150820,10:00:00.000,ID000QX19J7,0.00045284932,-0.0040228274
20150820,10:00:00.000,ID000QX7NK8,-0.0029604451,-0.007547115
20150820,10:00:00.000,ID000R0F0X6,0.0028564916,0.000178299
20150820,10:00:00.000,ID000R2F428,0.0033555878,-0.0015770966
20150820,10:00:00.000,ID000R2PQD6,-0.00088220485,-0.011890866
20150820,10:00:00.000,ID000RG6D72,0.0019316523,-0.0073819384
20150820,10:00:00.000,ID000RJ13V6,0.0045790956,-3.1475793e-07
20150820,10:00:00.000,ID000RJM478,-0.0026383873,-0.013281276
20150820,10:00:00.000,ID000RK4NX4,-0.003377284,-0.013458143
20150820,10:00:00.000,ID000RKCLR6,0.0008590553,-0.0054894965
20150820,10:00:00.000,ID000RRRLH6,-0.00857512,-0.017854443
20150820,10:00:00.000,ID000RSPBY9,-0.0010191053,-0.0055602756
20150820,10:00:00.000,ID000T71K97,0.0031781744,-0.0051011797
20150820,10:00:00.000,ID000TDB8V5,-0.028118996,-0.044693936
20150820,10:00:00.000,ID000TFZP37,0.0029329404,0.0034279122
20150820,10:00:00.000,ID000TG1N00,0.014138242,0.0110328
20150820,10:00:00.000,ID000TVW0H5,0.00086445524,-0.0039416347
20150820,10:00:00.000,ID000V22RX2,-0.0006052187,-0.010235309
20150820,10:00:00.000,ID000V4WX80,0.005296515,0.004807383
20150820,10:00:00.000,ID000VGFVT3,0.0022191429,-0.0045371545
20150820,10:00:00.000,ID000VH0T67,0.0060501504,0.019833056
20150820,10:00:00.000,ID000W3MPK5,0.009164968,0.0090243
20150820,10:00:00.000,ID000W90780,0.0020921146,-0.0047839787
20150820,10:00:00.000,ID0015QF8P3,0.010552507,0.004964652
20150820,10:00:00.000,ID0019WXH85,-0.008482458,-0.011598232
20150820,10:00:00.000,ID001BQZ142,-0.024419703,-0.023518918
20150820,10:00:00.000,ID001DNWP10,-0.0010920647,-0.0039400985
20150820,10:00:00.000,ID001LRJQB4,0.0041589206,-0.0022873587
20150820,10:00:00.000,ID001MM1KT7,0.004510756,0.004680952
20150820,10:00:00.000,ID001MM9Y82,-0.0014394904,-1.7827551e-07
20150820,10:00:00.000,ID001P1Z4F4,-0.002511834,0.00061643694
20150820,10:00:00.000,ID001QCR6S9,-0.0036870255,-0.0040332144
20150820,10:00:00.000,ID001QXT246,-0.004442394,-0.018812047
20150820,10:00:00.000,ID001QXTNL1,0.02893675,0.018003365
20150820,10:00:00.000,ID001R34D26,-0.003673708,-0.018786712
20150820,10:00:00.000,ID001XVXHF2,0.0051819957,0.0002333078
20150820,10:00:00.000,ID001YN3L81,0.0045785126,0.0053908424
20150820,10:00:00.000,ID0027J63S3,-0.018707504,-0.016379114
20150820,10:00:00.000,ID002GJZV45,0.00019292936,-0.010100518
20150820,10:00:00.000,ID002XQH5N6,0.045256678,0.045480035
20150820,10:00:00.000,ID002YMXRJ3,-0.0038590543,-0.014852229
20150820,10:00:00.000,ID0032JYVT2,0.0024976325,0.0007237913
20150820,10:00:00.000,ID00337BX36,0.019785259,0.02248738
20150820,10:00:00.000,ID003FH03L9,-0.01102079,-0.020596696
20150820,10:00:00.000,ID003G4DHL2,-0.005618573,-0.014583895
20150820,10:00:00.000,ID003GW1860,0.00921036,-0.0014192442
20150820,10:00:00.000,ID003M005S6,0.008364632,0.0029701295
20150820,10:00:00.000,ID003T0P9C1,0.0010351287,-0.0029892828
20150820,10:00:00.000,ID003T4K297,0.010810327,0.008854367
20150820,10:00:00.000,ID003T4KGT4,0.0017980029,-0.005370209
20150820,10:00:00.000,ID003T4Y470,0.0016043455,-0.0030940706
20150820,10:00:00.000,ID00423N060,-0.004415144,-0.0144989025
20150820,10:00:00.000,ID0042FK271,-0.008721751,-0.0117171295
20150820,10:00:00.000,ID00443M586,-0.007768649,-0.010894243
20150820,10:00:00.000,ID004BRWPH0,-0.003708319,-0.0044020475
20150820,10:00:00.000,ID004D7WJX8,-0.0018133887,-0.004171214
20150820,10:00:00.000,ID005CM0YM7,0.00032230196,0.00053688703
20150820,10:00:00.000,ID005GBMMQ5,0.001979924,0.000251389
