Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171115,10:00:00.000,ID00BWCTGF0,-0.011114963,-0.013628514
20171115,10:00:00.000,ID00CBVR1P3,-0.0039428687,-0.005920303
20171115,10:00:00.000,ID00CCP06M6,0.0040151,-0.0017288862
20171115,10:00:00.000,ID00CDFF7M9,-0.04586428,-0.05190968
20171115,10:00:00.000,ID00CM52ZC4,-0.00038545136,-0.0028899526
20171115,10:00:00.000,ID00CM7XMC5,-0.005219204,-0.010812374
20171115,10:00:00.000,ID00CSDQHB6,-0.0050259293,-0.007069028
20171115,10:00:00.000,ID00CTZ9L17,-0.006123648,-0.005139959
20171115,10:00:00.000,ID00CWZ0HF6,0.009040909,0.006513685
20171115,10:00:00.000,ID00CZHNL41,-0.0031521379,-0.007094428
20171115,10:00:00.000,ID00D0FS809,-0.0025329953,-0.0010478522
20171115,10:00:00.000,ID00DL8D773,-0.015950952,-0.023871507
20171115,10:00:00.000,ID00DQ4YZ36,-0.011389635,-0.010547463
20171115,10:00:00.000,ID00F6KH131,0.0042909277,0.0042718113
20171115,10:00:00.000,ID00FJ1SZC2,0.00630664,-0.010066213
20171115,10:00:00.000,ID00FQ7H1D7,0.0026113244,-0.006821979
20171115,10:00:00.000,ID00FQGZ6P3,-0.0030266829,-0.023317356
20171115,10:00:00.000,ID00FXVZ9W8,0.00011862364,-0.008096058
20171115,10:00:00.000,ID00G6TLHV9,-0.00068332424,-0.003945325
20171115,10:00:00.000,ID00GF7SCN0,-0.0026195436,-0.01181102
20171115,10:00:00.000,ID00GV10DG1,0.0017886416,-0.004165453
20171115,10:00:00.000,ID00GVXK059,-0.01833029,-0.0367274
20171115,16:00:00.000,IDZQ0003GF7,-3.7878297e-05,-0.010583654
20171115,16:00:00.000,IDZQ00047M8,-0.008863454,-0.018629732
20171115,16:00:00.000,IDZQ00048R1,0.0017622496,-0.008789021
20171115,16:00:00.000,IDZQ0005R34,-0.010654157,-0.017952103
20171115,16:00:00.000,IDZQ0005SC2,0.00974571,-0.002342875
20171115,16:00:00.000,IDZQ0007ZC4,0.0035496275,-0.006504823
20171115,16:00:00.000,IDZQ0009HH7,-0.003122264,-0.016958764
20171115,16:00:00.000,IDZQ0009P98,-0.006114586,-0.014435204
20171115,16:00:00.000,IDZQ000BBR6,-0.0051302128,-0.015231858
20171115,16:00:00.000,IDZQ000BLR4,-0.017993428,-0.025874298
20171115,16:00:00.000,IDZQ000DWM3,-0.0031696735,0.0013359468
20171115,16:00:00.000,IDZQ000F3R0,0.009894483,-0.00033633152
20171115,16:00:00.000,IDZQ000F8T7,-0.0010321407,-0.011036385
20171115,16:00:00.000,IDZQ000FLJ9,0.0023593327,0.0026895725
20171115,16:00:00.000,IDZQ000KL21,0.0036210648,-0.0080916975
20171115,16:00:00.000,IDZQ000M533,0.009788631,-0.0020344374
20171115,16:00:00.000,IDZQ000MKV9,0.0022876072,-0.007145989
20171115,16:00:00.000,IDZQ000MVL6,0.005936755,-0.005726385
20171115,16:00:00.000,IDZQ000MWP0,0.0049837986,-0.007573332
20171115,16:00:00.000,IDZQ000PTP4,0.0025496834,0.002944402
20171115,16:00:00.000,IDZQ000Q012,-0.008130478,-0.023064137
20171115,16:00:00.000,IDZQ000QHK4,-0.0018224523,-0.026834162
20171115,16:00:00.000,IDZQ000VT77,0.0064449934,-0.012964013
20171115,16:00:00.000,IDZQ000W587,-0.01097876,-0.02226929
20171115,16:00:00.000,IDZQ000WBV8,-0.0023774893,-0.009640723
20171115,16:00:00.000,IDZQ000WDG1,-0.0051171356,-0.0152926855
20171115,16:00:00.000,IDZQ000WYN7,-0.0007858473,0.0018645216
20171115,16:00:00.000,IDZQ000X6D8,0.009453029,0.0085212495
20171115,16:00:00.000,IDZQ000X8Q0,0.002943316,-0.015231844
20171115,16:00:00.000,IDZQ000XJ04,0.0027711142,-0.007196596
20171115,16:00:00.000,IDZQ000XSY7,0.007968316,-0.00012284364
20171115,16:00:00.000,IDZQ000Y0W9,0.009110402,0.0036988088
20171115,16:00:00.000,IDZQ000Y7B7,0.0010807428,-0.006730754
20171115,16:00:00.000,IDZQ000Y8Q9,0.0036378247,-0.010172814
20171115,16:00:00.000,IDZQ000YB91,0.00030940806,-0.0178124
20171115,16:00:00.000,IDZQ000YDZ8,0.017895868,0.0029989548
20171115,16:00:00.000,IDZQ000Z3V3,0.002698413,-0.010220096
20171115,16:00:00.000,IDZQ000Z9D0,-0.0015529905,-0.016649304
20171115,16:00:00.000,IDZQ000ZKM5,-0.0064899344,-0.02071544
20171115,16:00:00.000,IDZQ000ZTH2,0.03181825,0.013357912
20171115,16:00:00.000,ID000BC0KZ7,0.006188688,-0.0069538034
20171115,16:00:00.000,ID000BC0QR3,-0.005232677,-0.017487086
20171115,16:00:00.000,ID000BC1099,-0.002439507,-0.0120964255
20171115,16:00:00.000,ID000BC12C1,0.002737839,-0.013487826
20171115,16:00:00.000,ID000BC1543,-0.00073413906,-0.010349347
20171115,16:00:00.000,ID000BC15X1,0.0062797274,-0.0033008724
20171115,16:00:00.000,ID000BC1801,-0.0037324964,-0.01681424
20171115,16:00:00.000,ID000BC1FY8,0.0018606739,-0.005665102
20171115,16:00:00.000,ID000BC1HT0,0.00023779817,-0.018938094
20171115,16:00:00.000,ID000BC1RY2,0.00062044867,-0.0076407893
20171115,16:00:00.000,ID000BC2356,0.0063527147,-0.014613455
20171115,16:00:00.000,ID000BC3676,-0.003702774,-0.010881479
20171115,16:00:00.000,ID000BC3SD1,-0.033092026,-0.046086848
20171115,16:00:00.000,ID000BC3V44,0.00037430157,-0.011378692
20171115,16:00:00.000,ID000BC49N1,0.008328154,0.003988362
20171115,16:00:00.000,ID000BC4N05,-0.00032631194,-0.018598508
20171115,16:00:00.000,ID000BC4VC4,-0.009756359,-0.02267591
20171115,16:00:00.000,ID000BC4WR6,0.018848348,0.015421045
20171115,16:00:00.000,ID000BC6J11,-0.07314787,-0.07845341
20171115,16:00:00.000,ID000BC6K90,0.00988539,-0.0045722597
20171115,16:00:00.000,ID000BC6TT9,0.015992979,-0.0035414281
20171115,16:00:00.000,ID000BC75Z3,0.0056613996,-0.009512211
20171115,16:00:00.000,ID000BC7PK5,0.0047126343,-0.0074461624
20171115,16:00:00.000,ID000BC7QR6,0.0077560195,-0.0058966447
20171115,16:00:00.000,ID000BC7RM9,0.0053551095,-0.003222882
20171115,16:00:00.000,ID000BC7ZT4,0.0012776173,-0.008070985
20171115,16:00:00.000,ID000BC8494,0.0047918484,-0.0050639226
20171115,16:00:00.000,ID000BC8564,0.011306138,0.005889677
20171115,16:00:00.000,ID000BC85Z2,-0.010809273,-0.018711746
20171115,16:00:00.000,ID000BC8699,-0.03492085,-0.050076023
20171115,16:00:00.000,ID000BC8CB3,-0.0038869423,-0.0125068035
20171115,16:00:00.000,ID000BC8GG9,0.00044119748,-0.011740804
20171115,16:00:00.000,ID000BC8JQ2,-0.0013667686,-0.011428917
20171115,16:00:00.000,ID000BC8MY6,-0.041753512,-0.056814495
20171115,16:00:00.000,ID000BC9821,0.005474864,-0.00095135544
20171115,16:00:00.000,ID000BC9LX8,4.4074204e-05,-0.010534825
20171115,16:00:00.000,ID000BC9P50,0.006780228,-0.008470081
20171115,16:00:00.000,ID000BC9Z85,0.012661114,-0.0074363565
20171115,16:00:00.000,ID000BCB2K1,-0.012297181,-0.018598609
20171115,16:00:00.000,ID000BCBT22,-0.00030746547,-0.012539435
20171115,16:00:00.000,ID000BCCFR4,0.010013211,-0.00498028
20171115,16:00:00.000,ID000BCCK93,-0.0020613181,-0.010679794
20171115,16:00:00.000,ID000BCCNC3,-0.008973331,-0.014750219
20171115,16:00:00.000,ID000BCCRV3,-0.004569286,-0.015671626
20171115,16:00:00.000,ID000BCD7C7,0.014402902,0.0037562428
20171115,16:00:00.000,ID000BCD988,0.0028240045,-0.0042652776
20171115,16:00:00.000,ID000BCDPP3,0.0015662002,-0.0078097875
20171115,16:00:00.000,ID000BCFRC1,0.0021674545,0.0008428382
20171115,16:00:00.000,ID000BCFVJ5,-0.00930857,-0.021273015
20171115,16:00:00.000,ID000BCFY18,-0.009055985,-0.019165302
20171115,16:00:00.000,ID000BCGSR2,-0.029186312,-0.04687293
20171115,16:00:00.000,ID000BCGVJ4,-0.0015644081,-0.023914516
20171115,16:00:00.000,ID000BCGWQ4,0.015486029,-0.011199388
20171115,16:00:00.000,ID000BCGY80,-0.005947925,-0.018579554
20171115,16:00:00.000,ID000BCH216,-0.008677176,-0.020429801
20171115,16:00:00.000,ID000BCH458,-0.00011260257,-0.017693555
20171115,16:00:00.000,ID000BCHRB0,-0.004624888,-0.012631893
20171115,16:00:00.000,ID000BCHVK1,0.0020814948,-0.0018290112
20171115,16:00:00.000,ID000BCL3M6,-0.08932751,-0.08497712
20171115,16:00:00.000,ID000BCLVP1,0.00468146,-0.002312938
20171115,16:00:00.000,ID000BCN0T3,-0.000706605,-0.005653485
20171115,16:00:00.000,ID000BCNNX8,0.0037931772,-0.0072292024
20171115,16:00:00.000,ID000BCQ2W2,0.008417513,0.0014734204
20171115,16:00:00.000,ID000BCQ3H7,-0.0031351298,-0.017333025
20171115,16:00:00.000,ID000BCR5S9,-0.012131737,-0.028439535
20171115,16:00:00.000,ID000BCS4S1,-0.0056522586,-0.013381638
20171115,16:00:00.000,ID000BCXH60,-0.0017096353,-0.011223089
20171115,16:00:00.000,ID000BCYWV8,-0.027594227,-0.03278768
20171115,16:00:00.000,ID000BCZ2C4,-0.014250653,-0.019516777
20171115,16:00:00.000,ID000BD0F95,-0.0053546512,-0.020929845
20171115,16:00:00.000,ID000BD3RV1,0.0010695768,-0.006045276
20171115,16:00:00.000,ID000BD41Z3,-0.014441443,-0.017478958
20171115,16:00:00.000,ID000BD4S48,0.0027248908,-0.013260255
20171115,16:00:00.000,ID000BD53L3,-0.00941416,-0.045995373
20171115,16:00:00.000,ID000BD5B99,-0.004355085,-0.019758739
20171115,16:00:00.000,ID000BD5T18,-0.0052267467,-0.0018543394
20171115,16:00:00.000,ID000BD61J9,-0.0017009687,-0.010839243
20171115,16:00:00.000,ID000BD6CZ7,0.004024905,-0.009588656
20171115,16:00:00.000,ID000BD6ZN9,0.011694126,-0.0016390993
20171115,16:00:00.000,ID000BD78R4,0.0029058342,-0.0017520778
20171115,16:00:00.000,ID000BD7MQ4,0.02368022,0.023393331
20171115,16:00:00.000,ID000BD7YK4,0.0036796608,-0.011182969
20171115,16:00:00.000,ID000BD8BK3,-0.0050097103,-0.013073679
20171115,16:00:00.000,ID000BD8PZ6,-0.02618171,-0.028200712
20171115,16:00:00.000,ID000BD8XM3,0.01735832,0.0027139133
20171115,16:00:00.000,ID000BD9DM6,0.00019680052,-0.009071652
20171115,16:00:00.000,ID000BD9DR1,0.010623893,0.00037785474
20171115,16:00:00.000,ID000BDBL90,-0.0068407697,-0.032222852
20171115,16:00:00.000,ID000BDBLH1,0.0076336027,-0.009381637
20171115,16:00:00.000,ID000BDBZC5,-0.008938416,-0.040374767
20171115,16:00:00.000,ID000BDCBX4,0.0021057094,-0.0016349526
20171115,16:00:00.000,ID000BDCH16,-0.021393608,-0.024102174
20171115,16:00:00.000,ID000BDCKP3,0.013542026,-0.0005975811
20171115,16:00:00.000,ID000BDCMJ6,-0.010958772,-0.017238146
20171115,16:00:00.000,ID000BDDZJ6,-0.0015321517,-0.018601479
20171115,16:00:00.000,ID000BDG288,-0.008042109,-0.014366681
20171115,16:00:00.000,ID000BDGWC7,-0.0023084662,-0.015487706
20171115,16:00:00.000,ID000BDK0S5,-0.012989582,-0.022083726
20171115,16:00:00.000,ID000BDK6Y5,-0.0054126903,-0.015521508
20171115,16:00:00.000,ID000BDKG46,-0.00419957,-0.012626156
20171115,16:00:00.000,ID000BDKL54,0.0054061497,-0.010550388
20171115,16:00:00.000,ID000BDLN40,0.009048492,-0.013399106
20171115,16:00:00.000,ID000BDLSV9,0.00036809532,-0.007571175
20171115,16:00:00.000,ID000BDN9L0,-0.008307931,-0.021506486
20171115,16:00:00.000,ID000BDNCX0,0.009768788,7.1426985e-07
20171115,16:00:00.000,ID000BDNRP6,-0.021056533,-0.03670335
20171115,16:00:00.000,ID000BDQBV1,0.0036817032,-0.0030121626
20171115,16:00:00.000,ID000BDQGD0,-0.002524777,-0.0070836497
20171115,16:00:00.000,ID000BDR7T2,0.0019466261,0.00050359167
20171115,16:00:00.000,ID000BDSDZ1,0.007503842,-0.0001916133
20171115,16:00:00.000,ID000BDT1M0,-0.003129474,-0.007199218
20171115,16:00:00.000,ID000BDT426,-0.0015909795,-0.009722774
20171115,16:00:00.000,ID000BDTRH9,0.0011776875,-0.00517665
20171115,16:00:00.000,ID000BDVFM6,-0.00090360607,-0.013786585
20171115,16:00:00.000,ID000BDWPB5,-0.011112771,-0.015362464
20171115,16:00:00.000,ID000BDX9Q4,0.014701455,0.008746666
20171115,16:00:00.000,ID000BDXB89,0.003781041,-0.004723606
20171115,16:00:00.000,ID000BDXYS7,-0.011082909,-0.015625695
20171115,16:00:00.000,ID000BDY2S6,0.008934261,0.0043117665
20171115,16:00:00.000,ID000BDY689,0.00025362178,-0.011322504
20171115,16:00:00.000,ID000BDY849,0.01044422,-0.0025101996
20171115,16:00:00.000,ID000BDYN37,0.0067213974,-0.0051143174
20171115,16:00:00.000,ID000BDZHL9,0.002902545,-0.010049979
20171115,16:00:00.000,ID000BDZQF6,0.0047659157,-0.010238979
20171115,16:00:00.000,ID000BDZTQ8,0.013018678,-0.0023579055
20171115,16:00:00.000,ID000BDZZ11,0.0011350057,-0.006639777
20171115,16:00:00.000,ID000BF00N7,-0.016768694,-0.04325565
20171115,16:00:00.000,ID000BF0KC5,0.0051035816,-0.008996644
20171115,16:00:00.000,ID000BF0SZ3,0.012985372,0.000434082
20171115,16:00:00.000,ID000BF1421,0.0034543395,-0.00488609
20171115,16:00:00.000,ID000BF1L50,0.0025082591,-0.012670715
20171115,16:00:00.000,ID000BF1LB3,0.0047066985,-0.0013465339
20171115,16:00:00.000,ID000BF1NP4,0.004174955,-0.009840094
20171115,16:00:00.000,ID000BF1SB8,0.0017650765,-0.007090635
20171115,16:00:00.000,ID000BF20J0,-0.025649171,-0.03545874
20171115,16:00:00.000,ID000BF21F2,-0.007116699,-0.018825397
20171115,16:00:00.000,ID000BF29N6,0.0056073633,-0.0034001707
20171115,16:00:00.000,ID000BF2DL9,0.0017091165,-0.0105446195
20171115,16:00:00.000,ID000BF2M20,-0.002374,-0.014091606
20171115,16:00:00.000,ID000BF2PM1,0.006678099,0.00069316674
20171115,16:00:00.000,ID000BF33F7,0.0015092841,-0.007937093
20171115,16:00:00.000,ID000BF3RF4,-0.031944025,-0.05370056
20171115,16:00:00.000,ID000BF46K3,-0.007638551,-0.019331094
20171115,16:00:00.000,ID000BF4BS4,0.020967023,-0.00038483774
20171115,16:00:00.000,ID000BF4HM7,-0.0018306634,-0.01418782
20171115,16:00:00.000,ID000BF5GH4,-0.0013790322,-0.01422067
20171115,16:00:00.000,ID000BF66X7,-0.003622972,-0.015355095
20171115,16:00:00.000,ID000BF69X1,-0.019567173,-0.02508903
20171115,16:00:00.000,ID000BF6RX1,0.006019637,-0.0053969664
20171115,16:00:00.000,ID000BF8LY1,0.0033230884,-0.016198786
20171115,16:00:00.000,ID000BF8SM9,-0.019792363,-0.031152923
20171115,16:00:00.000,ID000BFD9S9,0.0051623927,-0.0063640345
20171115,16:00:00.000,ID000BFFXZ6,-0.0022246833,-0.011311368
20171115,16:00:00.000,ID000BFKBQ8,0.007040447,0.00049049524
20171115,16:00:00.000,ID000BFL9V6,-0.0080603715,-0.012546977
20171115,16:00:00.000,ID000BFPL36,0.0019859357,-0.007737501
20171115,16:00:00.000,ID000BFT9L9,0.010089379,-0.023712201
20171115,16:00:00.000,ID000BFW7B0,-0.005156629,-0.015588327
20171115,16:00:00.000,ID000BFYPV6,-0.008736917,-0.010787211
20171115,16:00:00.000,ID000BG5TK0,0.012245864,-0.015703736
20171115,16:00:00.000,ID000BG5Z44,-0.0005825287,-0.013238101
20171115,16:00:00.000,ID000BG7DY8,0.0023203304,-0.00779843
20171115,16:00:00.000,ID000BG7F82,-0.013867186,-0.028828127
20171115,16:00:00.000,ID000BG9653,0.001575225,-0.009609601
20171115,16:00:00.000,ID000BG97J6,0.0009740086,-0.008312568
20171115,16:00:00.000,ID000BG9MW8,0.0013056363,-0.00086931506
20171115,16:00:00.000,ID000BGD890,0.0020255272,-0.014060349
20171115,16:00:00.000,ID000BGG8Z8,-0.0005364099,-0.012061286
20171115,16:00:00.000,ID000BGJZC0,0.0054447935,-0.0102596795
20171115,16:00:00.000,ID000BGKM37,-0.030571224,-0.054133795
20171115,16:00:00.000,ID000BGRXM5,-0.013373312,-0.0131757995
20171115,16:00:00.000,ID000BGX6S1,-0.01043296,-0.0145243015
20171115,16:00:00.000,ID000BGX8G0,-0.002906865,-0.0065365224
20171115,16:00:00.000,ID000BGXTP4,-0.0038942099,-0.015309419
20171115,16:00:00.000,ID000BH0HG4,0.0030496314,-0.00095582014
20171115,16:00:00.000,ID000BH2X22,0.013862293,0.020217549
20171115,16:00:00.000,ID000BH5600,0.0154894395,0.0072041727
20171115,16:00:00.000,ID000BH6SN6,-0.013648495,-0.021029674
20171115,16:00:00.000,ID000BHBQ09,0.009600445,-0.0019998257
20171115,16:00:00.000,ID000BHHJP2,-0.0026089482,-0.020449147
20171115,16:00:00.000,ID000BHK9M3,0.0061729033,0.0015557272
20171115,16:00:00.000,ID000BHP1D5,0.008710751,-0.0009707702
20171115,16:00:00.000,ID000BHPQF8,-0.0063174674,-0.012527666
20171115,16:00:00.000,ID000BHPST9,0.011071173,-0.0042728544
20171115,16:00:00.000,ID000BHQGZ7,0.011410435,0.0032147807
20171115,16:00:00.000,ID000BHWWK1,-0.004046366,-0.015260321
20171115,16:00:00.000,ID000BHXCG9,0.0070044766,-0.010288289
20171115,16:00:00.000,ID000BJ0CP1,-0.009404124,-0.00999321
20171115,16:00:00.000,ID000BJ5VQ3,0.030318988,0.010083101
20171115,16:00:00.000,ID000BJBJM7,0.034363054,0.044260636
20171115,16:00:00.000,ID000BJNC94,-0.013288815,-0.026739385
20171115,16:00:00.000,ID000BJNP59,0.005361814,-0.0027551872
20171115,16:00:00.000,ID000BJW6Q8,0.009393023,-0.0042516864
20171115,16:00:00.000,ID000BKD1G8,-0.00037955347,-0.004644537
20171115,16:00:00.000,ID000BKD7J2,-0.0007057767,-0.01897985
20171115,16:00:00.000,ID000BKFLX3,-0.002171049,-0.017942166
20171115,16:00:00.000,ID000BKFP37,0.0001646619,-0.014942556
20171115,16:00:00.000,ID000BKH1G4,0.004340356,-0.0031508044
20171115,16:00:00.000,ID000BKMDB7,-0.037392706,-0.047346126
20171115,16:00:00.000,ID000BKPC35,0.008359238,0.009248075
20171115,16:00:00.000,ID000BKTKV2,-0.0047352486,-0.0242423
20171115,16:00:00.000,ID000BKX6K0,0.0020100442,-0.0108707445
20171115,16:00:00.000,ID000BL4Y74,-0.010841482,-0.022951044
20171115,16:00:00.000,ID000BL7S92,-0.01332917,-0.035845563
20171115,16:00:00.000,ID000BLBQW5,0.019727994,0.006927866
20171115,16:00:00.000,ID000BLCJ23,0.0114836,-0.014369825
20171115,16:00:00.000,ID000BLD1M9,-0.006034415,-0.014229366
20171115,16:00:00.000,ID000BLDDC4,-0.012002157,-0.02342795
20171115,16:00:00.000,ID000BLGLP9,0.009918979,-0.006189937
20171115,16:00:00.000,ID000BLHQ59,0.014077045,0.0020225663
20171115,16:00:00.000,ID000BLL8D5,0.0077929012,-0.007880286
20171115,16:00:00.000,ID000BLLHB7,0.020303596,-0.0048539513
20171115,16:00:00.000,ID000BLNNJ4,-0.0315347,-0.05013185
20171115,16:00:00.000,ID000BLV8N3,-0.0076668942,-0.016148027
20171115,16:00:00.000,ID000BLW594,-0.00020531646,-0.0080843195
20171115,16:00:00.000,ID000BM6HN9,0.0026446811,-0.0053959885
20171115,16:00:00.000,ID000BM9J25,-0.00844549,-0.010503763
20171115,16:00:00.000,ID000BMC941,0.0026018051,-0.008665295
20171115,16:00:00.000,ID000BMDJJ2,0.0015610724,-0.008335945
20171115,16:00:00.000,ID000BMHW18,0.00051546993,-0.000887791
20171115,16:00:00.000,ID000BMJCK9,0.0069223903,0.0035293105
20171115,16:00:00.000,ID000BMJGN7,-0.0058508026,-0.020901421
20171115,16:00:00.000,ID000BMLWY7,-0.0030500018,-0.020481776
20171115,16:00:00.000,ID000BMP3T3,0.00069538754,-0.0064525353
20171115,16:00:00.000,ID000BMQRH2,0.004599081,-0.0054251705
20171115,16:00:00.000,ID000BMT5N0,0.0010450217,-0.009591119
20171115,16:00:00.000,ID000BMV1Z3,-0.0023368595,-0.007798486
20171115,16:00:00.000,ID000BMVWD9,-0.00080138864,-0.00940032
20171115,16:00:00.000,ID000BMW3R7,-0.0012128594,-0.012294262
20171115,16:00:00.000,ID000BMWHC2,0.008192176,0.0009822128
20171115,16:00:00.000,ID000BMWK62,0.0037434974,-0.008495137
20171115,16:00:00.000,ID000BMX6S8,0.00065425754,-0.015668577
20171115,16:00:00.000,ID000BMZ8K0,0.0051468783,-0.00983705
20171115,16:00:00.000,ID000BN0P46,0.005643545,-0.0016590616
20171115,16:00:00.000,ID000BN1RD1,-0.0017982125,-0.007509845
20171115,16:00:00.000,ID000BN6DP4,0.014573275,-0.0036304644
20171115,16:00:00.000,ID000BN71Y9,-0.007964476,-0.013044934
20171115,16:00:00.000,ID000BN8Y58,0.011748235,-0.011894668
20171115,16:00:00.000,ID000BNKLQ9,0.0068004625,-0.0016470909
20171115,16:00:00.000,ID000BNP1C3,0.014930569,0.010772701
20171115,16:00:00.000,ID000BNP507,0.0032311557,-0.011683023
20171115,16:00:00.000,ID000BNV243,0.002119509,-0.0022780583
20171115,16:00:00.000,ID000BNZT31,0.007397146,-0.009606693
20171115,16:00:00.000,ID000BP01L5,0.003958175,-0.0014238845
20171115,16:00:00.000,ID000BP3T31,0.0023668427,-0.016069708
20171115,16:00:00.000,ID000BP5GK8,0.0005414554,-0.004846739
20171115,16:00:00.000,ID000BP72Q1,0.004007015,-0.008834498
20171115,16:00:00.000,ID000BPCK94,0.007951439,0.0068785
20171115,16:00:00.000,ID000BPFPK7,0.006556511,0.005430958
20171115,16:00:00.000,ID000BPMLL7,0.017917652,0.0002894461
20171115,16:00:00.000,ID000BPMS69,0.00317769,-0.019978564
20171115,16:00:00.000,ID000BPQF36,0.012350781,0.0031023668
20171115,16:00:00.000,ID000BPWG46,-0.0044904076,-0.0072549894
20171115,16:00:00.000,ID000BPX086,-0.009248488,-0.039337467
20171115,16:00:00.000,ID000BPXH52,0.0027871095,0.0009850338
20171115,16:00:00.000,ID000BPY717,-0.0030661998,-0.006716375
20171115,16:00:00.000,ID000BQ49H7,0.00561282,-0.0061927037
20171115,16:00:00.000,ID000BQ5YC6,0.004442918,-0.010171469
20171115,16:00:00.000,ID000BQ5YP2,0.01794177,0.008714228
20171115,16:00:00.000,ID000BQB1D0,0.020640997,0.012345028
20171115,16:00:00.000,ID000BQB9Y0,-0.0008336788,-0.010876737
20171115,16:00:00.000,ID000BQGRK0,0.014488189,-0.0069842655
20171115,16:00:00.000,ID000BQGTC5,0.0003760771,-0.005514452
20171115,16:00:00.000,ID000BQGTY1,0.004821998,-0.012806934
20171115,16:00:00.000,ID000BQHGF9,0.0026828058,-0.0066990117
20171115,16:00:00.000,ID000BQNK27,0.09638402,0.09174738
20171115,16:00:00.000,ID000BQNKM5,0.007347903,0.0013470305
20171115,16:00:00.000,ID000BQPF08,0.012144328,0.004604492
20171115,16:00:00.000,ID000BQRZX6,-0.00467127,-0.007166457
20171115,16:00:00.000,ID000BQXJ29,-0.00053944386,-0.003366827
20171115,16:00:00.000,ID000BQXQP8,0.0094016595,-0.0021147789
20171115,16:00:00.000,ID000BQY715,0.003779337,-0.011657302
20171115,16:00:00.000,ID000BR0GF5,0.0051139216,-0.006312163
20171115,16:00:00.000,ID000BR5SD6,-0.00031622322,-0.0027138328
20171115,16:00:00.000,ID000BR7M47,-0.005715493,-0.019066816
20171115,16:00:00.000,ID000BRFCC1,-0.0045429836,-0.012266226
20171115,16:00:00.000,ID000BRMNW7,-0.0026507122,-0.006582551
20171115,16:00:00.000,ID000BRP3G6,-0.003878799,-0.0041569592
20171115,16:00:00.000,ID000BRP722,-0.004847915,-0.008494178
20171115,16:00:00.000,ID000BRVG61,0.0043090163,-0.0051235976
20171115,16:00:00.000,ID000BRX5L6,0.0034582573,-0.0010949105
20171115,16:00:00.000,ID000BRYT24,-0.005001561,-0.013631194
20171115,16:00:00.000,ID000BS1MT4,-0.0023357868,-0.005587289
20171115,16:00:00.000,ID000BS1P17,0.0010849114,-0.0041071316
20171115,16:00:00.000,ID000BS3BJ7,0.0022517452,-0.0142486775
20171115,16:00:00.000,ID000BS3KW2,0.010262646,-0.018137157
20171115,16:00:00.000,ID000BS3YF1,0.010644119,0.0048917467
20171115,16:00:00.000,ID000BS4849,0.015063976,0.008919223
20171115,16:00:00.000,ID000BS5F15,-0.00037736102,-0.0011613474
20171115,16:00:00.000,ID000BS64Z2,0.0005572693,-0.0066744583
20171115,16:00:00.000,ID000BS67L0,0.016426088,0.017147887
20171115,16:00:00.000,ID000BS6936,-0.0021626274,-0.009514381
20171115,16:00:00.000,ID000BSCY61,0.004703584,0.0024674523
20171115,16:00:00.000,ID000BSDBR7,-0.0076062446,-0.014965584
20171115,16:00:00.000,ID000BSFTZ7,-0.012914493,-0.021726163
20171115,16:00:00.000,ID000BSJVR7,0.0012667734,-0.012267072
20171115,16:00:00.000,ID000BSK6S9,0.0020234892,-0.00984982
20171115,16:00:00.000,ID000BSNX70,-0.0034894804,-0.008720631
20171115,16:00:00.000,ID000BSP5X0,0.0122525515,0.0074573727
20171115,16:00:00.000,ID000BSV6W2,8.1679296e-05,-0.013665372
20171115,16:00:00.000,ID000BSWKL2,0.0047300626,-0.0015242432
20171115,16:00:00.000,ID000BSYWP0,0.0071229846,-0.0090783015
20171115,16:00:00.000,ID000BT0ZM1,-0.003912443,-0.010041225
20171115,16:00:00.000,ID000BT7RH8,0.00013167162,-0.011480079
20171115,16:00:00.000,ID000BTBVC9,0.00982782,0.0058712196
20171115,16:00:00.000,ID000BTC786,-0.02769022,-0.04628288
20171115,16:00:00.000,ID000BTG0S5,0.006310478,0.0057811607
20171115,16:00:00.000,ID000BTHT38,0.0019616543,-0.011964412
20171115,16:00:00.000,ID000BTT6G1,-0.007646596,-0.015950035
20171115,16:00:00.000,ID000BTVMD6,0.0022830144,-0.0044575566
20171115,16:00:00.000,ID000BTZX93,-0.00065441156,-0.006843676
20171115,16:00:00.000,ID000BV2V61,-0.0010374314,-0.0146182375
20171115,16:00:00.000,ID000BV7WV6,-0.0007076586,-0.009832864
20171115,16:00:00.000,ID000BVCK82,-0.006243629,-0.016614472
20171115,16:00:00.000,ID000BVDZV2,-0.002301956,-0.014416361
20171115,16:00:00.000,ID000BVGYM2,0.0038949824,-0.011023861
20171115,16:00:00.000,ID000BVPSS9,5.8914768e-05,-0.019650811
20171115,16:00:00.000,ID000BVPZL0,-0.0056549697,-0.019276615
20171115,16:00:00.000,ID000BVQZ75,-0.012317125,-0.019525344
20171115,16:00:00.000,ID000BVTMG1,-0.016030505,-0.027822772
20171115,16:00:00.000,ID000BVTTJ3,-0.0015916728,-0.019936757
20171115,16:00:00.000,ID000BW1RD1,0.0002478288,-0.0083751
20171115,16:00:00.000,ID000BW4519,0.008055329,-0.004379163
20171115,16:00:00.000,ID000BW4QS4,-0.0059266197,-0.010906247
20171115,16:00:00.000,ID000BW4SH2,-0.005276124,-0.013447364
