Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170908,10:00:00.000,ID000BX25G3,-0.0015350516,-0.0045076497
20170908,10:00:00.000,ID000BX2SH2,-4.6441386e-05,-0.0045384686
20170908,10:00:00.000,ID000BX3LS4,0.0048393495,-8.183732e-05
20170908,10:00:00.000,ID000BX4S53,0.0006529157,-0.0018328978
20170908,10:00:00.000,ID000BX7J69,-0.0011050567,-0.0043212357
20170908,10:00:00.000,ID000BX9VY9,0.00032088105,-0.0025239221
20170908,10:00:00.000,ID000BXF9J8,0.0013141148,0.001494552
20170908,10:00:00.000,ID000BXG658,0.0025575014,-0.0008011325
20170908,10:00:00.000,ID000BXH3S9,-0.0012842816,-0.0090311635
20170908,10:00:00.000,ID000BXJSZ4,-0.0037539543,-0.020955902
20170908,10:00:00.000,ID000BXPWF0,-0.003711069,-0.0015700301
20170908,10:00:00.000,ID000BXRMP9,-2.685986e-05,-0.0033323125
20170908,10:00:00.000,ID000BY20V5,-0.0054064547,-0.0033570565
20170908,10:00:00.000,ID000BYLHP4,-0.002123342,-0.006467455
20170908,10:00:00.000,ID000BYVJ33,0.0018131953,-0.009633935
20170908,10:00:00.000,ID000BYWWW1,0.0007488164,-0.00025007402
20170908,10:00:00.000,ID000BZ1Z64,-0.0034540573,-0.0045687906
20170908,10:00:00.000,ID000BZ6048,0.0018527316,-0.0091910595
20170908,10:00:00.000,ID000BZG270,-0.0012225668,-0.0058548255
20170908,10:00:00.000,ID000BZT267,-2.6235668e-05,-0.005499642
20170908,10:00:00.000,ID000BZWM96,-0.00012318908,0.0010263815
20170908,10:00:00.000,ID000BZZ7W0,0.0019956445,-0.0032319846
20170908,10:00:00.000,ID000BZZK79,0.0071480647,0.001446188
20170908,10:00:00.000,ID000C02Z87,0.002146251,-0.0034793322
20170908,10:00:00.000,ID000C03WJ1,0.0028753944,-0.0026839257
20170908,10:00:00.000,ID000C04CZ6,0.005571331,0.010944959
20170908,10:00:00.000,ID000C04FX1,0.0042073578,4.793401e-08
20170908,10:00:00.000,ID000C059M6,-9.747324e-05,-0.0010568396
20170908,10:00:00.000,ID000C05R19,-0.003751458,-0.010865772
20170908,10:00:00.000,ID000C0M876,0.0027598883,0.0028108298
20170908,10:00:00.000,ID000C0TD50,-0.005320594,-0.0047382824
20170908,10:00:00.000,ID000C0V0Z2,-0.004943773,-0.0045638043
20170908,10:00:00.000,ID000C0YDJ9,-0.0046077766,-0.008042262
20170908,10:00:00.000,ID000C0YGB0,-0.0019793697,-0.008257185
20170908,10:00:00.000,ID000C1HSN8,0.0025709902,-0.0005635626
20170908,10:00:00.000,ID000C1M473,-0.0019053044,-0.003559303
20170908,10:00:00.000,ID000C1Q594,0.0021451241,-0.002899292
20170908,10:00:00.000,ID000C1V3Z4,0.0063954485,0.0015271375
20170908,10:00:00.000,ID000C1W6R5,-0.005220918,-0.011374285
20170908,10:00:00.000,ID000C20331,0.0029432997,-0.0015141018
20170908,10:00:00.000,ID000C21XN2,0.008043339,0.0060654036
20170908,10:00:00.000,ID000C23BS3,0.003863032,0.0050604613
20170908,10:00:00.000,ID000C2C436,0.0035271472,-0.007155121
20170908,10:00:00.000,ID000C2DQK7,0.004640574,0.0016684218
20170908,10:00:00.000,ID000C2HXV6,-0.0019046833,-0.0011153879
20170908,10:00:00.000,ID000C2K259,-0.0076296325,-0.010673619
20170908,10:00:00.000,ID000C2QN48,0.008127094,0.0073557086
20170908,10:00:00.000,ID000C2V319,-0.0062329657,-0.010472613
20170908,10:00:00.000,ID000C2V6W8,0.0050680805,0.004438583
20170908,10:00:00.000,ID000C2VSX9,-0.00036131777,-0.0033595567
20170908,10:00:00.000,ID000C2WYY4,0.00032588182,-0.0014804337
20170908,10:00:00.000,ID000C30552,-0.0025937827,-0.008544854
20170908,10:00:00.000,ID000C34K73,0.0017949548,0.0018483155
20170908,10:00:00.000,ID000C37MN8,0.0008983492,-0.0048603327
20170908,10:00:00.000,ID000C38N82,0.0036699108,0.0025102843
20170908,10:00:00.000,ID000C3J4X4,-0.00042978907,-0.00787814
20170908,10:00:00.000,ID000C3M059,0.005487676,-0.002287398
20170908,10:00:00.000,ID000C3SMF4,-0.0040856474,-0.0070865066
20170908,10:00:00.000,ID000C3VX11,0.0038902063,0.0016879397
20170908,10:00:00.000,ID000C3VY28,-0.0008513791,-0.0031221842
20170908,10:00:00.000,ID000C3YBM3,-0.0062370845,-0.009278868
20170908,10:00:00.000,ID000C41VP0,-0.004815529,-0.006171549
20170908,10:00:00.000,ID000C4DNY5,-0.005591739,-0.008401606
20170908,10:00:00.000,ID000C4K9S5,0.007613576,0.0003819436
20170908,10:00:00.000,ID000C5XT13,0.013316215,0.013041009
20170908,10:00:00.000,ID000C63DF4,0.009840889,0.005299556
20170908,10:00:00.000,ID000C68VC2,-0.00457563,-0.0070880353
20170908,10:00:00.000,ID000C6K5W3,-0.0017860652,-0.008050172
20170908,10:00:00.000,ID000C6XDQ9,-0.005633982,-0.010242582
20170908,10:00:00.000,ID000C7X325,-0.0008444424,-0.0023429738
20170908,10:00:00.000,ID000C8L0S4,-0.00028423694,-0.00086879556
20170908,10:00:00.000,ID000C9S6S2,-0.004351507,-0.0025115316
20170908,10:00:00.000,ID000CBQ7S7,0.0010478417,-0.0057826373
20170908,10:00:00.000,ID000CBZN20,0.036836967,0.032127712
20170908,10:00:00.000,ID000CC2BV8,-0.00029209422,-0.0038906452
20170908,10:00:00.000,ID000CCVZZ9,0.0027526678,0.0029989488
20170908,10:00:00.000,ID000CDYGR5,-0.0025006684,0.00047763484
20170908,10:00:00.000,ID000CDZNC5,0.0025732846,0.002078385
20170908,10:00:00.000,ID000CGWPH1,0.0018051178,0.004406799
20170908,10:00:00.000,ID000CHWG16,-0.002465925,-0.0061704936
20170908,10:00:00.000,ID000CJW829,0.00022522567,0.000740748
20170908,10:00:00.000,ID000CKDZV5,-0.002128429,-0.005991565
20170908,10:00:00.000,ID000CKYDB3,0.009920731,0.010297269
20170908,10:00:00.000,ID000CLKVQ0,0.0031898115,-0.0043864255
20170908,10:00:00.000,ID000CLT294,-0.00038582965,0.0005455048
20170908,10:00:00.000,ID000CMY116,-0.0017994115,-0.0060451287
20170908,10:00:00.000,ID000CNV8Z5,0.007188222,-0.00087433134
20170908,10:00:00.000,ID000CP3N51,0.0058828434,0.0063589737
20170908,10:00:00.000,ID000CPBD63,-0.0042351335,-0.0018938927
20170908,10:00:00.000,ID000CPGPH9,0.000641367,-0.0063124625
20170908,10:00:00.000,ID000CRQVF3,-0.005197078,-0.0061993357
20170908,10:00:00.000,ID000CS49H2,0.001509808,-0.0044205533
20170908,10:00:00.000,ID000CSHJ86,0.0053425985,0.0022658785
20170908,10:00:00.000,ID000CSHL18,-0.0068300385,-0.010552207
20170908,10:00:00.000,ID000CT5G92,-0.002357104,-0.008648101
20170908,10:00:00.000,ID000CTT0J0,0.00065332395,-0.0021393546
20170908,10:00:00.000,ID000CVSV53,0.0038549155,-0.0021196268
20170908,10:00:00.000,ID000CYR5S0,0.0034965312,-0.0027194992
20170908,10:00:00.000,ID000D03WR1,0.00091844966,-0.0053729345
20170908,10:00:00.000,ID000D0R629,-0.0004288885,-0.0003755278
20170908,10:00:00.000,ID000D16BC8,0.001425429,-0.0011745205
20170908,10:00:00.000,ID000D1FGT9,0.004478059,0.0013924886
20170908,10:00:00.000,ID000D2YF63,-0.014125742,-0.018144846
20170908,10:00:00.000,ID000D32Q35,0.005765626,0.00062944496
20170908,10:00:00.000,ID000D54HT0,0.0007471004,0.0005423118
20170908,10:00:00.000,ID000D8KQ89,-0.0058667776,-0.009903904
20170908,10:00:00.000,ID000D9L3W0,0.0029605418,-0.0012015378
20170908,10:00:00.000,ID000DB3J41,-0.013079378,-0.016977375
20170908,10:00:00.000,ID000DBNN31,0.02200383,0.016406566
20170908,10:00:00.000,ID000DCK8W3,0.0057114335,0.0009900903
20170908,10:00:00.000,ID000DD3GQ9,-0.002860236,-0.0033975225
20170908,10:00:00.000,ID000DD5WS0,-8.643629e-05,-0.006283372
20170908,10:00:00.000,ID000DDXHG5,0.008126897,0.007021919
20170908,10:00:00.000,ID000DHXQT2,-0.005234555,-0.0057886797
20170908,10:00:00.000,ID000DLQDF5,0.017586956,0.0113015575
20170908,10:00:00.000,ID000DM2M32,-0.0014539094,-0.0058338484
20170908,10:00:00.000,ID000DMFMD7,-0.0020359126,0.001479111
20170908,10:00:00.000,ID000DMZS88,0.002715127,-0.001998554
20170908,10:00:00.000,ID000DPM8Q9,0.025807267,0.021457048
20170908,10:00:00.000,ID000DQ77T3,1.792769e-05,-0.004916964
20170908,10:00:00.000,ID000DQSH27,-0.001330795,-0.0063010175
20170908,10:00:00.000,ID000DQWVG6,0.021290595,0.01453855
20170908,10:00:00.000,ID000DVJ5K2,-0.00044477967,0.0020674088
20170908,10:00:00.000,ID000DW75D1,0.0010279954,-0.008388899
20170908,10:00:00.000,ID000DX14M8,-0.021458713,-0.024151973
20170908,10:00:00.000,ID000DXH432,0.005655942,-0.001577189
20170908,10:00:00.000,ID000DZ5L87,-0.011122836,-0.014555415
20170908,10:00:00.000,ID000DZG349,-0.0035417925,-0.008984468
20170908,10:00:00.000,ID000F09217,-0.0012650626,-0.005097169
20170908,10:00:00.000,ID000F45Y40,-0.0028907096,-0.003352321
20170908,10:00:00.000,ID000F4B403,0.0005433605,-0.00021942753
20170908,10:00:00.000,ID000F4LHP6,0.0029956175,0.008143306
20170908,10:00:00.000,ID000F5L3Q3,-0.0009814184,-0.0059975176
20170908,10:00:00.000,ID000F5P2F3,0.002110325,-0.0051678456
20170908,10:00:00.000,ID000F6YSV6,0.00049313175,-0.0043818
20170908,10:00:00.000,ID000F7H7Z5,0.0031105946,0.0040267142
20170908,10:00:00.000,ID000F7KW95,-0.003917586,-0.0040717064
20170908,10:00:00.000,ID000F8TYC6,0.0035786694,-0.0003806492
20170908,10:00:00.000,ID000F8Z6P6,0.002515416,0.0016975271
20170908,10:00:00.000,ID000F90L24,-0.015629482,-0.022029191
20170908,10:00:00.000,ID000F93K14,-0.0034801024,-0.0050436873
20170908,10:00:00.000,ID000FBCBB8,-0.0010483725,-0.00059250847
20170908,10:00:00.000,ID000FBCLZ0,-0.009853351,-0.013916589
20170908,10:00:00.000,ID000FD8FS2,-0.0061902166,-0.011489443
20170908,10:00:00.000,ID000FG1LV5,-0.0034870696,-0.010537738
20170908,10:00:00.000,ID000FH5W54,0.0016699838,-7.9807316e-05
20170908,10:00:00.000,ID000FHZ630,-0.00047200013,0.0070854384
20170908,10:00:00.000,ID000FHZBB0,-0.00079574884,0.0055882484
20170908,10:00:00.000,ID000FJH6R0,0.0046035955,0.0021267354
20170908,10:00:00.000,ID000FKTB75,-0.0027506682,-0.0022985893
20170908,10:00:00.000,ID000FMPVW3,-0.013975912,-0.02297892
20170908,10:00:00.000,ID000FNBYB3,-0.006592017,-0.005388841
20170908,10:00:00.000,ID000FNNYL9,0.0013947103,-0.007946078
20170908,10:00:00.000,ID000FQP7Q4,0.0059519093,0.008101009
20170908,10:00:00.000,ID000FQS3G1,-0.0013185311,-0.0011849148
20170908,10:00:00.000,ID000FR1Q22,-0.0036544725,-0.0077010603
20170908,10:00:00.000,ID000FT9S80,-0.006456299,-0.010268229
20170908,10:00:00.000,ID000FV67D8,0.0017812962,-0.002296324
20170908,10:00:00.000,ID000FX2H28,-0.00814017,-0.009955984
20170908,10:00:00.000,ID000FYF662,-0.008707641,-0.011027406
20170908,10:00:00.000,ID000FYX2H9,-0.004819137,-0.0083395
20170908,10:00:00.000,ID000G1VQF1,0.0026317886,0.0029604156
20170908,10:00:00.000,ID000G4KJC6,0.0042450386,-0.0008108561
20170908,10:00:00.000,ID000G6J4S9,0.010077268,0.006901797
20170908,10:00:00.000,ID000G9LML7,-0.0022046168,-0.0049910173
20170908,10:00:00.000,ID000GB7900,0.006809403,0.004335222
20170908,10:00:00.000,ID000GFPVK0,-0.0023472924,-0.005373858
20170908,10:00:00.000,ID000GLT0J3,-0.0029179999,-0.008484209
20170908,10:00:00.000,ID000GM5V54,5.7911417e-05,0.003778452
20170908,10:00:00.000,ID000GM9C07,-0.0009436549,-0.0012847387
20170908,10:00:00.000,ID000GP1HQ9,-0.0038572724,-0.0059935404
20170908,10:00:00.000,ID000GPS8R9,0.00030175448,-0.0025325955
20170908,10:00:00.000,ID000GQH568,-0.0025351804,-0.0024591563
20170908,10:00:00.000,ID000GVXBH4,0.004616272,0.0026694485
20170908,10:00:00.000,ID000GY6V57,0.012756652,0.0016493736
20170908,10:00:00.000,ID000GZ0GF2,0.0028294509,-0.0055448012
20170908,10:00:00.000,ID000H291V0,-0.014599407,-0.016831016
20170908,10:00:00.000,ID000H2BF55,-0.0025797859,-0.001109519
20170908,10:00:00.000,ID000H4S5W5,0.007706899,0.004129602
20170908,10:00:00.000,ID000H50NB6,-0.00084180635,-0.0032729874
20170908,10:00:00.000,ID000H729M9,-0.0032435101,-0.009316643
20170908,10:00:00.000,ID000H7G3V7,-0.0063897283,-0.0128460415
20170908,10:00:00.000,ID000H90QG6,-0.0016955562,0.0044464176
20170908,10:00:00.000,ID000HCL2Z8,0.029666064,0.026984127
20170908,10:00:00.000,ID000HF3Y54,-0.0030856342,-0.012840732
20170908,10:00:00.000,ID000HFPD29,0.0057411925,0.003680784
20170908,10:00:00.000,ID000HH0HR6,0.0022746506,-0.0013619192
20170908,10:00:00.000,ID000HHBQD9,-0.003029917,-0.0061443453
20170908,10:00:00.000,ID000HHH3S8,0.0018395785,-0.007563856
20170908,10:00:00.000,ID000HJ1YM9,0.023020424,0.018105675
20170908,10:00:00.000,ID000HJTKL0,-0.0016414771,-0.0051423064
20170908,10:00:00.000,ID000HKMFG1,-0.005653542,-0.010159643
20170908,10:00:00.000,ID000HLFD90,0.014007404,0.004149681
20170908,10:00:00.000,ID000HST070,0.0030544626,0.0035726742
20170908,10:00:00.000,ID000HT2H25,0.00051486376,-0.008764237
20170908,10:00:00.000,ID000HW0214,-0.00014819976,0.0013600105
20170908,10:00:00.000,ID000HXJ2N8,-0.0005555028,-0.0019080632
20170908,10:00:00.000,ID000J355C2,0.001054255,8.560551e-08
20170908,10:00:00.000,ID000J5YLK1,-0.015074638,-0.0185159
20170908,10:00:00.000,ID000J93ZS8,0.004117679,0.0034655752
20170908,10:00:00.000,ID000J9PL96,-0.022546541,-0.026249709
20170908,10:00:00.000,ID000JD0TP9,0.002457446,7.771727e-05
20170908,10:00:00.000,ID000JDLX22,-0.007262833,-0.0064593265
20170908,10:00:00.000,ID000JJQTP8,-0.007856444,-0.010794809
20170908,10:00:00.000,ID000JKR6K9,-4.3484277e-05,-0.0058786706
20170908,10:00:00.000,ID000JN9C93,0.00042866173,-0.0028790038
20170908,10:00:00.000,ID000JQF0D0,-0.025879,-0.023375992
20170908,10:00:00.000,ID000JT2P43,-0.0016614706,-0.004208431
20170908,10:00:00.000,ID000JX4JW5,0.0013067528,-0.00075336604
20170908,10:00:00.000,ID000K1QKV7,0.00035024356,-0.0006091228
20170908,10:00:00.000,ID000K2DLL8,-0.0029175528,-0.007841376
20170908,10:00:00.000,ID000K65GY5,0.008999898,0.016051458
20170908,10:00:00.000,ID000K79NK9,0.016948618,0.01551579
20170908,10:00:00.000,ID000KDG6T6,0.0026832453,0.004682394
20170908,10:00:00.000,ID000KJS3T7,-0.0009849983,-0.0026724262
20170908,10:00:00.000,ID000KL72Y1,-0.0020778854,-0.008556018
20170908,10:00:00.000,ID000KXQMX1,-0.0032035457,-0.0048211585
20170908,10:00:00.000,ID000L0JMY9,0.00880956,0.01586112
20170908,10:00:00.000,ID000LCKBR3,-0.0012904247,-0.0018101013
20170908,10:00:00.000,ID000LHT3W5,-0.0038893437,-0.006910409
20170908,10:00:00.000,ID000LW3MC0,0.0021820846,-0.00028335175
20170908,10:00:00.000,ID000LXHQ25,0.0057984143,0.0018659018
20170908,10:00:00.000,ID000M1R823,0.011916409,0.011567754
20170908,10:00:00.000,ID000M2VPB8,0.004034305,0.0008583936
20170908,10:00:00.000,ID000M3HZF6,0.0010385863,-0.003874291
20170908,10:00:00.000,ID000M3SN89,0.0112695815,0.0070657046
20170908,10:00:00.000,ID000MDN4R3,-0.004130944,-0.006489133
20170908,10:00:00.000,ID000MF6B19,-0.0032152685,-0.0049983305
20170908,10:00:00.000,ID000MFRDQ5,-0.0019563215,-0.013462257
20170908,10:00:00.000,ID000MJGT84,0.0047888686,0.003023643
20170908,10:00:00.000,ID000MLFDZ5,-0.012254733,-0.020138757
20170908,10:00:00.000,ID000MM8ZX4,0.004478592,0.0033718161
20170908,10:00:00.000,ID000MPPCP8,-3.1792293e-05,-0.009643257
20170908,10:00:00.000,ID000MT6W40,-0.0043644626,-0.00044621184
20170908,10:00:00.000,ID000MVS6M8,-0.006764914,-0.008130747
20170908,10:00:00.000,ID000N2BZ81,0.0022141368,-0.0021801218
20170908,10:00:00.000,ID000N4B6Z1,-0.0024370807,-0.0021420205
20170908,10:00:00.000,ID000N57Q34,-0.005820109,-0.008801078
20170908,10:00:00.000,ID000N8GHT0,0.007741624,-0.003489175
20170908,10:00:00.000,ID000NCTVD3,0.0026599483,0.0004295581
20170908,10:00:00.000,ID000ND1Y18,0.0010372133,-0.0010719469
20170908,10:00:00.000,ID000NH2QV2,0.002006652,-0.004109258
20170908,10:00:00.000,ID000NJGLM4,0.0007792686,-0.0030372052
20170908,10:00:00.000,ID000NKFQC2,0.00017196096,-0.004599535
20170908,10:00:00.000,ID000NPC987,-0.0004890281,-5.7043508e-08
20170908,10:00:00.000,ID000NQV2C4,-0.0020436482,-0.004515417
20170908,10:00:00.000,ID000NQWJL6,-0.0007188523,-0.00015089964
20170908,10:00:00.000,ID000NQXR55,0.0016753825,0.00085626304
20170908,10:00:00.000,ID000NSV604,-0.0010989511,-0.002125671
20170908,10:00:00.000,ID000NSXPT9,0.017117616,0.010996734
20170908,10:00:00.000,ID000P2BT47,-0.0006911909,-0.0047828043
20170908,10:00:00.000,ID000P3KVK2,-0.012627637,-0.011860972
20170908,10:00:00.000,ID000P3R5F8,-0.0064315703,-0.0041007586
20170908,10:00:00.000,ID000P48N13,0.0029035173,0.0013759709
20170908,10:00:00.000,ID000P5YR21,-0.002434932,-0.01037579
20170908,10:00:00.000,ID000PFYVK0,-0.0006243946,-0.0042496305
20170908,10:00:00.000,ID000PG2G17,-0.0021698752,-0.006827773
20170908,10:00:00.000,ID000PJ8DQ5,-0.0061407085,-0.005452063
20170908,10:00:00.000,ID000PK8MG3,0.013000309,0.010091624
20170908,10:00:00.000,ID000PLZQH1,0.007753445,0.003282086
20170908,10:00:00.000,ID000PN3YM9,-0.00045317537,-0.005348562
20170908,10:00:00.000,ID000PN8743,-0.0017404287,-0.0009097723
20170908,10:00:00.000,ID000PP58Y6,-0.00094955316,-0.002003355
20170908,10:00:00.000,ID000PPDXX3,-3.4217428e-05,-0.0046258187
20170908,10:00:00.000,ID000PQKTQ0,0.0016413524,-0.0004933278
20170908,10:00:00.000,ID000PRGVZ8,-0.0021351047,-0.0012258326
20170908,10:00:00.000,ID000PVLRP3,-0.0027881213,-0.0034033186
20170908,10:00:00.000,ID000PWNBG4,-0.0005123032,-0.006971698
20170908,10:00:00.000,ID000PYLP80,-0.0031726244,-0.008778901
20170908,10:00:00.000,ID000PZTRV9,-0.0049024597,-0.0054913973
20170908,10:00:00.000,ID000Q0LYX6,-0.010779779,-0.0030639474
20170908,10:00:00.000,ID000Q49WZ4,-0.0023774938,-0.007735519
20170908,10:00:00.000,ID000Q4S289,0.008974998,0.002334193
20170908,10:00:00.000,ID000Q64F54,0.0035519446,0.0017831632
20170908,10:00:00.000,ID000Q7BSQ3,0.000108524226,-0.0007819723
20170908,10:00:00.000,ID000Q94ZV5,0.0066076918,-0.0053111697
20170908,10:00:00.000,ID000Q9TVP4,0.0016685087,0.0011897138
20170908,10:00:00.000,ID000QB04X1,0.0034520063,-0.0010376917
20170908,10:00:00.000,ID000QC7FM9,0.022141006,0.013152943
20170908,10:00:00.000,ID000QCSZR7,0.009055982,0.004472728
20170908,10:00:00.000,ID000QDB5J8,0.005771933,0.0029278998
20170908,10:00:00.000,ID000QDCWV4,0.0005562911,-0.00023187764
20170908,10:00:00.000,ID000QF8RS9,-0.011721064,-0.009518219
20170908,10:00:00.000,ID000QGZPH3,0.0030291425,0.0018555031
20170908,10:00:00.000,ID000QH2MN7,0.007631048,0.0013888434
20170908,10:00:00.000,ID000QJ5PT7,-0.004108092,-0.0035508964
20170908,10:00:00.000,ID000QK15P6,0.0002847816,-0.009420807
20170908,10:00:00.000,ID000QLKZD0,-0.00272776,0.0005141831
20170908,10:00:00.000,ID000QLTYJ8,-0.004232765,-0.00998655
20170908,10:00:00.000,ID000QLZQ99,0.0068793856,0.003780645
20170908,10:00:00.000,ID000QMPFL8,-0.0014490449,-0.00393777
20170908,10:00:00.000,ID000QQCVC8,0.0054432857,-0.0032564816
20170908,10:00:00.000,ID000QQTZ40,0.003213467,-0.004019231
20170908,10:00:00.000,ID000QSDXN7,0.0031095096,-0.00066645665
20170908,10:00:00.000,ID000QTWZ31,0.003974166,0.0046402114
20170908,10:00:00.000,ID000QX19J7,0.0023753804,0.0017099137
20170908,10:00:00.000,ID000QX7NK8,0.0004726303,-0.00031553846
20170908,10:00:00.000,ID000R0F0X6,-0.020955395,-0.024529297
20170908,10:00:00.000,ID000R1Z874,-0.005889214,0.00030144196
20170908,10:00:00.000,ID000R2C9G5,-0.0018283806,-0.0026947062
20170908,10:00:00.000,ID000R2PQD6,-0.006864135,-0.010073672
20170908,10:00:00.000,ID000RJ13V6,-0.015681079,-0.024520874
20170908,10:00:00.000,ID000RJM478,-0.0011415482,-0.0032556704
20170908,10:00:00.000,ID000RLBDM8,0.0045009926,-7.852475e-05
20170908,10:00:00.000,ID000RRRLH6,-0.0020545477,-0.005948684
20170908,10:00:00.000,ID000RSPBY9,0.0008473314,0.00089562347
20170908,10:00:00.000,ID000T0DSH3,0.0017164656,-0.0033007725
20170908,10:00:00.000,ID000T71K97,-0.0012938674,-0.0021583
20170908,10:00:00.000,ID000TC0LZ6,-0.010328929,-0.013122993
20170908,10:00:00.000,ID000TDB8V5,-0.009625301,-0.014318941
20170908,10:00:00.000,ID000TFZP37,0.004619667,0.012101025
20170908,10:00:00.000,ID000TG1N00,0.0026359528,-0.0035201511
20170908,10:00:00.000,ID000TVW0H5,-0.0015855931,-0.003206506
20170908,10:00:00.000,ID000V22RX2,0.0015099167,-0.00014543538
20170908,10:00:00.000,ID000V4WX80,-0.012120583,-0.0115585225
20170908,10:00:00.000,ID000VGFVT3,0.004531069,-0.0038919086
20170908,10:00:00.000,ID000VH0T67,0.0026793159,-0.0032980512
20170908,10:00:00.000,ID000W3MPK5,0.00089776306,-0.003418417
20170908,10:00:00.000,ID000W90780,-0.006767602,-0.009205223
20170908,10:00:00.000,ID0015QF8P3,-0.001087423,-0.0029607946
20170908,10:00:00.000,ID0019WXH85,0.004305009,0.0032232334
20170908,10:00:00.000,ID001BQZ142,-0.0005630533,-0.004926215
20170908,10:00:00.000,ID001DNWP10,0.0024417366,0.00031030944
20170908,10:00:00.000,ID001LRJQB4,0.0010505994,-6.0298305e-05
20170908,10:00:00.000,ID001MM1KT7,-0.004302283,-0.0061420845
20170908,10:00:00.000,ID001P1Z4F4,-0.0073129223,-0.01153241
20170908,10:00:00.000,ID001QCR6S9,-0.00014309396,0.00038689066
20170908,10:00:00.000,ID001R34D26,0.0051253806,0.0041216207
20170908,10:00:00.000,ID001XVXHF2,-0.0030277728,-0.006012847
20170908,10:00:00.000,ID0024CJ8L3,-0.003462388,-0.0038508684
20170908,10:00:00.000,ID0025RP8D1,0.011926149,0.0019353123
20170908,10:00:00.000,ID0027J63S3,0.024452986,0.017939532
20170908,10:00:00.000,ID002CR6DZ9,-0.006495347,-0.003606274
20170908,10:00:00.000,ID002GJZV45,0.008220707,0.0035087506
20170908,10:00:00.000,ID002QJCK89,0.010443364,0.01126476
20170908,10:00:00.000,ID002YMXRJ3,0.004211189,0.003129808
20170908,10:00:00.000,ID003258B24,-0.012949485,-0.0057109464
20170908,10:00:00.000,ID0032HMZN6,-0.0018209401,-0.0041228025
20170908,10:00:00.000,ID0032JYVT2,-0.0041934587,0.0006778063
20170908,10:00:00.000,ID003368RL5,0.00059964915,0.001616805
20170908,10:00:00.000,ID003FD8YQ7,-0.0016143495,-0.0031310844
20170908,10:00:00.000,ID003FH03L9,0.01413896,0.012999712
20170908,10:00:00.000,ID003G4DHL2,-0.0022043118,-0.008879812
20170908,10:00:00.000,ID003GW1860,0.008690205,0.0077702585
20170908,10:00:00.000,ID003T0P9C1,-0.000493292,0.00035627192
20170908,10:00:00.000,ID003T4K297,-0.0047385646,-0.0025684668
20170908,10:00:00.000,ID003T4KGT4,0.005757344,-0.0036416193
20170908,10:00:00.000,ID003T4Y470,-0.0008191295,-0.0033126317
20170908,10:00:00.000,ID00423N060,0.0018030691,-0.0029188984
20170908,10:00:00.000,ID0042FK271,-0.0115915155,-0.016832203
20170908,10:00:00.000,ID00443M586,-0.0076974034,-0.017047092
20170908,10:00:00.000,ID004D7WJX8,0.0028038714,-0.0041048443
20170908,10:00:00.000,ID004LN7CS3,0.010548327,0.0041909516
20170908,10:00:00.000,ID004MGY0Y6,-0.008254233,-0.011676556
20170908,10:00:00.000,ID004S4GKD6,-0.0004620006,0.0010722139
20170908,10:00:00.000,ID004TZ8FR1,-0.0012124708,-0.00060558785
20170908,10:00:00.000,ID004V7D7P4,0.0010884247,-0.0026090138
20170908,10:00:00.000,ID005CM0YM7,-0.002791996,-0.009595183
20170908,10:00:00.000,ID005GBMMQ5,-0.0007328276,-0.0104622375
20170908,10:00:00.000,ID005PTLS66,-0.006254947,-0.008829468
20170908,10:00:00.000,ID0060MBR69,0.00020382881,-0.007762009
20170908,10:00:00.000,ID00639ZL71,-0.0024462445,-0.006940777
20170908,10:00:00.000,ID0067S6N55,-0.001996153,-0.005655623
20170908,10:00:00.000,ID006FCV2N9,0.0022217901,0.0025280393
20170908,10:00:00.000,ID006K4W3R4,-0.0023697598,-0.00035120195
20170908,10:00:00.000,ID006K4W6M2,0.00060304446,-0.005007324
20170908,10:00:00.000,ID006KCQPS3,0.0054406454,0.0038696823
20170908,10:00:00.000,ID006KGGBL3,0.004383935,-0.00415898
20170908,10:00:00.000,ID006KY40Q6,-0.00037960947,-0.0013538604
20170908,10:00:00.000,ID006MM96N5,0.007005928,0.00011131739
20170908,10:00:00.000,ID006N9S3R5,-0.010378656,-0.012184626
20170908,10:00:00.000,ID006QVDFQ3,-0.019465417,-0.018111175
20170908,10:00:00.000,ID006S543P6,0.004905776,7.415656e-08
20170908,10:00:00.000,ID006S9TZ16,-0.0015688945,-0.0041843774
20170908,10:00:00.000,ID007936GV2,-0.004939598,-0.005601681
20170908,10:00:00.000,ID007F4D585,-0.0007495582,0.0043082493
20170908,10:00:00.000,ID007NDF7H0,0.0009908673,0.0024408395
20170908,10:00:00.000,ID007PSVBN1,7.215114e-05,0.003527368
20170908,10:00:00.000,ID007QX0XN5,0.0019630631,-0.009080728
20170908,10:00:00.000,ID0086LKMF2,-0.0033975095,-0.008346029
20170908,10:00:00.000,ID0088M4L77,0.00054031686,-0.0062706997
20170908,10:00:00.000,ID008FC0240,0.0029836255,0.0015741965
20170908,10:00:00.000,ID008G74Z89,0.0030076203,0.0023550172
20170908,10:00:00.000,ID0099QW3L8,0.004697297,0.0015075784
20170908,10:00:00.000,ID009BTKR75,-0.0036075572,-0.00237815
20170908,10:00:00.000,ID009HT2XL0,0.009058047,0.01032437
20170908,10:00:00.000,ID009R0Y011,-0.018194234,-0.024234265
