Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150127,10:00:00.000,ID00423N060,-0.006312123,-0.008083702
20150127,10:00:00.000,ID0042FK271,-0.0035543721,-0.0058275186
20150127,10:00:00.000,ID00443M586,0.027594319,0.034724936
20150127,10:00:00.000,ID004BRWPH0,0.002678063,0.0040317304
20150127,10:00:00.000,ID004D7WJX8,0.015868593,0.014993848
20150127,10:00:00.000,ID004V7D7P4,-0.053331368,-0.057034083
20150127,10:00:00.000,ID00563QG65,-0.023212103,-0.023365391
20150127,10:00:00.000,ID005CM0YM7,-0.032292906,-0.035518415
20150127,10:00:00.000,ID005GBMMQ5,-0.00044032707,-0.0013593052
20150127,10:00:00.000,ID005KMVVS4,-0.0034854782,-0.003963014
20150127,10:00:00.000,ID005KXPQ44,-3.2360243e-05,0.0011801838
20150127,10:00:00.000,ID005PTLS66,-0.0033937923,-0.0012483292
20150127,10:00:00.000,ID005T2C3Z4,-0.0031447029,-0.0025881107
20150127,10:00:00.000,ID0067S6N55,0.0013927132,-0.0019531099
20150127,10:00:00.000,ID0068R6WK9,0.02196535,0.019409817
20150127,10:00:00.000,ID006FBWMD7,0.002696368,-0.0025274893
20150127,10:00:00.000,ID006FCV2N9,-0.022207182,-0.012666455
20150127,10:00:00.000,ID006KCQPS3,0.011807155,0.009413562
20150127,10:00:00.000,ID006KGGBL3,-0.010751465,-0.012144704
20150127,10:00:00.000,ID006KY40Q6,-0.00010699227,0.008519564
20150127,10:00:00.000,ID006MFN039,-0.006566025,-0.0058787027
20150127,10:00:00.000,ID007936GV2,0.0030679961,0.010917488
20150127,16:00:00.000,IDZQ0003GF7,-0.0015209202,-0.020395847
20150127,16:00:00.000,IDZQ00047M8,-0.012459341,-0.016170042
20150127,16:00:00.000,IDZQ00048R1,-0.012867712,-0.023924971
20150127,16:00:00.000,IDZQ0005R34,0.005736617,0.00086571655
20150127,16:00:00.000,IDZQ0005SC2,-0.006089896,-0.030897636
20150127,16:00:00.000,IDZQ0007ZC4,-0.010595498,-0.018081047
20150127,16:00:00.000,IDZQ0008WW8,0.0018762241,-0.013650881
20150127,16:00:00.000,IDZQ0009HH7,-0.0024369499,-0.007054288
20150127,16:00:00.000,IDZQ0009P98,0.003432767,-0.023437748
20150127,16:00:00.000,IDZQ000BBR6,-0.0018980417,-0.0030403545
20150127,16:00:00.000,IDZQ000BLR4,-0.036867097,-0.034936324
20150127,16:00:00.000,IDZQ000DWM3,0.005319366,-0.008879337
20150127,16:00:00.000,IDZQ000F3R0,0.0046865083,-0.006085887
20150127,16:00:00.000,IDZQ000F8T7,-0.0018244302,-0.013200106
20150127,16:00:00.000,IDZQ000FLJ9,0.0058380505,0.009964933
20150127,16:00:00.000,IDZQ000KL21,0.00088125473,-0.012596902
20150127,16:00:00.000,IDZQ000M533,-0.0057627866,-0.031306807
20150127,16:00:00.000,IDZQ000MKV9,-0.005053195,-0.030344015
20150127,16:00:00.000,IDZQ000MVL6,0.015266672,0.00034079063
20150127,16:00:00.000,IDZQ000MWP0,-0.0059685763,-0.015303174
20150127,16:00:00.000,IDZQ000PTP4,-0.021332523,-0.0331923
20150127,16:00:00.000,IDZQ000Q012,-0.0064543164,-0.010712199
20150127,16:00:00.000,IDZQ000QHK4,0.00014411559,-0.014960643
20150127,16:00:00.000,IDZQ000SDR4,0.009659415,0.004710736
20150127,16:00:00.000,IDZQ000VT77,0.004394048,-0.012854621
20150127,16:00:00.000,IDZQ000WBV8,0.00027101772,-0.022961393
20150127,16:00:00.000,IDZQ000WDG1,-0.0021185903,-0.0149824275
20150127,16:00:00.000,IDZQ000WYN7,0.013674582,-0.007316497
20150127,16:00:00.000,IDZQ000X6D8,0.015145734,0.004024808
20150127,16:00:00.000,IDZQ000X8Q0,-0.015866885,-0.036234822
20150127,16:00:00.000,IDZQ000XJ04,0.001774584,-0.016702473
20150127,16:00:00.000,IDZQ000XSY7,-0.0056793406,-0.023359613
20150127,16:00:00.000,IDZQ000XWR6,-0.0023552151,-0.018775197
20150127,16:00:00.000,IDZQ000Y0W9,-0.0008831795,-0.007074146
20150127,16:00:00.000,IDZQ000Y3P1,-0.03908083,-0.038343094
20150127,16:00:00.000,IDZQ000Y7B7,-0.009856734,-0.025645906
20150127,16:00:00.000,IDZQ000Y8Q9,-0.005911745,-0.0116139995
20150127,16:00:00.000,IDZQ000YB91,-0.013211914,-0.017720845
20150127,16:00:00.000,IDZQ000YDZ8,-0.0025328526,-0.021458238
20150127,16:00:00.000,IDZQ000YW68,0.052352034,0.048024427
20150127,16:00:00.000,IDZQ000Z3V3,-0.0056510936,-0.019596215
20150127,16:00:00.000,IDZQ000Z3Z9,0.0054420736,-0.022706028
20150127,16:00:00.000,IDZQ000Z9D0,-0.005578329,-0.024996752
20150127,16:00:00.000,IDZQ000ZKM5,-0.0096466,-0.019401135
20150127,16:00:00.000,IDZQ000ZTH2,-0.010620006,-0.033173442
20150127,16:00:00.000,ID000BC0991,-0.0023139573,-0.0024317654
20150127,16:00:00.000,ID000BC0KZ7,0.0095852,0.0013522559
20150127,16:00:00.000,ID000BC0QR3,0.006870727,-0.0045987554
20150127,16:00:00.000,ID000BC1099,0.002372273,-0.010479893
20150127,16:00:00.000,ID000BC12C1,0.006838505,-0.012721694
20150127,16:00:00.000,ID000BC1543,0.0003065842,-0.018068874
20150127,16:00:00.000,ID000BC15X1,-0.0011095627,-0.013360137
20150127,16:00:00.000,ID000BC1801,-0.0039885473,-0.014326824
20150127,16:00:00.000,ID000BC1FY8,0.003210783,-0.0022973975
20150127,16:00:00.000,ID000BC1HT0,-0.0041696224,-0.022433838
20150127,16:00:00.000,ID000BC1RY2,-0.039894182,-0.066220395
20150127,16:00:00.000,ID000BC2356,-0.012904139,-0.033507034
20150127,16:00:00.000,ID000BC3676,-0.0010357557,-0.005026528
20150127,16:00:00.000,ID000BC3SD1,-0.0075117103,-0.027167546
20150127,16:00:00.000,ID000BC3V44,0.003815614,-0.023540147
20150127,16:00:00.000,ID000BC49N1,0.0005655498,-0.0034216107
20150127,16:00:00.000,ID000BC4N05,0.018976297,0.006224506
20150127,16:00:00.000,ID000BC4VC4,-0.011579115,-0.021560675
20150127,16:00:00.000,ID000BC4WR6,-0.017039126,-0.027984338
20150127,16:00:00.000,ID000BC5TD7,0.00058219355,-0.015652152
20150127,16:00:00.000,ID000BC6J11,0.019852996,0.0031825483
20150127,16:00:00.000,ID000BC6K90,-0.021512227,-0.025902072
20150127,16:00:00.000,ID000BC6TT9,-0.0014905463,-0.012544289
20150127,16:00:00.000,ID000BC75Z3,0.0046679555,0.005289114
20150127,16:00:00.000,ID000BC7PK5,0.007900828,-0.0024212922
20150127,16:00:00.000,ID000BC7QR6,-0.017059809,-0.03514166
20150127,16:00:00.000,ID000BC7RM9,-0.0002562893,-0.0067584766
20150127,16:00:00.000,ID000BC7ZT4,0.01657643,0.0023993382
20150127,16:00:00.000,ID000BC8494,-0.0060902596,-0.026267461
20150127,16:00:00.000,ID000BC8564,-0.012501428,-0.022936104
20150127,16:00:00.000,ID000BC85Z2,0.009037935,-0.0053821574
20150127,16:00:00.000,ID000BC8699,-0.0024918343,-0.01530496
20150127,16:00:00.000,ID000BC8831,0.015670829,-0.0016345872
20150127,16:00:00.000,ID000BC8CB3,-0.010795544,-0.019983513
20150127,16:00:00.000,ID000BC8GG9,0.009499919,0.0039040456
20150127,16:00:00.000,ID000BC8JQ2,0.012707833,0.0040968503
20150127,16:00:00.000,ID000BC8MY6,0.02718107,0.006272225
20150127,16:00:00.000,ID000BC9821,-0.00080616085,-0.016059127
20150127,16:00:00.000,ID000BC9LX8,-0.0043581887,-0.0116585335
20150127,16:00:00.000,ID000BC9P50,0.022899544,-0.007372005
20150127,16:00:00.000,ID000BC9YD2,0.002098474,-0.0044563045
20150127,16:00:00.000,ID000BC9Z85,0.0015804954,-0.01007494
20150127,16:00:00.000,ID000BC9ZX7,-0.0036097977,-0.013073985
20150127,16:00:00.000,ID000BCB2K1,-0.00087719795,-0.013298312
20150127,16:00:00.000,ID000BCBT22,-0.0022565369,-0.010954201
20150127,16:00:00.000,ID000BCCFR4,-0.0058466503,-0.020891381
20150127,16:00:00.000,ID000BCCK93,-0.006599112,-0.0037913693
20150127,16:00:00.000,ID000BCCNC3,0.0025284777,-0.021334412
20150127,16:00:00.000,ID000BCCRV3,-0.0069751977,-0.025573296
20150127,16:00:00.000,ID000BCD7C7,0.0032008623,-0.018059744
20150127,16:00:00.000,ID000BCD988,0.009590518,-0.018117845
20150127,16:00:00.000,ID000BCDPP3,-0.005023183,-0.028340574
20150127,16:00:00.000,ID000BCDYD7,-0.0028014514,-0.02016169
20150127,16:00:00.000,ID000BCFRC1,0.0063029667,-0.005729809
20150127,16:00:00.000,ID000BCFVJ5,-0.003271041,-0.016774751
20150127,16:00:00.000,ID000BCFY18,0.001867355,-0.018489487
20150127,16:00:00.000,ID000BCGSR2,0.005145547,-0.029448723
20150127,16:00:00.000,ID000BCGVJ4,0.0046058265,0.008244752
20150127,16:00:00.000,ID000BCGWQ4,5.1733154e-05,-0.029760262
20150127,16:00:00.000,ID000BCGY80,-0.005845302,-0.025211101
20150127,16:00:00.000,ID000BCH216,-0.008575623,-0.032753292
20150127,16:00:00.000,ID000BCH458,0.0024904981,-0.016252229
20150127,16:00:00.000,ID000BCHRB0,-0.0008197995,-0.010798499
20150127,16:00:00.000,ID000BCHVK1,-0.0020961473,-0.011988896
20150127,16:00:00.000,ID000BCL3M6,-0.008733659,-0.011559711
20150127,16:00:00.000,ID000BCLVP1,-0.0073165568,-0.0026902761
20150127,16:00:00.000,ID000BCN0T3,0.0009400453,-0.0074656587
20150127,16:00:00.000,ID000BCNNX8,0.007262821,-0.0039846417
20150127,16:00:00.000,ID000BCQ2W2,-0.00535066,-0.0142845055
20150127,16:00:00.000,ID000BCQ3H7,0.00047441272,-0.01961903
20150127,16:00:00.000,ID000BCR5S9,-0.011051571,-0.024721824
20150127,16:00:00.000,ID000BCS4S1,0.009280146,0.005682865
20150127,16:00:00.000,ID000BCXH60,0.015786994,0.0059521226
20150127,16:00:00.000,ID000BCYWV8,-0.0017296418,-0.016674593
20150127,16:00:00.000,ID000BCZ519,-0.00064569945,-0.013843058
20150127,16:00:00.000,ID000BD0F95,-0.012884324,-0.012102545
20150127,16:00:00.000,ID000BD3RV1,0.003356212,-0.0016072269
20150127,16:00:00.000,ID000BD41Z3,0.0025740631,-0.011243216
20150127,16:00:00.000,ID000BD4L52,-0.0027748498,-0.0009062404
20150127,16:00:00.000,ID000BD4S48,-0.0004212078,-0.009362925
20150127,16:00:00.000,ID000BD53L3,-0.062890984,-0.06663782
20150127,16:00:00.000,ID000BD5B99,0.0017170783,0.0032621338
20150127,16:00:00.000,ID000BD5HP8,0.010796752,-0.005757867
20150127,16:00:00.000,ID000BD5T18,-0.00016451122,-0.011805249
20150127,16:00:00.000,ID000BD61J9,-0.013437516,-0.021710966
20150127,16:00:00.000,ID000BD6CZ7,-0.004192592,-0.010906673
20150127,16:00:00.000,ID000BD6ZN9,-0.011666359,-0.015751114
20150127,16:00:00.000,ID000BD78R4,-0.0039048013,-0.026279846
20150127,16:00:00.000,ID000BD7BN1,0.026612155,-0.0017568298
20150127,16:00:00.000,ID000BD7MQ4,0.0025752028,-0.0075706975
20150127,16:00:00.000,ID000BD7YK4,0.0049548973,-0.013033018
20150127,16:00:00.000,ID000BD8BK3,-0.0011263951,-0.00856154
20150127,16:00:00.000,ID000BD8PZ6,-0.0063681183,-0.018603232
20150127,16:00:00.000,ID000BD8VM7,0.015674638,0.0026550912
20150127,16:00:00.000,ID000BD8XM3,0.011244005,0.0076431255
20150127,16:00:00.000,ID000BD9DM6,0.004337425,-0.0057385922
20150127,16:00:00.000,ID000BD9DR1,-0.004902105,-0.011416915
20150127,16:00:00.000,ID000BDBL90,0.011784112,-0.00773084
20150127,16:00:00.000,ID000BDBZC5,-0.0026101565,-0.016453732
20150127,16:00:00.000,ID000BDCBX4,-0.00029343262,-0.007821816
20150127,16:00:00.000,ID000BDCH16,0.0007153901,-0.009622119
20150127,16:00:00.000,ID000BDCKP3,0.0049429084,-0.0034405848
20150127,16:00:00.000,ID000BDCMJ6,-0.0019778875,-0.021931158
20150127,16:00:00.000,ID000BDCZY0,-0.0020100751,-0.0062127104
20150127,16:00:00.000,ID000BDDQ51,0.0006076797,-0.009380968
20150127,16:00:00.000,ID000BDDZJ6,0.0013468848,-0.004451775
20150127,16:00:00.000,ID000BDFK70,0.01800975,0.0107335
20150127,16:00:00.000,ID000BDG288,-0.0051754336,-0.016671475
20150127,16:00:00.000,ID000BDH9B8,-0.009868904,-0.033448476
20150127,16:00:00.000,ID000BDJ4D5,0.00071441586,-0.011343874
20150127,16:00:00.000,ID000BDK0S5,0.014426885,-0.0071951724
20150127,16:00:00.000,ID000BDK6Y5,-0.00672726,-0.026689436
20150127,16:00:00.000,ID000BDKG46,0.006882121,-0.00030389996
20150127,16:00:00.000,ID000BDKL54,-0.015309287,-0.013114472
20150127,16:00:00.000,ID000BDLN40,0.008380329,-0.0006956786
20150127,16:00:00.000,ID000BDLSV9,-5.9213577e-05,-0.008946538
20150127,16:00:00.000,ID000BDN9L0,0.003255947,-0.01663771
20150127,16:00:00.000,ID000BDNCX0,0.00826797,-0.0021425327
20150127,16:00:00.000,ID000BDNRP6,-0.014283891,-0.024664463
20150127,16:00:00.000,ID000BDQBV1,-0.0045821555,-0.01284118
20150127,16:00:00.000,ID000BDQGD0,-0.0037149212,-0.012041762
20150127,16:00:00.000,ID000BDR7T2,0.00036948724,-0.00971375
20150127,16:00:00.000,ID000BDSDZ1,0.0050275913,-0.0023037775
20150127,16:00:00.000,ID000BDT1M0,0.006933284,-0.00835705
20150127,16:00:00.000,ID000BDT426,0.0110386135,-0.0031603286
20150127,16:00:00.000,ID000BDTRH9,0.007146688,-0.00526679
20150127,16:00:00.000,ID000BDVFM6,0.009837395,0.004564536
20150127,16:00:00.000,ID000BDWPB5,0.0006576047,-0.0038431678
20150127,16:00:00.000,ID000BDX9Q4,-0.0029522306,-0.0075734197
20150127,16:00:00.000,ID000BDXB89,-0.016019119,-0.04283284
20150127,16:00:00.000,ID000BDXKH9,0.010807752,-0.006519366
20150127,16:00:00.000,ID000BDXYS7,-0.0050284727,-0.020915171
20150127,16:00:00.000,ID000BDY2S6,0.002643105,-0.005564536
20150127,16:00:00.000,ID000BDY689,-0.004569924,-0.008677281
20150127,16:00:00.000,ID000BDY849,-0.0027413769,-0.017229525
20150127,16:00:00.000,ID000BDYN37,-0.003411771,-0.020798575
20150127,16:00:00.000,ID000BDZ4M7,-0.000988599,-0.017285733
20150127,16:00:00.000,ID000BDZHL9,0.00052910653,-0.020903824
20150127,16:00:00.000,ID000BDZQF6,0.0060485103,-0.01399413
20150127,16:00:00.000,ID000BDZZ11,-0.0051487004,-0.013114934
20150127,16:00:00.000,ID000BF00N7,-0.003964391,-0.024250282
20150127,16:00:00.000,ID000BF0KC5,0.011491216,0.006316374
20150127,16:00:00.000,ID000BF0SZ3,-0.004422,-0.020055277
20150127,16:00:00.000,ID000BF1421,-0.016229106,-0.022805661
20150127,16:00:00.000,ID000BF1L50,-0.017894885,-0.030086352
20150127,16:00:00.000,ID000BF1LB3,-0.011883427,-0.028745085
20150127,16:00:00.000,ID000BF1NP4,0.00646033,-0.00589766
20150127,16:00:00.000,ID000BF1SB8,-0.00021181969,-0.012885743
20150127,16:00:00.000,ID000BF20J0,-0.013252062,-0.02496243
20150127,16:00:00.000,ID000BF21F2,-0.0029458904,-0.012727423
20150127,16:00:00.000,ID000BF29N6,0.010844365,-0.00493542
20150127,16:00:00.000,ID000BF2DL9,0.019860601,0.0008045939
20150127,16:00:00.000,ID000BF2M20,-0.029492382,-0.046302978
20150127,16:00:00.000,ID000BF2PM1,0.0038161061,-0.011057391
20150127,16:00:00.000,ID000BF33F7,-0.009630747,-0.011864742
20150127,16:00:00.000,ID000BF3RF4,0.008505607,-0.005553342
20150127,16:00:00.000,ID000BF46K3,0.010439814,0.00032576613
20150127,16:00:00.000,ID000BF4HM7,-0.011163925,-0.017146599
20150127,16:00:00.000,ID000BF5GH4,-0.02134065,-0.044856213
20150127,16:00:00.000,ID000BF66X7,-0.0007789933,-0.0065057436
20150127,16:00:00.000,ID000BF69X1,0.0030835578,-0.014024907
20150127,16:00:00.000,ID000BF6RX1,0.008047074,-0.01741245
20150127,16:00:00.000,ID000BF82S0,-0.023729993,-0.04413596
20150127,16:00:00.000,ID000BF8LY1,0.011131659,-0.011228223
20150127,16:00:00.000,ID000BF8SM9,0.0013653126,-0.019421032
20150127,16:00:00.000,ID000BFD9S9,0.0037860703,-0.01037268
20150127,16:00:00.000,ID000BFFXZ6,0.0019740707,-0.020062394
20150127,16:00:00.000,ID000BFGNH7,0.003988216,-0.0046731946
20150127,16:00:00.000,ID000BFKBQ8,0.001014481,-0.012484845
20150127,16:00:00.000,ID000BFL9V6,0.0020294194,-0.0066017895
20150127,16:00:00.000,ID000BFPL36,-0.002470608,-0.013688879
20150127,16:00:00.000,ID000BFR0X7,0.0070663565,-0.0038032928
20150127,16:00:00.000,ID000BFT9L9,0.0044070743,-0.007998922
20150127,16:00:00.000,ID000BFW7B0,-0.028291643,-0.053713664
20150127,16:00:00.000,ID000BFYPV6,-0.0036086135,-0.010114489
20150127,16:00:00.000,ID000BG2VZ2,0.001951747,-0.0027818077
20150127,16:00:00.000,ID000BG5PH2,0.0066917767,-0.0008143267
20150127,16:00:00.000,ID000BG5TK0,-0.0048559206,-0.015063399
20150127,16:00:00.000,ID000BG7DY8,0.0029667548,-0.014155428
20150127,16:00:00.000,ID000BG7F82,-0.018538171,-0.0351116
20150127,16:00:00.000,ID000BG9653,0.004796254,-0.01045068
20150127,16:00:00.000,ID000BG97J6,0.008527275,-0.0085321255
20150127,16:00:00.000,ID000BG9MW8,-0.0033322065,-0.008025542
20150127,16:00:00.000,ID000BGD890,0.0037122022,-0.016042592
20150127,16:00:00.000,ID000BGDYZ4,0.016440451,0.0153231295
20150127,16:00:00.000,ID000BGF665,0.0068928804,0.002771457
20150127,16:00:00.000,ID000BGG8Z8,0.0058740494,-0.00951541
20150127,16:00:00.000,ID000BGJZC0,-0.0051218895,-0.013304704
20150127,16:00:00.000,ID000BGKM37,-0.0041580778,-0.011711881
20150127,16:00:00.000,ID000BGN3C6,0.008211701,0.009417441
20150127,16:00:00.000,ID000BGP5K0,0.0015143172,-0.024725059
20150127,16:00:00.000,ID000BGRXM5,-0.0030643472,-0.020048864
20150127,16:00:00.000,ID000BGX6S1,0.0073269573,-0.004152994
20150127,16:00:00.000,ID000BGX8G0,0.013213886,0.0062467507
20150127,16:00:00.000,ID000BGXTP4,-0.001393188,-0.024362268
20150127,16:00:00.000,ID000BH0HG4,-0.0001188775,-0.017068058
20150127,16:00:00.000,ID000BH1TT3,-0.0034575881,-0.0016866685
20150127,16:00:00.000,ID000BH2LP3,-0.004745736,-0.010625337
20150127,16:00:00.000,ID000BH2X22,0.009004006,-0.01246719
20150127,16:00:00.000,ID000BH5600,-0.015240057,-0.026022213
20150127,16:00:00.000,ID000BH6SN6,0.002772042,-0.012934507
20150127,16:00:00.000,ID000BH79M8,-0.023014182,-0.029048147
20150127,16:00:00.000,ID000BHBQ09,0.0017330346,0.00786774
20150127,16:00:00.000,ID000BHHJP2,-0.0019922107,-0.014240193
20150127,16:00:00.000,ID000BHK9M3,-0.0075779264,-0.01845176
20150127,16:00:00.000,ID000BHPQF8,-0.0052675838,-0.021649338
20150127,16:00:00.000,ID000BHPST9,0.014248161,-0.0021041317
20150127,16:00:00.000,ID000BHQGZ7,0.002790328,-0.0023227385
20150127,16:00:00.000,ID000BHWWK1,-0.007583659,-0.017607214
20150127,16:00:00.000,ID000BHX2C5,0.0007105482,-0.024812128
20150127,16:00:00.000,ID000BHXCG9,-0.009459943,-0.021295294
20150127,16:00:00.000,ID000BHYWB9,-0.0012101165,-0.0071063223
20150127,16:00:00.000,ID000BJ0CP1,0.009256478,0.0024344993
20150127,16:00:00.000,ID000BJ5VQ3,-0.021032406,-0.035476174
20150127,16:00:00.000,ID000BJBJM7,-0.0013469593,-0.029539952
20150127,16:00:00.000,ID000BJKZ32,-0.006628492,-0.014384025
20150127,16:00:00.000,ID000BJL2Z9,0.007759641,0.006429889
20150127,16:00:00.000,ID000BJNC94,0.006562764,0.0041752495
20150127,16:00:00.000,ID000BJNP59,-0.0028215721,-0.008401356
20150127,16:00:00.000,ID000BJW6Q8,-0.003659358,-0.012145371
20150127,16:00:00.000,ID000BKD1G8,-0.005463554,-0.00684413
20150127,16:00:00.000,ID000BKD7J2,0.008865394,-0.01606654
20150127,16:00:00.000,ID000BKFP37,0.0009283518,-0.014044991
20150127,16:00:00.000,ID000BKH1G4,0.017588533,0.0041730823
20150127,16:00:00.000,ID000BKMDB7,-0.0018040508,-0.010710942
20150127,16:00:00.000,ID000BKPC35,0.012635955,0.0024604136
20150127,16:00:00.000,ID000BKTKV2,0.01679463,0.0027863379
20150127,16:00:00.000,ID000BKYTM7,0.001686918,-0.008201743
20150127,16:00:00.000,ID000BL4Y74,-0.0034885122,-0.016236125
20150127,16:00:00.000,ID000BL7S92,-0.0025850541,-0.019647548
20150127,16:00:00.000,ID000BLBQW5,-0.023163473,-0.032344256
20150127,16:00:00.000,ID000BLCJ23,0.022364266,0.0073199086
20150127,16:00:00.000,ID000BLD1M9,-0.008132697,-0.023659613
20150127,16:00:00.000,ID000BLDDC4,-0.0037981533,-0.010897936
20150127,16:00:00.000,ID000BLGLP9,-0.00079332205,-0.012607811
20150127,16:00:00.000,ID000BLHQ59,-0.0032672363,-0.0135989515
20150127,16:00:00.000,ID000BLL8D5,-0.020313948,-0.037463773
20150127,16:00:00.000,ID000BLLHB7,0.011069039,-0.011209576
20150127,16:00:00.000,ID000BLR8K1,-0.021006139,-0.021597655
20150127,16:00:00.000,ID000BLTBN9,0.014535086,0.007721736
20150127,16:00:00.000,ID000BLTKZ6,0.0067615304,-0.003257315
20150127,16:00:00.000,ID000BLV8N3,0.0045135086,-0.0044320966
20150127,16:00:00.000,ID000BLW594,0.0011604978,-0.010826859
20150127,16:00:00.000,ID000BLZXN4,-0.011156224,-0.019083686
20150127,16:00:00.000,ID000BM6HN9,0.06278982,0.06340068
20150127,16:00:00.000,ID000BM9J25,0.002663899,-0.009741525
20150127,16:00:00.000,ID000BM9V55,0.009730962,-0.005707178
20150127,16:00:00.000,ID000BMCS58,-0.004816526,-0.030045932
20150127,16:00:00.000,ID000BMDJJ2,-0.013738563,-0.01717782
20150127,16:00:00.000,ID000BMJCK9,-0.012131954,-0.019884735
20150127,16:00:00.000,ID000BMJGN7,0.008787263,-0.009250649
20150127,16:00:00.000,ID000BMLDR7,-0.016345218,-0.021621663
20150127,16:00:00.000,ID000BMLWY7,-0.0063839606,-0.009592821
20150127,16:00:00.000,ID000BMP3T3,-0.00452231,-0.018020961
20150127,16:00:00.000,ID000BMPT07,0.015679795,0.0009674109
20150127,16:00:00.000,ID000BMQRH2,0.010138185,0.007138737
20150127,16:00:00.000,ID000BMT5N0,0.0058829137,-0.019546
20150127,16:00:00.000,ID000BMV1Z3,0.011688944,-0.009035137
20150127,16:00:00.000,ID000BMVWD9,0.0065266145,-0.009953541
20150127,16:00:00.000,ID000BMW3R7,0.0035110102,-0.020515462
20150127,16:00:00.000,ID000BMWHC2,-0.004069965,-0.0051494963
20150127,16:00:00.000,ID000BMWK62,-0.0014993325,-0.011444176
20150127,16:00:00.000,ID000BMX6S8,0.003545039,0.0005599196
20150127,16:00:00.000,ID000BMXF26,0.031136239,0.022084257
20150127,16:00:00.000,ID000BMZ8K0,-0.013737612,-0.027830105
20150127,16:00:00.000,ID000BMZMX5,-0.0027065044,-0.016760904
20150127,16:00:00.000,ID000BN08S8,0.0067310375,-0.0019477159
20150127,16:00:00.000,ID000BN0P46,0.016470416,0.008609036
20150127,16:00:00.000,ID000BN1RD1,0.010496744,0.0022407335
20150127,16:00:00.000,ID000BN6DP4,0.0027013903,-0.012523761
20150127,16:00:00.000,ID000BN71Y9,0.003073056,-0.0143277915
20150127,16:00:00.000,ID000BN7570,-0.0054738005,-0.01506549
20150127,16:00:00.000,ID000BNKLQ9,-0.0027068872,-0.01630742
20150127,16:00:00.000,ID000BNP1C3,-0.006994296,-0.020410083
20150127,16:00:00.000,ID000BNP507,-0.014474306,-0.0071181045
20150127,16:00:00.000,ID000BNP5M3,-0.009931471,-0.017614929
20150127,16:00:00.000,ID000BNV243,-0.0009653571,0.0014416843
20150127,16:00:00.000,ID000BNZT31,-0.016663976,-0.025157763
20150127,16:00:00.000,ID000BP01L5,0.01417462,0.0002530387
20150127,16:00:00.000,ID000BP5GK8,-0.0018598464,-0.016309496
20150127,16:00:00.000,ID000BP72Q1,-0.006229263,-0.023266248
20150127,16:00:00.000,ID000BPCK94,0.005238579,-0.0026814842
20150127,16:00:00.000,ID000BPFPK7,0.033814892,0.034608558
20150127,16:00:00.000,ID000BPL8W5,-0.02535265,-0.037024993
20150127,16:00:00.000,ID000BPMLL7,0.008525246,-0.023862131
20150127,16:00:00.000,ID000BPMS69,0.020334247,0.009806965
20150127,16:00:00.000,ID000BPQF36,-0.011735875,-0.014416868
20150127,16:00:00.000,ID000BPWG46,-0.0006473288,-0.011046813
20150127,16:00:00.000,ID000BPXH52,0.0066261995,-0.0012233941
20150127,16:00:00.000,ID000BPY717,0.00259403,-0.009546286
20150127,16:00:00.000,ID000BQ25Z7,-0.015055069,-0.018348768
20150127,16:00:00.000,ID000BQ49H7,-0.00044855126,-0.0025922142
20150127,16:00:00.000,ID000BQ4CR9,0.01499982,0.009073925
20150127,16:00:00.000,ID000BQ5YC6,0.018118164,0.0036093253
20150127,16:00:00.000,ID000BQ5YP2,-0.06734347,-0.0938548
20150127,16:00:00.000,ID000BQB1D0,-0.008510935,-0.011383687
20150127,16:00:00.000,ID000BQCGM6,0.009106936,0.0072676213
20150127,16:00:00.000,ID000BQGTY1,-0.009386985,-0.023821555
20150127,16:00:00.000,ID000BQHGF9,-0.0025224707,-0.015864136
20150127,16:00:00.000,ID000BQNK27,-0.001647475,-0.014591961
20150127,16:00:00.000,ID000BQNKM5,-0.0074446877,-0.021979356
20150127,16:00:00.000,ID000BQPF08,0.0019657246,0.0052396534
20150127,16:00:00.000,ID000BQXJ29,0.0046732975,-0.0035095098
20150127,16:00:00.000,ID000BQXQP8,-0.0036985967,-0.014512757
20150127,16:00:00.000,ID000BQY715,0.039767846,0.02638916
20150127,16:00:00.000,ID000BR0GF5,-0.015916388,-0.03749699
20150127,16:00:00.000,ID000BR3YL6,0.0014482974,-0.0012470667
20150127,16:00:00.000,ID000BR5SD6,-0.0034124702,-0.014893628
20150127,16:00:00.000,ID000BR7M47,0.00017598215,-0.007680094
20150127,16:00:00.000,ID000BR8552,-0.0015032475,-0.015403833
20150127,16:00:00.000,ID000BRFCC1,0.004089098,-0.0062667555
20150127,16:00:00.000,ID000BRJTZ5,-0.008468782,-0.005282969
20150127,16:00:00.000,ID000BRMNW7,0.0022048047,-0.0055212183
20150127,16:00:00.000,ID000BRP3G6,-0.00601891,-0.013448201
20150127,16:00:00.000,ID000BRS7L8,0.008209532,-0.009654546
20150127,16:00:00.000,ID000BRVG61,-0.007733786,-0.01762746
20150127,16:00:00.000,ID000BRX5L6,-0.0125731435,-0.018035434
20150127,16:00:00.000,ID000BRYT24,0.007641563,-0.0043254127
20150127,16:00:00.000,ID000BS1MT4,-0.006559248,-0.01794143
20150127,16:00:00.000,ID000BS1P17,-0.014221334,-0.027045585
20150127,16:00:00.000,ID000BS3BJ7,0.012662297,0.00683656
