Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160119,16:00:00.000,IDZQ00047M8,-0.021153426,-0.0064533534
20160119,16:00:00.000,IDZQ00048R1,8.110196e-05,0.018360773
20160119,16:00:00.000,IDZQ0005R34,0.0037197405,0.0158454
20160119,16:00:00.000,IDZQ0005SC2,-0.009035564,0.005343954
20160119,16:00:00.000,IDZQ0007ZC4,-0.024944529,-0.010590685
20160119,16:00:00.000,IDZQ0008WW8,2.5487296e-05,0.021659138
20160119,16:00:00.000,IDZQ0009HH7,-0.011444974,0.0053297384
20160119,16:00:00.000,IDZQ0009P98,-0.0060210153,0.007219341
20160119,16:00:00.000,IDZQ000BBR6,0.006402877,0.009731977
20160119,16:00:00.000,IDZQ000BLR4,0.009280813,0.02987339
20160119,16:00:00.000,IDZQ000DWM3,-0.0033121721,0.009281457
20160119,16:00:00.000,IDZQ000F3R0,-0.003111313,0.018684793
20160119,16:00:00.000,IDZQ000F8T7,-0.012456992,0.011415714
20160119,16:00:00.000,IDZQ000FLJ9,-5.5021213e-05,0.015606217
20160119,16:00:00.000,IDZQ000KL21,-0.0028936332,0.016993832
20160119,16:00:00.000,IDZQ000M533,-0.0086904,0.0063862843
20160119,16:00:00.000,IDZQ000MKV9,0.015703706,0.04250935
20160119,16:00:00.000,IDZQ000MVL6,0.014262774,0.025506709
20160119,16:00:00.000,IDZQ000MWP0,-0.00012324408,0.014602704
20160119,16:00:00.000,IDZQ000PTP4,0.013562179,0.026453268
20160119,16:00:00.000,IDZQ000Q012,0.05049219,0.073776014
20160119,16:00:00.000,IDZQ000QHK4,0.0063094804,0.025927817
20160119,16:00:00.000,IDZQ000VT77,-0.005768955,0.00835028
20160119,16:00:00.000,IDZQ000WBV8,0.011550051,0.03113696
20160119,16:00:00.000,IDZQ000WDG1,-0.007747258,0.011317529
20160119,16:00:00.000,IDZQ000WYN7,-0.00946133,0.017497439
20160119,16:00:00.000,IDZQ000X6D8,-0.012348849,0.0050729867
20160119,16:00:00.000,IDZQ000X8Q0,-0.00753458,0.015553936
20160119,16:00:00.000,IDZQ000XJ04,-0.017282194,0.001468143
20160119,16:00:00.000,IDZQ000XSY7,-0.008039914,0.011560014
20160119,16:00:00.000,IDZQ000XWR6,-0.059111618,-0.05533191
20160119,16:00:00.000,IDZQ000Y0W9,-0.0017219705,0.013694427
20160119,16:00:00.000,IDZQ000Y7B7,-0.0021767416,0.019572392
20160119,16:00:00.000,IDZQ000Y8Q9,0.0023254715,0.009407995
20160119,16:00:00.000,IDZQ000YB91,0.0026719735,0.0065360046
20160119,16:00:00.000,IDZQ000YDZ8,-0.0048221457,0.010756549
20160119,16:00:00.000,IDZQ000Z3V3,0.00876467,0.028540667
20160119,16:00:00.000,IDZQ000Z3Z9,-0.049103037,-0.04927566
20160119,16:00:00.000,IDZQ000Z9D0,-0.007137716,0.013774368
20160119,16:00:00.000,IDZQ000ZKM5,-0.012982957,-0.0056452467
20160119,16:00:00.000,IDZQ000ZTH2,-0.0016713211,0.015342857
20160119,16:00:00.000,ID000BC0991,-0.00031020367,0.0011240939
20160119,16:00:00.000,ID000BC0KZ7,0.003593451,0.010160274
20160119,16:00:00.000,ID000BC0QR3,0.0027403233,0.012110516
20160119,16:00:00.000,ID000BC1099,-0.005920469,0.011244337
20160119,16:00:00.000,ID000BC12C1,0.014682119,0.03692744
20160119,16:00:00.000,ID000BC1543,-0.027686168,-0.02765239
20160119,16:00:00.000,ID000BC15X1,-0.0040161787,0.015876837
20160119,16:00:00.000,ID000BC1801,0.0048656496,0.020345319
20160119,16:00:00.000,ID000BC1FY8,-0.0010399388,0.010596856
20160119,16:00:00.000,ID000BC1HT0,0.005494691,0.018363504
20160119,16:00:00.000,ID000BC1RY2,0.014384159,0.036495507
20160119,16:00:00.000,ID000BC2356,-0.013081967,0.008830298
20160119,16:00:00.000,ID000BC3676,0.001806685,0.011624864
20160119,16:00:00.000,ID000BC3SD1,0.0137122115,0.029392472
20160119,16:00:00.000,ID000BC3V44,0.017135197,0.042104285
20160119,16:00:00.000,ID000BC49N1,0.0043643294,0.013784992
20160119,16:00:00.000,ID000BC4N05,0.01135824,0.023546532
20160119,16:00:00.000,ID000BC4VC4,0.007748025,0.016779426
20160119,16:00:00.000,ID000BC4WR6,0.013395397,0.03879305
20160119,16:00:00.000,ID000BC6K90,-0.0034517057,0.020668898
20160119,16:00:00.000,ID000BC6TT9,0.0018486076,0.0085072825
20160119,16:00:00.000,ID000BC75Z3,0.0006830596,0.007870525
20160119,16:00:00.000,ID000BC7PK5,-0.0016410466,0.02258309
20160119,16:00:00.000,ID000BC7QR6,0.0067500984,0.03316162
20160119,16:00:00.000,ID000BC7RM9,0.0020768836,0.0031432859
20160119,16:00:00.000,ID000BC7ZT4,-0.0029879555,0.024060808
20160119,16:00:00.000,ID000BC80Q3,0.0013272708,0.01585877
20160119,16:00:00.000,ID000BC8494,-0.0063643944,0.00948249
20160119,16:00:00.000,ID000BC8564,0.0002504118,0.01852143
20160119,16:00:00.000,ID000BC85Z2,0.025818909,0.042326547
20160119,16:00:00.000,ID000BC8699,-0.008649603,0.0061090053
20160119,16:00:00.000,ID000BC8831,-0.006319143,0.0025220602
20160119,16:00:00.000,ID000BC8CB3,0.0007202571,0.014986259
20160119,16:00:00.000,ID000BC8GG9,-0.0098552285,0.0021981928
20160119,16:00:00.000,ID000BC8JQ2,-0.009630638,0.0048520416
20160119,16:00:00.000,ID000BC8MY6,-0.0012770997,0.015641764
20160119,16:00:00.000,ID000BC9821,-0.0027678965,0.018970234
20160119,16:00:00.000,ID000BC9LX8,0.0041863904,0.018470317
20160119,16:00:00.000,ID000BC9P50,-0.0027045754,0.02313643
20160119,16:00:00.000,ID000BC9YD2,-0.008696283,0.009257833
20160119,16:00:00.000,ID000BC9Z85,-0.033727,-0.026921472
20160119,16:00:00.000,ID000BC9ZX7,0.035821937,0.059413724
20160119,16:00:00.000,ID000BCB2K1,-0.0030090362,0.008350957
20160119,16:00:00.000,ID000BCBT22,0.0006880193,0.022236466
20160119,16:00:00.000,ID000BCCFR4,0.0016760677,0.019893795
20160119,16:00:00.000,ID000BCCK93,0.012626587,0.031273138
20160119,16:00:00.000,ID000BCCNC3,0.005889752,0.028442055
20160119,16:00:00.000,ID000BCCRV3,-0.007988971,0.010935602
20160119,16:00:00.000,ID000BCD7C7,0.0033041998,0.016735248
20160119,16:00:00.000,ID000BCD988,-0.007392515,0.013211517
20160119,16:00:00.000,ID000BCDPP3,0.00455723,0.028093535
20160119,16:00:00.000,ID000BCDYD7,0.0073411544,0.014022674
20160119,16:00:00.000,ID000BCFRC1,0.00032983816,0.019287009
20160119,16:00:00.000,ID000BCFVJ5,0.008457534,0.010184096
20160119,16:00:00.000,ID000BCFY18,0.001691172,0.016523417
20160119,16:00:00.000,ID000BCGSR2,-0.019311082,-0.013412933
20160119,16:00:00.000,ID000BCGVJ4,0.008308747,0.018965203
20160119,16:00:00.000,ID000BCGWQ4,0.03889734,0.04611472
20160119,16:00:00.000,ID000BCGY80,0.0062738587,0.030425256
20160119,16:00:00.000,ID000BCH216,0.006701687,0.016846094
20160119,16:00:00.000,ID000BCH458,0.011481957,0.027906148
20160119,16:00:00.000,ID000BCHRB0,-0.0056734574,-0.0011883641
20160119,16:00:00.000,ID000BCHVK1,0.00066110323,0.022965746
20160119,16:00:00.000,ID000BCL3M6,-0.0067769904,0.004078063
20160119,16:00:00.000,ID000BCLVP1,-0.0016838302,0.011193512
20160119,16:00:00.000,ID000BCN0T3,0.01660428,0.018195909
20160119,16:00:00.000,ID000BCNNX8,-0.00085193134,0.010450077
20160119,16:00:00.000,ID000BCQ2W2,0.005390789,0.0154285235
20160119,16:00:00.000,ID000BCQ3H7,0.00968313,0.027863642
20160119,16:00:00.000,ID000BCS4S1,0.01254783,0.015927982
20160119,16:00:00.000,ID000BCXH60,-0.0022827957,1.16066076e-07
20160119,16:00:00.000,ID000BCYWV8,0.0069448245,0.017219968
20160119,16:00:00.000,ID000BCZ2C4,-0.00448965,0.022001697
20160119,16:00:00.000,ID000BD0F95,-0.012722341,0.0028753318
20160119,16:00:00.000,ID000BD0QS0,-0.017140362,0.002927064
20160119,16:00:00.000,ID000BD3RV1,-0.008276123,0.005476474
20160119,16:00:00.000,ID000BD41Z3,0.005168544,0.021058701
20160119,16:00:00.000,ID000BD4L52,-0.008327097,-0.0020432419
20160119,16:00:00.000,ID000BD4S48,-0.005915185,0.015591334
20160119,16:00:00.000,ID000BD53L3,0.0058706924,0.009516326
20160119,16:00:00.000,ID000BD5B99,0.015674515,0.025342032
20160119,16:00:00.000,ID000BD5T18,-0.022906438,-0.009867165
20160119,16:00:00.000,ID000BD61J9,-0.018982464,-0.0069429516
20160119,16:00:00.000,ID000BD6CZ7,-0.002250439,0.020970585
20160119,16:00:00.000,ID000BD6ZN9,0.0007461619,0.024777763
20160119,16:00:00.000,ID000BD78R4,-0.011203773,0.008649479
20160119,16:00:00.000,ID000BD7BN1,-0.0053569633,0.0059544765
20160119,16:00:00.000,ID000BD7MQ4,-0.003222848,0.005095983
20160119,16:00:00.000,ID000BD7YK4,0.012691226,0.020910382
20160119,16:00:00.000,ID000BD8BK3,0.008861895,0.026059583
20160119,16:00:00.000,ID000BD8PZ6,-0.011447926,0.0049649063
20160119,16:00:00.000,ID000BD8XM3,-0.0039423173,0.018310307
20160119,16:00:00.000,ID000BD9DM6,-0.0012615812,0.016707717
20160119,16:00:00.000,ID000BD9DR1,0.0027216477,0.0051217335
20160119,16:00:00.000,ID000BDBL90,0.058432143,0.06737669
20160119,16:00:00.000,ID000BDBZC5,0.010193558,0.018150607
20160119,16:00:00.000,ID000BDCBX4,0.009166891,0.02436102
20160119,16:00:00.000,ID000BDCH16,0.004837831,0.016550371
20160119,16:00:00.000,ID000BDCKP3,-0.0023288855,0.00920508
20160119,16:00:00.000,ID000BDCMJ6,0.0146653745,0.033359185
20160119,16:00:00.000,ID000BDCZY0,-0.027758453,-0.015178019
20160119,16:00:00.000,ID000BDDZJ6,-0.0099729635,-0.010598056
20160119,16:00:00.000,ID000BDFK70,-0.0019515828,0.0038805737
20160119,16:00:00.000,ID000BDGWC7,0.0013613905,0.023111818
20160119,16:00:00.000,ID000BDK0S5,-0.007740723,0.007070247
20160119,16:00:00.000,ID000BDK6Y5,0.00077648385,0.012522907
20160119,16:00:00.000,ID000BDKG46,-0.010854515,-0.0029258118
20160119,16:00:00.000,ID000BDKL54,0.015972923,0.025820194
20160119,16:00:00.000,ID000BDLN40,0.009510095,0.014850171
20160119,16:00:00.000,ID000BDLSV9,0.004730848,0.023574911
20160119,16:00:00.000,ID000BDN9L0,0.0046883915,0.0126264235
20160119,16:00:00.000,ID000BDNCX0,-0.0031039412,0.015090797
20160119,16:00:00.000,ID000BDNRP6,0.012463809,0.020077977
20160119,16:00:00.000,ID000BDQBV1,0.010179166,0.028268471
20160119,16:00:00.000,ID000BDQGD0,0.025607338,0.035714056
20160119,16:00:00.000,ID000BDR7T2,-0.0015573463,0.016188014
20160119,16:00:00.000,ID000BDSDZ1,0.008189313,0.020332865
20160119,16:00:00.000,ID000BDT1M0,-0.0062628607,0.0060774335
20160119,16:00:00.000,ID000BDT426,0.011701297,0.031466085
20160119,16:00:00.000,ID000BDTRH9,-0.0077665215,0.010604342
20160119,16:00:00.000,ID000BDVFM6,-0.013956814,-0.014474868
20160119,16:00:00.000,ID000BDWPB5,-0.008217487,0.008985716
20160119,16:00:00.000,ID000BDX9Q4,-0.00858023,0.010109245
20160119,16:00:00.000,ID000BDXB89,0.004052804,0.027063867
20160119,16:00:00.000,ID000BDXYS7,0.02169703,0.047624256
20160119,16:00:00.000,ID000BDY2S6,0.018733056,0.038578074
20160119,16:00:00.000,ID000BDY689,0.011588148,0.032884028
20160119,16:00:00.000,ID000BDY849,-0.022481278,-0.013808576
20160119,16:00:00.000,ID000BDYN37,0.013754886,0.01902668
20160119,16:00:00.000,ID000BDZHL9,-0.0023789871,0.00816151
20160119,16:00:00.000,ID000BDZQF6,-0.0058312565,0.005860548
20160119,16:00:00.000,ID000BDZZ11,0.0073430547,0.017190225
20160119,16:00:00.000,ID000BF00N7,0.0026870565,0.018948842
20160119,16:00:00.000,ID000BF0KC5,-0.007932836,-0.0043933373
20160119,16:00:00.000,ID000BF0SZ3,0.0058701066,0.024668077
20160119,16:00:00.000,ID000BF1421,0.007304253,0.02612935
20160119,16:00:00.000,ID000BF1L50,0.007755323,0.018555366
20160119,16:00:00.000,ID000BF1LB3,0.015018719,0.039178193
20160119,16:00:00.000,ID000BF1NP4,-0.01741608,0.0014095316
20160119,16:00:00.000,ID000BF1SB8,-0.0064847446,0.0056450167
20160119,16:00:00.000,ID000BF20J0,-0.012202758,0.002039373
20160119,16:00:00.000,ID000BF21F2,-0.001637683,0.010361885
20160119,16:00:00.000,ID000BF29N6,-0.026357733,-0.015897542
20160119,16:00:00.000,ID000BF2DL9,0.004783728,0.014518832
20160119,16:00:00.000,ID000BF2M20,-0.0013433457,0.010292688
20160119,16:00:00.000,ID000BF2PM1,-0.014020745,-0.0010216143
20160119,16:00:00.000,ID000BF33F7,-0.009298201,0.0008484664
20160119,16:00:00.000,ID000BF3RF4,0.0063915984,0.019281197
20160119,16:00:00.000,ID000BF46K3,-0.024998391,-0.027915135
20160119,16:00:00.000,ID000BF4HM7,-0.0020914273,0.023873927
20160119,16:00:00.000,ID000BF5GH4,-0.0062041716,0.00568629
20160119,16:00:00.000,ID000BF66X7,-0.0023303495,0.0013122568
20160119,16:00:00.000,ID000BF69X1,0.00016999754,0.011186602
20160119,16:00:00.000,ID000BF6RX1,0.019307408,0.027993588
20160119,16:00:00.000,ID000BF8LY1,0.016350798,0.034887042
20160119,16:00:00.000,ID000BF8SM9,-0.020712245,-0.005395205
20160119,16:00:00.000,ID000BFD9S9,-0.004451829,0.006634647
20160119,16:00:00.000,ID000BFFXZ6,-0.009667878,0.010428614
20160119,16:00:00.000,ID000BFGNH7,-0.003718755,0.014609494
20160119,16:00:00.000,ID000BFHC62,0.020617917,0.044851225
20160119,16:00:00.000,ID000BFKBQ8,-0.0044078347,0.016559135
20160119,16:00:00.000,ID000BFL9V6,-0.0045467103,0.011923782
20160119,16:00:00.000,ID000BFPL36,-0.0042404346,0.0021972351
20160119,16:00:00.000,ID000BFR0X7,0.012227358,0.02548626
20160119,16:00:00.000,ID000BFW7B0,-0.019365972,-0.0019078272
20160119,16:00:00.000,ID000BFYPV6,-0.0100690685,0.00504752
20160119,16:00:00.000,ID000BG2VZ2,-0.019118637,-0.009263765
20160119,16:00:00.000,ID000BG5PH2,0.0025706808,0.022158327
20160119,16:00:00.000,ID000BG5TK0,0.005593554,0.014611748
20160119,16:00:00.000,ID000BG5Z44,0.0012967725,0.017138435
20160119,16:00:00.000,ID000BG7DY8,-0.0038395284,0.0169866
20160119,16:00:00.000,ID000BG7F82,0.011473963,0.026083937
20160119,16:00:00.000,ID000BG9653,0.00053935667,0.011458796
20160119,16:00:00.000,ID000BG97J6,-0.0044562235,0.009166743
20160119,16:00:00.000,ID000BG9MW8,-0.003644436,0.01060428
20160119,16:00:00.000,ID000BGD890,-0.0055508786,0.0058629536
20160119,16:00:00.000,ID000BGDYZ4,-0.0020755152,0.0049055642
20160119,16:00:00.000,ID000BGF665,0.004110174,0.003919041
20160119,16:00:00.000,ID000BGG8Z8,0.011812931,0.037222844
20160119,16:00:00.000,ID000BGJZC0,-0.003710935,0.009833476
20160119,16:00:00.000,ID000BGKM37,0.010044715,0.02587765
20160119,16:00:00.000,ID000BGKW17,-0.00023302712,0.012711777
20160119,16:00:00.000,ID000BGN3C6,-0.0039632157,0.013953774
20160119,16:00:00.000,ID000BGP5K0,-0.006495702,0.006990012
20160119,16:00:00.000,ID000BGRXM5,0.0008410026,0.01827523
20160119,16:00:00.000,ID000BGX6S1,0.013545385,0.02339115
20160119,16:00:00.000,ID000BGX8G0,-0.0033210234,0.0051853675
20160119,16:00:00.000,ID000BGXTP4,-0.002277446,0.009242104
20160119,16:00:00.000,ID000BH0HG4,0.0075553805,0.01193411
20160119,16:00:00.000,ID000BH1TT3,0.01187181,0.008073607
20160119,16:00:00.000,ID000BH2X22,0.04247924,0.06839245
20160119,16:00:00.000,ID000BH5600,0.007830062,0.022811066
20160119,16:00:00.000,ID000BH6SN6,0.0008957824,0.012202906
20160119,16:00:00.000,ID000BHBQ09,-0.0029362808,0.0066004493
20160119,16:00:00.000,ID000BHFLX0,-0.0070011104,0.02857624
20160119,16:00:00.000,ID000BHHJP2,0.0046375976,0.03337601
20160119,16:00:00.000,ID000BHK9M3,-0.011592905,-0.0010808931
20160119,16:00:00.000,ID000BHPQF8,-0.00023348644,0.020065403
20160119,16:00:00.000,ID000BHPST9,-0.012323463,0.0075759212
20160119,16:00:00.000,ID000BHQGZ7,-0.00016054306,0.010110973
20160119,16:00:00.000,ID000BHWWK1,-0.013763976,0.00068654696
20160119,16:00:00.000,ID000BHX2C5,-0.032746274,-0.012605457
20160119,16:00:00.000,ID000BHXCG9,-0.00014426136,0.0059871133
20160119,16:00:00.000,ID000BHYWB9,0.014160027,0.018260146
20160119,16:00:00.000,ID000BJ0CP1,0.008321739,0.0077506513
20160119,16:00:00.000,ID000BJ5VQ3,-0.010464344,0.010800922
20160119,16:00:00.000,ID000BJBJM7,0.023241276,0.058813304
20160119,16:00:00.000,ID000BJKZ32,0.0015715697,0.01642069
20160119,16:00:00.000,ID000BJNC94,-0.008011788,0.012526775
20160119,16:00:00.000,ID000BJNP59,-0.012170989,0.016335052
20160119,16:00:00.000,ID000BJW6Q8,-0.02469194,-0.013119715
20160119,16:00:00.000,ID000BKD1G8,0.0318055,0.037508074
20160119,16:00:00.000,ID000BKD7J2,-0.01082137,0.019014752
20160119,16:00:00.000,ID000BKFLX3,-0.014127862,-0.0049945638
20160119,16:00:00.000,ID000BKFP37,0.0057519614,0.023571428
20160119,16:00:00.000,ID000BKH1G4,-0.0034137543,0.014259562
20160119,16:00:00.000,ID000BKMDB7,-0.009529466,0.0036809705
20160119,16:00:00.000,ID000BKPC35,0.011965648,0.045176104
20160119,16:00:00.000,ID000BKTKV2,0.009274089,0.035925735
20160119,16:00:00.000,ID000BL3YQ4,0.025417415,0.033351794
20160119,16:00:00.000,ID000BL4Y74,-0.00039440885,0.015764415
20160119,16:00:00.000,ID000BL7S92,-0.011148089,0.010399314
20160119,16:00:00.000,ID000BLBQW5,0.0021300216,0.014375158
20160119,16:00:00.000,ID000BLCJ23,-0.0044918205,0.0032870178
20160119,16:00:00.000,ID000BLD1M9,-0.0056999326,0.022746662
20160119,16:00:00.000,ID000BLDDC4,0.0009154665,0.008582712
20160119,16:00:00.000,ID000BLGLP9,-0.006016679,0.004584713
20160119,16:00:00.000,ID000BLHQ59,0.010470029,0.015886907
20160119,16:00:00.000,ID000BLL8D5,-0.09822302,-0.08649158
20160119,16:00:00.000,ID000BLLHB7,0.0011113132,0.017159399
20160119,16:00:00.000,ID000BLNNJ4,0.029568836,0.04615718
20160119,16:00:00.000,ID000BLV8N3,-0.005007631,0.009505106
20160119,16:00:00.000,ID000BLW594,-0.003722439,0.012468414
20160119,16:00:00.000,ID000BLZXN4,0.016783688,0.023206795
20160119,16:00:00.000,ID000BM6HN9,0.0064241667,0.011102849
20160119,16:00:00.000,ID000BM9J25,0.024775667,0.04662246
20160119,16:00:00.000,ID000BM9V55,-0.01019777,0.01555516
20160119,16:00:00.000,ID000BMCS58,-0.019109696,0.0016087188
20160119,16:00:00.000,ID000BMDJJ2,-0.0017697708,0.008955013
20160119,16:00:00.000,ID000BMHW18,0.07926831,0.13141091
20160119,16:00:00.000,ID000BMJCK9,-0.02662041,-0.010571344
20160119,16:00:00.000,ID000BMJGN7,0.005509148,0.020091519
20160119,16:00:00.000,ID000BMLWY7,-0.007376297,0.011927965
20160119,16:00:00.000,ID000BMP3T3,-0.0006297658,0.0064244317
20160119,16:00:00.000,ID000BMPT07,-0.005074571,0.012246756
20160119,16:00:00.000,ID000BMQRH2,-0.0091435285,0.0057436908
20160119,16:00:00.000,ID000BMT5N0,-0.004255813,0.014124831
20160119,16:00:00.000,ID000BMV1Z3,0.010240888,0.032973986
20160119,16:00:00.000,ID000BMVWD9,-0.010727587,0.0069517754
20160119,16:00:00.000,ID000BMW3R7,-0.007637034,0.004919363
20160119,16:00:00.000,ID000BMWHC2,0.003931089,0.017117385
20160119,16:00:00.000,ID000BMWK62,0.00021949709,0.0169331
20160119,16:00:00.000,ID000BMX6S8,-0.0043224622,0.0058580325
20160119,16:00:00.000,ID000BMZ8K0,-0.014243464,-0.007687315
20160119,16:00:00.000,ID000BMZMX5,-0.029552702,-0.012306406
20160119,16:00:00.000,ID000BN08S8,-0.0044769873,0.009453426
20160119,16:00:00.000,ID000BN0P46,0.002963555,0.020517638
20160119,16:00:00.000,ID000BN1RD1,0.006950899,0.012308889
20160119,16:00:00.000,ID000BN6DP4,-0.0057855365,0.0055300877
20160119,16:00:00.000,ID000BN71Y9,-0.028189773,-0.02876964
20160119,16:00:00.000,ID000BN7570,-0.009389737,0.00278793
20160119,16:00:00.000,ID000BNKLQ9,0.001131858,0.017692281
20160119,16:00:00.000,ID000BNP1C3,-0.0029673954,0.010637867
20160119,16:00:00.000,ID000BNP507,8.668338e-06,0.01341331
20160119,16:00:00.000,ID000BNV243,-0.0027429694,0.011700409
20160119,16:00:00.000,ID000BNZT31,-5.8304002e-05,0.011820042
20160119,16:00:00.000,ID000BP01L5,-0.0058559678,0.015783306
20160119,16:00:00.000,ID000BP5GK8,0.0027456132,0.018862179
20160119,16:00:00.000,ID000BP72Q1,-0.000997383,0.016734062
20160119,16:00:00.000,ID000BPCK94,-0.008319206,0.015100804
20160119,16:00:00.000,ID000BPFPK7,-0.0011503237,0.016891874
20160119,16:00:00.000,ID000BPL8W5,-0.031185795,-0.009617315
20160119,16:00:00.000,ID000BPMLL7,-0.034163,-0.023602948
20160119,16:00:00.000,ID000BPMS69,0.0027124935,0.007437606
20160119,16:00:00.000,ID000BPQF36,0.009337077,0.020806335
20160119,16:00:00.000,ID000BPWG46,-0.0016689581,0.009758293
20160119,16:00:00.000,ID000BPXH52,-0.0044562765,0.018145457
20160119,16:00:00.000,ID000BPY717,-0.008677207,-0.0028974828
20160119,16:00:00.000,ID000BQ49H7,0.0056830407,0.008524986
20160119,16:00:00.000,ID000BQ4CR9,0.004634948,0.013328823
20160119,16:00:00.000,ID000BQ5YC6,-0.0073911296,0.003827727
20160119,16:00:00.000,ID000BQ5YP2,-0.0273763,-0.0090354
20160119,16:00:00.000,ID000BQB1D0,0.009692864,0.034198616
20160119,16:00:00.000,ID000BQCGM6,-0.019391706,-2.1769665e-08
20160119,16:00:00.000,ID000BQGRK0,-0.006012131,0.00024435023
20160119,16:00:00.000,ID000BQGTY1,0.02735809,0.033778314
20160119,16:00:00.000,ID000BQHGF9,-0.009684527,-0.0037735796
20160119,16:00:00.000,ID000BQM8C4,0.01879569,0.024950746
20160119,16:00:00.000,ID000BQNK27,0.00574642,0.02243964
20160119,16:00:00.000,ID000BQNKM5,0.0017444299,0.013291183
20160119,16:00:00.000,ID000BQPF08,-0.0011913864,0.007419793
20160119,16:00:00.000,ID000BQRZX6,0.009292202,0.039368622
20160119,16:00:00.000,ID000BQXJ29,0.00045054877,0.010646339
20160119,16:00:00.000,ID000BQXQP8,-0.003493866,0.010043962
20160119,16:00:00.000,ID000BQY715,-0.019126525,0.0020007412
20160119,16:00:00.000,ID000BR0GF5,-0.009326546,0.0059160655
20160119,16:00:00.000,ID000BR5SD6,0.015030728,0.025303686
20160119,16:00:00.000,ID000BR7M47,0.0309886,0.05697867
20160119,16:00:00.000,ID000BR8552,-0.011126511,-0.008025447
20160119,16:00:00.000,ID000BRFCC1,-0.016198037,0.002993726
20160119,16:00:00.000,ID000BRJTZ5,0.00012007864,0.01641126
20160119,16:00:00.000,ID000BRLHV2,0.012946816,0.04008577
20160119,16:00:00.000,ID000BRMNW7,0.0037965497,0.026917143
20160119,16:00:00.000,ID000BRP3G6,-0.0015471494,0.01798879
20160119,16:00:00.000,ID000BRVG61,0.0033771591,0.011846677
20160119,16:00:00.000,ID000BRX5L6,0.01178924,0.021376904
20160119,16:00:00.000,ID000BRYT24,-0.002110909,0.01924319
20160119,16:00:00.000,ID000BS0RG8,0.019563498,0.024541674
20160119,16:00:00.000,ID000BS1MT4,0.0025582986,0.01770571
20160119,16:00:00.000,ID000BS1P17,0.00885781,0.027218977
20160119,16:00:00.000,ID000BS3BJ7,-0.0038744935,0.015928417
20160119,16:00:00.000,ID000BS3KW2,-0.005736644,0.005241416
20160119,16:00:00.000,ID000BS3YF1,-0.012117099,-0.0047014286
20160119,16:00:00.000,ID000BS4849,-0.010623429,0.009918716
20160119,16:00:00.000,ID000BS5F15,0.00067308114,0.0169758
20160119,16:00:00.000,ID000BS64Z2,-0.011013777,0.00376262
20160119,16:00:00.000,ID000BS67L0,-0.0042504002,0.0049921926
20160119,16:00:00.000,ID000BS6936,0.010756864,0.020702364
20160119,16:00:00.000,ID000BSCY61,-0.013750455,-0.007901119
20160119,16:00:00.000,ID000BSDBR7,-0.0017949177,0.01161426
20160119,16:00:00.000,ID000BSFTZ7,-0.0056190277,0.013776396
20160119,16:00:00.000,ID000BSJVR7,-0.008753513,0.012117292
20160119,16:00:00.000,ID000BSK6S9,-0.00862106,0.010449554
20160119,16:00:00.000,ID000BSNX70,-0.0030628035,0.01757979
20160119,16:00:00.000,ID000BSP5X0,-0.003959096,0.013192164
20160119,16:00:00.000,ID000BSV6W2,0.01654186,0.028632116
20160119,16:00:00.000,ID000BSYWP0,0.020720487,0.053129215
20160119,16:00:00.000,ID000BT0ZM1,0.0032756547,0.022992708
20160119,16:00:00.000,ID000BTBVC9,-0.0057482985,0.010842198
20160119,16:00:00.000,ID000BTC786,0.008207691,0.019978937
20160119,16:00:00.000,ID000BTG0S5,0.004579159,0.021082712
20160119,16:00:00.000,ID000BTHT38,-0.0035372984,0.005502922
20160119,16:00:00.000,ID000BTT6G1,-0.010458909,0.008747146
20160119,16:00:00.000,ID000BTVMD6,0.0011618448,0.014334303
20160119,16:00:00.000,ID000BTZX93,-0.024227677,-0.01053758
20160119,16:00:00.000,ID000BV1FV9,-0.006192141,0.0019638191
20160119,16:00:00.000,ID000BV2V61,0.0060602706,0.01725444
20160119,16:00:00.000,ID000BV7WV6,-0.016854843,-0.0047460697
20160119,16:00:00.000,ID000BVCK82,0.0053754365,0.020988248
20160119,16:00:00.000,ID000BVDZV2,0.005627671,0.017140238
20160119,16:00:00.000,ID000BVGYM2,0.00035576403,0.0065305973
20160119,16:00:00.000,ID000BVPSS9,-0.00057977124,0.014490612
20160119,16:00:00.000,ID000BVPZL0,-0.009972967,0.0071598617
20160119,16:00:00.000,ID000BVQZ75,-6.8824693e-06,0.0147302225
20160119,16:00:00.000,ID000BVTMG1,-0.0048825294,0.014437894
20160119,16:00:00.000,ID000BVTTJ3,0.0015558151,0.016792702
20160119,16:00:00.000,ID000BW1RD1,-0.02905718,-0.019883234
20160119,16:00:00.000,ID000BW30J2,0.006623952,0.009046257
20160119,16:00:00.000,ID000BW4519,0.0025400065,0.0076084808
20160119,16:00:00.000,ID000BW4QS4,0.00036643478,0.010953534
20160119,16:00:00.000,ID000BW6697,0.009548615,0.035297267
20160119,16:00:00.000,ID000BWBBF3,0.011749912,0.03300252
20160119,16:00:00.000,ID000BWF7C1,0.014357256,0.036417928
20160119,16:00:00.000,ID000BWH908,0.00028842717,0.018517932
20160119,16:00:00.000,ID000BWKSN7,0.019295478,0.04175655
20160119,16:00:00.000,ID000BWPGB1,0.023417264,0.029804185
