Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160819,10:00:00.000,ID000BVTMG1,0.001965071,-0.0048513003
20160819,10:00:00.000,ID000BVTTJ3,0.0065054307,0.0020061305
20160819,10:00:00.000,ID000BW1RD1,0.0077916705,-0.0021205249
20160819,10:00:00.000,ID000BW4519,0.0048973653,-0.0013443097
20160819,10:00:00.000,ID000BW4QS4,0.00435,-0.0029776974
20160819,10:00:00.000,ID000BW6697,-0.0081253005,-0.010384568
20160819,10:00:00.000,ID000BWBBF3,-0.0003305895,-0.005155111
20160819,10:00:00.000,ID000BWF7C1,-0.0024222087,-0.0077072354
20160819,10:00:00.000,ID000BWH908,0.0017772984,-0.0035026437
20160819,10:00:00.000,ID000BWKSN7,-0.01741442,-0.020064274
20160819,10:00:00.000,ID000BWPGB1,-0.014653713,-0.016328076
20160819,10:00:00.000,ID000BWPKS4,0.040376984,0.033213302
20160819,10:00:00.000,ID000BWQ506,0.00029613092,2.005545e-07
20160819,10:00:00.000,ID000BWR6R4,-0.0068773953,-0.0013604795
20160819,10:00:00.000,ID000BWYKD0,-0.0026978117,-0.010592291
20160819,10:00:00.000,ID000BWZDP2,0.003195567,-0.0038549295
20160819,10:00:00.000,ID000BX25G3,-0.0020131248,-0.0038271195
20160819,10:00:00.000,ID000BX2SH2,0.0063769342,0.003035887
20160819,10:00:00.000,ID000BX3LS4,-0.009233102,-0.009884786
20160819,10:00:00.000,ID000BX4S53,0.0036078368,-0.0033263045
20160819,10:00:00.000,ID000BX7J69,0.0047095898,-0.0049455906
20160819,10:00:00.000,ID000BX9VY9,0.00520964,-0.0017505075
20160819,10:00:00.000,ID000BXF9J8,-0.00011065919,-0.0009685771
20160819,10:00:00.000,ID000BXG658,0.0035108733,0.002374965
20160819,10:00:00.000,ID000BXH3S9,-0.0020352749,-0.01300281
20160819,10:00:00.000,ID000BXJSZ4,-0.0023841949,-0.0022013078
20160819,10:00:00.000,ID000BXNGD9,0.003616671,0.008256335
20160819,10:00:00.000,ID000BXPWF0,-0.0045596603,-0.0020474829
20160819,10:00:00.000,ID000BXR7X3,0.010120931,0.004508374
20160819,10:00:00.000,ID000BXRMP9,-0.0017825979,-0.0059009255
20160819,10:00:00.000,ID000BY20V5,4.8703656e-05,-0.0047278996
20160819,10:00:00.000,ID000BYLHP4,0.012248509,0.0038709287
20160819,10:00:00.000,ID000BYVJ33,0.011083765,0.0021901992
20160819,10:00:00.000,ID000BYWWW1,0.003128513,-0.0076941666
20160819,10:00:00.000,ID000BZ1Z64,-0.004995131,-0.010833899
20160819,10:00:00.000,ID000BZ6048,-0.0026881185,-0.0014648634
20160819,10:00:00.000,ID000BZG270,-0.005277222,-0.011509261
20160819,10:00:00.000,ID000BZT267,0.0040926374,0.0022498046
20160819,10:00:00.000,ID000BZWM96,0.0055093276,0.008734598
20160819,10:00:00.000,ID000BZZ7W0,0.00018092329,-0.007634873
20160819,10:00:00.000,ID000BZZK79,0.0010828311,0.00039407532
20160819,10:00:00.000,ID000C02Z87,0.0013742786,-0.0013125406
20160819,10:00:00.000,ID000C03WJ1,0.0073126117,0.0019638846
20160819,10:00:00.000,ID000C04CZ6,0.0026808265,-0.004686675
20160819,10:00:00.000,ID000C04FX1,-0.00071141607,-0.0077378843
20160819,10:00:00.000,ID000C059M6,0.002627527,0.0028078202
20160819,10:00:00.000,ID000C05R19,0.00014730499,-0.0027367428
20160819,10:00:00.000,ID000C0LH31,0.006659944,0.0018544367
20160819,10:00:00.000,ID000C0M876,-0.00037949817,-0.0016701863
20160819,10:00:00.000,ID000C0TD50,0.0063923025,-0.002635967
20160819,10:00:00.000,ID000C0V0Z2,0.0016624823,-0.0039526084
20160819,10:00:00.000,ID000C0XM55,-0.0036873051,-0.0021751118
20160819,10:00:00.000,ID000C0YDJ9,0.0054289806,0.003092934
20160819,10:00:00.000,ID000C0YGB0,0.0043244166,0.0050481204
20160819,10:00:00.000,ID000C1HSN8,0.0028320292,0.0006385629
20160819,10:00:00.000,ID000C1M473,0.00063370675,-0.0045985864
20160819,10:00:00.000,ID000C1PN69,0.0021309815,-0.0069885445
20160819,10:00:00.000,ID000C1Q594,-0.0066768625,-0.009628068
20160819,10:00:00.000,ID000C1V3Z4,-0.004005376,0.0038763972
20160819,10:00:00.000,ID000C1W6R5,0.0045745904,-0.0032773628
20160819,10:00:00.000,ID000C20331,-0.0026747126,-0.012575185
20160819,10:00:00.000,ID000C21KV1,-0.007635475,0.00029618517
20160819,10:00:00.000,ID000C21XN2,0.0037117037,0.0044462187
20160819,10:00:00.000,ID000C2C436,-0.0014599899,-0.0022598319
20160819,10:00:00.000,ID000C2DQK7,0.0014668329,0.0038355065
20160819,10:00:00.000,ID000C2HXV6,0.0020057508,-0.0048595914
20160819,10:00:00.000,ID000C2K259,-0.0058514997,-0.009542782
20160819,10:00:00.000,ID000C2V319,0.0004369803,-0.004597133
20160819,10:00:00.000,ID000C2V6W8,-0.00076669786,-0.0082544
20160819,10:00:00.000,ID000C2VSX9,-0.010120674,-0.018476343
20160819,10:00:00.000,ID000C2WYY4,-0.003433835,-0.0068336613
20160819,10:00:00.000,ID000C30552,0.01149429,0.0045683156
20160819,10:00:00.000,ID000C34K73,-0.0017525468,-0.0028890045
20160819,10:00:00.000,ID000C37MN8,-0.00080934056,-0.0006478633
20160819,10:00:00.000,ID000C38N82,0.0008324601,0.0005389508
20160819,10:00:00.000,ID000C3J4X4,-0.006701069,-0.00429857
20160819,10:00:00.000,ID000C3M059,0.0039242855,0.0006033741
20160819,10:00:00.000,ID000C3SMF4,-0.00056238205,-0.008754509
20160819,10:00:00.000,ID000C3VX11,0.003944441,-0.0025843654
20160819,10:00:00.000,ID000C3VY28,-0.0012666807,-0.006750242
20160819,10:00:00.000,ID000C3YBM3,0.001668644,-0.00402166
20160819,10:00:00.000,ID000C41VP0,-0.0008216522,-0.0033314163
20160819,10:00:00.000,ID000C4DNY5,-0.006124756,-0.009310101
20160819,10:00:00.000,ID000C4K9S5,0.019115271,0.019682767
20160819,10:00:00.000,ID000C4W9D8,0.005122229,0.00048473384
20160819,10:00:00.000,ID000C5XT13,-0.0041956813,-0.007043981
20160819,10:00:00.000,ID000C63DF4,0.0013539547,0.0018576016
20160819,10:00:00.000,ID000C68VC2,-0.02054495,-0.025120193
20160819,10:00:00.000,ID000C6K5W3,0.0019742413,-0.0011660445
20160819,10:00:00.000,ID000C6XDQ9,0.00041327215,-0.0032832625
20160819,10:00:00.000,ID000C7X325,0.0050822305,-0.001354133
20160819,10:00:00.000,ID000C8L0S4,0.01654957,0.016900683
20160819,10:00:00.000,ID000C9PMR1,-0.002794395,-0.00941027
20160819,10:00:00.000,ID000C9S6S2,-0.012904405,-0.017268242
20160819,10:00:00.000,ID000CBQ7S7,0.010846618,0.0034611295
20160819,10:00:00.000,ID000CBZN20,0.008970512,0.00084526034
20160819,10:00:00.000,ID000CC2BV8,-0.00010691538,-0.0065319547
20160819,10:00:00.000,ID000CCVZZ9,0.0008400294,-0.012658616
20160819,10:00:00.000,ID000CCYKT6,-0.0069044605,-0.0018795526
20160819,10:00:00.000,ID000CDZNC5,0.002738839,-0.0020853295
20160819,10:00:00.000,ID000CGDKG4,0.0051363907,-0.0023192894
20160819,10:00:00.000,ID000CGWPH1,-0.0042659505,-0.004090358
20160819,10:00:00.000,ID000CHWG16,-0.0025026747,-0.0064544855
20160819,10:00:00.000,ID000CKDZV5,-0.0036259908,-0.011173298
20160819,10:00:00.000,ID000CKYDB3,-0.0013128492,-0.0066384743
20160819,10:00:00.000,ID000CLKVQ0,0.003351605,-0.0074248468
20160819,10:00:00.000,ID000CMY116,0.020021273,0.018752035
20160819,10:00:00.000,ID000CNV8Z5,-0.0018564131,-0.0023092404
20160819,10:00:00.000,ID000CPBD63,-0.005889901,-0.0064361864
20160819,10:00:00.000,ID000CPGPH9,0.0005458538,-0.0022213254
20160819,10:00:00.000,ID000CRQVF3,0.00855028,-0.007153372
20160819,10:00:00.000,ID000CS49H2,-0.0020252727,-0.0024604017
20160819,10:00:00.000,ID000CSHJ86,-0.002557164,-0.008009429
20160819,10:00:00.000,ID000CSHL18,0.0010343204,-0.0042650723
20160819,10:00:00.000,ID000CT5G92,0.0022504493,0.002686692
20160819,10:00:00.000,ID000CTT0J0,0.0019808474,-0.0014545487
20160819,10:00:00.000,ID000CVSV53,0.006975038,0.0002549419
20160819,10:00:00.000,ID000CYR5S0,0.0023806102,0.00059835904
20160819,10:00:00.000,ID000D03WR1,-0.00050294376,-0.0020659622
20160819,10:00:00.000,ID000D16BC8,-0.0055205575,-0.009640335
20160819,10:00:00.000,ID000D1FGT9,-0.013081605,-0.013572938
20160819,10:00:00.000,ID000D2PYX2,0.0030005425,-0.0065667643
20160819,10:00:00.000,ID000D32Q35,-0.0047251415,-1.3213139e-08
20160819,10:00:00.000,ID000D4WJQ1,-0.0063310023,-0.010504901
20160819,10:00:00.000,ID000D54HT0,-0.0042058667,-0.014622584
20160819,10:00:00.000,ID000D8KQ89,-0.0017081641,-0.010797601
20160819,10:00:00.000,ID000D9L3W0,0.0001388821,-0.00138189
20160819,10:00:00.000,ID000D9T3K5,0.0009544332,-0.006785933
20160819,10:00:00.000,ID000DBNN31,-0.004399899,-0.011749132
20160819,10:00:00.000,ID000DCK8W3,0.0059110736,-0.0063864216
20160819,10:00:00.000,ID000DD3GQ9,-0.0035752652,-0.0077553513
20160819,10:00:00.000,ID000DD5WS0,0.0027532019,-0.0017898735
20160819,10:00:00.000,ID000DDXHG5,-0.0036791116,-0.005379697
20160819,10:00:00.000,ID000DHXQT2,-0.0005502542,-0.007797912
20160819,10:00:00.000,ID000DM2M32,-0.004377657,-0.0066358247
20160819,10:00:00.000,ID000DM6PM0,-0.00069662277,-0.011849386
20160819,10:00:00.000,ID000DMFMD7,-0.0057027214,-0.010370524
20160819,10:00:00.000,ID000DMWXM4,0.0040710876,-0.002472036
20160819,10:00:00.000,ID000DMZS88,0.0056043593,0.0014859178
20160819,10:00:00.000,ID000DPM8Q9,0.007991791,0.0030272084
20160819,10:00:00.000,ID000DQ77T3,-0.0032098517,-0.0055988017
20160819,10:00:00.000,ID000DQ7TG9,0.0031701075,-0.0052335667
20160819,10:00:00.000,ID000DQSH27,-0.0030551623,-0.010298077
20160819,10:00:00.000,ID000DQWVG6,-0.0048375106,-0.009658463
20160819,10:00:00.000,ID000DVJ5K2,8.368125e-05,-0.012510271
20160819,10:00:00.000,ID000DW75D1,-0.0015550131,-0.007656629
20160819,10:00:00.000,ID000DX14M8,0.0039743423,-0.0036927992
20160819,10:00:00.000,ID000DXH432,-0.002987683,-0.0076247654
20160819,10:00:00.000,ID000DZ5L87,-0.0053733075,-0.021107415
20160819,10:00:00.000,ID000DZG349,-0.0038575174,-0.00427101
20160819,10:00:00.000,ID000F09217,0.0035363655,-0.0029453558
20160819,10:00:00.000,ID000F45Y40,-0.0046557584,-0.010051484
20160819,10:00:00.000,ID000F4LHP6,0.0007319524,-0.008458622
20160819,10:00:00.000,ID000F5L3Q3,0.0067633702,0.006846414
20160819,10:00:00.000,ID000F5P2F3,-0.004181427,-0.01811034
20160819,10:00:00.000,ID000F79RP1,-0.0008764116,-0.004142243
20160819,10:00:00.000,ID000F7KW95,0.0011960362,-0.00093218655
20160819,10:00:00.000,ID000F8TYC6,0.00017168476,-0.0044192364
20160819,10:00:00.000,ID000F8Z6P6,0.0022011772,-0.0011229413
20160819,10:00:00.000,ID000F93K14,0.0024199318,-0.00855972
20160819,10:00:00.000,ID000FBCBB8,0.011013375,0.006588194
20160819,10:00:00.000,ID000FBCLZ0,-0.001398986,-0.0036397506
20160819,10:00:00.000,ID000FCM1N4,0.0028701988,-0.0021792678
20160819,10:00:00.000,ID000FD8FS2,-0.00093574927,-0.008977242
20160819,10:00:00.000,ID000FG1LV5,-0.0031348537,-0.004140984
20160819,10:00:00.000,ID000FH5W54,-0.006288402,-0.015323552
20160819,10:00:00.000,ID000FHTNS3,0.01064184,0.0053553386
20160819,10:00:00.000,ID000FHZ630,-0.004942835,-0.0134399375
20160819,10:00:00.000,ID000FHZBB0,-0.0043298006,-0.012510972
20160819,10:00:00.000,ID000FJH6R0,0.007689203,0.002051528
20160819,10:00:00.000,ID000FMPVW3,0.0007877085,-0.0029506683
20160819,10:00:00.000,ID000FNBYB3,0.00043699684,-0.004348569
20160819,10:00:00.000,ID000FNNYL9,-0.0010948995,0.0036662212
20160819,10:00:00.000,ID000FQP7Q4,0.0014209078,-0.0015623989
20160819,10:00:00.000,ID000FQS3G1,0.0055450154,0.0018596405
20160819,10:00:00.000,ID000FR1Q22,0.00060814706,-0.007543573
20160819,10:00:00.000,ID000FT9S80,0.008509307,0.0045583
20160819,10:00:00.000,ID000FV67D8,-0.0004082855,0.00046172622
20160819,10:00:00.000,ID000FX2H28,0.011930025,0.010450087
20160819,10:00:00.000,ID000FYF662,-0.0043872874,-0.0021457288
20160819,10:00:00.000,ID000FYX2H9,0.0026797205,-0.004421548
20160819,10:00:00.000,ID000G1VQF1,-0.008094755,-0.013090108
20160819,10:00:00.000,ID000G4KJC6,-0.00031006942,-0.0026995772
20160819,10:00:00.000,ID000G6J4S9,0.0062081376,-0.0016757196
20160819,10:00:00.000,ID000G9LML7,-0.019989043,-0.019393682
20160819,10:00:00.000,ID000GB7900,-0.004216467,-0.0058101546
20160819,10:00:00.000,ID000GFPVK0,0.001887864,-0.0034739277
20160819,10:00:00.000,ID000GM5V54,0.00089637394,-0.004316818
20160819,10:00:00.000,ID000GM9C07,-0.0041125542,-0.008262158
20160819,10:00:00.000,ID000GP1HQ9,0.0033851082,-0.0011320009
20160819,10:00:00.000,ID000GQH568,0.0004852904,-0.004073539
20160819,10:00:00.000,ID000GVXBH4,0.0052505573,0.0001324756
20160819,10:00:00.000,ID000GY6V57,0.028903186,0.027819123
20160819,10:00:00.000,ID000GZ0GF2,-0.00337068,-0.0063424027
20160819,10:00:00.000,ID000H291V0,-0.00081593875,-0.0018909059
20160819,10:00:00.000,ID000H2BF55,-0.0031538324,-0.005643145
20160819,10:00:00.000,ID000H4S5W5,-0.03309611,-0.0432075
20160819,10:00:00.000,ID000H50NB6,-0.0017242557,-0.0063907127
20160819,10:00:00.000,ID000H729M9,0.0018337907,-0.0053663193
20160819,10:00:00.000,ID000H7G3V7,-0.013505025,-0.019390205
20160819,10:00:00.000,ID000H90QG6,0.00032158763,-0.011631728
20160819,10:00:00.000,ID000HCL2Z8,-0.0044231648,-0.0023341638
20160819,10:00:00.000,ID000HF3Y54,0.005851391,0.00786355
20160819,10:00:00.000,ID000HFPD29,-0.00011382795,-0.0056876102
20160819,10:00:00.000,ID000HH0HR6,0.00065020437,0.001965741
20160819,10:00:00.000,ID000HHBQD9,-0.0020405974,-0.01183435
20160819,10:00:00.000,ID000HHH3S8,-0.0014176974,-0.0005846276
20160819,10:00:00.000,ID000HJTKL0,-0.00024559328,-0.008160892
20160819,10:00:00.000,ID000HKMFG1,-0.003862369,-0.01662307
20160819,10:00:00.000,ID000HLFD90,0.008229812,0.001929007
20160819,10:00:00.000,ID000HST070,-0.0049987235,-0.012394319
20160819,10:00:00.000,ID000HT2H25,-0.0012983033,-0.0030011097
20160819,10:00:00.000,ID000HW0214,-0.001859339,-0.0040774564
20160819,10:00:00.000,ID000HXJ2N8,-0.0032284127,-0.0038135473
20160819,10:00:00.000,ID000J355C2,-0.00094137865,-0.019075198
20160819,10:00:00.000,ID000J93ZS8,-0.0005405474,-0.0062244707
20160819,10:00:00.000,ID000J9PL96,0.022135332,0.020891473
20160819,10:00:00.000,ID000JDLX22,0.015056761,0.011671484
20160819,10:00:00.000,ID000JJQTP8,-0.0016629628,-0.011664354
20160819,10:00:00.000,ID000JKR6K9,0.0049644015,-0.004781466
20160819,10:00:00.000,ID000JKZFQ4,0.0042351913,0.0037858975
20160819,10:00:00.000,ID000JN9C93,-0.012977231,-0.031784758
20160819,10:00:00.000,ID000JNDVB3,0.0009660587,0.00476166
20160819,10:00:00.000,ID000JQF0D0,-0.009021468,-0.010898284
20160819,10:00:00.000,ID000JT2P43,0.0032292965,0.0006780011
20160819,10:00:00.000,ID000JX4JW5,0.005322278,-0.0032490378
20160819,10:00:00.000,ID000K00HV4,0.012295474,-0.0042455764
20160819,10:00:00.000,ID000K1QKV7,0.0010955561,0.0012758491
20160819,10:00:00.000,ID000K2DLL8,-0.00841192,-0.006886778
20160819,10:00:00.000,ID000K65GY5,-0.0018179893,-0.014238613
20160819,10:00:00.000,ID000K79NK9,-0.009138494,-0.010799831
20160819,10:00:00.000,ID000KDG6T6,-0.0016658893,-0.0013868279
20160819,10:00:00.000,ID000KJS3T7,-0.0012742656,-0.00830797
20160819,10:00:00.000,ID000KL72Y1,-0.013027055,-0.018875876
20160819,10:00:00.000,ID000KR9YG6,0.0015099831,0.00021193747
20160819,10:00:00.000,ID000KXQMX1,0.00097509526,-0.0065108063
20160819,10:00:00.000,ID000KXS3S7,0.0029086005,0.004244571
20160819,10:00:00.000,ID000L0JMY9,-0.00055342243,-0.012974046
20160819,10:00:00.000,ID000LCKBR3,-0.00065273576,-0.007051068
20160819,10:00:00.000,ID000LHT3W5,-0.007591459,-0.014073952
20160819,10:00:00.000,ID000LW3MC0,-0.00011377236,-0.0058957688
20160819,10:00:00.000,ID000LWNWP2,0.00391761,0.0014309178
20160819,10:00:00.000,ID000LXHQ25,-0.001353266,-0.0056856703
20160819,10:00:00.000,ID000M2VPB8,-0.0063428995,-0.009630186
20160819,10:00:00.000,ID000M3HZF6,-0.0051956377,-0.01106744
20160819,10:00:00.000,ID000M3SN89,0.0053953347,-0.004075489
20160819,10:00:00.000,ID000MDN4R3,-0.0015423374,-0.016143335
20160819,10:00:00.000,ID000MF6B19,0.0015424344,-0.003199459
20160819,10:00:00.000,ID000MFRDQ5,-0.0012634593,0.0018512002
20160819,10:00:00.000,ID000MLFDZ5,-0.00066989125,-0.0055023944
20160819,10:00:00.000,ID000MM8ZX4,0.005279193,-0.0015418924
20160819,10:00:00.000,ID000MPPCP8,-0.005452103,-0.0010644677
20160819,10:00:00.000,ID000MT6W40,0.006689991,-0.005225874
20160819,10:00:00.000,ID000N0B153,0.0006978985,-0.004480778
20160819,10:00:00.000,ID000N17TD6,0.0047717886,0.0025062556
20160819,10:00:00.000,ID000N2BZ81,0.00625061,-0.0045495797
20160819,10:00:00.000,ID000N4B6Z1,0.0023298296,-0.0029822052
20160819,10:00:00.000,ID000N57Q34,-0.004393838,-0.0042012422
20160819,10:00:00.000,ID000N8GHT0,0.003087544,0.002557381
20160819,10:00:00.000,ID000N9X114,-0.0007609443,-0.005090461
20160819,10:00:00.000,ID000NCTVD3,0.00053625606,-0.003035654
20160819,10:00:00.000,ID000ND1Y18,0.0016866878,-0.0058336896
20160819,10:00:00.000,ID000NH2QV2,0.0046705133,-0.0006552696
20160819,10:00:00.000,ID000NJGLM4,-0.00042773652,-0.0075095673
20160819,10:00:00.000,ID000NK6KD4,-0.0022598265,-0.0009372984
20160819,10:00:00.000,ID000NKFQC2,-0.0050342013,-0.010904494
20160819,10:00:00.000,ID000NPC987,-0.004521521,-0.006333222
20160819,10:00:00.000,ID000NQV2C4,-0.0018829384,-0.003212906
20160819,10:00:00.000,ID000NQWJL6,-0.00035347632,-0.001116952
20160819,10:00:00.000,ID000NQXR55,0.0019570636,-0.0013984619
20160819,10:00:00.000,ID000NSV604,0.008720728,0.006809679
20160819,10:00:00.000,ID000NSXPT9,-0.0005210088,-0.0062397514
20160819,10:00:00.000,ID000P2BT47,0.010664921,0.0054712184
20160819,10:00:00.000,ID000P3KVK2,-0.0108849,-0.014187693
20160819,10:00:00.000,ID000P3R5F8,-0.009077002,-0.0050446894
20160819,10:00:00.000,ID000P48N13,0.0032836557,-0.00044254737
20160819,10:00:00.000,ID000P5DR42,5.229851e-05,-0.0012507539
20160819,10:00:00.000,ID000PFYVK0,0.0036098845,-0.0012805179
20160819,10:00:00.000,ID000PG2G17,-0.0060726632,-0.015119921
20160819,10:00:00.000,ID000PJ8DQ5,0.002683806,-0.0066474364
20160819,10:00:00.000,ID000PK2ZM3,-0.004702089,-0.0034893758
20160819,10:00:00.000,ID000PK8MG3,0.0034782572,-0.011886957
20160819,10:00:00.000,ID000PLZQH1,-0.00048228283,-0.005486586
20160819,10:00:00.000,ID000PM21L5,0.0031308676,-0.012040618
20160819,10:00:00.000,ID000PN3YM9,-0.008586081,-0.016785687
20160819,10:00:00.000,ID000PP58Y6,-0.009562532,-0.013021647
20160819,10:00:00.000,ID000PPDXX3,-0.0013984866,-0.0075098476
20160819,10:00:00.000,ID000PQKTQ0,-0.005599045,-0.008201952
20160819,10:00:00.000,ID000PRGVZ8,-0.0027240308,-0.008078203
20160819,10:00:00.000,ID000PRWXJ4,-0.0016033462,0.0020831432
20160819,10:00:00.000,ID000PVLRP3,-0.0036682407,-0.010933799
20160819,10:00:00.000,ID000PYLP80,-0.0068971245,-0.011542754
20160819,10:00:00.000,ID000PZTRV9,0.0068141976,0.00358229
20160819,10:00:00.000,ID000Q49WZ4,0.011720904,0.016531603
20160819,10:00:00.000,ID000Q4S289,-0.0048060557,-0.005488849
20160819,10:00:00.000,ID000Q64F54,0.004414405,-0.0034450064
20160819,10:00:00.000,ID000Q7BSQ3,-0.0012895637,-0.0068029016
20160819,10:00:00.000,ID000Q7GD09,-0.00072553626,-0.0033154401
20160819,10:00:00.000,ID000Q94ZV5,-0.0072594336,-0.011826341
20160819,10:00:00.000,ID000Q9TVP4,0.0037386918,-0.0010355988
20160819,10:00:00.000,ID000QB04X1,0.0049140533,-0.00252092
20160819,10:00:00.000,ID000QC0N21,0.00093962986,0.0033938643
20160819,10:00:00.000,ID000QC7FM9,0.0051613194,0.010824731
20160819,10:00:00.000,ID000QCSZR7,0.0015988245,-0.00566915
20160819,10:00:00.000,ID000QDB5J8,0.0048708655,-0.00037713593
20160819,10:00:00.000,ID000QDC320,0.0014713046,0.00094341533
20160819,10:00:00.000,ID000QDCWV4,0.0010677212,0.0006483811
20160819,10:00:00.000,ID000QF8RS9,0.0015550378,-0.001767052
20160819,10:00:00.000,ID000QGFZL8,0.009716956,0.006009938
20160819,10:00:00.000,ID000QGZPH3,0.0036972072,0.002270387
20160819,10:00:00.000,ID000QH2MN7,0.010383547,0.0048506823
20160819,10:00:00.000,ID000QJ5PT7,0.0035905647,0.0023325577
20160819,10:00:00.000,ID000QK15P6,-0.0034754039,0.00015137866
20160819,10:00:00.000,ID000QLKZD0,0.007291201,0.0025696713
20160819,10:00:00.000,ID000QLTYJ8,0.00079872884,-0.0060476507
20160819,10:00:00.000,ID000QMPFL8,0.0038955824,-0.008163848
20160819,10:00:00.000,ID000QQCVC8,-0.009500229,-0.018781237
20160819,10:00:00.000,ID000QSDXN7,0.004132551,-0.0025041376
20160819,10:00:00.000,ID000QTWZ31,-0.0029427628,-0.0052572726
20160819,10:00:00.000,ID000QX19J7,0.00040055191,-2.5781628e-07
20160819,10:00:00.000,ID000QX7NK8,-0.0010248752,-0.0014442153
20160819,10:00:00.000,ID000R0F0X6,2.3227667e-05,-0.0047989106
20160819,10:00:00.000,ID000R1Z874,0.03141491,0.026707796
20160819,10:00:00.000,ID000R2F428,-0.0028640942,-0.0070569515
20160819,10:00:00.000,ID000R2PQD6,-0.004136617,-0.011118685
20160819,10:00:00.000,ID000RJ13V6,0.009303144,0.012825394
20160819,10:00:00.000,ID000RJM478,0.00030503067,-0.007694993
20160819,10:00:00.000,ID000RRRLH6,-0.0037570272,-0.0025834602
20160819,10:00:00.000,ID000RSPBY9,-0.0020065384,-0.006098889
20160819,10:00:00.000,ID000T0DSH3,0.0054024355,-0.0004648628
20160819,10:00:00.000,ID000T71K97,0.006955708,0.005082104
20160819,10:00:00.000,ID000T9H5X2,0.0009873493,0.0012746749
20160819,10:00:00.000,ID000TFZP37,-0.000795823,-0.012304613
20160819,10:00:00.000,ID000TG1N00,0.002050821,-0.008609426
20160819,10:00:00.000,ID000THQ0Y4,-0.004567423,-0.004909885
20160819,10:00:00.000,ID000TVW0H5,-0.000995644,-0.0038736598
20160819,10:00:00.000,ID000V22RX2,-0.012930045,-0.021865152
20160819,10:00:00.000,ID000V4WX80,-0.011767158,-0.017855836
20160819,10:00:00.000,ID000VGFVT3,0.005389184,-0.002717456
20160819,10:00:00.000,ID000VH0T67,-0.002203014,-0.0002580104
20160819,10:00:00.000,ID000W3MPK5,0.0029774902,-0.004810114
20160819,10:00:00.000,ID000W90780,0.0026892996,-0.010831679
20160819,10:00:00.000,ID0015QF8P3,0.0080210995,0.0044773393
20160819,10:00:00.000,ID0019WXH85,0.0007214473,-0.004543114
20160819,10:00:00.000,ID001BQZ142,0.006311846,-0.005765924
20160819,10:00:00.000,ID001DNWP10,3.6696947e-05,-0.0103348205
20160819,10:00:00.000,ID001LRJQB4,0.004448078,-0.0054118815
20160819,10:00:00.000,ID001MM1KT7,-0.004325681,-0.008590389
20160819,10:00:00.000,ID001P1Z4F4,0.0027191509,-0.007918107
20160819,10:00:00.000,ID001QCR6S9,0.005680014,0.00070398353
20160819,10:00:00.000,ID001R34D26,-0.019049827,-0.02742977
20160819,10:00:00.000,ID001XVXHF2,-0.0014141577,-0.0078055705
20160819,10:00:00.000,ID0025RP8D1,-0.0079053715,-0.0042141937
20160819,10:00:00.000,ID0027J63S3,-0.00682385,-0.008493908
20160819,10:00:00.000,ID002CR6DZ9,-0.0056030187,-0.012557541
20160819,10:00:00.000,ID002VYCS92,-0.007337066,-0.0071173
20160819,10:00:00.000,ID002YMXRJ3,-0.008541209,-0.012481069
20160819,10:00:00.000,ID0032JYVT2,0.0075915405,0.006530769
20160819,10:00:00.000,ID003FD8YQ7,-0.00238269,-0.0023373887
20160819,10:00:00.000,ID003FH03L9,-0.0077995756,-0.013685411
20160819,10:00:00.000,ID003G4DHL2,0.0020229872,-0.0056986916
20160819,10:00:00.000,ID003GW1860,0.002305093,7.75035e-08
20160819,10:00:00.000,ID003T0P9C1,-0.0008421662,-0.003847161
20160819,10:00:00.000,ID003T4K297,0.004891542,0.0041544843
20160819,10:00:00.000,ID003T4KGT4,0.009130293,0.0074706855
20160819,10:00:00.000,ID003T4Y470,0.002469934,0.0023679407
20160819,10:00:00.000,ID00423N060,0.006052231,-0.0016200596
20160819,10:00:00.000,ID0042FK271,0.0015105879,-0.005778342
20160819,10:00:00.000,ID00443M586,-0.0016089508,-0.009079823
20160819,10:00:00.000,ID004BRWPH0,-0.0069681085,-0.0018645959
20160819,10:00:00.000,ID004D7WJX8,-0.0011197791,-0.007720178
20160819,10:00:00.000,ID004MGY0Y6,0.0032809083,0.00045828323
20160819,10:00:00.000,ID004V7D7P4,0.0037165352,-0.0020950353
20160819,10:00:00.000,ID005CM0YM7,-0.0031523574,-0.0009720643
20160819,10:00:00.000,ID005GBMMQ5,-0.0013258192,0.0006190385
20160819,10:00:00.000,ID005PTLS66,-0.00651161,-0.011604824
20160819,10:00:00.000,ID00609JYC8,0.009306506,0.0046788882
20160819,10:00:00.000,ID0060MBR69,-0.0045661703,-0.0094221495
20160819,10:00:00.000,ID00639ZL71,-0.0005209394,-0.0030118152
20160819,10:00:00.000,ID0063G2LM4,-0.0033908384,-0.00055605633
20160819,10:00:00.000,ID00662XL84,-0.0020933237,0.00072422763
20160819,10:00:00.000,ID0067S6N55,-0.013584611,-0.027535431
20160819,10:00:00.000,ID0068R6WK9,-0.0016854577,-0.006564572
20160819,10:00:00.000,ID006FCV2N9,-0.0035767294,-0.00012722675
20160819,10:00:00.000,ID006K4W3R4,0.003931914,0.00062989176
20160819,10:00:00.000,ID006K4W6M2,-0.0007028135,-0.0036187884
20160819,10:00:00.000,ID006KCQPS3,-0.005266382,-0.013445609
