Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160415,10:00:00.000,ID000BVPSS9,0.006563276,0.0037418825
20160415,10:00:00.000,ID000BVPZL0,-0.006779835,-0.006443747
20160415,10:00:00.000,ID000BVQZ75,0.006894624,-0.0014444338
20160415,10:00:00.000,ID000BVTMG1,0.01397767,0.0058850935
20160415,10:00:00.000,ID000BVTTJ3,0.00022091388,-0.0076487726
20160415,10:00:00.000,ID000BW1RD1,-0.009938661,-0.008045535
20160415,10:00:00.000,ID000BW30J2,0.0018483353,-0.0016083359
20160415,10:00:00.000,ID000BW4519,0.008979844,0.0057659964
20160415,10:00:00.000,ID000BW4QS4,0.0009557109,0.0038997293
20160415,10:00:00.000,ID000BW6697,-0.010636148,-0.01593396
20160415,10:00:00.000,ID000BWBBF3,-0.0041136467,-0.00394315
20160415,10:00:00.000,ID000BWF7C1,-0.016233718,-0.018893553
20160415,10:00:00.000,ID000BWH908,-0.0067873136,-0.0098034525
20160415,10:00:00.000,ID000BWKSN7,0.015226439,0.016169222
20160415,10:00:00.000,ID000BWPGB1,0.0013369129,0.0031984283
20160415,10:00:00.000,ID000BWPKS4,0.003215273,-0.0027976704
20160415,10:00:00.000,ID000BWQ506,-0.0033366587,-0.0072203306
20160415,10:00:00.000,ID000BWYKD0,-0.0045434907,-0.0018410955
20160415,10:00:00.000,ID000BWZDP2,0.0064536035,0.0082787005
20160415,10:00:00.000,ID000BX25G3,0.0027525404,0.0073954766
20160415,10:00:00.000,ID000BX2SH2,-0.0046783877,-0.0087277265
20160415,10:00:00.000,ID000BX3LS4,-0.005713103,0.0011214145
20160415,10:00:00.000,ID000BX4S53,0.0025222716,-0.002632948
20160415,10:00:00.000,ID000BX7J69,-0.00023086126,-0.008886762
20160415,10:00:00.000,ID000BX9VY9,-0.004954113,-0.0065625715
20160415,10:00:00.000,ID000BXF9J8,-0.0033688818,-0.00814061
20160415,10:00:00.000,ID000BXH3S9,0.0077041076,0.0075599942
20160415,10:00:00.000,ID000BXJSZ4,-0.0009892421,-0.0071502584
20160415,10:00:00.000,ID000BXNGD9,-0.04573591,-0.03791759
20160415,10:00:00.000,ID000BXPWF0,-0.006613113,-0.006584607
20160415,10:00:00.000,ID000BXRMP9,0.0020299712,0.0031807942
20160415,10:00:00.000,ID000BY20V5,-0.008889253,-0.017313082
20160415,10:00:00.000,ID000BYLHP4,0.00045506292,0.0024342681
20160415,10:00:00.000,ID000BYVJ33,-0.0061758864,-0.01741781
20160415,10:00:00.000,ID000BYWWW1,-0.001347142,-0.009223407
20160415,10:00:00.000,ID000BZ1Z64,-0.00020224597,-0.006354185
20160415,10:00:00.000,ID000BZ6048,0.0020812992,-0.007375819
20160415,10:00:00.000,ID000BZG270,0.0049423315,0.003771633
20160415,10:00:00.000,ID000BZT267,-0.00078399864,-0.0018368938
20160415,10:00:00.000,ID000BZWM96,0.0052724313,0.009410936
20160415,10:00:00.000,ID000BZYRS2,0.0036637008,0.006777469
20160415,10:00:00.000,ID000BZZ7W0,-0.0009467309,-0.009435513
20160415,10:00:00.000,ID000BZZK79,-0.00045987588,-0.008476531
20160415,10:00:00.000,ID000C02Z87,0.0022958042,0.001958196
20160415,10:00:00.000,ID000C03WJ1,-0.0067414534,-0.008088392
20160415,10:00:00.000,ID000C04CZ6,-0.0006231262,-0.0048954305
20160415,10:00:00.000,ID000C04FX1,-0.00011676608,-0.0046125213
20160415,10:00:00.000,ID000C059M6,0.001704197,0.0024348407
20160415,10:00:00.000,ID000C05R19,-0.0016276656,0.00022430261
20160415,10:00:00.000,ID000C0LH31,0.0022339723,-0.00052425987
20160415,10:00:00.000,ID000C0M876,0.0052372515,0.0047877743
20160415,10:00:00.000,ID000C0TD50,0.0046878215,-0.004317594
20160415,10:00:00.000,ID000C0V0Z2,-0.0010091991,-0.005944108
20160415,10:00:00.000,ID000C0YDJ9,0.002344721,0.0037598342
20160415,10:00:00.000,ID000C0YGB0,0.0025926796,5.9820508e-05
20160415,10:00:00.000,ID000C1HSN8,6.5801374e-05,-0.004177606
20160415,10:00:00.000,ID000C1M473,-0.00079095166,-0.002161592
20160415,10:00:00.000,ID000C1PN69,0.0031844524,-0.0045517106
20160415,10:00:00.000,ID000C1Q594,-0.007518501,-0.005403096
20160415,10:00:00.000,ID000C1R619,0.011310782,0.0030676231
20160415,10:00:00.000,ID000C1V3Z4,0.00307273,-0.0026722404
20160415,10:00:00.000,ID000C1W6R5,0.0011941509,-0.0030313726
20160415,10:00:00.000,ID000C20331,0.0051784157,0.00931097
20160415,10:00:00.000,ID000C21KV1,-0.015790574,-0.020070953
20160415,10:00:00.000,ID000C21XN2,-0.0009874275,-0.0038910243
20160415,10:00:00.000,ID000C2C436,-0.010494886,-0.017617272
20160415,10:00:00.000,ID000C2DQK7,0.0021425872,0.0018810779
20160415,10:00:00.000,ID000C2HXV6,0.022619415,0.014310029
20160415,10:00:00.000,ID000C2K259,-0.00716809,-0.0061860513
20160415,10:00:00.000,ID000C2QN48,0.007527002,0.017205961
20160415,10:00:00.000,ID000C2V319,-0.0022252894,-0.0020513858
20160415,10:00:00.000,ID000C2V6W8,0.0010141887,-0.0009449486
20160415,10:00:00.000,ID000C2VSX9,-0.0058109,-0.016461737
20160415,10:00:00.000,ID000C2WYY4,-0.01094677,-0.0045571574
20160415,10:00:00.000,ID000C30552,-0.019603698,-0.015375057
20160415,10:00:00.000,ID000C30Z83,-0.0004470045,-0.00060970685
20160415,10:00:00.000,ID000C34K73,0.0040163146,-0.0029133176
20160415,10:00:00.000,ID000C37MN8,0.0017824755,-0.0030759417
20160415,10:00:00.000,ID000C38N82,0.0029208348,0.002136621
20160415,10:00:00.000,ID000C3J4X4,0.009519523,0.0011987119
20160415,10:00:00.000,ID000C3M059,-0.0010884458,0.001491321
20160415,10:00:00.000,ID000C3SMF4,-0.0029677094,-0.004519188
20160415,10:00:00.000,ID000C3VX11,0.0044205203,0.0034033593
20160415,10:00:00.000,ID000C3VY28,0.009674222,0.01060213
20160415,10:00:00.000,ID000C3YBM3,0.002092901,0.0015271673
20160415,10:00:00.000,ID000C41VP0,-0.0018258013,-0.006318661
20160415,10:00:00.000,ID000C43PD4,-0.0016592406,-0.0015991884
20160415,10:00:00.000,ID000C4DNY5,-0.0023788267,-0.009331587
20160415,10:00:00.000,ID000C4K9S5,-0.0065136855,-0.008938122
20160415,10:00:00.000,ID000C4W9D8,-0.0063166143,-0.011690196
20160415,10:00:00.000,ID000C5XT13,-0.0068941386,-0.005903017
20160415,10:00:00.000,ID000C68VC2,-0.0131268455,-0.014345211
20160415,10:00:00.000,ID000C6K5W3,0.0024207528,0.0086845895
20160415,10:00:00.000,ID000C6XDQ9,3.000393e-05,-0.0040236656
20160415,10:00:00.000,ID000C8L0S4,-0.004684006,-0.009567817
20160415,10:00:00.000,ID000C9PMR1,-0.27115554,-0.2790995
20160415,10:00:00.000,ID000C9S6S2,-0.00094360474,0.0005675135
20160415,10:00:00.000,ID000CBQ7S7,-0.01239148,-0.01591214
20160415,10:00:00.000,ID000CBZN20,-0.0023585882,-0.007646926
20160415,10:00:00.000,ID000CC2BV8,0.0011778175,0.010499169
20160415,10:00:00.000,ID000CCVZZ9,-0.004003136,-0.011347405
20160415,10:00:00.000,ID000CCYKT6,-0.0063897637,-0.0135202855
20160415,10:00:00.000,ID000CDZNC5,0.020207422,0.017454414
20160415,10:00:00.000,ID000CGDKG4,0.0199137,0.021418864
20160415,10:00:00.000,ID000CGWPH1,0.0020884683,0.0063810693
20160415,10:00:00.000,ID000CHWG16,0.002633116,-0.0026121035
20160415,10:00:00.000,ID000CK4S96,-0.0067045786,-0.008117447
20160415,10:00:00.000,ID000CKDZV5,-0.011814511,-0.025937319
20160415,10:00:00.000,ID000CKYDB3,0.0007811568,0.003023975
20160415,10:00:00.000,ID000CLKVQ0,-0.009640756,-0.01068589
20160415,10:00:00.000,ID000CMY116,0.0034423876,-1.3038516e-07
20160415,10:00:00.000,ID000CNV8Z5,0.0037505396,-0.0035271938
20160415,10:00:00.000,ID000CPBD63,-0.00811858,-0.00036926655
20160415,10:00:00.000,ID000CPGPH9,-0.003759849,-0.009820781
20160415,10:00:00.000,ID000CPTQL8,-0.01913979,-0.026192093
20160415,10:00:00.000,ID000CRQVF3,-0.0011950971,-0.00904105
20160415,10:00:00.000,ID000CS49H2,0.0016713752,-0.004514811
20160415,10:00:00.000,ID000CSHJ86,-0.0020663175,-0.002355613
20160415,10:00:00.000,ID000CSHL18,0.00039452533,-0.0051046098
20160415,10:00:00.000,ID000CT5G92,0.00092055654,0.00016625063
20160415,10:00:00.000,ID000CTT0J0,0.0073799724,0.00392239
20160415,10:00:00.000,ID000CV6PM1,-0.0015088354,-0.005294469
20160415,10:00:00.000,ID000CVSV53,0.0028697797,-0.0019480782
20160415,10:00:00.000,ID000CYR5S0,0.00044003478,-0.005677335
20160415,10:00:00.000,ID000D03WR1,0.00028256694,-0.001147799
20160415,10:00:00.000,ID000D0H0S5,-0.008498133,-0.004983142
20160415,10:00:00.000,ID000D14Y85,0.003177035,-0.0024042025
20160415,10:00:00.000,ID000D16BC8,0.0026244356,0.001897653
20160415,10:00:00.000,ID000D1FGT9,-0.0005678971,-0.0055169263
20160415,10:00:00.000,ID000D2PYX2,0.00071573537,-0.00620307
20160415,10:00:00.000,ID000D32Q35,-0.010601431,-0.015267084
20160415,10:00:00.000,ID000D54HT0,0.0018886112,-0.0032354256
20160415,10:00:00.000,ID000D8KQ89,6.75395e-05,-0.006689014
20160415,10:00:00.000,ID000D9L3W0,0.00044589196,-0.00317118
20160415,10:00:00.000,ID000D9T3K5,0.0012562004,0.004148232
20160415,10:00:00.000,ID000DBNN31,-0.0057670297,-0.00493703
20160415,10:00:00.000,ID000DCK8W3,0.0096744085,0.00011218405
20160415,10:00:00.000,ID000DD3GQ9,-0.0032911533,-0.006242947
20160415,10:00:00.000,ID000DD5WS0,-0.0008262113,-0.008152922
20160415,10:00:00.000,ID000DDXHG5,0.00088663684,-0.0025004202
20160415,10:00:00.000,ID000DHXQT2,-0.0014413614,-0.0052112243
20160415,10:00:00.000,ID000DM2M32,7.003765e-05,0.00024198942
20160415,10:00:00.000,ID000DM6PM0,0.001569318,-0.003979728
20160415,10:00:00.000,ID000DMFMD7,0.0019831378,-0.00035386434
20160415,10:00:00.000,ID000DMZS88,0.0005140544,0.0046111946
20160415,10:00:00.000,ID000DPM8Q9,-0.01536129,-0.02109352
20160415,10:00:00.000,ID000DQ77T3,0.007915903,0.008979116
20160415,10:00:00.000,ID000DQ7TG9,-0.0028074651,-0.010594532
20160415,10:00:00.000,ID000DQSH27,0.0010123621,0.0044674505
20160415,10:00:00.000,ID000DVJ5K2,-0.003316459,-0.007873741
20160415,10:00:00.000,ID000DW75D1,-0.0028213828,-0.0049486645
20160415,10:00:00.000,ID000DX14M8,-0.0015942596,-0.002893222
20160415,10:00:00.000,ID000DXH432,0.0021869654,-0.0004965734
20160415,10:00:00.000,ID000DZ5L87,0.0032748268,-0.0040708147
20160415,10:00:00.000,ID000DZG349,-0.0023443408,-0.0048010214
20160415,10:00:00.000,ID000F09217,0.031556122,0.036664642
20160415,10:00:00.000,ID000F3LRQ5,0.0036986591,0.0069635664
20160415,10:00:00.000,ID000F45Y40,-0.0027808524,-0.008799709
20160415,10:00:00.000,ID000F4LHP6,-0.005920726,-0.009567482
20160415,10:00:00.000,ID000F5L3Q3,0.010442348,0.0042147785
20160415,10:00:00.000,ID000F5P2F3,0.031108474,0.03243502
20160415,10:00:00.000,ID000F79RP1,-0.001064589,-0.0067723775
20160415,10:00:00.000,ID000F7KW95,-0.007124644,-0.006702294
20160415,10:00:00.000,ID000F8TYC6,-0.005646471,-0.007867991
20160415,10:00:00.000,ID000F8Z6P6,-0.0016744479,-0.0056045037
20160415,10:00:00.000,ID000F93K14,0.018105067,0.013146533
20160415,10:00:00.000,ID000FBCBB8,-0.004552503,-0.011014539
20160415,10:00:00.000,ID000FBCLZ0,-0.0009180564,-0.0028007415
20160415,10:00:00.000,ID000FBNFK7,-0.00385616,-0.005878075
20160415,10:00:00.000,ID000FCM1N4,-0.008351093,-0.010136738
20160415,10:00:00.000,ID000FD8FS2,0.0013991881,-0.008597076
20160415,10:00:00.000,ID000FDL8Z5,-0.00054558535,0.0029818886
20160415,10:00:00.000,ID000FF3QZ0,-0.0053878673,-0.0012598237
20160415,10:00:00.000,ID000FG1LV5,-0.000323251,-0.0027205967
20160415,10:00:00.000,ID000FHTNS3,0.0034869437,0.0038040357
20160415,10:00:00.000,ID000FHZ630,0.00076073024,-0.001508434
20160415,10:00:00.000,ID000FHZBB0,-0.0060020606,-0.0083615035
20160415,10:00:00.000,ID000FJH6R0,0.00090547546,0.00041685335
20160415,10:00:00.000,ID000FMPVW3,-0.009720479,-0.012723789
20160415,10:00:00.000,ID000FNBYB3,-0.009747718,-0.0067128288
20160415,10:00:00.000,ID000FNNYL9,0.00080261735,-0.0051132413
20160415,10:00:00.000,ID000FQP7Q4,0.0039669164,0.0032975548
20160415,10:00:00.000,ID000FQS3G1,0.0072711855,0.0032801358
20160415,10:00:00.000,ID000FR1Q22,-0.00014586915,-0.008106967
20160415,10:00:00.000,ID000FT9S80,-0.0033665563,-0.008887022
20160415,10:00:00.000,ID000FV67D8,-0.001772115,-0.0014989155
20160415,10:00:00.000,ID000FX2H28,0.023885349,0.018397726
20160415,10:00:00.000,ID000FYX2H9,-0.0076492755,-0.0069415015
20160415,10:00:00.000,ID000G1VQF1,-0.009350466,-0.014512013
20160415,10:00:00.000,ID000G4KJC6,0.00066197646,-0.008163315
20160415,10:00:00.000,ID000G6J4S9,-0.0018708719,-0.0071775764
20160415,10:00:00.000,ID000G9LML7,0.0128939105,0.007840035
20160415,10:00:00.000,ID000GB7900,0.0058042496,0.012877997
20160415,10:00:00.000,ID000GFPVK0,-0.0017730973,0.00011953748
20160415,10:00:00.000,ID000GM5V54,0.0023656893,-0.00018601667
20160415,10:00:00.000,ID000GM9940,-0.0031576392,-0.0085194325
20160415,10:00:00.000,ID000GM9C07,-0.0060460772,-0.01096504
20160415,10:00:00.000,ID000GP1HQ9,0.001169308,-7.0048525e-05
20160415,10:00:00.000,ID000GQH568,-0.004865053,0.0018038192
20160415,10:00:00.000,ID000GVXBH4,-0.0026906284,-0.0071169524
20160415,10:00:00.000,ID000GY6V57,0.01101865,0.004061185
20160415,10:00:00.000,ID000GZ0GF2,-0.0028476438,-0.008024432
20160415,10:00:00.000,ID000H291V0,-0.00012492471,-0.0020530487
20160415,10:00:00.000,ID000H2BF55,-0.008063972,-0.008527108
20160415,10:00:00.000,ID000H4S5W5,0.010172932,0.019138778
20160415,10:00:00.000,ID000H50NB6,0.0063831983,0.0012291723
20160415,10:00:00.000,ID000H729M9,-0.0017768685,0.0019634955
20160415,10:00:00.000,ID000H7G3V7,-0.0015384719,-0.0041526193
20160415,10:00:00.000,ID000H90QG6,0.0020255963,-0.0023767096
20160415,10:00:00.000,ID000HF3Y54,0.0042477758,-0.0055749197
20160415,10:00:00.000,ID000HFPD29,0.0055692517,-0.00035572323
20160415,10:00:00.000,ID000HH0HR6,0.0020075554,0.0056038406
20160415,10:00:00.000,ID000HHBQD9,0.0031338602,-0.0016215558
20160415,10:00:00.000,ID000HHH3S8,0.0037350657,-0.001127697
20160415,10:00:00.000,ID000HJTKL0,-0.0047243955,0.00016003856
20160415,10:00:00.000,ID000HKMFG1,-0.0019867136,-0.0062211705
20160415,10:00:00.000,ID000HL0067,-0.003476803,-0.00034156398
20160415,10:00:00.000,ID000HLFD90,0.008260529,-0.00084033504
20160415,10:00:00.000,ID000HST070,-0.009470118,-0.012588701
20160415,10:00:00.000,ID000HT2H25,-0.0019241306,-0.0044258074
20160415,10:00:00.000,ID000HW0214,0.0027626052,0.00268413
20160415,10:00:00.000,ID000HXJ2N8,0.00018071431,-0.00072910456
20160415,10:00:00.000,ID000J355C2,-0.0012893798,-0.005404616
20160415,10:00:00.000,ID000J93ZS8,-0.004294591,-0.008535289
20160415,10:00:00.000,ID000J9PL96,0.0062513994,-0.0020846827
20160415,10:00:00.000,ID000JDLX22,0.003293292,0.0054161735
20160415,10:00:00.000,ID000JJQTP8,-0.006594111,-0.011614026
20160415,10:00:00.000,ID000JKR6K9,-0.001804712,0.00029886814
20160415,10:00:00.000,ID000JKZFQ4,0.0036043872,-0.0005257897
20160415,10:00:00.000,ID000JN9C93,-0.0033439219,-0.011159206
20160415,10:00:00.000,ID000JNDVB3,-0.005439173,-0.01111941
20160415,10:00:00.000,ID000JT2P43,0.0075507006,0.0012533718
20160415,10:00:00.000,ID000JX4JW5,0.0023379554,-0.0020081757
20160415,10:00:00.000,ID000K00HV4,-0.00792041,-0.014641539
20160415,10:00:00.000,ID000K2DLL8,0.004626903,0.0069646803
20160415,10:00:00.000,ID000K65GY5,-0.00307067,-0.0058962014
20160415,10:00:00.000,ID000K79NK9,0.006191866,0.0029795188
20160415,10:00:00.000,ID000KDG6T6,-0.006628802,-0.010892018
20160415,10:00:00.000,ID000KJS3T7,-0.0015056172,-0.0040142476
20160415,10:00:00.000,ID000KL72Y1,-0.0017499276,-0.0046483204
20160415,10:00:00.000,ID000KRXV57,-0.0027171182,-0.0019653116
20160415,10:00:00.000,ID000KXQMX1,-0.0017158553,-0.0051495004
20160415,10:00:00.000,ID000KXS3S7,0.004689726,0.0025263901
20160415,10:00:00.000,ID000L0JMY9,-0.0048786807,-0.007704212
20160415,10:00:00.000,ID000L6W5T4,0.010100894,0.00234184
20160415,10:00:00.000,ID000LCKBR3,0.0033205387,0.0020816417
20160415,10:00:00.000,ID000LHT3W5,-0.0020841158,-0.0010933795
20160415,10:00:00.000,ID000LW3MC0,0.0015789049,-0.00039576978
20160415,10:00:00.000,ID000LWNWP2,-0.005913343,-0.002102863
20160415,10:00:00.000,ID000LXHQ25,-0.002905802,0.0016468291
20160415,10:00:00.000,ID000M2VPB8,-7.782303e-05,-0.011489271
20160415,10:00:00.000,ID000M3HZF6,-0.0026272475,0.0052966257
20160415,10:00:00.000,ID000M3SN89,-0.024208818,-0.027528333
20160415,10:00:00.000,ID000MDN4R3,-0.0014050449,-0.009490134
20160415,10:00:00.000,ID000MF6B19,0.011132799,0.0050628963
20160415,10:00:00.000,ID000MFRDQ5,0.0033319467,-0.005656528
20160415,10:00:00.000,ID000MLFDZ5,-0.0010737897,-0.009403351
20160415,10:00:00.000,ID000MM8ZX4,-0.0012801479,-0.006336479
20160415,10:00:00.000,ID000MPPCP8,0.0072421045,-0.002881816
20160415,10:00:00.000,ID000MT6W40,-0.0046099126,-0.009775407
20160415,10:00:00.000,ID000N0B153,0.023327742,0.02648249
20160415,10:00:00.000,ID000N17TD6,-0.010535942,-0.010997967
20160415,10:00:00.000,ID000N2BZ81,0.00066611596,-0.008545185
20160415,10:00:00.000,ID000N4B6Z1,0.018340804,0.012689947
20160415,10:00:00.000,ID000N57Q34,-0.0046938164,-0.012563364
20160415,10:00:00.000,ID000N8GHT0,0.0002933511,-0.009320025
20160415,10:00:00.000,ID000NCTVD3,-3.4294273e-05,-0.0018714431
20160415,10:00:00.000,ID000ND1Y18,-0.0030610375,0.002576962
20160415,10:00:00.000,ID000NH2QV2,0.0012857291,-0.001598763
20160415,10:00:00.000,ID000NJGLM4,-0.009105697,-0.012251017
20160415,10:00:00.000,ID000NK6KD4,0.004542182,-0.0026558277
20160415,10:00:00.000,ID000NKFQC2,-0.0046473723,0.0031126977
20160415,10:00:00.000,ID000NPC987,-0.006704899,-0.0015136178
20160415,10:00:00.000,ID000NQV2C4,0.0017230866,0.0018979835
20160415,10:00:00.000,ID000NQWJL6,-0.03346389,-0.03532397
20160415,10:00:00.000,ID000NQXR55,0.0070633884,0.001716794
20160415,10:00:00.000,ID000NSV604,-0.0021949473,-0.0024863668
20160415,10:00:00.000,ID000NSXPT9,-0.0048549273,-0.013992026
20160415,10:00:00.000,ID000P2BT47,-0.0027525485,-0.0046603726
20160415,10:00:00.000,ID000P3KVK2,0.0010621939,0.002688461
20160415,10:00:00.000,ID000P3QSP8,0.012147316,0.004318747
20160415,10:00:00.000,ID000P3R5F8,-0.005567754,-0.011564248
20160415,10:00:00.000,ID000P48N13,-0.0074308035,-0.008059555
20160415,10:00:00.000,ID000P5DR42,-0.0034264962,-0.010605075
20160415,10:00:00.000,ID000P78VN4,0.0034502945,0.0006013612
20160415,10:00:00.000,ID000PFYVK0,0.0044613588,-0.0014020238
20160415,10:00:00.000,ID000PG2G17,-5.5753248e-05,-0.008539468
20160415,10:00:00.000,ID000PJ8DQ5,0.0007524052,-0.0036918176
20160415,10:00:00.000,ID000PK2ZM3,-0.0039053785,-0.0028839824
20160415,10:00:00.000,ID000PK8MG3,0.009425412,-0.0023936895
20160415,10:00:00.000,ID000PLZQH1,-0.0097510945,-0.014970985
20160415,10:00:00.000,ID000PM21L5,-0.003493067,-0.014206945
20160415,10:00:00.000,ID000PN3YM9,0.0055052917,-0.001416765
20160415,10:00:00.000,ID000PPDXX3,0.005727465,0.002900665
20160415,10:00:00.000,ID000PQKTQ0,-0.005819931,-0.013670757
20160415,10:00:00.000,ID000PRGVZ8,-0.0029782353,-0.0014612747
20160415,10:00:00.000,ID000PVLRP3,-0.013087657,-0.0037416206
20160415,10:00:00.000,ID000PYLP80,-0.0058656805,-0.011983938
20160415,10:00:00.000,ID000Q4S289,-0.013367757,-0.01541238
20160415,10:00:00.000,ID000Q64F54,0.007043637,0.00094244746
20160415,10:00:00.000,ID000Q7BSQ3,-0.002250757,-0.00016532092
20160415,10:00:00.000,ID000Q7GD09,0.005316149,0.0015420726
20160415,10:00:00.000,ID000Q94ZV5,-0.0009754178,-0.012981789
20160415,10:00:00.000,ID000Q9TVP4,0.0023014958,-0.00096496305
20160415,10:00:00.000,ID000QB04X1,-0.005974205,-0.008562723
20160415,10:00:00.000,ID000QC7FM9,-0.0034364143,-0.0073134447
20160415,10:00:00.000,ID000QCSZR7,0.005991339,-0.004095592
20160415,10:00:00.000,ID000QDB5J8,0.015534196,0.008410723
20160415,10:00:00.000,ID000QDC320,-0.0006443783,-0.009032638
20160415,10:00:00.000,ID000QDCWV4,-0.00078902196,-0.0004124912
20160415,10:00:00.000,ID000QF8RS9,0.00032680194,-0.00020743391
20160415,10:00:00.000,ID000QGZPH3,0.0012087666,0.00029829866
20160415,10:00:00.000,ID000QH2MN7,-0.008900665,-0.015756506
20160415,10:00:00.000,ID000QJ5PT7,-0.0002021056,-0.004018299
20160415,10:00:00.000,ID000QLKZD0,-0.0043165707,-0.0049662706
20160415,10:00:00.000,ID000QLTYJ8,-0.0036670824,-0.008715374
20160415,10:00:00.000,ID000QMPFL8,-0.004299441,-0.011153475
20160415,10:00:00.000,ID000QQCVC8,0.0054210476,-0.002941965
20160415,10:00:00.000,ID000QSDXN7,-0.0038080963,-0.009119536
20160415,10:00:00.000,ID000QTWZ31,-0.0030520821,-0.005929392
20160415,10:00:00.000,ID000QX19J7,-0.00032773658,-0.00013770003
20160415,10:00:00.000,ID000QX7NK8,-5.0485836e-05,0.00032604492
20160415,10:00:00.000,ID000R0F0X6,-0.020410849,-0.016375517
20160415,10:00:00.000,ID000R2F428,-0.008584088,-0.013536676
20160415,10:00:00.000,ID000R2PQD6,-0.0032083958,-0.008635451
20160415,10:00:00.000,ID000RG6D72,-0.0042601423,-0.0072778994
20160415,10:00:00.000,ID000RJ13V6,0.008040319,-0.00026425387
20160415,10:00:00.000,ID000RJM478,-0.0063697495,-0.0057681925
20160415,10:00:00.000,ID000RRRLH6,0.013516249,0.008219764
20160415,10:00:00.000,ID000RSPBY9,0.0053096833,0.0037346587
20160415,10:00:00.000,ID000T71K97,-0.0014019584,-0.010696651
20160415,10:00:00.000,ID000TFZP37,0.0044835657,0.0016819114
20160415,10:00:00.000,ID000TG1N00,0.0010864219,0.010684143
20160415,10:00:00.000,ID000TVW0H5,-0.008307388,-0.010236049
20160415,10:00:00.000,ID000V22RX2,0.0019502897,-0.004172077
20160415,10:00:00.000,ID000V4WX80,-0.0102760075,-0.020101355
20160415,10:00:00.000,ID000VGFVT3,-0.0024287703,-0.01194495
20160415,10:00:00.000,ID000VH0T67,-0.0010226776,-0.0064660553
20160415,10:00:00.000,ID000W3MPK5,0.0010747553,-0.010035987
20160415,10:00:00.000,ID000W90780,0.060730673,0.063152105
20160415,10:00:00.000,ID0015QF8P3,0.0018841345,3.18113e-05
20160415,10:00:00.000,ID0019WXH85,0.007200746,0.004722628
20160415,10:00:00.000,ID001BK36N8,-0.004198782,-0.0045393957
20160415,10:00:00.000,ID001BQZ142,0.007285429,-0.000724071
20160415,10:00:00.000,ID001DNWP10,-0.002219774,-0.0038158644
20160415,10:00:00.000,ID001LRJQB4,0.005455747,-0.0030967065
20160415,10:00:00.000,ID001MM1KT7,-0.008346629,-0.009371875
20160415,10:00:00.000,ID001MM9Y82,0.0033512183,1.1845259e-08
20160415,10:00:00.000,ID001P1Z4F4,-0.001249855,-0.007796163
20160415,10:00:00.000,ID001QCR6S9,0.0050089345,0.0029284048
20160415,10:00:00.000,ID001QXTNL1,-0.009991132,-0.013123182
20160415,10:00:00.000,ID001R34D26,-0.0024061191,-0.003725745
20160415,10:00:00.000,ID001XVXHF2,-0.0047123125,-0.009477934
20160415,10:00:00.000,ID001YN3L81,-0.0057660616,-0.011060081
20160415,10:00:00.000,ID0025RP8D1,0.0012430934,-0.0103592165
20160415,10:00:00.000,ID002GJZV45,0.0020857635,-0.0012563177
20160415,10:00:00.000,ID002QJCK89,0.003159194,-0.0017382217
20160415,10:00:00.000,ID002XQH5N6,0.0009640895,-0.0053697056
20160415,10:00:00.000,ID002YMXRJ3,0.0024250383,0.005789862
20160415,10:00:00.000,ID0032JYVT2,0.0039008309,-0.0027736626
20160415,10:00:00.000,ID003FD8YQ7,0.011107728,0.0013528324
20160415,10:00:00.000,ID003FH03L9,0.00036332206,-0.0061096526
20160415,10:00:00.000,ID003G4DHL2,-0.002250629,0.0022534137
20160415,10:00:00.000,ID003GW1860,0.00071990915,0.0027389256
20160415,10:00:00.000,ID003T0P9C1,0.0010016246,-0.00012256982
20160415,10:00:00.000,ID003T4KGT4,0.014898737,0.009424936
20160415,10:00:00.000,ID003T4Y470,-0.004928549,-0.0052077295
20160415,10:00:00.000,ID00423N060,-0.002867438,-0.009522094
20160415,10:00:00.000,ID0042FK271,0.0014822583,-0.0029140655
20160415,10:00:00.000,ID00443M586,-0.0036721127,-0.018056842
20160415,10:00:00.000,ID004D7WJX8,-0.00819867,-0.017720798
20160415,10:00:00.000,ID004MGY0Y6,-0.0014305789,-0.006761798
20160415,10:00:00.000,ID004V7D7P4,0.013754981,0.006923005
20160415,10:00:00.000,ID00563QG65,0.007866814,0.01009722
20160415,10:00:00.000,ID005CM0YM7,0.004960331,-0.00020433891
20160415,10:00:00.000,ID005GBMMQ5,0.00664419,-0.003126866
20160415,10:00:00.000,ID005KMVVS4,0.015525261,0.005725357
20160415,10:00:00.000,ID005PTLS66,0.0045004003,0.004420696
20160415,10:00:00.000,ID00609JYC8,0.0009869123,-0.007704568
20160415,10:00:00.000,ID0063HDV02,-0.0033123987,-0.0013833235
20160415,10:00:00.000,ID0067S6N55,-0.018886274,-0.026833203
20160415,10:00:00.000,ID0068R6WK9,-0.009504065,-0.009309983
20160415,10:00:00.000,ID006FCV2N9,0.02182225,0.0323231
20160415,10:00:00.000,ID006K4W3R4,-1.8061542e-06,-0.0016046194
20160415,10:00:00.000,ID006K4W6M2,0.011134429,0.0033101325
20160415,10:00:00.000,ID006KCQPS3,0.002390006,-0.0018111937
20160415,10:00:00.000,ID006KGGBL3,-0.0031948886,-0.0052245953
