Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140925,10:00:00.000,ID000BTHT38,-0.0024792685,0.0036649662
20140925,10:00:00.000,ID000BTPZ35,-0.0024840361,-0.003710527
20140925,10:00:00.000,ID000BTT6G1,-0.0063926117,-0.00031842254
20140925,10:00:00.000,ID000BTVMD6,-0.0013956844,-0.0017226178
20140925,10:00:00.000,ID000BV1FV9,-0.0015446647,-0.0005763666
20140925,10:00:00.000,ID000BV2V61,0.007723682,0.0031815106
20140925,10:00:00.000,ID000BV7WV6,0.01629721,0.024481561
20140925,10:00:00.000,ID000BV96H7,0.026507003,0.039082333
20140925,10:00:00.000,ID000BVCK82,0.00055815675,0.0035804627
20140925,10:00:00.000,ID000BVDZV2,-0.00073931145,0.0049044513
20140925,10:00:00.000,ID000BVGMQ4,0.006350894,0.012593224
20140925,10:00:00.000,ID000BVGYM2,0.007958488,0.015658736
20140925,10:00:00.000,ID000BVPSS9,-0.00015407107,0.0053929696
20140925,10:00:00.000,ID000BVPZL0,0.003879251,0.006162743
20140925,10:00:00.000,ID000BVQZ75,0.0006233672,0.009907614
20140925,10:00:00.000,ID000BVTMG1,0.007581603,0.01038185
20140925,10:00:00.000,ID000BVXBW2,-0.0122722145,-0.010807048
20140925,10:00:00.000,ID000BW1RD1,0.00470878,0.010911615
20140925,10:00:00.000,ID000BW30J2,-0.009457418,-0.008384834
20140925,10:00:00.000,ID000BW4519,0.004298064,0.008032069
20140925,10:00:00.000,ID000BW4QS4,-0.0035794876,-0.0035742633
20140925,10:00:00.000,ID000BW6697,0.009218155,0.016820276
20140925,10:00:00.000,ID000BWBBF3,-0.00075891515,0.0023602827
20140925,10:00:00.000,ID000BWF7C1,-0.013813385,-0.02530021
20140925,10:00:00.000,ID000BWH908,-0.00020827012,0.0036608686
20140925,10:00:00.000,ID000BWHXN0,-0.0035030402,-0.0020976465
20140925,10:00:00.000,ID000BWKSN7,-0.011816353,0.001296345
20140925,10:00:00.000,ID000BWPGB1,-0.008272069,0.010249822
20140925,10:00:00.000,ID000BWPKS4,0.001991076,0.008064441
20140925,10:00:00.000,ID000BWQ506,0.0022558968,0.0012740212
20140925,10:00:00.000,ID000BWYKD0,-0.004786951,0.0028948989
20140925,10:00:00.000,ID000BWZDP2,-0.0025984447,0.001530711
20140925,10:00:00.000,ID000BX25G3,0.0023032427,0.009523609
20140925,10:00:00.000,ID000BX2SH2,0.005942248,0.008152905
20140925,10:00:00.000,ID000BX4S53,-0.004804369,-0.00047334738
20140925,10:00:00.000,ID000BX7J69,-0.002594574,0.0022921797
20140925,10:00:00.000,ID000BX9VY9,0.0097526545,0.014648364
20140925,10:00:00.000,ID000BXF9J8,-0.0032151188,-0.0020769401
20140925,10:00:00.000,ID000BXH3S9,0.011148866,0.021997035
20140925,10:00:00.000,ID000BXJSZ4,0.0019521432,0.0044780537
20140925,10:00:00.000,ID000BXNGD9,-0.006011946,-0.0009022866
20140925,10:00:00.000,ID000BXPWF0,-0.004299545,0.003491603
20140925,10:00:00.000,ID000BXRMP9,0.0021391371,0.0053266976
20140925,10:00:00.000,ID000BY20V5,-0.0005247922,0.0034656462
20140925,10:00:00.000,ID000BYLHP4,0.006604975,-0.0074000973
20140925,10:00:00.000,ID000BYVJ33,-0.02499089,-0.011240843
20140925,10:00:00.000,ID000BYWWW1,-0.0070127067,-0.0029313758
20140925,10:00:00.000,ID000BZ1Z64,0.0030661258,0.006908807
20140925,10:00:00.000,ID000BZ6048,0.0022597038,0.011548775
20140925,10:00:00.000,ID000BZG270,0.00034883159,0.005217001
20140925,10:00:00.000,ID000BZT267,0.006136377,0.008883251
20140925,10:00:00.000,ID000BZWM96,-0.015867673,-0.012230218
20140925,10:00:00.000,ID000BZYRS2,0.010175804,0.011590842
20140925,10:00:00.000,ID000BZZ7W0,0.004430613,0.0047906428
20140925,10:00:00.000,ID000BZZK79,-0.015964631,-0.0106384205
20140925,10:00:00.000,ID000C01V14,-0.010390289,0.00066918676
20140925,10:00:00.000,ID000C02Z87,-0.0045954715,-0.0019634073
20140925,10:00:00.000,ID000C03WJ1,-0.005053381,0.0002265012
20140925,10:00:00.000,ID000C04CZ6,-0.0014460766,0.0008749308
20140925,10:00:00.000,ID000C04FX1,0.0010668208,0.010464621
20140925,10:00:00.000,ID000C059M6,-0.00048806745,-0.0055039967
20140925,10:00:00.000,ID000C05R19,-0.0010867263,-0.00064437726
20140925,10:00:00.000,ID000C0LH31,0.007143765,0.013947365
20140925,10:00:00.000,ID000C0M876,-0.0015676583,-0.0032961688
20140925,10:00:00.000,ID000C0TD50,-0.0048666145,-0.00511044
20140925,10:00:00.000,ID000C0V0Z2,0.002382917,0.009646453
20140925,10:00:00.000,ID000C0XM55,-0.0020010467,-0.010759443
20140925,10:00:00.000,ID000C0YDJ9,0.0033577771,0.00905739
20140925,10:00:00.000,ID000C0YGB0,-0.00068447605,0.0034625086
20140925,10:00:00.000,ID000C1HSN8,-0.005550937,-0.004551351
20140925,10:00:00.000,ID000C1M473,0.001274697,-0.0027920278
20140925,10:00:00.000,ID000C1PN69,-0.004875307,-0.00080089737
20140925,10:00:00.000,ID000C1Q594,0.0090771895,0.016646378
20140925,10:00:00.000,ID000C1R478,-0.022708803,-0.011348011
20140925,10:00:00.000,ID000C1R619,-0.0061279098,-0.00037625368
20140925,10:00:00.000,ID000C1V3Z4,-0.020648507,-0.029681396
20140925,10:00:00.000,ID000C1W6R5,0.004404368,0.0031449036
20140925,10:00:00.000,ID000C1Y6Q4,-0.0011371967,0.004963436
20140925,10:00:00.000,ID000C20331,-0.0033055483,-0.00020284066
20140925,10:00:00.000,ID000C21KV1,-0.011330613,-0.012160617
20140925,10:00:00.000,ID000C21XN2,-0.003920606,-0.0009660685
20140925,10:00:00.000,ID000C2C436,0.0005958855,0.003782339
20140925,10:00:00.000,ID000C2DQK7,0.002691027,0.0050467663
20140925,10:00:00.000,ID000C2HXV6,0.011684657,0.021890868
20140925,10:00:00.000,ID000C2K259,-0.0036755851,-0.00089097844
20140925,10:00:00.000,ID000C2P0W8,0.007645672,0.00397122
20140925,10:00:00.000,ID000C2QN48,-0.0011300787,0.0027750582
20140925,10:00:00.000,ID000C2V319,0.005893659,0.012243305
20140925,10:00:00.000,ID000C2V6W8,-0.00048533978,0.0015919008
20140925,10:00:00.000,ID000C2VSX9,0.010720455,0.0007454746
20140925,10:00:00.000,ID000C2WYY4,0.002420827,0.007607388
20140925,10:00:00.000,ID000C30552,-0.00718218,-0.016471496
20140925,10:00:00.000,ID000C34K73,0.00084404915,-0.002320504
20140925,10:00:00.000,ID000C37MN8,0.0031590413,0.005080398
20140925,10:00:00.000,ID000C38N82,0.0093975505,0.008530929
20140925,10:00:00.000,ID000C3J4X4,0.011738018,0.0147701
20140925,10:00:00.000,ID000C3M059,0.0033231494,0.0072880215
20140925,10:00:00.000,ID000C3SMF4,0.017151287,0.027241832
20140925,10:00:00.000,ID000C3SMJ0,0.0016451516,0.0009821974
20140925,10:00:00.000,ID000C3VX11,0.004599142,0.013990572
20140925,10:00:00.000,ID000C3VY28,0.004535718,0.008432954
20140925,10:00:00.000,ID000C3YBM3,-0.007752265,0.0043232883
20140925,10:00:00.000,ID000C400W1,-0.0039911484,-0.003178886
20140925,10:00:00.000,ID000C41VP0,-0.00040261738,0.0012447874
20140925,10:00:00.000,ID000C43PD4,-0.004132407,0.00075051206
20140925,10:00:00.000,ID000C4DNY5,-0.0026799976,-0.0011961063
20140925,10:00:00.000,ID000C4K9S5,-0.00010482324,1.8633727e-07
20140925,10:00:00.000,ID000C4W9D8,-0.002609482,-5.1484676e-08
20140925,10:00:00.000,ID000C5XT13,0.0019616745,0.0005854815
20140925,10:00:00.000,ID000C68VC2,-0.0057563893,0.009417998
20140925,10:00:00.000,ID000C6K5W3,0.003721471,0.005852473
20140925,10:00:00.000,ID000C6XDQ9,-0.002420047,0.00045548237
20140925,10:00:00.000,ID000C8L0S4,-0.0077781696,-0.006809455
20140925,10:00:00.000,ID000CBQ7S7,0.00327539,-0.0052114986
20140925,10:00:00.000,ID000CBZN20,0.0057424423,0.0060263285
20140925,10:00:00.000,ID000CCVZZ9,-7.6625416e-05,0.005665618
20140925,10:00:00.000,ID000CCYKT6,0.00040614695,0.0010029855
20140925,10:00:00.000,ID000CDZNC5,0.0028477914,0.006241761
20140925,10:00:00.000,ID000CGDKG4,-0.0029469377,-5.3769327e-08
20140925,10:00:00.000,ID000CGWPH1,0.00341574,0.0022494788
20140925,10:00:00.000,ID000CHWG16,0.006098541,0.012966055
20140925,10:00:00.000,ID000CJSPY1,-0.0086782705,0.00567746
20140925,10:00:00.000,ID000CK4S96,-0.009014636,-0.009412676
20140925,10:00:00.000,ID000CKDZV5,-0.008394191,-0.0010545759
20140925,10:00:00.000,ID000CKYDB3,0.0012549222,0.00592766
20140925,10:00:00.000,ID000CLKVQ0,-0.0050346726,0.0054330095
20140925,10:00:00.000,ID000CMY116,-0.0004513614,0.007959248
20140925,10:00:00.000,ID000CNV8Z5,-0.018783031,-0.017331403
20140925,10:00:00.000,ID000CP20R8,0.070686065,0.07477039
20140925,10:00:00.000,ID000CPBD63,-0.00060353416,-0.0009304674
20140925,10:00:00.000,ID000CPGFC6,-0.0092953965,-0.00019913103
20140925,10:00:00.000,ID000CPGPH9,-0.0030177615,-0.0022601036
20140925,10:00:00.000,ID000CRQVF3,-0.004091443,5.678521e-08
20140925,10:00:00.000,ID000CSHJ86,-0.002282734,0.00434636
20140925,10:00:00.000,ID000CSHL18,0.017549893,0.021547567
20140925,10:00:00.000,ID000CT5G92,0.008681328,0.009420831
20140925,10:00:00.000,ID000CTSXY2,-0.0016326027,0.0014608736
20140925,10:00:00.000,ID000CTT0J0,0.0003177714,0.0028021936
20140925,10:00:00.000,ID000CVSV53,0.0026792635,0.0056668273
20140925,10:00:00.000,ID000CWMDK0,-0.008640215,-0.0014973963
20140925,10:00:00.000,ID000CYR5S0,0.0025846357,0.0062857126
20140925,10:00:00.000,ID000D03WR1,0.00020730591,0.0037837168
20140925,10:00:00.000,ID000D0H0S5,0.008130737,0.00935231
20140925,10:00:00.000,ID000D16BC8,0.008299402,0.010561323
20140925,10:00:00.000,ID000D1FGT9,-0.004710531,0.0044293595
20140925,10:00:00.000,ID000D2PYX2,-0.0015871245,-0.0014284439
20140925,10:00:00.000,ID000D32Q35,0.0229128,0.0059829103
20140925,10:00:00.000,ID000D54HT0,-0.00091639353,0.0012591394
20140925,10:00:00.000,ID000D8KQ89,0.0024621768,0.0034236936
20140925,10:00:00.000,ID000D9L3W0,0.0012241913,-0.0007616608
20140925,10:00:00.000,ID000D9T3K5,-0.004078098,-0.0019279857
20140925,10:00:00.000,ID000DB3J41,0.015770875,0.024155542
20140925,10:00:00.000,ID000DBNN31,0.0013370673,0.0045356927
20140925,10:00:00.000,ID000DCK8W3,0.0037882489,0.01047152
20140925,10:00:00.000,ID000DD3GQ9,-0.00088675943,-8.8975336e-05
20140925,10:00:00.000,ID000DD5WS0,-0.014087452,-0.01229487
20140925,10:00:00.000,ID000DDXHG5,-0.00069743756,0.007787001
20140925,10:00:00.000,ID000DDXS71,-0.021766128,-0.012401256
20140925,10:00:00.000,ID000DHXQT2,0.000682576,0.0017536357
20140925,10:00:00.000,ID000DM2M32,0.0004212301,0.0059274305
20140925,10:00:00.000,ID000DMFMD7,-0.0038167278,-0.00057622534
20140925,10:00:00.000,ID000DMZS88,0.00042550798,0.0070061097
20140925,10:00:00.000,ID000DPM8Q9,-0.0033494933,-0.0022733342
20140925,10:00:00.000,ID000DQ77T3,-0.0036596626,-0.00072993984
20140925,10:00:00.000,ID000DQSH27,0.0011362906,0.0017191272
20140925,10:00:00.000,ID000DVJ5K2,-0.0029436087,0.0004209259
20140925,10:00:00.000,ID000DW75D1,0.0037676664,0.010983905
20140925,10:00:00.000,ID000DX14M8,-0.0010360522,0.0010686745
20140925,10:00:00.000,ID000DXH432,0.00044164644,0.00057084847
20140925,10:00:00.000,ID000DYF655,-0.0079700705,-0.008008943
20140925,10:00:00.000,ID000DZ5L87,0.0019701263,0.0037391013
20140925,10:00:00.000,ID000DZG349,0.003942343,-0.010976644
20140925,10:00:00.000,ID000F09217,-0.00035317306,0.0047678626
20140925,10:00:00.000,ID000F45Y40,-0.002248829,0.004148575
20140925,10:00:00.000,ID000F4LHP6,0.011617021,0.021135118
20140925,10:00:00.000,ID000F5L3Q3,0.0037207482,0.006121105
20140925,10:00:00.000,ID000F5P2F3,0.03545689,0.050100718
20140925,10:00:00.000,ID000F6L4Q9,0.0031417238,0.00065229606
20140925,10:00:00.000,ID000F79RP1,-0.0007028278,-0.0012691199
20140925,10:00:00.000,ID000F7KW95,-0.008950032,-0.007236733
20140925,10:00:00.000,ID000F8TYC6,-0.0010104025,0.0038000918
20140925,10:00:00.000,ID000F93K14,0.02601418,0.036200352
20140925,10:00:00.000,ID000FBCLZ0,-0.004173578,-0.0044348193
20140925,10:00:00.000,ID000FD8FS2,0.0030804267,0.0065169516
20140925,10:00:00.000,ID000FDL8Z5,-0.0037377523,0.00014010906
20140925,10:00:00.000,ID000FG1LV5,-0.003342627,0.0015015192
20140925,10:00:00.000,ID000FHZ630,-0.006456372,-0.0028297915
20140925,10:00:00.000,ID000FHZBB0,-0.0049906457,0.0019785916
20140925,10:00:00.000,ID000FJH6R0,-0.0077429195,-0.00983897
20140925,10:00:00.000,ID000FMPVW3,0.0004009942,0.008310143
20140925,10:00:00.000,ID000FNBYB3,-0.010458564,-0.008400007
20140925,10:00:00.000,ID000FNNYL9,0.0062029525,0.008015688
20140925,10:00:00.000,ID000FQS3G1,-0.00095382176,0.00031495903
20140925,10:00:00.000,ID000FR1Q22,0.017329872,0.020840274
20140925,10:00:00.000,ID000FT9S80,0.0017640208,0.005507754
20140925,10:00:00.000,ID000FV67D8,0.0028316618,0.004245227
20140925,10:00:00.000,ID000FWSVR4,-0.0024533235,0.0006892341
20140925,10:00:00.000,ID000FYX2H9,-1.3822224e-06,0.0052959123
20140925,10:00:00.000,ID000FZV4R3,0.010575258,0.015986484
20140925,10:00:00.000,ID000G1VQF1,0.0037278882,0.0110916775
20140925,10:00:00.000,ID000G4KJC6,-0.000707438,0.0024232175
20140925,10:00:00.000,ID000G6J4S9,0.0071022674,0.016661907
20140925,10:00:00.000,ID000G9LML7,0.0061585447,0.017885607
20140925,10:00:00.000,ID000GB7900,-0.0023962995,0.0041481284
20140925,10:00:00.000,ID000GFPVK0,-0.003973411,0.0021936912
20140925,10:00:00.000,ID000GLT0J3,0.0038902017,0.023754334
20140925,10:00:00.000,ID000GM5V54,-0.0020399247,-0.0014803368
20140925,10:00:00.000,ID000GM9C07,0.0039159646,0.010156509
20140925,10:00:00.000,ID000GP1HQ9,0.0065432414,0.015263077
20140925,10:00:00.000,ID000GQH568,0.009759576,0.008437869
20140925,10:00:00.000,ID000GSDST3,0.011417397,0.006011753
20140925,10:00:00.000,ID000GVXBH4,-0.009198206,-0.008286198
20140925,10:00:00.000,ID000GY6V57,-0.0067519965,-0.002032035
20140925,10:00:00.000,ID000GZ0GF2,-0.0068991827,0.0006069954
20140925,10:00:00.000,ID000H291V0,0.0074690296,0.005708279
20140925,10:00:00.000,ID000H2BF55,-0.00061999966,0.008592957
20140925,10:00:00.000,ID000H461C0,-0.0013443548,0.002901777
20140925,10:00:00.000,ID000H4S5W5,0.0011996669,0.008534777
20140925,10:00:00.000,ID000H50NB6,-0.0038998902,0.002282253
20140925,10:00:00.000,ID000H729M9,-0.013924368,-0.0107129095
20140925,10:00:00.000,ID000H7G3V7,0.0068596024,0.003740898
20140925,10:00:00.000,ID000H90QG6,1.557365e-05,0.0049910853
20140925,10:00:00.000,ID000HF3Y54,-0.0059886044,-0.0031111622
20140925,10:00:00.000,ID000HFPD29,-0.004882858,-0.0017403604
20140925,10:00:00.000,ID000HH0HR6,0.002064468,0.0018480142
20140925,10:00:00.000,ID000HHBQD9,0.014854342,0.01600243
20140925,10:00:00.000,ID000HHH3S8,-0.018971704,-0.017461538
20140925,10:00:00.000,ID000HJTKL0,-0.002200179,0.0010270791
20140925,10:00:00.000,ID000HKMFG1,-0.034591533,-0.035415925
20140925,10:00:00.000,ID000HL0067,0.0009743015,0.003297747
20140925,10:00:00.000,ID000HST070,0.0054576746,0.010810596
20140925,10:00:00.000,ID000HT2H25,0.00032249204,0.0006038182
20140925,10:00:00.000,ID000HW0214,-4.5210174e-05,0.00051202753
20140925,10:00:00.000,ID000HXJ2N8,0.0073114242,0.0076173353
20140925,10:00:00.000,ID000J355C2,0.0035044344,0.010172763
20140925,10:00:00.000,ID000J93ZS8,0.00041286869,0.0048489803
20140925,10:00:00.000,ID000J9PL96,-0.0041428315,-0.010868688
20140925,10:00:00.000,ID000JDLX22,0.0093583595,0.01600114
20140925,10:00:00.000,ID000JKR6K9,0.0049131145,0.0034122986
20140925,10:00:00.000,ID000JKZFQ4,-0.018190563,-0.008424693
20140925,10:00:00.000,ID000JM9929,0.010118026,0.01798603
20140925,10:00:00.000,ID000JN9C93,-0.001955365,0.0063294843
20140925,10:00:00.000,ID000JNDVB3,-0.0033140697,-0.0025413607
20140925,10:00:00.000,ID000JT2P43,0.012973789,0.015542645
20140925,10:00:00.000,ID000JX4JW5,-0.003966203,0.0003001097
20140925,10:00:00.000,ID000K00HV4,0.00058083044,0.008466745
20140925,10:00:00.000,ID000K2DLL8,0.00059995777,0.004780162
20140925,10:00:00.000,ID000K65GY5,-0.00041621012,0.0035750568
20140925,10:00:00.000,ID000K79NK9,0.0025316188,0.01592751
20140925,10:00:00.000,ID000KDG6T6,0.0005640308,0.0034091272
20140925,10:00:00.000,ID000KJS3T7,-0.006151627,-0.0050875237
20140925,10:00:00.000,ID000KL72Y1,0.0009268677,0.004554753
20140925,10:00:00.000,ID000KR9YG6,-0.0037349418,0.000989262
20140925,10:00:00.000,ID000KVBD43,-0.018504633,-0.015391201
20140925,10:00:00.000,ID000KXQMX1,0.0042612767,0.014883939
20140925,10:00:00.000,ID000KXS3S7,-0.0011096813,-0.00019547137
20140925,10:00:00.000,ID000L0JMY9,0.0005966063,0.004587873
20140925,10:00:00.000,ID000L6W5T4,0.00036610648,0.010616897
20140925,10:00:00.000,ID000LCKBR3,-0.0035011554,0.0017730854
20140925,10:00:00.000,ID000LCRBK3,-0.0058367765,-0.0065862034
20140925,10:00:00.000,ID000LHT3W5,0.00040100404,-0.0004271553
20140925,10:00:00.000,ID000LW3MC0,-0.0013855267,0.0029258959
20140925,10:00:00.000,ID000LXHQ25,-0.005688884,-0.0010478471
20140925,10:00:00.000,ID000M2VPB8,0.003678182,0.014577221
20140925,10:00:00.000,ID000M3HZF6,0.0064888904,0.007216177
20140925,10:00:00.000,ID000M3SN89,0.0015878798,0.00376847
20140925,10:00:00.000,ID000MDN4R3,-0.0031162358,0.0018734215
20140925,10:00:00.000,ID000MF6B19,0.013537813,0.01804413
20140925,10:00:00.000,ID000MJGT84,-0.0044177584,0.00085556327
20140925,10:00:00.000,ID000MLFDZ5,0.003040317,-0.001367861
20140925,10:00:00.000,ID000MLT0K4,0.012608338,0.012654799
20140925,10:00:00.000,ID000MM8ZX4,-0.00015057225,0.0022814441
20140925,10:00:00.000,ID000MT6W40,-0.016464595,-0.0074934005
20140925,10:00:00.000,ID000MVS6M8,-0.0053377603,0.0040691653
20140925,10:00:00.000,ID000N0B153,0.0007476145,0.0028079476
20140925,10:00:00.000,ID000N17TD6,0.006900643,0.004800408
20140925,10:00:00.000,ID000N2BZ81,-0.004584728,0.005570752
20140925,10:00:00.000,ID000N4B6Z1,0.0019499047,0.0037955325
20140925,10:00:00.000,ID000N57Q34,0.002271218,0.007536836
20140925,10:00:00.000,ID000NCTVD3,0.009711747,0.015157395
20140925,10:00:00.000,ID000ND1Y18,-0.0018276769,0.0024191295
20140925,10:00:00.000,ID000NH2QV2,-0.01801279,-0.01601901
20140925,10:00:00.000,ID000NJGLM4,-0.0047305143,0.0013794859
20140925,10:00:00.000,ID000NK6KD4,-0.0012417334,-0.0023473594
20140925,10:00:00.000,ID000NKFQC2,0.005074202,0.007829688
20140925,10:00:00.000,ID000NPC987,0.004845746,0.0073257443
20140925,10:00:00.000,ID000NQV2C4,-0.0006756178,0.0052911104
20140925,10:00:00.000,ID000NQWJL6,-0.0018097777,0.0036232902
20140925,10:00:00.000,ID000NQXR55,-0.006451783,0.0071234633
20140925,10:00:00.000,ID000NSV604,-0.0069862744,-0.010124201
20140925,10:00:00.000,ID000NSXPT9,0.012729112,0.011243626
20140925,10:00:00.000,ID000NXY9H6,-0.013423133,0.0011527808
20140925,10:00:00.000,ID000P0WDF1,-0.0669744,-0.060340136
20140925,10:00:00.000,ID000P2BT47,-0.0029371735,-0.002059084
20140925,10:00:00.000,ID000P3KVK2,0.0043358025,0.0076167695
20140925,10:00:00.000,ID000P3QSP8,0.0062804804,0.009882091
20140925,10:00:00.000,ID000P3R5F8,0.002695803,0.007972648
20140925,10:00:00.000,ID000P48N13,0.012452206,0.016255876
20140925,10:00:00.000,ID000P5DR42,-0.0016519958,-0.0012119473
20140925,10:00:00.000,ID000P8H737,-0.015965972,-0.0075559746
20140925,10:00:00.000,ID000P92ML8,0.01211214,0.01770899
20140925,10:00:00.000,ID000PDCRL7,-0.0003681472,0.00451488
20140925,10:00:00.000,ID000PG2G17,-0.0024623107,0.0020213462
20140925,10:00:00.000,ID000PJ8DQ5,-0.001419091,0.004595313
20140925,10:00:00.000,ID000PK2ZM3,0.0037303716,0.008278708
20140925,10:00:00.000,ID000PK8MG3,-0.00045287065,0.007884192
20140925,10:00:00.000,ID000PKFQD9,-0.00068600173,0.008017276
20140925,10:00:00.000,ID000PLZQH1,-0.028539052,-0.020483255
20140925,10:00:00.000,ID000PM1X36,0.0063722967,0.002209873
20140925,10:00:00.000,ID000PM21L5,-0.022714023,-0.013277417
20140925,10:00:00.000,ID000PN3YM9,0.010526945,0.014425106
20140925,10:00:00.000,ID000PP58Y6,0.0054412987,0.009497029
20140925,10:00:00.000,ID000PPDXX3,0.0017593772,0.009363075
20140925,10:00:00.000,ID000PQKTQ0,-0.0059068585,-0.00095761224
20140925,10:00:00.000,ID000PRGVZ8,-0.004385299,0.0041608983
20140925,10:00:00.000,ID000PVLRP3,5.009081e-05,0.0023136374
20140925,10:00:00.000,ID000PYLP80,0.0032121849,-0.0008300503
20140925,10:00:00.000,ID000Q4S289,0.00043288647,0.0017944681
20140925,10:00:00.000,ID000Q5VT38,0.0021473593,0.004903277
20140925,10:00:00.000,ID000Q64F54,-0.005139389,0.0010015874
20140925,10:00:00.000,ID000Q7BSQ3,-0.0054419935,0.0019328479
20140925,10:00:00.000,ID000Q7GD09,0.0071644667,0.02275692
20140925,10:00:00.000,ID000Q7RWP8,-0.0062332307,-0.0018092602
20140925,10:00:00.000,ID000Q94ZV5,0.0005127672,0.0031535479
20140925,10:00:00.000,ID000Q9TVP4,0.0026978338,0.0060823667
20140925,10:00:00.000,ID000QC7FM9,0.0021809149,-0.011215159
20140925,10:00:00.000,ID000QCSZR7,0.011818113,0.015214141
20140925,10:00:00.000,ID000QDC320,-0.001679771,0.0017560106
20140925,10:00:00.000,ID000QDCWV4,0.0001695581,-0.005377337
20140925,10:00:00.000,ID000QF8RS9,0.0039749397,0.007837527
20140925,10:00:00.000,ID000QF8XR7,0.0024641936,-0.0028208382
20140925,10:00:00.000,ID000QGZPH3,-0.003039775,-0.0022819801
20140925,10:00:00.000,ID000QH2MN7,-0.001966153,0.018613199
20140925,10:00:00.000,ID000QJ5PT7,-0.010570177,-0.0030773352
20140925,10:00:00.000,ID000QLTYJ8,0.0043855095,0.009359993
20140925,10:00:00.000,ID000QMPFL8,-0.0014183397,0.007807447
20140925,10:00:00.000,ID000QQCVC8,-6.0184117e-05,0.007546089
20140925,10:00:00.000,ID000QSDXN7,-0.004893139,0.0010486288
20140925,10:00:00.000,ID000QTWZ31,0.003093405,0.0068126637
20140925,10:00:00.000,ID000QX19J7,0.0021893957,-0.0031498338
20140925,10:00:00.000,ID000QX7NK8,0.002993885,-0.00255301
20140925,10:00:00.000,ID000QZSY80,-0.0074483617,0.00043478096
20140925,10:00:00.000,ID000R0CC90,0.027375327,0.043293398
20140925,10:00:00.000,ID000R0F0X6,-0.0029590547,0.0027583765
20140925,10:00:00.000,ID000R2F428,0.0008946083,0.0034629141
20140925,10:00:00.000,ID000R6BX01,0.0060382993,0.011482067
20140925,10:00:00.000,ID000RG6D72,0.006107186,0.0050196843
20140925,10:00:00.000,ID000RGP1N9,-0.022592,-0.01077205
20140925,10:00:00.000,ID000RJ13V6,0.00580137,0.01650113
20140925,10:00:00.000,ID000RJM478,8.451715e-05,0.003572331
20140925,10:00:00.000,ID000RKCLR6,-0.005123479,-0.0010072121
20140925,10:00:00.000,ID000RRRLH6,-0.0015980662,0.003126456
20140925,10:00:00.000,ID000RSPBY9,0.0014567259,0.0057972632
20140925,10:00:00.000,ID000T1FVZ2,0.0025932495,0.009416141
20140925,10:00:00.000,ID000TDB8V5,-0.00522016,0.007776921
20140925,10:00:00.000,ID000TFZP37,0.0011135313,0.007932899
20140925,10:00:00.000,ID000TG1N00,-0.005769298,0.0007576975
20140925,10:00:00.000,ID000TVW0H5,0.0024601086,0.0056274314
20140925,10:00:00.000,ID000V22RX2,-0.0012999913,0.0070436867
20140925,10:00:00.000,ID000VGFVT3,-0.004117168,0.0044489303
20140925,10:00:00.000,ID000VH0T67,-0.007183195,-0.02050501
20140925,10:00:00.000,ID000W3MPK5,0.0051126303,0.011184592
20140925,10:00:00.000,ID000W90780,-0.00040676692,0.0008682456
20140925,10:00:00.000,ID0015QF8P3,0.020254627,0.024078926
20140925,10:00:00.000,ID001BQZ142,0.0042362246,-0.001955685
20140925,10:00:00.000,ID001DNWP10,0.0022095577,0.013716061
20140925,10:00:00.000,ID001LRJQB4,0.014376486,0.022114258
20140925,10:00:00.000,ID001MM1KT7,-0.0044343327,-0.010859302
20140925,10:00:00.000,ID001MM9Y82,-0.0057849353,-0.005915982
20140925,10:00:00.000,ID001P1Z4F4,0.0018431551,0.008024745
20140925,10:00:00.000,ID001QCR6S9,0.0012988263,0.010660236
20140925,10:00:00.000,ID001QMC5R6,0.013842783,0.024919534
20140925,10:00:00.000,ID001QXT246,0.002519694,0.0027925854
20140925,10:00:00.000,ID001QXTNL1,-0.0005490116,0.006602044
20140925,10:00:00.000,ID001QZ05L6,-0.0024082405,0.006341225
20140925,10:00:00.000,ID001YN3L81,0.00990251,0.018692318
20140925,10:00:00.000,ID0025RP8D1,-0.007927461,-0.01792539
20140925,10:00:00.000,ID0027J63S3,-0.019584585,-0.024877839
20140925,10:00:00.000,ID002CR6DZ9,0.014140331,0.016745042
20140925,10:00:00.000,ID002YMXRJ3,-0.010775692,-0.0019249852
20140925,10:00:00.000,ID002YTDZP5,-0.0014281165,0.012195202
20140925,10:00:00.000,ID00337BX36,-0.006771479,0.0041300706
20140925,10:00:00.000,ID0035GLYB2,-0.005697852,-0.0011370579
20140925,10:00:00.000,ID003FH03L9,0.0051816553,0.011334907
20140925,10:00:00.000,ID003G4DHL2,0.0014730955,0.0043736873
20140925,10:00:00.000,ID003GW1860,-0.00050945766,0.002234442
20140925,10:00:00.000,ID003T0P9C1,-0.0029332978,-0.003164267
20140925,10:00:00.000,ID00423N060,-0.011771882,-0.006608922
20140925,10:00:00.000,ID0042FK271,0.0008853486,0.0062308633
20140925,10:00:00.000,ID00443M586,-0.0024439045,0.0007672833
20140925,10:00:00.000,ID00468ZSV3,-0.01500621,-0.015436355
20140925,10:00:00.000,ID004BRWPH0,-0.0009989737,0.00020960993
20140925,10:00:00.000,ID004D7WJX8,0.019417338,0.025131356
