Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150826,10:00:00.000,ID000BVTMG1,0.008658807,-0.0058072642
20150826,10:00:00.000,ID000BVTTJ3,-0.0056409226,-0.019270629
20150826,10:00:00.000,ID000BW1RD1,-0.0051162327,-0.013832018
20150826,10:00:00.000,ID000BW30J2,0.0054402133,-0.010831425
20150826,10:00:00.000,ID000BW4519,-0.0026505394,-0.022784011
20150826,10:00:00.000,ID000BW4QS4,-0.00015899014,-0.02001123
20150826,10:00:00.000,ID000BW6697,0.008196249,0.0038264892
20150826,10:00:00.000,ID000BWBBF3,0.0035345156,-0.020656426
20150826,10:00:00.000,ID000BWF7C1,-0.014094246,-0.03413299
20150826,10:00:00.000,ID000BWH908,0.0011597684,-0.0114239445
20150826,10:00:00.000,ID000BWHXN0,0.0013032267,-0.011545165
20150826,10:00:00.000,ID000BWKSN7,-0.003590123,-0.012372135
20150826,10:00:00.000,ID000BWPGB1,0.013695668,-0.0006095206
20150826,10:00:00.000,ID000BWPKS4,-0.010474154,-0.018526455
20150826,10:00:00.000,ID000BWQ506,-0.0059080776,-0.018552082
20150826,10:00:00.000,ID000BWYKD0,0.0035966723,-0.011332548
20150826,10:00:00.000,ID000BWZDP2,-9.655419e-05,-0.0218167
20150826,10:00:00.000,ID000BX25G3,-0.003764321,-0.016587682
20150826,10:00:00.000,ID000BX2SH2,0.004382955,-0.0035913927
20150826,10:00:00.000,ID000BX3LS4,0.0064744614,-0.0071968897
20150826,10:00:00.000,ID000BX4S53,0.005222307,-0.016470462
20150826,10:00:00.000,ID000BX7J69,0.0046275584,-0.0048405626
20150826,10:00:00.000,ID000BX9VY9,-0.012503338,-0.024878075
20150826,10:00:00.000,ID000BXF9J8,-0.014962652,-0.032401185
20150826,10:00:00.000,ID000BXH3S9,-0.00040952693,-0.012927195
20150826,10:00:00.000,ID000BXJSZ4,-0.00067647506,-0.010453637
20150826,10:00:00.000,ID000BXNGD9,-0.03443564,-0.04032476
20150826,10:00:00.000,ID000BXPWF0,0.01117987,-0.002837731
20150826,10:00:00.000,ID000BXR7X3,-0.008226049,-0.018711373
20150826,10:00:00.000,ID000BXRMP9,-0.0026794742,-0.014140247
20150826,10:00:00.000,ID000BY20V5,-0.0025045362,-0.014233691
20150826,10:00:00.000,ID000BYLHP4,0.0025504504,-0.021747947
20150826,10:00:00.000,ID000BYVJ33,0.004001681,-0.006399489
20150826,10:00:00.000,ID000BYWWW1,-0.0038909104,-0.024621831
20150826,10:00:00.000,ID000BZ1Z64,0.02761596,0.016554391
20150826,10:00:00.000,ID000BZ6048,-0.004797559,-0.016121719
20150826,10:00:00.000,ID000BZG270,0.0061785025,-0.00266824
20150826,10:00:00.000,ID000BZT267,0.008994367,-0.0040842853
20150826,10:00:00.000,ID000BZVYW5,-0.039852496,-0.042988285
20150826,10:00:00.000,ID000BZWM96,-0.0031079839,-0.014228329
20150826,10:00:00.000,ID000BZYRS2,-0.002508189,-0.013078859
20150826,10:00:00.000,ID000BZZ7W0,-0.00092697644,-0.020148834
20150826,10:00:00.000,ID000BZZK79,-0.0039624805,-0.023889082
20150826,10:00:00.000,ID000C02Z87,0.0047805044,-0.010438621
20150826,10:00:00.000,ID000C03WJ1,-0.0008323273,-0.008428568
20150826,10:00:00.000,ID000C04CZ6,-0.002228034,-0.02024229
20150826,10:00:00.000,ID000C04FX1,0.0076746834,-0.008230857
20150826,10:00:00.000,ID000C059M6,0.0017097389,-0.017262222
20150826,10:00:00.000,ID000C05R19,0.0060228133,-0.00948307
20150826,10:00:00.000,ID000C0LH31,-0.0033582544,-0.016519818
20150826,10:00:00.000,ID000C0M876,0.0015332093,-0.020691989
20150826,10:00:00.000,ID000C0TD50,-0.0070223464,-0.02837421
20150826,10:00:00.000,ID000C0V0Z2,0.00079081143,-0.007402496
20150826,10:00:00.000,ID000C0YDJ9,-0.0010495387,-0.01758207
20150826,10:00:00.000,ID000C0YGB0,0.0060567157,-0.016675264
20150826,10:00:00.000,ID000C1HSN8,-0.0010724366,-0.02417906
20150826,10:00:00.000,ID000C1M473,-0.008344053,-0.028783314
20150826,10:00:00.000,ID000C1PN69,-0.0039743916,-0.014388743
20150826,10:00:00.000,ID000C1Q594,-0.0004113879,-0.011443063
20150826,10:00:00.000,ID000C1R478,0.0012777655,-0.014114357
20150826,10:00:00.000,ID000C1R619,-0.0064791697,-0.015734885
20150826,10:00:00.000,ID000C1V3Z4,-0.0019445186,-0.0147498315
20150826,10:00:00.000,ID000C1W6R5,-0.004264718,-0.021311495
20150826,10:00:00.000,ID000C1Y6Q4,0.0015701469,-0.013435071
20150826,10:00:00.000,ID000C20331,-0.005805187,-0.021907933
20150826,10:00:00.000,ID000C21KV1,-0.00037894482,-0.019713365
20150826,10:00:00.000,ID000C21XN2,-0.0038266606,-0.011741962
20150826,10:00:00.000,ID000C2C436,-0.000558586,-0.018186191
20150826,10:00:00.000,ID000C2HXV6,-0.018341223,-0.027900686
20150826,10:00:00.000,ID000C2K259,-0.002807014,-0.010043456
20150826,10:00:00.000,ID000C2QN48,-0.015167939,-0.021133294
20150826,10:00:00.000,ID000C2V319,-0.003824659,-0.016397813
20150826,10:00:00.000,ID000C2V6W8,-0.0037034755,-0.019591166
20150826,10:00:00.000,ID000C2VSX9,0.013212815,-0.011857532
20150826,10:00:00.000,ID000C2WYY4,-0.0038055824,-0.016499165
20150826,10:00:00.000,ID000C30552,-0.017793518,-0.030077081
20150826,10:00:00.000,ID000C30Z83,-0.009985575,-0.02329944
20150826,10:00:00.000,ID000C34K73,0.012348222,-0.005021325
20150826,10:00:00.000,ID000C37MN8,0.001795496,-0.007758576
20150826,10:00:00.000,ID000C38N82,3.3485318e-05,-0.018415926
20150826,10:00:00.000,ID000C3J4X4,0.0071901223,-0.010033302
20150826,10:00:00.000,ID000C3M059,-0.0045843166,-0.014284162
20150826,10:00:00.000,ID000C3SMF4,-0.0005567943,-0.012163814
20150826,10:00:00.000,ID000C3VX11,0.012206775,-0.004935812
20150826,10:00:00.000,ID000C3VY28,0.003921813,-0.013940513
20150826,10:00:00.000,ID000C3YBM3,-0.014862873,-0.027541114
20150826,10:00:00.000,ID000C41NX9,-0.004369058,-0.023679001
20150826,10:00:00.000,ID000C41VP0,0.0010407282,-0.016752012
20150826,10:00:00.000,ID000C4DNY5,0.011447042,-0.0026553439
20150826,10:00:00.000,ID000C4K9S5,-0.0053258077,-0.010327177
20150826,10:00:00.000,ID000C4W9D8,0.0041189133,-0.009431359
20150826,10:00:00.000,ID000C5XT13,-0.003284416,-0.01622227
20150826,10:00:00.000,ID000C68VC2,-0.0022197235,-0.016388647
20150826,10:00:00.000,ID000C6K5W3,0.0013931164,-0.013970293
20150826,10:00:00.000,ID000C6XDQ9,0.0012551731,-0.0058933934
20150826,10:00:00.000,ID000C8L0S4,0.0013362523,-0.01728688
20150826,10:00:00.000,ID000CBZN20,-2.6801958e-05,-0.0120075345
20150826,10:00:00.000,ID000CC2BV8,0.0019724993,-0.008497767
20150826,10:00:00.000,ID000CCVZZ9,-0.0009715712,-0.020869285
20150826,10:00:00.000,ID000CCYKT6,-0.0133356685,-0.02238157
20150826,10:00:00.000,ID000CDZNC5,-0.0030824188,-0.015103123
20150826,10:00:00.000,ID000CGDKG4,0.002735921,-0.006095838
20150826,10:00:00.000,ID000CGWPH1,-0.000864436,-0.015295377
20150826,10:00:00.000,ID000CKDZV5,0.011783487,2.8587237e-08
20150826,10:00:00.000,ID000CKYDB3,0.006346723,-0.007652299
20150826,10:00:00.000,ID000CLKVQ0,0.0026162488,-0.006082087
20150826,10:00:00.000,ID000CMY116,-0.009186366,-0.019243138
20150826,10:00:00.000,ID000CNV8Z5,-0.00037260546,-0.011205578
20150826,10:00:00.000,ID000CPBD63,0.0012844112,-0.01883184
20150826,10:00:00.000,ID000CPGPH9,-0.0013123285,-0.017288975
20150826,10:00:00.000,ID000CQPKC3,0.010124804,0.0024296746
20150826,10:00:00.000,ID000CRQVF3,-0.008254643,-0.02024343
20150826,10:00:00.000,ID000CS49H2,0.020468548,0.012332001
20150826,10:00:00.000,ID000CSHJ86,0.0046373676,-0.010205874
20150826,10:00:00.000,ID000CSHL18,0.007422469,-0.009434206
20150826,10:00:00.000,ID000CT5G92,0.009010875,-0.01418747
20150826,10:00:00.000,ID000CTT0J0,0.010395563,-0.0009347123
20150826,10:00:00.000,ID000CVSV53,-0.0030751221,-0.015564324
20150826,10:00:00.000,ID000CWMDK0,0.00046419018,-0.009101845
20150826,10:00:00.000,ID000CYR5S0,-0.00045343756,-0.009571804
20150826,10:00:00.000,ID000D03WR1,0.0046204706,-0.009302308
20150826,10:00:00.000,ID000D0H0S5,-0.0012496922,-0.012043546
20150826,10:00:00.000,ID000D14Y85,0.007727025,-0.0032116356
20150826,10:00:00.000,ID000D16BC8,0.0037640028,-0.010122634
20150826,10:00:00.000,ID000D1FGT9,-0.0022474579,-0.011676264
20150826,10:00:00.000,ID000D2PYX2,-0.0033097405,-0.021329615
20150826,10:00:00.000,ID000D32Q35,0.008176399,-0.0025828804
20150826,10:00:00.000,ID000D54HT0,0.008879493,-0.0064168028
20150826,10:00:00.000,ID000D8KQ89,0.007733347,-0.007715001
20150826,10:00:00.000,ID000D9L3W0,-0.0019069188,-0.013346691
20150826,10:00:00.000,ID000DBNN31,-0.0035984071,-0.009093759
20150826,10:00:00.000,ID000DCK8W3,-0.0023703536,-0.018177511
20150826,10:00:00.000,ID000DD3GQ9,0.0008962129,-0.01582763
20150826,10:00:00.000,ID000DD5WS0,-0.005201248,-0.013908122
20150826,10:00:00.000,ID000DDXHG5,0.0026232367,-0.008162034
20150826,10:00:00.000,ID000DHXQT2,-0.004830918,-0.024835035
20150826,10:00:00.000,ID000DM2M32,0.000434829,-0.017391916
20150826,10:00:00.000,ID000DM6PM0,0.006834353,-0.009498156
20150826,10:00:00.000,ID000DMFMD7,-0.011321511,-0.021226652
20150826,10:00:00.000,ID000DMZS88,0.0007446912,-0.016557237
20150826,10:00:00.000,ID000DPM8Q9,0.0073151523,-0.004514671
20150826,10:00:00.000,ID000DQ77T3,0.00029071336,-0.011045902
20150826,10:00:00.000,ID000DQSH27,0.0024770661,-0.013279413
20150826,10:00:00.000,ID000DVJ5K2,-0.0055254353,-0.019556675
20150826,10:00:00.000,ID000DW75D1,-0.0023088185,-0.013178351
20150826,10:00:00.000,ID000DX14M8,0.004964392,-0.009564811
20150826,10:00:00.000,ID000DXH432,-0.0068354975,-0.018928053
20150826,10:00:00.000,ID000DZ5L87,-0.0061172573,-0.019099573
20150826,10:00:00.000,ID000DZG349,0.004672526,-0.020323146
20150826,10:00:00.000,ID000F09217,0.0048380895,-0.00742667
20150826,10:00:00.000,ID000F45Y40,0.0017820437,-0.0052091195
20150826,10:00:00.000,ID000F4LHP6,0.0046320534,-0.009567618
20150826,10:00:00.000,ID000F5L3Q3,0.0073781353,-0.013419068
20150826,10:00:00.000,ID000F5P2F3,-0.01047429,-0.015613351
20150826,10:00:00.000,ID000F6L4Q9,-0.0020808887,-0.019823521
20150826,10:00:00.000,ID000F6YSV6,-0.0011659726,-0.01114523
20150826,10:00:00.000,ID000F79RP1,0.004713259,-0.011238983
20150826,10:00:00.000,ID000F7KW95,-0.00042776694,-0.016746435
20150826,10:00:00.000,ID000F8TYC6,-0.016122539,-0.03727163
20150826,10:00:00.000,ID000F8Z6P6,-0.020174198,-0.028331023
20150826,10:00:00.000,ID000F93K14,0.003579787,-0.021223051
20150826,10:00:00.000,ID000FBCBB8,0.0017126189,-0.010445972
20150826,10:00:00.000,ID000FBCLZ0,-0.0065347957,-0.022295514
20150826,10:00:00.000,ID000FD8FS2,0.0040377127,-0.007011676
20150826,10:00:00.000,ID000FG1LV5,-0.0059548356,-0.02062386
20150826,10:00:00.000,ID000FHTNS3,-0.017615391,-0.030353323
20150826,10:00:00.000,ID000FHZ630,0.002960793,-0.010321657
20150826,10:00:00.000,ID000FHZBB0,-0.000604894,-0.015268079
20150826,10:00:00.000,ID000FJH6R0,0.015092089,-0.00950431
20150826,10:00:00.000,ID000FKW1F4,-0.018121667,-0.016918914
20150826,10:00:00.000,ID000FMPVW3,0.004712104,-0.00045112646
20150826,10:00:00.000,ID000FNBYB3,0.007830312,-0.006140874
20150826,10:00:00.000,ID000FNNYL9,0.007398136,-0.010326964
20150826,10:00:00.000,ID000FQP7Q4,-0.0068615037,-0.016662922
20150826,10:00:00.000,ID000FQS3G1,0.0018956518,-0.008967126
20150826,10:00:00.000,ID000FR1Q22,0.008007636,-0.010915819
20150826,10:00:00.000,ID000FT9S80,-0.0046654507,-0.018485568
20150826,10:00:00.000,ID000FV67D8,-0.000730752,-0.016227257
20150826,10:00:00.000,ID000FWSVR4,-0.00217587,-0.020496698
20150826,10:00:00.000,ID000FX2H28,-0.016277185,-0.03132076
20150826,10:00:00.000,ID000FYF662,-0.0063973316,-0.021240737
20150826,10:00:00.000,ID000FYX2H9,0.004749293,-0.0062893284
20150826,10:00:00.000,ID000G1VQF1,0.00878164,-0.010067469
20150826,10:00:00.000,ID000G4KJC6,-0.00015661432,-0.0132659245
20150826,10:00:00.000,ID000G6J4S9,0.008148262,-0.0026165072
20150826,10:00:00.000,ID000G9LML7,-0.010513455,-0.01786508
20150826,10:00:00.000,ID000GB7900,0.0011799634,-0.010614496
20150826,10:00:00.000,ID000GFPVK0,0.0003364438,-0.0145923495
20150826,10:00:00.000,ID000GLT0J3,0.0008475659,-0.005997863
20150826,10:00:00.000,ID000GM5V54,0.0017589384,-0.010902252
20150826,10:00:00.000,ID000GM9940,0.006797125,-0.008167996
20150826,10:00:00.000,ID000GM9C07,0.0026119906,-0.014511396
20150826,10:00:00.000,ID000GP1HQ9,0.00316194,-0.016490405
20150826,10:00:00.000,ID000GQH568,0.002597087,-0.010040067
20150826,10:00:00.000,ID000GVXBH4,-0.0014423968,-0.016024567
20150826,10:00:00.000,ID000GY6V57,0.011872633,0.0026564123
20150826,10:00:00.000,ID000GZ0GF2,0.0006595672,-0.014736499
20150826,10:00:00.000,ID000H291V0,-0.0061658854,-0.017327314
20150826,10:00:00.000,ID000H2BF55,0.008198154,-0.0041822237
20150826,10:00:00.000,ID000H461C0,0.0017796953,-0.0059062187
20150826,10:00:00.000,ID000H4S5W5,0.011068897,-0.0042020488
20150826,10:00:00.000,ID000H4W328,0.0099513335,0.0038648746
20150826,10:00:00.000,ID000H50NB6,-0.0011274528,-0.02251968
20150826,10:00:00.000,ID000H729M9,0.00017106021,-0.014938325
20150826,10:00:00.000,ID000H7G3V7,-0.0070627746,-0.01687302
20150826,10:00:00.000,ID000H90QG6,-0.0022891124,-0.02138104
20150826,10:00:00.000,ID000H9N719,0.0061630392,0.0042813765
20150826,10:00:00.000,ID000HBS7R1,-0.004144165,-0.015060762
20150826,10:00:00.000,ID000HCL2Z8,0.0066507715,-0.004665932
20150826,10:00:00.000,ID000HF3Y54,-0.0012914038,-0.014433403
20150826,10:00:00.000,ID000HFPD29,0.0056022294,-0.01406203
20150826,10:00:00.000,ID000HH0HR6,0.0064202985,-0.011153458
20150826,10:00:00.000,ID000HHBQD9,0.008523157,-0.010828408
20150826,10:00:00.000,ID000HHH3S8,0.009845381,-0.004922809
20150826,10:00:00.000,ID000HJTKL0,0.0015629516,-0.013461576
20150826,10:00:00.000,ID000HKMFG1,0.0019358555,-0.013999239
20150826,10:00:00.000,ID000HL0067,0.0048324093,-0.0067608096
20150826,10:00:00.000,ID000HST070,0.0031939105,-0.010251212
20150826,10:00:00.000,ID000HT2H25,-0.0018302564,-0.010623414
20150826,10:00:00.000,ID000HW0214,0.002663608,-0.0085698245
20150826,10:00:00.000,ID000HXJ2N8,-0.0005478856,-0.013956308
20150826,10:00:00.000,ID000J355C2,9.264954e-05,-0.0143858595
20150826,10:00:00.000,ID000J93ZS8,0.012283995,-0.0036459481
20150826,10:00:00.000,ID000J9PL96,0.01257405,0.0012089155
20150826,10:00:00.000,ID000JDLX22,0.010498487,0.00029376804
20150826,10:00:00.000,ID000JJQTP8,-0.0018936959,-0.0022830728
20150826,10:00:00.000,ID000JKR6K9,0.014368553,-0.0005940684
20150826,10:00:00.000,ID000JKZFQ4,-0.0014978906,-0.014309097
20150826,10:00:00.000,ID000JN9C93,-0.006237693,-0.024000358
20150826,10:00:00.000,ID000JNDVB3,-0.009552563,-0.022618098
20150826,10:00:00.000,ID000JT2P43,-0.004022852,-0.021706078
20150826,10:00:00.000,ID000JX4JW5,0.003807042,-0.016739445
20150826,10:00:00.000,ID000K00HV4,0.02310438,0.009252742
20150826,10:00:00.000,ID000K1QKV7,-0.007995132,-0.026967093
20150826,10:00:00.000,ID000K2DLL8,-0.0040870644,-0.012772398
20150826,10:00:00.000,ID000K65GY5,-0.002908721,-0.019622741
20150826,10:00:00.000,ID000K79NK9,0.0011277874,-0.0090907095
20150826,10:00:00.000,ID000KDG6T6,-0.0072362623,-0.022079043
20150826,10:00:00.000,ID000KJS3T7,0.0006698131,-0.016249293
20150826,10:00:00.000,ID000KL72Y1,-0.006179716,-0.020101039
20150826,10:00:00.000,ID000KXQMX1,0.009573184,-0.011638583
20150826,10:00:00.000,ID000KXS3S7,0.006459468,-0.006023786
20150826,10:00:00.000,ID000L0JMY9,0.005943978,-0.0107700415
20150826,10:00:00.000,ID000L6W5T4,-0.0077174776,-0.018289546
20150826,10:00:00.000,ID000LCKBR3,0.006337248,-0.010879701
20150826,10:00:00.000,ID000LCRBK3,0.17699225,0.16576304
20150826,10:00:00.000,ID000LHT3W5,0.0022337863,-0.009916135
20150826,10:00:00.000,ID000LW3MC0,0.00014332734,-0.011896437
20150826,10:00:00.000,ID000LWNWP2,-0.0070518325,-0.012458939
20150826,10:00:00.000,ID000LXHQ25,0.0052114874,-0.012549327
20150826,10:00:00.000,ID000M2VPB8,0.089539126,0.08657697
20150826,10:00:00.000,ID000M3HZF6,0.0037937514,-0.009253448
20150826,10:00:00.000,ID000M3SN89,-0.00041133887,-0.011299689
20150826,10:00:00.000,ID000MDN4R3,-2.3930335e-05,-0.012756496
20150826,10:00:00.000,ID000MF6B19,-0.0029930691,-0.016610486
20150826,10:00:00.000,ID000MFRDQ5,0.0009352984,-0.008344466
20150826,10:00:00.000,ID000MLFDZ5,0.010603926,-0.0040110257
20150826,10:00:00.000,ID000MM8ZX4,-0.0015754742,-0.016998842
20150826,10:00:00.000,ID000MT6W40,0.0022936296,-0.012610912
20150826,10:00:00.000,ID000MVS6M8,-0.0008998966,-0.00754334
20150826,10:00:00.000,ID000N0B153,0.0078743845,-0.013587583
20150826,10:00:00.000,ID000N17TD6,0.015696215,0.0015149016
20150826,10:00:00.000,ID000N2BZ81,-0.0063536144,-0.01984354
20150826,10:00:00.000,ID000N4B6Z1,-0.008593077,-0.022386124
20150826,10:00:00.000,ID000N57Q34,-0.0017042559,-0.012039824
20150826,10:00:00.000,ID000NCTVD3,-0.009845884,-0.022929773
20150826,10:00:00.000,ID000ND1Y18,-0.007241594,-0.017165894
20150826,10:00:00.000,ID000NH2QV2,0.0056079244,-0.009355595
20150826,10:00:00.000,ID000NJGLM4,-0.004319557,-0.016941074
20150826,10:00:00.000,ID000NK6KD4,-0.007898791,-0.02240313
20150826,10:00:00.000,ID000NKFQC2,0.0063608764,-0.009957104
20150826,10:00:00.000,ID000NPC987,-0.0032321517,-0.015934683
20150826,10:00:00.000,ID000NQV2C4,-0.0042313053,-0.027682351
20150826,10:00:00.000,ID000NQWJL6,-0.004361712,-0.021011444
20150826,10:00:00.000,ID000NQXR55,0.0055224937,-0.015653914
20150826,10:00:00.000,ID000NSV604,0.004061699,-0.010409842
20150826,10:00:00.000,ID000NSXPT9,-0.002110927,-0.023539258
20150826,10:00:00.000,ID000P0WDF1,-0.003412366,-0.01736102
20150826,10:00:00.000,ID000P2BT47,0.0019301657,-0.009365155
20150826,10:00:00.000,ID000P3QSP8,0.016192006,0.010761387
20150826,10:00:00.000,ID000P3R5F8,-0.011639178,-0.027204456
20150826,10:00:00.000,ID000P48N13,-0.0045860987,-0.017413177
20150826,10:00:00.000,ID000P5DR42,-0.0007474267,-0.018274035
20150826,10:00:00.000,ID000P78VN4,0.002024896,-0.010869651
20150826,10:00:00.000,ID000P92ML8,-0.098330565,-0.09776553
20150826,10:00:00.000,ID000PFYVK0,0.0013329935,-0.0021538176
20150826,10:00:00.000,ID000PG2G17,0.00331429,-0.0032373073
20150826,10:00:00.000,ID000PJ8DQ5,-0.0024312441,-0.019643957
20150826,10:00:00.000,ID000PK8MG3,-0.0009083662,-0.017695604
20150826,10:00:00.000,ID000PKFQD9,-0.004691266,-0.013253545
20150826,10:00:00.000,ID000PLZQH1,0.0011853509,-0.01648026
20150826,10:00:00.000,ID000PM21L5,-0.010119351,-0.024659805
20150826,10:00:00.000,ID000PN3YM9,0.008128662,0.002854192
20150826,10:00:00.000,ID000PP58Y6,0.012166403,0.0027839881
20150826,10:00:00.000,ID000PPDXX3,0.008292312,-0.0112602515
20150826,10:00:00.000,ID000PQKTQ0,-0.0007861818,-0.018440286
20150826,10:00:00.000,ID000PRGVZ8,-0.003688283,-0.02028351
20150826,10:00:00.000,ID000PVLRP3,-0.00013419849,-0.0073151933
20150826,10:00:00.000,ID000PYLP80,-0.0026555902,-0.014383429
20150826,10:00:00.000,ID000PZTRV9,-0.0034747745,-0.0141401095
20150826,10:00:00.000,ID000Q4S289,-0.0029112117,-0.014150618
20150826,10:00:00.000,ID000Q5VT38,0.00738866,-0.0034994339
20150826,10:00:00.000,ID000Q64F54,-8.389732e-05,-0.016755017
20150826,10:00:00.000,ID000Q7BSQ3,-0.002101998,-0.0071992143
20150826,10:00:00.000,ID000Q7GD09,0.0031258906,-0.008789048
20150826,10:00:00.000,ID000Q94ZV5,0.0012356925,-0.012651911
20150826,10:00:00.000,ID000Q9TVP4,0.0042121084,-0.014643769
20150826,10:00:00.000,ID000QC7FM9,0.0069295154,-0.0074502984
20150826,10:00:00.000,ID000QCSZR7,-0.0016465919,-0.012133403
20150826,10:00:00.000,ID000QDB5J8,0.036032055,0.022140061
20150826,10:00:00.000,ID000QDC320,-0.0074513694,-0.013240854
20150826,10:00:00.000,ID000QDCWV4,0.0022675295,-0.015054126
20150826,10:00:00.000,ID000QF8RS9,0.028686184,0.019044906
20150826,10:00:00.000,ID000QGFZL8,0.0043588295,-0.008728251
20150826,10:00:00.000,ID000QGZPH3,-0.0010770182,-0.017455792
20150826,10:00:00.000,ID000QH2MN7,0.007741843,-0.005619971
20150826,10:00:00.000,ID000QJ5PT7,0.006558568,-0.006359902
20150826,10:00:00.000,ID000QJDTS1,-0.0068118214,-0.01934653
20150826,10:00:00.000,ID000QK15P6,0.005058841,-0.008180583
20150826,10:00:00.000,ID000QLTYJ8,0.013517857,0.00398461
20150826,10:00:00.000,ID000QMPFL8,-0.0019939728,-0.013076838
20150826,10:00:00.000,ID000QQCVC8,-0.011495766,-0.029064883
20150826,10:00:00.000,ID000QSDXN7,-0.004229407,-0.019109787
20150826,10:00:00.000,ID000QTWZ31,0.0015528912,-0.011044032
20150826,10:00:00.000,ID000QX19J7,0.0008402982,-0.016323293
20150826,10:00:00.000,ID000QX7NK8,-0.0065289224,-0.023850577
20150826,10:00:00.000,ID000R0F0X6,-0.010192594,-0.026797703
20150826,10:00:00.000,ID000R2F428,0.0077902214,-0.0050039887
20150826,10:00:00.000,ID000R2PQD6,0.00966703,0.0037153126
20150826,10:00:00.000,ID000RG6D72,-0.0013733683,-0.011483278
20150826,10:00:00.000,ID000RJ13V6,-0.0021993099,-0.018429276
20150826,10:00:00.000,ID000RJM478,0.0041865967,-0.011989335
20150826,10:00:00.000,ID000RK4NX4,0.0018260882,-0.012507692
20150826,10:00:00.000,ID000RKCLR6,0.005154651,-0.0056871674
20150826,10:00:00.000,ID000RRRLH6,0.0078545455,-0.0036968025
20150826,10:00:00.000,ID000RSPBY9,-0.01519871,-0.035556145
20150826,10:00:00.000,ID000T71K97,-0.0044816732,-0.015335127
20150826,10:00:00.000,ID000TDB8V5,-0.014583188,-0.028535903
20150826,10:00:00.000,ID000TFZP37,0.0016823579,-0.011923247
20150826,10:00:00.000,ID000TG1N00,0.0048498097,-0.010263243
20150826,10:00:00.000,ID000TVW0H5,-0.0019048513,-0.0108382
20150826,10:00:00.000,ID000V22RX2,-0.007330392,-0.016214864
20150826,10:00:00.000,ID000V4WX80,0.005997344,-0.003170896
20150826,10:00:00.000,ID000VGFVT3,-0.00813919,-0.02136102
20150826,10:00:00.000,ID000VH0T67,-0.003822379,-0.023716372
20150826,10:00:00.000,ID000W3MPK5,-0.0075703785,-0.0130873285
20150826,10:00:00.000,ID000W90780,-0.057491228,-0.070781365
20150826,10:00:00.000,ID0015QF8P3,-0.0009106014,-0.009446735
20150826,10:00:00.000,ID0019WXH85,0.0053847,-0.007580798
20150826,10:00:00.000,ID001BQZ142,-0.010586328,-0.038234796
20150826,10:00:00.000,ID001DNWP10,-0.0051098373,-0.019118145
20150826,10:00:00.000,ID001LRJQB4,-0.0017872738,-0.015359694
20150826,10:00:00.000,ID001MM1KT7,5.8429898e-05,-0.018374825
20150826,10:00:00.000,ID001MM9Y82,0.009892724,0.00046595998
20150826,10:00:00.000,ID001P1Z4F4,0.0018901762,-0.01292725
20150826,10:00:00.000,ID001QCR6S9,0.0129354475,-0.0014437423
20150826,10:00:00.000,ID001QXT246,6.270073e-05,-0.008594638
20150826,10:00:00.000,ID001QXTNL1,-0.0045912457,-0.013056777
20150826,10:00:00.000,ID001R34D26,0.0035595826,-0.0039160466
20150826,10:00:00.000,ID001XVXHF2,-0.0019087032,-0.00894169
20150826,10:00:00.000,ID001YN3L81,-0.023860546,-0.03326898
20150826,10:00:00.000,ID0027J63S3,-0.0067722984,-0.028987681
20150826,10:00:00.000,ID002GJZV45,0.006280173,-0.0031658926
20150826,10:00:00.000,ID002XQH5N6,-0.00078514934,-0.014646916
20150826,10:00:00.000,ID002YMXRJ3,-0.00952651,-0.016340239
20150826,10:00:00.000,ID0032JYVT2,-0.015173325,-0.0222011
20150826,10:00:00.000,ID00337BX36,0.14869957,0.14356619
20150826,10:00:00.000,ID003FD8YQ7,-0.009004529,-0.024124049
20150826,10:00:00.000,ID003FH03L9,-0.005168502,-0.008387286
20150826,10:00:00.000,ID003G4DHL2,0.002813795,-0.007445132
20150826,10:00:00.000,ID003GW1860,-0.007846371,-0.023292745
20150826,10:00:00.000,ID003M005S6,0.00074790895,-0.0042250585
20150826,10:00:00.000,ID003T0P9C1,-0.011223305,-0.02211222
20150826,10:00:00.000,ID003T4K297,0.0019860358,-0.009363405
20150826,10:00:00.000,ID003T4KGT4,0.011727494,-0.00693623
20150826,10:00:00.000,ID003T4Y470,0.0014707455,-0.004454115
20150826,10:00:00.000,ID00423N060,-0.0013969421,-0.014049987
20150826,10:00:00.000,ID0042FK271,0.0029979728,-0.0113742035
20150826,10:00:00.000,ID00443M586,0.009216737,-0.004292814
20150826,10:00:00.000,ID004BRWPH0,-0.0011051224,-0.012283402
20150826,10:00:00.000,ID004D7WJX8,0.0021050281,-0.016044563
20150826,10:00:00.000,ID005CM0YM7,0.0046056085,-0.004256755
20150826,10:00:00.000,ID005GBMMQ5,-0.0026319837,-0.018890591
20150826,10:00:00.000,ID005KMVVS4,-0.008881559,-0.017842017
20150826,10:00:00.000,ID005PTLS66,-0.011519439,-0.024916189
20150826,10:00:00.000,ID00609JYC8,0.0012520573,-0.0085653365
20150826,10:00:00.000,ID0060MBR69,0.013513973,0.0035639491
20150826,10:00:00.000,ID0063HDV02,0.03145963,0.02013738
20150826,10:00:00.000,ID0067S6N55,-0.009364423,-0.02016468
20150826,10:00:00.000,ID0068R6WK9,0.006862664,0.00017601825
