Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140516,10:00:00.000,ID0042FK271,0.00665515,0.003993897
20140516,10:00:00.000,ID00443M586,0.008803956,0.00157895
20140516,10:00:00.000,ID004BRWPH0,0.01965066,0.019205099
20140516,10:00:00.000,ID004D7WJX8,-0.005192865,-0.0076943007
20140516,10:00:00.000,ID004T6HG11,-0.00026563788,-1.2858072e-07
20140516,10:00:00.000,ID004V7D7P4,0.016120704,0.004746797
20140516,10:00:00.000,ID00563QG65,-0.00031016124,-0.0027461473
20140516,10:00:00.000,ID0058141B8,0.0005601377,-0.0068220133
20140516,10:00:00.000,ID005CM0YM7,-0.003384184,-0.0017490247
20140516,10:00:00.000,ID005GBMMQ5,0.0076101385,0.0035304478
20140516,10:00:00.000,ID005KBKZ83,-0.025845964,-0.027865635
20140516,10:00:00.000,ID005KMVVS4,0.016132051,0.006048278
20140516,10:00:00.000,ID005KXPQ44,0.019593019,0.017469885
20140516,10:00:00.000,ID005N1DBG4,-0.0010577646,-0.0016240432
20140516,10:00:00.000,ID005PTLS66,0.0046396493,-0.0021402931
20140516,10:00:00.000,ID005T2C3Z4,0.01855932,0.015946103
20140516,10:00:00.000,ID0060MBR69,-0.014029013,-0.019699575
20140516,10:00:00.000,ID00639ZL71,-0.010413249,-0.024877016
20140516,10:00:00.000,ID0063H52H7,0.00617045,0.007188268
20140516,10:00:00.000,ID0063HDV02,-0.004851406,-0.0012203938
20140516,10:00:00.000,ID00662XZ29,0.0005270997,-0.0062882905
20140516,16:00:00.000,IDZQ0003GF7,0.009627084,-0.010427337
20140516,16:00:00.000,IDZQ00047M8,0.009685178,0.0042728344
20140516,16:00:00.000,IDZQ00048R1,-0.0035691347,-0.01241661
20140516,16:00:00.000,IDZQ0005R34,-0.009793293,-0.02160442
20140516,16:00:00.000,IDZQ0005SC2,0.001567721,0.001393826
20140516,16:00:00.000,IDZQ0007ZC4,-0.026765043,-0.04158747
20140516,16:00:00.000,IDZQ0008WW8,0.009053444,-0.007464035
20140516,16:00:00.000,IDZQ0009HH7,0.009120918,0.017009065
20140516,16:00:00.000,IDZQ0009P98,0.018767804,0.010400163
20140516,16:00:00.000,IDZQ000BBR6,-0.0060128034,0.0038759913
20140516,16:00:00.000,IDZQ000BLR4,0.020342061,0.0043949382
20140516,16:00:00.000,IDZQ000DWM3,0.0056684706,0.0136207
20140516,16:00:00.000,IDZQ000F3R0,-0.010549726,-0.03447465
20140516,16:00:00.000,IDZQ000F6Q4,-0.0046591274,-0.013643464
20140516,16:00:00.000,IDZQ000F8T7,-0.01274278,-0.007997229
20140516,16:00:00.000,IDZQ000FLJ9,-0.0020380176,-0.0035773963
20140516,16:00:00.000,IDZQ000KL21,-0.009528663,0.001151064
20140516,16:00:00.000,IDZQ000M533,0.0027724786,0.0008570701
20140516,16:00:00.000,IDZQ000MKV9,-0.009262948,-0.028001018
20140516,16:00:00.000,IDZQ000MVL6,0.000106281026,-0.008671542
20140516,16:00:00.000,IDZQ000MWP0,0.008572101,0.005887259
20140516,16:00:00.000,IDZQ000PTP4,-0.0063964613,0.00022262044
20140516,16:00:00.000,IDZQ000Q012,0.023013223,0.028596764
20140516,16:00:00.000,IDZQ000QHK4,-0.0064375433,-0.01554577
20140516,16:00:00.000,IDZQ000SDR4,-0.018948134,-0.029683257
20140516,16:00:00.000,IDZQ000VT77,-0.010264895,-0.008777678
20140516,16:00:00.000,IDZQ000WBV8,0.0065433565,0.0013586765
20140516,16:00:00.000,IDZQ000WDG1,-0.00521736,-0.0012097467
20140516,16:00:00.000,IDZQ000WYN7,0.00029341428,-0.003842687
20140516,16:00:00.000,IDZQ000X6D8,0.00716732,1.1225275e-06
20140516,16:00:00.000,IDZQ000X8Q0,0.01459041,0.010025619
20140516,16:00:00.000,IDZQ000XJ04,-0.0010129598,0.0070734154
20140516,16:00:00.000,IDZQ000XSY7,0.03977044,0.04115673
20140516,16:00:00.000,IDZQ000XWR6,0.015533608,0.021455426
20140516,16:00:00.000,IDZQ000Y0W9,-0.005692307,0.0068185856
20140516,16:00:00.000,IDZQ000Y7B7,-0.003220226,-0.016763546
20140516,16:00:00.000,IDZQ000Y8Q9,0.0030301819,0.011937196
20140516,16:00:00.000,IDZQ000YB91,-0.0050629945,0.005238289
20140516,16:00:00.000,IDZQ000YDZ8,-0.002025963,-0.0008962801
20140516,16:00:00.000,IDZQ000YW68,-0.0027195134,-0.019015666
20140516,16:00:00.000,IDZQ000Z3V3,-0.004257217,-0.0064731594
20140516,16:00:00.000,IDZQ000Z3Z9,-0.023061166,-0.022635296
20140516,16:00:00.000,IDZQ000Z9D0,-0.010822539,-0.024553083
20140516,16:00:00.000,IDZQ000ZKM5,0.009214557,0.0044641336
20140516,16:00:00.000,IDZQ000ZTH2,0.0027058588,0.0021193065
20140516,16:00:00.000,ID000BC0991,0.009523469,0.0067032184
20140516,16:00:00.000,ID000BC0KZ7,-0.0061389976,-0.003384771
20140516,16:00:00.000,ID000BC0QR3,-0.0050813667,-0.0041378313
20140516,16:00:00.000,ID000BC1099,-0.010492173,-0.015533021
20140516,16:00:00.000,ID000BC12C1,-0.012363815,-0.034042276
20140516,16:00:00.000,ID000BC1543,-0.0054893233,0.007093702
20140516,16:00:00.000,ID000BC15X1,0.0016165199,-0.00044823549
20140516,16:00:00.000,ID000BC1801,-0.018849578,-0.030553535
20140516,16:00:00.000,ID000BC1FY8,0.0069218725,0.0005069016
20140516,16:00:00.000,ID000BC1HT0,0.00024837282,-0.009066215
20140516,16:00:00.000,ID000BC1RY2,-0.0038237458,-0.01715452
20140516,16:00:00.000,ID000BC2356,0.007690438,-0.0075921016
20140516,16:00:00.000,ID000BC3676,0.010865715,0.012111269
20140516,16:00:00.000,ID000BC3SD1,1.9576262e-05,-0.017227292
20140516,16:00:00.000,ID000BC3V44,-0.004843688,-0.012711944
20140516,16:00:00.000,ID000BC49N1,-0.001317505,0.008752888
20140516,16:00:00.000,ID000BC4N05,-0.005966689,-0.017760312
20140516,16:00:00.000,ID000BC4R79,-0.067613594,-0.08074041
20140516,16:00:00.000,ID000BC4VC4,-0.018159933,-0.030310877
20140516,16:00:00.000,ID000BC4WR6,0.016291369,-0.005260371
20140516,16:00:00.000,ID000BC5TD7,0.008332247,0.0022972024
20140516,16:00:00.000,ID000BC6K90,0.011796711,0.0007005713
20140516,16:00:00.000,ID000BC6TT9,0.002585082,0.0016383943
20140516,16:00:00.000,ID000BC75Z3,0.0007371058,-0.0040697837
20140516,16:00:00.000,ID000BC7PK5,-0.0069430983,-0.0017406286
20140516,16:00:00.000,ID000BC7QR6,-0.00831326,-0.025763683
20140516,16:00:00.000,ID000BC7RM9,0.004305841,0.001956029
20140516,16:00:00.000,ID000BC7ZT4,-0.0015961013,-0.003225588
20140516,16:00:00.000,ID000BC8494,-0.0056745755,-0.017319538
20140516,16:00:00.000,ID000BC8564,-0.00019053541,-0.017512647
20140516,16:00:00.000,ID000BC85Z2,-0.0011294644,-0.01720211
20140516,16:00:00.000,ID000BC8699,0.0042949747,0.00154921
20140516,16:00:00.000,ID000BC8831,-0.0004714253,-0.028427135
20140516,16:00:00.000,ID000BC8CB3,0.0024295393,-0.008565423
20140516,16:00:00.000,ID000BC8GG9,0.0033083041,-0.0016418938
20140516,16:00:00.000,ID000BC8JQ2,0.0027634243,-0.0010787452
20140516,16:00:00.000,ID000BC8MY6,-0.015457514,-0.017539434
20140516,16:00:00.000,ID000BC9821,-0.0039931014,0.013833155
20140516,16:00:00.000,ID000BC9LX8,0.0059181387,0.01485442
20140516,16:00:00.000,ID000BC9P50,0.0051205433,-0.0068444833
20140516,16:00:00.000,ID000BC9YD2,0.011890764,0.0023851204
20140516,16:00:00.000,ID000BC9Z85,0.0003742709,-0.0005116821
20140516,16:00:00.000,ID000BC9ZX7,0.0045043845,0.003699163
20140516,16:00:00.000,ID000BCB2K1,0.004399364,0.0042278073
20140516,16:00:00.000,ID000BCBT22,-0.013003236,-0.0112962015
20140516,16:00:00.000,ID000BCCFR4,0.002033869,0.014564976
20140516,16:00:00.000,ID000BCCK93,-0.020122645,-0.028512215
20140516,16:00:00.000,ID000BCCNC3,-0.0053314622,-0.016571408
20140516,16:00:00.000,ID000BCCRV3,-0.0047066887,-0.001606978
20140516,16:00:00.000,ID000BCD7C7,0.0018606855,0.00039970953
20140516,16:00:00.000,ID000BCD988,0.0016434349,0.0019028421
20140516,16:00:00.000,ID000BCDPP3,-0.0059291623,-0.008022257
20140516,16:00:00.000,ID000BCDYD7,0.0008212788,-0.004264626
20140516,16:00:00.000,ID000BCFRC1,-0.015781818,-0.028411563
20140516,16:00:00.000,ID000BCFVJ5,-0.011482442,-0.014485082
20140516,16:00:00.000,ID000BCFY18,0.0058771744,-0.003912795
20140516,16:00:00.000,ID000BCGSR2,-0.014792181,-0.01877602
20140516,16:00:00.000,ID000BCGVJ4,-0.002210827,-0.017878594
20140516,16:00:00.000,ID000BCGWQ4,-0.010812061,-0.02067629
20140516,16:00:00.000,ID000BCGY80,-0.012672178,-0.033201534
20140516,16:00:00.000,ID000BCH092,-0.0040322803,-0.006732885
20140516,16:00:00.000,ID000BCH216,-0.0073027145,-0.008682817
20140516,16:00:00.000,ID000BCH458,0.016320165,0.0112126265
20140516,16:00:00.000,ID000BCHRB0,0.0016435992,0.0018250511
20140516,16:00:00.000,ID000BCHVK1,-0.0078348555,-0.020787608
20140516,16:00:00.000,ID000BCL3M6,0.02639295,0.014120078
20140516,16:00:00.000,ID000BCLVP1,0.0009381831,0.00663809
20140516,16:00:00.000,ID000BCN0T3,0.022722915,0.025877593
20140516,16:00:00.000,ID000BCNNX8,0.0020202547,-0.00588741
20140516,16:00:00.000,ID000BCPKQ0,-0.047771323,-0.048012327
20140516,16:00:00.000,ID000BCQ2W2,0.004493666,0.0030556277
20140516,16:00:00.000,ID000BCQ3H7,-0.0018300739,-0.030626565
20140516,16:00:00.000,ID000BCRSB7,0.044481307,0.0166974
20140516,16:00:00.000,ID000BCS4S1,-0.0030857024,0.004269298
20140516,16:00:00.000,ID000BCXH60,0.0033273234,-0.0010007422
20140516,16:00:00.000,ID000BCYWV8,-0.0007316695,0.004688237
20140516,16:00:00.000,ID000BCZ519,0.006680042,-0.008560115
20140516,16:00:00.000,ID000BD0F95,0.01227248,0.005103214
20140516,16:00:00.000,ID000BD3RV1,0.015069729,0.015501908
20140516,16:00:00.000,ID000BD41Z3,0.016932392,-0.010628557
20140516,16:00:00.000,ID000BD4L52,-0.007625369,-0.01707269
20140516,16:00:00.000,ID000BD4S48,0.0010889012,-0.018609626
20140516,16:00:00.000,ID000BD53L3,-0.029160315,-0.04935271
20140516,16:00:00.000,ID000BD5B99,0.0048284493,0.0027296375
20140516,16:00:00.000,ID000BD5HP8,0.033612482,0.013426717
20140516,16:00:00.000,ID000BD5T18,0.005485386,-0.0017986615
20140516,16:00:00.000,ID000BD61J9,-0.011438678,-0.01978375
20140516,16:00:00.000,ID000BD6CZ7,-0.016056549,-0.036439415
20140516,16:00:00.000,ID000BD6ZN9,0.0118572805,-0.0043075443
20140516,16:00:00.000,ID000BD78R4,0.001992679,-0.0058265617
20140516,16:00:00.000,ID000BD7BN1,0.010453189,-0.010021287
20140516,16:00:00.000,ID000BD7MQ4,0.003069059,-0.012280817
20140516,16:00:00.000,ID000BD7YK4,-0.014654204,-0.039509017
20140516,16:00:00.000,ID000BD8BK3,-0.012368382,-0.016672831
20140516,16:00:00.000,ID000BD8PZ6,0.00414774,-0.0051233857
20140516,16:00:00.000,ID000BD8XM3,0.0010328676,-0.021168986
20140516,16:00:00.000,ID000BD9DM6,-0.0016566506,-0.0006413337
20140516,16:00:00.000,ID000BD9DR1,-0.02748071,-0.036813986
20140516,16:00:00.000,ID000BDBL90,-0.016212014,-0.02834225
20140516,16:00:00.000,ID000BDBZC5,0.023905851,0.015029913
20140516,16:00:00.000,ID000BDCBX4,0.002043239,0.0072304294
20140516,16:00:00.000,ID000BDCH16,-0.010156891,-0.021989232
20140516,16:00:00.000,ID000BDCKP3,0.0049667847,-0.008592115
20140516,16:00:00.000,ID000BDCMJ6,0.012079391,-0.0024955089
20140516,16:00:00.000,ID000BDCZY0,0.0014754572,-0.021758908
20140516,16:00:00.000,ID000BDDZJ6,-0.026134852,-0.03499428
20140516,16:00:00.000,ID000BDFK70,-0.0032613624,-0.026998453
20140516,16:00:00.000,ID000BDFX36,-0.0188452,-0.03168552
20140516,16:00:00.000,ID000BDG288,-0.008037822,-0.03703445
20140516,16:00:00.000,ID000BDJ4D5,0.00444751,-0.01259005
20140516,16:00:00.000,ID000BDK0S5,-0.0106945,-0.03491219
20140516,16:00:00.000,ID000BDK6Y5,-0.0056194756,-0.024071068
20140516,16:00:00.000,ID000BDKG46,-0.006489441,-0.026580123
20140516,16:00:00.000,ID000BDLN40,0.006874618,0.0019522461
20140516,16:00:00.000,ID000BDLSV9,-0.00533991,-0.029037854
20140516,16:00:00.000,ID000BDN9L0,-0.011708546,-0.029357787
20140516,16:00:00.000,ID000BDNCX0,0.006180306,-0.008337968
20140516,16:00:00.000,ID000BDNRP6,0.0032477607,-0.010007532
20140516,16:00:00.000,ID000BDQBV1,-0.002151712,-0.0070767035
20140516,16:00:00.000,ID000BDQGD0,-0.0120643815,-0.005023873
20140516,16:00:00.000,ID000BDR7T2,0.0031363324,-0.0061049894
20140516,16:00:00.000,ID000BDSDZ1,0.0010547744,-0.0045746234
20140516,16:00:00.000,ID000BDT1M0,-0.0048071463,-0.019671895
20140516,16:00:00.000,ID000BDT426,0.0032529,-0.00580403
20140516,16:00:00.000,ID000BDTRH9,-0.0038359505,-0.009717662
20140516,16:00:00.000,ID000BDVFM6,0.016458398,0.027859911
20140516,16:00:00.000,ID000BDWPB5,0.005048238,-0.0058628935
20140516,16:00:00.000,ID000BDX9Q4,-0.015241299,-0.029707408
20140516,16:00:00.000,ID000BDXB89,0.0066484804,0.0034775229
20140516,16:00:00.000,ID000BDXKH9,0.003041486,-0.0043367264
20140516,16:00:00.000,ID000BDXYS7,0.02367872,0.0014838954
20140516,16:00:00.000,ID000BDY2S6,0.008874534,0.0070025353
20140516,16:00:00.000,ID000BDY689,0.0042518117,-0.012729089
20140516,16:00:00.000,ID000BDY849,0.010092304,0.011680472
20140516,16:00:00.000,ID000BDYN37,-0.009878348,-0.00585599
20140516,16:00:00.000,ID000BDZHL9,-0.0001627268,-0.020713244
20140516,16:00:00.000,ID000BDZQF6,0.012939148,-0.0029932724
20140516,16:00:00.000,ID000BDZZ11,-0.031196281,-0.042960104
20140516,16:00:00.000,ID000BF00N7,-0.0006654568,-0.019461364
20140516,16:00:00.000,ID000BF0KC5,0.009125032,0.023007171
20140516,16:00:00.000,ID000BF0SZ3,-0.026309142,-0.040245146
20140516,16:00:00.000,ID000BF1L50,-0.002191116,-0.026009483
20140516,16:00:00.000,ID000BF1LB3,-0.0070092715,-0.019701887
20140516,16:00:00.000,ID000BF1NP4,0.00070187915,-0.018351201
20140516,16:00:00.000,ID000BF1SB8,-0.008851162,-0.021604262
20140516,16:00:00.000,ID000BF20J0,0.006690553,0.003078715
20140516,16:00:00.000,ID000BF21F2,0.008361241,0.0043407017
20140516,16:00:00.000,ID000BF29N6,0.0012201312,-0.026818871
20140516,16:00:00.000,ID000BF2DL9,-0.010476408,-0.028630283
20140516,16:00:00.000,ID000BF2M20,0.018282352,0.0022865022
20140516,16:00:00.000,ID000BF2PM1,0.009103844,0.021016706
20140516,16:00:00.000,ID000BF33F7,0.004301691,0.003267293
20140516,16:00:00.000,ID000BF3RF4,-0.00837722,-0.010220572
20140516,16:00:00.000,ID000BF46K3,0.011149204,0.02710377
20140516,16:00:00.000,ID000BF4HM7,0.0014634874,-0.018323787
20140516,16:00:00.000,ID000BF5GH4,-0.020417707,-0.03448652
20140516,16:00:00.000,ID000BF66X7,0.0023753056,-0.018317843
20140516,16:00:00.000,ID000BF69X1,0.00011985881,-0.0020546003
20140516,16:00:00.000,ID000BF6RX1,0.00027823163,-0.007297226
20140516,16:00:00.000,ID000BF82S0,0.00976684,-0.0025109716
20140516,16:00:00.000,ID000BF8LY1,0.029048655,0.0053662723
20140516,16:00:00.000,ID000BF8SM9,-0.004110039,-0.009710123
20140516,16:00:00.000,ID000BFD9S9,-0.002080832,-0.023622766
20140516,16:00:00.000,ID000BFFXZ6,0.009298355,-0.0057756864
20140516,16:00:00.000,ID000BFGNH7,-0.009531672,3.3754623e-07
20140516,16:00:00.000,ID000BFKBQ8,0.010166142,0.00074161723
20140516,16:00:00.000,ID000BFL9V6,-0.0044268393,-0.023300134
20140516,16:00:00.000,ID000BFPL36,0.0031595475,-0.0053668376
20140516,16:00:00.000,ID000BFR0X7,-0.0029450052,-0.019461988
20140516,16:00:00.000,ID000BFT9L9,0.007045637,0.00024429752
20140516,16:00:00.000,ID000BFW7B0,0.004354729,-0.005777984
20140516,16:00:00.000,ID000BFYPV6,-0.0075403885,-0.009072641
20140516,16:00:00.000,ID000BG2VZ2,-0.00018111459,-0.004819557
20140516,16:00:00.000,ID000BG5PH2,-0.01315324,-0.013207879
20140516,16:00:00.000,ID000BG5TK0,0.016181232,0.0012036823
20140516,16:00:00.000,ID000BG7DY8,-0.0015735399,-0.0042455723
20140516,16:00:00.000,ID000BG7F82,-0.0020828322,-0.027327366
20140516,16:00:00.000,ID000BG9653,0.008246496,0.0060956497
20140516,16:00:00.000,ID000BG97J6,0.0065290798,0.006040439
20140516,16:00:00.000,ID000BG9MW8,0.005397035,0.012036519
20140516,16:00:00.000,ID000BGD890,0.009772616,-0.0048278887
20140516,16:00:00.000,ID000BGF665,0.0009927561,0.0048693223
20140516,16:00:00.000,ID000BGG8Z8,0.019672716,0.0008307842
20140516,16:00:00.000,ID000BGJZC0,0.0083222445,0.0034933006
20140516,16:00:00.000,ID000BGKM37,0.0018003997,-0.024185166
20140516,16:00:00.000,ID000BGN3C6,-0.0091536,-0.012929536
20140516,16:00:00.000,ID000BGP5K0,0.002030243,-0.010949598
20140516,16:00:00.000,ID000BGRXM5,-0.0014037136,-0.007961238
20140516,16:00:00.000,ID000BGX6S1,0.004710786,0.0073109227
20140516,16:00:00.000,ID000BGX8G0,-0.0012912309,0.005593656
20140516,16:00:00.000,ID000BGXTP4,0.011381184,0.003717831
20140516,16:00:00.000,ID000BH0HG4,0.007472709,0.010911503
20140516,16:00:00.000,ID000BH1TT3,-0.0059952633,-0.006531685
20140516,16:00:00.000,ID000BH2LP3,-0.0020572208,-0.006786504
20140516,16:00:00.000,ID000BH2X22,0.01037057,3.3495598e-07
20140516,16:00:00.000,ID000BH5600,0.011347366,0.014055221
20140516,16:00:00.000,ID000BH6SN6,-0.0015821087,-0.004932163
20140516,16:00:00.000,ID000BH79M8,0.0045756316,-0.00658585
20140516,16:00:00.000,ID000BHBQ09,0.0011194792,0.002765519
20140516,16:00:00.000,ID000BHHJP2,0.007185498,-0.0021135323
20140516,16:00:00.000,ID000BHK9M3,0.005846236,0.0058609485
20140516,16:00:00.000,ID000BHLYC8,0.0073537873,0.00087480934
20140516,16:00:00.000,ID000BHPQF8,-0.0084288735,-0.026217801
20140516,16:00:00.000,ID000BHPST9,0.017534427,0.0077142455
20140516,16:00:00.000,ID000BHWWK1,0.0069638244,0.018684983
20140516,16:00:00.000,ID000BHX2C5,0.040530585,0.039698336
20140516,16:00:00.000,ID000BHXCG9,-0.007300766,-0.003696546
20140516,16:00:00.000,ID000BJ0CP1,-0.016264878,-0.027057385
20140516,16:00:00.000,ID000BJBJM7,5.3639647e-05,-0.011054933
20140516,16:00:00.000,ID000BJKZ32,0.009796735,0.009039166
20140516,16:00:00.000,ID000BJL2Z9,-0.019764906,-0.036074847
20140516,16:00:00.000,ID000BJNC94,-0.004824117,0.0027121515
20140516,16:00:00.000,ID000BJNP59,-0.005520368,0.0030958166
20140516,16:00:00.000,ID000BJW6Q8,-0.0037976336,-0.021212362
20140516,16:00:00.000,ID000BKD1G8,0.0023586086,-0.0025499072
20140516,16:00:00.000,ID000BKD7J2,-0.012612513,-0.02863985
20140516,16:00:00.000,ID000BKFP37,0.009762643,-0.010754359
20140516,16:00:00.000,ID000BKH1G4,0.015155169,0.0061980654
20140516,16:00:00.000,ID000BKMDB7,-0.004403421,-0.018531544
20140516,16:00:00.000,ID000BKPC35,0.00044274834,-0.013692853
20140516,16:00:00.000,ID000BKTKV2,0.011970581,0.0031741618
20140516,16:00:00.000,ID000BL4Y74,-0.0010162612,0.014012309
20140516,16:00:00.000,ID000BL7S92,-0.012149712,-0.017180087
20140516,16:00:00.000,ID000BLBQW5,0.02997382,0.0004599559
20140516,16:00:00.000,ID000BLCJ23,-0.022222623,-0.031588357
20140516,16:00:00.000,ID000BLD1M9,0.06822227,0.049344953
20140516,16:00:00.000,ID000BLDDC4,-0.010289097,-0.0071285726
20140516,16:00:00.000,ID000BLGLP9,0.0160733,0.015770618
20140516,16:00:00.000,ID000BLHQ59,-0.007108972,-0.01318358
20140516,16:00:00.000,ID000BLL8D5,0.00027779545,-0.0066081528
20140516,16:00:00.000,ID000BLLHB7,0.028205382,0.0094828075
20140516,16:00:00.000,ID000BLTKZ6,0.008941727,-0.0038526775
20140516,16:00:00.000,ID000BLV8N3,0.000309503,-0.004146874
20140516,16:00:00.000,ID000BLW594,-1.4767627e-05,0.0013955088
20140516,16:00:00.000,ID000BM2666,-0.058697492,-0.058460202
20140516,16:00:00.000,ID000BM6HN9,-0.004392084,-0.012182395
20140516,16:00:00.000,ID000BM9J25,-0.0071141073,0.0022447796
20140516,16:00:00.000,ID000BM9V55,0.025613148,0.017423112
20140516,16:00:00.000,ID000BMCS58,-0.0029485987,-0.024270797
20140516,16:00:00.000,ID000BMDJJ2,-0.00045178324,-0.010742428
20140516,16:00:00.000,ID000BMJCK9,-0.010147104,-0.008362718
20140516,16:00:00.000,ID000BMJGN7,0.00046548882,-0.013702946
20140516,16:00:00.000,ID000BMLDR7,0.02254965,-0.00011129842
20140516,16:00:00.000,ID000BMLWY7,-0.009813997,-0.03215309
20140516,16:00:00.000,ID000BMMXX5,0.002539951,-0.008614107
20140516,16:00:00.000,ID000BMP3T3,0.006884639,0.009824221
20140516,16:00:00.000,ID000BMPT07,0.0069963415,-0.0070875026
20140516,16:00:00.000,ID000BMQRH2,-0.00050974824,-0.021266881
20140516,16:00:00.000,ID000BMT5N0,-0.0014935421,-0.0080435425
20140516,16:00:00.000,ID000BMV1Z3,-0.0044573913,0.0029974356
20140516,16:00:00.000,ID000BMVWD9,-0.014326169,-0.014860691
20140516,16:00:00.000,ID000BMW3R7,-0.0092056235,-0.00730374
20140516,16:00:00.000,ID000BMWHC2,0.0006412898,-0.0072510946
20140516,16:00:00.000,ID000BMWK62,-0.0021112708,-0.010990255
20140516,16:00:00.000,ID000BMX6S8,0.011967166,0.009191138
20140516,16:00:00.000,ID000BMZ8K0,0.007242988,-0.0008970131
20140516,16:00:00.000,ID000BMZMX5,0.0022215836,-0.02156673
20140516,16:00:00.000,ID000BN08S8,-0.007867379,-0.028485013
20140516,16:00:00.000,ID000BN0P46,0.0241422,0.007497437
20140516,16:00:00.000,ID000BN1RD1,0.00021361707,-0.0006425028
20140516,16:00:00.000,ID000BN6DP4,0.011044657,-0.00218522
20140516,16:00:00.000,ID000BN71Y9,0.003959061,-0.008606767
20140516,16:00:00.000,ID000BN7570,0.0062457193,0.012915602
20140516,16:00:00.000,ID000BN8Y58,-0.00975039,-0.029106159
20140516,16:00:00.000,ID000BNMG88,-0.013385492,-0.019957436
20140516,16:00:00.000,ID000BNP1C3,-0.0021999828,0.004251808
20140516,16:00:00.000,ID000BNP507,0.00393592,-0.0011136733
20140516,16:00:00.000,ID000BNP5M3,0.02135545,0.0110428585
20140516,16:00:00.000,ID000BNV243,0.004986857,0.013167712
20140516,16:00:00.000,ID000BNZT31,-0.0008234653,-0.011596963
20140516,16:00:00.000,ID000BP01L5,-0.0064033605,-0.016698042
20140516,16:00:00.000,ID000BP5GK8,-0.0013321191,-0.012053455
20140516,16:00:00.000,ID000BP72Q1,-0.006396957,-0.004123118
20140516,16:00:00.000,ID000BPCK94,0.0023234407,0.009917904
20140516,16:00:00.000,ID000BPFPK7,0.0087236455,0.01126135
20140516,16:00:00.000,ID000BPMLL7,-0.007995759,-0.01670245
20140516,16:00:00.000,ID000BPMS69,-5.725817e-05,-0.008156498
20140516,16:00:00.000,ID000BPQF36,-0.004121874,-0.016452547
20140516,16:00:00.000,ID000BPVN88,-0.008175633,-0.015648672
20140516,16:00:00.000,ID000BPWG46,0.0012345859,-0.010796223
20140516,16:00:00.000,ID000BPXH52,-0.012889394,-0.025791645
20140516,16:00:00.000,ID000BPY717,-0.00024202083,-0.00928503
20140516,16:00:00.000,ID000BQ49H7,-0.0074938145,-0.0024097713
20140516,16:00:00.000,ID000BQ4CR9,-0.012023014,-0.0059702033
20140516,16:00:00.000,ID000BQ5YC6,0.0016214432,-0.007418808
20140516,16:00:00.000,ID000BQB1D0,0.0057102847,-0.0064231576
20140516,16:00:00.000,ID000BQCGM6,-0.012190383,-0.019977601
20140516,16:00:00.000,ID000BQGTY1,0.011454582,-0.0058234795
20140516,16:00:00.000,ID000BQHGF9,-0.016830806,-0.029711327
20140516,16:00:00.000,ID000BQM8C4,0.008142931,0.0011391385
20140516,16:00:00.000,ID000BQNK27,0.0001316053,-0.019526951
20140516,16:00:00.000,ID000BQNKM5,-0.0056609297,-0.021851951
20140516,16:00:00.000,ID000BQPF08,-0.0040394636,-0.010137018
20140516,16:00:00.000,ID000BQRZX6,-0.011657298,-0.020469008
20140516,16:00:00.000,ID000BQXJ29,0.0001124224,0.008077399
20140516,16:00:00.000,ID000BQXQP8,-0.00063990033,-0.0017139561
20140516,16:00:00.000,ID000BQY715,0.0076257586,-0.007573748
20140516,16:00:00.000,ID000BR0GF5,-0.0016120769,-0.0012087066
20140516,16:00:00.000,ID000BR3YL6,-0.0010828496,-0.012693781
20140516,16:00:00.000,ID000BR5SD6,-0.0011376371,0.0020765811
20140516,16:00:00.000,ID000BR7M47,0.0013927654,0.010552731
20140516,16:00:00.000,ID000BR8552,-0.009448611,-0.0069467886
20140516,16:00:00.000,ID000BRFCC1,0.019802546,0.009600751
20140516,16:00:00.000,ID000BRJTZ5,0.0149200475,0.005653873
20140516,16:00:00.000,ID000BRMNW7,-0.019729871,-0.033188958
20140516,16:00:00.000,ID000BRP3G6,0.0016667926,-0.00021814558
20140516,16:00:00.000,ID000BRS7L8,-0.07881371,-0.08541767
20140516,16:00:00.000,ID000BRVG61,-0.008782007,-0.025670778
20140516,16:00:00.000,ID000BRX5L6,0.0017956211,-0.004335019
20140516,16:00:00.000,ID000BRYT24,-0.0011459047,-0.01979289
20140516,16:00:00.000,ID000BS1MT4,0.0015163833,0.01105796
20140516,16:00:00.000,ID000BS1P17,0.013320174,-0.0049554775
20140516,16:00:00.000,ID000BS3BJ7,-0.0071161557,-0.0022365649
20140516,16:00:00.000,ID000BS3KW2,-0.0058383774,-0.017405078
20140516,16:00:00.000,ID000BS3YF1,-0.00075541995,-0.011388197
20140516,16:00:00.000,ID000BS4XB6,0.0008206772,-0.002123438
20140516,16:00:00.000,ID000BS5F15,0.0061426503,0.0018372526
20140516,16:00:00.000,ID000BS64Z2,-0.0046563805,-0.014531949
20140516,16:00:00.000,ID000BS67L0,0.0074039074,-0.0048359754
20140516,16:00:00.000,ID000BS6936,0.0067806523,0.015572972
20140516,16:00:00.000,ID000BSCY61,-5.9300004e-05,-0.015933651
20140516,16:00:00.000,ID000BSDBR7,0.007847073,0.00086906896
20140516,16:00:00.000,ID000BSFTZ7,0.00035493387,-0.003180428
20140516,16:00:00.000,ID000BSJVR7,0.0058378647,0.0025337038
