Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140729,10:00:00.000,ID000BTHT38,0.0020987224,0.0030106017
20140729,10:00:00.000,ID000BTHWH6,0.010360496,0.010712663
20140729,10:00:00.000,ID000BTPZ35,-0.002961258,-0.00088925776
20140729,10:00:00.000,ID000BTT6G1,0.0026474637,0.0067460705
20140729,10:00:00.000,ID000BTZX93,-0.0036880847,0.00033472013
20140729,10:00:00.000,ID000BV1FV9,0.011297645,0.0146271335
20140729,10:00:00.000,ID000BV2V61,0.010260901,0.013855693
20140729,10:00:00.000,ID000BV7WV6,-0.0013689388,8.108327e-08
20140729,10:00:00.000,ID000BV96H7,0.013816158,0.011435257
20140729,10:00:00.000,ID000BVCK82,-0.0041963584,-0.00668718
20140729,10:00:00.000,ID000BVDZV2,-0.004335756,-0.0042113685
20140729,10:00:00.000,ID000BVFXL6,-0.008834671,-0.015514727
20140729,10:00:00.000,ID000BVGMQ4,-0.010930763,-0.012258426
20140729,10:00:00.000,ID000BVGYM2,0.004864396,0.0075799534
20140729,10:00:00.000,ID000BVKQ53,0.009618181,0.01145483
20140729,10:00:00.000,ID000BVPSS9,0.0038722015,0.0046357564
20140729,10:00:00.000,ID000BVPZL0,-0.0001711619,-0.0027223355
20140729,10:00:00.000,ID000BVQZ75,0.0040862747,0.0055468213
20140729,10:00:00.000,ID000BVTMG1,-0.0023396544,-0.00022606576
20140729,10:00:00.000,ID000BVXBW2,0.000536308,7.953123e-05
20140729,10:00:00.000,ID000BW1RD1,0.0032112766,0.0029719106
20140729,10:00:00.000,ID000BW30J2,-0.0018029748,0.0033925965
20140729,10:00:00.000,ID000BW4519,0.0013382554,-0.00055033946
20140729,10:00:00.000,ID000BW4QS4,-0.0010220347,-0.0047578253
20140729,10:00:00.000,ID000BW6697,-0.003303771,-0.005481682
20140729,10:00:00.000,ID000BWBBF3,0.0030935893,0.0037875313
20140729,10:00:00.000,ID000BWF7C1,0.0041648643,0.0071803895
20140729,10:00:00.000,ID000BWH908,-0.0022754436,0.0015149547
20140729,10:00:00.000,ID000BWHXN0,0.004651448,0.0066457056
20140729,10:00:00.000,ID000BWKSN7,0.0010399376,0.0005623187
20140729,10:00:00.000,ID000BWPGB1,-0.0032771428,-0.00014566656
20140729,10:00:00.000,ID000BWPKS4,0.003553196,0.004573178
20140729,10:00:00.000,ID000BWYKD0,-0.0048902244,-0.005374565
20140729,10:00:00.000,ID000BWZDP2,-0.0077206763,-0.007448845
20140729,10:00:00.000,ID000BX25G3,-0.0028352595,-0.00032316585
20140729,10:00:00.000,ID000BX2SH2,-0.002096706,-0.0030449477
20140729,10:00:00.000,ID000BX4S53,-0.007719889,-0.0044551846
20140729,10:00:00.000,ID000BX7J69,0.0030929525,0.0044601127
20140729,10:00:00.000,ID000BX9VY9,0.0049024574,0.0070132925
20140729,10:00:00.000,ID000BXF9J8,-0.0038924576,-0.0033498972
20140729,10:00:00.000,ID000BXH3S9,0.00071712787,-0.0022866158
20140729,10:00:00.000,ID000BXNGD9,-0.008396853,-0.011606335
20140729,10:00:00.000,ID000BXPWF0,-0.003221576,-0.0012174782
20140729,10:00:00.000,ID000BXRMP9,-0.0030133394,-0.004873254
20140729,10:00:00.000,ID000BY20V5,-0.0036795535,0.0002928471
20140729,10:00:00.000,ID000BYLHP4,-0.00016770973,-0.0004442234
20140729,10:00:00.000,ID000BYVJ33,0.012722933,0.010126827
20140729,10:00:00.000,ID000BYWWW1,-0.0018362543,0.0009986908
20140729,10:00:00.000,ID000BZ1Z64,0.0016915604,0.0010033466
20140729,10:00:00.000,ID000BZ6048,-0.00012922639,-2.44715e-07
20140729,10:00:00.000,ID000BZG270,0.013582003,0.017207868
20140729,10:00:00.000,ID000BZT267,0.00027074417,0.00215667
20140729,10:00:00.000,ID000BZWM96,-0.005231976,-0.008433533
20140729,10:00:00.000,ID000BZYRS2,0.010827561,0.011659432
20140729,10:00:00.000,ID000BZZ7W0,-0.00035490503,0.0020622548
20140729,10:00:00.000,ID000BZZK79,0.012078838,0.016308224
20140729,10:00:00.000,ID000C01V14,0.007798021,0.0019985302
20140729,10:00:00.000,ID000C02Z87,0.0002329745,0.004064843
20140729,10:00:00.000,ID000C03WJ1,0.009251637,0.006341028
20140729,10:00:00.000,ID000C04CZ6,0.0033015162,0.0009150386
20140729,10:00:00.000,ID000C04FX1,0.00030803343,-0.0007406814
20140729,10:00:00.000,ID000C059M6,0.0041575567,0.00637543
20140729,10:00:00.000,ID000C05R19,-0.0015560881,0.0005220503
20140729,10:00:00.000,ID000C0LH31,-0.0051236073,-0.0013045266
20140729,10:00:00.000,ID000C0M876,-0.0004194849,-1.6993727e-07
20140729,10:00:00.000,ID000C0N296,-0.00076025026,-0.0027972697
20140729,10:00:00.000,ID000C0TD50,-0.0012912791,1.960143e-07
20140729,10:00:00.000,ID000C0V0Z2,-0.0063554193,-0.0004092594
20140729,10:00:00.000,ID000C0XM55,-0.008471725,-0.0062025203
20140729,10:00:00.000,ID000C0YDJ9,0.0001523504,0.0025628372
20140729,10:00:00.000,ID000C0YGB0,-0.0028358677,0.0021197738
20140729,10:00:00.000,ID000C1HSN8,-0.0051492383,-0.007197162
20140729,10:00:00.000,ID000C1M473,-0.00095059903,-0.0020308497
20140729,10:00:00.000,ID000C1PN69,0.002394564,0.0055797813
20140729,10:00:00.000,ID000C1Q594,-0.003496391,-0.0026598983
20140729,10:00:00.000,ID000C1R478,0.008572356,0.013274461
20140729,10:00:00.000,ID000C1R619,0.0018840408,-0.0027094444
20140729,10:00:00.000,ID000C1V3Z4,0.013116849,0.017249856
20140729,10:00:00.000,ID000C1W6R5,-0.003530302,-0.0006679986
20140729,10:00:00.000,ID000C1Y6Q4,-0.0060735866,-0.0027659247
20140729,10:00:00.000,ID000C20331,0.0013145333,0.0022434406
20140729,10:00:00.000,ID000C21KV1,7.23967e-05,-0.001774183
20140729,10:00:00.000,ID000C21XN2,-0.0023270908,0.003721616
20140729,10:00:00.000,ID000C2C436,0.0012168597,0.004679932
20140729,10:00:00.000,ID000C2DQK7,-0.0022031507,-0.0024788245
20140729,10:00:00.000,ID000C2HXV6,0.012744859,0.01714628
20140729,10:00:00.000,ID000C2K259,-0.01676195,-0.013544585
20140729,10:00:00.000,ID000C2QN48,0.0063829166,0.0031237528
20140729,10:00:00.000,ID000C2QT36,0.0067739645,0.008443051
20140729,10:00:00.000,ID000C2V319,0.0032648994,0.0054852176
20140729,10:00:00.000,ID000C2V6W8,0.0018037749,0.0030353707
20140729,10:00:00.000,ID000C2VSX9,-0.0025894837,0.0003886419
20140729,10:00:00.000,ID000C2WYY4,0.001753054,0.0047675297
20140729,10:00:00.000,ID000C30552,0.004746098,0.006825888
20140729,10:00:00.000,ID000C34K73,0.0001507349,0.00024725325
20140729,10:00:00.000,ID000C37MN8,-0.0018298692,0.0003977298
20140729,10:00:00.000,ID000C38N82,-0.00031280762,0.0009580468
20140729,10:00:00.000,ID000C3J4X4,0.0033564195,0.0018782683
20140729,10:00:00.000,ID000C3M059,-0.0013108825,0.0013362877
20140729,10:00:00.000,ID000C3SMF4,-0.0012577722,-0.004446599
20140729,10:00:00.000,ID000C3SMJ0,0.0020493977,0.0034045926
20140729,10:00:00.000,ID000C3VX11,0.00669798,0.0050118277
20140729,10:00:00.000,ID000C3VY28,0.00033646775,-0.0008006639
20140729,10:00:00.000,ID000C3YBM3,-0.006110921,-0.0038725487
20140729,10:00:00.000,ID000C400W1,0.0033710713,0.0049006008
20140729,10:00:00.000,ID000C41VP0,0.0011382366,0.0035205474
20140729,10:00:00.000,ID000C43PD4,-0.0024748552,0.00056185934
20140729,10:00:00.000,ID000C4DNY5,0.0026477338,0.0032538176
20140729,10:00:00.000,ID000C4K9S5,-0.011521621,-0.010903002
20140729,10:00:00.000,ID000C4W9D8,-0.0059606484,-0.0035936723
20140729,10:00:00.000,ID000C5XT13,0.0016765406,0.0066037965
20140729,10:00:00.000,ID000C68VC2,0.0015612261,0.0036046628
20140729,10:00:00.000,ID000C6K5W3,-0.00014235478,0.0014823189
20140729,10:00:00.000,ID000C6XDQ9,-0.00071910024,0.0011185283
20140729,10:00:00.000,ID000C8L0S4,0.0027722574,0.0022482898
20140729,10:00:00.000,ID000CBZN20,-0.005727179,0.0006272776
20140729,10:00:00.000,ID000CCVZZ9,0.0019189069,0.0011931343
20140729,10:00:00.000,ID000CCYKT6,-0.0062878625,-0.0042712023
20140729,10:00:00.000,ID000CDZNC5,-0.008055843,-0.0068609565
20140729,10:00:00.000,ID000CGDKG4,-0.00037071545,-4.7235517e-08
20140729,10:00:00.000,ID000CGWPH1,-0.00092030433,0.0049031875
20140729,10:00:00.000,ID000CHWG16,-0.008886472,-0.0018134227
20140729,10:00:00.000,ID000CJSPY1,-0.0016944984,-0.0012604159
20140729,10:00:00.000,ID000CK4S96,-0.0018772578,0.0035301314
20140729,10:00:00.000,ID000CKDZV5,0.007649615,0.011925447
20140729,10:00:00.000,ID000CKYDB3,-0.0032261547,-0.0032331962
20140729,10:00:00.000,ID000CLKVQ0,-0.0022954096,-0.0030544375
20140729,10:00:00.000,ID000CMY116,-0.0063527925,-0.004111559
20140729,10:00:00.000,ID000CNQ3R1,-0.003067739,0.0010229743
20140729,10:00:00.000,ID000CNV8Z5,-0.0088432,-0.005757793
20140729,10:00:00.000,ID000CP20R8,-0.004261193,-0.0022558162
20140729,10:00:00.000,ID000CPBD63,-0.00248138,-0.0033085968
20140729,10:00:00.000,ID000CPGFC6,0.022724576,0.023037853
20140729,10:00:00.000,ID000CPGPH9,-0.0029715064,0.0012820755
20140729,10:00:00.000,ID000CRQVF3,0.0009974065,0.0019492394
20140729,10:00:00.000,ID000CS49H2,-0.016937014,-0.009302493
20140729,10:00:00.000,ID000CSHJ86,0.0038888175,0.002434031
20140729,10:00:00.000,ID000CSHL18,-0.0065442882,-0.00866872
20140729,10:00:00.000,ID000CT5G92,-0.0049924417,0.0014168803
20140729,10:00:00.000,ID000CTSXY2,-0.0008241211,0.001928015
20140729,10:00:00.000,ID000CTT0J0,0.0015905781,-0.0007536445
20140729,10:00:00.000,ID000CVSV53,-0.003403898,-0.0018059873
20140729,10:00:00.000,ID000CWMDK0,-0.00027143958,-0.0018092735
20140729,10:00:00.000,ID000CYR5S0,-0.030509971,-0.032513153
20140729,10:00:00.000,ID000D03WR1,-0.0015873873,0.000775054
20140729,10:00:00.000,ID000D0H0S5,-0.00031317494,0.0045514028
20140729,10:00:00.000,ID000D16BC8,-0.0017366753,0.0019945959
20140729,10:00:00.000,ID000D1FGT9,-0.005332006,-0.002242227
20140729,10:00:00.000,ID000D2PYX2,0.008236658,0.007725408
20140729,10:00:00.000,ID000D32Q35,-0.010359998,-0.0040349136
20140729,10:00:00.000,ID000D54HT0,0.006961899,0.006199348
20140729,10:00:00.000,ID000D8KQ89,-0.0031983189,-0.0038167646
20140729,10:00:00.000,ID000D9L3W0,0.0006008988,0.005947382
20140729,10:00:00.000,ID000D9T3K5,-0.00047255977,-0.0025500364
20140729,10:00:00.000,ID000DB3J41,0.013002088,0.008886651
20140729,10:00:00.000,ID000DBNN31,-0.0024646337,0.0005107118
20140729,10:00:00.000,ID000DCK8W3,-0.00060221605,0.002462422
20140729,10:00:00.000,ID000DD3GQ9,0.0012554015,0.0023795182
20140729,10:00:00.000,ID000DD5WS0,0.0075004506,0.009235388
20140729,10:00:00.000,ID000DDXHG5,0.051094558,0.056273594
20140729,10:00:00.000,ID000DDXS71,0.0037769515,0.0016772626
20140729,10:00:00.000,ID000DHXQT2,0.0039195768,0.004906494
20140729,10:00:00.000,ID000DM2M32,-0.0063089286,-0.0067956927
20140729,10:00:00.000,ID000DMFMD7,-0.0031748295,-0.0007700848
20140729,10:00:00.000,ID000DMZS88,-0.0016596125,-0.0023207963
20140729,10:00:00.000,ID000DPM8Q9,0.003144742,0.0065147765
20140729,10:00:00.000,ID000DQ77T3,0.0024141576,0.0003663221
20140729,10:00:00.000,ID000DQSH27,0.009186293,0.0069628223
20140729,10:00:00.000,ID000DVJ5K2,-0.0048052967,-0.008643003
20140729,10:00:00.000,ID000DW75D1,-0.009414891,-0.009272457
20140729,10:00:00.000,ID000DX14M8,-0.0050703627,-0.006350215
20140729,10:00:00.000,ID000DXH432,-0.0041352045,-0.0022183382
20140729,10:00:00.000,ID000DYF655,0.0032363567,0.0029337697
20140729,10:00:00.000,ID000DZ5L87,0.00071806693,0.0013281425
20140729,10:00:00.000,ID000DZG349,0.004322349,0.008866222
20140729,10:00:00.000,ID000F09217,5.2413594e-05,0.0014072965
20140729,10:00:00.000,ID000F45Y40,-0.0013343727,0.0028930292
20140729,10:00:00.000,ID000F4LHP6,0.000978589,-0.0035325265
20140729,10:00:00.000,ID000F5L3Q3,0.005648582,0.004989862
20140729,10:00:00.000,ID000F5P2F3,0.00088323234,-0.0035462729
20140729,10:00:00.000,ID000F6L4Q9,-0.003271895,-0.0037244903
20140729,10:00:00.000,ID000F79RP1,-4.1602045e-05,0.006662653
20140729,10:00:00.000,ID000F7KW95,0.009510273,0.009076847
20140729,10:00:00.000,ID000F8TYC6,0.01012674,0.013141706
20140729,10:00:00.000,ID000F90L24,0.0060331514,0.010672665
20140729,10:00:00.000,ID000F93K14,0.01696258,0.01716243
20140729,10:00:00.000,ID000FBCLZ0,-0.0031704246,-9.7148586e-08
20140729,10:00:00.000,ID000FCM1N4,-0.0043727327,-0.0018939805
20140729,10:00:00.000,ID000FD8FS2,-0.004952635,-0.0021962598
20140729,10:00:00.000,ID000FDL8Z5,0.0019869504,-0.00020988836
20140729,10:00:00.000,ID000FG1LV5,-0.004379139,0.000277452
20140729,10:00:00.000,ID000FHZ630,-0.0027950045,-0.002604039
20140729,10:00:00.000,ID000FHZBB0,-0.0012677177,-0.0005874763
20140729,10:00:00.000,ID000FJH6R0,-0.0029557813,-0.0026251946
20140729,10:00:00.000,ID000FKTB75,5.4267675e-05,-0.0011780714
20140729,10:00:00.000,ID000FMPVW3,0.0066746445,0.0042445115
20140729,10:00:00.000,ID000FNBYB3,-0.00029116723,0.0015792518
20140729,10:00:00.000,ID000FNNYL9,-0.004793949,-0.0024807756
20140729,10:00:00.000,ID000FQP7Q4,-0.00089933723,0.0033386226
20140729,10:00:00.000,ID000FQS3G1,-0.0009940201,-0.000557118
20140729,10:00:00.000,ID000FR1Q22,0.006983322,0.010046182
20140729,10:00:00.000,ID000FV67D8,0.00072426145,0.0034079922
20140729,10:00:00.000,ID000FWSVR4,-0.013562407,-0.016638419
20140729,10:00:00.000,ID000FYX2H9,0.0029793705,0.0011801956
20140729,10:00:00.000,ID000G1VQF1,-0.0034917246,-0.005498695
20140729,10:00:00.000,ID000G4KJC6,-0.0028936092,0.0056040194
20140729,10:00:00.000,ID000G6J4S9,0.005289127,0.004128926
20140729,10:00:00.000,ID000G9LML7,-0.0010396889,-0.006161078
20140729,10:00:00.000,ID000GB7900,0.0021896216,0.0029954538
20140729,10:00:00.000,ID000GFPVK0,0.013295209,0.012605886
20140729,10:00:00.000,ID000GLT0J3,-0.0056874272,-0.010324129
20140729,10:00:00.000,ID000GM5V54,0.006954382,0.008714657
20140729,10:00:00.000,ID000GM9940,-0.006429865,-0.0076079797
20140729,10:00:00.000,ID000GM9C07,-0.004046193,-0.0058415653
20140729,10:00:00.000,ID000GP1HQ9,0.003460152,0.007349033
20140729,10:00:00.000,ID000GQH568,0.0012617161,0.0015418241
20140729,10:00:00.000,ID000GSDST3,-0.005057812,-0.00012047977
20140729,10:00:00.000,ID000GVXBH4,-0.001576886,0.0018491338
20140729,10:00:00.000,ID000GY6V57,0.00043785424,0.0016183893
20140729,10:00:00.000,ID000GZ0GF2,0.0007631033,0.0014340272
20140729,10:00:00.000,ID000H291V0,-0.00050559914,-0.0034048238
20140729,10:00:00.000,ID000H2BF55,0.010466833,0.008862198
20140729,10:00:00.000,ID000H461C0,0.0073250653,0.007774403
20140729,10:00:00.000,ID000H4S5W5,-0.0019177527,-0.0028285857
20140729,10:00:00.000,ID000H50NB6,-0.010466216,-0.008241112
20140729,10:00:00.000,ID000H729M9,0.00045511386,0.002970505
20140729,10:00:00.000,ID000H7G3V7,0.0016560495,0.0066188616
20140729,10:00:00.000,ID000H90QG6,-0.0016225742,-0.0022355749
20140729,10:00:00.000,ID000HF3Y54,-0.00484328,-5.88916e-08
20140729,10:00:00.000,ID000HFPD29,0.001514333,0.003731493
20140729,10:00:00.000,ID000HH0HR6,-0.0019828763,0.00019037571
20140729,10:00:00.000,ID000HHBQD9,-0.007138069,-0.0038080607
20140729,10:00:00.000,ID000HHH3S8,-0.003480802,0.0011095151
20140729,10:00:00.000,ID000HJTKL0,0.0010943469,0.0010231971
20140729,10:00:00.000,ID000HKMFG1,0.002143793,0.00047714612
20140729,10:00:00.000,ID000HPVHW8,-0.01352603,-0.00831094
20140729,10:00:00.000,ID000HST070,-0.0033197918,-0.003725369
20140729,10:00:00.000,ID000HT2H25,0.006199812,0.009379096
20140729,10:00:00.000,ID000HW0214,-0.0018289046,0.0010106625
20140729,10:00:00.000,ID000HXJ2N8,0.0029510614,0.0025237775
20140729,10:00:00.000,ID000J355C2,-0.00096901477,-0.0021065145
20140729,10:00:00.000,ID000J93ZS8,0.0022012126,0.0034797671
20140729,10:00:00.000,ID000J9PL96,0.008078547,0.007271236
20140729,10:00:00.000,ID000JDLX22,-0.0004910263,0.00074377895
20140729,10:00:00.000,ID000JKR6K9,-0.0052291527,-0.0074546123
20140729,10:00:00.000,ID000JKZFQ4,-0.0045102513,-0.0006070653
20140729,10:00:00.000,ID000JM9929,0.0005733475,-0.002998544
20140729,10:00:00.000,ID000JN9C93,0.0018920223,-0.0011379835
20140729,10:00:00.000,ID000JNDVB3,0.0011127169,-9.432552e-08
20140729,10:00:00.000,ID000JT2P43,-0.025171524,-0.019550737
20140729,10:00:00.000,ID000JX4JW5,0.0012760576,0.00010633909
20140729,10:00:00.000,ID000K00HV4,0.0025488492,0.0030522672
20140729,10:00:00.000,ID000K2DLL8,-0.0014783547,-0.0013345723
20140729,10:00:00.000,ID000K65GY5,-0.0021578367,-0.0016492801
20140729,10:00:00.000,ID000K79NK9,-0.008686571,-0.011534882
20140729,10:00:00.000,ID000KDG6T6,-0.0035732426,-0.0035431834
20140729,10:00:00.000,ID000KJS3T7,0.001878685,0.0019753564
20140729,10:00:00.000,ID000KL72Y1,0.0061713615,0.0070863655
20140729,10:00:00.000,ID000KR9YG6,-0.004223767,-0.0012897663
20140729,10:00:00.000,ID000KVBD43,0.006593797,0.011947388
20140729,10:00:00.000,ID000KXQMX1,1.4431797e-05,0.0026340906
20140729,10:00:00.000,ID000KXS3S7,-0.0011771604,-0.0017171934
20140729,10:00:00.000,ID000L0JMY9,0.0019985083,0.002507065
20140729,10:00:00.000,ID000L6W5T4,-0.008727904,-0.0038515886
20140729,10:00:00.000,ID000LCKBR3,0.006987462,0.009261729
20140729,10:00:00.000,ID000LHT3W5,0.0005840718,0.0031212918
20140729,10:00:00.000,ID000LW3MC0,0.0031086877,0.0035066362
20140729,10:00:00.000,ID000LXHQ25,0.006063607,0.0050943587
20140729,10:00:00.000,ID000M1R823,-0.006704914,-0.004454819
20140729,10:00:00.000,ID000M2VPB8,-0.0032007617,0.0010952102
20140729,10:00:00.000,ID000M3HZF6,-0.0046038716,-0.0036317906
20140729,10:00:00.000,ID000M3SN89,0.0038149906,0.004655069
20140729,10:00:00.000,ID000MDN4R3,6.018849e-05,0.00053576677
20140729,10:00:00.000,ID000MF6B19,-0.011898072,-0.0057540736
20140729,10:00:00.000,ID000MJGT84,-0.0021270118,0.0015172776
20140729,10:00:00.000,ID000MLFDZ5,-0.0018583771,0.006181002
20140729,10:00:00.000,ID000MLT0K4,-0.0010139726,0.0020034488
20140729,10:00:00.000,ID000MM8ZX4,-0.0011262216,0.00045326745
20140729,10:00:00.000,ID000MT6W40,-0.0033385444,-0.0011088506
20140729,10:00:00.000,ID000N0B153,-0.00060412334,-0.0026350648
20140729,10:00:00.000,ID000N17TD6,-0.0033896659,-0.00021369057
20140729,10:00:00.000,ID000N2BZ81,0.00025880316,0.0018279329
20140729,10:00:00.000,ID000N4B6Z1,0.0011160894,0.0028666863
20140729,10:00:00.000,ID000N57Q34,0.0011375677,0.008200229
20140729,10:00:00.000,ID000NCTVD3,0.004492946,0.003684107
20140729,10:00:00.000,ID000ND1Y18,-0.0015018018,-0.00011053233
20140729,10:00:00.000,ID000NH2QV2,0.00034659237,0.0014192942
20140729,10:00:00.000,ID000NJGLM4,0.006869127,0.0076538045
20140729,10:00:00.000,ID000NK6KD4,0.0075488454,0.011122833
20140729,10:00:00.000,ID000NKFQC2,-0.0036565815,-0.0041098217
20140729,10:00:00.000,ID000NPC987,-0.007877413,-0.004858233
20140729,10:00:00.000,ID000NQV2C4,6.867644e-05,0.0023674006
20140729,10:00:00.000,ID000NQWJL6,0.003327668,0.004707014
20140729,10:00:00.000,ID000NQXR55,-0.006987845,-0.00434461
20140729,10:00:00.000,ID000NSV604,-0.0029268526,-0.0024133432
20140729,10:00:00.000,ID000NSXPT9,3.1186682e-05,0.0049086753
20140729,10:00:00.000,ID000NXY9H6,0.0052338378,-0.003391978
20140729,10:00:00.000,ID000P0WDF1,-0.004504468,-0.004022347
20140729,10:00:00.000,ID000P2BT47,-0.00043917107,-0.0010761779
20140729,10:00:00.000,ID000P3KVK2,-0.0010083097,0.0027563018
20140729,10:00:00.000,ID000P3QSP8,0.015095411,0.01537131
20140729,10:00:00.000,ID000P3R5F8,0.0864422,0.08720534
20140729,10:00:00.000,ID000P48N13,-0.0015962679,-0.0052986545
20140729,10:00:00.000,ID000P5DR42,0.012249465,0.016492443
20140729,10:00:00.000,ID000P8H737,-0.016724367,-0.018965831
20140729,10:00:00.000,ID000P8WWS8,0.0041844617,0.003867132
20140729,10:00:00.000,ID000P92ML8,0.009782174,0.0063832216
20140729,10:00:00.000,ID000PDCRL7,-0.00454665,0.0023822444
20140729,10:00:00.000,ID000PG2G17,-0.015658136,-0.012916513
20140729,10:00:00.000,ID000PJ8DQ5,0.0041837865,-0.0005890742
20140729,10:00:00.000,ID000PK8MG3,0.012882995,0.014673413
20140729,10:00:00.000,ID000PKB0C1,0.0032491393,0.0074007297
20140729,10:00:00.000,ID000PKFQD9,0.0059064133,0.0073259203
20140729,10:00:00.000,ID000PLD8V9,-0.00045892014,3.3789547e-08
20140729,10:00:00.000,ID000PLZQH1,-0.0030248775,0.0010466888
20140729,10:00:00.000,ID000PM21L5,-0.0019846635,0.0029966389
20140729,10:00:00.000,ID000PP58Y6,0.019947002,0.019709734
20140729,10:00:00.000,ID000PPDXX3,0.018550174,0.021059688
20140729,10:00:00.000,ID000PQKTQ0,0.02286301,0.025176054
20140729,10:00:00.000,ID000PRGVZ8,-0.0060337633,-0.009959236
20140729,10:00:00.000,ID000PVLRP3,-0.0009558594,0.0035785867
20140729,10:00:00.000,ID000PYLP80,0.0039698468,0.0057996917
20140729,10:00:00.000,ID000Q4S289,-0.0032586188,0.0017395127
20140729,10:00:00.000,ID000Q5VT38,-0.0015921417,-0.001705482
20140729,10:00:00.000,ID000Q64F54,-0.0051843277,-0.002515635
20140729,10:00:00.000,ID000Q7BSQ3,-0.0017911457,-0.00072978623
20140729,10:00:00.000,ID000Q94ZV5,-0.004762319,0.0007386889
20140729,10:00:00.000,ID000Q9TVP4,-0.00017743875,-0.0010244871
20140729,10:00:00.000,ID000QC7FM9,0.01004886,0.012590882
20140729,10:00:00.000,ID000QCSZR7,-0.0019422257,0.0015665262
20140729,10:00:00.000,ID000QDC320,-0.007070792,-0.005182681
20140729,10:00:00.000,ID000QDCWV4,0.0009224138,0.0024900956
20140729,10:00:00.000,ID000QF8XR7,-0.0020779253,0.0025837168
20140729,10:00:00.000,ID000QGZPH3,-0.0017297596,0.0020260238
20140729,10:00:00.000,ID000QH2MN7,0.014543521,0.01341627
20140729,10:00:00.000,ID000QJ5PT7,-0.0059820707,-0.007065865
20140729,10:00:00.000,ID000QLKZD0,-0.00053051196,0.0027466877
20140729,10:00:00.000,ID000QLTYJ8,-0.00463578,-0.001959757
20140729,10:00:00.000,ID000QMPFL8,0.00011306523,0.002449192
20140729,10:00:00.000,ID000QQCVC8,-0.0031319775,-0.004985567
20140729,10:00:00.000,ID000QSDXN7,-0.0059517743,0.0009005397
20140729,10:00:00.000,ID000QTWZ31,-0.0010868717,0.0017999084
20140729,10:00:00.000,ID000QX19J7,0.0006462379,0.002082876
20140729,10:00:00.000,ID000QX7NK8,0.0013873405,0.002955022
20140729,10:00:00.000,ID000QZSY80,-0.00470189,-0.002318039
20140729,10:00:00.000,ID000R0F0X6,0.01303704,0.008866315
20140729,10:00:00.000,ID000R2F428,-0.0003186666,-0.0011998756
20140729,10:00:00.000,ID000R6BX01,-0.0043034623,-0.0044914433
20140729,10:00:00.000,ID000RG6D72,-0.0023634525,-0.0017377087
20140729,10:00:00.000,ID000RGP1N9,0.011696399,0.011594399
20140729,10:00:00.000,ID000RJ13V6,0.017945867,0.017699666
20140729,10:00:00.000,ID000RJM478,0.0016003439,0.0001767772
20140729,10:00:00.000,ID000RKCLR6,-0.0066889436,-0.0006235981
20140729,10:00:00.000,ID000RRRLH6,0.010638212,0.011044976
20140729,10:00:00.000,ID000RSPBY9,-0.0002009259,0.0018609655
20140729,10:00:00.000,ID000T1FVZ2,-0.003485431,-0.00013692072
20140729,10:00:00.000,ID000TDB8V5,-0.012631125,-0.00846068
20140729,10:00:00.000,ID000TFZP37,-0.001273914,-0.00364832
20140729,10:00:00.000,ID000TG1N00,-0.009913593,-0.00834777
20140729,10:00:00.000,ID000TVW0H5,0.0082814265,0.003234301
20140729,10:00:00.000,ID000V22RX2,-0.00015482388,-0.0023493655
20140729,10:00:00.000,ID000VGFVT3,-0.009894965,-0.0071535865
20140729,10:00:00.000,ID000VH0T67,0.0076534543,0.012418922
20140729,10:00:00.000,ID000W3MPK5,0.0009588766,0.0058096685
20140729,10:00:00.000,ID000W90780,-0.00029397797,0.0018505013
20140729,10:00:00.000,ID0015QF8P3,-0.0021475533,-0.00054240576
20140729,10:00:00.000,ID001BQZ142,-0.0038696679,-0.004919293
20140729,10:00:00.000,ID001DNWP10,0.0010085388,-0.0014052914
20140729,10:00:00.000,ID001LRJQB4,-0.0027443045,0.0007197533
20140729,10:00:00.000,ID001MM1KT7,0.0020363478,0.0015452332
20140729,10:00:00.000,ID001MM9Y82,0.0051554674,-1.8437693e-05
20140729,10:00:00.000,ID001P1Z4F4,0.00036033939,0.0031339454
20140729,10:00:00.000,ID001QCR6S9,-0.0027266508,-0.0068326434
20140729,10:00:00.000,ID001QMC5R6,0.0019712562,0.0041023493
20140729,10:00:00.000,ID001QXT246,-0.008481475,-0.0057437066
20140729,10:00:00.000,ID001QXTNL1,0.0038821658,0.0014496669
20140729,10:00:00.000,ID001S0FVR2,-0.020525081,-0.021712055
20140729,10:00:00.000,ID001YN3L81,-0.009475857,-0.0075187758
20140729,10:00:00.000,ID0025RP8D1,0.0027059114,0.0075014564
20140729,10:00:00.000,ID0027J63S3,0.01052384,0.012057947
20140729,10:00:00.000,ID002CR6DZ9,-0.000101931975,0.0036231803
20140729,10:00:00.000,ID00337BX36,0.012954989,0.010782496
20140729,10:00:00.000,ID0035GLYB2,-0.0060930485,-0.00241545
20140729,10:00:00.000,ID003FH03L9,0.04618503,0.04590289
20140729,10:00:00.000,ID003G4DHL2,-0.0031294182,0.00050128263
20140729,10:00:00.000,ID003GW1860,0.0070963185,0.007574054
20140729,10:00:00.000,ID003T0P9C1,-0.00038012068,0.004263202
20140729,10:00:00.000,ID00423N060,0.008962273,0.009067263
20140729,10:00:00.000,ID0042FK271,0.006005513,0.0028233235
