Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170808,10:00:00.000,ID000BXF9J8,-0.0021387108,-0.0019708485
20170808,10:00:00.000,ID000BXG658,0.0012775398,0.006077766
20170808,10:00:00.000,ID000BXH3S9,0.0026270377,0.00069425185
20170808,10:00:00.000,ID000BXJSZ4,-0.06639226,-0.07380299
20170808,10:00:00.000,ID000BXPWF0,0.0026101263,-0.001472294
20170808,10:00:00.000,ID000BXR7X3,-0.0010613817,0.0011514142
20170808,10:00:00.000,ID000BXRMP9,0.004367697,0.008362231
20170808,10:00:00.000,ID000BY20V5,-0.006203828,-0.0049421294
20170808,10:00:00.000,ID000BYLHP4,-0.00039826657,-0.0053042923
20170808,10:00:00.000,ID000BYVJ33,0.036292467,0.035786618
20170808,10:00:00.000,ID000BYWWW1,0.0011424819,-0.0012115794
20170808,10:00:00.000,ID000BZ1Z64,-0.0024818694,-0.0010055007
20170808,10:00:00.000,ID000BZ6048,0.0020044185,-0.0047008214
20170808,10:00:00.000,ID000BZG270,-0.0043608695,-0.0017566965
20170808,10:00:00.000,ID000BZT267,9.4844516e-05,0.0037210614
20170808,10:00:00.000,ID000BZVLQ0,-0.0011182092,-0.0009923264
20170808,10:00:00.000,ID000BZWM96,0.0018412577,-0.0004465288
20170808,10:00:00.000,ID000BZZ7W0,-0.00048298127,0.00078853394
20170808,10:00:00.000,ID000BZZK79,0.007885668,0.0072507323
20170808,10:00:00.000,ID000C02Z87,8.592137e-05,0.002153451
20170808,10:00:00.000,ID000C03WJ1,-0.0049884324,-0.00036970136
20170808,10:00:00.000,ID000C04CZ6,0.0029832742,0.0038038495
20170808,10:00:00.000,ID000C04FX1,-0.0033462292,-0.003629687
20170808,10:00:00.000,ID000C059M6,0.0010994355,0.0037214542
20170808,10:00:00.000,ID000C05R19,-0.002283549,-0.0022953595
20170808,10:00:00.000,ID000C0M876,0.0023582322,-0.0008540608
20170808,10:00:00.000,ID000C0TD50,0.0064858412,0.006478009
20170808,10:00:00.000,ID000C0YDJ9,0.0012235792,0.00459568
20170808,10:00:00.000,ID000C0YGB0,0.0062936633,0.006108264
20170808,10:00:00.000,ID000C1HSN8,-0.00035568984,-0.0015282563
20170808,10:00:00.000,ID000C1M473,-0.0005013052,0.0046693822
20170808,10:00:00.000,ID000C1PN69,-0.0026875217,-0.002408961
20170808,10:00:00.000,ID000C1Q594,-0.001335707,0.0053746607
20170808,10:00:00.000,ID000C1V3Z4,0.0027461955,-0.005549771
20170808,10:00:00.000,ID000C1W6R5,0.0013890081,0.0017690002
20170808,10:00:00.000,ID000C20331,0.00050961575,0.00025805476
20170808,10:00:00.000,ID000C21XN2,-0.0021748147,-0.0010158129
20170808,10:00:00.000,ID000C23BS3,0.0010298744,0.0074837296
20170808,10:00:00.000,ID000C2C436,-0.027594242,-0.036275566
20170808,10:00:00.000,ID000C2DQK7,0.0068377336,0.010274546
20170808,10:00:00.000,ID000C2HXV6,-0.00043931676,0.00090634875
20170808,10:00:00.000,ID000C2K259,-0.0052536596,0.00035452965
20170808,10:00:00.000,ID000C2QN48,0.016213438,0.016699351
20170808,10:00:00.000,ID000C2V319,-0.001474616,0.0038487671
20170808,10:00:00.000,ID000C2V6W8,-0.0036240232,0.003939046
20170808,10:00:00.000,ID000C2VSX9,0.0051675416,0.0028584707
20170808,10:00:00.000,ID000C2WYY4,-0.00013306145,0.0035577063
20170808,10:00:00.000,ID000C30552,-0.009154125,-0.015727615
20170808,10:00:00.000,ID000C30Z83,0.0019091372,0.0005184584
20170808,10:00:00.000,ID000C34K73,0.007866511,0.006112004
20170808,10:00:00.000,ID000C37MN8,-0.041688994,-0.040288605
20170808,10:00:00.000,ID000C38N82,-0.00048200952,-0.003411213
20170808,10:00:00.000,ID000C3J4X4,0.003500217,-0.0028680873
20170808,10:00:00.000,ID000C3M059,-0.00064336974,-0.0019968245
20170808,10:00:00.000,ID000C3SMF4,0.0024434072,-0.0013565683
20170808,10:00:00.000,ID000C3VX11,0.0018702992,0.0017076982
20170808,10:00:00.000,ID000C3VY28,-0.0054866327,-0.0055045625
20170808,10:00:00.000,ID000C3YBM3,-0.0031884012,-0.00026929198
20170808,10:00:00.000,ID000C41VP0,-0.00078589114,-1.2357486e-07
20170808,10:00:00.000,ID000C4DNY5,-0.000958212,0.0022241988
20170808,10:00:00.000,ID000C4K9S5,-0.004445501,-0.0015240703
20170808,10:00:00.000,ID000C5XT13,-0.0016805013,-0.0010007852
20170808,10:00:00.000,ID000C63DF4,-0.0012382658,0.0005568787
20170808,10:00:00.000,ID000C68VC2,0.0065373736,0.012436032
20170808,10:00:00.000,ID000C6K5W3,-0.0018671551,-0.0015456551
20170808,10:00:00.000,ID000C6XDQ9,0.001188745,0.003902608
20170808,10:00:00.000,ID000C7X325,-0.0024222191,-5.5449134e-05
20170808,10:00:00.000,ID000C8L0S4,0.0026647947,-0.00026028499
20170808,10:00:00.000,ID000C9S6S2,0.0030406364,0.001553973
20170808,10:00:00.000,ID000CBQ7S7,0.010072928,0.006784737
20170808,10:00:00.000,ID000CBZN20,0.005341455,0.0046124244
20170808,10:00:00.000,ID000CC2BV8,-0.0013321533,0.0047405376
20170808,10:00:00.000,ID000CCVZZ9,-0.0017426102,0.0006626501
20170808,10:00:00.000,ID000CCYKT6,-0.003952123,-0.0016428367
20170808,10:00:00.000,ID000CDYGR5,-0.0026469945,-0.00014700115
20170808,10:00:00.000,ID000CDZNC5,-0.006008664,-0.003991721
20170808,10:00:00.000,ID000CGWPH1,0.0012916168,0.0014590865
20170808,10:00:00.000,ID000CHWG16,0.0023823672,0.00141982
20170808,10:00:00.000,ID000CJW829,0.009090619,0.014120904
20170808,10:00:00.000,ID000CKDZV5,-0.0034641793,-0.004290085
20170808,10:00:00.000,ID000CKYDB3,-0.003061456,0.0031121476
20170808,10:00:00.000,ID000CLKVQ0,-0.0011323111,-0.0026462981
20170808,10:00:00.000,ID000CMY116,0.004256488,0.0074175047
20170808,10:00:00.000,ID000CNV8Z5,0.0074656354,0.00836126
20170808,10:00:00.000,ID000CP3N51,0.038952004,0.040560227
20170808,10:00:00.000,ID000CPBD63,-0.00060108776,0.00015412652
20170808,10:00:00.000,ID000CPGPH9,0.0023380548,0.0020314755
20170808,10:00:00.000,ID000CRQVF3,-0.00021642838,0.00014171076
20170808,10:00:00.000,ID000CS49H2,0.0014731847,0.001704463
20170808,10:00:00.000,ID000CSHJ86,-0.0016070063,0.0017098569
20170808,10:00:00.000,ID000CSHL18,-0.003314629,-0.0020050532
20170808,10:00:00.000,ID000CT5G92,0.004257726,0.002782099
20170808,10:00:00.000,ID000CTT0J0,-0.0052083307,-0.0011149439
20170808,10:00:00.000,ID000CVSV53,-0.0054815514,-0.003052436
20170808,10:00:00.000,ID000CYR5S0,-0.00046946082,0.003630104
20170808,10:00:00.000,ID000D03WR1,0.0003306228,-0.0011932431
20170808,10:00:00.000,ID000D0R629,0.0001702183,-0.0015842887
20170808,10:00:00.000,ID000D16BC8,-0.0017415533,0.001909974
20170808,10:00:00.000,ID000D1FGT9,-0.008154632,-0.008486752
20170808,10:00:00.000,ID000D2YF63,0.0031270923,0.0052581443
20170808,10:00:00.000,ID000D32Q35,-0.008167064,-0.0152093945
20170808,10:00:00.000,ID000D54HT0,0.0018702369,0.0028740347
20170808,10:00:00.000,ID000D8KQ89,-0.0021613252,-0.0029793081
20170808,10:00:00.000,ID000D9L3W0,0.0023705387,0.00032286832
20170808,10:00:00.000,ID000DB3J41,-0.0049758805,-0.0030207355
20170808,10:00:00.000,ID000DBNN31,0.00236174,0.0037133892
20170808,10:00:00.000,ID000DCK8W3,0.0042319684,0.0037262691
20170808,10:00:00.000,ID000DD3GQ9,-0.0023688984,-0.0017210015
20170808,10:00:00.000,ID000DD5WS0,0.0055677495,0.003796753
20170808,10:00:00.000,ID000DDXHG5,0.0020723015,0.0032916656
20170808,10:00:00.000,ID000DHXQT2,0.0035650758,0.0028197253
20170808,10:00:00.000,ID000DLQDF5,0.015175335,0.01430461
20170808,10:00:00.000,ID000DM2M32,0.008736585,0.011543344
20170808,10:00:00.000,ID000DMFMD7,0.0022481645,0.00028105837
20170808,10:00:00.000,ID000DMZS88,0.0004373829,0.0013646813
20170808,10:00:00.000,ID000DPM8Q9,0.0059295013,0.0051439763
20170808,10:00:00.000,ID000DQ77T3,0.00028479446,0.0025190876
20170808,10:00:00.000,ID000DQ7TG9,0.0022718764,0.0038438006
20170808,10:00:00.000,ID000DQSH27,0.0015408745,0.003099466
20170808,10:00:00.000,ID000DQWVG6,0.004582028,0.005996841
20170808,10:00:00.000,ID000DSYC54,0.013982143,0.019680858
20170808,10:00:00.000,ID000DVJ5K2,0.008334358,0.010929078
20170808,10:00:00.000,ID000DW75D1,0.008158709,0.0065648593
20170808,10:00:00.000,ID000DX14M8,0.0011232232,0.0077911336
20170808,10:00:00.000,ID000DXH432,0.0039003894,0.0015487602
20170808,10:00:00.000,ID000DZ5L87,-0.00274056,-0.0022661882
20170808,10:00:00.000,ID000DZG349,-0.004777749,-0.0099504925
20170808,10:00:00.000,ID000F09217,0.00271102,0.0032798836
20170808,10:00:00.000,ID000F1HBR8,0.0002661384,-0.004305522
20170808,10:00:00.000,ID000F45Y40,0.0020640502,0.0026489417
20170808,10:00:00.000,ID000F4B403,-0.0027383144,-0.0022782688
20170808,10:00:00.000,ID000F4LHP6,-0.00066101906,0.0014602089
20170808,10:00:00.000,ID000F5L3Q3,0.0018472943,0.003771536
20170808,10:00:00.000,ID000F5P2F3,-0.0001692074,0.0009856876
20170808,10:00:00.000,ID000F6YSV6,0.0025468832,0.003984847
20170808,10:00:00.000,ID000F7H7Z5,-0.0052894037,-0.00090790325
20170808,10:00:00.000,ID000F7KW95,-0.0003756594,0.0037076368
20170808,10:00:00.000,ID000F8TYC6,-0.0056645707,-0.0069522886
20170808,10:00:00.000,ID000F8Z6P6,-0.0060594426,-0.004450294
20170808,10:00:00.000,ID000F90L24,0.0054990733,0.004560154
20170808,10:00:00.000,ID000F93K14,0.07297304,0.078189336
20170808,10:00:00.000,ID000FBCLZ0,0.0040224907,0.0016421634
20170808,10:00:00.000,ID000FCM1N4,0.0029784818,0.0039137932
20170808,10:00:00.000,ID000FD8FS2,-0.004584019,-0.005837422
20170808,10:00:00.000,ID000FG1LV5,-0.00520821,-0.00809427
20170808,10:00:00.000,ID000FH5W54,-0.0008230431,-0.0016365264
20170808,10:00:00.000,ID000FHTNS3,0.0028283717,0.0064751403
20170808,10:00:00.000,ID000FHZ630,-0.00123827,0.003720075
20170808,10:00:00.000,ID000FHZBB0,0.002862878,0.0043193125
20170808,10:00:00.000,ID000FJH6R0,-0.0047122105,-0.005805267
20170808,10:00:00.000,ID000FMPVW3,-0.00597923,-0.0037118928
20170808,10:00:00.000,ID000FNBYB3,-0.00028985657,-0.00024667272
20170808,10:00:00.000,ID000FNNYL9,0.0068766903,-0.0021494334
20170808,10:00:00.000,ID000FQP7Q4,-0.0014366765,-0.0015997194
20170808,10:00:00.000,ID000FQS3G1,-0.0043950262,-0.00021350052
20170808,10:00:00.000,ID000FR1Q22,0.0019183537,-0.0011286476
20170808,10:00:00.000,ID000FT9S80,0.0072769807,0.0069363876
20170808,10:00:00.000,ID000FV67D8,-0.0057482785,-0.0026188775
20170808,10:00:00.000,ID000FX2H28,-0.0035101864,-0.0031783083
20170808,10:00:00.000,ID000FYF662,0.0040581278,0.0006273356
20170808,10:00:00.000,ID000FYX2H9,0.00060179806,-0.00050591567
20170808,10:00:00.000,ID000G1VQF1,-0.0022920424,-0.002538527
20170808,10:00:00.000,ID000G4KJC6,0.00166232,-0.0007086327
20170808,10:00:00.000,ID000G6J4S9,-0.0006573282,-0.0026001285
20170808,10:00:00.000,ID000G9LML7,-0.012711578,-0.013076419
20170808,10:00:00.000,ID000GB7900,-0.008399657,-0.0042332164
20170808,10:00:00.000,ID000GFPVK0,0.01366082,0.013739347
20170808,10:00:00.000,ID000GLT0J3,0.0054679057,0.009770129
20170808,10:00:00.000,ID000GM5V54,0.0009399459,-0.0005694891
20170808,10:00:00.000,ID000GM9C07,-0.0032086514,-0.0023910648
20170808,10:00:00.000,ID000GP1HQ9,-0.0011710837,0.0011317969
20170808,10:00:00.000,ID000GPS8R9,-0.002200712,0.0009418405
20170808,10:00:00.000,ID000GQH568,-0.001193051,-0.00036059634
20170808,10:00:00.000,ID000GVXBH4,-0.0015347697,-0.00095370586
20170808,10:00:00.000,ID000GY6V57,-0.0036739735,-0.007939922
20170808,10:00:00.000,ID000GZ0GF2,0.0029339301,-0.0022510611
20170808,10:00:00.000,ID000H291V0,-0.0029921518,0.00016974045
20170808,10:00:00.000,ID000H2BF55,0.0028215402,0.0029888125
20170808,10:00:00.000,ID000H4S5W5,-0.0046643964,-0.00093954883
20170808,10:00:00.000,ID000H50NB6,-0.0032922279,-0.0012888863
20170808,10:00:00.000,ID000H729M9,-0.00013571348,0.001069177
20170808,10:00:00.000,ID000H7G3V7,0.002693748,0.0058727954
20170808,10:00:00.000,ID000H90QG6,0.0020207197,0.0036178606
20170808,10:00:00.000,ID000HCL2Z8,0.0009696038,0.0059930505
20170808,10:00:00.000,ID000HF3Y54,-0.01815944,-0.014347
20170808,10:00:00.000,ID000HFPD29,-0.006420729,-0.006089502
20170808,10:00:00.000,ID000HH0HR6,0.002191323,-0.0024504007
20170808,10:00:00.000,ID000HHBQD9,-0.0039613782,-0.0026645563
20170808,10:00:00.000,ID000HHH3S8,-0.023090577,-0.021342367
20170808,10:00:00.000,ID000HJTKL0,-0.0022721398,-0.0018834937
20170808,10:00:00.000,ID000HKMFG1,-0.0024992297,-0.00557706
20170808,10:00:00.000,ID000HL0067,0.0076187346,0.0080874115
20170808,10:00:00.000,ID000HLFD90,-0.0012953759,-0.0029264227
20170808,10:00:00.000,ID000HST070,-0.005999737,-0.0036778764
20170808,10:00:00.000,ID000HT2H25,-0.0063597946,-0.0020396076
20170808,10:00:00.000,ID000HW0214,-0.004952525,-0.0054189884
20170808,10:00:00.000,ID000HXJ2N8,0.0026326021,0.0063711368
20170808,10:00:00.000,ID000J355C2,0.00082985364,0.0021097776
20170808,10:00:00.000,ID000J5YLK1,-0.0068381857,-0.0018231818
20170808,10:00:00.000,ID000J93ZS8,-0.004032409,-0.0043133376
20170808,10:00:00.000,ID000J9PL96,0.00878683,0.004069243
20170808,10:00:00.000,ID000JD0TP9,-0.00089273736,0.0027014571
20170808,10:00:00.000,ID000JDLX22,-0.0063262675,-0.008671698
20170808,10:00:00.000,ID000JJQTP8,0.0042508272,0.0031417024
20170808,10:00:00.000,ID000JKR6K9,0.0220277,0.029649926
20170808,10:00:00.000,ID000JN9C93,0.017889492,0.018318476
20170808,10:00:00.000,ID000JNDVB3,0.0025059185,0.004269813
20170808,10:00:00.000,ID000JQF0D0,-0.014678626,-0.016243357
20170808,10:00:00.000,ID000JT2P43,-0.001051059,-0.00047677988
20170808,10:00:00.000,ID000JX4JW5,-0.0027796598,0.00030778948
20170808,10:00:00.000,ID000K1QKV7,0.0013210161,0.003943035
20170808,10:00:00.000,ID000K2DLL8,-0.007253001,-0.008488523
20170808,10:00:00.000,ID000K65GY5,-0.0004601015,0.0019703023
20170808,10:00:00.000,ID000K79NK9,0.009088368,0.011257267
20170808,10:00:00.000,ID000KDG6T6,0.009691477,0.009395818
20170808,10:00:00.000,ID000KJS3T7,0.00037615543,0.000520214
20170808,10:00:00.000,ID000KL72Y1,-0.0040996037,-0.007118763
20170808,10:00:00.000,ID000KXQMX1,0.0049698856,0.0069866837
20170808,10:00:00.000,ID000L0JMY9,-6.322829e-05,0.0023671754
20170808,10:00:00.000,ID000LCKBR3,0.010353077,0.011265427
20170808,10:00:00.000,ID000LHT3W5,-0.0014175962,-0.0016400021
20170808,10:00:00.000,ID000LW3MC0,0.009604237,0.01185246
20170808,10:00:00.000,ID000LXHQ25,0.0018816289,0.0046762116
20170808,10:00:00.000,ID000M1R823,-0.00275408,0.0061918385
20170808,10:00:00.000,ID000M2VPB8,-0.0021163365,-0.0025382065
20170808,10:00:00.000,ID000M3HZF6,-0.002483747,0.0027010164
20170808,10:00:00.000,ID000M3SN89,-0.0035752382,-0.00019298053
20170808,10:00:00.000,ID000MDN4R3,0.004053698,0.0036419576
20170808,10:00:00.000,ID000MF6B19,-0.0002990547,0.0006290879
20170808,10:00:00.000,ID000MFRDQ5,0.008711954,-0.00083177775
20170808,10:00:00.000,ID000MJGT84,-0.00666212,-0.0011048461
20170808,10:00:00.000,ID000MLFDZ5,0.003098244,0.0021809826
20170808,10:00:00.000,ID000MM8ZX4,0.0005287997,0.0014695671
20170808,10:00:00.000,ID000MPPCP8,0.0033997663,-0.004465858
20170808,10:00:00.000,ID000MT6W40,-0.0009774556,0.0009794169
20170808,10:00:00.000,ID000N2BZ81,-0.0173722,-0.018201018
20170808,10:00:00.000,ID000N4B6Z1,0.0024391278,0.0021047383
20170808,10:00:00.000,ID000N57Q34,0.00014122821,-0.0005169227
20170808,10:00:00.000,ID000N8GHT0,-0.041240655,-0.049602527
20170808,10:00:00.000,ID000NCTVD3,-0.0040325,-0.0049161343
20170808,10:00:00.000,ID000ND1Y18,-0.00034889637,0.003153287
20170808,10:00:00.000,ID000NH2QV2,0.001068617,0.0039236825
20170808,10:00:00.000,ID000NJGLM4,0.0027307945,0.005052681
20170808,10:00:00.000,ID000NKFQC2,0.0031464908,0.0043740324
20170808,10:00:00.000,ID000NPC987,0.0013027359,-2.3173547e-05
20170808,10:00:00.000,ID000NQV2C4,-0.0018508777,-0.00015997849
20170808,10:00:00.000,ID000NQWJL6,-0.0011793188,0.001299891
20170808,10:00:00.000,ID000NQXR55,0.001827443,0.003594083
20170808,10:00:00.000,ID000NSV604,-0.0040775393,-0.00084566255
20170808,10:00:00.000,ID000NSXPT9,0.0033199987,0.00055357395
20170808,10:00:00.000,ID000P2BT47,0.0006271386,0.0019526399
20170808,10:00:00.000,ID000P3KVK2,0.008046671,0.004529644
20170808,10:00:00.000,ID000P3R5F8,-0.0048299376,-0.0046873307
20170808,10:00:00.000,ID000P48N13,-0.00027455788,0.00058113836
20170808,10:00:00.000,ID000PFYVK0,-0.0001249705,-0.0010466183
20170808,10:00:00.000,ID000PG2G17,0.0009907641,-0.0011532606
20170808,10:00:00.000,ID000PJ8DQ5,-0.005483382,-0.0033260272
20170808,10:00:00.000,ID000PLZQH1,-0.00107996,0.0006421102
20170808,10:00:00.000,ID000PN3YM9,-0.0015043796,-0.0013742223
20170808,10:00:00.000,ID000PN8743,-0.00042960604,-0.00081819657
20170808,10:00:00.000,ID000PP58Y6,0.011056326,0.015357512
20170808,10:00:00.000,ID000PPDXX3,-0.008405623,-0.0058860825
20170808,10:00:00.000,ID000PQKTQ0,0.0026107025,0.0020010578
20170808,10:00:00.000,ID000PRGVZ8,-0.004979102,-0.0012499618
20170808,10:00:00.000,ID000PVLRP3,0.0039232797,0.01147151
20170808,10:00:00.000,ID000PWNBG4,0.012945626,0.016229928
20170808,10:00:00.000,ID000PYLP80,0.0061304937,0.0055117724
20170808,10:00:00.000,ID000PZTRV9,0.00612175,0.0069162548
20170808,10:00:00.000,ID000Q49WZ4,-0.0007707875,-0.008611237
20170808,10:00:00.000,ID000Q4S289,-0.0033290205,-0.004030381
20170808,10:00:00.000,ID000Q64F54,0.002945104,0.003975214
20170808,10:00:00.000,ID000Q7BSQ3,-0.0019802623,0.004675011
20170808,10:00:00.000,ID000Q94ZV5,0.010807094,0.0088239405
20170808,10:00:00.000,ID000Q9TVP4,0.0024419073,0.0023746272
20170808,10:00:00.000,ID000QB04X1,-0.00092657027,0.0026355004
20170808,10:00:00.000,ID000QC7FM9,-0.022546325,-0.02587639
20170808,10:00:00.000,ID000QCSZR7,0.0041544274,0.0017198635
20170808,10:00:00.000,ID000QCYGQ3,-0.018597605,-0.014340299
20170808,10:00:00.000,ID000QDC320,-0.0011707952,-0.0016373295
20170808,10:00:00.000,ID000QDCWV4,0.0029994198,0.006687462
20170808,10:00:00.000,ID000QF8RS9,-0.007071403,-0.009177041
20170808,10:00:00.000,ID000QGZPH3,-0.0065974933,-0.008133462
20170808,10:00:00.000,ID000QH2MN7,-0.002414538,0.0017654374
20170808,10:00:00.000,ID000QJ5PT7,0.005626468,0.0075339857
20170808,10:00:00.000,ID000QK15P6,0.006616025,-0.00094495644
20170808,10:00:00.000,ID000QLKZD0,0.00017672827,0.0011830232
20170808,10:00:00.000,ID000QLTYJ8,-0.0024658714,-0.00462892
20170808,10:00:00.000,ID000QLZQ99,-0.002284559,0.003371118
20170808,10:00:00.000,ID000QMPFL8,0.003877633,0.0022330226
20170808,10:00:00.000,ID000QQCVC8,0.0056439196,0.0049766153
20170808,10:00:00.000,ID000QQTZ40,-0.0034144868,-0.0042635747
20170808,10:00:00.000,ID000QSDXN7,-0.0016965407,0.0006718626
20170808,10:00:00.000,ID000QTWZ31,-0.0038042553,-0.0053053936
20170808,10:00:00.000,ID000QX19J7,0.0018555258,0.0049206023
20170808,10:00:00.000,ID000QX7NK8,0.002972174,0.006660216
20170808,10:00:00.000,ID000R0F0X6,0.0012753926,0.0033784206
20170808,10:00:00.000,ID000R1Z874,-0.00054077624,-0.0012399635
20170808,10:00:00.000,ID000R2C9G5,-0.009578747,-0.006733971
20170808,10:00:00.000,ID000R2F428,-0.0063182837,-0.008012438
20170808,10:00:00.000,ID000R2PQD6,0.002036131,0.0028488787
20170808,10:00:00.000,ID000RJ13V6,0.01642813,0.008554614
20170808,10:00:00.000,ID000RJM478,0.0046135616,0.00949416
20170808,10:00:00.000,ID000RLBDM8,-0.017859085,-0.018336467
20170808,10:00:00.000,ID000RRRLH6,0.008951622,0.008959789
20170808,10:00:00.000,ID000RSPBY9,0.0028906746,0.004383014
20170808,10:00:00.000,ID000T0DSH3,-0.00031846645,-0.0026236488
20170808,10:00:00.000,ID000T71K97,-0.007590388,-0.0074104997
20170808,10:00:00.000,ID000T9H5X2,-0.0031130975,-0.0038036606
20170808,10:00:00.000,ID000TC0LZ6,-0.0034815853,-0.005168089
20170808,10:00:00.000,ID000TFZP37,-0.0028884762,0.0016704369
20170808,10:00:00.000,ID000TG1N00,-0.0025833752,-0.00054333935
20170808,10:00:00.000,ID000THQ0Y4,-0.0021659099,-0.0030500542
20170808,10:00:00.000,ID000TVW0H5,0.00016800028,0.0009857572
20170808,10:00:00.000,ID000V22RX2,-0.00033776756,-0.001382297
20170808,10:00:00.000,ID000V4WX80,-0.0075617325,-0.0071283705
20170808,10:00:00.000,ID000VGFVT3,-0.08685683,-0.09355014
20170808,10:00:00.000,ID000VH0T67,0.0018667176,-0.008138337
20170808,10:00:00.000,ID000W3MPK5,0.0008969092,0.0003179138
20170808,10:00:00.000,ID000W90780,0.0011172071,0.0021018614
20170808,10:00:00.000,ID0015QF8P3,-0.0020423054,0.0015841054
20170808,10:00:00.000,ID001BK36N8,-0.0013340389,-0.0005318151
20170808,10:00:00.000,ID001BQZ142,0.004187158,-0.0005366862
20170808,10:00:00.000,ID001DNWP10,-0.0051228013,-0.0031397678
20170808,10:00:00.000,ID001LRJQB4,-0.0061792624,0.0030480842
20170808,10:00:00.000,ID001MM1KT7,-0.0020847628,-0.0032504266
20170808,10:00:00.000,ID001P1Z4F4,0.00026575945,0.00069746946
20170808,10:00:00.000,ID001QCR6S9,-0.0075310864,-0.0036366202
20170808,10:00:00.000,ID001R34D26,0.0011852834,0.0026942675
20170808,10:00:00.000,ID001XVXHF2,-0.0027350907,-0.0030488856
20170808,10:00:00.000,ID0024CJ8L3,-0.00514704,-0.00540726
20170808,10:00:00.000,ID0025RP8D1,0.00010111064,-0.008030021
20170808,10:00:00.000,ID0027J63S3,0.0022987602,-0.005753763
20170808,10:00:00.000,ID002CR6DZ9,0.0007053717,0.0022164923
20170808,10:00:00.000,ID002GJZV45,-0.0069177337,-0.0045443834
20170808,10:00:00.000,ID002QJCK89,-0.00078923505,-0.0029250046
20170808,10:00:00.000,ID002YMXRJ3,-0.0025658368,0.0005787789
20170808,10:00:00.000,ID0032HMZN6,0.006073175,0.008020329
20170808,10:00:00.000,ID0032JYVT2,-8.7338834e-05,-0.0016740614
20170808,10:00:00.000,ID003368RL5,-0.00096124545,0.007216358
20170808,10:00:00.000,ID003FD8YQ7,0.013988293,0.016107315
20170808,10:00:00.000,ID003FH03L9,-0.000652002,0.0029020854
20170808,10:00:00.000,ID003G4DHL2,0.0002022415,0.0037504323
20170808,10:00:00.000,ID003GW1860,-0.0036129155,-0.0037678257
20170808,10:00:00.000,ID003T0P9C1,-0.00068960525,-0.0026818044
20170808,10:00:00.000,ID003T4KGT4,-0.0019984564,-0.005002027
20170808,10:00:00.000,ID003T4Y470,0.005600497,0.009102618
20170808,10:00:00.000,ID00423N060,0.0025067036,0.004425715
20170808,10:00:00.000,ID0042FK271,0.0034638678,0.003763161
20170808,10:00:00.000,ID00443M586,0.0045090183,0.0033725486
20170808,10:00:00.000,ID004D7WJX8,0.0010915922,0.0031454617
20170808,10:00:00.000,ID004MGY0Y6,-0.000609523,-0.0030629996
20170808,10:00:00.000,ID004V7D7P4,0.036811855,0.041324213
20170808,10:00:00.000,ID005CM0YM7,0.0015128459,0.002629104
20170808,10:00:00.000,ID005GBMMQ5,-0.0011901461,-0.009329578
20170808,10:00:00.000,ID005KMVVS4,0.028783083,0.035272673
20170808,10:00:00.000,ID005PTLS66,0.029546533,0.030176109
20170808,10:00:00.000,ID00609JYC8,-0.0002451717,0.0008806725
20170808,10:00:00.000,ID00639ZL71,-0.008776298,-0.008553197
20170808,10:00:00.000,ID0067S6N55,-0.0006667082,0.002070081
20170808,10:00:00.000,ID006FCV2N9,0.0010622339,0.004255803
20170808,10:00:00.000,ID006K4W3R4,-0.0019750015,-0.0024627007
20170808,10:00:00.000,ID006K4W6M2,-0.0029033383,-0.00453561
20170808,10:00:00.000,ID006KCQPS3,-0.0029346573,-0.0016228926
20170808,10:00:00.000,ID006KGGBL3,0.010320406,0.0053147133
20170808,10:00:00.000,ID006KY40Q6,0.0013874078,-0.00067754294
20170808,10:00:00.000,ID006MM96N5,-0.004868291,-0.0019220606
20170808,10:00:00.000,ID006N9S3R5,0.0023490256,0.0053715655
20170808,10:00:00.000,ID006QVDFQ3,0.028109394,0.027425652
20170808,10:00:00.000,ID006S543P6,0.0017317096,0.0017852064
20170808,10:00:00.000,ID006S9TZ16,-0.0074203084,-0.0037925828
20170808,10:00:00.000,ID006X0TYS3,0.0029761726,0.0029827405
20170808,10:00:00.000,ID007936GV2,-0.00082774926,-9.0799585e-06
20170808,10:00:00.000,ID007F4D585,0.0062338994,0.005772524
20170808,10:00:00.000,ID007NDF7H0,0.027286436,0.037118454
20170808,10:00:00.000,ID007PSVBN1,-0.0024384803,-0.0028804902
20170808,10:00:00.000,ID007QX0XN5,0.0019109265,-0.0047943136
20170808,10:00:00.000,ID0086LKMF2,0.0037533909,0.0016286556
20170808,10:00:00.000,ID0088M4L77,0.013966363,0.010932027
20170808,10:00:00.000,ID008FC0240,-0.001813759,0.00055795483
20170808,10:00:00.000,ID008G74Z89,0.004500991,0.0072794617
20170808,10:00:00.000,ID0099QW3L8,-0.0068087126,-0.006174831
20170808,10:00:00.000,ID009BTKR75,0.0011246478,-0.00051966915
20170808,10:00:00.000,ID009HT2XL0,0.0015121574,0.0030783718
20170808,10:00:00.000,ID009R0Y011,-0.004358669,-0.0065330802
20170808,10:00:00.000,ID009R3Q853,-0.005281,-0.0064139715
20170808,10:00:00.000,ID009T5PLG6,0.0056586512,0.0028157542
20170808,10:00:00.000,ID009YTYWV7,-0.0037591814,-0.0023177082
20170808,10:00:00.000,ID00B0TKM37,0.0028299629,0.0005315158
