Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170725,10:00:00.000,ID00BM2KR59,0.001422493,0.011364862
20170725,10:00:00.000,ID00BW4FP09,-0.0008833883,0.003979976
20170725,10:00:00.000,ID00BWCTGF0,-0.00078995014,0.007870196
20170725,10:00:00.000,ID00CBVR1P3,-0.0032345904,0.0029880535
20170725,10:00:00.000,ID00CCP06M6,-0.00610516,0.0011212039
20170725,10:00:00.000,ID00CDFF7M9,-0.011861247,-0.0031796403
20170725,10:00:00.000,ID00CM52ZC4,-0.0026668662,0.0005643595
20170725,10:00:00.000,ID00CTZ9L17,0.02027431,0.02480309
20170725,10:00:00.000,ID00CWWYK50,-0.0018261157,-0.002562252
20170725,10:00:00.000,ID00CWZ0HF6,-0.0012014117,0.005651607
20170725,10:00:00.000,ID00CZHNL41,-0.0027871362,-0.0065000313
20170725,10:00:00.000,ID00D0FS809,0.0011142816,0.002694265
20170725,10:00:00.000,ID00DL8D773,-0.0038636427,-0.00021078576
20170725,10:00:00.000,ID00DQ4YZ36,0.0063720937,0.005977793
20170725,10:00:00.000,ID00F6KH131,0.0043786326,0.012807587
20170725,10:00:00.000,ID00FQGZ6P3,-0.068741724,-0.08901993
20170725,10:00:00.000,ID00G6TLHV9,-0.0003904831,-0.002088987
20170725,16:00:00.000,IDZQ0003GF7,0.0018090621,0.0072547
20170725,16:00:00.000,IDZQ00047M8,-0.001985698,-0.0068857484
20170725,16:00:00.000,IDZQ00048R1,0.008809763,0.018871246
20170725,16:00:00.000,IDZQ0005R34,-0.01064111,-0.008211996
20170725,16:00:00.000,IDZQ0005SC2,0.0065612346,0.0072813323
20170725,16:00:00.000,IDZQ0007ZC4,-0.028862163,-0.004439201
20170725,16:00:00.000,IDZQ0008WW8,0.015656885,0.029379759
20170725,16:00:00.000,IDZQ0009HH7,0.0013056481,0.010559541
20170725,16:00:00.000,IDZQ0009P98,-0.0036783817,0.0057807583
20170725,16:00:00.000,IDZQ000BBR6,-0.003932281,-0.0005812644
20170725,16:00:00.000,IDZQ000DWM3,-0.00015379557,-0.002694255
20170725,16:00:00.000,IDZQ000F3R0,0.0022840935,0.008772935
20170725,16:00:00.000,IDZQ000F8T7,0.00075471797,0.015189515
20170725,16:00:00.000,IDZQ000FLJ9,0.004547889,0.0017163845
20170725,16:00:00.000,IDZQ000KL21,-0.004676029,0.0014161945
20170725,16:00:00.000,IDZQ000M533,0.004709616,0.005493908
20170725,16:00:00.000,IDZQ000MKV9,-0.00116556,0.006328673
20170725,16:00:00.000,IDZQ000MVL6,-0.0046461443,-0.0067239907
20170725,16:00:00.000,IDZQ000MWP0,-0.0030505722,0.004365757
20170725,16:00:00.000,IDZQ000PTP4,0.009300557,0.005422904
20170725,16:00:00.000,IDZQ000Q012,-0.0073189326,0.0024182957
20170725,16:00:00.000,IDZQ000QHK4,0.007628494,0.03797102
20170725,16:00:00.000,IDZQ000VT77,0.001167157,0.0028387068
20170725,16:00:00.000,IDZQ000WBV8,-0.00013726226,0.012101751
20170725,16:00:00.000,IDZQ000WDG1,-0.008313636,0.0022446364
20170725,16:00:00.000,IDZQ000WYN7,-0.005371626,-0.012297673
20170725,16:00:00.000,IDZQ000X6D8,-0.006274164,-0.0051855356
20170725,16:00:00.000,IDZQ000X8Q0,-0.0016330361,-0.0015205477
20170725,16:00:00.000,IDZQ000XJ04,0.0004967681,0.022158487
20170725,16:00:00.000,IDZQ000XSY7,0.0044400846,0.013335344
20170725,16:00:00.000,IDZQ000Y0W9,0.0009466625,0.009119197
20170725,16:00:00.000,IDZQ000Y7B7,-0.0042768205,0.004770195
20170725,16:00:00.000,IDZQ000Y8Q9,-0.008168373,-0.005672822
20170725,16:00:00.000,IDZQ000YB91,-0.0016755484,0.0026723424
20170725,16:00:00.000,IDZQ000YDZ8,-0.0014464941,0.025105223
20170725,16:00:00.000,IDZQ000Z3V3,-0.0013312335,0.015995756
20170725,16:00:00.000,IDZQ000Z9D0,0.007914716,0.007062834
20170725,16:00:00.000,IDZQ000ZKM5,0.0029676124,0.005031081
20170725,16:00:00.000,IDZQ000ZTH2,0.0061916066,0.027813297
20170725,16:00:00.000,ID000BC0KZ7,-0.0037586223,0.0012709993
20170725,16:00:00.000,ID000BC0QR3,0.0031140158,0.011730375
20170725,16:00:00.000,ID000BC1099,-0.0052519445,-0.01163622
20170725,16:00:00.000,ID000BC12C1,0.00079755345,0.00031620814
20170725,16:00:00.000,ID000BC1543,0.0115253525,0.033710413
20170725,16:00:00.000,ID000BC15X1,0.00909692,0.019927088
20170725,16:00:00.000,ID000BC1801,-0.0025515247,0.0084140925
20170725,16:00:00.000,ID000BC1FY8,-0.008602243,-0.0039858194
20170725,16:00:00.000,ID000BC1HT0,0.009436576,0.0112336045
20170725,16:00:00.000,ID000BC1RY2,0.0052169543,0.006669813
20170725,16:00:00.000,ID000BC2356,0.012202649,0.017747656
20170725,16:00:00.000,ID000BC3676,0.0013162708,0.0056311493
20170725,16:00:00.000,ID000BC3V44,0.010321784,0.013280479
20170725,16:00:00.000,ID000BC49N1,0.003699472,0.008350259
20170725,16:00:00.000,ID000BC4N05,0.016201092,0.00899263
20170725,16:00:00.000,ID000BC4VC4,0.008678991,0.010668459
20170725,16:00:00.000,ID000BC4WR6,0.011298361,0.0009281369
20170725,16:00:00.000,ID000BC6J11,-0.015386734,-0.017518945
20170725,16:00:00.000,ID000BC6K90,-0.008547849,0.0025451246
20170725,16:00:00.000,ID000BC6TT9,-0.0028420044,0.0005877733
20170725,16:00:00.000,ID000BC75Z3,0.003206367,0.008847339
20170725,16:00:00.000,ID000BC7PK5,-0.004571702,0.0055911993
20170725,16:00:00.000,ID000BC7QR6,-0.00592773,0.004718772
20170725,16:00:00.000,ID000BC7RM9,0.004709294,0.000745196
20170725,16:00:00.000,ID000BC7ZT4,0.006035118,0.023991127
20170725,16:00:00.000,ID000BC80Q3,0.0024812836,0.005224982
20170725,16:00:00.000,ID000BC8494,0.00043438494,-0.0004286727
20170725,16:00:00.000,ID000BC8564,0.00046512243,0.016100354
20170725,16:00:00.000,ID000BC85Z2,-0.0024927482,0.0004465282
20170725,16:00:00.000,ID000BC8699,0.006868705,0.0106503
20170725,16:00:00.000,ID000BC8CB3,-0.0022265336,0.0055410676
20170725,16:00:00.000,ID000BC8GG9,0.004084986,0.0026669644
20170725,16:00:00.000,ID000BC8JQ2,0.0015227243,0.002255785
20170725,16:00:00.000,ID000BC8MY6,-0.0010663292,0.00033653056
20170725,16:00:00.000,ID000BC8YB5,-0.0016504175,-0.0006983961
20170725,16:00:00.000,ID000BC9821,0.00021897246,0.008057382
20170725,16:00:00.000,ID000BC9LX8,0.003637868,0.012570664
20170725,16:00:00.000,ID000BC9P50,-0.004406878,0.0002753977
20170725,16:00:00.000,ID000BC9Z85,0.032468844,0.03513139
20170725,16:00:00.000,ID000BCB2K1,-0.014970374,-0.013361921
20170725,16:00:00.000,ID000BCBT22,0.0021294875,0.0059446497
20170725,16:00:00.000,ID000BCCFR4,0.00018659707,0.0012028824
20170725,16:00:00.000,ID000BCCK93,0.006826518,0.008442378
20170725,16:00:00.000,ID000BCCNC3,-0.011318186,0.00069247687
20170725,16:00:00.000,ID000BCCRV3,-0.0016443653,0.008565237
20170725,16:00:00.000,ID000BCD7C7,0.008951712,0.006475276
20170725,16:00:00.000,ID000BCD988,0.0022755724,0.0022372878
20170725,16:00:00.000,ID000BCDPP3,0.0028569899,0.025778381
20170725,16:00:00.000,ID000BCDYD7,0.0004912505,0.0038672388
20170725,16:00:00.000,ID000BCFRC1,0.0031396435,0.008295743
20170725,16:00:00.000,ID000BCFVJ5,0.015748125,0.016894316
20170725,16:00:00.000,ID000BCFY18,0.0034617623,0.004136007
20170725,16:00:00.000,ID000BCGSR2,-0.008379801,0.005310113
20170725,16:00:00.000,ID000BCGVJ4,0.02515579,0.016119532
20170725,16:00:00.000,ID000BCGWQ4,-0.0060985377,-0.0026178753
20170725,16:00:00.000,ID000BCGY80,0.0128591545,0.0117493505
20170725,16:00:00.000,ID000BCH216,0.004874723,0.007259228
20170725,16:00:00.000,ID000BCH458,-0.004110958,-0.008185852
20170725,16:00:00.000,ID000BCHRB0,-0.0013972637,-0.0009508778
20170725,16:00:00.000,ID000BCHVK1,-0.011787408,0.0006237658
20170725,16:00:00.000,ID000BCL3M6,-0.0023914701,-0.0057044695
20170725,16:00:00.000,ID000BCLVP1,0.00414806,0.003119668
20170725,16:00:00.000,ID000BCN0T3,0.011086928,0.023547275
20170725,16:00:00.000,ID000BCNNX8,0.0036318672,0.0028052526
20170725,16:00:00.000,ID000BCQ2W2,-0.0035114381,0.012534107
20170725,16:00:00.000,ID000BCQ3H7,0.0054241437,-0.0011451329
20170725,16:00:00.000,ID000BCS4S1,0.0034288957,0.00840914
20170725,16:00:00.000,ID000BCXH60,0.00032965516,0.00089081086
20170725,16:00:00.000,ID000BCYWV8,0.0035823549,0.010367364
20170725,16:00:00.000,ID000BCZ2C4,0.009131536,0.0051573073
20170725,16:00:00.000,ID000BD0F95,0.009685677,0.012860065
20170725,16:00:00.000,ID000BD0QS0,-0.0062335655,-6.771267e-05
20170725,16:00:00.000,ID000BD3RV1,0.009424017,0.01930984
20170725,16:00:00.000,ID000BD41Z3,-0.0035818848,0.004798617
20170725,16:00:00.000,ID000BD4L52,0.021266364,0.019722773
20170725,16:00:00.000,ID000BD4S48,0.036073025,0.06733143
20170725,16:00:00.000,ID000BD53L3,-0.01459138,-0.014743489
20170725,16:00:00.000,ID000BD5B99,0.012457521,0.012013392
20170725,16:00:00.000,ID000BD5T18,0.0015895024,0.009136237
20170725,16:00:00.000,ID000BD61J9,0.0015265492,0.012480108
20170725,16:00:00.000,ID000BD6CZ7,-0.0048103216,-0.0024898439
20170725,16:00:00.000,ID000BD6ZN9,-0.00133107,0.0011785389
20170725,16:00:00.000,ID000BD78R4,-0.0041183387,-0.005248676
20170725,16:00:00.000,ID000BD7JF3,0.00311264,0.007928783
20170725,16:00:00.000,ID000BD7MQ4,0.0064434973,0.010645283
20170725,16:00:00.000,ID000BD7YK4,-0.00094503677,0.007937643
20170725,16:00:00.000,ID000BD8BK3,0.0049681687,0.004874643
20170725,16:00:00.000,ID000BD8PZ6,0.012089703,0.020156879
20170725,16:00:00.000,ID000BD8XM3,-0.007979909,-0.0038951172
20170725,16:00:00.000,ID000BD9DM6,0.004894904,0.016445646
20170725,16:00:00.000,ID000BD9DR1,0.0027111955,0.009623959
20170725,16:00:00.000,ID000BDBL90,0.008686117,0.01981414
20170725,16:00:00.000,ID000BDBLH1,0.0011549484,0.009995347
20170725,16:00:00.000,ID000BDBZC5,0.00015212294,0.018449532
20170725,16:00:00.000,ID000BDCBX4,8.3190214e-05,0.0018470662
20170725,16:00:00.000,ID000BDCH16,0.002345998,0.0041959495
20170725,16:00:00.000,ID000BDCKP3,-0.019533223,-0.015958112
20170725,16:00:00.000,ID000BDCMJ6,0.01109799,0.019468898
20170725,16:00:00.000,ID000BDCZY0,-3.5497265e-05,0.0057470133
20170725,16:00:00.000,ID000BDDZJ6,0.0018939291,0.0027542645
20170725,16:00:00.000,ID000BDFK70,0.0015600784,0.0055164075
20170725,16:00:00.000,ID000BDG288,0.01378467,0.009720938
20170725,16:00:00.000,ID000BDK0S5,0.00076887984,0.0060516205
20170725,16:00:00.000,ID000BDK6Y5,0.0042711743,0.005663589
20170725,16:00:00.000,ID000BDKG46,0.0056185927,0.0044743856
20170725,16:00:00.000,ID000BDKL54,-0.008064084,-0.003214342
20170725,16:00:00.000,ID000BDKP82,-0.010497604,-0.0037495883
20170725,16:00:00.000,ID000BDLN40,-0.012759847,-0.0004932468
20170725,16:00:00.000,ID000BDLSV9,0.013578907,0.0064931186
20170725,16:00:00.000,ID000BDN9L0,0.0063097244,0.012888004
20170725,16:00:00.000,ID000BDNCX0,0.008091955,0.0077841617
20170725,16:00:00.000,ID000BDNRP6,0.010039884,0.009069107
20170725,16:00:00.000,ID000BDQBV1,-0.0015652365,0.013924622
20170725,16:00:00.000,ID000BDQGD0,0.0007493758,0.018944843
20170725,16:00:00.000,ID000BDSDZ1,-0.0023840643,-0.0036361918
20170725,16:00:00.000,ID000BDT1M0,0.0124406805,0.020780873
20170725,16:00:00.000,ID000BDT426,-0.012420747,0.00022081539
20170725,16:00:00.000,ID000BDTRH9,-0.0070411833,-0.007418957
20170725,16:00:00.000,ID000BDVFM6,-0.023512451,-0.018953793
20170725,16:00:00.000,ID000BDWPB5,0.01043081,0.006592775
20170725,16:00:00.000,ID000BDX9Q4,-0.056230552,-0.04927102
20170725,16:00:00.000,ID000BDXB89,0.008077607,0.015539869
20170725,16:00:00.000,ID000BDXYS7,0.0053849453,0.008916039
20170725,16:00:00.000,ID000BDY2S6,0.0016802872,0.02174566
20170725,16:00:00.000,ID000BDY689,0.0070180623,0.012135444
20170725,16:00:00.000,ID000BDY849,0.00187388,0.006262619
20170725,16:00:00.000,ID000BDYN37,-0.0020688279,0.020951334
20170725,16:00:00.000,ID000BDZHL9,0.0015875995,0.0068449173
20170725,16:00:00.000,ID000BDZQF6,-0.014940201,0.011111493
20170725,16:00:00.000,ID000BDZTQ8,0.0069988836,0.0061889347
20170725,16:00:00.000,ID000BDZZ11,0.00819041,0.011522826
20170725,16:00:00.000,ID000BF00N7,0.017533315,0.019890243
20170725,16:00:00.000,ID000BF0KC5,0.005623598,0.01147759
20170725,16:00:00.000,ID000BF0SZ3,-0.0025132734,0.0101858685
20170725,16:00:00.000,ID000BF1421,-0.0062713968,0.005437687
20170725,16:00:00.000,ID000BF1L50,0.013073491,0.012424242
20170725,16:00:00.000,ID000BF1LB3,0.00615969,-0.0040307515
20170725,16:00:00.000,ID000BF1NP4,-0.01891495,-0.007843192
20170725,16:00:00.000,ID000BF1SB8,0.0023075012,0.012569873
20170725,16:00:00.000,ID000BF20J0,-0.005939826,-0.004881806
20170725,16:00:00.000,ID000BF21F2,-0.011958481,0.0007675814
20170725,16:00:00.000,ID000BF29N6,0.0020361422,0.014460893
20170725,16:00:00.000,ID000BF2DL9,0.002662486,0.009963952
20170725,16:00:00.000,ID000BF2M20,-0.01663944,-0.00494249
20170725,16:00:00.000,ID000BF2PM1,0.010597005,0.03277675
20170725,16:00:00.000,ID000BF33F7,-0.010425097,-0.0056212298
20170725,16:00:00.000,ID000BF3RF4,0.019613462,0.039338328
20170725,16:00:00.000,ID000BF46K3,0.0038288212,0.008223656
20170725,16:00:00.000,ID000BF4HM7,-0.0034295323,-0.00027356995
20170725,16:00:00.000,ID000BF5GH4,-0.0064742393,0.000532468
20170725,16:00:00.000,ID000BF66X7,0.017084794,0.015350229
20170725,16:00:00.000,ID000BF69X1,-0.021792646,-0.019676514
20170725,16:00:00.000,ID000BF6R70,0.013291428,0.013690969
20170725,16:00:00.000,ID000BF6RX1,-0.0038476186,0.00050688477
20170725,16:00:00.000,ID000BF7W87,-0.0072843027,0.0027952434
20170725,16:00:00.000,ID000BF8LY1,0.013367147,0.01741684
20170725,16:00:00.000,ID000BF8SM9,0.0047236737,0.013246169
20170725,16:00:00.000,ID000BFD9S9,-0.004554202,-0.0003443075
20170725,16:00:00.000,ID000BFFXZ6,0.046575435,0.0554245
20170725,16:00:00.000,ID000BFKBQ8,0.0038673687,0.0017739793
20170725,16:00:00.000,ID000BFL9V6,-0.0016223602,0.0014711112
20170725,16:00:00.000,ID000BFPL36,0.01101793,0.013591763
20170725,16:00:00.000,ID000BFR0X7,-0.0049253223,0.0013406331
20170725,16:00:00.000,ID000BFT9L9,0.025814803,0.027281387
20170725,16:00:00.000,ID000BFW7B0,-0.0067053796,-0.0034965621
20170725,16:00:00.000,ID000BFYPV6,0.0042502964,0.015142186
20170725,16:00:00.000,ID000BG5PH2,-0.0008593837,0.007043557
20170725,16:00:00.000,ID000BG5TK0,-0.0065366044,0.0007362294
20170725,16:00:00.000,ID000BG5Z44,0.008938596,0.01333197
20170725,16:00:00.000,ID000BG7DY8,-0.00064402906,0.008158254
20170725,16:00:00.000,ID000BG7F82,-0.011720935,-0.006996354
20170725,16:00:00.000,ID000BG9653,-0.0020677089,0.002681438
20170725,16:00:00.000,ID000BG97J6,-0.004102341,0.0034520025
20170725,16:00:00.000,ID000BG9MW8,-0.029328842,-0.024074605
20170725,16:00:00.000,ID000BGD890,-0.010912203,0.014469327
20170725,16:00:00.000,ID000BGG8Z8,-0.0028682102,0.01263994
20170725,16:00:00.000,ID000BGJZC0,-0.0023870375,0.005043723
20170725,16:00:00.000,ID000BGKM37,0.002069903,0.028237619
20170725,16:00:00.000,ID000BGRXM5,0.001823901,0.003641653
20170725,16:00:00.000,ID000BGX6S1,0.00061487855,0.004899873
20170725,16:00:00.000,ID000BGX8G0,-0.005112089,-0.0010263111
20170725,16:00:00.000,ID000BGXTP4,0.003751353,0.003549145
20170725,16:00:00.000,ID000BH0HG4,0.0013041839,0.0037360203
20170725,16:00:00.000,ID000BH2X22,0.0003200216,0.007958155
20170725,16:00:00.000,ID000BH5600,0.0041631637,0.006001725
20170725,16:00:00.000,ID000BH6SN6,0.0015157727,0.0031778764
20170725,16:00:00.000,ID000BHBQ09,-0.018367128,-0.013411388
20170725,16:00:00.000,ID000BHHJP2,0.009323306,0.010164017
20170725,16:00:00.000,ID000BHK9M3,0.007142716,0.0025848667
20170725,16:00:00.000,ID000BHPQF8,0.01697904,0.028487101
20170725,16:00:00.000,ID000BHPST9,-0.022269087,0.003796159
20170725,16:00:00.000,ID000BHQGZ7,0.019905085,0.01595497
20170725,16:00:00.000,ID000BHWWK1,0.0034134844,0.0070635965
20170725,16:00:00.000,ID000BHXCG9,0.0008621136,0.0041494234
20170725,16:00:00.000,ID000BJ0CP1,0.020476878,0.014817322
20170725,16:00:00.000,ID000BJ5VQ3,0.0073662526,0.0048233657
20170725,16:00:00.000,ID000BJBJM7,0.00751671,0.0091566155
20170725,16:00:00.000,ID000BJKZ32,0.0024373822,0.016177732
20170725,16:00:00.000,ID000BJNC94,-0.008244244,0.0034531436
20170725,16:00:00.000,ID000BJNP59,0.0017746009,0.009393337
20170725,16:00:00.000,ID000BJW6Q8,0.0024331673,0.00588463
20170725,16:00:00.000,ID000BKD7J2,-0.005479075,-0.0040402496
20170725,16:00:00.000,ID000BKFLX3,0.0060893917,0.018272465
20170725,16:00:00.000,ID000BKFP37,-0.0062856805,0.004862748
20170725,16:00:00.000,ID000BKH1G4,-0.0030254833,-0.003360885
20170725,16:00:00.000,ID000BKMDB7,0.0005393816,-0.002739618
20170725,16:00:00.000,ID000BKPC35,-0.0077956165,-0.0030825722
20170725,16:00:00.000,ID000BKTKV2,-0.018159518,-0.019910635
20170725,16:00:00.000,ID000BKX6K0,-0.0013248055,-0.005167326
20170725,16:00:00.000,ID000BL4Y74,0.0076449295,0.011020862
20170725,16:00:00.000,ID000BL7S92,0.004986902,0.021267267
20170725,16:00:00.000,ID000BLBQW5,0.0067120623,0.023923712
20170725,16:00:00.000,ID000BLCJ23,0.008067753,0.008653412
20170725,16:00:00.000,ID000BLD1M9,0.0017365109,0.009164315
20170725,16:00:00.000,ID000BLDDC4,0.0014958432,-0.00076159585
20170725,16:00:00.000,ID000BLGLP9,0.0067426884,0.0100771235
20170725,16:00:00.000,ID000BLHQ59,0.032430656,0.035717506
20170725,16:00:00.000,ID000BLL8D5,0.031202236,0.022456553
20170725,16:00:00.000,ID000BLLHB7,-0.0018547659,0.027498638
20170725,16:00:00.000,ID000BLNNJ4,-0.0011026142,-0.0018327521
20170725,16:00:00.000,ID000BLV8N3,-0.00995562,-0.007191483
20170725,16:00:00.000,ID000BLW594,0.0030920354,0.005948037
20170725,16:00:00.000,ID000BM6HN9,0.00521887,0.010668018
20170725,16:00:00.000,ID000BM9J25,0.0009237037,-0.008971859
20170725,16:00:00.000,ID000BM9V55,0.011883369,0.009946231
20170725,16:00:00.000,ID000BMDJJ2,0.0027959174,0.004844879
20170725,16:00:00.000,ID000BMHW18,0.0014869125,-0.010515189
20170725,16:00:00.000,ID000BMJCK9,-0.0030527022,0.00052691624
20170725,16:00:00.000,ID000BMJGN7,0.0049889656,0.002542574
20170725,16:00:00.000,ID000BMLWY7,0.008952743,0.014922108
20170725,16:00:00.000,ID000BMP3T3,0.007030265,0.0075259586
20170725,16:00:00.000,ID000BMQRH2,-0.05563292,-0.055215992
20170725,16:00:00.000,ID000BMT5N0,-0.0030257697,-8.4732776e-05
20170725,16:00:00.000,ID000BMV1Z3,0.01507456,0.027867196
20170725,16:00:00.000,ID000BMVWD9,0.011996141,0.02473501
20170725,16:00:00.000,ID000BMW3R7,-0.0028135506,0.0068962914
20170725,16:00:00.000,ID000BMWHC2,-0.015619026,-0.007974916
20170725,16:00:00.000,ID000BMWK62,0.002666151,0.0014484772
20170725,16:00:00.000,ID000BMX6S8,0.0012148177,0.012861223
20170725,16:00:00.000,ID000BMZ8K0,0.011134902,0.0074731587
20170725,16:00:00.000,ID000BMZMX5,-0.038068075,-0.0348753
20170725,16:00:00.000,ID000BN0P46,0.010056321,0.016643016
20170725,16:00:00.000,ID000BN1RD1,-0.01675106,-0.009478333
20170725,16:00:00.000,ID000BN6DP4,0.0033410299,-0.0006156173
20170725,16:00:00.000,ID000BN71Y9,-0.017638037,-0.009164269
20170725,16:00:00.000,ID000BNKLQ9,0.0023480237,0.010200502
20170725,16:00:00.000,ID000BNP1C3,-0.0021071744,-0.008492858
20170725,16:00:00.000,ID000BNP507,-0.0004996588,0.0006086111
20170725,16:00:00.000,ID000BNV243,-1.2012758e-05,0.0013006082
20170725,16:00:00.000,ID000BNZT31,-0.004455435,-0.0005146843
20170725,16:00:00.000,ID000BP01L5,0.002880819,0.013510347
20170725,16:00:00.000,ID000BP5GK8,0.0011076487,0.0014486717
20170725,16:00:00.000,ID000BP72Q1,-0.005466106,0.0017722499
20170725,16:00:00.000,ID000BPCK94,-0.0004081096,-0.0023586156
20170725,16:00:00.000,ID000BPFPK7,0.0029015879,0.0059453803
20170725,16:00:00.000,ID000BPL8W5,0.007186725,0.0207009
20170725,16:00:00.000,ID000BPMLL7,-0.0040318896,0.0059118033
20170725,16:00:00.000,ID000BPMS69,-0.0014779726,-0.009118022
20170725,16:00:00.000,ID000BPQF36,0.0012015529,0.0020005049
20170725,16:00:00.000,ID000BPWG46,0.01170895,0.015486189
20170725,16:00:00.000,ID000BPX086,-0.0046200957,-0.0006894271
20170725,16:00:00.000,ID000BPXH52,0.01085394,0.01975439
20170725,16:00:00.000,ID000BPY717,0.00050601567,0.013550957
20170725,16:00:00.000,ID000BQ49H7,0.004221276,-0.0006538065
20170725,16:00:00.000,ID000BQ5YC6,0.009104084,0.007770222
20170725,16:00:00.000,ID000BQ5YP2,-0.09469786,-0.06909064
20170725,16:00:00.000,ID000BQB1D0,-0.040844765,-0.05038335
20170725,16:00:00.000,ID000BQB9Y0,0.00033580136,0.001552467
20170725,16:00:00.000,ID000BQGRK0,0.011017132,0.023015782
20170725,16:00:00.000,ID000BQGTY1,0.0050459756,0.00810961
20170725,16:00:00.000,ID000BQHGF9,0.031268187,0.038762525
20170725,16:00:00.000,ID000BQNK27,0.008627199,0.01332384
20170725,16:00:00.000,ID000BQNKM5,-0.0064652464,-0.0026434208
20170725,16:00:00.000,ID000BQPF08,-0.00063834107,-0.0023178216
20170725,16:00:00.000,ID000BQXJ29,-0.0035175835,-0.0024300246
20170725,16:00:00.000,ID000BQXQP8,0.009077515,0.022106038
20170725,16:00:00.000,ID000BQY715,-0.0017739035,0.008905776
20170725,16:00:00.000,ID000BR0GF5,0.002203554,0.0046362556
20170725,16:00:00.000,ID000BR5SD6,-0.0012736233,0.0047027473
20170725,16:00:00.000,ID000BR7M47,-0.009726872,-0.0031214266
20170725,16:00:00.000,ID000BR8552,-0.00045472977,0.0085736
20170725,16:00:00.000,ID000BRFCC1,0.0038600385,0.0059579997
20170725,16:00:00.000,ID000BRMNW7,-0.0035649722,0.017588546
20170725,16:00:00.000,ID000BRP3G6,-0.011664441,-0.001771704
20170725,16:00:00.000,ID000BRS7L8,-0.038893625,-0.029441515
20170725,16:00:00.000,ID000BRVG61,-0.006433386,0.00051592477
20170725,16:00:00.000,ID000BRX5L6,0.005850975,-0.00073823414
20170725,16:00:00.000,ID000BRYT24,0.006763026,0.015316888
20170725,16:00:00.000,ID000BS1MT4,0.007790209,0.028113889
20170725,16:00:00.000,ID000BS1P17,-0.0074794707,-0.007684637
20170725,16:00:00.000,ID000BS3BJ7,-0.0037325015,0.00653365
20170725,16:00:00.000,ID000BS3KW2,0.020012021,0.012270865
20170725,16:00:00.000,ID000BS3YF1,0.010987582,0.015034641
20170725,16:00:00.000,ID000BS4849,-0.0009813227,0.007749031
20170725,16:00:00.000,ID000BS4XB6,-0.003560993,-0.00032534485
20170725,16:00:00.000,ID000BS5F15,-0.0043878495,-0.00664837
20170725,16:00:00.000,ID000BS64Z2,-0.01493228,-0.013367177
20170725,16:00:00.000,ID000BS67L0,0.01000709,0.014960969
20170725,16:00:00.000,ID000BS6936,-0.00093033165,0.0073346277
20170725,16:00:00.000,ID000BSCY61,0.0040735514,0.006743611
20170725,16:00:00.000,ID000BSDBR7,-0.001406883,0.0070734057
20170725,16:00:00.000,ID000BSFTZ7,0.0060285092,0.011788231
20170725,16:00:00.000,ID000BSJVR7,-0.006289508,-0.0037163794
20170725,16:00:00.000,ID000BSK6S9,0.0056817927,0.010169057
20170725,16:00:00.000,ID000BSN5S8,0.01509239,0.01062785
20170725,16:00:00.000,ID000BSNX70,-0.00519751,-0.004191404
20170725,16:00:00.000,ID000BSP5X0,0.00086708035,-0.0017478646
20170725,16:00:00.000,ID000BSV6W2,-0.0056939386,-0.0025521966
20170725,16:00:00.000,ID000BSYWP0,-0.0061891046,-0.0036460946
20170725,16:00:00.000,ID000BT0ZM1,-0.0065133125,-0.00021876121
20170725,16:00:00.000,ID000BTBVC9,0.0032155828,-0.0012619462
20170725,16:00:00.000,ID000BTC786,0.04644072,0.049162675
20170725,16:00:00.000,ID000BTG0S5,-0.009920528,0.0018908794
20170725,16:00:00.000,ID000BTT6G1,0.005514292,0.00037878187
20170725,16:00:00.000,ID000BTVMD6,-0.010723519,-0.005455388
20170725,16:00:00.000,ID000BTZX93,0.011544186,0.008358
20170725,16:00:00.000,ID000BV2V61,-0.019701036,-0.016938776
20170725,16:00:00.000,ID000BV7WV6,-0.0059450627,-0.0021173817
20170725,16:00:00.000,ID000BVCK82,-0.0017565296,0.01121527
20170725,16:00:00.000,ID000BVDZV2,0.03758661,0.028857566
20170725,16:00:00.000,ID000BVGYM2,-0.0014836056,0.0066054836
20170725,16:00:00.000,ID000BVPSS9,-0.011878907,0.00010104236
20170725,16:00:00.000,ID000BVPZL0,-0.005403593,0.008670457
20170725,16:00:00.000,ID000BVQZ75,0.0012971902,0.012336493
20170725,16:00:00.000,ID000BVTMG1,-0.012644655,-0.0055346377
20170725,16:00:00.000,ID000BVTTJ3,-0.016350074,-0.022321224
20170725,16:00:00.000,ID000BW1RD1,-0.005188786,-0.010231694
20170725,16:00:00.000,ID000BW4519,-0.0035726423,-0.002196735
20170725,16:00:00.000,ID000BW4QS4,0.0001151316,0.005447893
20170725,16:00:00.000,ID000BW4SH2,-0.0023138511,0.016664632
20170725,16:00:00.000,ID000BW6697,0.015093899,0.01394751
20170725,16:00:00.000,ID000BW8VJ9,0.0056910464,0.002757097
20170725,16:00:00.000,ID000BWBBF3,0.008236065,0.016760014
20170725,16:00:00.000,ID000BWF7C1,0.027053542,0.058153164
20170725,16:00:00.000,ID000BWH908,-0.0093491245,0.003616893
20170725,16:00:00.000,ID000BWKSN7,-0.023935217,-0.02769459
20170725,16:00:00.000,ID000BWPGB1,0.0072568217,0.0062014805
