Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140924,10:00:00.000,ID000BSX0W3,0.0022553243,-0.0042854394
20140924,10:00:00.000,ID000BSXH38,0.013359629,-0.003230509
20140924,10:00:00.000,ID000BT0ZM1,-0.0037589571,-0.0064050895
20140924,10:00:00.000,ID000BTBVC9,0.00053502386,-0.004872721
20140924,10:00:00.000,ID000BTG0S5,0.008350277,0.006968629
20140924,10:00:00.000,ID000BTHT38,-0.00073525787,-0.004853715
20140924,10:00:00.000,ID000BTPZ35,-0.00062088855,-0.0028566055
20140924,10:00:00.000,ID000BTT6G1,-0.0113907205,-0.016047383
20140924,10:00:00.000,ID000BTVMD6,0.0008152033,0.0035419175
20140924,10:00:00.000,ID000BV1FV9,-0.004570166,-0.009103986
20140924,10:00:00.000,ID000BV2V61,0.0067745224,-0.000637154
20140924,10:00:00.000,ID000BV7WV6,0.020320758,0.013661376
20140924,10:00:00.000,ID000BV96H7,-0.009790855,-0.024528733
20140924,10:00:00.000,ID000BVCK82,0.00058828696,-0.009854829
20140924,10:00:00.000,ID000BVDZV2,-0.004181728,-0.0089825485
20140924,10:00:00.000,ID000BVGMQ4,-0.014311352,-0.02207587
20140924,10:00:00.000,ID000BVGYM2,-9.451426e-05,0.00081260456
20140924,10:00:00.000,ID000BVPSS9,-0.0030312107,-0.011414657
20140924,10:00:00.000,ID000BVPZL0,0.0016879993,-0.0032431646
20140924,10:00:00.000,ID000BVQZ75,-0.0030906263,-0.009226552
20140924,10:00:00.000,ID000BVTMG1,-0.0049661403,-0.008224031
20140924,10:00:00.000,ID000BVXBW2,0.00090645335,-0.0013638218
20140924,10:00:00.000,ID000BW1RD1,0.0055465614,-0.008939633
20140924,10:00:00.000,ID000BW30J2,0.007895418,0.006958212
20140924,10:00:00.000,ID000BW4519,-0.0012058085,-0.00690997
20140924,10:00:00.000,ID000BW4QS4,0.0034983659,0.00077543576
20140924,10:00:00.000,ID000BW6697,0.013550518,0.002200859
20140924,10:00:00.000,ID000BWBBF3,0.0030004052,0.004277029
20140924,10:00:00.000,ID000BWF7C1,-0.004928294,-0.0045602913
20140924,10:00:00.000,ID000BWH908,0.0020766843,-0.0019838274
20140924,10:00:00.000,ID000BWHXN0,0.0028906355,-0.002908445
20140924,10:00:00.000,ID000BWKSN7,0.00027957725,-0.010161246
20140924,10:00:00.000,ID000BWPGB1,0.014668355,0.0115686
20140924,10:00:00.000,ID000BWPKS4,-0.011287018,-0.01974655
20140924,10:00:00.000,ID000BWQ506,0.005069064,-0.0011655326
20140924,10:00:00.000,ID000BWYKD0,-0.0026444404,-0.010410313
20140924,10:00:00.000,ID000BWZDP2,0.004316518,0.0012148492
20140924,10:00:00.000,ID000BX25G3,0.0040484807,0.007104537
20140924,10:00:00.000,ID000BX2SH2,-0.0047978447,-0.008593084
20140924,10:00:00.000,ID000BX4S53,0.026434602,0.024599608
20140924,10:00:00.000,ID000BX7J69,-0.0031448335,-0.010449243
20140924,10:00:00.000,ID000BX9VY9,-0.0017663919,-0.008529519
20140924,10:00:00.000,ID000BXF9J8,-0.004857019,-0.012957862
20140924,10:00:00.000,ID000BXH3S9,0.0010109165,-0.018256031
20140924,10:00:00.000,ID000BXJSZ4,0.02016698,0.009852122
20140924,10:00:00.000,ID000BXNGD9,-0.009554291,-0.017131032
20140924,10:00:00.000,ID000BXPWF0,0.0053159785,0.00066564896
20140924,10:00:00.000,ID000BXRMP9,-0.00054841465,-0.0064899605
20140924,10:00:00.000,ID000BY20V5,-0.004644012,-0.014061334
20140924,10:00:00.000,ID000BYLHP4,-0.010507013,-0.012314327
20140924,10:00:00.000,ID000BYVJ33,-0.022519363,-0.040554125
20140924,10:00:00.000,ID000BYWWW1,0.0012974244,-0.0039630053
20140924,10:00:00.000,ID000BZ1Z64,-0.0024474633,-0.011321153
20140924,10:00:00.000,ID000BZ6048,0.006531819,-0.0021213796
20140924,10:00:00.000,ID000BZG270,-0.0030168793,-0.013698778
20140924,10:00:00.000,ID000BZT267,0.004959828,0.0022791557
20140924,10:00:00.000,ID000BZWM96,-0.02256967,-0.031357974
20140924,10:00:00.000,ID000BZYRS2,0.0051174965,-0.0025323634
20140924,10:00:00.000,ID000BZZ7W0,-0.0065542674,-0.013154
20140924,10:00:00.000,ID000BZZK79,-0.010815708,-0.011424322
20140924,10:00:00.000,ID000C01V14,0.009323306,0.00014899195
20140924,10:00:00.000,ID000C02Z87,0.001542065,0.0019867797
20140924,10:00:00.000,ID000C03WJ1,0.0012603287,-0.0120529765
20140924,10:00:00.000,ID000C04CZ6,-0.00575889,-0.010866278
20140924,10:00:00.000,ID000C04FX1,-0.0121553,-0.02349805
20140924,10:00:00.000,ID000C059M6,-0.004637545,-0.0043569584
20140924,10:00:00.000,ID000C05R19,-0.0056154756,-0.006343609
20140924,10:00:00.000,ID000C0LH31,-0.0012766828,-0.0017342593
20140924,10:00:00.000,ID000C0M876,-0.0058927927,-0.005260315
20140924,10:00:00.000,ID000C0TD50,-0.0029531724,-0.011136887
20140924,10:00:00.000,ID000C0V0Z2,-0.0068590767,-0.017637534
20140924,10:00:00.000,ID000C0XM55,-0.0019219241,-0.003387799
20140924,10:00:00.000,ID000C0YDJ9,-0.009751553,-0.010281518
20140924,10:00:00.000,ID000C0YGB0,-0.014044877,-0.013445173
20140924,10:00:00.000,ID000C1HSN8,-0.0032064803,-0.0013033324
20140924,10:00:00.000,ID000C1M473,0.007493204,0.004763498
20140924,10:00:00.000,ID000C1PN69,-0.00057806424,-0.0068286504
20140924,10:00:00.000,ID000C1Q594,0.0036877873,-0.003925884
20140924,10:00:00.000,ID000C1R478,-0.0026330424,-0.004038422
20140924,10:00:00.000,ID000C1R619,-0.0054995483,-0.011286473
20140924,10:00:00.000,ID000C1V3Z4,0.0025748962,0.0061285743
20140924,10:00:00.000,ID000C1W6R5,-2.555507e-05,-0.0044311765
20140924,10:00:00.000,ID000C1Y6Q4,-0.002394384,-0.0071189213
20140924,10:00:00.000,ID000C20331,0.0004997543,-0.0032801416
20140924,10:00:00.000,ID000C21KV1,-0.004224273,-0.007937397
20140924,10:00:00.000,ID000C21XN2,0.00042301405,-0.009278555
20140924,10:00:00.000,ID000C2C436,-0.00741544,-0.013389187
20140924,10:00:00.000,ID000C2DQK7,0.004382274,-0.0062858835
20140924,10:00:00.000,ID000C2HXV6,0.007869875,0.0012503839
20140924,10:00:00.000,ID000C2K259,0.0004152451,-0.0064575938
20140924,10:00:00.000,ID000C2P0W8,-0.010378739,-0.015543401
20140924,10:00:00.000,ID000C2QN48,-0.002116276,-0.009905982
20140924,10:00:00.000,ID000C2V319,-0.0045676013,-0.012648712
20140924,10:00:00.000,ID000C2V6W8,0.0011041199,-0.007897299
20140924,10:00:00.000,ID000C2VSX9,-0.0054416037,-0.008766134
20140924,10:00:00.000,ID000C2WYY4,-0.00080657634,-0.0068094363
20140924,10:00:00.000,ID000C30552,0.011503514,0.0084237065
20140924,10:00:00.000,ID000C34K73,0.0046569663,0.002806023
20140924,10:00:00.000,ID000C37MN8,-0.013449233,-0.02562758
20140924,10:00:00.000,ID000C38N82,-0.002510593,-0.0052467524
20140924,10:00:00.000,ID000C3J4X4,0.0039894786,-0.0040932833
20140924,10:00:00.000,ID000C3M059,-0.00655203,-0.005959741
20140924,10:00:00.000,ID000C3SMF4,0.0049126484,-0.007351971
20140924,10:00:00.000,ID000C3SMJ0,-0.010486972,-0.019446988
20140924,10:00:00.000,ID000C3VX11,0.001671846,-0.008778271
20140924,10:00:00.000,ID000C3VY28,0.005801638,0.001377847
20140924,10:00:00.000,ID000C3YBM3,0.0025063192,-0.00061965815
20140924,10:00:00.000,ID000C400W1,0.0049347663,-0.005892804
20140924,10:00:00.000,ID000C41VP0,0.0047330386,0.00039594554
20140924,10:00:00.000,ID000C43PD4,-0.0066731786,-0.0087179495
20140924,10:00:00.000,ID000C4DNY5,-0.004273868,-0.009853344
20140924,10:00:00.000,ID000C4K9S5,0.0043656593,-0.0065392666
20140924,10:00:00.000,ID000C4W9D8,0.0060147964,-0.0005842935
20140924,10:00:00.000,ID000C5XT13,0.0041311146,-0.0016711666
20140924,10:00:00.000,ID000C68VC2,0.005376906,0.00019453999
20140924,10:00:00.000,ID000C6K5W3,0.010957121,0.01325208
20140924,10:00:00.000,ID000C6XDQ9,0.011548295,0.0016803856
20140924,10:00:00.000,ID000C8L0S4,-9.637469e-05,-0.0053744586
20140924,10:00:00.000,ID000CBQ7S7,-0.0028005955,-0.003162243
20140924,10:00:00.000,ID000CBZN20,-0.0023788887,-0.0029938545
20140924,10:00:00.000,ID000CCVZZ9,-0.0016830448,-0.008888228
20140924,10:00:00.000,ID000CCYKT6,0.011464168,-0.0044345544
20140924,10:00:00.000,ID000CDZNC5,-0.015570826,-0.022472009
20140924,10:00:00.000,ID000CGDKG4,-0.006788832,-0.015739406
20140924,10:00:00.000,ID000CGWPH1,-0.005699987,-0.007995365
20140924,10:00:00.000,ID000CHWG16,-0.01194309,-0.02063569
20140924,10:00:00.000,ID000CJSPY1,-0.0077668517,-0.019120011
20140924,10:00:00.000,ID000CK4S96,0.008373593,0.0012307403
20140924,10:00:00.000,ID000CKDZV5,0.0069022374,0.00040933624
20140924,10:00:00.000,ID000CKYDB3,0.0011014818,-0.002162951
20140924,10:00:00.000,ID000CLKVQ0,-0.0053746453,-0.01851432
20140924,10:00:00.000,ID000CMY116,0.0018327747,-0.0050240965
20140924,10:00:00.000,ID000CNV8Z5,-0.0015949194,-0.0057380875
20140924,10:00:00.000,ID000CP20R8,0.004259601,-0.0016991269
20140924,10:00:00.000,ID000CPBD63,-0.0022613774,0.00046533684
20140924,10:00:00.000,ID000CPGFC6,0.009005617,0.000396452
20140924,10:00:00.000,ID000CPGPH9,0.017334824,0.010194205
20140924,10:00:00.000,ID000CRQVF3,0.0018496088,-0.0034334376
20140924,10:00:00.000,ID000CSHJ86,-0.002548664,-0.010070334
20140924,10:00:00.000,ID000CSHL18,-0.0071454113,-0.010849154
20140924,10:00:00.000,ID000CT5G92,-0.00044656545,0.0021075625
20140924,10:00:00.000,ID000CTSXY2,0.003483827,-0.0043891394
20140924,10:00:00.000,ID000CTT0J0,0.012802413,0.00038585172
20140924,10:00:00.000,ID000CVSV53,-0.0011985934,-0.007911101
20140924,10:00:00.000,ID000CWMDK0,-0.0012089539,-0.0052455002
20140924,10:00:00.000,ID000CYR5S0,0.0077481954,0.0023070842
20140924,10:00:00.000,ID000D03WR1,0.0005158451,-0.0070958296
20140924,10:00:00.000,ID000D0H0S5,-0.0018155185,-0.0061068493
20140924,10:00:00.000,ID000D16BC8,0.0051472206,-0.0001464728
20140924,10:00:00.000,ID000D1FGT9,-0.002870939,-0.0010251254
20140924,10:00:00.000,ID000D2PYX2,-0.0012871947,-0.013065547
20140924,10:00:00.000,ID000D32Q35,0.01604893,0.01766176
20140924,10:00:00.000,ID000D54HT0,-0.0022852297,-0.008348433
20140924,10:00:00.000,ID000D8KQ89,0.010929975,0.0019732066
20140924,10:00:00.000,ID000D9L3W0,0.0062104575,0.00250915
20140924,10:00:00.000,ID000D9T3K5,-0.0018728432,-0.013729888
20140924,10:00:00.000,ID000DB3J41,0.022331087,0.017744277
20140924,10:00:00.000,ID000DBNN31,-0.0073536797,-0.015817005
20140924,10:00:00.000,ID000DCK8W3,-0.009632778,-0.016198326
20140924,10:00:00.000,ID000DD3GQ9,0.011701315,0.007494673
20140924,10:00:00.000,ID000DD5WS0,-0.03468856,-0.05283572
20140924,10:00:00.000,ID000DDXHG5,0.0038143399,-0.0041931383
20140924,10:00:00.000,ID000DDXS71,0.0049171858,-0.010001725
20140924,10:00:00.000,ID000DHXQT2,0.00034426834,0.004360378
20140924,10:00:00.000,ID000DM2M32,-0.002990474,-0.0057543498
20140924,10:00:00.000,ID000DMFMD7,0.005127957,-0.0050833873
20140924,10:00:00.000,ID000DMZS88,0.002184998,-0.0025187314
20140924,10:00:00.000,ID000DPM8Q9,-0.004815283,-0.009973254
20140924,10:00:00.000,ID000DQ77T3,0.0033251685,-0.002655941
20140924,10:00:00.000,ID000DQSH27,0.00021241256,-0.0017499898
20140924,10:00:00.000,ID000DVJ5K2,-0.0010054805,-0.010696846
20140924,10:00:00.000,ID000DW75D1,0.00061750825,-0.011791784
20140924,10:00:00.000,ID000DX14M8,0.00056073186,0.00028541332
20140924,10:00:00.000,ID000DXH432,0.0015776627,-0.007441553
20140924,10:00:00.000,ID000DYF655,0.0084612705,0.0016003061
20140924,10:00:00.000,ID000DZ5L87,0.004397416,-0.0019332719
20140924,10:00:00.000,ID000DZG349,0.0037598521,0.0074558617
20140924,10:00:00.000,ID000F09217,-0.0036349627,-0.004534482
20140924,10:00:00.000,ID000F45Y40,0.0052511105,-0.007091147
20140924,10:00:00.000,ID000F4LHP6,0.0011964883,-0.009441262
20140924,10:00:00.000,ID000F5L3Q3,-0.008931147,-0.0062113185
20140924,10:00:00.000,ID000F5P2F3,-0.0054065445,-0.030144887
20140924,10:00:00.000,ID000F6L4Q9,0.0009205355,-0.0035045377
20140924,10:00:00.000,ID000F79RP1,-0.005695613,-0.012810645
20140924,10:00:00.000,ID000F7KW95,-0.00383311,-0.0071766605
20140924,10:00:00.000,ID000F8TYC6,0.0038719913,0.0035594252
20140924,10:00:00.000,ID000F93K14,-0.005317588,-0.015126319
20140924,10:00:00.000,ID000FBCLZ0,0.0049919975,-4.474423e-07
20140924,10:00:00.000,ID000FD8FS2,-0.007894063,-0.0130719915
20140924,10:00:00.000,ID000FDL8Z5,0.0010115256,0.00028020662
20140924,10:00:00.000,ID000FG1LV5,0.015708828,0.011275125
20140924,10:00:00.000,ID000FHZ630,0.004016858,-0.0014960648
20140924,10:00:00.000,ID000FHZBB0,5.779177e-05,-0.00054041017
20140924,10:00:00.000,ID000FJH6R0,-0.006967521,-0.011287921
20140924,10:00:00.000,ID000FMPVW3,0.009146009,0.001283317
20140924,10:00:00.000,ID000FNBYB3,0.008360223,0.0052009
20140924,10:00:00.000,ID000FNNYL9,-0.005910112,-0.008810494
20140924,10:00:00.000,ID000FQS3G1,0.0017814317,-0.0028464042
20140924,10:00:00.000,ID000FR1Q22,0.005951885,0.0033699998
20140924,10:00:00.000,ID000FT9S80,0.008578076,0.0038593693
20140924,10:00:00.000,ID000FV67D8,-0.0038842978,-0.0034052287
20140924,10:00:00.000,ID000FWSVR4,0.0022267408,-0.0038687035
20140924,10:00:00.000,ID000FYX2H9,-0.0047505265,-0.0142940795
20140924,10:00:00.000,ID000FZV4R3,-0.0077804057,-0.016405076
20140924,10:00:00.000,ID000G1VQF1,-0.0015672636,-0.011382362
20140924,10:00:00.000,ID000G4KJC6,-0.004518089,-0.014655755
20140924,10:00:00.000,ID000G6J4S9,0.004728817,-0.002870749
20140924,10:00:00.000,ID000G9LML7,0.008277045,-0.0010163224
20140924,10:00:00.000,ID000GB7900,0.0056974115,-0.0075136838
20140924,10:00:00.000,ID000GFPVK0,0.0056197387,-0.0021981085
20140924,10:00:00.000,ID000GLT0J3,0.0057954,-0.0010052936
20140924,10:00:00.000,ID000GM5V54,0.0033513838,-0.004000181
20140924,10:00:00.000,ID000GM9C07,-0.001977133,-0.0092993835
20140924,10:00:00.000,ID000GP1HQ9,0.003454564,-0.0019765007
20140924,10:00:00.000,ID000GQH568,0.007845505,0.0011116511
20140924,10:00:00.000,ID000GSDST3,0.0028512,0.0009639941
20140924,10:00:00.000,ID000GVXBH4,-0.0014320972,-0.0043317922
20140924,10:00:00.000,ID000GY6V57,0.0014267951,-0.008819885
20140924,10:00:00.000,ID000GZ0GF2,0.008688033,-0.0015214031
20140924,10:00:00.000,ID000H291V0,0.002877082,-0.0043017976
20140924,10:00:00.000,ID000H2BF55,0.0075997417,0.0030641176
20140924,10:00:00.000,ID000H461C0,-0.0098899305,-0.01744417
20140924,10:00:00.000,ID000H4S5W5,0.0068852417,-0.0027453832
20140924,10:00:00.000,ID000H50NB6,0.0013655056,-0.0006790733
20140924,10:00:00.000,ID000H729M9,0.0033577352,0.0019368792
20140924,10:00:00.000,ID000H7G3V7,0.0030503578,-0.009674007
20140924,10:00:00.000,ID000H90QG6,0.00081096316,-0.010729039
20140924,10:00:00.000,ID000HF3Y54,-0.0024824862,-0.007871266
20140924,10:00:00.000,ID000HFPD29,-0.0035094589,-0.0036565398
20140924,10:00:00.000,ID000HH0HR6,0.0015115001,0.0007439598
20140924,10:00:00.000,ID000HHBQD9,-0.006857292,-0.0073474697
20140924,10:00:00.000,ID000HHH3S8,-0.008435824,-0.012870115
20140924,10:00:00.000,ID000HJTKL0,0.0012666308,0.001885145
20140924,10:00:00.000,ID000HKMFG1,0.004616577,-0.005196019
20140924,10:00:00.000,ID000HL0067,-0.004442657,-0.0082852645
20140924,10:00:00.000,ID000HST070,-0.001916536,-0.011345964
20140924,10:00:00.000,ID000HT2H25,0.009725148,0.0027038876
20140924,10:00:00.000,ID000HW0214,-0.0014475889,-0.008309355
20140924,10:00:00.000,ID000HXJ2N8,0.005894053,-0.002629884
20140924,10:00:00.000,ID000J355C2,-0.0062192325,-0.015843913
20140924,10:00:00.000,ID000J93ZS8,-0.0033370855,-0.0027991193
20140924,10:00:00.000,ID000J9PL96,0.04273297,0.035734974
20140924,10:00:00.000,ID000JDLX22,0.006268545,0.0016931869
20140924,10:00:00.000,ID000JKR6K9,0.005001896,-0.0053877602
20140924,10:00:00.000,ID000JKZFQ4,-0.005654517,-0.0050993343
20140924,10:00:00.000,ID000JM9929,-0.008538846,-0.015859324
20140924,10:00:00.000,ID000JN9C93,-0.011944079,-0.019648433
20140924,10:00:00.000,ID000JNDVB3,0.007379897,-0.004680032
20140924,10:00:00.000,ID000JT2P43,-0.0048103873,-0.0065186764
20140924,10:00:00.000,ID000JX4JW5,0.017633267,0.014908977
20140924,10:00:00.000,ID000K00HV4,0.0057743303,-0.00054204604
20140924,10:00:00.000,ID000K2DLL8,0.0022806686,-0.006753644
20140924,10:00:00.000,ID000K65GY5,0.0008440224,-0.009037947
20140924,10:00:00.000,ID000K79NK9,0.014866591,0.0031164063
20140924,10:00:00.000,ID000KDG6T6,-0.014972944,-0.017424848
20140924,10:00:00.000,ID000KJS3T7,0.0018480268,0.0013926937
20140924,10:00:00.000,ID000KL72Y1,-0.010049166,-0.019652715
20140924,10:00:00.000,ID000KR9YG6,0.0013203985,0.0005290218
20140924,10:00:00.000,ID000KVBD43,-0.017129734,-0.026454337
20140924,10:00:00.000,ID000KXQMX1,-0.005162634,-0.011592572
20140924,10:00:00.000,ID000KXS3S7,-0.0014151508,-0.012333503
20140924,10:00:00.000,ID000L0JMY9,-0.0052001537,-0.015082123
20140924,10:00:00.000,ID000L6W5T4,0.015268872,0.006706276
20140924,10:00:00.000,ID000LCKBR3,-9.757252e-05,-0.0036229473
20140924,10:00:00.000,ID000LCRBK3,0.0067368113,-0.00088631886
20140924,10:00:00.000,ID000LHT3W5,-0.005786,-0.008867209
20140924,10:00:00.000,ID000LW3MC0,-0.0022705398,-0.011983481
20140924,10:00:00.000,ID000LXHQ25,0.0040898845,-0.0062533957
20140924,10:00:00.000,ID000M2VPB8,-0.012933473,-0.026589582
20140924,10:00:00.000,ID000M3HZF6,-0.0010787328,0.00013807055
20140924,10:00:00.000,ID000M3SN89,0.0065519693,0.00016314391
20140924,10:00:00.000,ID000MDN4R3,0.0009035639,-0.00478887
20140924,10:00:00.000,ID000MF6B19,-0.00039071433,-0.006117819
20140924,10:00:00.000,ID000MJGT84,0.006369352,0.0009550202
20140924,10:00:00.000,ID000MLFDZ5,-0.002005767,-0.007346243
20140924,10:00:00.000,ID000MLT0K4,-0.0243848,-0.031784274
20140924,10:00:00.000,ID000MM8ZX4,-0.00065566826,0.000852815
20140924,10:00:00.000,ID000MT6W40,0.0068394593,-0.0051596044
20140924,10:00:00.000,ID000MVS6M8,-0.011150564,-0.020108644
20140924,10:00:00.000,ID000N0B153,0.00030465666,-0.00056703866
20140924,10:00:00.000,ID000N17TD6,0.0011481725,-0.003731075
20140924,10:00:00.000,ID000N2BZ81,-0.0044587404,-0.012032631
20140924,10:00:00.000,ID000N4B6Z1,0.003177654,-0.0009952943
20140924,10:00:00.000,ID000N57Q34,0.021217547,0.010785709
20140924,10:00:00.000,ID000NCTVD3,-0.006600287,-0.012941812
20140924,10:00:00.000,ID000ND1Y18,0.0016359661,-0.0010053592
20140924,10:00:00.000,ID000NH2QV2,0.0015638636,-0.0036288719
20140924,10:00:00.000,ID000NJGLM4,-0.011487088,-0.021718023
20140924,10:00:00.000,ID000NK6KD4,-0.0024325985,-0.0077081677
20140924,10:00:00.000,ID000NKFQC2,-0.0028860029,0.0002818529
20140924,10:00:00.000,ID000NPC987,-0.008157454,-0.01564565
20140924,10:00:00.000,ID000NQV2C4,-0.00068396784,0.0013756943
20140924,10:00:00.000,ID000NQWJL6,-0.0014168768,-0.004689481
20140924,10:00:00.000,ID000NQXR55,0.0009785825,-0.0030528586
20140924,10:00:00.000,ID000NSV604,0.0015939774,0.0010003955
20140924,10:00:00.000,ID000NSXPT9,-0.005445294,-0.008701454
20140924,10:00:00.000,ID000NXY9H6,-0.02285538,-0.034886792
20140924,10:00:00.000,ID000P0WDF1,-0.001506336,-0.007523761
20140924,10:00:00.000,ID000P2BT47,-0.0052316603,-0.013397986
20140924,10:00:00.000,ID000P3KVK2,0.0076659936,0.0044399756
20140924,10:00:00.000,ID000P3QSP8,0.000852811,-0.0059233145
20140924,10:00:00.000,ID000P3R5F8,0.008322648,0.002502319
20140924,10:00:00.000,ID000P48N13,0.0026736814,0.0028323035
20140924,10:00:00.000,ID000P5DR42,5.489736e-05,-0.0012005968
20140924,10:00:00.000,ID000P8H737,-0.012660531,-0.023773132
20140924,10:00:00.000,ID000P92ML8,0.004446109,-0.0013735826
20140924,10:00:00.000,ID000PDCRL7,0.0064395587,0.006323793
20140924,10:00:00.000,ID000PG2G17,0.011113973,0.006078864
20140924,10:00:00.000,ID000PJ8DQ5,-0.0074783466,-0.012720946
20140924,10:00:00.000,ID000PK2ZM3,-0.0081386855,-0.009539112
20140924,10:00:00.000,ID000PK8MG3,0.001081889,-0.008542219
20140924,10:00:00.000,ID000PKFQD9,-0.00064522866,-0.0112115415
20140924,10:00:00.000,ID000PLZQH1,-0.004355977,-0.007804769
20140924,10:00:00.000,ID000PM1X36,0.0045753806,-2.7706847e-08
20140924,10:00:00.000,ID000PM21L5,0.0076380367,-0.0029180683
20140924,10:00:00.000,ID000PN3YM9,-0.0044470173,-0.014800066
20140924,10:00:00.000,ID000PP58Y6,0.0093558915,-0.0030779433
20140924,10:00:00.000,ID000PPDXX3,0.00037436697,-0.005356342
20140924,10:00:00.000,ID000PQKTQ0,-0.0072569274,-0.014451227
20140924,10:00:00.000,ID000PRGVZ8,-0.0026084532,-0.009354338
20140924,10:00:00.000,ID000PVLRP3,-0.0043500103,-0.008340406
20140924,10:00:00.000,ID000PYLP80,-0.010017693,-0.016882975
20140924,10:00:00.000,ID000Q4S289,-0.0023030448,-0.0067486824
20140924,10:00:00.000,ID000Q5VT38,0.014218526,0.0060172467
20140924,10:00:00.000,ID000Q64F54,-0.0017755054,-0.0011651057
20140924,10:00:00.000,ID000Q7BSQ3,0.0043795453,0.0054745143
20140924,10:00:00.000,ID000Q7GD09,-0.0018930234,-0.0067889234
20140924,10:00:00.000,ID000Q7RWP8,0.0022742352,-0.0046106013
20140924,10:00:00.000,ID000Q94ZV5,-0.0010312895,-0.003128321
20140924,10:00:00.000,ID000Q9TVP4,0.00021322307,-0.004185051
20140924,10:00:00.000,ID000QC7FM9,-0.001850578,-0.0012075464
20140924,10:00:00.000,ID000QCSZR7,0.004387792,-0.0018524852
20140924,10:00:00.000,ID000QDC320,0.015353508,0.005561793
20140924,10:00:00.000,ID000QDCWV4,-3.906126e-05,-0.0004206993
20140924,10:00:00.000,ID000QF8RS9,-0.0158828,-0.021924052
20140924,10:00:00.000,ID000QF8XR7,0.0011377564,8.35571e-08
20140924,10:00:00.000,ID000QGZPH3,0.0068441774,0.0018301496
20140924,10:00:00.000,ID000QH2MN7,0.040566966,0.038449936
20140924,10:00:00.000,ID000QJ5PT7,-0.0045191306,-0.0060943356
20140924,10:00:00.000,ID000QLTYJ8,0.00091048685,-0.008020435
20140924,10:00:00.000,ID000QMPFL8,0.009400972,0.004672327
20140924,10:00:00.000,ID000QQCVC8,0.010085216,0.0042769797
20140924,10:00:00.000,ID000QSDXN7,-0.0002656304,-0.009564163
20140924,10:00:00.000,ID000QTWZ31,0.0053036753,0.0041497443
20140924,10:00:00.000,ID000QX19J7,0.00025553379,-0.000101513724
20140924,10:00:00.000,ID000QX7NK8,0.0016208244,0.0012391865
20140924,10:00:00.000,ID000QZSY80,0.0017316537,-0.004042063
20140924,10:00:00.000,ID000R0CC90,-6.940767e-05,-0.006421343
20140924,10:00:00.000,ID000R0F0X6,-0.0056158453,-0.015720803
20140924,10:00:00.000,ID000R2F428,-0.010491839,-0.021560024
20140924,10:00:00.000,ID000R6BX01,-0.0032022304,-0.0012233136
20140924,10:00:00.000,ID000RG6D72,0.0037607045,-0.007910649
20140924,10:00:00.000,ID000RGP1N9,-0.04724887,-0.058198232
20140924,10:00:00.000,ID000RJ13V6,0.009080322,-0.00084167975
20140924,10:00:00.000,ID000RJM478,-0.008377493,-0.013709099
20140924,10:00:00.000,ID000RKCLR6,-0.00085084536,-0.0064200964
20140924,10:00:00.000,ID000RRRLH6,-0.0060044,-0.012462823
20140924,10:00:00.000,ID000RSPBY9,-0.0047860206,-0.005419009
20140924,10:00:00.000,ID000T1FVZ2,4.51331e-05,-0.0043580537
20140924,10:00:00.000,ID000TDB8V5,-0.010876809,-0.012368865
20140924,10:00:00.000,ID000TFZP37,-0.001694964,-0.016475307
20140924,10:00:00.000,ID000TG1N00,-0.0031647142,-0.016105598
20140924,10:00:00.000,ID000TVW0H5,-0.005453837,-0.017046178
20140924,10:00:00.000,ID000V22RX2,-0.0036043902,-0.0154571105
20140924,10:00:00.000,ID000VGFVT3,0.00124792,-0.0052612787
20140924,10:00:00.000,ID000VH0T67,0.012230702,0.017930435
20140924,10:00:00.000,ID000W3MPK5,0.00015314373,-0.005809097
20140924,10:00:00.000,ID000W90780,-7.314864e-05,-0.0050913114
20140924,10:00:00.000,ID0015QF8P3,-0.0016740673,-0.0074410685
20140924,10:00:00.000,ID001BQZ142,-0.010822251,-0.021248493
20140924,10:00:00.000,ID001DNWP10,-0.007116492,-0.021496816
20140924,10:00:00.000,ID001LRJQB4,-0.004719398,-0.01754528
20140924,10:00:00.000,ID001MM1KT7,-0.0010147019,-0.0039264034
20140924,10:00:00.000,ID001MM9Y82,-0.09915979,-0.11411688
20140924,10:00:00.000,ID001P1Z4F4,0.0039683688,0.0018560556
20140924,10:00:00.000,ID001QCR6S9,0.0038140223,-0.0130983945
20140924,10:00:00.000,ID001QMC5R6,0.0025011562,-0.004051415
20140924,10:00:00.000,ID001QXT246,-0.0088022435,-0.014944684
20140924,10:00:00.000,ID001QXTNL1,-0.005988653,-0.0087372335
20140924,10:00:00.000,ID001YN3L81,-0.0076994053,-0.020348465
20140924,10:00:00.000,ID0025RP8D1,0.0063682054,0.007917432
20140924,10:00:00.000,ID0027J63S3,0.007413082,1.8393621e-07
20140924,10:00:00.000,ID002CR6DZ9,-0.028088124,-0.034433708
20140924,10:00:00.000,ID002YMXRJ3,0.00037612542,-0.0022861557
20140924,10:00:00.000,ID002YTDZP5,-0.026957694,-0.036550514
20140924,10:00:00.000,ID00337BX36,0.0048322235,-0.014755513
20140924,10:00:00.000,ID0035GLYB2,0.006783613,0.0006012748
20140924,10:00:00.000,ID003FH03L9,-0.017777132,-0.025119016
