Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170320,10:00:00.000,ID000BWF7C1,-0.008790143,-0.00850627
20170320,10:00:00.000,ID000BWH908,0.0001143203,0.00016628348
20170320,10:00:00.000,ID000BWKSN7,-0.00722975,-0.007971656
20170320,10:00:00.000,ID000BWPGB1,-0.006617661,-0.006023188
20170320,10:00:00.000,ID000BWPKS4,0.001337645,0.0040662987
20170320,10:00:00.000,ID000BWYKD0,0.00017945626,0.001963126
20170320,10:00:00.000,ID000BWZDP2,-0.0005069934,-0.0055726916
20170320,10:00:00.000,ID000BX25G3,-0.00118992,0.00030018523
20170320,10:00:00.000,ID000BX2SH2,-0.007127945,-0.004573836
20170320,10:00:00.000,ID000BX3LS4,-0.0008305659,0.0021472392
20170320,10:00:00.000,ID000BX4S53,0.0029304372,0.0007235207
20170320,10:00:00.000,ID000BX7J69,-0.0039254418,-0.0016998708
20170320,10:00:00.000,ID000BX9VY9,-0.003248065,-0.00033082016
20170320,10:00:00.000,ID000BXF9J8,-0.008013537,-0.007917498
20170320,10:00:00.000,ID000BXG658,0.00068079005,0.0060009784
20170320,10:00:00.000,ID000BXH3S9,-0.006286387,-0.008291669
20170320,10:00:00.000,ID000BXJSZ4,0.0047439346,0.002738012
20170320,10:00:00.000,ID000BXNGD9,-0.017195715,-0.023748096
20170320,10:00:00.000,ID000BXPWF0,0.008973599,0.011638585
20170320,10:00:00.000,ID000BXR7X3,-0.0016788213,0.0015989142
20170320,10:00:00.000,ID000BXRMP9,0.0016387716,0.006462262
20170320,10:00:00.000,ID000BY20V5,0.004668056,0.004254247
20170320,10:00:00.000,ID000BYLHP4,-0.0045995456,-0.0070051686
20170320,10:00:00.000,ID000BYVJ33,-0.021905622,-0.019802595
20170320,10:00:00.000,ID000BYWWW1,0.0078599155,0.0085394
20170320,10:00:00.000,ID000BZ1Z64,-0.0010001964,-0.00042285252
20170320,10:00:00.000,ID000BZ6048,-0.0022848505,-0.0021017247
20170320,10:00:00.000,ID000BZG270,0.0015195939,0.004069129
20170320,10:00:00.000,ID000BZT267,0.00035360505,0.0017262466
20170320,10:00:00.000,ID000BZWM96,-0.010257305,-0.01779023
20170320,10:00:00.000,ID000BZZ7W0,-0.0029133721,-0.0027748437
20170320,10:00:00.000,ID000BZZK79,0.0010137307,0.001724173
20170320,10:00:00.000,ID000C02Z87,0.0003331215,0.0013329101
20170320,10:00:00.000,ID000C03WJ1,0.0014838832,0.0025055576
20170320,10:00:00.000,ID000C04CZ6,0.0011666054,-0.0018474391
20170320,10:00:00.000,ID000C04FX1,0.00044510863,0.0017570523
20170320,10:00:00.000,ID000C059M6,-0.00075795455,-0.0051624253
20170320,10:00:00.000,ID000C05R19,0.0007444803,0.005221887
20170320,10:00:00.000,ID000C0M876,0.0016361948,0.00018547845
20170320,10:00:00.000,ID000C0TD50,-0.005125471,-0.006686202
20170320,10:00:00.000,ID000C0V0Z2,-0.0055086776,-0.0050950767
20170320,10:00:00.000,ID000C0YDJ9,-0.0010849291,0.0010144719
20170320,10:00:00.000,ID000C0YGB0,-0.0020986279,-0.0026142655
20170320,10:00:00.000,ID000C1HSN8,0.0004177312,0.0046197525
20170320,10:00:00.000,ID000C1M473,0.001132734,-0.0033044626
20170320,10:00:00.000,ID000C1PN69,0.0094175795,0.012676031
20170320,10:00:00.000,ID000C1Q594,-0.003547195,0.0004846796
20170320,10:00:00.000,ID000C1V3Z4,0.008415044,0.0144292815
20170320,10:00:00.000,ID000C1W6R5,0.00025149388,0.00039190328
20170320,10:00:00.000,ID000C20331,-0.0032382186,-0.004016788
20170320,10:00:00.000,ID000C21XN2,-0.00082257466,0.0007659997
20170320,10:00:00.000,ID000C23BS3,0.019008243,0.0164853
20170320,10:00:00.000,ID000C2C436,-0.0016808588,-0.0055429847
20170320,10:00:00.000,ID000C2DQK7,-0.0096081225,-0.0064957263
20170320,10:00:00.000,ID000C2HXV6,0.0005345465,-0.0042818934
20170320,10:00:00.000,ID000C2K259,-0.007591917,-0.0017025727
20170320,10:00:00.000,ID000C2QN48,-0.0057457876,-0.013394714
20170320,10:00:00.000,ID000C2V319,-0.0013160631,0.00058200187
20170320,10:00:00.000,ID000C2V6W8,0.0003435378,-0.004468423
20170320,10:00:00.000,ID000C2VSX9,0.00385694,0.0068838787
20170320,10:00:00.000,ID000C2WYY4,-0.0022992378,0.0010066124
20170320,10:00:00.000,ID000C30552,-0.00788236,-0.009160468
20170320,10:00:00.000,ID000C34K73,-0.009394169,-0.008313978
20170320,10:00:00.000,ID000C37MN8,-0.0050615985,-0.0010735631
20170320,10:00:00.000,ID000C38N82,0.0018097156,0.0021622083
20170320,10:00:00.000,ID000C3J4X4,0.004214815,0.0008880987
20170320,10:00:00.000,ID000C3M059,0.0025937224,0.0037743668
20170320,10:00:00.000,ID000C3SMF4,-0.00021153528,-0.0023343165
20170320,10:00:00.000,ID000C3VX11,0.006186387,0.00891543
20170320,10:00:00.000,ID000C3VY28,-0.0043920395,0.00080826646
20170320,10:00:00.000,ID000C3YBM3,-0.0038105869,-0.004422866
20170320,10:00:00.000,ID000C41VP0,0.002788056,0.00094709377
20170320,10:00:00.000,ID000C4DNY5,-0.0003405513,0.0014007883
20170320,10:00:00.000,ID000C4K9S5,-0.006092704,0.0011318226
20170320,10:00:00.000,ID000C5XT13,-0.0023724795,0.00058414467
20170320,10:00:00.000,ID000C63DF4,-9.181111e-05,0.0026695286
20170320,10:00:00.000,ID000C68VC2,0.010919459,0.0075326096
20170320,10:00:00.000,ID000C6K5W3,-3.501822e-05,0.0031983524
20170320,10:00:00.000,ID000C6XDQ9,-0.005968344,-0.0072909836
20170320,10:00:00.000,ID000C7X325,-0.0026588885,-2.9182047e-07
20170320,10:00:00.000,ID000C8L0S4,-0.005958784,-0.005803729
20170320,10:00:00.000,ID000C9S6S2,-0.007731388,-0.0068463674
20170320,10:00:00.000,ID000CBZN20,-0.001473094,-0.0024351692
20170320,10:00:00.000,ID000CC2BV8,0.00010479127,0.0042020027
20170320,10:00:00.000,ID000CCVZZ9,0.0016408733,-0.0016235271
20170320,10:00:00.000,ID000CDZNC5,-0.00044075216,0.0006946438
20170320,10:00:00.000,ID000CGWPH1,-0.0028659033,-0.00037822415
20170320,10:00:00.000,ID000CHWG16,0.0029496788,0.0023365954
20170320,10:00:00.000,ID000CKDZV5,-0.008648153,-0.006738135
20170320,10:00:00.000,ID000CKYDB3,0.009291332,0.01023253
20170320,10:00:00.000,ID000CLKVQ0,-0.0037661286,-0.006279974
20170320,10:00:00.000,ID000CMY116,0.003140279,0.007808677
20170320,10:00:00.000,ID000CNV8Z5,0.0012176024,0.0025799598
20170320,10:00:00.000,ID000CPBD63,0.0028747146,0.0012552373
20170320,10:00:00.000,ID000CPGPH9,0.00058110297,0.0019540647
20170320,10:00:00.000,ID000CRQVF3,-0.0056683305,-0.0041159242
20170320,10:00:00.000,ID000CS49H2,-0.00018797234,0.00028815202
20170320,10:00:00.000,ID000CSHJ86,-0.00010521509,0.0007718503
20170320,10:00:00.000,ID000CSHL18,0.004564391,0.004774142
20170320,10:00:00.000,ID000CT5G92,0.002280047,0.0016323486
20170320,10:00:00.000,ID000CTT0J0,0.007961717,0.009418335
20170320,10:00:00.000,ID000CVSV53,-0.00012324554,0.00028175546
20170320,10:00:00.000,ID000CYR5S0,-0.0040788855,-0.0037618733
20170320,10:00:00.000,ID000D03WR1,0.0011223467,-0.0013016626
20170320,10:00:00.000,ID000D0R629,-0.0001730431,0.0009071471
20170320,10:00:00.000,ID000D16BC8,0.0031862203,0.0017868048
20170320,10:00:00.000,ID000D1FGT9,-0.0029220441,-0.0019923535
20170320,10:00:00.000,ID000D2PYX2,0.0017131874,0.0004338969
20170320,10:00:00.000,ID000D32Q35,0.015379121,0.018039055
20170320,10:00:00.000,ID000D54HT0,0.004152758,0.0028317343
20170320,10:00:00.000,ID000D8KQ89,-0.007356493,-0.008658182
20170320,10:00:00.000,ID000D9L3W0,0.0047910125,0.0007683527
20170320,10:00:00.000,ID000DB3J41,-0.014616137,-0.012290315
20170320,10:00:00.000,ID000DBNN31,0.0070759268,0.0032510937
20170320,10:00:00.000,ID000DCK8W3,0.0037366245,0.005583644
20170320,10:00:00.000,ID000DD3GQ9,-0.0021382233,-0.0026305364
20170320,10:00:00.000,ID000DD5WS0,-0.0015246883,-0.0015148191
20170320,10:00:00.000,ID000DDXHG5,0.00081378064,-0.0009180187
20170320,10:00:00.000,ID000DHXQT2,0.0066799284,0.0055733104
20170320,10:00:00.000,ID000DM2M32,0.0034738232,0.0052636955
20170320,10:00:00.000,ID000DM6PM0,0.0012874058,0.0023117345
20170320,10:00:00.000,ID000DMFMD7,-0.0025297154,0.0010747053
20170320,10:00:00.000,ID000DMZS88,-0.0052921753,-0.00029993514
20170320,10:00:00.000,ID000DPM8Q9,0.0038783874,0.0030668331
20170320,10:00:00.000,ID000DQ77T3,0.0073928046,0.01447127
20170320,10:00:00.000,ID000DQ7TG9,0.0069095814,0.008889082
20170320,10:00:00.000,ID000DQSH27,-0.004219634,-0.001182678
20170320,10:00:00.000,ID000DQWVG6,0.0021478636,0.0074947327
20170320,10:00:00.000,ID000DVJ5K2,0.00033841262,-0.002438878
20170320,10:00:00.000,ID000DW75D1,0.0037834323,0.004790461
20170320,10:00:00.000,ID000DX14M8,0.0018424755,0.0036645583
20170320,10:00:00.000,ID000DXH432,0.0015103187,-1.0072836e-07
20170320,10:00:00.000,ID000DZ5L87,-0.007733902,-0.007154044
20170320,10:00:00.000,ID000DZG349,-0.0015329261,0.00021670142
20170320,10:00:00.000,ID000F09217,0.0031059817,0.0063106124
20170320,10:00:00.000,ID000F45Y40,0.005111486,0.0011352126
20170320,10:00:00.000,ID000F4LHP6,0.010303661,0.00623369
20170320,10:00:00.000,ID000F5L3Q3,-0.0051100864,0.0002039246
20170320,10:00:00.000,ID000F5P2F3,0.00043476993,-0.00044675768
20170320,10:00:00.000,ID000F6YSV6,-0.003000961,-0.00630737
20170320,10:00:00.000,ID000F7KW95,-0.0011713897,-0.003860513
20170320,10:00:00.000,ID000F8TYC6,0.0018497023,0.0021723744
20170320,10:00:00.000,ID000F8Z6P6,0.005749683,0.0035458857
20170320,10:00:00.000,ID000F90L24,-0.0027485266,0.0008839398
20170320,10:00:00.000,ID000F93K14,0.0015000368,0.0020937922
20170320,10:00:00.000,ID000FBCBB8,-0.00049447763,0.002803286
20170320,10:00:00.000,ID000FBCLZ0,0.0009831832,-0.0021317152
20170320,10:00:00.000,ID000FCM1N4,0.0072829127,0.0069337385
20170320,10:00:00.000,ID000FD8FS2,0.0029893052,0.0073836776
20170320,10:00:00.000,ID000FF3QZ0,-0.0014387091,0.0042058877
20170320,10:00:00.000,ID000FG1LV5,-0.017308861,-0.018370414
20170320,10:00:00.000,ID000FH5W54,-0.0010135366,0.00351709
20170320,10:00:00.000,ID000FHTNS3,0.0031435124,0.0048775813
20170320,10:00:00.000,ID000FHZ630,-0.0030464884,-0.0026516458
20170320,10:00:00.000,ID000FHZBB0,-0.0086427005,-0.0073842127
20170320,10:00:00.000,ID000FJH6R0,-0.0077342945,-0.0060517336
20170320,10:00:00.000,ID000FMPVW3,0.003984141,0.010970836
20170320,10:00:00.000,ID000FNBYB3,0.00014216002,0.0002612731
20170320,10:00:00.000,ID000FNNYL9,-0.007782155,-0.009305486
20170320,10:00:00.000,ID000FQP7Q4,0.0016068446,0.0057516713
20170320,10:00:00.000,ID000FQS3G1,-0.0063670957,-0.008964027
20170320,10:00:00.000,ID000FR1Q22,-0.0021406512,-0.005060345
20170320,10:00:00.000,ID000FT9S80,0.0010493196,0.004814257
20170320,10:00:00.000,ID000FV67D8,0.00014091063,0.002942874
20170320,10:00:00.000,ID000FX2H28,0.0052097985,0.0037530477
20170320,10:00:00.000,ID000FYF662,-0.000965909,0.0018856699
20170320,10:00:00.000,ID000FYX2H9,-0.0016826709,-0.0017226554
20170320,10:00:00.000,ID000FZV4R3,0.0014209333,0.0012568989
20170320,10:00:00.000,ID000G1VQF1,0.000991514,-0.0015076405
20170320,10:00:00.000,ID000G4KJC6,0.0040053595,0.0027248098
20170320,10:00:00.000,ID000G6J4S9,0.0028473565,0.0069267615
20170320,10:00:00.000,ID000G9LML7,0.008971374,0.012457844
20170320,10:00:00.000,ID000GB7900,0.00087342755,-0.003968762
20170320,10:00:00.000,ID000GFPVK0,0.0006110303,0.0039177276
20170320,10:00:00.000,ID000GM5V54,-0.0023051577,-0.002274997
20170320,10:00:00.000,ID000GM9C07,0.003190431,0.0028539374
20170320,10:00:00.000,ID000GP1HQ9,0.00042398574,8.878924e-06
20170320,10:00:00.000,ID000GPZ864,0.005014851,0.0028130123
20170320,10:00:00.000,ID000GQH568,0.0018590173,0.0005018276
20170320,10:00:00.000,ID000GVXBH4,-0.0024546187,-0.0020057592
20170320,10:00:00.000,ID000GY6V57,-0.0011202041,-0.0007477562
20170320,10:00:00.000,ID000GZ0GF2,-0.002030553,-0.0057877786
20170320,10:00:00.000,ID000H291V0,-0.004158624,-0.0002214493
20170320,10:00:00.000,ID000H2BF55,0.00015228552,0.0043426394
20170320,10:00:00.000,ID000H4S5W5,-0.0015585942,-0.0017214656
20170320,10:00:00.000,ID000H50NB6,-0.0012828923,-0.0033824623
20170320,10:00:00.000,ID000H729M9,0.00078356435,0.0035977622
20170320,10:00:00.000,ID000H7G3V7,0.0006840988,-0.0019645398
20170320,10:00:00.000,ID000H90QG6,0.0017531826,-0.0019785895
20170320,10:00:00.000,ID000HF3Y54,0.0013163155,0.0065387143
20170320,10:00:00.000,ID000HFPD29,-0.00013305931,-0.00022343117
20170320,10:00:00.000,ID000HH0HR6,-0.003418192,-0.0039824364
20170320,10:00:00.000,ID000HHBQD9,-0.006276455,-0.012114953
20170320,10:00:00.000,ID000HHH3S8,0.0010603128,0.0040917695
20170320,10:00:00.000,ID000HJTKL0,0.00016937596,0.00046607383
20170320,10:00:00.000,ID000HKMFG1,0.0008256447,-0.002279648
20170320,10:00:00.000,ID000HL0067,0.0007948698,0.00045070364
20170320,10:00:00.000,ID000HLFD90,-0.0031502615,-0.0024448808
20170320,10:00:00.000,ID000HST070,0.0017973287,0.0023601295
20170320,10:00:00.000,ID000HT2H25,-0.001629638,0.00443145
20170320,10:00:00.000,ID000HW0214,-0.0040369844,0.00011257388
20170320,10:00:00.000,ID000HXJ2N8,-0.0062112883,-0.0019565925
20170320,10:00:00.000,ID000J355C2,-0.005605055,-0.002931593
20170320,10:00:00.000,ID000J93ZS8,-0.004575525,-0.0028436033
20170320,10:00:00.000,ID000J9PL96,0.0009145862,0.0038421932
20170320,10:00:00.000,ID000JDLX22,0.0008595201,0.00029275106
20170320,10:00:00.000,ID000JJQTP8,-0.0017050033,-0.0046211905
20170320,10:00:00.000,ID000JKR6K9,0.00028042778,0.0044675153
20170320,10:00:00.000,ID000JN9C93,-0.0024746477,-0.0014103143
20170320,10:00:00.000,ID000JNDVB3,0.0044909087,0.00561805
20170320,10:00:00.000,ID000JQF0D0,-0.0027190165,-0.004028754
20170320,10:00:00.000,ID000JT2P43,0.009543736,0.0107176835
20170320,10:00:00.000,ID000JX4JW5,0.0035403857,0.0058960128
20170320,10:00:00.000,ID000K00HV4,-0.0010996631,0.00056389865
20170320,10:00:00.000,ID000K2DLL8,0.003971196,-0.00082270044
20170320,10:00:00.000,ID000K65GY5,-0.0028003135,-0.0072677974
20170320,10:00:00.000,ID000K79NK9,0.0027679459,0.002428567
20170320,10:00:00.000,ID000KDG6T6,-0.0013687188,-0.0021517542
20170320,10:00:00.000,ID000KJS3T7,0.0020949212,-0.001358072
20170320,10:00:00.000,ID000KL72Y1,-0.0044289734,-0.009772782
20170320,10:00:00.000,ID000KXQMX1,0.0012521399,0.0008075931
20170320,10:00:00.000,ID000KXS3S7,-0.0029619224,-0.0010042808
20170320,10:00:00.000,ID000L0JMY9,-0.003195528,-0.0076630116
20170320,10:00:00.000,ID000LCKBR3,0.0046922406,0.005577233
20170320,10:00:00.000,ID000LHT3W5,0.0035948402,0.0005498153
20170320,10:00:00.000,ID000LW3MC0,0.003975781,0.0023493124
20170320,10:00:00.000,ID000LXHQ25,0.009087552,0.014081383
20170320,10:00:00.000,ID000M1R823,0.001714998,0.002942694
20170320,10:00:00.000,ID000M2VPB8,0.0039851554,0.0016528366
20170320,10:00:00.000,ID000M3HZF6,0.004055019,0.009875825
20170320,10:00:00.000,ID000M3SN89,-0.0028648197,-0.0035094242
20170320,10:00:00.000,ID000MDN4R3,-0.002169907,-0.0011496727
20170320,10:00:00.000,ID000MF6B19,-0.0036119863,-0.0049192794
20170320,10:00:00.000,ID000MFRDQ5,-0.0048394287,-0.003992031
20170320,10:00:00.000,ID000MJGT84,-0.0006576014,0.0067968853
20170320,10:00:00.000,ID000MKDW14,0.04134127,0.04410762
20170320,10:00:00.000,ID000MLFDZ5,-0.0015261619,-0.00057146023
20170320,10:00:00.000,ID000MM8ZX4,0.0003455638,0.0015122679
20170320,10:00:00.000,ID000MPPCP8,0.005255414,0.0027740009
20170320,10:00:00.000,ID000MT6W40,-0.004651748,-0.006726927
20170320,10:00:00.000,ID000N2BZ81,0.00042208904,0.003761286
20170320,10:00:00.000,ID000N4B6Z1,0.0037288938,0.0025372459
20170320,10:00:00.000,ID000N57Q34,-0.0016392475,-0.0019323922
20170320,10:00:00.000,ID000N8GHT0,-8.711472e-05,-0.0022954398
20170320,10:00:00.000,ID000N9X114,0.0050256187,0.0073801423
20170320,10:00:00.000,ID000NCTVD3,0.0037870312,0.0035931831
20170320,10:00:00.000,ID000ND1Y18,-0.0039665536,-0.00036172167
20170320,10:00:00.000,ID000NH2QV2,-9.940361e-05,0.0017577673
20170320,10:00:00.000,ID000NJGLM4,-0.0030148884,0.0019538633
20170320,10:00:00.000,ID000NKFQC2,0.0017516264,0.0068537956
20170320,10:00:00.000,ID000NPC987,0.016086018,0.016177388
20170320,10:00:00.000,ID000NQV2C4,0.0021760021,0.0021054929
20170320,10:00:00.000,ID000NQWJL6,-0.0022218921,-0.0026163678
20170320,10:00:00.000,ID000NQXR55,0.0031284576,0.003812517
20170320,10:00:00.000,ID000NSV604,-0.002052873,-0.004948635
20170320,10:00:00.000,ID000NSXPT9,0.003366456,0.0016808307
20170320,10:00:00.000,ID000P2BT47,-0.008007409,-0.00972936
20170320,10:00:00.000,ID000P33LR6,0.0012755652,0.001205056
20170320,10:00:00.000,ID000P3KVK2,-0.002450735,-0.0022787042
20170320,10:00:00.000,ID000P3R5F8,0.014084681,0.01339214
20170320,10:00:00.000,ID000P48N13,-0.0045722597,-0.0020197537
20170320,10:00:00.000,ID000P78VN4,-0.005063675,-0.0058456007
20170320,10:00:00.000,ID000PFYVK0,0.0025179738,0.002340904
20170320,10:00:00.000,ID000PG2G17,0.017066613,0.020145917
20170320,10:00:00.000,ID000PJ8DQ5,-0.0007001884,-0.0041702366
20170320,10:00:00.000,ID000PK8MG3,0.0024702058,0.0027099946
20170320,10:00:00.000,ID000PLZQH1,0.0004111176,-0.00013603679
20170320,10:00:00.000,ID000PM21L5,-0.0046744784,-0.0027998434
20170320,10:00:00.000,ID000PN3YM9,-0.005188196,-0.007419932
20170320,10:00:00.000,ID000PN8743,0.0044420445,0.0034939048
20170320,10:00:00.000,ID000PP58Y6,0.002699676,0.008196717
20170320,10:00:00.000,ID000PPDXX3,0.0011686176,0.0001741988
20170320,10:00:00.000,ID000PQKTQ0,0.0021088016,0.0020700165
20170320,10:00:00.000,ID000PRGVZ8,0.0047521857,0.0070265546
20170320,10:00:00.000,ID000PRWXJ4,-0.002797188,-0.0009737784
20170320,10:00:00.000,ID000PVLRP3,0.0011482459,0.005442196
20170320,10:00:00.000,ID000PWNBG4,-0.011589565,-0.010562893
20170320,10:00:00.000,ID000PYLP80,-0.0004886104,0.00046298193
20170320,10:00:00.000,ID000PZTRV9,-0.0073479214,-0.0075307223
20170320,10:00:00.000,ID000Q49WZ4,0.017812453,0.01831856
20170320,10:00:00.000,ID000Q4S289,-0.016885597,-0.021668876
20170320,10:00:00.000,ID000Q64F54,0.013307553,0.013500193
20170320,10:00:00.000,ID000Q7BSQ3,0.0023464921,0.0036717313
20170320,10:00:00.000,ID000Q7GD09,-0.005465012,-0.004730525
20170320,10:00:00.000,ID000Q94ZV5,0.00046594656,-0.00016537859
20170320,10:00:00.000,ID000Q9TVP4,0.0024159392,-0.0020094751
20170320,10:00:00.000,ID000QB04X1,-0.005046158,-0.00056827
20170320,10:00:00.000,ID000QC7FM9,-0.0056760926,-0.00031558247
20170320,10:00:00.000,ID000QCSZR7,0.0029418627,0.0071470677
20170320,10:00:00.000,ID000QDB5J8,0.02917847,0.026224472
20170320,10:00:00.000,ID000QDC320,0.03283383,0.034705065
20170320,10:00:00.000,ID000QDCWV4,-0.0014252216,-0.0043572388
20170320,10:00:00.000,ID000QF8RS9,-0.004533005,-0.0025687811
20170320,10:00:00.000,ID000QF8XR7,-0.010982291,-0.014903255
20170320,10:00:00.000,ID000QGFZL8,0.004535428,0.0067940825
20170320,10:00:00.000,ID000QGZPH3,-0.0039802175,-0.002051293
20170320,10:00:00.000,ID000QH2MN7,-0.02397633,-0.026223725
20170320,10:00:00.000,ID000QJ5PT7,0.0072122905,0.0024629005
20170320,10:00:00.000,ID000QK15P6,-0.00095432677,-0.0021604416
20170320,10:00:00.000,ID000QLKZD0,-0.0010575604,0.002252523
20170320,10:00:00.000,ID000QLTYJ8,0.0011913113,0.00025066658
20170320,10:00:00.000,ID000QMPFL8,0.0029544535,0.006267745
20170320,10:00:00.000,ID000QQCVC8,0.004056851,0.0035372502
20170320,10:00:00.000,ID000QSDXN7,-0.0042841914,-0.004498613
20170320,10:00:00.000,ID000QTWZ31,-0.00028618454,-5.4085103e-05
20170320,10:00:00.000,ID000QX19J7,-5.798033e-05,-0.00314766
20170320,10:00:00.000,ID000QX7NK8,-0.0004329294,-0.0033649465
20170320,10:00:00.000,ID000R0F0X6,0.005639254,0.006432079
20170320,10:00:00.000,ID000R0RW18,0.0009744725,0.0066706855
20170320,10:00:00.000,ID000R1Z874,0.016160987,0.017731464
20170320,10:00:00.000,ID000R2PQD6,0.0009708896,0.0016735633
20170320,10:00:00.000,ID000RJ13V6,0.0023636147,-0.00028096917
20170320,10:00:00.000,ID000RJM478,-0.00026543278,0.00054780144
20170320,10:00:00.000,ID000RLBDM8,-0.0056351004,-0.001494802
20170320,10:00:00.000,ID000RRRLH6,-0.010702074,-0.007290431
20170320,10:00:00.000,ID000RSPBY9,-0.00504267,-0.0032169058
20170320,10:00:00.000,ID000T0DSH3,4.4834574e-06,0.0023711831
20170320,10:00:00.000,ID000T71K97,0.0004056623,-0.0021262201
20170320,10:00:00.000,ID000T9H5X2,-0.0005917597,0.0026211091
20170320,10:00:00.000,ID000TC0LZ6,-0.009939966,-0.00849581
20170320,10:00:00.000,ID000TDCG73,-0.01008876,-0.009456145
20170320,10:00:00.000,ID000TFZP37,0.010875212,0.007735307
20170320,10:00:00.000,ID000TG1N00,0.0015146573,-0.0006683055
20170320,10:00:00.000,ID000TVW0H5,0.0011881618,0.0034672944
20170320,10:00:00.000,ID000V22RX2,0.0017956943,0.00209091
20170320,10:00:00.000,ID000V4WX80,0.0012042968,0.00030086568
20170320,10:00:00.000,ID000VGFVT3,-0.006019274,-0.0053348546
20170320,10:00:00.000,ID000VH0T67,0.003788514,0.006281852
20170320,10:00:00.000,ID000W3MPK5,0.011642459,0.015654704
20170320,10:00:00.000,ID000W90780,0.008655907,0.0025576549
20170320,10:00:00.000,ID0015QF8P3,0.0044916724,0.0054527842
20170320,10:00:00.000,ID0018QZN66,0.0010672697,0.003923437
20170320,10:00:00.000,ID001BQZ142,0.0017702996,0.0030884345
20170320,10:00:00.000,ID001CJYJ21,0.0061857053,0.0071352953
20170320,10:00:00.000,ID001DNWP10,0.00048681424,0.0024463236
20170320,10:00:00.000,ID001LRJQB4,0.006223829,0.008596738
20170320,10:00:00.000,ID001MM1KT7,-0.0017705064,-0.00639827
20170320,10:00:00.000,ID001P1Z4F4,-0.001223294,0.0014590316
20170320,10:00:00.000,ID001QCR6S9,0.012877565,0.008364302
20170320,10:00:00.000,ID001R34D26,-0.011274208,-0.010994313
20170320,10:00:00.000,ID001XVXHF2,0.002340777,-0.0004682084
20170320,10:00:00.000,ID0024CJ8L3,0.009309342,0.010899346
20170320,10:00:00.000,ID0025RP8D1,0.0053339335,0.00994049
20170320,10:00:00.000,ID0027J63S3,0.054012544,0.05688659
20170320,10:00:00.000,ID002CR6DZ9,0.004177015,0.00487002
20170320,10:00:00.000,ID002QJCK89,-0.00015788405,0.0027315116
20170320,10:00:00.000,ID002VYCS92,0.012946857,0.015275572
20170320,10:00:00.000,ID002XQH5N6,-0.007595352,-0.0045162183
20170320,10:00:00.000,ID002YMXRJ3,-0.004075191,-0.00028477417
20170320,10:00:00.000,ID0032HMZN6,0.005388184,0.006074459
20170320,10:00:00.000,ID0032JYVT2,-0.00055625,0.0016031
20170320,10:00:00.000,ID003368RL5,-0.010391477,-0.0063258517
20170320,10:00:00.000,ID003FD8YQ7,-0.0068288026,-0.005380589
20170320,10:00:00.000,ID003G4DHL2,-0.0017971398,-0.0008063214
20170320,10:00:00.000,ID003GW1860,-0.008773073,-0.008773096
20170320,10:00:00.000,ID003T0P9C1,0.0012608327,0.0023967908
20170320,10:00:00.000,ID003T4KGT4,-0.0036162902,-0.0051104305
20170320,10:00:00.000,ID003T4Y470,-0.0017200466,0.0025075104
20170320,10:00:00.000,ID00423N060,0.003750174,0.004053773
20170320,10:00:00.000,ID0042FK271,0.0050622737,0.0024754782
20170320,10:00:00.000,ID00443M586,-0.006243309,-0.0053910525
20170320,10:00:00.000,ID004D7WJX8,0.0014535236,0.0007877047
20170320,10:00:00.000,ID004MGY0Y6,-0.007892736,-0.0048965937
20170320,10:00:00.000,ID004V7D7P4,-0.006875371,-0.006597042
20170320,10:00:00.000,ID005CM0YM7,0.0025266504,0.0049472353
20170320,10:00:00.000,ID005GBMMQ5,0.0016446209,0.0013440212
20170320,10:00:00.000,ID005KMVVS4,-0.046964463,-0.051426962
20170320,10:00:00.000,ID005PTLS66,-0.002929653,0.0010041439
20170320,10:00:00.000,ID0060MBR69,0.0044381176,0.0073582544
20170320,10:00:00.000,ID00639ZL71,0.004432911,0.0015975018
20170320,10:00:00.000,ID0067S6N55,-0.011606228,-0.006217385
20170320,10:00:00.000,ID0068R6WK9,-0.0010814205,-0.0041485457
20170320,10:00:00.000,ID006FCV2N9,0.0039785104,-0.0032414445
20170320,10:00:00.000,ID006K4W3R4,0.00032501432,0.0023528172
20170320,10:00:00.000,ID006K4W6M2,0.0014618809,0.001152523
20170320,10:00:00.000,ID006K4WHT1,-0.005430124,-0.006620632
20170320,10:00:00.000,ID006KCQPS3,-0.0018732129,-0.0011666929
20170320,10:00:00.000,ID006KGGBL3,0.00022835923,-0.0007235645
20170320,10:00:00.000,ID006KY40Q6,0.0009949573,0.0016124875
20170320,10:00:00.000,ID006MFN039,-0.010083455,-0.0050046346
20170320,10:00:00.000,ID006MM96N5,-0.005162428,-0.0044260784
20170320,10:00:00.000,ID006QSNH12,0.010840944,0.017315568
20170320,10:00:00.000,ID006S543P6,0.011223043,0.015324822
20170320,10:00:00.000,ID006S9TZ16,-0.0048985784,0.0019345465
20170320,10:00:00.000,ID006X0TYS3,-0.0003906644,-0.001602489
20170320,10:00:00.000,ID007936GV2,-0.008615038,-0.011587462
20170320,10:00:00.000,ID007F4D585,-0.008033974,-0.010918021
20170320,10:00:00.000,ID007NDF7H0,0.002016601,0.0025770687
20170320,10:00:00.000,ID007QX0XN5,-0.0032646635,-0.0030815378
