Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160617,10:00:00.000,ID000BWH908,-0.0001802387,0.010920459
20160617,10:00:00.000,ID000BWKSN7,-0.0021337036,0.014118998
20160617,10:00:00.000,ID000BWPGB1,0.0006577325,0.029199358
20160617,10:00:00.000,ID000BWQ506,-0.014155242,-0.004481476
20160617,10:00:00.000,ID000BWYKD0,0.0017252197,0.014609296
20160617,10:00:00.000,ID000BWZDP2,0.004102208,0.024607847
20160617,10:00:00.000,ID000BX25G3,-0.0050567486,0.00540304
20160617,10:00:00.000,ID000BX2SH2,-0.026506431,-0.01762675
20160617,10:00:00.000,ID000BX3LS4,0.0076552215,0.021434106
20160617,10:00:00.000,ID000BX4S53,0.009596158,0.018541679
20160617,10:00:00.000,ID000BX7J69,-0.0033467736,0.012077621
20160617,10:00:00.000,ID000BX9VY9,-0.0006796306,0.008676265
20160617,10:00:00.000,ID000BXF9J8,0.007923557,0.018101957
20160617,10:00:00.000,ID000BXH3S9,0.0010332179,0.016959177
20160617,10:00:00.000,ID000BXJSZ4,0.0062189065,0.02522057
20160617,10:00:00.000,ID000BXNGD9,0.00075634726,0.010768698
20160617,10:00:00.000,ID000BXPWF0,0.007894792,0.0095511405
20160617,10:00:00.000,ID000BXRMP9,-0.003422298,0.004568859
20160617,10:00:00.000,ID000BY20V5,-0.01993983,0.0114604235
20160617,10:00:00.000,ID000BYLHP4,0.0042198817,0.008915536
20160617,10:00:00.000,ID000BYVJ33,-4.9141825e-05,0.018682687
20160617,10:00:00.000,ID000BYWWW1,-0.0005692992,0.019727916
20160617,10:00:00.000,ID000BZ1Z64,-0.0020463334,0.01072255
20160617,10:00:00.000,ID000BZ6048,0.014541937,0.03352498
20160617,10:00:00.000,ID000BZG270,-0.001746896,0.011842718
20160617,10:00:00.000,ID000BZT267,-0.00025576027,0.0074389824
20160617,10:00:00.000,ID000BZWM96,0.031031586,0.03234835
20160617,10:00:00.000,ID000BZYRS2,0.0008373243,0.013192403
20160617,10:00:00.000,ID000BZZ7W0,-0.004668447,0.015602352
20160617,10:00:00.000,ID000BZZK79,0.002086406,0.008651431
20160617,10:00:00.000,ID000C02Z87,0.006387744,0.013600913
20160617,10:00:00.000,ID000C03WJ1,0.009034703,0.012553774
20160617,10:00:00.000,ID000C04CZ6,0.0046607805,0.033928066
20160617,10:00:00.000,ID000C04FX1,0.0005411741,0.02973652
20160617,10:00:00.000,ID000C059M6,0.0045950958,0.012114816
20160617,10:00:00.000,ID000C05R19,0.008206354,0.020131646
20160617,10:00:00.000,ID000C0LH31,0.001282674,0.01111009
20160617,10:00:00.000,ID000C0M876,-0.0053841355,-0.0054712226
20160617,10:00:00.000,ID000C0TD50,-0.0037703866,0.021145515
20160617,10:00:00.000,ID000C0V0Z2,0.0022865224,0.0056712884
20160617,10:00:00.000,ID000C0XM55,-0.029129405,-0.01778466
20160617,10:00:00.000,ID000C0YDJ9,-0.0013974526,0.00977683
20160617,10:00:00.000,ID000C0YGB0,-0.005581511,0.007498064
20160617,10:00:00.000,ID000C1HSN8,-0.0033926906,-0.0011856548
20160617,10:00:00.000,ID000C1M473,0.0017767642,0.0100700585
20160617,10:00:00.000,ID000C1PN69,0.0123531325,0.026073724
20160617,10:00:00.000,ID000C1Q594,-0.0029661604,0.010323304
20160617,10:00:00.000,ID000C1R619,-0.0026760062,0.0
20160617,10:00:00.000,ID000C1V3Z4,-0.01753861,-0.03301851
20160617,10:00:00.000,ID000C1W6R5,-0.0006737569,0.0073525463
20160617,10:00:00.000,ID000C20331,0.0036858097,0.022053765
20160617,10:00:00.000,ID000C21KV1,-0.003972921,0.0010236434
20160617,10:00:00.000,ID000C21XN2,-0.008907044,-0.0046244073
20160617,10:00:00.000,ID000C2C436,-0.009630575,0.0061124153
20160617,10:00:00.000,ID000C2DQK7,-0.00228146,0.0027546247
20160617,10:00:00.000,ID000C2HXV6,0.0054955767,0.01113142
20160617,10:00:00.000,ID000C2K259,-0.0014183081,0.008145404
20160617,10:00:00.000,ID000C2QN48,-0.0110986605,-0.0021160957
20160617,10:00:00.000,ID000C2V319,0.0018646828,0.0103653455
20160617,10:00:00.000,ID000C2V6W8,-0.015985511,0.0048875464
20160617,10:00:00.000,ID000C2VSX9,0.010398526,0.015709085
20160617,10:00:00.000,ID000C2WYY4,0.0043909657,0.00872579
20160617,10:00:00.000,ID000C30552,-0.004307768,-0.003643088
20160617,10:00:00.000,ID000C34K73,-0.0015757858,0.005392571
20160617,10:00:00.000,ID000C37MN8,-0.0010819326,0.008880123
20160617,10:00:00.000,ID000C38N82,0.0008904573,0.002102999
20160617,10:00:00.000,ID000C3J4X4,-0.007642714,0.004433316
20160617,10:00:00.000,ID000C3M059,-0.0019997864,0.011800621
20160617,10:00:00.000,ID000C3SMF4,-0.001871723,0.006989298
20160617,10:00:00.000,ID000C3VX11,0.0063043353,0.018738713
20160617,10:00:00.000,ID000C3VY28,-0.0062234974,0.0027953256
20160617,10:00:00.000,ID000C3YBM3,0.009578689,0.029597301
20160617,10:00:00.000,ID000C41VP0,-0.0055784644,0.010626705
20160617,10:00:00.000,ID000C43PD4,0.009994723,0.015258476
20160617,10:00:00.000,ID000C4DNY5,-0.0056269993,0.003648097
20160617,10:00:00.000,ID000C4K9S5,-5.6638764e-05,0.009773545
20160617,10:00:00.000,ID000C4W9D8,-0.0010998108,0.0073951795
20160617,10:00:00.000,ID000C5XT13,0.0033969274,0.011269283
20160617,10:00:00.000,ID000C68VC2,0.027660297,0.046968117
20160617,10:00:00.000,ID000C6K5W3,-0.0011353453,0.009942165
20160617,10:00:00.000,ID000C6XDQ9,0.0017945743,0.01087041
20160617,10:00:00.000,ID000C7X325,0.0066042086,0.0035365373
20160617,10:00:00.000,ID000C8L0S4,0.0019757152,0.009231535
20160617,10:00:00.000,ID000C9PMR1,-0.007681896,0.01743043
20160617,10:00:00.000,ID000C9S6S2,-0.004611081,0.00084936107
20160617,10:00:00.000,ID000CBQ7S7,0.012948246,0.022012291
20160617,10:00:00.000,ID000CBZN20,-0.0058501367,-0.00652022
20160617,10:00:00.000,ID000CC2BV8,0.0011615668,0.00077588006
20160617,10:00:00.000,ID000CCVZZ9,-0.0023641882,0.012378006
20160617,10:00:00.000,ID000CCYKT6,-0.008013124,0.0015016845
20160617,10:00:00.000,ID000CDZNC5,-0.0046064025,0.003301683
20160617,10:00:00.000,ID000CGWPH1,-0.0013711522,0.007079792
20160617,10:00:00.000,ID000CHWG16,0.001551631,0.010357485
20160617,10:00:00.000,ID000CK4S96,-0.014021084,0.006485923
20160617,10:00:00.000,ID000CKDZV5,0.009383202,0.03223628
20160617,10:00:00.000,ID000CKYDB3,-0.003788596,0.0062258155
20160617,10:00:00.000,ID000CLKVQ0,-0.002254857,0.011677851
20160617,10:00:00.000,ID000CMY116,0.002884119,0.024114713
20160617,10:00:00.000,ID000CNV8Z5,0.0022233273,0.012255043
20160617,10:00:00.000,ID000CPBD63,0.0027043195,0.009125083
20160617,10:00:00.000,ID000CPGPH9,0.00604439,0.017996145
20160617,10:00:00.000,ID000CRQVF3,0.0017952333,0.013837403
20160617,10:00:00.000,ID000CS49H2,0.0023020674,0.014100421
20160617,10:00:00.000,ID000CSHJ86,-0.009520377,0.0006479149
20160617,10:00:00.000,ID000CSHL18,-0.004378367,0.008154428
20160617,10:00:00.000,ID000CT5G92,-0.00434888,0.0035549712
20160617,10:00:00.000,ID000CTT0J0,-0.008268614,-0.0019927744
20160617,10:00:00.000,ID000CVSV53,-0.007288718,0.0057172575
20160617,10:00:00.000,ID000CYR5S0,0.0015552801,0.0149493
20160617,10:00:00.000,ID000D03WR1,-0.0009605318,0.0058330838
20160617,10:00:00.000,ID000D14Y85,-0.0056989295,0.00082109537
20160617,10:00:00.000,ID000D16BC8,-0.0068179346,0.0042254273
20160617,10:00:00.000,ID000D1FGT9,-0.00064167124,0.0040903245
20160617,10:00:00.000,ID000D2PYX2,0.020409858,0.04073107
20160617,10:00:00.000,ID000D32Q35,-0.024359033,-0.037309527
20160617,10:00:00.000,ID000D54HT0,0.00013682476,0.009557598
20160617,10:00:00.000,ID000D8KQ89,0.0065769055,0.025495853
20160617,10:00:00.000,ID000D9L3W0,-0.0012507882,0.0033855469
20160617,10:00:00.000,ID000D9T3K5,0.009411942,0.01764622
20160617,10:00:00.000,ID000DBNN31,0.0013041872,0.010393347
20160617,10:00:00.000,ID000DCK8W3,0.0025574618,0.026887828
20160617,10:00:00.000,ID000DD3GQ9,0.0043973518,0.012139558
20160617,10:00:00.000,ID000DD5WS0,0.002362185,0.013797031
20160617,10:00:00.000,ID000DDXHG5,-0.0025413998,0.0057422183
20160617,10:00:00.000,ID000DHXQT2,-0.0042501036,-0.00034593436
20160617,10:00:00.000,ID000DM2M32,0.001177145,0.014499896
20160617,10:00:00.000,ID000DM6PM0,0.004422277,0.026230786
20160617,10:00:00.000,ID000DMFMD7,-0.001238038,0.0048304703
20160617,10:00:00.000,ID000DMWXM4,0.031744275,0.041029964
20160617,10:00:00.000,ID000DMZS88,-0.0041315565,0.007559531
20160617,10:00:00.000,ID000DPM8Q9,0.012154884,0.03024745
20160617,10:00:00.000,ID000DQ77T3,-0.0062658847,0.010581859
20160617,10:00:00.000,ID000DQ7TG9,-0.007664909,0.016980695
20160617,10:00:00.000,ID000DQSH27,-0.015874827,-0.004682241
20160617,10:00:00.000,ID000DVJ5K2,0.0008925343,0.032613013
20160617,10:00:00.000,ID000DW75D1,0.005125357,0.021200553
20160617,10:00:00.000,ID000DX14M8,0.0022657777,0.007782712
20160617,10:00:00.000,ID000DXH432,-0.002530214,0.011362162
20160617,10:00:00.000,ID000DZ5L87,0.0027110241,0.020625101
20160617,10:00:00.000,ID000DZG349,0.0038461643,0.00496865
20160617,10:00:00.000,ID000F09217,0.0052520204,0.012287138
20160617,10:00:00.000,ID000F45Y40,-0.009216173,0.004475767
20160617,10:00:00.000,ID000F4LHP6,-0.011105732,0.018288244
20160617,10:00:00.000,ID000F5L3Q3,-0.003080531,0.008930893
20160617,10:00:00.000,ID000F5P2F3,0.0012924821,0.0259887
20160617,10:00:00.000,ID000F79RP1,0.0013857204,0.008771276
20160617,10:00:00.000,ID000F7KW95,-0.00462839,0.00043154715
20160617,10:00:00.000,ID000F8TYC6,-0.0045391354,0.008967028
20160617,10:00:00.000,ID000F8Z6P6,0.018633319,0.040820777
20160617,10:00:00.000,ID000F93K14,0.002244788,0.009557452
20160617,10:00:00.000,ID000FBCBB8,-0.0034250685,0.009146738
20160617,10:00:00.000,ID000FBCLZ0,0.005124162,0.010450428
20160617,10:00:00.000,ID000FBNFK7,0.0010105976,0.011849407
20160617,10:00:00.000,ID000FCM1N4,-0.001305957,0.015573276
20160617,10:00:00.000,ID000FD8FS2,0.005224634,0.014385179
20160617,10:00:00.000,ID000FF3QZ0,-0.00072147534,0.0057079555
20160617,10:00:00.000,ID000FG1LV5,-0.0064495574,0.002342346
20160617,10:00:00.000,ID000FH5W54,-0.0034512535,0.002114875
20160617,10:00:00.000,ID000FHTNS3,0.004762451,0.017965266
20160617,10:00:00.000,ID000FHZ630,-0.008639837,0.018090498
20160617,10:00:00.000,ID000FHZBB0,-0.008180539,0.0154101
20160617,10:00:00.000,ID000FJH6R0,0.0056614107,0.010277285
20160617,10:00:00.000,ID000FMPVW3,0.007995078,0.018893678
20160617,10:00:00.000,ID000FNBYB3,-0.00015118001,0.0048751766
20160617,10:00:00.000,ID000FNNYL9,0.006048215,0.013364627
20160617,10:00:00.000,ID000FQP7Q4,0.008659844,0.014262013
20160617,10:00:00.000,ID000FQS3G1,-0.0030134823,0.0036548122
20160617,10:00:00.000,ID000FR1Q22,-0.0009264058,0.005389514
20160617,10:00:00.000,ID000FT9S80,0.006446149,0.016185796
20160617,10:00:00.000,ID000FV67D8,-0.010740992,-0.010171212
20160617,10:00:00.000,ID000FX2H28,0.0072422572,0.032324284
20160617,10:00:00.000,ID000FYF662,0.0045477073,0.014359339
20160617,10:00:00.000,ID000FYX2H9,-0.0047577894,0.0041435263
20160617,10:00:00.000,ID000G1VQF1,-0.0007316372,0.017536594
20160617,10:00:00.000,ID000G4KJC6,-0.005211857,-8.023926e-08
20160617,10:00:00.000,ID000G6J4S9,-0.0011294802,0.007714613
20160617,10:00:00.000,ID000G9LML7,-0.0035903547,0.0047354703
20160617,10:00:00.000,ID000GB7900,-0.0035198324,0.0060121445
20160617,10:00:00.000,ID000GFPVK0,-0.009672358,0.004146609
20160617,10:00:00.000,ID000GM5V54,-0.002542229,0.00087591645
20160617,10:00:00.000,ID000GM9C07,0.0031193078,0.016565474
20160617,10:00:00.000,ID000GP1HQ9,-0.006592554,0.011007138
20160617,10:00:00.000,ID000GQH568,0.0069702878,0.008596379
20160617,10:00:00.000,ID000GVXBH4,-0.00068016973,0.004690833
20160617,10:00:00.000,ID000GY6V57,0.0056000683,0.027370607
20160617,10:00:00.000,ID000GZ0GF2,-0.004652228,0.014956648
20160617,10:00:00.000,ID000H291V0,-0.009713272,-0.0069390098
20160617,10:00:00.000,ID000H2BF55,0.0043826415,0.01903304
20160617,10:00:00.000,ID000H4S5W5,0.00060392113,0.010892557
20160617,10:00:00.000,ID000H50NB6,0.0015487995,0.011389143
20160617,10:00:00.000,ID000H729M9,-0.007049873,0.0056334934
20160617,10:00:00.000,ID000H7G3V7,-0.015111224,-0.0001390118
20160617,10:00:00.000,ID000H90QG6,0.0027373203,0.035873484
20160617,10:00:00.000,ID000HF3Y54,-0.0045993496,0.0076379543
20160617,10:00:00.000,ID000HFPD29,-0.0023997065,0.020053307
20160617,10:00:00.000,ID000HH0HR6,0.0016531951,0.0064789397
20160617,10:00:00.000,ID000HHBQD9,-0.009924841,-0.0027808128
20160617,10:00:00.000,ID000HHH3S8,-0.0080566965,-0.0006126043
20160617,10:00:00.000,ID000HJTKL0,-0.00032050797,0.0091940975
20160617,10:00:00.000,ID000HKMFG1,0.001315701,0.018242836
20160617,10:00:00.000,ID000HL0067,-0.0009040285,0.0060688495
20160617,10:00:00.000,ID000HLFD90,0.002531427,0.007703116
20160617,10:00:00.000,ID000HST070,0.0011184036,0.01715447
20160617,10:00:00.000,ID000HT2H25,0.0104610305,0.018809503
20160617,10:00:00.000,ID000HW0214,-0.004142536,0.0013517792
20160617,10:00:00.000,ID000HXJ2N8,-0.0012702795,0.005930085
20160617,10:00:00.000,ID000J355C2,-0.0021501523,0.014870339
20160617,10:00:00.000,ID000J93ZS8,-0.018376121,-0.01564722
20160617,10:00:00.000,ID000J9PL96,0.018721104,0.025690593
20160617,10:00:00.000,ID000JDLX22,-0.010462718,-0.011262679
20160617,10:00:00.000,ID000JJ39W9,-0.019795295,-0.0028612155
20160617,10:00:00.000,ID000JJQTP8,0.0015989069,0.017536584
20160617,10:00:00.000,ID000JKR6K9,-0.006670966,-0.0010591522
20160617,10:00:00.000,ID000JKZFQ4,-0.017861411,-0.001998089
20160617,10:00:00.000,ID000JN9C93,-0.0036433716,0.0204717
20160617,10:00:00.000,ID000JNDVB3,0.0032025552,0.008646485
20160617,10:00:00.000,ID000JQF0D0,-0.0024402547,2.0954758e-09
20160617,10:00:00.000,ID000JT2P43,0.0051300987,0.01194314
20160617,10:00:00.000,ID000JX4JW5,0.0043024058,0.012880443
20160617,10:00:00.000,ID000K00HV4,0.01199848,0.042524476
20160617,10:00:00.000,ID000K2DLL8,-0.001447789,0.0066654943
20160617,10:00:00.000,ID000K65GY5,0.005997155,0.0408986
20160617,10:00:00.000,ID000K79NK9,-0.013502759,0.0054404885
20160617,10:00:00.000,ID000KDG6T6,0.0024014064,0.013767133
20160617,10:00:00.000,ID000KJS3T7,0.0016063183,0.009199845
20160617,10:00:00.000,ID000KL72Y1,-5.119947e-05,0.008062992
20160617,10:00:00.000,ID000KRXV57,-0.00035040153,-0.00017878553
20160617,10:00:00.000,ID000KXQMX1,-0.0007980501,0.009488854
20160617,10:00:00.000,ID000KXS3S7,0.0031912783,0.010286715
20160617,10:00:00.000,ID000L0JMY9,0.0031419755,0.03804342
20160617,10:00:00.000,ID000LCKBR3,0.0046215407,0.0131665
20160617,10:00:00.000,ID000LHT3W5,0.0049986006,0.007634381
20160617,10:00:00.000,ID000LW3MC0,0.0012340263,0.006623613
20160617,10:00:00.000,ID000LWNWP2,-0.006296276,0.0028513274
20160617,10:00:00.000,ID000LXHQ25,0.0138815725,0.018341618
20160617,10:00:00.000,ID000M2VPB8,-0.015334437,-0.0028155055
20160617,10:00:00.000,ID000M3HZF6,-0.0032499086,0.008577303
20160617,10:00:00.000,ID000M3SN89,0.006540165,0.022069946
20160617,10:00:00.000,ID000MDN4R3,-0.0014563978,0.012432008
20160617,10:00:00.000,ID000MF6B19,0.0065482045,0.011722636
20160617,10:00:00.000,ID000MFRDQ5,0.004762044,0.018261418
20160617,10:00:00.000,ID000MLFDZ5,0.0012452003,0.0084625045
20160617,10:00:00.000,ID000MM8ZX4,0.0084136985,0.012004895
20160617,10:00:00.000,ID000MPPCP8,-0.006173155,0.0026362669
20160617,10:00:00.000,ID000MT6W40,-0.0053763487,0.019751245
20160617,10:00:00.000,ID000N0B153,-0.0015228117,0.004477174
20160617,10:00:00.000,ID000N17TD6,0.021903832,0.03624233
20160617,10:00:00.000,ID000N2BZ81,-0.008214187,0.017376974
20160617,10:00:00.000,ID000N4B6Z1,0.0024914395,0.005984229
20160617,10:00:00.000,ID000N57Q34,-0.0006914315,0.009693368
20160617,10:00:00.000,ID000N8GHT0,-0.014393059,-0.002011743
20160617,10:00:00.000,ID000NCTVD3,-0.0060217963,0.01067667
20160617,10:00:00.000,ID000ND1Y18,0.0028561994,0.017454574
20160617,10:00:00.000,ID000NH2QV2,0.0031904941,0.01365318
20160617,10:00:00.000,ID000NJGLM4,0.030192094,0.044518597
20160617,10:00:00.000,ID000NK6KD4,-0.004037778,0.0035651512
20160617,10:00:00.000,ID000NKFQC2,0.0032209905,0.010591587
20160617,10:00:00.000,ID000NPC987,0.0034764046,0.014081361
20160617,10:00:00.000,ID000NQV2C4,0.0060241623,0.021005878
20160617,10:00:00.000,ID000NQWJL6,-0.004582969,0.01014029
20160617,10:00:00.000,ID000NQXR55,-0.0031730647,0.014464509
20160617,10:00:00.000,ID000NSV604,0.00953572,0.017398069
20160617,10:00:00.000,ID000NSXPT9,-0.00452604,0.015281717
20160617,10:00:00.000,ID000NYMWQ6,0.0015156356,0.0005934078
20160617,10:00:00.000,ID000P2BT47,0.004679449,0.020709109
20160617,10:00:00.000,ID000P3KVK2,0.013364045,0.0123468675
20160617,10:00:00.000,ID000P3QSP8,0.004323438,0.0044294614
20160617,10:00:00.000,ID000P3R5F8,0.014957793,0.03649037
20160617,10:00:00.000,ID000P48N13,0.0055776387,0.012382786
20160617,10:00:00.000,ID000P5DR42,-0.0109250825,0.0014104142
20160617,10:00:00.000,ID000P5YR21,0.0024888946,0.009396878
20160617,10:00:00.000,ID000P78VN4,-0.0012397056,0.02073575
20160617,10:00:00.000,ID000PFYVK0,-0.004513511,0.0022929232
20160617,10:00:00.000,ID000PG2G17,-0.003273643,0.008630218
20160617,10:00:00.000,ID000PJ8DQ5,-0.0038244128,0.016587121
20160617,10:00:00.000,ID000PK8MG3,0.010936474,0.020766791
20160617,10:00:00.000,ID000PLZQH1,-0.0020410402,0.0056403885
20160617,10:00:00.000,ID000PM21L5,0.004935506,0.015529054
20160617,10:00:00.000,ID000PN3YM9,-0.0037400501,0.004393688
20160617,10:00:00.000,ID000PP58Y6,0.00030592788,0.009784737
20160617,10:00:00.000,ID000PPDXX3,-0.003426868,0.0032416296
20160617,10:00:00.000,ID000PQKTQ0,-0.0011919232,0.01209345
20160617,10:00:00.000,ID000PRGVZ8,0.0039144307,0.0068176724
20160617,10:00:00.000,ID000PRWXJ4,0.010168594,0.022569882
20160617,10:00:00.000,ID000PVLRP3,0.0018544171,0.008691735
20160617,10:00:00.000,ID000PYLP80,0.0054967683,0.013654224
20160617,10:00:00.000,ID000Q49WZ4,-0.044823382,-0.05852317
20160617,10:00:00.000,ID000Q4S289,0.0047729895,0.020478584
20160617,10:00:00.000,ID000Q64F54,-1.650592e-05,0.0039755874
20160617,10:00:00.000,ID000Q7BSQ3,0.001640862,0.011180667
20160617,10:00:00.000,ID000Q7GD09,-0.00034302473,0.023822127
20160617,10:00:00.000,ID000Q94ZV5,-0.005031569,0.008523987
20160617,10:00:00.000,ID000Q9TVP4,-0.0009869656,0.011267706
20160617,10:00:00.000,ID000QB04X1,0.0024717636,0.014981201
20160617,10:00:00.000,ID000QC0N21,0.003598558,0.010529258
20160617,10:00:00.000,ID000QC7FM9,-0.0104637975,-0.023780795
20160617,10:00:00.000,ID000QCSZR7,-0.004000244,0.013825394
20160617,10:00:00.000,ID000QDB5J8,-0.011677409,0.007370371
20160617,10:00:00.000,ID000QDC320,0.0042580315,0.00573466
20160617,10:00:00.000,ID000QDCWV4,-0.0013198872,0.0041823536
20160617,10:00:00.000,ID000QF8RS9,-0.0032966628,0.0018378608
20160617,10:00:00.000,ID000QGZPH3,0.0143590765,0.021033948
20160617,10:00:00.000,ID000QH2MN7,0.013201805,0.032207903
20160617,10:00:00.000,ID000QJ5PT7,0.0069434606,0.0051997267
20160617,10:00:00.000,ID000QK15P6,0.004127828,0.017206892
20160617,10:00:00.000,ID000QLKZD0,-0.00038490575,0.009118697
20160617,10:00:00.000,ID000QLTYJ8,0.0016190525,0.012654638
20160617,10:00:00.000,ID000QMPFL8,-0.0039358423,0.012506076
20160617,10:00:00.000,ID000QQCVC8,-0.0072353426,0.018365305
20160617,10:00:00.000,ID000QSDXN7,-0.0026049905,0.00820908
20160617,10:00:00.000,ID000QTWZ31,-0.0017900632,0.004119209
20160617,10:00:00.000,ID000QX19J7,0.0015999861,0.006878792
20160617,10:00:00.000,ID000QX7NK8,0.0014941063,0.006996347
20160617,10:00:00.000,ID000R0F0X6,0.009761551,0.017233638
20160617,10:00:00.000,ID000R2C9G5,-0.0025121027,0.010432952
20160617,10:00:00.000,ID000R2PQD6,0.002135973,0.013479463
20160617,10:00:00.000,ID000RJ13V6,0.005010407,0.035688993
20160617,10:00:00.000,ID000RJM478,-0.006863058,0.0059145237
20160617,10:00:00.000,ID000RRRLH6,0.0068141855,0.022748081
20160617,10:00:00.000,ID000RSPBY9,-0.00069416076,0.01172808
20160617,10:00:00.000,ID000T0DSH3,-0.00065251294,0.013534327
20160617,10:00:00.000,ID000T71K97,-0.0001975809,0.010969753
20160617,10:00:00.000,ID000TFZP37,-0.00092731457,0.03659515
20160617,10:00:00.000,ID000TG1N00,-0.0030395028,0.0075126872
20160617,10:00:00.000,ID000TVW0H5,0.00911984,0.013851159
20160617,10:00:00.000,ID000V22RX2,0.0012651822,0.019535575
20160617,10:00:00.000,ID000V4WX80,-0.00696719,0.020415438
20160617,10:00:00.000,ID000VGFVT3,-0.0105858585,0.008649324
20160617,10:00:00.000,ID000VH0T67,-0.0036611091,-0.02255567
20160617,10:00:00.000,ID000W3MPK5,-0.0055329455,0.014760543
20160617,10:00:00.000,ID000W90780,0.0054010972,0.016227458
20160617,10:00:00.000,ID0015QF8P3,0.00798608,0.01991256
20160617,10:00:00.000,ID0018QZN66,-0.008158513,0.006614867
20160617,10:00:00.000,ID0019WXH85,0.0064091794,0.015178905
20160617,10:00:00.000,ID001BQZ142,0.010834644,0.017435322
20160617,10:00:00.000,ID001DNWP10,0.002764988,0.033243258
20160617,10:00:00.000,ID001LRJQB4,-0.011971726,-0.00042082873
20160617,10:00:00.000,ID001MM1KT7,-0.016454037,-0.0037838672
20160617,10:00:00.000,ID001MM9Y82,0.007132441,0.00018748359
20160617,10:00:00.000,ID001P1Z4F4,-0.005067922,0.018031826
20160617,10:00:00.000,ID001QCR6S9,-0.005414067,0.025432652
20160617,10:00:00.000,ID001QXTNL1,-0.0092518525,0.00037575854
20160617,10:00:00.000,ID001R34D26,-0.00019012194,0.024129864
20160617,10:00:00.000,ID001XVXHF2,-0.008042305,0.0001957468
20160617,10:00:00.000,ID001YN3L81,-0.01837461,0.026789747
20160617,10:00:00.000,ID0025RP8D1,0.010976442,-0.002348553
20160617,10:00:00.000,ID0027J63S3,0.00017679787,0.003414686
20160617,10:00:00.000,ID002CR6DZ9,-0.0033254696,0.013759271
20160617,10:00:00.000,ID002GJZV45,-0.021431394,-0.010397622
20160617,10:00:00.000,ID002VYCS92,-0.014508117,-0.005822948
20160617,10:00:00.000,ID002XQH5N6,0.002170319,0.0028771954
20160617,10:00:00.000,ID0032JYVT2,0.003435799,0.015995158
20160617,10:00:00.000,ID003368RL5,-0.018403063,-0.013653191
20160617,10:00:00.000,ID003FD8YQ7,0.0041563604,0.0157641
20160617,10:00:00.000,ID003FH03L9,-0.010323463,0.026077148
20160617,10:00:00.000,ID003G4DHL2,0.0009526804,0.013110457
20160617,10:00:00.000,ID003GW1860,-0.0016981153,0.005761532
20160617,10:00:00.000,ID003T0P9C1,-0.0022766679,-0.0014465527
20160617,10:00:00.000,ID003T4KGK3,0.014275077,0.023699608
20160617,10:00:00.000,ID003T4KGT4,0.02705472,0.03624306
20160617,10:00:00.000,ID003T4Y470,-0.0038872608,0.0030304801
20160617,10:00:00.000,ID00423N060,-0.00017632218,0.014090117
20160617,10:00:00.000,ID0042FK271,0.015676593,0.033313088
20160617,10:00:00.000,ID00443M586,-0.0031876788,0.019764515
20160617,10:00:00.000,ID0045X2475,-0.012399375,0.0037563946
20160617,10:00:00.000,ID004D7WJX8,-0.0054928446,0.00018998563
20160617,10:00:00.000,ID004MGY0Y6,0.00334094,0.0055338894
20160617,10:00:00.000,ID004V7D7P4,-0.0046270206,0.0042248336
20160617,10:00:00.000,ID005CM0YM7,0.00390818,0.008327246
20160617,10:00:00.000,ID005GBMMQ5,-0.0044439696,0.011164693
20160617,10:00:00.000,ID005KMVVS4,0.013850684,0.04010799
20160617,10:00:00.000,ID005PTLS66,-0.011348902,0.002308745
20160617,10:00:00.000,ID00609JYC8,0.0039062297,0.019503305
20160617,10:00:00.000,ID00639ZL71,-0.010687638,-0.009195516
20160617,10:00:00.000,ID0067S6N55,-0.006810829,0.009757216
20160617,10:00:00.000,ID0068R6WK9,0.007975424,0.022553539
20160617,10:00:00.000,ID006FCV2N9,-0.042691085,-0.04514699
20160617,10:00:00.000,ID006K4W3R4,-0.0001888946,0.010553621
20160617,10:00:00.000,ID006K4W6M2,-0.0014226642,0.00494932
20160617,10:00:00.000,ID006KCQPS3,-0.011446065,0.0016068968
20160617,10:00:00.000,ID006KGGBL3,-0.0071720774,-0.0020473117
20160617,10:00:00.000,ID006KY40Q6,0.00088112237,0.008365501
20160617,10:00:00.000,ID006MM96N5,0.012751777,0.026445068
20160617,10:00:00.000,ID006N9S3R5,0.006618156,0.007155752
20160617,10:00:00.000,ID007936GV2,-0.0029924128,0.022676647
20160617,10:00:00.000,ID007F4D585,-0.007843986,-0.005359971
20160617,10:00:00.000,ID007PSVBN1,-0.005085849,0.002237149
20160617,10:00:00.000,ID007QX0XN5,0.009915312,0.028898353
20160617,10:00:00.000,ID0086LKMF2,0.0076247375,0.01362323
20160617,10:00:00.000,ID008G74Z89,-0.008922208,0.00017857265
20160617,10:00:00.000,ID008HL97Z4,0.004730043,0.014644488
20160617,10:00:00.000,ID0099QW3L8,0.007889064,0.006144796
20160617,10:00:00.000,ID009HT2XL0,-0.003392677,0.017112961
20160617,10:00:00.000,ID009R0Y011,-0.014034869,0.0027368742
20160617,10:00:00.000,ID009T5PLG6,0.013034986,0.026330909
20160617,10:00:00.000,ID009YTYWV7,0.009671736,0.0121559
20160617,10:00:00.000,ID00B0TKM37,0.0060878196,0.013656787
20160617,10:00:00.000,ID00B5C2SK7,0.0030499152,0.009084069
