Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161006,10:00:00.000,ID000BW6697,0.010218155,0.008082909
20161006,10:00:00.000,ID000BWBBF3,0.0029080966,0.0030417333
20161006,10:00:00.000,ID000BWF7C1,-0.0035358262,-0.008447247
20161006,10:00:00.000,ID000BWH908,-0.0038945412,-0.0037811648
20161006,10:00:00.000,ID000BWKSN7,-1.82992e-05,-0.018498128
20161006,10:00:00.000,ID000BWPGB1,-0.007990621,-0.010507187
20161006,10:00:00.000,ID000BWPKS4,-0.006515827,-0.0031287554
20161006,10:00:00.000,ID000BWQ506,0.0046743057,-0.0032099802
20161006,10:00:00.000,ID000BWR6R4,0.0071000913,-0.0005422622
20161006,10:00:00.000,ID000BWYKD0,-0.0067368625,-0.010223598
20161006,10:00:00.000,ID000BWZDP2,-0.0019001998,-0.0026163866
20161006,10:00:00.000,ID000BX25G3,-0.00043584988,-0.00710765
20161006,10:00:00.000,ID000BX2SH2,5.7594018e-05,-0.00466562
20161006,10:00:00.000,ID000BX3LS4,0.016330328,0.005782873
20161006,10:00:00.000,ID000BX4S53,0.0010141003,0.00088531413
20161006,10:00:00.000,ID000BX7J69,-0.0026185918,0.00089545746
20161006,10:00:00.000,ID000BX9VY9,0.0032315706,0.007009188
20161006,10:00:00.000,ID000BXF9J8,-0.00048923993,7.462222e-08
20161006,10:00:00.000,ID000BXG658,0.0011646649,-0.0008247473
20161006,10:00:00.000,ID000BXH3S9,0.0014448392,0.0023826293
20161006,10:00:00.000,ID000BXJSZ4,0.0031933845,0.001485301
20161006,10:00:00.000,ID000BXNGD9,-0.001384615,-0.0053167474
20161006,10:00:00.000,ID000BXPWF0,0.004296205,-0.004560997
20161006,10:00:00.000,ID000BXRMP9,0.00024554122,0.00451356
20161006,10:00:00.000,ID000BY20V5,-0.0035820943,0.005328366
20161006,10:00:00.000,ID000BYLHP4,0.013194378,0.010818791
20161006,10:00:00.000,ID000BYVJ33,0.0014297637,0.0048370254
20161006,10:00:00.000,ID000BYWWW1,0.0025920786,0.0075143497
20161006,10:00:00.000,ID000BZ1Z64,-0.00016648362,0.002733391
20161006,10:00:00.000,ID000BZ6048,0.0060595577,0.004319283
20161006,10:00:00.000,ID000BZG270,0.0016971948,0.0017583843
20161006,10:00:00.000,ID000BZT267,0.0020483234,-0.0034693694
20161006,10:00:00.000,ID000BZWM96,0.00026584778,-0.002506398
20161006,10:00:00.000,ID000BZZ7W0,-0.00018976002,0.0029619136
20161006,10:00:00.000,ID000BZZK79,0.04481606,0.04307475
20161006,10:00:00.000,ID000C02Z87,-0.0025656882,-0.009070254
20161006,10:00:00.000,ID000C03WJ1,0.0067219776,0.012724963
20161006,10:00:00.000,ID000C04CZ6,-0.001224006,0.00477632
20161006,10:00:00.000,ID000C04FX1,-0.00031492332,-0.019541273
20161006,10:00:00.000,ID000C059M6,0.0002638986,-2.607012e-07
20161006,10:00:00.000,ID000C05R19,-0.0011357439,-0.011410351
20161006,10:00:00.000,ID000C0M876,0.002006036,0.00392413
20161006,10:00:00.000,ID000C0TD50,0.0007545588,0.00641173
20161006,10:00:00.000,ID000C0V0Z2,0.00071117026,0.004375181
20161006,10:00:00.000,ID000C0XM55,0.008412326,0.005616076
20161006,10:00:00.000,ID000C0YDJ9,-0.003430075,-0.003972004
20161006,10:00:00.000,ID000C0YGB0,0.0014855807,-9.920493e-05
20161006,10:00:00.000,ID000C1HSN8,-0.010666052,-0.00220792
20161006,10:00:00.000,ID000C1M473,-0.00087414,0.0009274325
20161006,10:00:00.000,ID000C1PN69,0.0021295247,0.006772366
20161006,10:00:00.000,ID000C1Q594,0.0070247,0.0030515604
20161006,10:00:00.000,ID000C1V3Z4,-0.00010511641,-0.0035538008
20161006,10:00:00.000,ID000C1W6R5,0.0007045796,-0.0030413158
20161006,10:00:00.000,ID000C20331,0.0008123195,-0.0049664713
20161006,10:00:00.000,ID000C21XN2,-0.0056082937,-0.004192993
20161006,10:00:00.000,ID000C23BS3,-0.009277624,-0.007625978
20161006,10:00:00.000,ID000C2C436,0.00054337585,-0.0007649747
20161006,10:00:00.000,ID000C2DQK7,0.004107783,0.00093488756
20161006,10:00:00.000,ID000C2HXV6,-0.0086793685,-0.0050095543
20161006,10:00:00.000,ID000C2K259,-0.0021245403,0.0012332208
20161006,10:00:00.000,ID000C2V319,-0.00080015924,-0.0056250887
20161006,10:00:00.000,ID000C2V6W8,-0.012746735,-0.010806158
20161006,10:00:00.000,ID000C2VSX9,0.002671067,0.00015277689
20161006,10:00:00.000,ID000C2WYY4,0.0021028013,-0.005238063
20161006,10:00:00.000,ID000C30552,-0.008412497,-0.013843837
20161006,10:00:00.000,ID000C30Z83,0.0025469312,-0.0032640533
20161006,10:00:00.000,ID000C34K73,0.00015903733,-0.0014683031
20161006,10:00:00.000,ID000C37MN8,-0.0003231656,-0.0011323461
20161006,10:00:00.000,ID000C38N82,0.0015979164,0.0035178761
20161006,10:00:00.000,ID000C3J4X4,-0.002170194,0.0035532007
20161006,10:00:00.000,ID000C3M059,0.0021538162,-0.008453606
20161006,10:00:00.000,ID000C3SMF4,-0.0024089876,-0.0020564047
20161006,10:00:00.000,ID000C3VX11,-0.006153459,-0.0016690181
20161006,10:00:00.000,ID000C3VY28,0.003051922,0.005681072
20161006,10:00:00.000,ID000C3YBM3,-0.0057767797,-0.0071761464
20161006,10:00:00.000,ID000C41VP0,-0.008667868,-0.009891239
20161006,10:00:00.000,ID000C4DNY5,-0.0034575546,0.00026253652
20161006,10:00:00.000,ID000C4K9S5,-0.0031320227,-0.0016307047
20161006,10:00:00.000,ID000C4W9D8,0.0007341433,0.0007576975
20161006,10:00:00.000,ID000C5XT13,0.0017180797,-0.004935994
20161006,10:00:00.000,ID000C68VC2,-0.008686274,-0.012188388
20161006,10:00:00.000,ID000C6K5W3,-0.0015812569,-0.012632444
20161006,10:00:00.000,ID000C6XDQ9,0.0019190559,0.003748678
20161006,10:00:00.000,ID000C8L0S4,-0.0049862666,0.0050005885
20161006,10:00:00.000,ID000C9PMR1,0.0016898642,0.0019109794
20161006,10:00:00.000,ID000C9S6S2,0.0077775354,0.0059815794
20161006,10:00:00.000,ID000CBZN20,0.0012083871,-0.0025497074
20161006,10:00:00.000,ID000CC2BV8,0.0022441654,-0.004578312
20161006,10:00:00.000,ID000CCVZZ9,-0.0023542368,-0.00061738305
20161006,10:00:00.000,ID000CCYKT6,0.006385329,0.002219769
20161006,10:00:00.000,ID000CDYGR5,0.0025076554,-0.0063011562
20161006,10:00:00.000,ID000CDZNC5,-0.0014645254,-0.00041934347
20161006,10:00:00.000,ID000CGWPH1,0.009423287,0.00079811737
20161006,10:00:00.000,ID000CHWG16,-0.007636042,-0.0053314683
20161006,10:00:00.000,ID000CK4S96,-0.0005181282,-0.00300156
20161006,10:00:00.000,ID000CKDZV5,-0.0030347079,-0.0033216774
20161006,10:00:00.000,ID000CKYDB3,0.0008562448,-0.0030248296
20161006,10:00:00.000,ID000CLKVQ0,-0.002522533,-0.0019607875
20161006,10:00:00.000,ID000CMY116,-0.056305885,-0.07601888
20161006,10:00:00.000,ID000CNV8Z5,-0.00014311903,-0.0059390017
20161006,10:00:00.000,ID000CPBD63,-0.0003330982,-0.002898435
20161006,10:00:00.000,ID000CPGPH9,-0.0018066578,0.0017867798
20161006,10:00:00.000,ID000CRQVF3,-0.0041183406,0.00018222042
20161006,10:00:00.000,ID000CS49H2,0.0040144958,0.0052200626
20161006,10:00:00.000,ID000CSHJ86,-9.419133e-06,-0.00402973
20161006,10:00:00.000,ID000CSHL18,-0.0013125051,0.0022676503
20161006,10:00:00.000,ID000CT5G92,0.0029215992,0.0011830674
20161006,10:00:00.000,ID000CTT0J0,0.00021913588,-0.0011395601
20161006,10:00:00.000,ID000CVSV53,-0.003152219,0.0005548793
20161006,10:00:00.000,ID000CYR5S0,0.011292696,0.006179884
20161006,10:00:00.000,ID000D03WR1,-9.619955e-05,-0.0006793194
20161006,10:00:00.000,ID000D16BC8,0.0024107448,0.0022844633
20161006,10:00:00.000,ID000D1FGT9,-0.004053773,-0.004344455
20161006,10:00:00.000,ID000D2PYX2,0.0016780391,0.0019442006
20161006,10:00:00.000,ID000D32Q35,0.0034037842,0.0027032255
20161006,10:00:00.000,ID000D54HT0,0.0045469427,0.0044210716
20161006,10:00:00.000,ID000D8KQ89,-0.0013860683,-0.0008130288
20161006,10:00:00.000,ID000D9L3W0,0.0010568125,0.00054074347
20161006,10:00:00.000,ID000D9T3K5,-0.005338469,-0.0008486529
20161006,10:00:00.000,ID000DBNN31,-0.0022314629,-0.0011847374
20161006,10:00:00.000,ID000DCK8W3,-0.0031573959,-0.00040457945
20161006,10:00:00.000,ID000DD3GQ9,0.007706566,0.009273802
20161006,10:00:00.000,ID000DD5WS0,0.0020885186,0.0018877252
20161006,10:00:00.000,ID000DDXHG5,0.010121741,0.013352893
20161006,10:00:00.000,ID000DHJ4M4,-0.0035192315,0.0010369839
20161006,10:00:00.000,ID000DHXQT2,-0.0053102938,-0.005989674
20161006,10:00:00.000,ID000DM2M32,0.00057568215,0.0043328954
20161006,10:00:00.000,ID000DM6PM0,-0.0020776924,0.00034614565
20161006,10:00:00.000,ID000DMFMD7,-0.008692887,-0.016372718
20161006,10:00:00.000,ID000DMZS88,0.00080696476,0.0019569867
20161006,10:00:00.000,ID000DPM8Q9,0.0061001573,0.00050257694
20161006,10:00:00.000,ID000DQ77T3,-0.0066614617,-0.0019400066
20161006,10:00:00.000,ID000DQ7TG9,-0.0062644137,-0.0076817055
20161006,10:00:00.000,ID000DQSH27,-0.003037461,-0.010526548
20161006,10:00:00.000,ID000DQWVG6,0.027932815,0.024252899
20161006,10:00:00.000,ID000DVJ5K2,-0.0040493715,0.004289474
20161006,10:00:00.000,ID000DW75D1,0.005448268,0.003798222
20161006,10:00:00.000,ID000DX14M8,0.0048789396,0.0024960903
20161006,10:00:00.000,ID000DXH432,0.012291888,0.011494346
20161006,10:00:00.000,ID000DZ5L87,0.0013289624,0.007413518
20161006,10:00:00.000,ID000DZG349,-0.002149093,-0.0066505787
20161006,10:00:00.000,ID000F09217,-0.0023780807,-0.011303245
20161006,10:00:00.000,ID000F0CRR0,-0.0024508107,0.0008651441
20161006,10:00:00.000,ID000F45Y40,-0.0026672848,-0.0012246659
20161006,10:00:00.000,ID000F4LHP6,0.010897609,0.019662352
20161006,10:00:00.000,ID000F5L3Q3,0.0065844245,0.01843165
20161006,10:00:00.000,ID000F5P2F3,0.0053882464,0.005718839
20161006,10:00:00.000,ID000F79RP1,-0.010514982,-0.014644935
20161006,10:00:00.000,ID000F7KW95,0.0008462034,-0.00040412074
20161006,10:00:00.000,ID000F8TYC6,-0.007324596,-0.010417091
20161006,10:00:00.000,ID000F8Z6P6,-0.00010001039,0.0012893488
20161006,10:00:00.000,ID000F93K14,-0.022601178,-0.022662133
20161006,10:00:00.000,ID000FBCBB8,-0.014828804,-0.02527278
20161006,10:00:00.000,ID000FBCLZ0,0.0054102135,0.0057015
20161006,10:00:00.000,ID000FD8FS2,-0.0025903948,0.0009479509
20161006,10:00:00.000,ID000FG1LV5,0.0014589591,-0.00024348372
20161006,10:00:00.000,ID000FH5W54,-4.7234702e-05,-0.0012198645
20161006,10:00:00.000,ID000FHTNS3,0.008886493,0.00023115794
20161006,10:00:00.000,ID000FHZ630,0.005987028,0.014601618
20161006,10:00:00.000,ID000FHZBB0,0.0022844607,0.010752241
20161006,10:00:00.000,ID000FJH6R0,0.0027355389,0.0010414227
20161006,10:00:00.000,ID000FMPVW3,-0.01121336,-0.018292526
20161006,10:00:00.000,ID000FNBYB3,-0.0003293491,0.000611793
20161006,10:00:00.000,ID000FNNYL9,-0.0009373787,-0.0026693288
20161006,10:00:00.000,ID000FQP7Q4,-0.0017934253,-0.009074029
20161006,10:00:00.000,ID000FQS3G1,0.004581143,0.0019762716
20161006,10:00:00.000,ID000FR1Q22,-0.0070422925,-0.006111418
20161006,10:00:00.000,ID000FT9S80,-0.0021057029,0.009579285
20161006,10:00:00.000,ID000FV67D8,0.0017212008,-0.0032538613
20161006,10:00:00.000,ID000FX2H28,0.005020461,0.0045250403
20161006,10:00:00.000,ID000FYX2H9,-0.007892407,-0.006234133
20161006,10:00:00.000,ID000G1VQF1,-0.002481822,-0.0012631805
20161006,10:00:00.000,ID000G4KJC6,0.0041444707,0.007816753
20161006,10:00:00.000,ID000G6J4S9,0.007293497,0.01047488
20161006,10:00:00.000,ID000G9LML7,0.0038850473,0.0066524646
20161006,10:00:00.000,ID000GB7900,-0.0018706572,-0.0047993143
20161006,10:00:00.000,ID000GFPVK0,-0.012143604,-0.01002724
20161006,10:00:00.000,ID000GM5V54,0.0011948799,-0.0052096695
20161006,10:00:00.000,ID000GM9C07,-0.0021466808,0.0007343119
20161006,10:00:00.000,ID000GP1HQ9,0.0047692456,0.003381719
20161006,10:00:00.000,ID000GPZ864,-0.0021243598,-0.0014234328
20161006,10:00:00.000,ID000GQH568,-0.0025722769,-0.0035596145
20161006,10:00:00.000,ID000GVXBH4,0.0004401276,0.0034582962
20161006,10:00:00.000,ID000GY6V57,0.008648607,0.006907312
20161006,10:00:00.000,ID000GZ0GF2,-0.0051703565,-0.005120802
20161006,10:00:00.000,ID000H291V0,0.00016851941,-0.002773779
20161006,10:00:00.000,ID000H2BF55,-0.004488239,-0.019756583
20161006,10:00:00.000,ID000H4S5W5,0.0058795237,-0.0017592713
20161006,10:00:00.000,ID000H50NB6,-0.0012359716,-0.0014281782
20161006,10:00:00.000,ID000H729M9,0.0011990342,-0.00798843
20161006,10:00:00.000,ID000H7G3V7,0.009825417,0.0076638684
20161006,10:00:00.000,ID000H90QG6,-0.0023412234,0.0053377734
20161006,10:00:00.000,ID000HCL2Z8,0.004408029,0.00088381633
20161006,10:00:00.000,ID000HF3Y54,-0.011055845,-0.0069611697
20161006,10:00:00.000,ID000HFPD29,-0.00036011808,-0.001634923
20161006,10:00:00.000,ID000HH0HR6,-0.0022330154,-0.004559692
20161006,10:00:00.000,ID000HHBQD9,-0.0050349557,-0.009540679
20161006,10:00:00.000,ID000HHH3S8,-0.0024247065,0.0005453066
20161006,10:00:00.000,ID000HJ1YM9,-0.01013811,-0.0059612766
20161006,10:00:00.000,ID000HJTKL0,-0.00568572,-0.015858246
20161006,10:00:00.000,ID000HKMFG1,-0.0013942978,-0.0026723116
20161006,10:00:00.000,ID000HL0067,0.006850952,0.0058337706
20161006,10:00:00.000,ID000HLFD90,0.0031504,-2.4418114e-08
20161006,10:00:00.000,ID000HST070,-0.002969711,-0.0017143867
20161006,10:00:00.000,ID000HT2H25,-0.005796619,-0.00439395
20161006,10:00:00.000,ID000HW0214,0.0065210806,-0.00021293914
20161006,10:00:00.000,ID000HXJ2N8,0.0056926333,-0.00036068264
20161006,10:00:00.000,ID000J355C2,0.0032085283,0.008114293
20161006,10:00:00.000,ID000J93ZS8,0.00045455204,0.00041468046
20161006,10:00:00.000,ID000J9PL96,-0.0074616224,-0.013917094
20161006,10:00:00.000,ID000JDLX22,0.0043464266,0.0035115154
20161006,10:00:00.000,ID000JJQTP8,0.0030010527,0.0044453633
20161006,10:00:00.000,ID000JKR6K9,0.0075735543,0.010038705
20161006,10:00:00.000,ID000JKZFQ4,-0.00016543065,-0.0022604775
20161006,10:00:00.000,ID000JN9C93,0.009061239,0.012041998
20161006,10:00:00.000,ID000JNDVB3,-0.0059260605,-0.005568423
20161006,10:00:00.000,ID000JQF0D0,0.0012960735,0.0016600456
20161006,10:00:00.000,ID000JT2P43,0.0029273012,0.002026825
20161006,10:00:00.000,ID000JX4JW5,0.0072744866,0.008743152
20161006,10:00:00.000,ID000K00HV4,-0.0017512016,0.0041632196
20161006,10:00:00.000,ID000K2DLL8,-0.002618118,-0.006316409
20161006,10:00:00.000,ID000K65GY5,-0.0020498512,0.008188469
20161006,10:00:00.000,ID000K79NK9,-0.002128059,-0.01275608
20161006,10:00:00.000,ID000KDG6T6,0.0073067346,0.009439581
20161006,10:00:00.000,ID000KJS3T7,0.012995862,0.015923489
20161006,10:00:00.000,ID000KL72Y1,-0.0041742106,-0.008231932
20161006,10:00:00.000,ID000KR9YG6,0.0013272098,-0.00033748418
20161006,10:00:00.000,ID000KRXV57,0.0063912557,0.0061556296
20161006,10:00:00.000,ID000KXQMX1,0.0007997165,-0.00039384156
20161006,10:00:00.000,ID000L0JMY9,0.0035450715,0.0137833925
20161006,10:00:00.000,ID000L6W5T4,0.006227597,0.007125786
20161006,10:00:00.000,ID000LCKBR3,-0.0049594883,-0.0047815307
20161006,10:00:00.000,ID000LHT3W5,-0.0028822299,-0.0014442261
20161006,10:00:00.000,ID000LW3MC0,-0.0019687337,-0.0034418104
20161006,10:00:00.000,ID000LXHQ25,8.5472035e-05,0.003314565
20161006,10:00:00.000,ID000M1R823,-0.0046784924,-0.00053914357
20161006,10:00:00.000,ID000M2VPB8,-0.0005305722,0.0019660385
20161006,10:00:00.000,ID000M3HZF6,0.0018648809,-0.008032597
20161006,10:00:00.000,ID000M3SN89,-0.009899847,-0.0041832076
20161006,10:00:00.000,ID000MDN4R3,-0.0066200527,-0.0015272747
20161006,10:00:00.000,ID000MF6B19,0.006652739,0.011828811
20161006,10:00:00.000,ID000MLFDZ5,0.007806324,0.00258417
20161006,10:00:00.000,ID000MM8ZX4,-0.0029484923,-0.0023074849
20161006,10:00:00.000,ID000MPPCP8,0.0067561734,0.00804587
20161006,10:00:00.000,ID000MT6W40,-0.005043007,0.004764937
20161006,10:00:00.000,ID000N0B153,0.0015811492,-0.0004331262
20161006,10:00:00.000,ID000N17TD6,-0.0024231276,0.0
20161006,10:00:00.000,ID000N2BZ81,0.001203004,0.0024988416
20161006,10:00:00.000,ID000N4B6Z1,0.013539906,0.014455994
20161006,10:00:00.000,ID000N57Q34,-0.00079112966,0.002406002
20161006,10:00:00.000,ID000N8GHT0,0.0034291882,0.0002831466
20161006,10:00:00.000,ID000NCTVD3,0.0034094008,0.0045909057
20161006,10:00:00.000,ID000ND1Y18,0.0010450378,-0.008688177
20161006,10:00:00.000,ID000NH2QV2,-0.015355877,-0.010780816
20161006,10:00:00.000,ID000NJGLM4,-0.0036852523,-0.0006004068
20161006,10:00:00.000,ID000NKFQC2,0.004806468,-0.006306829
20161006,10:00:00.000,ID000NPC987,0.0055771903,-0.003663373
20161006,10:00:00.000,ID000NQV2C4,-0.0007573009,-0.002655605
20161006,10:00:00.000,ID000NQWJL6,0.007070129,0.007441314
20161006,10:00:00.000,ID000NQXR55,0.004343894,0.00414192
20161006,10:00:00.000,ID000NSV604,-0.004700137,-0.006570773
20161006,10:00:00.000,ID000NSXPT9,0.0021225072,-0.00069589424
20161006,10:00:00.000,ID000P2BT47,-0.0018489972,0.0008270944
20161006,10:00:00.000,ID000P3KVK2,0.0023549485,0.0015004268
20161006,10:00:00.000,ID000P3QSP8,0.0067348243,0.00074498757
20161006,10:00:00.000,ID000P3R5F8,0.036164645,0.044501424
20161006,10:00:00.000,ID000P48N13,-0.0009721586,-0.009584947
20161006,10:00:00.000,ID000P5DR42,-0.014280492,-0.014624421
20161006,10:00:00.000,ID000PFYVK0,-0.0041689756,-0.0021857824
20161006,10:00:00.000,ID000PG2G17,9.625998e-06,0.0028811698
20161006,10:00:00.000,ID000PJ8DQ5,0.0036071162,0.004588625
20161006,10:00:00.000,ID000PK2ZM3,-0.00031794206,-0.0084468955
20161006,10:00:00.000,ID000PK8MG3,-0.0045448057,-0.003460401
20161006,10:00:00.000,ID000PLZQH1,-0.018373204,-0.018290171
20161006,10:00:00.000,ID000PM21L5,0.00056786067,0.002509073
20161006,10:00:00.000,ID000PN3YM9,-0.0038818081,-0.00053761544
20161006,10:00:00.000,ID000PP58Y6,0.0048177107,0.007950136
20161006,10:00:00.000,ID000PPDXX3,-0.0021630526,-0.003741038
20161006,10:00:00.000,ID000PQKTQ0,0.0020842606,0.003604627
20161006,10:00:00.000,ID000PRGVZ8,-0.001369259,-0.0053465087
20161006,10:00:00.000,ID000PRWXJ4,-0.001978183,-0.0049384856
20161006,10:00:00.000,ID000PVLRP3,0.0004949885,-0.005501702
20161006,10:00:00.000,ID000PWNBG4,-0.02127235,-0.015126082
20161006,10:00:00.000,ID000PYLP80,0.005572253,0.006549754
20161006,10:00:00.000,ID000PZTRV9,-0.0017146127,0.0015552414
20161006,10:00:00.000,ID000Q49WZ4,-0.012391788,-0.014743505
20161006,10:00:00.000,ID000Q4S289,-0.0041602817,-0.004692727
20161006,10:00:00.000,ID000Q64F54,-0.0039810594,-0.0039454666
20161006,10:00:00.000,ID000Q7BSQ3,0.0004358944,-0.0019747019
20161006,10:00:00.000,ID000Q7GD09,-0.010587073,-0.010641143
20161006,10:00:00.000,ID000Q94ZV5,-0.0008065828,-0.0050593168
20161006,10:00:00.000,ID000Q9TVP4,0.008258609,0.010330682
20161006,10:00:00.000,ID000QB04X1,-0.0013558927,0.003655372
20161006,10:00:00.000,ID000QC0N21,0.0019856542,0.0024113858
20161006,10:00:00.000,ID000QC7FM9,-0.008229166,-0.0085606435
20161006,10:00:00.000,ID000QCSZR7,0.00016850905,0.0024445509
20161006,10:00:00.000,ID000QDB5J8,0.012768802,0.015208569
20161006,10:00:00.000,ID000QDCWV4,0.001431861,0.0004931176
20161006,10:00:00.000,ID000QF8RS9,0.011382413,0.009859009
20161006,10:00:00.000,ID000QGZPH3,-0.0021259524,-0.012632551
20161006,10:00:00.000,ID000QH2MN7,0.00040535716,-0.002388422
20161006,10:00:00.000,ID000QJ5PT7,0.005407022,0.0061401334
20161006,10:00:00.000,ID000QLKZD0,-0.012940753,-0.019067947
20161006,10:00:00.000,ID000QLTYJ8,-0.008408544,-0.0071969284
20161006,10:00:00.000,ID000QMPFL8,0.00863648,0.011954894
20161006,10:00:00.000,ID000QQCVC8,-0.0016536708,-0.0024834385
20161006,10:00:00.000,ID000QSDXN7,0.0034417266,0.0059071463
20161006,10:00:00.000,ID000QTWZ31,-0.0065033943,-0.0062666135
20161006,10:00:00.000,ID000QX19J7,-6.5051514e-05,-0.00082312315
20161006,10:00:00.000,ID000QX7NK8,-0.0009054414,-0.0018441848
20161006,10:00:00.000,ID000R0F0X6,-2.55246e-05,0.0007806353
20161006,10:00:00.000,ID000R1Z874,-0.021093132,-0.012962177
20161006,10:00:00.000,ID000R2F428,-0.0062199975,-0.0027962697
20161006,10:00:00.000,ID000R2PQD6,-0.0017427291,7.7574805e-06
20161006,10:00:00.000,ID000RJ13V6,-0.0029781188,-0.0062562446
20161006,10:00:00.000,ID000RJM478,-0.0013869775,-0.006056322
20161006,10:00:00.000,ID000RRRLH6,-0.0061267177,-0.0036437004
20161006,10:00:00.000,ID000RSPBY9,0.0016809453,0.0006081185
20161006,10:00:00.000,ID000T0DSH3,-0.0028058933,0.00016251481
20161006,10:00:00.000,ID000T71K97,-0.005731446,-0.0031395773
20161006,10:00:00.000,ID000T9H5X2,-0.009853526,-0.008978799
20161006,10:00:00.000,ID000TDB8V5,0.014485167,0.013846791
20161006,10:00:00.000,ID000TFZP37,0.007880272,0.017570958
20161006,10:00:00.000,ID000TG1N00,0.0023342546,-0.005597309
20161006,10:00:00.000,ID000THQ0Y4,0.001275648,0.0005697472
20161006,10:00:00.000,ID000TVW0H5,-0.0014390247,-0.0051719164
20161006,10:00:00.000,ID000V22RX2,0.00927863,-0.0007868939
20161006,10:00:00.000,ID000V4WX80,7.727309e-05,0.0046951603
20161006,10:00:00.000,ID000VGFVT3,0.006102475,0.0031869938
20161006,10:00:00.000,ID000VH0T67,0.000525571,-0.0032901533
20161006,10:00:00.000,ID000W3MPK5,-0.00020217664,0.005136894
20161006,10:00:00.000,ID000W90780,0.00067369983,0.0030740732
20161006,10:00:00.000,ID0015QF8P3,-0.005312158,-0.0024305745
20161006,10:00:00.000,ID0019WXH85,-0.0035138922,-0.005556868
20161006,10:00:00.000,ID001BQZ142,-0.0015159593,-0.0047602504
20161006,10:00:00.000,ID001DNWP10,-0.0030374995,-0.02108494
20161006,10:00:00.000,ID001LRJQB4,-0.0058296793,-0.0046738205
20161006,10:00:00.000,ID001MM1KT7,-0.0011606032,-0.0027949875
20161006,10:00:00.000,ID001P1Z4F4,-0.008438405,-0.0038441967
20161006,10:00:00.000,ID001QCR6S9,0.007378546,0.01395856
20161006,10:00:00.000,ID001R34D26,-0.0032262085,-0.0021027084
20161006,10:00:00.000,ID001XVXHF2,0.0052293157,0.00026452856
20161006,10:00:00.000,ID0025RP8D1,-0.0022573296,-0.008317925
20161006,10:00:00.000,ID0027J63S3,0.011350335,0.006193712
20161006,10:00:00.000,ID002CR6DZ9,-0.0019958469,0.008199293
20161006,10:00:00.000,ID002GJZV45,-0.013694435,-0.013359354
20161006,10:00:00.000,ID002VYCS92,0.0019434086,-0.00028947805
20161006,10:00:00.000,ID002YMXRJ3,0.0025745917,-0.0059784893
20161006,10:00:00.000,ID0032HMZN6,-0.0055137854,-0.0024330018
20161006,10:00:00.000,ID0032JYVT2,0.0012294692,-0.0070083016
20161006,10:00:00.000,ID003368RL5,-0.005919577,-0.0032146203
20161006,10:00:00.000,ID0034W4L61,-0.0002666457,0.003121742
20161006,10:00:00.000,ID003FD8YQ7,-0.019231206,-0.019828271
20161006,10:00:00.000,ID003FH03L9,0.005209879,0.0034497895
20161006,10:00:00.000,ID003G4DHL2,-0.0025742482,-0.014087879
20161006,10:00:00.000,ID003GW1860,-0.00022612137,-0.0022230244
20161006,10:00:00.000,ID003T0P9C1,-0.00039402998,-0.010060305
20161006,10:00:00.000,ID003T4K297,0.0018359326,0.011137848
20161006,10:00:00.000,ID003T4KGT4,0.0027649205,0.0030261702
20161006,10:00:00.000,ID003T4Y470,-0.008144478,-0.009977107
20161006,10:00:00.000,ID00423N060,0.08407895,0.08751703
20161006,10:00:00.000,ID0042FK271,-0.004885543,-0.0060490374
20161006,10:00:00.000,ID00443M586,0.00035204334,-0.0010896797
20161006,10:00:00.000,ID004BRWPH0,0.0059411186,-0.0055618673
20161006,10:00:00.000,ID004D7WJX8,0.0021550234,0.0054200655
20161006,10:00:00.000,ID004MGY0Y6,0.0018050431,0.0011118919
20161006,10:00:00.000,ID004V7D7P4,0.0035613545,0.007812352
20161006,10:00:00.000,ID005CM0YM7,0.001142762,0.000306144
20161006,10:00:00.000,ID005GBMMQ5,0.0062402003,0.0043074423
20161006,10:00:00.000,ID005KBKZ83,-0.011617179,-0.011512196
20161006,10:00:00.000,ID005PTLS66,-0.0045540496,-0.000622898
20161006,10:00:00.000,ID00609JYC8,-0.00081021065,0.00096248405
20161006,10:00:00.000,ID00639ZL71,-0.008856439,-0.010537706
20161006,10:00:00.000,ID0067S6N55,0.00029461796,0.007481781
20161006,10:00:00.000,ID0069GK7B1,-0.012843792,-0.008806111
20161006,10:00:00.000,ID006FCV2N9,0.00018339505,-0.0033028626
20161006,10:00:00.000,ID006K4W3R4,0.0026455608,-0.015024351
20161006,10:00:00.000,ID006K4W6M2,0.0030805052,-0.0025901583
20161006,10:00:00.000,ID006K4WHT1,0.002425536,0.00410733
20161006,10:00:00.000,ID006KCQPS3,-0.009019066,-0.008585999
20161006,10:00:00.000,ID006KGGBL3,-0.0018393979,-0.0009716801
20161006,10:00:00.000,ID006KY40Q6,-0.009372454,-0.006898857
20161006,10:00:00.000,ID006MM96N5,-0.0014308618,-0.00046003034
20161006,10:00:00.000,ID006S543P6,0.0025323767,0.0011346589
20161006,10:00:00.000,ID006S9TZ16,-0.005713067,-0.0029752234
20161006,10:00:00.000,ID007936GV2,0.00067811215,0.0015429818
20161006,10:00:00.000,ID007F4D585,0.011562235,0.01011792
20161006,10:00:00.000,ID007PSVBN1,0.003455331,-0.0023041223
20161006,10:00:00.000,ID007QX0XN5,0.0088863345,0.007146059
