Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150422,10:00:00.000,ID000BV1FV9,-0.0014643427,-0.0054690703
20150422,10:00:00.000,ID000BV2V61,0.0031320958,0.00060089945
20150422,10:00:00.000,ID000BV7WV6,0.00034124308,-0.010923899
20150422,10:00:00.000,ID000BV96H7,-0.012318505,-0.020162204
20150422,10:00:00.000,ID000BVCK82,0.001323326,0.0030333286
20150422,10:00:00.000,ID000BVDZV2,0.0007613876,-0.0025936312
20150422,10:00:00.000,ID000BVGYM2,-0.0030460393,-0.003806788
20150422,10:00:00.000,ID000BVPSS9,0.0018932174,-0.0014832184
20150422,10:00:00.000,ID000BVPZL0,-0.0080935825,-0.0054507693
20150422,10:00:00.000,ID000BVQZ75,0.0033582533,-0.0012530007
20150422,10:00:00.000,ID000BVTFV9,-0.0015080757,-0.002478948
20150422,10:00:00.000,ID000BVTMG1,0.00069945474,0.0012341724
20150422,10:00:00.000,ID000BVTTJ3,0.002190729,0.0015203534
20150422,10:00:00.000,ID000BW1RD1,-0.031194668,-0.040867366
20150422,10:00:00.000,ID000BW30J2,0.00055338955,-0.0038683454
20150422,10:00:00.000,ID000BW4519,0.0007764255,0.00074801355
20150422,10:00:00.000,ID000BW4QS4,-0.009466659,-0.013871162
20150422,10:00:00.000,ID000BW6697,-0.009220925,-0.00896002
20150422,10:00:00.000,ID000BWBBF3,-0.0017782535,5.118286e-05
20150422,10:00:00.000,ID000BWF7C1,-0.0038249933,-0.006151839
20150422,10:00:00.000,ID000BWH908,-0.0023179853,-0.0038606452
20150422,10:00:00.000,ID000BWHXN0,0.003372885,0.003899669
20150422,10:00:00.000,ID000BWKSN7,-0.0049064397,-0.006660358
20150422,10:00:00.000,ID000BWPGB1,-0.005103477,-0.0018286102
20150422,10:00:00.000,ID000BWPKS4,-0.005621969,-0.009077739
20150422,10:00:00.000,ID000BWQ506,-0.0004835353,-0.0038222508
20150422,10:00:00.000,ID000BWYKD0,0.0029161654,-0.004496387
20150422,10:00:00.000,ID000BWZDP2,0.0049578077,0.004689342
20150422,10:00:00.000,ID000BX25G3,-0.006846029,-0.0074325996
20150422,10:00:00.000,ID000BX2SH2,-0.008143118,-0.0006332488
20150422,10:00:00.000,ID000BX3LS4,-0.0075706816,-0.004302174
20150422,10:00:00.000,ID000BX4S53,-0.0043502166,-2.5478948e-07
20150422,10:00:00.000,ID000BX7J69,-0.0015734197,-0.009150748
20150422,10:00:00.000,ID000BX9VY9,-0.00387482,-0.0027610469
20150422,10:00:00.000,ID000BXF9J8,0.00041696933,-0.0039062048
20150422,10:00:00.000,ID000BXH3S9,0.010390984,0.00559982
20150422,10:00:00.000,ID000BXJSZ4,0.0007275854,0.0027930345
20150422,10:00:00.000,ID000BXNGD9,-0.018566577,-0.028920231
20150422,10:00:00.000,ID000BXPWF0,0.008105547,0.0024752617
20150422,10:00:00.000,ID000BXRMP9,-0.0003634467,0.00041289348
20150422,10:00:00.000,ID000BY20V5,0.0016184234,-0.0037792777
20150422,10:00:00.000,ID000BYLHP4,-0.0022846246,0.001922268
20150422,10:00:00.000,ID000BYVJ33,-0.0043141586,-0.0016624477
20150422,10:00:00.000,ID000BYWWW1,-0.003634093,-0.009897916
20150422,10:00:00.000,ID000BZ1Z64,0.007860902,0.00816285
20150422,10:00:00.000,ID000BZ6048,0.002938768,-0.0043982267
20150422,10:00:00.000,ID000BZG270,-0.005224867,-0.0037780001
20150422,10:00:00.000,ID000BZT267,-0.0022664552,-0.011962505
20150422,10:00:00.000,ID000BZWM96,0.005812997,-0.0063884817
20150422,10:00:00.000,ID000BZYRS2,0.0038085748,0.00023327119
20150422,10:00:00.000,ID000BZZ7W0,0.0020298753,0.0029778332
20150422,10:00:00.000,ID000BZZK79,0.0017720803,0.0010009794
20150422,10:00:00.000,ID000C02Z87,-0.0022379418,-0.013101391
20150422,10:00:00.000,ID000C03WJ1,0.009034865,0.012683827
20150422,10:00:00.000,ID000C04CZ6,-0.0039181095,-0.0035287095
20150422,10:00:00.000,ID000C04FX1,-0.00012958719,0.00042560036
20150422,10:00:00.000,ID000C059M6,0.0013714405,-0.008519576
20150422,10:00:00.000,ID000C05R19,0.006853635,0.012494066
20150422,10:00:00.000,ID000C0LH31,-0.0011720542,-0.0014581222
20150422,10:00:00.000,ID000C0M876,-0.0032423923,-0.008492108
20150422,10:00:00.000,ID000C0TD50,0.0015647205,-0.0036535123
20150422,10:00:00.000,ID000C0V0Z2,-0.0044001215,-0.0037279958
20150422,10:00:00.000,ID000C0XM55,-0.005437225,-0.0063446527
20150422,10:00:00.000,ID000C0YDJ9,0.0022518511,0.0034413924
20150422,10:00:00.000,ID000C0YGB0,0.0033659497,0.0026739892
20150422,10:00:00.000,ID000C1HSN8,0.06898334,0.07839933
20150422,10:00:00.000,ID000C1M473,-0.0075552324,-0.014192663
20150422,10:00:00.000,ID000C1PN69,0.0022326803,-0.0073886747
20150422,10:00:00.000,ID000C1Q594,-0.0027809732,-0.006413014
20150422,10:00:00.000,ID000C1R478,-0.0052610696,-0.0005657552
20150422,10:00:00.000,ID000C1R619,0.01271837,0.024381857
20150422,10:00:00.000,ID000C1V3Z4,0.0021488774,-5.69853e-08
20150422,10:00:00.000,ID000C1W6R5,-0.0013075424,-0.0045898925
20150422,10:00:00.000,ID000C1Y6Q4,0.0026478386,0.0046043973
20150422,10:00:00.000,ID000C20331,0.0027737867,0.004761208
20150422,10:00:00.000,ID000C21KV1,-0.0047831153,-0.0012571893
20150422,10:00:00.000,ID000C21XN2,-0.002755836,-0.010143214
20150422,10:00:00.000,ID000C2C436,-0.0012896707,-0.009406275
20150422,10:00:00.000,ID000C2DQK7,-0.0079204645,-0.012921534
20150422,10:00:00.000,ID000C2HXV6,0.0034093442,0.004683186
20150422,10:00:00.000,ID000C2K259,0.0006410156,-0.0038215055
20150422,10:00:00.000,ID000C2QN48,0.004285918,-0.0052451813
20150422,10:00:00.000,ID000C2V319,-0.0014668185,-0.0071779205
20150422,10:00:00.000,ID000C2V6W8,-0.0005186153,-0.008289699
20150422,10:00:00.000,ID000C2VSX9,-0.0040640025,-0.0022587623
20150422,10:00:00.000,ID000C2WYY4,0.0018332778,0.0009934127
20150422,10:00:00.000,ID000C30552,-0.006120601,-0.016649235
20150422,10:00:00.000,ID000C34K73,-0.014301568,-0.010093411
20150422,10:00:00.000,ID000C37MN8,-0.0015267004,-0.0064646145
20150422,10:00:00.000,ID000C38N82,0.0020346295,-3.610403e-07
20150422,10:00:00.000,ID000C3J4X4,0.0071905623,0.0014118598
20150422,10:00:00.000,ID000C3M059,0.012260469,0.012890232
20150422,10:00:00.000,ID000C3SMF4,0.0021927492,-0.004416189
20150422,10:00:00.000,ID000C3VX11,-0.00014210565,-0.0021763514
20150422,10:00:00.000,ID000C3VY28,0.00094827823,-0.001805427
20150422,10:00:00.000,ID000C3YBM3,0.0058165416,0.007165814
20150422,10:00:00.000,ID000C41NX9,-0.007030053,-0.0057160216
20150422,10:00:00.000,ID000C41VP0,0.008240938,0.0067256056
20150422,10:00:00.000,ID000C4DNY5,-0.007380372,-0.015076887
20150422,10:00:00.000,ID000C4K9S5,-0.005204993,-0.009649938
20150422,10:00:00.000,ID000C4W9D8,0.0013966796,0.0022411982
20150422,10:00:00.000,ID000C5XT13,-0.0012899915,-0.008749841
20150422,10:00:00.000,ID000C68VC2,0.013642558,0.0162473
20150422,10:00:00.000,ID000C6K5W3,-0.0034195262,0.0028596825
20150422,10:00:00.000,ID000C6XDQ9,0.01875301,0.02184764
20150422,10:00:00.000,ID000C8L0S4,0.0028750536,0.0074584116
20150422,10:00:00.000,ID000CBQ7S7,-0.0028070875,-0.00032252842
20150422,10:00:00.000,ID000CBZN20,-0.0055742627,-0.010947994
20150422,10:00:00.000,ID000CC2BV8,0.038864523,0.03904096
20150422,10:00:00.000,ID000CCVZZ9,0.008370808,0.011895468
20150422,10:00:00.000,ID000CCYKT6,0.008225088,-0.00019523352
20150422,10:00:00.000,ID000CDYGR5,0.00083749735,-0.0042049764
20150422,10:00:00.000,ID000CDZNC5,-0.0067394064,-0.0067278813
20150422,10:00:00.000,ID000CGDKG4,0.0064613177,-0.003562264
20150422,10:00:00.000,ID000CGWPH1,0.00092248863,-0.0032807582
20150422,10:00:00.000,ID000CK4S96,-0.0036545424,-0.00943417
20150422,10:00:00.000,ID000CKDZV5,0.00532843,-0.0031752293
20150422,10:00:00.000,ID000CKYDB3,0.005721863,-0.0016541065
20150422,10:00:00.000,ID000CLKVQ0,-0.0047914586,-0.012472936
20150422,10:00:00.000,ID000CMY116,-0.00011504457,0.0026909788
20150422,10:00:00.000,ID000CNV8Z5,-0.0022677307,0.003060045
20150422,10:00:00.000,ID000CP20R8,-0.0050263517,-0.0014284371
20150422,10:00:00.000,ID000CPBD63,-0.0012054822,-0.0031163115
20150422,10:00:00.000,ID000CPGFC6,-0.0071625086,-0.00039043854
20150422,10:00:00.000,ID000CPGPH9,-0.000966481,-0.0021087977
20150422,10:00:00.000,ID000CQPKC3,0.008018817,-0.0062652393
20150422,10:00:00.000,ID000CRQVF3,-0.00040533507,-0.0057052183
20150422,10:00:00.000,ID000CS49H2,0.009448334,0.0065814108
20150422,10:00:00.000,ID000CSHJ86,-0.0005464863,-0.005224185
20150422,10:00:00.000,ID000CSHL18,-0.0066578914,-0.0023271837
20150422,10:00:00.000,ID000CT5G92,-0.012426162,-0.015833994
20150422,10:00:00.000,ID000CTSXY2,0.0010186539,-0.004964079
20150422,10:00:00.000,ID000CTT0J0,0.002840191,-0.002617989
20150422,10:00:00.000,ID000CVSV53,-0.004259689,-0.0032212976
20150422,10:00:00.000,ID000CWMDK0,0.0137396585,0.001544765
20150422,10:00:00.000,ID000CYR5S0,-0.015342293,-0.0068295547
20150422,10:00:00.000,ID000D03WR1,-0.0049746395,-0.010586934
20150422,10:00:00.000,ID000D0H0S5,0.0027922099,0.003003023
20150422,10:00:00.000,ID000D14Y85,-0.0074532945,-0.0060330876
20150422,10:00:00.000,ID000D16BC8,-0.003971869,-0.00094531145
20150422,10:00:00.000,ID000D1FGT9,-0.008952693,-0.009376084
20150422,10:00:00.000,ID000D2PYX2,-0.00853405,-0.010364571
20150422,10:00:00.000,ID000D32Q35,-0.0007137242,-0.00040401722
20150422,10:00:00.000,ID000D54HT0,0.00030546737,-0.0028074454
20150422,10:00:00.000,ID000D8KQ89,0.0013628799,-0.006894831
20150422,10:00:00.000,ID000D9L3W0,-0.00018315214,-0.001124005
20150422,10:00:00.000,ID000D9T3K5,0.015237638,0.008413875
20150422,10:00:00.000,ID000DBNN31,-0.026915355,-0.024484318
20150422,10:00:00.000,ID000DCK8W3,0.0009641191,-0.002332593
20150422,10:00:00.000,ID000DD3GQ9,0.0011559698,-0.00077926944
20150422,10:00:00.000,ID000DD5WS0,0.0071125245,-0.0025236944
20150422,10:00:00.000,ID000DDXHG5,-0.05830852,-0.05949998
20150422,10:00:00.000,ID000DHXQT2,-0.0057916697,-0.0029288244
20150422,10:00:00.000,ID000DLVF73,7.160337e-05,0.0028667403
20150422,10:00:00.000,ID000DM2M32,0.00025232788,0.0026346233
20150422,10:00:00.000,ID000DMFMD7,-0.013332224,-0.017118333
20150422,10:00:00.000,ID000DMZS88,0.0024625615,-0.00017780952
20150422,10:00:00.000,ID000DPM8Q9,-0.0027293013,-0.0076743974
20150422,10:00:00.000,ID000DQ77T3,-0.013478601,-0.012294073
20150422,10:00:00.000,ID000DQSH27,-0.003036423,0.0048846556
20150422,10:00:00.000,ID000DQWVG6,-0.011171445,-0.0006470275
20150422,10:00:00.000,ID000DVJ5K2,0.0056948764,0.011471427
20150422,10:00:00.000,ID000DW75D1,0.0038132484,-0.002790006
20150422,10:00:00.000,ID000DX14M8,0.0062732636,0.00016155692
20150422,10:00:00.000,ID000DXH432,-0.0044813156,-0.01320329
20150422,10:00:00.000,ID000DZ5L87,-0.0002490652,-0.006424955
20150422,10:00:00.000,ID000DZG349,0.0075172684,0.008499839
20150422,10:00:00.000,ID000F09217,-0.004994725,-0.003395076
20150422,10:00:00.000,ID000F45Y40,-0.0015056742,-0.0013593778
20150422,10:00:00.000,ID000F4LHP6,0.0054434254,0.0012965227
20150422,10:00:00.000,ID000F5L3Q3,-0.0003099291,0.00869196
20150422,10:00:00.000,ID000F5P2F3,0.004649193,-0.0037457845
20150422,10:00:00.000,ID000F6L4Q9,0.003083411,-0.007559831
20150422,10:00:00.000,ID000F6YSV6,0.03673355,0.038984932
20150422,10:00:00.000,ID000F79RP1,0.008799546,-0.003241484
20150422,10:00:00.000,ID000F7KW95,-0.0042140107,-0.016091984
20150422,10:00:00.000,ID000F8TYC6,0.0026029926,0.0037068014
20150422,10:00:00.000,ID000F8Z6P6,0.0194946,0.022170978
20150422,10:00:00.000,ID000F93K14,-0.0020642064,-0.005649807
20150422,10:00:00.000,ID000FBCLZ0,-0.005609943,-0.00582863
20150422,10:00:00.000,ID000FCM1N4,-0.010253495,-0.014910589
20150422,10:00:00.000,ID000FD8FS2,0.00062309287,-0.006571077
20150422,10:00:00.000,ID000FF3QZ0,0.0067108115,0.0004028919
20150422,10:00:00.000,ID000FG1LV5,0.006343551,0.0054609687
20150422,10:00:00.000,ID000FHZ630,0.0024315298,0.0007364474
20150422,10:00:00.000,ID000FHZBB0,0.0034158912,0.00012065013
20150422,10:00:00.000,ID000FJH6R0,-0.0010481369,-0.002709189
20150422,10:00:00.000,ID000FMPVW3,0.01279089,0.025109988
20150422,10:00:00.000,ID000FNBYB3,0.008003512,0.0021811747
20150422,10:00:00.000,ID000FNNYL9,0.0024393022,-0.0059268014
20150422,10:00:00.000,ID000FQP7Q4,0.010954202,0.0027829534
20150422,10:00:00.000,ID000FQS3G1,-0.0044754343,-0.016609324
20150422,10:00:00.000,ID000FR1Q22,0.012109366,0.00052772264
20150422,10:00:00.000,ID000FT9S80,-0.012206886,-0.003866265
20150422,10:00:00.000,ID000FV67D8,-0.006660584,-0.015680091
20150422,10:00:00.000,ID000FWSVR4,0.0005618127,0.00022185443
20150422,10:00:00.000,ID000FX2H28,-0.0036027657,-0.001168288
20150422,10:00:00.000,ID000FYF662,-0.012528042,-0.008707154
20150422,10:00:00.000,ID000FYX2H9,-0.009134521,-0.013605984
20150422,10:00:00.000,ID000G1VQF1,-0.0030788311,-0.0035371096
20150422,10:00:00.000,ID000G4KJC6,0.0005221847,-0.005684263
20150422,10:00:00.000,ID000G6J4S9,-0.0010275221,-0.009024163
20150422,10:00:00.000,ID000GB7900,0.013159638,-0.0006617021
20150422,10:00:00.000,ID000GFPVK0,0.0069500594,0.0017067482
20150422,10:00:00.000,ID000GLT0J3,0.005968045,0.008857886
20150422,10:00:00.000,ID000GM5V54,-0.00052736094,-0.0045845737
20150422,10:00:00.000,ID000GM9940,0.0028292038,0.00419877
20150422,10:00:00.000,ID000GM9C07,-0.0011187742,-0.0006353814
20150422,10:00:00.000,ID000GP1HQ9,-0.00022570185,0.0019062948
20150422,10:00:00.000,ID000GQH568,0.011136298,0.003228198
20150422,10:00:00.000,ID000GSDST3,0.0014001054,0.0034120658
20150422,10:00:00.000,ID000GVXBH4,-0.009366506,-0.008123166
20150422,10:00:00.000,ID000GY6V57,-0.006778536,-0.009179402
20150422,10:00:00.000,ID000GZ0GF2,-0.0038728283,-0.0077872532
20150422,10:00:00.000,ID000H291V0,-0.0020280394,-0.0050836015
20150422,10:00:00.000,ID000H2BF55,-0.0009639742,0.00043677748
20150422,10:00:00.000,ID000H461C0,-0.0027747557,0.004925189
20150422,10:00:00.000,ID000H4S5W5,-0.002104426,-0.0017129816
20150422,10:00:00.000,ID000H50NB6,-0.0042708246,-0.005875444
20150422,10:00:00.000,ID000H729M9,-0.011001832,-0.008705727
20150422,10:00:00.000,ID000H7G3V7,0.008669769,0.009149294
20150422,10:00:00.000,ID000H90QG6,0.0032603045,0.0037131726
20150422,10:00:00.000,ID000H9N719,-0.00261862,-0.0011021077
20150422,10:00:00.000,ID000HBS7R1,0.001595062,0.0009368566
20150422,10:00:00.000,ID000HF3Y54,-0.002426704,-0.004445363
20150422,10:00:00.000,ID000HFPD29,0.0016384855,-0.008622249
20150422,10:00:00.000,ID000HH0HR6,0.006624499,-0.0016649802
20150422,10:00:00.000,ID000HHBQD9,0.0017772783,-0.0052011353
20150422,10:00:00.000,ID000HHH3S8,0.0014931274,-0.00058087334
20150422,10:00:00.000,ID000HJTKL0,0.00073131855,0.0060911695
20150422,10:00:00.000,ID000HKMFG1,-0.025563022,-0.03251954
20150422,10:00:00.000,ID000HL0067,0.0020574352,-0.006196832
20150422,10:00:00.000,ID000HST070,0.010800604,0.008947153
20150422,10:00:00.000,ID000HT2H25,0.010151069,0.0033677823
20150422,10:00:00.000,ID000HW0214,-0.001615036,-0.0072009033
20150422,10:00:00.000,ID000HXJ2N8,4.8038313e-05,-0.0036436366
20150422,10:00:00.000,ID000J355C2,-0.0006731042,-0.004231444
20150422,10:00:00.000,ID000J93ZS8,-0.0014422764,-0.0021205188
20150422,10:00:00.000,ID000J9PL96,-0.0040073553,-0.008821761
20150422,10:00:00.000,ID000JDLX22,0.0039001107,-0.0023107145
20150422,10:00:00.000,ID000JJQTP8,-0.0028032875,-0.005579687
20150422,10:00:00.000,ID000JKR6K9,0.0020446389,8.140119e-05
20150422,10:00:00.000,ID000JKZFQ4,-0.010923266,-0.008658193
20150422,10:00:00.000,ID000JN9C93,0.0068942816,0.0064540217
20150422,10:00:00.000,ID000JNDVB3,-0.005540104,-0.013154542
20150422,10:00:00.000,ID000JT2P43,-5.5633922e-05,-0.004309453
20150422,10:00:00.000,ID000JX4JW5,0.008093034,0.004833149
20150422,10:00:00.000,ID000K00HV4,0.0013418617,-0.0015299163
20150422,10:00:00.000,ID000K1QKV7,0.002901337,-0.0069896798
20150422,10:00:00.000,ID000K2DLL8,0.00434624,-0.010365871
20150422,10:00:00.000,ID000K65GY5,-0.004357295,-0.00473944
20150422,10:00:00.000,ID000K79NK9,0.007375309,0.006453365
20150422,10:00:00.000,ID000KDG6T6,-0.007834049,-0.008566917
20150422,10:00:00.000,ID000KJS3T7,-0.0032802816,-0.0045806505
20150422,10:00:00.000,ID000KL72Y1,-0.004031923,-0.011811457
20150422,10:00:00.000,ID000KVBD43,-0.007407423,0.0009750776
20150422,10:00:00.000,ID000KXQMX1,-0.003282292,-0.0011651431
20150422,10:00:00.000,ID000KXS3S7,0.004241608,-0.0031148796
20150422,10:00:00.000,ID000L0JMY9,-0.006249975,-0.00663212
20150422,10:00:00.000,ID000L6W5T4,-0.0043414044,-0.006634536
20150422,10:00:00.000,ID000LCKBR3,-0.0053536394,-0.0077048438
20150422,10:00:00.000,ID000LCRBK3,0.010883823,0.0058126617
20150422,10:00:00.000,ID000LHT3W5,-0.004422429,-0.0039118025
20150422,10:00:00.000,ID000LW3MC0,-0.0048061716,-0.0016464884
20150422,10:00:00.000,ID000LWNWP2,-0.0067523746,0.0012775348
20150422,10:00:00.000,ID000LXHQ25,-0.0032780413,-0.011708043
20150422,10:00:00.000,ID000M2VPB8,-0.016388647,-0.016792364
20150422,10:00:00.000,ID000M3HZF6,-0.0024072062,0.00018310023
20150422,10:00:00.000,ID000M3SN89,-0.0047101905,-0.0030945258
20150422,10:00:00.000,ID000MDN4R3,-0.0011889188,-0.005415062
20150422,10:00:00.000,ID000MF6B19,-0.005314289,-0.0065062116
20150422,10:00:00.000,ID000MJGT84,-0.0011936018,4.3071603e-05
20150422,10:00:00.000,ID000MLFDZ5,0.011562658,0.0042179683
20150422,10:00:00.000,ID000MLT0K4,-0.004334148,-0.0007594236
20150422,10:00:00.000,ID000MM8ZX4,-0.0034367482,-0.0005894278
20150422,10:00:00.000,ID000MT6W40,0.0073112175,0.007035992
20150422,10:00:00.000,ID000MVS6M8,0.018700961,0.025262976
20150422,10:00:00.000,ID000N0B153,0.0038070276,-0.001743449
20150422,10:00:00.000,ID000N17TD6,0.0012464066,-0.009194277
20150422,10:00:00.000,ID000N2BZ81,0.0006780209,-0.0058274087
20150422,10:00:00.000,ID000N4B6Z1,-0.0048015495,-0.00597876
20150422,10:00:00.000,ID000N57Q34,0.027002763,0.028478114
20150422,10:00:00.000,ID000NCTVD3,-0.0021342186,-0.0029958684
20150422,10:00:00.000,ID000ND1Y18,-0.018074766,-0.014499581
20150422,10:00:00.000,ID000NH2QV2,-0.0036367732,-0.0027557753
20150422,10:00:00.000,ID000NJGLM4,0.0021119465,0.0018015042
20150422,10:00:00.000,ID000NK6KD4,-0.0034665905,-0.0047169756
20150422,10:00:00.000,ID000NKFQC2,-0.0026172155,-8.696475e-05
20150422,10:00:00.000,ID000NPC987,0.006154482,-0.00035228487
20150422,10:00:00.000,ID000NQV2C4,-0.0026194595,0.0012184442
20150422,10:00:00.000,ID000NQWJL6,0.011390199,0.013350408
20150422,10:00:00.000,ID000NQXR55,-0.0032121346,-0.00079054
20150422,10:00:00.000,ID000NSV604,0.0008569163,-0.008663999
20150422,10:00:00.000,ID000NSXPT9,-0.003929026,-0.014909157
20150422,10:00:00.000,ID000P2BT47,-0.0014296045,-0.008698729
20150422,10:00:00.000,ID000P3QSP8,-0.01031955,-0.0035571624
20150422,10:00:00.000,ID000P3R5F8,-0.0014619192,0.009340063
20150422,10:00:00.000,ID000P48N13,0.007778682,0.013105448
20150422,10:00:00.000,ID000P5DR42,0.01499198,0.005016721
20150422,10:00:00.000,ID000P78VN4,-0.0025884255,-0.0023475478
20150422,10:00:00.000,ID000P92ML8,-0.003742737,-0.014304036
20150422,10:00:00.000,ID000PDCRL7,0.009656505,0.0022604258
20150422,10:00:00.000,ID000PFYVK0,0.011279129,0.0014747892
20150422,10:00:00.000,ID000PG2G17,0.0024659568,-0.00645877
20150422,10:00:00.000,ID000PJ8DQ5,0.0001914237,-0.0011185892
20150422,10:00:00.000,ID000PK2ZM3,0.00790475,0.001088537
20150422,10:00:00.000,ID000PK8MG3,-0.0002739917,-0.0019261071
20150422,10:00:00.000,ID000PKFQD9,-0.00081559963,-0.0067926375
20150422,10:00:00.000,ID000PLZQH1,-0.007255762,-0.0072575114
20150422,10:00:00.000,ID000PM21L5,0.0014114557,0.0029435984
20150422,10:00:00.000,ID000PN3YM9,0.0003503671,0.00018235462
20150422,10:00:00.000,ID000PP58Y6,0.01652495,0.015625449
20150422,10:00:00.000,ID000PPDXX3,-0.004315159,-0.008763484
20150422,10:00:00.000,ID000PQKTQ0,-0.0034419927,-0.0058372184
20150422,10:00:00.000,ID000PRGVZ8,-0.0036401555,-0.006293418
20150422,10:00:00.000,ID000PVLRP3,-0.015630187,-0.0048307558
20150422,10:00:00.000,ID000PYLP80,-0.0012365767,-0.008569157
20150422,10:00:00.000,ID000PZTRV9,0.0005423872,-0.004444005
20150422,10:00:00.000,ID000Q4S289,0.0044060005,0.004136468
20150422,10:00:00.000,ID000Q5VT38,-0.00061900273,-0.0060404073
20150422,10:00:00.000,ID000Q64F54,-0.007210487,-0.0033414392
20150422,10:00:00.000,ID000Q7BSQ3,-0.0008814942,-0.010400346
20150422,10:00:00.000,ID000Q94ZV5,-0.007037171,-0.010229585
20150422,10:00:00.000,ID000Q9TVP4,0.011174621,0.007756614
20150422,10:00:00.000,ID000QB04X1,0.0112868585,0.01285041
20150422,10:00:00.000,ID000QC7FM9,-0.011639294,-0.010837968
20150422,10:00:00.000,ID000QCSZR7,0.00086955633,-0.0020000623
20150422,10:00:00.000,ID000QDB5J8,0.013419359,0.007628966
20150422,10:00:00.000,ID000QDC320,-0.012198413,-0.016372588
20150422,10:00:00.000,ID000QDCWV4,0.0012078772,-0.0074128318
20150422,10:00:00.000,ID000QF8RS9,0.004669911,0.00057343394
20150422,10:00:00.000,ID000QGZPH3,0.00091461244,-0.0064403317
20150422,10:00:00.000,ID000QH2MN7,-0.046832178,-0.048365775
20150422,10:00:00.000,ID000QJ5PT7,0.0029642244,-0.011897237
20150422,10:00:00.000,ID000QLKZD0,0.003769587,-0.0035618457
20150422,10:00:00.000,ID000QLTYJ8,-0.0042199665,-0.008853565
20150422,10:00:00.000,ID000QMPFL8,-0.006650709,-0.0149237085
20150422,10:00:00.000,ID000QQCVC8,-0.0066679884,-0.015429652
20150422,10:00:00.000,ID000QSDXN7,0.004532569,0.0052956273
20150422,10:00:00.000,ID000QTWZ31,-0.0005865692,-0.003865524
20150422,10:00:00.000,ID000QX19J7,-8.389839e-05,-0.007906871
20150422,10:00:00.000,ID000QX7NK8,0.0030398332,-0.0055808756
20150422,10:00:00.000,ID000R0F0X6,0.0032162033,-0.0040129693
20150422,10:00:00.000,ID000R2F428,4.231308e-05,-0.0047331345
20150422,10:00:00.000,ID000RG6D72,-0.0011208286,-0.009114265
20150422,10:00:00.000,ID000RJ13V6,0.0020430165,-0.0054371264
20150422,10:00:00.000,ID000RJM478,-0.0020046819,-0.008273671
20150422,10:00:00.000,ID000RK4NX4,0.0004808978,0.004611588
20150422,10:00:00.000,ID000RKCLR6,0.0030348937,-0.0013533906
20150422,10:00:00.000,ID000RRRLH6,-0.006025489,0.004783
20150422,10:00:00.000,ID000RSPBY9,-0.0071561267,-0.006852168
20150422,10:00:00.000,ID000T71K97,-0.0006285125,-0.004379693
20150422,10:00:00.000,ID000TDB8V5,-0.001199234,-0.00018333894
20150422,10:00:00.000,ID000TFZP37,0.0036501167,0.006135086
20150422,10:00:00.000,ID000TG1N00,-0.0020091082,-0.000730445
20150422,10:00:00.000,ID000TVW0H5,0.007268188,0.0030031374
20150422,10:00:00.000,ID000V22RX2,-1.3623221e-05,-0.0057686754
20150422,10:00:00.000,ID000V4WX80,0.0034890869,0.0014215462
20150422,10:00:00.000,ID000VGFVT3,0.012099487,0.004553781
20150422,10:00:00.000,ID000VH0T67,0.0043841796,0.00070522353
20150422,10:00:00.000,ID000W3MPK5,-0.0025081884,-0.0044558384
20150422,10:00:00.000,ID000W90780,0.0034254158,0.0015077787
20150422,10:00:00.000,ID0015QF8P3,0.0074278866,0.001557147
20150422,10:00:00.000,ID001BQZ142,-0.005055742,-0.001882644
20150422,10:00:00.000,ID001DNWP10,-0.00012910955,0.0017822945
20150422,10:00:00.000,ID001LJQNS3,0.0009787523,-0.0044722897
20150422,10:00:00.000,ID001LRJQB4,-0.0031066358,0.003881017
20150422,10:00:00.000,ID001MM1KT7,0.002562406,-0.0013219548
20150422,10:00:00.000,ID001MM9Y82,0.0044370214,6.560936e-05
20150422,10:00:00.000,ID001P1Z4F4,0.0034091705,0.002386299
20150422,10:00:00.000,ID001QCR6S9,0.0041689747,0.0032309587
20150422,10:00:00.000,ID001QXT246,0.005509361,-0.0030039188
20150422,10:00:00.000,ID001QXTNL1,-0.0054064197,-0.016796408
20150422,10:00:00.000,ID001R34D26,0.0016826594,0.0030807406
20150422,10:00:00.000,ID001XVXHF2,0.0012736693,-0.00507683
20150422,10:00:00.000,ID001YN3L81,-0.009292997,-0.004779663
20150422,10:00:00.000,ID0025RP8D1,-0.0045095338,-0.0032147698
20150422,10:00:00.000,ID0027J63S3,-0.021946508,-0.020181002
20150422,10:00:00.000,ID002CR6DZ9,-0.011690958,-0.015092557
20150422,10:00:00.000,ID002GJZV45,-0.012628346,-0.006258921
20150422,10:00:00.000,ID002XQH5N6,0.0057687135,0.00022414068
20150422,10:00:00.000,ID002YMXRJ3,-0.0038188873,-0.0036920004
20150422,10:00:00.000,ID0032JYVT2,-0.006018328,-0.002365017
20150422,10:00:00.000,ID00337BX36,-0.00918194,-0.009253807
20150422,10:00:00.000,ID0034W4L61,-0.001009497,-0.010649807
20150422,10:00:00.000,ID003G4DHL2,0.014665119,0.02257723
20150422,10:00:00.000,ID003GW1860,0.0016250507,-0.0074405023
20150422,10:00:00.000,ID003T0P9C1,-0.005962684,-0.011835828
