Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170105,10:00:00.000,ID000BWPKS4,-0.0020679038,-0.0033382988
20170105,10:00:00.000,ID000BWQ506,-0.016035365,-0.0071112094
20170105,10:00:00.000,ID000BWYKD0,-0.0011115241,0.0018385714
20170105,10:00:00.000,ID000BWZDP2,-0.0115766395,-0.014283856
20170105,10:00:00.000,ID000BX25G3,0.0029490537,0.010583368
20170105,10:00:00.000,ID000BX2SH2,-0.0016881211,-0.00021873688
20170105,10:00:00.000,ID000BX3LS4,0.004393454,0.011272489
20170105,10:00:00.000,ID000BX4S53,0.003969209,0.010784284
20170105,10:00:00.000,ID000BX7J69,-0.020813404,-0.02283798
20170105,10:00:00.000,ID000BX9VY9,-0.004229978,-0.002395041
20170105,10:00:00.000,ID000BXF9J8,-0.0033331104,-0.001285881
20170105,10:00:00.000,ID000BXG658,0.010404624,0.008260296
20170105,10:00:00.000,ID000BXH3S9,0.0012703274,0.007575806
20170105,10:00:00.000,ID000BXJSZ4,0.000110007444,0.00533997
20170105,10:00:00.000,ID000BXNGD9,0.012123124,0.0035117771
20170105,10:00:00.000,ID000BXPWF0,-0.007596917,-0.004324797
20170105,10:00:00.000,ID000BXR7X3,-0.0007247428,0.0007363038
20170105,10:00:00.000,ID000BXRMP9,-0.002011018,-0.0052209618
20170105,10:00:00.000,ID000BY20V5,0.007580636,0.01431658
20170105,10:00:00.000,ID000BYLHP4,0.018887874,0.025416201
20170105,10:00:00.000,ID000BYVJ33,0.0030674278,0.009188547
20170105,10:00:00.000,ID000BYWWW1,0.0003005229,0.0028646097
20170105,10:00:00.000,ID000BZ1Z64,0.004182159,0.003180469
20170105,10:00:00.000,ID000BZ6048,-0.009977307,-0.005131842
20170105,10:00:00.000,ID000BZG270,0.008252126,0.012718441
20170105,10:00:00.000,ID000BZT267,-0.0060627786,-0.00336111
20170105,10:00:00.000,ID000BZWM96,-0.00498472,-0.015120372
20170105,10:00:00.000,ID000BZZ7W0,0.0009538128,0.0069371597
20170105,10:00:00.000,ID000BZZK79,0.033862345,0.0489724
20170105,10:00:00.000,ID000C02Z87,0.00046129024,0.0016252783
20170105,10:00:00.000,ID000C03WJ1,-0.008017956,-0.010942316
20170105,10:00:00.000,ID000C04CZ6,-0.0028403832,0.0029796471
20170105,10:00:00.000,ID000C04FX1,0.004361299,0.016023397
20170105,10:00:00.000,ID000C059M6,-0.0005246249,-0.004164646
20170105,10:00:00.000,ID000C05R19,-0.00078392285,0.012398387
20170105,10:00:00.000,ID000C0M876,0.0038716807,0.0062173107
20170105,10:00:00.000,ID000C0TD50,0.0007568199,0.0064337477
20170105,10:00:00.000,ID000C0V0Z2,-0.0054206797,-0.0018645128
20170105,10:00:00.000,ID000C0YDJ9,0.00066820113,0.0081736455
20170105,10:00:00.000,ID000C0YGB0,0.0012016724,0.013841115
20170105,10:00:00.000,ID000C1HSN8,0.0031293794,-0.0019056881
20170105,10:00:00.000,ID000C1M473,0.00032712848,-0.0062744655
20170105,10:00:00.000,ID000C1PN69,0.00052437687,-0.00035750543
20170105,10:00:00.000,ID000C1Q594,-0.0038871642,-0.0027724958
20170105,10:00:00.000,ID000C1V3Z4,0.0050435257,0.018554317
20170105,10:00:00.000,ID000C1W6R5,-0.008347402,-0.0018030754
20170105,10:00:00.000,ID000C20331,0.0016749274,0.012018708
20170105,10:00:00.000,ID000C21XN2,0.017978843,0.02436036
20170105,10:00:00.000,ID000C23BS3,-0.011667181,-0.003976032
20170105,10:00:00.000,ID000C2C436,0.0022771799,0.0012100411
20170105,10:00:00.000,ID000C2DQK7,0.0016808918,0.0042808093
20170105,10:00:00.000,ID000C2HXV6,0.009598648,0.013784864
20170105,10:00:00.000,ID000C2P0S3,0.003901725,0.003708454
20170105,10:00:00.000,ID000C2QN48,-0.037361495,-0.04386366
20170105,10:00:00.000,ID000C2V319,-0.004640317,-0.003051697
20170105,10:00:00.000,ID000C2V6W8,0.007714869,0.005131072
20170105,10:00:00.000,ID000C2VSX9,0.0013859523,0.0063980026
20170105,10:00:00.000,ID000C2WYY4,-0.0044349274,-0.001989971
20170105,10:00:00.000,ID000C30552,0.009157588,0.01809236
20170105,10:00:00.000,ID000C30Z83,-0.011815998,-0.006582664
20170105,10:00:00.000,ID000C34K73,-0.0030893146,0.0035039885
20170105,10:00:00.000,ID000C37MN8,0.009536287,0.015748795
20170105,10:00:00.000,ID000C38N82,-0.0032545766,7.444618e-05
20170105,10:00:00.000,ID000C3J4X4,0.0010990199,0.0041024885
20170105,10:00:00.000,ID000C3M059,0.007270819,0.022215758
20170105,10:00:00.000,ID000C3SMF4,-0.019640572,-0.014476172
20170105,10:00:00.000,ID000C3VX11,0.0022291169,0.004200993
20170105,10:00:00.000,ID000C3VY28,-0.0013590428,-0.0015884615
20170105,10:00:00.000,ID000C3YBM3,-0.0034150833,0.004252202
20170105,10:00:00.000,ID000C41VP0,-0.011646495,-1.0795339e-07
20170105,10:00:00.000,ID000C4DNY5,-0.012723632,-0.015901895
20170105,10:00:00.000,ID000C4K9S5,-0.002519407,0.001881808
20170105,10:00:00.000,ID000C5XT13,0.00026098778,0.0032917068
20170105,10:00:00.000,ID000C63DF4,0.0026585718,0.015556028
20170105,10:00:00.000,ID000C68VC2,-0.011143763,0.00070252863
20170105,10:00:00.000,ID000C6K5W3,0.005245778,0.014702505
20170105,10:00:00.000,ID000C6XDQ9,0.0019461348,0.0027607735
20170105,10:00:00.000,ID000C8L0S4,-0.00013308342,-0.006587814
20170105,10:00:00.000,ID000C9PMR1,0.0005699462,0.0057295864
20170105,10:00:00.000,ID000C9S6S2,-0.04049039,-0.040251933
20170105,10:00:00.000,ID000CBQ7S7,-0.02695283,-0.01917118
20170105,10:00:00.000,ID000CBZN20,-0.0027874587,-0.00047619085
20170105,10:00:00.000,ID000CC2BV8,0.002798229,-0.0021261196
20170105,10:00:00.000,ID000CCVZZ9,0.0023961554,0.0018753145
20170105,10:00:00.000,ID000CCYKT6,-0.003586998,0.0070765885
20170105,10:00:00.000,ID000CDYGR5,-0.0024030039,-0.0019970727
20170105,10:00:00.000,ID000CDZNC5,0.009638685,0.006051541
20170105,10:00:00.000,ID000CGWPH1,0.0007990501,0.0023538175
20170105,10:00:00.000,ID000CHWG16,-0.0052808123,0.0013937104
20170105,10:00:00.000,ID000CKDZV5,0.0077655073,0.014411673
20170105,10:00:00.000,ID000CKYDB3,0.0036026263,0.002530524
20170105,10:00:00.000,ID000CLKVQ0,-0.0016851132,0.0005984323
20170105,10:00:00.000,ID000CMY116,0.0030160963,0.015709622
20170105,10:00:00.000,ID000CNV8Z5,-0.0012435778,0.004718156
20170105,10:00:00.000,ID000CPBD63,0.0040051686,0.0015981677
20170105,10:00:00.000,ID000CPGPH9,0.00066393876,0.0007019678
20170105,10:00:00.000,ID000CQPKC3,-0.004641157,-0.0151185505
20170105,10:00:00.000,ID000CRQVF3,-0.04694331,-0.050767504
20170105,10:00:00.000,ID000CS49H2,-0.0013690086,0.0082930345
20170105,10:00:00.000,ID000CSHJ86,-0.009375733,-0.0087313475
20170105,10:00:00.000,ID000CSHL18,0.027293358,0.025071137
20170105,10:00:00.000,ID000CT5G92,-0.00092280546,0.007931333
20170105,10:00:00.000,ID000CTT0J0,0.0021271587,0.0045414134
20170105,10:00:00.000,ID000CVSV53,0.003544164,0.002085655
20170105,10:00:00.000,ID000CYR5S0,0.0016694781,0.0029219452
20170105,10:00:00.000,ID000CYXPX3,-0.0022616638,0.010338478
20170105,10:00:00.000,ID000D03WR1,0.0020862827,0.004165577
20170105,10:00:00.000,ID000D0R629,0.0002216888,0.0068149916
20170105,10:00:00.000,ID000D16BC8,0.012256518,0.012149172
20170105,10:00:00.000,ID000D1FGT9,0.006576836,0.015978089
20170105,10:00:00.000,ID000D2PYX2,0.011952008,0.023854464
20170105,10:00:00.000,ID000D32Q35,0.007314867,0.021843202
20170105,10:00:00.000,ID000D54HT0,-0.016080135,-0.015829505
20170105,10:00:00.000,ID000D8KQ89,0.01774697,0.022370888
20170105,10:00:00.000,ID000D9L3W0,-0.0038888108,-0.0007204019
20170105,10:00:00.000,ID000DB3J41,-0.04737958,-0.05808078
20170105,10:00:00.000,ID000DBNN31,-0.00083233253,-0.0030597213
20170105,10:00:00.000,ID000DCK8W3,-0.003064963,-0.0023359926
20170105,10:00:00.000,ID000DD3GQ9,0.0022024778,0.001946474
20170105,10:00:00.000,ID000DD5WS0,0.011625226,0.019103337
20170105,10:00:00.000,ID000DDXHG5,0.0045436956,0.0072228927
20170105,10:00:00.000,ID000DHXQT2,-0.0011471779,-0.0022281294
20170105,10:00:00.000,ID000DM2M32,-0.0030999633,-0.005350103
20170105,10:00:00.000,ID000DM6PM0,0.00076680107,-0.0055108154
20170105,10:00:00.000,ID000DMFMD7,-0.008325591,-0.005720473
20170105,10:00:00.000,ID000DMZS88,0.0046434277,0.00538028
20170105,10:00:00.000,ID000DPM8Q9,0.00095605006,0.012590327
20170105,10:00:00.000,ID000DQ77T3,0.0012576416,-0.0014200194
20170105,10:00:00.000,ID000DQ7TG9,-0.004119607,-0.003370053
20170105,10:00:00.000,ID000DQSH27,-0.0023561723,0.0044156793
20170105,10:00:00.000,ID000DQWVG6,0.008282292,0.011067539
20170105,10:00:00.000,ID000DVJ5K2,0.0029957728,0.0044705695
20170105,10:00:00.000,ID000DW75D1,-0.0011512769,0.0066726413
20170105,10:00:00.000,ID000DX14M8,0.0020349813,0.0019088702
20170105,10:00:00.000,ID000DXH432,-0.006431874,0.00025302244
20170105,10:00:00.000,ID000DZ5L87,-0.0043719783,-0.007991887
20170105,10:00:00.000,ID000DZG349,-0.0055722315,0.0040182234
20170105,10:00:00.000,ID000F09217,0.0021553629,0.012235523
20170105,10:00:00.000,ID000F45Y40,0.0048642717,0.012222645
20170105,10:00:00.000,ID000F4LHP6,0.008074625,0.008921381
20170105,10:00:00.000,ID000F5L3Q3,0.0061491425,-0.00071391085
20170105,10:00:00.000,ID000F5P2F3,-0.0040153777,0.0014308188
20170105,10:00:00.000,ID000F6YSV6,0.0011158705,0.0017990818
20170105,10:00:00.000,ID000F79RP1,0.004021905,0.011856747
20170105,10:00:00.000,ID000F7KW95,-0.0012379333,-0.0063560233
20170105,10:00:00.000,ID000F8TYC6,-0.0023068702,0.010133163
20170105,10:00:00.000,ID000F8Z6P6,0.028009247,0.039637763
20170105,10:00:00.000,ID000F90L24,-0.0011652719,0.0076160887
20170105,10:00:00.000,ID000F93K14,-0.0056179026,-0.002840048
20170105,10:00:00.000,ID000FBCBB8,-0.0019071042,0.009072828
20170105,10:00:00.000,ID000FBCLZ0,-0.008100721,-0.006342909
20170105,10:00:00.000,ID000FCM1N4,0.0022778392,0.0016459161
20170105,10:00:00.000,ID000FD8FS2,-0.0011369254,-0.00097367406
20170105,10:00:00.000,ID000FG1LV5,-0.00053128396,0.012992339
20170105,10:00:00.000,ID000FH5W54,0.0017608423,0.0035570317
20170105,10:00:00.000,ID000FHTNS3,0.0020444924,0.012822128
20170105,10:00:00.000,ID000FHZ630,0.004064239,0.0025196716
20170105,10:00:00.000,ID000FHZBB0,0.0012244942,0.0041416637
20170105,10:00:00.000,ID000FJH6R0,-0.0025907508,0.002950105
20170105,10:00:00.000,ID000FMPVW3,-0.0029534148,-0.0008260748
20170105,10:00:00.000,ID000FNBYB3,0.0050993063,0.008302561
20170105,10:00:00.000,ID000FNNYL9,-0.0056072287,-0.006481004
20170105,10:00:00.000,ID000FQP7Q4,-0.007596628,-0.0054747458
20170105,10:00:00.000,ID000FQS3G1,-0.018137459,-0.028825385
20170105,10:00:00.000,ID000FR1Q22,-0.004678006,-0.010284696
20170105,10:00:00.000,ID000FT9S80,0.0009451133,-0.0024477027
20170105,10:00:00.000,ID000FV67D8,0.0035635203,0.0054406854
20170105,10:00:00.000,ID000FX2H28,0.010160651,0.024240894
20170105,10:00:00.000,ID000FYX2H9,-0.0030799706,0.0010742747
20170105,10:00:00.000,ID000G1VQF1,0.0034099866,0.0010721281
20170105,10:00:00.000,ID000G4KJC6,-0.009088592,-0.0018158723
20170105,10:00:00.000,ID000G6J4S9,-0.0010900153,-0.0048145726
20170105,10:00:00.000,ID000G9LML7,-0.0025362489,-0.0002927518
20170105,10:00:00.000,ID000GB7900,0.0054876297,-0.0065609724
20170105,10:00:00.000,ID000GFPVK0,-5.0789506e-05,0.0012891633
20170105,10:00:00.000,ID000GM5V54,0.014028037,0.017954618
20170105,10:00:00.000,ID000GM9C07,0.007280035,0.004848459
20170105,10:00:00.000,ID000GP1HQ9,-0.0072422186,-0.00024676614
20170105,10:00:00.000,ID000GQH568,0.005398328,0.0007306499
20170105,10:00:00.000,ID000GVXBH4,-0.0021407085,6.88476e-05
20170105,10:00:00.000,ID000GY6V57,0.004233786,0.007912206
20170105,10:00:00.000,ID000GZ0GF2,7.143195e-05,0.0028731779
20170105,10:00:00.000,ID000H291V0,-0.0037593588,-0.0009908485
20170105,10:00:00.000,ID000H2BF55,0.003655247,0.009507678
20170105,10:00:00.000,ID000H4S5W5,0.001319418,-0.0031631168
20170105,10:00:00.000,ID000H50NB6,0.00011841401,0.008851523
20170105,10:00:00.000,ID000H729M9,-0.0060144095,0.0025101993
20170105,10:00:00.000,ID000H7G3V7,0.0046694498,0.010705876
20170105,10:00:00.000,ID000H90QG6,8.7191744e-05,0.00677274
20170105,10:00:00.000,ID000HF3Y54,-0.00461431,-0.0009590087
20170105,10:00:00.000,ID000HFPD29,-0.01013972,-0.01114567
20170105,10:00:00.000,ID000HH0HR6,-0.004907145,-0.00233421
20170105,10:00:00.000,ID000HHBQD9,-0.006840965,-0.004398136
20170105,10:00:00.000,ID000HHH3S8,0.011139465,0.012980549
20170105,10:00:00.000,ID000HJ1YM9,-0.0002647134,-0.0012210989
20170105,10:00:00.000,ID000HJTKL0,-0.0049426276,0.0012077751
20170105,10:00:00.000,ID000HKMFG1,0.008982185,0.015504138
20170105,10:00:00.000,ID000HL0067,-0.0002625271,-0.0011244246
20170105,10:00:00.000,ID000HLFD90,0.0029365649,0.010605345
20170105,10:00:00.000,ID000HST070,0.006092994,0.0007998962
20170105,10:00:00.000,ID000HT2H25,-0.007699687,-0.0018270847
20170105,10:00:00.000,ID000HV4HM6,-0.0037539783,3.7252903e-08
20170105,10:00:00.000,ID000HW0214,-0.0037392173,-0.00033678912
20170105,10:00:00.000,ID000HXJ2N8,-0.00032792753,0.0009749037
20170105,10:00:00.000,ID000J355C2,0.005781282,-0.00013920678
20170105,10:00:00.000,ID000J93ZS8,-0.00063913903,0.00063606724
20170105,10:00:00.000,ID000J9PL96,0.00077553606,0.00667417
20170105,10:00:00.000,ID000JD0TP9,0.0076144882,0.0007259776
20170105,10:00:00.000,ID000JDLX22,-0.018769888,-0.019692246
20170105,10:00:00.000,ID000JJQTP8,0.0030597646,0.010682553
20170105,10:00:00.000,ID000JKR6K9,-0.006236667,-0.0037442693
20170105,10:00:00.000,ID000JN9C93,0.00063963956,-0.00073468615
20170105,10:00:00.000,ID000JNDVB3,-0.005234051,0.0052973246
20170105,10:00:00.000,ID000JQF0D0,-0.04313918,-0.04279735
20170105,10:00:00.000,ID000JT2P43,-0.00052484585,0.011760913
20170105,10:00:00.000,ID000JX4JW5,0.0011953451,-0.0010519587
20170105,10:00:00.000,ID000K00HV4,-0.0005823682,-0.0012172256
20170105,10:00:00.000,ID000K1QKV7,-0.0047206627,-0.008360684
20170105,10:00:00.000,ID000K2DLL8,0.0037556298,-0.0031076823
20170105,10:00:00.000,ID000K65GY5,0.0006501562,0.006708587
20170105,10:00:00.000,ID000K79NK9,-0.0038477657,9.5701296e-05
20170105,10:00:00.000,ID000KDG6T6,0.00025715018,-0.00023839824
20170105,10:00:00.000,ID000KJS3T7,0.0027663885,-0.002955221
20170105,10:00:00.000,ID000KL72Y1,0.010393022,0.016099263
20170105,10:00:00.000,ID000KR9YG6,0.0014236318,-0.0017403178
20170105,10:00:00.000,ID000KRXV57,-0.01965018,-0.018246496
20170105,10:00:00.000,ID000KXQMX1,-0.0022947232,0.008771604
20170105,10:00:00.000,ID000L0JMY9,0.005623966,0.011682397
20170105,10:00:00.000,ID000L6W5T4,0.0050060987,0.01044922
20170105,10:00:00.000,ID000LCKBR3,-0.00014168913,-0.00012982296
20170105,10:00:00.000,ID000LHT3W5,-0.0006854636,-0.0030726774
20170105,10:00:00.000,ID000LW3MC0,0.012237798,0.013090121
20170105,10:00:00.000,ID000LXHQ25,-0.002831475,-0.004753978
20170105,10:00:00.000,ID000M2VPB8,0.0025782974,0.015288231
20170105,10:00:00.000,ID000M3HZF6,-0.0026662126,0.0018150359
20170105,10:00:00.000,ID000M3SN89,0.0071774893,0.0057072677
20170105,10:00:00.000,ID000MDN4R3,-0.020205816,-0.02230559
20170105,10:00:00.000,ID000MF6B19,0.0022397437,0.004894672
20170105,10:00:00.000,ID000MFRDQ5,0.0062475107,0.008950376
20170105,10:00:00.000,ID000MLFDZ5,0.0052737785,0.013548361
20170105,10:00:00.000,ID000MM8ZX4,0.00011043995,-0.0011098229
20170105,10:00:00.000,ID000MPPCP8,-0.0017123879,0.0036397495
20170105,10:00:00.000,ID000MT6W40,0.0009894228,0.0032329396
20170105,10:00:00.000,ID000N17TD6,0.0030710923,7.916242e-08
20170105,10:00:00.000,ID000N2BZ81,0.0046577277,0.006468476
20170105,10:00:00.000,ID000N4B6Z1,0.0043049147,0.0033031784
20170105,10:00:00.000,ID000N57Q34,-0.00040052517,0.007020013
20170105,10:00:00.000,ID000N8GHT0,-0.005671016,-0.00028540075
20170105,10:00:00.000,ID000N9X114,0.0010528129,0.009871201
20170105,10:00:00.000,ID000NCTVD3,0.004961807,0.008824662
20170105,10:00:00.000,ID000ND1Y18,0.0015078828,0.0072047426
20170105,10:00:00.000,ID000NH2QV2,-0.004646229,-0.005906423
20170105,10:00:00.000,ID000NJGLM4,-0.0027376274,0.0016673855
20170105,10:00:00.000,ID000NKFQC2,-0.0062381285,0.0018302167
20170105,10:00:00.000,ID000NPC987,0.0049256356,0.007867962
20170105,10:00:00.000,ID000NQV2C4,0.0035746952,0.010907563
20170105,10:00:00.000,ID000NQWJL6,0.011384025,0.008875166
20170105,10:00:00.000,ID000NQXR55,-0.005790745,0.0034585947
20170105,10:00:00.000,ID000NSV604,0.011838608,0.0066247955
20170105,10:00:00.000,ID000NSXPT9,-0.009315139,-0.008216412
20170105,10:00:00.000,ID000P2BT47,-4.445584e-05,0.0022852703
20170105,10:00:00.000,ID000P33LR6,0.0012848667,0.0086177355
20170105,10:00:00.000,ID000P3KVK2,-0.0403111,-0.039243378
20170105,10:00:00.000,ID000P3R5F8,0.0031300718,-0.0010582469
20170105,10:00:00.000,ID000P48N13,0.0033161354,0.011917898
20170105,10:00:00.000,ID000P5DR42,-0.0049003563,0.007244806
20170105,10:00:00.000,ID000PG2G17,0.005112233,0.0062832646
20170105,10:00:00.000,ID000PJ8DQ5,-0.0040258863,-0.0005622439
20170105,10:00:00.000,ID000PK2ZM3,0.0033925562,0.003998238
20170105,10:00:00.000,ID000PK8MG3,-0.00682637,-0.0019895234
20170105,10:00:00.000,ID000PLZQH1,-0.0065841265,0.0032983266
20170105,10:00:00.000,ID000PN3YM9,0.0034599195,0.0056941523
20170105,10:00:00.000,ID000PP58Y6,-2.5166002e-05,-0.00058086665
20170105,10:00:00.000,ID000PPDXX3,-0.0017992815,0.005901982
20170105,10:00:00.000,ID000PQKTQ0,-0.0010447071,-0.00060435873
20170105,10:00:00.000,ID000PRGVZ8,0.0025558288,0.0026605355
20170105,10:00:00.000,ID000PRWXJ4,-0.009753789,0.0057637384
20170105,10:00:00.000,ID000PVLRP3,0.008316478,0.0018729739
20170105,10:00:00.000,ID000PWNBG4,-0.0022322012,-0.0026729784
20170105,10:00:00.000,ID000PYLP80,-0.0052692797,0.007897262
20170105,10:00:00.000,ID000PZTRV9,-0.020569662,-0.013337945
20170105,10:00:00.000,ID000Q49WZ4,0.01552311,0.025347408
20170105,10:00:00.000,ID000Q4S289,0.03085735,0.035180714
20170105,10:00:00.000,ID000Q64F54,-0.004035398,-0.0009108356
20170105,10:00:00.000,ID000Q7BSQ3,-0.004009438,-0.0019778
20170105,10:00:00.000,ID000Q7GD09,-0.006643778,0.004859995
20170105,10:00:00.000,ID000Q94ZV5,-0.0024352332,0.011106316
20170105,10:00:00.000,ID000Q9TVP4,0.017044732,0.0127610145
20170105,10:00:00.000,ID000QB04X1,-0.0009625562,-0.0036576588
20170105,10:00:00.000,ID000QC0N21,0.009907259,0.017210402
20170105,10:00:00.000,ID000QC7FM9,0.006301599,0.019883938
20170105,10:00:00.000,ID000QCSZR7,-0.0058556967,-0.0040273145
20170105,10:00:00.000,ID000QDB5J8,-0.006636263,-0.0055921217
20170105,10:00:00.000,ID000QDC320,0.011575523,0.020359945
20170105,10:00:00.000,ID000QDCWV4,-0.00039052812,-0.0029771181
20170105,10:00:00.000,ID000QF8RS9,-0.014690451,-0.012566748
20170105,10:00:00.000,ID000QGZPH3,0.007577204,0.018750561
20170105,10:00:00.000,ID000QH2MN7,0.010110725,0.025007194
20170105,10:00:00.000,ID000QJ5PT7,0.0071506705,0.0010725117
20170105,10:00:00.000,ID000QK15P6,-0.0007745537,0.0006414763
20170105,10:00:00.000,ID000QLKZD0,-0.0036067201,-0.000117422256
20170105,10:00:00.000,ID000QLTYJ8,-0.023263978,-0.017238412
20170105,10:00:00.000,ID000QMPFL8,0.00024831487,-0.00095688115
20170105,10:00:00.000,ID000QQCVC8,0.0075455266,0.011591505
20170105,10:00:00.000,ID000QSDXN7,-0.0011214247,0.0041785073
20170105,10:00:00.000,ID000QTWZ31,-0.0040705698,-0.0011551259
20170105,10:00:00.000,ID000QX19J7,-0.003104215,-0.00570001
20170105,10:00:00.000,ID000QX7NK8,-0.0044803773,-0.0070669674
20170105,10:00:00.000,ID000R0F0X6,-0.022369634,-0.015766598
20170105,10:00:00.000,ID000R1Z874,0.0014081824,0.010155504
20170105,10:00:00.000,ID000R2F428,0.00029772296,0.011135099
20170105,10:00:00.000,ID000R2PQD6,0.013254753,0.019772569
20170105,10:00:00.000,ID000RJ13V6,0.008622474,0.015141008
20170105,10:00:00.000,ID000RJM478,-0.0025744222,-0.0028523062
20170105,10:00:00.000,ID000RRRLH6,-0.0021003366,-0.0037863422
20170105,10:00:00.000,ID000RSPBY9,-0.0042402586,-0.0040063057
20170105,10:00:00.000,ID000T0DSH3,0.0011875036,-0.000251366
20170105,10:00:00.000,ID000T71K97,-0.0024365005,0.00480242
20170105,10:00:00.000,ID000T9H5X2,0.0068484778,0.007525922
20170105,10:00:00.000,ID000TC0LZ6,-0.0020034723,0.0020666448
20170105,10:00:00.000,ID000TDCG73,0.003491499,0.0025283948
20170105,10:00:00.000,ID000TFZP37,0.0067536067,0.014272932
20170105,10:00:00.000,ID000TG1N00,0.005363151,0.0042453515
20170105,10:00:00.000,ID000THQ0Y4,-0.006680111,9.598443e-08
20170105,10:00:00.000,ID000TVW0H5,0.001843514,0.007655379
20170105,10:00:00.000,ID000V22RX2,0.00031460842,0.010023925
20170105,10:00:00.000,ID000V4WX80,-0.0043078447,0.0073122964
20170105,10:00:00.000,ID000VGFVT3,-0.023935895,-0.024401173
20170105,10:00:00.000,ID000VH0T67,0.006329909,0.017639937
20170105,10:00:00.000,ID000W3MPK5,-0.0024896152,-0.0029934624
20170105,10:00:00.000,ID000W90780,-0.0028690528,-0.0036235976
20170105,10:00:00.000,ID0015QF8P3,0.0013133663,0.0019466456
20170105,10:00:00.000,ID0018QZN66,0.0028547337,-0.0019820884
20170105,10:00:00.000,ID0019WXH85,-0.010898637,-0.017234165
20170105,10:00:00.000,ID001BQZ142,-0.011304954,-0.004289885
20170105,10:00:00.000,ID001DNWP10,0.00016432362,0.011330369
20170105,10:00:00.000,ID001MM1KT7,0.015002487,0.019625995
20170105,10:00:00.000,ID001P1Z4F4,0.003158398,-0.0021904276
20170105,10:00:00.000,ID001QCR6S9,0.0017992659,0.0063342582
20170105,10:00:00.000,ID001QXTNL1,-0.0059427796,-0.0078023258
20170105,10:00:00.000,ID001R34D26,-0.000727645,0.008393418
20170105,10:00:00.000,ID001XVXHF2,0.018576778,0.021514801
20170105,10:00:00.000,ID0024CJ8L3,-0.0028523789,0.005153608
20170105,10:00:00.000,ID0025RP8D1,0.0003597118,0.014765598
20170105,10:00:00.000,ID0027J63S3,-0.0075641726,0.0029795754
20170105,10:00:00.000,ID002CR6DZ9,-0.0051665027,0.004065007
20170105,10:00:00.000,ID002XQH5N6,0.005299285,0.010491065
20170105,10:00:00.000,ID002YMXRJ3,0.018139241,0.020281559
20170105,10:00:00.000,ID0032HMZN6,-0.005880349,-0.0035940898
20170105,10:00:00.000,ID0032JYVT2,-0.0007965355,0.0062112473
20170105,10:00:00.000,ID003368RL5,-0.0011712566,-0.0037862798
20170105,10:00:00.000,ID003FD8YQ7,-0.007716489,0.0077048247
20170105,10:00:00.000,ID003G4DHL2,0.0017309351,0.010726931
20170105,10:00:00.000,ID003GW1860,-0.009158302,-0.0050592707
20170105,10:00:00.000,ID003T0P9C1,0.0061500776,0.01103668
20170105,10:00:00.000,ID003T4KGT4,-0.012988236,0.00082494906
20170105,10:00:00.000,ID003T4Y470,0.013185981,0.018359687
20170105,10:00:00.000,ID00423N060,-0.0037717232,-0.004455214
20170105,10:00:00.000,ID0042FK271,-0.0007606752,0.00030448494
20170105,10:00:00.000,ID00443M586,0.020241948,0.029202517
20170105,10:00:00.000,ID004D7WJX8,-0.010407102,-0.0069542374
20170105,10:00:00.000,ID004MGY0Y6,-0.0013900606,0.0064518056
20170105,10:00:00.000,ID005CM0YM7,-0.020175878,-0.011960643
20170105,10:00:00.000,ID005GBMMQ5,-0.000947882,0.0017574743
20170105,10:00:00.000,ID005PTLS66,-0.0012350763,0.00022322059
20170105,10:00:00.000,ID00609JYC8,-0.0058379453,5.8556907e-08
20170105,10:00:00.000,ID0060MBR69,0.0019174622,0.011047699
20170105,10:00:00.000,ID00639ZL71,0.024081884,0.027651569
20170105,10:00:00.000,ID0067S6N55,-0.0012679838,-0.0056090183
20170105,10:00:00.000,ID006FCV2N9,-0.0004520314,-0.009997568
20170105,10:00:00.000,ID006K4W3R4,-0.0017846974,0.005418626
20170105,10:00:00.000,ID006K4W6M2,0.024927413,0.03402291
20170105,10:00:00.000,ID006KCQPS3,-0.0008612984,0.001865157
20170105,10:00:00.000,ID006KGGBL3,0.0034396397,5.2445102e-08
20170105,10:00:00.000,ID006KY40Q6,-0.0035627258,8.8572684e-05
20170105,10:00:00.000,ID006MFN039,0.00087409094,0.010037926
20170105,10:00:00.000,ID006MM96N5,-0.00947261,-0.0006795945
20170105,10:00:00.000,ID006N9S3R5,0.0024740223,0.0068587237
20170105,10:00:00.000,ID006S9TZ16,0.0021854355,0.0015982215
20170105,10:00:00.000,ID006X0TYS3,-0.0057760137,-0.001189486
20170105,10:00:00.000,ID007936GV2,-0.0013594436,-0.0012690967
20170105,10:00:00.000,ID007F4D585,-0.0029041953,1.5989644e-07
20170105,10:00:00.000,ID007NDF7H0,0.013723482,0.011895829
20170105,10:00:00.000,ID007PSVBN1,-0.004353067,-0.0024480536
20170105,10:00:00.000,ID007QX0XN5,-0.00484554,-7.482595e-08
20170105,10:00:00.000,ID0086LKMF2,0.0055437074,0.010570302
20170105,10:00:00.000,ID008G74Z89,0.00054330373,0.0112302005
20170105,10:00:00.000,ID008HL97Z4,-0.0007540956,0.007249223
20170105,10:00:00.000,ID0099QW3L8,0.005403007,0.0024523737
20170105,10:00:00.000,ID009BWH7V9,0.008955371,0.012622278
20170105,10:00:00.000,ID009HT2XL0,-0.012696547,-0.015403764
