Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140217,10:00:00.000,ID000BTHWH6,0.007898499,0.008868008
20140217,10:00:00.000,ID000BTPZ35,-0.0048049693,2.614106e-07
20140217,10:00:00.000,ID000BTT6G1,0.0051630978,0.008877488
20140217,10:00:00.000,ID000BTVMD6,0.00040738593,0.0033314212
20140217,10:00:00.000,ID000BTZX93,0.001783383,0.0043025706
20140217,10:00:00.000,ID000BV1FV9,-0.00020545389,0.005127487
20140217,10:00:00.000,ID000BV2V61,0.0011847484,0.007838312
20140217,10:00:00.000,ID000BV7WV6,-0.014177279,-0.012084777
20140217,10:00:00.000,ID000BV96H7,0.0020323968,0.003624851
20140217,10:00:00.000,ID000BVB443,-0.016199773,-0.009533254
20140217,10:00:00.000,ID000BVCK82,-0.0032508958,0.00021256431
20140217,10:00:00.000,ID000BVDZV2,-0.0014516134,0.00031662668
20140217,10:00:00.000,ID000BVGMQ4,-0.001005932,-0.0036259375
20140217,10:00:00.000,ID000BVGYM2,0.00025420063,0.0032470955
20140217,10:00:00.000,ID000BVPSS9,0.00085133145,0.0021339026
20140217,10:00:00.000,ID000BVPZL0,0.0052524144,0.0038268121
20140217,10:00:00.000,ID000BVQZ75,0.003098833,0.0025834453
20140217,10:00:00.000,ID000BVTMG1,-0.0012039074,0.0035909433
20140217,10:00:00.000,ID000BVXBW2,0.010096661,0.021004112
20140217,10:00:00.000,ID000BW1RD1,-0.0018927904,0.003611538
20140217,10:00:00.000,ID000BW30J2,0.0055004945,0.0071924496
20140217,10:00:00.000,ID000BW4519,-0.005082993,-0.0021576937
20140217,10:00:00.000,ID000BW4QS4,0.0020152943,0.011664774
20140217,10:00:00.000,ID000BW6697,0.0016326235,0.0059255618
20140217,10:00:00.000,ID000BWBBF3,-0.00011257581,-0.00013674852
20140217,10:00:00.000,ID000BWF7C1,0.0027800356,0.0057429713
20140217,10:00:00.000,ID000BWFFB4,-0.009146035,-0.008063371
20140217,10:00:00.000,ID000BWH908,-0.00054889166,0.00087327225
20140217,10:00:00.000,ID000BWHXN0,0.0066405935,0.013579654
20140217,10:00:00.000,ID000BWKSN7,-0.008651571,-0.00078219164
20140217,10:00:00.000,ID000BWPGB1,-0.010223411,-0.009495169
20140217,10:00:00.000,ID000BWPKS4,0.00619341,0.015035586
20140217,10:00:00.000,ID000BWYKD0,-0.002473121,-0.0037699095
20140217,10:00:00.000,ID000BWZDP2,0.0066104843,0.006049139
20140217,10:00:00.000,ID000BX25G3,0.003307257,0.005579552
20140217,10:00:00.000,ID000BX2SH2,0.00010523334,0.00054403127
20140217,10:00:00.000,ID000BX4S53,0.0062679546,0.007945519
20140217,10:00:00.000,ID000BX7J69,0.010757104,0.013485877
20140217,10:00:00.000,ID000BX9VY9,0.030209538,0.035681963
20140217,10:00:00.000,ID000BXCGS5,-0.0062335785,-0.0044035995
20140217,10:00:00.000,ID000BXF9J8,-0.002789393,0.0035896625
20140217,10:00:00.000,ID000BXH3S9,0.0022315853,0.0042675403
20140217,10:00:00.000,ID000BXNGD9,-0.0002843871,-0.0024928455
20140217,10:00:00.000,ID000BXRMP9,-0.0072250366,-0.0034239688
20140217,10:00:00.000,ID000BY20V5,-0.00647423,-0.0017860491
20140217,10:00:00.000,ID000BYLHP4,-0.001490799,-0.0038915088
20140217,10:00:00.000,ID000BYR4L1,-0.00023177455,0.003858468
20140217,10:00:00.000,ID000BYVJ33,0.012157009,0.01499589
20140217,10:00:00.000,ID000BYWWW1,0.00392914,0.0068539623
20140217,10:00:00.000,ID000BZ1Z64,-0.0014716785,0.0051981388
20140217,10:00:00.000,ID000BZ6048,-0.0010879523,0.00018183672
20140217,10:00:00.000,ID000BZG270,0.0020697617,0.0013630039
20140217,10:00:00.000,ID000BZH7X9,-0.008750247,-0.0016039037
20140217,10:00:00.000,ID000BZT267,-0.0028071639,0.0014304729
20140217,10:00:00.000,ID000BZWM96,0.005285347,0.0060791736
20140217,10:00:00.000,ID000BZYRS2,-0.014331863,-0.011491249
20140217,10:00:00.000,ID000BZZ7W0,-0.0008259356,0.0021238178
20140217,10:00:00.000,ID000BZZK79,-0.008310118,-0.0033235499
20140217,10:00:00.000,ID000BZZXV4,0.0024186997,0.0076679755
20140217,10:00:00.000,ID000C01V14,-0.0091129355,-0.00072699523
20140217,10:00:00.000,ID000C02Z87,-0.007115558,-0.0046856413
20140217,10:00:00.000,ID000C03WJ1,0.0040982617,0.0118579455
20140217,10:00:00.000,ID000C04CZ6,-0.0016812995,0.0012839569
20140217,10:00:00.000,ID000C04FX1,-0.0019039796,0.0011192051
20140217,10:00:00.000,ID000C059M6,0.0014680875,0.003075185
20140217,10:00:00.000,ID000C05R19,0.003089595,0.0049077244
20140217,10:00:00.000,ID000C0LH31,-0.00497944,-0.0009987289
20140217,10:00:00.000,ID000C0M876,0.0023439208,0.008683791
20140217,10:00:00.000,ID000C0S2M6,-0.0031940902,-0.00058996194
20140217,10:00:00.000,ID000C0TD50,-0.0024687967,0.002230179
20140217,10:00:00.000,ID000C0V0Z2,-0.006061946,-0.00095582544
20140217,10:00:00.000,ID000C0XM55,-0.0081136655,-0.0018331953
20140217,10:00:00.000,ID000C0YDJ9,-0.0048049698,-0.0022453074
20140217,10:00:00.000,ID000C0YGB0,-0.0031757539,-0.0022863587
20140217,10:00:00.000,ID000C1HSN8,0.0022385241,0.0067600985
20140217,10:00:00.000,ID000C1M473,-0.0005236134,-0.0017493495
20140217,10:00:00.000,ID000C1PN69,-0.005234369,-0.0013735255
20140217,10:00:00.000,ID000C1Q594,0.0023575749,0.0018536889
20140217,10:00:00.000,ID000C1R478,-0.007745669,-0.0034891362
20140217,10:00:00.000,ID000C1R619,-0.005550765,-0.008505229
20140217,10:00:00.000,ID000C1V3Z4,0.0042628204,0.012997147
20140217,10:00:00.000,ID000C1W6R5,-0.008946139,-0.00858378
20140217,10:00:00.000,ID000C1Y6Q4,-0.004650815,-0.0040995004
20140217,10:00:00.000,ID000C20331,0.00015342045,-0.0022083684
20140217,10:00:00.000,ID000C21KV1,-0.0013606447,0.0042908173
20140217,10:00:00.000,ID000C21XN2,-0.004686385,0.00095394056
20140217,10:00:00.000,ID000C23BS3,-0.0047846283,0.0030713815
20140217,10:00:00.000,ID000C2C436,0.005784678,0.0077183354
20140217,10:00:00.000,ID000C2DQK7,-0.00017430795,0.0010953101
20140217,10:00:00.000,ID000C2HXV6,0.010868064,0.016764404
20140217,10:00:00.000,ID000C2K259,-0.008378381,-0.0017719337
20140217,10:00:00.000,ID000C2QN48,-0.0052334312,-0.004948672
20140217,10:00:00.000,ID000C2QT36,0.00020928451,0.0013165998
20140217,10:00:00.000,ID000C2V319,-0.003503287,-0.0049294233
20140217,10:00:00.000,ID000C2V6W8,0.002180035,0.0008519331
20140217,10:00:00.000,ID000C2VSX9,0.013484501,0.01650153
20140217,10:00:00.000,ID000C2WYY4,-0.0047510145,0.0024476256
20140217,10:00:00.000,ID000C30552,0.0032318903,0.008884294
20140217,10:00:00.000,ID000C30Z83,-0.0021308959,0.00096115575
20140217,10:00:00.000,ID000C34K73,-0.0015673388,0.0008003311
20140217,10:00:00.000,ID000C37MN8,0.0025045325,0.0035906797
20140217,10:00:00.000,ID000C38N82,0.006094567,0.013105063
20140217,10:00:00.000,ID000C3J4X4,0.00061376614,0.0035839125
20140217,10:00:00.000,ID000C3M059,-0.0040439046,0.00214584
20140217,10:00:00.000,ID000C3SMF4,0.010657116,0.014520487
20140217,10:00:00.000,ID000C3SMJ0,0.00185833,0.008748466
20140217,10:00:00.000,ID000C3VX11,0.00071575714,0.005394925
20140217,10:00:00.000,ID000C3VY28,-0.0030644513,-1.482587e-05
20140217,10:00:00.000,ID000C3X903,-0.05115744,-0.046587884
20140217,10:00:00.000,ID000C3YBM3,-0.0011672912,0.0062274626
20140217,10:00:00.000,ID000C41VP0,0.0022134753,0.0063768825
20140217,10:00:00.000,ID000C4DNY5,-0.04088938,-0.037241206
20140217,10:00:00.000,ID000C4K9S5,-0.0019358923,0.0019430036
20140217,10:00:00.000,ID000C4W9D8,-0.0016276079,0.0034717727
20140217,10:00:00.000,ID000C5XT13,0.005137405,0.009033461
20140217,10:00:00.000,ID000C68VC2,0.022054031,0.029911086
20140217,10:00:00.000,ID000C6K5W3,0.007699856,0.00936195
20140217,10:00:00.000,ID000C6XDQ9,-0.0029246195,0.0017009692
20140217,10:00:00.000,ID000C8L0S4,-0.008879073,-0.007243897
20140217,10:00:00.000,ID000CBQ7S7,0.0010469964,0.004422981
20140217,10:00:00.000,ID000CBZN20,0.0013587187,0.006979032
20140217,10:00:00.000,ID000CCVZZ9,0.00044446532,7.482114e-05
20140217,10:00:00.000,ID000CCYKT6,-0.0018222494,-0.00024216705
20140217,10:00:00.000,ID000CDZNC5,-0.0005638166,0.006563497
20140217,10:00:00.000,ID000CFBRS0,-0.005936995,-0.001922467
20140217,10:00:00.000,ID000CGDKG4,0.0037904948,0.0056686387
20140217,10:00:00.000,ID000CGWPH1,0.0008863287,0.0032111611
20140217,10:00:00.000,ID000CHWG16,0.009762968,0.012860475
20140217,10:00:00.000,ID000CKYDB3,0.0076320306,0.009712669
20140217,10:00:00.000,ID000CLKVQ0,0.0031195749,0.008200325
20140217,10:00:00.000,ID000CMY116,0.0019974501,0.005827213
20140217,10:00:00.000,ID000CNQ3R1,-0.0097867735,-0.0063251182
20140217,10:00:00.000,ID000CNV8Z5,0.0041216365,0.0068203364
20140217,10:00:00.000,ID000CP20R8,-0.017414672,-0.014415371
20140217,10:00:00.000,ID000CPBD63,-0.0008675885,0.0020564466
20140217,10:00:00.000,ID000CPGFC6,-0.00459472,-0.0024247523
20140217,10:00:00.000,ID000CPGPH9,0.0022401402,0.0070606144
20140217,10:00:00.000,ID000CQPKC3,-0.00096364756,0.00048051993
20140217,10:00:00.000,ID000CRQVF3,0.008333013,0.011896021
20140217,10:00:00.000,ID000CS49H2,0.007502899,0.011993294
20140217,10:00:00.000,ID000CSHJ86,0.006956977,0.007802597
20140217,10:00:00.000,ID000CSHL18,0.0013844253,0.002070228
20140217,10:00:00.000,ID000CSVJQ0,-0.004951381,0.003074124
20140217,10:00:00.000,ID000CT5G92,0.002417157,0.003596747
20140217,10:00:00.000,ID000CTSXY2,-0.0022502823,0.003175391
20140217,10:00:00.000,ID000CTT0J0,0.0018217803,0.0031665158
20140217,10:00:00.000,ID000CV6PM1,0.010424819,0.012390045
20140217,10:00:00.000,ID000CVSV53,0.0033200388,0.009209852
20140217,10:00:00.000,ID000CWMDK0,0.024489501,0.032085456
20140217,10:00:00.000,ID000CYR5S0,-0.0064984276,-0.01027118
20140217,10:00:00.000,ID000D03WR1,-0.0032629818,0.0019254714
20140217,10:00:00.000,ID000D0H0S5,-0.0035226943,-3.0355295e-08
20140217,10:00:00.000,ID000D16BC8,0.00963055,0.014410956
20140217,10:00:00.000,ID000D1FGT9,-0.0001631608,0.0033510958
20140217,10:00:00.000,ID000D2PYX2,0.0044884346,0.008069808
20140217,10:00:00.000,ID000D32Q35,0.0029689246,0.008190877
20140217,10:00:00.000,ID000D54HT0,-7.740364e-05,0.0018354355
20140217,10:00:00.000,ID000D8KQ89,-0.0027913412,0.0021014803
20140217,10:00:00.000,ID000D9L3W0,-0.0049946937,0.0022156714
20140217,10:00:00.000,ID000D9T3K5,0.018933544,0.024701605
20140217,10:00:00.000,ID000DBNN31,0.0017046289,0.0075259856
20140217,10:00:00.000,ID000DCK8W3,0.00014149015,0.001957467
20140217,10:00:00.000,ID000DD3GQ9,0.0037619988,0.0075479667
20140217,10:00:00.000,ID000DD5WS0,-0.009441007,-0.0018444266
20140217,10:00:00.000,ID000DDXHG5,0.011614837,0.011931394
20140217,10:00:00.000,ID000DDXS71,-0.014914594,-0.012644595
20140217,10:00:00.000,ID000DHXQT2,-0.00062810903,0.0028997313
20140217,10:00:00.000,ID000DM2M32,-0.0031475346,-0.0031388286
20140217,10:00:00.000,ID000DM6PM0,-0.0065604346,-0.009268599
20140217,10:00:00.000,ID000DMFMD7,-0.008322657,-0.0023408434
20140217,10:00:00.000,ID000DMZS88,0.00947443,0.014423888
20140217,10:00:00.000,ID000DPM8Q9,-0.004401528,0.0045150686
20140217,10:00:00.000,ID000DQ77T3,-0.0020189157,-0.0007177691
20140217,10:00:00.000,ID000DQSH27,-0.0010851844,-0.0021170299
20140217,10:00:00.000,ID000DVJ5K2,0.00044608727,0.0018646208
20140217,10:00:00.000,ID000DW75D1,0.003101485,0.008459003
20140217,10:00:00.000,ID000DX14M8,-0.0027810636,0.0015174941
20140217,10:00:00.000,ID000DXH432,0.0027025556,0.008117751
20140217,10:00:00.000,ID000DYF655,0.0048658866,0.0064761853
20140217,10:00:00.000,ID000DZ5L87,-0.0036736368,-0.003010672
20140217,10:00:00.000,ID000DZG349,0.0011301725,0.0012817045
20140217,10:00:00.000,ID000F09217,-0.0027797357,0.0013276613
20140217,10:00:00.000,ID000F0CRR0,0.01759435,0.025791181
20140217,10:00:00.000,ID000F45Y40,0.0031975145,0.005308721
20140217,10:00:00.000,ID000F4LHP6,0.00072934054,0.003779632
20140217,10:00:00.000,ID000F5L3Q3,-0.0012739272,0.0044385777
20140217,10:00:00.000,ID000F5P2F3,-0.0034931847,-0.002390111
20140217,10:00:00.000,ID000F6L4Q9,0.0038187373,0.0076718694
20140217,10:00:00.000,ID000F79RP1,0.004739927,0.008717109
20140217,10:00:00.000,ID000F7KW95,0.0035871956,0.0074856607
20140217,10:00:00.000,ID000F8N358,-0.0020615456,-0.0032061758
20140217,10:00:00.000,ID000F8TYC6,0.0010899446,0.0039321515
20140217,10:00:00.000,ID000F90L24,0.00095350127,0.006135993
20140217,10:00:00.000,ID000F93K14,0.007330669,0.0110175
20140217,10:00:00.000,ID000FBCLZ0,-0.0026025805,0.0028037354
20140217,10:00:00.000,ID000FBNFK7,7.3227324e-07,0.0041380976
20140217,10:00:00.000,ID000FD8FS2,-0.0040948656,0.00075013796
20140217,10:00:00.000,ID000FDL8Z5,-0.00019659972,0.0026406646
20140217,10:00:00.000,ID000FG1LV5,-0.007164047,-0.0019250265
20140217,10:00:00.000,ID000FHLJD6,0.0012163459,0.0019442772
20140217,10:00:00.000,ID000FHZ630,0.0038437652,0.0066761603
20140217,10:00:00.000,ID000FHZBB0,0.0066930004,0.009442734
20140217,10:00:00.000,ID000FJH6R0,-0.009425978,-0.008919535
20140217,10:00:00.000,ID000FMPVW3,-0.003959679,-0.0016717751
20140217,10:00:00.000,ID000FNBYB3,-0.004722408,-0.0013955089
20140217,10:00:00.000,ID000FNNYL9,0.0038805855,0.0060126954
20140217,10:00:00.000,ID000FQS3G1,0.010367245,0.01859068
20140217,10:00:00.000,ID000FR1Q22,0.0005210005,0.003171283
20140217,10:00:00.000,ID000FV67D8,0.0014569599,0.0036935082
20140217,10:00:00.000,ID000FWSVR4,0.001674661,0.00019262676
20140217,10:00:00.000,ID000FXYQ32,-0.0045459582,0.0003235971
20140217,10:00:00.000,ID000FYX2H9,-0.0048780735,-0.0024661443
20140217,10:00:00.000,ID000FZV4R3,0.008643279,0.012970141
20140217,10:00:00.000,ID000G1VQF1,-0.0012570925,-0.0011625139
20140217,10:00:00.000,ID000G6J4S9,-0.0029188,-0.00036240436
20140217,10:00:00.000,ID000G9LML7,0.011377026,0.016561786
20140217,10:00:00.000,ID000GB7900,-0.00015198921,-0.0027778554
20140217,10:00:00.000,ID000GC24Q6,0.010621913,0.019699946
20140217,10:00:00.000,ID000GDZFM7,-0.007463256,-0.002437199
20140217,10:00:00.000,ID000GFPVK0,-0.004160042,-0.00010566322
20140217,10:00:00.000,ID000GLT0J3,-0.0008452259,0.0042879623
20140217,10:00:00.000,ID000GM5V54,0.0028398754,0.0076721436
20140217,10:00:00.000,ID000GM9C07,0.0020714807,0.0031654737
20140217,10:00:00.000,ID000GP1HQ9,-0.0013818616,-0.00197521
20140217,10:00:00.000,ID000GQH568,-0.005015853,0.002563289
20140217,10:00:00.000,ID000GSDST3,-0.005133791,-4.4536137e-08
20140217,10:00:00.000,ID000GVXBH4,0.0007102611,0.002198998
20140217,10:00:00.000,ID000GY6V57,0.0064445976,0.0114896
20140217,10:00:00.000,ID000GZ0GF2,0.007253956,0.0052549858
20140217,10:00:00.000,ID000H291V0,-0.001011806,-0.0016500476
20140217,10:00:00.000,ID000H2BF55,-0.003798305,-0.0008148956
20140217,10:00:00.000,ID000H461C0,-0.006126978,-0.0031195933
20140217,10:00:00.000,ID000H4S5W5,0.012935679,0.017072989
20140217,10:00:00.000,ID000H50NB6,0.0010005226,0.0062788944
20140217,10:00:00.000,ID000H729M9,-0.00012271639,0.0020115532
20140217,10:00:00.000,ID000H7G3V7,-0.0019857618,0.0051462846
20140217,10:00:00.000,ID000H90QG6,-0.0011201581,-0.002741144
20140217,10:00:00.000,ID000HBS7R1,-0.009268186,-0.003973237
20140217,10:00:00.000,ID000HF3Y54,-0.0028503863,0.0013691231
20140217,10:00:00.000,ID000HFPD29,-0.00425356,-0.0015988497
20140217,10:00:00.000,ID000HH0HR6,0.002505987,0.008214584
20140217,10:00:00.000,ID000HHBQD9,0.00086461066,0.004381945
20140217,10:00:00.000,ID000HHH3S8,-0.008310238,-0.002574678
20140217,10:00:00.000,ID000HJTKL0,-0.0053950264,-0.0033189796
20140217,10:00:00.000,ID000HKMFG1,-0.002464685,0.0014935642
20140217,10:00:00.000,ID000HL0067,-0.006745719,0.0031718716
20140217,10:00:00.000,ID000HST070,-0.003499146,-0.0014448276
20140217,10:00:00.000,ID000HW0214,-0.0076599815,-0.0041825566
20140217,10:00:00.000,ID000HXJ2N8,0.00018274596,2.3476256e-05
20140217,10:00:00.000,ID000J355C2,-0.0002998168,0.0005082501
20140217,10:00:00.000,ID000J93ZS8,-0.0034317747,0.0009245145
20140217,10:00:00.000,ID000J9PL96,-0.00037253014,0.007452253
20140217,10:00:00.000,ID000JDLX22,-0.0026232607,0.0031081543
20140217,10:00:00.000,ID000JKR6K9,-0.004271737,0.0016040029
20140217,10:00:00.000,ID000JKZFQ4,0.00553623,0.014442249
20140217,10:00:00.000,ID000JM9929,0.0031231893,0.012190394
20140217,10:00:00.000,ID000JN9C93,-0.0011899928,0.0025198706
20140217,10:00:00.000,ID000JNDVB3,-0.0029872754,-0.0018570266
20140217,10:00:00.000,ID000JT2P43,-0.0041812467,0.0027667806
20140217,10:00:00.000,ID000JX4JW5,0.0059727756,0.008492579
20140217,10:00:00.000,ID000K00HV4,-0.004681656,-0.00080006046
20140217,10:00:00.000,ID000K2DLL8,0.005050067,0.007953177
20140217,10:00:00.000,ID000K65GY5,0.0006147194,-0.0020816235
20140217,10:00:00.000,ID000K79NK9,0.0045678825,0.005157105
20140217,10:00:00.000,ID000KDG6T6,-0.011783301,-0.012374681
20140217,10:00:00.000,ID000KJS3T7,0.0021955327,0.0033649022
20140217,10:00:00.000,ID000KL72Y1,0.016895154,0.025359886
20140217,10:00:00.000,ID000KXQMX1,0.00023998794,0.0015909185
20140217,10:00:00.000,ID000KXS3S7,0.003785788,0.0048030457
20140217,10:00:00.000,ID000L0JMY9,0.00034807884,-0.002348264
20140217,10:00:00.000,ID000L0P6S4,0.059834596,0.0721994
20140217,10:00:00.000,ID000L6W5T4,-0.012951376,-0.009593327
20140217,10:00:00.000,ID000L9VPW1,-0.008615482,0.0010080874
20140217,10:00:00.000,ID000LCKBR3,-0.0018064877,0.0019471056
20140217,10:00:00.000,ID000LHT3W5,0.001968879,0.0055755395
20140217,10:00:00.000,ID000LW3MC0,-3.215713e-06,0.0007623516
20140217,10:00:00.000,ID000LWNWP2,0.009280012,0.012453334
20140217,10:00:00.000,ID000LXHQ25,0.0075151855,0.010408117
20140217,10:00:00.000,ID000M2VPB8,-0.0045374935,0.00028436154
20140217,10:00:00.000,ID000M3HZF6,0.00073677197,0.004395741
20140217,10:00:00.000,ID000M3SN89,0.0074212146,0.010221127
20140217,10:00:00.000,ID000MDN4R3,-0.0020698304,0.0006512394
20140217,10:00:00.000,ID000MF6B19,0.008358496,0.012628828
20140217,10:00:00.000,ID000MLFDZ5,-0.006962036,-0.0032840655
20140217,10:00:00.000,ID000MM8ZX4,0.0017778273,0.0052339695
20140217,10:00:00.000,ID000MT6W40,0.008909993,0.0142394
20140217,10:00:00.000,ID000N0B153,0.004533198,0.0101864915
20140217,10:00:00.000,ID000N17TD6,0.0011114567,0.0040089167
20140217,10:00:00.000,ID000N2BZ81,-0.0045542843,-0.0007757861
20140217,10:00:00.000,ID000N4B6Z1,0.0052955626,0.009644783
20140217,10:00:00.000,ID000N57Q34,-0.0023556785,0.0033999837
20140217,10:00:00.000,ID000NCTVD3,0.0030691426,0.003431905
20140217,10:00:00.000,ID000ND1Y18,-0.002092393,0.0035136847
20140217,10:00:00.000,ID000NH2QV2,-0.0018291243,0.0007652667
20140217,10:00:00.000,ID000NJGLM4,0.0031845034,0.009659868
20140217,10:00:00.000,ID000NK6KD4,0.0013179277,0.0071194223
20140217,10:00:00.000,ID000NKFQC2,0.002107815,0.0059205526
20140217,10:00:00.000,ID000NPC987,-0.0020798203,0.000281521
20140217,10:00:00.000,ID000NQV2C4,-0.0013360877,-0.0023331554
20140217,10:00:00.000,ID000NQWJL6,0.006292467,0.0052632536
20140217,10:00:00.000,ID000NQXR55,0.0025408438,0.0014703827
20140217,10:00:00.000,ID000NSV604,-0.0018801952,-3.9592123e-05
20140217,10:00:00.000,ID000NSXPT9,0.0015816926,0.005980352
20140217,10:00:00.000,ID000P0WDF1,0.008808354,0.011314299
20140217,10:00:00.000,ID000P2BT47,-0.0031676902,-4.8756192e-08
20140217,10:00:00.000,ID000P3KVK2,-0.005249134,0.0021884805
20140217,10:00:00.000,ID000P3QSP8,0.0021710075,0.0029706415
20140217,10:00:00.000,ID000P3R5F8,0.008092173,0.009697731
20140217,10:00:00.000,ID000P48N13,-0.003978574,0.0009881036
20140217,10:00:00.000,ID000P5DR42,0.0021798569,0.008370985
20140217,10:00:00.000,ID000P882P4,0.019861495,0.028119463
20140217,10:00:00.000,ID000P8H737,0.007513876,0.010732174
20140217,10:00:00.000,ID000P92ML8,-0.0034172041,-0.00720481
20140217,10:00:00.000,ID000PDCRL7,-0.012708613,-0.008737683
20140217,10:00:00.000,ID000PG2G17,0.0003565718,0.0045054364
20140217,10:00:00.000,ID000PJ8DQ5,-0.0004464934,-0.00079026876
20140217,10:00:00.000,ID000PK2ZM3,-0.003917584,-1.1922748e-07
20140217,10:00:00.000,ID000PK8MG3,0.0014179497,0.007257821
20140217,10:00:00.000,ID000PKB0C1,-0.004146855,0.0036529987
20140217,10:00:00.000,ID000PKFQD9,0.0044258866,0.009311211
20140217,10:00:00.000,ID000PLD8V9,0.004651406,0.009784419
20140217,10:00:00.000,ID000PLZQH1,-0.0026901287,0.0016527297
20140217,10:00:00.000,ID000PM1X36,-0.020179437,-0.009070421
20140217,10:00:00.000,ID000PMR6S0,0.0018572543,0.004179094
20140217,10:00:00.000,ID000PN3YM9,-0.00011224223,0.0037028817
20140217,10:00:00.000,ID000PP58Y6,0.005590315,0.00924188
20140217,10:00:00.000,ID000PPDXX3,-0.004607802,-0.00045314193
20140217,10:00:00.000,ID000PQKTQ0,-0.0041836486,0.0009727916
20140217,10:00:00.000,ID000PRGVZ8,-0.009596734,-0.0041436013
20140217,10:00:00.000,ID000PVLRP3,-0.00034628116,0.0051325615
20140217,10:00:00.000,ID000PWNBG4,-0.0072037936,-0.0028048651
20140217,10:00:00.000,ID000PYLP80,-0.0020801052,0.0012037378
20140217,10:00:00.000,ID000Q1VQV2,0.016445093,0.023256922
20140217,10:00:00.000,ID000Q4S289,-9.135745e-05,0.004967054
20140217,10:00:00.000,ID000Q5VT38,-0.005242621,-0.0009041694
20140217,10:00:00.000,ID000Q7BSQ3,-0.0063778283,-0.0015760136
20140217,10:00:00.000,ID000Q9TVP4,0.0052656005,0.009286697
20140217,10:00:00.000,ID000QC7FM9,0.010118946,0.018193789
20140217,10:00:00.000,ID000QCSZR7,-0.002526948,0.00019402872
20140217,10:00:00.000,ID000QDB5J8,-0.007751184,-0.004157233
20140217,10:00:00.000,ID000QDC320,-0.0038045857,0.0027704043
20140217,10:00:00.000,ID000QDCWV4,5.146457e-05,0.0019962841
20140217,10:00:00.000,ID000QF8RS9,-0.0076730405,-0.00043610623
20140217,10:00:00.000,ID000QGZPH3,-0.005309782,0.00065651693
20140217,10:00:00.000,ID000QH0DW9,-0.0040332144,0.0040745754
20140217,10:00:00.000,ID000QJ5PT7,0.00014478543,0.010858042
20140217,10:00:00.000,ID000QLTYJ8,0.016047308,0.015878618
20140217,10:00:00.000,ID000QMPFL8,-0.004152523,-0.0019121985
20140217,10:00:00.000,ID000QQCVC8,-0.0076603345,-0.0037042452
20140217,10:00:00.000,ID000QSDXN7,0.00011896885,-0.0029514127
20140217,10:00:00.000,ID000QTWZ31,0.0011341196,0.00397395
20140217,10:00:00.000,ID000QX19J7,0.000851173,0.0026269862
20140217,10:00:00.000,ID000QX7NK8,0.0013215647,0.0032663841
20140217,10:00:00.000,ID000QZSY80,-0.0029871778,-0.0018258251
20140217,10:00:00.000,ID000R0CC90,-0.014967174,-0.009001477
20140217,10:00:00.000,ID000R0F0X6,-0.0055050286,-0.00029333727
20140217,10:00:00.000,ID000R2F428,-0.0023871986,0.0039179707
20140217,10:00:00.000,ID000R6BX01,-0.0066475077,-0.00045630135
20140217,10:00:00.000,ID000R8X7F4,0.009129279,0.013648185
20140217,10:00:00.000,ID000RG6D72,-0.002961198,0.002529359
20140217,10:00:00.000,ID000RGP1N9,0.0028067527,0.008826255
20140217,10:00:00.000,ID000RJ13V6,-0.0029681907,-0.0011007152
20140217,10:00:00.000,ID000RJM478,0.0010019632,0.0007477545
20140217,10:00:00.000,ID000RK4NX4,-0.00829806,-0.0024717704
20140217,10:00:00.000,ID000RKCLR6,0.005702929,0.011164467
20140217,10:00:00.000,ID000RRRLH6,0.00075061806,0.0004269275
20140217,10:00:00.000,ID000RSPBY9,-0.010400218,-0.008231581
20140217,10:00:00.000,ID000T1FVZ2,-0.00025892915,0.0007959964
20140217,10:00:00.000,ID000TDB8V5,0.010324501,0.016257837
20140217,10:00:00.000,ID000TFZP37,-0.00019908891,0.001586718
20140217,10:00:00.000,ID000TG1N00,0.0020306443,0.0017815095
20140217,10:00:00.000,ID000TVW0H5,-0.005800451,-0.005103371
20140217,10:00:00.000,ID000V22RX2,-0.0025484622,0.0021216478
20140217,10:00:00.000,ID000VGFVT3,-0.018452823,-0.017453225
20140217,10:00:00.000,ID000VH0T67,-0.007414906,0.0030833492
20140217,10:00:00.000,ID000W3MPK5,-0.0026996543,0.0017039164
20140217,10:00:00.000,ID000W90780,0.010753379,0.015042801
20140217,10:00:00.000,ID0015QF8P3,-0.0014155861,-0.0026713123
20140217,10:00:00.000,ID001779344,-0.0068488503,-0.0024122673
20140217,10:00:00.000,ID001BQZ142,0.012317481,0.013276027
20140217,10:00:00.000,ID001DNWP10,0.001594377,0.001830074
20140217,10:00:00.000,ID001LRJQB4,0.008400885,0.0060682343
20140217,10:00:00.000,ID001MM1KT7,-0.0023476405,0.0030999095
20140217,10:00:00.000,ID001MM9Y82,0.001021529,0.0035060672
20140217,10:00:00.000,ID001P1Z4F4,0.0015322674,-0.00051134673
20140217,10:00:00.000,ID001QCR6S9,-0.000117468306,0.0030299064
20140217,10:00:00.000,ID001QMC5R6,0.0013482508,0.0047854967
20140217,10:00:00.000,ID001QXT246,0.008686881,0.015640514
20140217,10:00:00.000,ID001QXTNL1,-0.00639578,0.0051423265
20140217,10:00:00.000,ID001S0FVR2,0.003899217,0.007637839
20140217,10:00:00.000,ID001YN3L81,0.000963124,0.004333015
