Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170516,10:00:00.000,ID000BWPGB1,-0.0011075735,0.00017727484
20170516,10:00:00.000,ID000BWPKS4,-0.006699971,-0.007917071
20170516,10:00:00.000,ID000BWYKD0,-0.0011608431,0.0040675355
20170516,10:00:00.000,ID000BWZDP2,0.002848653,0.00065859297
20170516,10:00:00.000,ID000BX25G3,-0.0061964393,0.0028820732
20170516,10:00:00.000,ID000BX2SH2,-0.0014497297,0.004556455
20170516,10:00:00.000,ID000BX3LS4,-0.0065086377,0.0011630851
20170516,10:00:00.000,ID000BX4S53,0.0020833665,0.0028749201
20170516,10:00:00.000,ID000BX6KZ5,9.292668e-05,0.0017950129
20170516,10:00:00.000,ID000BX7J69,-0.0043176324,-0.004904043
20170516,10:00:00.000,ID000BX9VY9,-0.00060961535,0.004263267
20170516,10:00:00.000,ID000BXF9J8,0.0042340513,0.0025007303
20170516,10:00:00.000,ID000BXG658,-0.0050674602,-0.005114267
20170516,10:00:00.000,ID000BXH3S9,0.00025381666,0.0025015955
20170516,10:00:00.000,ID000BXJSZ4,-0.0051814145,-0.0046592713
20170516,10:00:00.000,ID000BXPWF0,-0.0074419263,-0.009155792
20170516,10:00:00.000,ID000BXR7X3,-0.0056690695,-0.0013797679
20170516,10:00:00.000,ID000BXRMP9,0.0027310357,0.004812179
20170516,10:00:00.000,ID000BY20V5,0.0013223744,0.0016788824
20170516,10:00:00.000,ID000BYLHP4,-0.003935401,-0.00827288
20170516,10:00:00.000,ID000BYVJ33,-0.0033235971,0.0022643236
20170516,10:00:00.000,ID000BYWWW1,0.0038345086,0.0027981987
20170516,10:00:00.000,ID000BZ1Z64,-0.03920281,-0.039247196
20170516,10:00:00.000,ID000BZ6048,-0.007016546,-0.009011085
20170516,10:00:00.000,ID000BZG270,-0.005493641,-0.0030563795
20170516,10:00:00.000,ID000BZT267,0.0014409485,0.002004336
20170516,10:00:00.000,ID000BZVLQ0,-0.013367271,-0.0071829767
20170516,10:00:00.000,ID000BZWM96,0.003971958,-0.002110538
20170516,10:00:00.000,ID000BZYRS2,0.0008438397,0.00068839366
20170516,10:00:00.000,ID000BZZ7W0,-0.001244554,-0.0023955184
20170516,10:00:00.000,ID000BZZK79,-0.068357676,-0.070575304
20170516,10:00:00.000,ID000C02Z87,0.0044745486,0.0048438297
20170516,10:00:00.000,ID000C03WJ1,0.013689607,0.020450993
20170516,10:00:00.000,ID000C04CZ6,-0.00017412708,0.0022556728
20170516,10:00:00.000,ID000C04FX1,0.0020783946,-0.013428717
20170516,10:00:00.000,ID000C059M6,-0.00010402699,0.003978772
20170516,10:00:00.000,ID000C05R19,-8.157941e-05,0.007141703
20170516,10:00:00.000,ID000C0M876,0.006091757,0.012873677
20170516,10:00:00.000,ID000C0TD50,0.008062531,0.0075569134
20170516,10:00:00.000,ID000C0V0Z2,0.0009243949,0.001848725
20170516,10:00:00.000,ID000C0YDJ9,-0.00559843,-0.0065257046
20170516,10:00:00.000,ID000C0YGB0,-0.0036670277,-0.003857611
20170516,10:00:00.000,ID000C1HSN8,-0.0022856065,0.0008071079
20170516,10:00:00.000,ID000C1M473,0.0026588026,0.0052023265
20170516,10:00:00.000,ID000C1PN69,0.0007338355,0.004074984
20170516,10:00:00.000,ID000C1Q594,-0.003036175,0.0014353655
20170516,10:00:00.000,ID000C1V3Z4,-0.004016065,-0.007633434
20170516,10:00:00.000,ID000C1W6R5,-0.00065464375,0.00371276
20170516,10:00:00.000,ID000C20331,-0.005841009,0.0034771184
20170516,10:00:00.000,ID000C21XN2,-0.00500372,-0.0051679984
20170516,10:00:00.000,ID000C23BS3,0.005459179,0.0054243878
20170516,10:00:00.000,ID000C2C436,-6.234648e-05,0.0002929432
20170516,10:00:00.000,ID000C2DQK7,-0.0008268054,0.0005194033
20170516,10:00:00.000,ID000C2HXV6,-0.0075182826,-0.006178088
20170516,10:00:00.000,ID000C2K259,-0.009419899,-0.004509949
20170516,10:00:00.000,ID000C2QN48,0.0007590055,0.0017408447
20170516,10:00:00.000,ID000C2V319,0.0092642475,0.011759134
20170516,10:00:00.000,ID000C2V6W8,-0.0020088484,0.00404109
20170516,10:00:00.000,ID000C2VSX9,-0.0070159747,-0.013640835
20170516,10:00:00.000,ID000C2WYY4,-0.0023692842,-0.0010277568
20170516,10:00:00.000,ID000C30552,-0.015691396,-0.01675359
20170516,10:00:00.000,ID000C34K73,0.0016812492,-0.0028650402
20170516,10:00:00.000,ID000C37MN8,-0.0007194934,0.00034258259
20170516,10:00:00.000,ID000C38N82,0.007388642,0.013161233
20170516,10:00:00.000,ID000C3J4X4,-0.0016749989,0.0045592277
20170516,10:00:00.000,ID000C3M059,0.0068309507,0.015898384
20170516,10:00:00.000,ID000C3SMF4,-0.0023391033,-0.003096504
20170516,10:00:00.000,ID000C3VX11,0.009125261,0.011317455
20170516,10:00:00.000,ID000C3VY28,0.0002445942,0.0025205174
20170516,10:00:00.000,ID000C3YBM3,-0.0012584965,-0.004626557
20170516,10:00:00.000,ID000C41VP0,-0.0011805873,0.00045237318
20170516,10:00:00.000,ID000C43PD4,-0.0012474953,0.0015750369
20170516,10:00:00.000,ID000C4DNY5,-0.0075592003,-0.0038361684
20170516,10:00:00.000,ID000C4K9S5,-0.0017014748,-0.0001780918
20170516,10:00:00.000,ID000C5XT13,-0.0013292872,0.0003938372
20170516,10:00:00.000,ID000C63DF4,0.0056608296,0.005589694
20170516,10:00:00.000,ID000C68VC2,0.004593026,0.005323481
20170516,10:00:00.000,ID000C6K5W3,0.029288476,0.040019542
20170516,10:00:00.000,ID000C6XDQ9,-0.003275651,-0.0017479206
20170516,10:00:00.000,ID000C7X325,-0.011484178,-0.010129404
20170516,10:00:00.000,ID000C8L0S4,-0.002537888,0.0021716454
20170516,10:00:00.000,ID000C9S6S2,0.01895316,0.023757195
20170516,10:00:00.000,ID000CBQ7S7,-0.010052315,-0.011598367
20170516,10:00:00.000,ID000CBZN20,-0.0075309984,-0.0007750341
20170516,10:00:00.000,ID000CC2BV8,0.0042204647,0.0048490935
20170516,10:00:00.000,ID000CCVZZ9,-0.0013962176,-0.0034079626
20170516,10:00:00.000,ID000CCYKT6,-0.0049841865,-0.0016185442
20170516,10:00:00.000,ID000CDYGR5,0.00018055597,0.00018255989
20170516,10:00:00.000,ID000CDZNC5,-0.0001078823,-0.0016012563
20170516,10:00:00.000,ID000CGDKG4,-0.003737898,-0.002408236
20170516,10:00:00.000,ID000CGWPH1,-0.0029040053,-0.0045443857
20170516,10:00:00.000,ID000CHWG16,-0.0034285814,-0.00554098
20170516,10:00:00.000,ID000CKDZV5,0.006406042,0.0065116943
20170516,10:00:00.000,ID000CKYDB3,-0.0008529204,0.0018143385
20170516,10:00:00.000,ID000CLKVQ0,0.0011886883,0.004076273
20170516,10:00:00.000,ID000CMY116,-0.043890942,-0.0572704
20170516,10:00:00.000,ID000CNV8Z5,-0.0044936216,-0.0038260212
20170516,10:00:00.000,ID000CPBD63,-0.0006444779,0.0050294907
20170516,10:00:00.000,ID000CPGPH9,-0.0011826449,-0.0008101362
20170516,10:00:00.000,ID000CRQVF3,-0.0005100758,0.0015658255
20170516,10:00:00.000,ID000CS49H2,-0.0047834045,-0.006508911
20170516,10:00:00.000,ID000CSHJ86,-0.00034972027,0.001695964
20170516,10:00:00.000,ID000CSHL18,-0.0020948714,-0.00026966434
20170516,10:00:00.000,ID000CT5G92,0.0027171003,0.0024141755
20170516,10:00:00.000,ID000CTT0J0,-0.0010952911,0.0044693216
20170516,10:00:00.000,ID000CVSV53,-0.0070326063,-0.0048676645
20170516,10:00:00.000,ID000CYR5S0,0.0016613188,0.0014617153
20170516,10:00:00.000,ID000D03WR1,0.0029836292,0.006194237
20170516,10:00:00.000,ID000D0R629,0.00032835212,-0.004217937
20170516,10:00:00.000,ID000D16BC8,0.0035354148,0.003393518
20170516,10:00:00.000,ID000D1FGT9,0.0029982652,0.0029671167
20170516,10:00:00.000,ID000D2PYX2,-0.004415258,-0.009064913
20170516,10:00:00.000,ID000D32Q35,0.0031378127,0.0018874495
20170516,10:00:00.000,ID000D54HT0,0.0021564828,0.00079647824
20170516,10:00:00.000,ID000D8KQ89,-0.003944528,-0.006446504
20170516,10:00:00.000,ID000D9L3W0,-0.00546715,-0.0039719716
20170516,10:00:00.000,ID000DB3J41,0.0014076638,0.0072573167
20170516,10:00:00.000,ID000DBNN31,-0.004964172,-0.0033275664
20170516,10:00:00.000,ID000DCK8W3,-0.0013444652,-0.0018699932
20170516,10:00:00.000,ID000DD3GQ9,0.007361664,0.010163173
20170516,10:00:00.000,ID000DD5WS0,0.0031336593,-0.00023721888
20170516,10:00:00.000,ID000DDXHG5,0.0032193607,0.0009018967
20170516,10:00:00.000,ID000DHXQT2,-0.00039172,-0.00041402283
20170516,10:00:00.000,ID000DM2M32,0.0023324124,0.0036807684
20170516,10:00:00.000,ID000DM6PM0,0.003643758,0.0029454783
20170516,10:00:00.000,ID000DMFMD7,0.0034068716,0.0011723117
20170516,10:00:00.000,ID000DMZS88,0.0067126425,0.0063231895
20170516,10:00:00.000,ID000DPM8Q9,-0.0068464954,0.00016395771
20170516,10:00:00.000,ID000DQ77T3,-0.0024558094,0.0023106595
20170516,10:00:00.000,ID000DQ7TG9,-0.00042617857,-0.002202719
20170516,10:00:00.000,ID000DQSH27,-0.002208495,0.006539225
20170516,10:00:00.000,ID000DVJ5K2,0.0046701143,0.0059027523
20170516,10:00:00.000,ID000DW75D1,0.0004675229,0.002080794
20170516,10:00:00.000,ID000DX14M8,-0.00013593344,-0.0009670953
20170516,10:00:00.000,ID000DXH432,-0.0011137181,0.0005015324
20170516,10:00:00.000,ID000DZ5L87,0.0048933774,0.005786276
20170516,10:00:00.000,ID000DZG349,0.0005202756,-0.0036448024
20170516,10:00:00.000,ID000F09217,-0.0016199664,0.0036631667
20170516,10:00:00.000,ID000F3LRQ5,0.0046863863,0.004523609
20170516,10:00:00.000,ID000F45Y40,-0.00403984,-0.0056198756
20170516,10:00:00.000,ID000F4B403,0.0068746065,0.0063689337
20170516,10:00:00.000,ID000F4LHP6,0.012612791,0.011465734
20170516,10:00:00.000,ID000F5L3Q3,-0.0012460697,0.0018556528
20170516,10:00:00.000,ID000F5P2F3,0.0092111,0.0100856805
20170516,10:00:00.000,ID000F7KW95,0.0014084722,0.0017246149
20170516,10:00:00.000,ID000F8TYC6,-0.0055780313,-0.00636388
20170516,10:00:00.000,ID000F8Z6P6,0.011015626,0.00946135
20170516,10:00:00.000,ID000F90L24,0.0049586007,0.00030433803
20170516,10:00:00.000,ID000F93K14,0.0016633028,-0.0067668203
20170516,10:00:00.000,ID000FBCLZ0,-0.0029522208,-0.0005941108
20170516,10:00:00.000,ID000FD8FS2,0.0046850215,0.004177025
20170516,10:00:00.000,ID000FG1LV5,-0.013170685,-0.0127461925
20170516,10:00:00.000,ID000FH5W54,0.0008871167,-0.0017498174
20170516,10:00:00.000,ID000FHTNS3,0.021407856,0.030457594
20170516,10:00:00.000,ID000FHZ630,0.00017252954,0.0006618309
20170516,10:00:00.000,ID000FHZBB0,-0.0018850848,-0.0012516933
20170516,10:00:00.000,ID000FJH6R0,-0.0014447278,-0.0052212905
20170516,10:00:00.000,ID000FMPVW3,-0.002326158,-0.0007544383
20170516,10:00:00.000,ID000FNBYB3,-0.006127015,0.0020256883
20170516,10:00:00.000,ID000FNNYL9,0.001942797,0.0018865475
20170516,10:00:00.000,ID000FQP7Q4,0.0062711015,0.005965534
20170516,10:00:00.000,ID000FQS3G1,-0.0021877103,0.00016345728
20170516,10:00:00.000,ID000FR1Q22,-0.00096086075,0.0014117219
20170516,10:00:00.000,ID000FT9S80,-0.00023528948,0.0013732055
20170516,10:00:00.000,ID000FV67D8,-0.0009794479,0.0014340911
20170516,10:00:00.000,ID000FX2H28,0.0014264431,0.00081735046
20170516,10:00:00.000,ID000FYF662,0.0037698515,0.005606276
20170516,10:00:00.000,ID000FYX2H9,0.006530842,0.008649722
20170516,10:00:00.000,ID000G1VQF1,0.0014229901,0.0021705849
20170516,10:00:00.000,ID000G4KJC6,-0.035734273,-0.036264013
20170516,10:00:00.000,ID000G6J4S9,0.0022376357,-0.00025713016
20170516,10:00:00.000,ID000GB7900,0.006605918,0.0022180981
20170516,10:00:00.000,ID000GFPVK0,0.0028893538,0.005141694
20170516,10:00:00.000,ID000GM5V54,0.00012819606,-0.00014570585
20170516,10:00:00.000,ID000GM9C07,0.0019686273,0.002882107
20170516,10:00:00.000,ID000GP1HQ9,0.0049188244,0.003989891
20170516,10:00:00.000,ID000GPZ864,-0.05411719,-0.050161045
20170516,10:00:00.000,ID000GQH568,0.0020671277,0.0070292884
20170516,10:00:00.000,ID000GVXBH4,-0.001177045,-0.0018647173
20170516,10:00:00.000,ID000GY6V57,-0.0034251986,-0.004774302
20170516,10:00:00.000,ID000GZ0GF2,0.0073751234,0.0072757574
20170516,10:00:00.000,ID000H291V0,0.01282179,0.015721016
20170516,10:00:00.000,ID000H2BF55,0.00708606,-0.0043594697
20170516,10:00:00.000,ID000H4S5W5,0.00050312286,0.0047152042
20170516,10:00:00.000,ID000H50NB6,-0.0005075053,0.00084542646
20170516,10:00:00.000,ID000H729M9,-0.00039123645,0.005962705
20170516,10:00:00.000,ID000H7G3V7,0.0026700452,0.0021037082
20170516,10:00:00.000,ID000H90QG6,-0.0007164036,0.00094177906
20170516,10:00:00.000,ID000HF3Y54,-0.0022664797,0.0004939233
20170516,10:00:00.000,ID000HFPD29,0.0015344776,0.00016619233
20170516,10:00:00.000,ID000HH0HR6,0.0031087964,0.011264228
20170516,10:00:00.000,ID000HHBQD9,-0.003334289,-0.00103181
20170516,10:00:00.000,ID000HHH3S8,-0.0018656818,0.0017070086
20170516,10:00:00.000,ID000HJ1YM9,0.0074167782,0.0055337036
20170516,10:00:00.000,ID000HJTKL0,0.0021400996,0.011267387
20170516,10:00:00.000,ID000HKMFG1,-0.0388455,-0.0463059
20170516,10:00:00.000,ID000HL0067,0.001267572,0.0052429717
20170516,10:00:00.000,ID000HLFD90,0.010620472,0.014758649
20170516,10:00:00.000,ID000HST070,0.0019730816,0.0028547803
20170516,10:00:00.000,ID000HT2H25,-0.00096867897,-0.00078512117
20170516,10:00:00.000,ID000HW0214,-0.0010280239,-0.0033261916
20170516,10:00:00.000,ID000HXJ2N8,0.0038734141,0.001528333
20170516,10:00:00.000,ID000J355C2,0.0046304744,0.005424866
20170516,10:00:00.000,ID000J93ZS8,0.00079334603,-3.1626143e-05
20170516,10:00:00.000,ID000J9PL96,0.009909266,0.004195322
20170516,10:00:00.000,ID000JDLX22,0.0037246952,0.009880318
20170516,10:00:00.000,ID000JJQTP8,-0.0028816396,-0.0016341857
20170516,10:00:00.000,ID000JKR6K9,0.008923152,0.006566897
20170516,10:00:00.000,ID000JN9C93,0.0041478844,0.0042823874
20170516,10:00:00.000,ID000JNDVB3,-0.0038832612,0.0006991383
20170516,10:00:00.000,ID000JQF0D0,0.020075772,0.026747813
20170516,10:00:00.000,ID000JT2P43,0.004213266,0.0020527758
20170516,10:00:00.000,ID000JX4JW5,0.0034728611,0.0029511063
20170516,10:00:00.000,ID000K00HV4,-0.0024320972,-0.0020703515
20170516,10:00:00.000,ID000K2DLL8,-0.00022881033,-0.0036234928
20170516,10:00:00.000,ID000K65GY5,-7.771987e-05,0.0011402935
20170516,10:00:00.000,ID000K79NK9,0.008208695,0.0004665312
20170516,10:00:00.000,ID000KDG6T6,0.0117300665,0.012934928
20170516,10:00:00.000,ID000KJS3T7,-0.008337414,-0.0106938435
20170516,10:00:00.000,ID000KL72Y1,-0.0016080394,0.0011375917
20170516,10:00:00.000,ID000KXQMX1,-0.0008409338,-0.0009841148
20170516,10:00:00.000,ID000KXS3S7,0.001850896,-0.0006462799
20170516,10:00:00.000,ID000L0JMY9,0.0045213117,0.005739325
20170516,10:00:00.000,ID000LCKBR3,-0.0015476407,-0.001330819
20170516,10:00:00.000,ID000LHT3W5,0.0018801168,0.0030186074
20170516,10:00:00.000,ID000LW3MC0,-0.0012981816,0.0017774982
20170516,10:00:00.000,ID000LXHQ25,-0.0030904785,-0.0032656412
20170516,10:00:00.000,ID000M1R823,-0.006835202,-0.008680371
20170516,10:00:00.000,ID000M2VPB8,0.0031782114,0.0021226306
20170516,10:00:00.000,ID000M3HZF6,-0.001921083,0.0070728404
20170516,10:00:00.000,ID000M3SN89,-0.004694041,-0.0014474096
20170516,10:00:00.000,ID000MDN4R3,-0.0021664088,-0.0016251294
20170516,10:00:00.000,ID000MF6B19,-0.0006660227,0.0010014956
20170516,10:00:00.000,ID000MFRDQ5,-0.005049286,-0.005014484
20170516,10:00:00.000,ID000MJGT84,-0.009077304,-0.0063154777
20170516,10:00:00.000,ID000MLFDZ5,-0.0007226933,0.0043060766
20170516,10:00:00.000,ID000MM8ZX4,-0.001072084,-0.0004646158
20170516,10:00:00.000,ID000MPPCP8,0.0037512765,0.0032723155
20170516,10:00:00.000,ID000MT6W40,-0.0036365793,0.00065202935
20170516,10:00:00.000,ID000N2BZ81,-0.0049934518,-0.0062746373
20170516,10:00:00.000,ID000N4B6Z1,-0.001531844,-0.0003139841
20170516,10:00:00.000,ID000N57Q34,0.0003832899,-0.00025799123
20170516,10:00:00.000,ID000N8GHT0,0.003095058,0.0011861953
20170516,10:00:00.000,ID000NCTVD3,0.0005892598,0.0006919794
20170516,10:00:00.000,ID000ND1Y18,0.0008391833,0.0064180316
20170516,10:00:00.000,ID000NH2QV2,0.002381323,0.0032364996
20170516,10:00:00.000,ID000NJGLM4,0.0015138169,0.005594979
20170516,10:00:00.000,ID000NKFQC2,-0.0022945942,0.0058507673
20170516,10:00:00.000,ID000NPC987,0.0016517127,0.0014605994
20170516,10:00:00.000,ID000NQV2C4,0.0011373665,0.00011528673
20170516,10:00:00.000,ID000NQWJL6,-0.002401203,-0.0037652494
20170516,10:00:00.000,ID000NQXR55,-0.0039683995,-0.00574343
20170516,10:00:00.000,ID000NSV604,-0.00078818185,0.00038780572
20170516,10:00:00.000,ID000NSXPT9,0.006629038,0.0066190683
20170516,10:00:00.000,ID000P2BT47,0.013326598,0.016730912
20170516,10:00:00.000,ID000P3KVK2,0.015102498,0.01880208
20170516,10:00:00.000,ID000P3R5F8,0.0074437037,0.0098635815
20170516,10:00:00.000,ID000P48N13,-0.012868282,-0.0068433685
20170516,10:00:00.000,ID000P5DR42,-0.019210847,-0.005409145
20170516,10:00:00.000,ID000PFYVK0,0.0030950455,0.004802798
20170516,10:00:00.000,ID000PG2G17,-0.0021701395,-0.0042292206
20170516,10:00:00.000,ID000PJ8DQ5,-0.0050820187,-0.010021219
20170516,10:00:00.000,ID000PLZQH1,0.0006042065,0.002952241
20170516,10:00:00.000,ID000PM21L5,0.007267981,-0.00012334225
20170516,10:00:00.000,ID000PN3YM9,0.015366129,0.01632236
20170516,10:00:00.000,ID000PN8743,0.018030949,0.016572228
20170516,10:00:00.000,ID000PP58Y6,-0.0027717904,0.004440076
20170516,10:00:00.000,ID000PPDXX3,-0.0020573842,-0.0055789896
20170516,10:00:00.000,ID000PQKTQ0,-0.0037401458,-0.0029475004
20170516,10:00:00.000,ID000PRGVZ8,-0.0023457415,-0.00071521435
20170516,10:00:00.000,ID000PRWXJ4,-0.003463384,-0.00040067645
20170516,10:00:00.000,ID000PVLRP3,0.0023172724,0.004566277
20170516,10:00:00.000,ID000PWNBG4,0.0027653414,0.0039080256
20170516,10:00:00.000,ID000PYLP80,-0.0020057764,-0.004533186
20170516,10:00:00.000,ID000PZTRV9,0.007476966,0.004393486
20170516,10:00:00.000,ID000Q49WZ4,0.0002699642,-0.0039612222
20170516,10:00:00.000,ID000Q4S289,3.3727254e-05,0.0018850525
20170516,10:00:00.000,ID000Q64F54,-0.00365507,-0.0031564191
20170516,10:00:00.000,ID000Q7BSQ3,-0.0036764436,-0.00046087103
20170516,10:00:00.000,ID000Q94ZV5,0.001099482,0.0051189424
20170516,10:00:00.000,ID000Q9TVP4,0.0016786074,0.0005975875
20170516,10:00:00.000,ID000QB04X1,0.0033272544,0.0027896147
20170516,10:00:00.000,ID000QC7FM9,0.009620081,0.008737081
20170516,10:00:00.000,ID000QCSZR7,-0.004566506,-0.0039976556
20170516,10:00:00.000,ID000QDCWV4,-0.00019447171,0.0032448187
20170516,10:00:00.000,ID000QF8RS9,0.0045335386,0.008684291
20170516,10:00:00.000,ID000QGZPH3,0.0012646451,-0.0001579802
20170516,10:00:00.000,ID000QH2MN7,-0.00074055913,-0.0022422473
20170516,10:00:00.000,ID000QJ5PT7,0.009255425,0.0064226505
20170516,10:00:00.000,ID000QK15P6,-0.0009451893,-0.0023945624
20170516,10:00:00.000,ID000QLKZD0,0.005898994,0.0050284965
20170516,10:00:00.000,ID000QLTYJ8,0.0043172715,0.0065941974
20170516,10:00:00.000,ID000QMPFL8,-0.0012788125,-0.0025127553
20170516,10:00:00.000,ID000QQCVC8,0.00025297425,-0.0026133205
20170516,10:00:00.000,ID000QSDXN7,0.003871687,0.004235927
20170516,10:00:00.000,ID000QTWZ31,0.004799348,0.006959232
20170516,10:00:00.000,ID000QX19J7,-0.0003963104,0.003054566
20170516,10:00:00.000,ID000QX7NK8,-0.0030454986,0.00039379185
20170516,10:00:00.000,ID000R0F0X6,0.011938911,0.005035802
20170516,10:00:00.000,ID000R1Z874,0.011105764,0.005845151
20170516,10:00:00.000,ID000R2PQD6,-0.013647735,-0.01766134
20170516,10:00:00.000,ID000RJ13V6,0.0037715384,0.0018879485
20170516,10:00:00.000,ID000RJM478,0.008338462,0.008823123
20170516,10:00:00.000,ID000RLBDM8,-0.009487084,-0.017755417
20170516,10:00:00.000,ID000RRRLH6,0.0032846532,0.0058775824
20170516,10:00:00.000,ID000RSPBY9,0.0018373646,-8.925263e-05
20170516,10:00:00.000,ID000T0DSH3,-0.0067418814,-0.0053816084
20170516,10:00:00.000,ID000T71K97,0.0026956338,-0.00042895795
20170516,10:00:00.000,ID000T9H5X2,-0.0046953126,-8.236384e-08
20170516,10:00:00.000,ID000TC0LZ6,0.0008612994,0.0003376383
20170516,10:00:00.000,ID000TDB8V5,-0.0043461295,-0.0044446
20170516,10:00:00.000,ID000TDCG73,-0.07505625,-0.07162962
20170516,10:00:00.000,ID000TFZP37,0.006765994,0.007360053
20170516,10:00:00.000,ID000TG1N00,0.017241804,0.019184072
20170516,10:00:00.000,ID000THQ0Y4,0.0059498367,0.0062571866
20170516,10:00:00.000,ID000TVW0H5,-0.00055493147,0.0012179333
20170516,10:00:00.000,ID000V22RX2,-0.041079152,-0.03735198
20170516,10:00:00.000,ID000V4WX80,0.020048235,0.02145648
20170516,10:00:00.000,ID000VGFVT3,-0.023362108,-0.023131808
20170516,10:00:00.000,ID000VH0T67,-0.000749519,-0.0069435686
20170516,10:00:00.000,ID000W3MPK5,-0.0022725603,-3.5535777e-08
20170516,10:00:00.000,ID000W90780,-0.0026957355,-0.0003131511
20170516,10:00:00.000,ID0015QF8P3,0.002543583,0.0014253752
20170516,10:00:00.000,ID0018DXTG3,0.0005315208,0.00034410635
20170516,10:00:00.000,ID0018QZN66,-0.0019295563,-0.0020811073
20170516,10:00:00.000,ID001BQZ142,-0.0050128293,-0.012432466
20170516,10:00:00.000,ID001DNWP10,-0.002774124,-0.017220316
20170516,10:00:00.000,ID001LRJQB4,0.0040067732,-0.003003496
20170516,10:00:00.000,ID001MM1KT7,-0.0059894156,-0.008184571
20170516,10:00:00.000,ID001P1Z4F4,-0.003347711,-0.0019076153
20170516,10:00:00.000,ID001QCR6S9,-0.008766616,-0.008618576
20170516,10:00:00.000,ID001R34D26,0.024288973,0.025693962
20170516,10:00:00.000,ID001XVXHF2,0.023205247,0.028135503
20170516,10:00:00.000,ID001YN3L81,0.008675901,0.011177932
20170516,10:00:00.000,ID0024CJ8L3,0.0019466125,0.0018707432
20170516,10:00:00.000,ID0025RP8D1,0.010286521,0.0038536151
20170516,10:00:00.000,ID0027J63S3,0.015601846,0.009722334
20170516,10:00:00.000,ID002BJ9PB4,-0.0025356049,-0.0044704727
20170516,10:00:00.000,ID002CR6DZ9,0.0061347764,0.0035318942
20170516,10:00:00.000,ID002QJCK89,0.019791888,0.018785788
20170516,10:00:00.000,ID002VYCS92,0.0017711911,0.0065702996
20170516,10:00:00.000,ID002YMXRJ3,-0.0022179363,0.0048370305
20170516,10:00:00.000,ID0032HMZN6,-0.01222314,-0.014750735
20170516,10:00:00.000,ID0032JYVT2,-0.0051883725,-0.005171332
20170516,10:00:00.000,ID003368RL5,0.003005614,-0.002421891
20170516,10:00:00.000,ID003FD8YQ7,-0.00030630047,-0.0020135257
20170516,10:00:00.000,ID003FH03L9,-0.011876583,-0.013171818
20170516,10:00:00.000,ID003G4DHL2,-0.0038192153,0.0060075326
20170516,10:00:00.000,ID003GW1860,-0.00082023104,0.0054642837
20170516,10:00:00.000,ID003T0P9C1,0.0012447572,0.0010622432
20170516,10:00:00.000,ID003T4K297,-0.006244247,-0.007996112
20170516,10:00:00.000,ID003T4KGT4,-0.0013181587,-0.0015452007
20170516,10:00:00.000,ID003T4Y470,-0.0032666584,0.00074675225
20170516,10:00:00.000,ID00423N060,-0.0054180594,-0.0031830838
20170516,10:00:00.000,ID0042FK271,-0.0017820129,-0.0063716294
20170516,10:00:00.000,ID00443M586,0.007873476,0.008996825
20170516,10:00:00.000,ID004D7WJX8,0.0055928794,0.0063230805
20170516,10:00:00.000,ID004MGY0Y6,0.0025466685,0.0032185302
20170516,10:00:00.000,ID005CM0YM7,-0.004098261,0.00082329236
20170516,10:00:00.000,ID005GBMMQ5,0.004164224,0.00399031
20170516,10:00:00.000,ID005PTLS66,-0.002519009,9.3091716e-05
20170516,10:00:00.000,ID00609JYC8,-0.0024480175,-4.429603e-08
20170516,10:00:00.000,ID0060MBR69,-0.012272367,-0.0015495626
20170516,10:00:00.000,ID00639ZL71,-0.00598709,-0.002702854
20170516,10:00:00.000,ID0067S6N55,-0.0045369463,-0.0012452865
20170516,10:00:00.000,ID006FCV2N9,0.0069636703,0.0024660584
20170516,10:00:00.000,ID006K4W3R4,0.011763701,-0.0023229045
20170516,10:00:00.000,ID006K4W6M2,-0.002618672,-0.00055871916
20170516,10:00:00.000,ID006KCQPS3,0.00029721478,-0.0052461126
20170516,10:00:00.000,ID006KGGBL3,0.004800901,0.0035715846
20170516,10:00:00.000,ID006KY40Q6,-0.0003726244,0.0051219496
20170516,10:00:00.000,ID006MFN039,0.008080753,0.009908519
20170516,10:00:00.000,ID006MM96N5,-0.009500144,-0.015655357
20170516,10:00:00.000,ID006QVDFQ3,0.009862167,0.0066982787
20170516,10:00:00.000,ID006S9TZ16,0.0020402037,0.0032814704
20170516,10:00:00.000,ID006X0TYS3,0.007685287,0.003821207
20170516,10:00:00.000,ID007936GV2,-0.01895788,-0.021269985
20170516,10:00:00.000,ID007F4D585,-0.0037584133,-0.0018137669
20170516,10:00:00.000,ID007NDF7H0,-0.0352378,-0.025919564
20170516,10:00:00.000,ID007PSVBN1,-0.008433166,-0.006444671
20170516,10:00:00.000,ID007QX0XN5,-0.0028585088,-0.004853048
20170516,10:00:00.000,ID0086LKMF2,0.0023313477,0.0013262887
20170516,10:00:00.000,ID008950C77,0.0036196685,0.0017625745
20170516,10:00:00.000,ID008FC0240,0.009024048,0.012940041
20170516,10:00:00.000,ID008G74Z89,-0.00059633685,0.005023577
20170516,10:00:00.000,ID0099QW3L8,-0.008804242,-0.0019975097
20170516,10:00:00.000,ID009BTKR75,0.0033419502,0.002860322
20170516,10:00:00.000,ID009HT2XL0,0.002579075,0.00038901507
20170516,10:00:00.000,ID009R0Y011,-0.0084614605,-0.011817372
20170516,10:00:00.000,ID009R3Q853,-0.009302025,-0.012485726
