Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170807,10:00:00.000,ID000BX7J69,-0.0017667129,0.0026988424
20170807,10:00:00.000,ID000BX9VY9,-0.0038466433,-0.0006687456
20170807,10:00:00.000,ID000BXF9J8,0.0008507555,0.0041907113
20170807,10:00:00.000,ID000BXG658,0.003209736,0.0017390095
20170807,10:00:00.000,ID000BXH3S9,-0.0016646318,-0.0052940487
20170807,10:00:00.000,ID000BXJSZ4,-0.007274921,-0.014122482
20170807,10:00:00.000,ID000BXPWF0,-0.0018349717,-0.0074087707
20170807,10:00:00.000,ID000BXR7X3,-0.004491429,-0.004762255
20170807,10:00:00.000,ID000BXRMP9,-0.0077089914,-0.003604602
20170807,10:00:00.000,ID000BY20V5,0.0011018758,0.0014031092
20170807,10:00:00.000,ID000BYLHP4,0.012588152,0.029171519
20170807,10:00:00.000,ID000BYVJ33,-0.0133585185,-0.017482178
20170807,10:00:00.000,ID000BYWWW1,0.003890773,0.004138785
20170807,10:00:00.000,ID000BZ1Z64,0.0013917899,0.003374835
20170807,10:00:00.000,ID000BZ6048,0.0066248067,0.0034450802
20170807,10:00:00.000,ID000BZG270,0.0041188216,0.0006745965
20170807,10:00:00.000,ID000BZT267,0.0043067187,-0.00062113977
20170807,10:00:00.000,ID000BZVLQ0,-0.0009561739,0.00019290758
20170807,10:00:00.000,ID000BZWM96,-0.01991049,-0.021948615
20170807,10:00:00.000,ID000BZZ7W0,-0.0033546502,0.002622099
20170807,10:00:00.000,ID000BZZK79,0.0047561526,0.005700439
20170807,10:00:00.000,ID000C02Z87,0.0009864306,-0.0032102047
20170807,10:00:00.000,ID000C03WJ1,0.0025642982,0.0034640224
20170807,10:00:00.000,ID000C04CZ6,-0.00017612801,0.0003565504
20170807,10:00:00.000,ID000C04FX1,0.000819284,0.0032349278
20170807,10:00:00.000,ID000C059M6,0.0022392848,0.003870083
20170807,10:00:00.000,ID000C05R19,-0.0021584132,-0.0003164093
20170807,10:00:00.000,ID000C0M876,0.0015681003,0.004063613
20170807,10:00:00.000,ID000C0TD50,0.0015367189,0.0008750998
20170807,10:00:00.000,ID000C0YDJ9,-0.00019395724,0.002807038
20170807,10:00:00.000,ID000C0YGB0,0.002570178,0.0053338585
20170807,10:00:00.000,ID000C1HSN8,-0.00020797565,-0.00096068514
20170807,10:00:00.000,ID000C1M473,-0.000823616,0.0011932994
20170807,10:00:00.000,ID000C1PN69,-0.0041392194,-0.0013636393
20170807,10:00:00.000,ID000C1Q594,0.0014947312,-0.0042643463
20170807,10:00:00.000,ID000C1V3Z4,0.0049588815,0.013951949
20170807,10:00:00.000,ID000C1W6R5,0.0014885749,-0.00029412552
20170807,10:00:00.000,ID000C20331,-0.0018879724,-0.0007734486
20170807,10:00:00.000,ID000C21XN2,-0.0016097396,-0.0033117277
20170807,10:00:00.000,ID000C23BS3,0.07235384,0.081738636
20170807,10:00:00.000,ID000C2C436,0.0037139084,0.001720842
20170807,10:00:00.000,ID000C2DQK7,-0.006545907,-0.010083604
20170807,10:00:00.000,ID000C2HXV6,-0.0024243277,-0.0019769662
20170807,10:00:00.000,ID000C2K259,0.0061627477,0.010572641
20170807,10:00:00.000,ID000C2QN48,-0.012614572,-0.013478326
20170807,10:00:00.000,ID000C2V319,0.001929334,-0.004653005
20170807,10:00:00.000,ID000C2V6W8,-0.0009094396,0.0018860406
20170807,10:00:00.000,ID000C2VSX9,-0.0054469286,0.012315379
20170807,10:00:00.000,ID000C2WYY4,0.0018126039,-0.000507888
20170807,10:00:00.000,ID000C30552,0.0072003906,0.022852305
20170807,10:00:00.000,ID000C30Z83,-0.0015600299,-0.0037924321
20170807,10:00:00.000,ID000C34K73,0.007528311,0.020034071
20170807,10:00:00.000,ID000C37MN8,0.0047232434,0.0011800748
20170807,10:00:00.000,ID000C38N82,0.0009308509,0.0015312583
20170807,10:00:00.000,ID000C3J4X4,7.565823e-05,8.1490725e-09
20170807,10:00:00.000,ID000C3M059,-0.0015718827,-0.0009966858
20170807,10:00:00.000,ID000C3SMF4,0.0040638717,0.00028045295
20170807,10:00:00.000,ID000C3VX11,-0.0023514002,0.00012212229
20170807,10:00:00.000,ID000C3VY28,-0.0039607966,-0.0039113653
20170807,10:00:00.000,ID000C3YBM3,-0.0029818234,-0.00056803244
20170807,10:00:00.000,ID000C41VP0,-0.004028418,0.00043870573
20170807,10:00:00.000,ID000C4DNY5,-0.013320178,-0.011441211
20170807,10:00:00.000,ID000C4K9S5,-0.0047423076,-0.0028366998
20170807,10:00:00.000,ID000C5XT13,0.0013858622,-0.003918036
20170807,10:00:00.000,ID000C63DF4,-0.0035808883,0.00028111768
20170807,10:00:00.000,ID000C68VC2,-0.014195851,-0.009636857
20170807,10:00:00.000,ID000C6K5W3,-0.003206226,0.0006665923
20170807,10:00:00.000,ID000C6XDQ9,0.00016468811,0.001605807
20170807,10:00:00.000,ID000C7X325,-0.018865021,-0.020101544
20170807,10:00:00.000,ID000C8L0S4,-0.008456857,-0.008870645
20170807,10:00:00.000,ID000C9S6S2,-0.007370919,-0.009822125
20170807,10:00:00.000,ID000CBQ7S7,-0.001971537,0.013545313
20170807,10:00:00.000,ID000CBZN20,0.007818896,0.0036759407
20170807,10:00:00.000,ID000CC2BV8,0.0018956056,-0.001987056
20170807,10:00:00.000,ID000CCVZZ9,0.0009293922,-0.0004951395
20170807,10:00:00.000,ID000CCYKT6,0.00016651019,0.0016465827
20170807,10:00:00.000,ID000CDYGR5,0.0006808164,-0.0019068641
20170807,10:00:00.000,ID000CDZNC5,-0.0058893864,-0.0034006299
20170807,10:00:00.000,ID000CGWPH1,0.0035992125,-0.0020383338
20170807,10:00:00.000,ID000CHWG16,-0.00043370744,-0.006749383
20170807,10:00:00.000,ID000CJW829,-0.0020010876,0.0023736423
20170807,10:00:00.000,ID000CKDZV5,-0.0076073967,-0.00042774164
20170807,10:00:00.000,ID000CKYDB3,-0.0011176976,-0.005152168
20170807,10:00:00.000,ID000CLKVQ0,-0.00012614645,-0.0034355659
20170807,10:00:00.000,ID000CMY116,0.001278897,0.0043382607
20170807,10:00:00.000,ID000CNV8Z5,-0.003217831,-0.0013959031
20170807,10:00:00.000,ID000CP3N51,0.057279877,0.06822097
20170807,10:00:00.000,ID000CPBD63,0.0014743918,0.00046855985
20170807,10:00:00.000,ID000CPGPH9,0.014056903,0.01599726
20170807,10:00:00.000,ID000CRQVF3,0.0014820852,0.0023364977
20170807,10:00:00.000,ID000CS49H2,-0.0071247234,-0.008302837
20170807,10:00:00.000,ID000CSHJ86,0.0027354544,-0.001838993
20170807,10:00:00.000,ID000CSHL18,-0.005164093,-0.00068233046
20170807,10:00:00.000,ID000CT5G92,-0.0013876177,0.00016311897
20170807,10:00:00.000,ID000CTT0J0,-0.0034198486,-0.00017695846
20170807,10:00:00.000,ID000CVSV53,-9.980764e-05,-0.0010313418
20170807,10:00:00.000,ID000CYR5S0,-0.0031945878,-0.0013888768
20170807,10:00:00.000,ID000D03WR1,-0.0005206638,-0.00059525017
20170807,10:00:00.000,ID000D0R629,8.8647005e-07,0.012506646
20170807,10:00:00.000,ID000D16BC8,0.003440912,0.00032580327
20170807,10:00:00.000,ID000D1FGT9,0.013155846,0.0162014
20170807,10:00:00.000,ID000D2YF63,-0.0112089645,-0.0112041775
20170807,10:00:00.000,ID000D32Q35,-0.0058305385,0.005131669
20170807,10:00:00.000,ID000D54HT0,-0.0077815293,-0.009678268
20170807,10:00:00.000,ID000D8KQ89,-0.0039054693,2.430461e-07
20170807,10:00:00.000,ID000D9L3W0,-0.0025637636,-0.002026447
20170807,10:00:00.000,ID000DB3J41,0.018135251,0.028090034
20170807,10:00:00.000,ID000DBNN31,-0.0072056884,-0.008781965
20170807,10:00:00.000,ID000DCK8W3,0.0020747858,0.0074733025
20170807,10:00:00.000,ID000DD3GQ9,-0.00062990224,-0.0015296665
20170807,10:00:00.000,ID000DD5WS0,0.002420054,0.00024435617
20170807,10:00:00.000,ID000DDXHG5,0.0017465474,7.346051e-05
20170807,10:00:00.000,ID000DHXQT2,-0.0052222097,-0.0077561466
20170807,10:00:00.000,ID000DLQDF5,-0.008976631,-0.015663175
20170807,10:00:00.000,ID000DM2M32,-0.001190278,-0.00025511542
20170807,10:00:00.000,ID000DMFMD7,-0.0021790413,-0.0049606045
20170807,10:00:00.000,ID000DMZS88,-0.019056886,-0.01967178
20170807,10:00:00.000,ID000DPM8Q9,0.0027777327,0.0046832897
20170807,10:00:00.000,ID000DQ77T3,-0.010477013,-0.006960885
20170807,10:00:00.000,ID000DQ7TG9,0.00071565656,0.0038651414
20170807,10:00:00.000,ID000DQSH27,-0.0012212299,0.0008642126
20170807,10:00:00.000,ID000DQWVG6,-0.0042318404,-0.008958133
20170807,10:00:00.000,ID000DSYC54,-0.03311471,-0.024742674
20170807,10:00:00.000,ID000DVJ5K2,0.0019666497,0.0061485753
20170807,10:00:00.000,ID000DW75D1,0.004448203,0.0039838203
20170807,10:00:00.000,ID000DX14M8,0.004128232,0.0021138277
20170807,10:00:00.000,ID000DXH432,-0.00015803624,0.0010328831
20170807,10:00:00.000,ID000DZ5L87,0.0017589241,0.004638366
20170807,10:00:00.000,ID000DZG349,-0.00071149494,0.017225793
20170807,10:00:00.000,ID000F09217,0.0008242126,0.0021656395
20170807,10:00:00.000,ID000F1HBR8,5.0178358e-05,0.013136708
20170807,10:00:00.000,ID000F45Y40,0.009243456,0.0058383895
20170807,10:00:00.000,ID000F4B403,0.0050577014,-0.002207458
20170807,10:00:00.000,ID000F4LHP6,-0.0017066343,0.0023953384
20170807,10:00:00.000,ID000F5L3Q3,-0.0019401871,-0.0023204612
20170807,10:00:00.000,ID000F5P2F3,-0.0043950193,-0.0073298845
20170807,10:00:00.000,ID000F6YSV6,-0.00019519219,0.0010777775
20170807,10:00:00.000,ID000F7H7Z5,0.008576109,0.011127286
20170807,10:00:00.000,ID000F7KW95,-0.0033156518,-0.002314657
20170807,10:00:00.000,ID000F8TYC6,0.002587414,0.0010119082
20170807,10:00:00.000,ID000F8Z6P6,-0.0054582185,-0.003964382
20170807,10:00:00.000,ID000F90L24,-0.001391385,0.02555527
20170807,10:00:00.000,ID000F93K14,0.007941611,0.0062346994
20170807,10:00:00.000,ID000FBCLZ0,0.003805366,0.0019566943
20170807,10:00:00.000,ID000FCM1N4,0.007497901,0.009311198
20170807,10:00:00.000,ID000FD8FS2,-0.005453471,-0.0014590735
20170807,10:00:00.000,ID000FG1LV5,-0.0016375458,-0.006712724
20170807,10:00:00.000,ID000FH5W54,0.005004989,0.0008183154
20170807,10:00:00.000,ID000FHTNS3,0.0050556543,0.0047082882
20170807,10:00:00.000,ID000FHZ630,-0.0074352915,-0.0042722034
20170807,10:00:00.000,ID000FHZBB0,-0.004090408,-0.007102926
20170807,10:00:00.000,ID000FJH6R0,-0.003124265,0.0062552164
20170807,10:00:00.000,ID000FMPVW3,-0.0005287556,-0.00034617799
20170807,10:00:00.000,ID000FNBYB3,0.004460789,-0.00049434946
20170807,10:00:00.000,ID000FNNYL9,0.0025120357,-0.002457807
20170807,10:00:00.000,ID000FQP7Q4,-0.0041624918,-0.004930176
20170807,10:00:00.000,ID000FQS3G1,0.00084473565,0.0040960554
20170807,10:00:00.000,ID000FR1Q22,-0.010727373,-0.0072775627
20170807,10:00:00.000,ID000FT9S80,-0.015799697,-0.0140528325
20170807,10:00:00.000,ID000FV67D8,-0.002255822,-0.006500977
20170807,10:00:00.000,ID000FX2H28,-0.0068048835,-0.003580321
20170807,10:00:00.000,ID000FYF662,0.0071928324,0.0037763475
20170807,10:00:00.000,ID000FYX2H9,0.0029910852,0.0012598168
20170807,10:00:00.000,ID000G1VQF1,0.0031311694,0.007306262
20170807,10:00:00.000,ID000G4KJC6,0.009349971,0.0056683384
20170807,10:00:00.000,ID000G6J4S9,-0.002741714,-0.004552194
20170807,10:00:00.000,ID000GB7900,-0.008387916,-0.009619893
20170807,10:00:00.000,ID000GFPVK0,0.0085705435,0.0101761725
20170807,10:00:00.000,ID000GLT0J3,0.0147948805,0.019492753
20170807,10:00:00.000,ID000GM5V54,-0.001847,-0.0065843845
20170807,10:00:00.000,ID000GM9C07,0.004950834,0.008701384
20170807,10:00:00.000,ID000GP1HQ9,-0.0013709995,0.00031652837
20170807,10:00:00.000,ID000GPS8R9,-0.003014494,-0.00021622809
20170807,10:00:00.000,ID000GQH568,-0.00017316197,-0.0006779884
20170807,10:00:00.000,ID000GVXBH4,0.0022606424,-0.002143392
20170807,10:00:00.000,ID000GY6V57,0.026928201,0.021569602
20170807,10:00:00.000,ID000GZ0GF2,0.0063204793,0.00018762132
20170807,10:00:00.000,ID000H291V0,0.005893807,0.007988235
20170807,10:00:00.000,ID000H2BF55,-0.0061310898,-0.006150643
20170807,10:00:00.000,ID000H4S5W5,0.002294043,0.0008344916
20170807,10:00:00.000,ID000H50NB6,-0.0011135148,-0.00027381245
20170807,10:00:00.000,ID000H729M9,-0.0024370616,-0.00082200323
20170807,10:00:00.000,ID000H7G3V7,0.00016240522,0.003234401
20170807,10:00:00.000,ID000H90QG6,0.0015334031,0.0009561173
20170807,10:00:00.000,ID000HCL2Z8,-0.00564853,-0.0009886671
20170807,10:00:00.000,ID000HF3Y54,0.04623932,0.04957979
20170807,10:00:00.000,ID000HFPD29,-0.0057186633,-0.003831645
20170807,10:00:00.000,ID000HH0HR6,-0.0024222871,-0.0058342717
20170807,10:00:00.000,ID000HHBQD9,-0.001953547,-0.0005673137
20170807,10:00:00.000,ID000HHH3S8,-0.012069455,-0.008469636
20170807,10:00:00.000,ID000HJTKL0,0.0059125843,0.0066524176
20170807,10:00:00.000,ID000HKMFG1,0.00075485004,-0.0014870141
20170807,10:00:00.000,ID000HL0067,0.004278114,0.0025405337
20170807,10:00:00.000,ID000HLFD90,0.011045382,0.012465867
20170807,10:00:00.000,ID000HST070,0.0027856533,0.008647395
20170807,10:00:00.000,ID000HT2H25,-0.002666095,0.000408132
20170807,10:00:00.000,ID000HW0214,-0.00269768,-0.0070229904
20170807,10:00:00.000,ID000HXJ2N8,0.00040316564,-0.00026095207
20170807,10:00:00.000,ID000J355C2,-0.004390179,0.00047392352
20170807,10:00:00.000,ID000J5YLK1,-0.0017268885,0.0006195248
20170807,10:00:00.000,ID000J93ZS8,-0.0050608614,-0.005549309
20170807,10:00:00.000,ID000J9PL96,-0.019101407,0.0044619087
20170807,10:00:00.000,ID000JD0TP9,-0.005025075,-0.0019767168
20170807,10:00:00.000,ID000JDLX22,-0.0018081764,-0.004264871
20170807,10:00:00.000,ID000JJQTP8,-0.0067123817,-0.0061297095
20170807,10:00:00.000,ID000JKR6K9,-0.005306293,-0.0010251126
20170807,10:00:00.000,ID000JN9C93,-0.0015986197,-0.00050815364
20170807,10:00:00.000,ID000JNDVB3,0.0034551339,0.005145903
20170807,10:00:00.000,ID000JQF0D0,-0.013649669,-0.016786218
20170807,10:00:00.000,ID000JT2P43,-2.5349987e-05,0.0033742664
20170807,10:00:00.000,ID000JX4JW5,0.0017169992,0.003949667
20170807,10:00:00.000,ID000K1QKV7,-0.0013299937,0.0003008045
20170807,10:00:00.000,ID000K2DLL8,-0.0052033016,-0.00603341
20170807,10:00:00.000,ID000K65GY5,-0.0006905507,8.645453e-06
20170807,10:00:00.000,ID000K79NK9,0.004490964,0.012132588
20170807,10:00:00.000,ID000KDG6T6,0.0013331893,0.0028592856
20170807,10:00:00.000,ID000KJS3T7,-0.005260028,-0.002018891
20170807,10:00:00.000,ID000KL72Y1,-0.0016571209,0.0016582054
20170807,10:00:00.000,ID000KXQMX1,0.00021325458,0.00052437367
20170807,10:00:00.000,ID000KXS3S7,0.0013484068,0.00038049708
20170807,10:00:00.000,ID000L0JMY9,0.0026335274,0.0033327236
20170807,10:00:00.000,ID000LCKBR3,-0.001849683,-0.0023909188
20170807,10:00:00.000,ID000LHT3W5,-0.0011978797,-0.00488976
20170807,10:00:00.000,ID000LW3MC0,-0.0006614655,-7.305677e-05
20170807,10:00:00.000,ID000LXHQ25,-0.00031017262,-0.0006148375
20170807,10:00:00.000,ID000M1R823,0.006723825,0.008758532
20170807,10:00:00.000,ID000M2VPB8,-0.00853478,-0.0054817894
20170807,10:00:00.000,ID000M3HZF6,-0.0020328506,0.004172631
20170807,10:00:00.000,ID000M3SN89,-0.006612244,-0.0049696025
20170807,10:00:00.000,ID000MDN4R3,0.0031276804,0.0027352774
20170807,10:00:00.000,ID000MF6B19,0.005553884,0.00013971643
20170807,10:00:00.000,ID000MFRDQ5,0.00028111044,-0.006968828
20170807,10:00:00.000,ID000MJGT84,-0.0045346553,-0.0015970438
20170807,10:00:00.000,ID000MLFDZ5,-0.0030440318,-0.002744223
20170807,10:00:00.000,ID000MM8ZX4,0.006759307,0.0069609685
20170807,10:00:00.000,ID000MPPCP8,-0.0051350337,-0.009496923
20170807,10:00:00.000,ID000MT6W40,0.0041066557,0.0004187035
20170807,10:00:00.000,ID000N2BZ81,-0.0049823653,0.00078304263
20170807,10:00:00.000,ID000N4B6Z1,0.0010734276,-0.0015212748
20170807,10:00:00.000,ID000N57Q34,-0.00077687623,-0.0025367266
20170807,10:00:00.000,ID000N8GHT0,-0.07485195,-0.08291502
20170807,10:00:00.000,ID000NCTVD3,-0.0005321017,0.0037424474
20170807,10:00:00.000,ID000ND1Y18,0.0012676556,0.0074906303
20170807,10:00:00.000,ID000NH2QV2,-0.002989354,3.1490345e-07
20170807,10:00:00.000,ID000NJGLM4,0.0067917756,0.008113505
20170807,10:00:00.000,ID000NKFQC2,0.0028514282,0.0033795722
20170807,10:00:00.000,ID000NPC987,0.003543979,0.0007220016
20170807,10:00:00.000,ID000NQV2C4,0.0013226471,0.0014431513
20170807,10:00:00.000,ID000NQWJL6,0.0028078556,0.006274469
20170807,10:00:00.000,ID000NQXR55,0.0041218046,0.006504882
20170807,10:00:00.000,ID000NSV604,0.00027180449,-3.330884e-05
20170807,10:00:00.000,ID000NSXPT9,0.0024835644,0.0072521837
20170807,10:00:00.000,ID000P2BT47,0.0019536328,0.005081161
20170807,10:00:00.000,ID000P3KVK2,-0.013072262,-0.01952817
20170807,10:00:00.000,ID000P3R5F8,0.003058665,0.006760086
20170807,10:00:00.000,ID000P48N13,-0.0047244173,-0.0022055185
20170807,10:00:00.000,ID000PFYVK0,0.0012751359,0.0031375084
20170807,10:00:00.000,ID000PG2G17,-3.2271557e-05,0.0018407067
20170807,10:00:00.000,ID000PJ8DQ5,0.004166683,0.0030516982
20170807,10:00:00.000,ID000PLZQH1,-0.00030333613,-0.0012754006
20170807,10:00:00.000,ID000PN3YM9,0.0035487618,0.0012739303
20170807,10:00:00.000,ID000PN8743,-0.00036425496,0.0037728276
20170807,10:00:00.000,ID000PP58Y6,-0.0016973286,0.003066191
20170807,10:00:00.000,ID000PPDXX3,0.015690627,0.018371347
20170807,10:00:00.000,ID000PQKTQ0,0.0016152257,0.0060468875
20170807,10:00:00.000,ID000PRGVZ8,0.014067468,0.0072209337
20170807,10:00:00.000,ID000PVLRP3,-0.0031790424,-0.0029112773
20170807,10:00:00.000,ID000PWNBG4,-0.0031713962,-0.0006173607
20170807,10:00:00.000,ID000PYLP80,-0.007682326,-0.009817521
20170807,10:00:00.000,ID000PZTRV9,-0.002126105,-0.00091654185
20170807,10:00:00.000,ID000Q49WZ4,0.0032758052,0.018115517
20170807,10:00:00.000,ID000Q4S289,0.002226953,0.0049449243
20170807,10:00:00.000,ID000Q64F54,0.000115787894,-0.0017193181
20170807,10:00:00.000,ID000Q7BSQ3,0.0022706476,-3.3629476e-08
20170807,10:00:00.000,ID000Q94ZV5,-0.006757737,-0.0091224285
20170807,10:00:00.000,ID000Q9TVP4,-0.0016347828,0.000892014
20170807,10:00:00.000,ID000QB04X1,0.0032721763,0.0067571695
20170807,10:00:00.000,ID000QC7FM9,0.023938913,0.037174784
20170807,10:00:00.000,ID000QCSZR7,0.00014430951,0.000990988
20170807,10:00:00.000,ID000QCYGQ3,-0.001236668,0.0062214746
20170807,10:00:00.000,ID000QDC320,-0.001790939,-0.0022789643
20170807,10:00:00.000,ID000QDCWV4,0.0010383874,0.003762476
20170807,10:00:00.000,ID000QF8RS9,-0.035859257,-0.041842498
20170807,10:00:00.000,ID000QGZPH3,-0.005499159,-0.00864002
20170807,10:00:00.000,ID000QH2MN7,-0.0044712727,-0.0031286667
20170807,10:00:00.000,ID000QJ5PT7,0.0022607516,0.0010365103
20170807,10:00:00.000,ID000QK15P6,0.0018807842,0.00094986055
20170807,10:00:00.000,ID000QLKZD0,-0.006299318,-0.006186128
20170807,10:00:00.000,ID000QLTYJ8,0.0027065931,-0.0006003101
20170807,10:00:00.000,ID000QLZQ99,-0.0068446067,-0.008195335
20170807,10:00:00.000,ID000QMPFL8,0.00029594917,0.00015791279
20170807,10:00:00.000,ID000QQCVC8,-0.00322985,-0.0008313753
20170807,10:00:00.000,ID000QQTZ40,0.0024707706,0.0023812565
20170807,10:00:00.000,ID000QSDXN7,0.0008574499,-0.00086671696
20170807,10:00:00.000,ID000QTWZ31,0.000666176,0.00045341544
20170807,10:00:00.000,ID000QX19J7,0.0014851395,0.003485046
20170807,10:00:00.000,ID000QX7NK8,-0.002211999,0.00051208946
20170807,10:00:00.000,ID000R0F0X6,0.009990664,0.013291434
20170807,10:00:00.000,ID000R1Z874,-0.00046711988,-0.0024685464
20170807,10:00:00.000,ID000R2C9G5,0.051645402,0.053074453
20170807,10:00:00.000,ID000R2F428,0.0014533997,0.0057767965
20170807,10:00:00.000,ID000R2PQD6,0.0061578406,0.00237231
20170807,10:00:00.000,ID000RJ13V6,-0.0051278435,-0.0047463262
20170807,10:00:00.000,ID000RJM478,-0.00401604,-0.007894022
20170807,10:00:00.000,ID000RLBDM8,-0.022323694,-0.0041113603
20170807,10:00:00.000,ID000RRRLH6,-0.019219778,-0.02289958
20170807,10:00:00.000,ID000RSPBY9,-0.0003117159,-0.0015160062
20170807,10:00:00.000,ID000T0DSH3,-0.0016764507,-0.0007122489
20170807,10:00:00.000,ID000T71K97,0.00010643048,2.537563e-07
20170807,10:00:00.000,ID000T9H5X2,-0.0062679164,9.406358e-08
20170807,10:00:00.000,ID000TC0LZ6,0.022551164,0.023085443
20170807,10:00:00.000,ID000TFZP37,0.0006847193,0.002816092
20170807,10:00:00.000,ID000TG1N00,-0.001057136,-0.0057896096
20170807,10:00:00.000,ID000THQ0Y4,0.0017006659,0.004180198
20170807,10:00:00.000,ID000TVW0H5,0.000551299,-0.0019340456
20170807,10:00:00.000,ID000V22RX2,0.0053436696,0.007712359
20170807,10:00:00.000,ID000V4WX80,-0.011710281,-0.011988519
20170807,10:00:00.000,ID000VGFVT3,-0.00017111619,-0.0034927756
20170807,10:00:00.000,ID000VH0T67,0.0010482704,0.008873629
20170807,10:00:00.000,ID000W3MPK5,0.0026627888,0.003798584
20170807,10:00:00.000,ID000W90780,0.0006811771,0.00011065564
20170807,10:00:00.000,ID0015QF8P3,-0.0026332142,-0.004084775
20170807,10:00:00.000,ID001BK36N8,-0.0037869618,-0.0087897405
20170807,10:00:00.000,ID001BQZ142,-0.005699689,0.0060167536
20170807,10:00:00.000,ID001DNWP10,0.00023605493,-0.00087660784
20170807,10:00:00.000,ID001LRJQB4,-0.0029535003,-0.0043187332
20170807,10:00:00.000,ID001MM1KT7,0.006364086,0.021453802
20170807,10:00:00.000,ID001P1Z4F4,0.0054365117,0.005612133
20170807,10:00:00.000,ID001QCR6S9,-0.007928725,-0.006257387
20170807,10:00:00.000,ID001R34D26,0.0022615897,-0.0043621776
20170807,10:00:00.000,ID001XVXHF2,-0.0006692225,-0.0015142038
20170807,10:00:00.000,ID0024CJ8L3,-0.0035758554,-0.007105904
20170807,10:00:00.000,ID0025RP8D1,-0.008310761,0.0013937481
20170807,10:00:00.000,ID0027J63S3,-0.0035048404,0.013337777
20170807,10:00:00.000,ID002CR6DZ9,-0.0018482456,-0.0006905332
20170807,10:00:00.000,ID002GJZV45,-0.0041539846,-0.0021277657
20170807,10:00:00.000,ID002QJCK89,-0.0051599853,-0.0029302817
20170807,10:00:00.000,ID002YMXRJ3,-0.007867212,-0.0024607393
20170807,10:00:00.000,ID0032HMZN6,-0.006250006,-0.0045870156
20170807,10:00:00.000,ID0032JYVT2,0.0062587615,0.00041817653
20170807,10:00:00.000,ID003368RL5,-0.0029149572,-0.0015625653
20170807,10:00:00.000,ID003FD8YQ7,0.002024775,0.0078177005
20170807,10:00:00.000,ID003FH03L9,-0.0045432295,-0.0055674687
20170807,10:00:00.000,ID003G4DHL2,-0.004831653,-0.002887663
20170807,10:00:00.000,ID003GW1860,0.0051943483,0.009540716
20170807,10:00:00.000,ID003T0P9C1,0.0011703516,-0.0051343543
20170807,10:00:00.000,ID003T4KGT4,-0.0037906526,-0.0025014505
20170807,10:00:00.000,ID003T4Y470,0.0063329777,0.007226586
20170807,10:00:00.000,ID00423N060,0.0035987424,0.006305221
20170807,10:00:00.000,ID0042FK271,0.012340985,0.01389759
20170807,10:00:00.000,ID00443M586,-3.786227e-05,0.0057581565
20170807,10:00:00.000,ID004D7WJX8,0.0011389529,-0.0036091744
20170807,10:00:00.000,ID004MGY0Y6,-0.0026187128,-0.006298657
20170807,10:00:00.000,ID004V7D7P4,0.09947092,0.10616266
20170807,10:00:00.000,ID005CM0YM7,0.0042735115,0.0028704002
20170807,10:00:00.000,ID005GBMMQ5,-0.011851142,-0.018061694
20170807,10:00:00.000,ID005KMVVS4,-0.016697899,-0.016183918
20170807,10:00:00.000,ID005PTLS66,0.005397192,0.0066301795
20170807,10:00:00.000,ID00609JYC8,-0.00027288377,-9.429641e-08
20170807,10:00:00.000,ID00639ZL71,0.0073204553,0.016162148
20170807,10:00:00.000,ID0067S6N55,-0.00050284603,0.0020881097
20170807,10:00:00.000,ID006FCV2N9,-0.009728052,-0.009078183
20170807,10:00:00.000,ID006K4W3R4,-0.00067283143,-0.0012425203
20170807,10:00:00.000,ID006K4W6M2,-0.003546528,-0.0010701618
20170807,10:00:00.000,ID006KCQPS3,-0.0008818602,-0.0024197986
20170807,10:00:00.000,ID006KGGBL3,0.001538463,-0.0029263967
20170807,10:00:00.000,ID006KY40Q6,-0.0022335497,-0.00429384
20170807,10:00:00.000,ID006MM96N5,0.0068702656,0.00060665346
20170807,10:00:00.000,ID006N9S3R5,0.00037005567,-0.00042791438
20170807,10:00:00.000,ID006QVDFQ3,0.027186193,0.032982405
20170807,10:00:00.000,ID006S543P6,0.0033881683,0.0032592022
20170807,10:00:00.000,ID006S9TZ16,0.0053082113,0.006158213
20170807,10:00:00.000,ID006X0TYS3,0.009507584,0.027549194
20170807,10:00:00.000,ID007936GV2,-0.006727419,-0.008185455
20170807,10:00:00.000,ID007F4D585,-0.00075575855,0.0050723217
20170807,10:00:00.000,ID007NDF7H0,-0.016031323,-0.014318309
20170807,10:00:00.000,ID007PSVBN1,0.0017984791,-0.0009574644
20170807,10:00:00.000,ID007QX0XN5,0.009603035,0.0064233085
20170807,10:00:00.000,ID0086LKMF2,0.004381721,-0.00054225937
20170807,10:00:00.000,ID0088M4L77,-0.0009766534,0.0013128226
20170807,10:00:00.000,ID008FC0240,0.018548965,0.019707857
20170807,10:00:00.000,ID008G74Z89,-0.0033456387,-0.0008033458
20170807,10:00:00.000,ID0099QW3L8,-0.016979326,-0.015140753
20170807,10:00:00.000,ID009BTKR75,-0.0019161227,-0.00052100746
20170807,10:00:00.000,ID009HT2XL0,-0.0053212047,-0.0030082292
20170807,10:00:00.000,ID009R0Y011,-0.0027308203,-0.0010657386
20170807,10:00:00.000,ID009R3Q853,-0.0029865503,-0.0018932436
20170807,10:00:00.000,ID009T5PLG6,0.022167312,0.019768873
