Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140901,10:00:00.000,ID000BTHT38,-0.0039851405,-0.0009456227
20140901,10:00:00.000,ID000BTHWH6,-0.010941864,-0.0022693358
20140901,10:00:00.000,ID000BTPZ35,0.007142687,0.011205835
20140901,10:00:00.000,ID000BTT6G1,-0.0047317147,0.0029769256
20140901,10:00:00.000,ID000BTVMD6,0.0001594665,0.0016949619
20140901,10:00:00.000,ID000BV1FV9,0.00594806,0.009430007
20140901,10:00:00.000,ID000BV2V61,0.0052283625,0.009376347
20140901,10:00:00.000,ID000BV57S7,0.0082017025,0.013555766
20140901,10:00:00.000,ID000BV7WV6,0.0019521819,0.0071229013
20140901,10:00:00.000,ID000BV96H7,0.00317435,0.013374505
20140901,10:00:00.000,ID000BVCK82,0.0024982728,0.0066096387
20140901,10:00:00.000,ID000BVDZV2,-0.003962092,-0.00097267795
20140901,10:00:00.000,ID000BVFXL6,-0.023756046,-0.018090142
20140901,10:00:00.000,ID000BVGMQ4,0.0013937165,0.0012025512
20140901,10:00:00.000,ID000BVGYM2,-0.00044842382,0.0034000387
20140901,10:00:00.000,ID000BVPSS9,0.010918086,0.01138458
20140901,10:00:00.000,ID000BVPZL0,-0.0034633984,-0.0019722353
20140901,10:00:00.000,ID000BVQZ75,-0.0046531153,0.00027674218
20140901,10:00:00.000,ID000BVTMG1,0.0012241177,0.011554736
20140901,10:00:00.000,ID000BVXBW2,0.0037292829,0.0071452833
20140901,10:00:00.000,ID000BW1RD1,0.0026182928,0.007472735
20140901,10:00:00.000,ID000BW30J2,0.0021392684,0.005414772
20140901,10:00:00.000,ID000BW4519,0.001497419,0.0046526436
20140901,10:00:00.000,ID000BW4QS4,0.0033680086,0.007859234
20140901,10:00:00.000,ID000BW6697,0.026377723,0.03079807
20140901,10:00:00.000,ID000BWBBF3,0.0037910542,0.0030603248
20140901,10:00:00.000,ID000BWF7C1,0.0011533815,0.009633173
20140901,10:00:00.000,ID000BWH908,0.0043911305,0.003711813
20140901,10:00:00.000,ID000BWHXN0,0.007884674,0.014057688
20140901,10:00:00.000,ID000BWKSN7,-0.008375668,0.006468201
20140901,10:00:00.000,ID000BWPGB1,0.0005204472,0.0055786236
20140901,10:00:00.000,ID000BWPKS4,0.0017196563,0.008534503
20140901,10:00:00.000,ID000BWYKD0,2.7698823e-05,0.0066318433
20140901,10:00:00.000,ID000BWZDP2,-0.0050136903,-0.003662107
20140901,10:00:00.000,ID000BX25G3,0.0026012617,0.0029339292
20140901,10:00:00.000,ID000BX2SH2,-0.0027764842,-0.0024985683
20140901,10:00:00.000,ID000BX4S53,-0.003185732,0.0009829147
20140901,10:00:00.000,ID000BX7J69,0.0014175426,0.0021816236
20140901,10:00:00.000,ID000BX9VY9,-0.017750075,-0.013366484
20140901,10:00:00.000,ID000BXF9J8,0.0038665105,0.0051841787
20140901,10:00:00.000,ID000BXH3S9,0.0032434613,0.010964342
20140901,10:00:00.000,ID000BXNGD9,0.007878877,0.0061711
20140901,10:00:00.000,ID000BXRMP9,-0.00085782737,0.0043242793
20140901,10:00:00.000,ID000BXXPH4,0.010296099,0.011516435
20140901,10:00:00.000,ID000BY20V5,0.0033768308,0.0005801113
20140901,10:00:00.000,ID000BYLHP4,-0.0019026599,0.009465639
20140901,10:00:00.000,ID000BYVJ33,0.008718871,0.016072437
20140901,10:00:00.000,ID000BYWWW1,0.0038961156,0.0035230708
20140901,10:00:00.000,ID000BZ1Z64,0.0047365054,0.005255341
20140901,10:00:00.000,ID000BZ6048,0.0047295187,0.009690377
20140901,10:00:00.000,ID000BZG270,-0.0015097621,0.011108423
20140901,10:00:00.000,ID000BZT267,-0.00015556945,0.002470566
20140901,10:00:00.000,ID000BZWM96,0.0003467065,-0.0018155223
20140901,10:00:00.000,ID000BZYRS2,-0.0081246225,0.0040464713
20140901,10:00:00.000,ID000BZZ7W0,-0.002950206,-0.000634965
20140901,10:00:00.000,ID000BZZK79,0.010912446,0.010495491
20140901,10:00:00.000,ID000C01V14,-0.010130227,0.00029789342
20140901,10:00:00.000,ID000C02Z87,-0.0037388266,3.1551463e-07
20140901,10:00:00.000,ID000C03WJ1,-0.00025846204,0.008645429
20140901,10:00:00.000,ID000C04CZ6,0.010624875,0.010774086
20140901,10:00:00.000,ID000C04FX1,-0.0027682206,0.007198919
20140901,10:00:00.000,ID000C059M6,-0.00018947129,0.002394184
20140901,10:00:00.000,ID000C05R19,0.0040058866,0.0027122796
20140901,10:00:00.000,ID000C0LH31,0.0073926854,0.006581291
20140901,10:00:00.000,ID000C0M876,0.0016978584,0.0020720058
20140901,10:00:00.000,ID000C0TD50,-0.0027558648,-0.0018298533
20140901,10:00:00.000,ID000C0V0Z2,-0.007084525,-0.00016608366
20140901,10:00:00.000,ID000C0XM55,0.0036547037,0.015119366
20140901,10:00:00.000,ID000C0YDJ9,-0.0005922213,-0.0012637919
20140901,10:00:00.000,ID000C0YGB0,-0.009097593,-0.008691004
20140901,10:00:00.000,ID000C1HSN8,0.0036890132,0.011135163
20140901,10:00:00.000,ID000C1M473,0.002569565,0.004680639
20140901,10:00:00.000,ID000C1PN69,0.0023620415,0.006369317
20140901,10:00:00.000,ID000C1Q594,-0.013376435,-0.008279486
20140901,10:00:00.000,ID000C1R478,0.0017067516,0.00421524
20140901,10:00:00.000,ID000C1R619,-0.0039175544,-0.006492331
20140901,10:00:00.000,ID000C1V3Z4,-0.0045944443,0.0034405394
20140901,10:00:00.000,ID000C1W6R5,-0.0010618359,0.008043619
20140901,10:00:00.000,ID000C1Y6Q4,0.0024050185,0.008196291
20140901,10:00:00.000,ID000C20331,0.003707057,0.00642154
20140901,10:00:00.000,ID000C21KV1,-0.002108635,0.003598875
20140901,10:00:00.000,ID000C21XN2,-0.0032733453,0.00094730844
20140901,10:00:00.000,ID000C23BS3,0.0007836647,0.0035212266
20140901,10:00:00.000,ID000C2C436,-0.003432648,-2.1043525e-07
20140901,10:00:00.000,ID000C2DQK7,0.006312225,0.010469525
20140901,10:00:00.000,ID000C2HXV6,0.016436335,0.023165632
20140901,10:00:00.000,ID000C2K259,0.004335158,0.008191783
20140901,10:00:00.000,ID000C2QN48,0.011802864,0.009302353
20140901,10:00:00.000,ID000C2V319,-0.0030080937,0.004137662
20140901,10:00:00.000,ID000C2V6W8,0.0026232167,0.009911873
20140901,10:00:00.000,ID000C2VSX9,0.00066013436,0.00997523
20140901,10:00:00.000,ID000C2WYY4,0.0025275648,-0.0011216322
20140901,10:00:00.000,ID000C30552,0.00020176878,0.007889529
20140901,10:00:00.000,ID000C34K73,-0.004372209,0.00016662586
20140901,10:00:00.000,ID000C37MN8,-0.005273054,-0.0007993871
20140901,10:00:00.000,ID000C38N82,0.0038517637,0.0062009133
20140901,10:00:00.000,ID000C3J4X4,0.007514653,0.010659946
20140901,10:00:00.000,ID000C3M059,0.010875221,0.010718225
20140901,10:00:00.000,ID000C3SMF4,-0.00062217854,0.0056203143
20140901,10:00:00.000,ID000C3SMJ0,-0.025870856,-0.025813103
20140901,10:00:00.000,ID000C3VX11,-0.00043967422,0.0018325913
20140901,10:00:00.000,ID000C3VY28,-0.0038448472,-0.0031236853
20140901,10:00:00.000,ID000C3YBM3,0.00040616232,-0.00016205618
20140901,10:00:00.000,ID000C400W1,-0.007977182,0.002173204
20140901,10:00:00.000,ID000C41VP0,-0.001018838,0.003785289
20140901,10:00:00.000,ID000C43PD4,0.0023157601,0.006655619
20140901,10:00:00.000,ID000C4DNY5,-0.0055616037,9.2267146e-05
20140901,10:00:00.000,ID000C4K9S5,-0.0011829387,0.006368919
20140901,10:00:00.000,ID000C4W9D8,-0.010143136,-0.0031942758
20140901,10:00:00.000,ID000C5XT13,0.0047957147,0.0092697125
20140901,10:00:00.000,ID000C68VC2,0.0016535829,0.0061144787
20140901,10:00:00.000,ID000C6K5W3,0.0024735844,0.0055570393
20140901,10:00:00.000,ID000C6XDQ9,-0.011089052,-0.0036483398
20140901,10:00:00.000,ID000C8L0S4,0.0045927465,0.010833317
20140901,10:00:00.000,ID000CBZN20,-0.012284608,-0.0022438637
20140901,10:00:00.000,ID000CCVZZ9,-0.0024709934,-0.0016951934
20140901,10:00:00.000,ID000CDZNC5,-0.006095096,-0.004429747
20140901,10:00:00.000,ID000CGDKG4,0.0026319684,0.009717202
20140901,10:00:00.000,ID000CGWPH1,0.0005460718,0.0026895637
20140901,10:00:00.000,ID000CK4S96,-0.0004698163,0.0052691074
20140901,10:00:00.000,ID000CKDZV5,0.01614822,0.02561949
20140901,10:00:00.000,ID000CKYDB3,-0.0025638703,-0.0010077929
20140901,10:00:00.000,ID000CLKVQ0,0.0030833967,0.012427683
20140901,10:00:00.000,ID000CMY116,-0.0009489573,0.012311173
20140901,10:00:00.000,ID000CNV8Z5,-0.0005250987,0.0002570525
20140901,10:00:00.000,ID000CP20R8,-0.012988418,-0.003191811
20140901,10:00:00.000,ID000CPBD63,-0.0015804776,-4.498216e-05
20140901,10:00:00.000,ID000CPGFC6,-0.0030314652,0.0010156131
20140901,10:00:00.000,ID000CPGPH9,-0.00015131757,0.0067753666
20140901,10:00:00.000,ID000CRQVF3,-0.0046681007,-0.0017053079
20140901,10:00:00.000,ID000CS49H2,-0.0038919323,0.00076911005
20140901,10:00:00.000,ID000CSHJ86,0.00031787378,0.0026842486
20140901,10:00:00.000,ID000CSHL18,-0.00017246575,0.0073593454
20140901,10:00:00.000,ID000CT5G92,-0.005781354,-0.0052753687
20140901,10:00:00.000,ID000CTSXY2,0.00599965,0.007778196
20140901,10:00:00.000,ID000CTT0J0,-0.0014080787,0.0037737337
20140901,10:00:00.000,ID000CVSV53,0.0022324047,0.012643302
20140901,10:00:00.000,ID000CWMDK0,-0.017256277,-0.012054178
20140901,10:00:00.000,ID000CYR5S0,-0.0076039154,-0.007980511
20140901,10:00:00.000,ID000D03WR1,0.0033107009,0.01065991
20140901,10:00:00.000,ID000D0H0S5,-0.00060895743,0.00010139209
20140901,10:00:00.000,ID000D14Y85,-0.00016072027,0.0064422726
20140901,10:00:00.000,ID000D16BC8,-0.0060757482,0.0022659302
20140901,10:00:00.000,ID000D1FGT9,-0.008095076,-0.007026939
20140901,10:00:00.000,ID000D2PYX2,0.002772424,0.003013556
20140901,10:00:00.000,ID000D32Q35,0.00066911645,0.0066059013
20140901,10:00:00.000,ID000D54HT0,0.0063716103,0.011322576
20140901,10:00:00.000,ID000D8KQ89,0.0026265956,0.0056215185
20140901,10:00:00.000,ID000D9L3W0,0.0028590283,0.009788965
20140901,10:00:00.000,ID000D9T3K5,-0.021812702,-0.016188135
20140901,10:00:00.000,ID000DBNN31,0.0027933784,0.009693275
20140901,10:00:00.000,ID000DCK8W3,0.0045017707,0.005282076
20140901,10:00:00.000,ID000DD3GQ9,-0.0011947537,0.001552169
20140901,10:00:00.000,ID000DD5WS0,-0.0014671556,0.0055413195
20140901,10:00:00.000,ID000DDXHG5,0.0061336886,0.012559725
20140901,10:00:00.000,ID000DDXS71,0.021144563,0.028871415
20140901,10:00:00.000,ID000DHXQT2,0.0049842144,0.01409378
20140901,10:00:00.000,ID000DM2M32,-0.005742279,0.0021721523
20140901,10:00:00.000,ID000DM6PM0,-0.0033282782,-0.0009939849
20140901,10:00:00.000,ID000DMFMD7,0.012031616,0.015899038
20140901,10:00:00.000,ID000DMZS88,-0.0041194265,-0.0016537621
20140901,10:00:00.000,ID000DPM8Q9,0.0044141356,0.012346175
20140901,10:00:00.000,ID000DQ77T3,-0.0010026277,0.0035268331
20140901,10:00:00.000,ID000DQSH27,-0.016847067,-0.021099685
20140901,10:00:00.000,ID000DVJ5K2,-0.0064457776,-0.0084725935
20140901,10:00:00.000,ID000DW75D1,0.013060776,0.019281104
20140901,10:00:00.000,ID000DX14M8,-0.010238049,-0.0065551586
20140901,10:00:00.000,ID000DXH432,0.00081282563,0.0054229614
20140901,10:00:00.000,ID000DYF655,0.0039434102,0.0069144196
20140901,10:00:00.000,ID000DZ5L87,0.0038178156,0.0037587956
20140901,10:00:00.000,ID000DZG349,0.001168919,0.011006898
20140901,10:00:00.000,ID000F09217,0.00209309,0.0021752159
20140901,10:00:00.000,ID000F45Y40,0.005530717,0.0131958295
20140901,10:00:00.000,ID000F4LHP6,-0.019798834,-0.02427895
20140901,10:00:00.000,ID000F5L3Q3,-0.005251191,0.003883428
20140901,10:00:00.000,ID000F5P2F3,0.0063259597,0.014287976
20140901,10:00:00.000,ID000F6L4Q9,0.002131779,0.0043637473
20140901,10:00:00.000,ID000F79RP1,0.005205012,0.009930646
20140901,10:00:00.000,ID000F7KW95,0.00071815535,0.0040772995
20140901,10:00:00.000,ID000F8TYC6,-0.00016289568,-0.0009355453
20140901,10:00:00.000,ID000F93K14,-0.0018577742,-0.0031717797
20140901,10:00:00.000,ID000FBCLZ0,-0.0003090594,0.0062037627
20140901,10:00:00.000,ID000FD8FS2,0.0081958715,0.0107608745
20140901,10:00:00.000,ID000FDL8Z5,0.00221981,-0.00021022544
20140901,10:00:00.000,ID000FG1LV5,0.0023858442,0.0011600961
20140901,10:00:00.000,ID000FHZ630,0.0020885454,-0.0031451054
20140901,10:00:00.000,ID000FHZBB0,-0.0021001657,-0.005665814
20140901,10:00:00.000,ID000FJH6R0,-0.0042413347,0.0033024077
20140901,10:00:00.000,ID000FMPVW3,-0.0017186347,-0.0043258807
20140901,10:00:00.000,ID000FNBYB3,-0.0075054443,-0.0016243574
20140901,10:00:00.000,ID000FNNYL9,0.0019191356,0.0056035095
20140901,10:00:00.000,ID000FQS3G1,-0.0006144485,0.0023521895
20140901,10:00:00.000,ID000FR1Q22,-0.0006422249,0.009195316
20140901,10:00:00.000,ID000FRL1J7,0.0004021335,0.004798237
20140901,10:00:00.000,ID000FT9S80,-0.008863348,0.001866565
20140901,10:00:00.000,ID000FV67D8,-0.0004412519,0.0027808775
20140901,10:00:00.000,ID000FWSVR4,-0.008138119,-0.006062562
20140901,10:00:00.000,ID000FYX2H9,-0.0018457315,0.0035380586
20140901,10:00:00.000,ID000G1VQF1,0.00055334537,0.00034639525
20140901,10:00:00.000,ID000G4KJC6,-0.0043712943,0.00028640928
20140901,10:00:00.000,ID000G6J4S9,-0.007057245,-0.0038253732
20140901,10:00:00.000,ID000G9LML7,-0.009764869,0.0017527648
20140901,10:00:00.000,ID000GB7900,0.007478694,0.010759601
20140901,10:00:00.000,ID000GFPVK0,-0.0024730936,-0.0012674849
20140901,10:00:00.000,ID000GLT0J3,0.013182567,0.018151782
20140901,10:00:00.000,ID000GM5V54,0.0030715906,0.005975573
20140901,10:00:00.000,ID000GM9C07,0.0014141882,0.0015304293
20140901,10:00:00.000,ID000GP1HQ9,-0.0018949595,-0.0017189145
20140901,10:00:00.000,ID000GQH568,-0.004147461,-0.00309801
20140901,10:00:00.000,ID000GSDST3,-0.006900904,-0.0068056276
20140901,10:00:00.000,ID000GVXBH4,0.0005831907,0.0028843328
20140901,10:00:00.000,ID000GY6V57,0.0039318185,0.0060433885
20140901,10:00:00.000,ID000GZ0GF2,-0.0077451267,-0.00088628137
20140901,10:00:00.000,ID000H291V0,-0.0001335282,0.0012387169
20140901,10:00:00.000,ID000H2BF55,0.009711104,0.02189999
20140901,10:00:00.000,ID000H461C0,0.0024969475,0.003626836
20140901,10:00:00.000,ID000H4S5W5,0.0053363857,0.0026216602
20140901,10:00:00.000,ID000H50NB6,0.0043907785,0.0069223046
20140901,10:00:00.000,ID000H729M9,-0.0007763382,0.00018522443
20140901,10:00:00.000,ID000H7G3V7,0.009379593,0.01431951
20140901,10:00:00.000,ID000H90QG6,-0.00072255294,-0.002557204
20140901,10:00:00.000,ID000HBS7R1,-0.0026681009,-0.0028189386
20140901,10:00:00.000,ID000HF3Y54,0.004568916,0.013938304
20140901,10:00:00.000,ID000HFPD29,-0.0017918379,0.007780748
20140901,10:00:00.000,ID000HH0HR6,-0.0022784434,-0.0011434938
20140901,10:00:00.000,ID000HHBQD9,-0.00020472668,0.0074999486
20140901,10:00:00.000,ID000HHH3S8,-0.0011536947,0.0061368453
20140901,10:00:00.000,ID000HJTKL0,0.0049164235,0.0059242654
20140901,10:00:00.000,ID000HKMFG1,0.011015968,0.014153152
20140901,10:00:00.000,ID000HL0067,-0.004999127,-0.0021987746
20140901,10:00:00.000,ID000HST070,0.0035274082,0.0036552283
20140901,10:00:00.000,ID000HT2H25,0.008589892,0.016640123
20140901,10:00:00.000,ID000HW0214,0.0036131137,0.006577219
20140901,10:00:00.000,ID000HXJ2N8,0.0039707227,0.008353859
20140901,10:00:00.000,ID000J355C2,0.0034497161,0.003669139
20140901,10:00:00.000,ID000J93ZS8,-0.005485215,-0.0017087532
20140901,10:00:00.000,ID000J9PL96,0.00075564225,0.009370949
20140901,10:00:00.000,ID000JDLX22,0.00083757937,0.005277225
20140901,10:00:00.000,ID000JKR6K9,-0.016904484,-0.0048831487
20140901,10:00:00.000,ID000JKZFQ4,-0.0043967306,-0.0010889868
20140901,10:00:00.000,ID000JM9929,0.009683861,0.012658138
20140901,10:00:00.000,ID000JN9C93,0.01010973,0.0120105995
20140901,10:00:00.000,ID000JNDVB3,-0.0038188715,-0.0011780879
20140901,10:00:00.000,ID000JT2P43,0.0099234665,0.011176647
20140901,10:00:00.000,ID000JX4JW5,-0.0056963274,0.0046280166
20140901,10:00:00.000,ID000K00HV4,-0.010440541,-0.004802102
20140901,10:00:00.000,ID000K2DLL8,0.008139684,0.004861758
20140901,10:00:00.000,ID000K65GY5,-0.0007473902,-0.0013867993
20140901,10:00:00.000,ID000K79NK9,-0.00318629,0.012257209
20140901,10:00:00.000,ID000KDG6T6,-0.0044978587,-0.002589084
20140901,10:00:00.000,ID000KJS3T7,-0.01889262,-0.016263291
20140901,10:00:00.000,ID000KL72Y1,-0.009213728,-0.00070917956
20140901,10:00:00.000,ID000KVBD43,-0.0034853877,-0.005048724
20140901,10:00:00.000,ID000KXQMX1,0.0049581802,0.008954326
20140901,10:00:00.000,ID000KXS3S7,-0.0022909716,0.0009796558
20140901,10:00:00.000,ID000L0JMY9,-0.00061588676,-0.0012552958
20140901,10:00:00.000,ID000L6W5T4,-0.004776253,0.0033870367
20140901,10:00:00.000,ID000LCKBR3,0.015347971,0.02223116
20140901,10:00:00.000,ID000LHT3W5,-0.0027161352,0.0029041027
20140901,10:00:00.000,ID000LW3MC0,-0.00042824252,0.0068313
20140901,10:00:00.000,ID000LXHQ25,-0.0016217846,0.0047597634
20140901,10:00:00.000,ID000M2VPB8,-0.008841572,-0.0064944495
20140901,10:00:00.000,ID000M3HZF6,0.0055461065,0.004866441
20140901,10:00:00.000,ID000M3SN89,-0.0021028838,0.005776116
20140901,10:00:00.000,ID000MDN4R3,-0.0035668828,0.00031757512
20140901,10:00:00.000,ID000MF6B19,-0.0077518807,-0.0011495283
20140901,10:00:00.000,ID000MJGT84,-0.0019230248,0.0017794368
20140901,10:00:00.000,ID000MLFDZ5,0.00037110364,0.0069144755
20140901,10:00:00.000,ID000MLT0K4,-0.006403312,0.0037032904
20140901,10:00:00.000,ID000MM8ZX4,0.0013575726,0.0057623214
20140901,10:00:00.000,ID000MT6W40,0.0046316115,0.002569925
20140901,10:00:00.000,ID000MVS6M8,-0.00031384305,0.006828755
20140901,10:00:00.000,ID000N0B153,0.0058452142,0.0060298126
20140901,10:00:00.000,ID000N17TD6,0.00675125,0.009660104
20140901,10:00:00.000,ID000N2BZ81,-0.004015709,-0.0020875796
20140901,10:00:00.000,ID000N4B6Z1,-0.006189613,-0.0004926786
20140901,10:00:00.000,ID000N57Q34,-0.007849139,-0.0020866636
20140901,10:00:00.000,ID000NCTVD3,0.013583828,0.016222876
20140901,10:00:00.000,ID000ND1Y18,0.0032313983,0.003772254
20140901,10:00:00.000,ID000NH2QV2,-0.007383206,-0.0006547413
20140901,10:00:00.000,ID000NJGLM4,-0.00441777,0.0017119132
20140901,10:00:00.000,ID000NK6KD4,0.007305941,0.011982763
20140901,10:00:00.000,ID000NKFQC2,0.003080999,0.0019042043
20140901,10:00:00.000,ID000NPC987,0.0033910782,0.005637813
20140901,10:00:00.000,ID000NQV2C4,0.032175947,0.03379251
20140901,10:00:00.000,ID000NQWJL6,0.009944484,0.012001641
20140901,10:00:00.000,ID000NQXR55,-0.0071750632,-0.005568302
20140901,10:00:00.000,ID000NSV604,0.008569061,0.010560665
20140901,10:00:00.000,ID000NSXPT9,0.007039925,0.014373455
20140901,10:00:00.000,ID000NXY9H6,0.004137047,0.004639042
20140901,10:00:00.000,ID000P0WDF1,-0.001653558,0.003521388
20140901,10:00:00.000,ID000P2BT47,0.00093071605,0.0056046494
20140901,10:00:00.000,ID000P3KVK2,-0.0023691275,0.001252318
20140901,10:00:00.000,ID000P3QSP8,0.0015760714,0.0065926076
20140901,10:00:00.000,ID000P3R5F8,0.0016144506,0.007761076
20140901,10:00:00.000,ID000P48N13,-0.026553553,-0.029467436
20140901,10:00:00.000,ID000P5DR42,-0.0011157615,0.0067846347
20140901,10:00:00.000,ID000P8H737,0.0052723773,0.002507024
20140901,10:00:00.000,ID000P92ML8,0.0017948949,0.001104904
20140901,10:00:00.000,ID000PDCRL7,-0.008891357,-0.0013406652
20140901,10:00:00.000,ID000PG2G17,0.0010695474,0.0011245909
20140901,10:00:00.000,ID000PJ8DQ5,0.0016988007,0.005095829
20140901,10:00:00.000,ID000PK8MG3,0.0025602225,0.0033957516
20140901,10:00:00.000,ID000PKFQD9,-0.0052885045,-0.0025850427
20140901,10:00:00.000,ID000PLZQH1,0.00067414984,0.004624458
20140901,10:00:00.000,ID000PM1X36,-0.0029346205,-5.2619725e-08
20140901,10:00:00.000,ID000PM21L5,0.00013978126,0.0035283063
20140901,10:00:00.000,ID000PN3YM9,0.002651612,0.009630952
20140901,10:00:00.000,ID000PP58Y6,-0.007459654,-0.0046630674
20140901,10:00:00.000,ID000PPDXX3,-0.004907871,-0.0035033403
20140901,10:00:00.000,ID000PQKTQ0,-0.0052401624,-0.0029154622
20140901,10:00:00.000,ID000PRGVZ8,0.0031630248,0.0049920687
20140901,10:00:00.000,ID000PVLRP3,0.0062772115,-0.00037477864
20140901,10:00:00.000,ID000PYLP80,0.0034716206,0.0053444514
20140901,10:00:00.000,ID000PZTRV9,-0.0037342168,0.00073784083
20140901,10:00:00.000,ID000Q4S289,-0.0043997886,0.004150073
20140901,10:00:00.000,ID000Q5VT38,0.0046294015,0.005239302
20140901,10:00:00.000,ID000Q64F54,-0.01198864,-0.0067593693
20140901,10:00:00.000,ID000Q7BSQ3,3.0543673e-05,0.0039744736
20140901,10:00:00.000,ID000Q7RWP8,8.864688e-05,-0.0024326148
20140901,10:00:00.000,ID000Q94ZV5,0.004355822,0.010220607
20140901,10:00:00.000,ID000Q9TVP4,0.001566074,0.005411661
20140901,10:00:00.000,ID000QC7FM9,0.03312508,0.041130256
20140901,10:00:00.000,ID000QCSZR7,0.006266412,0.008061506
20140901,10:00:00.000,ID000QDC320,-0.033885255,-0.025094345
20140901,10:00:00.000,ID000QDCWV4,-0.0083004385,-0.006697124
20140901,10:00:00.000,ID000QF8RS9,0.0029895508,0.008255398
20140901,10:00:00.000,ID000QF8XR7,-0.003006036,-0.00041462466
20140901,10:00:00.000,ID000QGZPH3,-0.0043238034,-0.0016503902
20140901,10:00:00.000,ID000QH2MN7,0.027199399,0.031601496
20140901,10:00:00.000,ID000QJ5PT7,-0.011247222,-0.0072895316
20140901,10:00:00.000,ID000QLTYJ8,-0.0016149201,0.0053980057
20140901,10:00:00.000,ID000QMPFL8,-0.008306863,-0.005329217
20140901,10:00:00.000,ID000QQCVC8,-0.013157139,-0.0024015962
20140901,10:00:00.000,ID000QSDXN7,0.0012023709,0.008025719
20140901,10:00:00.000,ID000QTWZ31,0.0009076385,0.004757655
20140901,10:00:00.000,ID000QX19J7,-0.0045547206,-0.0028597375
20140901,10:00:00.000,ID000QX7NK8,-0.004049488,-0.0024461732
20140901,10:00:00.000,ID000QZSY80,0.004568216,0.012164993
20140901,10:00:00.000,ID000R0CC90,-0.0028933797,0.0033536882
20140901,10:00:00.000,ID000R0F0X6,-0.003935769,0.0038981175
20140901,10:00:00.000,ID000R2F428,-0.0104958,-0.0043764296
20140901,10:00:00.000,ID000R6BX01,-0.004784626,0.0013814674
20140901,10:00:00.000,ID000RG6D72,-0.00064678193,0.00048578586
20140901,10:00:00.000,ID000RGP1N9,-0.008342121,-0.0025608584
20140901,10:00:00.000,ID000RJ13V6,-0.0019764123,0.0023983
20140901,10:00:00.000,ID000RJM478,0.00010019175,0.002404085
20140901,10:00:00.000,ID000RK4NX4,-0.008171525,-0.0069187405
20140901,10:00:00.000,ID000RKCLR6,0.0021355115,0.004040404
20140901,10:00:00.000,ID000RRRLH6,-0.008451347,-0.0013234157
20140901,10:00:00.000,ID000RSPBY9,0.000687795,0.0068828594
20140901,10:00:00.000,ID000T1FVZ2,-0.0053662765,-0.0012116105
20140901,10:00:00.000,ID000TDB8V5,-0.0031055692,0.0059189033
20140901,10:00:00.000,ID000TFZP37,0.001976502,-0.0010964224
20140901,10:00:00.000,ID000TG1N00,0.0036069695,0.0035094442
20140901,10:00:00.000,ID000TVW0H5,1.8814933e-05,0.0009184927
20140901,10:00:00.000,ID000V22RX2,-0.0045389202,0.00044617493
20140901,10:00:00.000,ID000VGFVT3,0.010075949,0.018817643
20140901,10:00:00.000,ID000VH0T67,0.0025268402,0.013176524
20140901,10:00:00.000,ID000W3MPK5,-0.0026991249,0.004047296
20140901,10:00:00.000,ID000W90780,-0.0062895264,-0.0018908972
20140901,10:00:00.000,ID0015QF8P3,0.025720933,0.030420423
20140901,10:00:00.000,ID001BQZ142,0.007983718,0.012710511
20140901,10:00:00.000,ID001DNWP10,-0.0027452332,0.010960255
20140901,10:00:00.000,ID001LRJQB4,-0.007802402,-0.008091755
20140901,10:00:00.000,ID001MM1KT7,-0.001714671,0.0029673106
20140901,10:00:00.000,ID001MM9Y82,0.0043889773,0.008771823
20140901,10:00:00.000,ID001P1Z4F4,-0.0014028441,0.000781178
20140901,10:00:00.000,ID001QCR6S9,0.0013382264,-0.0017058646
20140901,10:00:00.000,ID001QMC5R6,0.003712268,0.007707252
20140901,10:00:00.000,ID001QXT246,-0.00053343637,0.0002876502
20140901,10:00:00.000,ID001QXTNL1,0.012391795,0.02428069
20140901,10:00:00.000,ID001YN3L81,0.005980662,0.009893998
20140901,10:00:00.000,ID0025RP8D1,-0.008021589,0.003678373
20140901,10:00:00.000,ID0027J63S3,-0.009232877,0.0039830646
20140901,10:00:00.000,ID002CR6DZ9,0.0014539337,-0.0022224265
20140901,10:00:00.000,ID002YMXRJ3,-0.007733952,-0.007329106
20140901,10:00:00.000,ID00337BX36,0.004407963,0.01849267
20140901,10:00:00.000,ID0035GLYB2,0.00331492,0.005888089
20140901,10:00:00.000,ID003FH03L9,-0.0033619355,-0.0003111576
20140901,10:00:00.000,ID003G4DHL2,0.0007525875,0.005113386
20140901,10:00:00.000,ID003GW1860,-0.011540801,-0.0110298265
20140901,10:00:00.000,ID003T0P9C1,-0.0043962398,0.00026492402
20140901,10:00:00.000,ID00423N060,-0.0006203345,0.00823714
20140901,10:00:00.000,ID0042FK271,0.017779145,0.0277324
20140901,10:00:00.000,ID00443M586,0.0023164477,0.010565794
20140901,10:00:00.000,ID00468ZSV3,-0.0044850986,-0.0036830693
20140901,10:00:00.000,ID004BRWPH0,-0.004738615,-0.0034221597
20140901,10:00:00.000,ID004D7WJX8,0.0028338837,0.0098894555
20140901,10:00:00.000,ID004V7D7P4,-0.011673898,-0.015001022
20140901,10:00:00.000,ID00563QG65,-0.010579635,-0.009311712
20140901,10:00:00.000,ID005CM0YM7,0.003580827,0.0048168856
20140901,10:00:00.000,ID005GBMMQ5,-0.0021197102,0.0007258676
