Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150908,10:00:00.000,ID000BWBBF3,9.988517e-05,0.013991101
20150908,10:00:00.000,ID000BWF7C1,0.004766324,0.01706858
20150908,10:00:00.000,ID000BWH908,0.003301747,0.011488627
20150908,10:00:00.000,ID000BWHXN0,0.00080506975,0.010641565
20150908,10:00:00.000,ID000BWKSN7,0.0011045779,0.005969423
20150908,10:00:00.000,ID000BWPGB1,-0.0054546427,0.001808434
20150908,10:00:00.000,ID000BWPKS4,0.0017767738,0.012708615
20150908,10:00:00.000,ID000BWQ506,-0.0066066147,0.0030326147
20150908,10:00:00.000,ID000BWYKD0,0.0010827449,0.015929423
20150908,10:00:00.000,ID000BWZDP2,0.005814289,0.020496966
20150908,10:00:00.000,ID000BX25G3,-0.0024681832,0.0060753236
20150908,10:00:00.000,ID000BX2SH2,-0.0035579822,0.011811951
20150908,10:00:00.000,ID000BX3LS4,-0.0032927832,0.005021564
20150908,10:00:00.000,ID000BX4S53,0.0018301303,0.016648706
20150908,10:00:00.000,ID000BX7J69,-0.0019966718,0.011840255
20150908,10:00:00.000,ID000BX9VY9,0.0020475658,0.015772963
20150908,10:00:00.000,ID000BXCGS5,0.0009331101,0.0062071388
20150908,10:00:00.000,ID000BXF9J8,0.001206955,0.008863659
20150908,10:00:00.000,ID000BXH3S9,-3.5112676e-05,0.0007211005
20150908,10:00:00.000,ID000BXJSZ4,-0.008492716,0.0013590527
20150908,10:00:00.000,ID000BXNGD9,0.0058514066,0.010462337
20150908,10:00:00.000,ID000BXPWF0,-0.008997437,0.003102958
20150908,10:00:00.000,ID000BXR7X3,0.006449592,0.009813593
20150908,10:00:00.000,ID000BXRMP9,0.014874126,0.030462582
20150908,10:00:00.000,ID000BY20V5,-0.0064080185,0.0041196337
20150908,10:00:00.000,ID000BYLHP4,0.0005610669,0.014000854
20150908,10:00:00.000,ID000BYVJ33,-0.0075900657,0.0079339985
20150908,10:00:00.000,ID000BYWWW1,-0.0037795408,0.01626914
20150908,10:00:00.000,ID000BZ1Z64,-0.003198131,0.007870201
20150908,10:00:00.000,ID000BZ6048,0.0025584835,0.007133982
20150908,10:00:00.000,ID000BZG270,0.0027863805,0.0052959383
20150908,10:00:00.000,ID000BZT267,-0.010763767,0.0056453585
20150908,10:00:00.000,ID000BZVYW5,-0.0027925342,0.0025521945
20150908,10:00:00.000,ID000BZWM96,-0.0003763668,0.0051785684
20150908,10:00:00.000,ID000BZYRS2,0.0022870353,0.0023913435
20150908,10:00:00.000,ID000BZZ7W0,-0.0029680403,0.01508862
20150908,10:00:00.000,ID000BZZK79,0.0021615666,0.0081505645
20150908,10:00:00.000,ID000C02Z87,-0.005659106,0.013962545
20150908,10:00:00.000,ID000C03WJ1,-0.005155297,0.0041160234
20150908,10:00:00.000,ID000C04CZ6,0.0022518728,0.01972922
20150908,10:00:00.000,ID000C04FX1,-0.004617801,0.0070578745
20150908,10:00:00.000,ID000C059M6,0.0049245544,0.021194473
20150908,10:00:00.000,ID000C05R19,0.0029901005,0.012765859
20150908,10:00:00.000,ID000C0LH31,-0.0020958052,0.008656554
20150908,10:00:00.000,ID000C0M876,0.00049296085,0.010744263
20150908,10:00:00.000,ID000C0TD50,0.003362826,0.016675225
20150908,10:00:00.000,ID000C0V0Z2,0.0071223173,0.012946142
20150908,10:00:00.000,ID000C0YDJ9,0.002127265,0.014986214
20150908,10:00:00.000,ID000C0YGB0,-0.0018231238,0.009721671
20150908,10:00:00.000,ID000C1HSN8,-0.0048774737,0.010777789
20150908,10:00:00.000,ID000C1M473,0.00037364295,0.013984287
20150908,10:00:00.000,ID000C1PN69,0.050842635,0.06725838
20150908,10:00:00.000,ID000C1Q594,-0.00021578776,0.014425166
20150908,10:00:00.000,ID000C1R619,0.0011900199,0.019133328
20150908,10:00:00.000,ID000C1V3Z4,0.0018306912,0.007075901
20150908,10:00:00.000,ID000C1W6R5,0.007128521,0.011557901
20150908,10:00:00.000,ID000C1Y6Q4,0.00025912566,0.00858959
20150908,10:00:00.000,ID000C20331,-0.00091371697,0.010860917
20150908,10:00:00.000,ID000C21KV1,-0.0025365883,0.010957724
20150908,10:00:00.000,ID000C21XN2,-0.013220789,-0.004126359
20150908,10:00:00.000,ID000C2C436,-0.0010652301,0.004823178
20150908,10:00:00.000,ID000C2HXV6,0.0011388849,0.010603707
20150908,10:00:00.000,ID000C2K259,0.0054663816,0.011650386
20150908,10:00:00.000,ID000C2QN48,0.007356373,0.010153539
20150908,10:00:00.000,ID000C2V319,-0.0012233923,0.012067799
20150908,10:00:00.000,ID000C2V6W8,-0.0005086297,0.009330657
20150908,10:00:00.000,ID000C2VSX9,0.015824521,0.02968687
20150908,10:00:00.000,ID000C2WYY4,-0.0052195503,0.001675851
20150908,10:00:00.000,ID000C30552,-0.010015595,0.0043508075
20150908,10:00:00.000,ID000C30Z83,0.0072551374,0.015177952
20150908,10:00:00.000,ID000C34K73,0.012085497,0.016072797
20150908,10:00:00.000,ID000C37MN8,-0.00094690116,0.007270018
20150908,10:00:00.000,ID000C38N82,-0.0007453823,0.0064473525
20150908,10:00:00.000,ID000C3J4X4,0.0017073768,0.0071878913
20150908,10:00:00.000,ID000C3M059,-0.00091942353,0.006972062
20150908,10:00:00.000,ID000C3SMF4,0.0037112415,0.013941434
20150908,10:00:00.000,ID000C3VX11,-0.0041567413,0.009634258
20150908,10:00:00.000,ID000C3VY28,-0.0033063067,0.005145348
20150908,10:00:00.000,ID000C3YBM3,0.0076555936,0.014741897
20150908,10:00:00.000,ID000C41VP0,-0.00569821,0.0017862392
20150908,10:00:00.000,ID000C4DNY5,0.01613731,0.026369479
20150908,10:00:00.000,ID000C4K9S5,-0.004036929,0.0030706564
20150908,10:00:00.000,ID000C4W9D8,-0.00041771098,0.009230119
20150908,10:00:00.000,ID000C5XT13,0.0009170325,0.011127352
20150908,10:00:00.000,ID000C68VC2,-0.00046994927,0.010178284
20150908,10:00:00.000,ID000C6K5W3,0.0023264077,0.014410612
20150908,10:00:00.000,ID000C6XDQ9,-0.0014542295,0.008117771
20150908,10:00:00.000,ID000C8L0S4,-0.0036424159,0.013520223
20150908,10:00:00.000,ID000CBZN20,0.0025313694,0.007395741
20150908,10:00:00.000,ID000CC2BV8,-0.0016794127,0.005706129
20150908,10:00:00.000,ID000CCVZZ9,0.0013907294,0.021773748
20150908,10:00:00.000,ID000CCYKT6,-0.0003266408,0.005437141
20150908,10:00:00.000,ID000CDZNC5,0.017804392,0.027543291
20150908,10:00:00.000,ID000CGDKG4,-0.047836058,-0.042868037
20150908,10:00:00.000,ID000CGWPH1,-0.0002949731,0.009618688
20150908,10:00:00.000,ID000CHWG16,0.0064559774,0.00920681
20150908,10:00:00.000,ID000CKDZV5,0.012237191,0.020489642
20150908,10:00:00.000,ID000CKYDB3,-0.0041113133,0.015889177
20150908,10:00:00.000,ID000CLKVQ0,-0.0012997225,0.00829253
20150908,10:00:00.000,ID000CMY116,0.0077988487,0.009612877
20150908,10:00:00.000,ID000CNV8Z5,-0.010093881,0.0036369176
20150908,10:00:00.000,ID000CPBD63,-0.002805772,0.007251979
20150908,10:00:00.000,ID000CPGPH9,0.00024244864,0.01200855
20150908,10:00:00.000,ID000CQPKC3,-0.012385854,-0.007384278
20150908,10:00:00.000,ID000CRQVF3,0.0033892551,0.021803623
20150908,10:00:00.000,ID000CS49H2,-0.0026214386,0.0039345985
20150908,10:00:00.000,ID000CSHJ86,0.005020587,0.025162658
20150908,10:00:00.000,ID000CSHL18,-0.0035130328,0.013980163
20150908,10:00:00.000,ID000CT5G92,-0.0031448314,0.015285162
20150908,10:00:00.000,ID000CTT0J0,0.00015496643,0.00906089
20150908,10:00:00.000,ID000CVSV53,0.0021957485,0.016224809
20150908,10:00:00.000,ID000CWMDK0,-0.0032741728,0.012293209
20150908,10:00:00.000,ID000CYR5S0,-0.005236445,0.0036990456
20150908,10:00:00.000,ID000D03WR1,0.0022426348,0.008522908
20150908,10:00:00.000,ID000D0H0S5,-0.0014352631,0.0112653235
20150908,10:00:00.000,ID000D14Y85,0.008865162,0.014487491
20150908,10:00:00.000,ID000D16BC8,0.0032489216,0.0135228485
20150908,10:00:00.000,ID000D1FGT9,-0.0056054387,0.004182985
20150908,10:00:00.000,ID000D2PYX2,0.006793068,0.022956897
20150908,10:00:00.000,ID000D32Q35,-0.002858168,0.00083451765
20150908,10:00:00.000,ID000D54HT0,-0.005542464,0.011877027
20150908,10:00:00.000,ID000D8KQ89,-0.009628922,0.005129258
20150908,10:00:00.000,ID000D9L3W0,-0.0022141268,0.0093625905
20150908,10:00:00.000,ID000DBNN31,0.006357842,0.016858274
20150908,10:00:00.000,ID000DCK8W3,0.0039992477,0.021775173
20150908,10:00:00.000,ID000DD3GQ9,-0.004668846,0.007209482
20150908,10:00:00.000,ID000DD5WS0,-0.0022856796,0.0050716046
20150908,10:00:00.000,ID000DDXHG5,0.005526084,0.009205053
20150908,10:00:00.000,ID000DHXQT2,0.0013578037,0.018821586
20150908,10:00:00.000,ID000DLVF73,0.005407011,0.0110044805
20150908,10:00:00.000,ID000DM2M32,0.017763544,0.03307474
20150908,10:00:00.000,ID000DM6PM0,-0.008833675,0.0097231055
20150908,10:00:00.000,ID000DMFMD7,0.0013535497,0.014583769
20150908,10:00:00.000,ID000DMZS88,0.00609822,0.017338088
20150908,10:00:00.000,ID000DPM8Q9,-0.009169899,-0.0061024325
20150908,10:00:00.000,ID000DQ77T3,-0.0024348986,0.006001091
20150908,10:00:00.000,ID000DQSH27,-0.0011034934,0.010877243
20150908,10:00:00.000,ID000DVJ5K2,-0.0068865838,0.007655341
20150908,10:00:00.000,ID000DW75D1,0.0036475826,0.009117634
20150908,10:00:00.000,ID000DX14M8,-0.005707715,0.010978975
20150908,10:00:00.000,ID000DXH432,-0.0015340955,0.0068225134
20150908,10:00:00.000,ID000DZ5L87,0.005651374,0.021000858
20150908,10:00:00.000,ID000DZG349,0.003099125,0.017586743
20150908,10:00:00.000,ID000F09217,-0.006903629,0.0015952105
20150908,10:00:00.000,ID000F45Y40,0.0026149773,0.0137401195
20150908,10:00:00.000,ID000F4LHP6,-0.007806125,0.011663249
20150908,10:00:00.000,ID000F5L3Q3,0.010685901,0.025661027
20150908,10:00:00.000,ID000F5P2F3,-0.00052383036,0.0012402576
20150908,10:00:00.000,ID000F6L4Q9,0.001280196,0.016106158
20150908,10:00:00.000,ID000F6YSV6,-0.0016988151,0.0060727084
20150908,10:00:00.000,ID000F79RP1,-0.00600472,-0.0027292278
20150908,10:00:00.000,ID000F7KW95,-0.0019024048,0.010735675
20150908,10:00:00.000,ID000F8TYC6,0.0035585845,0.015868148
20150908,10:00:00.000,ID000F8Z6P6,8.104067e-06,0.013095405
20150908,10:00:00.000,ID000F93K14,-0.0016768981,0.021563226
20150908,10:00:00.000,ID000FBCBB8,0.0057696407,0.018760474
20150908,10:00:00.000,ID000FBCLZ0,-0.005513601,0.009385026
20150908,10:00:00.000,ID000FD8FS2,0.020438313,0.03396716
20150908,10:00:00.000,ID000FG1LV5,0.0044674915,0.014709101
20150908,10:00:00.000,ID000FHTNS3,0.010961514,0.01361897
20150908,10:00:00.000,ID000FHZ630,-0.0019076361,0.015013844
20150908,10:00:00.000,ID000FHZBB0,0.0043967306,0.018422278
20150908,10:00:00.000,ID000FJH6R0,-0.013899945,-0.0024970535
20150908,10:00:00.000,ID000FMPVW3,0.0004320025,0.016270936
20150908,10:00:00.000,ID000FNBYB3,0.007923731,0.01021907
20150908,10:00:00.000,ID000FNNYL9,0.001803302,0.0093524065
20150908,10:00:00.000,ID000FQP7Q4,0.00046518075,0.011829424
20150908,10:00:00.000,ID000FQS3G1,-0.0007459818,0.01306457
20150908,10:00:00.000,ID000FR1Q22,-0.00071618566,0.010755502
20150908,10:00:00.000,ID000FT9S80,-0.005152298,0.010397485
20150908,10:00:00.000,ID000FV67D8,-0.0043738172,0.0132462755
20150908,10:00:00.000,ID000FX2H28,-0.002374661,0.009388209
20150908,10:00:00.000,ID000FYF662,0.006369556,0.014859128
20150908,10:00:00.000,ID000FYX2H9,-0.0015890256,0.0038128232
20150908,10:00:00.000,ID000FZV4R3,-0.010608374,0.0007651438
20150908,10:00:00.000,ID000G1VQF1,-0.004206658,0.008868965
20150908,10:00:00.000,ID000G4KJC6,-0.00066869706,0.004905882
20150908,10:00:00.000,ID000G6J4S9,-0.0011500964,0.008887727
20150908,10:00:00.000,ID000G9LML7,-0.019516336,-0.0051567554
20150908,10:00:00.000,ID000GB7900,0.00050590595,0.0037504414
20150908,10:00:00.000,ID000GFPVK0,-0.007084472,0.0053965026
20150908,10:00:00.000,ID000GLT0J3,0.0036613059,0.0075086136
20150908,10:00:00.000,ID000GM5V54,0.0053162756,0.022541966
20150908,10:00:00.000,ID000GM9940,-0.00031453045,0.007304393
20150908,10:00:00.000,ID000GM9C07,0.00039956442,0.012266024
20150908,10:00:00.000,ID000GP1HQ9,-0.003078943,0.008170003
20150908,10:00:00.000,ID000GQH568,-0.0029478911,0.0062558693
20150908,10:00:00.000,ID000GVXBH4,0.0060222903,0.01163005
20150908,10:00:00.000,ID000GY6V57,-0.021118311,-0.012686961
20150908,10:00:00.000,ID000GZ0GF2,0.005401381,0.0052389964
20150908,10:00:00.000,ID000H291V0,0.0016524694,0.0064822123
20150908,10:00:00.000,ID000H2BF55,-0.00566184,-0.0001900984
20150908,10:00:00.000,ID000H461C0,-0.0099994065,0.0004344206
20150908,10:00:00.000,ID000H4S5W5,0.005131422,0.018549653
20150908,10:00:00.000,ID000H4W328,0.0018664792,0.003846184
20150908,10:00:00.000,ID000H50NB6,-0.0014395324,0.01403424
20150908,10:00:00.000,ID000H729M9,0.0013873202,0.010806921
20150908,10:00:00.000,ID000H7G3V7,0.0013293908,0.012046891
20150908,10:00:00.000,ID000H90QG6,0.00013653382,0.0129659055
20150908,10:00:00.000,ID000H9N719,0.0043860525,0.0128189465
20150908,10:00:00.000,ID000HBS7R1,-0.009680364,0.0022992643
20150908,10:00:00.000,ID000HF3Y54,-0.0014317797,0.0070266593
20150908,10:00:00.000,ID000HFPD29,-0.0007259747,0.010476079
20150908,10:00:00.000,ID000HH0HR6,0.00024320823,0.009754555
20150908,10:00:00.000,ID000HHBQD9,0.0005963053,0.007461662
20150908,10:00:00.000,ID000HHH3S8,-0.0037316373,0.002611445
20150908,10:00:00.000,ID000HJTKL0,0.0039800364,0.020417279
20150908,10:00:00.000,ID000HKMFG1,0.0039076735,0.020404182
20150908,10:00:00.000,ID000HL0067,-0.007828939,0.0013163692
20150908,10:00:00.000,ID000HST070,-0.0064919894,0.009270074
20150908,10:00:00.000,ID000HT2H25,0.0028777497,0.0049958825
20150908,10:00:00.000,ID000HW0214,0.0017908791,0.01068098
20150908,10:00:00.000,ID000HXJ2N8,-0.0020446198,0.00541643
20150908,10:00:00.000,ID000J355C2,-0.0042673266,0.011057987
20150908,10:00:00.000,ID000J93ZS8,-0.0033708392,0.0058547496
20150908,10:00:00.000,ID000J9PL96,0.0022517561,0.008066766
20150908,10:00:00.000,ID000JDLX22,0.0005710218,0.008183013
20150908,10:00:00.000,ID000JJQTP8,0.0073747127,0.013827586
20150908,10:00:00.000,ID000JKR6K9,-0.0044240844,-0.00011904852
20150908,10:00:00.000,ID000JKZFQ4,-0.004923413,0.0058230385
20150908,10:00:00.000,ID000JN9C93,0.0023660823,0.020848501
20150908,10:00:00.000,ID000JNDVB3,0.0025981609,0.011778747
20150908,10:00:00.000,ID000JT2P43,0.0027264091,0.012348478
20150908,10:00:00.000,ID000JX4JW5,-0.0054022116,0.0068625216
20150908,10:00:00.000,ID000K00HV4,0.0010201719,0.019587167
20150908,10:00:00.000,ID000K1QKV7,0.009123641,0.025393559
20150908,10:00:00.000,ID000K2DLL8,-0.0015833528,0.010855162
20150908,10:00:00.000,ID000K65GY5,0.0012348567,0.014683
20150908,10:00:00.000,ID000K79NK9,-0.0032386838,0.0034197718
20150908,10:00:00.000,ID000KDG6T6,0.0018517657,0.010008138
20150908,10:00:00.000,ID000KJS3T7,0.00029157667,0.010227231
20150908,10:00:00.000,ID000KL72Y1,-0.0061610616,0.0018131699
20150908,10:00:00.000,ID000KXQMX1,0.004160409,0.014333747
20150908,10:00:00.000,ID000KXS3S7,-0.0030989742,0.004898497
20150908,10:00:00.000,ID000L0JMY9,-0.0019369692,0.011511174
20150908,10:00:00.000,ID000L6W5T4,-0.010813948,-0.003330908
20150908,10:00:00.000,ID000LCKBR3,-0.005958402,0.008585653
20150908,10:00:00.000,ID000LCRBK3,-0.001436015,0.0033316673
20150908,10:00:00.000,ID000LHT3W5,-0.0039659445,0.0067363326
20150908,10:00:00.000,ID000LW3MC0,-0.007868063,0.0066887173
20150908,10:00:00.000,ID000LWNWP2,0.010284131,0.018165134
20150908,10:00:00.000,ID000LXHQ25,0.016016955,0.026307078
20150908,10:00:00.000,ID000M2VPB8,0.004675302,0.009820033
20150908,10:00:00.000,ID000M3HZF6,-0.0029720496,0.00935087
20150908,10:00:00.000,ID000M3SN89,-0.009627583,0.00076932926
20150908,10:00:00.000,ID000MDN4R3,-0.007187824,0.012012628
20150908,10:00:00.000,ID000MF6B19,0.016581804,0.027076311
20150908,10:00:00.000,ID000MFRDQ5,-0.0009811627,-0.0016223976
20150908,10:00:00.000,ID000MLFDZ5,0.0039559607,0.0059860377
20150908,10:00:00.000,ID000MM8ZX4,0.0027531662,0.010735679
20150908,10:00:00.000,ID000MT6W40,-0.0008776666,0.013485943
20150908,10:00:00.000,ID000MVS6M8,0.0045927805,0.011117932
20150908,10:00:00.000,ID000N0B153,-0.0030476707,0.008304529
20150908,10:00:00.000,ID000N17TD6,-0.0075097294,-0.004118317
20150908,10:00:00.000,ID000N2BZ81,-0.000565842,0.017013194
20150908,10:00:00.000,ID000N4B6Z1,0.0006298251,0.010601706
20150908,10:00:00.000,ID000N57Q34,-0.006123983,0.0014495313
20150908,10:00:00.000,ID000NCTVD3,-0.0063917595,0.00357642
20150908,10:00:00.000,ID000ND1Y18,-0.0039437194,0.009035929
20150908,10:00:00.000,ID000NH2QV2,-0.002067604,0.009453266
20150908,10:00:00.000,ID000NJGLM4,0.013056402,0.021564607
20150908,10:00:00.000,ID000NK6KD4,-0.023510082,-0.024113948
20150908,10:00:00.000,ID000NKFQC2,-0.0008381133,0.008973449
20150908,10:00:00.000,ID000NPC987,-0.0027362523,0.008589871
20150908,10:00:00.000,ID000NQV2C4,-0.002832935,0.0126638375
20150908,10:00:00.000,ID000NQWJL6,0.0043135504,0.015030248
20150908,10:00:00.000,ID000NQXR55,0.0018835035,0.014616622
20150908,10:00:00.000,ID000NSV604,-0.00019872657,0.008895785
20150908,10:00:00.000,ID000NSXPT9,0.00065565476,0.010589748
20150908,10:00:00.000,ID000P0WDF1,0.0053692097,0.0070145447
20150908,10:00:00.000,ID000P2BT47,0.003121863,0.008018634
20150908,10:00:00.000,ID000P3KVK2,0.0019613467,0.009340716
20150908,10:00:00.000,ID000P3QSP8,-0.0012276168,0.012594348
20150908,10:00:00.000,ID000P3R5F8,0.030620946,0.04130858
20150908,10:00:00.000,ID000P48N13,0.0033553352,0.013088599
20150908,10:00:00.000,ID000P5DR42,-0.0021522404,0.0037005541
20150908,10:00:00.000,ID000P78VN4,-0.0057259826,0.003982663
20150908,10:00:00.000,ID000P92ML8,0.0064592725,0.01416218
20150908,10:00:00.000,ID000PFYVK0,0.00012041876,0.0034798172
20150908,10:00:00.000,ID000PG2G17,-0.0020244184,0.011868551
20150908,10:00:00.000,ID000PJ8DQ5,-0.0099860355,0.0068333666
20150908,10:00:00.000,ID000PK2ZM3,-0.0035784852,0.005226686
20150908,10:00:00.000,ID000PK8MG3,-0.0041714986,0.013716202
20150908,10:00:00.000,ID000PKFQD9,0.036176912,0.048230853
20150908,10:00:00.000,ID000PLZQH1,0.00092222955,0.012862998
20150908,10:00:00.000,ID000PM21L5,0.0031820086,0.010601496
20150908,10:00:00.000,ID000PN3YM9,-0.006463199,0.0013139847
20150908,10:00:00.000,ID000PP58Y6,0.0069026924,0.012027674
20150908,10:00:00.000,ID000PPDXX3,0.0072642644,0.015425474
20150908,10:00:00.000,ID000PQKTQ0,0.0059228763,0.01488958
20150908,10:00:00.000,ID000PRGVZ8,0.006718234,0.023974512
20150908,10:00:00.000,ID000PVLRP3,-0.0112314,-0.0060906527
20150908,10:00:00.000,ID000PYLP80,-0.0011391625,0.009245214
20150908,10:00:00.000,ID000PZTRV9,0.0068542175,0.021267511
20150908,10:00:00.000,ID000Q4S289,-0.0021346055,0.008597671
20150908,10:00:00.000,ID000Q5VT38,0.014055671,0.021302244
20150908,10:00:00.000,ID000Q64F54,0.023005446,0.029769763
20150908,10:00:00.000,ID000Q7BSQ3,-0.00921291,0.009475423
20150908,10:00:00.000,ID000Q7GD09,0.004698794,0.010181319
20150908,10:00:00.000,ID000Q94ZV5,-0.0026478216,0.0020514475
20150908,10:00:00.000,ID000Q9TVP4,-0.0062598125,0.0061303875
20150908,10:00:00.000,ID000QC7FM9,-0.005001534,0.0008228088
20150908,10:00:00.000,ID000QCSZR7,-0.0071732486,0.008765643
20150908,10:00:00.000,ID000QDB5J8,0.0009234891,0.0106222825
20150908,10:00:00.000,ID000QDC320,-0.0068094777,-0.005543996
20150908,10:00:00.000,ID000QDCWV4,-0.0004899801,0.015444354
20150908,10:00:00.000,ID000QF8RS9,0.00075194344,0.006375619
20150908,10:00:00.000,ID000QGFZL8,0.0035693687,0.00958704
20150908,10:00:00.000,ID000QGZPH3,-0.005269729,0.007751616
20150908,10:00:00.000,ID000QH2MN7,-0.0019284592,0.008260681
20150908,10:00:00.000,ID000QJ5PT7,0.00045536846,0.012614381
20150908,10:00:00.000,ID000QJDTS1,-0.0012651928,0.007294499
20150908,10:00:00.000,ID000QK15P6,0.0076208427,0.0093361605
20150908,10:00:00.000,ID000QLKZD0,-0.008849446,0.008022043
20150908,10:00:00.000,ID000QLTYJ8,0.016878434,0.026060931
20150908,10:00:00.000,ID000QMPFL8,0.00010503815,0.013052887
20150908,10:00:00.000,ID000QQCVC8,0.0017578027,0.010570652
20150908,10:00:00.000,ID000QSDXN7,0.0025378496,0.00812848
20150908,10:00:00.000,ID000QTWZ31,0.00070928154,0.005150859
20150908,10:00:00.000,ID000QX19J7,-0.0021499763,0.014320139
20150908,10:00:00.000,ID000QX7NK8,0.0032626672,0.019197002
20150908,10:00:00.000,ID000R0F0X6,-0.02084863,-0.013975517
20150908,10:00:00.000,ID000R2F428,0.0062447023,0.009779315
20150908,10:00:00.000,ID000R2PQD6,-0.007954161,0.0017034817
20150908,10:00:00.000,ID000RG6D72,-0.008281314,0.0016925303
20150908,10:00:00.000,ID000RJ13V6,0.0063042743,0.0140650915
20150908,10:00:00.000,ID000RJM478,0.023944432,0.044731166
20150908,10:00:00.000,ID000RK4NX4,0.0041367733,0.018141309
20150908,10:00:00.000,ID000RKCLR6,-0.007879896,-0.0004554709
20150908,10:00:00.000,ID000RRRLH6,-0.0061485134,0.0013399834
20150908,10:00:00.000,ID000RSPBY9,-0.0019329546,0.009202842
20150908,10:00:00.000,ID000T71K97,-0.0051734387,0.004740371
20150908,10:00:00.000,ID000TDB8V5,-0.015580356,-0.008409682
20150908,10:00:00.000,ID000TFZP37,0.0017503508,0.010402731
20150908,10:00:00.000,ID000TG1N00,0.0028167139,0.006003757
20150908,10:00:00.000,ID000TVW0H5,0.009050514,0.012720072
20150908,10:00:00.000,ID000V22RX2,2.6860287e-05,0.008723944
20150908,10:00:00.000,ID000V4WX80,-0.0077901925,0.0033282593
20150908,10:00:00.000,ID000VGFVT3,0.0021709618,0.0076568453
20150908,10:00:00.000,ID000VH0T67,0.010982355,0.017677665
20150908,10:00:00.000,ID000W3MPK5,-0.0019013819,0.013063987
20150908,10:00:00.000,ID000W90780,-0.0055980138,0.004923358
20150908,10:00:00.000,ID0015QF8P3,-0.0059077623,0.0013098968
20150908,10:00:00.000,ID0019WXH85,-0.005648529,0.0030012946
20150908,10:00:00.000,ID001BQZ142,0.0026274498,0.011064265
20150908,10:00:00.000,ID001DNWP10,0.0047960854,0.0113396775
20150908,10:00:00.000,ID001LRJQB4,-0.011294125,-0.0010853312
20150908,10:00:00.000,ID001MM1KT7,-0.0024336658,0.016123395
20150908,10:00:00.000,ID001MM9Y82,-0.010059684,-0.001132841
20150908,10:00:00.000,ID001P1Z4F4,-0.002668342,0.0144540565
20150908,10:00:00.000,ID001QCR6S9,-0.0044317474,0.009397132
20150908,10:00:00.000,ID001QXT246,-0.028581383,-0.018726593
20150908,10:00:00.000,ID001QXTNL1,-0.002121728,0.0059397533
20150908,10:00:00.000,ID001R34D26,0.0058594653,0.017667087
20150908,10:00:00.000,ID001XVXHF2,0.0011600758,0.007020979
20150908,10:00:00.000,ID001YN3L81,-0.0032044342,0.0034248722
20150908,10:00:00.000,ID0027J63S3,0.0067324163,0.020268232
20150908,10:00:00.000,ID002GJZV45,0.0021248304,0.009704058
20150908,10:00:00.000,ID002XQH5N6,-0.0023483518,0.0018635483
20150908,10:00:00.000,ID002YMXRJ3,0.007850368,0.01434635
20150908,10:00:00.000,ID0032JYVT2,-0.0012902318,0.01258891
20150908,10:00:00.000,ID00337BX36,-0.060842734,-0.057058543
20150908,10:00:00.000,ID0034W4L61,0.011842764,0.028182592
20150908,10:00:00.000,ID003FD8YQ7,-0.0082479315,0.0007052132
20150908,10:00:00.000,ID003FH03L9,0.00090587744,0.012014052
20150908,10:00:00.000,ID003G4DHL2,-0.0035417243,0.009571234
20150908,10:00:00.000,ID003GW1860,0.0063083945,0.013092228
20150908,10:00:00.000,ID003M005S6,-0.003663561,0.0015701993
20150908,10:00:00.000,ID003T0P9C1,0.010323564,0.025036268
20150908,10:00:00.000,ID003T4K297,-0.028498897,-0.016686963
20150908,10:00:00.000,ID003T4KGT4,-0.001804117,0.011190956
20150908,10:00:00.000,ID003T4Y470,-0.0063233846,-0.0018633492
20150908,10:00:00.000,ID00423N060,-0.0018965716,0.015814163
20150908,10:00:00.000,ID0042FK271,0.017167704,0.030048063
20150908,10:00:00.000,ID00443M586,0.0041984497,0.015295024
20150908,10:00:00.000,ID0046QY8Y5,-0.0063613406,0.0010718886
20150908,10:00:00.000,ID004BRWPH0,0.0071574305,0.01616156
20150908,10:00:00.000,ID004D7WJX8,-0.002197832,0.0063675013
20150908,10:00:00.000,ID005CM0YM7,0.0062824865,0.014292642
20150908,10:00:00.000,ID005GBMMQ5,0.001053964,0.00685243
20150908,10:00:00.000,ID005KMVVS4,-0.011345466,0.001750353
20150908,10:00:00.000,ID005PTLS66,0.003846786,0.012405129
20150908,10:00:00.000,ID00609JYC8,0.00050359906,0.004284274
20150908,10:00:00.000,ID0060MBR69,-0.007831944,-0.0071823266
20150908,10:00:00.000,ID0063HDV02,0.0034927025,0.0061183646
20150908,10:00:00.000,ID0067S6N55,-0.005157218,0.0055873804
20150908,10:00:00.000,ID0068R6WK9,0.0020205188,0.008260099
20150908,10:00:00.000,ID006FCV2N9,-0.0001938753,0.0037117347
20150908,10:00:00.000,ID006K4W3R4,-0.0026740648,0.0011245375
20150908,10:00:00.000,ID006K4W6M2,-0.0067806137,-0.0030415042
20150908,10:00:00.000,ID006KCQPS3,0.0025879166,0.015068092
20150908,10:00:00.000,ID006KY40Q6,-0.0030401202,-0.0026952024
20150908,10:00:00.000,ID006MFN039,0.0061485437,0.0087338295
20150908,10:00:00.000,ID006N9S3R5,0.0011835151,0.0060575786
20150908,10:00:00.000,ID006S543P6,0.0007642956,0.010972693
20150908,10:00:00.000,ID007936GV2,-0.007093139,0.01279226
20150908,10:00:00.000,ID007F4D585,-0.00028833415,0.002355805
