Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140414,10:00:00.000,ID000BTPZ35,-0.005215156,-0.008001978
20140414,10:00:00.000,ID000BTT6G1,0.0023104432,-0.0074584293
20140414,10:00:00.000,ID000BTVMD6,0.0041841054,0.018791951
20140414,10:00:00.000,ID000BV1FV9,-0.0035684817,-0.015194536
20140414,10:00:00.000,ID000BV2V61,-0.0025315436,-0.0077143046
20140414,10:00:00.000,ID000BV57S7,0.0043585016,-0.016107189
20140414,10:00:00.000,ID000BV7WV6,0.002966654,-0.0057459706
20140414,10:00:00.000,ID000BV96H7,0.005128657,-0.019125385
20140414,10:00:00.000,ID000BVB443,-0.008218236,-0.014917488
20140414,10:00:00.000,ID000BVCK82,0.001745453,-0.013690494
20140414,10:00:00.000,ID000BVDZV2,-0.0019163196,-0.011128965
20140414,10:00:00.000,ID000BVFXL6,3.9086344e-06,-0.03054763
20140414,10:00:00.000,ID000BVGMQ4,-0.012592701,-0.012902076
20140414,10:00:00.000,ID000BVGYM2,-0.0039438787,-0.012970166
20140414,10:00:00.000,ID000BVPSS9,-0.0008504859,-0.009910459
20140414,10:00:00.000,ID000BVPZL0,-0.0037313867,-0.009568598
20140414,10:00:00.000,ID000BVQZ75,-0.0018816935,-0.005658464
20140414,10:00:00.000,ID000BVTFV9,0.0026828046,-0.014336579
20140414,10:00:00.000,ID000BVTMG1,0.0056413705,-0.0025966465
20140414,10:00:00.000,ID000BVXBW2,-0.007872899,-0.0014631167
20140414,10:00:00.000,ID000BW1RD1,0.00043954773,-0.008204993
20140414,10:00:00.000,ID000BW30J2,-0.012750766,-0.01864494
20140414,10:00:00.000,ID000BW4519,-0.0020746437,-0.014793716
20140414,10:00:00.000,ID000BW4QS4,0.0026386452,0.012230331
20140414,10:00:00.000,ID000BW6697,0.012765315,-0.0049595833
20140414,10:00:00.000,ID000BWBBF3,0.0027088965,0.0010093021
20140414,10:00:00.000,ID000BWF7C1,-0.013207976,-0.012599205
20140414,10:00:00.000,ID000BWFFB4,-0.0045356653,-0.021446237
20140414,10:00:00.000,ID000BWH908,0.015295827,0.009277313
20140414,10:00:00.000,ID000BWHXN0,-0.004668799,-0.011173428
20140414,10:00:00.000,ID000BWKSN7,0.0030000443,-0.010422964
20140414,10:00:00.000,ID000BWPGB1,-0.010676311,-0.035388246
20140414,10:00:00.000,ID000BWPKS4,0.0040057385,-0.011133644
20140414,10:00:00.000,ID000BWYKD0,0.006323787,0.00088002055
20140414,10:00:00.000,ID000BWZDP2,-0.0016335319,-0.009597805
20140414,10:00:00.000,ID000BX25G3,0.0067315176,-0.00024012628
20140414,10:00:00.000,ID000BX2SH2,-0.0054425285,-0.009311368
20140414,10:00:00.000,ID000BX4S53,0.0063898745,0.0013179255
20140414,10:00:00.000,ID000BX7J69,-0.0059809107,-0.0074945884
20140414,10:00:00.000,ID000BX9VY9,-0.004226578,-0.013263676
20140414,10:00:00.000,ID000BXCGS5,0.0052912543,-0.0032600379
20140414,10:00:00.000,ID000BXF9J8,-0.0028398419,-0.015306905
20140414,10:00:00.000,ID000BXH3S9,-0.0028646938,-0.012164867
20140414,10:00:00.000,ID000BXNGD9,-5.4765194e-05,-0.0015858796
20140414,10:00:00.000,ID000BXRMP9,-0.0012144021,-0.008009671
20140414,10:00:00.000,ID000BY20V5,0.0012704135,-0.009809631
20140414,10:00:00.000,ID000BYLHP4,-0.0052145547,-0.002326528
20140414,10:00:00.000,ID000BYR4L1,0.005178716,-0.010707961
20140414,10:00:00.000,ID000BYVJ33,0.010522765,-0.019985031
20140414,10:00:00.000,ID000BYWWW1,-0.0027482512,-0.0065607894
20140414,10:00:00.000,ID000BZ1Z64,0.0018206682,-0.010493883
20140414,10:00:00.000,ID000BZ6048,-0.008400983,-0.024350451
20140414,10:00:00.000,ID000BZG270,0.0056692106,-0.0008147511
20140414,10:00:00.000,ID000BZT267,0.0022136145,-0.0037860053
20140414,10:00:00.000,ID000BZWM96,-0.0024183088,-0.0075469287
20140414,10:00:00.000,ID000BZYRS2,0.0018548127,-0.013386019
20140414,10:00:00.000,ID000BZZ7W0,-0.0072966353,-0.016687464
20140414,10:00:00.000,ID000BZZK79,-0.010747624,-0.023793237
20140414,10:00:00.000,ID000C01V14,-0.0055304673,-0.019843118
20140414,10:00:00.000,ID000C02Z87,-0.0011437004,-0.0030711498
20140414,10:00:00.000,ID000C03WJ1,-0.0009536164,-0.016038597
20140414,10:00:00.000,ID000C04CZ6,0.004835943,0.0005308599
20140414,10:00:00.000,ID000C04FX1,0.0061024753,-0.012670625
20140414,10:00:00.000,ID000C059M6,-0.01252311,-0.012915543
20140414,10:00:00.000,ID000C05R19,-0.0001354519,-0.006443292
20140414,10:00:00.000,ID000C0LH31,-0.007060764,-0.019121684
20140414,10:00:00.000,ID000C0M876,-0.0052584447,0.009072085
20140414,10:00:00.000,ID000C0TD50,0.0019437058,-0.006168184
20140414,10:00:00.000,ID000C0V0Z2,0.0056489822,-0.010400116
20140414,10:00:00.000,ID000C0XM55,0.011047392,0.0069331042
20140414,10:00:00.000,ID000C0YDJ9,-0.0032896292,-0.008177824
20140414,10:00:00.000,ID000C0YGB0,-0.005311904,-0.011361791
20140414,10:00:00.000,ID000C1HSN8,-0.004130931,-0.015614912
20140414,10:00:00.000,ID000C1M473,0.0009595144,0.0004707079
20140414,10:00:00.000,ID000C1PN69,-0.0034353556,-0.0042284033
20140414,10:00:00.000,ID000C1Q594,0.000413284,-0.005928837
20140414,10:00:00.000,ID000C1R619,0.0035222038,-0.015126804
20140414,10:00:00.000,ID000C1V3Z4,0.00825981,0.008846887
20140414,10:00:00.000,ID000C1W6R5,0.00022830261,0.0023696276
20140414,10:00:00.000,ID000C1Y6Q4,-0.007842845,-0.022124108
20140414,10:00:00.000,ID000C20331,0.003793528,0.0008721429
20140414,10:00:00.000,ID000C21KV1,-0.003391445,-0.014736993
20140414,10:00:00.000,ID000C21XN2,0.0032318977,-0.0045988136
20140414,10:00:00.000,ID000C23BS3,0.0054915636,-0.018853564
20140414,10:00:00.000,ID000C2C436,-0.00040143263,-0.0050097955
20140414,10:00:00.000,ID000C2DQK7,0.008329482,-0.007917937
20140414,10:00:00.000,ID000C2HXV6,-0.006187245,-0.018638082
20140414,10:00:00.000,ID000C2K259,0.0032112864,-0.001678868
20140414,10:00:00.000,ID000C2QN48,0.0007774348,-0.0027206321
20140414,10:00:00.000,ID000C2QT36,0.021936195,0.0024735706
20140414,10:00:00.000,ID000C2V319,0.0038290375,-0.0015537611
20140414,10:00:00.000,ID000C2V6W8,0.00020246225,-0.0024376295
20140414,10:00:00.000,ID000C2VSX9,-0.0038898317,-0.0019452925
20140414,10:00:00.000,ID000C2WYY4,-0.00035974494,-0.005789325
20140414,10:00:00.000,ID000C30552,0.002119326,-0.0013325205
20140414,10:00:00.000,ID000C31NV3,0.0074738823,-0.0051401574
20140414,10:00:00.000,ID000C34K73,-0.005083808,-0.00233433
20140414,10:00:00.000,ID000C37MN8,0.009397632,-0.00075613055
20140414,10:00:00.000,ID000C38N82,0.0023705794,0.017995637
20140414,10:00:00.000,ID000C3J4X4,-0.0054689446,-0.012741857
20140414,10:00:00.000,ID000C3M059,-0.0018336108,-0.0101456065
20140414,10:00:00.000,ID000C3SMF4,-0.012144625,-0.024295898
20140414,10:00:00.000,ID000C3SMJ0,0.0023242258,-0.0055341064
20140414,10:00:00.000,ID000C3VX11,0.0069587403,-0.0053978786
20140414,10:00:00.000,ID000C3VY28,0.0042914944,0.003936188
20140414,10:00:00.000,ID000C3YBM3,0.0034733817,-0.014352429
20140414,10:00:00.000,ID000C41VP0,-0.0037147368,-0.014923461
20140414,10:00:00.000,ID000C4DNY5,-0.007608461,-0.01747529
20140414,10:00:00.000,ID000C4K9S5,0.0018854168,-0.012664058
20140414,10:00:00.000,ID000C4W9D8,-0.0075574447,-0.021072986
20140414,10:00:00.000,ID000C5XT13,0.0044066003,0.00022274649
20140414,10:00:00.000,ID000C68VC2,0.0024738938,-0.020216206
20140414,10:00:00.000,ID000C6K5W3,-0.0023035062,-0.004683044
20140414,10:00:00.000,ID000C8L0S4,0.006695163,-0.00689545
20140414,10:00:00.000,ID000CBQ7S7,0.022777501,0.021021005
20140414,10:00:00.000,ID000CBZN20,0.0008223844,-0.0049999366
20140414,10:00:00.000,ID000CC2BV8,-0.0020253093,-0.0033292074
20140414,10:00:00.000,ID000CCVZZ9,0.002248865,-0.0075161597
20140414,10:00:00.000,ID000CCYKT6,0.00045380215,-0.016222704
20140414,10:00:00.000,ID000CDZNC5,0.0054990035,-0.0060196766
20140414,10:00:00.000,ID000CFBRS0,-0.009543359,-0.03596655
20140414,10:00:00.000,ID000CGDKG4,0.0033845669,-0.0063258903
20140414,10:00:00.000,ID000CGWPH1,0.001962617,0.00092249434
20140414,10:00:00.000,ID000CHWG16,0.0022805405,-0.0071895104
20140414,10:00:00.000,ID000CJSPY1,-0.0139177,-0.037614755
20140414,10:00:00.000,ID000CK4S96,0.0037489587,-0.010581844
20140414,10:00:00.000,ID000CKYDB3,0.0066783633,0.0047768275
20140414,10:00:00.000,ID000CLKSN0,-0.008475891,-0.014338191
20140414,10:00:00.000,ID000CLKVQ0,-0.004831358,-0.014688574
20140414,10:00:00.000,ID000CMY116,-0.004687506,-0.020496821
20140414,10:00:00.000,ID000CNV8Z5,-0.005038881,-0.013177271
20140414,10:00:00.000,ID000CP20R8,0.002251599,-0.0151402615
20140414,10:00:00.000,ID000CPBD63,-0.00058353314,0.014024314
20140414,10:00:00.000,ID000CPGFC6,-0.0075363778,-0.018736094
20140414,10:00:00.000,ID000CPGPH9,0.007108523,-0.002860167
20140414,10:00:00.000,ID000CRQVF3,-0.0039814706,-0.0036939066
20140414,10:00:00.000,ID000CS49H2,0.000874756,-0.009235787
20140414,10:00:00.000,ID000CSHJ86,0.0007160057,-0.008106133
20140414,10:00:00.000,ID000CSHL18,-0.0037141677,-0.011972277
20140414,10:00:00.000,ID000CT5G92,-0.009095958,-0.011656422
20140414,10:00:00.000,ID000CTSXY2,0.000753531,-0.0019734523
20140414,10:00:00.000,ID000CTT0J0,0.0013127637,-0.010226046
20140414,10:00:00.000,ID000CVSV53,0.003333751,-0.0054345764
20140414,10:00:00.000,ID000CYR5S0,0.003990256,-0.01593159
20140414,10:00:00.000,ID000D03WR1,-0.005366518,-0.010265198
20140414,10:00:00.000,ID000D0H0S5,0.00068805856,-0.012739204
20140414,10:00:00.000,ID000D16BC8,0.0038107666,-0.004380745
20140414,10:00:00.000,ID000D1FGT9,-0.00033904382,-0.012394584
20140414,10:00:00.000,ID000D2PYX2,-0.013935786,-0.027796468
20140414,10:00:00.000,ID000D32Q35,-0.0022144346,-0.009680429
20140414,10:00:00.000,ID000D54HT0,-1.0513948e-05,-0.005161671
20140414,10:00:00.000,ID000D8KQ89,0.012782429,0.0036269308
20140414,10:00:00.000,ID000D9L3W0,0.002087995,-0.0024085003
20140414,10:00:00.000,ID000D9T3K5,-0.0020648942,-0.006870137
20140414,10:00:00.000,ID000DBNN31,0.009995797,-0.0004924609
20140414,10:00:00.000,ID000DCK8W3,-0.00045432962,-0.009938753
20140414,10:00:00.000,ID000DD3GQ9,-0.006315474,-0.011513963
20140414,10:00:00.000,ID000DD5WS0,-0.006786666,-0.015725141
20140414,10:00:00.000,ID000DDXHG5,0.003040893,-0.01301046
20140414,10:00:00.000,ID000DDXS71,-0.0360637,-0.060427073
20140414,10:00:00.000,ID000DHXQT2,-0.0026776884,-0.005659043
20140414,10:00:00.000,ID000DLVF73,0.01216218,0.0024212846
20140414,10:00:00.000,ID000DM2M32,-0.0019531229,-0.009098683
20140414,10:00:00.000,ID000DMFMD7,-0.009773161,-0.020570224
20140414,10:00:00.000,ID000DMZS88,-0.0011849296,-0.00441298
20140414,10:00:00.000,ID000DPM8Q9,0.0008970698,-0.012074171
20140414,10:00:00.000,ID000DQ77T3,-0.005866277,-0.010050392
20140414,10:00:00.000,ID000DQSH27,0.006339802,-0.0014010264
20140414,10:00:00.000,ID000DVJ5K2,0.0059694056,-0.0069358638
20140414,10:00:00.000,ID000DW75D1,0.000661831,-0.011525844
20140414,10:00:00.000,ID000DX14M8,-0.0013606146,-0.0040439847
20140414,10:00:00.000,ID000DXH432,0.0008699447,-0.0037095803
20140414,10:00:00.000,ID000DYF655,-0.0026622955,-0.0060525555
20140414,10:00:00.000,ID000DZ5L87,-0.0059695244,-0.0030708497
20140414,10:00:00.000,ID000DZG349,-0.00085394294,0.0014993965
20140414,10:00:00.000,ID000F09217,-0.001989765,-0.00975381
20140414,10:00:00.000,ID000F45Y40,-0.013650668,-0.025381126
20140414,10:00:00.000,ID000F4LHP6,-0.012738331,-0.020227242
20140414,10:00:00.000,ID000F5L3Q3,0.0019640813,-0.013687748
20140414,10:00:00.000,ID000F5P2F3,0.011992388,-0.007355818
20140414,10:00:00.000,ID000F6L4Q9,-0.0046776785,-0.009245799
20140414,10:00:00.000,ID000F79RP1,0.0028949517,-0.009336785
20140414,10:00:00.000,ID000F7KW95,0.0023876133,-0.0010093305
20140414,10:00:00.000,ID000F8N358,0.0064530447,-0.0013668328
20140414,10:00:00.000,ID000F8TYC6,-0.0034336955,-0.008889416
20140414,10:00:00.000,ID000F90L24,-0.009469938,-0.013716832
20140414,10:00:00.000,ID000F93K14,-0.0053226864,-0.011061383
20140414,10:00:00.000,ID000FBCLZ0,0.0029006344,-0.002840835
20140414,10:00:00.000,ID000FD8FS2,-0.0015502762,-0.004733236
20140414,10:00:00.000,ID000FDL8Z5,-0.0029878481,-0.013819521
20140414,10:00:00.000,ID000FG1LV5,0.012553736,-0.005981976
20140414,10:00:00.000,ID000FHZ630,-0.0032269938,-0.008057528
20140414,10:00:00.000,ID000FHZBB0,0.0013627716,-0.0035672935
20140414,10:00:00.000,ID000FJH6R0,-0.00019868967,-0.0027830382
20140414,10:00:00.000,ID000FMPVW3,0.0026710927,-0.01583752
20140414,10:00:00.000,ID000FNBYB3,-0.0090293735,0.0032731155
20140414,10:00:00.000,ID000FNNYL9,0.0005495562,-0.0035876087
20140414,10:00:00.000,ID000FQS3G1,0.006312243,0.0006312786
20140414,10:00:00.000,ID000FR1Q22,0.007604954,0.0077281506
20140414,10:00:00.000,ID000FT9S80,-0.005480248,-0.028599365
20140414,10:00:00.000,ID000FV67D8,0.0007865579,-0.00030909872
20140414,10:00:00.000,ID000FWSVR4,0.0034537937,-0.0030229818
20140414,10:00:00.000,ID000FYX2H9,-0.004932264,-0.013894457
20140414,10:00:00.000,ID000G1VQF1,-0.0023685626,-0.015835127
20140414,10:00:00.000,ID000G6J4S9,0.004499757,-0.0005007965
20140414,10:00:00.000,ID000G9LML7,0.010893146,-0.017789003
20140414,10:00:00.000,ID000GB7900,0.003709743,-0.0015898467
20140414,10:00:00.000,ID000GDZFM7,0.013386209,0.0044293636
20140414,10:00:00.000,ID000GFPVK0,-0.0044613653,-0.010343668
20140414,10:00:00.000,ID000GLT0J3,0.005207473,-0.020114494
20140414,10:00:00.000,ID000GM5V54,0.0025926929,-0.0037431258
20140414,10:00:00.000,ID000GM9940,0.013771812,-0.008810033
20140414,10:00:00.000,ID000GM9C07,0.003862907,-0.008987845
20140414,10:00:00.000,ID000GP1HQ9,0.004384523,-0.008841642
20140414,10:00:00.000,ID000GQH568,-0.00794697,0.00411063
20140414,10:00:00.000,ID000GSDST3,0.0003166012,-0.004190889
20140414,10:00:00.000,ID000GVXBH4,0.0027198233,0.002895359
20140414,10:00:00.000,ID000GY6V57,0.006220107,-0.0025533591
20140414,10:00:00.000,ID000GZ0GF2,0.00035669058,-0.014803168
20140414,10:00:00.000,ID000H291V0,-0.003033918,-0.0118861385
20140414,10:00:00.000,ID000H2BF55,-0.004132854,-0.0136457
20140414,10:00:00.000,ID000H461C0,0.009375476,-0.009471563
20140414,10:00:00.000,ID000H4S5W5,-0.0047174734,-0.009573019
20140414,10:00:00.000,ID000H50NB6,-0.0034070762,-0.011695823
20140414,10:00:00.000,ID000H729M9,-0.00562175,-0.012622179
20140414,10:00:00.000,ID000H7G3V7,0.0016878883,-0.009725334
20140414,10:00:00.000,ID000H90QG6,-0.0029381013,-0.0077643334
20140414,10:00:00.000,ID000HF3Y54,0.0034894524,-0.009913886
20140414,10:00:00.000,ID000HFPD29,0.006358585,0.003270812
20140414,10:00:00.000,ID000HH0HR6,0.0066923792,0.017222634
20140414,10:00:00.000,ID000HHBQD9,-0.0026454963,-0.009051983
20140414,10:00:00.000,ID000HHH3S8,0.003300523,-0.004807681
20140414,10:00:00.000,ID000HJTKL0,0.00021021142,-0.005363081
20140414,10:00:00.000,ID000HKMFG1,-0.01031375,-0.021653043
20140414,10:00:00.000,ID000HL0067,-0.007826258,0.00046045127
20140414,10:00:00.000,ID000HST070,-0.003338872,-0.016582908
20140414,10:00:00.000,ID000HT2H25,0.009497261,-0.0062010335
20140414,10:00:00.000,ID000HXJ2N8,-0.036145225,-0.045923356
20140414,10:00:00.000,ID000J355C2,0.0053629084,0.0014592074
20140414,10:00:00.000,ID000J93ZS8,0.0030593015,-0.0021428126
20140414,10:00:00.000,ID000J9PL96,-0.013281762,-0.020352358
20140414,10:00:00.000,ID000JDLX22,0.022742184,0.028563023
20140414,10:00:00.000,ID000JKR6K9,0.002046853,-0.011765481
20140414,10:00:00.000,ID000JKZFQ4,-0.034660432,-0.0621509
20140414,10:00:00.000,ID000JM9929,-0.022285849,-0.036462307
20140414,10:00:00.000,ID000JN9C93,-0.0017637885,-0.009647073
20140414,10:00:00.000,ID000JNDVB3,0.0013815929,-0.014886771
20140414,10:00:00.000,ID000JT2P43,0.009024564,0.00130589
20140414,10:00:00.000,ID000JX4JW5,-0.00010164709,-0.009680389
20140414,10:00:00.000,ID000JXQ7N7,-0.013485969,-0.012500125
20140414,10:00:00.000,ID000K00HV4,0.010050963,-0.002324453
20140414,10:00:00.000,ID000K2DLL8,0.002136095,-0.007514825
20140414,10:00:00.000,ID000K65GY5,0.0017279951,-0.0023604417
20140414,10:00:00.000,ID000K79NK9,0.0017113431,-0.017083265
20140414,10:00:00.000,ID000KDG6T6,0.012810557,0.0084927855
20140414,10:00:00.000,ID000KJS3T7,0.00033041355,-0.0057230885
20140414,10:00:00.000,ID000KL72Y1,0.014504871,0.0036747574
20140414,10:00:00.000,ID000KVBD43,0.002692128,-0.01807283
20140414,10:00:00.000,ID000KXQMX1,0.00035811408,-0.008212462
20140414,10:00:00.000,ID000KXS3S7,0.004459396,-0.0026459573
20140414,10:00:00.000,ID000L0JMY9,-0.002245739,-0.006334176
20140414,10:00:00.000,ID000L0P6S4,-0.0013525842,-0.015379113
20140414,10:00:00.000,ID000L6W5T4,-0.011544897,-0.027228704
20140414,10:00:00.000,ID000LCKBR3,0.010941188,0.0043611308
20140414,10:00:00.000,ID000LHT3W5,-0.0018440295,-0.0041680112
20140414,10:00:00.000,ID000LW3MC0,-0.005494495,-0.016378067
20140414,10:00:00.000,ID000LWNWP2,0.0017110207,-0.0134784235
20140414,10:00:00.000,ID000LXHQ25,-0.008854786,-0.018970123
20140414,10:00:00.000,ID000M2VPB8,0.0046138894,-0.01971727
20140414,10:00:00.000,ID000M3HZF6,-0.0014678251,-0.0043186834
20140414,10:00:00.000,ID000M3SN89,-0.007937432,-0.015240674
20140414,10:00:00.000,ID000MDN4R3,-0.0070672017,-0.007830572
20140414,10:00:00.000,ID000MF6B19,-0.006332848,-0.013856049
20140414,10:00:00.000,ID000MLFDZ5,-0.004621036,-0.014801532
20140414,10:00:00.000,ID000MM8ZX4,0.0032612875,-0.0060287467
20140414,10:00:00.000,ID000MT6W40,-0.008212375,-0.025900163
20140414,10:00:00.000,ID000N0B153,6.344656e-05,0.013496701
20140414,10:00:00.000,ID000N17TD6,-0.0015576851,-0.005886462
20140414,10:00:00.000,ID000N2BZ81,0.0006818402,-0.0055001383
20140414,10:00:00.000,ID000N4B6Z1,-0.02914383,-0.033869777
20140414,10:00:00.000,ID000N57Q34,-0.0032353264,-0.013195062
20140414,10:00:00.000,ID000NCTVD3,0.01739985,0.0034888142
20140414,10:00:00.000,ID000ND1Y18,0.0046974015,0.0012260335
20140414,10:00:00.000,ID000NH2QV2,0.0022885283,-0.005764998
20140414,10:00:00.000,ID000NJGLM4,-0.0116798105,-0.025049461
20140414,10:00:00.000,ID000NK6KD4,-0.0017988731,-0.015529812
20140414,10:00:00.000,ID000NKFQC2,-0.0015759484,-0.0040578647
20140414,10:00:00.000,ID000NKL498,-0.016115258,-0.033006243
20140414,10:00:00.000,ID000NPC987,-0.007086102,-0.011335626
20140414,10:00:00.000,ID000NQV2C4,0.008260603,0.005288679
20140414,10:00:00.000,ID000NQWJL6,-0.013001509,-0.024011802
20140414,10:00:00.000,ID000NQXR55,-0.006789344,-0.021815242
20140414,10:00:00.000,ID000NSV604,0.010526739,0.009064916
20140414,10:00:00.000,ID000NSXPT9,0.001571967,-0.0014168828
20140414,10:00:00.000,ID000NXY9H6,-0.0059304857,-0.022588536
20140414,10:00:00.000,ID000P2BT47,-0.0031759122,-0.004854074
20140414,10:00:00.000,ID000P3KVK2,0.018742604,0.022424096
20140414,10:00:00.000,ID000P3QSP8,-0.0051514814,-0.017534383
20140414,10:00:00.000,ID000P3R5F8,0.0026314177,-0.013238354
20140414,10:00:00.000,ID000P48N13,-0.001983367,-0.009480217
20140414,10:00:00.000,ID000P5DR42,0.005907929,-0.0039304467
20140414,10:00:00.000,ID000P882P4,0.017888242,-0.0059954147
20140414,10:00:00.000,ID000P8H737,-0.013252086,-0.019448495
20140414,10:00:00.000,ID000P92ML8,-0.011764218,-0.013673899
20140414,10:00:00.000,ID000PDCRL7,-0.0005554913,-0.011232794
20140414,10:00:00.000,ID000PFYVK0,-0.0063429154,-0.016590975
20140414,10:00:00.000,ID000PG2G17,0.0045272517,0.0011048119
20140414,10:00:00.000,ID000PJ8DQ5,0.006140405,-0.0010487842
20140414,10:00:00.000,ID000PK8MG3,-0.0033413097,-0.016916629
20140414,10:00:00.000,ID000PKFQD9,0.007214312,-0.0017931848
20140414,10:00:00.000,ID000PLD8V9,0.007169815,-0.01263063
20140414,10:00:00.000,ID000PLZQH1,0.003794695,-0.006824148
20140414,10:00:00.000,ID000PM1X36,-0.0032560045,-0.018561987
20140414,10:00:00.000,ID000PP58Y6,-0.00594506,-0.020118719
20140414,10:00:00.000,ID000PPDXX3,-0.0003269404,-0.0095793065
20140414,10:00:00.000,ID000PQKTQ0,-0.0025144701,-0.016650274
20140414,10:00:00.000,ID000PRGVZ8,0.0020931587,-0.0055985535
20140414,10:00:00.000,ID000PVLRP3,-0.0017889321,-0.0011016212
20140414,10:00:00.000,ID000PWNBG4,0.003507176,-0.011454415
20140414,10:00:00.000,ID000PYLP80,0.00411244,-0.0020028923
20140414,10:00:00.000,ID000Q1VQV2,-0.029194526,-0.036013722
20140414,10:00:00.000,ID000Q4S289,0.004262859,-0.00407764
20140414,10:00:00.000,ID000Q5VT38,0.009869959,0.0008104587
20140414,10:00:00.000,ID000Q7BSQ3,0.005616013,-0.0027056353
20140414,10:00:00.000,ID000Q9TVP4,-0.00047566128,-0.008791021
20140414,10:00:00.000,ID000QB04X1,-0.008225976,-0.019051075
20140414,10:00:00.000,ID000QC7FM9,0.016834725,0.0051839193
20140414,10:00:00.000,ID000QCSZR7,0.003520875,0.0012954624
20140414,10:00:00.000,ID000QDC320,0.006296566,-0.012629855
20140414,10:00:00.000,ID000QDCWV4,-0.0029308102,-0.0025075707
20140414,10:00:00.000,ID000QF8RS9,-0.004110616,0.0018260167
20140414,10:00:00.000,ID000QF8XR7,0.009709481,0.0019712383
20140414,10:00:00.000,ID000QGFZL8,-0.016624304,-0.039807886
20140414,10:00:00.000,ID000QGZPH3,-0.0029890898,-0.010587037
20140414,10:00:00.000,ID000QH0DW9,-0.10498914,-0.123884335
20140414,10:00:00.000,ID000QH2MN7,-0.010215121,-0.04044513
20140414,10:00:00.000,ID000QJ5PT7,-0.0056996285,-0.014336054
20140414,10:00:00.000,ID000QLTYJ8,-0.009183326,-0.02315638
20140414,10:00:00.000,ID000QMPFL8,-0.009062482,-0.01051375
20140414,10:00:00.000,ID000QP50F3,0.002607194,-0.008239834
20140414,10:00:00.000,ID000QQCVC8,-0.01890038,-0.03579446
20140414,10:00:00.000,ID000QSDXN7,-0.003918725,-0.008649963
20140414,10:00:00.000,ID000QTWZ31,0.0035562098,-0.0033864027
20140414,10:00:00.000,ID000QX19J7,-0.004617008,-0.0045828354
20140414,10:00:00.000,ID000QX7NK8,0.00033262014,0.0007558597
20140414,10:00:00.000,ID000QZSY80,0.006991948,-0.008856293
20140414,10:00:00.000,ID000R0F0X6,-0.0075488864,-0.020078175
20140414,10:00:00.000,ID000R2F428,0.0072567738,-0.0067819166
20140414,10:00:00.000,ID000R6BX01,-0.0038382679,-0.014353818
20140414,10:00:00.000,ID000R8X7F4,0.016732,-0.0014760052
20140414,10:00:00.000,ID000RG6D72,0.0015789297,-0.011336915
20140414,10:00:00.000,ID000RGP1N9,-0.0041670455,-0.026259698
20140414,10:00:00.000,ID000RJ13V6,-0.018653277,-0.038142502
20140414,10:00:00.000,ID000RJM478,-0.006265403,-0.012207182
20140414,10:00:00.000,ID000RK4NX4,0.0015735949,-0.018538808
20140414,10:00:00.000,ID000RKCLR6,-0.015012668,-0.023656208
20140414,10:00:00.000,ID000RRRLH6,-0.010799909,-0.036416523
20140414,10:00:00.000,ID000RSPBY9,-0.0057243225,-0.014186683
20140414,10:00:00.000,ID000T1FVZ2,0.003342191,-0.009979761
20140414,10:00:00.000,ID000TDB8V5,0.015618013,-0.0045401333
20140414,10:00:00.000,ID000TFZP37,0.0086138025,-0.0026793703
20140414,10:00:00.000,ID000TG1N00,-0.003857686,-0.0036749097
20140414,10:00:00.000,ID000TVW0H5,-0.008730007,-0.024449496
20140414,10:00:00.000,ID000V22RX2,0.020083886,0.0072555426
20140414,10:00:00.000,ID000VGFVT3,-0.0050538657,-0.01733332
20140414,10:00:00.000,ID000VH0T67,0.0061896183,0.0071213325
20140414,10:00:00.000,ID000W3MPK5,0.027065054,0.023016099
20140414,10:00:00.000,ID000W90780,-0.0037587949,-0.008287074
20140414,10:00:00.000,ID0015QF8P3,0.009181584,-0.00021679589
20140414,10:00:00.000,ID0019WXH85,0.011523006,0.0058652936
20140414,10:00:00.000,ID001BQZ142,-0.012120456,-0.022598283
20140414,10:00:00.000,ID001DNWP10,0.0036757563,-0.009341788
20140414,10:00:00.000,ID001LRJQB4,-0.031176472,-0.056055214
20140414,10:00:00.000,ID001MM1KT7,0.01022197,0.01141397
20140414,10:00:00.000,ID001MM9Y82,0.0075896285,-0.006965973
20140414,10:00:00.000,ID001P1Z4F4,0.0013117256,0.0021259675
20140414,10:00:00.000,ID001QCR6S9,-0.01346857,-0.026448488
20140414,10:00:00.000,ID001QMC5R6,-0.001096778,-0.00951554
20140414,10:00:00.000,ID001QXT246,-0.004560565,-0.012971848
20140414,10:00:00.000,ID001QXTNL1,0.005194693,-0.004494183
20140414,10:00:00.000,ID001S0FVR2,0.0078008147,-0.014790311
20140414,10:00:00.000,ID001YN3L81,0.014009198,-0.00057872134
20140414,10:00:00.000,ID0025RP8D1,0.009857076,0.0040616887
20140414,10:00:00.000,ID0027J63S3,-0.021730904,-0.02671796
20140414,10:00:00.000,ID0027VFZ78,0.0022487352,-0.015634442
20140414,10:00:00.000,ID002CR6DZ9,0.0074243904,-0.008942591
20140414,10:00:00.000,ID002QB90Q4,-0.07352869,-0.099035
20140414,10:00:00.000,ID00337BX36,-0.00063665,-0.021151308
20140414,10:00:00.000,ID0034W4L61,0.008017604,0.00081896567
20140414,10:00:00.000,ID003FH03L9,-0.0031000949,-0.025467342
