Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140515,10:00:00.000,ID000BV2V61,-0.0038670425,-0.006783685
20140515,10:00:00.000,ID000BV7WV6,-0.0045502307,-0.009009192
20140515,10:00:00.000,ID000BV96H7,-0.005096592,-0.0054758484
20140515,10:00:00.000,ID000BVCK82,0.0062965294,0.0064353463
20140515,10:00:00.000,ID000BVDZV2,-0.0057689752,-0.0031086898
20140515,10:00:00.000,ID000BVFXL6,0.0064406306,0.0027209327
20140515,10:00:00.000,ID000BVGMQ4,0.010376296,0.013034212
20140515,10:00:00.000,ID000BVGYM2,0.013382509,0.011785369
20140515,10:00:00.000,ID000BVPSS9,-0.002912694,0.00079167064
20140515,10:00:00.000,ID000BVPZL0,0.00090972224,0.007022249
20140515,10:00:00.000,ID000BVQZ75,0.005531212,0.009877694
20140515,10:00:00.000,ID000BVTFV9,-0.0027851686,-0.0015282662
20140515,10:00:00.000,ID000BVTMG1,-0.0022293595,-0.0070308414
20140515,10:00:00.000,ID000BVXBW2,-0.0011275493,-0.00045438565
20140515,10:00:00.000,ID000BW1RD1,0.0012086029,0.0035660584
20140515,10:00:00.000,ID000BW30J2,-0.0015101138,0.000977375
20140515,10:00:00.000,ID000BW4519,-0.0035932378,0.00045443236
20140515,10:00:00.000,ID000BW4QS4,-0.0014798457,0.00038937683
20140515,10:00:00.000,ID000BW6697,-0.00010128312,-0.0017423137
20140515,10:00:00.000,ID000BWBBF3,-0.0022243273,-0.0010342714
20140515,10:00:00.000,ID000BWF7C1,-0.013040497,-0.0131680295
20140515,10:00:00.000,ID000BWFFB4,-0.0034104483,-0.005313589
20140515,10:00:00.000,ID000BWH908,-0.004330425,-0.001076592
20140515,10:00:00.000,ID000BWHXN0,0.006316901,0.00744359
20140515,10:00:00.000,ID000BWKSN7,0.0036306374,0.0026284724
20140515,10:00:00.000,ID000BWPGB1,-0.0029998117,-0.0011411253
20140515,10:00:00.000,ID000BWPKS4,-0.0018240417,0.0040035234
20140515,10:00:00.000,ID000BWYKD0,0.011831885,0.016101347
20140515,10:00:00.000,ID000BWZDP2,-0.004030547,-0.00067358196
20140515,10:00:00.000,ID000BX25G3,0.006787969,0.008290414
20140515,10:00:00.000,ID000BX2SH2,0.0030233394,0.0031387585
20140515,10:00:00.000,ID000BX4S53,0.00016556862,0.0012149988
20140515,10:00:00.000,ID000BX7J69,0.0041634166,0.0073537286
20140515,10:00:00.000,ID000BX9VY9,0.009062114,0.010225635
20140515,10:00:00.000,ID000BXF9J8,-0.012329002,-0.008683929
20140515,10:00:00.000,ID000BXH3S9,0.0036525077,0.0014488867
20140515,10:00:00.000,ID000BXNGD9,-0.005652244,-0.0011160081
20140515,10:00:00.000,ID000BXRMP9,-0.0048508826,-0.0036695804
20140515,10:00:00.000,ID000BY20V5,0.0005719344,0.0039778687
20140515,10:00:00.000,ID000BYLHP4,-0.0011174936,0.0014613045
20140515,10:00:00.000,ID000BYR4L1,-0.0058720615,-0.0052561574
20140515,10:00:00.000,ID000BYVJ33,0.014938748,0.0114883855
20140515,10:00:00.000,ID000BYWWW1,-0.012195361,-0.011310256
20140515,10:00:00.000,ID000BZ1Z64,-0.0014590833,0.002725624
20140515,10:00:00.000,ID000BZ6048,0.001153703,0.00040572626
20140515,10:00:00.000,ID000BZG270,-0.0010293822,-0.0032632635
20140515,10:00:00.000,ID000BZT267,-0.00024433216,0.0059269406
20140515,10:00:00.000,ID000BZWM96,-0.0021115728,0.00077988656
20140515,10:00:00.000,ID000BZYRS2,0.013593327,0.012288807
20140515,10:00:00.000,ID000BZZ7W0,-0.00032704638,0.0041119535
20140515,10:00:00.000,ID000BZZK79,-0.007782489,-0.005452256
20140515,10:00:00.000,ID000C01V14,0.0040053227,0.002012101
20140515,10:00:00.000,ID000C02Z87,-0.003343199,0.0013031543
20140515,10:00:00.000,ID000C03WJ1,-0.0022770811,-0.0028485428
20140515,10:00:00.000,ID000C04CZ6,0.0037120902,0.0073310044
20140515,10:00:00.000,ID000C04FX1,-0.002392198,-0.0019305729
20140515,10:00:00.000,ID000C059M6,-0.0012261316,-7.569179e-08
20140515,10:00:00.000,ID000C05R19,-0.009305758,-0.0068424316
20140515,10:00:00.000,ID000C0LH31,-0.0015163604,0.0044236924
20140515,10:00:00.000,ID000C0M876,-0.0001513476,0.0003763846
20140515,10:00:00.000,ID000C0N296,-0.0027239437,-0.0044742357
20140515,10:00:00.000,ID000C0TD50,7.159674e-05,0.003265707
20140515,10:00:00.000,ID000C0V0Z2,0.00021794566,-0.00039731164
20140515,10:00:00.000,ID000C0XM55,-0.0068749418,-0.007084836
20140515,10:00:00.000,ID000C0YDJ9,-0.00022271529,0.004539625
20140515,10:00:00.000,ID000C0YGB0,0.0028263757,0.005678184
20140515,10:00:00.000,ID000C1HSN8,-0.0033663637,-0.0027017847
20140515,10:00:00.000,ID000C1M473,-0.0017482578,0.00047994542
20140515,10:00:00.000,ID000C1PN69,-0.008076431,-0.0049894573
20140515,10:00:00.000,ID000C1Q594,-2.722215e-06,0.0048790798
20140515,10:00:00.000,ID000C1R619,0.0013242752,0.000512776
20140515,10:00:00.000,ID000C1V3Z4,-0.0022458995,-0.0017358608
20140515,10:00:00.000,ID000C1W6R5,-0.0003722699,0.0055530276
20140515,10:00:00.000,ID000C1Y6Q4,-0.008742859,-0.0071526943
20140515,10:00:00.000,ID000C20331,0.0037235052,0.006178077
20140515,10:00:00.000,ID000C21KV1,0.0032672123,0.00084242015
20140515,10:00:00.000,ID000C21XN2,-0.0021386147,-0.0029549717
20140515,10:00:00.000,ID000C23BS3,0.010690103,0.011973059
20140515,10:00:00.000,ID000C2C436,0.002425272,0.0018100407
20140515,10:00:00.000,ID000C2DQK7,-0.0065393914,-0.006871657
20140515,10:00:00.000,ID000C2HXV6,0.007801245,0.0059784027
20140515,10:00:00.000,ID000C2K259,0.00018860113,-0.00042575668
20140515,10:00:00.000,ID000C2QN48,0.004717498,0.007179727
20140515,10:00:00.000,ID000C2V319,0.003624937,0.010088111
20140515,10:00:00.000,ID000C2V6W8,0.0007702013,0.0034678818
20140515,10:00:00.000,ID000C2VSX9,0.00034603613,0.0032203454
20140515,10:00:00.000,ID000C2WYY4,-0.011326059,-0.0070399144
20140515,10:00:00.000,ID000C30552,-0.017413419,-0.017948834
20140515,10:00:00.000,ID000C31NV3,-0.00070046046,-0.0026094352
20140515,10:00:00.000,ID000C34K73,-0.0042665973,-0.0014876146
20140515,10:00:00.000,ID000C37MN8,0.008608606,0.005172521
20140515,10:00:00.000,ID000C38N82,-7.023172e-05,-0.0011139069
20140515,10:00:00.000,ID000C3J4X4,0.0017971679,0.0014626494
20140515,10:00:00.000,ID000C3M059,-0.010890105,-0.009005576
20140515,10:00:00.000,ID000C3SMF4,0.0033518989,0.0025033776
20140515,10:00:00.000,ID000C3SMJ0,-0.0041583483,-0.0047672833
20140515,10:00:00.000,ID000C3VX11,0.0014916607,0.0013677358
20140515,10:00:00.000,ID000C3VY28,-0.0031109992,-0.00212267
20140515,10:00:00.000,ID000C3X903,0.0040115123,0.0032805847
20140515,10:00:00.000,ID000C3YBM3,-0.007462085,-0.0027430642
20140515,10:00:00.000,ID000C400W1,-0.013957991,-0.018435007
20140515,10:00:00.000,ID000C41VP0,-0.004890274,-0.00393549
20140515,10:00:00.000,ID000C4DNY5,0.0021722023,0.0019034704
20140515,10:00:00.000,ID000C4K9S5,0.007636103,0.004578825
20140515,10:00:00.000,ID000C4W9D8,0.00064225704,-0.0050789295
20140515,10:00:00.000,ID000C5XT13,-0.00197992,0.0023760987
20140515,10:00:00.000,ID000C68VC2,0.008083024,0.008613797
20140515,10:00:00.000,ID000C6K5W3,-0.014107981,-0.011656551
20140515,10:00:00.000,ID000C8L0S4,0.005915298,0.005583704
20140515,10:00:00.000,ID000CBQ7S7,-0.008148207,-0.00757215
20140515,10:00:00.000,ID000CBZN20,-0.003921005,0.0018522618
20140515,10:00:00.000,ID000CC2BV8,-9.730167e-05,0.006047206
20140515,10:00:00.000,ID000CCVZZ9,0.0035213516,0.01160706
20140515,10:00:00.000,ID000CCYKT6,0.0065214853,0.0020356465
20140515,10:00:00.000,ID000CDZNC5,-0.0020455418,0.0019725915
20140515,10:00:00.000,ID000CFBRS0,-0.0060431045,-0.0038445857
20140515,10:00:00.000,ID000CGDKG4,0.0057675065,0.0025432988
20140515,10:00:00.000,ID000CGWPH1,0.0023081487,0.009207211
20140515,10:00:00.000,ID000CHWG16,-0.0024493798,-0.00311013
20140515,10:00:00.000,ID000CJSPY1,0.021495672,0.02134128
20140515,10:00:00.000,ID000CK4S96,-0.0027578173,-0.003280352
20140515,10:00:00.000,ID000CKDZV5,-0.011789445,-0.0034372662
20140515,10:00:00.000,ID000CKYDB3,-0.0047643376,0.0009834114
20140515,10:00:00.000,ID000CLKVQ0,0.0032659187,0.0023611418
20140515,10:00:00.000,ID000CMY116,0.003700014,0.004220721
20140515,10:00:00.000,ID000CNV8Z5,0.0016822403,-0.0017640266
20140515,10:00:00.000,ID000CP20R8,-7.0709415e-05,-0.0012865972
20140515,10:00:00.000,ID000CPBD63,9.333899e-06,0.0025114808
20140515,10:00:00.000,ID000CPGFC6,-0.004489121,-0.0011346764
20140515,10:00:00.000,ID000CPGPH9,-0.0028247037,-0.005248793
20140515,10:00:00.000,ID000CRQVF3,0.0016602476,0.004347472
20140515,10:00:00.000,ID000CS49H2,0.0013597494,-0.0014095154
20140515,10:00:00.000,ID000CSHJ86,-0.0049457513,0.0016617295
20140515,10:00:00.000,ID000CSHL18,-0.0004917351,-0.004245354
20140515,10:00:00.000,ID000CT5G92,0.004992793,0.00873128
20140515,10:00:00.000,ID000CTSXY2,-0.0020263935,0.0014371002
20140515,10:00:00.000,ID000CTT0J0,0.00895052,0.004346576
20140515,10:00:00.000,ID000CVSV53,0.0007925878,-0.0011125532
20140515,10:00:00.000,ID000CWMDK0,-0.0111789415,-0.007522676
20140515,10:00:00.000,ID000CYR5S0,-0.0039043745,-0.004435965
20140515,10:00:00.000,ID000D03WR1,0.0011191347,-0.0019697426
20140515,10:00:00.000,ID000D0H0S5,-0.004047401,-0.0009203811
20140515,10:00:00.000,ID000D16BC8,0.00026601634,-0.001930244
20140515,10:00:00.000,ID000D1FGT9,-0.00041173602,0.002159348
20140515,10:00:00.000,ID000D2PYX2,-0.006794594,-0.004067483
20140515,10:00:00.000,ID000D32Q35,-0.0058369422,-0.005911607
20140515,10:00:00.000,ID000D54HT0,-0.0045296787,0.00026938313
20140515,10:00:00.000,ID000D8KQ89,-0.0033956335,0.00067329034
20140515,10:00:00.000,ID000D9L3W0,0.003127272,0.00016141585
20140515,10:00:00.000,ID000D9T3K5,-0.0024637405,-0.002155922
20140515,10:00:00.000,ID000DBNN31,0.0019994318,7.760868e-05
20140515,10:00:00.000,ID000DCK8W3,-0.0046197143,4.3743057e-08
20140515,10:00:00.000,ID000DD3GQ9,-0.00454143,-0.0025075886
20140515,10:00:00.000,ID000DD5WS0,-0.005614974,-0.00306823
20140515,10:00:00.000,ID000DDXHG5,-0.009924854,-0.00913835
20140515,10:00:00.000,ID000DDXS71,0.012249492,0.0040786215
20140515,10:00:00.000,ID000DHXQT2,-0.0031750181,-0.0037966175
20140515,10:00:00.000,ID000DLVF73,-0.008477387,-0.007962679
20140515,10:00:00.000,ID000DM2M32,-0.0025477193,-0.0018980362
20140515,10:00:00.000,ID000DM6PM0,0.0036132894,0.006958684
20140515,10:00:00.000,ID000DMFMD7,-0.004814742,0.0010180485
20140515,10:00:00.000,ID000DMZS88,-9.965158e-06,5.849602e-05
20140515,10:00:00.000,ID000DPM8Q9,0.013327616,0.021080764
20140515,10:00:00.000,ID000DQ77T3,-0.00823206,-0.010272289
20140515,10:00:00.000,ID000DQSH27,0.0041696057,0.007512355
20140515,10:00:00.000,ID000DT6QX1,0.009532287,0.009571124
20140515,10:00:00.000,ID000DVB6K8,-0.0018170826,0.0014444856
20140515,10:00:00.000,ID000DVJ5K2,-0.00049897516,0.005565015
20140515,10:00:00.000,ID000DW75D1,-0.0065964903,-0.007850099
20140515,10:00:00.000,ID000DX14M8,0.003192215,0.007928264
20140515,10:00:00.000,ID000DXH432,0.0059133056,0.008862714
20140515,10:00:00.000,ID000DYF655,-0.007458623,-0.00032818154
20140515,10:00:00.000,ID000DZ5L87,0.006713944,0.010962215
20140515,10:00:00.000,ID000DZG349,-0.004841822,-0.0051161204
20140515,10:00:00.000,ID000F09217,-0.0028923438,0.0013893293
20140515,10:00:00.000,ID000F45Y40,0.017726086,0.018221896
20140515,10:00:00.000,ID000F4LHP6,-0.008297621,-0.005425322
20140515,10:00:00.000,ID000F5L3Q3,-0.004829895,-0.0035357033
20140515,10:00:00.000,ID000F5P2F3,-0.016462328,-0.017068593
20140515,10:00:00.000,ID000F6L4Q9,-0.0025821824,-0.0013998682
20140515,10:00:00.000,ID000F79RP1,-0.004920186,0.0007883799
20140515,10:00:00.000,ID000F7KW95,0.0063922014,0.0073699006
20140515,10:00:00.000,ID000F8N358,-0.0070409686,0.0002097582
20140515,10:00:00.000,ID000F8TYC6,-0.0113752475,-0.007991543
20140515,10:00:00.000,ID000F90L24,0.0038654234,0.0033422434
20140515,10:00:00.000,ID000F93K14,0.003215044,0.00993976
20140515,10:00:00.000,ID000FBCLZ0,-0.0014554695,-0.0050985035
20140515,10:00:00.000,ID000FD8FS2,-0.012630032,-0.009155146
20140515,10:00:00.000,ID000FDL8Z5,-0.00052103517,0.0021055934
20140515,10:00:00.000,ID000FF3QZ0,-0.0036266963,0.00029223715
20140515,10:00:00.000,ID000FG1LV5,0.0054353625,0.008894247
20140515,10:00:00.000,ID000FHZ630,-0.0025802534,0.003357124
20140515,10:00:00.000,ID000FHZBB0,0.002639445,0.0052902056
20140515,10:00:00.000,ID000FJH6R0,0.00035456862,0.0025170385
20140515,10:00:00.000,ID000FMPVW3,-0.009831819,-0.008540446
20140515,10:00:00.000,ID000FNBYB3,0.0020770836,0.0021127316
20140515,10:00:00.000,ID000FNNYL9,0.0025815277,0.002760806
20140515,10:00:00.000,ID000FQP7Q4,-0.0032753195,0.0018224083
20140515,10:00:00.000,ID000FQS3G1,-0.0031132593,-0.0009317668
20140515,10:00:00.000,ID000FR1Q22,-0.0072894096,0.00088199554
20140515,10:00:00.000,ID000FV67D8,-0.0067133536,-0.0029122073
20140515,10:00:00.000,ID000FWSVR4,-0.0042434335,0.0014859668
20140515,10:00:00.000,ID000FYX2H9,0.004144716,0.0027620955
20140515,10:00:00.000,ID000G1VQF1,0.0014409466,0.005066291
20140515,10:00:00.000,ID000G6J4S9,-0.006548726,-0.0030123882
20140515,10:00:00.000,ID000G9LML7,0.0098746475,0.007004273
20140515,10:00:00.000,ID000GB7900,0.0014237514,0.00648157
20140515,10:00:00.000,ID000GDZFM7,-0.004641371,-0.002023172
20140515,10:00:00.000,ID000GFPVK0,-0.001028695,-0.0022517613
20140515,10:00:00.000,ID000GLT0J3,-0.006546836,-0.007002997
20140515,10:00:00.000,ID000GM5V54,0.00022115895,0.0036343292
20140515,10:00:00.000,ID000GM9940,-0.010486319,-0.009677038
20140515,10:00:00.000,ID000GM9C07,0.00832011,0.011031189
20140515,10:00:00.000,ID000GP1HQ9,-0.0033031474,-0.000624796
20140515,10:00:00.000,ID000GQH568,-0.0020206831,0.0030242403
20140515,10:00:00.000,ID000GSDST3,0.002942958,0.009042415
20140515,10:00:00.000,ID000GVXBH4,-0.006666866,-0.00710352
20140515,10:00:00.000,ID000GY6V57,0.0027342592,0.005331756
20140515,10:00:00.000,ID000GZ0GF2,0.00015935673,0.00129992
20140515,10:00:00.000,ID000H291V0,0.007964171,0.0027258901
20140515,10:00:00.000,ID000H2BF55,-0.00087229256,0.0008891338
20140515,10:00:00.000,ID000H461C0,0.0043580835,-0.0021197456
20140515,10:00:00.000,ID000H4S5W5,0.01736955,0.023520082
20140515,10:00:00.000,ID000H50NB6,0.01838047,0.019693868
20140515,10:00:00.000,ID000H729M9,0.004704047,0.0070347534
20140515,10:00:00.000,ID000H7G3V7,-0.004099038,-0.0045527327
20140515,10:00:00.000,ID000H90QG6,0.00313382,0.0058647324
20140515,10:00:00.000,ID000HF3Y54,0.0027865262,-0.00097522396
20140515,10:00:00.000,ID000HFPD29,0.012227432,0.023550296
20140515,10:00:00.000,ID000HH0HR6,-0.0021364668,-0.00037581645
20140515,10:00:00.000,ID000HHBQD9,-0.0048061325,0.0028966614
20140515,10:00:00.000,ID000HHH3S8,0.0061110677,0.0042497106
20140515,10:00:00.000,ID000HJTKL0,0.004782587,0.007742646
20140515,10:00:00.000,ID000HKMFG1,0.0156188095,0.018902302
20140515,10:00:00.000,ID000HL0067,-0.0011535507,0.00078598433
20140515,10:00:00.000,ID000HST070,-0.0009500245,0.0033696736
20140515,10:00:00.000,ID000HW0214,-0.0073938905,0.0020576827
20140515,10:00:00.000,ID000HXJ2N8,-0.0035827341,-0.004282793
20140515,10:00:00.000,ID000J355C2,-0.0024196513,0.0014156464
20140515,10:00:00.000,ID000J93ZS8,-0.009200617,-0.009316215
20140515,10:00:00.000,ID000J9PL96,0.016293323,0.01783143
20140515,10:00:00.000,ID000JDLX22,0.005628915,0.0055277026
20140515,10:00:00.000,ID000JKR6K9,-0.0021444922,-0.00047743096
20140515,10:00:00.000,ID000JKZFQ4,0.03596203,0.038548466
20140515,10:00:00.000,ID000JM9929,0.006255833,0.0041120686
20140515,10:00:00.000,ID000JN9C93,0.026687685,0.034342635
20140515,10:00:00.000,ID000JNDVB3,0.002761722,-0.0052452823
20140515,10:00:00.000,ID000JT2P43,-0.013169249,-0.012861995
20140515,10:00:00.000,ID000JX4JW5,0.00091111445,0.003716813
20140515,10:00:00.000,ID000JXQ7N7,-0.001099923,0.0
20140515,10:00:00.000,ID000K00HV4,-0.0036215202,0.0011858076
20140515,10:00:00.000,ID000K2DLL8,0.0042751804,0.007843384
20140515,10:00:00.000,ID000K65GY5,-0.00073014165,0.0038613367
20140515,10:00:00.000,ID000K79NK9,-0.0021131807,-0.0009364383
20140515,10:00:00.000,ID000KDG6T6,-0.0027083028,0.0011926729
20140515,10:00:00.000,ID000KJS3T7,0.018511858,0.020761965
20140515,10:00:00.000,ID000KL72Y1,-0.004796401,0.00024842808
20140515,10:00:00.000,ID000KR9YG6,-0.005304384,0.0017833422
20140515,10:00:00.000,ID000KXQMX1,0.0010204777,0.0020970763
20140515,10:00:00.000,ID000KXS3S7,0.0046400884,0.001287594
20140515,10:00:00.000,ID000L0JMY9,-0.0004454123,0.004146066
20140515,10:00:00.000,ID000L0P6S4,-0.0039578783,-0.004811101
20140515,10:00:00.000,ID000L6W5T4,0.007745139,0.0065941294
20140515,10:00:00.000,ID000LCKBR3,-0.0033462364,-0.0026563914
20140515,10:00:00.000,ID000LHT3W5,0.004204388,0.000107103966
20140515,10:00:00.000,ID000LW3MC0,-0.023803625,-0.028310062
20140515,10:00:00.000,ID000LWNWP2,-0.0051089423,-0.0056431224
20140515,10:00:00.000,ID000LXHQ25,0.0017431248,-0.00182702
20140515,10:00:00.000,ID000M1R823,-0.0011244399,0.0042577297
20140515,10:00:00.000,ID000M2VPB8,-0.0005274343,-0.004574658
20140515,10:00:00.000,ID000M3HZF6,-0.001905353,0.0028278513
20140515,10:00:00.000,ID000M3SN89,0.005470702,0.0048738597
20140515,10:00:00.000,ID000MDN4R3,0.0055194087,0.007257187
20140515,10:00:00.000,ID000MF6B19,0.0033512204,0.0009075475
20140515,10:00:00.000,ID000MLFDZ5,-0.0039845924,0.0018537275
20140515,10:00:00.000,ID000MM8ZX4,-0.0027915745,-0.0012430851
20140515,10:00:00.000,ID000MT6W40,0.002250472,0.0036657264
20140515,10:00:00.000,ID000N0B153,0.0012679154,0.00093814154
20140515,10:00:00.000,ID000N17TD6,-0.0035455984,-0.0037293963
20140515,10:00:00.000,ID000N2BZ81,0.005524071,0.0069097364
20140515,10:00:00.000,ID000N4B6Z1,0.0060560904,0.00824017
20140515,10:00:00.000,ID000N57Q34,-0.00017295561,-0.0007806594
20140515,10:00:00.000,ID000NCTVD3,-0.00165671,-0.00043798817
20140515,10:00:00.000,ID000ND1Y18,-0.005530496,0.0007340211
20140515,10:00:00.000,ID000NH2QV2,-0.002086367,-0.0023618946
20140515,10:00:00.000,ID000NJGLM4,0.0066297743,0.005660585
20140515,10:00:00.000,ID000NK6KD4,0.0072165974,0.0128773125
20140515,10:00:00.000,ID000NKFQC2,0.001799344,0.004796614
20140515,10:00:00.000,ID000NPC987,-0.0010243627,0.0030086737
20140515,10:00:00.000,ID000NQV2C4,-0.0039201565,0.00023856983
20140515,10:00:00.000,ID000NQWJL6,-0.0027849032,0.0007380459
20140515,10:00:00.000,ID000NQXR55,0.017718494,0.018449506
20140515,10:00:00.000,ID000NSV604,0.00060476415,0.0032344393
20140515,10:00:00.000,ID000NSXPT9,-0.003141013,0.0062386007
20140515,10:00:00.000,ID000NXY9H6,0.010514153,0.013690548
20140515,10:00:00.000,ID000P0WDF1,-0.0015823632,-0.0019321037
20140515,10:00:00.000,ID000P2BT47,-0.004557739,-0.004455539
20140515,10:00:00.000,ID000P3KVK2,0.028683558,0.029477403
20140515,10:00:00.000,ID000P3QSP8,-0.004608363,-0.007825444
20140515,10:00:00.000,ID000P3R5F8,0.008009178,0.0059805205
20140515,10:00:00.000,ID000P48N13,0.0038519728,0.0041874056
20140515,10:00:00.000,ID000P5DR42,-0.0051113847,-0.00062533846
20140515,10:00:00.000,ID000P5YR21,-0.00045538097,-0.0017066359
20140515,10:00:00.000,ID000P882P4,3.146107e-06,0.00079288287
20140515,10:00:00.000,ID000P8H737,-0.00362546,-0.0025870139
20140515,10:00:00.000,ID000P92ML8,-0.0034782854,0.0017035778
20140515,10:00:00.000,ID000PDCRL7,-0.0033281068,-0.00032273354
20140515,10:00:00.000,ID000PFYVK0,-0.013665409,-0.015142987
20140515,10:00:00.000,ID000PG2G17,-0.004772398,0.0010493328
20140515,10:00:00.000,ID000PJ8DQ5,-0.0074186726,-0.0030619649
20140515,10:00:00.000,ID000PK2ZM3,-0.0054572173,-0.0010348241
20140515,10:00:00.000,ID000PK8MG3,-0.0059320573,0.00041296464
20140515,10:00:00.000,ID000PKFQD9,-0.007628348,-0.00508583
20140515,10:00:00.000,ID000PLD8V9,0.013400939,0.011589071
20140515,10:00:00.000,ID000PLZQH1,-0.0030636431,-0.0021145863
20140515,10:00:00.000,ID000PM1X36,0.0001030276,-0.0021255384
20140515,10:00:00.000,ID000PP58Y6,0.010968322,0.009505602
20140515,10:00:00.000,ID000PPDXX3,0.00060741784,0.0036563547
20140515,10:00:00.000,ID000PQKTQ0,-0.00026276844,0.0019122179
20140515,10:00:00.000,ID000PRGVZ8,-0.00056615885,0.004937547
20140515,10:00:00.000,ID000PVLRP3,-0.0035557628,0.005007361
20140515,10:00:00.000,ID000PWNBG4,-0.022310473,-0.025526503
20140515,10:00:00.000,ID000PYLP80,-0.006921524,-0.00080083206
20140515,10:00:00.000,ID000Q1VQV2,-0.0021112652,-0.0050943014
20140515,10:00:00.000,ID000Q4S289,0.00036528666,0.0007806575
20140515,10:00:00.000,ID000Q5VT38,0.00012332409,-0.0011803785
20140515,10:00:00.000,ID000Q64F54,-0.021058673,-0.020455489
20140515,10:00:00.000,ID000Q7BSQ3,-0.007074776,-0.0047002207
20140515,10:00:00.000,ID000Q9TVP4,0.0066898824,0.009586575
20140515,10:00:00.000,ID000QC7FM9,0.005394933,0.0064102984
20140515,10:00:00.000,ID000QCSZR7,0.0003959287,0.0054244213
20140515,10:00:00.000,ID000QDC320,0.0021153095,0.007934882
20140515,10:00:00.000,ID000QDCWV4,-0.00020309335,0.00074424583
20140515,10:00:00.000,ID000QF8XR7,-0.005366795,-0.0053311526
20140515,10:00:00.000,ID000QGZPH3,0.0067472057,0.009816857
20140515,10:00:00.000,ID000QH0DW9,-0.016089385,-0.013440985
20140515,10:00:00.000,ID000QH2MN7,-0.004285496,-0.00823428
20140515,10:00:00.000,ID000QJ5PT7,-0.004977165,-0.0070879646
20140515,10:00:00.000,ID000QLKZD0,-0.0033419658,0.00047652307
20140515,10:00:00.000,ID000QLTYJ8,-0.0037126779,-0.0062590893
20140515,10:00:00.000,ID000QMPFL8,-0.012176314,-0.010573678
20140515,10:00:00.000,ID000QQCVC8,0.025108604,0.037534337
20140515,10:00:00.000,ID000QSDXN7,-0.0025298665,-0.0031250897
20140515,10:00:00.000,ID000QTWZ31,-0.00021051426,0.0017789555
20140515,10:00:00.000,ID000QX19J7,-0.0004656322,0.00068270747
20140515,10:00:00.000,ID000QX7NK8,8.527397e-06,0.00095586653
20140515,10:00:00.000,ID000QZSY80,-0.0048748422,-0.0038929267
20140515,10:00:00.000,ID000R0F0X6,0.000987992,-0.0024608185
20140515,10:00:00.000,ID000R6BX01,-0.0029693262,0.003120854
20140515,10:00:00.000,ID000RG6D72,-0.0078234235,-0.0025784909
20140515,10:00:00.000,ID000RGP1N9,-0.008202902,-0.011952399
20140515,10:00:00.000,ID000RJ13V6,-0.054928504,-0.056697533
20140515,10:00:00.000,ID000RJM478,0.0030127924,0.008032178
20140515,10:00:00.000,ID000RK4NX4,0.011167532,0.01809371
20140515,10:00:00.000,ID000RKCLR6,0.003860604,-0.0003537662
20140515,10:00:00.000,ID000RRRLH6,-0.010091904,-0.009264652
20140515,10:00:00.000,ID000RSPBY9,0.0076946365,0.008939559
20140515,10:00:00.000,ID000T1FVZ2,0.004160077,0.002658174
20140515,10:00:00.000,ID000TDB8V5,0.029219937,0.027936798
20140515,10:00:00.000,ID000TFZP37,-0.0044222996,0.0020436242
20140515,10:00:00.000,ID000TG1N00,0.0035311321,0.007739002
20140515,10:00:00.000,ID000TVW0H5,-0.020926448,-0.02490799
20140515,10:00:00.000,ID000V22RX2,0.021810688,0.021529056
20140515,10:00:00.000,ID000VGFVT3,0.0017126673,0.009509675
20140515,10:00:00.000,ID000VH0T67,0.018790884,0.01890184
20140515,10:00:00.000,ID000W3MPK5,0.00065128185,0.0037595266
20140515,10:00:00.000,ID000W90780,0.0025598675,0.0014402127
20140515,10:00:00.000,ID0015QF8P3,0.0074863187,0.0125038065
20140515,10:00:00.000,ID0019WXH85,0.0021673725,0.0010012703
20140515,10:00:00.000,ID001BQZ142,0.004945716,0.0073050363
20140515,10:00:00.000,ID001DNWP10,-0.0026876063,-0.00095616805
20140515,10:00:00.000,ID001LRJQB4,-0.008604506,-0.00023494486
20140515,10:00:00.000,ID001MM1KT7,0.0046326453,0.005778618
20140515,10:00:00.000,ID001MM9Y82,0.0028197824,0.0018242649
20140515,10:00:00.000,ID001P1Z4F4,-0.0019825422,0.002335638
20140515,10:00:00.000,ID001QCR6S9,0.0024327901,0.005418396
20140515,10:00:00.000,ID001QMC5R6,0.0075685065,0.009335715
20140515,10:00:00.000,ID001QXT246,0.013463879,0.014967744
20140515,10:00:00.000,ID001QXTNL1,-0.00017666863,-0.005713143
20140515,10:00:00.000,ID001YN3L81,0.006172894,0.008158821
20140515,10:00:00.000,ID0025RP8D1,0.012745334,0.012616907
20140515,10:00:00.000,ID0027J63S3,0.021648534,0.019691067
20140515,10:00:00.000,ID0027VFZ78,0.009970055,0.007281591
20140515,10:00:00.000,ID002CR6DZ9,0.01720628,0.019937003
20140515,10:00:00.000,ID002QB90Q4,0.047990236,0.045528535
20140515,10:00:00.000,ID00337BX36,0.004459539,-0.00014719862
20140515,10:00:00.000,ID0034W4L61,0.008329875,0.011518591
20140515,10:00:00.000,ID003FH03L9,-0.0083427215,-0.0007255521
20140515,10:00:00.000,ID003G4DHL2,-0.0037717198,-0.002239615
20140515,10:00:00.000,ID003GW1860,-0.0011888455,-0.0024378442
