Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150216,10:00:00.000,ID000BTBVC9,0.004635089,-0.0013991024
20150216,10:00:00.000,ID000BTG0S5,-0.008884166,-0.010663789
20150216,10:00:00.000,ID000BTHT38,0.0012008754,0.0027535602
20150216,10:00:00.000,ID000BTPZ35,0.02140692,0.018658781
20150216,10:00:00.000,ID000BTT6G1,0.009492948,0.0047001285
20150216,10:00:00.000,ID000BTVMD6,-0.0056985435,-0.00712347
20150216,10:00:00.000,ID000BTZX93,-0.0044033304,-0.009165859
20150216,10:00:00.000,ID000BV1FV9,-0.0074358834,-0.008366508
20150216,10:00:00.000,ID000BV2V61,0.0007859063,-0.0056622378
20150216,10:00:00.000,ID000BV7WV6,0.005504147,0.007090883
20150216,10:00:00.000,ID000BV96H7,0.011222931,0.03232387
20150216,10:00:00.000,ID000BVCK82,0.015670829,0.027186142
20150216,10:00:00.000,ID000BVDZV2,0.0046260217,0.00312149
20150216,10:00:00.000,ID000BVGYM2,-0.020002501,-0.023575447
20150216,10:00:00.000,ID000BVHW90,0.0073195277,0.011070029
20150216,10:00:00.000,ID000BVPSS9,-0.007403604,-0.0009837282
20150216,10:00:00.000,ID000BVPZL0,0.0007653007,0.009680587
20150216,10:00:00.000,ID000BVQZ75,-0.005271212,-0.0051443526
20150216,10:00:00.000,ID000BVTMG1,0.013166872,0.0054672034
20150216,10:00:00.000,ID000BVTTJ3,0.011860124,0.012577188
20150216,10:00:00.000,ID000BVXBW2,0.00097638724,0.00022142965
20150216,10:00:00.000,ID000BW1RD1,-0.0061901617,0.0026714562
20150216,10:00:00.000,ID000BW30J2,0.0101314895,0.0055198227
20150216,10:00:00.000,ID000BW4519,-0.008880706,-0.007979369
20150216,10:00:00.000,ID000BW4QS4,-0.003961901,-0.004805624
20150216,10:00:00.000,ID000BW6697,0.0013293928,0.0048286673
20150216,10:00:00.000,ID000BWBBF3,-0.0055242116,-0.008272474
20150216,10:00:00.000,ID000BWF7C1,0.0015778901,0.0037160395
20150216,10:00:00.000,ID000BWH908,-0.0069057145,-0.0066231783
20150216,10:00:00.000,ID000BWHXN0,0.023270477,0.020417795
20150216,10:00:00.000,ID000BWKSN7,-0.02319155,-0.013137969
20150216,10:00:00.000,ID000BWPGB1,-0.0031729052,0.005467681
20150216,10:00:00.000,ID000BWPKS4,-0.00900974,-0.007027873
20150216,10:00:00.000,ID000BWQ506,-0.0007731776,-0.004889971
20150216,10:00:00.000,ID000BWYKD0,0.0048815035,0.00012135311
20150216,10:00:00.000,ID000BWZDP2,-0.0010893424,0.0032306723
20150216,10:00:00.000,ID000BX25G3,0.001722835,0.0031869856
20150216,10:00:00.000,ID000BX2SH2,0.008868582,0.0048613525
20150216,10:00:00.000,ID000BX4S53,0.00090046,-0.0033112909
20150216,10:00:00.000,ID000BX7J69,0.00071992446,-0.00090129796
20150216,10:00:00.000,ID000BX9VY9,0.031759836,0.032335598
20150216,10:00:00.000,ID000BXF9J8,0.0055383933,0.0017084349
20150216,10:00:00.000,ID000BXH3S9,-0.004319347,0.0020390498
20150216,10:00:00.000,ID000BXJSZ4,-0.000771298,-0.0065011973
20150216,10:00:00.000,ID000BXNGD9,-0.015454248,0.007299802
20150216,10:00:00.000,ID000BXPWF0,-0.010775982,-0.015966948
20150216,10:00:00.000,ID000BXRMP9,-0.0019095518,-0.0004068308
20150216,10:00:00.000,ID000BY20V5,0.0013113982,0.0020035894
20150216,10:00:00.000,ID000BYLHP4,0.0053351,0.013885458
20150216,10:00:00.000,ID000BYVJ33,-0.0022652803,0.0028471309
20150216,10:00:00.000,ID000BYWWW1,0.0014323024,-0.002776658
20150216,10:00:00.000,ID000BZ1Z64,0.0034037987,0.0023753545
20150216,10:00:00.000,ID000BZ6048,-0.0035586457,-0.006446143
20150216,10:00:00.000,ID000BZG270,0.0009549111,0.0025632402
20150216,10:00:00.000,ID000BZT267,-0.001984164,-0.013751939
20150216,10:00:00.000,ID000BZWM96,0.0019740576,0.012593793
20150216,10:00:00.000,ID000BZYRS2,-0.013213949,0.0039841007
20150216,10:00:00.000,ID000BZZ7W0,-0.003951873,-0.0011623219
20150216,10:00:00.000,ID000BZZK79,0.0037841348,-0.00031816194
20150216,10:00:00.000,ID000C01V14,-0.0055636372,-0.004652959
20150216,10:00:00.000,ID000C02Z87,-0.0020155013,-0.014134664
20150216,10:00:00.000,ID000C03WJ1,-0.008101303,0.0009607725
20150216,10:00:00.000,ID000C04CZ6,-0.0024807763,-0.000973136
20150216,10:00:00.000,ID000C04FX1,0.0015958666,0.006740081
20150216,10:00:00.000,ID000C059M6,-0.0016935499,-0.0078268135
20150216,10:00:00.000,ID000C05R19,0.0016462432,0.0028494883
20150216,10:00:00.000,ID000C0LH31,0.008245598,0.0052478015
20150216,10:00:00.000,ID000C0M876,-0.0029236702,-0.0071981987
20150216,10:00:00.000,ID000C0TD50,0.0041881055,0.00087414146
20150216,10:00:00.000,ID000C0V0Z2,0.0009320837,-0.00021020311
20150216,10:00:00.000,ID000C0XM55,0.0019474113,0.013994952
20150216,10:00:00.000,ID000C0YDJ9,-0.00646222,-0.009588677
20150216,10:00:00.000,ID000C0YGB0,-0.006165858,-0.010419972
20150216,10:00:00.000,ID000C1HSN8,0.00057030784,0.0013690994
20150216,10:00:00.000,ID000C1M473,-0.0074614896,-0.008636884
20150216,10:00:00.000,ID000C1PN69,0.00578529,-0.003921358
20150216,10:00:00.000,ID000C1Q594,-0.0014107603,-0.007373261
20150216,10:00:00.000,ID000C1R478,-0.010062189,-0.00214622
20150216,10:00:00.000,ID000C1R619,-0.0010132539,0.0034967805
20150216,10:00:00.000,ID000C1V3Z4,-0.0029982487,-0.004909244
20150216,10:00:00.000,ID000C1W6R5,-0.0028382486,0.00046997447
20150216,10:00:00.000,ID000C1Y6Q4,-0.0007715485,0.002945387
20150216,10:00:00.000,ID000C20331,-0.003471519,0.0017056484
20150216,10:00:00.000,ID000C21KV1,0.0017627514,1.1708471e-07
20150216,10:00:00.000,ID000C21XN2,-0.005667258,-0.0036214609
20150216,10:00:00.000,ID000C2C436,-0.0041275127,-0.008038129
20150216,10:00:00.000,ID000C2DQK7,0.004587448,0.01075568
20150216,10:00:00.000,ID000C2HXV6,0.0031369994,-0.0012920001
20150216,10:00:00.000,ID000C2K259,0.004897391,0.0017117762
20150216,10:00:00.000,ID000C2QN48,0.06559357,0.08239549
20150216,10:00:00.000,ID000C2V319,-0.0044416925,-0.012534009
20150216,10:00:00.000,ID000C2V6W8,-0.003920962,-0.004285382
20150216,10:00:00.000,ID000C2VSX9,-0.025079543,-0.024774158
20150216,10:00:00.000,ID000C2WYY4,-0.0020435764,-0.0064225886
20150216,10:00:00.000,ID000C30552,-0.0013703563,0.012799202
20150216,10:00:00.000,ID000C34K73,0.007288054,0.005872746
20150216,10:00:00.000,ID000C37MN8,-0.0014923281,-0.0027384197
20150216,10:00:00.000,ID000C38N82,0.003870282,-0.005761147
20150216,10:00:00.000,ID000C3J4X4,-0.007866947,-0.009693708
20150216,10:00:00.000,ID000C3M059,-0.0008686686,-0.004187194
20150216,10:00:00.000,ID000C3SMF4,-0.00578276,-0.00026251888
20150216,10:00:00.000,ID000C3VX11,-0.0031081135,-0.0027245171
20150216,10:00:00.000,ID000C3VY28,-0.006379067,-0.010770727
20150216,10:00:00.000,ID000C3YBM3,0.0001795352,0.0016789238
20150216,10:00:00.000,ID000C41NX9,0.003131249,0.0009147791
20150216,10:00:00.000,ID000C41VP0,-0.005873531,-0.0061781835
20150216,10:00:00.000,ID000C47J80,0.0058613666,0.005979384
20150216,10:00:00.000,ID000C4DNY5,0.012797501,0.008007756
20150216,10:00:00.000,ID000C4K9S5,-0.0028787297,0.00592351
20150216,10:00:00.000,ID000C4W9D8,0.0022065868,-0.0048559466
20150216,10:00:00.000,ID000C5XT13,-0.0047243466,-0.010042607
20150216,10:00:00.000,ID000C68VC2,0.0007758853,0.0018260273
20150216,10:00:00.000,ID000C6K5W3,-0.005666786,-0.005606479
20150216,10:00:00.000,ID000C8L0S4,0.0033656405,0.0004978262
20150216,10:00:00.000,ID000C9S6S2,-0.003070987,-0.0050066016
20150216,10:00:00.000,ID000CBZN20,0.013091373,0.005755438
20150216,10:00:00.000,ID000CC2BV8,0.001626496,-0.005402026
20150216,10:00:00.000,ID000CCVZZ9,-0.00028018668,-0.0049962862
20150216,10:00:00.000,ID000CDYGR5,0.006303526,0.0021221018
20150216,10:00:00.000,ID000CDZNC5,-0.00492154,-0.0067055766
20150216,10:00:00.000,ID000CGDKG4,0.0028070712,0.005474767
20150216,10:00:00.000,ID000CGWPH1,0.0016704233,-0.0012113486
20150216,10:00:00.000,ID000CK4S96,0.0021453148,0.0100047225
20150216,10:00:00.000,ID000CKYDB3,0.00324092,-0.004836391
20150216,10:00:00.000,ID000CLKVQ0,-0.0066821664,-0.0052353
20150216,10:00:00.000,ID000CMY116,0.0018453749,0.008446391
20150216,10:00:00.000,ID000CNV8Z5,-0.0052459645,-0.007707975
20150216,10:00:00.000,ID000CP20R8,-0.004410972,-0.0020193122
20150216,10:00:00.000,ID000CPBD63,-0.0046803122,-0.006105238
20150216,10:00:00.000,ID000CPGFC6,-0.0043220324,0.002400681
20150216,10:00:00.000,ID000CPGPH9,0.00015069424,-0.0009032596
20150216,10:00:00.000,ID000CQPKC3,0.0052526575,0.01971005
20150216,10:00:00.000,ID000CRQVF3,-0.00043334544,-0.007998556
20150216,10:00:00.000,ID000CSHJ86,0.002124426,-0.0053367675
20150216,10:00:00.000,ID000CSHL18,0.013811508,0.016374048
20150216,10:00:00.000,ID000CT5G92,5.7744437e-05,-0.003379934
20150216,10:00:00.000,ID000CTSXY2,0.0020711084,-0.0046307123
20150216,10:00:00.000,ID000CTT0J0,-0.006147739,-0.007990489
20150216,10:00:00.000,ID000CVSV53,-0.0005254477,-0.0028411828
20150216,10:00:00.000,ID000CWMDK0,0.021793367,0.016556744
20150216,10:00:00.000,ID000CYR5S0,0.00021254542,0.0045819576
20150216,10:00:00.000,ID000D03WR1,0.0033515007,-0.0012942397
20150216,10:00:00.000,ID000D0H0S5,-0.0051756157,-0.0008802449
20150216,10:00:00.000,ID000D16BC8,0.0022152099,-0.0016347342
20150216,10:00:00.000,ID000D1FGT9,0.0010631316,0.0041165603
20150216,10:00:00.000,ID000D2PYX2,-0.006955147,-0.0064587984
20150216,10:00:00.000,ID000D32Q35,-0.018984161,-0.018958127
20150216,10:00:00.000,ID000D54HT0,-0.0041244375,-0.01122557
20150216,10:00:00.000,ID000D8KQ89,-0.008118187,-0.0069503332
20150216,10:00:00.000,ID000D9L3W0,-0.03466431,-0.039221056
20150216,10:00:00.000,ID000D9T3K5,-0.008089138,0.0024829279
20150216,10:00:00.000,ID000DBNN31,0.0069427188,0.00073652714
20150216,10:00:00.000,ID000DCK8W3,0.002620776,-1.9260915e-07
20150216,10:00:00.000,ID000DD3GQ9,0.000768426,-0.00068644056
20150216,10:00:00.000,ID000DD5WS0,0.00054669357,0.008069356
20150216,10:00:00.000,ID000DDXHG5,0.014659675,0.017969472
20150216,10:00:00.000,ID000DHXQT2,-0.003676946,-0.01132248
20150216,10:00:00.000,ID000DLVF73,-0.0060879155,-0.00039850356
20150216,10:00:00.000,ID000DM2M32,-0.00012225352,0.0021584108
20150216,10:00:00.000,ID000DMFMD7,-0.008340316,-0.009757598
20150216,10:00:00.000,ID000DMZS88,-0.0002345453,-0.002785105
20150216,10:00:00.000,ID000DPM8Q9,-0.00031037818,0.003301048
20150216,10:00:00.000,ID000DQ77T3,-0.0024843144,-0.0017455186
20150216,10:00:00.000,ID000DQ7TG9,0.015506053,0.016585303
20150216,10:00:00.000,ID000DQSH27,0.002946754,0.0066169146
20150216,10:00:00.000,ID000DVJ5K2,-0.0091531165,-0.0027103303
20150216,10:00:00.000,ID000DW75D1,-0.003957353,-0.0019541623
20150216,10:00:00.000,ID000DX14M8,0.014109422,0.0066958903
20150216,10:00:00.000,ID000DXH432,0.006176433,0.008130273
20150216,10:00:00.000,ID000DYF655,0.0019911265,0.005232702
20150216,10:00:00.000,ID000DZ5L87,-0.0051343506,-0.008922418
20150216,10:00:00.000,ID000DZG349,-0.0023589807,-0.004680861
20150216,10:00:00.000,ID000F09217,0.0041943323,0.007639942
20150216,10:00:00.000,ID000F45Y40,0.0064095533,0.005126546
20150216,10:00:00.000,ID000F4LHP6,-0.044673096,-0.028940998
20150216,10:00:00.000,ID000F5L3Q3,0.0008353222,-0.00053993386
20150216,10:00:00.000,ID000F5P2F3,-0.007506471,0.0044509755
20150216,10:00:00.000,ID000F6L4Q9,-0.01033928,-0.013131423
20150216,10:00:00.000,ID000F79RP1,0.007457174,0.0079298755
20150216,10:00:00.000,ID000F7KW95,0.005725032,0.0043591447
20150216,10:00:00.000,ID000F8TYC6,0.0018412168,4.754195e-05
20150216,10:00:00.000,ID000F8Z6P6,0.010676607,0.016745076
20150216,10:00:00.000,ID000F93K14,-0.0062719253,-0.002250999
20150216,10:00:00.000,ID000FBCLZ0,0.00504319,-0.0045974916
20150216,10:00:00.000,ID000FD8FS2,0.00012245268,-0.0072849146
20150216,10:00:00.000,ID000FDL8Z5,0.0150203975,0.0191757
20150216,10:00:00.000,ID000FF3QZ0,0.006188531,0.00094872713
20150216,10:00:00.000,ID000FG1LV5,-0.009555193,-0.014691076
20150216,10:00:00.000,ID000FHZ630,-0.006322692,-0.00432761
20150216,10:00:00.000,ID000FHZBB0,-0.0041667707,-0.005228559
20150216,10:00:00.000,ID000FJH6R0,0.0036472827,0.0052400474
20150216,10:00:00.000,ID000FMPVW3,0.0024222834,0.0017649096
20150216,10:00:00.000,ID000FNBYB3,4.7438498e-05,-0.0011489668
20150216,10:00:00.000,ID000FNNYL9,0.0055125896,-3.387686e-08
20150216,10:00:00.000,ID000FQP7Q4,0.0024419804,-0.002933927
20150216,10:00:00.000,ID000FQS3G1,0.004850272,0.005412161
20150216,10:00:00.000,ID000FR1Q22,0.0016624896,0.002154154
20150216,10:00:00.000,ID000FV67D8,0.0012264189,-0.011986252
20150216,10:00:00.000,ID000FWSVR4,-0.0028463146,0.0027390956
20150216,10:00:00.000,ID000FX2H28,-0.015248994,-0.010291884
20150216,10:00:00.000,ID000FYF662,-0.0016356029,-0.0015569828
20150216,10:00:00.000,ID000FYX2H9,0.005819796,0.009428567
20150216,10:00:00.000,ID000G1VQF1,-0.0047327625,0.0011118134
20150216,10:00:00.000,ID000G4KJC6,0.00626367,0.0031580874
20150216,10:00:00.000,ID000G6J4S9,0.0027773152,-0.0032929769
20150216,10:00:00.000,ID000GB7900,-0.006515693,0.0032252772
20150216,10:00:00.000,ID000GFPVK0,0.00022601147,-0.002428077
20150216,10:00:00.000,ID000GM5V54,0.0025231764,-0.003038746
20150216,10:00:00.000,ID000GM9940,-0.009903884,-0.014462263
20150216,10:00:00.000,ID000GM9C07,-0.0039908225,-0.002592247
20150216,10:00:00.000,ID000GP1HQ9,-0.014916214,-0.00995479
20150216,10:00:00.000,ID000GQH568,0.00036725524,-0.0059058587
20150216,10:00:00.000,ID000GSDST3,-0.0035296814,0.00243715
20150216,10:00:00.000,ID000GVXBH4,0.008529056,0.005161782
20150216,10:00:00.000,ID000GY6V57,0.0066890717,0.007347797
20150216,10:00:00.000,ID000GZ0GF2,-0.0007752337,3.4592813e-07
20150216,10:00:00.000,ID000H291V0,0.0005397836,-0.00071086484
20150216,10:00:00.000,ID000H2BF55,-0.00073454436,0.003478703
20150216,10:00:00.000,ID000H461C0,-0.032443285,-0.030391896
20150216,10:00:00.000,ID000H4S5W5,0.0073833023,0.0055852714
20150216,10:00:00.000,ID000H50NB6,0.005765686,0.00096877577
20150216,10:00:00.000,ID000H729M9,-0.0016281061,-0.0037864628
20150216,10:00:00.000,ID000H7G3V7,0.0068967557,0.0013361388
20150216,10:00:00.000,ID000H90QG6,-0.0018323592,0.0045682336
20150216,10:00:00.000,ID000HF3Y54,-0.004971139,-0.005671506
20150216,10:00:00.000,ID000HFPD29,-0.008082962,-0.0027900117
20150216,10:00:00.000,ID000HH0HR6,0.0065299557,0.000661463
20150216,10:00:00.000,ID000HHBQD9,-0.0011156382,0.0046748105
20150216,10:00:00.000,ID000HHH3S8,0.007970837,0.0016293209
20150216,10:00:00.000,ID000HJTKL0,-0.0044861096,-0.0031365496
20150216,10:00:00.000,ID000HKMFG1,-0.004296276,-0.00049706356
20150216,10:00:00.000,ID000HL0067,0.0016386315,-0.0013262784
20150216,10:00:00.000,ID000HST070,-0.0014400217,0.0017071133
20150216,10:00:00.000,ID000HT2H25,-0.0030941516,-0.0006009225
20150216,10:00:00.000,ID000HW0214,-0.006920828,-0.0059928144
20150216,10:00:00.000,ID000HXJ2N8,-0.004872058,-0.004541145
20150216,10:00:00.000,ID000J355C2,-0.004346955,-0.003592997
20150216,10:00:00.000,ID000J93ZS8,0.00776781,0.003905425
20150216,10:00:00.000,ID000J9PL96,-0.0069654007,0.00058180897
20150216,10:00:00.000,ID000JDLX22,-0.010503509,-0.015240859
20150216,10:00:00.000,ID000JJQTP8,-0.001651044,0.0028305503
20150216,10:00:00.000,ID000JKR6K9,-0.0052874326,0.0014107014
20150216,10:00:00.000,ID000JM9929,-0.07443223,-0.06414393
20150216,10:00:00.000,ID000JN9C93,0.003966916,0.005591252
20150216,10:00:00.000,ID000JNDVB3,0.002039567,0.0083642
20150216,10:00:00.000,ID000JT2P43,0.018701965,0.017203573
20150216,10:00:00.000,ID000JX4JW5,-0.0065789623,-0.0032641678
20150216,10:00:00.000,ID000K00HV4,-0.0048005977,-0.0037665043
20150216,10:00:00.000,ID000K1QKV7,-0.00023164868,-0.0063649123
20150216,10:00:00.000,ID000K2DLL8,-0.03308171,-0.019565184
20150216,10:00:00.000,ID000K65GY5,-0.002516857,0.0030867397
20150216,10:00:00.000,ID000K79NK9,0.006998646,0.022040633
20150216,10:00:00.000,ID000KDG6T6,0.00099336,-0.0026707216
20150216,10:00:00.000,ID000KJS3T7,-0.0019971281,0.0033739607
20150216,10:00:00.000,ID000KL72Y1,0.021560542,0.03291208
20150216,10:00:00.000,ID000KR9YG6,0.00437978,-0.005112796
20150216,10:00:00.000,ID000KXQMX1,-0.0008469604,0.0033647055
20150216,10:00:00.000,ID000KXS3S7,-0.004540257,-0.0058376146
20150216,10:00:00.000,ID000L0JMY9,-0.0021316658,0.0034719312
20150216,10:00:00.000,ID000L6W5T4,0.007446329,0.012837286
20150216,10:00:00.000,ID000LCKBR3,0.0019404857,-0.00048809475
20150216,10:00:00.000,ID000LCRBK3,0.0030517778,0.00062427926
20150216,10:00:00.000,ID000LDZ491,0.012956695,0.011416599
20150216,10:00:00.000,ID000LHT3W5,0.0008771287,-0.0025496648
20150216,10:00:00.000,ID000LW3MC0,0.007458714,0.0055922824
20150216,10:00:00.000,ID000LWNWP2,0.006253132,0.010106394
20150216,10:00:00.000,ID000LXHQ25,-0.009377593,0.0059323134
20150216,10:00:00.000,ID000M2VPB8,-0.008071819,0.00096873834
20150216,10:00:00.000,ID000M3HZF6,-0.005127694,-0.0029509906
20150216,10:00:00.000,ID000M3SN89,-0.020556929,-0.018153049
20150216,10:00:00.000,ID000MDN4R3,-0.00064053567,-0.009858134
20150216,10:00:00.000,ID000MF6B19,-0.00021875047,-0.005034157
20150216,10:00:00.000,ID000MJGT84,0.0006568817,0.005283978
20150216,10:00:00.000,ID000MLFDZ5,-0.0007533998,-0.0022882477
20150216,10:00:00.000,ID000MM8ZX4,0.00856713,0.0068430896
20150216,10:00:00.000,ID000MT6W40,0.0001704694,-0.00014038246
20150216,10:00:00.000,ID000N0B153,0.0015414862,-0.0014130293
20150216,10:00:00.000,ID000N17TD6,-0.0001028921,0.011155231
20150216,10:00:00.000,ID000N2BZ81,0.009102519,0.005861934
20150216,10:00:00.000,ID000N4B6Z1,0.0016822455,-0.0041745505
20150216,10:00:00.000,ID000N57Q34,-0.004157794,-0.004080415
20150216,10:00:00.000,ID000NCTVD3,-0.014762789,-0.011751042
20150216,10:00:00.000,ID000ND1Y18,-0.005940136,-0.0052286442
20150216,10:00:00.000,ID000NH2QV2,-0.012365406,-0.011390909
20150216,10:00:00.000,ID000NJGLM4,-0.018301222,-0.019204838
20150216,10:00:00.000,ID000NK6KD4,-0.014706135,-0.013299308
20150216,10:00:00.000,ID000NKFQC2,-0.0048587313,-0.0030586317
20150216,10:00:00.000,ID000NPC987,-0.0033740858,0.003632403
20150216,10:00:00.000,ID000NQV2C4,0.0052595483,0.005707673
20150216,10:00:00.000,ID000NQWJL6,-0.0014866563,0.0036670738
20150216,10:00:00.000,ID000NQXR55,-0.0033998399,-0.0023640515
20150216,10:00:00.000,ID000NSV604,0.0067920955,0.0052519995
20150216,10:00:00.000,ID000NSXPT9,-0.0015538071,-0.004037295
20150216,10:00:00.000,ID000P0WDF1,-0.00064255774,2.1116284e-07
20150216,10:00:00.000,ID000P2BT47,0.0025244486,0.0030643502
20150216,10:00:00.000,ID000P33LR6,0.006440218,0.0068883426
20150216,10:00:00.000,ID000P3KVK2,-0.016862763,-0.01772476
20150216,10:00:00.000,ID000P3QSP8,0.0035595805,0.0024030497
20150216,10:00:00.000,ID000P3R5F8,-0.005624419,0.00024280575
20150216,10:00:00.000,ID000P48N13,0.035753455,0.043294683
20150216,10:00:00.000,ID000P5DR42,-0.0019455318,-0.0022291047
20150216,10:00:00.000,ID000P78VN4,-0.03661707,-0.036474265
20150216,10:00:00.000,ID000P8H737,0.0071385857,0.027702592
20150216,10:00:00.000,ID000P92ML8,-0.009440967,0.011481582
20150216,10:00:00.000,ID000PDCRL7,0.0071135177,0.004213619
20150216,10:00:00.000,ID000PFYVK0,0.0005998251,0.0015281026
20150216,10:00:00.000,ID000PG2G17,-0.0055236425,-0.012071046
20150216,10:00:00.000,ID000PJ8DQ5,0.0047059804,0.0069673588
20150216,10:00:00.000,ID000PK8MG3,0.010110109,0.005730469
20150216,10:00:00.000,ID000PKFQD9,0.0059825205,0.0028983005
20150216,10:00:00.000,ID000PLZQH1,0.0070217773,0.006626959
20150216,10:00:00.000,ID000PM21L5,0.004929307,0.0056004114
20150216,10:00:00.000,ID000PN3YM9,0.002437074,0.0032655422
20150216,10:00:00.000,ID000PPDXX3,-0.007855385,-0.007964319
20150216,10:00:00.000,ID000PQHT57,-0.0032623776,-0.0046402565
20150216,10:00:00.000,ID000PQKTQ0,-0.0003405678,0.00039719898
20150216,10:00:00.000,ID000PRGVZ8,-0.00043825904,-0.009239395
20150216,10:00:00.000,ID000PVLRP3,-0.0057043056,-0.006539564
20150216,10:00:00.000,ID000PYLP80,-0.003413157,-0.0077765486
20150216,10:00:00.000,ID000Q4S289,-0.000615475,-0.009126021
20150216,10:00:00.000,ID000Q5VT38,0.023597268,0.029512778
20150216,10:00:00.000,ID000Q64F54,-0.005111263,-0.006743499
20150216,10:00:00.000,ID000Q7BSQ3,-0.0068117874,-0.009654989
20150216,10:00:00.000,ID000Q94ZV5,-0.002203983,-0.0011725108
20150216,10:00:00.000,ID000Q9TVP4,0.0026052538,0.0061308816
20150216,10:00:00.000,ID000QC7FM9,-0.00041161705,-0.00055683695
20150216,10:00:00.000,ID000QCSZR7,0.0013727691,-0.0053748866
20150216,10:00:00.000,ID000QDB5J8,-0.012324446,-0.01352987
20150216,10:00:00.000,ID000QDC320,0.03115133,0.040201366
20150216,10:00:00.000,ID000QDCWV4,-0.0058548204,-0.011795599
20150216,10:00:00.000,ID000QF8RS9,0.00032292522,0.0010920552
20150216,10:00:00.000,ID000QGZPH3,0.0028747015,-0.00039257106
20150216,10:00:00.000,ID000QH2MN7,0.008396773,0.0078996355
20150216,10:00:00.000,ID000QJ5PT7,-0.01012036,-0.0027240491
20150216,10:00:00.000,ID000QLKZD0,0.011049434,0.008938673
20150216,10:00:00.000,ID000QLTYJ8,-0.00090505753,0.0074768425
20150216,10:00:00.000,ID000QMPFL8,0.005530672,-0.001577183
20150216,10:00:00.000,ID000QQCVC8,-0.002104824,7.385556e-05
20150216,10:00:00.000,ID000QSDXN7,0.006520079,0.0037236293
20150216,10:00:00.000,ID000QTWZ31,0.012905526,0.011252154
20150216,10:00:00.000,ID000QX19J7,-0.005909426,-0.011438943
20150216,10:00:00.000,ID000QX7NK8,-0.0047010593,-0.0106418375
20150216,10:00:00.000,ID000R0F0X6,-0.014041422,0.0006511933
20150216,10:00:00.000,ID000R2F428,-0.010853615,-0.0046790116
20150216,10:00:00.000,ID000R2PQD6,0.003697831,0.0038405983
20150216,10:00:00.000,ID000RG6D72,-0.004694904,0.00042884867
20150216,10:00:00.000,ID000RJ13V6,-0.02617205,-0.018898357
20150216,10:00:00.000,ID000RJM478,0.0034502833,-0.004442157
20150216,10:00:00.000,ID000RK4NX4,-0.019323645,-0.018031668
20150216,10:00:00.000,ID000RKCLR6,-0.012337331,-0.0174563
20150216,10:00:00.000,ID000RRRLH6,0.022338161,0.029863251
20150216,10:00:00.000,ID000RSPBY9,-0.0051594987,-0.00051265064
20150216,10:00:00.000,ID000TDB8V5,-0.010354834,-0.0051594498
20150216,10:00:00.000,ID000TFZP37,-0.0005000956,0.007984635
20150216,10:00:00.000,ID000TG1N00,-0.0064571993,-0.0015861366
20150216,10:00:00.000,ID000TVW0H5,-0.0023405666,-0.0030952771
20150216,10:00:00.000,ID000V22RX2,0.0045265625,0.009209323
20150216,10:00:00.000,ID000VGFVT3,0.004359709,0.005649126
20150216,10:00:00.000,ID000VH0T67,-0.03301525,-0.037084285
20150216,10:00:00.000,ID000W3MPK5,-0.0034251458,-0.0075087654
20150216,10:00:00.000,ID000W90780,-0.01180718,-0.015502316
20150216,10:00:00.000,ID0015QF8P3,0.00795361,0.008371288
20150216,10:00:00.000,ID0019WXH85,0.011799571,0.0039855856
20150216,10:00:00.000,ID001BQZ142,0.018373841,0.025284324
20150216,10:00:00.000,ID001DNWP10,-0.00209436,0.007527034
20150216,10:00:00.000,ID001LJQNS3,0.0024118056,-4.2258762e-08
20150216,10:00:00.000,ID001LRJQB4,-1.3218074e-05,0.011071411
20150216,10:00:00.000,ID001MM1KT7,0.006223941,0.008582143
20150216,10:00:00.000,ID001MM9Y82,-0.017423604,-0.009599086
20150216,10:00:00.000,ID001P1Z4F4,-0.0020816866,-0.0038610052
20150216,10:00:00.000,ID001QCR6S9,0.0017180518,0.010467065
20150216,10:00:00.000,ID001QXT246,-0.0021053122,0.005449602
20150216,10:00:00.000,ID001QXTNL1,0.01597494,0.019615117
20150216,10:00:00.000,ID001R34D26,-0.017949643,-0.020547973
20150216,10:00:00.000,ID001XVXHF2,-0.01934276,-0.01710192
20150216,10:00:00.000,ID001YN3L81,0.008720726,0.014771534
20150216,10:00:00.000,ID0025RP8D1,-0.0070263105,-0.010479962
20150216,10:00:00.000,ID0027J63S3,0.003938353,0.00904529
20150216,10:00:00.000,ID002CR6DZ9,-8.8604706e-05,0.0033278596
20150216,10:00:00.000,ID002YMXRJ3,0.004244572,0.0062861084
20150216,10:00:00.000,ID0032JYVT2,-0.008404793,-0.012635873
20150216,10:00:00.000,ID00337BX36,0.013381777,0.03186425
20150216,10:00:00.000,ID003FH03L9,-0.002252802,0.0029854372
20150216,10:00:00.000,ID003G4DHL2,0.0008093621,0.0018014882
20150216,10:00:00.000,ID003GW1860,0.0050943266,0.008145773
20150216,10:00:00.000,ID003T0P9C1,-0.0001790157,-0.007035766
20150216,10:00:00.000,ID003T4KGT4,-0.020114431,-0.019688569
20150216,10:00:00.000,ID00423N060,-0.010630151,-0.008837749
20150216,10:00:00.000,ID0042FK271,0.01515253,0.026912348
20150216,10:00:00.000,ID00443M586,-0.012663439,-0.011638471
20150216,10:00:00.000,ID004BRWPH0,-0.0045445655,-0.0037226665
