Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141219,10:00:00.000,ID000BTZX93,-0.00014623014,0.010568366
20141219,10:00:00.000,ID000BV1FV9,-0.0036174569,0.0007786339
20141219,10:00:00.000,ID000BV2V61,0.0118759405,0.019354548
20141219,10:00:00.000,ID000BV7WV6,-0.006540323,-0.00836026
20141219,10:00:00.000,ID000BV96H7,0.0029386014,0.0051998557
20141219,10:00:00.000,ID000BVCK82,0.0042084674,0.012576725
20141219,10:00:00.000,ID000BVDZV2,-0.0030322853,0.004393359
20141219,10:00:00.000,ID000BVGYM2,-0.006644347,0.00046814143
20141219,10:00:00.000,ID000BVPSS9,0.008682799,0.014630025
20141219,10:00:00.000,ID000BVPZL0,0.0009873962,0.0025444943
20141219,10:00:00.000,ID000BVQZ75,0.0035175043,0.011852055
20141219,10:00:00.000,ID000BVTMG1,0.005824047,0.015471446
20141219,10:00:00.000,ID000BVXBW2,-0.004693623,0.0035419157
20141219,10:00:00.000,ID000BW1RD1,0.0055108853,0.0056901863
20141219,10:00:00.000,ID000BW30J2,0.0077703996,0.00892516
20141219,10:00:00.000,ID000BW4519,0.007980703,0.012359048
20141219,10:00:00.000,ID000BW4QS4,-0.0029799978,0.004821322
20141219,10:00:00.000,ID000BW6697,0.012629181,0.020851476
20141219,10:00:00.000,ID000BWBBF3,-0.006496293,-0.0013147754
20141219,10:00:00.000,ID000BWF7C1,0.004957028,0.010054521
20141219,10:00:00.000,ID000BWH908,0.021966467,0.025828257
20141219,10:00:00.000,ID000BWHXN0,-0.0011383108,0.010890813
20141219,10:00:00.000,ID000BWKSN7,0.0021113562,0.008583428
20141219,10:00:00.000,ID000BWPGB1,0.002327051,0.003683708
20141219,10:00:00.000,ID000BWPKS4,0.004320138,0.014453404
20141219,10:00:00.000,ID000BWQ506,0.0020765176,0.0101771485
20141219,10:00:00.000,ID000BWYKD0,0.0004963649,0.005561092
20141219,10:00:00.000,ID000BWZDP2,-0.00055301515,-4.410738e-05
20141219,10:00:00.000,ID000BX25G3,0.006206583,0.013795866
20141219,10:00:00.000,ID000BX2SH2,-0.0012316833,0.0055391556
20141219,10:00:00.000,ID000BX4S53,0.0063508307,0.012458402
20141219,10:00:00.000,ID000BX7J69,0.00050043146,0.0062985183
20141219,10:00:00.000,ID000BX9VY9,0.0015168871,0.009126005
20141219,10:00:00.000,ID000BXF9J8,-0.0044161235,0.002626306
20141219,10:00:00.000,ID000BXH3S9,-0.010549774,0.002638764
20141219,10:00:00.000,ID000BXJSZ4,0.0030093235,0.010001963
20141219,10:00:00.000,ID000BXNGD9,-0.03683584,-0.06672076
20141219,10:00:00.000,ID000BXPWF0,-0.0031856257,0.0071343533
20141219,10:00:00.000,ID000BXRMP9,0.0018740471,0.010790639
20141219,10:00:00.000,ID000BXXPH4,0.0056607984,0.008797993
20141219,10:00:00.000,ID000BY20V5,0.0002424279,0.0035424468
20141219,10:00:00.000,ID000BYLHP4,-0.0017017057,0.0052012443
20141219,10:00:00.000,ID000BYVJ33,-0.005231593,0.00656733
20141219,10:00:00.000,ID000BYWWW1,-0.0153972935,-0.008750126
20141219,10:00:00.000,ID000BZ1Z64,0.0034981922,0.012063486
20141219,10:00:00.000,ID000BZ6048,0.009247043,0.017965835
20141219,10:00:00.000,ID000BZG270,0.00013359454,0.008912936
20141219,10:00:00.000,ID000BZT267,0.004701103,0.011324437
20141219,10:00:00.000,ID000BZWM96,-0.0011545797,-0.020622477
20141219,10:00:00.000,ID000BZZ7W0,0.0033916598,0.009918545
20141219,10:00:00.000,ID000BZZK79,-0.0004082315,0.009909909
20141219,10:00:00.000,ID000C01V14,-0.0040040165,0.0006666754
20141219,10:00:00.000,ID000C02Z87,-0.019434063,-0.01591707
20141219,10:00:00.000,ID000C03WJ1,-0.0051456443,-0.0009099629
20141219,10:00:00.000,ID000C04CZ6,0.0035590394,0.011636424
20141219,10:00:00.000,ID000C04FX1,0.0070463843,0.018431658
20141219,10:00:00.000,ID000C059M6,-0.0010868781,0.006015225
20141219,10:00:00.000,ID000C05R19,0.009033613,0.0155082755
20141219,10:00:00.000,ID000C0LH31,0.0038732113,0.0093630105
20141219,10:00:00.000,ID000C0M876,-0.0013442677,0.0068294685
20141219,10:00:00.000,ID000C0TD50,-0.00881516,0.003288772
20141219,10:00:00.000,ID000C0V0Z2,-0.0052616023,0.0034491206
20141219,10:00:00.000,ID000C0XM55,-0.016255394,-0.012143433
20141219,10:00:00.000,ID000C0YDJ9,0.0024465595,0.005603932
20141219,10:00:00.000,ID000C0YGB0,-0.0016292307,0.0031767616
20141219,10:00:00.000,ID000C1HSN8,0.00038814766,0.011533387
20141219,10:00:00.000,ID000C1M473,0.00044310503,0.007987061
20141219,10:00:00.000,ID000C1PN69,0.0035416794,0.010964102
20141219,10:00:00.000,ID000C1Q594,0.0076403436,0.016130894
20141219,10:00:00.000,ID000C1R478,-0.007605569,-0.00371055
20141219,10:00:00.000,ID000C1R619,0.014869613,0.017725663
20141219,10:00:00.000,ID000C1V3Z4,0.009160048,0.01718225
20141219,10:00:00.000,ID000C1W6R5,-0.00024717528,0.0066707716
20141219,10:00:00.000,ID000C1Y6Q4,-0.003791813,0.0034520898
20141219,10:00:00.000,ID000C20331,0.00015251324,0.0063171843
20141219,10:00:00.000,ID000C21KV1,-0.008320212,-0.0015386521
20141219,10:00:00.000,ID000C21XN2,0.007669318,0.008730295
20141219,10:00:00.000,ID000C2C436,0.008526746,0.012374282
20141219,10:00:00.000,ID000C2DQK7,0.00094413734,0.0059114518
20141219,10:00:00.000,ID000C2HXV6,0.013470249,0.028670536
20141219,10:00:00.000,ID000C2K259,0.00053948886,0.0077114613
20141219,10:00:00.000,ID000C2QN48,-0.008958979,-0.03401416
20141219,10:00:00.000,ID000C2V319,0.0046717855,0.009817987
20141219,10:00:00.000,ID000C2V6W8,0.0028642195,0.0077291313
20141219,10:00:00.000,ID000C2VSX9,-0.00022632505,0.007370314
20141219,10:00:00.000,ID000C2WYY4,-0.002762744,0.013999891
20141219,10:00:00.000,ID000C30552,-0.00069713214,-0.0025875447
20141219,10:00:00.000,ID000C34K73,0.0005932767,0.012184978
20141219,10:00:00.000,ID000C37MN8,0.0061948313,0.014909289
20141219,10:00:00.000,ID000C38N82,0.0021828373,0.012848407
20141219,10:00:00.000,ID000C3J4X4,-0.001446573,0.009921857
20141219,10:00:00.000,ID000C3M059,-0.016445827,-0.006313041
20141219,10:00:00.000,ID000C3SMF4,0.0037072331,0.0142376665
20141219,10:00:00.000,ID000C3SMJ0,-0.048256148,-0.05743728
20141219,10:00:00.000,ID000C3VX11,0.0010299948,0.010650757
20141219,10:00:00.000,ID000C3VY28,-0.002136441,0.011725141
20141219,10:00:00.000,ID000C3YBM3,-0.0008861612,0.00294605
20141219,10:00:00.000,ID000C400W1,0.002631575,0.009036574
20141219,10:00:00.000,ID000C41NX9,-0.008120571,0.00339499
20141219,10:00:00.000,ID000C41VP0,0.004928129,0.010846443
20141219,10:00:00.000,ID000C4DNY5,-0.013513505,-0.0058603105
20141219,10:00:00.000,ID000C4K9S5,0.011820815,0.01801402
20141219,10:00:00.000,ID000C4W9D8,-0.0071169,0.0073371464
20141219,10:00:00.000,ID000C5XT13,0.007216878,0.013757848
20141219,10:00:00.000,ID000C68VC2,-0.086984485,-0.077093184
20141219,10:00:00.000,ID000C6K5W3,-0.007955596,0.004550026
20141219,10:00:00.000,ID000C6XDQ9,0.004573987,0.01826616
20141219,10:00:00.000,ID000C8L0S4,0.0023237853,0.009322202
20141219,10:00:00.000,ID000C9S6S2,0.00654274,0.014308983
20141219,10:00:00.000,ID000CBZN20,-0.0039382996,0.006215675
20141219,10:00:00.000,ID000CC2BV8,-0.01759977,-0.0033032615
20141219,10:00:00.000,ID000CCVZZ9,0.004567136,0.01220681
20141219,10:00:00.000,ID000CCYKT6,-0.007435192,0.00040339495
20141219,10:00:00.000,ID000CDYGR5,-0.0093541,-0.0019410973
20141219,10:00:00.000,ID000CDZNC5,-0.0013912017,0.005458218
20141219,10:00:00.000,ID000CGDKG4,-0.0033108117,0.005437146
20141219,10:00:00.000,ID000CGWPH1,0.001990888,0.0064911703
20141219,10:00:00.000,ID000CKDZV5,-0.005133116,0.0038707356
20141219,10:00:00.000,ID000CKYDB3,-0.009297108,-0.0045100106
20141219,10:00:00.000,ID000CLKVQ0,-0.005932125,-0.00050599483
20141219,10:00:00.000,ID000CMY116,0.0073437025,0.015442986
20141219,10:00:00.000,ID000CNV8Z5,0.0034832596,0.0090541085
20141219,10:00:00.000,ID000CP20R8,-0.0060905046,-0.00029673288
20141219,10:00:00.000,ID000CPBD63,0.0034371004,0.008389524
20141219,10:00:00.000,ID000CPGFC6,-0.009956357,0.0005972622
20141219,10:00:00.000,ID000CPGPH9,-0.0012423462,0.008466679
20141219,10:00:00.000,ID000CQPKC3,0.042403437,0.017185643
20141219,10:00:00.000,ID000CRQVF3,0.00023542256,0.0071468693
20141219,10:00:00.000,ID000CSHJ86,0.0033115626,0.009145209
20141219,10:00:00.000,ID000CSHL18,-0.0019068007,0.0069660586
20141219,10:00:00.000,ID000CT5G92,0.00078720174,-0.00054580445
20141219,10:00:00.000,ID000CTSXY2,-0.012301027,-0.0015729928
20141219,10:00:00.000,ID000CTT0J0,0.0057175364,0.012783339
20141219,10:00:00.000,ID000CVSV53,-0.0041210563,0.005726154
20141219,10:00:00.000,ID000CWMDK0,-0.0027697305,-0.0011845762
20141219,10:00:00.000,ID000CYR5S0,0.003852827,0.0048797065
20141219,10:00:00.000,ID000D03WR1,-0.005263238,0.0064695207
20141219,10:00:00.000,ID000D0H0S5,-0.008985195,-0.0031998719
20141219,10:00:00.000,ID000D16BC8,-0.009266223,-0.0011917253
20141219,10:00:00.000,ID000D1FGT9,-0.00216806,0.0018432024
20141219,10:00:00.000,ID000D2PYX2,0.010054316,0.017313264
20141219,10:00:00.000,ID000D32Q35,0.006138473,0.014541768
20141219,10:00:00.000,ID000D54HT0,-0.0016650954,0.0048884493
20141219,10:00:00.000,ID000D8KQ89,0.0021926234,0.012943668
20141219,10:00:00.000,ID000D9L3W0,0.0030503906,0.007050614
20141219,10:00:00.000,ID000D9T3K5,-0.00012956934,0.0057158903
20141219,10:00:00.000,ID000DB3J41,0.010729268,0.014084817
20141219,10:00:00.000,ID000DBNN31,-0.00358807,0.00841853
20141219,10:00:00.000,ID000DCK8W3,0.009711129,0.015204519
20141219,10:00:00.000,ID000DD3GQ9,0.00084161246,0.0037670222
20141219,10:00:00.000,ID000DD5WS0,0.009164567,0.008137593
20141219,10:00:00.000,ID000DDXHG5,-0.0025355434,0.00340844
20141219,10:00:00.000,ID000DHXQT2,0.0022769712,0.012186948
20141219,10:00:00.000,ID000DLVF73,-0.0009280319,0.007328183
20141219,10:00:00.000,ID000DM2M32,0.00054753764,0.007387524
20141219,10:00:00.000,ID000DMFMD7,0.011072582,0.020853197
20141219,10:00:00.000,ID000DMZS88,0.007977262,0.01691337
20141219,10:00:00.000,ID000DPM8Q9,0.0009814672,0.0072729927
20141219,10:00:00.000,ID000DQ77T3,-0.002319083,0.008001884
20141219,10:00:00.000,ID000DQ7TG9,-0.006259864,0.0005017452
20141219,10:00:00.000,ID000DQSH27,0.014705011,0.026781302
20141219,10:00:00.000,ID000DVJ5K2,-0.0012940646,0.008446468
20141219,10:00:00.000,ID000DW75D1,-0.0020870846,0.00616513
20141219,10:00:00.000,ID000DX14M8,-0.0016518007,0.00504279
20141219,10:00:00.000,ID000DXH432,-0.0027499723,0.0005558899
20141219,10:00:00.000,ID000DYF655,-0.000839903,0.0066967537
20141219,10:00:00.000,ID000DZ5L87,0.0030424888,0.011425385
20141219,10:00:00.000,ID000DZG349,0.0008301084,0.0067507573
20141219,10:00:00.000,ID000F09217,-0.0058936696,0.0037870486
20141219,10:00:00.000,ID000F45Y40,-0.0037500842,0.0043496317
20141219,10:00:00.000,ID000F4LHP6,0.019973252,0.016703175
20141219,10:00:00.000,ID000F5L3Q3,-0.00965149,0.004012055
20141219,10:00:00.000,ID000F5P2F3,0.010042612,0.013809461
20141219,10:00:00.000,ID000F6L4Q9,0.0016530332,0.0040566344
20141219,10:00:00.000,ID000F79RP1,-0.0062295035,-0.0017259417
20141219,10:00:00.000,ID000F7KW95,-0.00285326,-0.0027333277
20141219,10:00:00.000,ID000F8TYC6,0.0075442377,0.010644277
20141219,10:00:00.000,ID000F93K14,-0.0037999288,-0.0023015402
20141219,10:00:00.000,ID000FBCLZ0,0.0022440166,0.011937194
20141219,10:00:00.000,ID000FD8FS2,-0.0027217267,0.0060144886
20141219,10:00:00.000,ID000FDL8Z5,0.009757201,0.008372821
20141219,10:00:00.000,ID000FG1LV5,-0.005749961,0.0012270778
20141219,10:00:00.000,ID000FHZ630,0.0015381522,0.00834666
20141219,10:00:00.000,ID000FHZBB0,0.0009087603,0.010328986
20141219,10:00:00.000,ID000FJH6R0,-0.0024763364,0.005236701
20141219,10:00:00.000,ID000FMPVW3,-0.006360729,-0.0006260964
20141219,10:00:00.000,ID000FNBYB3,0.011628652,0.016825147
20141219,10:00:00.000,ID000FNNYL9,0.0068020835,0.012388454
20141219,10:00:00.000,ID000FQS3G1,-0.011344561,-0.009244483
20141219,10:00:00.000,ID000FR1Q22,-2.4069177e-05,0.0021202678
20141219,10:00:00.000,ID000FT9S80,-0.005474554,0.008239788
20141219,10:00:00.000,ID000FV67D8,0.00046470258,0.0060409596
20141219,10:00:00.000,ID000FWSVR4,0.0009846269,0.004872907
20141219,10:00:00.000,ID000FX2H28,0.001150952,0.008457454
20141219,10:00:00.000,ID000FYX2H9,-0.0080196,0.0015108739
20141219,10:00:00.000,ID000G1VQF1,-0.0013908512,0.003678864
20141219,10:00:00.000,ID000G4KJC6,0.0022203596,0.0076851337
20141219,10:00:00.000,ID000G6J4S9,-0.009835113,0.0010745481
20141219,10:00:00.000,ID000GB7900,0.019973671,-0.00013877872
20141219,10:00:00.000,ID000GFPVK0,-0.00066829415,0.008074074
20141219,10:00:00.000,ID000GLT0J3,0.11792843,0.11943843
20141219,10:00:00.000,ID000GM5V54,-0.0036596013,0.00605181
20141219,10:00:00.000,ID000GM9C07,-0.0005255671,0.006324512
20141219,10:00:00.000,ID000GP1HQ9,0.00992352,0.010019488
20141219,10:00:00.000,ID000GQH568,0.0075239055,0.007924566
20141219,10:00:00.000,ID000GSDST3,0.0028339508,0.009635937
20141219,10:00:00.000,ID000GVXBH4,-0.0046262564,0.006672097
20141219,10:00:00.000,ID000GY6V57,0.016693216,0.018621836
20141219,10:00:00.000,ID000GZ0GF2,0.00057408994,0.004591624
20141219,10:00:00.000,ID000H291V0,-0.0047085057,0.008893908
20141219,10:00:00.000,ID000H2BF55,-0.00045377098,0.009589505
20141219,10:00:00.000,ID000H461C0,0.004571871,0.009715573
20141219,10:00:00.000,ID000H4S5W5,-0.001009335,0.002580969
20141219,10:00:00.000,ID000H50NB6,0.015568235,0.019660607
20141219,10:00:00.000,ID000H729M9,-0.0074735093,0.0024008686
20141219,10:00:00.000,ID000H7G3V7,0.013239009,0.019701656
20141219,10:00:00.000,ID000H90QG6,-0.0038581542,0.0014940668
20141219,10:00:00.000,ID000HF3Y54,-0.00725131,-0.0023808833
20141219,10:00:00.000,ID000HFPD29,0.0026243187,0.0062223086
20141219,10:00:00.000,ID000HH0HR6,-0.002536297,0.004246333
20141219,10:00:00.000,ID000HHBQD9,0.003970082,0.00841757
20141219,10:00:00.000,ID000HHH3S8,-0.002694174,0.007641073
20141219,10:00:00.000,ID000HJTKL0,-0.0017063622,0.005016358
20141219,10:00:00.000,ID000HKMFG1,0.0115827145,0.017068483
20141219,10:00:00.000,ID000HL0067,-0.005678204,0.0013208202
20141219,10:00:00.000,ID000HST070,0.0028406032,0.0073828925
20141219,10:00:00.000,ID000HT2H25,-0.0071400926,-0.00071072846
20141219,10:00:00.000,ID000HW0214,-0.007076685,0.0020665636
20141219,10:00:00.000,ID000HXJ2N8,0.0020137944,0.009259578
20141219,10:00:00.000,ID000J355C2,0.010306148,0.01717976
20141219,10:00:00.000,ID000J93ZS8,0.0065420577,0.0122569725
20141219,10:00:00.000,ID000J9PL96,0.00051854405,0.0043261293
20141219,10:00:00.000,ID000JDLX22,0.005321579,0.017657943
20141219,10:00:00.000,ID000JJQTP8,0.021485953,0.033586405
20141219,10:00:00.000,ID000JKR6K9,0.0036496122,0.0105109215
20141219,10:00:00.000,ID000JKZFQ4,-0.008789298,0.0003432812
20141219,10:00:00.000,ID000JM9929,-0.015000496,-0.01398615
20141219,10:00:00.000,ID000JN9C93,-0.0006367347,0.007345487
20141219,10:00:00.000,ID000JNDVB3,-0.0071517895,-0.0037734245
20141219,10:00:00.000,ID000JT2P43,-0.0055895317,-0.0008215242
20141219,10:00:00.000,ID000JX4JW5,0.004749406,0.013226122
20141219,10:00:00.000,ID000K00HV4,-0.00014267687,0.0060937675
20141219,10:00:00.000,ID000K2DLL8,-0.019811697,-0.04653644
20141219,10:00:00.000,ID000K65GY5,-0.0066452785,0.0007774377
20141219,10:00:00.000,ID000K79NK9,-0.06386772,-0.059634928
20141219,10:00:00.000,ID000KDG6T6,0.0055913436,0.012148655
20141219,10:00:00.000,ID000KJS3T7,0.0013054793,0.0028851128
20141219,10:00:00.000,ID000KL72Y1,-0.014122573,-0.0145333
20141219,10:00:00.000,ID000KR9YG6,-0.0014137874,0.003570649
20141219,10:00:00.000,ID000KXQMX1,0.010200619,0.013562984
20141219,10:00:00.000,ID000KXS3S7,-4.8504942e-05,0.008967356
20141219,10:00:00.000,ID000L0JMY9,-0.009221853,-0.0017991369
20141219,10:00:00.000,ID000L6W5T4,0.009626099,0.023080483
20141219,10:00:00.000,ID000LCKBR3,-0.0032765202,0.0041337013
20141219,10:00:00.000,ID000LCRBK3,-0.0025959483,0.0013327596
20141219,10:00:00.000,ID000LHT3W5,0.004052678,0.010433885
20141219,10:00:00.000,ID000LW3MC0,0.002742485,0.011955316
20141219,10:00:00.000,ID000LWNWP2,0.0024261428,0.004367632
20141219,10:00:00.000,ID000LXHQ25,-0.002555973,-0.0043746578
20141219,10:00:00.000,ID000M2VPB8,-0.016427662,-0.011001411
20141219,10:00:00.000,ID000M3HZF6,0.0033595907,0.010741562
20141219,10:00:00.000,ID000M3SN89,-0.010664338,-0.001191929
20141219,10:00:00.000,ID000MDN4R3,0.002706556,0.013474174
20141219,10:00:00.000,ID000MF6B19,-0.004998582,0.00048938446
20141219,10:00:00.000,ID000MFRDQ5,-0.005730036,-0.0018870512
20141219,10:00:00.000,ID000MJGT84,-0.016392548,-0.0077282316
20141219,10:00:00.000,ID000MLFDZ5,-0.002518867,0.0046046437
20141219,10:00:00.000,ID000MLT0K4,-0.004033528,0.007059451
20141219,10:00:00.000,ID000MM8ZX4,-0.0135383615,-0.0021387243
20141219,10:00:00.000,ID000MT6W40,0.0019366902,0.010497808
20141219,10:00:00.000,ID000N0B153,-0.0016938191,0.0064136246
20141219,10:00:00.000,ID000N17TD6,-0.0027960301,-0.0064892713
20141219,10:00:00.000,ID000N2BZ81,0.00026809738,0.009724809
20141219,10:00:00.000,ID000N4B6Z1,-0.0016807741,0.0075362152
20141219,10:00:00.000,ID000N57Q34,-0.020882258,-0.012778503
20141219,10:00:00.000,ID000NCTVD3,0.0016410007,0.0062570153
20141219,10:00:00.000,ID000ND1Y18,0.0005779121,0.008763145
20141219,10:00:00.000,ID000NH2QV2,-0.0024142736,0.008108399
20141219,10:00:00.000,ID000NJGLM4,2.4097286e-05,0.009251415
20141219,10:00:00.000,ID000NK6KD4,-0.012940089,-0.00025778747
20141219,10:00:00.000,ID000NKFQC2,0.0009466934,0.009167716
20141219,10:00:00.000,ID000NPC987,0.0064038173,0.010140661
20141219,10:00:00.000,ID000NQV2C4,0.009089504,0.013626579
20141219,10:00:00.000,ID000NQWJL6,0.003144662,0.0040764017
20141219,10:00:00.000,ID000NQXR55,-0.0052727615,-0.0024179139
20141219,10:00:00.000,ID000NSV604,-0.0012012479,0.0011955274
20141219,10:00:00.000,ID000NSXPT9,-0.0018683914,0.005811207
20141219,10:00:00.000,ID000P2BT47,-0.0023868387,0.0059426147
20141219,10:00:00.000,ID000P3KVK2,0.012181193,0.02083692
20141219,10:00:00.000,ID000P3QSP8,0.0074567976,0.008287265
20141219,10:00:00.000,ID000P3R5F8,0.016206533,0.023018202
20141219,10:00:00.000,ID000P48N13,-0.0028139974,0.007449757
20141219,10:00:00.000,ID000P5DR42,0.026671134,0.03544992
20141219,10:00:00.000,ID000P7Q2L0,-0.0096186735,0.0018084215
20141219,10:00:00.000,ID000P8H737,-0.012728538,-0.020657994
20141219,10:00:00.000,ID000P92ML8,0.017040515,-0.015114882
20141219,10:00:00.000,ID000PDCRL7,0.0017086713,0.009947847
20141219,10:00:00.000,ID000PFYVK0,-0.00459532,0.0075404635
20141219,10:00:00.000,ID000PG2G17,-0.0014714231,0.0064260676
20141219,10:00:00.000,ID000PJ8DQ5,-0.00062347774,0.009572595
20141219,10:00:00.000,ID000PK8MG3,-0.010664457,-0.004170534
20141219,10:00:00.000,ID000PKFQD9,-0.0070773256,0.0028403269
20141219,10:00:00.000,ID000PLZQH1,0.01713421,0.016179739
20141219,10:00:00.000,ID000PM1X36,-0.034002513,-0.03658937
20141219,10:00:00.000,ID000PM21L5,-0.014206249,-0.0048406427
20141219,10:00:00.000,ID000PN3YM9,-0.0022485687,0.009075477
20141219,10:00:00.000,ID000PP58Y6,-0.0077341944,-0.005684324
20141219,10:00:00.000,ID000PPDXX3,-0.004012598,-0.0037186025
20141219,10:00:00.000,ID000PQKTQ0,-0.0053506265,-1.6952981e-07
20141219,10:00:00.000,ID000PRGVZ8,-0.00335212,0.00593421
20141219,10:00:00.000,ID000PVLRP3,-0.010137273,0.004578866
20141219,10:00:00.000,ID000PYLP80,-0.00159196,0.008079116
20141219,10:00:00.000,ID000PZTRV9,0.010575342,0.017621588
20141219,10:00:00.000,ID000Q4S289,-0.00043581214,0.010712742
20141219,10:00:00.000,ID000Q5VT38,-0.009002316,-0.008283532
20141219,10:00:00.000,ID000Q64F54,0.004611749,0.0176725
20141219,10:00:00.000,ID000Q7BSQ3,-0.013548062,-0.0097904755
20141219,10:00:00.000,ID000Q94ZV5,0.0028337273,0.014676733
20141219,10:00:00.000,ID000Q9TVP4,0.0042762477,0.0018177988
20141219,10:00:00.000,ID000QB04X1,0.0035456677,0.011947454
20141219,10:00:00.000,ID000QC7FM9,-0.00664151,0.0050052553
20141219,10:00:00.000,ID000QCSZR7,0.0053388947,0.01365298
20141219,10:00:00.000,ID000QDC320,-0.0026476171,-0.0030173382
20141219,10:00:00.000,ID000QDCWV4,0.0059921746,0.014884907
20141219,10:00:00.000,ID000QF8RS9,0.002461303,0.012992373
20141219,10:00:00.000,ID000QGZPH3,-0.006907231,0.0044419556
20141219,10:00:00.000,ID000QH2MN7,-0.01764142,-0.0061145616
20141219,10:00:00.000,ID000QJ5PT7,0.038324825,0.032474708
20141219,10:00:00.000,ID000QK15P6,-0.0051582307,-0.0027093133
20141219,10:00:00.000,ID000QLKZD0,0.006635621,0.013876442
20141219,10:00:00.000,ID000QLTYJ8,0.007060488,0.0044241156
20141219,10:00:00.000,ID000QMPFL8,0.0014527318,0.012670428
20141219,10:00:00.000,ID000QQCVC8,-0.0054972465,0.004144589
20141219,10:00:00.000,ID000QSDXN7,0.0025455798,0.012539589
20141219,10:00:00.000,ID000QTWZ31,0.009838319,0.018077571
20141219,10:00:00.000,ID000QX19J7,0.006615041,0.015075911
20141219,10:00:00.000,ID000QX7NK8,0.006106385,0.014999117
20141219,10:00:00.000,ID000QZSY80,0.010932924,0.015172661
20141219,10:00:00.000,ID000R0F0X6,0.00019720633,-0.002297103
20141219,10:00:00.000,ID000R2PQD6,0.028273169,0.04144095
20141219,10:00:00.000,ID000R6BX01,-0.007587057,0.0017499827
20141219,10:00:00.000,ID000RG6D72,0.0025625273,0.0036722126
20141219,10:00:00.000,ID000RJ13V6,0.0074885637,0.0056520863
20141219,10:00:00.000,ID000RJM478,0.0040665874,0.00931991
20141219,10:00:00.000,ID000RK4NX4,0.007542559,0.012388342
20141219,10:00:00.000,ID000RKCLR6,-0.012012514,-0.0025438725
20141219,10:00:00.000,ID000RRRLH6,0.014232777,0.02321966
20141219,10:00:00.000,ID000RSPBY9,0.01161849,0.01686722
20141219,10:00:00.000,ID000T71K97,0.0070649856,0.016512742
20141219,10:00:00.000,ID000TDB8V5,0.017546868,0.023162302
20141219,10:00:00.000,ID000TFZP37,-0.0032811211,0.0060522594
20141219,10:00:00.000,ID000TG1N00,0.004338359,0.008286086
20141219,10:00:00.000,ID000TVW0H5,-0.006828521,0.0065838806
20141219,10:00:00.000,ID000V22RX2,0.0009412916,0.0125349695
20141219,10:00:00.000,ID000VGFVT3,-0.002873191,0.011162665
20141219,10:00:00.000,ID000VH0T67,-0.00078301376,0.004195822
20141219,10:00:00.000,ID000W3MPK5,-0.005285088,0.0027852906
20141219,10:00:00.000,ID000W90780,3.5475077e-05,0.008761406
20141219,10:00:00.000,ID0015QF8P3,0.004855521,0.0072747422
20141219,10:00:00.000,ID001BQZ142,0.0031938306,0.01591665
20141219,10:00:00.000,ID001DNWP10,0.007947755,0.018650709
20141219,10:00:00.000,ID001LJQNS3,0.0045671263,0.008583832
20141219,10:00:00.000,ID001LRJQB4,0.0028774382,0.0051955506
20141219,10:00:00.000,ID001MM1KT7,0.00523615,0.012013372
20141219,10:00:00.000,ID001MM9Y82,0.010776976,0.02049159
20141219,10:00:00.000,ID001P1Z4F4,0.00088261673,0.0051556095
20141219,10:00:00.000,ID001QCR6S9,-0.0076797875,-0.003406756
20141219,10:00:00.000,ID001QXT246,-0.018802803,-0.015953962
20141219,10:00:00.000,ID001QXTNL1,-0.0089186765,-0.0063184607
20141219,10:00:00.000,ID001R34D26,0.0021594032,0.011628477
20141219,10:00:00.000,ID001XVXHF2,-0.014688466,-0.0037862163
20141219,10:00:00.000,ID001YN3L81,0.010702802,0.021005854
20141219,10:00:00.000,ID0025RP8D1,-0.025853928,-0.012443923
20141219,10:00:00.000,ID0027J63S3,0.016747968,0.021911483
20141219,10:00:00.000,ID002CR6DZ9,0.03131972,0.033204213
20141219,10:00:00.000,ID002GJZV45,-0.013281814,0.0056353123
20141219,10:00:00.000,ID002YMXRJ3,0.008887078,0.013984767
20141219,10:00:00.000,ID0032JYVT2,-0.005840378,0.0020895791
20141219,10:00:00.000,ID00337BX36,0.0057277028,0.0032278702
20141219,10:00:00.000,ID003FH03L9,-0.008493213,0.001383302
20141219,10:00:00.000,ID003G4DHL2,-0.0019847816,0.0050062304
20141219,10:00:00.000,ID003GW1860,-0.005972984,-0.0032798564
20141219,10:00:00.000,ID003T0P9C1,-0.0035912949,0.006274698
20141219,10:00:00.000,ID00423N060,0.00026309188,0.0067168036
20141219,10:00:00.000,ID0042FK271,-0.0007161837,0.0076778247
20141219,10:00:00.000,ID00443M586,-0.017979698,-0.0097956695
20141219,10:00:00.000,ID004BRWPH0,-0.007975836,-0.006889818
20141219,10:00:00.000,ID004D7WJX8,-0.009739307,7.532208e-05
20141219,10:00:00.000,ID004V7D7P4,0.0063106176,0.012698522
20141219,10:00:00.000,ID00563QG65,-0.01229958,-0.015105586
20141219,10:00:00.000,ID005CM0YM7,0.0077259582,0.010066313
20141219,10:00:00.000,ID005GBMMQ5,0.0008298002,0.0024412717
20141219,10:00:00.000,ID005KMVVS4,0.013349353,0.011231782
20141219,10:00:00.000,ID005KXPQ44,-0.007677767,-0.0015703843
20141219,10:00:00.000,ID005PTLS66,-0.017553378,-0.0049682227
20141219,10:00:00.000,ID005T2C3Z4,0.0063905925,0.018608073
