Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170717,10:00:00.000,ID000BX6KZ5,-0.003860673,-0.0010499882
20170717,10:00:00.000,ID000BX7J69,-0.0003660006,0.005061354
20170717,10:00:00.000,ID000BX9VY9,0.00011361303,0.0035535346
20170717,10:00:00.000,ID000BXF9J8,0.0016981761,0.0063965563
20170717,10:00:00.000,ID000BXG658,-0.0011065042,0.0046448456
20170717,10:00:00.000,ID000BXH3S9,-0.006486055,-0.004508289
20170717,10:00:00.000,ID000BXJSZ4,-0.002157734,0.0017493037
20170717,10:00:00.000,ID000BXPWF0,-0.005230388,-0.0045797313
20170717,10:00:00.000,ID000BXR7X3,-0.0057674856,-0.0037657816
20170717,10:00:00.000,ID000BXRMP9,0.0036869508,0.006597081
20170717,10:00:00.000,ID000BY20V5,-1.9633771e-05,0.005186339
20170717,10:00:00.000,ID000BYLHP4,-0.0035742824,0.0100834435
20170717,10:00:00.000,ID000BYVJ33,0.006380562,0.007237315
20170717,10:00:00.000,ID000BYWWW1,0.0063475547,0.011560946
20170717,10:00:00.000,ID000BZ1Z64,0.010805727,0.011284527
20170717,10:00:00.000,ID000BZ6048,-0.00471069,-0.00019042776
20170717,10:00:00.000,ID000BZG270,0.0049315137,0.0038360662
20170717,10:00:00.000,ID000BZT267,-0.003392621,-0.00061586034
20170717,10:00:00.000,ID000BZVLQ0,0.0020491804,0.007181794
20170717,10:00:00.000,ID000BZWM96,-0.0055115432,0.010795413
20170717,10:00:00.000,ID000BZZ7W0,-0.0033876535,0.002993335
20170717,10:00:00.000,ID000BZZK79,-0.0048778015,-0.00037304303
20170717,10:00:00.000,ID000C02Z87,0.00013379044,0.003054462
20170717,10:00:00.000,ID000C03WJ1,0.0077866768,0.0067586894
20170717,10:00:00.000,ID000C04CZ6,0.0012147916,0.0049174535
20170717,10:00:00.000,ID000C04FX1,-0.009948876,-0.0076230397
20170717,10:00:00.000,ID000C059M6,0.0031990604,0.012384792
20170717,10:00:00.000,ID000C05R19,-0.0015161366,0.007392566
20170717,10:00:00.000,ID000C0M876,-0.0025195302,0.0018191135
20170717,10:00:00.000,ID000C0TD50,0.005169031,0.007659874
20170717,10:00:00.000,ID000C0YDJ9,0.01457741,0.020575248
20170717,10:00:00.000,ID000C0YGB0,0.014321436,0.021258438
20170717,10:00:00.000,ID000C1HSN8,-0.0046554767,0.0071729487
20170717,10:00:00.000,ID000C1M473,-0.002284631,0.0018459057
20170717,10:00:00.000,ID000C1PN69,-0.0044545713,0.002053741
20170717,10:00:00.000,ID000C1Q594,-0.0028307585,-0.004413724
20170717,10:00:00.000,ID000C1V3Z4,-0.0018475306,0.010520994
20170717,10:00:00.000,ID000C1W6R5,-0.00041343799,0.0021176918
20170717,10:00:00.000,ID000C20331,0.0013111884,0.007614446
20170717,10:00:00.000,ID000C21XN2,-0.0025857706,0.0017454906
20170717,10:00:00.000,ID000C23BS3,0.00681791,0.010015086
20170717,10:00:00.000,ID000C2C436,-0.0016096256,0.002345854
20170717,10:00:00.000,ID000C2DQK7,0.009287709,0.010027021
20170717,10:00:00.000,ID000C2HXV6,-0.004324788,-0.0039184527
20170717,10:00:00.000,ID000C2K259,0.013202675,0.017572576
20170717,10:00:00.000,ID000C2QN48,-0.017659632,0.0015162857
20170717,10:00:00.000,ID000C2V319,-0.0004729625,-0.0039506997
20170717,10:00:00.000,ID000C2V6W8,0.0016950567,0.0057540457
20170717,10:00:00.000,ID000C2VSX9,-0.0011856974,0.011184913
20170717,10:00:00.000,ID000C2WYY4,-0.0055237086,5.075708e-08
20170717,10:00:00.000,ID000C30552,-0.0002784152,0.02106752
20170717,10:00:00.000,ID000C30Z83,-0.010018481,-0.008517566
20170717,10:00:00.000,ID000C34K73,-0.0011270513,0.012201412
20170717,10:00:00.000,ID000C37MN8,0.00199214,0.0016017061
20170717,10:00:00.000,ID000C38N82,0.0012236772,0.0038756586
20170717,10:00:00.000,ID000C3J4X4,0.0007602164,0.0009912343
20170717,10:00:00.000,ID000C3M059,0.0018293224,0.012937688
20170717,10:00:00.000,ID000C3SMF4,-0.008233241,-0.0022036426
20170717,10:00:00.000,ID000C3VX11,-0.0006419824,0.008525023
20170717,10:00:00.000,ID000C3VY28,-0.005789639,0.0021442624
20170717,10:00:00.000,ID000C3YBM3,0.005725673,0.0077359173
20170717,10:00:00.000,ID000C41VP0,-0.0066102995,0.0018179463
20170717,10:00:00.000,ID000C43PD4,-0.007561557,-0.0033015786
20170717,10:00:00.000,ID000C4DNY5,-0.00832099,-0.0024714798
20170717,10:00:00.000,ID000C4K9S5,0.020068994,0.02943882
20170717,10:00:00.000,ID000C5XT13,0.004823839,-0.0023556284
20170717,10:00:00.000,ID000C63DF4,0.00019678143,0.0057015833
20170717,10:00:00.000,ID000C68VC2,0.010827616,0.014532812
20170717,10:00:00.000,ID000C6K5W3,-0.0040678256,0.00581766
20170717,10:00:00.000,ID000C6XDQ9,-0.006247271,-0.005428921
20170717,10:00:00.000,ID000C7X325,0.0032910984,0.0008805525
20170717,10:00:00.000,ID000C8L0S4,-0.0038861497,0.0072496515
20170717,10:00:00.000,ID000C9S6S2,0.0050183525,0.0074735973
20170717,10:00:00.000,ID000CBQ7S7,-0.00816027,0.012315916
20170717,10:00:00.000,ID000CBZN20,-0.002759989,-0.00044751295
20170717,10:00:00.000,ID000CC2BV8,0.00039006097,0.004823883
20170717,10:00:00.000,ID000CCVZZ9,-0.0015682277,0.0011568927
20170717,10:00:00.000,ID000CCYKT6,0.008411555,0.013484697
20170717,10:00:00.000,ID000CDYGR5,0.0006421964,-0.0024605787
20170717,10:00:00.000,ID000CDZNC5,0.005538343,0.008545354
20170717,10:00:00.000,ID000CGWPH1,0.0023112444,-0.0016266565
20170717,10:00:00.000,ID000CHWG16,-0.0023891048,0.0017678476
20170717,10:00:00.000,ID000CJW829,0.0018214475,0.004597808
20170717,10:00:00.000,ID000CKDZV5,-0.0021700733,0.006392863
20170717,10:00:00.000,ID000CKYDB3,-0.00077162794,0.00063068734
20170717,10:00:00.000,ID000CLKVQ0,-0.00018897465,0.0016936976
20170717,10:00:00.000,ID000CLT294,-0.0007353932,0.0037973092
20170717,10:00:00.000,ID000CMY116,-0.003478266,-0.0039108563
20170717,10:00:00.000,ID000CNV8Z5,0.016192583,0.018226946
20170717,10:00:00.000,ID000CP3N51,-0.015226418,0.0061919745
20170717,10:00:00.000,ID000CPBD63,0.0025363544,0.0022085665
20170717,10:00:00.000,ID000CPGPH9,-0.00086131546,0.0037442553
20170717,10:00:00.000,ID000CRQVF3,-0.001657022,-0.00022155693
20170717,10:00:00.000,ID000CS49H2,0.0014433084,0.0057073995
20170717,10:00:00.000,ID000CSHJ86,0.0014961743,0.0007724324
20170717,10:00:00.000,ID000CSHL18,-0.0048924405,-0.0029604826
20170717,10:00:00.000,ID000CT5G92,-0.004168116,0.0018658696
20170717,10:00:00.000,ID000CTT0J0,0.005030324,0.0037589439
20170717,10:00:00.000,ID000CVSV53,0.0031443494,0.0031828557
20170717,10:00:00.000,ID000CYR5S0,0.0004330799,0.0012759751
20170717,10:00:00.000,ID000D03WR1,-0.0017409109,-1.5867408e-07
20170717,10:00:00.000,ID000D0R629,-0.00016389583,0.013164567
20170717,10:00:00.000,ID000D16BC8,0.0006569863,-0.0012832838
20170717,10:00:00.000,ID000D1FGT9,0.0040881936,0.0113344975
20170717,10:00:00.000,ID000D2YF63,-0.0010824455,0.003822631
20170717,10:00:00.000,ID000D32Q35,0.0055914973,0.021800699
20170717,10:00:00.000,ID000D54HT0,-0.0058147167,-0.006067761
20170717,10:00:00.000,ID000D8KQ89,-0.0036721327,0.0035965496
20170717,10:00:00.000,ID000D9L3W0,-0.0062949425,-0.0028277964
20170717,10:00:00.000,ID000DB3J41,-0.0058522047,0.01436074
20170717,10:00:00.000,ID000DBNN31,0.009648112,0.0076423665
20170717,10:00:00.000,ID000DCK8W3,-0.0038412753,0.003771761
20170717,10:00:00.000,ID000DD3GQ9,-0.0012031882,-0.00086176005
20170717,10:00:00.000,ID000DD5WS0,-0.0016673439,0.0025036011
20170717,10:00:00.000,ID000DDXHG5,0.0030186174,0.0044915853
20170717,10:00:00.000,ID000DHXQT2,0.0035015803,-0.0011068283
20170717,10:00:00.000,ID000DM2M32,0.005358819,0.0055546393
20170717,10:00:00.000,ID000DM6PM0,-0.0008944082,0.0010945572
20170717,10:00:00.000,ID000DMFMD7,-0.0023988863,-0.0031097748
20170717,10:00:00.000,ID000DMZS88,-0.00053020974,0.006769152
20170717,10:00:00.000,ID000DPM8Q9,-0.007968901,0.0003390071
20170717,10:00:00.000,ID000DQ77T3,-0.010368925,-0.0054600253
20170717,10:00:00.000,ID000DQ7TG9,-0.009228363,-0.005626763
20170717,10:00:00.000,ID000DQSH27,-0.0030066469,0.0033230996
20170717,10:00:00.000,ID000DSYC54,-0.032050513,-0.024844587
20170717,10:00:00.000,ID000DVB6K8,0.0013184026,0.0044137794
20170717,10:00:00.000,ID000DVJ5K2,0.0026678992,0.005113369
20170717,10:00:00.000,ID000DW75D1,0.015209639,0.022364618
20170717,10:00:00.000,ID000DX14M8,0.008827138,0.00864516
20170717,10:00:00.000,ID000DXH432,-0.0063993875,0.0012894502
20170717,10:00:00.000,ID000DZ5L87,0.0016327504,0.0041766698
20170717,10:00:00.000,ID000DZG349,-0.0011900767,0.0178679
20170717,10:00:00.000,ID000F09217,0.00802837,0.015107486
20170717,10:00:00.000,ID000F1HBR8,-0.0006636631,0.013017391
20170717,10:00:00.000,ID000F3LRQ5,-0.004748104,0.0012707349
20170717,10:00:00.000,ID000F45Y40,0.0028001557,0.0033090857
20170717,10:00:00.000,ID000F4B403,-0.0033314435,-0.0037690755
20170717,10:00:00.000,ID000F4LHP6,0.0028030903,0.008646138
20170717,10:00:00.000,ID000F5L3Q3,-0.0030471783,0.0093854135
20170717,10:00:00.000,ID000F5P2F3,-0.007905396,-0.004088995
20170717,10:00:00.000,ID000F6YSV6,0.0077735377,0.0088237375
20170717,10:00:00.000,ID000F7H7Z5,0.0034027651,0.004969213
20170717,10:00:00.000,ID000F7KW95,-0.003096297,0.0036850208
20170717,10:00:00.000,ID000F8TYC6,0.0030267239,0.008781768
20170717,10:00:00.000,ID000F8Z6P6,-0.006274961,-0.0016399205
20170717,10:00:00.000,ID000F90L24,0.001992034,0.027094394
20170717,10:00:00.000,ID000F93K14,-0.0041025155,0.0025477114
20170717,10:00:00.000,ID000FBCBB8,0.00028500715,-0.0024149653
20170717,10:00:00.000,ID000FBCLZ0,-0.0055445866,-0.0044135866
20170717,10:00:00.000,ID000FCM1N4,-0.0060766647,0.00013292229
20170717,10:00:00.000,ID000FD8FS2,0.00234124,0.008139412
20170717,10:00:00.000,ID000FG1LV5,0.013455983,0.016983123
20170717,10:00:00.000,ID000FH5W54,-0.0047193486,-0.006150172
20170717,10:00:00.000,ID000FHTNS3,-0.00079583214,0.0040332377
20170717,10:00:00.000,ID000FHZ630,0.0012997309,0.0016855558
20170717,10:00:00.000,ID000FHZBB0,-0.0013770972,0.0038586217
20170717,10:00:00.000,ID000FJH6R0,0.0025332281,0.011763939
20170717,10:00:00.000,ID000FMPVW3,-0.0015007512,0.003586383
20170717,10:00:00.000,ID000FNBYB3,0.0031529127,-0.0018479513
20170717,10:00:00.000,ID000FNNYL9,0.0040102154,0.0069179498
20170717,10:00:00.000,ID000FQS3G1,-0.0019361653,0.0063470667
20170717,10:00:00.000,ID000FR1Q22,-0.0010820396,0.0006925349
20170717,10:00:00.000,ID000FT9S80,0.013964862,0.028879944
20170717,10:00:00.000,ID000FV67D8,-0.0009506225,0.0016648789
20170717,10:00:00.000,ID000FX2H28,-0.013609566,-0.0049578003
20170717,10:00:00.000,ID000FYX2H9,0.006063271,0.010162463
20170717,10:00:00.000,ID000G1VQF1,0.0051058903,0.010788185
20170717,10:00:00.000,ID000G4KJC6,0.006937382,0.0109971445
20170717,10:00:00.000,ID000G6J4S9,-0.01223784,-0.008668394
20170717,10:00:00.000,ID000GB7900,0.0009305418,0.010568635
20170717,10:00:00.000,ID000GFPVK0,-0.0015918374,0.006426635
20170717,10:00:00.000,ID000GLT0J3,0.047601033,0.06697454
20170717,10:00:00.000,ID000GM5V54,-0.002594065,-0.0061157113
20170717,10:00:00.000,ID000GM9C07,0.0007341555,0.007020281
20170717,10:00:00.000,ID000GP1HQ9,-0.002605695,-0.00039886648
20170717,10:00:00.000,ID000GQH568,0.003140471,0.0029851561
20170717,10:00:00.000,ID000GVXBH4,0.001145454,0.0015909029
20170717,10:00:00.000,ID000GY6V57,-0.0061786324,-0.0073920153
20170717,10:00:00.000,ID000GZ0GF2,0.0055675935,0.00075997534
20170717,10:00:00.000,ID000H291V0,-0.006403775,-0.005379241
20170717,10:00:00.000,ID000H2BF55,0.0010545952,0.0009451745
20170717,10:00:00.000,ID000H4S5W5,0.055257734,0.06268517
20170717,10:00:00.000,ID000H50NB6,0.003776501,0.0031263072
20170717,10:00:00.000,ID000H729M9,0.0009760467,0.009076652
20170717,10:00:00.000,ID000H7G3V7,-0.0006817404,0.0024232264
20170717,10:00:00.000,ID000H90QG6,-0.0028074582,-0.0028638667
20170717,10:00:00.000,ID000HCL2Z8,-0.018574882,-0.014717472
20170717,10:00:00.000,ID000HF3Y54,-0.0013263761,0.0011444482
20170717,10:00:00.000,ID000HFPD29,-0.00019508717,0.0037914289
20170717,10:00:00.000,ID000HH0HR6,-0.0033937038,-0.0010030142
20170717,10:00:00.000,ID000HHBQD9,-0.0034922538,0.0023598536
20170717,10:00:00.000,ID000HHH3S8,0.0012201628,0.0053686467
20170717,10:00:00.000,ID000HJTKL0,-0.003061691,0.0028389494
20170717,10:00:00.000,ID000HKMFG1,0.001578803,0.006247312
20170717,10:00:00.000,ID000HL0067,-0.005345623,-0.0051799947
20170717,10:00:00.000,ID000HLFD90,-0.012332213,-0.0034979167
20170717,10:00:00.000,ID000HST070,0.0049174107,0.011114137
20170717,10:00:00.000,ID000HT2H25,0.00888053,0.017080659
20170717,10:00:00.000,ID000HW0214,-0.00048289527,-0.0037292782
20170717,10:00:00.000,ID000HXJ2N8,0.005799473,0.004126205
20170717,10:00:00.000,ID000J355C2,0.0076683434,0.012501278
20170717,10:00:00.000,ID000J93ZS8,0.0064206766,0.006270624
20170717,10:00:00.000,ID000J9PL96,0.004596777,0.030849928
20170717,10:00:00.000,ID000JD0TP9,-0.003703964,-0.003067
20170717,10:00:00.000,ID000JDLX22,-0.00030264538,0.0018069197
20170717,10:00:00.000,ID000JJQTP8,-0.006026322,-0.0012283637
20170717,10:00:00.000,ID000JKR6K9,-0.0009599406,0.008083159
20170717,10:00:00.000,ID000JN9C93,-0.0021709688,0.0023141073
20170717,10:00:00.000,ID000JNDVB3,-0.003655178,0.0008551283
20170717,10:00:00.000,ID000JQF0D0,0.017352445,0.022229854
20170717,10:00:00.000,ID000JT2P43,0.0012669145,0.004679003
20170717,10:00:00.000,ID000JX4JW5,-0.00075944274,0.0009434334
20170717,10:00:00.000,ID000K1QKV7,0.0033414958,0.012527227
20170717,10:00:00.000,ID000K2DLL8,-0.0034429673,0.020251421
20170717,10:00:00.000,ID000K65GY5,-0.004718264,-0.0039064204
20170717,10:00:00.000,ID000K79NK9,-0.0015433127,-0.0003746617
20170717,10:00:00.000,ID000KDG6T6,-0.010014162,-0.0066512176
20170717,10:00:00.000,ID000KJS3T7,-0.0024732621,0.00030133958
20170717,10:00:00.000,ID000KL72Y1,-0.006294651,0.0009757162
20170717,10:00:00.000,ID000KXQMX1,0.007432196,0.0073375395
20170717,10:00:00.000,ID000KXS3S7,0.002023307,0.0038151708
20170717,10:00:00.000,ID000L0JMY9,-0.004768378,-0.003956535
20170717,10:00:00.000,ID000LCKBR3,-0.06522119,-0.06961247
20170717,10:00:00.000,ID000LHT3W5,0.003991875,0.002876914
20170717,10:00:00.000,ID000LW3MC0,-0.00032122078,-0.0011725787
20170717,10:00:00.000,ID000LXHQ25,-0.005278248,0.0028000905
20170717,10:00:00.000,ID000M1R823,-0.014900568,-0.0073421127
20170717,10:00:00.000,ID000M2VPB8,-0.0071286787,-0.0014107958
20170717,10:00:00.000,ID000M3HZF6,0.00060530775,0.008512419
20170717,10:00:00.000,ID000M3SN89,0.0025533615,0.003376803
20170717,10:00:00.000,ID000MDN4R3,0.0015149119,0.0018381642
20170717,10:00:00.000,ID000MF6B19,-0.0050511262,-0.0063510253
20170717,10:00:00.000,ID000MFRDQ5,-0.012880769,-0.010166944
20170717,10:00:00.000,ID000MJGT84,-0.0017832099,0.003153442
20170717,10:00:00.000,ID000MLFDZ5,-0.0029805521,0.0033058666
20170717,10:00:00.000,ID000MM8ZX4,0.004036912,0.0011600823
20170717,10:00:00.000,ID000MPPCP8,0.002192974,0.0039880965
20170717,10:00:00.000,ID000MT6W40,-0.0012725941,-0.0025342116
20170717,10:00:00.000,ID000N2BZ81,-0.0035847307,0.0037404331
20170717,10:00:00.000,ID000N4B6Z1,0.0049094753,0.0049410937
20170717,10:00:00.000,ID000N57Q34,-0.004167921,-0.0015849331
20170717,10:00:00.000,ID000N8GHT0,-0.0037836016,-0.001938584
20170717,10:00:00.000,ID000NCTVD3,0.0040666745,0.010067383
20170717,10:00:00.000,ID000ND1Y18,0.004284265,0.01046349
20170717,10:00:00.000,ID000NH2QV2,0.0025537284,0.0022469198
20170717,10:00:00.000,ID000NJGLM4,-0.021846127,-0.017497815
20170717,10:00:00.000,ID000NKFQC2,-0.004825451,0.008200029
20170717,10:00:00.000,ID000NPC987,-0.0010603673,0.0007298913
20170717,10:00:00.000,ID000NQV2C4,0.0018392627,0.0020394207
20170717,10:00:00.000,ID000NQWJL6,0.002027435,0.003198161
20170717,10:00:00.000,ID000NQXR55,-0.0036217282,-0.0033679528
20170717,10:00:00.000,ID000NSV604,-0.009439311,-0.00039052367
20170717,10:00:00.000,ID000NSXPT9,-0.001952584,0.0048529278
20170717,10:00:00.000,ID000P2BT47,0.0022059742,0.0077267983
20170717,10:00:00.000,ID000P3KVK2,0.0024620718,0.0039043343
20170717,10:00:00.000,ID000P3R5F8,0.0011765243,0.017024325
20170717,10:00:00.000,ID000P48N13,0.0016128802,0.0068568583
20170717,10:00:00.000,ID000PFYVK0,-0.0036755952,0.004038994
20170717,10:00:00.000,ID000PG2G17,0.0011703522,0.0042163767
20170717,10:00:00.000,ID000PJ8DQ5,-0.0027976013,-0.003086962
20170717,10:00:00.000,ID000PLZQH1,0.00049277203,-0.0021340302
20170717,10:00:00.000,ID000PM21L5,-0.009355557,-0.004730274
20170717,10:00:00.000,ID000PN3YM9,0.00027291806,0.0025003667
20170717,10:00:00.000,ID000PN8743,-0.0044635506,0.0037776043
20170717,10:00:00.000,ID000PP58Y6,-0.0043226043,0.0015872902
20170717,10:00:00.000,ID000PPDXX3,0.0037676773,0.0076476117
20170717,10:00:00.000,ID000PQKTQ0,0.012035244,0.017035207
20170717,10:00:00.000,ID000PVLRP3,-0.002515557,0.0036128953
20170717,10:00:00.000,ID000PYLP80,-0.0032363813,0.00045156205
20170717,10:00:00.000,ID000PZTRV9,0.0015750761,0.004926266
20170717,10:00:00.000,ID000Q49WZ4,-0.00045225254,0.019135298
20170717,10:00:00.000,ID000Q4S289,0.00015250017,0.004708992
20170717,10:00:00.000,ID000Q64F54,0.002433979,8.4958156e-05
20170717,10:00:00.000,ID000Q7BSQ3,-0.0021065637,0.0005763719
20170717,10:00:00.000,ID000Q7GD09,-0.0021822385,0.005843928
20170717,10:00:00.000,ID000Q94ZV5,-0.00868093,-0.0013500608
20170717,10:00:00.000,ID000Q9TVP4,-0.0037572791,-0.0010866376
20170717,10:00:00.000,ID000QB04X1,-0.00091624685,0.0018270473
20170717,10:00:00.000,ID000QC7FM9,-0.0011627519,0.015498269
20170717,10:00:00.000,ID000QCSZR7,-0.002605518,0.0010974322
20170717,10:00:00.000,ID000QCYGQ3,-0.024574159,-0.019048698
20170717,10:00:00.000,ID000QDC320,-0.0018386885,0.0034024655
20170717,10:00:00.000,ID000QDCWV4,-0.0022069027,0.008031148
20170717,10:00:00.000,ID000QF8RS9,0.0018617765,0.0023014084
20170717,10:00:00.000,ID000QGZPH3,0.0026455023,0.001817124
20170717,10:00:00.000,ID000QH2MN7,0.00068557996,0.006027718
20170717,10:00:00.000,ID000QJ5PT7,0.028352235,0.038903233
20170717,10:00:00.000,ID000QK15P6,-0.004316768,-0.00040817814
20170717,10:00:00.000,ID000QLKZD0,0.0022538002,0.0011041618
20170717,10:00:00.000,ID000QLTYJ8,-0.013771056,-0.0063998327
20170717,10:00:00.000,ID000QLZQ99,-0.0016257619,0.0026273231
20170717,10:00:00.000,ID000QMPFL8,-0.0021312933,0.0024269135
20170717,10:00:00.000,ID000QQCVC8,0.0040955665,0.0057535265
20170717,10:00:00.000,ID000QQTZ40,0.0031038926,0.0070906654
20170717,10:00:00.000,ID000QSDXN7,0.007020685,0.0061656516
20170717,10:00:00.000,ID000QTWZ31,0.005043276,0.008899775
20170717,10:00:00.000,ID000QX19J7,-0.0025514334,0.007261833
20170717,10:00:00.000,ID000QX7NK8,-0.002698823,0.007539228
20170717,10:00:00.000,ID000R0F0X6,0.010516675,0.023607107
20170717,10:00:00.000,ID000R1Z874,-0.012865079,-0.009421342
20170717,10:00:00.000,ID000R2C9G5,-0.006093638,-0.0011661325
20170717,10:00:00.000,ID000R2F428,0.0038879663,0.0133334985
20170717,10:00:00.000,ID000R2PQD6,-0.016702149,-0.015276625
20170717,10:00:00.000,ID000RJ13V6,-0.0071652257,0.00053235213
20170717,10:00:00.000,ID000RJM478,-0.0008422868,-0.0004623567
20170717,10:00:00.000,ID000RLBDM8,-0.017342445,-0.0006712955
20170717,10:00:00.000,ID000RRRLH6,-1.9439898e-05,0.0068482393
20170717,10:00:00.000,ID000RSPBY9,0.0021493568,-0.0012701799
20170717,10:00:00.000,ID000T0DSH3,0.0039510312,0.006950315
20170717,10:00:00.000,ID000T71K97,0.007221661,0.010838269
20170717,10:00:00.000,ID000T9H5X2,-0.00062377536,0.0026373789
20170717,10:00:00.000,ID000TC0LZ6,0.007729744,0.008860391
20170717,10:00:00.000,ID000TFZP37,0.003010706,0.0023077626
20170717,10:00:00.000,ID000TG1N00,-0.0011917007,0.0038895486
20170717,10:00:00.000,ID000THQ0Y4,0.01015993,0.013521897
20170717,10:00:00.000,ID000TVW0H5,-0.0018953164,-0.0029459826
20170717,10:00:00.000,ID000V22RX2,0.0068634995,0.020272616
20170717,10:00:00.000,ID000V4WX80,0.009382,0.0130634345
20170717,10:00:00.000,ID000VGFVT3,0.008138887,0.012879437
20170717,10:00:00.000,ID000VH0T67,0.0049961708,0.022052145
20170717,10:00:00.000,ID000W3MPK5,0.00038398444,0.0063112644
20170717,10:00:00.000,ID000W90780,0.007759784,0.007392692
20170717,10:00:00.000,ID0015QF8P3,0.005672653,0.004840477
20170717,10:00:00.000,ID0018QZN66,0.0027819683,0.0064435224
20170717,10:00:00.000,ID001BK36N8,-0.00033041395,-0.0034265197
20170717,10:00:00.000,ID001BQZ142,-0.0045693056,0.006708893
20170717,10:00:00.000,ID001DNWP10,-0.005309918,-0.0070223003
20170717,10:00:00.000,ID001LRJQB4,0.0029077376,0.010319487
20170717,10:00:00.000,ID001MM1KT7,0.0030039623,0.02039426
20170717,10:00:00.000,ID001P1Z4F4,-0.00020655995,0.0014054639
20170717,10:00:00.000,ID001QCR6S9,0.0035802783,0.005443626
20170717,10:00:00.000,ID001R34D26,0.000587242,0.004396342
20170717,10:00:00.000,ID001XVXHF2,0.004563289,0.00905171
20170717,10:00:00.000,ID0024CJ8L3,-0.005968241,-0.003016361
20170717,10:00:00.000,ID0025RP8D1,-0.0024382747,0.015084276
20170717,10:00:00.000,ID0027J63S3,0.028195458,0.05030808
20170717,10:00:00.000,ID002BJ9PB4,0.0041589844,0.011954002
20170717,10:00:00.000,ID002CR6DZ9,0.009704554,0.0137563255
20170717,10:00:00.000,ID002GJZV45,-0.013901765,-0.010496682
20170717,10:00:00.000,ID002QJCK89,-1.6455542e-05,0.0057254797
20170717,10:00:00.000,ID002YMXRJ3,-0.0045362837,0.0058584837
20170717,10:00:00.000,ID0032HMZN6,-0.004042627,-0.0009179636
20170717,10:00:00.000,ID0032JYVT2,0.0065879226,0.003500337
20170717,10:00:00.000,ID003368RL5,-0.005982474,-0.0002480114
20170717,10:00:00.000,ID003FH03L9,-0.020163292,-0.013696583
20170717,10:00:00.000,ID003G4DHL2,-0.004450384,0.0054433793
20170717,10:00:00.000,ID003GW1860,-0.0039644046,-0.00022432339
20170717,10:00:00.000,ID003T0P9C1,0.0012347692,-0.002552463
20170717,10:00:00.000,ID003T4K297,-0.006728787,-0.00022238605
20170717,10:00:00.000,ID003T4KGT4,-0.010146876,-0.004197378
20170717,10:00:00.000,ID003T4Y470,-0.00012830611,-0.0022041008
20170717,10:00:00.000,ID00423N060,0.00058516697,0.0023077226
20170717,10:00:00.000,ID0042FK271,-0.01033237,-0.0013734959
20170717,10:00:00.000,ID00443M586,-0.0084951,0.002395394
20170717,10:00:00.000,ID004D7WJX8,-0.002857338,-0.002160295
20170717,10:00:00.000,ID004MGY0Y6,-0.0006464068,-0.00066655653
20170717,10:00:00.000,ID004V7D7P4,-0.00112256,0.008759428
20170717,10:00:00.000,ID005CM0YM7,-0.012352166,-0.01251263
20170717,10:00:00.000,ID005GBMMQ5,0.0031543274,0.0046810056
20170717,10:00:00.000,ID005PTLS66,0.0014620804,0.009703082
20170717,10:00:00.000,ID00609JYC8,0.002436755,0.004947158
20170717,10:00:00.000,ID0060MBR69,-0.0016664233,0.00477481
20170717,10:00:00.000,ID00639ZL71,-0.014215876,-0.0033554775
20170717,10:00:00.000,ID00662XL84,-0.003463937,0.0034635796
20170717,10:00:00.000,ID0067S6N55,-0.0014260821,9.782525e-08
20170717,10:00:00.000,ID0068R6WK9,0.0048199524,0.0042633354
20170717,10:00:00.000,ID006FCV2N9,0.018240694,0.035863712
20170717,10:00:00.000,ID006K4W3R4,0.004473694,0.002333121
20170717,10:00:00.000,ID006K4W6M2,6.975251e-05,0.0063683544
20170717,10:00:00.000,ID006KCQPS3,0.0013467657,0.0021732075
20170717,10:00:00.000,ID006KGGBL3,0.0035075815,0.0037446585
20170717,10:00:00.000,ID006KY40Q6,-0.00484944,-0.001301856
20170717,10:00:00.000,ID006MM96N5,-0.0046388903,-0.003527311
20170717,10:00:00.000,ID006QVDFQ3,-0.010336879,-0.002727626
20170717,10:00:00.000,ID006S9TZ16,0.001441104,0.0032869114
20170717,10:00:00.000,ID007936GV2,0.0009520418,0.0030565583
20170717,10:00:00.000,ID007F4D585,-0.0023509574,0.0014721302
20170717,10:00:00.000,ID007NDF7H0,-0.00010114479,-0.0007174581
20170717,10:00:00.000,ID007PSVBN1,0.0071111904,0.007176025
20170717,10:00:00.000,ID007QX0XN5,-0.004520516,-2.5337795e-07
20170717,10:00:00.000,ID0086LKMF2,0.00052784715,0.0048225764
20170717,10:00:00.000,ID008FC0240,0.009432692,0.014719631
20170717,10:00:00.000,ID008G74Z89,-0.0011239222,0.002966524
20170717,10:00:00.000,ID0099QW3L8,-0.00655623,-0.001278394
20170717,10:00:00.000,ID009BTKR75,-0.0019397988,0.006342294
20170717,10:00:00.000,ID009HT2XL0,-0.0032917208,0.00068154634
20170717,10:00:00.000,ID009R0Y011,0.011538255,0.022149432
20170717,10:00:00.000,ID009R3Q853,0.010663482,0.022385815
20170717,10:00:00.000,ID009T5PLG6,-3.7123085e-05,0.0017401553
20170717,10:00:00.000,ID009YTYWV7,0.0014285581,0.0061218347
20170717,10:00:00.000,ID00B0TKM37,-0.0031517984,0.0024712048
20170717,10:00:00.000,ID00B3Y06Z5,0.0005641962,0.010434823
