Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150707,10:00:00.000,ID000BVCK82,-0.0073823216,-0.0064951857
20150707,10:00:00.000,ID000BVDZV2,0.00011189974,0.004203187
20150707,10:00:00.000,ID000BVGYM2,0.0015048672,0.0053824303
20150707,10:00:00.000,ID000BVPSS9,-0.00430745,-0.00087208464
20150707,10:00:00.000,ID000BVPZL0,0.004419127,0.004912224
20150707,10:00:00.000,ID000BVQZ75,-0.0024343503,-0.000553838
20150707,10:00:00.000,ID000BVTFV9,-0.0002272229,0.0010164573
20150707,10:00:00.000,ID000BVTMG1,-0.0012308513,0.0016138245
20150707,10:00:00.000,ID000BW1RD1,-0.004155976,0.00013358735
20150707,10:00:00.000,ID000BW30J2,0.001020384,0.00044699304
20150707,10:00:00.000,ID000BW4519,-0.00467061,-0.0045136143
20150707,10:00:00.000,ID000BW4QS4,-0.0014751846,-0.0048939106
20150707,10:00:00.000,ID000BW6697,-0.008081218,-0.008485217
20150707,10:00:00.000,ID000BWBBF3,-0.0026808132,0.004472207
20150707,10:00:00.000,ID000BWF7C1,0.002340881,-0.008424646
20150707,10:00:00.000,ID000BWH908,0.0015968345,0.009881913
20150707,10:00:00.000,ID000BWHXN0,0.0018139501,-0.003685725
20150707,10:00:00.000,ID000BWKSN7,-0.0024863363,0.015971549
20150707,10:00:00.000,ID000BWPGB1,-0.00036796904,0.0050572953
20150707,10:00:00.000,ID000BWPKS4,-0.0028421094,-0.0012113448
20150707,10:00:00.000,ID000BWQ506,0.0025980645,0.0068905563
20150707,10:00:00.000,ID000BWYKD0,0.00038405115,0.0061383937
20150707,10:00:00.000,ID000BWZDP2,0.015522402,0.014239721
20150707,10:00:00.000,ID000BX25G3,0.0038958366,0.0064937742
20150707,10:00:00.000,ID000BX2SH2,0.008546056,0.0101812035
20150707,10:00:00.000,ID000BX3LS4,-0.008276742,-0.008396379
20150707,10:00:00.000,ID000BX4S53,-0.0015469111,0.008141817
20150707,10:00:00.000,ID000BX6KZ5,-0.001116911,0.0015529173
20150707,10:00:00.000,ID000BX7J69,0.0052783964,0.0061778515
20150707,10:00:00.000,ID000BX9VY9,0.0021686973,0.0019167365
20150707,10:00:00.000,ID000BXCGS5,0.0013422611,0.0074191135
20150707,10:00:00.000,ID000BXF9J8,0.014170112,0.0139826555
20150707,10:00:00.000,ID000BXH3S9,0.00073252927,0.0051021725
20150707,10:00:00.000,ID000BXJSZ4,0.0040085623,0.0046249083
20150707,10:00:00.000,ID000BXNGD9,0.009653124,-0.010897136
20150707,10:00:00.000,ID000BXPWF0,-0.0018477155,0.004348822
20150707,10:00:00.000,ID000BXRMP9,0.00032031172,0.0015485013
20150707,10:00:00.000,ID000BY20V5,-0.0071837525,-0.00049564184
20150707,10:00:00.000,ID000BYLHP4,-0.0017865752,-0.010939504
20150707,10:00:00.000,ID000BYR4L1,-0.025498722,-0.025625113
20150707,10:00:00.000,ID000BYVJ33,0.007203211,0.012277592
20150707,10:00:00.000,ID000BYWWW1,0.0047851703,0.0102765225
20150707,10:00:00.000,ID000BZ1Z64,-0.0054986277,0.00016468304
20150707,10:00:00.000,ID000BZ6048,-0.0010888136,0.0038306827
20150707,10:00:00.000,ID000BZG270,-0.0022347209,0.0020293866
20150707,10:00:00.000,ID000BZT267,0.00010681079,0.004042778
20150707,10:00:00.000,ID000BZWM96,0.010986069,-0.010485213
20150707,10:00:00.000,ID000BZYRS2,-0.006221412,-0.0061201546
20150707,10:00:00.000,ID000BZZ7W0,0.0030786244,0.005346223
20150707,10:00:00.000,ID000BZZK79,-0.0040805377,-0.0007561465
20150707,10:00:00.000,ID000C02Z87,-0.0055738837,-0.00413836
20150707,10:00:00.000,ID000C03WJ1,0.008117935,0.006194519
20150707,10:00:00.000,ID000C04CZ6,-0.0019422591,0.00029003472
20150707,10:00:00.000,ID000C04FX1,0.0047036377,0.022711879
20150707,10:00:00.000,ID000C059M6,-0.0078752795,-0.016639527
20150707,10:00:00.000,ID000C05R19,-0.0014104849,-0.0006715175
20150707,10:00:00.000,ID000C0LH31,-0.0013289094,0.008361567
20150707,10:00:00.000,ID000C0M876,-0.0012031693,-0.002946909
20150707,10:00:00.000,ID000C0TD50,-0.0012377737,0.0013065605
20150707,10:00:00.000,ID000C0V0Z2,-0.0067627924,0.0037998154
20150707,10:00:00.000,ID000C0XM55,-0.011454072,-0.022249572
20150707,10:00:00.000,ID000C0YDJ9,0.0032341115,0.01162587
20150707,10:00:00.000,ID000C0YGB0,0.0063250493,0.009179187
20150707,10:00:00.000,ID000C1HSN8,-0.0026356983,-0.004068713
20150707,10:00:00.000,ID000C1M473,0.0041500614,-0.0021023494
20150707,10:00:00.000,ID000C1PN69,-0.0041209594,-0.0016025117
20150707,10:00:00.000,ID000C1Q594,-0.0020030497,0.004335356
20150707,10:00:00.000,ID000C1R478,-0.004009366,0.0021106205
20150707,10:00:00.000,ID000C1R619,-0.0016768146,-0.0031125965
20150707,10:00:00.000,ID000C1V3Z4,0.0010183478,-0.0059630764
20150707,10:00:00.000,ID000C1W6R5,-0.0016243951,-0.00044147702
20150707,10:00:00.000,ID000C1Y6Q4,-0.0019675335,0.0004786706
20150707,10:00:00.000,ID000C20331,0.0026563297,0.0047995006
20150707,10:00:00.000,ID000C21KV1,0.029581979,0.03140109
20150707,10:00:00.000,ID000C21XN2,-0.0128003545,-0.008342628
20150707,10:00:00.000,ID000C2C436,-0.0035594658,0.00019267222
20150707,10:00:00.000,ID000C2HXV6,-0.0017905706,0.005558151
20150707,10:00:00.000,ID000C2K259,0.0015230937,0.0015971342
20150707,10:00:00.000,ID000C2QN48,0.005168063,-0.020185038
20150707,10:00:00.000,ID000C2V319,-0.0016957578,0.0053121895
20150707,10:00:00.000,ID000C2V6W8,0.0052018203,0.00032192728
20150707,10:00:00.000,ID000C2VSX9,-0.013930957,-0.012789734
20150707,10:00:00.000,ID000C2WYY4,-0.00026555362,0.00030018474
20150707,10:00:00.000,ID000C30552,-0.0020307258,-0.011508927
20150707,10:00:00.000,ID000C34K73,-0.009902797,-0.012124781
20150707,10:00:00.000,ID000C37MN8,0.005574593,0.008001786
20150707,10:00:00.000,ID000C38N82,-0.0018372207,-0.0046681226
20150707,10:00:00.000,ID000C3J4X4,-0.0054560895,-0.002876974
20150707,10:00:00.000,ID000C3M059,9.132376e-06,0.0021942868
20150707,10:00:00.000,ID000C3SMF4,0.0074457126,0.0079879025
20150707,10:00:00.000,ID000C3VX11,0.007603353,0.0060701156
20150707,10:00:00.000,ID000C3VY28,-0.0047771577,-0.007447106
20150707,10:00:00.000,ID000C3YBM3,-0.01215187,0.00044175613
20150707,10:00:00.000,ID000C41NX9,-0.004112171,-0.0031937226
20150707,10:00:00.000,ID000C41VP0,0.0007330997,0.0002528628
20150707,10:00:00.000,ID000C4DNY5,0.011303903,0.0099961255
20150707,10:00:00.000,ID000C4K9S5,0.0016090833,0.0027549095
20150707,10:00:00.000,ID000C4RXC2,-0.0034836303,-0.00022972519
20150707,10:00:00.000,ID000C4W9D8,-0.0031484053,-0.0013562195
20150707,10:00:00.000,ID000C5XT13,-0.0019912063,0.0066938745
20150707,10:00:00.000,ID000C68VC2,0.011016792,0.021285903
20150707,10:00:00.000,ID000C6K5W3,-0.0037387332,-0.0042257863
20150707,10:00:00.000,ID000C6XDQ9,-0.0034217862,0.0030435822
20150707,10:00:00.000,ID000C8L0S4,-0.007819487,-0.0029237275
20150707,10:00:00.000,ID000CBZN20,-0.0022114464,0.0025118953
20150707,10:00:00.000,ID000CC2BV8,0.0011550072,0.008981208
20150707,10:00:00.000,ID000CCVZZ9,-0.005898197,-0.0028730147
20150707,10:00:00.000,ID000CCYKT6,-0.0003842242,-0.0003848838
20150707,10:00:00.000,ID000CDZNC5,0.0013170739,0.008087454
20150707,10:00:00.000,ID000CGDKG4,0.0018099489,0.00479821
20150707,10:00:00.000,ID000CGWPH1,-0.003479137,-0.0012205166
20150707,10:00:00.000,ID000CKDZV5,0.010694447,0.010498157
20150707,10:00:00.000,ID000CKYDB3,0.0009617981,0.004216863
20150707,10:00:00.000,ID000CLKVQ0,0.014264113,0.019041548
20150707,10:00:00.000,ID000CMY116,-0.00641519,0.010094608
20150707,10:00:00.000,ID000CNV8Z5,-0.0013375789,-0.0048613716
20150707,10:00:00.000,ID000CP20R8,0.001617112,0.001427679
20150707,10:00:00.000,ID000CPBD63,-0.00033607794,-0.0044321986
20150707,10:00:00.000,ID000CPGFC6,-0.00015547358,-0.00019259323
20150707,10:00:00.000,ID000CPGPH9,0.002050461,-0.0007528216
20150707,10:00:00.000,ID000CPTQL8,0.0011857441,0.0071465964
20150707,10:00:00.000,ID000CQPKC3,0.021231584,-0.0026946906
20150707,10:00:00.000,ID000CRQVF3,-0.0057138074,0.0019253318
20150707,10:00:00.000,ID000CS49H2,0.0066162026,0.011311524
20150707,10:00:00.000,ID000CSHJ86,-0.0033990417,0.00303759
20150707,10:00:00.000,ID000CSHL18,-0.0008627357,0.00034271285
20150707,10:00:00.000,ID000CT5G92,-0.0024680444,0.000186078
20150707,10:00:00.000,ID000CTT0J0,-0.0032838725,0.001416144
20150707,10:00:00.000,ID000CVSV53,0.0084960135,0.01040308
20150707,10:00:00.000,ID000CWMDK0,-0.0017766372,-0.0014862458
20150707,10:00:00.000,ID000CYR5S0,0.003658807,-0.0018315234
20150707,10:00:00.000,ID000D03WR1,0.0013174893,-1.2677629e-07
20150707,10:00:00.000,ID000D0H0S5,-0.0010455354,-0.0007542773
20150707,10:00:00.000,ID000D14Y85,-0.0034379086,-0.00088094437
20150707,10:00:00.000,ID000D16BC8,0.0005405419,0.0017855129
20150707,10:00:00.000,ID000D1FGT9,0.0053574652,0.008025372
20150707,10:00:00.000,ID000D2PYX2,-0.00077885087,0.00097162044
20150707,10:00:00.000,ID000D32Q35,0.0038593502,-0.0012507807
20150707,10:00:00.000,ID000D4WJQ1,0.013868868,0.018809
20150707,10:00:00.000,ID000D54HT0,0.0040776753,0.010081791
20150707,10:00:00.000,ID000D8KQ89,0.0048396233,0.005148797
20150707,10:00:00.000,ID000D9L3W0,0.0023085235,0.0016999067
20150707,10:00:00.000,ID000DBNN31,-0.009286446,-0.00045368355
20150707,10:00:00.000,ID000DCK8W3,0.0017952881,0.0038976541
20150707,10:00:00.000,ID000DD3GQ9,0.002026208,0.007547677
20150707,10:00:00.000,ID000DD5WS0,0.002970948,0.001072001
20150707,10:00:00.000,ID000DDXHG5,0.0011722533,0.004463954
20150707,10:00:00.000,ID000DHXQT2,-0.00045898082,0.0078149745
20150707,10:00:00.000,ID000DM2M32,-0.0021286067,-0.0055267774
20150707,10:00:00.000,ID000DMFMD7,-0.005335261,0.0046787206
20150707,10:00:00.000,ID000DMZS88,-0.0041239625,-0.0054879477
20150707,10:00:00.000,ID000DPM8Q9,0.00033352393,-0.0006957714
20150707,10:00:00.000,ID000DQ77T3,0.003774679,0.0019523322
20150707,10:00:00.000,ID000DQSH27,0.0036414927,0.008392865
20150707,10:00:00.000,ID000DQWVG6,0.017677907,0.02462324
20150707,10:00:00.000,ID000DVJ5K2,-0.0024268099,0.0038456928
20150707,10:00:00.000,ID000DW75D1,-0.0022107435,0.00018996836
20150707,10:00:00.000,ID000DX14M8,-0.00017239743,0.005830213
20150707,10:00:00.000,ID000DXH432,0.010058886,0.008670805
20150707,10:00:00.000,ID000DZ5L87,0.003986396,0.00934852
20150707,10:00:00.000,ID000DZG349,0.0012532021,-0.008956758
20150707,10:00:00.000,ID000F09217,0.003390031,0.007587791
20150707,10:00:00.000,ID000F45Y40,-0.0026002908,0.008505399
20150707,10:00:00.000,ID000F4LHP6,0.015561459,0.015981365
20150707,10:00:00.000,ID000F5L3Q3,0.0028623582,0.0024292497
20150707,10:00:00.000,ID000F5P2F3,0.0040706014,0.009319226
20150707,10:00:00.000,ID000F6L4Q9,0.0028819307,-0.005916403
20150707,10:00:00.000,ID000F6YSV6,0.0018012985,0.00642912
20150707,10:00:00.000,ID000F79RP1,0.0037281231,0.0037451938
20150707,10:00:00.000,ID000F7KW95,-0.0024809467,-0.0042355796
20150707,10:00:00.000,ID000F8TYC6,-0.0063574696,0.0023914687
20150707,10:00:00.000,ID000F8Z6P6,0.011423761,0.024426918
20150707,10:00:00.000,ID000F93K14,-0.007719585,-0.013062253
20150707,10:00:00.000,ID000FBCBB8,-0.008477473,0.0017595158
20150707,10:00:00.000,ID000FBCLZ0,-0.007238868,-0.005233331
20150707,10:00:00.000,ID000FD8FS2,0.0033135072,0.0052415323
20150707,10:00:00.000,ID000FG1LV5,0.0004906312,0.0050930623
20150707,10:00:00.000,ID000FHZ630,0.0027717322,0.015061436
20150707,10:00:00.000,ID000FHZBB0,0.003800753,0.013820894
20150707,10:00:00.000,ID000FJH6R0,0.026055548,0.022654412
20150707,10:00:00.000,ID000FKW1F4,0.01178959,0.018695746
20150707,10:00:00.000,ID000FMPVW3,-0.009633082,-0.007782808
20150707,10:00:00.000,ID000FNBYB3,-0.00053634954,-0.0020958832
20150707,10:00:00.000,ID000FNNYL9,-0.0008922229,0.0028116987
20150707,10:00:00.000,ID000FQP7Q4,0.02403592,0.033777826
20150707,10:00:00.000,ID000FQS3G1,-0.0020680195,-0.005522615
20150707,10:00:00.000,ID000FR1Q22,-0.0115291085,-0.012803972
20150707,10:00:00.000,ID000FT9S80,-0.011588516,-0.010547874
20150707,10:00:00.000,ID000FV67D8,0.0011471679,0.0048401332
20150707,10:00:00.000,ID000FWSVR4,0.0052887006,0.006678018
20150707,10:00:00.000,ID000FX2H28,0.035114672,0.04292084
20150707,10:00:00.000,ID000FYX2H9,-0.0014125888,0.00033270093
20150707,10:00:00.000,ID000FZV4R3,0.013109048,0.013174641
20150707,10:00:00.000,ID000G1VQF1,0.0019163896,0.0038677112
20150707,10:00:00.000,ID000G4KJC6,-0.0027691047,0.00072425185
20150707,10:00:00.000,ID000G6J4S9,-0.0026632706,0.0018707772
20150707,10:00:00.000,ID000G9LML7,0.0150106875,0.015210423
20150707,10:00:00.000,ID000GB7900,-0.002948773,-0.020510495
20150707,10:00:00.000,ID000GFPVK0,0.008317465,0.0049618506
20150707,10:00:00.000,ID000GLT0J3,0.008582767,0.0018206352
20150707,10:00:00.000,ID000GM5V54,0.013172042,0.020950599
20150707,10:00:00.000,ID000GM9940,-0.022776429,-0.018042209
20150707,10:00:00.000,ID000GM9C07,-0.0044644647,-0.0020060667
20150707,10:00:00.000,ID000GP1HQ9,-0.0044324836,0.0037829159
20150707,10:00:00.000,ID000GQH568,0.0016904211,0.0056473045
20150707,10:00:00.000,ID000GVXBH4,-0.0075018415,-0.00037993572
20150707,10:00:00.000,ID000GY6V57,-0.00036586713,0.010481343
20150707,10:00:00.000,ID000GZ0GF2,-0.0003708057,0.0084282635
20150707,10:00:00.000,ID000H291V0,-0.008128148,-0.0053831856
20150707,10:00:00.000,ID000H2BF55,-0.002530425,0.01731727
20150707,10:00:00.000,ID000H461C0,-0.0022818416,-0.005306009
20150707,10:00:00.000,ID000H4S5W5,0.0004676062,0.0047259564
20150707,10:00:00.000,ID000H50NB6,0.014915597,0.023417974
20150707,10:00:00.000,ID000H729M9,0.0032383448,0.006152953
20150707,10:00:00.000,ID000H7G3V7,0.0043365327,0.008454586
20150707,10:00:00.000,ID000H90QG6,-0.0061684866,0.0024546692
20150707,10:00:00.000,ID000H9N719,-0.011421273,-0.0010273827
20150707,10:00:00.000,ID000HBS7R1,-0.0008697974,0.004011877
20150707,10:00:00.000,ID000HF3Y54,0.00434222,0.0011156566
20150707,10:00:00.000,ID000HFPD29,-0.005786316,-0.01536251
20150707,10:00:00.000,ID000HH0HR6,-0.0020577807,-0.00388721
20150707,10:00:00.000,ID000HHBQD9,-0.0030394865,-0.006936145
20150707,10:00:00.000,ID000HHH3S8,0.0016789288,-0.0020311277
20150707,10:00:00.000,ID000HJTKL0,0.0035599612,0.010271906
20150707,10:00:00.000,ID000HKMFG1,-0.0005831521,-7.048948e-08
20150707,10:00:00.000,ID000HL0067,-0.00472951,-0.0025121968
20150707,10:00:00.000,ID000HST070,-0.0023084134,0.0034604112
20150707,10:00:00.000,ID000HT2H25,-0.0050018616,-0.0021314113
20150707,10:00:00.000,ID000HW0214,-0.0021981252,0.0041078557
20150707,10:00:00.000,ID000HXJ2N8,-0.0009236365,-0.0009613328
20150707,10:00:00.000,ID000J355C2,-0.0007642301,0.0046917167
20150707,10:00:00.000,ID000J93ZS8,0.0027693075,0.00701535
20150707,10:00:00.000,ID000J9PL96,-0.012452842,-0.022872733
20150707,10:00:00.000,ID000JDLX22,0.0036498278,-0.00030737958
20150707,10:00:00.000,ID000JJQTP8,-0.0007501401,0.0065930565
20150707,10:00:00.000,ID000JKR6K9,0.00040376876,0.0003175604
20150707,10:00:00.000,ID000JKZFQ4,0.012219441,0.016705064
20150707,10:00:00.000,ID000JN9C93,-6.0749495e-05,-0.0018528361
20150707,10:00:00.000,ID000JNDVB3,0.0018373204,-1.02154445e-08
20150707,10:00:00.000,ID000JT2P43,-0.0009901322,0.0049478537
20150707,10:00:00.000,ID000JX4JW5,0.0015686505,-0.0021898088
20150707,10:00:00.000,ID000K00HV4,-0.003045084,-0.0046005906
20150707,10:00:00.000,ID000K2DLL8,-0.0031753534,-0.026516065
20150707,10:00:00.000,ID000K65GY5,-0.00263352,0.0058461092
20150707,10:00:00.000,ID000K79NK9,0.0023133033,0.011568101
20150707,10:00:00.000,ID000KDG6T6,-0.003985291,0.0012636841
20150707,10:00:00.000,ID000KJS3T7,0.004113351,0.005494906
20150707,10:00:00.000,ID000KL72Y1,0.0011148594,0.0011713358
20150707,10:00:00.000,ID000KXQMX1,-0.0011642672,0.0049076225
20150707,10:00:00.000,ID000KXS3S7,0.0031667352,0.0054894756
20150707,10:00:00.000,ID000L0JMY9,-0.0033230574,0.005156572
20150707,10:00:00.000,ID000L6W5T4,-0.014139869,-0.0102245435
20150707,10:00:00.000,ID000LCKBR3,-0.001173732,0.005812157
20150707,10:00:00.000,ID000LCRBK3,0.0009516366,0.008519331
20150707,10:00:00.000,ID000LHT3W5,-0.0049861153,-0.000985336
20150707,10:00:00.000,ID000LW3MC0,-0.003031021,0.0007481117
20150707,10:00:00.000,ID000LWNWP2,-0.012515071,-0.010734228
20150707,10:00:00.000,ID000LXHQ25,-0.011219584,-0.009087039
20150707,10:00:00.000,ID000M2VPB8,-0.006363146,-0.0021112203
20150707,10:00:00.000,ID000M3HZF6,-0.0049082004,0.0016599649
20150707,10:00:00.000,ID000M3SN89,-0.0025719022,-0.0040247706
20150707,10:00:00.000,ID000MDN4R3,0.0009838778,0.008726817
20150707,10:00:00.000,ID000MF6B19,0.0102272015,0.01999433
20150707,10:00:00.000,ID000MLFDZ5,0.00015896415,0.0025688584
20150707,10:00:00.000,ID000MLT0K4,0.009301834,0.011981184
20150707,10:00:00.000,ID000MM8ZX4,-0.0014610987,0.0039176415
20150707,10:00:00.000,ID000MT6W40,-0.0052084993,0.0058443486
20150707,10:00:00.000,ID000N0B153,0.0014298159,0.0014036312
20150707,10:00:00.000,ID000N17TD6,-0.010147052,-0.017434353
20150707,10:00:00.000,ID000N2BZ81,-0.0035881181,-0.0012522982
20150707,10:00:00.000,ID000N4B6Z1,0.0036813938,0.008708669
20150707,10:00:00.000,ID000N57Q34,-0.0040768175,0.0014780607
20150707,10:00:00.000,ID000NCTVD3,-0.0012873528,0.0031602103
20150707,10:00:00.000,ID000ND1Y18,-0.0071953647,0.0014552035
20150707,10:00:00.000,ID000NH2QV2,0.0036136133,0.0026842037
20150707,10:00:00.000,ID000NJGLM4,-0.0014705303,0.00033858564
20150707,10:00:00.000,ID000NK6KD4,0.0032089541,2.6717316e-08
20150707,10:00:00.000,ID000NKFQC2,-0.0031108337,0.00041444122
20150707,10:00:00.000,ID000NPC987,0.0025833368,0.00523679
20150707,10:00:00.000,ID000NQV2C4,-0.0011327873,0.0016672869
20150707,10:00:00.000,ID000NQWJL6,-0.0015089836,-0.0026746949
20150707,10:00:00.000,ID000NQXR55,0.0022914533,0.009033032
20150707,10:00:00.000,ID000NSV604,0.00040690292,-0.0063653733
20150707,10:00:00.000,ID000NSXPT9,0.007652066,0.0029245184
20150707,10:00:00.000,ID000P2BT47,-0.0022003062,8.704634e-05
20150707,10:00:00.000,ID000P33LR6,0.0033153773,0.0061154515
20150707,10:00:00.000,ID000P3QSP8,0.00981415,0.0064562974
20150707,10:00:00.000,ID000P3R5F8,-0.0021750487,-0.00075966393
20150707,10:00:00.000,ID000P48N13,0.008548269,0.011583949
20150707,10:00:00.000,ID000P5DR42,0.0024665748,0.002237144
20150707,10:00:00.000,ID000P78VN4,0.0019707782,0.007180787
20150707,10:00:00.000,ID000P92ML8,0.020010477,-0.00841169
20150707,10:00:00.000,ID000PFYVK0,0.0017785436,0.0022946366
20150707,10:00:00.000,ID000PG2G17,-0.00080893666,0.00035848498
20150707,10:00:00.000,ID000PJ8DQ5,0.0025295378,0.0041835234
20150707,10:00:00.000,ID000PK2ZM3,-0.0027610285,0.004004481
20150707,10:00:00.000,ID000PK8MG3,-0.0050714514,-0.0071616457
20150707,10:00:00.000,ID000PKFQD9,0.00058505236,0.0016666164
20150707,10:00:00.000,ID000PLZQH1,-0.0050193393,0.0041877357
20150707,10:00:00.000,ID000PM21L5,0.0032042377,0.0017593232
20150707,10:00:00.000,ID000PP58Y6,0.010311937,0.010490897
20150707,10:00:00.000,ID000PPDXX3,0.0013992982,0.007002273
20150707,10:00:00.000,ID000PQKTQ0,0.0048285667,0.0066008717
20150707,10:00:00.000,ID000PRGVZ8,0.0064752954,0.012637742
20150707,10:00:00.000,ID000PVLRP3,0.0011181389,0.006288269
20150707,10:00:00.000,ID000PYLP80,0.000415085,0.0023402034
20150707,10:00:00.000,ID000PZTRV9,0.0022621618,0.0040063853
20150707,10:00:00.000,ID000Q4S289,-0.001205899,-0.00056898914
20150707,10:00:00.000,ID000Q5VT38,0.00067961065,0.0019962743
20150707,10:00:00.000,ID000Q7BSQ3,0.00083268504,-0.0019705934
20150707,10:00:00.000,ID000Q7GD09,0.043984372,0.05241344
20150707,10:00:00.000,ID000Q94ZV5,-0.0026422522,-0.0012006378
20150707,10:00:00.000,ID000Q9TVP4,-0.00070803554,0.0023508067
20150707,10:00:00.000,ID000QCSZR7,-0.0039318493,-0.00014765888
20150707,10:00:00.000,ID000QDB5J8,0.0017396426,0.0018246616
20150707,10:00:00.000,ID000QDC320,0.012041697,0.011321503
20150707,10:00:00.000,ID000QDCWV4,-0.00033689998,-0.008846336
20150707,10:00:00.000,ID000QF8RS9,-0.015093678,-0.014115019
20150707,10:00:00.000,ID000QGZPH3,0.0035803006,0.0046985354
20150707,10:00:00.000,ID000QH2MN7,0.0051324884,0.011354082
20150707,10:00:00.000,ID000QJ5PT7,-0.010531259,-0.019404285
20150707,10:00:00.000,ID000QK15P6,-0.004552229,-0.0027942373
20150707,10:00:00.000,ID000QLKZD0,-0.0055378214,0.003958183
20150707,10:00:00.000,ID000QLTYJ8,-0.0070331134,-0.0052366457
20150707,10:00:00.000,ID000QMPFL8,0.013467362,0.017727133
20150707,10:00:00.000,ID000QQCVC8,-0.006850397,-0.014002875
20150707,10:00:00.000,ID000QSDXN7,-0.002012191,0.0034094548
20150707,10:00:00.000,ID000QTWZ31,0.005512068,0.007979431
20150707,10:00:00.000,ID000QX19J7,0.0033622794,-0.0058470974
20150707,10:00:00.000,ID000QX7NK8,0.0019681063,-0.00654133
20150707,10:00:00.000,ID000R0F0X6,-0.0027640862,0.00036127536
20150707,10:00:00.000,ID000R2F428,0.0010473821,-0.001919251
20150707,10:00:00.000,ID000RG6D72,-0.00058525486,0.00011104453
20150707,10:00:00.000,ID000RJ13V6,0.0045307637,0.0051699406
20150707,10:00:00.000,ID000RJM478,0.0016247067,0.008435022
20150707,10:00:00.000,ID000RK4NX4,-0.00095553254,0.00054425845
20150707,10:00:00.000,ID000RKCLR6,-0.0025493226,0.0004847018
20150707,10:00:00.000,ID000RRRLH6,-0.014597921,-0.013922667
20150707,10:00:00.000,ID000RSPBY9,-0.0015551109,-0.0009737263
20150707,10:00:00.000,ID000T71K97,0.0088670105,0.014506997
20150707,10:00:00.000,ID000TDB8V5,-0.002889294,0.00019681148
20150707,10:00:00.000,ID000TFZP37,0.0018664157,0.0100650275
20150707,10:00:00.000,ID000TG1N00,-0.0025527962,-0.00029654615
20150707,10:00:00.000,ID000TVW0H5,-0.0029794248,0.0015572158
20150707,10:00:00.000,ID000V22RX2,-4.504376e-05,0.006496655
20150707,10:00:00.000,ID000V4WX80,0.0058358475,0.015094377
20150707,10:00:00.000,ID000VGFVT3,0.0023883127,-0.00013685803
20150707,10:00:00.000,ID000VH0T67,-0.00041911242,-0.00657632
20150707,10:00:00.000,ID000W3MPK5,-0.00022552907,-0.0003060305
20150707,10:00:00.000,ID000W90780,0.024849676,0.030141637
20150707,10:00:00.000,ID0015QF8P3,0.0025360428,0.0039914316
20150707,10:00:00.000,ID0019WXH85,0.0014405187,0.0027445604
20150707,10:00:00.000,ID001BQZ142,0.0008893092,0.0009476515
20150707,10:00:00.000,ID001DNWP10,0.0038042306,0.024583668
20150707,10:00:00.000,ID001MM1KT7,-0.00072210777,-0.010239035
20150707,10:00:00.000,ID001MM9Y82,0.004735798,-0.00058774184
20150707,10:00:00.000,ID001P1Z4F4,-0.00067180715,0.0018627568
20150707,10:00:00.000,ID001QCR6S9,0.00353033,0.01017252
20150707,10:00:00.000,ID001QXT246,-0.0032000735,-0.01555621
20150707,10:00:00.000,ID001QXTNL1,0.0039931335,-0.0036380356
20150707,10:00:00.000,ID001R34D26,-0.006755324,0.00064034597
20150707,10:00:00.000,ID001XVXHF2,0.025187904,0.033430673
20150707,10:00:00.000,ID001YN3L81,0.0044964906,0.011428441
20150707,10:00:00.000,ID0027J63S3,-0.028711272,-0.034660034
20150707,10:00:00.000,ID002CR6DZ9,2.773905e-05,0.006642655
20150707,10:00:00.000,ID002XQH5N6,-0.0012489037,-0.0028695837
20150707,10:00:00.000,ID002YMXRJ3,-0.013242076,-0.0058626565
20150707,10:00:00.000,ID0032JYVT2,-0.0073721837,0.002160415
20150707,10:00:00.000,ID00337BX36,0.008487615,0.012988224
20150707,10:00:00.000,ID003FH03L9,-0.001056188,0.00027857948
20150707,10:00:00.000,ID003G4DHL2,0.0026917493,0.0030991873
20150707,10:00:00.000,ID003GW1860,0.0022708708,-0.0003771731
20150707,10:00:00.000,ID003T0P9C1,0.0037224987,0.012985169
20150707,10:00:00.000,ID003T4K297,-0.03000977,-0.02444006
20150707,10:00:00.000,ID003T4KGT4,-0.0019300715,0.004319629
20150707,10:00:00.000,ID003T4Y470,0.0008547458,0.002166789
20150707,10:00:00.000,ID00423N060,-0.0017151403,0.0010148133
20150707,10:00:00.000,ID0042FK271,0.006277761,0.0071639586
20150707,10:00:00.000,ID00443M586,0.006287236,0.0062249396
20150707,10:00:00.000,ID004BRWPH0,-0.004250785,0.0004447642
20150707,10:00:00.000,ID004D7WJX8,0.0044321427,0.0065491353
20150707,10:00:00.000,ID004V7D7P4,0.0075193597,0.0058555794
20150707,10:00:00.000,ID00563QG65,-0.0006894013,0.0032564532
20150707,10:00:00.000,ID005CM0YM7,0.006761243,0.005380364
20150707,10:00:00.000,ID005GBMMQ5,-0.0021835156,0.0021833407
20150707,10:00:00.000,ID005KMVVS4,-0.0002785826,-0.0020930306
20150707,10:00:00.000,ID005PTLS66,0.006772083,0.003973394
20150707,10:00:00.000,ID005T2C3Z4,-0.024758387,-0.02466713
20150707,10:00:00.000,ID0060MBR69,-0.00092708616,-0.0014869277
20150707,10:00:00.000,ID0063G2LM4,-0.00082644675,-0.0028596553
