Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140602,10:00:00.000,ID000BVGMQ4,-0.005885792,0.00054507016
20140602,10:00:00.000,ID000BVGYM2,-0.034708392,-0.034935262
20140602,10:00:00.000,ID000BVPSS9,0.028309174,0.03391469
20140602,10:00:00.000,ID000BVPZL0,0.0019493077,0.0074414406
20140602,10:00:00.000,ID000BVQZ75,-0.0006155843,0.0016570784
20140602,10:00:00.000,ID000BVTFV9,0.004201802,0.006259977
20140602,10:00:00.000,ID000BVTMG1,-0.007897122,0.004009533
20140602,10:00:00.000,ID000BVXBW2,0.00074989046,0.0053298017
20140602,10:00:00.000,ID000BW1RD1,-0.010517445,-0.0100533655
20140602,10:00:00.000,ID000BW30J2,0.0038435804,0.010123996
20140602,10:00:00.000,ID000BW4519,-0.0019514612,0.0025458888
20140602,10:00:00.000,ID000BW4QS4,0.0004710065,0.0008691418
20140602,10:00:00.000,ID000BW6697,0.0009911564,0.00998776
20140602,10:00:00.000,ID000BWBBF3,-0.0015595807,-0.0011493897
20140602,10:00:00.000,ID000BWF7C1,0.008922598,0.020917293
20140602,10:00:00.000,ID000BWFFB4,0.024067828,0.024969941
20140602,10:00:00.000,ID000BWH908,-0.0006875597,6.963894e-05
20140602,10:00:00.000,ID000BWHXN0,0.004825704,0.011192954
20140602,10:00:00.000,ID000BWKSN7,-0.012740939,-0.0029115542
20140602,10:00:00.000,ID000BWPGB1,0.011729084,0.01529099
20140602,10:00:00.000,ID000BWPKS4,0.0037969428,0.009515629
20140602,10:00:00.000,ID000BWYKD0,-0.0036087162,0.0048464816
20140602,10:00:00.000,ID000BWZDP2,-0.00054951216,0.0051205223
20140602,10:00:00.000,ID000BX25G3,0.019922394,0.025755832
20140602,10:00:00.000,ID000BX2SH2,-0.003320256,-0.0057228706
20140602,10:00:00.000,ID000BX4S53,-0.0017433118,0.0011872585
20140602,10:00:00.000,ID000BX7J69,-0.0058183055,-0.0039644823
20140602,10:00:00.000,ID000BXF9J8,-0.004364814,0.0047162487
20140602,10:00:00.000,ID000BXH3S9,0.0038038099,0.014497401
20140602,10:00:00.000,ID000BXNGD9,0.001046609,0.0047803135
20140602,10:00:00.000,ID000BXRMP9,0.000169315,0.0018479486
20140602,10:00:00.000,ID000BY20V5,0.0040860446,0.006478808
20140602,10:00:00.000,ID000BYLHP4,-0.0070142313,0.0015620161
20140602,10:00:00.000,ID000BYVJ33,0.004145418,0.010407921
20140602,10:00:00.000,ID000BYWWW1,-0.0035631582,-0.0017322476
20140602,10:00:00.000,ID000BZ1Z64,0.00020403422,0.005788337
20140602,10:00:00.000,ID000BZ6048,-0.0049020546,-0.0016004001
20140602,10:00:00.000,ID000BZG270,-0.0056587304,0.0042343345
20140602,10:00:00.000,ID000BZT267,0.004619183,0.008269602
20140602,10:00:00.000,ID000BZWM96,0.0015619037,0.010166154
20140602,10:00:00.000,ID000BZYRS2,-0.00035337728,0.009477542
20140602,10:00:00.000,ID000BZZ7W0,0.0020913342,0.007508083
20140602,10:00:00.000,ID000BZZK79,0.006068636,0.0066781673
20140602,10:00:00.000,ID000BZZXV4,-0.014038492,-0.012084264
20140602,10:00:00.000,ID000C01V14,-0.0042946422,0.002847216
20140602,10:00:00.000,ID000C02Z87,0.0028671671,0.0070420387
20140602,10:00:00.000,ID000C03WJ1,0.0021677578,0.011472338
20140602,10:00:00.000,ID000C04CZ6,-0.0011932527,0.0033389127
20140602,10:00:00.000,ID000C04FX1,0.0012077886,0.013760186
20140602,10:00:00.000,ID000C059M6,0.0020814992,0.0057663573
20140602,10:00:00.000,ID000C05R19,0.0026376504,0.0074059665
20140602,10:00:00.000,ID000C0LH31,-0.00723999,-0.0069590015
20140602,10:00:00.000,ID000C0M876,0.00013136066,0.002238907
20140602,10:00:00.000,ID000C0N296,0.0097639235,0.016807083
20140602,10:00:00.000,ID000C0TD50,-0.0029971516,0.0019404524
20140602,10:00:00.000,ID000C0V0Z2,0.0030192293,0.0048523545
20140602,10:00:00.000,ID000C0XM55,-0.0074569304,0.0069848443
20140602,10:00:00.000,ID000C0YDJ9,-0.00045500713,-0.0006539806
20140602,10:00:00.000,ID000C0YGB0,-0.0016164978,0.0024980232
20140602,10:00:00.000,ID000C1HSN8,0.005213325,0.009787527
20140602,10:00:00.000,ID000C1M473,0.0020150146,0.0037355742
20140602,10:00:00.000,ID000C1PN69,-0.0055055926,0.00038546204
20140602,10:00:00.000,ID000C1Q594,-0.0046544485,0.0015209765
20140602,10:00:00.000,ID000C1R619,-0.011509441,-0.013280554
20140602,10:00:00.000,ID000C1V3Z4,-0.004678998,0.00982075
20140602,10:00:00.000,ID000C1W6R5,-0.0040895347,0.0028110992
20140602,10:00:00.000,ID000C1Y6Q4,-0.0047851745,-0.0065465393
20140602,10:00:00.000,ID000C20331,0.0013679136,0.009737989
20140602,10:00:00.000,ID000C21KV1,0.0018020262,0.006247449
20140602,10:00:00.000,ID000C21XN2,2.0541883e-07,0.003356106
20140602,10:00:00.000,ID000C23BS3,0.0004163237,0.0013665878
20140602,10:00:00.000,ID000C2C436,0.0055497726,0.005514654
20140602,10:00:00.000,ID000C2DQK7,-0.0051289694,-0.003001782
20140602,10:00:00.000,ID000C2HXV6,0.000996199,0.007619991
20140602,10:00:00.000,ID000C2K259,-0.0032683841,0.0001243178
20140602,10:00:00.000,ID000C2QN48,-0.002776273,0.00701259
20140602,10:00:00.000,ID000C2V319,0.0013255446,0.009190815
20140602,10:00:00.000,ID000C2V6W8,0.001533083,0.006380288
20140602,10:00:00.000,ID000C2VSX9,0.00043477115,0.009301895
20140602,10:00:00.000,ID000C2WYY4,0.00084376265,0.0052624387
20140602,10:00:00.000,ID000C30552,-0.008652918,-2.9511284e-08
20140602,10:00:00.000,ID000C34K73,0.002502768,0.011134432
20140602,10:00:00.000,ID000C37MN8,-0.00024879334,0.0054264613
20140602,10:00:00.000,ID000C38N82,-0.00608711,-0.0009822638
20140602,10:00:00.000,ID000C3J4X4,0.0029583077,0.0067713754
20140602,10:00:00.000,ID000C3M059,0.008265118,0.013395421
20140602,10:00:00.000,ID000C3SMF4,-0.00554258,-0.0020035445
20140602,10:00:00.000,ID000C3SMJ0,0.0044041607,0.012957829
20140602,10:00:00.000,ID000C3VX11,0.0019031616,0.006340345
20140602,10:00:00.000,ID000C3VY28,-0.0005113628,0.004767599
20140602,10:00:00.000,ID000C3YBM3,-0.0031782573,-0.004362148
20140602,10:00:00.000,ID000C400W1,-0.0019663346,0.008093107
20140602,10:00:00.000,ID000C41VP0,0.005228842,0.017260745
20140602,10:00:00.000,ID000C4DNY5,-0.00065859157,0.0042132074
20140602,10:00:00.000,ID000C4K9S5,-0.005195821,0.0038112185
20140602,10:00:00.000,ID000C4W9D8,-0.004668805,0.0033701616
20140602,10:00:00.000,ID000C5XT13,0.0047853147,0.008604094
20140602,10:00:00.000,ID000C68VC2,0.0059233895,0.0073813363
20140602,10:00:00.000,ID000C6K5W3,-8.480642e-05,0.0033438075
20140602,10:00:00.000,ID000C6XDQ9,0.0041398252,0.0047910865
20140602,10:00:00.000,ID000C8L0S4,-0.0031873651,0.0021461698
20140602,10:00:00.000,ID000CBQ7S7,-0.0066519263,0.0008489335
20140602,10:00:00.000,ID000CBZN20,0.012806291,0.016580151
20140602,10:00:00.000,ID000CC2BV8,0.0052688587,0.0006986883
20140602,10:00:00.000,ID000CCVZZ9,-0.003628488,-0.0003579351
20140602,10:00:00.000,ID000CCYKT6,0.0044041267,0.008328599
20140602,10:00:00.000,ID000CDZNC5,-0.0061273337,-0.0029321786
20140602,10:00:00.000,ID000CFBRS0,0.017300338,0.01860655
20140602,10:00:00.000,ID000CGDKG4,-0.0032347825,-0.0010070652
20140602,10:00:00.000,ID000CGWPH1,-0.0022150434,-0.0006690875
20140602,10:00:00.000,ID000CHWG16,-0.007683865,-0.0022761775
20140602,10:00:00.000,ID000CJSPY1,0.0035311838,0.0072943065
20140602,10:00:00.000,ID000CK4S96,-0.017631361,-0.009298879
20140602,10:00:00.000,ID000CKDZV5,-0.01606406,-0.0046293046
20140602,10:00:00.000,ID000CKYDB3,-0.004172952,-0.0016235638
20140602,10:00:00.000,ID000CLKVQ0,0.007793245,0.012969696
20140602,10:00:00.000,ID000CMY116,-0.00064264477,0.0123338215
20140602,10:00:00.000,ID000CNV8Z5,0.0031155022,0.008477669
20140602,10:00:00.000,ID000CP20R8,-0.0061724624,0.001260326
20140602,10:00:00.000,ID000CPBD63,0.00695022,0.0067180167
20140602,10:00:00.000,ID000CPGFC6,-0.009053246,0.00046451052
20140602,10:00:00.000,ID000CPGPH9,0.0027677328,0.0135057345
20140602,10:00:00.000,ID000CRQVF3,-0.0007936548,0.0009427883
20140602,10:00:00.000,ID000CS49H2,-0.0016381029,0.0045285407
20140602,10:00:00.000,ID000CSHJ86,-0.0021955033,-0.0035715562
20140602,10:00:00.000,ID000CSHL18,0.005934269,0.013592777
20140602,10:00:00.000,ID000CT5G92,-0.00600311,-0.002500357
20140602,10:00:00.000,ID000CTSXY2,0.0033826325,0.008112681
20140602,10:00:00.000,ID000CTT0J0,0.004207005,0.009800115
20140602,10:00:00.000,ID000CVSV53,-0.005123512,0.005642019
20140602,10:00:00.000,ID000CWMDK0,0.008335636,0.013071907
20140602,10:00:00.000,ID000CYR5S0,-0.0018634499,-0.00089475955
20140602,10:00:00.000,ID000D03WR1,-0.00152916,0.0020981329
20140602,10:00:00.000,ID000D0H0S5,-0.005362929,0.0004723566
20140602,10:00:00.000,ID000D16BC8,-0.009696172,-0.0019487854
20140602,10:00:00.000,ID000D1FGT9,-0.0061421855,-0.0011190423
20140602,10:00:00.000,ID000D2PYX2,-0.0061215227,0.00060065225
20140602,10:00:00.000,ID000D32Q35,-0.005336826,0.012305412
20140602,10:00:00.000,ID000D54HT0,-5.1654656e-06,0.0053535104
20140602,10:00:00.000,ID000D8KQ89,-0.0031244825,0.0061847083
20140602,10:00:00.000,ID000D9L3W0,0.0023201793,0.008727792
20140602,10:00:00.000,ID000D9T3K5,-0.0013306487,0.0030070397
20140602,10:00:00.000,ID000DB3J41,0.028013285,0.02786558
20140602,10:00:00.000,ID000DBNN31,-0.01430898,-0.010990018
20140602,10:00:00.000,ID000DCK8W3,-0.0069716102,-0.0057496526
20140602,10:00:00.000,ID000DD3GQ9,0.0021504017,0.007571865
20140602,10:00:00.000,ID000DD5WS0,-0.003697888,0.002395961
20140602,10:00:00.000,ID000DDXHG5,-0.00027536522,0.0021691166
20140602,10:00:00.000,ID000DDXS71,-0.024490438,-0.021043468
20140602,10:00:00.000,ID000DHXQT2,-0.0042324443,-0.002370642
20140602,10:00:00.000,ID000DLVF73,-0.0047795167,0.0013252967
20140602,10:00:00.000,ID000DM2M32,-0.0009709069,0.0050749523
20140602,10:00:00.000,ID000DM6PM0,-0.00157793,-0.0014958701
20140602,10:00:00.000,ID000DMFMD7,0.009934025,0.010577027
20140602,10:00:00.000,ID000DMZS88,-0.0032775812,0.00057366426
20140602,10:00:00.000,ID000DPM8Q9,-0.02047732,-0.015489516
20140602,10:00:00.000,ID000DQ77T3,-0.0030424464,-0.0005171774
20140602,10:00:00.000,ID000DQSH27,0.012931629,0.014716194
20140602,10:00:00.000,ID000DT6QX1,-0.01258771,-0.008783062
20140602,10:00:00.000,ID000DVB6K8,0.01594961,0.01609129
20140602,10:00:00.000,ID000DVJ5K2,-0.0008000223,0.00021893762
20140602,10:00:00.000,ID000DW75D1,0.0014138429,0.008755123
20140602,10:00:00.000,ID000DX14M8,-0.0046673915,0.001291159
20140602,10:00:00.000,ID000DXH432,0.0010804757,0.008214404
20140602,10:00:00.000,ID000DYF655,-0.0043839747,0.0032130948
20140602,10:00:00.000,ID000DZ5L87,0.0017009657,0.00029361763
20140602,10:00:00.000,ID000DZG349,0.007957759,0.020122465
20140602,10:00:00.000,ID000F09217,-0.0024390402,0.0039895917
20140602,10:00:00.000,ID000F45Y40,-0.0041465783,-0.0006628676
20140602,10:00:00.000,ID000F4LHP6,-0.005371975,-0.004502637
20140602,10:00:00.000,ID000F5L3Q3,0.0026627786,0.00799293
20140602,10:00:00.000,ID000F5P2F3,-0.0057500554,0.003473761
20140602,10:00:00.000,ID000F6L4Q9,-0.0031367193,-0.00041016474
20140602,10:00:00.000,ID000F79RP1,0.007298393,0.008065573
20140602,10:00:00.000,ID000F7KW95,-0.0017351296,-0.0017284822
20140602,10:00:00.000,ID000F8N358,-0.0007137134,0.001960332
20140602,10:00:00.000,ID000F8TYC6,-0.007935955,-0.0061459653
20140602,10:00:00.000,ID000F93K14,-0.005734181,-0.002821946
20140602,10:00:00.000,ID000FBCLZ0,0.0028992582,0.009647824
20140602,10:00:00.000,ID000FBNFK7,-0.0032586565,-0.0016575392
20140602,10:00:00.000,ID000FD8FS2,-0.001010915,0.004014016
20140602,10:00:00.000,ID000FDL8Z5,-0.001260031,0.003650068
20140602,10:00:00.000,ID000FF3QZ0,-0.008114543,-0.0046467194
20140602,10:00:00.000,ID000FG1LV5,-0.0044927383,-0.0002933116
20140602,10:00:00.000,ID000FHZ630,0.0015875339,0.00021476578
20140602,10:00:00.000,ID000FHZBB0,0.00045946802,0.00094337284
20140602,10:00:00.000,ID000FJH6R0,0.0044784937,0.01094043
20140602,10:00:00.000,ID000FMPVW3,0.0035939752,7.199464e-05
20140602,10:00:00.000,ID000FNBYB3,-0.0026256095,0.0035920867
20140602,10:00:00.000,ID000FNNYL9,0.0020404363,0.0052690525
20140602,10:00:00.000,ID000FQP7Q4,-0.0043338435,-0.00359311
20140602,10:00:00.000,ID000FQS3G1,0.00080013863,0.0010931044
20140602,10:00:00.000,ID000FR1Q22,0.0005782425,0.0015215892
20140602,10:00:00.000,ID000FT9S80,-0.003553491,0.003260204
20140602,10:00:00.000,ID000FV67D8,0.005253428,0.009257895
20140602,10:00:00.000,ID000FWSVR4,0.004854298,0.009375335
20140602,10:00:00.000,ID000FYX2H9,0.0028861992,0.004949404
20140602,10:00:00.000,ID000FZV4R3,-0.007029806,0.0027437848
20140602,10:00:00.000,ID000G1VQF1,-0.013036618,-0.008068518
20140602,10:00:00.000,ID000G6J4S9,0.00096068927,0.0014026167
20140602,10:00:00.000,ID000G9LML7,-0.005878596,0.0010221445
20140602,10:00:00.000,ID000GB7900,-0.009776067,0.001639929
20140602,10:00:00.000,ID000GDZFM7,-0.0029318363,-0.0020967075
20140602,10:00:00.000,ID000GFPVK0,0.0047447653,0.007692457
20140602,10:00:00.000,ID000GLT0J3,0.008248525,0.010380863
20140602,10:00:00.000,ID000GM5V54,-0.00053741777,0.0027677072
20140602,10:00:00.000,ID000GM9940,-0.010310706,-0.0048622834
20140602,10:00:00.000,ID000GM9C07,-0.006885348,-0.0047598397
20140602,10:00:00.000,ID000GP1HQ9,-0.0010892228,0.004358665
20140602,10:00:00.000,ID000GQH568,-0.0058068903,-0.00884466
20140602,10:00:00.000,ID000GSDST3,-0.0018632748,0.004143045
20140602,10:00:00.000,ID000GVXBH4,-0.002087179,-0.00032234783
20140602,10:00:00.000,ID000GY6V57,0.0017681635,0.0044563985
20140602,10:00:00.000,ID000GZ0GF2,0.0053886445,0.011957188
20140602,10:00:00.000,ID000H291V0,0.0006820564,0.003183826
20140602,10:00:00.000,ID000H2BF55,-0.004499105,0.0040187
20140602,10:00:00.000,ID000H461C0,-0.011061548,-0.0039981455
20140602,10:00:00.000,ID000H4S5W5,-0.0036505805,-0.0022953684
20140602,10:00:00.000,ID000H50NB6,0.0012462442,0.0047478774
20140602,10:00:00.000,ID000H729M9,-0.005456229,-0.0013379542
20140602,10:00:00.000,ID000H7G3V7,0.0032816152,0.007298042
20140602,10:00:00.000,ID000H90QG6,0.00076483376,0.0035467397
20140602,10:00:00.000,ID000HF3Y54,-0.008421304,0.003567742
20140602,10:00:00.000,ID000HFPD29,-0.0035430957,0.00022838893
20140602,10:00:00.000,ID000HH0HR6,-0.004493825,-0.0037143102
20140602,10:00:00.000,ID000HHBQD9,-0.00080432324,0.0062754997
20140602,10:00:00.000,ID000HHH3S8,-0.004071733,0.007009863
20140602,10:00:00.000,ID000HJTKL0,-0.0016312082,0.0008103163
20140602,10:00:00.000,ID000HKMFG1,-0.008313914,-0.00040932733
20140602,10:00:00.000,ID000HL0067,0.0071042352,0.004817013
20140602,10:00:00.000,ID000HPVHW8,0.009794574,0.017406134
20140602,10:00:00.000,ID000HST070,-0.01267792,-0.012044874
20140602,10:00:00.000,ID000HW0214,-0.0075744735,-0.004702338
20140602,10:00:00.000,ID000HXJ2N8,0.0022517021,0.0053891153
20140602,10:00:00.000,ID000J355C2,0.0034921123,0.0020541837
20140602,10:00:00.000,ID000J93ZS8,-0.002768465,-0.000572943
20140602,10:00:00.000,ID000J9PL96,-0.0045599206,0.0036302279
20140602,10:00:00.000,ID000JDLX22,-0.004977904,-0.001330682
20140602,10:00:00.000,ID000JKR6K9,0.0012485976,0.008338567
20140602,10:00:00.000,ID000JKZFQ4,-0.022081574,-0.017854294
20140602,10:00:00.000,ID000JM9929,-0.0058453428,0.0026143536
20140602,10:00:00.000,ID000JN9C93,0.0038551178,0.0012539583
20140602,10:00:00.000,ID000JNDVB3,0.0009359094,0.004994784
20140602,10:00:00.000,ID000JT2P43,0.0048103034,0.013548813
20140602,10:00:00.000,ID000JX4JW5,0.005119465,0.0072171707
20140602,10:00:00.000,ID000K00HV4,0.00040742618,0.0008413016
20140602,10:00:00.000,ID000K2DLL8,-0.001008285,0.009089264
20140602,10:00:00.000,ID000K65GY5,-0.0004886119,0.003722904
20140602,10:00:00.000,ID000K79NK9,0.011952611,0.020569218
20140602,10:00:00.000,ID000KDG6T6,0.0072940923,0.0136810625
20140602,10:00:00.000,ID000KJS3T7,-0.00038616578,0.005597131
20140602,10:00:00.000,ID000KL72Y1,0.008648601,0.014751625
20140602,10:00:00.000,ID000KR9YG6,0.0048896703,0.0076745483
20140602,10:00:00.000,ID000KXQMX1,-0.00588002,0.006532765
20140602,10:00:00.000,ID000KXS3S7,0.010515508,0.016116334
20140602,10:00:00.000,ID000L0JMY9,-0.0021670351,0.0020444808
20140602,10:00:00.000,ID000L0P6S4,-0.0083791055,-0.0018046942
20140602,10:00:00.000,ID000L6W5T4,-0.006298861,-0.004744645
20140602,10:00:00.000,ID000LCKBR3,0.002378141,0.0024241817
20140602,10:00:00.000,ID000LHT3W5,0.0062822215,0.010919868
20140602,10:00:00.000,ID000LW3MC0,0.003287294,0.0072595743
20140602,10:00:00.000,ID000LXHQ25,0.0073276716,0.015799813
20140602,10:00:00.000,ID000M1R823,0.0004265462,0.0025595415
20140602,10:00:00.000,ID000M2VPB8,0.0076346,0.0135616
20140602,10:00:00.000,ID000M3HZF6,-0.003420837,-0.002950681
20140602,10:00:00.000,ID000M3SN89,-0.0023187806,0.007881673
20140602,10:00:00.000,ID000MDN4R3,-0.0006387431,0.00137615
20140602,10:00:00.000,ID000MF6B19,-0.0026389142,0.002913489
20140602,10:00:00.000,ID000MLFDZ5,-0.0002236212,0.005769269
20140602,10:00:00.000,ID000MM8ZX4,-0.0010762993,-0.0015351665
20140602,10:00:00.000,ID000MT6W40,0.004545719,0.00675981
20140602,10:00:00.000,ID000N0B153,0.0014314293,-0.00043482787
20140602,10:00:00.000,ID000N17TD6,0.0011822662,0.002766267
20140602,10:00:00.000,ID000N2BZ81,-0.029518869,-0.029329669
20140602,10:00:00.000,ID000N4B6Z1,-0.0032763304,0.002766814
20140602,10:00:00.000,ID000N57Q34,-0.008671955,-0.0022140644
20140602,10:00:00.000,ID000NCTVD3,0.010043981,0.017629152
20140602,10:00:00.000,ID000ND1Y18,-0.011837468,-0.007023403
20140602,10:00:00.000,ID000NH2QV2,-0.005031783,0.00279888
20140602,10:00:00.000,ID000NJGLM4,0.009109265,0.012481719
20140602,10:00:00.000,ID000NK6KD4,0.01641501,0.021551412
20140602,10:00:00.000,ID000NKFQC2,-0.0025657238,-0.0001552559
20140602,10:00:00.000,ID000NKL498,-0.009967966,-0.0032231715
20140602,10:00:00.000,ID000NPC987,0.0012669046,0.0032725153
20140602,10:00:00.000,ID000NQV2C4,0.0007053036,0.0019301511
20140602,10:00:00.000,ID000NQWJL6,-0.0030761957,0.0034583334
20140602,10:00:00.000,ID000NQXR55,0.0052814106,0.00811167
20140602,10:00:00.000,ID000NSV604,-0.003428961,-0.0014999214
20140602,10:00:00.000,ID000NSXPT9,0.00037111304,0.002933257
20140602,10:00:00.000,ID000NXY9H6,0.007107675,0.009484788
20140602,10:00:00.000,ID000P0WDF1,-0.008034063,-0.0017761937
20140602,10:00:00.000,ID000P2BT47,-0.004738903,-0.00097148883
20140602,10:00:00.000,ID000P3KVK2,0.010648077,0.01211289
20140602,10:00:00.000,ID000P3QSP8,0.0027108632,0.0066406424
20140602,10:00:00.000,ID000P3R5F8,0.012061612,0.018048603
20140602,10:00:00.000,ID000P48N13,-0.0056004967,-0.0012804538
20140602,10:00:00.000,ID000P5DR42,0.0122696245,0.021492355
20140602,10:00:00.000,ID000P882P4,-0.0075101526,-0.0018893018
20140602,10:00:00.000,ID000P8H737,-0.0060747894,0.0009179581
20140602,10:00:00.000,ID000P92ML8,0.0024456782,0.008925622
20140602,10:00:00.000,ID000PDCRL7,-0.003843583,0.0016198861
20140602,10:00:00.000,ID000PFYVK0,-0.0017149815,0.004507403
20140602,10:00:00.000,ID000PG2G17,-0.00040074624,0.0044543436
20140602,10:00:00.000,ID000PJ8DQ5,0.008009984,0.01661332
20140602,10:00:00.000,ID000PK2ZM3,-0.0048676543,-0.0030253301
20140602,10:00:00.000,ID000PK8MG3,0.02154289,0.026808267
20140602,10:00:00.000,ID000PKFQD9,0.0045677368,0.0115702385
20140602,10:00:00.000,ID000PLD8V9,-0.008360641,0.0017177977
20140602,10:00:00.000,ID000PLZQH1,0.0020195302,0.006947179
20140602,10:00:00.000,ID000PM1X36,-0.009167396,-0.0041493997
20140602,10:00:00.000,ID000PP58Y6,-0.004719478,-0.0010046668
20140602,10:00:00.000,ID000PPDXX3,0.104305305,0.10913398
20140602,10:00:00.000,ID000PQKTQ0,-0.0070834034,1.3332465e-07
20140602,10:00:00.000,ID000PRGVZ8,-0.0033869043,-0.0015585334
20140602,10:00:00.000,ID000PVLRP3,-0.00093169115,-0.0010485273
20140602,10:00:00.000,ID000PWNBG4,-0.011645014,-0.0024468242
20140602,10:00:00.000,ID000PYLP80,0.0032218716,0.010332576
20140602,10:00:00.000,ID000Q1VQV2,-0.023043497,-0.0046949014
20140602,10:00:00.000,ID000Q4S289,0.0031828843,0.005182473
20140602,10:00:00.000,ID000Q5VT38,-0.006186827,0.00042040044
20140602,10:00:00.000,ID000Q64F54,0.008639047,0.005070463
20140602,10:00:00.000,ID000Q7BSQ3,-0.00079802395,0.0055665504
20140602,10:00:00.000,ID000Q9TVP4,-0.00043506548,0.005272483
20140602,10:00:00.000,ID000QC7FM9,0.0068389988,0.024494883
20140602,10:00:00.000,ID000QCSZR7,-0.002951545,-1.8892752e-07
20140602,10:00:00.000,ID000QDC320,-0.013162134,-0.0043140072
20140602,10:00:00.000,ID000QDCWV4,0.0006096989,0.0036246611
20140602,10:00:00.000,ID000QF8XR7,-0.012457401,-0.0042888313
20140602,10:00:00.000,ID000QGZPH3,0.0015775277,0.0045921733
20140602,10:00:00.000,ID000QH0DW9,0.017356625,0.029469816
20140602,10:00:00.000,ID000QH2MN7,0.024591988,0.02836038
20140602,10:00:00.000,ID000QJ5PT7,0.056671537,0.05992306
20140602,10:00:00.000,ID000QLKZD0,-0.010343491,-0.012210972
20140602,10:00:00.000,ID000QLTYJ8,0.0055189882,0.011582125
20140602,10:00:00.000,ID000QMPFL8,-0.00014506435,0.0010826751
20140602,10:00:00.000,ID000QQCVC8,0.0069121676,0.0070516686
20140602,10:00:00.000,ID000QSDXN7,-0.013464337,-0.0028608148
20140602,10:00:00.000,ID000QTWZ31,0.01512186,0.02237915
20140602,10:00:00.000,ID000QX19J7,0.00081678055,0.004418354
20140602,10:00:00.000,ID000QX7NK8,0.0015776306,0.004592593
20140602,10:00:00.000,ID000QZSY80,0.0011408498,-0.0008991752
20140602,10:00:00.000,ID000R0F0X6,0.013412522,0.021135904
20140602,10:00:00.000,ID000R6BX01,-0.0045973044,-0.0005063249
20140602,10:00:00.000,ID000RG6D72,-0.0023589625,0.0024531777
20140602,10:00:00.000,ID000RGP1N9,-0.015761385,-0.013145689
20140602,10:00:00.000,ID000RJ13V6,-0.00029933485,0.00486479
20140602,10:00:00.000,ID000RJM478,0.0018651015,0.0023685812
20140602,10:00:00.000,ID000RK4NX4,0.0024106172,0.004377111
20140602,10:00:00.000,ID000RKCLR6,-0.00024348484,0.0069930744
20140602,10:00:00.000,ID000RRRLH6,-0.008445778,-0.006121141
20140602,10:00:00.000,ID000RSPBY9,-0.009815057,-0.011550115
20140602,10:00:00.000,ID000T1FVZ2,0.0035256925,0.008489455
20140602,10:00:00.000,ID000T71K97,-0.008606279,-0.0035759772
20140602,10:00:00.000,ID000TDB8V5,0.0054408503,0.0052674953
20140602,10:00:00.000,ID000TFZP37,0.0045724474,0.009696435
20140602,10:00:00.000,ID000TG1N00,0.0072238264,0.014602232
20140602,10:00:00.000,ID000TVW0H5,-0.006723944,-0.0033222989
20140602,10:00:00.000,ID000V22RX2,0.0022436911,0.0020443215
20140602,10:00:00.000,ID000VGFVT3,0.0014368255,0.0034535057
20140602,10:00:00.000,ID000VH0T67,-0.004222232,0.01143589
20140602,10:00:00.000,ID000W3MPK5,-0.00062304287,0.0011536018
20140602,10:00:00.000,ID000W90780,0.0003298612,0.0031563067
20140602,10:00:00.000,ID0015QF8P3,-0.034288358,-0.030876298
20140602,10:00:00.000,ID0019WXH85,-0.0058139744,-0.002298167
20140602,10:00:00.000,ID001BQZ142,0.0064448277,0.011083313
20140602,10:00:00.000,ID001DNWP10,-0.0016600036,0.014977536
20140602,10:00:00.000,ID001LRJQB4,-0.035046604,-0.030922515
20140602,10:00:00.000,ID001MM1KT7,0.008747163,0.016444433
20140602,10:00:00.000,ID001MM9Y82,-0.008070031,-0.0030603658
20140602,10:00:00.000,ID001P1Z4F4,0.0035622458,0.0035454028
20140602,10:00:00.000,ID001QCR6S9,-0.004600224,0.006028277
20140602,10:00:00.000,ID001QMC5R6,-0.0038497043,0.009561648
20140602,10:00:00.000,ID001QXT246,0.006480768,0.012732983
20140602,10:00:00.000,ID001QXTNL1,0.02016381,0.025975239
20140602,10:00:00.000,ID001S0FVR2,-0.0063648983,-0.0017012218
20140602,10:00:00.000,ID001YN3L81,-0.0041165254,0.0057710363
20140602,10:00:00.000,ID0025RP8D1,-0.0011839872,0.017540066
20140602,10:00:00.000,ID0027J63S3,-0.019160472,-0.011538799
20140602,10:00:00.000,ID0027VFZ78,-0.0050145336,8.079223e-08
20140602,10:00:00.000,ID002CR6DZ9,-0.004033348,0.0029746322
20140602,10:00:00.000,ID002QB90Q4,0.01605533,0.027577925
20140602,10:00:00.000,ID00337BX36,-0.013940404,-0.0007191892
20140602,10:00:00.000,ID003FH03L9,0.04054982,0.047048606
20140602,10:00:00.000,ID003G4DHL2,0.002506885,0.0016614873
20140602,10:00:00.000,ID003GW1860,0.0067399875,0.010200566
20140602,10:00:00.000,ID003T0P9C1,-0.0005845488,0.00086975814
20140602,10:00:00.000,ID00423N060,-0.0018867799,0.0083754705
20140602,10:00:00.000,ID0042FK271,0.0019023975,0.011960196
20140602,10:00:00.000,ID00443M586,-0.010403069,-4.4077765e-08
20140602,10:00:00.000,ID004BRWPH0,0.0006491151,0.0073362105
20140602,10:00:00.000,ID004D7WJX8,0.0003035114,0.0031937475
20140602,10:00:00.000,ID004M27086,0.007012242,0.017699016
20140602,10:00:00.000,ID004T6HG11,0.00030641112,0.0064044707
