Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140203,10:00:00.000,ID000BTHT38,0.001521638,0.0034765769
20140203,10:00:00.000,ID000BTHWH6,-0.006106137,-0.00564581
20140203,10:00:00.000,ID000BTPZ35,-0.0035848117,0.0038306778
20140203,10:00:00.000,ID000BTT6G1,0.014243232,0.010291217
20140203,10:00:00.000,ID000BTVMD6,0.0025380147,0.00975614
20140203,10:00:00.000,ID000BV1FV9,-0.00080976274,0.0077937953
20140203,10:00:00.000,ID000BV2V61,-0.0013304745,0.0061400174
20140203,10:00:00.000,ID000BV7WV6,0.0038007891,0.009697357
20140203,10:00:00.000,ID000BV96H7,-0.005518158,-0.0061252387
20140203,10:00:00.000,ID000BVB443,0.0012604885,0.003526671
20140203,10:00:00.000,ID000BVCK82,-0.016865533,-0.017180279
20140203,10:00:00.000,ID000BVDZV2,-0.0008140705,0.00340108
20140203,10:00:00.000,ID000BVGMQ4,0.0005231484,0.000616227
20140203,10:00:00.000,ID000BVGYM2,-0.001887105,0.0023845423
20140203,10:00:00.000,ID000BVPSS9,-0.02288502,-0.020544266
20140203,10:00:00.000,ID000BVPZL0,-0.0004658715,-0.0033481403
20140203,10:00:00.000,ID000BVQZ75,-6.608651e-05,-0.0007282167
20140203,10:00:00.000,ID000BVTMG1,-0.0027787937,0.00091010926
20140203,10:00:00.000,ID000BVXBW2,-0.004438139,0.0034609288
20140203,10:00:00.000,ID000BW1RD1,0.0031619833,0.0023282538
20140203,10:00:00.000,ID000BW30J2,0.005372622,0.012677728
20140203,10:00:00.000,ID000BW4519,0.01075657,0.014195334
20140203,10:00:00.000,ID000BW4QS4,-0.0022287408,0.005074446
20140203,10:00:00.000,ID000BW6697,0.008873611,0.004674741
20140203,10:00:00.000,ID000BWBBF3,-0.0046972777,-0.0011662734
20140203,10:00:00.000,ID000BWF7C1,-0.008471508,-0.0003480917
20140203,10:00:00.000,ID000BWFFB4,-0.012930597,-0.009700856
20140203,10:00:00.000,ID000BWH908,0.0050632767,0.011384934
20140203,10:00:00.000,ID000BWHXN0,0.00454556,0.002748242
20140203,10:00:00.000,ID000BWKSN7,-0.0087683825,-0.0001608467
20140203,10:00:00.000,ID000BWPGB1,-0.0041856957,-0.002917771
20140203,10:00:00.000,ID000BWPKS4,0.011670076,0.011362513
20140203,10:00:00.000,ID000BWYKD0,0.0014664732,0.0046169483
20140203,10:00:00.000,ID000BWZDP2,0.00036580133,0.008263389
20140203,10:00:00.000,ID000BX25G3,-0.001459151,-0.003291309
20140203,10:00:00.000,ID000BX2SH2,0.010298771,0.016626107
20140203,10:00:00.000,ID000BX4S53,0.008770119,0.012497339
20140203,10:00:00.000,ID000BX7J69,0.0019649158,0.0054008
20140203,10:00:00.000,ID000BX9VY9,-0.0020962986,-0.003689239
20140203,10:00:00.000,ID000BXCGS5,0.004528944,0.009613002
20140203,10:00:00.000,ID000BXF9J8,0.004097602,0.009794252
20140203,10:00:00.000,ID000BXH3S9,0.004307604,-0.0032861207
20140203,10:00:00.000,ID000BXNGD9,0.0013146498,0.0012011727
20140203,10:00:00.000,ID000BXRMP9,-0.002635364,-0.006166258
20140203,10:00:00.000,ID000BY20V5,0.004835217,0.0052917553
20140203,10:00:00.000,ID000BYLHP4,0.0012323252,-0.0028466664
20140203,10:00:00.000,ID000BYR4L1,-0.009548133,-0.015094779
20140203,10:00:00.000,ID000BYVJ33,-0.02518493,-0.03355164
20140203,10:00:00.000,ID000BYWWW1,0.007611682,0.008365709
20140203,10:00:00.000,ID000BZ1Z64,-0.0017499983,-0.0033271764
20140203,10:00:00.000,ID000BZ6048,0.0017640133,-0.00396377
20140203,10:00:00.000,ID000BZG270,-0.0041180663,-0.0029844402
20140203,10:00:00.000,ID000BZH7X9,-0.0052415254,0.00040232993
20140203,10:00:00.000,ID000BZT267,-0.00403199,0.0072412747
20140203,10:00:00.000,ID000BZWM96,-0.005986196,-0.00086307677
20140203,10:00:00.000,ID000BZYRS2,-0.0048721214,-0.0039471174
20140203,10:00:00.000,ID000BZZ7W0,-0.00019663032,-0.00026891724
20140203,10:00:00.000,ID000BZZK79,-0.005651821,0.0021076533
20140203,10:00:00.000,ID000BZZXV4,-0.0050981753,-0.0007643667
20140203,10:00:00.000,ID000C01V14,-0.029043816,-0.03501732
20140203,10:00:00.000,ID000C02Z87,0.004653477,0.018947221
20140203,10:00:00.000,ID000C03WJ1,0.008930278,0.005388594
20140203,10:00:00.000,ID000C04CZ6,-0.003556032,-0.008864099
20140203,10:00:00.000,ID000C04FX1,-0.0017802196,-0.0012023526
20140203,10:00:00.000,ID000C059M6,-0.011006181,-0.008873807
20140203,10:00:00.000,ID000C05R19,0.0025680456,0.0031286303
20140203,10:00:00.000,ID000C0LH31,7.7441015e-05,0.0048599564
20140203,10:00:00.000,ID000C0M876,-0.0023210451,0.0038370844
20140203,10:00:00.000,ID000C0S2M6,-0.0068424437,-0.0058703544
20140203,10:00:00.000,ID000C0TD50,-0.0005069617,-0.00089480384
20140203,10:00:00.000,ID000C0V0Z2,-0.0028051836,-0.0012807518
20140203,10:00:00.000,ID000C0XM55,-0.00047489253,0.01101925
20140203,10:00:00.000,ID000C0YDJ9,0.0014942391,0.003108011
20140203,10:00:00.000,ID000C0YGB0,0.00078703655,0.005485725
20140203,10:00:00.000,ID000C1HSN8,0.0049574096,0.004278389
20140203,10:00:00.000,ID000C1M473,0.0052998145,0.002767339
20140203,10:00:00.000,ID000C1PN69,-0.008045962,-0.0043241656
20140203,10:00:00.000,ID000C1Q594,0.0060655186,0.010728215
20140203,10:00:00.000,ID000C1R619,-0.0067303185,-0.0035086798
20140203,10:00:00.000,ID000C1V3Z4,0.015760195,0.0305622
20140203,10:00:00.000,ID000C1W6R5,0.0031380784,0.0020261537
20140203,10:00:00.000,ID000C1Y6Q4,-0.005251688,0.0015194062
20140203,10:00:00.000,ID000C20331,0.006730818,0.0019609374
20140203,10:00:00.000,ID000C21KV1,-0.0085855955,-0.009923709
20140203,10:00:00.000,ID000C21XN2,-0.004721258,0.0023222456
20140203,10:00:00.000,ID000C23BS3,-0.0016845312,-0.0057286206
20140203,10:00:00.000,ID000C2C436,-0.0013239793,0.004305534
20140203,10:00:00.000,ID000C2DQK7,-0.00041618815,0.0050497497
20140203,10:00:00.000,ID000C2HXV6,0.0019314728,0.0016106358
20140203,10:00:00.000,ID000C2K259,0.002427529,-0.00022672396
20140203,10:00:00.000,ID000C2P0W8,-0.007826699,-0.0073359623
20140203,10:00:00.000,ID000C2QN48,-0.008969848,-0.0093091
20140203,10:00:00.000,ID000C2QT36,-0.0003272449,-0.0022526714
20140203,10:00:00.000,ID000C2V319,0.007763111,0.0143927485
20140203,10:00:00.000,ID000C2V6W8,0.0032376025,0.00014327436
20140203,10:00:00.000,ID000C2VSX9,-0.0018013568,0.0007430592
20140203,10:00:00.000,ID000C2WYY4,0.0011795837,-0.00129458
20140203,10:00:00.000,ID000C30552,-0.00026110464,0.003103775
20140203,10:00:00.000,ID000C30Z83,0.0062002284,0.0090790205
20140203,10:00:00.000,ID000C34K73,-0.010471703,-0.0085526295
20140203,10:00:00.000,ID000C37MN8,-0.0021243456,0.0020713317
20140203,10:00:00.000,ID000C38N82,0.011142573,0.026116056
20140203,10:00:00.000,ID000C3J4X4,0.0068710176,0.0059846286
20140203,10:00:00.000,ID000C3M059,-0.0014047996,-0.00035699338
20140203,10:00:00.000,ID000C3SMF4,0.0074824872,0.0063214493
20140203,10:00:00.000,ID000C3SMJ0,0.015521553,0.01437888
20140203,10:00:00.000,ID000C3VX11,-0.007570468,-0.009660515
20140203,10:00:00.000,ID000C3VY28,0.013675522,0.015172281
20140203,10:00:00.000,ID000C3X903,-0.0008602016,-0.0065899435
20140203,10:00:00.000,ID000C3YBM3,0.0013917035,0.00014161385
20140203,10:00:00.000,ID000C41VP0,-0.0017097533,0.00510765
20140203,10:00:00.000,ID000C4DNY5,0.011912477,0.011656147
20140203,10:00:00.000,ID000C4K9S5,-0.0027252804,-0.0012006838
20140203,10:00:00.000,ID000C4W9D8,0.008123126,0.009095485
20140203,10:00:00.000,ID000C5XT13,-0.0006273478,0.0010379762
20140203,10:00:00.000,ID000C68VC2,-0.016963573,-0.018987589
20140203,10:00:00.000,ID000C6K5W3,-0.008057673,-0.010735672
20140203,10:00:00.000,ID000C6XDQ9,0.00020598253,0.00095853733
20140203,10:00:00.000,ID000C8L0S4,0.0023962052,-0.004972701
20140203,10:00:00.000,ID000CBQ7S7,0.0010625682,0.0050779334
20140203,10:00:00.000,ID000CBZN20,0.0057812654,0.008012382
20140203,10:00:00.000,ID000CCVZZ9,-0.00029424467,-0.009833066
20140203,10:00:00.000,ID000CDZNC5,0.0015850407,0.0070781186
20140203,10:00:00.000,ID000CFBRS0,0.018547254,0.005795472
20140203,10:00:00.000,ID000CGDKG4,-0.010989529,-0.011860639
20140203,10:00:00.000,ID000CGWPH1,-0.001077148,0.005131604
20140203,10:00:00.000,ID000CHWG16,-0.010880224,-0.0067548743
20140203,10:00:00.000,ID000CJSPY1,0.01832746,0.013079014
20140203,10:00:00.000,ID000CKYDB3,-0.013086163,-0.004432749
20140203,10:00:00.000,ID000CLKVQ0,-0.0029150676,-0.008834807
20140203,10:00:00.000,ID000CMY116,-0.0112217525,-0.0030459291
20140203,10:00:00.000,ID000CNV8Z5,-0.0020952555,0.0069592954
20140203,10:00:00.000,ID000CP20R8,0.008531622,0.0022645232
20140203,10:00:00.000,ID000CPBD63,0.0036638933,0.010882019
20140203,10:00:00.000,ID000CPGFC6,-0.0038712793,-0.00384175
20140203,10:00:00.000,ID000CPGPH9,0.0027456272,0.005920225
20140203,10:00:00.000,ID000CQPKC3,0.00085703423,0.0046008527
20140203,10:00:00.000,ID000CRQVF3,0.0022661511,0.0008423773
20140203,10:00:00.000,ID000CS49H2,0.003631751,0.0122700585
20140203,10:00:00.000,ID000CSHJ86,0.009545063,0.011939626
20140203,10:00:00.000,ID000CSHL18,0.005720706,0.0052022864
20140203,10:00:00.000,ID000CSVJQ0,0.0061912453,0.008056849
20140203,10:00:00.000,ID000CT5G92,0.005404418,0.013495677
20140203,10:00:00.000,ID000CTSXY2,-0.00029897457,0.0014185652
20140203,10:00:00.000,ID000CTT0J0,0.0028833705,0.0012768665
20140203,10:00:00.000,ID000CVSV53,0.004636028,0.0060309023
20140203,10:00:00.000,ID000CWMDK0,-0.016909007,-0.0058182967
20140203,10:00:00.000,ID000CYR5S0,-0.008911492,-0.00044579513
20140203,10:00:00.000,ID000D03WR1,-0.00064478075,0.00028170706
20140203,10:00:00.000,ID000D0H0S5,-0.0036244313,-0.0047082654
20140203,10:00:00.000,ID000D16BC8,-0.0044200826,0.0054936977
20140203,10:00:00.000,ID000D1FGT9,-0.0013215175,0.002929026
20140203,10:00:00.000,ID000D2PYX2,0.0013510176,-0.0027278927
20140203,10:00:00.000,ID000D32Q35,0.0010281828,0.009767137
20140203,10:00:00.000,ID000D54HT0,0.0010601191,-0.0026265816
20140203,10:00:00.000,ID000D8KQ89,0.0022383297,-0.0004848681
20140203,10:00:00.000,ID000D9L3W0,0.008203482,0.015919117
20140203,10:00:00.000,ID000D9T3K5,0.006103708,0.009362769
20140203,10:00:00.000,ID000DBNN31,0.0020202233,-0.00032567914
20140203,10:00:00.000,ID000DCK8W3,0.0009544733,-0.00326289
20140203,10:00:00.000,ID000DD3GQ9,0.0035104433,0.010758116
20140203,10:00:00.000,ID000DD5WS0,0.0051459256,0.0082777515
20140203,10:00:00.000,ID000DDXHG5,0.011021085,0.016104149
20140203,10:00:00.000,ID000DDXS71,-0.00840581,-0.011530649
20140203,10:00:00.000,ID000DHXQT2,0.0028821658,0.009426286
20140203,10:00:00.000,ID000DM2M32,-0.0043625683,-0.0025541796
20140203,10:00:00.000,ID000DM6PM0,0.006945517,0.0083494345
20140203,10:00:00.000,ID000DMFMD7,-0.0013026284,-0.0012087817
20140203,10:00:00.000,ID000DMZS88,0.011546956,0.012240308
20140203,10:00:00.000,ID000DPM8Q9,-0.010962015,-0.0058779363
20140203,10:00:00.000,ID000DQ77T3,0.0020077378,0.003430689
20140203,10:00:00.000,ID000DQSH27,-0.0031368565,-0.0074218074
20140203,10:00:00.000,ID000DVB6K8,-0.007626052,-0.009557796
20140203,10:00:00.000,ID000DVJ5K2,0.00072558824,-0.009411126
20140203,10:00:00.000,ID000DW75D1,0.001312598,0.0007616942
20140203,10:00:00.000,ID000DX14M8,-0.003400138,0.004818939
20140203,10:00:00.000,ID000DXH432,0.009425616,0.0141646825
20140203,10:00:00.000,ID000DYF655,-0.002659013,-0.00037542722
20140203,10:00:00.000,ID000DZ5L87,0.025159325,0.024974128
20140203,10:00:00.000,ID000DZG349,0.0069890628,0.011722703
20140203,10:00:00.000,ID000F09217,-0.0011734467,-0.0029826104
20140203,10:00:00.000,ID000F0CRR0,0.038075756,0.03472027
20140203,10:00:00.000,ID000F45Y40,0.008826167,0.0066055823
20140203,10:00:00.000,ID000F4LHP6,0.004110813,0.0016683531
20140203,10:00:00.000,ID000F5L3Q3,-0.0026614657,-0.0029163775
20140203,10:00:00.000,ID000F5P2F3,0.013815184,0.0046484843
20140203,10:00:00.000,ID000F6L4Q9,0.0011519002,0.005612185
20140203,10:00:00.000,ID000F79RP1,0.001560078,0.006544419
20140203,10:00:00.000,ID000F7KW95,0.0040750094,0.006317467
20140203,10:00:00.000,ID000F8N358,0.022245653,0.019505443
20140203,10:00:00.000,ID000F8TYC6,0.012230911,0.018827185
20140203,10:00:00.000,ID000F90L24,0.009081354,0.018911611
20140203,10:00:00.000,ID000F93K14,-0.0042143217,-0.0051701115
20140203,10:00:00.000,ID000FBCLZ0,0.0018967384,0.0071927435
20140203,10:00:00.000,ID000FBNFK7,0.0023467576,0.006799731
20140203,10:00:00.000,ID000FD8FS2,-0.01344301,-0.008654767
20140203,10:00:00.000,ID000FDL8Z5,-0.0067112604,-0.004245155
20140203,10:00:00.000,ID000FF3QZ0,-0.005717469,0.0020166398
20140203,10:00:00.000,ID000FG1LV5,-0.0029749032,0.004142397
20140203,10:00:00.000,ID000FHZ630,0.0028486804,-0.0044371276
20140203,10:00:00.000,ID000FHZBB0,0.0033155878,0.000535627
20140203,10:00:00.000,ID000FJH6R0,-0.0003017222,-0.0025628954
20140203,10:00:00.000,ID000FMPVW3,0.00026096054,6.111293e-05
20140203,10:00:00.000,ID000FNBYB3,-0.0033657157,2.872519e-06
20140203,10:00:00.000,ID000FNNYL9,0.0017710702,0.004379803
20140203,10:00:00.000,ID000FQS3G1,0.012946157,0.016548356
20140203,10:00:00.000,ID000FR1Q22,-0.003966844,-0.008969434
20140203,10:00:00.000,ID000FRL1J7,0.000345181,0.0021811102
20140203,10:00:00.000,ID000FV67D8,-0.0074586174,0.0037975018
20140203,10:00:00.000,ID000FWSVR4,-0.0013526881,-0.0044230525
20140203,10:00:00.000,ID000FXYQ32,-0.0015515925,0.0011664379
20140203,10:00:00.000,ID000FYX2H9,0.004771076,0.0032278267
20140203,10:00:00.000,ID000FZV4R3,-0.013780794,-0.016696341
20140203,10:00:00.000,ID000G1VQF1,0.00527953,-0.0006579214
20140203,10:00:00.000,ID000G6J4S9,-0.0038246412,-0.0051653255
20140203,10:00:00.000,ID000G9LML7,-0.004023929,-0.011318806
20140203,10:00:00.000,ID000GB7900,-0.0056177117,-0.0033936666
20140203,10:00:00.000,ID000GC24Q6,-0.008374844,-0.013084171
20140203,10:00:00.000,ID000GDZFM7,-0.007847416,-0.01034407
20140203,10:00:00.000,ID000GFPVK0,0.0025439388,0.000638491
20140203,10:00:00.000,ID000GLT0J3,0.0010858643,-0.0015769007
20140203,10:00:00.000,ID000GM5V54,-0.0024460773,-0.0010801855
20140203,10:00:00.000,ID000GM9C07,0.007668545,0.00022988164
20140203,10:00:00.000,ID000GP1HQ9,-0.0009162602,0.005681698
20140203,10:00:00.000,ID000GQH568,0.0042241532,0.01240079
20140203,10:00:00.000,ID000GVXBH4,0.0028696288,0.009304483
20140203,10:00:00.000,ID000GY6V57,-0.0008858665,-0.0002918518
20140203,10:00:00.000,ID000GZ0GF2,-0.020667747,-0.024204263
20140203,10:00:00.000,ID000H291V0,0.004088377,0.006488146
20140203,10:00:00.000,ID000H2BF55,0.036558446,0.046321496
20140203,10:00:00.000,ID000H461C0,-0.013870584,-0.0070223436
20140203,10:00:00.000,ID000H4S5W5,0.009412861,-0.00065376674
20140203,10:00:00.000,ID000H50NB6,0.011962701,0.0179853
20140203,10:00:00.000,ID000H729M9,-0.0061398027,-0.005074048
20140203,10:00:00.000,ID000H7G3V7,0.00910787,0.0120901195
20140203,10:00:00.000,ID000H90QG6,-0.012708511,-0.021730352
20140203,10:00:00.000,ID000HBS7R1,-0.0073096845,-0.018572168
20140203,10:00:00.000,ID000HF3Y54,-0.005897725,-0.0013414425
20140203,10:00:00.000,ID000HFPD29,-0.0035603594,0.0011557126
20140203,10:00:00.000,ID000HH0HR6,-0.008551506,-0.0022519932
20140203,10:00:00.000,ID000HHBQD9,-0.02167176,-0.01856299
20140203,10:00:00.000,ID000HHH3S8,-0.0013130774,0.0028066018
20140203,10:00:00.000,ID000HJTKL0,-0.004172594,-0.011699218
20140203,10:00:00.000,ID000HKMFG1,-0.00031240832,-0.002697265
20140203,10:00:00.000,ID000HL0067,0.0015017895,0.0044705803
20140203,10:00:00.000,ID000HST070,0.0075806184,-0.00061293796
20140203,10:00:00.000,ID000HW0214,0.009403348,0.006156004
20140203,10:00:00.000,ID000HXJ2N8,0.00048755168,0.00954018
20140203,10:00:00.000,ID000J355C2,-0.010467286,-0.0152199315
20140203,10:00:00.000,ID000J93ZS8,-0.0060638455,0.00015256446
20140203,10:00:00.000,ID000J9PL96,0.0031981296,0.0076003335
20140203,10:00:00.000,ID000JDLX22,0.00968268,0.010938895
20140203,10:00:00.000,ID000JKR6K9,-0.00040988496,0.0043241135
20140203,10:00:00.000,ID000JM9929,0.012012089,0.021319564
20140203,10:00:00.000,ID000JN9C93,-0.004634809,-0.01193251
20140203,10:00:00.000,ID000JNDVB3,0.0026352685,0.00525328
20140203,10:00:00.000,ID000JT2P43,-0.011777958,-0.0024089618
20140203,10:00:00.000,ID000JX4JW5,-0.0019443426,-0.0034850154
20140203,10:00:00.000,ID000K00HV4,-0.002364495,-0.009579395
20140203,10:00:00.000,ID000K2DLL8,0.0035955172,0.010750347
20140203,10:00:00.000,ID000K65GY5,-0.0077156955,-0.015966207
20140203,10:00:00.000,ID000K79NK9,0.00037138627,0.002048789
20140203,10:00:00.000,ID000KDG6T6,-0.001571789,0.0027109243
20140203,10:00:00.000,ID000KJS3T7,0.0026243564,0.0037799408
20140203,10:00:00.000,ID000KL72Y1,0.0051054554,0.0033510737
20140203,10:00:00.000,ID000KXQMX1,-0.0043163425,-0.0020871493
20140203,10:00:00.000,ID000KXS3S7,-0.00016320686,0.0054813717
20140203,10:00:00.000,ID000L0JMY9,-0.004136531,-0.012387042
20140203,10:00:00.000,ID000L0P6S4,-0.014860575,-0.003211547
20140203,10:00:00.000,ID000L6W5T4,-0.003059184,-0.00035039964
20140203,10:00:00.000,ID000L9VPW1,-0.005208902,-0.0010525127
20140203,10:00:00.000,ID000LCKBR3,0.0008468031,0.004405865
20140203,10:00:00.000,ID000LHT3W5,0.00061361084,0.009037038
20140203,10:00:00.000,ID000LW3MC0,-0.0051918044,-0.008773978
20140203,10:00:00.000,ID000LWNWP2,0.0021374729,0.0018136561
20140203,10:00:00.000,ID000LXHQ25,-0.009325465,-0.00403701
20140203,10:00:00.000,ID000M2VPB8,-0.0041793,-0.0034490288
20140203,10:00:00.000,ID000M3HZF6,0.0035304788,0.0006346336
20140203,10:00:00.000,ID000M3SN89,0.0051314197,0.006813653
20140203,10:00:00.000,ID000MDN4R3,0.0037085381,0.0038189904
20140203,10:00:00.000,ID000MF6B19,-0.0027224564,0.0057034073
20140203,10:00:00.000,ID000MLFDZ5,-0.0038852098,0.00095919793
20140203,10:00:00.000,ID000MLT0K4,0.009719844,0.005786945
20140203,10:00:00.000,ID000MM8ZX4,0.0067261634,0.009042282
20140203,10:00:00.000,ID000MT6W40,-0.011072028,-0.020415643
20140203,10:00:00.000,ID000N0B153,-0.004414856,-0.0018992794
20140203,10:00:00.000,ID000N17TD6,-0.0052050734,-0.0012526877
20140203,10:00:00.000,ID000N2BZ81,-0.0031714817,-0.005484519
20140203,10:00:00.000,ID000N4B6Z1,0.0029628014,0.009587788
20140203,10:00:00.000,ID000N57Q34,-0.007184552,-0.0032709502
20140203,10:00:00.000,ID000NCTVD3,9.137559e-05,-0.0014399309
20140203,10:00:00.000,ID000ND1Y18,-0.0031917472,-0.004195095
20140203,10:00:00.000,ID000NH2QV2,-0.001925806,0.0013951564
20140203,10:00:00.000,ID000NJGLM4,0.0031627715,-0.004682229
20140203,10:00:00.000,ID000NK6KD4,0.0013093215,0.0011165773
20140203,10:00:00.000,ID000NKFQC2,0.0020191085,0.0028452275
20140203,10:00:00.000,ID000NPC987,0.002811916,0.0017146461
20140203,10:00:00.000,ID000NQV2C4,0.0035905135,0.012551245
20140203,10:00:00.000,ID000NQWJL6,-0.0037624838,0.0003849802
20140203,10:00:00.000,ID000NQXR55,0.008672422,0.012846606
20140203,10:00:00.000,ID000NSV604,-0.0030904794,0.00032474456
20140203,10:00:00.000,ID000NSXPT9,-0.0052764798,-0.005545848
20140203,10:00:00.000,ID000P0WDF1,-0.0015548294,0.0028908153
20140203,10:00:00.000,ID000P2BT47,-0.004767907,-0.0007772046
20140203,10:00:00.000,ID000P3KVK2,0.006008069,0.010511126
20140203,10:00:00.000,ID000P3QSP8,0.033397354,0.0397896
20140203,10:00:00.000,ID000P3R5F8,0.0030415563,0.0017418369
20140203,10:00:00.000,ID000P48N13,0.0184319,0.02289226
20140203,10:00:00.000,ID000P5DR42,0.011158103,0.015068101
20140203,10:00:00.000,ID000P882P4,0.0028234483,0.0066312924
20140203,10:00:00.000,ID000P8H737,-0.0075027607,-0.008440133
20140203,10:00:00.000,ID000P92ML8,-0.012498342,-0.004899018
20140203,10:00:00.000,ID000PDCRL7,0.008213658,0.005112453
20140203,10:00:00.000,ID000PG2G17,0.00068187196,0.0006925729
20140203,10:00:00.000,ID000PJ8DQ5,-0.020101316,-0.02049833
20140203,10:00:00.000,ID000PK2ZM3,-0.0050177514,-0.003705556
20140203,10:00:00.000,ID000PK8MG3,-0.020453233,-0.022466687
20140203,10:00:00.000,ID000PKB0C1,0.001555391,0.0009128221
20140203,10:00:00.000,ID000PKFQD9,-0.0027255001,-0.0013692873
20140203,10:00:00.000,ID000PLD8V9,0.0015754056,0.006807792
20140203,10:00:00.000,ID000PLZQH1,-0.006687391,-0.0030599376
20140203,10:00:00.000,ID000PMR6S0,0.0055109155,0.006792576
20140203,10:00:00.000,ID000PN3YM9,0.0013011992,-0.002965473
20140203,10:00:00.000,ID000PP58Y6,-0.016605752,-0.020735592
20140203,10:00:00.000,ID000PPDXX3,-0.004613185,0.0043862206
20140203,10:00:00.000,ID000PQKTQ0,-0.0010009605,0.0045974767
20140203,10:00:00.000,ID000PRGVZ8,0.00045198956,0.008185239
20140203,10:00:00.000,ID000PVLRP3,0.0005784043,-0.00061700976
20140203,10:00:00.000,ID000PWNBG4,-0.0067307428,-0.0031975356
20140203,10:00:00.000,ID000PYLP80,-0.0032322423,0.0015953067
20140203,10:00:00.000,ID000Q1VQV2,-0.0022986247,0.0022197089
20140203,10:00:00.000,ID000Q4HCJ7,-0.004973192,-0.002520919
20140203,10:00:00.000,ID000Q4S289,-0.0036279368,0.00146563
20140203,10:00:00.000,ID000Q5VT38,-0.0053246445,-0.0013123103
20140203,10:00:00.000,ID000Q7BSQ3,-0.0026716336,0.008283504
20140203,10:00:00.000,ID000Q9TVP4,-0.0059794826,-0.00097339106
20140203,10:00:00.000,ID000QC7FM9,0.0023860214,0.0117409155
20140203,10:00:00.000,ID000QCSZR7,0.00027457633,0.00018902127
20140203,10:00:00.000,ID000QDB5J8,-0.0024737965,-0.008833458
20140203,10:00:00.000,ID000QDC320,0.012878625,0.009046884
20140203,10:00:00.000,ID000QDCWV4,-0.0018294846,-0.00023796642
20140203,10:00:00.000,ID000QGZPH3,0.0042504827,0.006868941
20140203,10:00:00.000,ID000QH0DW9,-0.01020519,-0.013325794
20140203,10:00:00.000,ID000QJ5PT7,0.00022849427,0.0011497079
20140203,10:00:00.000,ID000QLTYJ8,-0.011272386,-0.01143805
20140203,10:00:00.000,ID000QMPFL8,-0.00027554942,-0.0012139627
20140203,10:00:00.000,ID000QP1XZ3,0.013601247,0.02709714
20140203,10:00:00.000,ID000QQCVC8,0.007214225,0.0046402877
20140203,10:00:00.000,ID000QSDXN7,0.0127681,0.016395327
20140203,10:00:00.000,ID000QTWZ31,0.0013197967,0.00822873
20140203,10:00:00.000,ID000QX19J7,-0.0009527964,-0.000786822
20140203,10:00:00.000,ID000QX7NK8,-0.004424032,-0.0028325135
20140203,10:00:00.000,ID000QZSY80,0.030936532,0.034288473
20140203,10:00:00.000,ID000R0CC90,-0.0069132885,-0.012273608
20140203,10:00:00.000,ID000R0F0X6,-0.0010803597,0.004270583
20140203,10:00:00.000,ID000R2F428,0.009079046,0.0027369708
20140203,10:00:00.000,ID000R6BX01,-0.0029266225,-0.0011643418
20140203,10:00:00.000,ID000R8X7F4,0.039586812,0.04504797
20140203,10:00:00.000,ID000RG6D72,-0.0018999515,-0.000106973894
20140203,10:00:00.000,ID000RGP1N9,0.0248122,0.02234744
20140203,10:00:00.000,ID000RJ13V6,-0.0005876846,-0.0025041508
20140203,10:00:00.000,ID000RJM478,-0.006019484,-0.0020740891
20140203,10:00:00.000,ID000RK4NX4,0.0044317953,-0.010252161
20140203,10:00:00.000,ID000RKCLR6,-0.0005897154,0.009403388
20140203,10:00:00.000,ID000RRRLH6,-0.007192685,-0.018171536
20140203,10:00:00.000,ID000RSPBY9,0.00023714626,0.009243409
20140203,10:00:00.000,ID000T1FVZ2,-0.008667863,-0.009099082
20140203,10:00:00.000,ID000TDB8V5,-0.004140752,-0.0011302416
20140203,10:00:00.000,ID000TFZP37,0.0023042883,-0.00363712
20140203,10:00:00.000,ID000TG1N00,0.010562411,0.005628106
20140203,10:00:00.000,ID000TVW0H5,0.0024947617,0.00073907553
20140203,10:00:00.000,ID000V22RX2,0.002396014,0.0026894545
20140203,10:00:00.000,ID000VGFVT3,0.00018396713,-0.0063288133
20140203,10:00:00.000,ID000VH0T67,0.00020919317,0.019573906
20140203,10:00:00.000,ID000W3MPK5,0.008160773,0.0017003509
20140203,10:00:00.000,ID000W90780,-0.00039179722,0.004918983
20140203,10:00:00.000,ID0015QF8P3,0.010391611,0.009356952
20140203,10:00:00.000,ID001779344,-0.008077039,-1.3278623e-07
20140203,10:00:00.000,ID001BQZ142,-0.0039331657,-0.0062008817
20140203,10:00:00.000,ID001DNWP10,-0.005188356,-0.005146779
20140203,10:00:00.000,ID001LRJQB4,0.008739822,0.00424375
20140203,10:00:00.000,ID001MM1KT7,-0.003347144,-0.0017062793
20140203,10:00:00.000,ID001MM9Y82,-0.00027791344,0.0032802778
20140203,10:00:00.000,ID001P1Z4F4,0.003136916,0.0070345914
20140203,10:00:00.000,ID001QCR6S9,-0.0060972967,3.7660357e-08
20140203,10:00:00.000,ID001QMC5R6,-0.009491421,-0.004791524
20140203,10:00:00.000,ID001QXT246,-0.007269957,-0.003822251
20140203,10:00:00.000,ID001QXTNL1,0.005715336,0.010521695
20140203,10:00:00.000,ID001S0FVR2,0.011067801,0.0069126324
20140203,10:00:00.000,ID001YN3L81,0.006630185,0.0025268414
20140203,10:00:00.000,ID0025RP8D1,0.007977553,0.020142274
20140203,10:00:00.000,ID0027J63S3,0.012857155,0.018735772
