Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140826,10:00:00.000,ID000BT0ZM1,-0.0019532766,0.00011105409
20140826,10:00:00.000,ID000BTBVC9,0.0004685889,-0.00114634
20140826,10:00:00.000,ID000BTG0S5,0.00024217273,-8.471048e-05
20140826,10:00:00.000,ID000BTHT38,-0.002923386,-0.00086940994
20140826,10:00:00.000,ID000BTHWH6,0.005721849,0.0029647623
20140826,10:00:00.000,ID000BTPZ35,0.0015041378,0.0021498671
20140826,10:00:00.000,ID000BTT6G1,-0.004820025,-0.0021868646
20140826,10:00:00.000,ID000BTVMD6,0.0002495239,-0.0014580217
20140826,10:00:00.000,ID000BV1FV9,-0.0023468665,0.00054798054
20140826,10:00:00.000,ID000BV2V61,-0.0018525252,-0.0015781095
20140826,10:00:00.000,ID000BV57S7,-0.005463,-0.0073685735
20140826,10:00:00.000,ID000BV7WV6,-0.0040782667,-0.0010046283
20140826,10:00:00.000,ID000BV96H7,-0.006196822,-0.007375846
20140826,10:00:00.000,ID000BVCK82,0.0026156295,0.002148185
20140826,10:00:00.000,ID000BVDZV2,0.001816245,0.001427763
20140826,10:00:00.000,ID000BVFXL6,0.0038046397,0.0016300858
20140826,10:00:00.000,ID000BVGMQ4,0.003604844,0.005343197
20140826,10:00:00.000,ID000BVGYM2,-0.003625935,-0.003994934
20140826,10:00:00.000,ID000BVPSS9,0.00059107423,0.0033068154
20140826,10:00:00.000,ID000BVPZL0,0.0032441518,0.005866011
20140826,10:00:00.000,ID000BVQZ75,0.0014763828,0.003117466
20140826,10:00:00.000,ID000BVTMG1,0.0040767356,-0.0012427588
20140826,10:00:00.000,ID000BVXBW2,-0.005102782,-0.004792748
20140826,10:00:00.000,ID000BW1RD1,-0.0059976354,-0.0042920634
20140826,10:00:00.000,ID000BW30J2,0.006684826,0.011362712
20140826,10:00:00.000,ID000BW4519,-0.0023808272,-0.0022474737
20140826,10:00:00.000,ID000BW4QS4,-0.0009671009,-0.0033020875
20140826,10:00:00.000,ID000BW6697,0.0012430196,-0.00021957581
20140826,10:00:00.000,ID000BWBBF3,-5.7821973e-05,-0.0011693137
20140826,10:00:00.000,ID000BWF7C1,-0.0004308876,0.00035482488
20140826,10:00:00.000,ID000BWFFB4,-0.006033151,-0.00879875
20140826,10:00:00.000,ID000BWH908,0.0024732477,0.004943513
20140826,10:00:00.000,ID000BWHXN0,-0.005759932,-0.004336067
20140826,10:00:00.000,ID000BWKSN7,0.00083876116,0.0057248934
20140826,10:00:00.000,ID000BWPGB1,-0.010507481,-0.013722446
20140826,10:00:00.000,ID000BWPKS4,-0.012260953,-0.013608829
20140826,10:00:00.000,ID000BWYKD0,0.0065718093,0.0056902543
20140826,10:00:00.000,ID000BWZDP2,-0.001375459,0.0009325957
20140826,10:00:00.000,ID000BX25G3,-0.0023430642,-0.0037115272
20140826,10:00:00.000,ID000BX2SH2,0.00049749983,-0.00020635038
20140826,10:00:00.000,ID000BX4S53,-0.00079748296,-0.0043491134
20140826,10:00:00.000,ID000BX7J69,0.023347951,0.028395716
20140826,10:00:00.000,ID000BX9VY9,-0.0061759925,-0.0067996895
20140826,10:00:00.000,ID000BXF9J8,-0.0010775168,0.0028198408
20140826,10:00:00.000,ID000BXH3S9,0.011497794,0.00941488
20140826,10:00:00.000,ID000BXNGD9,0.002968546,0.0032712738
20140826,10:00:00.000,ID000BXRMP9,0.0055681122,0.002258598
20140826,10:00:00.000,ID000BXXPH4,0.004063595,0.009295075
20140826,10:00:00.000,ID000BY20V5,-0.007520003,-4.945665e-05
20140826,10:00:00.000,ID000BYLHP4,0.02052671,0.022984006
20140826,10:00:00.000,ID000BYVJ33,0.006754938,-0.0019750562
20140826,10:00:00.000,ID000BYWWW1,0.0072310017,0.010372222
20140826,10:00:00.000,ID000BZ1Z64,0.00034558153,-0.0035430307
20140826,10:00:00.000,ID000BZ6048,-0.0018249478,-0.004400493
20140826,10:00:00.000,ID000BZG270,-0.00468318,-0.00064665015
20140826,10:00:00.000,ID000BZT267,0.0058288868,0.010555323
20140826,10:00:00.000,ID000BZWM96,0.0039896998,0.0008250914
20140826,10:00:00.000,ID000BZYRS2,-0.008187975,-0.0058357497
20140826,10:00:00.000,ID000BZZ7W0,-0.004805481,-0.00037901482
20140826,10:00:00.000,ID000BZZK79,0.00499696,0.0064734905
20140826,10:00:00.000,ID000C01V14,0.0035997655,0.002383275
20140826,10:00:00.000,ID000C02Z87,0.0058118515,0.00792652
20140826,10:00:00.000,ID000C03WJ1,0.030385332,0.027833218
20140826,10:00:00.000,ID000C04CZ6,-0.0012934565,0.0052572903
20140826,10:00:00.000,ID000C04FX1,0.0077363076,0.010742732
20140826,10:00:00.000,ID000C059M6,-0.0056911903,-0.0030752826
20140826,10:00:00.000,ID000C05R19,0.0076176072,0.007882166
20140826,10:00:00.000,ID000C0LH31,-6.950164e-05,0.00043121268
20140826,10:00:00.000,ID000C0M876,0.00070544466,-8.7233886e-05
20140826,10:00:00.000,ID000C0TD50,0.009439072,0.013845842
20140826,10:00:00.000,ID000C0V0Z2,0.015234216,0.009783081
20140826,10:00:00.000,ID000C0XM55,-0.0027842333,0.0034866668
20140826,10:00:00.000,ID000C0YDJ9,0.0025133512,0.00019090074
20140826,10:00:00.000,ID000C0YGB0,0.00298455,0.003995039
20140826,10:00:00.000,ID000C1HSN8,-0.0001908186,-0.005989952
20140826,10:00:00.000,ID000C1M473,-0.0002627609,-0.00086473126
20140826,10:00:00.000,ID000C1PN69,0.007061115,0.012393452
20140826,10:00:00.000,ID000C1Q594,-0.00064006774,-0.0004443765
20140826,10:00:00.000,ID000C1R478,-0.0059926608,-0.009730702
20140826,10:00:00.000,ID000C1R619,-0.0028956004,0.0005883606
20140826,10:00:00.000,ID000C1V3Z4,0.004629094,0.006294212
20140826,10:00:00.000,ID000C1W6R5,-0.0015659373,0.0037541064
20140826,10:00:00.000,ID000C1Y6Q4,-0.0012123962,-0.0025919157
20140826,10:00:00.000,ID000C20331,-0.0014970206,-0.0016609916
20140826,10:00:00.000,ID000C21KV1,-0.0032922362,-0.0044086617
20140826,10:00:00.000,ID000C21XN2,-0.003781365,-0.00077418983
20140826,10:00:00.000,ID000C23BS3,0.0069158454,0.0015036032
20140826,10:00:00.000,ID000C2C436,0.0059599048,0.009458469
20140826,10:00:00.000,ID000C2DQK7,-0.009524788,-0.009218039
20140826,10:00:00.000,ID000C2HXV6,-0.0020714563,-0.006979185
20140826,10:00:00.000,ID000C2K259,0.0004708936,-0.0006448967
20140826,10:00:00.000,ID000C2QN48,-0.014568679,-0.012780018
20140826,10:00:00.000,ID000C2V319,0.004733437,0.0050782603
20140826,10:00:00.000,ID000C2V6W8,0.000537336,0.0047713495
20140826,10:00:00.000,ID000C2VSX9,0.0036487358,0.00071757566
20140826,10:00:00.000,ID000C2WYY4,0.0010332593,0.006137656
20140826,10:00:00.000,ID000C30552,0.0053256876,0.009862398
20140826,10:00:00.000,ID000C34K73,0.0012907799,-0.0011966239
20140826,10:00:00.000,ID000C37MN8,0.000660153,-0.00080292945
20140826,10:00:00.000,ID000C38N82,0.00010112847,-0.0017915517
20140826,10:00:00.000,ID000C3J4X4,-0.0007503277,0.004787117
20140826,10:00:00.000,ID000C3M059,-0.0025801554,-0.00046395342
20140826,10:00:00.000,ID000C3SMF4,0.0060114777,0.004474269
20140826,10:00:00.000,ID000C3SMJ0,0.0052600293,0.006940007
20140826,10:00:00.000,ID000C3VX11,-0.00054036244,0.001750847
20140826,10:00:00.000,ID000C3VY28,-0.00087396137,-0.0034447517
20140826,10:00:00.000,ID000C3YBM3,0.0021570295,-0.0022277622
20140826,10:00:00.000,ID000C400W1,0.0012418107,0.004093092
20140826,10:00:00.000,ID000C41VP0,-0.005647791,-0.0031875027
20140826,10:00:00.000,ID000C43PD4,-0.0002237154,0.00035716803
20140826,10:00:00.000,ID000C4DNY5,-0.002622178,-0.00038604808
20140826,10:00:00.000,ID000C4K9S5,-0.009462595,-0.0028325717
20140826,10:00:00.000,ID000C4W9D8,-0.0366503,-0.036405176
20140826,10:00:00.000,ID000C5XT13,0.00026792393,0.0011059738
20140826,10:00:00.000,ID000C68VC2,0.00073544914,-0.0012691432
20140826,10:00:00.000,ID000C6K5W3,-0.0025314318,0.0035588625
20140826,10:00:00.000,ID000C6XDQ9,-0.0008351593,-0.005879024
20140826,10:00:00.000,ID000C8L0S4,-0.0007866508,-0.0072709867
20140826,10:00:00.000,ID000CBZN20,-0.008516802,-0.0051716906
20140826,10:00:00.000,ID000CCVZZ9,0.0013598269,-0.0019880373
20140826,10:00:00.000,ID000CCYKT6,-0.000764592,0.0008768241
20140826,10:00:00.000,ID000CDZNC5,-0.0015056838,-0.004863368
20140826,10:00:00.000,ID000CGDKG4,-0.0019214394,0.00017317572
20140826,10:00:00.000,ID000CGWPH1,-0.0068862946,-0.0014497667
20140826,10:00:00.000,ID000CK4S96,-0.0046494333,-0.0013489295
20140826,10:00:00.000,ID000CKDZV5,0.011926598,0.018389376
20140826,10:00:00.000,ID000CKYDB3,-4.6470162e-05,-0.0018626207
20140826,10:00:00.000,ID000CLKVQ0,-0.0018622809,-0.00240941
20140826,10:00:00.000,ID000CMY116,0.008102598,0.012148092
20140826,10:00:00.000,ID000CNQ3R1,0.0042637396,0.0
20140826,10:00:00.000,ID000CNV8Z5,-0.0029032805,0.004053035
20140826,10:00:00.000,ID000CP20R8,0.00750035,0.008145907
20140826,10:00:00.000,ID000CPBD63,-0.0001503071,-0.0018578528
20140826,10:00:00.000,ID000CPGFC6,-0.0014549248,-0.003964181
20140826,10:00:00.000,ID000CPGPH9,-0.005417329,-0.004467114
20140826,10:00:00.000,ID000CRQVF3,-0.0021297093,-0.0029170704
20140826,10:00:00.000,ID000CS49H2,0.0052449834,0.0053981757
20140826,10:00:00.000,ID000CSHJ86,0.014939255,0.018503426
20140826,10:00:00.000,ID000CSHL18,0.0013288456,-0.002127817
20140826,10:00:00.000,ID000CT5G92,0.00074661215,0.0050470075
20140826,10:00:00.000,ID000CTSXY2,0.0022165913,0.007248788
20140826,10:00:00.000,ID000CTT0J0,0.0012993788,0.00068093324
20140826,10:00:00.000,ID000CVSV53,0.00041826465,-0.0022052673
20140826,10:00:00.000,ID000CWMDK0,-0.0018795436,-0.00053242035
20140826,10:00:00.000,ID000CYR5S0,0.014877532,0.015129815
20140826,10:00:00.000,ID000D03WR1,0.004246521,0.0038904701
20140826,10:00:00.000,ID000D0H0S5,-0.0033242414,-0.0019564508
20140826,10:00:00.000,ID000D14Y85,-0.008544801,-0.012655355
20140826,10:00:00.000,ID000D16BC8,0.0013896744,0.0017487514
20140826,10:00:00.000,ID000D1FGT9,-0.0073328493,-0.0047487337
20140826,10:00:00.000,ID000D2PYX2,0.0012839022,0.0031015829
20140826,10:00:00.000,ID000D32Q35,-0.025357774,-0.028227538
20140826,10:00:00.000,ID000D54HT0,-0.00031741703,0.0014494263
20140826,10:00:00.000,ID000D8KQ89,0.001157017,0.006864242
20140826,10:00:00.000,ID000D9L3W0,-0.0028934043,0.00047758658
20140826,10:00:00.000,ID000D9T3K5,-0.001274413,0.0022098864
20140826,10:00:00.000,ID000DBNN31,0.0016299344,-0.0019610457
20140826,10:00:00.000,ID000DCK8W3,0.0009195898,0.003513574
20140826,10:00:00.000,ID000DD3GQ9,-0.003620365,-0.003705622
20140826,10:00:00.000,ID000DD5WS0,-0.006883582,0.00095670787
20140826,10:00:00.000,ID000DDXHG5,0.0052323104,0.0019847013
20140826,10:00:00.000,ID000DDXS71,0.0062358626,0.0051469877
20140826,10:00:00.000,ID000DHXQT2,0.00014923935,-0.002653112
20140826,10:00:00.000,ID000DM2M32,0.00520633,0.0036117425
20140826,10:00:00.000,ID000DM6PM0,-0.0021806827,-0.00097055186
20140826,10:00:00.000,ID000DMFMD7,0.02537431,0.025113545
20140826,10:00:00.000,ID000DMZS88,0.00034654568,0.00041322986
20140826,10:00:00.000,ID000DPM8Q9,0.0011857563,0.009847812
20140826,10:00:00.000,ID000DQ77T3,0.0017669002,0.002250367
20140826,10:00:00.000,ID000DQSH27,-0.0010936126,-0.0017473425
20140826,10:00:00.000,ID000DVJ5K2,0.00015444895,0.0049945223
20140826,10:00:00.000,ID000DW75D1,-0.008857111,-0.007875971
20140826,10:00:00.000,ID000DX14M8,0.0008828165,0.0013196561
20140826,10:00:00.000,ID000DXH432,0.0067843283,0.012009085
20140826,10:00:00.000,ID000DYF655,0.00828895,0.010696309
20140826,10:00:00.000,ID000DZ5L87,-0.009944425,-0.0064370856
20140826,10:00:00.000,ID000DZG349,-0.010807667,-0.012174156
20140826,10:00:00.000,ID000F09217,0.00051886553,-0.0020500494
20140826,10:00:00.000,ID000F45Y40,-0.0014418947,-0.0035953016
20140826,10:00:00.000,ID000F4LHP6,0.027587058,0.030516647
20140826,10:00:00.000,ID000F5L3Q3,0.00062493887,-0.0032464236
20140826,10:00:00.000,ID000F5P2F3,-0.004790979,-0.0021829342
20140826,10:00:00.000,ID000F6L4Q9,-0.0006595505,0.0019275377
20140826,10:00:00.000,ID000F79RP1,-0.0059031644,0.0017920366
20140826,10:00:00.000,ID000F7KW95,0.0011597236,0.00057598914
20140826,10:00:00.000,ID000F8TYC6,0.005693979,0.0041225785
20140826,10:00:00.000,ID000F93K14,0.00035700918,0.00043876452
20140826,10:00:00.000,ID000FBCLZ0,-2.8160433e-05,0.0015810125
20140826,10:00:00.000,ID000FD8FS2,-0.0051578325,-0.00038877726
20140826,10:00:00.000,ID000FDL8Z5,0.0038506323,0.000769945
20140826,10:00:00.000,ID000FG1LV5,0.00060353224,0.001432549
20140826,10:00:00.000,ID000FHZ630,0.0007565214,-0.0010381468
20140826,10:00:00.000,ID000FHZBB0,0.0014598923,0.0010831719
20140826,10:00:00.000,ID000FJH6R0,0.022600796,0.020637026
20140826,10:00:00.000,ID000FMPVW3,0.003910756,0.0015320267
20140826,10:00:00.000,ID000FNBYB3,-0.0054022702,-0.0027701855
20140826,10:00:00.000,ID000FNNYL9,0.0028056104,0.004688467
20140826,10:00:00.000,ID000FQS3G1,-0.0011058671,-0.00025164243
20140826,10:00:00.000,ID000FR1Q22,-0.0007808033,0.004391179
20140826,10:00:00.000,ID000FRL1J7,-0.013716461,-0.005844705
20140826,10:00:00.000,ID000FT9S80,-0.00020330022,-0.0045533464
20140826,10:00:00.000,ID000FV67D8,-0.003720565,-0.0033209738
20140826,10:00:00.000,ID000FWSVR4,-0.00090115075,0.0005201055
20140826,10:00:00.000,ID000FYX2H9,0.0030683076,0.0053710653
20140826,10:00:00.000,ID000G1VQF1,-0.0033483077,-0.0026686515
20140826,10:00:00.000,ID000G4KJC6,0.0028356551,0.0059861476
20140826,10:00:00.000,ID000G6J4S9,0.013712357,0.013655939
20140826,10:00:00.000,ID000G9LML7,-0.009326736,-0.011447832
20140826,10:00:00.000,ID000GB7900,-0.0010484394,0.0011922214
20140826,10:00:00.000,ID000GFPVK0,0.01026749,0.010989284
20140826,10:00:00.000,ID000GLT0J3,0.010459346,0.00926553
20140826,10:00:00.000,ID000GM5V54,0.00078454503,0.00029608968
20140826,10:00:00.000,ID000GM9C07,-0.009621981,-0.008254256
20140826,10:00:00.000,ID000GP1HQ9,0.0036347497,0.0013685211
20140826,10:00:00.000,ID000GQH568,-0.003573409,-0.0013478101
20140826,10:00:00.000,ID000GSDST3,0.0028164254,0.0074755293
20140826,10:00:00.000,ID000GVXBH4,-0.002065144,-0.004891124
20140826,10:00:00.000,ID000GY6V57,0.0057039056,0.0014186319
20140826,10:00:00.000,ID000GZ0GF2,-0.009033213,-0.006166063
20140826,10:00:00.000,ID000H291V0,0.0022359418,0.0012476313
20140826,10:00:00.000,ID000H2BF55,-0.002561073,-0.0016582308
20140826,10:00:00.000,ID000H461C0,-0.0027681345,-0.0013140807
20140826,10:00:00.000,ID000H4S5W5,-0.009577889,-0.0067264684
20140826,10:00:00.000,ID000H50NB6,0.00090221904,-0.00054763217
20140826,10:00:00.000,ID000H729M9,0.0028031291,-0.00065837475
20140826,10:00:00.000,ID000H7G3V7,-0.0013721118,0.0023757813
20140826,10:00:00.000,ID000H90QG6,0.00080404506,0.0010312838
20140826,10:00:00.000,ID000HBS7R1,-0.006858491,-0.006097284
20140826,10:00:00.000,ID000HF3Y54,0.004499857,0.0048951283
20140826,10:00:00.000,ID000HFPD29,-0.0007170417,0.005342483
20140826,10:00:00.000,ID000HH0HR6,0.0055474383,0.0075048762
20140826,10:00:00.000,ID000HHBQD9,-0.0038583286,0.002116013
20140826,10:00:00.000,ID000HHH3S8,0.0015305205,0.0036218786
20140826,10:00:00.000,ID000HJTKL0,-0.0016545107,-0.0070920438
20140826,10:00:00.000,ID000HKMFG1,-0.010029975,-0.0050599016
20140826,10:00:00.000,ID000HL0067,-0.0017282572,-0.0027943952
20140826,10:00:00.000,ID000HST070,-0.0020796966,-0.0012947236
20140826,10:00:00.000,ID000HT2H25,-0.010263312,-0.0051196744
20140826,10:00:00.000,ID000HW0214,0.03282111,0.03722719
20140826,10:00:00.000,ID000HXJ2N8,-3.6714435e-05,-0.00014787284
20140826,10:00:00.000,ID000J355C2,3.122465e-05,0.0033726897
20140826,10:00:00.000,ID000J93ZS8,-0.00062365306,-0.0007692823
20140826,10:00:00.000,ID000J9PL96,0.015863959,0.022846863
20140826,10:00:00.000,ID000JDLX22,0.0050024395,0.0017106803
20140826,10:00:00.000,ID000JKR6K9,0.013363229,0.016165772
20140826,10:00:00.000,ID000JKZFQ4,-0.005330481,-0.0022546437
20140826,10:00:00.000,ID000JM9929,-0.004930572,-0.0025720692
20140826,10:00:00.000,ID000JN9C93,0.0009856945,0.0013750737
20140826,10:00:00.000,ID000JNDVB3,0.00015781971,0.003103399
20140826,10:00:00.000,ID000JT2P43,-0.0033578828,-0.0013304339
20140826,10:00:00.000,ID000JX4JW5,0.002498919,0.0026798993
20140826,10:00:00.000,ID000K00HV4,-0.003837005,-0.0038417354
20140826,10:00:00.000,ID000K2DLL8,-0.022840599,-0.018846259
20140826,10:00:00.000,ID000K65GY5,-0.0015279354,-0.0014541693
20140826,10:00:00.000,ID000K79NK9,-0.011077004,-0.004719873
20140826,10:00:00.000,ID000KDG6T6,0.0097423885,0.0089307055
20140826,10:00:00.000,ID000KJS3T7,0.0019839983,0.00481889
20140826,10:00:00.000,ID000KL72Y1,0.013521745,0.020991752
20140826,10:00:00.000,ID000KVBD43,-0.02050863,-0.023352547
20140826,10:00:00.000,ID000KXQMX1,0.00211051,0.0016202005
20140826,10:00:00.000,ID000KXS3S7,0.0034664897,-0.00020459878
20140826,10:00:00.000,ID000L0JMY9,0.004183701,0.0042574666
20140826,10:00:00.000,ID000L6W5T4,-0.010262922,-0.015959242
20140826,10:00:00.000,ID000LCKBR3,0.006167005,0.004371553
20140826,10:00:00.000,ID000LHT3W5,-0.0014668418,0.00012430958
20140826,10:00:00.000,ID000LW3MC0,0.0021940893,-0.0028091576
20140826,10:00:00.000,ID000LXHQ25,-0.015333004,-0.0118282065
20140826,10:00:00.000,ID000M2VPB8,-0.011272808,-0.018364444
20140826,10:00:00.000,ID000M3HZF6,-0.00035368494,-0.003959234
20140826,10:00:00.000,ID000M3SN89,-0.0023921852,0.0009837243
20140826,10:00:00.000,ID000MDN4R3,0.0024510215,-0.00015743337
20140826,10:00:00.000,ID000MF6B19,-0.004843552,-0.007248212
20140826,10:00:00.000,ID000MJGT84,-0.0027659186,-0.0009746867
20140826,10:00:00.000,ID000MLFDZ5,0.0029938477,0.010485019
20140826,10:00:00.000,ID000MLT0K4,0.00082906993,-0.005999011
20140826,10:00:00.000,ID000MM8ZX4,0.007605316,0.007417875
20140826,10:00:00.000,ID000MT6W40,-0.0159562,-0.017738314
20140826,10:00:00.000,ID000MVS6M8,-0.008019527,-0.017363839
20140826,10:00:00.000,ID000N0B153,-0.0011386408,-0.0046113115
20140826,10:00:00.000,ID000N17TD6,0.0041705784,0.007526953
20140826,10:00:00.000,ID000N2BZ81,0.003087384,0.006586596
20140826,10:00:00.000,ID000N4B6Z1,0.0069804424,0.004482994
20140826,10:00:00.000,ID000N57Q34,0.008103931,0.006745076
20140826,10:00:00.000,ID000NCTVD3,0.0022233445,0.0013829161
20140826,10:00:00.000,ID000ND1Y18,0.0049105827,0.0021983564
20140826,10:00:00.000,ID000NH2QV2,-0.0003248484,-0.002887975
20140826,10:00:00.000,ID000NJGLM4,-0.0037332769,-0.006405474
20140826,10:00:00.000,ID000NK6KD4,-0.002108896,0.009385063
20140826,10:00:00.000,ID000NKFQC2,-0.0017830897,-0.0042141955
20140826,10:00:00.000,ID000NPC987,-0.0032051133,0.0008404754
20140826,10:00:00.000,ID000NQV2C4,-0.0009954163,-0.0025612467
20140826,10:00:00.000,ID000NQWJL6,-0.01003369,-0.009798276
20140826,10:00:00.000,ID000NQXR55,-0.010400858,-0.010287383
20140826,10:00:00.000,ID000NSV604,-0.0018853319,-0.0024007668
20140826,10:00:00.000,ID000NSXPT9,-0.0012309345,0.0062035867
20140826,10:00:00.000,ID000NXY9H6,-0.0018757234,-0.004050893
20140826,10:00:00.000,ID000P0WDF1,0.003701928,0.008560756
20140826,10:00:00.000,ID000P2BT47,-0.0039052346,-0.00090143183
20140826,10:00:00.000,ID000P3KVK2,0.02385665,0.020142365
20140826,10:00:00.000,ID000P3QSP8,0.000584293,0.0018829457
20140826,10:00:00.000,ID000P3R5F8,-0.00010469311,-0.006606631
20140826,10:00:00.000,ID000P48N13,-0.0042852587,-0.0074985987
20140826,10:00:00.000,ID000P5DR42,-0.0054634926,0.0042952686
20140826,10:00:00.000,ID000P8H737,0.014612792,0.01812291
20140826,10:00:00.000,ID000P92ML8,-0.0011880099,0.0023061433
20140826,10:00:00.000,ID000PDCRL7,-0.011447717,-0.007840342
20140826,10:00:00.000,ID000PG2G17,0.00844493,0.010100453
20140826,10:00:00.000,ID000PJ8DQ5,-0.002011718,-0.00065643404
20140826,10:00:00.000,ID000PK8MG3,0.0032685376,0.0017309575
20140826,10:00:00.000,ID000PKFQD9,-0.0062085115,-0.003051228
20140826,10:00:00.000,ID000PLZQH1,0.0023247814,0.00064549985
20140826,10:00:00.000,ID000PM1X36,-0.0077796336,-0.010072309
20140826,10:00:00.000,ID000PM21L5,-0.00090292055,-0.0002310636
20140826,10:00:00.000,ID000PN3YM9,0.003950197,0.0009503304
20140826,10:00:00.000,ID000PP58Y6,0.006827766,0.004545582
20140826,10:00:00.000,ID000PPDXX3,-0.0012946039,-0.0020309128
20140826,10:00:00.000,ID000PQKTQ0,0.003531379,0.006548379
20140826,10:00:00.000,ID000PRGVZ8,0.0015246249,0.0014896425
20140826,10:00:00.000,ID000PVLRP3,-4.6346024e-05,-0.003274771
20140826,10:00:00.000,ID000PYLP80,-0.007073318,7.1154645e-05
20140826,10:00:00.000,ID000PZTRV9,-0.0055081625,-0.0011358999
20140826,10:00:00.000,ID000Q4S289,0.01280751,0.015989305
20140826,10:00:00.000,ID000Q5VT38,0.009890595,0.011796672
20140826,10:00:00.000,ID000Q64F54,0.0037556838,0.0035066253
20140826,10:00:00.000,ID000Q7BSQ3,-0.0021058554,-0.00029490454
20140826,10:00:00.000,ID000Q7RWP8,-0.027934482,-0.02545249
20140826,10:00:00.000,ID000Q94ZV5,0.001832685,0.006870547
20140826,10:00:00.000,ID000Q9TVP4,-0.00012852291,-0.0004213549
20140826,10:00:00.000,ID000QC7FM9,-0.0104000475,-0.010158625
20140826,10:00:00.000,ID000QCSZR7,-6.409108e-05,0.0027176673
20140826,10:00:00.000,ID000QDC320,0.0018658248,0.00815846
20140826,10:00:00.000,ID000QDCWV4,-0.0021644067,-0.0010529553
20140826,10:00:00.000,ID000QF8RS9,0.021336665,0.016019296
20140826,10:00:00.000,ID000QF8XR7,-0.003136334,-0.00059774367
20140826,10:00:00.000,ID000QGZPH3,-0.009838388,-0.004773788
20140826,10:00:00.000,ID000QH2MN7,0.0068085305,0.002296195
20140826,10:00:00.000,ID000QJ5PT7,0.003771636,0.0027666306
20140826,10:00:00.000,ID000QLTYJ8,0.0009028514,-0.00050924433
20140826,10:00:00.000,ID000QMPFL8,-0.0049434123,-0.004023159
20140826,10:00:00.000,ID000QQCVC8,-0.013614569,-0.008823458
20140826,10:00:00.000,ID000QSDXN7,0.004663836,0.0030575036
20140826,10:00:00.000,ID000QTWZ31,-0.003581095,-0.0036618554
20140826,10:00:00.000,ID000QX19J7,0.0009992162,0.0019889511
20140826,10:00:00.000,ID000QX7NK8,0.0012116919,0.0023231434
20140826,10:00:00.000,ID000QZSY80,-0.009826322,-0.011064373
20140826,10:00:00.000,ID000R0CC90,-0.015385266,-0.014835743
20140826,10:00:00.000,ID000R0F0X6,-0.0070303646,-0.0032213035
20140826,10:00:00.000,ID000R2F428,-0.0048254738,-0.0063452017
20140826,10:00:00.000,ID000R6BX01,-0.0022354384,-0.0038568864
20140826,10:00:00.000,ID000RG6D72,0.0010944619,0.006954092
20140826,10:00:00.000,ID000RGP1N9,0.010732245,0.009940574
20140826,10:00:00.000,ID000RJ13V6,-0.008697501,-0.007376601
20140826,10:00:00.000,ID000RJM478,0.0038740751,0.0056442153
20140826,10:00:00.000,ID000RKCLR6,-0.049797237,-0.04922244
20140826,10:00:00.000,ID000RRRLH6,0.0061743082,-0.0014796103
20140826,10:00:00.000,ID000RSPBY9,0.0020861384,0.0019419767
20140826,10:00:00.000,ID000T1FVZ2,-0.00013010253,0.0011867497
20140826,10:00:00.000,ID000TDB8V5,0.00084862136,-0.0039060817
20140826,10:00:00.000,ID000TFZP37,-0.00482638,-0.0039026118
20140826,10:00:00.000,ID000TG1N00,-0.0005960077,0.003578755
20140826,10:00:00.000,ID000TVW0H5,-0.00032493818,-0.0009841424
20140826,10:00:00.000,ID000V22RX2,-0.0003713232,0.0015270072
20140826,10:00:00.000,ID000VGFVT3,0.0019191292,0.00096196006
20140826,10:00:00.000,ID000VH0T67,-3.282882e-05,0.0006924289
20140826,10:00:00.000,ID000W3MPK5,-0.00023587783,0.004631598
20140826,10:00:00.000,ID000W90780,-0.0138030425,-0.010395632
20140826,10:00:00.000,ID0015QF8P3,0.00019043416,0.00322716
20140826,10:00:00.000,ID001BQZ142,0.0077730636,0.005883774
20140826,10:00:00.000,ID001DNWP10,-0.0015810442,-0.000102457976
20140826,10:00:00.000,ID001LRJQB4,0.005711688,0.0019124509
20140826,10:00:00.000,ID001MM1KT7,-0.002438546,-0.00241862
20140826,10:00:00.000,ID001MM9Y82,-0.0016589613,-0.00087917224
20140826,10:00:00.000,ID001P1Z4F4,0.0015075352,0.0013934933
20140826,10:00:00.000,ID001QCR6S9,-0.00066799106,0.0030474362
20140826,10:00:00.000,ID001QMC5R6,0.0017060278,0.0009206126
20140826,10:00:00.000,ID001QXT246,0.0076202205,0.010085409
20140826,10:00:00.000,ID001QXTNL1,0.0048363,0.009928901
20140826,10:00:00.000,ID001YN3L81,0.006544493,0.0086188195
20140826,10:00:00.000,ID0025RP8D1,-0.01154156,-0.010344669
20140826,10:00:00.000,ID0027J63S3,0.015700515,0.022453785
20140826,10:00:00.000,ID002CR6DZ9,0.0021792944,0.0016534856
20140826,10:00:00.000,ID002YMXRJ3,0.0007781269,0.0019466561
20140826,10:00:00.000,ID00337BX36,0.013933943,0.015017776
20140826,10:00:00.000,ID0035GLYB2,-0.0017383501,-0.005834046
20140826,10:00:00.000,ID003FH03L9,0.0029137353,0.0012497909
20140826,10:00:00.000,ID003G4DHL2,-0.0017097917,-0.0029354028
20140826,10:00:00.000,ID003GW1860,-0.00078599254,0.003680359
20140826,10:00:00.000,ID003T0P9C1,0.010974432,0.011553759
20140826,10:00:00.000,ID00423N060,-0.004319364,-0.006595817
