Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170214,10:00:00.000,ID000BW4QS4,-0.0057156137,-0.004012729
20170214,10:00:00.000,ID000BW4SH2,-0.005783465,-0.004427492
20170214,10:00:00.000,ID000BW6697,-0.006199545,-0.0065081734
20170214,10:00:00.000,ID000BWBBF3,0.0049193846,-0.00074607047
20170214,10:00:00.000,ID000BWF7C1,-0.019748433,-0.025386086
20170214,10:00:00.000,ID000BWH908,-0.008047963,-0.014518959
20170214,10:00:00.000,ID000BWKSN7,-0.01908309,-0.015959818
20170214,10:00:00.000,ID000BWPGB1,0.0057280133,-0.003976668
20170214,10:00:00.000,ID000BWPKS4,0.009876061,0.004106914
20170214,10:00:00.000,ID000BWYKD0,-0.0035330812,0.0012350476
20170214,10:00:00.000,ID000BWZDP2,-0.004890528,-0.0054752417
20170214,10:00:00.000,ID000BX25G3,-0.003796058,0.0015910271
20170214,10:00:00.000,ID000BX2SH2,-0.0024470096,0.0015442958
20170214,10:00:00.000,ID000BX3LS4,-0.0040733838,-0.00047675724
20170214,10:00:00.000,ID000BX4S53,0.0016392444,-0.003969227
20170214,10:00:00.000,ID000BX7J69,0.004245624,1.0782969e-07
20170214,10:00:00.000,ID000BX9VY9,-0.0052320734,-0.0032538124
20170214,10:00:00.000,ID000BXF9J8,-0.0053541,-0.010506194
20170214,10:00:00.000,ID000BXG658,-0.0040852902,-0.00026770058
20170214,10:00:00.000,ID000BXH3S9,-0.0042563053,-0.0010924095
20170214,10:00:00.000,ID000BXJSZ4,-0.0019640925,-0.0031309219
20170214,10:00:00.000,ID000BXNGD9,0.02135741,0.025173506
20170214,10:00:00.000,ID000BXPWF0,-0.0043618833,-0.0060200775
20170214,10:00:00.000,ID000BXRMP9,0.0057430817,-0.00040496816
20170214,10:00:00.000,ID000BY20V5,-0.0008946226,-0.0044096387
20170214,10:00:00.000,ID000BYLHP4,0.0028910153,0.0017913464
20170214,10:00:00.000,ID000BYVJ33,0.013523173,0.012347088
20170214,10:00:00.000,ID000BYWWW1,0.0046456903,-8.58563e-10
20170214,10:00:00.000,ID000BZ1Z64,-0.00055624795,-0.0028338213
20170214,10:00:00.000,ID000BZ6048,0.030698588,0.034990665
20170214,10:00:00.000,ID000BZG270,-0.0053501264,-0.0051684724
20170214,10:00:00.000,ID000BZT267,0.005514144,0.0071110944
20170214,10:00:00.000,ID000BZWM96,-0.014087088,-0.012284782
20170214,10:00:00.000,ID000BZYRS2,0.0009550739,0.0008284353
20170214,10:00:00.000,ID000BZZ7W0,-0.0025914996,-0.0024463846
20170214,10:00:00.000,ID000BZZK79,0.0028054917,-0.0058702715
20170214,10:00:00.000,ID000C02Z87,0.001586802,0.0019466443
20170214,10:00:00.000,ID000C03WJ1,-0.005210956,-0.009042446
20170214,10:00:00.000,ID000C04CZ6,0.003899805,0.0023614448
20170214,10:00:00.000,ID000C04FX1,0.0032246313,0.0034236102
20170214,10:00:00.000,ID000C059M6,-0.00042329886,-0.0024461471
20170214,10:00:00.000,ID000C05R19,-0.00444236,-0.0016374439
20170214,10:00:00.000,ID000C0M876,0.0040124822,0.0013630053
20170214,10:00:00.000,ID000C0TD50,0.004854052,-0.00085626054
20170214,10:00:00.000,ID000C0V0Z2,-0.0038762114,-0.006195862
20170214,10:00:00.000,ID000C0YDJ9,-0.005460987,-0.013346304
20170214,10:00:00.000,ID000C0YGB0,-0.0049690604,-0.012758471
20170214,10:00:00.000,ID000C1HSN8,0.0002151007,-0.0033724464
20170214,10:00:00.000,ID000C1M473,-0.00040034967,0.00010472772
20170214,10:00:00.000,ID000C1PN69,0.0011286895,-0.007601764
20170214,10:00:00.000,ID000C1Q594,0.0025682212,0.0060256263
20170214,10:00:00.000,ID000C1V3Z4,0.001955411,0.0016827631
20170214,10:00:00.000,ID000C1W6R5,-0.0005705003,-0.00023861526
20170214,10:00:00.000,ID000C20331,-0.0055117453,-0.002189979
20170214,10:00:00.000,ID000C21XN2,0.0068430607,0.0020155367
20170214,10:00:00.000,ID000C23BS3,0.005039626,-0.0024689108
20170214,10:00:00.000,ID000C2C436,-0.0023527066,-0.0018266694
20170214,10:00:00.000,ID000C2DQK7,0.0033681658,0.0031306033
20170214,10:00:00.000,ID000C2HXV6,0.007771518,0.0060583134
20170214,10:00:00.000,ID000C2K259,-0.0021800462,-0.002151845
20170214,10:00:00.000,ID000C2P0S3,0.0016631101,0.0043441937
20170214,10:00:00.000,ID000C2QN48,-0.013973428,-0.008706727
20170214,10:00:00.000,ID000C2V319,-0.0035185008,0.00043033584
20170214,10:00:00.000,ID000C2V6W8,-0.0011476125,-0.0010748821
20170214,10:00:00.000,ID000C2VSX9,-0.003029078,-0.010117744
20170214,10:00:00.000,ID000C2WYY4,-0.00014790925,0.00072306534
20170214,10:00:00.000,ID000C30552,0.0026029486,-0.0031852724
20170214,10:00:00.000,ID000C34K73,0.0075520836,0.0032201593
20170214,10:00:00.000,ID000C37MN8,-0.00844927,-0.0076027596
20170214,10:00:00.000,ID000C38N82,-0.006615183,-0.008594087
20170214,10:00:00.000,ID000C3J4X4,-0.006229476,-0.002641484
20170214,10:00:00.000,ID000C3M059,0.0020812557,0.0046028453
20170214,10:00:00.000,ID000C3SMF4,-0.0055921194,-0.0019918145
20170214,10:00:00.000,ID000C3VX11,-0.0012162208,0.00042081735
20170214,10:00:00.000,ID000C3VY28,0.0027135746,0.0011325531
20170214,10:00:00.000,ID000C3YBM3,-0.0055183847,-0.01270194
20170214,10:00:00.000,ID000C41VP0,0.00014086947,-0.0029018777
20170214,10:00:00.000,ID000C4DNY5,0.00026467865,0.0012885804
20170214,10:00:00.000,ID000C4K9S5,0.004282265,0.002561835
20170214,10:00:00.000,ID000C5XT13,-0.006799655,-0.01038408
20170214,10:00:00.000,ID000C68VC2,-0.008649678,-0.015711252
20170214,10:00:00.000,ID000C6K5W3,-0.0033482949,-0.0012734628
20170214,10:00:00.000,ID000C6XDQ9,-0.0030249336,-0.0032750654
20170214,10:00:00.000,ID000C7X325,-0.0021149688,-0.0035744717
20170214,10:00:00.000,ID000C8L0S4,0.0014359087,-0.0027979002
20170214,10:00:00.000,ID000C9S6S2,-0.0039849654,-0.0067340927
20170214,10:00:00.000,ID000CBZN20,-0.0035965773,-0.004139281
20170214,10:00:00.000,ID000CC2BV8,-0.003998094,-0.006955189
20170214,10:00:00.000,ID000CCVZZ9,-0.0032400002,-0.0037542824
20170214,10:00:00.000,ID000CCYKT6,0.0012341397,0.001311454
20170214,10:00:00.000,ID000CDYGR5,0.0066197086,-0.00034281425
20170214,10:00:00.000,ID000CDZNC5,0.0021045373,-0.0021211684
20170214,10:00:00.000,ID000CGWPH1,-0.0029286814,-0.0071833343
20170214,10:00:00.000,ID000CHWG16,0.003634696,0.00033512
20170214,10:00:00.000,ID000CK4S96,-0.0053583034,-0.006853041
20170214,10:00:00.000,ID000CKDZV5,-0.0037922533,-0.0070688603
20170214,10:00:00.000,ID000CKYDB3,0.0015362139,0.004936934
20170214,10:00:00.000,ID000CLKVQ0,-8.307415e-05,0.0030493615
20170214,10:00:00.000,ID000CMY116,0.0022342645,0.0010490621
20170214,10:00:00.000,ID000CNV8Z5,0.0286255,0.030065041
20170214,10:00:00.000,ID000CPBD63,0.0014037713,-0.0007635394
20170214,10:00:00.000,ID000CPGPH9,0.0057818647,-0.0004947217
20170214,10:00:00.000,ID000CRQVF3,0.00029065617,-0.002243015
20170214,10:00:00.000,ID000CS49H2,0.004955178,0.0015968381
20170214,10:00:00.000,ID000CSHJ86,-0.0012085497,0.0045950618
20170214,10:00:00.000,ID000CSHL18,0.0010196284,-0.0024266068
20170214,10:00:00.000,ID000CT5G92,0.0022328873,-0.006978721
20170214,10:00:00.000,ID000CTT0J0,0.0012324763,0.0019703894
20170214,10:00:00.000,ID000CVSV53,-0.006662454,-0.009371641
20170214,10:00:00.000,ID000CYR5S0,-0.0053757764,-0.0017543817
20170214,10:00:00.000,ID000D03WR1,0.0010838927,7.4884156e-08
20170214,10:00:00.000,ID000D0R629,6.169624e-05,-0.004270228
20170214,10:00:00.000,ID000D16BC8,-0.008114701,-0.0061013126
20170214,10:00:00.000,ID000D1FGT9,-0.004388987,-0.012281944
20170214,10:00:00.000,ID000D2PYX2,0.01706051,0.012882789
20170214,10:00:00.000,ID000D32Q35,0.0024168452,-5.2328687e-08
20170214,10:00:00.000,ID000D54HT0,-0.0006564391,-0.0009186515
20170214,10:00:00.000,ID000D8KQ89,0.000746288,-0.004211896
20170214,10:00:00.000,ID000D9L3W0,-0.00958594,-0.0108036995
20170214,10:00:00.000,ID000DB3J41,0.0028319315,-0.00063089444
20170214,10:00:00.000,ID000DBNN31,0.0055416194,0.002625372
20170214,10:00:00.000,ID000DCK8W3,0.00055531366,-0.0029748266
20170214,10:00:00.000,ID000DD3GQ9,0.0008894024,0.0021588814
20170214,10:00:00.000,ID000DD5WS0,0.0037535029,0.0005879729
20170214,10:00:00.000,ID000DDXHG5,-0.0016474436,-0.004328738
20170214,10:00:00.000,ID000DHXQT2,0.0011079918,-0.00052021985
20170214,10:00:00.000,ID000DM2M32,0.005113384,0.000379231
20170214,10:00:00.000,ID000DM6PM0,0.004577972,0.001670743
20170214,10:00:00.000,ID000DMFMD7,-0.0027326017,-0.0059789303
20170214,10:00:00.000,ID000DMZS88,0.0026205566,0.0029591685
20170214,10:00:00.000,ID000DPM8Q9,-0.007471907,-0.004506162
20170214,10:00:00.000,ID000DQ77T3,-0.006597527,-0.0038732332
20170214,10:00:00.000,ID000DQ7TG9,-0.0010841031,-0.0044470644
20170214,10:00:00.000,ID000DQSH27,0.0061004055,0.011023535
20170214,10:00:00.000,ID000DVJ5K2,-0.0018770107,-0.0023663552
20170214,10:00:00.000,ID000DW75D1,-0.0061217356,-0.0062259315
20170214,10:00:00.000,ID000DX14M8,-0.005950017,0.00036780201
20170214,10:00:00.000,ID000DXH432,-0.005074308,-0.0037439042
20170214,10:00:00.000,ID000DZ5L87,0.0027392237,-0.00038156012
20170214,10:00:00.000,ID000DZG349,-0.0073062186,-0.014325
20170214,10:00:00.000,ID000F09217,0.0031604476,0.0057460056
20170214,10:00:00.000,ID000F45Y40,-0.0006029682,0.0011206252
20170214,10:00:00.000,ID000F4LHP6,-0.00040028256,0.002045495
20170214,10:00:00.000,ID000F5L3Q3,0.00048812135,-0.0024847833
20170214,10:00:00.000,ID000F5P2F3,0.019435758,0.021699544
20170214,10:00:00.000,ID000F6YSV6,-0.0072972537,-0.003755305
20170214,10:00:00.000,ID000F7KW95,-0.0014520503,0.0001796346
20170214,10:00:00.000,ID000F8TYC6,-0.0031349626,-0.0073568444
20170214,10:00:00.000,ID000F8Z6P6,-0.0064720693,-0.009727457
20170214,10:00:00.000,ID000F90L24,0.004988885,0.002570882
20170214,10:00:00.000,ID000F93K14,0.0020784838,-0.0002703371
20170214,10:00:00.000,ID000FBCBB8,-0.004860483,-0.0038736528
20170214,10:00:00.000,ID000FBCLZ0,-0.0058179474,-0.0070333164
20170214,10:00:00.000,ID000FCM1N4,-6.810527e-05,-0.0023070334
20170214,10:00:00.000,ID000FD8FS2,-0.004058692,-0.008745743
20170214,10:00:00.000,ID000FG1LV5,0.002327977,-0.0068589565
20170214,10:00:00.000,ID000FH5W54,-0.009490427,-0.011613415
20170214,10:00:00.000,ID000FHTNS3,-0.0064313086,-0.0022657535
20170214,10:00:00.000,ID000FHZ630,-0.0008638586,-0.004577213
20170214,10:00:00.000,ID000FHZBB0,5.9420458e-05,-0.002807274
20170214,10:00:00.000,ID000FJH6R0,-0.0044194935,-0.0067292703
20170214,10:00:00.000,ID000FMPVW3,0.0053483853,0.00808092
20170214,10:00:00.000,ID000FNBYB3,0.00044028464,-0.002084909
20170214,10:00:00.000,ID000FNNYL9,-0.0037909907,-0.0027658523
20170214,10:00:00.000,ID000FQS3G1,-0.0072692274,-0.0077419872
20170214,10:00:00.000,ID000FR1Q22,0.0032391602,0.00165039
20170214,10:00:00.000,ID000FT9S80,0.0066862307,0.000518074
20170214,10:00:00.000,ID000FV67D8,0.005324143,0.007360182
20170214,10:00:00.000,ID000FX2H28,-0.001943035,-0.0069836956
20170214,10:00:00.000,ID000FYX2H9,-0.0018624783,0.00058311224
20170214,10:00:00.000,ID000G1VQF1,0.0020033396,0.0015953353
20170214,10:00:00.000,ID000G4KJC6,-0.0033255352,-0.0077889524
20170214,10:00:00.000,ID000G6J4S9,-0.003928517,-0.006677382
20170214,10:00:00.000,ID000G9LML7,-0.000822312,-0.0010940145
20170214,10:00:00.000,ID000GB7900,-0.004061894,-0.0036308682
20170214,10:00:00.000,ID000GFPVK0,7.1682894e-05,0.00029456097
20170214,10:00:00.000,ID000GM5V54,0.0008888035,0.00048024755
20170214,10:00:00.000,ID000GM9C07,-0.005161991,-0.0056753224
20170214,10:00:00.000,ID000GP1HQ9,-3.6152964e-05,-0.0036209351
20170214,10:00:00.000,ID000GPZ864,-0.009396787,-0.008968398
20170214,10:00:00.000,ID000GQH568,-0.00032789307,-0.004235546
20170214,10:00:00.000,ID000GVXBH4,-0.0022744657,-0.0027362169
20170214,10:00:00.000,ID000GY6V57,-0.003071798,-0.0017498787
20170214,10:00:00.000,ID000GZ0GF2,-0.00082318916,0.0049191243
20170214,10:00:00.000,ID000H291V0,-0.0029365679,-0.003119851
20170214,10:00:00.000,ID000H2BF55,-0.0024110633,-0.0010439907
20170214,10:00:00.000,ID000H4S5W5,-0.0060094455,-0.0063422467
20170214,10:00:00.000,ID000H50NB6,-0.0028614965,-0.00885996
20170214,10:00:00.000,ID000H729M9,0.0018887409,0.003977704
20170214,10:00:00.000,ID000H7G3V7,0.010727912,0.0099529
20170214,10:00:00.000,ID000H90QG6,0.002681618,0.0028024463
20170214,10:00:00.000,ID000HF3Y54,0.0028562776,-0.0041700164
20170214,10:00:00.000,ID000HFPD29,-0.0034607032,-0.005953702
20170214,10:00:00.000,ID000HH0HR6,-0.0028757912,-0.0048664417
20170214,10:00:00.000,ID000HHBQD9,-0.008574413,-0.0065804548
20170214,10:00:00.000,ID000HHH3S8,0.0075047542,-0.0013052346
20170214,10:00:00.000,ID000HJTKL0,-0.0047191586,0.00031577778
20170214,10:00:00.000,ID000HKMFG1,-0.0019384547,-0.007563785
20170214,10:00:00.000,ID000HL0067,0.0023484821,-0.004517424
20170214,10:00:00.000,ID000HLFD90,-0.0039809546,-0.0065952297
20170214,10:00:00.000,ID000HST070,0.005081468,0.0007033332
20170214,10:00:00.000,ID000HT2H25,-0.000120102035,-0.0016991851
20170214,10:00:00.000,ID000HV4HM6,0.0012534687,0.007252931
20170214,10:00:00.000,ID000HW0214,-0.0003207324,-0.003560211
20170214,10:00:00.000,ID000HXJ2N8,-0.005021582,-0.0036274616
20170214,10:00:00.000,ID000J355C2,0.005639329,0.0023515013
20170214,10:00:00.000,ID000J93ZS8,-0.0037365188,-0.007518423
20170214,10:00:00.000,ID000J9PL96,0.012632942,0.008069248
20170214,10:00:00.000,ID000JDLX22,0.0020517074,-0.00075259776
20170214,10:00:00.000,ID000JJQTP8,0.0032690193,0.0057856585
20170214,10:00:00.000,ID000JKR6K9,0.004122907,0.005760421
20170214,10:00:00.000,ID000JN9C93,-0.0039596385,-0.0034443783
20170214,10:00:00.000,ID000JNDVB3,0.0011768021,0.003833548
20170214,10:00:00.000,ID000JQF0D0,0.005935803,0.0059239394
20170214,10:00:00.000,ID000JT2P43,0.0017809691,-0.0062157866
20170214,10:00:00.000,ID000JX4JW5,-0.0018673135,-0.00072402385
20170214,10:00:00.000,ID000K00HV4,-0.00448065,0.00018707808
20170214,10:00:00.000,ID000K2DLL8,0.004260837,0.002531512
20170214,10:00:00.000,ID000K65GY5,0.0005170669,0.0007779868
20170214,10:00:00.000,ID000K79NK9,0.010267159,0.014146179
20170214,10:00:00.000,ID000KDG6T6,-0.011233599,-0.010616855
20170214,10:00:00.000,ID000KJS3T7,0.00044395795,0.00021237458
20170214,10:00:00.000,ID000KL72Y1,-0.00089344673,-0.0005728601
20170214,10:00:00.000,ID000KXQMX1,0.006802653,0.002152259
20170214,10:00:00.000,ID000KXS3S7,0.0037362908,0.0033747812
20170214,10:00:00.000,ID000L0JMY9,0.00059930864,0.0008602285
20170214,10:00:00.000,ID000LCKBR3,-0.0022003136,-0.006883058
20170214,10:00:00.000,ID000LHT3W5,-0.0010172749,0.00013280635
20170214,10:00:00.000,ID000LW3MC0,-0.0030493224,-0.0011794245
20170214,10:00:00.000,ID000LXHQ25,-0.01814084,-0.0174379
20170214,10:00:00.000,ID000M1R823,-0.0076157097,-0.00843015
20170214,10:00:00.000,ID000M2VPB8,0.0030450467,0.00023959653
20170214,10:00:00.000,ID000M3HZF6,-0.0009296684,-0.0011464527
20170214,10:00:00.000,ID000M3SN89,0.00055044855,-0.0028372142
20170214,10:00:00.000,ID000MDN4R3,-0.0008728138,-0.003505931
20170214,10:00:00.000,ID000MF6B19,-0.0031009342,-0.002776939
20170214,10:00:00.000,ID000MFRDQ5,-0.008234398,-0.010150421
20170214,10:00:00.000,ID000MLFDZ5,-0.0056840884,-0.008237677
20170214,10:00:00.000,ID000MM8ZX4,-0.004894367,-0.008190556
20170214,10:00:00.000,ID000MPPCP8,-0.0022543524,0.0014281939
20170214,10:00:00.000,ID000MT6W40,0.0006251311,0.00013365257
20170214,10:00:00.000,ID000N17TD6,0.027286168,0.03262514
20170214,10:00:00.000,ID000N2BZ81,0.0035703166,-0.0009531218
20170214,10:00:00.000,ID000N4B6Z1,0.0004114009,0.0019060659
20170214,10:00:00.000,ID000N57Q34,-0.0023097177,-0.0044855955
20170214,10:00:00.000,ID000N8GHT0,-0.0068687233,-0.0061305854
20170214,10:00:00.000,ID000NCTVD3,-0.003103143,-0.0054265303
20170214,10:00:00.000,ID000ND1Y18,-0.006330342,-0.0048306645
20170214,10:00:00.000,ID000NH2QV2,-0.0029027755,-0.0070332484
20170214,10:00:00.000,ID000NJGLM4,-0.0065282695,-0.0065152477
20170214,10:00:00.000,ID000NKFQC2,-0.0026909856,-0.0010553305
20170214,10:00:00.000,ID000NPC987,0.0015932748,-0.0019877814
20170214,10:00:00.000,ID000NQV2C4,-0.00020472409,-0.0052767172
20170214,10:00:00.000,ID000NQWJL6,-0.0044794455,-0.0057423655
20170214,10:00:00.000,ID000NQXR55,0.0016601768,-0.007194639
20170214,10:00:00.000,ID000NSV604,0.0021122198,0.0032539614
20170214,10:00:00.000,ID000NSXPT9,-0.011147028,-0.0147468345
20170214,10:00:00.000,ID000P2BT47,-0.002608392,0.0009969785
20170214,10:00:00.000,ID000P33LR6,0.00076293305,-0.00430906
20170214,10:00:00.000,ID000P3KVK2,-0.0031226957,-0.0052665914
20170214,10:00:00.000,ID000P3R5F8,-0.009491482,-0.011653388
20170214,10:00:00.000,ID000P48N13,0.022957759,0.030244268
20170214,10:00:00.000,ID000P5DR42,0.011218923,0.008709674
20170214,10:00:00.000,ID000PFYVK0,-0.0018006304,-0.0035623745
20170214,10:00:00.000,ID000PG2G17,0.00258591,-0.0015956151
20170214,10:00:00.000,ID000PJ8DQ5,-0.0037960245,-0.004767935
20170214,10:00:00.000,ID000PK2ZM3,0.0059217783,0.0010729353
20170214,10:00:00.000,ID000PK8MG3,0.002537116,-0.0010740471
20170214,10:00:00.000,ID000PKP7T3,0.00653205,-0.0002386343
20170214,10:00:00.000,ID000PLZQH1,0.004115331,-0.0028964835
20170214,10:00:00.000,ID000PM21L5,-0.00031381837,-0.0027413918
20170214,10:00:00.000,ID000PN3YM9,0.0007058061,0.0035192582
20170214,10:00:00.000,ID000PN8743,0.007050617,0.0068311873
20170214,10:00:00.000,ID000PP58Y6,0.018016359,0.019806862
20170214,10:00:00.000,ID000PPDXX3,0.014139015,0.00695224
20170214,10:00:00.000,ID000PQKTQ0,0.0047486005,0.0016454847
20170214,10:00:00.000,ID000PRGVZ8,0.001512332,0.0069693783
20170214,10:00:00.000,ID000PRWXJ4,0.0008838756,-0.005515172
20170214,10:00:00.000,ID000PVLRP3,0.0005193616,-0.0018953444
20170214,10:00:00.000,ID000PWNBG4,0.0027230387,-0.00081073144
20170214,10:00:00.000,ID000PYLP80,-0.016888302,-0.01575599
20170214,10:00:00.000,ID000PZTRV9,-0.012235246,-0.01373702
20170214,10:00:00.000,ID000Q49WZ4,0.0024692363,-0.00073721336
20170214,10:00:00.000,ID000Q4S289,-0.002496935,-0.0026954417
20170214,10:00:00.000,ID000Q64F54,0.0018693561,0.00038853998
20170214,10:00:00.000,ID000Q7BSQ3,0.0200965,0.021643806
20170214,10:00:00.000,ID000Q7GD09,-0.0026120096,-0.005037817
20170214,10:00:00.000,ID000Q94ZV5,-0.004070865,-0.0027309328
20170214,10:00:00.000,ID000Q9TVP4,0.0024375843,0.0019986893
20170214,10:00:00.000,ID000QB04X1,-0.07718605,-0.083521314
20170214,10:00:00.000,ID000QC7FM9,0.054556794,0.052723654
20170214,10:00:00.000,ID000QCSZR7,0.0018357772,-0.0030489475
20170214,10:00:00.000,ID000QDB5J8,0.00034333538,0.0012426076
20170214,10:00:00.000,ID000QDC320,-0.004927446,-0.0070433444
20170214,10:00:00.000,ID000QDCWV4,0.0017426464,-0.00034473
20170214,10:00:00.000,ID000QF8RS9,-0.009162429,-0.010466968
20170214,10:00:00.000,ID000QF8XR7,0.0036112755,0.0052910456
20170214,10:00:00.000,ID000QGZPH3,0.00592124,0.0013824939
20170214,10:00:00.000,ID000QH2MN7,-0.0035425704,-0.009100582
20170214,10:00:00.000,ID000QJ5PT7,-0.007013306,-0.0015852243
20170214,10:00:00.000,ID000QK15P6,-0.010210751,-0.009440618
20170214,10:00:00.000,ID000QLKZD0,0.0011185299,-0.0028790385
20170214,10:00:00.000,ID000QLTYJ8,-0.009858599,-0.0035100377
20170214,10:00:00.000,ID000QM4YF7,0.0018307747,0.0055073816
20170214,10:00:00.000,ID000QMPFL8,0.0028622125,-0.0013294584
20170214,10:00:00.000,ID000QQCVC8,-0.010773388,-0.010319768
20170214,10:00:00.000,ID000QSDXN7,0.0013987564,-0.0013344316
20170214,10:00:00.000,ID000QTWZ31,0.0004128874,-0.003490608
20170214,10:00:00.000,ID000QX19J7,-3.140174e-05,-0.0018691754
20170214,10:00:00.000,ID000QX7NK8,0.0024769632,0.0003895866
20170214,10:00:00.000,ID000R0F0X6,0.026581492,0.02322816
20170214,10:00:00.000,ID000R1Z874,0.00209443,-0.0017934291
20170214,10:00:00.000,ID000R2F428,-0.0098043615,-0.008877573
20170214,10:00:00.000,ID000R2PQD6,-0.0071764537,-0.010421634
20170214,10:00:00.000,ID000RCB108,-0.0040211393,7.998638e-05
20170214,10:00:00.000,ID000RJ13V6,0.00016192881,0.005755174
20170214,10:00:00.000,ID000RJM478,0.0014753073,0.005480318
20170214,10:00:00.000,ID000RRRLH6,-0.0013743342,-0.002796874
20170214,10:00:00.000,ID000RSPBY9,-0.0014302421,-0.0044383886
20170214,10:00:00.000,ID000T0DSH3,0.005594122,0.00027279608
20170214,10:00:00.000,ID000T71K97,-2.9259176e-05,7.345807e-08
20170214,10:00:00.000,ID000T9H5X2,0.0034877802,-0.0019177205
20170214,10:00:00.000,ID000TC0LZ6,0.0072122496,0.0014604826
20170214,10:00:00.000,ID000TDCG73,0.007434952,0.009456177
20170214,10:00:00.000,ID000TFZP37,0.003625533,0.0043018046
20170214,10:00:00.000,ID000TG1N00,0.0018282445,0.0020176559
20170214,10:00:00.000,ID000THQ0Y4,-0.0051862043,-0.0108262785
20170214,10:00:00.000,ID000TVW0H5,0.004554785,0.0054739206
20170214,10:00:00.000,ID000V22RX2,0.020290459,0.029388856
20170214,10:00:00.000,ID000V4WX80,0.021154402,0.021180054
20170214,10:00:00.000,ID000VGFVT3,-0.0028367057,-0.006825889
20170214,10:00:00.000,ID000VH0T67,-0.00019807732,-0.0052477685
20170214,10:00:00.000,ID000W3MPK5,0.0017257448,-0.0036034344
20170214,10:00:00.000,ID000W90780,-0.00071319524,-0.000120011886
20170214,10:00:00.000,ID0015QF8P3,-0.0020351696,-0.004971739
20170214,10:00:00.000,ID0019WXH85,0.006877825,0.0067467215
20170214,10:00:00.000,ID001BQZ142,-0.013112825,-0.018390706
20170214,10:00:00.000,ID001DNWP10,0.0005436144,0.0035017603
20170214,10:00:00.000,ID001LRJQB4,-0.0047198287,-0.0066823172
20170214,10:00:00.000,ID001MM1KT7,-0.0066691577,-0.007455384
20170214,10:00:00.000,ID001P1Z4F4,0.0011120506,-0.003178256
20170214,10:00:00.000,ID001QCR6S9,-0.0026878894,0.001049307
20170214,10:00:00.000,ID001R34D26,0.0024758475,0.00091009005
20170214,10:00:00.000,ID001XVXHF2,-0.0043749814,-0.00026729313
20170214,10:00:00.000,ID001YN3L81,-0.0041587884,1.109438e-07
20170214,10:00:00.000,ID0024CJ8L3,-0.0025289597,-0.0032453306
20170214,10:00:00.000,ID0025RP8D1,0.0036461123,-0.00025449716
20170214,10:00:00.000,ID0027J63S3,-0.006720433,-0.01126624
20170214,10:00:00.000,ID002CR6DZ9,-0.003944981,-0.0066606505
20170214,10:00:00.000,ID002QJCK89,-0.0015470384,-0.0057788296
20170214,10:00:00.000,ID002VYCS92,-0.005249018,-0.0058488036
20170214,10:00:00.000,ID002XQH5N6,0.001154037,0.00628062
20170214,10:00:00.000,ID0032HMZN6,-0.0046267896,-0.006144028
20170214,10:00:00.000,ID0032JYVT2,0.0044521876,0.007998968
20170214,10:00:00.000,ID003368RL5,0.000991342,-0.0024646982
20170214,10:00:00.000,ID003FD8YQ7,0.003574613,-0.0035672681
20170214,10:00:00.000,ID003G4DHL2,0.008229094,0.012146746
20170214,10:00:00.000,ID003GW1860,-0.0044986415,-0.0071430877
20170214,10:00:00.000,ID003T0P9C1,-0.0053426595,-0.0064973794
20170214,10:00:00.000,ID003T4KGT4,0.0056458474,-0.00096756255
20170214,10:00:00.000,ID003T4Y470,-0.0014225065,0.0014778139
20170214,10:00:00.000,ID00423N060,-0.00011804078,-0.0016299005
20170214,10:00:00.000,ID0042FK271,-0.0035072714,0.0009616306
20170214,10:00:00.000,ID00443M586,-0.0029461563,-0.0046403445
20170214,10:00:00.000,ID0045X2475,-0.021666823,-0.019592194
20170214,10:00:00.000,ID004D7WJX8,-0.0029899317,-0.0016375079
20170214,10:00:00.000,ID004MGY0Y6,0.0050880425,0.0033048426
20170214,10:00:00.000,ID005CM0YM7,-0.00038995082,-0.0010999136
20170214,10:00:00.000,ID005GBMMQ5,-0.0031691212,-0.0022660661
20170214,10:00:00.000,ID005KMVVS4,-0.00030902098,0.00075984135
20170214,10:00:00.000,ID005PTLS66,0.010148091,0.009476296
20170214,10:00:00.000,ID00609JYC8,0.0020016434,-0.0012814503
20170214,10:00:00.000,ID00639ZL71,-0.0022381768,-0.0027137375
20170214,10:00:00.000,ID0067S6N55,-0.006664882,-0.0069166915
20170214,10:00:00.000,ID0068R6WK9,-0.0061327196,-0.0017726121
20170214,10:00:00.000,ID006FCV2N9,0.0038233588,0.011515324
20170214,10:00:00.000,ID006K4W3R4,0.0088267,0.01326159
20170214,10:00:00.000,ID006K4W6M2,0.004956724,0.0036108107
20170214,10:00:00.000,ID006K4WHT1,0.003698646,0.00052472693
20170214,10:00:00.000,ID006KCQPS3,0.010958649,0.011166977
20170214,10:00:00.000,ID006KGGBL3,-0.0007899941,0.0014139903
20170214,10:00:00.000,ID006KY40Q6,0.0036721872,0.0029192795
20170214,10:00:00.000,ID006MFN039,-0.0062679527,-0.005370206
20170214,10:00:00.000,ID006S9TZ16,-0.0059845545,-0.0025144862
20170214,10:00:00.000,ID006X0TYS3,-0.0017109448,-0.004709637
20170214,10:00:00.000,ID00739K277,0.0054091318,0.0068550697
20170214,10:00:00.000,ID007936GV2,-0.004134542,-0.0034652078
