Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171228,10:00:00.000,ID000BXPWF0,0.001657052,0.00043497997
20171228,10:00:00.000,ID000BXRMP9,0.0034301572,-0.00080113625
20171228,10:00:00.000,ID000BY20V5,-0.0009141848,0.00051106577
20171228,10:00:00.000,ID000BYLHP4,-0.006858602,-0.0022665486
20171228,10:00:00.000,ID000BYVJ33,0.013203415,0.014351098
20171228,10:00:00.000,ID000BYWWW1,0.0050012767,0.0076540248
20171228,10:00:00.000,ID000BZ1Z64,0.0018490986,-0.00029018687
20171228,10:00:00.000,ID000BZ6048,-0.0012873873,0.001018364
20171228,10:00:00.000,ID000BZG270,0.00069835305,0.00025934854
20171228,10:00:00.000,ID000BZT267,-0.00046957508,-0.0016109676
20171228,10:00:00.000,ID000BZVLQ0,0.0015344993,0.0020154344
20171228,10:00:00.000,ID000BZWM96,0.0021914777,-0.0018148721
20171228,10:00:00.000,ID000BZZ7W0,4.1573792e-05,0.0024694402
20171228,10:00:00.000,ID000BZZK79,0.0008548109,0.0026247723
20171228,10:00:00.000,ID000C02Z87,0.0008921434,-0.00076847407
20171228,10:00:00.000,ID000C03WJ1,0.005517483,0.0038658169
20171228,10:00:00.000,ID000C04CZ6,-0.0013302624,-0.00024681812
20171228,10:00:00.000,ID000C04FX1,-0.003479427,0.0007715429
20171228,10:00:00.000,ID000C059M6,-0.00058811926,-0.0013508113
20171228,10:00:00.000,ID000C05R19,-0.0010087654,-0.0010738221
20171228,10:00:00.000,ID000C0M876,-0.0015626856,-0.0033936817
20171228,10:00:00.000,ID000C0TD50,0.012118329,0.013927971
20171228,10:00:00.000,ID000C0V0Z2,-0.0005810967,-0.0030075782
20171228,10:00:00.000,ID000C0YDJ9,0.0046685785,0.0033075688
20171228,10:00:00.000,ID000C0YGB0,0.0038610427,0.0044911685
20171228,10:00:00.000,ID000C1HSN8,-0.00196193,-0.0017087753
20171228,10:00:00.000,ID000C1M473,0.0011020993,-0.0017733715
20171228,10:00:00.000,ID000C1PN69,0.0025054642,0.0048013907
20171228,10:00:00.000,ID000C1Q594,-0.009012606,-0.011374007
20171228,10:00:00.000,ID000C1V3Z4,-0.004818752,-1.8515857e-07
20171228,10:00:00.000,ID000C1W6R5,0.00049202715,8.453068e-05
20171228,10:00:00.000,ID000C20331,0.00014359088,-0.002619964
20171228,10:00:00.000,ID000C21XN2,-0.001431482,-0.00036233434
20171228,10:00:00.000,ID000C23BS3,-0.0030709384,-0.004645307
20171228,10:00:00.000,ID000C2C436,0.000725082,0.003598169
20171228,10:00:00.000,ID000C2DQK7,-0.0012141942,-0.0007119397
20171228,10:00:00.000,ID000C2HXV6,-0.0011838027,-0.0028830753
20171228,10:00:00.000,ID000C2K259,0.0019162273,-0.0006387772
20171228,10:00:00.000,ID000C2P0S3,-0.0062755113,-0.0076886066
20171228,10:00:00.000,ID000C2QN48,-0.013779953,-0.014631866
20171228,10:00:00.000,ID000C2V319,0.0022881108,-0.00054015976
20171228,10:00:00.000,ID000C2V6W8,0.0038353014,0.0024948025
20171228,10:00:00.000,ID000C2VSX9,0.006218125,0.010329446
20171228,10:00:00.000,ID000C2WYY4,-0.0024558923,-0.001308253
20171228,10:00:00.000,ID000C30552,-0.004446393,0.0028443332
20171228,10:00:00.000,ID000C34K73,0.006383872,0.008249768
20171228,10:00:00.000,ID000C37MN8,0.00042159137,-2.1919732e-07
20171228,10:00:00.000,ID000C38N82,0.0034779205,0.0013966014
20171228,10:00:00.000,ID000C3J4X4,0.002278292,0.00460493
20171228,10:00:00.000,ID000C3M059,-0.010001863,-0.0110031525
20171228,10:00:00.000,ID000C3SMF4,0.0075076567,-0.0003670295
20171228,10:00:00.000,ID000C3VX11,-0.0016833515,-0.004547154
20171228,10:00:00.000,ID000C3VY28,0.002921355,-4.0483734e-05
20171228,10:00:00.000,ID000C3YBM3,-0.00069655676,-0.0021232758
20171228,10:00:00.000,ID000C43PD4,0.003041733,-0.00020343924
20171228,10:00:00.000,ID000C4DNY5,0.0015230861,-0.000634883
20171228,10:00:00.000,ID000C4K9S5,-0.005620729,-0.0013776596
20171228,10:00:00.000,ID000C5XT13,2.1376607e-05,0.00014879847
20171228,10:00:00.000,ID000C63DF4,-0.004891554,-0.0043657315
20171228,10:00:00.000,ID000C68VC2,0.0043095695,0.0033841222
20171228,10:00:00.000,ID000C6K5W3,-0.00010377045,-0.00021354495
20171228,10:00:00.000,ID000C6XDQ9,0.0009491793,-0.0006505539
20171228,10:00:00.000,ID000C7X325,-0.0029747768,-0.0027091054
20171228,10:00:00.000,ID000C8L0S4,-0.0035251598,-0.0029113374
20171228,10:00:00.000,ID000C9S6S2,-0.005370487,-0.0053811157
20171228,10:00:00.000,ID000CBQ7S7,0.0048418934,0.011108583
20171228,10:00:00.000,ID000CBZN20,0.000988932,0.0006775249
20171228,10:00:00.000,ID000CC2BV8,-0.00014907509,-9.501178e-06
20171228,10:00:00.000,ID000CCVZZ9,0.00046631374,-0.0022456988
20171228,10:00:00.000,ID000CDYGR5,-0.0015472637,-0.0019980934
20171228,10:00:00.000,ID000CDZNC5,-0.00011222236,-0.0014219653
20171228,10:00:00.000,ID000CGWPH1,0.001057131,1.8531777e-05
20171228,10:00:00.000,ID000CHWG16,-0.0070507675,-0.009825031
20171228,10:00:00.000,ID000CJW829,0.0047429344,-0.00070628186
20171228,10:00:00.000,ID000CKDZV5,0.0015488163,0.0046011135
20171228,10:00:00.000,ID000CKYDB3,-0.001049059,-0.0059784865
20171228,10:00:00.000,ID000CLKVQ0,-0.0024846857,-0.008109333
20171228,10:00:00.000,ID000CLT294,-0.010861863,-0.01089502
20171228,10:00:00.000,ID000CMY116,-0.0025642726,0.0010402643
20171228,10:00:00.000,ID000CNV8Z5,0.0030739696,-0.002798907
20171228,10:00:00.000,ID000CP3N51,-0.032403868,-0.027867248
20171228,10:00:00.000,ID000CPBD63,-8.680335e-06,-0.0012500763
20171228,10:00:00.000,ID000CPGPH9,0.007630613,0.0074871886
20171228,10:00:00.000,ID000CQPKC3,0.0027198365,5.8479876e-05
20171228,10:00:00.000,ID000CRQVF3,-0.0012789409,-0.0013097498
20171228,10:00:00.000,ID000CS49H2,-0.0021003904,-0.0012654837
20171228,10:00:00.000,ID000CSHJ86,0.0024869822,-0.0014003732
20171228,10:00:00.000,ID000CSHL18,-0.004657583,-0.00818728
20171228,10:00:00.000,ID000CT5G92,-8.9920184e-05,0.00019104127
20171228,10:00:00.000,ID000CTT0J0,-0.0035555933,-0.0022419484
20171228,10:00:00.000,ID000CVSV53,-0.002393063,-0.0056079407
20171228,10:00:00.000,ID000CYR5S0,0.0051559573,-0.0039263763
20171228,10:00:00.000,ID000D03WR1,0.0018080777,0.0023049894
20171228,10:00:00.000,ID000D16BC8,0.00031979824,-0.0016021943
20171228,10:00:00.000,ID000D1FGT9,-0.011002524,-0.013695265
20171228,10:00:00.000,ID000D2BV81,0.0072016064,0.005758768
20171228,10:00:00.000,ID000D32Q35,-0.0038392085,0.0022318615
20171228,10:00:00.000,ID000D54HT0,-0.00436917,-0.0069893487
20171228,10:00:00.000,ID000D8KQ89,-0.0029904847,-0.0008715113
20171228,10:00:00.000,ID000D9L3W0,0.004493217,0.0048494795
20171228,10:00:00.000,ID000DB3J41,0.0008201677,0.0028512275
20171228,10:00:00.000,ID000DBNN31,0.0030712937,0.0021490366
20171228,10:00:00.000,ID000DCK8W3,0.004183354,0.005979114
20171228,10:00:00.000,ID000DD3GQ9,-0.0024344358,-0.005298463
20171228,10:00:00.000,ID000DD5WS0,0.0006878612,0.0016677425
20171228,10:00:00.000,ID000DDXHG5,-0.0019000194,-0.0043512415
20171228,10:00:00.000,ID000DHXQT2,0.0026232959,0.002594842
20171228,10:00:00.000,ID000DM2M32,0.00062350597,-0.004698407
20171228,10:00:00.000,ID000DMFMD7,-0.002778938,-0.0020485227
20171228,10:00:00.000,ID000DMZS88,0.005175924,0.0014488446
20171228,10:00:00.000,ID000DPM8Q9,0.0025765272,0.0052799787
20171228,10:00:00.000,ID000DQ77T3,0.001705545,-0.00028586754
20171228,10:00:00.000,ID000DQSH27,0.0017575753,-0.0012025654
20171228,10:00:00.000,ID000DQWVG6,0.009261761,0.0029577399
20171228,10:00:00.000,ID000DVB6K8,0.0017437544,0.00086248503
20171228,10:00:00.000,ID000DVJ5K2,0.0037896626,0.001617653
20171228,10:00:00.000,ID000DW75D1,0.0009784338,-0.001829116
20171228,10:00:00.000,ID000DX14M8,-0.00031273995,-0.0038245698
20171228,10:00:00.000,ID000DXH432,0.0009785651,-0.0017490656
20171228,10:00:00.000,ID000DZ5L87,-0.00065118546,-0.0016992468
20171228,10:00:00.000,ID000DZG349,-0.00068157323,0.0054492643
20171228,10:00:00.000,ID000F09217,-0.00012357601,-0.003908542
20171228,10:00:00.000,ID000F45Y40,0.0024461837,-0.00043499697
20171228,10:00:00.000,ID000F4B403,0.0010592436,-0.0018273812
20171228,10:00:00.000,ID000F4LHP6,0.0012562195,-0.0014131541
20171228,10:00:00.000,ID000F5L3Q3,-0.0054762987,-0.0030014822
20171228,10:00:00.000,ID000F5P2F3,-0.001896285,-0.005717749
20171228,10:00:00.000,ID000F6YSV6,0.0012494737,-0.001649122
20171228,10:00:00.000,ID000F79RP1,-0.001359506,0.0030232614
20171228,10:00:00.000,ID000F7KW95,-0.0016974125,-0.005928917
20171228,10:00:00.000,ID000F8TYC6,2.6438433e-05,-0.0023194058
20171228,10:00:00.000,ID000F8Z6P6,-0.0005565715,-0.0021521414
20171228,10:00:00.000,ID000F90L24,0.0056084367,0.014538671
20171228,10:00:00.000,ID000F93K14,0.0030038825,-0.0011701873
20171228,10:00:00.000,ID000FBCBB8,-0.0034879895,-0.0028218015
20171228,10:00:00.000,ID000FBCLZ0,-0.00022834363,4.109461e-08
20171228,10:00:00.000,ID000FD8FS2,-0.00049177575,0.0020913247
20171228,10:00:00.000,ID000FG1LV5,0.011885008,0.014369952
20171228,10:00:00.000,ID000FH5W54,-0.002478076,-0.0009195321
20171228,10:00:00.000,ID000FHTNS3,-0.004763099,-0.0070550297
20171228,10:00:00.000,ID000FHZ630,-0.0024780787,-0.0045968415
20171228,10:00:00.000,ID000FHZBB0,-0.00078697526,-0.003042318
20171228,10:00:00.000,ID000FJH6R0,-0.0024156722,-0.002853957
20171228,10:00:00.000,ID000FMPVW3,-0.008532607,-0.01646534
20171228,10:00:00.000,ID000FNBYB3,-0.00043074138,-1.8709397e-07
20171228,10:00:00.000,ID000FNNYL9,0.002141235,0.0034946057
20171228,10:00:00.000,ID000FQS3G1,-0.0040646275,-0.006744654
20171228,10:00:00.000,ID000FR1Q22,-0.004168659,-0.0064922157
20171228,10:00:00.000,ID000FT9S80,-0.008112588,-0.0061885556
20171228,10:00:00.000,ID000FV67D8,0.006038576,0.005061139
20171228,10:00:00.000,ID000FX2H28,-0.0010142261,-0.0027809085
20171228,10:00:00.000,ID000FYX2H9,0.0030852742,-0.001922298
20171228,10:00:00.000,ID000G1VQF1,-0.0030101405,-0.005450408
20171228,10:00:00.000,ID000G4KJC6,-0.0028287705,-0.0034298142
20171228,10:00:00.000,ID000G6J4S9,0.002211937,0.0009500886
20171228,10:00:00.000,ID000G9LML7,0.007849225,0.009558234
20171228,10:00:00.000,ID000GB7900,-0.0032546695,-0.003995338
20171228,10:00:00.000,ID000GFPVK0,-0.007841865,-0.011124149
20171228,10:00:00.000,ID000GLT0J3,-0.005034521,-0.0010338988
20171228,10:00:00.000,ID000GM5V54,0.00046561638,-0.00082379516
20171228,10:00:00.000,ID000GM9C07,-0.0023585944,-0.004729881
20171228,10:00:00.000,ID000GQH568,0.0018637581,0.0019573853
20171228,10:00:00.000,ID000GVXBH4,2.4493203e-05,-0.002810076
20171228,10:00:00.000,ID000GY6V57,-0.0021052323,-0.0025055313
20171228,10:00:00.000,ID000GZ0GF2,0.00582288,0.0060137305
20171228,10:00:00.000,ID000H291V0,-0.0042409278,-0.004572422
20171228,10:00:00.000,ID000H2BF55,0.003189997,0.0026901714
20171228,10:00:00.000,ID000H4S5W5,0.034560893,0.034460984
20171228,10:00:00.000,ID000H50NB6,-0.0037007655,-0.0055773566
20171228,10:00:00.000,ID000H729M9,0.0023805907,-0.0008129212
20171228,10:00:00.000,ID000H7G3V7,-0.0031675652,-0.002687889
20171228,10:00:00.000,ID000H90QG6,-0.0019056982,-0.003325894
20171228,10:00:00.000,ID000HBS7R1,0.0024232715,0.00084937765
20171228,10:00:00.000,ID000HCL2Z8,-0.0037543552,-0.003722783
20171228,10:00:00.000,ID000HF3Y54,-0.010666862,-0.009369681
20171228,10:00:00.000,ID000HFPD29,0.0026311139,0.0008964861
20171228,10:00:00.000,ID000HH0HR6,0.0011672152,0.0031998209
20171228,10:00:00.000,ID000HHBQD9,0.00025641127,0.0005779958
20171228,10:00:00.000,ID000HHH3S8,-0.0024603396,-0.0011070034
20171228,10:00:00.000,ID000HJ1YM9,0.0057408544,0.0025047823
20171228,10:00:00.000,ID000HJTKL0,0.0002970508,-0.003668337
20171228,10:00:00.000,ID000HKMFG1,-0.00044113162,0.001404095
20171228,10:00:00.000,ID000HL0067,-0.004788085,-0.0033703572
20171228,10:00:00.000,ID000HLFD90,0.004070735,0.0077174106
20171228,10:00:00.000,ID000HST070,-0.0048802556,-0.005595209
20171228,10:00:00.000,ID000HT2H25,0.0021492774,0.005033172
20171228,10:00:00.000,ID000HW0214,-0.0025189556,-0.0036239424
20171228,10:00:00.000,ID000HXJ2N8,-5.2038504e-06,-0.00086501194
20171228,10:00:00.000,ID000J355C2,0.0010260446,0.00117219
20171228,10:00:00.000,ID000J5YLK1,0.0046837027,0.0016761497
20171228,10:00:00.000,ID000J93ZS8,0.0022452455,0.0028001745
20171228,10:00:00.000,ID000J9PL96,0.008079593,0.01600494
20171228,10:00:00.000,ID000JD0TP9,0.0015811428,-0.0016730533
20171228,10:00:00.000,ID000JDLX22,-0.003745827,-0.00612984
20171228,10:00:00.000,ID000JJQTP8,0.0026086261,-0.002313083
20171228,10:00:00.000,ID000JKR6K9,-0.0025194224,-0.0021992463
20171228,10:00:00.000,ID000JN9C93,0.0038595858,0.0037807426
20171228,10:00:00.000,ID000JQF0D0,-0.013209508,-0.0142210545
20171228,10:00:00.000,ID000JT2P43,-0.008744842,-0.0077408315
20171228,10:00:00.000,ID000JX4JW5,-0.0006526884,-0.0014893261
20171228,10:00:00.000,ID000K2DLL8,0.01504068,0.016332893
20171228,10:00:00.000,ID000K65GY5,-0.001273805,-0.0029653339
20171228,10:00:00.000,ID000K79NK9,0.00076997414,0.0031114663
20171228,10:00:00.000,ID000KDG6T6,-0.0016097547,-0.004589239
20171228,10:00:00.000,ID000KJS3T7,-0.0011586668,-0.004151705
20171228,10:00:00.000,ID000KL72Y1,-0.00030004466,0.0026571022
20171228,10:00:00.000,ID000KXQMX1,-0.0069114785,-0.007264842
20171228,10:00:00.000,ID000L0JMY9,-0.0010944832,-0.0027860121
20171228,10:00:00.000,ID000LCKBR3,0.0065858266,0.0071635814
20171228,10:00:00.000,ID000LGVDT6,-0.00436483,-0.012605915
20171228,10:00:00.000,ID000LHT3W5,0.002975401,0.00054657966
20171228,10:00:00.000,ID000LW3MC0,-0.0029673486,-0.0045047193
20171228,10:00:00.000,ID000LXHQ25,0.0019338484,0.0024949126
20171228,10:00:00.000,ID000M3HZF6,-0.002853808,-0.0052937055
20171228,10:00:00.000,ID000M3SN89,0.0030731536,0.0004952912
20171228,10:00:00.000,ID000MDN4R3,-0.0007841209,-0.0023635975
20171228,10:00:00.000,ID000MF6B19,-0.005474852,-0.006868929
20171228,10:00:00.000,ID000MFRDQ5,-0.005930316,-0.0031175185
20171228,10:00:00.000,ID000MJGT84,0.0017943669,-0.0009973156
20171228,10:00:00.000,ID000MLFDZ5,0.000892181,0.0041771093
20171228,10:00:00.000,ID000MM8ZX4,-8.893098e-05,-0.0008616367
20171228,10:00:00.000,ID000MPPCP8,0.0058773383,0.0070025194
20171228,10:00:00.000,ID000MT6W40,-0.0022526048,-0.00433738
20171228,10:00:00.000,ID000MVS6M8,0.0023708523,0.002930268
20171228,10:00:00.000,ID000N2BZ81,0.0009550851,0.0013831093
20171228,10:00:00.000,ID000N4B6Z1,-0.001414159,-0.004635322
20171228,10:00:00.000,ID000N4F7L0,0.0021731912,0.0021116007
20171228,10:00:00.000,ID000N57Q34,-0.0018968213,-0.0020445792
20171228,10:00:00.000,ID000N8GHT0,0.0034854761,0.0048453445
20171228,10:00:00.000,ID000NCTVD3,0.0010913747,0.002018327
20171228,10:00:00.000,ID000ND1Y18,-0.00027368576,-0.004220681
20171228,10:00:00.000,ID000NH2QV2,-0.00053842796,-0.0036368459
20171228,10:00:00.000,ID000NJGLM4,0.00051260553,-0.0018741991
20171228,10:00:00.000,ID000NKFQC2,-0.0020673408,-0.005187823
20171228,10:00:00.000,ID000NPC987,0.0032509905,0.0023798263
20171228,10:00:00.000,ID000NQV2C4,-7.620944e-05,-0.002562461
20171228,10:00:00.000,ID000NQWJL6,-0.0021405406,-0.0051752473
20171228,10:00:00.000,ID000NQXR55,-3.873655e-05,-0.0017646401
20171228,10:00:00.000,ID000NSV604,-0.00083074515,-0.0043713558
20171228,10:00:00.000,ID000NSXPT9,-0.0013186393,0.00027916575
20171228,10:00:00.000,ID000P2BT47,0.0037359002,-0.001645384
20171228,10:00:00.000,ID000P3KVK2,-0.0035127471,-0.004479593
20171228,10:00:00.000,ID000P3R5F8,0.009051535,0.0105054565
20171228,10:00:00.000,ID000P48N13,0.00392731,0.0009980766
20171228,10:00:00.000,ID000PFYVK0,0.0035179877,0.0016695951
20171228,10:00:00.000,ID000PG2G17,-0.00045451362,0.00051167514
20171228,10:00:00.000,ID000PJ8DQ5,-0.00018794408,-0.0027780079
20171228,10:00:00.000,ID000PK8MG3,-0.00652359,-0.006099675
20171228,10:00:00.000,ID000PLZQH1,-0.0065906984,-0.0075172475
20171228,10:00:00.000,ID000PM21L5,0.0005931538,-0.0012292252
20171228,10:00:00.000,ID000PN3YM9,-0.0028614325,-0.0037455303
20171228,10:00:00.000,ID000PN8743,-0.012193384,-0.011696062
20171228,10:00:00.000,ID000PP58Y6,-0.017808178,-0.018824553
20171228,10:00:00.000,ID000PPDXX3,0.005453961,0.0015544019
20171228,10:00:00.000,ID000PQKTQ0,-0.0024501947,-0.0015746763
20171228,10:00:00.000,ID000PVLRP3,-0.0028813384,-0.0022349895
20171228,10:00:00.000,ID000PYLP80,0.0055024168,0.006302534
20171228,10:00:00.000,ID000PZTRV9,-0.0029985742,-0.002369308
20171228,10:00:00.000,ID000Q0LYX6,-0.0034320026,-0.007195873
20171228,10:00:00.000,ID000Q49WZ4,0.019947132,0.028045714
20171228,10:00:00.000,ID000Q4S289,0.002350101,0.002100092
20171228,10:00:00.000,ID000Q64F54,0.002226443,0.0030746371
20171228,10:00:00.000,ID000Q94ZV5,-0.004406793,-0.00093551923
20171228,10:00:00.000,ID000Q9TVP4,-0.0013053769,-0.0041311677
20171228,10:00:00.000,ID000QCSZR7,0.0026857532,0.0038573374
20171228,10:00:00.000,ID000QCYGQ3,-0.006290049,-0.00612003
20171228,10:00:00.000,ID000QDC320,-0.0024647953,0.00025241275
20171228,10:00:00.000,ID000QDCWV4,-0.0009407708,-0.0020323563
20171228,10:00:00.000,ID000QF8RS9,-0.008410392,-0.008497367
20171228,10:00:00.000,ID000QGFZL8,0.004637545,0.0041656415
20171228,10:00:00.000,ID000QGZPH3,-0.00956673,-0.005719782
20171228,10:00:00.000,ID000QJ5PT7,-0.003574975,-0.0076129595
20171228,10:00:00.000,ID000QK15P6,-0.00014934031,0.0021924854
20171228,10:00:00.000,ID000QLKZD0,-3.7264706e-06,0.0005657551
20171228,10:00:00.000,ID000QLTYJ8,-0.005402801,-0.009918757
20171228,10:00:00.000,ID000QLZQ99,-0.0013076378,-0.0024742188
20171228,10:00:00.000,ID000QMPFL8,0.0019429724,0.0003835062
20171228,10:00:00.000,ID000QQCVC8,-0.0017023411,-0.0035496973
20171228,10:00:00.000,ID000QQTZ40,-0.008278997,-0.00844088
20171228,10:00:00.000,ID000QSDXN7,0.0035532026,0.0023769718
20171228,10:00:00.000,ID000QTWZ31,-0.0016385558,-0.0032529654
20171228,10:00:00.000,ID000QX19J7,-0.0006735514,-0.001811474
20171228,10:00:00.000,ID000QX7NK8,-0.00097579736,-0.002067383
20171228,10:00:00.000,ID000R0F0X6,0.00013573276,0.00012501961
20171228,10:00:00.000,ID000R1Z874,-0.0008667327,-0.00027998775
20171228,10:00:00.000,ID000R2F428,-0.0047120615,-0.005389065
20171228,10:00:00.000,ID000R2PQD6,-0.006434142,-0.00924618
20171228,10:00:00.000,ID000RJ13V6,-0.0053658397,-0.0028671678
20171228,10:00:00.000,ID000RJM478,0.000724043,-0.0029133665
20171228,10:00:00.000,ID000RJVGL5,0.05258094,0.05232048
20171228,10:00:00.000,ID000RLBDM8,-0.00045484756,0.0042905854
20171228,10:00:00.000,ID000RRRLH6,-0.009179657,-0.009116197
20171228,10:00:00.000,ID000RSPBY9,-0.0035369669,-0.0044204015
20171228,10:00:00.000,ID000T0DSH3,0.001994664,0.0036252404
20171228,10:00:00.000,ID000T71K97,0.0028609682,0.0019617472
20171228,10:00:00.000,ID000T9H5X2,-0.003264143,-0.0012868242
20171228,10:00:00.000,ID000TC0LZ6,-0.006643091,-0.0041178325
20171228,10:00:00.000,ID000TFZP37,-4.8774913e-05,-0.0017741716
20171228,10:00:00.000,ID000TG1N00,0.0030234186,0.0034937323
20171228,10:00:00.000,ID000THQ0Y4,-4.0579853e-05,0.0023656473
20171228,10:00:00.000,ID000TVW0H5,0.0021170094,0.0013944305
20171228,10:00:00.000,ID000V4WX80,-0.0007832452,0.0017798925
20171228,10:00:00.000,ID000VGFVT3,-0.0036562388,-0.004041972
20171228,10:00:00.000,ID000VH0T67,-0.005773813,-0.00035771352
20171228,10:00:00.000,ID000W3MPK5,-0.004474494,-0.0022532959
20171228,10:00:00.000,ID000W90780,0.0012775656,-0.0007208285
20171228,10:00:00.000,ID0015QF8P3,0.00017284529,-0.0015569421
20171228,10:00:00.000,ID001BK36N8,0.0007627094,0.0010446802
20171228,10:00:00.000,ID001BQZ142,-0.004285003,-0.0015809175
20171228,10:00:00.000,ID001DNWP10,-0.0018179868,0.0010957246
20171228,10:00:00.000,ID001LRJQB4,0.0027933195,0.0016220406
20171228,10:00:00.000,ID001MM1KT7,0.0026584058,0.0066996044
20171228,10:00:00.000,ID001P1Z4F4,-0.0023560456,-0.0036899932
20171228,10:00:00.000,ID001QCR6S9,0.0005356287,-0.00048707522
20171228,10:00:00.000,ID001R34D26,0.0015223029,-0.0009471341
20171228,10:00:00.000,ID001XVXHF2,-0.0015511246,-0.0018067545
20171228,10:00:00.000,ID001YN3L81,0.0024889181,0.0022961427
20171228,10:00:00.000,ID0024CJ8L3,0.0008153026,-0.0019663565
20171228,10:00:00.000,ID0025RP8D1,-0.01192883,-0.005725835
20171228,10:00:00.000,ID0027J63S3,-0.000941617,0.0062093358
20171228,10:00:00.000,ID002GJZV45,0.004415585,0.003361841
20171228,10:00:00.000,ID002QJCK89,0.0008320656,0.0039622537
20171228,10:00:00.000,ID002XQH5N6,0.008391509,0.008090657
20171228,10:00:00.000,ID002YMXRJ3,0.0035430933,0.00043129746
20171228,10:00:00.000,ID003258B24,0.0036404536,0.0038167385
20171228,10:00:00.000,ID0032HMZN6,0.0013476815,-0.0013388334
20171228,10:00:00.000,ID0032JYVT2,-0.0034802696,-0.0043753977
20171228,10:00:00.000,ID003368RL5,-0.00087153394,-0.0025103316
20171228,10:00:00.000,ID003FD8YQ7,0.00043457974,0.0014454366
20171228,10:00:00.000,ID003FH03L9,-0.0018068254,-0.0024212045
20171228,10:00:00.000,ID003G4DHL2,-0.0021983348,-0.0058711753
20171228,10:00:00.000,ID003GW1860,-0.0018766434,0.00041436657
20171228,10:00:00.000,ID003T0P9C1,-0.001881325,-0.00235947
20171228,10:00:00.000,ID003T4K297,-0.0025469463,-0.000966424
20171228,10:00:00.000,ID003T4KGT4,-0.0010910296,0.0019783715
20171228,10:00:00.000,ID003T4Y470,0.0025344247,0.00352739
20171228,10:00:00.000,ID00423N060,0.00031325594,-0.0016671257
20171228,10:00:00.000,ID0042FK271,-6.669283e-05,-0.0011885103
20171228,10:00:00.000,ID00443M586,0.0058192215,0.008543096
20171228,10:00:00.000,ID004D7WJX8,0.0030606803,0.00070801453
20171228,10:00:00.000,ID004LN7CS3,0.0039793076,-0.003996297
20171228,10:00:00.000,ID004MGY0Y6,0.009647206,0.014002586
20171228,10:00:00.000,ID004P69SM5,-0.0072519155,-0.005445342
20171228,10:00:00.000,ID004S4GKD6,-0.005118429,-0.004430558
20171228,10:00:00.000,ID004V7D7P4,0.019987985,0.021017112
20171228,10:00:00.000,ID005CM0YM7,0.0016325557,0.0046144524
20171228,10:00:00.000,ID005GBMMQ5,-0.0016676411,-0.00013840484
20171228,10:00:00.000,ID005KMVVS4,0.0065144217,0.006453402
20171228,10:00:00.000,ID005PTLS66,-0.0005646334,-0.003020712
20171228,10:00:00.000,ID00639ZL71,0.004152931,0.006600597
20171228,10:00:00.000,ID0067S6N55,0.000647975,0.00034450786
20171228,10:00:00.000,ID0068R6WK9,-0.0038276603,-0.004437441
20171228,10:00:00.000,ID006FCV2N9,-0.0018311575,-0.0047472175
20171228,10:00:00.000,ID006K4W3R4,-0.0038373072,-0.0042116344
20171228,10:00:00.000,ID006K4W6M2,-0.0030443207,-0.0006031503
20171228,10:00:00.000,ID006KCQPS3,-9.360039e-05,-0.0021108477
20171228,10:00:00.000,ID006KGGBL3,0.0019584328,-0.00014682017
20171228,10:00:00.000,ID006KY40Q6,-0.00048243263,-0.0045276224
20171228,10:00:00.000,ID006MFN039,-0.0002505274,0.00026125315
20171228,10:00:00.000,ID006MM96N5,-0.0008410354,-0.002543175
20171228,10:00:00.000,ID006N9S3R5,-0.006148806,-0.008694296
20171228,10:00:00.000,ID006QVDFQ3,0.0074758893,0.011119588
20171228,10:00:00.000,ID006S543P6,0.0046870103,0.008308824
20171228,10:00:00.000,ID006S9TZ16,-0.0046037394,-0.006919767
20171228,10:00:00.000,ID007936GV2,0.0010217975,-0.0007681888
20171228,10:00:00.000,ID007F4D585,0.013995918,0.016488679
20171228,10:00:00.000,ID007FCQTN4,-0.005556401,-0.003406291
20171228,10:00:00.000,ID007NDF7H0,-0.0034491334,-0.0054018362
20171228,10:00:00.000,ID007QX0XN5,-0.0019779936,0.00032775756
20171228,10:00:00.000,ID0086LKMF2,-0.00011168732,0.00070474553
20171228,10:00:00.000,ID0088M4L77,-0.0064228442,-0.0069380365
20171228,10:00:00.000,ID008FC0240,-0.007787447,-0.008195021
20171228,10:00:00.000,ID008G74Z89,0.0041269124,0.0017449462
20171228,10:00:00.000,ID0099QW3L8,-0.0065218927,-0.010345277
20171228,10:00:00.000,ID009BTKR75,0.0038999917,0.0040080156
20171228,10:00:00.000,ID009HT2XL0,0.004271861,0.0011209304
20171228,10:00:00.000,ID009R0Y011,-0.008526481,-0.013751027
20171228,10:00:00.000,ID009R3Q853,-0.007977277,-0.014236405
20171228,10:00:00.000,ID009T5PLG6,0.053885464,0.05380243
20171228,10:00:00.000,ID009YTYWV7,-0.0013723603,-0.0037790122
20171228,10:00:00.000,ID00B0TKM37,0.0020964094,0.003417666
20171228,10:00:00.000,ID00B3Y0LM6,0.011260089,0.012359948
20171228,10:00:00.000,ID00B5C2SK7,-0.0016336517,-0.0009513723
20171228,10:00:00.000,ID00B6S34Y8,0.0013871102,0.0014841638
20171228,10:00:00.000,ID00BCM34B9,0.0010122232,0.0013499974
