Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140910,10:00:00.000,ID000BSNX70,0.0005256669,-0.0031404053
20140910,10:00:00.000,ID000BSP5X0,0.00022095574,-0.004978594
20140910,10:00:00.000,ID000BSV6W2,-0.004174807,-0.009848709
20140910,10:00:00.000,ID000BSX0W3,0.007232529,0.00017598413
20140910,10:00:00.000,ID000BSXH38,0.0023481455,-0.005914609
20140910,10:00:00.000,ID000BT0ZM1,0.00252655,-0.001697854
20140910,10:00:00.000,ID000BTBVC9,0.0059681023,-0.0013070429
20140910,10:00:00.000,ID000BTG0S5,-0.0029438958,-0.0049093086
20140910,10:00:00.000,ID000BTHT38,-0.00063906854,-0.0104660895
20140910,10:00:00.000,ID000BTHWH6,0.0041549443,0.0008760429
20140910,10:00:00.000,ID000BTPZ35,0.0036001664,0.0016829084
20140910,10:00:00.000,ID000BTT6G1,-0.0031595675,-0.012211781
20140910,10:00:00.000,ID000BTVMD6,-0.0006263887,-0.0035505868
20140910,10:00:00.000,ID000BV1FV9,-0.0032627024,-0.01136081
20140910,10:00:00.000,ID000BV2V61,-0.0013554838,-0.007805351
20140910,10:00:00.000,ID000BV57S7,0.009958139,0.0036338733
20140910,10:00:00.000,ID000BV7WV6,-0.0022512109,-0.012135106
20140910,10:00:00.000,ID000BV96H7,-0.005767614,-0.01758384
20140910,10:00:00.000,ID000BVCK82,0.00072286377,-0.0062070363
20140910,10:00:00.000,ID000BVDZV2,0.0029499913,-0.0048854626
20140910,10:00:00.000,ID000BVFXL6,0.0025095984,-0.013090651
20140910,10:00:00.000,ID000BVGMQ4,-5.9531285e-05,-0.0022185321
20140910,10:00:00.000,ID000BVGYM2,-0.0037676336,-0.008761675
20140910,10:00:00.000,ID000BVPSS9,0.0035401243,-0.0022810414
20140910,10:00:00.000,ID000BVPZL0,0.002218226,-0.0041034166
20140910,10:00:00.000,ID000BVQZ75,0.003391446,-3.8179714e-05
20140910,10:00:00.000,ID000BVTMG1,-0.0033179082,-0.008784644
20140910,10:00:00.000,ID000BVXBW2,0.0018973545,-0.001838361
20140910,10:00:00.000,ID000BW1RD1,-0.00744388,-0.01656062
20140910,10:00:00.000,ID000BW30J2,0.0063283583,-0.0011032963
20140910,10:00:00.000,ID000BW4519,0.006990673,9.328334e-05
20140910,10:00:00.000,ID000BW4QS4,-0.0079681,-0.010984483
20140910,10:00:00.000,ID000BW6697,0.0012684739,-0.007472219
20140910,10:00:00.000,ID000BWBBF3,-0.0012195754,-0.0016873338
20140910,10:00:00.000,ID000BWF7C1,-0.00037302985,-0.0016412273
20140910,10:00:00.000,ID000BWH908,0.016805694,0.014625818
20140910,10:00:00.000,ID000BWHXN0,-0.0006455211,-0.0077492124
20140910,10:00:00.000,ID000BWKSN7,0.00014542512,-0.009741826
20140910,10:00:00.000,ID000BWPGB1,-0.006213805,-0.013473643
20140910,10:00:00.000,ID000BWPKS4,0.0044741896,-0.004211753
20140910,10:00:00.000,ID000BWYKD0,0.0006012235,-0.0006331004
20140910,10:00:00.000,ID000BWZDP2,-0.0016256205,-0.009651288
20140910,10:00:00.000,ID000BX25G3,-0.00064888765,-0.009903733
20140910,10:00:00.000,ID000BX2SH2,-0.0028319755,-0.007821246
20140910,10:00:00.000,ID000BX4S53,-0.0015977065,-0.004510577
20140910,10:00:00.000,ID000BX7J69,0.0026250018,-0.00021321196
20140910,10:00:00.000,ID000BX9VY9,-0.004509534,-0.010626404
20140910,10:00:00.000,ID000BXCGS5,0.0008334101,-0.00091998745
20140910,10:00:00.000,ID000BXF9J8,-0.00013070279,-0.010111317
20140910,10:00:00.000,ID000BXH3S9,0.011793824,0.0018803143
20140910,10:00:00.000,ID000BXNGD9,-0.002733914,-0.0076226327
20140910,10:00:00.000,ID000BXRMP9,0.0007653817,-0.0058390037
20140910,10:00:00.000,ID000BY20V5,-0.014472299,-0.01959956
20140910,10:00:00.000,ID000BYLHP4,-0.008684089,-0.0070503065
20140910,10:00:00.000,ID000BYVJ33,0.0016739937,-0.008984415
20140910,10:00:00.000,ID000BYWWW1,-0.008493692,-0.01312142
20140910,10:00:00.000,ID000BZ1Z64,0.005614167,-0.003918972
20140910,10:00:00.000,ID000BZ6048,0.003613196,-0.005235277
20140910,10:00:00.000,ID000BZG270,0.0069022663,-0.0019169622
20140910,10:00:00.000,ID000BZT267,0.0017362415,0.0012455028
20140910,10:00:00.000,ID000BZWM96,0.0059439107,0.002918341
20140910,10:00:00.000,ID000BZYRS2,-0.0026173284,-0.010009987
20140910,10:00:00.000,ID000BZZ7W0,-0.0074477615,-0.011436346
20140910,10:00:00.000,ID000BZZK79,-0.0032304542,-0.008137927
20140910,10:00:00.000,ID000C01V14,0.009434886,-0.0005211595
20140910,10:00:00.000,ID000C02Z87,-0.0019520257,-0.0020622062
20140910,10:00:00.000,ID000C03WJ1,0.0011052437,-0.006836535
20140910,10:00:00.000,ID000C04CZ6,0.0055967174,0.0025469516
20140910,10:00:00.000,ID000C04FX1,-0.00076637935,-0.0084056
20140910,10:00:00.000,ID000C059M6,0.0019861811,0.0028882332
20140910,10:00:00.000,ID000C05R19,0.005627114,-0.0025868393
20140910,10:00:00.000,ID000C0LH31,-0.0012428445,-0.002335166
20140910,10:00:00.000,ID000C0M876,0.0024984651,-0.0012930626
20140910,10:00:00.000,ID000C0TD50,-0.004391542,-0.010889467
20140910,10:00:00.000,ID000C0V0Z2,-0.010852707,-0.01836096
20140910,10:00:00.000,ID000C0XM55,-0.0008394311,-0.0013631138
20140910,10:00:00.000,ID000C0YDJ9,7.960302e-05,-0.0029835324
20140910,10:00:00.000,ID000C0YGB0,-0.00014557353,-0.003116769
20140910,10:00:00.000,ID000C1HSN8,-0.00039393004,-0.011326631
20140910,10:00:00.000,ID000C1M473,-0.0013324524,0.0009889429
20140910,10:00:00.000,ID000C1PN69,0.0032420862,-0.0008162388
20140910,10:00:00.000,ID000C1Q594,-0.00093926926,-0.002092834
20140910,10:00:00.000,ID000C1R478,-0.00033486882,-0.0075321365
20140910,10:00:00.000,ID000C1R619,-0.0042078462,-0.009504064
20140910,10:00:00.000,ID000C1V3Z4,0.006573881,0.009810753
20140910,10:00:00.000,ID000C1W6R5,-0.00022115401,-0.0032859838
20140910,10:00:00.000,ID000C1Y6Q4,0.0050707893,-0.0020568364
20140910,10:00:00.000,ID000C20331,0.0015812132,-0.009858409
20140910,10:00:00.000,ID000C21KV1,-0.010213667,-0.024216505
20140910,10:00:00.000,ID000C21XN2,0.0029965807,-0.004565264
20140910,10:00:00.000,ID000C23BS3,-0.01015262,-0.015890079
20140910,10:00:00.000,ID000C2C436,-0.0014882009,-0.010203103
20140910,10:00:00.000,ID000C2DQK7,0.006537361,0.0003544949
20140910,10:00:00.000,ID000C2HXV6,0.004472085,-0.0016633624
20140910,10:00:00.000,ID000C2K259,0.0014524598,-0.0038237404
20140910,10:00:00.000,ID000C2P0W8,0.01461881,0.011461458
20140910,10:00:00.000,ID000C2QN48,0.0010606559,0.0007095422
20140910,10:00:00.000,ID000C2V319,0.002023939,-7.623985e-05
20140910,10:00:00.000,ID000C2V6W8,-0.0016103365,-0.0048952573
20140910,10:00:00.000,ID000C2VSX9,-0.011088324,-0.011111463
20140910,10:00:00.000,ID000C2WYY4,0.009028429,0.0012255941
20140910,10:00:00.000,ID000C30552,0.009180363,0.0023231667
20140910,10:00:00.000,ID000C34K73,0.0038141564,0.0008223991
20140910,10:00:00.000,ID000C37MN8,0.0027334015,-0.003221884
20140910,10:00:00.000,ID000C38N82,-0.0049060187,-0.007979402
20140910,10:00:00.000,ID000C3J4X4,-0.009229932,-0.014516072
20140910,10:00:00.000,ID000C3M059,-0.008187364,-0.020132732
20140910,10:00:00.000,ID000C3SMF4,0.012240538,0.002557483
20140910,10:00:00.000,ID000C3SMJ0,-0.007737842,-0.008937939
20140910,10:00:00.000,ID000C3VX11,-0.003557383,-0.012409103
20140910,10:00:00.000,ID000C3VY28,-0.0027225632,-0.007731434
20140910,10:00:00.000,ID000C3YBM3,-0.010178846,-0.016298397
20140910,10:00:00.000,ID000C400W1,0.006658023,-0.002470264
20140910,10:00:00.000,ID000C41VP0,-0.0008057458,-0.010131326
20140910,10:00:00.000,ID000C43PD4,-0.0036085749,-0.0040854043
20140910,10:00:00.000,ID000C4DNY5,0.0010748917,-0.0019926985
20140910,10:00:00.000,ID000C4K9S5,-0.001984498,-0.013066651
20140910,10:00:00.000,ID000C4W9D8,0.008996378,0.001165737
20140910,10:00:00.000,ID000C5XT13,-0.002561006,-0.0074389065
20140910,10:00:00.000,ID000C68VC2,0.013643214,0.0054003485
20140910,10:00:00.000,ID000C6K5W3,-0.0005441153,-0.00851799
20140910,10:00:00.000,ID000C6XDQ9,-0.00019048808,-0.0063446565
20140910,10:00:00.000,ID000C8L0S4,0.0076772342,-0.0054128533
20140910,10:00:00.000,ID000CBZN20,-0.0041641584,-0.00715117
20140910,10:00:00.000,ID000CCVZZ9,-0.0038441413,-0.013593784
20140910,10:00:00.000,ID000CDZNC5,0.00079260534,-0.007629227
20140910,10:00:00.000,ID000CGDKG4,-0.0056226365,-0.011183465
20140910,10:00:00.000,ID000CGWPH1,0.0010259228,-0.002970713
20140910,10:00:00.000,ID000CK4S96,-0.0009544221,-0.006235432
20140910,10:00:00.000,ID000CKDZV5,-0.01234397,-0.02192703
20140910,10:00:00.000,ID000CKYDB3,-0.006129944,-0.005582331
20140910,10:00:00.000,ID000CLKVQ0,-0.0075322944,-0.017515052
20140910,10:00:00.000,ID000CMY116,0.0019699621,-0.0043479013
20140910,10:00:00.000,ID000CNV8Z5,0.0038294722,-0.0053197555
20140910,10:00:00.000,ID000CP20R8,0.0067227324,-0.0046556243
20140910,10:00:00.000,ID000CPBD63,-0.00054712786,-0.003471326
20140910,10:00:00.000,ID000CPGFC6,-0.004316012,-0.013996253
20140910,10:00:00.000,ID000CPGPH9,0.004089009,-0.0039636306
20140910,10:00:00.000,ID000CRQVF3,-0.00030773258,-0.0038404171
20140910,10:00:00.000,ID000CS49H2,-0.0074920305,-0.01282761
20140910,10:00:00.000,ID000CSHJ86,-0.0024242497,-0.002817596
20140910,10:00:00.000,ID000CSHL18,0.0007729428,-0.0011845243
20140910,10:00:00.000,ID000CT5G92,0.0018262572,-0.002439914
20140910,10:00:00.000,ID000CTSXY2,0.00091882126,-0.002469543
20140910,10:00:00.000,ID000CTT0J0,-0.0010349101,-0.005512867
20140910,10:00:00.000,ID000CVSV53,0.009680173,0.0015602324
20140910,10:00:00.000,ID000CWMDK0,0.009159494,0.0076184375
20140910,10:00:00.000,ID000CYR5S0,0.00081289886,-0.0044686003
20140910,10:00:00.000,ID000D03WR1,-0.00020613309,-0.006812158
20140910,10:00:00.000,ID000D0H0S5,0.002442595,-0.009103953
20140910,10:00:00.000,ID000D14Y85,-0.008150717,-0.012304696
20140910,10:00:00.000,ID000D16BC8,-0.0016165281,-0.0067548105
20140910,10:00:00.000,ID000D1FGT9,-0.00502139,-0.009272741
20140910,10:00:00.000,ID000D2PYX2,-0.005794819,-0.017113516
20140910,10:00:00.000,ID000D32Q35,-0.0020388798,1.2741657e-07
20140910,10:00:00.000,ID000D54HT0,0.0052975155,-0.00073437317
20140910,10:00:00.000,ID000D8KQ89,-0.0019740872,-0.007942939
20140910,10:00:00.000,ID000D9L3W0,-0.001624977,-0.006833169
20140910,10:00:00.000,ID000D9T3K5,0.0011275057,-0.0040389514
20140910,10:00:00.000,ID000DB3J41,-0.008892808,-0.017605139
20140910,10:00:00.000,ID000DBNN31,0.0053379,-0.0014275445
20140910,10:00:00.000,ID000DCK8W3,0.0038692704,0.0014291826
20140910,10:00:00.000,ID000DD3GQ9,0.00022062099,-0.0077921124
20140910,10:00:00.000,ID000DD5WS0,0.0044211424,-0.0050902953
20140910,10:00:00.000,ID000DDXHG5,0.0076379254,0.001962995
20140910,10:00:00.000,ID000DDXS71,-0.0020993238,-0.009005721
20140910,10:00:00.000,ID000DHXQT2,-0.0017968337,-0.0018975822
20140910,10:00:00.000,ID000DM2M32,0.00071825844,-0.006494672
20140910,10:00:00.000,ID000DMFMD7,0.009439545,0.0039342986
20140910,10:00:00.000,ID000DMZS88,0.0022550598,-0.0029814446
20140910,10:00:00.000,ID000DPM8Q9,-0.025634453,-0.030695394
20140910,10:00:00.000,ID000DQ77T3,-0.001825935,-0.0034791292
20140910,10:00:00.000,ID000DQSH27,0.011550463,0.0043781577
20140910,10:00:00.000,ID000DVJ5K2,-0.0029638023,-0.0060993987
20140910,10:00:00.000,ID000DW75D1,0.004669719,-0.0027579514
20140910,10:00:00.000,ID000DX14M8,-0.00044764506,0.0020151522
20140910,10:00:00.000,ID000DXH432,0.0028168866,-0.0022729924
20140910,10:00:00.000,ID000DYF655,-0.01106203,-0.016798986
20140910,10:00:00.000,ID000DZ5L87,0.004194285,0.0025714296
20140910,10:00:00.000,ID000DZG349,0.004086723,0.0036402983
20140910,10:00:00.000,ID000F09217,-0.0010255933,-0.011446156
20140910,10:00:00.000,ID000F45Y40,0.00015171459,-0.0075381435
20140910,10:00:00.000,ID000F4LHP6,-0.0032276283,-0.010246825
20140910,10:00:00.000,ID000F5L3Q3,0.0025630144,-0.0064934795
20140910,10:00:00.000,ID000F5P2F3,-0.0112005165,-0.023481177
20140910,10:00:00.000,ID000F6L4Q9,-0.0016633883,-0.0029173165
20140910,10:00:00.000,ID000F79RP1,-0.0061857696,-0.011642246
20140910,10:00:00.000,ID000F7KW95,0.006154433,0.0044494416
20140910,10:00:00.000,ID000F8TYC6,0.0020373976,-0.003218977
20140910,10:00:00.000,ID000F93K14,-0.002030525,-0.0138644595
20140910,10:00:00.000,ID000FBCLZ0,0.0003934233,-0.006557446
20140910,10:00:00.000,ID000FD8FS2,0.0018337739,-0.0012003268
20140910,10:00:00.000,ID000FDL8Z5,0.011054878,0.0008408416
20140910,10:00:00.000,ID000FG1LV5,0.006174127,-0.0014914877
20140910,10:00:00.000,ID000FHZ630,0.0049957153,0.0020109196
20140910,10:00:00.000,ID000FHZBB0,0.006870051,0.0014245019
20140910,10:00:00.000,ID000FJH6R0,0.009820105,0.006267419
20140910,10:00:00.000,ID000FMPVW3,0.0026597297,-0.005543817
20140910,10:00:00.000,ID000FNBYB3,0.009074714,0.0057569263
20140910,10:00:00.000,ID000FNNYL9,0.0029087323,-0.0045964275
20140910,10:00:00.000,ID000FQS3G1,-0.0058296267,-0.0063341553
20140910,10:00:00.000,ID000FR1Q22,0.00047381953,-0.0075335447
20140910,10:00:00.000,ID000FT9S80,0.0036937091,-0.006293894
20140910,10:00:00.000,ID000FV67D8,-0.0045570433,-0.00441886
20140910,10:00:00.000,ID000FWSVR4,0.004672184,-0.0013055407
20140910,10:00:00.000,ID000FYX2H9,0.0009148953,-0.0048330394
20140910,10:00:00.000,ID000FZV4R3,0.0023298776,-0.006296432
20140910,10:00:00.000,ID000G1VQF1,-0.012499584,-0.023770833
20140910,10:00:00.000,ID000G4KJC6,0.0048086178,-0.002335097
20140910,10:00:00.000,ID000G6J4S9,0.0077263727,0.0019140773
20140910,10:00:00.000,ID000G9LML7,-0.0021528392,-0.016750671
20140910,10:00:00.000,ID000GB7900,-0.00044397468,-0.0050957743
20140910,10:00:00.000,ID000GFPVK0,-0.0055852453,-0.013654948
20140910,10:00:00.000,ID000GLT0J3,0.00030749023,-0.007092756
20140910,10:00:00.000,ID000GM5V54,0.0049787154,-0.0032464971
20140910,10:00:00.000,ID000GM9C07,-0.0035200282,-0.01269827
20140910,10:00:00.000,ID000GP1HQ9,-2.0813854e-05,-0.007004397
20140910,10:00:00.000,ID000GQH568,0.00015965998,-0.0045674015
20140910,10:00:00.000,ID000GSDST3,-0.010468289,-0.008188223
20140910,10:00:00.000,ID000GVXBH4,-0.0035883577,-0.0038059666
20140910,10:00:00.000,ID000GY6V57,0.00073169236,-0.0076358085
20140910,10:00:00.000,ID000GZ0GF2,0.007889032,-0.00090433
20140910,10:00:00.000,ID000H291V0,-0.0021192683,-0.0024605275
20140910,10:00:00.000,ID000H2BF55,-0.000577007,-0.0051057595
20140910,10:00:00.000,ID000H461C0,-0.0006639635,-0.008333346
20140910,10:00:00.000,ID000H4S5W5,-0.0012015558,-0.010279886
20140910,10:00:00.000,ID000H50NB6,0.0021967061,-0.0020102786
20140910,10:00:00.000,ID000H729M9,0.008400987,-0.0022987043
20140910,10:00:00.000,ID000H7G3V7,0.008430745,-0.00054812076
20140910,10:00:00.000,ID000H90QG6,0.0033135586,-0.0037619954
20140910,10:00:00.000,ID000HF3Y54,-0.0051426818,-0.011145338
20140910,10:00:00.000,ID000HFPD29,-0.0008549945,-0.010396199
20140910,10:00:00.000,ID000HH0HR6,0.0014237503,-0.0018653607
20140910,10:00:00.000,ID000HHBQD9,-0.0057854094,-0.010224869
20140910,10:00:00.000,ID000HHH3S8,-0.0005794982,-0.006255401
20140910,10:00:00.000,ID000HJTKL0,-0.004938554,-0.013499571
20140910,10:00:00.000,ID000HKMFG1,0.009641276,-0.00034045358
20140910,10:00:00.000,ID000HL0067,-0.003195944,-0.007708554
20140910,10:00:00.000,ID000HST070,-0.010488797,-0.021798426
20140910,10:00:00.000,ID000HT2H25,-0.0022784977,-0.011816996
20140910,10:00:00.000,ID000HW0214,-0.0017258042,-0.0052783866
20140910,10:00:00.000,ID000HXJ2N8,-0.003888912,-0.009670512
20140910,10:00:00.000,ID000J355C2,0.0011397202,-0.0039480375
20140910,10:00:00.000,ID000J93ZS8,0.0008209926,-0.0033064822
20140910,10:00:00.000,ID000J9PL96,-0.0036573356,-0.0058107204
20140910,10:00:00.000,ID000JDLX22,0.003334286,-0.0024711285
20140910,10:00:00.000,ID000JKR6K9,0.013094281,0.004546603
20140910,10:00:00.000,ID000JKZFQ4,-0.008686092,-0.013579736
20140910,10:00:00.000,ID000JM9929,-0.026193902,-0.028406238
20140910,10:00:00.000,ID000JN9C93,0.00020146374,-0.0031416814
20140910,10:00:00.000,ID000JNDVB3,-0.0038547446,-0.00807774
20140910,10:00:00.000,ID000JT2P43,-0.019955713,-0.025123155
20140910,10:00:00.000,ID000JX4JW5,0.0032347078,-0.0025392966
20140910,10:00:00.000,ID000K00HV4,0.0030676064,-0.0009722229
20140910,10:00:00.000,ID000K2DLL8,0.0039726915,-3.6816346e-08
20140910,10:00:00.000,ID000K65GY5,-0.009094348,-0.016228821
20140910,10:00:00.000,ID000K79NK9,-0.0021454878,-0.010772187
20140910,10:00:00.000,ID000KDG6T6,-0.008731594,-0.01325446
20140910,10:00:00.000,ID000KJS3T7,-0.005209331,-0.009013027
20140910,10:00:00.000,ID000KL72Y1,0.0052072033,-0.000999277
20140910,10:00:00.000,ID000KVBD43,0.0075810617,0.007429464
20140910,10:00:00.000,ID000KXQMX1,-0.0093346,-0.018105002
20140910,10:00:00.000,ID000KXS3S7,0.006957191,0.0016901131
20140910,10:00:00.000,ID000L0JMY9,-0.009932422,-0.017066894
20140910,10:00:00.000,ID000L6W5T4,0.010389126,0.0056658275
20140910,10:00:00.000,ID000LCKBR3,-0.0016655143,-0.005234021
20140910,10:00:00.000,ID000LHT3W5,0.0009051307,-0.002034351
20140910,10:00:00.000,ID000LW3MC0,0.0033722706,-0.0026492728
20140910,10:00:00.000,ID000LXHQ25,-0.0006407425,-0.01257345
20140910,10:00:00.000,ID000M2VPB8,0.017267982,0.009444107
20140910,10:00:00.000,ID000M3HZF6,-0.0018164618,-0.009915989
20140910,10:00:00.000,ID000M3SN89,0.0014397082,-0.0038300538
20140910,10:00:00.000,ID000MDN4R3,-0.0017410028,-0.005880356
20140910,10:00:00.000,ID000MF6B19,0.006218416,0.002968247
20140910,10:00:00.000,ID000MJGT84,0.0049920185,-0.0007141846
20140910,10:00:00.000,ID000MLFDZ5,-0.0032586905,-0.007200835
20140910,10:00:00.000,ID000MLT0K4,0.0020035433,-0.004624485
20140910,10:00:00.000,ID000MM8ZX4,-0.0009475856,-0.002464041
20140910,10:00:00.000,ID000MT6W40,0.00074809307,-0.0075167054
20140910,10:00:00.000,ID000MVS6M8,-0.00557466,-0.009485063
20140910,10:00:00.000,ID000N0B153,0.0013667175,-0.004062614
20140910,10:00:00.000,ID000N17TD6,-0.0012374475,-0.001072891
20140910,10:00:00.000,ID000N2BZ81,0.0048678927,-0.0011260461
20140910,10:00:00.000,ID000N4B6Z1,-0.00040753736,-0.0075044334
20140910,10:00:00.000,ID000N57Q34,-0.00087242346,-0.0074745263
20140910,10:00:00.000,ID000NCTVD3,0.008325143,-0.0012893527
20140910,10:00:00.000,ID000ND1Y18,0.0022280596,-0.0074521797
20140910,10:00:00.000,ID000NH2QV2,-0.0022775102,-0.007656431
20140910,10:00:00.000,ID000NJGLM4,-0.0005383551,-0.009433555
20140910,10:00:00.000,ID000NK6KD4,-0.0068228985,-0.008484985
20140910,10:00:00.000,ID000NKFQC2,-0.0010317303,-0.011268968
20140910,10:00:00.000,ID000NPC987,0.00029521665,-0.00723203
20140910,10:00:00.000,ID000NQV2C4,-0.003998675,-0.007381917
20140910,10:00:00.000,ID000NQWJL6,0.0064270473,-0.0025626589
20140910,10:00:00.000,ID000NQXR55,0.006525238,-0.00012124138
20140910,10:00:00.000,ID000NSV604,-0.002932936,-0.0007976745
20140910,10:00:00.000,ID000NSXPT9,-0.008264659,-0.017258752
20140910,10:00:00.000,ID000NXY9H6,-0.001268675,-0.0057135327
20140910,10:00:00.000,ID000P0WDF1,-0.0086735375,-0.015120646
20140910,10:00:00.000,ID000P2BT47,0.0019220887,-0.00095570006
20140910,10:00:00.000,ID000P3KVK2,0.0073958947,0.0008085924
20140910,10:00:00.000,ID000P3QSP8,5.8947895e-05,-0.007198516
20140910,10:00:00.000,ID000P3R5F8,0.009175056,-0.004163129
20140910,10:00:00.000,ID000P48N13,-0.008012697,-0.013223884
20140910,10:00:00.000,ID000P5DR42,-0.005120109,-0.0046419883
20140910,10:00:00.000,ID000P8H737,-0.019352172,-0.0305709
20140910,10:00:00.000,ID000P92ML8,-0.0019582605,-0.0053906552
20140910,10:00:00.000,ID000PDCRL7,0.006061553,0.0020999867
20140910,10:00:00.000,ID000PG2G17,0.00019242686,-0.0036047436
20140910,10:00:00.000,ID000PJ8DQ5,0.0018358071,-0.0023662602
20140910,10:00:00.000,ID000PK2ZM3,-0.0004722039,-0.0033986
20140910,10:00:00.000,ID000PK8MG3,0.0028205072,-0.00956005
20140910,10:00:00.000,ID000PKFQD9,-0.0026482504,-0.007156352
20140910,10:00:00.000,ID000PLZQH1,0.0020364271,-0.0032684375
20140910,10:00:00.000,ID000PM1X36,0.010531246,0.007889658
20140910,10:00:00.000,ID000PM21L5,-0.009617365,-0.01827208
20140910,10:00:00.000,ID000PN3YM9,-0.0064903046,-0.014767739
20140910,10:00:00.000,ID000PP58Y6,-4.167046e-05,-0.004256138
20140910,10:00:00.000,ID000PPDXX3,-0.0050663757,-0.0128785735
20140910,10:00:00.000,ID000PQKTQ0,-0.005675286,-0.014780136
20140910,10:00:00.000,ID000PRGVZ8,0.0053801783,0.0038146772
20140910,10:00:00.000,ID000PVLRP3,0.0028707287,-0.0033135745
20140910,10:00:00.000,ID000PYLP80,-0.0058748997,-0.0108242985
20140910,10:00:00.000,ID000Q4S289,0.0014538576,-0.0044070226
20140910,10:00:00.000,ID000Q5VT38,0.010806012,0.002342889
20140910,10:00:00.000,ID000Q64F54,0.0013172025,0.0005523786
20140910,10:00:00.000,ID000Q7BSQ3,0.0002552449,0.0019437089
20140910,10:00:00.000,ID000Q7GD09,0.002133044,-0.0022636305
20140910,10:00:00.000,ID000Q7RWP8,-0.009569228,-0.0066211047
20140910,10:00:00.000,ID000Q94ZV5,-0.0013921199,-0.0029671318
20140910,10:00:00.000,ID000Q9TVP4,0.0013213287,-0.0058852425
20140910,10:00:00.000,ID000QC7FM9,0.028495805,0.03245383
20140910,10:00:00.000,ID000QCSZR7,0.0027906029,0.00051308004
20140910,10:00:00.000,ID000QDC320,-0.0031230228,-0.007003271
20140910,10:00:00.000,ID000QDCWV4,-0.00075699197,0.0005183765
20140910,10:00:00.000,ID000QF8RS9,0.0009511255,-0.0057910345
20140910,10:00:00.000,ID000QF8XR7,0.0012741617,0.0021904707
20140910,10:00:00.000,ID000QGZPH3,-0.0023291316,-0.0069298684
20140910,10:00:00.000,ID000QH2MN7,0.06739802,0.06499812
20140910,10:00:00.000,ID000QJ5PT7,-0.00028225634,-0.0015686234
20140910,10:00:00.000,ID000QLTYJ8,-5.4273994e-05,-0.0056232866
20140910,10:00:00.000,ID000QMPFL8,-0.0037118257,-0.008573651
20140910,10:00:00.000,ID000QQCVC8,-0.009865159,-0.016339581
20140910,10:00:00.000,ID000QSDXN7,-0.005628589,-0.011382231
20140910,10:00:00.000,ID000QTWZ31,0.0011093402,-0.0047683488
20140910,10:00:00.000,ID000QX19J7,0.0029869478,0.0046878974
20140910,10:00:00.000,ID000QX7NK8,-0.0005267422,0.0007486262
20140910,10:00:00.000,ID000QZSY80,0.0012466387,-0.0057110107
20140910,10:00:00.000,ID000R0CC90,-0.009779574,-0.01488105
20140910,10:00:00.000,ID000R0F0X6,-0.010500586,-0.023577878
20140910,10:00:00.000,ID000R2F428,-0.0011844127,-0.0075629633
20140910,10:00:00.000,ID000R6BX01,0.0021276511,-0.007311907
20140910,10:00:00.000,ID000RG6D72,-0.0006624712,-0.009676017
20140910,10:00:00.000,ID000RGP1N9,-0.010050356,-0.019047892
20140910,10:00:00.000,ID000RJ13V6,0.0023401477,-0.009182644
20140910,10:00:00.000,ID000RJM478,0.00027831108,-0.00017741315
20140910,10:00:00.000,ID000RK4NX4,0.004605682,-0.0070883324
20140910,10:00:00.000,ID000RKCLR6,-0.005140357,-0.009243967
20140910,10:00:00.000,ID000RRRLH6,-0.009665035,-0.021020444
20140910,10:00:00.000,ID000RSPBY9,0.0045477697,-0.0010615392
20140910,10:00:00.000,ID000T1FVZ2,0.00011837156,-0.008572068
20140910,10:00:00.000,ID000TDB8V5,0.0003076832,-0.0054505835
20140910,10:00:00.000,ID000TFZP37,-0.0020199334,-0.009664836
20140910,10:00:00.000,ID000TG1N00,0.003933961,-0.007510013
20140910,10:00:00.000,ID000TVW0H5,-0.009782142,-0.013564606
20140910,10:00:00.000,ID000V22RX2,-0.00044140246,-0.006534894
20140910,10:00:00.000,ID000VGFVT3,0.00032342604,-0.011535843
20140910,10:00:00.000,ID000VH0T67,0.004244175,0.0050170254
20140910,10:00:00.000,ID000W3MPK5,0.0058835917,0.0010469873
20140910,10:00:00.000,ID000W90780,-0.0038952483,-0.009229133
20140910,10:00:00.000,ID0015QF8P3,8.253136e-05,-0.0062867994
20140910,10:00:00.000,ID001BQZ142,-0.002384056,-0.0042569977
20140910,10:00:00.000,ID001DNWP10,0.0018312475,-0.007302052
20140910,10:00:00.000,ID001LRJQB4,-0.002390172,-0.011643578
20140910,10:00:00.000,ID001MM1KT7,0.0071054017,0.002664615
20140910,10:00:00.000,ID001MM9Y82,-0.008099957,-0.011970149
20140910,10:00:00.000,ID001P1Z4F4,-0.0018937484,-0.004445004
20140910,10:00:00.000,ID001QCR6S9,0.013501445,0.008998692
20140910,10:00:00.000,ID001QMC5R6,0.0046119103,-0.0046873125
20140910,10:00:00.000,ID001QXT246,-0.009128183,-0.010256382
20140910,10:00:00.000,ID001QXTNL1,0.009662548,0.006438236
20140910,10:00:00.000,ID001YN3L81,0.00850462,0.0052911597
20140910,10:00:00.000,ID0025RP8D1,0.010690988,0.009690013
20140910,10:00:00.000,ID0027J63S3,0.0036431083,-0.00168339
20140910,10:00:00.000,ID002CR6DZ9,-0.015008807,-0.016961142
20140910,10:00:00.000,ID002YMXRJ3,0.0035917228,-0.009148695
20140910,10:00:00.000,ID00337BX36,0.007542369,-0.006167202
