Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160504,10:00:00.000,ID000BVCK82,0.028713152,0.032407477
20160504,10:00:00.000,ID000BVDZV2,-3.4613447e-05,0.0013544542
20160504,10:00:00.000,ID000BVGYM2,-0.025600504,-0.025510818
20160504,10:00:00.000,ID000BVPSS9,-0.009018814,-0.0055627045
20160504,10:00:00.000,ID000BVPZL0,0.002243362,0.0057317545
20160504,10:00:00.000,ID000BVQZ75,-0.0005387679,0.0011051487
20160504,10:00:00.000,ID000BVTFV9,-0.05413673,-0.051705748
20160504,10:00:00.000,ID000BVTMG1,-0.0009635518,0.004485818
20160504,10:00:00.000,ID000BVTTJ3,-0.016038975,-0.013175211
20160504,10:00:00.000,ID000BW1RD1,-0.015387125,-0.012564765
20160504,10:00:00.000,ID000BW30J2,0.0008232817,0.002001264
20160504,10:00:00.000,ID000BW4519,-0.0030649023,0.003160629
20160504,10:00:00.000,ID000BW4QS4,0.0008552498,0.002446301
20160504,10:00:00.000,ID000BW6697,-0.032083232,-0.02840681
20160504,10:00:00.000,ID000BWBBF3,0.0015278693,-0.0017469097
20160504,10:00:00.000,ID000BWF7C1,-0.009803461,-0.027555287
20160504,10:00:00.000,ID000BWGTT4,-0.0027596632,-0.0051141903
20160504,10:00:00.000,ID000BWH908,0.0022608764,0.0021796336
20160504,10:00:00.000,ID000BWKSN7,-0.008454649,-0.014169957
20160504,10:00:00.000,ID000BWPGB1,-0.0007417986,-0.008078744
20160504,10:00:00.000,ID000BWPKS4,0.0031838734,0.008927262
20160504,10:00:00.000,ID000BWQ506,0.00047638136,0.003515014
20160504,10:00:00.000,ID000BWYKD0,-0.0049720807,-0.0038110083
20160504,10:00:00.000,ID000BWZDP2,0.003406474,0.008302359
20160504,10:00:00.000,ID000BX25G3,0.021397913,0.011377074
20160504,10:00:00.000,ID000BX2SH2,-0.001383353,0.0003819506
20160504,10:00:00.000,ID000BX3LS4,-0.00039878002,-0.0102683045
20160504,10:00:00.000,ID000BX4S53,-0.00030788765,-0.003962477
20160504,10:00:00.000,ID000BX7J69,-0.0034053375,-0.00031790667
20160504,10:00:00.000,ID000BX9VY9,-0.0019759738,0.003157473
20160504,10:00:00.000,ID000BXF9J8,0.0055940803,0.0060511366
20160504,10:00:00.000,ID000BXH3S9,-0.0010598047,-0.00089220604
20160504,10:00:00.000,ID000BXJSZ4,-0.0032328307,-0.0037223317
20160504,10:00:00.000,ID000BXNGD9,-0.0013480845,-0.008753447
20160504,10:00:00.000,ID000BXPWF0,-0.0032261508,-0.002448475
20160504,10:00:00.000,ID000BXRMP9,0.002354514,0.0060361004
20160504,10:00:00.000,ID000BY20V5,-0.001786274,-0.0023128672
20160504,10:00:00.000,ID000BYLHP4,0.03708232,0.019616952
20160504,10:00:00.000,ID000BYVJ33,-0.005028868,0.0018160406
20160504,10:00:00.000,ID000BYWWW1,-0.008284186,-0.010412278
20160504,10:00:00.000,ID000BZ1Z64,-0.0021776515,0.005080794
20160504,10:00:00.000,ID000BZ6048,0.003384726,0.012985784
20160504,10:00:00.000,ID000BZG270,-0.0072523593,-0.007029554
20160504,10:00:00.000,ID000BZT267,-0.00088844827,-0.0024391608
20160504,10:00:00.000,ID000BZWM96,0.0064734262,-0.00010102903
20160504,10:00:00.000,ID000BZYRS2,0.0015100077,0.0010528042
20160504,10:00:00.000,ID000BZZ7W0,-0.0037880046,-0.0018213909
20160504,10:00:00.000,ID000BZZK79,0.004858367,-0.0012625918
20160504,10:00:00.000,ID000C02Z87,0.0023369638,0.00066402915
20160504,10:00:00.000,ID000C03WJ1,0.014572939,0.015428324
20160504,10:00:00.000,ID000C04CZ6,-0.002492301,-0.0028817626
20160504,10:00:00.000,ID000C04FX1,0.009747569,0.0063523254
20160504,10:00:00.000,ID000C059M6,0.0037885916,-0.0012203184
20160504,10:00:00.000,ID000C05R19,0.0012174872,-0.005640132
20160504,10:00:00.000,ID000C0LH31,0.0012239651,-0.0027513718
20160504,10:00:00.000,ID000C0M876,-0.0066164373,-0.0023526838
20160504,10:00:00.000,ID000C0TD50,-0.011933915,-0.012898691
20160504,10:00:00.000,ID000C0V0Z2,-0.0009825797,-0.0022326144
20160504,10:00:00.000,ID000C0XM55,-0.051338464,-0.06545111
20160504,10:00:00.000,ID000C0YDJ9,-0.0062330524,-0.007766747
20160504,10:00:00.000,ID000C0YGB0,-0.005933518,-0.009754501
20160504,10:00:00.000,ID000C1HSN8,0.0036481728,-0.0044691255
20160504,10:00:00.000,ID000C1M473,-0.0071520633,-0.005911003
20160504,10:00:00.000,ID000C1PN69,-0.003551531,-0.0041124253
20160504,10:00:00.000,ID000C1Q594,-0.0042969,-0.001229268
20160504,10:00:00.000,ID000C1R619,-0.00059365033,0.0
20160504,10:00:00.000,ID000C1V3Z4,-0.0348392,-0.046483867
20160504,10:00:00.000,ID000C1W6R5,0.0032813402,0.0035009456
20160504,10:00:00.000,ID000C20331,0.00057736575,-0.005401316
20160504,10:00:00.000,ID000C21KV1,0.005879789,-0.0002669913
20160504,10:00:00.000,ID000C21XN2,0.012288242,0.009876548
20160504,10:00:00.000,ID000C2C436,0.0013430027,0.0064736954
20160504,10:00:00.000,ID000C2HXV6,-0.0040000477,-0.00753216
20160504,10:00:00.000,ID000C2K259,0.007382346,0.009965686
20160504,10:00:00.000,ID000C2QN48,-0.022496903,-0.03220131
20160504,10:00:00.000,ID000C2V319,0.0025407833,0.0048027057
20160504,10:00:00.000,ID000C2V6W8,0.006922812,0.0036686158
20160504,10:00:00.000,ID000C2VSX9,0.0031038779,0.0011618878
20160504,10:00:00.000,ID000C2WYY4,0.0022639844,-0.0027551816
20160504,10:00:00.000,ID000C30552,-0.028631521,-0.049726836
20160504,10:00:00.000,ID000C30Z83,0.005414241,0.0063960385
20160504,10:00:00.000,ID000C34K73,0.007537089,0.002860234
20160504,10:00:00.000,ID000C37MN8,-0.002342018,-0.0019331445
20160504,10:00:00.000,ID000C38N82,-0.005033948,-0.0036632272
20160504,10:00:00.000,ID000C3J4X4,0.0035465825,0.0040164236
20160504,10:00:00.000,ID000C3M059,0.005919226,-0.0010677308
20160504,10:00:00.000,ID000C3SMF4,0.011313898,0.013797745
20160504,10:00:00.000,ID000C3VX11,-0.0016032653,0.0009129203
20160504,10:00:00.000,ID000C3VY28,0.0037484688,0.0057077054
20160504,10:00:00.000,ID000C3YBM3,-0.04406274,-0.046562176
20160504,10:00:00.000,ID000C41VP0,0.006884142,0.008477097
20160504,10:00:00.000,ID000C43PD4,0.011945561,0.012588342
20160504,10:00:00.000,ID000C4DNY5,-0.00070753094,0.002708812
20160504,10:00:00.000,ID000C4K9S5,0.0050039133,-0.0027057035
20160504,10:00:00.000,ID000C4W9D8,-0.004723439,-0.0034593733
20160504,10:00:00.000,ID000C5XT13,-0.0014898558,-0.0016387925
20160504,10:00:00.000,ID000C68VC2,0.010265621,0.0021898663
20160504,10:00:00.000,ID000C6K5W3,0.0015133971,-0.008399559
20160504,10:00:00.000,ID000C6XDQ9,-0.0015468114,0.0011325318
20160504,10:00:00.000,ID000C8L0S4,-0.001343148,-0.010770967
20160504,10:00:00.000,ID000C9S6S2,0.00014150588,0.0026733372
20160504,10:00:00.000,ID000CBQ7S7,0.03338244,0.013498173
20160504,10:00:00.000,ID000CBZN20,-0.0004075603,-0.0024030057
20160504,10:00:00.000,ID000CC2BV8,0.010471786,0.0071902284
20160504,10:00:00.000,ID000CCVZZ9,0.0022043602,-8.3855855e-05
20160504,10:00:00.000,ID000CCYKT6,0.0073814094,0.0043863454
20160504,10:00:00.000,ID000CDZNC5,-0.001722007,0.0013751694
20160504,10:00:00.000,ID000CGWPH1,0.0029741332,0.0034010885
20160504,10:00:00.000,ID000CHWG16,-0.007439895,-0.0066990433
20160504,10:00:00.000,ID000CKDZV5,0.00029612126,0.0045267288
20160504,10:00:00.000,ID000CKYDB3,0.00029083388,0.00025763173
20160504,10:00:00.000,ID000CLKVQ0,-0.0037737915,-0.0031889705
20160504,10:00:00.000,ID000CMY116,0.0049355365,0.0024338453
20160504,10:00:00.000,ID000CNV8Z5,0.0084854625,0.008230387
20160504,10:00:00.000,ID000CPBD63,0.00028601044,0.0015141455
20160504,10:00:00.000,ID000CPGPH9,0.005254394,0.008929066
20160504,10:00:00.000,ID000CPTQL8,0.0032250253,0.0068044625
20160504,10:00:00.000,ID000CRQVF3,0.0039800927,0.0040315893
20160504,10:00:00.000,ID000CS49H2,-0.00074036577,-0.0022129659
20160504,10:00:00.000,ID000CSHJ86,-0.026937367,-0.027063193
20160504,10:00:00.000,ID000CSHL18,-0.0065066833,-0.002423275
20160504,10:00:00.000,ID000CT5G92,-0.002078276,-0.005616671
20160504,10:00:00.000,ID000CTT0J0,-0.06483197,-0.06897921
20160504,10:00:00.000,ID000CVSV53,0.0015781015,0.0040787184
20160504,10:00:00.000,ID000CYR5S0,-0.008628226,-0.007283654
20160504,10:00:00.000,ID000D03WR1,0.005339836,0.003301945
20160504,10:00:00.000,ID000D0H0S5,-0.0013635751,-0.009976681
20160504,10:00:00.000,ID000D16BC8,0.00019549592,0.0019223515
20160504,10:00:00.000,ID000D1FGT9,0.013237374,0.0038480936
20160504,10:00:00.000,ID000D2PYX2,0.0037068892,0.006972904
20160504,10:00:00.000,ID000D32Q35,-0.014945655,-0.02619519
20160504,10:00:00.000,ID000D54HT0,0.0015873067,0.0007055996
20160504,10:00:00.000,ID000D8KQ89,-0.0037437314,-0.0040550455
20160504,10:00:00.000,ID000D9L3W0,0.0051238467,0.0027306222
20160504,10:00:00.000,ID000D9T3K5,0.0065293917,0.0052522295
20160504,10:00:00.000,ID000DBNN31,-0.00042407223,0.0018044024
20160504,10:00:00.000,ID000DCK8W3,0.006031033,0.007700404
20160504,10:00:00.000,ID000DD3GQ9,0.027497986,0.03100131
20160504,10:00:00.000,ID000DD5WS0,-0.001355666,-0.00074816344
20160504,10:00:00.000,ID000DDXHG5,-0.002252553,-0.0025949345
20160504,10:00:00.000,ID000DHXQT2,-0.0008449152,-0.0009223549
20160504,10:00:00.000,ID000DM2M32,-7.683382e-05,0.0053006094
20160504,10:00:00.000,ID000DM6PM0,-0.0015242117,0.0005510396
20160504,10:00:00.000,ID000DMFMD7,-0.0012552319,0.00030488995
20160504,10:00:00.000,ID000DMZS88,-0.012874168,-0.011073587
20160504,10:00:00.000,ID000DPM8Q9,-0.001966151,-0.0026241362
20160504,10:00:00.000,ID000DQ77T3,-0.0052355076,-0.0009029754
20160504,10:00:00.000,ID000DQ7TG9,-0.007017816,-0.0011130859
20160504,10:00:00.000,ID000DQSH27,-0.0038687892,-0.008109536
20160504,10:00:00.000,ID000DVJ5K2,-0.001898595,0.0017918358
20160504,10:00:00.000,ID000DW75D1,0.002068033,0.0037186719
20160504,10:00:00.000,ID000DX14M8,-0.0010518489,0.0017596729
20160504,10:00:00.000,ID000DXH432,0.0038710653,0.0053193145
20160504,10:00:00.000,ID000DZ5L87,-0.00068305124,0.0002556841
20160504,10:00:00.000,ID000DZG349,0.007931056,-0.0067567397
20160504,10:00:00.000,ID000F09217,0.0045112628,-0.0036876586
20160504,10:00:00.000,ID000F3LRQ5,0.015843831,0.012500114
20160504,10:00:00.000,ID000F45Y40,-0.004881467,-0.0036810809
20160504,10:00:00.000,ID000F4LHP6,-0.007803743,-0.0054089697
20160504,10:00:00.000,ID000F5L3Q3,0.0011583588,-0.008592358
20160504,10:00:00.000,ID000F5P2F3,-0.0045542843,-0.0031409953
20160504,10:00:00.000,ID000F79RP1,-0.0047136056,-0.007871187
20160504,10:00:00.000,ID000F7KW95,-0.00069973397,-0.0027233306
20160504,10:00:00.000,ID000F8TYC6,-0.0017771099,-0.005470342
20160504,10:00:00.000,ID000F8Z6P6,-0.007057604,-0.014178592
20160504,10:00:00.000,ID000F93K14,-0.054900967,-0.05749863
20160504,10:00:00.000,ID000FBCBB8,-0.002061941,-0.0052286577
20160504,10:00:00.000,ID000FBCLZ0,0.0017713873,0.0011867273
20160504,10:00:00.000,ID000FBNFK7,0.05611484,0.051113155
20160504,10:00:00.000,ID000FCM1N4,0.0042051687,0.008882005
20160504,10:00:00.000,ID000FD8FS2,0.0027330222,0.0013804091
20160504,10:00:00.000,ID000FF3QZ0,0.0042831553,0.0043360884
20160504,10:00:00.000,ID000FG1LV5,0.006193887,0.00022479446
20160504,10:00:00.000,ID000FHTNS3,0.011514764,0.0031703175
20160504,10:00:00.000,ID000FHZ630,-0.004822718,-0.0004826519
20160504,10:00:00.000,ID000FHZBB0,-0.0007703991,-0.001848971
20160504,10:00:00.000,ID000FJH6R0,0.009144189,0.007042135
20160504,10:00:00.000,ID000FMPVW3,-0.00097598496,0.00053794
20160504,10:00:00.000,ID000FNBYB3,0.0037815277,0.0035203716
20160504,10:00:00.000,ID000FNNYL9,-0.0003057761,0.0012306627
20160504,10:00:00.000,ID000FQP7Q4,-0.0029228823,0.0020497853
20160504,10:00:00.000,ID000FQS3G1,0.01704158,0.011130288
20160504,10:00:00.000,ID000FR1Q22,0.0033015152,0.0039558806
20160504,10:00:00.000,ID000FT9S80,0.025075931,0.016335202
20160504,10:00:00.000,ID000FV67D8,0.003144976,0.00025294165
20160504,10:00:00.000,ID000FX2H28,0.018440306,0.013440414
20160504,10:00:00.000,ID000FYX2H9,0.002407572,0.0025931636
20160504,10:00:00.000,ID000G1VQF1,-0.0034946583,0.0009212769
20160504,10:00:00.000,ID000G4KJC6,0.011609886,0.009389541
20160504,10:00:00.000,ID000G6J4S9,0.009155357,0.008928684
20160504,10:00:00.000,ID000G9LML7,0.003947564,-0.01324148
20160504,10:00:00.000,ID000GB7900,0.002546301,0.002565173
20160504,10:00:00.000,ID000GFPVK0,0.0022298128,0.005158891
20160504,10:00:00.000,ID000GM5V54,0.004584101,0.0058572516
20160504,10:00:00.000,ID000GM9940,-0.01224929,-0.022778258
20160504,10:00:00.000,ID000GM9C07,0.0060388977,0.00943087
20160504,10:00:00.000,ID000GP1HQ9,8.4750296e-05,-0.003197458
20160504,10:00:00.000,ID000GQH568,0.04404749,0.04872244
20160504,10:00:00.000,ID000GVXBH4,0.0061888355,0.0050959014
20160504,10:00:00.000,ID000GY6V57,-0.009182674,0.001198897
20160504,10:00:00.000,ID000GZ0GF2,-0.007841462,-0.0009125787
20160504,10:00:00.000,ID000H291V0,-0.009991685,-0.012174127
20160504,10:00:00.000,ID000H2BF55,0.0063929516,-0.00019508717
20160504,10:00:00.000,ID000H4S5W5,0.0027706707,-0.0023616685
20160504,10:00:00.000,ID000H50NB6,0.0020587097,-0.0029856164
20160504,10:00:00.000,ID000H729M9,-0.00857119,-0.015236219
20160504,10:00:00.000,ID000H7G3V7,-0.0009883692,0.0009935105
20160504,10:00:00.000,ID000H90QG6,-0.0013872553,-0.00078760186
20160504,10:00:00.000,ID000HF3Y54,-0.0027507588,0.0013338858
20160504,10:00:00.000,ID000HFPD29,-0.002388028,0.0010100421
20160504,10:00:00.000,ID000HH0HR6,-0.0012272692,-0.0045104856
20160504,10:00:00.000,ID000HHBQD9,0.0074733063,0.010538883
20160504,10:00:00.000,ID000HHH3S8,-0.00030576574,0.0008489024
20160504,10:00:00.000,ID000HJTKL0,-0.004900841,-0.012069226
20160504,10:00:00.000,ID000HKMFG1,-0.002241562,-0.0023604908
20160504,10:00:00.000,ID000HL0067,-0.007569116,-0.0069222264
20160504,10:00:00.000,ID000HLFD90,0.0021863536,-0.0011963684
20160504,10:00:00.000,ID000HST070,7.995437e-05,0.003040241
20160504,10:00:00.000,ID000HT2H25,8.390813e-05,-0.0024742414
20160504,10:00:00.000,ID000HW0214,0.0035524843,0.006997226
20160504,10:00:00.000,ID000HXJ2N8,-0.0061334544,-0.0060929214
20160504,10:00:00.000,ID000J355C2,-0.0037592307,-0.0013806695
20160504,10:00:00.000,ID000J93ZS8,-0.0058874018,-0.005684913
20160504,10:00:00.000,ID000J9PL96,-0.02385042,-0.042452395
20160504,10:00:00.000,ID000JDLX22,0.008719777,0.010663093
20160504,10:00:00.000,ID000JJQTP8,0.014246518,0.010337802
20160504,10:00:00.000,ID000JKR6K9,0.0053996365,0.0055348473
20160504,10:00:00.000,ID000JKZFQ4,0.0072469497,-0.0071446905
20160504,10:00:00.000,ID000JN9C93,-0.00052285095,0.0020538846
20160504,10:00:00.000,ID000JNDVB3,0.0037073595,-0.0010084964
20160504,10:00:00.000,ID000JT2P43,0.0040984107,-0.0008399865
20160504,10:00:00.000,ID000JX4JW5,-0.0018490567,0.0042800386
20160504,10:00:00.000,ID000K00HV4,-0.021962447,-0.022072678
20160504,10:00:00.000,ID000K1QKV7,0.004372721,-0.0006361888
20160504,10:00:00.000,ID000K2DLL8,0.002609899,-0.0055180243
20160504,10:00:00.000,ID000K65GY5,3.893855e-05,-0.0003713579
20160504,10:00:00.000,ID000K79NK9,-0.04750307,-0.04804445
20160504,10:00:00.000,ID000KDG6T6,-0.0009874018,0.0038586173
20160504,10:00:00.000,ID000KJS3T7,-0.005442615,-0.00079884846
20160504,10:00:00.000,ID000KL72Y1,-0.0026791168,-0.0038593935
20160504,10:00:00.000,ID000KXQMX1,-0.0052167196,-0.006870516
20160504,10:00:00.000,ID000KXS3S7,-0.00025233897,-0.0017075978
20160504,10:00:00.000,ID000L0JMY9,-0.0011039638,-0.0015142602
20160504,10:00:00.000,ID000L6W5T4,0.0064467476,0.004050546
20160504,10:00:00.000,ID000LCKBR3,-0.0055621937,-0.0049215234
20160504,10:00:00.000,ID000LHT3W5,0.005078708,0.0061936164
20160504,10:00:00.000,ID000LW3MC0,0.0002880159,-2.4892506e-07
20160504,10:00:00.000,ID000LWNWP2,0.0005620638,-0.00061971473
20160504,10:00:00.000,ID000LXHQ25,0.0051894085,0.0021961809
20160504,10:00:00.000,ID000M2VPB8,0.003620539,0.0010605698
20160504,10:00:00.000,ID000M3HZF6,0.0028250983,-1.0117874e-05
20160504,10:00:00.000,ID000M3SN89,0.0010887107,0.0061455234
20160504,10:00:00.000,ID000MDN4R3,-0.0025994345,-0.0042721773
20160504,10:00:00.000,ID000MF6B19,0.0026225208,0.0008158919
20160504,10:00:00.000,ID000MFRDQ5,0.0013093755,0.0066621066
20160504,10:00:00.000,ID000MLFDZ5,0.0016741342,-0.0011826839
20160504,10:00:00.000,ID000MM8ZX4,0.01224671,0.011508374
20160504,10:00:00.000,ID000MPPCP8,-0.011398554,-0.0032191176
20160504,10:00:00.000,ID000MT6W40,-0.0016795751,-0.0032366363
20160504,10:00:00.000,ID000N0B153,-0.03236277,-0.033703145
20160504,10:00:00.000,ID000N17TD6,-0.0017831383,-0.0047581717
20160504,10:00:00.000,ID000N2BZ81,-0.00240074,-0.0020265344
20160504,10:00:00.000,ID000N4B6Z1,-0.0046752095,-0.003746291
20160504,10:00:00.000,ID000N57Q34,0.0064918217,0.007975276
20160504,10:00:00.000,ID000N8GHT0,-0.0009809383,0.0021637175
20160504,10:00:00.000,ID000NCTVD3,-0.0031039303,-0.001955229
20160504,10:00:00.000,ID000ND1Y18,0.0071999324,0.003414391
20160504,10:00:00.000,ID000NH2QV2,0.023258073,0.0291132
20160504,10:00:00.000,ID000NJGLM4,-0.003265458,-0.00076639705
20160504,10:00:00.000,ID000NK6KD4,-0.015105035,-0.02233915
20160504,10:00:00.000,ID000NKFQC2,0.004440364,-0.0035172896
20160504,10:00:00.000,ID000NPC987,-0.0037566097,-0.0059115454
20160504,10:00:00.000,ID000NQV2C4,0.0058984156,0.0035967003
20160504,10:00:00.000,ID000NQWJL6,-0.005327344,0.0010621405
20160504,10:00:00.000,ID000NQXR55,-0.0014698318,-0.0038223905
20160504,10:00:00.000,ID000NSV604,0.005823794,0.004945598
20160504,10:00:00.000,ID000NSXPT9,-0.0027853926,-0.003382607
20160504,10:00:00.000,ID000P2BT47,-0.00047961497,0.00083154853
20160504,10:00:00.000,ID000P3KVK2,0.010124131,0.009509586
20160504,10:00:00.000,ID000P3QSP8,0.0024546757,0.0048102625
20160504,10:00:00.000,ID000P3R5F8,0.0027619416,-0.00422873
20160504,10:00:00.000,ID000P48N13,0.0076872525,0.00012807942
20160504,10:00:00.000,ID000P5DR42,-0.016809193,-0.020392448
20160504,10:00:00.000,ID000P78VN4,-0.010003205,-0.01945968
20160504,10:00:00.000,ID000PFYVK0,0.0051781535,0.004739551
20160504,10:00:00.000,ID000PG2G17,0.010605229,0.010989329
20160504,10:00:00.000,ID000PJ8DQ5,-0.0076106135,-0.0050861896
20160504,10:00:00.000,ID000PK2ZM3,0.006533476,0.0067477473
20160504,10:00:00.000,ID000PK8MG3,0.0051478376,0.0004867059
20160504,10:00:00.000,ID000PLZQH1,0.0021980454,-0.00045806228
20160504,10:00:00.000,ID000PM21L5,0.0043175775,0.0027349712
20160504,10:00:00.000,ID000PN3YM9,-0.0034890613,-0.00493089
20160504,10:00:00.000,ID000PPDXX3,0.004166512,0.0023637172
20160504,10:00:00.000,ID000PQKTQ0,-0.008474799,-0.005036269
20160504,10:00:00.000,ID000PRGVZ8,0.011807133,0.012733614
20160504,10:00:00.000,ID000PVLRP3,0.053018283,0.057303987
20160504,10:00:00.000,ID000PYLP80,0.002106615,0.00065075373
20160504,10:00:00.000,ID000Q49WZ4,-0.051924657,-0.07255119
20160504,10:00:00.000,ID000Q4S289,-0.0036264518,-0.0053661726
20160504,10:00:00.000,ID000Q64F54,0.004013721,0.0044246064
20160504,10:00:00.000,ID000Q7BSQ3,0.008040414,0.0020972397
20160504,10:00:00.000,ID000Q7GD09,-0.00322038,-0.009474865
20160504,10:00:00.000,ID000Q94ZV5,0.0005575808,0.0019027623
20160504,10:00:00.000,ID000Q9TVP4,0.00639882,0.010325763
20160504,10:00:00.000,ID000QB04X1,0.0038392765,0.011476414
20160504,10:00:00.000,ID000QC0N21,-0.0041347477,-0.0033414264
20160504,10:00:00.000,ID000QC7FM9,-0.014837396,-0.03278971
20160504,10:00:00.000,ID000QCSZR7,0.0074147866,0.009052557
20160504,10:00:00.000,ID000QDB5J8,-0.010853174,-0.006807624
20160504,10:00:00.000,ID000QDC320,-0.0015492686,-0.0012421447
20160504,10:00:00.000,ID000QDCWV4,-0.0020955268,-0.003990734
20160504,10:00:00.000,ID000QF8RS9,0.01590699,0.016207753
20160504,10:00:00.000,ID000QGZPH3,0.0042422726,0.00251754
20160504,10:00:00.000,ID000QH2MN7,0.0067416723,-0.0036526462
20160504,10:00:00.000,ID000QJ5PT7,0.013405393,0.012329909
20160504,10:00:00.000,ID000QLKZD0,0.0011057886,0.0027294084
20160504,10:00:00.000,ID000QLTYJ8,-0.018701768,-0.017981624
20160504,10:00:00.000,ID000QMPFL8,0.0029016933,-0.0003055766
20160504,10:00:00.000,ID000QP1XZ3,-0.01345136,-0.026449095
20160504,10:00:00.000,ID000QQCVC8,0.006776867,0.007962159
20160504,10:00:00.000,ID000QSDXN7,-0.0024151902,-0.0006293692
20160504,10:00:00.000,ID000QTWZ31,-0.009877423,-0.01162077
20160504,10:00:00.000,ID000QX19J7,-0.0018118252,-0.0034114027
20160504,10:00:00.000,ID000QX7NK8,-0.002006209,-0.003901416
20160504,10:00:00.000,ID000R0F0X6,0.018847762,0.011348243
20160504,10:00:00.000,ID000R2F428,0.0046055582,0.0021686908
20160504,10:00:00.000,ID000R2PQD6,-0.007521169,-0.0070505408
20160504,10:00:00.000,ID000RJ13V6,0.00852667,0.013000293
20160504,10:00:00.000,ID000RJM478,-0.0066023627,-0.00420221
20160504,10:00:00.000,ID000RRRLH6,0.003525756,0.0011460807
20160504,10:00:00.000,ID000RSPBY9,0.019702565,0.021883467
20160504,10:00:00.000,ID000T0DSH3,0.0016634411,-0.0002383563
20160504,10:00:00.000,ID000T71K97,0.019873641,0.021210881
20160504,10:00:00.000,ID000TFZP37,0.0077133514,0.011507278
20160504,10:00:00.000,ID000TG1N00,-0.0048547057,-0.011273452
20160504,10:00:00.000,ID000THQ0Y4,0.011164584,0.010307712
20160504,10:00:00.000,ID000TVW0H5,0.004513981,0.0017984957
20160504,10:00:00.000,ID000V22RX2,-0.024097355,-0.032465857
20160504,10:00:00.000,ID000V4WX80,-0.012721682,-0.011092279
20160504,10:00:00.000,ID000VGFVT3,-0.0076157,-0.004277112
20160504,10:00:00.000,ID000VH0T67,0.0004691332,-0.011756081
20160504,10:00:00.000,ID000W3MPK5,0.0037191603,0.0032055397
20160504,10:00:00.000,ID000W90780,-0.008859128,-0.0086392
20160504,10:00:00.000,ID0015QF8P3,-0.0021238842,0.0007565436
20160504,10:00:00.000,ID0019WXH85,-0.004033057,-0.0029303543
20160504,10:00:00.000,ID001BQZ142,0.008229264,-0.00030115963
20160504,10:00:00.000,ID001DNWP10,0.009311109,0.007356912
20160504,10:00:00.000,ID001LRJQB4,0.00023928974,-0.0017819328
20160504,10:00:00.000,ID001MM1KT7,0.0012705391,-0.009396146
20160504,10:00:00.000,ID001MM9Y82,-0.0018632131,-2.7201168e-07
20160504,10:00:00.000,ID001P1Z4F4,-0.0008230469,0.0011457657
20160504,10:00:00.000,ID001QCR6S9,0.0032735849,0.0032394235
20160504,10:00:00.000,ID001R34D26,-0.01362585,-0.026142675
20160504,10:00:00.000,ID001XVXHF2,-0.0020799502,-0.0023794312
20160504,10:00:00.000,ID001YN3L81,-0.010893479,-0.008702622
20160504,10:00:00.000,ID0025RP8D1,-0.007758059,-0.017392002
20160504,10:00:00.000,ID0027J63S3,-0.002862667,-0.021946033
20160504,10:00:00.000,ID002GJZV45,-0.0023717135,-0.008117735
20160504,10:00:00.000,ID002QJCK89,0.002960813,-0.00047515746
20160504,10:00:00.000,ID002XQH5N6,-0.001022038,0.00021024932
20160504,10:00:00.000,ID002YMXRJ3,-0.0012860325,-0.010305185
20160504,10:00:00.000,ID0032JYVT2,-0.004391875,-0.0021907322
20160504,10:00:00.000,ID003FD8YQ7,-0.010072039,-0.013097576
20160504,10:00:00.000,ID003FH03L9,-0.005936538,-0.007407686
20160504,10:00:00.000,ID003G4DHL2,-0.00018400351,-0.010620224
20160504,10:00:00.000,ID003GW1860,0.0034602364,0.0007208645
20160504,10:00:00.000,ID003T0P9C1,0.0023880433,-6.217909e-05
20160504,10:00:00.000,ID003T4KGT4,0.0098582385,0.0067429733
20160504,10:00:00.000,ID003T4Y470,0.0027450812,-0.0008047896
20160504,10:00:00.000,ID00423N060,-0.0064132363,-0.0029018642
20160504,10:00:00.000,ID0042FK271,-0.01783525,-0.015228515
20160504,10:00:00.000,ID00443M586,-0.0016997273,0.000471059
20160504,10:00:00.000,ID004D7WJX8,0.0024946223,0.0019675794
20160504,10:00:00.000,ID004MGY0Y6,-0.010308386,-0.008755933
20160504,10:00:00.000,ID004V7D7P4,-0.0011971266,0.00043804402
20160504,10:00:00.000,ID00563QG65,-0.0012138974,0.0008623317
20160504,10:00:00.000,ID005CM0YM7,0.0035226059,0.0010274511
20160504,10:00:00.000,ID005GBMMQ5,-0.002061117,0.0017403942
20160504,10:00:00.000,ID005KMVVS4,-0.010911748,-0.003958349
20160504,10:00:00.000,ID005PTLS66,-0.00215556,-0.00039863941
20160504,10:00:00.000,ID00609JYC8,-0.0049079685,-0.0046533947
20160504,10:00:00.000,ID00639ZL71,-0.022686014,-0.021622503
20160504,10:00:00.000,ID0063HDV02,0.005188539,0.0056756297
20160504,10:00:00.000,ID0067S6N55,-0.0025226125,-0.000752398
20160504,10:00:00.000,ID0068R6WK9,-0.0033590135,-0.0034174784
20160504,10:00:00.000,ID006FCV2N9,0.0026313297,0.001204371
20160504,10:00:00.000,ID006K4W6M2,-0.0036591028,-0.0050636022
20160504,10:00:00.000,ID006KCQPS3,0.010559516,0.0074742585
20160504,10:00:00.000,ID006KGGBL3,-0.029693563,-0.024281416
20160504,10:00:00.000,ID006KY40Q6,0.032688495,0.03911424
