Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151112,10:00:00.000,ID000BVGYM2,-0.002067012,-0.0019072158
20151112,10:00:00.000,ID000BVPSS9,-0.0016584435,0.0008955607
20151112,10:00:00.000,ID000BVPZL0,0.003840248,0.0017102738
20151112,10:00:00.000,ID000BVQZ75,-0.0031151504,-0.002344664
20151112,10:00:00.000,ID000BVTMG1,-0.018589646,-0.013520427
20151112,10:00:00.000,ID000BVTTJ3,0.00010937473,0.004662226
20151112,10:00:00.000,ID000BW1RD1,0.012819892,0.007737134
20151112,10:00:00.000,ID000BW30J2,0.0023188856,0.0036199787
20151112,10:00:00.000,ID000BW4519,0.00047866377,-0.0008389724
20151112,10:00:00.000,ID000BW4QS4,0.0043472853,0.0072309594
20151112,10:00:00.000,ID000BW5G41,0.00019213666,-0.012340851
20151112,10:00:00.000,ID000BW6697,-0.059210733,-0.05325425
20151112,10:00:00.000,ID000BWBBF3,-0.0047636833,-0.007213832
20151112,10:00:00.000,ID000BWF7C1,-0.010862813,-0.023421206
20151112,10:00:00.000,ID000BWH908,0.0069770576,0.00474142
20151112,10:00:00.000,ID000BWHXN0,0.00735445,0.004060914
20151112,10:00:00.000,ID000BWKSN7,0.0020905377,-0.012066242
20151112,10:00:00.000,ID000BWPGB1,-0.0129180765,-0.0033240295
20151112,10:00:00.000,ID000BWPKS4,0.0032010342,0.007472782
20151112,10:00:00.000,ID000BWPTT4,-0.004930867,0.0
20151112,10:00:00.000,ID000BWQ506,-0.0021039636,0.0027294643
20151112,10:00:00.000,ID000BWYKD0,0.004851195,-0.001792411
20151112,10:00:00.000,ID000BWZDP2,-0.0016014447,-0.0047638505
20151112,10:00:00.000,ID000BX25G3,-0.009879639,-0.01235866
20151112,10:00:00.000,ID000BX2SH2,-0.0028094128,-0.004057599
20151112,10:00:00.000,ID000BX3LS4,-0.008673516,-0.006651566
20151112,10:00:00.000,ID000BX4S53,0.028489606,0.028050227
20151112,10:00:00.000,ID000BX7J69,0.012994865,0.004796616
20151112,10:00:00.000,ID000BX9VY9,0.005856893,5.6748366e-05
20151112,10:00:00.000,ID000BXCGS5,-0.008278672,-0.002950155
20151112,10:00:00.000,ID000BXF9J8,0.004734143,0.0013069198
20151112,10:00:00.000,ID000BXH3S9,0.004524478,-0.00093428907
20151112,10:00:00.000,ID000BXJSZ4,-0.0017002126,-0.004114025
20151112,10:00:00.000,ID000BXNGD9,0.010925653,-0.009050006
20151112,10:00:00.000,ID000BXPWF0,-0.0030243015,0.0045370706
20151112,10:00:00.000,ID000BXRMP9,-0.0018485734,-8.158875e-05
20151112,10:00:00.000,ID000BY20V5,-0.0013130762,-0.0022995342
20151112,10:00:00.000,ID000BYLHP4,-0.00027663214,-0.012562124
20151112,10:00:00.000,ID000BYVJ33,0.015340961,0.02119312
20151112,10:00:00.000,ID000BYWWW1,-0.008043282,-0.007968188
20151112,10:00:00.000,ID000BZ1Z64,0.009682528,0.007420065
20151112,10:00:00.000,ID000BZ6048,0.0066759256,0.0034623733
20151112,10:00:00.000,ID000BZG270,0.001477826,0.004712769
20151112,10:00:00.000,ID000BZT267,0.0030357314,-0.0012717815
20151112,10:00:00.000,ID000BZWM96,-0.0024608932,-0.0076815425
20151112,10:00:00.000,ID000BZZ7W0,0.006850241,0.007987473
20151112,10:00:00.000,ID000BZZK79,0.008337823,0.00046481405
20151112,10:00:00.000,ID000C02Z87,0.0017292255,-1.9348226e-07
20151112,10:00:00.000,ID000C03WJ1,-0.0023257555,0.004126204
20151112,10:00:00.000,ID000C04CZ6,-0.003757713,-0.005830452
20151112,10:00:00.000,ID000C04FX1,-0.0093719615,-0.027296962
20151112,10:00:00.000,ID000C059M6,0.00087209744,-0.0006620996
20151112,10:00:00.000,ID000C05R19,0.008066608,0.011662254
20151112,10:00:00.000,ID000C0LH31,0.0126511445,0.0021655103
20151112,10:00:00.000,ID000C0M876,-0.0015929553,-0.0003514003
20151112,10:00:00.000,ID000C0TD50,-0.007508296,-0.009172186
20151112,10:00:00.000,ID000C0V0Z2,0.0010102061,0.0050472794
20151112,10:00:00.000,ID000C0YDJ9,-0.0074205734,-0.0072774002
20151112,10:00:00.000,ID000C0YGB0,-0.007396079,-0.0080639785
20151112,10:00:00.000,ID000C1HSN8,-0.0040836073,0.00062625064
20151112,10:00:00.000,ID000C1M473,0.0002881534,-0.0011963685
20151112,10:00:00.000,ID000C1PN69,-0.006537552,-0.005048129
20151112,10:00:00.000,ID000C1Q594,0.007366289,0.0044681574
20151112,10:00:00.000,ID000C1R619,0.009909193,0.009292545
20151112,10:00:00.000,ID000C1V3Z4,0.008072871,0.003287422
20151112,10:00:00.000,ID000C1W6R5,0.001411124,0.0012719174
20151112,10:00:00.000,ID000C1Y6Q4,0.00020870024,0.0021685755
20151112,10:00:00.000,ID000C20331,-0.00091164,-0.0024610534
20151112,10:00:00.000,ID000C21KV1,-0.0048341015,-0.00047616626
20151112,10:00:00.000,ID000C21XN2,0.0024470547,4.500762e-07
20151112,10:00:00.000,ID000C2C436,-0.0030294158,-0.005934666
20151112,10:00:00.000,ID000C2HXV6,0.0017221904,0.002848155
20151112,10:00:00.000,ID000C2K259,-0.004310436,-0.0028161253
20151112,10:00:00.000,ID000C2QN48,0.005229465,-0.004331337
20151112,10:00:00.000,ID000C2V319,0.0040768036,-0.0004991004
20151112,10:00:00.000,ID000C2V6W8,-0.022095138,-0.035725705
20151112,10:00:00.000,ID000C2VSX9,0.0038155294,-0.00045061915
20151112,10:00:00.000,ID000C2WYY4,-0.003399664,-0.0070099602
20151112,10:00:00.000,ID000C30552,0.018011369,0.0096375905
20151112,10:00:00.000,ID000C34K73,-0.003427312,-0.004524998
20151112,10:00:00.000,ID000C37MN8,-0.00381697,-0.0019239986
20151112,10:00:00.000,ID000C38N82,0.0052908547,0.008142491
20151112,10:00:00.000,ID000C3J4X4,-0.0020248897,-0.0043377345
20151112,10:00:00.000,ID000C3M059,0.0010575267,0.0019212833
20151112,10:00:00.000,ID000C3SMF4,-0.0041258433,-0.005532765
20151112,10:00:00.000,ID000C3VX11,0.00972452,0.00058731396
20151112,10:00:00.000,ID000C3VY28,0.008856885,0.005788514
20151112,10:00:00.000,ID000C3YBM3,0.00019143494,-0.0027214806
20151112,10:00:00.000,ID000C41VP0,0.0044760127,0.0015671847
20151112,10:00:00.000,ID000C4DNY5,0.0048032133,0.0058741835
20151112,10:00:00.000,ID000C4K9S5,-0.006000673,-0.0017811953
20151112,10:00:00.000,ID000C4W9D8,0.0022931837,0.009381351
20151112,10:00:00.000,ID000C5XT13,-0.0021949857,0.0035852075
20151112,10:00:00.000,ID000C68VC2,-0.0009077956,-0.0014077914
20151112,10:00:00.000,ID000C6K5W3,0.0066116266,0.010843319
20151112,10:00:00.000,ID000C6XDQ9,-0.00012394393,0.0013852329
20151112,10:00:00.000,ID000C8L0S4,-0.003240117,0.0050247186
20151112,10:00:00.000,ID000C9PMR1,-0.0045349086,-0.0026587548
20151112,10:00:00.000,ID000C9S6S2,-0.0019039519,0.0016820692
20151112,10:00:00.000,ID000CBZN20,-0.0024562327,0.003286716
20151112,10:00:00.000,ID000CC2BV8,-0.004255993,-0.0037909125
20151112,10:00:00.000,ID000CCVZZ9,-0.008843836,-0.014033678
20151112,10:00:00.000,ID000CCYKT6,-0.012321511,-0.0074249096
20151112,10:00:00.000,ID000CDZNC5,0.0059157903,0.0058866995
20151112,10:00:00.000,ID000CGDKG4,0.0017148977,0.0033724739
20151112,10:00:00.000,ID000CGWPH1,-0.0004885328,0.0041179787
20151112,10:00:00.000,ID000CHWG16,-0.002604202,0.0018532571
20151112,10:00:00.000,ID000CKDZV5,-0.0028039962,-0.0038325991
20151112,10:00:00.000,ID000CKYDB3,0.007690199,-0.001062608
20151112,10:00:00.000,ID000CLKVQ0,-0.001877429,0.0014065641
20151112,10:00:00.000,ID000CMY116,0.0071108807,-0.009196072
20151112,10:00:00.000,ID000CNV8Z5,-0.02435767,-0.02873746
20151112,10:00:00.000,ID000CPBD63,-0.0041657,0.0015157834
20151112,10:00:00.000,ID000CPGPH9,0.00010210504,0.0026007253
20151112,10:00:00.000,ID000CPTQL8,-0.0037931784,-0.0012783983
20151112,10:00:00.000,ID000CQPKC3,-0.0059860726,-0.010830861
20151112,10:00:00.000,ID000CRQVF3,-0.03888163,-0.039503884
20151112,10:00:00.000,ID000CS49H2,0.004845451,0.008352695
20151112,10:00:00.000,ID000CSHJ86,0.006548909,0.0063048396
20151112,10:00:00.000,ID000CSHL18,-0.011476241,-0.0082939565
20151112,10:00:00.000,ID000CT5G92,0.005499713,0.0011902303
20151112,10:00:00.000,ID000CTT0J0,-0.008269624,-0.0038802833
20151112,10:00:00.000,ID000CVSV53,-0.005722716,-0.0028247852
20151112,10:00:00.000,ID000CYR5S0,-0.008447447,-0.0028611475
20151112,10:00:00.000,ID000D03WR1,-0.0012163862,0.0038370052
20151112,10:00:00.000,ID000D0H0S5,0.010987296,0.012907791
20151112,10:00:00.000,ID000D14Y85,-0.006383252,-0.0037097132
20151112,10:00:00.000,ID000D16BC8,-0.0057409583,-0.004305008
20151112,10:00:00.000,ID000D1FGT9,0.004667689,0.0053295135
20151112,10:00:00.000,ID000D2PYX2,0.0021066414,-1.0013173e-07
20151112,10:00:00.000,ID000D32Q35,-0.0029077372,-0.0045726835
20151112,10:00:00.000,ID000D54HT0,-0.0005073125,0.0027880997
20151112,10:00:00.000,ID000D8KQ89,0.0035025275,0.0034692315
20151112,10:00:00.000,ID000D9L3W0,-0.0042005377,-0.0030900629
20151112,10:00:00.000,ID000DBNN31,-0.0012446927,0.0015496206
20151112,10:00:00.000,ID000DCK8W3,-0.00086861016,-0.002852775
20151112,10:00:00.000,ID000DD3GQ9,-0.003547625,-0.0025466573
20151112,10:00:00.000,ID000DD5WS0,0.0028370104,0.0030713868
20151112,10:00:00.000,ID000DDXHG5,-0.0037436392,0.0024877037
20151112,10:00:00.000,ID000DHXQT2,-0.0031841912,-0.0006727522
20151112,10:00:00.000,ID000DL2M25,-0.0011024828,0.009795144
20151112,10:00:00.000,ID000DLVF73,-0.00018134053,0.005861538
20151112,10:00:00.000,ID000DM2M32,0.0007353428,0.0029148357
20151112,10:00:00.000,ID000DM6PM0,0.0040259045,0.0020791278
20151112,10:00:00.000,ID000DMFMD7,0.00089120376,0.005452932
20151112,10:00:00.000,ID000DMZS88,0.010599475,0.0041891825
20151112,10:00:00.000,ID000DPM8Q9,0.006356947,0.0014417651
20151112,10:00:00.000,ID000DQ77T3,-0.0074665747,-0.00393859
20151112,10:00:00.000,ID000DQ7TG9,-0.0038723093,0.00107129
20151112,10:00:00.000,ID000DQSH27,-0.0024926236,-0.00030153207
20151112,10:00:00.000,ID000DQWVG6,-0.0036629988,0.0037173657
20151112,10:00:00.000,ID000DVJ5K2,0.0035397068,-0.001098203
20151112,10:00:00.000,ID000DW75D1,0.0041978676,0.0047078845
20151112,10:00:00.000,ID000DX14M8,0.005377587,0.001873942
20151112,10:00:00.000,ID000DXH432,0.0037312978,0.0023100458
20151112,10:00:00.000,ID000DZ5L87,0.0032206194,0.0025342347
20151112,10:00:00.000,ID000DZG349,0.011564184,0.011006618
20151112,10:00:00.000,ID000F09217,-0.0038251828,0.0014453203
20151112,10:00:00.000,ID000F45Y40,-0.000251893,-0.0004254744
20151112,10:00:00.000,ID000F4LHP6,0.04915212,0.044628005
20151112,10:00:00.000,ID000F5L3Q3,0.0060115666,0.011187312
20151112,10:00:00.000,ID000F5P2F3,0.015301116,0.0030626075
20151112,10:00:00.000,ID000F6L4Q9,-0.0017533038,-0.0024042265
20151112,10:00:00.000,ID000F6YSV6,-0.0016747848,-0.0026050436
20151112,10:00:00.000,ID000F79RP1,-0.090865724,-0.091166005
20151112,10:00:00.000,ID000F7KW95,-0.012166618,-0.016117292
20151112,10:00:00.000,ID000F8TYC6,0.0011334504,0.002013703
20151112,10:00:00.000,ID000F8Z6P6,-0.021894906,-0.018644929
20151112,10:00:00.000,ID000F93K14,0.0067541352,-0.0014181789
20151112,10:00:00.000,ID000FBCBB8,0.010990309,0.024179453
20151112,10:00:00.000,ID000FBCLZ0,-0.0057087466,-0.0028789034
20151112,10:00:00.000,ID000FCM1N4,0.00073004427,0.0013247536
20151112,10:00:00.000,ID000FD8FS2,-8.87112e-05,0.0010002417
20151112,10:00:00.000,ID000FF3QZ0,-0.0042336066,0.00457298
20151112,10:00:00.000,ID000FG1LV5,0.0014570487,-0.0033023471
20151112,10:00:00.000,ID000FHTNS3,-0.00079920026,-0.00049175695
20151112,10:00:00.000,ID000FHZ630,-0.0008915322,-0.0025641203
20151112,10:00:00.000,ID000FHZBB0,-0.00048745802,0.0018044922
20151112,10:00:00.000,ID000FJH6R0,-0.029602088,-0.035188176
20151112,10:00:00.000,ID000FMPVW3,0.0033821966,0.0067497278
20151112,10:00:00.000,ID000FNBYB3,0.0039435914,0.002764362
20151112,10:00:00.000,ID000FNNYL9,0.0034365754,0.0028329864
20151112,10:00:00.000,ID000FQP7Q4,0.0028828783,0.0063967425
20151112,10:00:00.000,ID000FQS3G1,-0.001665776,-0.0027997838
20151112,10:00:00.000,ID000FR1Q22,-0.010760926,-0.005598149
20151112,10:00:00.000,ID000FT9S80,-0.0059146136,-0.0003772877
20151112,10:00:00.000,ID000FV67D8,0.009696201,0.009124081
20151112,10:00:00.000,ID000FX2H28,0.012283091,0.009538109
20151112,10:00:00.000,ID000FYF662,-0.009339539,-0.004395686
20151112,10:00:00.000,ID000FYX2H9,-0.0069804606,-0.005820402
20151112,10:00:00.000,ID000G1VQF1,0.00037357555,-0.0007885705
20151112,10:00:00.000,ID000G4KJC6,0.002591192,0.0031252317
20151112,10:00:00.000,ID000G6J4S9,0.0023260773,0.0018630796
20151112,10:00:00.000,ID000G9LML7,0.12935181,0.14626558
20151112,10:00:00.000,ID000GB7900,-0.005004463,-0.0152115375
20151112,10:00:00.000,ID000GFPVK0,0.010950946,0.0011726404
20151112,10:00:00.000,ID000GLT0J3,0.0066885166,0.006194933
20151112,10:00:00.000,ID000GM5V54,0.0001735973,0.0033506867
20151112,10:00:00.000,ID000GM9940,-0.008459074,-0.0030966627
20151112,10:00:00.000,ID000GM9C07,-0.0013978673,7.419119e-05
20151112,10:00:00.000,ID000GP1HQ9,-0.002670171,-0.0029786997
20151112,10:00:00.000,ID000GQH568,-5.28227e-05,-5.2923104e-05
20151112,10:00:00.000,ID000GVXBH4,0.0036247913,0.0062427316
20151112,10:00:00.000,ID000GY6V57,0.016960394,0.0148595
20151112,10:00:00.000,ID000GZ0GF2,0.016176278,0.01198131
20151112,10:00:00.000,ID000H291V0,-0.0043003983,0.00022180662
20151112,10:00:00.000,ID000H2BF55,0.0029311408,-0.0069037457
20151112,10:00:00.000,ID000H461C0,-0.000668951,-0.0019879206
20151112,10:00:00.000,ID000H4S5W5,-0.0024629948,-0.0063187554
20151112,10:00:00.000,ID000H50NB6,-0.0038272315,-0.0032582567
20151112,10:00:00.000,ID000H729M9,0.0023354983,0.0065678633
20151112,10:00:00.000,ID000H7G3V7,-0.0027286392,-0.0023189248
20151112,10:00:00.000,ID000H90QG6,-0.0048702247,-0.010918061
20151112,10:00:00.000,ID000HF3Y54,-0.005853073,0.0004337876
20151112,10:00:00.000,ID000HFPD29,-0.0013004758,-0.0010259019
20151112,10:00:00.000,ID000HH0HR6,-0.0043863333,-0.0014281891
20151112,10:00:00.000,ID000HHBQD9,0.0054677473,0.0020743657
20151112,10:00:00.000,ID000HHH3S8,-0.0032403995,0.004854494
20151112,10:00:00.000,ID000HJTKL0,0.0010489346,0.0054870336
20151112,10:00:00.000,ID000HKMFG1,-0.00033830476,-0.0010301773
20151112,10:00:00.000,ID000HL0067,0.0007625774,0.0036113702
20151112,10:00:00.000,ID000HLFD90,-0.007153591,0.0005240731
20151112,10:00:00.000,ID000HST070,-0.0030474872,-0.0034495944
20151112,10:00:00.000,ID000HT2H25,-0.0014386402,-0.00037676832
20151112,10:00:00.000,ID000HW0214,-0.0024825316,-0.0020814901
20151112,10:00:00.000,ID000HXJ2N8,0.0004220847,0.0029724208
20151112,10:00:00.000,ID000J355C2,0.0031330155,-0.0046277153
20151112,10:00:00.000,ID000J93ZS8,-0.01446774,-0.014435322
20151112,10:00:00.000,ID000J9PL96,-0.024447042,-0.027161427
20151112,10:00:00.000,ID000JDLX22,0.0020171325,0.006364296
20151112,10:00:00.000,ID000JJQTP8,0.009605618,0.016258288
20151112,10:00:00.000,ID000JKR6K9,0.002663801,-0.0019469121
20151112,10:00:00.000,ID000JKZFQ4,0.002733261,0.00027067162
20151112,10:00:00.000,ID000JN9C93,-0.040540386,-0.047500443
20151112,10:00:00.000,ID000JNDVB3,0.030377094,0.028921392
20151112,10:00:00.000,ID000JT2P43,-0.011270423,-0.013530886
20151112,10:00:00.000,ID000JX4JW5,0.0064787874,0.007628019
20151112,10:00:00.000,ID000K00HV4,0.02012596,0.0045540747
20151112,10:00:00.000,ID000K1QKV7,0.0019075031,0.0003733061
20151112,10:00:00.000,ID000K2DLL8,-0.01147683,-0.021067536
20151112,10:00:00.000,ID000K65GY5,-0.0028332416,-0.010568502
20151112,10:00:00.000,ID000K79NK9,-0.003031533,-0.015068996
20151112,10:00:00.000,ID000KDG6T6,0.008647131,0.0073923343
20151112,10:00:00.000,ID000KJS3T7,-0.0070891115,-0.012803928
20151112,10:00:00.000,ID000KL72Y1,0.00023491828,-0.011146936
20151112,10:00:00.000,ID000KR9YG6,-0.0048672576,-0.0033151964
20151112,10:00:00.000,ID000KXQMX1,-0.0059953253,-0.011022401
20151112,10:00:00.000,ID000KXS3S7,0.001961707,0.00067475333
20151112,10:00:00.000,ID000L0JMY9,-9.1644346e-05,-0.007826905
20151112,10:00:00.000,ID000L6W5T4,0.018573876,0.012774928
20151112,10:00:00.000,ID000LCKBR3,-0.0062724734,-0.007900401
20151112,10:00:00.000,ID000LCRBK3,-0.004607823,-0.0010268064
20151112,10:00:00.000,ID000LHT3W5,0.00045314856,0.0024510839
20151112,10:00:00.000,ID000LW3MC0,-0.0023139978,0.0007644265
20151112,10:00:00.000,ID000LWNWP2,0.02790781,0.037118074
20151112,10:00:00.000,ID000LXHQ25,-0.0020787898,-0.005795667
20151112,10:00:00.000,ID000M2VPB8,0.015129865,0.010555703
20151112,10:00:00.000,ID000M3HZF6,0.0031284557,0.0020714602
20151112,10:00:00.000,ID000M3SN89,0.00022418812,-0.005591525
20151112,10:00:00.000,ID000MDN4R3,-0.0047734813,-0.0014488073
20151112,10:00:00.000,ID000MF6B19,-0.00013259698,0.0024178498
20151112,10:00:00.000,ID000MFRDQ5,-0.0052769976,-0.0001949203
20151112,10:00:00.000,ID000MLFDZ5,-0.0018001441,0.0027080046
20151112,10:00:00.000,ID000MM8ZX4,0.0015110001,0.0032726813
20151112,10:00:00.000,ID000MT6W40,-0.00067441375,7.328841e-05
20151112,10:00:00.000,ID000N0B153,0.016144153,0.02190079
20151112,10:00:00.000,ID000N2BZ81,0.0034160472,-0.0006031986
20151112,10:00:00.000,ID000N4B6Z1,0.005009921,0.0079063075
20151112,10:00:00.000,ID000N57Q34,0.0050152713,0.0043120286
20151112,10:00:00.000,ID000NCTVD3,0.0028284763,0.0031079012
20151112,10:00:00.000,ID000ND1Y18,-0.0013953139,-0.0016001068
20151112,10:00:00.000,ID000NH2QV2,-0.0042797965,-0.0018887727
20151112,10:00:00.000,ID000NJGLM4,0.0004230081,-0.0032541472
20151112,10:00:00.000,ID000NK6KD4,0.00015883172,-0.005344003
20151112,10:00:00.000,ID000NKFQC2,0.0035841858,0.0054149497
20151112,10:00:00.000,ID000NPC987,-0.0016010645,3.467867e-07
20151112,10:00:00.000,ID000NQV2C4,0.002571601,0.0023685116
20151112,10:00:00.000,ID000NQWJL6,0.0002881216,-0.00012691779
20151112,10:00:00.000,ID000NQXR55,-0.0015906617,0.0023685752
20151112,10:00:00.000,ID000NSV604,-0.005522303,-0.0056234146
20151112,10:00:00.000,ID000NSXPT9,0.01457499,0.01117746
20151112,10:00:00.000,ID000P2BT47,0.0024537265,0.0006559141
20151112,10:00:00.000,ID000P3KVK2,0.010601066,0.012822288
20151112,10:00:00.000,ID000P3QSP8,0.007794824,0.0055089407
20151112,10:00:00.000,ID000P3R5F8,0.0043833824,0.009734398
20151112,10:00:00.000,ID000P48N13,0.03254717,0.02743668
20151112,10:00:00.000,ID000P5DR42,-0.002581937,-0.0023113426
20151112,10:00:00.000,ID000P78VN4,-0.009975577,-0.019500477
20151112,10:00:00.000,ID000P92ML8,0.019584179,0.008004654
20151112,10:00:00.000,ID000PFYVK0,0.0031388698,0.0040748334
20151112,10:00:00.000,ID000PG2G17,0.006611697,0.0039603314
20151112,10:00:00.000,ID000PJ8DQ5,0.00847075,0.006952543
20151112,10:00:00.000,ID000PK2ZM3,0.0037373663,0.012416368
20151112,10:00:00.000,ID000PK8MG3,0.0071901535,-0.0015548749
20151112,10:00:00.000,ID000PKFQD9,-0.0025497796,-0.0012259695
20151112,10:00:00.000,ID000PLZQH1,0.009481998,0.010837605
20151112,10:00:00.000,ID000PM21L5,0.0042608054,-0.0025303015
20151112,10:00:00.000,ID000PP58Y6,-0.0010043287,-0.00036805758
20151112,10:00:00.000,ID000PPDXX3,0.0040490907,-1.9674482e-05
20151112,10:00:00.000,ID000PQKTQ0,-0.004726623,-0.004370562
20151112,10:00:00.000,ID000PRGVZ8,-0.010600941,-0.009834912
20151112,10:00:00.000,ID000PVLRP3,0.010403001,0.007934356
20151112,10:00:00.000,ID000PYLP80,0.0027187977,0.0029356717
20151112,10:00:00.000,ID000Q4S289,-0.0021756417,-0.0016702677
20151112,10:00:00.000,ID000Q5VT38,-6.9479225e-05,0.00089604675
20151112,10:00:00.000,ID000Q64F54,0.009199675,0.0076423245
20151112,10:00:00.000,ID000Q7BSQ3,-0.0068666767,-0.018732522
20151112,10:00:00.000,ID000Q7GD09,0.028962804,0.024155494
20151112,10:00:00.000,ID000Q94ZV5,-0.0032632677,-0.0026961758
20151112,10:00:00.000,ID000Q9TVP4,0.0021821633,-0.00026611556
20151112,10:00:00.000,ID000QB04X1,-0.004672592,-0.0023673177
20151112,10:00:00.000,ID000QCSZR7,0.0076537677,0.0096895
20151112,10:00:00.000,ID000QDB5J8,0.0026983982,0.0035538855
20151112,10:00:00.000,ID000QDC320,-0.002708229,-0.0027385217
20151112,10:00:00.000,ID000QDCWV4,0.0053633684,0.002546315
20151112,10:00:00.000,ID000QF8RS9,0.009064786,0.012307085
20151112,10:00:00.000,ID000QGZPH3,0.0034793632,0.005947266
20151112,10:00:00.000,ID000QH2MN7,0.00694868,0.0019771913
20151112,10:00:00.000,ID000QJ5PT7,-0.013255155,-0.018462721
20151112,10:00:00.000,ID000QLKZD0,0.008819116,0.012427113
20151112,10:00:00.000,ID000QLTYJ8,0.0062110433,0.0073959026
20151112,10:00:00.000,ID000QMPFL8,-0.00057150336,-0.0007043719
20151112,10:00:00.000,ID000QQCVC8,0.04440614,0.050625477
20151112,10:00:00.000,ID000QSDXN7,0.00013770656,-0.0005989274
20151112,10:00:00.000,ID000QTWZ31,-0.0035137795,0.0016140746
20151112,10:00:00.000,ID000QX19J7,0.004493811,0.0016013008
20151112,10:00:00.000,ID000QX7NK8,0.005942348,0.0031252943
20151112,10:00:00.000,ID000R0F0X6,0.0027809816,-0.0072793
20151112,10:00:00.000,ID000R2F428,0.005776963,0.002179664
20151112,10:00:00.000,ID000R2PQD6,0.003186363,0.0067481576
20151112,10:00:00.000,ID000RG6D72,-0.004511545,-0.008498909
20151112,10:00:00.000,ID000RJ13V6,0.0012883515,-0.0035411182
20151112,10:00:00.000,ID000RJM478,8.4015075e-05,-0.0040513966
20151112,10:00:00.000,ID000RKCLR6,-0.0010704118,0.0004180377
20151112,10:00:00.000,ID000RRRLH6,-0.0019990385,0.008994905
20151112,10:00:00.000,ID000RSPBY9,0.0037225655,0.0027053582
20151112,10:00:00.000,ID000T71K97,-0.032675397,-0.037610173
20151112,10:00:00.000,ID000TDB8V5,-0.0053420183,-0.0091860695
20151112,10:00:00.000,ID000TFZP37,-0.006096519,-0.01828572
20151112,10:00:00.000,ID000TG1N00,0.0058183917,-0.00471399
20151112,10:00:00.000,ID000TVW0H5,4.9307575e-05,-2.1827873e-08
20151112,10:00:00.000,ID000V22RX2,-0.0077600707,-0.012617373
20151112,10:00:00.000,ID000V4WX80,0.0064675496,0.0031985817
20151112,10:00:00.000,ID000VGFVT3,0.0053387866,0.012286857
20151112,10:00:00.000,ID000VH0T67,0.0030108704,0.0007265536
20151112,10:00:00.000,ID000W3MPK5,-0.005741177,-0.0005707988
20151112,10:00:00.000,ID000W90780,0.015138331,0.007791362
20151112,10:00:00.000,ID0015QF8P3,-0.0031844587,0.0020831856
20151112,10:00:00.000,ID0019WXH85,0.007240611,0.00068826554
20151112,10:00:00.000,ID001BQZ142,-0.0033183459,-0.008240689
20151112,10:00:00.000,ID001DNWP10,-0.0048571033,-0.024819637
20151112,10:00:00.000,ID001MM1KT7,-0.0034248643,-0.019228786
20151112,10:00:00.000,ID001MM9Y82,0.0006986152,-0.00065074756
20151112,10:00:00.000,ID001P1Z4F4,0.0012634728,0.006252565
20151112,10:00:00.000,ID001QCR6S9,-0.0028856988,-0.008255807
20151112,10:00:00.000,ID001QXT246,0.000321381,-0.013799786
20151112,10:00:00.000,ID001QXTNL1,0.0013762816,-0.010875017
20151112,10:00:00.000,ID001R34D26,0.007981627,0.0033092874
20151112,10:00:00.000,ID001XVXHF2,0.025150264,0.025265135
20151112,10:00:00.000,ID001YN3L81,-0.003751604,-0.008827737
20151112,10:00:00.000,ID0025RP8D1,-0.003769875,0.0021839242
20151112,10:00:00.000,ID0027J63S3,-0.006841811,-0.017282445
20151112,10:00:00.000,ID002GJZV45,-0.0169408,-0.021025715
20151112,10:00:00.000,ID002XQH5N6,0.0006761512,0.0016753441
20151112,10:00:00.000,ID002YMXRJ3,0.013842517,0.008717128
20151112,10:00:00.000,ID0032JYVT2,-0.011521679,0.0028788857
20151112,10:00:00.000,ID00337BX36,0.0007667936,-0.01711131
20151112,10:00:00.000,ID003FD8YQ7,0.009805642,0.005733042
20151112,10:00:00.000,ID003FH03L9,-0.024295947,-0.021821233
20151112,10:00:00.000,ID003G4DHL2,-0.0053956434,-8.3669336e-05
20151112,10:00:00.000,ID003GW1860,0.0019894335,0.0038587218
20151112,10:00:00.000,ID003M005S6,-0.000531563,-5.5413693e-08
20151112,10:00:00.000,ID003T0P9C1,0.007017714,0.011593397
20151112,10:00:00.000,ID003T4KGT4,0.014612777,0.010473949
20151112,10:00:00.000,ID003T4Y470,0.003070217,0.001490141
20151112,10:00:00.000,ID00423N060,0.061570868,0.06836461
20151112,10:00:00.000,ID0042FK271,0.008432412,-0.0012021672
20151112,10:00:00.000,ID00443M586,0.008018219,0.006920528
20151112,10:00:00.000,ID0046QY8Y5,-0.0033523038,0.0028454347
20151112,10:00:00.000,ID004BRWPH0,-0.0052417372,-0.005089069
20151112,10:00:00.000,ID004D7WJX8,-0.0020826089,-0.0049863774
20151112,10:00:00.000,ID004MGY0Y6,-0.00044284482,-0.0030218293
20151112,10:00:00.000,ID005CM0YM7,0.0058422787,0.004269688
20151112,10:00:00.000,ID005GBMMQ5,0.0019930708,-0.0010979134
20151112,10:00:00.000,ID005KMVVS4,0.0043814415,0.003159696
20151112,10:00:00.000,ID005PTLS66,0.016091825,0.009328517
20151112,10:00:00.000,ID0060MBR69,-0.0067464653,-0.002525518
20151112,10:00:00.000,ID00639ZL71,-1.4673992e-06,-5.820766e-09
20151112,10:00:00.000,ID0063G2LM4,-0.0005964212,-0.004507421
20151112,10:00:00.000,ID0063HDV02,0.0065230005,0.00707243
