Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171030,10:00:00.000,ID000BXF9J8,0.0021390328,-0.00293206
20171030,10:00:00.000,ID000BXG658,-0.0004921777,-0.0019221103
20171030,10:00:00.000,ID000BXH3S9,-0.015348835,5.5706736e-05
20171030,10:00:00.000,ID000BXJSZ4,-0.0053193253,-0.0038522733
20171030,10:00:00.000,ID000BXPWF0,-0.0025521726,0.0018386797
20171030,10:00:00.000,ID000BXRMP9,0.0014549457,-0.0020776112
20171030,10:00:00.000,ID000BY20V5,-0.001392612,0.0011824322
20171030,10:00:00.000,ID000BYLHP4,0.0001274428,0.0029862858
20171030,10:00:00.000,ID000BYVJ33,0.008079339,0.020859296
20171030,10:00:00.000,ID000BYWWW1,-0.004731548,-0.002922742
20171030,10:00:00.000,ID000BZ1Z64,-8.997671e-05,-0.0009371732
20171030,10:00:00.000,ID000BZ6048,-0.0013632057,-0.004872501
20171030,10:00:00.000,ID000BZG270,0.0007949437,0.016505467
20171030,10:00:00.000,ID000BZT267,0.0022216195,-0.003185761
20171030,10:00:00.000,ID000BZWM96,0.012019583,0.01948222
20171030,10:00:00.000,ID000BZZ7W0,0.011408177,0.007382108
20171030,10:00:00.000,ID000BZZK79,-0.0032221563,-0.0026720446
20171030,10:00:00.000,ID000C02Z87,0.0050545936,-0.0043766024
20171030,10:00:00.000,ID000C03WJ1,0.005292016,0.010452548
20171030,10:00:00.000,ID000C04CZ6,0.0039012805,0.011504851
20171030,10:00:00.000,ID000C04FX1,0.002584174,0.0008002141
20171030,10:00:00.000,ID000C059M6,0.0023784623,0.0058115856
20171030,10:00:00.000,ID000C05R19,-0.005946203,-0.006386928
20171030,10:00:00.000,ID000C0M876,0.0015519075,-0.0074712043
20171030,10:00:00.000,ID000C0TD50,0.00019004632,0.0019184246
20171030,10:00:00.000,ID000C0V0Z2,0.0034628173,0.0018071263
20171030,10:00:00.000,ID000C0YDJ9,-0.0030720092,-0.0053095175
20171030,10:00:00.000,ID000C0YGB0,-0.0013846493,-0.004684762
20171030,10:00:00.000,ID000C1HSN8,-0.011599473,0.0052038603
20171030,10:00:00.000,ID000C1M473,0.00047610654,0.0025795656
20171030,10:00:00.000,ID000C1PN69,0.0053006927,0.003813759
20171030,10:00:00.000,ID000C1Q594,0.0021844944,0.0079670455
20171030,10:00:00.000,ID000C1V3Z4,-0.0012955329,-3.2343087e-07
20171030,10:00:00.000,ID000C1W6R5,-0.0022309327,0.005012482
20171030,10:00:00.000,ID000C20331,0.0053078644,0.019470073
20171030,10:00:00.000,ID000C21XN2,-0.0013728732,-0.003783058
20171030,10:00:00.000,ID000C23BS3,0.023600055,0.030894138
20171030,10:00:00.000,ID000C2C436,-0.0019687468,-0.0034657386
20171030,10:00:00.000,ID000C2DQK7,0.0045080627,0.0048395996
20171030,10:00:00.000,ID000C2HXV6,0.0064566326,0.0064741224
20171030,10:00:00.000,ID000C2QN48,-0.13778451,-0.12082951
20171030,10:00:00.000,ID000C2V319,-3.3262237e-05,0.0059728194
20171030,10:00:00.000,ID000C2V6W8,-0.0026200232,0.015016234
20171030,10:00:00.000,ID000C2VSX9,0.00039876788,-0.0020373587
20171030,10:00:00.000,ID000C2WYY4,0.0014133237,-0.0026945004
20171030,10:00:00.000,ID000C30552,-0.0029941953,-0.0028288148
20171030,10:00:00.000,ID000C34K73,0.0004749572,0.0029187044
20171030,10:00:00.000,ID000C37MN8,-0.002050467,-0.0058212876
20171030,10:00:00.000,ID000C38N82,-0.0014163885,-0.011599064
20171030,10:00:00.000,ID000C3J4X4,-0.005515197,-0.006405478
20171030,10:00:00.000,ID000C3M059,0.006767092,0.008847741
20171030,10:00:00.000,ID000C3SMF4,-0.004820377,0.0029245617
20171030,10:00:00.000,ID000C3VX11,-0.0070477473,-0.003430953
20171030,10:00:00.000,ID000C3VY28,-0.0036568798,-0.0045609144
20171030,10:00:00.000,ID000C3YBM3,-0.0037940575,0.000683436
20171030,10:00:00.000,ID000C4DNY5,0.003712382,0.0067040403
20171030,10:00:00.000,ID000C4K9S5,0.00091126224,0.0062686102
20171030,10:00:00.000,ID000C5XT13,-0.0016238504,-0.0006407014
20171030,10:00:00.000,ID000C63DF4,-0.001562644,-0.00073012465
20171030,10:00:00.000,ID000C68VC2,-0.00089498295,0.0008712892
20171030,10:00:00.000,ID000C6K5W3,-0.0023764083,-0.0056894138
20171030,10:00:00.000,ID000C6XDQ9,-0.0082668485,-0.007830406
20171030,10:00:00.000,ID000C7X325,0.002600834,-0.0018887335
20171030,10:00:00.000,ID000C8L0S4,-0.010975695,0.009372676
20171030,10:00:00.000,ID000C9S6S2,-0.0006429634,-0.0016482413
20171030,10:00:00.000,ID000CBQ7S7,-0.012293875,-0.009070398
20171030,10:00:00.000,ID000CBZN20,-0.008263162,-0.008856897
20171030,10:00:00.000,ID000CC2BV8,0.0033462595,-2.8986717e-05
20171030,10:00:00.000,ID000CCVZZ9,0.006038841,0.006109648
20171030,10:00:00.000,ID000CCYKT6,0.0049264734,0.0037448378
20171030,10:00:00.000,ID000CDYGR5,0.0019230134,0.0019442389
20171030,10:00:00.000,ID000CDZNC5,0.010720285,0.0072350865
20171030,10:00:00.000,ID000CGWPH1,-0.0017139162,-0.0023483944
20171030,10:00:00.000,ID000CHWG16,0.0026223778,0.0018236195
20171030,10:00:00.000,ID000CJW829,0.022136914,0.02945583
20171030,10:00:00.000,ID000CKDZV5,-0.019321866,-0.02384341
20171030,10:00:00.000,ID000CKYDB3,0.0022475123,-0.0032905387
20171030,10:00:00.000,ID000CLKVQ0,0.0002656331,0.004077319
20171030,10:00:00.000,ID000CMY116,0.015859533,0.016767804
20171030,10:00:00.000,ID000CNV8Z5,0.0041261176,0.002557471
20171030,10:00:00.000,ID000CP3N51,0.012066212,0.034971785
20171030,10:00:00.000,ID000CPBD63,0.002674549,-0.0051215785
20171030,10:00:00.000,ID000CPGPH9,0.007937561,0.005229444
20171030,10:00:00.000,ID000CPTQL8,-0.0007729999,-0.001817839
20171030,10:00:00.000,ID000CRQVF3,-0.008771105,-0.0076987073
20171030,10:00:00.000,ID000CS49H2,0.0010341398,-0.0012531233
20171030,10:00:00.000,ID000CSHJ86,0.0029077528,-0.0032039077
20171030,10:00:00.000,ID000CSHL18,-0.012527885,-0.015283944
20171030,10:00:00.000,ID000CT5G92,0.0052504004,-0.00036613113
20171030,10:00:00.000,ID000CTT0J0,0.008114218,0.010800226
20171030,10:00:00.000,ID000CVSV53,-0.0011869564,-0.0013255437
20171030,10:00:00.000,ID000CYR5S0,0.0075091873,0.01029903
20171030,10:00:00.000,ID000D03WR1,0.0002446934,-0.0034672215
20171030,10:00:00.000,ID000D16BC8,-0.00238964,-0.00466072
20171030,10:00:00.000,ID000D1FGT9,0.0003423204,0.001268158
20171030,10:00:00.000,ID000D2YF63,-0.007448635,-0.0024619997
20171030,10:00:00.000,ID000D32Q35,-0.002486553,0.0010689093
20171030,10:00:00.000,ID000D54H83,-0.04553404,-0.03807377
20171030,10:00:00.000,ID000D54HT0,-0.0068972968,-0.00623414
20171030,10:00:00.000,ID000D8KQ89,0.0011898912,-0.0012793513
20171030,10:00:00.000,ID000D9L3W0,0.0021827098,-0.0009415355
20171030,10:00:00.000,ID000DB3J41,0.012329708,0.03357977
20171030,10:00:00.000,ID000DBNN31,-0.0029913401,-0.004808114
20171030,10:00:00.000,ID000DCK8W3,-0.0042411536,-0.004892339
20171030,10:00:00.000,ID000DD3GQ9,-0.00038231272,-0.0032198506
20171030,10:00:00.000,ID000DD5WS0,-0.0013280524,-0.0036534462
20171030,10:00:00.000,ID000DDXHG5,0.0015051606,-2.3836648e-05
20171030,10:00:00.000,ID000DHXQT2,-0.0046537113,-0.0100348005
20171030,10:00:00.000,ID000DLQDF5,0.009593636,0.011249681
20171030,10:00:00.000,ID000DM2M32,0.0026381095,-0.00011767344
20171030,10:00:00.000,ID000DMFMD7,-0.004727368,0.00031116937
20171030,10:00:00.000,ID000DMZS88,0.009419283,0.008190126
20171030,10:00:00.000,ID000DPM8Q9,-0.0059878933,-0.0028981837
20171030,10:00:00.000,ID000DQ77T3,0.00035630702,0.0006448193
20171030,10:00:00.000,ID000DQSH27,0.01554899,0.013497079
20171030,10:00:00.000,ID000DQWVG6,-0.009327457,-0.003955504
20171030,10:00:00.000,ID000DVJ5K2,0.0077836663,0.0096316235
20171030,10:00:00.000,ID000DW75D1,-0.0023598345,-0.00060938834
20171030,10:00:00.000,ID000DX14M8,0.0033259941,-0.0010299517
20171030,10:00:00.000,ID000DXH432,0.005032574,0.007477026
20171030,10:00:00.000,ID000DZ5L87,-0.0038709613,-0.0040892903
20171030,10:00:00.000,ID000DZG349,0.0056278068,0.0009154129
20171030,10:00:00.000,ID000F09217,-0.002466016,-0.0019947193
20171030,10:00:00.000,ID000F45Y40,0.0003444006,0.0011029991
20171030,10:00:00.000,ID000F4B403,-0.007864007,-0.0045692534
20171030,10:00:00.000,ID000F4LHP6,0.002604909,0.0071556005
20171030,10:00:00.000,ID000F5L3Q3,-0.007195781,0.00914815
20171030,10:00:00.000,ID000F5P2F3,-0.023654902,-0.0076436405
20171030,10:00:00.000,ID000F6YSV6,0.0008888883,0.0007837077
20171030,10:00:00.000,ID000F7KW95,0.006548469,0.010367805
20171030,10:00:00.000,ID000F8TYC6,0.002017789,0.0004467691
20171030,10:00:00.000,ID000F8Z6P6,8.798354e-05,0.0032349518
20171030,10:00:00.000,ID000F90L24,-0.0005055252,-0.0027344332
20171030,10:00:00.000,ID000F93K14,-0.0067038597,-0.0011448041
20171030,10:00:00.000,ID000FBCBB8,-0.009695201,-0.0046916814
20171030,10:00:00.000,ID000FBCLZ0,-0.0021918989,-0.0065902052
20171030,10:00:00.000,ID000FCM1N4,0.0062015075,0.0009130853
20171030,10:00:00.000,ID000FD8FS2,-7.010996e-05,-0.0010698042
20171030,10:00:00.000,ID000FG1LV5,-0.005135334,-2.773595e-08
20171030,10:00:00.000,ID000FHZ630,-0.003349071,-0.004255902
20171030,10:00:00.000,ID000FHZBB0,-0.0022927034,-0.0011809573
20171030,10:00:00.000,ID000FJH6R0,0.0031111527,0.00026659912
20171030,10:00:00.000,ID000FKTB75,0.006081425,0.0081143575
20171030,10:00:00.000,ID000FMPVW3,0.0026031197,0.007060877
20171030,10:00:00.000,ID000FNNYL9,0.0021211966,-0.003359802
20171030,10:00:00.000,ID000FQP7Q4,-0.0007560046,0.0010673874
20171030,10:00:00.000,ID000FQS3G1,0.0031060644,0.013348142
20171030,10:00:00.000,ID000FR1Q22,0.000796252,-0.0005220653
20171030,10:00:00.000,ID000FT9S80,-0.013915906,0.003214107
20171030,10:00:00.000,ID000FV67D8,-0.00029619763,-0.008442349
20171030,10:00:00.000,ID000FX2H28,-0.0052320333,0.0025245475
20171030,10:00:00.000,ID000FYX2H9,-0.0067247893,-0.0020770186
20171030,10:00:00.000,ID000G1VQF1,0.005129356,0.0028572925
20171030,10:00:00.000,ID000G4KJC6,0.0035856867,0.00058094563
20171030,10:00:00.000,ID000G6J4S9,-0.001103001,-0.0029801046
20171030,10:00:00.000,ID000G9LML7,-0.0056533976,0.0144218635
20171030,10:00:00.000,ID000GB7900,0.0061478144,0.023203773
20171030,10:00:00.000,ID000GFPVK0,-0.005228373,-0.0010299184
20171030,10:00:00.000,ID000GLT0J3,-0.0045973696,0.015517099
20171030,10:00:00.000,ID000GM5V54,-0.0042409003,0.00020811507
20171030,10:00:00.000,ID000GM9C07,0.0074054278,0.004177406
20171030,10:00:00.000,ID000GPS8R9,0.0018075239,0.005235549
20171030,10:00:00.000,ID000GQH568,0.0050115753,-0.00019080733
20171030,10:00:00.000,ID000GVXBH4,0.005066021,0.0017702949
20171030,10:00:00.000,ID000GY6V57,-0.011473285,-0.0119357705
20171030,10:00:00.000,ID000GZ0GF2,0.0059671127,0.018986665
20171030,10:00:00.000,ID000H291V0,-0.0056958757,-0.0041951193
20171030,10:00:00.000,ID000H2BF55,-0.0016832228,-0.001904139
20171030,10:00:00.000,ID000H4S5W5,0.00071871845,0.003111231
20171030,10:00:00.000,ID000H50NB6,0.0006873959,0.0023193941
20171030,10:00:00.000,ID000H729M9,-0.012618626,-0.015002015
20171030,10:00:00.000,ID000H7G3V7,-0.001020046,-0.0010854326
20171030,10:00:00.000,ID000H90QG6,0.011163967,0.026939735
20171030,10:00:00.000,ID000HBS7R1,-0.0033237098,-9.668441e-05
20171030,10:00:00.000,ID000HCL2Z8,0.00015309372,0.003029086
20171030,10:00:00.000,ID000HF3Y54,-0.0046471427,-0.008707317
20171030,10:00:00.000,ID000HFPD29,0.00023009801,-0.0033656766
20171030,10:00:00.000,ID000HH0HR6,0.0020667808,-0.004413765
20171030,10:00:00.000,ID000HHBQD9,0.008065757,0.0088115
20171030,10:00:00.000,ID000HHH3S8,0.004933811,4.8195943e-08
20171030,10:00:00.000,ID000HJ1YM9,-0.0017463681,-0.0050322376
20171030,10:00:00.000,ID000HJTKL0,-0.0006968473,0.001119915
20171030,10:00:00.000,ID000HKMFG1,0.007347694,0.002893352
20171030,10:00:00.000,ID000HLFD90,-0.002685859,-0.000845131
20171030,10:00:00.000,ID000HST070,0.0062420364,0.0026351158
20171030,10:00:00.000,ID000HT2H25,-0.003815095,0.0018975511
20171030,10:00:00.000,ID000HW0214,0.0014497292,0.0024937675
20171030,10:00:00.000,ID000HXJ2N8,0.00101362,0.0011137049
20171030,10:00:00.000,ID000J355C2,-0.0011020169,0.0009967271
20171030,10:00:00.000,ID000J5YLK1,-0.0040389136,0.007809153
20171030,10:00:00.000,ID000J93ZS8,0.0065908115,-0.0012138719
20171030,10:00:00.000,ID000J9PL96,-0.0111525385,-0.006142701
20171030,10:00:00.000,ID000JD0TP9,-0.0032626544,-0.005171735
20171030,10:00:00.000,ID000JDLX22,0.0088826995,0.0043082424
20171030,10:00:00.000,ID000JJQTP8,-0.012453223,-0.0048092795
20171030,10:00:00.000,ID000JKR6K9,-0.007585239,0.0022680499
20171030,10:00:00.000,ID000JN9C93,0.0043299827,0.0054856916
20171030,10:00:00.000,ID000JQF0D0,-0.004182845,-0.0032704463
20171030,10:00:00.000,ID000JT2P43,-0.004301733,-0.0025290193
20171030,10:00:00.000,ID000JX4JW5,-0.0049451683,-0.013567295
20171030,10:00:00.000,ID000K2DLL8,-0.0016777093,0.005077421
20171030,10:00:00.000,ID000K65GY5,0.0053746076,0.02185952
20171030,10:00:00.000,ID000K79NK9,0.007266188,0.008609764
20171030,10:00:00.000,ID000KDG6T6,-0.0031943573,-0.0019444034
20171030,10:00:00.000,ID000KJS3T7,-0.0023996232,-0.0053299833
20171030,10:00:00.000,ID000KL72Y1,-0.008337421,-0.008168796
20171030,10:00:00.000,ID000KXQMX1,-0.0013548431,0.0126003595
20171030,10:00:00.000,ID000L0JMY9,0.006098222,0.022583133
20171030,10:00:00.000,ID000LCKBR3,-0.00562928,-0.0124596525
20171030,10:00:00.000,ID000LHT3W5,0.0017871412,-0.0024964241
20171030,10:00:00.000,ID000LW3MC0,0.0008829511,0.0018539919
20171030,10:00:00.000,ID000LXHQ25,0.004660237,0.0139726605
20171030,10:00:00.000,ID000M1R823,-0.007989139,0.0016081947
20171030,10:00:00.000,ID000M2VPB8,0.0019511571,-1.0652002e-08
20171030,10:00:00.000,ID000M3HZF6,0.00084838073,-0.0026350531
20171030,10:00:00.000,ID000M3SN89,0.022094836,0.023576444
20171030,10:00:00.000,ID000MDN4R3,-0.0040798914,-0.0025260656
20171030,10:00:00.000,ID000MF6B19,0.006090372,0.0048835217
20171030,10:00:00.000,ID000MFRDQ5,0.00084844325,0.0021030111
20171030,10:00:00.000,ID000MLFDZ5,7.6524564e-05,-0.0029103844
20171030,10:00:00.000,ID000MM8ZX4,0.00043774862,-0.0048577297
20171030,10:00:00.000,ID000MPPCP8,0.002214033,0.0010811689
20171030,10:00:00.000,ID000MT6W40,-0.0005218395,0.0012486173
20171030,10:00:00.000,ID000MVS6M8,0.009043884,0.00843666
20171030,10:00:00.000,ID000N2BZ81,0.00022653978,-0.001708294
20171030,10:00:00.000,ID000N4B6Z1,0.0014436311,-0.0012022306
20171030,10:00:00.000,ID000N57Q34,0.0066622733,-0.00025980445
20171030,10:00:00.000,ID000N8GHT0,-0.0031347305,-0.0019828423
20171030,10:00:00.000,ID000N9X114,-0.0010635554,-0.0053855795
20171030,10:00:00.000,ID000NCTVD3,0.010987241,0.008442556
20171030,10:00:00.000,ID000ND1Y18,-0.0031617878,-0.0039644195
20171030,10:00:00.000,ID000NH2QV2,0.0030960597,-0.00047775544
20171030,10:00:00.000,ID000NJGLM4,0.00016842474,0.0035025836
20171030,10:00:00.000,ID000NKFQC2,-0.00065134116,-0.0014607849
20171030,10:00:00.000,ID000NPC987,0.012136866,0.012445609
20171030,10:00:00.000,ID000NQV2C4,0.0010326906,-0.0040944614
20171030,10:00:00.000,ID000NQWJL6,-0.012686866,-0.017011726
20171030,10:00:00.000,ID000NQXR55,-0.0025030526,-0.0037794772
20171030,10:00:00.000,ID000NSV604,-0.0010583919,0.0034363633
20171030,10:00:00.000,ID000NSXPT9,0.0030326506,-0.0028599522
20171030,10:00:00.000,ID000P2BT47,0.016921062,0.021891132
20171030,10:00:00.000,ID000P3KVK2,-0.010671451,-0.013094482
20171030,10:00:00.000,ID000P3R5F8,0.01745302,0.042543598
20171030,10:00:00.000,ID000P48N13,-0.004558568,-0.0024368237
20171030,10:00:00.000,ID000P5YR21,-0.0038781005,-0.0045671277
20171030,10:00:00.000,ID000PFYVK0,-0.005225865,-0.0015227618
20171030,10:00:00.000,ID000PG2G17,-0.0030440066,-0.0051949862
20171030,10:00:00.000,ID000PJ8DQ5,-8.899128e-05,-0.0029473489
20171030,10:00:00.000,ID000PK8MG3,0.0022283662,0.012171961
20171030,10:00:00.000,ID000PLZQH1,0.004085239,0.004129374
20171030,10:00:00.000,ID000PM21L5,-0.0048494064,0.012616768
20171030,10:00:00.000,ID000PN3YM9,-0.0049199727,-0.003236794
20171030,10:00:00.000,ID000PN8743,0.0067287125,0.011003293
20171030,10:00:00.000,ID000PP58Y6,0.0041966178,0.009355529
20171030,10:00:00.000,ID000PPDXX3,-0.013994561,-0.012381201
20171030,10:00:00.000,ID000PQKTQ0,-0.0022307774,-0.007532766
20171030,10:00:00.000,ID000PVLRP3,0.002092212,0.00095734023
20171030,10:00:00.000,ID000PWNBG4,-0.0053270175,-0.0061946465
20171030,10:00:00.000,ID000PYLP80,0.016733238,0.01583959
20171030,10:00:00.000,ID000PZTRV9,-0.0037927951,-0.002814555
20171030,10:00:00.000,ID000Q0LYX6,-0.0021824269,0.0039684833
20171030,10:00:00.000,ID000Q49WZ4,0.0074826223,0.010293355
20171030,10:00:00.000,ID000Q4S289,0.002203669,-0.00017781604
20171030,10:00:00.000,ID000Q64F54,0.0009734846,-0.0011647154
20171030,10:00:00.000,ID000Q7BSQ3,0.03746719,0.038225826
20171030,10:00:00.000,ID000Q94ZV5,-0.017534398,-0.013918562
20171030,10:00:00.000,ID000Q9TVP4,-0.004978686,-0.004697366
20171030,10:00:00.000,ID000QB04X1,-0.0056835553,-0.007542329
20171030,10:00:00.000,ID000QC7FM9,-0.015447417,-0.008077419
20171030,10:00:00.000,ID000QCSZR7,0.0005104123,0.00054185436
20171030,10:00:00.000,ID000QCYGQ3,0.022861116,0.029831374
20171030,10:00:00.000,ID000QDC320,0.00022318625,-0.0018988687
20171030,10:00:00.000,ID000QDCWV4,-0.0010924101,0.0019272052
20171030,10:00:00.000,ID000QF8RS9,0.004251792,0.0032448554
20171030,10:00:00.000,ID000QGFZL8,-0.0234138,-0.0170579
20171030,10:00:00.000,ID000QGZPH3,0.016225183,0.020639371
20171030,10:00:00.000,ID000QH2MN7,0.014150221,0.016986616
20171030,10:00:00.000,ID000QJ5PT7,0.026526941,0.036994234
20171030,10:00:00.000,ID000QK15P6,0.00897258,0.00602928
20171030,10:00:00.000,ID000QLKZD0,0.0014857444,0.003550942
20171030,10:00:00.000,ID000QLTYJ8,-0.016706811,-0.007394963
20171030,10:00:00.000,ID000QLZQ99,-0.0101331,0.0065861205
20171030,10:00:00.000,ID000QMPFL8,-0.0038775685,-0.005593127
20171030,10:00:00.000,ID000QQCVC8,0.003549512,-0.0030846389
20171030,10:00:00.000,ID000QQTZ40,-0.0047744666,-0.0016513455
20171030,10:00:00.000,ID000QSDXN7,0.0041101025,0.010795176
20171030,10:00:00.000,ID000QTWZ31,7.200664e-05,-0.002614527
20171030,10:00:00.000,ID000QX19J7,-0.0021333182,0.0017772964
20171030,10:00:00.000,ID000QX7NK8,-0.0021695269,0.0008500884
20171030,10:00:00.000,ID000R0F0X6,-0.012484281,-0.00857203
20171030,10:00:00.000,ID000R1Z874,-0.008225696,-0.0011392126
20171030,10:00:00.000,ID000R2C9G5,-0.017463274,-0.008675413
20171030,10:00:00.000,ID000R2PQD6,-0.05114592,-0.05073811
20171030,10:00:00.000,ID000RJ13V6,-0.00017493054,-0.00041782344
20171030,10:00:00.000,ID000RJM478,-0.014955045,-0.021291036
20171030,10:00:00.000,ID000RLBDM8,-0.0007316704,-0.004298196
20171030,10:00:00.000,ID000RRRLH6,0.013379549,0.02505933
20171030,10:00:00.000,ID000RSPBY9,0.0062201414,-0.0009390778
20171030,10:00:00.000,ID000T0DSH3,0.0009963751,-0.0018233056
20171030,10:00:00.000,ID000T71K97,-0.00862729,-0.005800946
20171030,10:00:00.000,ID000T9H5X2,-0.0046908185,-0.007617372
20171030,10:00:00.000,ID000TC0LZ6,-0.004871254,-0.0054822327
20171030,10:00:00.000,ID000TDB8V5,-0.007977058,-0.007918197
20171030,10:00:00.000,ID000TFZP37,0.015434782,0.034831733
20171030,10:00:00.000,ID000TG1N00,-0.0065667205,0.005415999
20171030,10:00:00.000,ID000THQ0Y4,-0.004104927,-0.006012239
20171030,10:00:00.000,ID000TVW0H5,-0.0011390594,-0.0028003682
20171030,10:00:00.000,ID000V4WX80,-0.0030386238,0.003591295
20171030,10:00:00.000,ID000VGFVT3,0.008193337,0.0075144134
20171030,10:00:00.000,ID000VH0T67,0.0017777379,0.0068887686
20171030,10:00:00.000,ID000W3MPK5,-0.004233391,-0.00630316
20171030,10:00:00.000,ID000W90780,-0.0020387932,-0.0020525523
20171030,10:00:00.000,ID0015QF8P3,0.0009051778,-0.0028283952
20171030,10:00:00.000,ID0018QZN66,0.034861043,0.030902512
20171030,10:00:00.000,ID0019WXH85,-0.0010854808,0.0054120845
20171030,10:00:00.000,ID001BQZ142,0.0056095016,0.003573474
20171030,10:00:00.000,ID001DNWP10,-0.013425435,-0.00028269054
20171030,10:00:00.000,ID001LRJQB4,-0.0038440605,-0.0001556263
20171030,10:00:00.000,ID001MM1KT7,0.0026707868,0.004486119
20171030,10:00:00.000,ID001P1Z4F4,0.0011980195,0.00092151284
20171030,10:00:00.000,ID001QCR6S9,0.004891609,0.019688074
20171030,10:00:00.000,ID001R34D26,-3.048034e-06,0.010449252
20171030,10:00:00.000,ID001XVXHF2,0.004850082,0.00755541
20171030,10:00:00.000,ID0024CJ8L3,0.00011443281,-0.00059295556
20171030,10:00:00.000,ID0025RP8D1,-0.0044457214,-0.0042750835
20171030,10:00:00.000,ID0027J63S3,-0.002613573,-0.0030690262
20171030,10:00:00.000,ID002GJZV45,-0.012692477,-0.0070440136
20171030,10:00:00.000,ID002QJCK89,-0.007776532,-0.009239227
20171030,10:00:00.000,ID002YMXRJ3,-0.0019652967,0.0011886074
20171030,10:00:00.000,ID003258B24,-0.019254455,0.00082766206
20171030,10:00:00.000,ID0032HMZN6,-0.0010492073,-0.0025772587
20171030,10:00:00.000,ID0032JYVT2,0.00011323897,0.005049502
20171030,10:00:00.000,ID003368RL5,0.0023219304,0.008467312
20171030,10:00:00.000,ID003FD8YQ7,0.011223692,0.011509511
20171030,10:00:00.000,ID003FH03L9,0.013615513,0.019096777
20171030,10:00:00.000,ID003G4DHL2,-0.0039660586,0.0010161295
20171030,10:00:00.000,ID003GW1860,0.0037887562,7.203198e-09
20171030,10:00:00.000,ID003T0P9C1,-0.003718955,0.00040384958
20171030,10:00:00.000,ID003T4K297,-0.0051527945,0.0038371177
20171030,10:00:00.000,ID003T4KGK3,0.0043517086,0.0015039301
20171030,10:00:00.000,ID003T4KGT4,0.019455614,0.021615444
20171030,10:00:00.000,ID003T4Y470,-0.005379736,0.0086922385
20171030,10:00:00.000,ID00423N060,0.0075710155,0.009901647
20171030,10:00:00.000,ID0042FK271,-0.00055145274,1.8192804e-07
20171030,10:00:00.000,ID00443M586,0.009219755,0.0031580871
20171030,10:00:00.000,ID004D7WJX8,0.009018957,0.010338182
20171030,10:00:00.000,ID004LN7CS3,-0.011169924,-0.014156288
20171030,10:00:00.000,ID004MGY0Y6,0.0017876605,0.0012682299
20171030,10:00:00.000,ID004S4GKD6,0.0023602878,0.0045322943
20171030,10:00:00.000,ID004V7D7P4,0.019529792,0.014081341
20171030,10:00:00.000,ID005CM0YM7,0.0077189035,0.0077412906
20171030,10:00:00.000,ID005GBMMQ5,0.0023020979,0.0010593703
20171030,10:00:00.000,ID005KMVVS4,-0.023747997,-0.0070153596
20171030,10:00:00.000,ID005PTLS66,0.00079647696,0.0034628895
20171030,10:00:00.000,ID0060MBR69,-0.008557765,-0.0065755704
20171030,10:00:00.000,ID00639ZL71,-0.0014969887,0.0018686891
20171030,10:00:00.000,ID0067S6N55,0.0041481336,0.0061903847
20171030,10:00:00.000,ID006D88KL8,-0.008799797,-0.008006868
20171030,10:00:00.000,ID006FCV2N9,0.015149614,0.025028702
20171030,10:00:00.000,ID006K4W3R4,-0.0067124753,-0.0022111936
20171030,10:00:00.000,ID006K4W6M2,0.00024462392,-0.001997485
20171030,10:00:00.000,ID006KCQPS3,-0.004488002,-0.004922555
20171030,10:00:00.000,ID006KGGBL3,0.00263952,-1.7218554e-07
20171030,10:00:00.000,ID006KY40Q6,0.0039422195,-0.0004983701
20171030,10:00:00.000,ID006MFN039,-0.0026001763,0.009197118
20171030,10:00:00.000,ID006MM96N5,0.008208901,0.0073165833
20171030,10:00:00.000,ID006N9S3R5,0.0013509603,0.0005395717
20171030,10:00:00.000,ID006QVDFQ3,-0.0015477485,0.008962118
20171030,10:00:00.000,ID006S543P6,-0.009620119,-0.008182884
20171030,10:00:00.000,ID006S9TZ16,-0.0017505424,-0.0015598558
20171030,10:00:00.000,ID00739K277,-0.0034369926,-0.0021681464
20171030,10:00:00.000,ID007936GV2,-0.008467465,-0.009368983
20171030,10:00:00.000,ID007F4D585,-0.008027007,-0.0044325516
20171030,10:00:00.000,ID007NDF7H0,-0.0015453406,-0.0016716269
20171030,10:00:00.000,ID007PSVBN1,-0.0025593552,0.0024781863
20171030,10:00:00.000,ID007QX0XN5,0.00020003025,-0.003309265
20171030,10:00:00.000,ID0086LKMF2,-0.005041768,-0.004089428
20171030,10:00:00.000,ID0088M4L77,-0.010221923,-0.008457224
20171030,10:00:00.000,ID008FC0240,-0.011111429,0.00061316567
20171030,10:00:00.000,ID008G74Z89,-0.0060565225,0.009064921
20171030,10:00:00.000,ID0099QW3L8,-0.0058141435,-0.011035693
20171030,10:00:00.000,ID009BTKR75,-0.0087260865,-0.008925348
20171030,10:00:00.000,ID009HT2XL0,-0.010284686,-0.011622113
20171030,10:00:00.000,ID009R0Y011,0.007851201,0.012794824
20171030,10:00:00.000,ID009R3Q853,0.0058381082,0.012638837
20171030,10:00:00.000,ID009T5PLG6,0.0036434326,0.003179466
20171030,10:00:00.000,ID009YTYWV7,0.007484449,0.009323792
20171030,10:00:00.000,ID00B0TKM37,0.0010884976,-0.0013731889
20171030,10:00:00.000,ID00B3Y06Z5,0.0036756922,0.001011272
20171030,10:00:00.000,ID00B3Y0LM6,0.024752036,0.03411218
