Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151111,10:00:00.000,ID009R3Q853,0.0049688094,0.003650951
20151111,16:00:00.000,IDZQ0003GF7,0.005211143,0.021146832
20151111,16:00:00.000,IDZQ00047M8,-0.010774899,0.0019754064
20151111,16:00:00.000,IDZQ00048R1,-0.0005547979,0.014067179
20151111,16:00:00.000,IDZQ0005R34,0.010875496,0.012929137
20151111,16:00:00.000,IDZQ0005SC2,0.00746656,0.018303292
20151111,16:00:00.000,IDZQ0007ZC4,0.012503092,0.010957671
20151111,16:00:00.000,IDZQ0008WW8,-0.016369464,-0.012509538
20151111,16:00:00.000,IDZQ0009HH7,0.0032086265,0.016342781
20151111,16:00:00.000,IDZQ0009P98,-0.0011144015,0.0031634371
20151111,16:00:00.000,IDZQ000BBR6,0.02615794,0.034121327
20151111,16:00:00.000,IDZQ000DWM3,0.01983771,0.034666933
20151111,16:00:00.000,IDZQ000F3R0,-0.013224498,0.0034788852
20151111,16:00:00.000,IDZQ000F8T7,0.0035589926,0.011797787
20151111,16:00:00.000,IDZQ000FLJ9,0.003657725,0.0037243085
20151111,16:00:00.000,IDZQ000KL21,-0.013649806,0.007210114
20151111,16:00:00.000,IDZQ000M533,0.0037176965,0.015183039
20151111,16:00:00.000,IDZQ000MKV9,-0.018878957,-0.020478373
20151111,16:00:00.000,IDZQ000MVL6,-0.0057720565,0.004443775
20151111,16:00:00.000,IDZQ000MWP0,0.009114309,0.014057714
20151111,16:00:00.000,IDZQ000PTP4,-0.007618547,0.004902146
20151111,16:00:00.000,IDZQ000Q012,0.026534114,0.022545297
20151111,16:00:00.000,IDZQ000QHK4,-0.0032943394,-0.016651921
20151111,16:00:00.000,IDZQ000VT77,-0.0011900554,0.0076171253
20151111,16:00:00.000,IDZQ000WBV8,0.0035662819,0.009245628
20151111,16:00:00.000,IDZQ000WDG1,-0.0014709723,0.012313271
20151111,16:00:00.000,IDZQ000WYN7,0.003432325,0.008725065
20151111,16:00:00.000,IDZQ000X6D8,-0.0060786027,0.013304791
20151111,16:00:00.000,IDZQ000X8Q0,0.008247365,0.0030148115
20151111,16:00:00.000,IDZQ000XJ04,0.0024711718,0.01120627
20151111,16:00:00.000,IDZQ000XSY7,3.831248e-05,0.008496828
20151111,16:00:00.000,IDZQ000XWR6,-0.0041591497,0.0007260402
20151111,16:00:00.000,IDZQ000Y0W9,-0.0013228405,0.01258106
20151111,16:00:00.000,IDZQ000Y7B7,0.00039262898,0.016574824
20151111,16:00:00.000,IDZQ000Y8Q9,-0.0014720309,0.009358746
20151111,16:00:00.000,IDZQ000YB91,0.014317631,0.021468198
20151111,16:00:00.000,IDZQ000YDZ8,-0.002222914,0.004747312
20151111,16:00:00.000,IDZQ000YW68,0.0068490314,-0.016142825
20151111,16:00:00.000,IDZQ000Z3V3,0.0034038548,0.018189082
20151111,16:00:00.000,IDZQ000Z3Z9,-0.030461865,-0.02549793
20151111,16:00:00.000,IDZQ000Z9D0,0.0013072613,0.0005794487
20151111,16:00:00.000,IDZQ000ZKM5,0.015620783,0.0207197
20151111,16:00:00.000,IDZQ000ZTH2,-0.008716489,-0.008268217
20151111,16:00:00.000,ID000BC0991,-0.014500189,-0.0039970046
20151111,16:00:00.000,ID000BC0KZ7,-0.009382673,0.0029697355
20151111,16:00:00.000,ID000BC0QR3,-0.08273454,-0.07417048
20151111,16:00:00.000,ID000BC1099,0.0072012125,0.016239662
20151111,16:00:00.000,ID000BC12C1,-0.0065232585,-0.0021610945
20151111,16:00:00.000,ID000BC1543,-0.0045427005,0.003155963
20151111,16:00:00.000,ID000BC15X1,0.0024480715,0.018669413
20151111,16:00:00.000,ID000BC1801,0.006034693,0.02046559
20151111,16:00:00.000,ID000BC1FY8,-0.0050862823,0.0103199985
20151111,16:00:00.000,ID000BC1HT0,0.0049653067,0.0108643435
20151111,16:00:00.000,ID000BC1RY2,0.008283936,0.013001059
20151111,16:00:00.000,ID000BC2356,0.010966673,0.016868843
20151111,16:00:00.000,ID000BC3676,-0.0014910839,0.01361431
20151111,16:00:00.000,ID000BC3SD1,-0.024878297,-0.017544359
20151111,16:00:00.000,ID000BC3V44,0.00077689847,0.0040620063
20151111,16:00:00.000,ID000BC49N1,-0.0022323057,-0.0050083944
20151111,16:00:00.000,ID000BC4N05,-0.0029510984,-0.015377425
20151111,16:00:00.000,ID000BC4VC4,-0.0014823228,0.009416144
20151111,16:00:00.000,ID000BC4WR6,-0.005823381,0.0058137216
20151111,16:00:00.000,ID000BC6K90,0.009859167,0.0085618105
20151111,16:00:00.000,ID000BC6TT9,-0.0026266524,0.00845326
20151111,16:00:00.000,ID000BC75Z3,-0.00051353767,0.008412738
20151111,16:00:00.000,ID000BC7PK5,0.008714552,0.022763044
20151111,16:00:00.000,ID000BC7QR6,-0.0732346,-0.073926374
20151111,16:00:00.000,ID000BC7RM9,-0.0016138193,0.0040357104
20151111,16:00:00.000,ID000BC7ZT4,0.0073673944,0.02031578
20151111,16:00:00.000,ID000BC8494,-0.002360386,0.0016688139
20151111,16:00:00.000,ID000BC8564,-0.012505157,-0.0031553607
20151111,16:00:00.000,ID000BC85Z2,0.0028392393,0.016831072
20151111,16:00:00.000,ID000BC8699,0.008718241,0.017716069
20151111,16:00:00.000,ID000BC8831,0.002854235,0.0009105487
20151111,16:00:00.000,ID000BC8CB3,0.0014430925,0.013821448
20151111,16:00:00.000,ID000BC8GG9,-0.0032235072,0.012348112
20151111,16:00:00.000,ID000BC8JQ2,-0.0034398127,0.011202404
20151111,16:00:00.000,ID000BC8MY6,-0.030231453,-0.03145668
20151111,16:00:00.000,ID000BC8T44,-0.0065169297,0.00020398057
20151111,16:00:00.000,ID000BC9821,0.00048345112,0.023484048
20151111,16:00:00.000,ID000BC9LX8,-0.0036881578,0.009339393
20151111,16:00:00.000,ID000BC9P50,-0.0052050482,-0.00881275
20151111,16:00:00.000,ID000BC9YD2,0.04726853,0.048729237
20151111,16:00:00.000,ID000BC9Z85,0.01625743,0.02230162
20151111,16:00:00.000,ID000BC9ZX7,0.009500688,0.019305017
20151111,16:00:00.000,ID000BCB2K1,-0.0029974335,0.007882086
20151111,16:00:00.000,ID000BCBT22,0.014099436,0.0153654395
20151111,16:00:00.000,ID000BCCFR4,-0.015082144,-0.00014836725
20151111,16:00:00.000,ID000BCCK93,0.008181044,0.020623222
20151111,16:00:00.000,ID000BCCNC3,0.0023655212,0.009372747
20151111,16:00:00.000,ID000BCCRV3,0.0014910109,0.0034781224
20151111,16:00:00.000,ID000BCD7C7,0.0010887192,0.008805606
20151111,16:00:00.000,ID000BCD988,-0.00074325525,0.003078718
20151111,16:00:00.000,ID000BCDPP3,-0.0037959416,0.004343675
20151111,16:00:00.000,ID000BCDYD7,-0.010726503,0.002707804
20151111,16:00:00.000,ID000BCFRC1,0.0038685335,0.0075982534
20151111,16:00:00.000,ID000BCFVJ5,-0.008065647,0.0012395474
20151111,16:00:00.000,ID000BCFY18,0.009261001,0.017019065
20151111,16:00:00.000,ID000BCGSR2,0.014458085,0.0127075855
20151111,16:00:00.000,ID000BCGVJ4,0.0073709404,-0.012788748
20151111,16:00:00.000,ID000BCGWQ4,0.032677297,0.03934622
20151111,16:00:00.000,ID000BCGY80,0.00012848838,0.0026729498
20151111,16:00:00.000,ID000BCH216,3.8384853e-05,0.0071387608
20151111,16:00:00.000,ID000BCH458,0.004841436,-0.0018876242
20151111,16:00:00.000,ID000BCHRB0,0.00015247415,0.010748916
20151111,16:00:00.000,ID000BCHVK1,-0.012402832,-0.0059248693
20151111,16:00:00.000,ID000BCL3M6,0.11369884,0.11760352
20151111,16:00:00.000,ID000BCLVP1,-0.0049700644,0.013972722
20151111,16:00:00.000,ID000BCN0T3,-0.0022008186,0.0074396
20151111,16:00:00.000,ID000BCNNX8,0.005007325,0.013661803
20151111,16:00:00.000,ID000BCQ2W2,-0.0065591857,0.0010008608
20151111,16:00:00.000,ID000BCQ3H7,-0.013280347,-0.007078871
20151111,16:00:00.000,ID000BCS4S1,0.007692701,0.017347652
20151111,16:00:00.000,ID000BCXH60,0.010065079,0.02145167
20151111,16:00:00.000,ID000BCYWV8,-0.01331144,-0.0048760986
20151111,16:00:00.000,ID000BD0F95,-0.0053519728,0.0066165403
20151111,16:00:00.000,ID000BD0QS0,-0.012516998,0.003023975
20151111,16:00:00.000,ID000BD3RV1,0.0072619803,0.013848829
20151111,16:00:00.000,ID000BD41Z3,0.013319244,0.013423675
20151111,16:00:00.000,ID000BD4L52,-0.0077454555,-0.027824786
20151111,16:00:00.000,ID000BD4S48,0.019692702,0.012760659
20151111,16:00:00.000,ID000BD53L3,-0.009234378,-0.032939143
20151111,16:00:00.000,ID000BD5B99,-0.007894798,-0.0049786023
20151111,16:00:00.000,ID000BD5HP8,-0.0075879423,-0.013785694
20151111,16:00:00.000,ID000BD5T18,0.0028708184,0.0034171345
20151111,16:00:00.000,ID000BD61J9,0.0031549484,0.00025960972
20151111,16:00:00.000,ID000BD6CZ7,-0.019352026,-0.019323658
20151111,16:00:00.000,ID000BD6ZN9,-0.008558101,-0.01073695
20151111,16:00:00.000,ID000BD78R4,0.007243425,0.012607046
20151111,16:00:00.000,ID000BD7BN1,-0.009861682,-0.0015902414
20151111,16:00:00.000,ID000BD7MQ4,0.0067741927,0.008226582
20151111,16:00:00.000,ID000BD7YK4,-0.0063609947,-0.0043157395
20151111,16:00:00.000,ID000BD8BK3,-0.00045858233,0.015490223
20151111,16:00:00.000,ID000BD8PZ6,0.0018892045,0.008287053
20151111,16:00:00.000,ID000BD8XM3,-0.008075302,-0.00797569
20151111,16:00:00.000,ID000BD9DM6,-0.0016510817,0.008353372
20151111,16:00:00.000,ID000BD9DR1,0.004824852,0.0076942123
20151111,16:00:00.000,ID000BDBL90,-0.0058225347,-0.009169056
20151111,16:00:00.000,ID000BDBZC5,0.007931465,0.0006619064
20151111,16:00:00.000,ID000BDCBX4,-0.009500406,0.00085038407
20151111,16:00:00.000,ID000BDCH16,-0.004038424,0.0063872463
20151111,16:00:00.000,ID000BDCKP3,0.002753621,0.015460078
20151111,16:00:00.000,ID000BDCMJ6,0.003228104,0.006425429
20151111,16:00:00.000,ID000BDCZY0,-0.010985219,-0.0032139893
20151111,16:00:00.000,ID000BDDZJ6,0.0049804067,0.010908015
20151111,16:00:00.000,ID000BDFK70,0.00507125,0.013752668
20151111,16:00:00.000,ID000BDG288,0.0028073718,0.0029560903
20151111,16:00:00.000,ID000BDGWC7,-0.005969413,0.0013478075
20151111,16:00:00.000,ID000BDK0S5,-0.014271161,-0.018745473
20151111,16:00:00.000,ID000BDK6Y5,0.008851567,0.009886823
20151111,16:00:00.000,ID000BDKG46,-7.70617e-05,0.006309146
20151111,16:00:00.000,ID000BDKL54,0.009100275,0.008149135
20151111,16:00:00.000,ID000BDLN40,0.0064306064,0.008397382
20151111,16:00:00.000,ID000BDLSV9,-0.007710031,0.0025394408
20151111,16:00:00.000,ID000BDN9L0,-0.009869511,-0.0015322433
20151111,16:00:00.000,ID000BDNCX0,0.0062828953,0.005092539
20151111,16:00:00.000,ID000BDNRP6,-0.009381958,0.00039116645
20151111,16:00:00.000,ID000BDQBV1,0.0006739581,0.0073227095
20151111,16:00:00.000,ID000BDQGD0,-0.0036035248,0.005059243
20151111,16:00:00.000,ID000BDR7T2,-0.009065555,-0.0013008624
20151111,16:00:00.000,ID000BDSDZ1,-0.00011137579,0.008177955
20151111,16:00:00.000,ID000BDT1M0,0.019488364,0.015155468
20151111,16:00:00.000,ID000BDT426,0.011633986,0.01955753
20151111,16:00:00.000,ID000BDTRH9,-0.009037652,-0.010856341
20151111,16:00:00.000,ID000BDVFM6,-0.013314765,-0.014238469
20151111,16:00:00.000,ID000BDWPB5,-0.009099599,-0.004464436
20151111,16:00:00.000,ID000BDX9Q4,0.00310607,0.0109726945
20151111,16:00:00.000,ID000BDXB89,0.0011374089,0.009765828
20151111,16:00:00.000,ID000BDXYS7,-0.023444306,-0.01867769
20151111,16:00:00.000,ID000BDY2S6,0.00018686529,0.010690411
20151111,16:00:00.000,ID000BDY689,-0.018858088,-0.017743316
20151111,16:00:00.000,ID000BDY849,0.0009880884,0.001217808
20151111,16:00:00.000,ID000BDYN37,-0.006310928,0.0022431333
20151111,16:00:00.000,ID000BDZHL9,-0.009540219,-0.0016138579
20151111,16:00:00.000,ID000BDZQF6,0.004486156,0.0040945844
20151111,16:00:00.000,ID000BDZZ11,0.00032360072,0.010485317
20151111,16:00:00.000,ID000BF00N7,-0.041927207,-0.0505432
20151111,16:00:00.000,ID000BF0KC5,-0.07159432,-0.07526035
20151111,16:00:00.000,ID000BF0SZ3,-0.01310209,-0.0064841667
20151111,16:00:00.000,ID000BF1421,-0.014752681,-0.0013964201
20151111,16:00:00.000,ID000BF1L50,-0.0059514353,0.005702495
20151111,16:00:00.000,ID000BF1LB3,-0.005867665,0.0039208583
20151111,16:00:00.000,ID000BF1NP4,0.004739524,0.012665296
20151111,16:00:00.000,ID000BF1SB8,-0.004164388,-0.00025201763
20151111,16:00:00.000,ID000BF1WH3,0.0017332166,0.0053944946
20151111,16:00:00.000,ID000BF20J0,-0.00059740746,0.005733736
20151111,16:00:00.000,ID000BF21F2,-0.0025378114,0.0045818547
20151111,16:00:00.000,ID000BF29N6,-0.015526977,-0.025996419
20151111,16:00:00.000,ID000BF2DL9,-0.009858923,-0.0004817687
20151111,16:00:00.000,ID000BF2M20,-0.010716434,-0.00048589977
20151111,16:00:00.000,ID000BF2PM1,-0.009797174,-0.0061053885
20151111,16:00:00.000,ID000BF33F7,-0.01805187,-0.015573928
20151111,16:00:00.000,ID000BF3RF4,-0.07223659,-0.079534516
20151111,16:00:00.000,ID000BF46K3,-0.015603953,-0.011479428
20151111,16:00:00.000,ID000BF4HM7,-0.009784849,-0.009768625
20151111,16:00:00.000,ID000BF5GH4,0.0027047251,0.008287843
20151111,16:00:00.000,ID000BF69X1,0.0054434077,0.013383054
20151111,16:00:00.000,ID000BF6RX1,-0.045533303,-0.060268812
20151111,16:00:00.000,ID000BF82S0,-0.013402714,-0.016875189
20151111,16:00:00.000,ID000BF8LY1,-0.0006205948,0.007309641
20151111,16:00:00.000,ID000BF8SM9,0.0062528923,0.0033951995
20151111,16:00:00.000,ID000BFD9S9,-0.00296218,-0.0045940066
20151111,16:00:00.000,ID000BFFXZ6,-0.016005099,-0.0023266184
20151111,16:00:00.000,ID000BFGNH7,-0.0035137802,-0.00018334427
20151111,16:00:00.000,ID000BFHC62,-0.06798265,-0.079890884
20151111,16:00:00.000,ID000BFKBQ8,0.0002743925,0.013667837
20151111,16:00:00.000,ID000BFL9V6,0.006274496,0.009041716
20151111,16:00:00.000,ID000BFLD92,-0.0030561239,-0.0020836296
20151111,16:00:00.000,ID000BFPL36,0.004142706,0.0072981417
20151111,16:00:00.000,ID000BFR0X7,-0.002166051,0.0069684964
20151111,16:00:00.000,ID000BFT9L9,0.060521957,0.05510957
20151111,16:00:00.000,ID000BFW7B0,0.0149156945,0.024235072
20151111,16:00:00.000,ID000BFYPV6,0.0067518745,0.016786696
20151111,16:00:00.000,ID000BG2VZ2,0.0071699712,0.010605087
20151111,16:00:00.000,ID000BG5PH2,0.011856937,0.025890965
20151111,16:00:00.000,ID000BG5TK0,0.040561486,0.04170322
20151111,16:00:00.000,ID000BG5Z44,0.002001089,0.0051335543
20151111,16:00:00.000,ID000BG7DY8,0.000111102425,0.010444515
20151111,16:00:00.000,ID000BG9653,-0.0013423717,0.009202496
20151111,16:00:00.000,ID000BG97J6,0.0012121496,0.009594206
20151111,16:00:00.000,ID000BG9MW8,-0.009139642,7.734634e-07
20151111,16:00:00.000,ID000BGD890,0.00021984271,0.0012344777
20151111,16:00:00.000,ID000BGDYZ4,-0.037109558,-0.057837505
20151111,16:00:00.000,ID000BGF665,-0.0006561911,0.00058747904
20151111,16:00:00.000,ID000BGG8Z8,0.016267076,0.020178152
20151111,16:00:00.000,ID000BGJZC0,0.007147565,0.014598175
20151111,16:00:00.000,ID000BGKM37,0.0015936901,-0.008081536
20151111,16:00:00.000,ID000BGKW17,-0.003453956,0.0049852175
20151111,16:00:00.000,ID000BGN3C6,-0.0002656281,-0.011221466
20151111,16:00:00.000,ID000BGP5K0,-0.0025869014,-0.0044235913
20151111,16:00:00.000,ID000BGRXM5,-0.0023005076,0.0039668367
20151111,16:00:00.000,ID000BGX6S1,-0.002692059,0.0041134525
20151111,16:00:00.000,ID000BGX8G0,0.0017834244,0.012187624
20151111,16:00:00.000,ID000BGXTP4,0.0150393825,0.026091456
20151111,16:00:00.000,ID000BH0HG4,0.0017287441,0.0015788146
20151111,16:00:00.000,ID000BH1TT3,0.0011441169,0.00786077
20151111,16:00:00.000,ID000BH2X22,-0.023761064,-0.022580206
20151111,16:00:00.000,ID000BH5600,-0.0033841638,0.0036764021
20151111,16:00:00.000,ID000BH6SN6,-0.020452723,-0.022748716
20151111,16:00:00.000,ID000BHBQ09,-0.009044456,-0.004108579
20151111,16:00:00.000,ID000BHFLX0,-0.03375149,-0.026272474
20151111,16:00:00.000,ID000BHHJP2,-0.005110329,-0.0024132482
20151111,16:00:00.000,ID000BHK9M3,0.0012418089,0.01220218
20151111,16:00:00.000,ID000BHPQF8,-0.009610814,0.0081873145
20151111,16:00:00.000,ID000BHPST9,0.008658473,0.013695627
20151111,16:00:00.000,ID000BHQGZ7,0.01130427,0.018581517
20151111,16:00:00.000,ID000BHWWK1,-0.0030182742,0.0005848755
20151111,16:00:00.000,ID000BHX2C5,-0.016312458,-0.0057722917
20151111,16:00:00.000,ID000BHXCG9,0.012924605,0.020134207
20151111,16:00:00.000,ID000BJ0CP1,0.008647966,0.01517225
20151111,16:00:00.000,ID000BJ5VQ3,-0.09819722,-0.0977333
20151111,16:00:00.000,ID000BJBJM7,0.007895,0.0071673053
20151111,16:00:00.000,ID000BJKZ32,-0.0123187965,-0.00042497163
20151111,16:00:00.000,ID000BJNC94,-0.0006484833,-0.0011331043
20151111,16:00:00.000,ID000BJNP59,0.00547466,0.009588914
20151111,16:00:00.000,ID000BJW6Q8,-0.0075671603,2.534798e-07
20151111,16:00:00.000,ID000BKD1G8,0.0066102995,0.017398106
20151111,16:00:00.000,ID000BKD7J2,0.0034795136,0.0009444611
20151111,16:00:00.000,ID000BKFLX3,-0.004199081,-0.00010083376
20151111,16:00:00.000,ID000BKFP37,-0.006238447,0.0042496584
20151111,16:00:00.000,ID000BKH1G4,0.0021450256,-0.0035446067
20151111,16:00:00.000,ID000BKMDB7,-0.005670175,-0.0056081973
20151111,16:00:00.000,ID000BKPC35,0.012235556,0.027536385
20151111,16:00:00.000,ID000BKTKV2,0.018511966,0.012209723
20151111,16:00:00.000,ID000BL3YQ4,0.027831765,0.027562104
20151111,16:00:00.000,ID000BL4Y74,0.04758136,0.067692004
20151111,16:00:00.000,ID000BL7S92,0.0041163126,0.00077440665
20151111,16:00:00.000,ID000BLBQW5,0.0057942593,-0.0006495816
20151111,16:00:00.000,ID000BLCJ23,0.015077706,0.022097105
20151111,16:00:00.000,ID000BLD1M9,-0.0047859238,0.0061909873
20151111,16:00:00.000,ID000BLDDC4,-0.00085021293,0.00995443
20151111,16:00:00.000,ID000BLGLP9,-0.00050094293,0.014544956
20151111,16:00:00.000,ID000BLHQ59,-0.005176432,-0.00084101304
20151111,16:00:00.000,ID000BLL8D5,0.011800628,0.021459026
20151111,16:00:00.000,ID000BLLHB7,0.0075188954,-0.0001946722
20151111,16:00:00.000,ID000BLNNJ4,0.007775903,0.008394459
20151111,16:00:00.000,ID000BLTKZ6,0.0060613775,0.008200263
20151111,16:00:00.000,ID000BLV8N3,0.00027210786,0.013579422
20151111,16:00:00.000,ID000BLW594,0.055171784,0.06391976
20151111,16:00:00.000,ID000BLZXN4,0.009192399,0.01654011
20151111,16:00:00.000,ID000BM6HN9,0.0028736368,0.01594376
20151111,16:00:00.000,ID000BM9J25,-0.00436757,0.0052919057
20151111,16:00:00.000,ID000BM9V55,0.0108521795,0.0055576246
20151111,16:00:00.000,ID000BMCS58,-0.0082883425,0.0036697488
20151111,16:00:00.000,ID000BMDJJ2,0.0077484343,0.016481701
20151111,16:00:00.000,ID000BMHW18,0.010767622,0.008923155
20151111,16:00:00.000,ID000BMJCK9,0.014484837,0.013061591
20151111,16:00:00.000,ID000BMJGN7,0.005587927,0.017527796
20151111,16:00:00.000,ID000BMLWY7,-0.004128491,-0.0072273994
20151111,16:00:00.000,ID000BMP3T3,-0.000147663,0.011488025
20151111,16:00:00.000,ID000BMPT07,-0.002278953,0.0070432094
20151111,16:00:00.000,ID000BMQRH2,0.021176137,0.02746277
20151111,16:00:00.000,ID000BMT5N0,0.00042630025,0.0051341867
20151111,16:00:00.000,ID000BMV1Z3,-0.0006148414,0.0075219506
20151111,16:00:00.000,ID000BMVWD9,-0.0018767733,0.0057221097
20151111,16:00:00.000,ID000BMW3R7,-0.0057824636,0.00096689415
20151111,16:00:00.000,ID000BMWHC2,-0.002370785,0.009666311
20151111,16:00:00.000,ID000BMWK62,0.021675864,0.030495593
20151111,16:00:00.000,ID000BMX6S8,-0.009113701,0.005550159
20151111,16:00:00.000,ID000BMZ8K0,0.0035671801,0.010041956
20151111,16:00:00.000,ID000BMZMX5,0.0174519,0.026933396
20151111,16:00:00.000,ID000BN08S8,-0.0044839596,0.0051495926
20151111,16:00:00.000,ID000BN0P46,-0.0020574317,0.010729494
20151111,16:00:00.000,ID000BN1RD1,0.0004644789,0.0032698996
20151111,16:00:00.000,ID000BN6DP4,-0.00593275,0.0041873637
20151111,16:00:00.000,ID000BN71Y9,-0.017445661,-0.006957051
20151111,16:00:00.000,ID000BN7570,0.012024755,0.018658282
20151111,16:00:00.000,ID000BNKLQ9,-0.015570816,-0.0111797685
20151111,16:00:00.000,ID000BNP1C3,0.02254221,0.022452913
20151111,16:00:00.000,ID000BNP507,0.013451978,0.023104023
20151111,16:00:00.000,ID000BNV243,-0.0049738707,0.010063721
20151111,16:00:00.000,ID000BNZT31,0.010611836,0.016676674
20151111,16:00:00.000,ID000BP01L5,0.0045983423,0.008494293
20151111,16:00:00.000,ID000BP5GK8,0.013525787,0.014890329
20151111,16:00:00.000,ID000BP72Q1,0.00081406126,0.008742596
20151111,16:00:00.000,ID000BPCK94,-0.02570282,-0.027098114
20151111,16:00:00.000,ID000BPFPK7,0.0058495086,0.005797076
20151111,16:00:00.000,ID000BPL8W5,-0.007944509,0.0012517767
20151111,16:00:00.000,ID000BPMLL7,-0.016929071,-0.023605188
20151111,16:00:00.000,ID000BPMS69,-0.0041207946,0.00815988
20151111,16:00:00.000,ID000BPQF36,-0.013296932,-0.010047478
20151111,16:00:00.000,ID000BPWG46,-0.0048789126,0.0027852585
20151111,16:00:00.000,ID000BPXH52,-0.003653054,0.007151614
20151111,16:00:00.000,ID000BPY717,0.0018031016,0.0076809525
20151111,16:00:00.000,ID000BPYXW6,-0.009773396,-0.0057812883
20151111,16:00:00.000,ID000BQ25Z7,0.0047190282,-0.0038367787
20151111,16:00:00.000,ID000BQ49H7,0.0020674104,0.008249549
20151111,16:00:00.000,ID000BQ4CR9,0.03037809,0.032671414
20151111,16:00:00.000,ID000BQ5YC6,0.0036768436,0.0125368675
20151111,16:00:00.000,ID000BQ5YP2,-0.007551882,-0.00825769
20151111,16:00:00.000,ID000BQB1D0,0.012429411,0.025332704
20151111,16:00:00.000,ID000BQCGM6,-0.0049542533,0.0007588152
20151111,16:00:00.000,ID000BQGTY1,-0.00095757795,0.008865437
20151111,16:00:00.000,ID000BQHGF9,0.006156599,0.011300399
20151111,16:00:00.000,ID000BQNK27,0.004825305,0.006331732
20151111,16:00:00.000,ID000BQNKM5,0.011839987,0.020933433
20151111,16:00:00.000,ID000BQPF08,0.010955865,0.017054489
20151111,16:00:00.000,ID000BQXJ29,0.0033191815,0.015824476
20151111,16:00:00.000,ID000BQXQP8,0.0033005725,0.0090365
20151111,16:00:00.000,ID000BQY715,-0.005453475,0.0010005949
20151111,16:00:00.000,ID000BR0GF5,0.011713036,0.020502286
20151111,16:00:00.000,ID000BR5SD6,0.0026510835,0.008420733
20151111,16:00:00.000,ID000BR7M47,0.015455897,0.0129803205
20151111,16:00:00.000,ID000BR8552,-0.008810733,-0.007407302
20151111,16:00:00.000,ID000BRFCC1,0.0040941895,0.011473446
20151111,16:00:00.000,ID000BRJTZ5,0.011358689,0.021261878
20151111,16:00:00.000,ID000BRMNW7,0.009786461,0.024795316
20151111,16:00:00.000,ID000BRP3G6,-0.00021723857,0.015925331
20151111,16:00:00.000,ID000BRVG61,-0.012632683,-0.0021701704
20151111,16:00:00.000,ID000BRX5L6,-0.006087631,0.0036397479
20151111,16:00:00.000,ID000BRYT24,-0.0066486504,-0.003994155
20151111,16:00:00.000,ID000BS0RG8,-0.0047716876,0.0022427645
20151111,16:00:00.000,ID000BS1MT4,0.0012479335,0.004584161
20151111,16:00:00.000,ID000BS1P17,0.0017750866,0.017016832
20151111,16:00:00.000,ID000BS3BJ7,0.002704087,0.00958992
20151111,16:00:00.000,ID000BS3KW2,-0.007967378,-0.022728795
20151111,16:00:00.000,ID000BS3YF1,-0.0032069134,0.005863599
20151111,16:00:00.000,ID000BS4XB6,-0.004654759,0.0067964317
20151111,16:00:00.000,ID000BS5F15,0.0071163396,0.009578701
20151111,16:00:00.000,ID000BS64Z2,-0.0001449973,0.010795689
20151111,16:00:00.000,ID000BS67L0,0.020768361,0.01907262
20151111,16:00:00.000,ID000BS6936,0.00349684,0.012755164
20151111,16:00:00.000,ID000BSCY61,-0.00023969452,0.003270716
20151111,16:00:00.000,ID000BSDBR7,-0.00070625846,0.0073399753
20151111,16:00:00.000,ID000BSFTZ7,0.031254068,0.027353283
20151111,16:00:00.000,ID000BSJVR7,0.0038227693,0.015683072
20151111,16:00:00.000,ID000BSK6S9,-0.0089555,0.0020494289
20151111,16:00:00.000,ID000BSNX70,0.008793301,0.010189002
20151111,16:00:00.000,ID000BSP5X0,-0.0006061872,0.011249399
20151111,16:00:00.000,ID000BSSCW3,0.00086266774,0.016956171
20151111,16:00:00.000,ID000BSV6W2,0.0017066429,0.010862108
20151111,16:00:00.000,ID000BSX0W3,0.019771196,0.016374286
20151111,16:00:00.000,ID000BSYWP0,-0.046251435,-0.039743327
20151111,16:00:00.000,ID000BT0ZM1,-0.014045068,-0.009200384
20151111,16:00:00.000,ID000BTBVC9,-0.0060860203,0.0041142614
20151111,16:00:00.000,ID000BTC786,-0.00029081418,0.007904136
20151111,16:00:00.000,ID000BTG0S5,-0.003806545,-0.0014899557
20151111,16:00:00.000,ID000BTHT38,-0.0049500326,0.004746915
20151111,16:00:00.000,ID000BTT6G1,-0.003953933,0.0053345985
20151111,16:00:00.000,ID000BTVMD6,-0.005050916,0.0062640603
20151111,16:00:00.000,ID000BTZX93,-0.0023363722,0.00049026427
20151111,16:00:00.000,ID000BV1FV9,-0.00040157005,0.00628631
20151111,16:00:00.000,ID000BV2V61,-0.0017634874,0.0047456534
20151111,16:00:00.000,ID000BV7WV6,0.013023215,0.020037796
20151111,16:00:00.000,ID000BVCK82,0.0024304846,0.0071622147
20151111,16:00:00.000,ID000BVDZV2,-0.0015014001,0.01186869
20151111,16:00:00.000,ID000BVGYM2,0.018350441,0.024127293
20151111,16:00:00.000,ID000BVPSS9,-0.010207202,1.8015271e-06
20151111,16:00:00.000,ID000BVPZL0,-0.0072134244,-0.0028406112
20151111,16:00:00.000,ID000BVQZ75,0.012135357,0.022932801
20151111,16:00:00.000,ID000BVTMG1,0.006966077,0.00713457
20151111,16:00:00.000,ID000BVTTJ3,0.035504308,0.046641532
20151111,16:00:00.000,ID000BW1RD1,-0.010648314,-0.00240175
20151111,16:00:00.000,ID000BW30J2,0.001358322,0.0068319826
