Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170209,10:00:00.000,ID000BWBBF3,0.0044794916,0.01371472
20170209,10:00:00.000,ID000BWF7C1,-0.016877929,-0.032621037
20170209,10:00:00.000,ID000BWH908,-0.0052757333,0.0026795322
20170209,10:00:00.000,ID000BWKSN7,0.0013536927,-0.0031558538
20170209,10:00:00.000,ID000BWPGB1,0.0033149617,0.013738049
20170209,10:00:00.000,ID000BWPKS4,0.002970191,0.0033946617
20170209,10:00:00.000,ID000BWYKD0,0.0009436725,0.009805877
20170209,10:00:00.000,ID000BWZDP2,0.0036598456,0.006506497
20170209,10:00:00.000,ID000BX25G3,0.0014625813,-0.00014922148
20170209,10:00:00.000,ID000BX2SH2,-0.00011121626,0.0042827358
20170209,10:00:00.000,ID000BX3LS4,-0.00054111524,0.0045434614
20170209,10:00:00.000,ID000BX4S53,-0.0014552133,0.0059303823
20170209,10:00:00.000,ID000BX7J69,0.0061520813,0.0016800184
20170209,10:00:00.000,ID000BX9VY9,0.00052910246,0.0010866674
20170209,10:00:00.000,ID000BXF9J8,0.008799482,0.0068459585
20170209,10:00:00.000,ID000BXG658,0.007902096,0.010282226
20170209,10:00:00.000,ID000BXH3S9,0.005616528,0.0030775245
20170209,10:00:00.000,ID000BXJSZ4,0.016642623,0.015016606
20170209,10:00:00.000,ID000BXNGD9,0.0286345,0.03483804
20170209,10:00:00.000,ID000BXPWF0,0.00239421,0.002517832
20170209,10:00:00.000,ID000BXRMP9,0.010667048,0.014443933
20170209,10:00:00.000,ID000BY20V5,0.0058505516,0.0027104418
20170209,10:00:00.000,ID000BYLHP4,0.00420923,-0.009846993
20170209,10:00:00.000,ID000BYVJ33,-0.003263525,-0.0018025074
20170209,10:00:00.000,ID000BYWWW1,-0.0009971589,-0.0058236993
20170209,10:00:00.000,ID000BZ1Z64,-0.0011215168,-0.0011773121
20170209,10:00:00.000,ID000BZ6048,-0.004563085,-0.011008199
20170209,10:00:00.000,ID000BZG270,0.008748848,0.009151454
20170209,10:00:00.000,ID000BZT267,0.026075576,0.031012362
20170209,10:00:00.000,ID000BZWM96,-0.004641695,-0.0010118373
20170209,10:00:00.000,ID000BZYRS2,0.003250294,0.005128506
20170209,10:00:00.000,ID000BZZ7W0,0.001260968,0.0010476296
20170209,10:00:00.000,ID000BZZK79,-0.004347072,-0.0004567148
20170209,10:00:00.000,ID000C02Z87,0.00014096218,0.006487121
20170209,10:00:00.000,ID000C03WJ1,-0.014969116,-0.010878149
20170209,10:00:00.000,ID000C04CZ6,0.0056026685,0.0068581244
20170209,10:00:00.000,ID000C04FX1,-0.00092657463,-0.0023898592
20170209,10:00:00.000,ID000C059M6,0.000476598,0.0054035243
20170209,10:00:00.000,ID000C05R19,-0.0038029428,-0.0016887278
20170209,10:00:00.000,ID000C0M876,0.0067846463,0.01024273
20170209,10:00:00.000,ID000C0TD50,-0.0004564828,-0.0008834377
20170209,10:00:00.000,ID000C0V0Z2,-0.0010999631,-0.0023849357
20170209,10:00:00.000,ID000C0YDJ9,0.0022589453,0.013671306
20170209,10:00:00.000,ID000C0YGB0,0.006209348,0.013419872
20170209,10:00:00.000,ID000C1HSN8,0.0017426672,0.006900693
20170209,10:00:00.000,ID000C1M473,0.0042785136,0.010311691
20170209,10:00:00.000,ID000C1PN69,0.0020475914,0.0022180122
20170209,10:00:00.000,ID000C1Q594,-0.0077724354,0.002811672
20170209,10:00:00.000,ID000C1V3Z4,0.017229337,0.0033116033
20170209,10:00:00.000,ID000C1W6R5,-0.0014811113,0.0023415019
20170209,10:00:00.000,ID000C20331,0.0024157474,0.006712241
20170209,10:00:00.000,ID000C21XN2,-0.0045044166,-0.008830627
20170209,10:00:00.000,ID000C23BS3,-0.018291771,-0.011611735
20170209,10:00:00.000,ID000C2C436,-0.0012550532,-0.0076116193
20170209,10:00:00.000,ID000C2DQK7,-0.0066354694,0.004265733
20170209,10:00:00.000,ID000C2HXV6,-0.004370434,-0.004207768
20170209,10:00:00.000,ID000C2K259,-0.0029684694,0.0031548413
20170209,10:00:00.000,ID000C2P0S3,-0.008415719,-0.0055785114
20170209,10:00:00.000,ID000C2QN48,0.009907815,0.010881829
20170209,10:00:00.000,ID000C2V319,-0.0020365447,0.004788979
20170209,10:00:00.000,ID000C2V6W8,-8.316906e-05,0.0035013868
20170209,10:00:00.000,ID000C2VSX9,7.760708e-05,-0.012342768
20170209,10:00:00.000,ID000C2WYY4,-0.0021063064,-0.004116837
20170209,10:00:00.000,ID000C30552,-0.01449955,-0.025525201
20170209,10:00:00.000,ID000C34K73,-0.0024660071,-0.011594645
20170209,10:00:00.000,ID000C37MN8,0.0011556167,0.005895297
20170209,10:00:00.000,ID000C38N82,-0.0019099402,-0.00034274286
20170209,10:00:00.000,ID000C3J4X4,0.0028624788,0.000116266994
20170209,10:00:00.000,ID000C3M059,-0.0026786732,-0.00038657963
20170209,10:00:00.000,ID000C3SMF4,0.011542213,0.007634152
20170209,10:00:00.000,ID000C3VX11,0.060093567,0.059675105
20170209,10:00:00.000,ID000C3VY28,-0.0021478648,0.0010465537
20170209,10:00:00.000,ID000C3YBM3,-0.01172916,-0.0046039186
20170209,10:00:00.000,ID000C41VP0,-0.01545822,-0.009634224
20170209,10:00:00.000,ID000C4DNY5,0.010289838,0.012266019
20170209,10:00:00.000,ID000C4K9S5,0.0039665205,0.00037357293
20170209,10:00:00.000,ID000C5XT13,-0.0005654696,0.006619769
20170209,10:00:00.000,ID000C68VC2,-0.004623298,0.00046840418
20170209,10:00:00.000,ID000C6K5W3,-0.0019692446,0.0011455858
20170209,10:00:00.000,ID000C6XDQ9,-0.012193795,-0.010703371
20170209,10:00:00.000,ID000C7X325,0.0029371977,0.00020771657
20170209,10:00:00.000,ID000C8L0S4,-0.027250633,-0.027355112
20170209,10:00:00.000,ID000C9S6S2,0.004146076,-0.001814418
20170209,10:00:00.000,ID000CBQ7S7,0.024478585,0.011799004
20170209,10:00:00.000,ID000CBZN20,9.289066e-05,0.005577748
20170209,10:00:00.000,ID000CC2BV8,0.0028730617,0.0074289823
20170209,10:00:00.000,ID000CCVZZ9,0.002258257,-0.0014266649
20170209,10:00:00.000,ID000CCYKT6,-0.0020252578,0.003050172
20170209,10:00:00.000,ID000CDYGR5,-0.0066653914,0.0014358484
20170209,10:00:00.000,ID000CDZNC5,-0.0030872964,-0.00046895593
20170209,10:00:00.000,ID000CGWPH1,0.0022065516,0.008990179
20170209,10:00:00.000,ID000CHWG16,0.00165609,-0.00074799196
20170209,10:00:00.000,ID000CK4S96,-0.005996757,2.2634049e-07
20170209,10:00:00.000,ID000CKDZV5,0.009770426,0.008572016
20170209,10:00:00.000,ID000CKYDB3,-0.0060143364,0.0034419086
20170209,10:00:00.000,ID000CLKVQ0,0.006969859,0.00725716
20170209,10:00:00.000,ID000CMY116,-0.004615298,-0.004830877
20170209,10:00:00.000,ID000CNV8Z5,-0.005984092,-0.0062958864
20170209,10:00:00.000,ID000CPBD63,0.0014694434,0.0005568979
20170209,10:00:00.000,ID000CPGPH9,0.004529487,0.0024170799
20170209,10:00:00.000,ID000CRQVF3,-0.0010168785,0.0007762301
20170209,10:00:00.000,ID000CS49H2,-0.0019105109,-0.0026475706
20170209,10:00:00.000,ID000CSHJ86,-0.0012961644,0.0072719087
20170209,10:00:00.000,ID000CSHL18,0.0009815091,0.0026249634
20170209,10:00:00.000,ID000CT5G92,0.00536194,0.01240867
20170209,10:00:00.000,ID000CTT0J0,0.016171345,0.025998661
20170209,10:00:00.000,ID000CVSV53,-0.0057418346,-0.00357873
20170209,10:00:00.000,ID000CYR5S0,-0.004616496,0.0019620103
20170209,10:00:00.000,ID000D03WR1,0.0027489543,0.001373997
20170209,10:00:00.000,ID000D0R629,0.00037728337,-0.008751354
20170209,10:00:00.000,ID000D16BC8,0.015864305,0.01905053
20170209,10:00:00.000,ID000D1FGT9,-0.017524788,-0.010577628
20170209,10:00:00.000,ID000D2PYX2,-0.031576876,-0.027437434
20170209,10:00:00.000,ID000D32Q35,0.0039951266,-0.008076298
20170209,10:00:00.000,ID000D54HT0,0.001119506,0.0062121395
20170209,10:00:00.000,ID000D8KQ89,0.0008861032,0.00351244
20170209,10:00:00.000,ID000D9L3W0,0.0013962211,0.0005737813
20170209,10:00:00.000,ID000DB3J41,0.017671231,0.021393718
20170209,10:00:00.000,ID000DBNN31,-0.0023106968,0.0018302915
20170209,10:00:00.000,ID000DCK8W3,0.012159584,0.009877387
20170209,10:00:00.000,ID000DD3GQ9,0.0013766829,0.0051372442
20170209,10:00:00.000,ID000DD5WS0,-0.0032113253,-0.004711508
20170209,10:00:00.000,ID000DDXHG5,0.002744793,0.0018186922
20170209,10:00:00.000,ID000DHXQT2,0.00327632,-0.0005882172
20170209,10:00:00.000,ID000DM2M32,0.011497353,0.0153462365
20170209,10:00:00.000,ID000DM6PM0,-0.015339017,-0.014020876
20170209,10:00:00.000,ID000DMFMD7,-0.00042802264,0.00094944943
20170209,10:00:00.000,ID000DMZS88,-0.00028378042,-0.0005026553
20170209,10:00:00.000,ID000DPM8Q9,-0.0065467395,-0.0035049126
20170209,10:00:00.000,ID000DQ77T3,0.00244043,0.0008521061
20170209,10:00:00.000,ID000DQ7TG9,-0.011867877,-0.009249125
20170209,10:00:00.000,ID000DQSH27,0.0011034505,0.004190672
20170209,10:00:00.000,ID000DVJ5K2,-0.0007617943,0.0037139244
20170209,10:00:00.000,ID000DW75D1,0.0057229395,0.0043572993
20170209,10:00:00.000,ID000DX14M8,0.0034041395,0.009362865
20170209,10:00:00.000,ID000DXH432,0.0024220261,0.0009980181
20170209,10:00:00.000,ID000DZ5L87,0.0001436585,-1.1595209e-06
20170209,10:00:00.000,ID000DZG349,-0.0008962905,-0.014147389
20170209,10:00:00.000,ID000F09217,0.003189011,0.006050061
20170209,10:00:00.000,ID000F45Y40,0.00089327915,0.0005246
20170209,10:00:00.000,ID000F4LHP6,0.0080139935,0.008110072
20170209,10:00:00.000,ID000F5L3Q3,0.0072577293,0.0067769145
20170209,10:00:00.000,ID000F5P2F3,0.0017558176,-1.0362055e-07
20170209,10:00:00.000,ID000F6YSV6,0.010609042,0.014948858
20170209,10:00:00.000,ID000F7KW95,-0.0049807765,-0.0040098913
20170209,10:00:00.000,ID000F8TYC6,-0.009840193,-0.0015727207
20170209,10:00:00.000,ID000F8Z6P6,0.00905028,0.009512335
20170209,10:00:00.000,ID000F90L24,-0.008445924,-0.024003714
20170209,10:00:00.000,ID000F93K14,0.00018652983,-0.008620626
20170209,10:00:00.000,ID000FBCBB8,0.026865197,0.031267416
20170209,10:00:00.000,ID000FBCLZ0,0.002584842,0.0016025074
20170209,10:00:00.000,ID000FCM1N4,0.009549543,0.013827347
20170209,10:00:00.000,ID000FD8FS2,0.006522163,0.0013962113
20170209,10:00:00.000,ID000FG1LV5,-0.0027816563,0.005427417
20170209,10:00:00.000,ID000FH5W54,0.0021791728,-0.0027743285
20170209,10:00:00.000,ID000FHTNS3,0.013125859,0.013923584
20170209,10:00:00.000,ID000FHZ630,-0.0011975507,0.0013367801
20170209,10:00:00.000,ID000FHZBB0,-0.0034741357,-0.000112821755
20170209,10:00:00.000,ID000FJH6R0,-0.003047112,-0.007256825
20170209,10:00:00.000,ID000FMPVW3,-0.0001911809,0.006294079
20170209,10:00:00.000,ID000FNBYB3,0.008054837,0.003384956
20170209,10:00:00.000,ID000FNNYL9,0.0007372252,-0.0048444704
20170209,10:00:00.000,ID000FQS3G1,0.0036624884,0.0028739383
20170209,10:00:00.000,ID000FR1Q22,-0.00038430234,0.0034623619
20170209,10:00:00.000,ID000FT9S80,-0.010829217,-0.0071018836
20170209,10:00:00.000,ID000FV67D8,0.0023050406,0.010273135
20170209,10:00:00.000,ID000FX2H28,-0.0058809826,-0.0014184525
20170209,10:00:00.000,ID000FYX2H9,-0.00053741486,-0.0016003955
20170209,10:00:00.000,ID000G1VQF1,0.0023462225,0.0038887956
20170209,10:00:00.000,ID000G4KJC6,0.005201665,0.002905535
20170209,10:00:00.000,ID000G6J4S9,-0.067282505,-0.06741022
20170209,10:00:00.000,ID000G9LML7,-0.0102276495,-0.0067819674
20170209,10:00:00.000,ID000GB7900,-0.007436113,-0.004000828
20170209,10:00:00.000,ID000GFPVK0,-0.0034928024,-0.002511663
20170209,10:00:00.000,ID000GM5V54,-0.0032624651,0.0021945636
20170209,10:00:00.000,ID000GM9C07,0.017727535,0.020097721
20170209,10:00:00.000,ID000GP1HQ9,-0.010982745,-0.0021416803
20170209,10:00:00.000,ID000GQH568,0.0007216154,-0.0019113752
20170209,10:00:00.000,ID000GVXBH4,-0.0007672651,-0.0026273553
20170209,10:00:00.000,ID000GY6V57,0.0416044,0.039755363
20170209,10:00:00.000,ID000GZ0GF2,0.0069791237,0.00041759183
20170209,10:00:00.000,ID000H291V0,0.0055114636,0.0138368625
20170209,10:00:00.000,ID000H2BF55,0.0056526116,0.006599566
20170209,10:00:00.000,ID000H4S5W5,0.0052665817,0.009075541
20170209,10:00:00.000,ID000H50NB6,-0.0082655735,-0.0017557573
20170209,10:00:00.000,ID000H729M9,0.00802325,0.010064863
20170209,10:00:00.000,ID000H7G3V7,0.00030858122,0.0003504522
20170209,10:00:00.000,ID000H90QG6,-0.0077208243,-0.006411926
20170209,10:00:00.000,ID000HF3Y54,0.0049464274,0.0021842883
20170209,10:00:00.000,ID000HFPD29,0.00043529298,0.004606536
20170209,10:00:00.000,ID000HH0HR6,0.0071068085,0.004794634
20170209,10:00:00.000,ID000HHBQD9,-0.0008153145,0.00083770906
20170209,10:00:00.000,ID000HHH3S8,-0.006973434,-0.0058153346
20170209,10:00:00.000,ID000HJTKL0,-0.0041044652,-0.0012676433
20170209,10:00:00.000,ID000HKMFG1,0.0034774616,0.004378028
20170209,10:00:00.000,ID000HL0067,0.0014349609,-0.0031530953
20170209,10:00:00.000,ID000HLFD90,-0.012078719,-0.0057913377
20170209,10:00:00.000,ID000HST070,0.0012075261,0.004568674
20170209,10:00:00.000,ID000HT2H25,-0.003979576,-0.0048833075
20170209,10:00:00.000,ID000HV4HM6,0.0027880522,0.0
20170209,10:00:00.000,ID000HW0214,-0.008346229,-0.0031526913
20170209,10:00:00.000,ID000HXJ2N8,0.00029132658,0.0072443127
20170209,10:00:00.000,ID000J355C2,0.012767338,0.0128719825
20170209,10:00:00.000,ID000J93ZS8,0.0014275847,-0.0028530757
20170209,10:00:00.000,ID000J9PL96,-0.008731287,-0.024257917
20170209,10:00:00.000,ID000JDLX22,0.005510454,0.002649478
20170209,10:00:00.000,ID000JJQTP8,-0.008874507,-0.007383768
20170209,10:00:00.000,ID000JKR6K9,0.0022014708,0.0076083317
20170209,10:00:00.000,ID000JN9C93,0.0033394482,0.008138127
20170209,10:00:00.000,ID000JNDVB3,-0.007041577,-0.0043083658
20170209,10:00:00.000,ID000JQF0D0,-0.0061250394,-0.011931747
20170209,10:00:00.000,ID000JT2P43,-0.005059187,2.7872738e-07
20170209,10:00:00.000,ID000JX4JW5,0.0050530434,0.007739094
20170209,10:00:00.000,ID000K00HV4,2.1432917e-05,0.00028102277
20170209,10:00:00.000,ID000K2DLL8,0.0012426086,0.004292619
20170209,10:00:00.000,ID000K65GY5,-0.0030078127,-0.0022948075
20170209,10:00:00.000,ID000K79NK9,-0.0053961975,-0.002478958
20170209,10:00:00.000,ID000KDG6T6,-0.06837962,-0.06852153
20170209,10:00:00.000,ID000KJS3T7,-0.0021577533,-0.0007742536
20170209,10:00:00.000,ID000KL72Y1,-0.0056990567,-0.0053121336
20170209,10:00:00.000,ID000KXQMX1,5.8762715e-05,0.0057424977
20170209,10:00:00.000,ID000KXS3S7,-0.0074093416,0.00037355974
20170209,10:00:00.000,ID000L0JMY9,-0.005369652,-0.004656647
20170209,10:00:00.000,ID000LCKBR3,0.0037563618,0.001994011
20170209,10:00:00.000,ID000LHT3W5,0.0027008585,0.0031123878
20170209,10:00:00.000,ID000LW3MC0,-0.0014910196,0.0034817436
20170209,10:00:00.000,ID000LXHQ25,0.007920027,0.004618259
20170209,10:00:00.000,ID000M1R823,0.000984823,-0.005526249
20170209,10:00:00.000,ID000M2VPB8,0.008323604,0.0031243626
20170209,10:00:00.000,ID000M3HZF6,0.0010929727,0.0038252196
20170209,10:00:00.000,ID000M3SN89,0.0013114131,0.002242614
20170209,10:00:00.000,ID000MDN4R3,0.00381516,0.0031131986
20170209,10:00:00.000,ID000MF6B19,0.007333628,0.00507809
20170209,10:00:00.000,ID000MFRDQ5,-0.0019334275,-0.0052115344
20170209,10:00:00.000,ID000MLFDZ5,-0.004328944,-0.0030402893
20170209,10:00:00.000,ID000MM8ZX4,0.00086373294,-0.00012353096
20170209,10:00:00.000,ID000MPPCP8,0.008843809,0.005141191
20170209,10:00:00.000,ID000MT6W40,0.012037961,0.0127759045
20170209,10:00:00.000,ID000N17TD6,0.0046789707,0.0024182578
20170209,10:00:00.000,ID000N2BZ81,0.008553713,0.005313836
20170209,10:00:00.000,ID000N4B6Z1,0.00065899896,0.0019410714
20170209,10:00:00.000,ID000N57Q34,0.006413572,0.0025483195
20170209,10:00:00.000,ID000N8GHT0,0.0028754221,0.001735106
20170209,10:00:00.000,ID000NCTVD3,0.0050124377,0.005317092
20170209,10:00:00.000,ID000ND1Y18,-0.0011831336,0.00151585
20170209,10:00:00.000,ID000NH2QV2,0.016668689,0.016362313
20170209,10:00:00.000,ID000NJGLM4,0.00012479778,0.0020568664
20170209,10:00:00.000,ID000NKFQC2,-0.00068799447,0.0025747325
20170209,10:00:00.000,ID000NPC987,0.0042419033,0.006861177
20170209,10:00:00.000,ID000NQV2C4,9.005541e-05,0.009139727
20170209,10:00:00.000,ID000NQWJL6,0.004787406,0.0046388586
20170209,10:00:00.000,ID000NQXR55,-0.002085371,0.005369184
20170209,10:00:00.000,ID000NSV604,0.0012045862,0.0058594104
20170209,10:00:00.000,ID000NSXPT9,-0.0012064251,-0.00061897945
20170209,10:00:00.000,ID000P2BT47,0.058987867,0.06096583
20170209,10:00:00.000,ID000P33LR6,-0.00075102114,0.00829865
20170209,10:00:00.000,ID000P3KVK2,-0.003135426,-0.0075069573
20170209,10:00:00.000,ID000P3R5F8,0.010420941,0.014507083
20170209,10:00:00.000,ID000P48N13,0.0011945233,0.0014204553
20170209,10:00:00.000,ID000P5DR42,-0.010072713,-0.00091197784
20170209,10:00:00.000,ID000PFYVK0,-0.003184773,-0.0051396466
20170209,10:00:00.000,ID000PG2G17,-0.008002265,-0.00935224
20170209,10:00:00.000,ID000PJ8DQ5,0.0010973405,0.0032641978
20170209,10:00:00.000,ID000PK2ZM3,-0.0036921399,0.00030627367
20170209,10:00:00.000,ID000PK8MG3,-0.0024148282,-0.0069031576
20170209,10:00:00.000,ID000PLZQH1,0.0011946417,0.007668918
20170209,10:00:00.000,ID000PM21L5,0.0066573317,-0.0030226244
20170209,10:00:00.000,ID000PN3YM9,-0.0056529935,-0.0010184211
20170209,10:00:00.000,ID000PN8743,-4.1293202e-05,0.005034834
20170209,10:00:00.000,ID000PP58Y6,-0.019746356,-0.01866949
20170209,10:00:00.000,ID000PPDXX3,0.02880382,0.036252875
20170209,10:00:00.000,ID000PQKTQ0,0.0026726718,0.0016893898
20170209,10:00:00.000,ID000PRGVZ8,-0.007919395,-0.0018730564
20170209,10:00:00.000,ID000PRWXJ4,0.0038978127,0.009159191
20170209,10:00:00.000,ID000PVLRP3,0.009550924,0.0135443015
20170209,10:00:00.000,ID000PWNBG4,-0.0038307707,-0.0019027396
20170209,10:00:00.000,ID000PYLP80,-0.00271707,0.0019102426
20170209,10:00:00.000,ID000PZTRV9,-0.00010994791,0.0010680619
20170209,10:00:00.000,ID000Q49WZ4,0.016210096,0.0025794113
20170209,10:00:00.000,ID000Q4S289,-0.00039075952,-0.0009820608
20170209,10:00:00.000,ID000Q64F54,-0.0378247,-0.03801436
20170209,10:00:00.000,ID000Q7BSQ3,-0.0040279776,-0.00027016102
20170209,10:00:00.000,ID000Q7GD09,-0.010043608,-0.005971737
20170209,10:00:00.000,ID000Q94ZV5,-0.0013897894,-0.0038516764
20170209,10:00:00.000,ID000Q9TVP4,0.0017692272,0.0019168113
20170209,10:00:00.000,ID000QB04X1,0.0021814168,0.0032925862
20170209,10:00:00.000,ID000QC7FM9,0.003478779,-0.010303105
20170209,10:00:00.000,ID000QCSZR7,0.0003532004,-0.001524996
20170209,10:00:00.000,ID000QDB5J8,0.011623797,0.0131566515
20170209,10:00:00.000,ID000QDC320,-0.002014283,0.001985426
20170209,10:00:00.000,ID000QDCWV4,-0.0022068764,0.0025874753
20170209,10:00:00.000,ID000QF8RS9,-0.009031587,-0.015190411
20170209,10:00:00.000,ID000QF8XR7,0.0040169246,0.008658215
20170209,10:00:00.000,ID000QGZPH3,0.010852344,0.013539248
20170209,10:00:00.000,ID000QH2MN7,-0.00014013912,0.0043071294
20170209,10:00:00.000,ID000QJ5PT7,-0.008762093,-0.008899906
20170209,10:00:00.000,ID000QK15P6,0.0003347695,-0.0049553853
20170209,10:00:00.000,ID000QLKZD0,0.0017068725,0.0047737705
20170209,10:00:00.000,ID000QLTYJ8,-0.0006404527,-0.004968077
20170209,10:00:00.000,ID000QM4YF7,0.012227681,0.0147777265
20170209,10:00:00.000,ID000QMPFL8,-0.0049087442,-0.005417064
20170209,10:00:00.000,ID000QP1XZ3,0.007709803,0.01590088
20170209,10:00:00.000,ID000QQCVC8,-0.016468495,-0.013901192
20170209,10:00:00.000,ID000QSDXN7,-0.0038944478,-0.0054968223
20170209,10:00:00.000,ID000QTWZ31,-0.0025245317,1.008447e-05
20170209,10:00:00.000,ID000QX19J7,-0.0010249199,0.0030468157
20170209,10:00:00.000,ID000QX7NK8,-0.00028514772,0.004509204
20170209,10:00:00.000,ID000R0F0X6,-5.678845e-05,-0.0145653635
20170209,10:00:00.000,ID000R1Z874,0.004301202,0.00014138246
20170209,10:00:00.000,ID000R2F428,0.0011335376,-0.0016784191
20170209,10:00:00.000,ID000R2PQD6,0.006266186,0.0049165688
20170209,10:00:00.000,ID000RCB108,0.0021755216,-0.0006137533
20170209,10:00:00.000,ID000RJ13V6,-0.0934843,-0.10092841
20170209,10:00:00.000,ID000RJM478,-0.0073258677,0.0021985902
20170209,10:00:00.000,ID000RRRLH6,-0.009910425,-0.0036795384
20170209,10:00:00.000,ID000RSPBY9,-0.0029789556,-0.0041700336
20170209,10:00:00.000,ID000T0DSH3,0.003986634,0.0013523607
20170209,10:00:00.000,ID000T71K97,0.0009382593,-0.004078907
20170209,10:00:00.000,ID000T9H5X2,0.0019372081,0.0019267523
20170209,10:00:00.000,ID000TC0LZ6,-0.0011292036,-0.003468412
20170209,10:00:00.000,ID000TDCG73,0.015501778,0.01656842
20170209,10:00:00.000,ID000TFZP37,-0.0030815974,-0.00059327175
20170209,10:00:00.000,ID000TG1N00,0.0009875031,0.0041518775
20170209,10:00:00.000,ID000THQ0Y4,0.00085670344,-0.0009422804
20170209,10:00:00.000,ID000TVW0H5,-0.004472094,0.0030059507
20170209,10:00:00.000,ID000V22RX2,0.009163486,0.0048313024
20170209,10:00:00.000,ID000V4WX80,0.014680005,0.011432269
20170209,10:00:00.000,ID000VGFVT3,0.010426351,0.008936643
20170209,10:00:00.000,ID000VH0T67,0.003125031,-0.009944073
20170209,10:00:00.000,ID000W3MPK5,0.0052382755,0.0035895791
20170209,10:00:00.000,ID000W90780,0.0046362085,0.0076766033
20170209,10:00:00.000,ID0015QF8P3,-0.00026778673,0.0050996803
20170209,10:00:00.000,ID0019WXH85,0.0037461754,0.007100548
20170209,10:00:00.000,ID001BQZ142,0.0034912494,-0.00897196
20170209,10:00:00.000,ID001DNWP10,-0.001088412,-8.823899e-05
20170209,10:00:00.000,ID001LRJQB4,0.0034240584,-0.0017806466
20170209,10:00:00.000,ID001MM1KT7,-0.013234561,-0.022211615
20170209,10:00:00.000,ID001P1Z4F4,0.0020330776,0.0026559974
20170209,10:00:00.000,ID001QCR6S9,0.0044747503,0.0047683744
20170209,10:00:00.000,ID001QXTNL1,0.005278286,0.003960482
20170209,10:00:00.000,ID001R34D26,-0.009397342,-0.009230825
20170209,10:00:00.000,ID001XVXHF2,0.0014856019,0.0018511306
20170209,10:00:00.000,ID001YN3L81,0.011648733,0.0094214445
20170209,10:00:00.000,ID0024CJ8L3,-0.0018593298,-0.0052891364
20170209,10:00:00.000,ID0025RP8D1,-0.0020777192,-0.013045427
20170209,10:00:00.000,ID0027J63S3,-0.0026259616,-0.015835982
20170209,10:00:00.000,ID002CR6DZ9,0.0072751134,0.0036160052
20170209,10:00:00.000,ID002QJCK89,-0.0020014332,-0.003754549
20170209,10:00:00.000,ID002VYCS92,0.00011887942,0.0014369211
20170209,10:00:00.000,ID002XQH5N6,-0.0024105448,0.003019204
20170209,10:00:00.000,ID0032HMZN6,-0.003333879,0.0055614198
20170209,10:00:00.000,ID0032JYVT2,0.0053280517,0.0059372876
20170209,10:00:00.000,ID003368RL5,0.020858364,0.009734835
20170209,10:00:00.000,ID003FD8YQ7,0.0022847122,0.0036673856
20170209,10:00:00.000,ID003G4DHL2,-0.0031110675,-0.0005320378
20170209,10:00:00.000,ID003GW1860,0.0088764345,0.003555563
20170209,10:00:00.000,ID003T0P9C1,-0.0021193647,0.0014218666
20170209,10:00:00.000,ID003T4KGT4,-0.006503882,0.00042456726
20170209,10:00:00.000,ID003T4Y470,-0.0037910994,0.0013072973
20170209,10:00:00.000,ID00423N060,0.0050696293,0.004954975
20170209,10:00:00.000,ID0042FK271,-0.010447393,-0.0047367914
20170209,10:00:00.000,ID00443M586,-0.0021357068,-0.0004646318
20170209,10:00:00.000,ID0045X2475,-0.010936092,-0.008974615
20170209,10:00:00.000,ID004D7WJX8,0.0043002088,0.0056511518
20170209,10:00:00.000,ID004MGY0Y6,0.0077696075,0.006195644
20170209,10:00:00.000,ID005CM0YM7,-0.0017244454,0.0039785276
20170209,10:00:00.000,ID005GBMMQ5,0.0028566993,-0.0039175963
20170209,10:00:00.000,ID005KMVVS4,-0.025655907,-0.02420376
20170209,10:00:00.000,ID005PTLS66,0.061253794,0.06252122
20170209,10:00:00.000,ID00609JYC8,0.00030422112,0.0038834892
20170209,10:00:00.000,ID00639ZL71,0.03957916,0.040078387
20170209,10:00:00.000,ID0067S6N55,-0.0017025663,0.0046983957
20170209,10:00:00.000,ID0068R6WK9,0.0064862682,0.00480243
20170209,10:00:00.000,ID006FCV2N9,0.020105723,0.01939588
20170209,10:00:00.000,ID006K4W3R4,0.008511396,0.0054026735
20170209,10:00:00.000,ID006K4W6M2,-0.0014694238,-0.0016568046
20170209,10:00:00.000,ID006K4WHT1,0.001156623,-0.0018142209
20170209,10:00:00.000,ID006KCQPS3,6.3885025e-05,0.0029942638
20170209,10:00:00.000,ID006KGGBL3,0.0054500876,0.002357074
20170209,10:00:00.000,ID006KY40Q6,0.016164608,0.019809233
20170209,10:00:00.000,ID006MFN039,-0.0033662834,0.0009244222
20170209,10:00:00.000,ID006S9TZ16,-0.0025111695,-0.004916861
20170209,10:00:00.000,ID006X0TYS3,0.0060165473,-0.008209995
20170209,10:00:00.000,ID00739K277,0.003866039,0.0019327799
20170209,10:00:00.000,ID007936GV2,0.0018503524,0.007644973
20170209,10:00:00.000,ID007F4D585,0.0070737014,0.0011283528
20170209,10:00:00.000,ID007NDF7H0,-0.015677897,-0.009009321
20170209,10:00:00.000,ID007PSVBN1,-0.0034575947,-0.0012248397
20170209,10:00:00.000,ID007QX0XN5,-0.009656945,-0.016102059
20170209,10:00:00.000,ID0086LKMF2,0.0027350972,-0.00097627693
20170209,10:00:00.000,ID008D1PTP7,-0.0044438727,-0.003889896
20170209,10:00:00.000,ID008G74Z89,0.006146333,0.0054270625
