Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171122,10:00:00.000,ID000BXRMP9,0.0021860793,0.00042645878
20171122,10:00:00.000,ID000BY20V5,0.0037120823,0.008318534
20171122,10:00:00.000,ID000BYLHP4,-0.004266593,-0.00040896027
20171122,10:00:00.000,ID000BYVJ33,0.022643607,0.030093255
20171122,10:00:00.000,ID000BYWWW1,0.01036915,0.011970342
20171122,10:00:00.000,ID000BZ1Z64,-0.0011178734,-0.001615105
20171122,10:00:00.000,ID000BZ6048,-0.02667697,-0.032894827
20171122,10:00:00.000,ID000BZG270,0.0016446116,0.006684982
20171122,10:00:00.000,ID000BZT267,-0.0033464334,0.007110407
20171122,10:00:00.000,ID000BZWM96,-0.0019024308,0.003218357
20171122,10:00:00.000,ID000BZZ7W0,-0.00034899774,-0.0016447188
20171122,10:00:00.000,ID000BZZK79,-0.04984218,-0.049960647
20171122,10:00:00.000,ID000C02Z87,0.0008269724,0.011119569
20171122,10:00:00.000,ID000C03WJ1,-0.007959128,0.00035502604
20171122,10:00:00.000,ID000C04CZ6,-0.001573173,0.0023771937
20171122,10:00:00.000,ID000C04FX1,0.002459054,0.0033014207
20171122,10:00:00.000,ID000C059M6,0.0007288093,0.006097932
20171122,10:00:00.000,ID000C05R19,0.00064897514,0.0043766997
20171122,10:00:00.000,ID000C0M876,-0.0035939463,0.0017153883
20171122,10:00:00.000,ID000C0TD50,0.01102345,0.017407635
20171122,10:00:00.000,ID000C0V0Z2,-0.00015051638,0.0011826562
20171122,10:00:00.000,ID000C0YDJ9,0.0026546763,-0.0044373195
20171122,10:00:00.000,ID000C0YGB0,-0.0035458594,-0.004773892
20171122,10:00:00.000,ID000C1HSN8,0.0036090817,-0.00015933113
20171122,10:00:00.000,ID000C1M473,0.006571259,0.0069664894
20171122,10:00:00.000,ID000C1PN69,0.008744708,0.009835111
20171122,10:00:00.000,ID000C1Q594,0.008111691,0.022515053
20171122,10:00:00.000,ID000C1V3Z4,-0.0008551449,0.011122818
20171122,10:00:00.000,ID000C1W6R5,-0.00022804263,0.0042538997
20171122,10:00:00.000,ID000C20331,0.0021886472,0.006563809
20171122,10:00:00.000,ID000C21XN2,-0.0022660794,0.001701109
20171122,10:00:00.000,ID000C23BS3,-0.00801823,-0.009260929
20171122,10:00:00.000,ID000C2C436,0.0031012152,-0.00069341145
20171122,10:00:00.000,ID000C2DQK7,0.0005767318,0.0007139513
20171122,10:00:00.000,ID000C2HXV6,0.0004679327,-0.0013624222
20171122,10:00:00.000,ID000C2K259,0.016238105,0.019201633
20171122,10:00:00.000,ID000C2P0S3,-0.015411187,-0.0162636
20171122,10:00:00.000,ID000C2V319,-9.5696305e-05,0.012369799
20171122,10:00:00.000,ID000C2V6W8,0.0037379817,0.010739161
20171122,10:00:00.000,ID000C2VSX9,0.0024203875,0.0016686519
20171122,10:00:00.000,ID000C2WYY4,0.0031607917,0.0072556986
20171122,10:00:00.000,ID000C30552,0.004908036,0.0144164
20171122,10:00:00.000,ID000C34K73,-0.0028125278,0.001766277
20171122,10:00:00.000,ID000C37MN8,0.013570351,0.01458408
20171122,10:00:00.000,ID000C38N82,0.017211534,0.02486787
20171122,10:00:00.000,ID000C3J4X4,0.0028644167,0.0024919466
20171122,10:00:00.000,ID000C3M059,0.019164825,0.028446626
20171122,10:00:00.000,ID000C3SMF4,0.0006816327,0.00027094767
20171122,10:00:00.000,ID000C3VX11,0.012601551,0.01662596
20171122,10:00:00.000,ID000C3VY28,0.00544714,0.0061213383
20171122,10:00:00.000,ID000C3YBM3,-0.010328089,-0.0148279695
20171122,10:00:00.000,ID000C4DNY5,-0.008750599,-0.0040271287
20171122,10:00:00.000,ID000C4K9S5,-0.0011469955,0.0038000601
20171122,10:00:00.000,ID000C5XT13,0.00093423086,0.005017564
20171122,10:00:00.000,ID000C63DF4,0.0047091413,0.0044514164
20171122,10:00:00.000,ID000C68VC2,0.0137596615,0.0096107805
20171122,10:00:00.000,ID000C6K5W3,-0.00079613563,0.00250162
20171122,10:00:00.000,ID000C6XDQ9,-0.043755904,-0.05145007
20171122,10:00:00.000,ID000C7X325,0.019085834,0.018527145
20171122,10:00:00.000,ID000C8L0S4,0.0025512099,-0.002080415
20171122,10:00:00.000,ID000C9S6S2,-0.0007440694,0.0027346942
20171122,10:00:00.000,ID000CBQ7S7,0.027422704,0.03386686
20171122,10:00:00.000,ID000CBZN20,-0.0016877643,0.0028396032
20171122,10:00:00.000,ID000CC2BV8,0.0006202286,-0.0021449106
20171122,10:00:00.000,ID000CCVZZ9,0.0014683147,0.00084884884
20171122,10:00:00.000,ID000CDZNC5,0.003356229,0.0002668809
20171122,10:00:00.000,ID000CGWPH1,-0.0025789156,0.0032073802
20171122,10:00:00.000,ID000CHWG16,0.003176026,0.0066742674
20171122,10:00:00.000,ID000CJW829,0.0046766,0.007236717
20171122,10:00:00.000,ID000CKDZV5,-0.00096424704,-0.0025221948
20171122,10:00:00.000,ID000CKYDB3,0.0016697838,0.00913862
20171122,10:00:00.000,ID000CLKVQ0,-0.00058147975,-0.0006597534
20171122,10:00:00.000,ID000CLT294,0.017835153,0.016925478
20171122,10:00:00.000,ID000CMY116,0.0010247107,0.004082416
20171122,10:00:00.000,ID000CNV8Z5,0.0060842982,0.0074380464
20171122,10:00:00.000,ID000CP3N51,0.02370976,0.022378502
20171122,10:00:00.000,ID000CPBD63,-0.0048828064,-0.002323417
20171122,10:00:00.000,ID000CPGPH9,0.003538413,0.0065850983
20171122,10:00:00.000,ID000CPTQL8,0.0010773444,0.0047552926
20171122,10:00:00.000,ID000CQPKC3,0.011145403,0.017346837
20171122,10:00:00.000,ID000CRQVF3,0.010214439,0.009077911
20171122,10:00:00.000,ID000CS49H2,-0.0044445894,-0.0014807297
20171122,10:00:00.000,ID000CSHJ86,-0.001971619,0.0053972052
20171122,10:00:00.000,ID000CSHL18,-0.001265699,0.00040647155
20171122,10:00:00.000,ID000CT5G92,-0.0034549304,-0.0026944957
20171122,10:00:00.000,ID000CTT0J0,0.0071223252,0.007286753
20171122,10:00:00.000,ID000CVSV53,-0.006437319,-0.0007678928
20171122,10:00:00.000,ID000CYR5S0,-0.012064799,-0.008716283
20171122,10:00:00.000,ID000D03WR1,-0.00028959342,-0.003396674
20171122,10:00:00.000,ID000D16BC8,0.0023797958,-5.803333e-05
20171122,10:00:00.000,ID000D1FGT9,-0.004007066,-0.0018720671
20171122,10:00:00.000,ID000D2BV81,-0.0052528493,-0.0077132196
20171122,10:00:00.000,ID000D2YF63,0.005372615,0.0041156593
20171122,10:00:00.000,ID000D32Q35,-0.0029107311,0.011675409
20171122,10:00:00.000,ID000D4WJQ1,-0.005375161,-0.0026863196
20171122,10:00:00.000,ID000D54HT0,-0.0051635364,-0.005439979
20171122,10:00:00.000,ID000D8KQ89,0.00431473,0.0042946395
20171122,10:00:00.000,ID000D9L3W0,0.003199319,-0.0009661872
20171122,10:00:00.000,ID000DB3J41,0.0029355402,0.0010590253
20171122,10:00:00.000,ID000DBNN31,-0.0017223696,-0.008238235
20171122,10:00:00.000,ID000DCK8W3,-0.003418041,-0.007956314
20171122,10:00:00.000,ID000DD3GQ9,-0.0072181066,-0.0047338097
20171122,10:00:00.000,ID000DD5WS0,0.0062626423,0.0031073857
20171122,10:00:00.000,ID000DDXHG5,-0.0054461136,-0.0039337543
20171122,10:00:00.000,ID000DHXQT2,-0.002632064,-0.0039596898
20171122,10:00:00.000,ID000DM2M32,-0.006364776,-0.0021958936
20171122,10:00:00.000,ID000DMFMD7,0.003768376,0.0016161115
20171122,10:00:00.000,ID000DMZS88,0.008717595,0.011040314
20171122,10:00:00.000,ID000DPM8Q9,0.006690739,0.006481026
20171122,10:00:00.000,ID000DQ77T3,-0.003370685,0.00036105225
20171122,10:00:00.000,ID000DQSH27,0.0032977671,0.00423341
20171122,10:00:00.000,ID000DQWVG6,-0.006460545,-0.007823359
20171122,10:00:00.000,ID000DVJ5K2,-0.0024594616,-0.0014295921
20171122,10:00:00.000,ID000DW75D1,0.014813817,0.015886573
20171122,10:00:00.000,ID000DX14M8,0.012550864,0.019363707
20171122,10:00:00.000,ID000DXH432,-0.00096069026,-0.0031686618
20171122,10:00:00.000,ID000DZ5L87,0.00957157,0.0068553993
20171122,10:00:00.000,ID000DZG349,-0.0013771926,0.0060027973
20171122,10:00:00.000,ID000F09217,0.0006895492,0.0024233905
20171122,10:00:00.000,ID000F45Y40,0.0045664357,0.0032773279
20171122,10:00:00.000,ID000F4B403,-0.0024956458,0.0011200339
20171122,10:00:00.000,ID000F4LHP6,-0.0003090593,-0.0007569067
20171122,10:00:00.000,ID000F5L3Q3,-0.007355861,-0.008778792
20171122,10:00:00.000,ID000F5P2F3,-0.0039464724,-0.0034071207
20171122,10:00:00.000,ID000F6YSV6,0.0018339752,-0.004803214
20171122,10:00:00.000,ID000F7KW95,-0.0027052884,0.0011024358
20171122,10:00:00.000,ID000F8TYC6,8.839023e-06,-0.0026373372
20171122,10:00:00.000,ID000F8Z6P6,-0.014342422,-0.016103422
20171122,10:00:00.000,ID000F90L24,0.015374437,0.022089854
20171122,10:00:00.000,ID000F93K14,-6.6367305e-05,0.002344881
20171122,10:00:00.000,ID000FBCBB8,-0.005004376,-0.0011529964
20171122,10:00:00.000,ID000FBCLZ0,0.0025742757,0.001612314
20171122,10:00:00.000,ID000FCM1N4,-0.0035822573,-0.0015492972
20171122,10:00:00.000,ID000FD8FS2,0.0043121404,0.0017514627
20171122,10:00:00.000,ID000FG1LV5,0.0012351074,0.0042744735
20171122,10:00:00.000,ID000FH5W54,0.0020299507,0.0011077705
20171122,10:00:00.000,ID000FHTNS3,-0.015803488,-0.0055545624
20171122,10:00:00.000,ID000FHZ630,-0.0020319067,-0.0023888373
20171122,10:00:00.000,ID000FHZBB0,-0.01030016,-0.0025615555
20171122,10:00:00.000,ID000FJH6R0,0.010610438,0.013295412
20171122,10:00:00.000,ID000FMPVW3,0.006613945,0.005300174
20171122,10:00:00.000,ID000FNBYB3,0.0023421983,0.009274765
20171122,10:00:00.000,ID000FNNYL9,-0.002962687,-0.006196051
20171122,10:00:00.000,ID000FQP7Q4,-0.0021150208,-0.0025656011
20171122,10:00:00.000,ID000FQS3G1,-0.015520584,-0.017221194
20171122,10:00:00.000,ID000FR1Q22,-0.009428436,-0.011128471
20171122,10:00:00.000,ID000FT9S80,-0.004996515,-0.006275569
20171122,10:00:00.000,ID000FV67D8,-0.004034231,0.0060221693
20171122,10:00:00.000,ID000FX2H28,0.020561159,0.022607246
20171122,10:00:00.000,ID000FYF662,-0.012399842,-0.013604907
20171122,10:00:00.000,ID000FYX2H9,0.0051418385,0.0023696257
20171122,10:00:00.000,ID000G1VQF1,-0.0009303272,-0.0009272916
20171122,10:00:00.000,ID000G4KJC6,0.0022314726,0.0010962513
20171122,10:00:00.000,ID000G6J4S9,0.0014896387,0.0009786111
20171122,10:00:00.000,ID000G9LML7,0.002900885,0.005708829
20171122,10:00:00.000,ID000GB7900,0.0024045054,0.011204298
20171122,10:00:00.000,ID000GFPVK0,-0.006390463,-0.0021924996
20171122,10:00:00.000,ID000GLT0J3,-0.0019034399,-0.0016503832
20171122,10:00:00.000,ID000GM5V54,-0.0010171969,-0.00033631217
20171122,10:00:00.000,ID000GM9C07,-0.0035818291,-0.0009114462
20171122,10:00:00.000,ID000GQH568,0.0066096624,0.0034773094
20171122,10:00:00.000,ID000GVXBH4,0.0018044653,0.0001083422
20171122,10:00:00.000,ID000GY6V57,-0.00096597057,-0.008615276
20171122,10:00:00.000,ID000GZ0GF2,-0.010024535,-0.010776583
20171122,10:00:00.000,ID000H291V0,0.0010304366,0.0009680585
20171122,10:00:00.000,ID000H2BF55,-0.0043581557,-0.0019457364
20171122,10:00:00.000,ID000H4S5W5,-0.0071330713,-0.0038701876
20171122,10:00:00.000,ID000H50NB6,-0.0063202945,-0.006188757
20171122,10:00:00.000,ID000H729M9,-0.0029163307,-0.00061490235
20171122,10:00:00.000,ID000H7G3V7,0.004249958,0.0012664016
20171122,10:00:00.000,ID000H90QG6,0.0015376271,0.008432795
20171122,10:00:00.000,ID000HBS7R1,0.0027110737,0.00275069
20171122,10:00:00.000,ID000HCL2Z8,-0.014696547,-0.014518937
20171122,10:00:00.000,ID000HF3Y54,0.086262405,0.097048834
20171122,10:00:00.000,ID000HFPD29,0.0028908574,0.0029466609
20171122,10:00:00.000,ID000HH0HR6,0.0009124809,0.0068429573
20171122,10:00:00.000,ID000HHBQD9,0.0072410307,0.006818731
20171122,10:00:00.000,ID000HHH3S8,-0.0021257028,0.009573624
20171122,10:00:00.000,ID000HJ1YM9,-0.00048331273,0.0038115035
20171122,10:00:00.000,ID000HJTKL0,-0.0010461624,0.000669252
20171122,10:00:00.000,ID000HKMFG1,0.0025702447,-0.0031065042
20171122,10:00:00.000,ID000HLFD90,-0.0028830217,0.0025124836
20171122,10:00:00.000,ID000HST070,0.0030541604,2.3917848e-05
20171122,10:00:00.000,ID000HT2H25,-0.0054822005,0.0004906073
20171122,10:00:00.000,ID000HW0214,-0.00041350763,0.0025754557
20171122,10:00:00.000,ID000HXJ2N8,-0.006688027,-0.0058797374
20171122,10:00:00.000,ID000J355C2,0.00276087,0.0005409373
20171122,10:00:00.000,ID000J93ZS8,-0.00027305042,-0.0034757964
20171122,10:00:00.000,ID000J9PL96,0.0075816126,0.016122103
20171122,10:00:00.000,ID000JD0TP9,-0.015680734,-0.015929108
20171122,10:00:00.000,ID000JDLX22,0.0063436055,0.007425858
20171122,10:00:00.000,ID000JJQTP8,-0.0029112722,-0.008855107
20171122,10:00:00.000,ID000JKR6K9,0.0023740362,-0.00025376547
20171122,10:00:00.000,ID000JN9C93,0.0007878058,-0.0022239496
20171122,10:00:00.000,ID000JQF0D0,0.0071470877,0.012185206
20171122,10:00:00.000,ID000JT2P43,-0.0003320194,0.0025232197
20171122,10:00:00.000,ID000JX4JW5,0.004737379,0.00030099705
20171122,10:00:00.000,ID000K2DLL8,-0.011308054,-0.0016925138
20171122,10:00:00.000,ID000K65GY5,0.0019038393,0.006826117
20171122,10:00:00.000,ID000K79NK9,-0.009463945,-0.01003962
20171122,10:00:00.000,ID000KDG6T6,-0.009195209,-0.0067370166
20171122,10:00:00.000,ID000KJS3T7,-0.0024712496,-0.0032845968
20171122,10:00:00.000,ID000KL72Y1,0.00087166874,0.0024819009
20171122,10:00:00.000,ID000KXQMX1,0.003979761,0.004537802
20171122,10:00:00.000,ID000L0JMY9,0.004049002,0.00897128
20171122,10:00:00.000,ID000LCKBR3,0.0011847506,-0.0064066635
20171122,10:00:00.000,ID000LGVDT6,0.007137432,0.006029878
20171122,10:00:00.000,ID000LHT3W5,0.002472046,-0.003879074
20171122,10:00:00.000,ID000LW3MC0,0.0038400262,-0.00088228803
20171122,10:00:00.000,ID000M1R823,-0.0066456688,-0.0044370964
20171122,10:00:00.000,ID000M2VPB8,0.0035808042,0.0017058334
20171122,10:00:00.000,ID000M3HZF6,0.002712866,-0.0021395357
20171122,10:00:00.000,ID000M3SN89,8.713263e-05,0.0038221125
20171122,10:00:00.000,ID000MDN4R3,0.0012006798,-0.0009217631
20171122,10:00:00.000,ID000MF6B19,-0.0021809582,0.0012225168
20171122,10:00:00.000,ID000MLFDZ5,-0.0020871598,0.0007293893
20171122,10:00:00.000,ID000MM8ZX4,0.0077206707,0.004483369
20171122,10:00:00.000,ID000MPPCP8,0.0043313224,-0.0026934666
20171122,10:00:00.000,ID000MT6W40,-0.003435581,0.0022353604
20171122,10:00:00.000,ID000MVS6M8,0.011945469,0.010011315
20171122,10:00:00.000,ID000N2BZ81,-0.008603792,-0.008635615
20171122,10:00:00.000,ID000N4B6Z1,-0.003267674,-0.0024210021
20171122,10:00:00.000,ID000N57Q34,-0.00452146,-0.00058823556
20171122,10:00:00.000,ID000N8GHT0,0.00020420844,-0.0045947647
20171122,10:00:00.000,ID000NCTVD3,-0.0008373582,0.0023936187
20171122,10:00:00.000,ID000ND1Y18,0.003934339,-5.177621e-05
20171122,10:00:00.000,ID000NH2QV2,-0.002001836,0.0004016059
20171122,10:00:00.000,ID000NJGLM4,-0.0037106131,-0.0017880737
20171122,10:00:00.000,ID000NKFQC2,-0.0072081485,-0.0050908136
20171122,10:00:00.000,ID000NPC987,0.0075909332,0.0106186615
20171122,10:00:00.000,ID000NQV2C4,0.001194234,0.0011684655
20171122,10:00:00.000,ID000NQWJL6,0.0012927633,0.0037679828
20171122,10:00:00.000,ID000NQXR55,-0.005175593,-0.0034825485
20171122,10:00:00.000,ID000NSV604,0.00087890076,0.0043659075
20171122,10:00:00.000,ID000NSXPT9,-0.004627301,-0.0057045403
20171122,10:00:00.000,ID000P2BT47,0.0008248684,-0.00040130242
20171122,10:00:00.000,ID000P3KVK2,0.0033505259,0.0077179964
20171122,10:00:00.000,ID000P3R5F8,0.0010346556,0.0009807294
20171122,10:00:00.000,ID000P48N13,0.0007110452,0.0025480522
20171122,10:00:00.000,ID000P5YR21,0.001695873,0.0068780193
20171122,10:00:00.000,ID000P78VN4,-0.0028157132,-0.0073160115
20171122,10:00:00.000,ID000PFYVK0,-0.0031470144,-0.005239471
20171122,10:00:00.000,ID000PG2G17,-0.0042214915,-0.0053389603
20171122,10:00:00.000,ID000PJ8DQ5,-0.00011708911,0.00019631383
20171122,10:00:00.000,ID000PK8MG3,-0.0020312981,0.0008819783
20171122,10:00:00.000,ID000PLZQH1,-2.752818e-05,0.0002289056
20171122,10:00:00.000,ID000PM21L5,-0.0019399079,0.0025443381
20171122,10:00:00.000,ID000PN3YM9,0.005073406,0.002980081
20171122,10:00:00.000,ID000PN8743,0.017332578,0.018592862
20171122,10:00:00.000,ID000PP58Y6,0.011437474,0.011747235
20171122,10:00:00.000,ID000PPDXX3,-0.0011928318,0.0009528488
20171122,10:00:00.000,ID000PQKTQ0,0.0039069215,0.008576598
20171122,10:00:00.000,ID000PVLRP3,0.0006018615,-0.0061714514
20171122,10:00:00.000,ID000PYLP80,-0.0023249532,0.00037653506
20171122,10:00:00.000,ID000PZTRV9,-0.0052470793,-0.0054856674
20171122,10:00:00.000,ID000Q0LYX6,-0.009761076,-0.004333885
20171122,10:00:00.000,ID000Q49WZ4,-0.010376315,0.00040743095
20171122,10:00:00.000,ID000Q4S289,-0.00042372348,-0.00096027064
20171122,10:00:00.000,ID000Q64F54,0.008624687,0.0046210005
20171122,10:00:00.000,ID000Q7BSQ3,-0.008162945,0.0044150203
20171122,10:00:00.000,ID000Q94ZV5,0.008627293,0.017601373
20171122,10:00:00.000,ID000Q9TVP4,-0.01011434,-0.0077467854
20171122,10:00:00.000,ID000QB04X1,0.00047757712,-0.0028331142
20171122,10:00:00.000,ID000QC7FM9,0.02596788,0.0417229
20171122,10:00:00.000,ID000QCSZR7,-0.0080234585,-0.0076089543
20171122,10:00:00.000,ID000QCYGQ3,0.015840968,0.013630608
20171122,10:00:00.000,ID000QDC320,0.008618139,0.010514077
20171122,10:00:00.000,ID000QDCWV4,-0.00042395774,0.004387763
20171122,10:00:00.000,ID000QF8RS9,-0.019382374,-0.014793325
20171122,10:00:00.000,ID000QGFZL8,0.006389877,0.004901791
20171122,10:00:00.000,ID000QGZPH3,-0.0064565567,-0.0015386414
20171122,10:00:00.000,ID000QH2MN7,0.0014732712,-0.0011013371
20171122,10:00:00.000,ID000QJ5PT7,-0.0152525455,-0.013014305
20171122,10:00:00.000,ID000QK15P6,0.080538094,0.07434359
20171122,10:00:00.000,ID000QLKZD0,0.0011243687,-0.0012215691
20171122,10:00:00.000,ID000QLTYJ8,-0.006319222,-0.005388797
20171122,10:00:00.000,ID000QLZQ99,-0.007069774,-0.002841892
20171122,10:00:00.000,ID000QMPFL8,-0.0067313532,-0.0075314
20171122,10:00:00.000,ID000QQCVC8,0.000116306415,-0.0040532914
20171122,10:00:00.000,ID000QQTZ40,0.00448174,-0.002185792
20171122,10:00:00.000,ID000QSDXN7,0.001023377,0.0028234262
20171122,10:00:00.000,ID000QTWZ31,0.0012511563,0.0007639077
20171122,10:00:00.000,ID000QX19J7,-0.001991613,0.0028384335
20171122,10:00:00.000,ID000QX7NK8,-0.0025350924,0.002276628
20171122,10:00:00.000,ID000R0F0X6,-0.004175898,-0.0024670127
20171122,10:00:00.000,ID000R1Z874,-0.0024419804,0.001442586
20171122,10:00:00.000,ID000R2C9G5,0.0065870616,0.0044420618
20171122,10:00:00.000,ID000R2F428,-0.0018811015,-0.005836601
20171122,10:00:00.000,ID000R2PQD6,0.034461603,0.03264101
20171122,10:00:00.000,ID000RJ13V6,-0.08442937,-0.09071752
20171122,10:00:00.000,ID000RJM478,0.0024379683,0.009481871
20171122,10:00:00.000,ID000RLBDM8,-0.004618984,0.0006958439
20171122,10:00:00.000,ID000RRRLH6,-0.006850454,-0.007480411
20171122,10:00:00.000,ID000RSPBY9,0.011203025,0.010883767
20171122,10:00:00.000,ID000T0DSH3,-0.0024804268,-0.00054914446
20171122,10:00:00.000,ID000T71K97,-4.3764347e-05,-0.0003065272
20171122,10:00:00.000,ID000T9H5X2,-0.004893941,-0.0020031058
20171122,10:00:00.000,ID000TC0LZ6,-0.009467216,-0.004051769
20171122,10:00:00.000,ID000TDB8V5,-0.0002849071,0.00042014118
20171122,10:00:00.000,ID000TFZP37,-0.00035549692,0.0069647767
20171122,10:00:00.000,ID000TG1N00,0.009566569,0.014261453
20171122,10:00:00.000,ID000THQ0Y4,-0.006707814,-0.0071739727
20171122,10:00:00.000,ID000TVW0H5,0.010111256,0.010426603
20171122,10:00:00.000,ID000V4WX80,0.0035465609,0.012005178
20171122,10:00:00.000,ID000VGFVT3,0.00889482,0.008367991
20171122,10:00:00.000,ID000VH0T67,0.012457051,0.025637249
20171122,10:00:00.000,ID000W3MPK5,-0.0037120788,-0.004628032
20171122,10:00:00.000,ID000W90780,0.005906979,0.0013628904
20171122,10:00:00.000,ID0015QF8P3,-0.0019879092,0.003808176
20171122,10:00:00.000,ID0018QZN66,0.009401642,0.0024329026
20171122,10:00:00.000,ID0019WXH85,-0.0150947645,-0.011972853
20171122,10:00:00.000,ID001BQZ142,-0.008032279,-0.0021967015
20171122,10:00:00.000,ID001DNWP10,-0.001005636,0.0016108028
20171122,10:00:00.000,ID001LRJQB4,0.0030058208,0.006778686
20171122,10:00:00.000,ID001MM1KT7,0.0030659803,0.0050122556
20171122,10:00:00.000,ID001P1Z4F4,-0.0003467727,-0.00052105926
20171122,10:00:00.000,ID001QCR6S9,0.0019229633,0.0035453215
20171122,10:00:00.000,ID001R34D26,0.0039533586,0.0032757448
20171122,10:00:00.000,ID001XVXHF2,0.0056375093,0.0024767527
20171122,10:00:00.000,ID0024CJ8L3,-0.0033676245,-8.711033e-05
20171122,10:00:00.000,ID0025RP8D1,0.0073240385,0.017122442
20171122,10:00:00.000,ID0027J63S3,0.00712045,0.016951105
20171122,10:00:00.000,ID002BJ9PB4,0.006803042,0.012238586
20171122,10:00:00.000,ID002GJZV45,-0.011492883,-0.012121274
20171122,10:00:00.000,ID002QJCK89,-0.006071341,-0.0058112573
20171122,10:00:00.000,ID002XQH5N6,0.0014107754,0.0028758866
20171122,10:00:00.000,ID002YMXRJ3,-0.013634225,-0.014733795
20171122,10:00:00.000,ID003258B24,-0.012149708,-0.002040224
20171122,10:00:00.000,ID0032HMZN6,-0.0011700278,-0.0009061101
20171122,10:00:00.000,ID0032JYVT2,0.010311241,0.0100413235
20171122,10:00:00.000,ID003368RL5,0.07152983,0.07191613
20171122,10:00:00.000,ID003FD8YQ7,0.0033388445,0.0014780622
20171122,10:00:00.000,ID003FH03L9,-0.015947029,-0.01504025
20171122,10:00:00.000,ID003G4DHL2,-0.0026559285,0.0014656849
20171122,10:00:00.000,ID003GW1860,-0.0053632753,-0.0014361863
20171122,10:00:00.000,ID003T0P9C1,-0.0011444264,0.00077350804
20171122,10:00:00.000,ID003T4K297,-0.0029888141,0.00032273668
20171122,10:00:00.000,ID003T4KGK3,0.004231669,0.006205686
20171122,10:00:00.000,ID003T4KGT4,-0.005936417,-0.0061633876
20171122,10:00:00.000,ID003T4Y470,-0.00029238142,0.0037381798
20171122,10:00:00.000,ID00423N060,-0.00591878,-0.0027267223
20171122,10:00:00.000,ID0042FK271,1.7210167e-06,0.0012428463
20171122,10:00:00.000,ID00443M586,0.002778285,-0.0004892767
20171122,10:00:00.000,ID004D7WJX8,-0.011245782,-0.0033400217
20171122,10:00:00.000,ID004LN7CS3,0.0029574912,0.004150067
20171122,10:00:00.000,ID004MGY0Y6,-0.023802217,-0.021679351
20171122,10:00:00.000,ID004S4GKD6,-0.010073024,-0.009155477
20171122,10:00:00.000,ID004V7D7P4,-0.0005139353,-0.00290348
20171122,10:00:00.000,ID005CM0YM7,0.013069361,0.017346494
20171122,10:00:00.000,ID005GBMMQ5,0.0020458982,0.0015237764
20171122,10:00:00.000,ID005PTLS66,0.0009192682,0.006091649
20171122,10:00:00.000,ID0060MBR69,0.010124859,0.01736788
20171122,10:00:00.000,ID00639ZL71,-3.8626207e-05,0.0040733186
20171122,10:00:00.000,ID0067S6N55,-0.0024539896,-0.0026898936
20171122,10:00:00.000,ID0068R6WK9,0.0013196178,-3.7733116e-08
20171122,10:00:00.000,ID006D88KL8,0.0077756904,0.015081909
20171122,10:00:00.000,ID006FCV2N9,-0.007692787,-0.0005816862
20171122,10:00:00.000,ID006K4W3R4,0.0023011242,0.0015430256
20171122,10:00:00.000,ID006K4W6M2,-0.0054152026,-0.0021721872
20171122,10:00:00.000,ID006KCQPS3,-0.0060019935,-0.0058995993
20171122,10:00:00.000,ID006KGGBL3,-0.012885969,-0.016293334
20171122,10:00:00.000,ID006KY40Q6,-0.011012222,-0.0055089635
20171122,10:00:00.000,ID006MFN039,-0.0003370101,0.005563228
20171122,10:00:00.000,ID006MM96N5,-0.008776517,-0.0063091554
20171122,10:00:00.000,ID006N9S3R5,-0.0018374786,-0.0029713325
20171122,10:00:00.000,ID006QVDFQ3,-0.020341383,-0.021398477
20171122,10:00:00.000,ID006S543P6,-0.00873736,-0.002998438
20171122,10:00:00.000,ID006S9TZ16,0.007971512,0.0039926586
20171122,10:00:00.000,ID007936GV2,-0.0014789945,0.00032229585
20171122,10:00:00.000,ID007F4D585,0.012473824,0.015811214
20171122,10:00:00.000,ID007FCQTN4,-0.003148801,0.0018861878
20171122,10:00:00.000,ID007NDF7H0,-0.0023307484,0.0037745556
20171122,10:00:00.000,ID007PSVBN1,0.009075948,0.007991066
20171122,10:00:00.000,ID007QX0XN5,-0.024577094,-0.030794952
20171122,10:00:00.000,ID0086LKMF2,-0.013208344,-0.006860501
20171122,10:00:00.000,ID0088M4L77,0.015776576,-0.0006319558
20171122,10:00:00.000,ID008FC0240,-0.009434227,-0.005921451
20171122,10:00:00.000,ID008G74Z89,0.0028257149,0.0027533981
20171122,10:00:00.000,ID0099QW3L8,0.004208433,0.0075617763
20171122,10:00:00.000,ID009BTKR75,0.0031443383,0.004537073
20171122,10:00:00.000,ID009HT2XL0,0.004524381,0.0063002035
20171122,10:00:00.000,ID009R0Y011,-0.013425922,-0.017345032
20171122,10:00:00.000,ID009T5PLG6,0.012127884,0.012907125
20171122,10:00:00.000,ID009YTYWV7,0.00015760797,0.0025420238
20171122,10:00:00.000,ID00B0TKM37,0.0002777593,0.0042404444
20171122,10:00:00.000,ID00B3Y0LM6,-0.020391721,-0.01790495
20171122,10:00:00.000,ID00B5C2SK7,-0.0059180176,0.00073271955
20171122,10:00:00.000,ID00B6S34Y8,-6.1933366e-05,-0.0011468157
20171122,10:00:00.000,ID00BCM34B9,0.008280397,0.0010562968
20171122,10:00:00.000,ID00BM2KR59,0.02854491,0.034689274
20171122,10:00:00.000,ID00BW4FP09,0.0064591854,0.0042569367
