Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150324,10:00:00.000,ID000BV2V61,-0.003963233,-0.0012717036
20150324,10:00:00.000,ID000BV7WV6,-0.0052835187,-0.0004514972
20150324,10:00:00.000,ID000BV96H7,0.010679837,0.002911583
20150324,10:00:00.000,ID000BVCK82,-0.010125146,-0.007898231
20150324,10:00:00.000,ID000BVDZV2,0.005439553,0.0062949117
20150324,10:00:00.000,ID000BVGYM2,-0.003699849,-0.002098707
20150324,10:00:00.000,ID000BVHW90,0.0012648922,0.002596126
20150324,10:00:00.000,ID000BVPSS9,-0.008889987,-0.007507593
20150324,10:00:00.000,ID000BVPZL0,0.0028738466,0.0026744423
20150324,10:00:00.000,ID000BVQZ75,0.0029015655,0.005168311
20150324,10:00:00.000,ID000BVTFV9,-0.0006189486,-0.00040551907
20150324,10:00:00.000,ID000BVTMG1,0.000530828,0.001637698
20150324,10:00:00.000,ID000BVTTJ3,0.0045234896,0.00527208
20150324,10:00:00.000,ID000BVXBW2,-0.0017742527,-0.00011158372
20150324,10:00:00.000,ID000BW1RD1,-0.005148286,-0.0023138681
20150324,10:00:00.000,ID000BW30J2,0.00097072334,0.0025928246
20150324,10:00:00.000,ID000BW4519,-0.0056164516,-0.0008698856
20150324,10:00:00.000,ID000BW4QS4,0.0012982558,0.007271088
20150324,10:00:00.000,ID000BW6697,0.0074992883,0.009809872
20150324,10:00:00.000,ID000BWBBF3,-0.0017453686,0.0031029868
20150324,10:00:00.000,ID000BWF7C1,0.0060413755,0.008960515
20150324,10:00:00.000,ID000BWH908,0.004227886,0.0076957066
20150324,10:00:00.000,ID000BWHXN0,0.0065271794,0.009781178
20150324,10:00:00.000,ID000BWKSN7,0.009792442,0.015108098
20150324,10:00:00.000,ID000BWPGB1,0.003083422,0.012805247
20150324,10:00:00.000,ID000BWPKS4,-0.0010686979,0.003483039
20150324,10:00:00.000,ID000BWQ506,0.010304513,0.018860567
20150324,10:00:00.000,ID000BWR6R4,0.009274556,0.015460134
20150324,10:00:00.000,ID000BWYKD0,0.004879862,0.0038238475
20150324,10:00:00.000,ID000BWZDP2,-0.0012526269,-0.0023310739
20150324,10:00:00.000,ID000BX25G3,0.0008646828,-0.00022152577
20150324,10:00:00.000,ID000BX2SH2,0.0014216896,0.0045627337
20150324,10:00:00.000,ID000BX3LS4,-0.011360619,-0.004085641
20150324,10:00:00.000,ID000BX4S53,0.0042260396,0.0073888255
20150324,10:00:00.000,ID000BX7J69,-0.0012016051,0.002624949
20150324,10:00:00.000,ID000BX9VY9,0.0055956123,0.0078013614
20150324,10:00:00.000,ID000BXF9J8,-0.0076027634,-0.004475364
20150324,10:00:00.000,ID000BXH3S9,0.0029565268,0.009602809
20150324,10:00:00.000,ID000BXJSZ4,0.0030329535,0.0069262036
20150324,10:00:00.000,ID000BXNGD9,-0.007275568,-0.025104113
20150324,10:00:00.000,ID000BXPWF0,-0.0031407091,0.0017714952
20150324,10:00:00.000,ID000BXRMP9,0.0055158683,0.004322465
20150324,10:00:00.000,ID000BY20V5,0.00082121266,0.0025576104
20150324,10:00:00.000,ID000BYLHP4,0.0014555629,0.0063487133
20150324,10:00:00.000,ID000BYVJ33,-0.007838572,-0.0017021149
20150324,10:00:00.000,ID000BYWWW1,0.0073992936,0.010983386
20150324,10:00:00.000,ID000BZ1Z64,-0.003015612,0.0018981814
20150324,10:00:00.000,ID000BZ6048,-0.0008415791,0.0076093627
20150324,10:00:00.000,ID000BZG270,-0.0009980159,0.004980158
20150324,10:00:00.000,ID000BZT267,0.0025857633,0.0032387131
20150324,10:00:00.000,ID000BZWM96,0.0012247935,-0.008001906
20150324,10:00:00.000,ID000BZYRS2,0.0037849415,0.0067396136
20150324,10:00:00.000,ID000BZZ7W0,0.002322277,0.008884449
20150324,10:00:00.000,ID000BZZK79,-0.0019297292,0.0020105815
20150324,10:00:00.000,ID000C02Z87,0.0003789016,-0.00063845597
20150324,10:00:00.000,ID000C03WJ1,-0.003982856,-0.0029548076
20150324,10:00:00.000,ID000C04CZ6,0.0036997953,0.005914312
20150324,10:00:00.000,ID000C04FX1,0.002817989,0.01468439
20150324,10:00:00.000,ID000C059M6,0.0002800362,-0.00078377285
20150324,10:00:00.000,ID000C05R19,0.002096563,0.0050391937
20150324,10:00:00.000,ID000C0LH31,0.0054694093,0.009633002
20150324,10:00:00.000,ID000C0M876,0.0045742854,0.009769534
20150324,10:00:00.000,ID000C0TD50,0.0070920666,0.0142738
20150324,10:00:00.000,ID000C0V0Z2,-0.0069941203,-0.0012045586
20150324,10:00:00.000,ID000C0XM55,-0.008111021,-0.0075048837
20150324,10:00:00.000,ID000C0YDJ9,0.0028558248,0.004464679
20150324,10:00:00.000,ID000C0YGB0,-0.00015405653,0.0052162446
20150324,10:00:00.000,ID000C1HSN8,-0.0021918789,-0.00024652504
20150324,10:00:00.000,ID000C1M473,0.0017452603,0.0006401584
20150324,10:00:00.000,ID000C1PN69,0.0058446215,0.010301234
20150324,10:00:00.000,ID000C1Q594,-0.012254442,-0.012491485
20150324,10:00:00.000,ID000C1R478,-0.0068064947,-0.004090422
20150324,10:00:00.000,ID000C1R619,-0.0061518718,0.000560315
20150324,10:00:00.000,ID000C1V3Z4,0.0013138329,0.0037443861
20150324,10:00:00.000,ID000C1W6R5,-0.003871658,0.0028317792
20150324,10:00:00.000,ID000C1Y6Q4,-0.00042027704,0.003824348
20150324,10:00:00.000,ID000C20331,-0.0101443855,-0.0059313164
20150324,10:00:00.000,ID000C21KV1,-0.0032477218,-2.6685302e-07
20150324,10:00:00.000,ID000C21XN2,-0.0076310337,-0.0009775038
20150324,10:00:00.000,ID000C2C436,-0.00049639633,0.0056232065
20150324,10:00:00.000,ID000C2DQK7,0.003952299,0.0068718605
20150324,10:00:00.000,ID000C2HXV6,0.001913802,0.007082547
20150324,10:00:00.000,ID000C2K259,-0.0018845682,-6.4842956e-05
20150324,10:00:00.000,ID000C2QN48,-0.002464408,-0.017053999
20150324,10:00:00.000,ID000C2V319,-0.007050384,-0.0071143783
20150324,10:00:00.000,ID000C2V6W8,-0.0028163749,-0.0004296383
20150324,10:00:00.000,ID000C2VSX9,-0.0018083415,0.008102559
20150324,10:00:00.000,ID000C2WYY4,-0.0008792988,-0.0015570442
20150324,10:00:00.000,ID000C30552,-0.024387412,-0.024747267
20150324,10:00:00.000,ID000C30Z83,0.010591124,0.012070445
20150324,10:00:00.000,ID000C34K73,-0.006063402,-0.0015666366
20150324,10:00:00.000,ID000C37MN8,-0.0025177978,0.0016599961
20150324,10:00:00.000,ID000C38N82,0.00017824909,0.011125852
20150324,10:00:00.000,ID000C3J4X4,-0.0072838566,-0.0022254721
20150324,10:00:00.000,ID000C3M059,0.0032729749,0.0077844495
20150324,10:00:00.000,ID000C3SMF4,-0.004501246,-0.0039668293
20150324,10:00:00.000,ID000C3VX11,0.007947171,0.011457187
20150324,10:00:00.000,ID000C3VY28,0.002137135,0.0044958093
20150324,10:00:00.000,ID000C3YBM3,-0.0008338122,0.0049955808
20150324,10:00:00.000,ID000C400W1,0.0017963451,0.0030440888
20150324,10:00:00.000,ID000C41NX9,-0.0013907062,0.004131036
20150324,10:00:00.000,ID000C41VP0,0.012516436,0.018086907
20150324,10:00:00.000,ID000C43PD4,0.0019055548,-0.002689206
20150324,10:00:00.000,ID000C4DNY5,0.0029142632,0.002706295
20150324,10:00:00.000,ID000C4K9S5,0.016988711,0.019212276
20150324,10:00:00.000,ID000C4W9D8,0.006418002,0.008968596
20150324,10:00:00.000,ID000C5XT13,0.0032943147,0.009459202
20150324,10:00:00.000,ID000C68VC2,0.0069965436,0.009933444
20150324,10:00:00.000,ID000C6K5W3,-0.0017762586,0.00010959544
20150324,10:00:00.000,ID000C6XDQ9,-0.0015795828,-0.0014261396
20150324,10:00:00.000,ID000C8L0S4,0.00018788812,0.0017804747
20150324,10:00:00.000,ID000CBQ7S7,0.012120824,0.021694887
20150324,10:00:00.000,ID000CBZN20,-0.00061410817,0.0015097782
20150324,10:00:00.000,ID000CC2BV8,-0.000832143,-0.0040680687
20150324,10:00:00.000,ID000CCVZZ9,-0.002191462,0.003206368
20150324,10:00:00.000,ID000CCYKT6,-0.008690385,-0.0017513693
20150324,10:00:00.000,ID000CDYGR5,-0.0009067983,0.0012693404
20150324,10:00:00.000,ID000CDZNC5,0.0034452756,0.004835367
20150324,10:00:00.000,ID000CGDKG4,0.0038854948,0.008010068
20150324,10:00:00.000,ID000CGWPH1,-0.0018990827,0.0027116358
20150324,10:00:00.000,ID000CK4S96,0.0050884406,0.0074045076
20150324,10:00:00.000,ID000CKDZV5,-0.0063768527,0.0027860166
20150324,10:00:00.000,ID000CKYDB3,-0.00063170906,-0.006660601
20150324,10:00:00.000,ID000CLKVQ0,-0.0051488723,-0.0017246921
20150324,10:00:00.000,ID000CMY116,-0.007351759,0.00053609896
20150324,10:00:00.000,ID000CNV8Z5,2.1642909e-05,0.0053167413
20150324,10:00:00.000,ID000CP20R8,0.0010656924,0.00028957232
20150324,10:00:00.000,ID000CPBD63,0.00083320856,0.0017905559
20150324,10:00:00.000,ID000CPGFC6,-0.0031239,0.001384004
20150324,10:00:00.000,ID000CPGPH9,-0.031614274,-0.026549209
20150324,10:00:00.000,ID000CQPKC3,0.0070854104,-0.004875888
20150324,10:00:00.000,ID000CRQVF3,-0.0028803668,-0.0020433865
20150324,10:00:00.000,ID000CSHJ86,-0.0021774399,-0.0007123315
20150324,10:00:00.000,ID000CSHL18,0.0015297746,0.0025845913
20150324,10:00:00.000,ID000CT5G92,0.00011599813,0.0060329945
20150324,10:00:00.000,ID000CTSXY2,-0.0067904065,-0.0021165102
20150324,10:00:00.000,ID000CTT0J0,-0.0020756049,0.002200339
20150324,10:00:00.000,ID000CVSV53,-0.0026913327,-0.0011890288
20150324,10:00:00.000,ID000CWMDK0,0.008147886,0.0028918167
20150324,10:00:00.000,ID000CYR5S0,0.006157936,0.007590846
20150324,10:00:00.000,ID000D03WR1,0.0050003612,0.010617767
20150324,10:00:00.000,ID000D0H0S5,-0.0047970363,0.00041927278
20150324,10:00:00.000,ID000D16BC8,-7.4339616e-05,0.0004318444
20150324,10:00:00.000,ID000D1FGT9,-0.0014965985,0.0012468101
20150324,10:00:00.000,ID000D2PYX2,0.013581808,0.022701181
20150324,10:00:00.000,ID000D32Q35,-0.005286557,-0.0043778103
20150324,10:00:00.000,ID000D54HT0,-0.004429438,0.0005959062
20150324,10:00:00.000,ID000D8KQ89,-0.00014685879,0.006195381
20150324,10:00:00.000,ID000D9L3W0,-0.00039594423,-0.00058299105
20150324,10:00:00.000,ID000D9T3K5,0.006369587,0.010314983
20150324,10:00:00.000,ID000DBNN31,0.0011908073,0.0032100766
20150324,10:00:00.000,ID000DCK8W3,0.0022855,0.007964918
20150324,10:00:00.000,ID000DD3GQ9,0.002004734,0.0015220457
20150324,10:00:00.000,ID000DD5WS0,0.00163946,0.0082127815
20150324,10:00:00.000,ID000DDXHG5,-0.0048528844,0.0011238866
20150324,10:00:00.000,ID000DHXQT2,0.0030767138,0.004229038
20150324,10:00:00.000,ID000DLVF73,0.014036588,0.01752455
20150324,10:00:00.000,ID000DM2M32,-0.0009637062,-0.0018887148
20150324,10:00:00.000,ID000DMFMD7,-0.0041670282,-1.2900942e-05
20150324,10:00:00.000,ID000DMZS88,-0.0051094736,-0.0017741303
20150324,10:00:00.000,ID000DPM8Q9,0.005290656,0.00808778
20150324,10:00:00.000,ID000DQ77T3,0.0031453145,0.0038284434
20150324,10:00:00.000,ID000DQSH27,0.005654771,0.0065794378
20150324,10:00:00.000,ID000DVB6K8,0.0040677004,0.005537304
20150324,10:00:00.000,ID000DVJ5K2,-0.0018341779,0.0005551068
20150324,10:00:00.000,ID000DW75D1,-0.0026012014,0.0038827157
20150324,10:00:00.000,ID000DX14M8,0.019454705,0.021495376
20150324,10:00:00.000,ID000DXH432,-0.0020664926,0.0034071612
20150324,10:00:00.000,ID000DZ5L87,-0.004652768,-0.0012133002
20150324,10:00:00.000,ID000DZG349,-0.004366485,-0.0007656521
20150324,10:00:00.000,ID000F09217,-0.002561239,-0.0012974816
20150324,10:00:00.000,ID000F45Y40,-0.0068422165,-0.0011929345
20150324,10:00:00.000,ID000F4LHP6,0.0051066163,-0.003710538
20150324,10:00:00.000,ID000F5L3Q3,-0.0055960235,-0.0019913237
20150324,10:00:00.000,ID000F5P2F3,-0.002183891,0.003983192
20150324,10:00:00.000,ID000F6L4Q9,-0.0011821269,-0.004401992
20150324,10:00:00.000,ID000F79RP1,0.0027167199,0.007600984
20150324,10:00:00.000,ID000F7KW95,-0.006578914,-0.010410624
20150324,10:00:00.000,ID000F8TYC6,0.009234329,0.012382415
20150324,10:00:00.000,ID000F8Z6P6,0.0021641392,0.011684
20150324,10:00:00.000,ID000F93K14,-0.0042664213,0.0014018932
20150324,10:00:00.000,ID000FBCLZ0,0.009754177,0.0117010735
20150324,10:00:00.000,ID000FD8FS2,0.0004965654,0.0042091585
20150324,10:00:00.000,ID000FF3QZ0,-0.0055006775,0.0020119145
20150324,10:00:00.000,ID000FG1LV5,-0.010590682,-0.007109353
20150324,10:00:00.000,ID000FHZ630,6.927549e-05,0.0001270471
20150324,10:00:00.000,ID000FHZBB0,-0.0015150323,-0.004745087
20150324,10:00:00.000,ID000FJH6R0,0.0018588234,0.0058641057
20150324,10:00:00.000,ID000FMPVW3,0.0050603794,0.007904818
20150324,10:00:00.000,ID000FNBYB3,0.0017500086,0.0077436715
20150324,10:00:00.000,ID000FNNYL9,0.008083485,0.016233396
20150324,10:00:00.000,ID000FQP7Q4,-0.009301849,-0.004460503
20150324,10:00:00.000,ID000FQS3G1,-0.0033298938,-0.0037292275
20150324,10:00:00.000,ID000FR1Q22,0.0043095304,0.01126654
20150324,10:00:00.000,ID000FT9S80,0.020245261,0.026067542
20150324,10:00:00.000,ID000FV67D8,-0.0006619535,-0.001178408
20150324,10:00:00.000,ID000FWSVR4,7.2224366e-06,0.0024565523
20150324,10:00:00.000,ID000FX2H28,-0.012056884,-0.007626544
20150324,10:00:00.000,ID000FYF662,0.0009220839,0.0021204422
20150324,10:00:00.000,ID000FYX2H9,0.0004526968,0.0040061134
20150324,10:00:00.000,ID000G1VQF1,-0.0053068707,-0.002152422
20150324,10:00:00.000,ID000G4KJC6,0.0027093124,0.009772528
20150324,10:00:00.000,ID000G6J4S9,-0.0031658297,-0.002495454
20150324,10:00:00.000,ID000GB7900,0.0026819601,-0.000187386
20150324,10:00:00.000,ID000GFPVK0,0.009785319,0.013065931
20150324,10:00:00.000,ID000GLT0J3,0.009170377,0.013912207
20150324,10:00:00.000,ID000GM5V54,-0.001067726,0.005525021
20150324,10:00:00.000,ID000GM9C07,-0.004530673,-0.002404267
20150324,10:00:00.000,ID000GP1HQ9,-0.0032652009,-0.0012284816
20150324,10:00:00.000,ID000GQH568,-0.0068344474,-0.0020097673
20150324,10:00:00.000,ID000GSDST3,-0.004438523,0.0019685626
20150324,10:00:00.000,ID000GVXBH4,-0.0014811037,0.005507482
20150324,10:00:00.000,ID000GY6V57,-0.0028231293,0.0033909963
20150324,10:00:00.000,ID000GZ0GF2,0.0046531125,0.014388764
20150324,10:00:00.000,ID000H291V0,0.0034975172,0.0069051594
20150324,10:00:00.000,ID000H2BF55,-0.0031429816,0.00047232353
20150324,10:00:00.000,ID000H461C0,-0.008746485,-0.006018916
20150324,10:00:00.000,ID000H4S5W5,-0.0025367262,-0.0037727654
20150324,10:00:00.000,ID000H50NB6,-0.012694983,-0.007758732
20150324,10:00:00.000,ID000H729M9,0.0076534315,0.008105065
20150324,10:00:00.000,ID000H7G3V7,-0.0024650232,0.0028169893
20150324,10:00:00.000,ID000H90QG6,0.0005267308,0.0022839245
20150324,10:00:00.000,ID000H9N719,0.013432039,0.020767067
20150324,10:00:00.000,ID000HBS7R1,-0.00011668721,0.0033173885
20150324,10:00:00.000,ID000HF3Y54,0.0059953085,0.009118416
20150324,10:00:00.000,ID000HFPD29,0.006909603,0.0100531615
20150324,10:00:00.000,ID000HH0HR6,0.001400081,0.0069412217
20150324,10:00:00.000,ID000HHBQD9,0.014825509,0.01570822
20150324,10:00:00.000,ID000HHH3S8,0.00030974837,0.002846649
20150324,10:00:00.000,ID000HJTKL0,0.0004976865,0.0019176474
20150324,10:00:00.000,ID000HKMFG1,-0.0011145276,0.005331118
20150324,10:00:00.000,ID000HL0067,-0.0017331523,0.0014085622
20150324,10:00:00.000,ID000HST070,-0.0006705431,0.0013169454
20150324,10:00:00.000,ID000HT2H25,-0.0018527197,0.0023950746
20150324,10:00:00.000,ID000HW0214,-0.012767981,-0.007400397
20150324,10:00:00.000,ID000HXJ2N8,0.001208517,0.005345939
20150324,10:00:00.000,ID000J355C2,0.0012667212,0.0032200678
20150324,10:00:00.000,ID000J93ZS8,-0.009340995,-0.0049939565
20150324,10:00:00.000,ID000J9PL96,-0.014361673,-0.011011805
20150324,10:00:00.000,ID000JDLX22,0.0024208827,0.0026493415
20150324,10:00:00.000,ID000JJQTP8,0.02281492,0.028724814
20150324,10:00:00.000,ID000JKR6K9,-0.00096165785,0.0030971924
20150324,10:00:00.000,ID000JN9C93,-0.000536389,0.0045890524
20150324,10:00:00.000,ID000JNDVB3,-0.0033489075,3.6030542e-08
20150324,10:00:00.000,ID000JT2P43,0.0021128075,0.009072488
20150324,10:00:00.000,ID000JX4JW5,0.002630391,0.0073183626
20150324,10:00:00.000,ID000K00HV4,-0.010174112,-0.006954859
20150324,10:00:00.000,ID000K1QKV7,-0.0036060605,-0.00466987
20150324,10:00:00.000,ID000K2DLL8,0.0050854194,-0.0010204941
20150324,10:00:00.000,ID000K65GY5,9.916812e-05,0.0019042878
20150324,10:00:00.000,ID000K79NK9,0.0032492604,0.008769767
20150324,10:00:00.000,ID000KDG6T6,-0.0030415037,-0.0018739599
20150324,10:00:00.000,ID000KJS3T7,0.005673205,0.0059478185
20150324,10:00:00.000,ID000KL72Y1,0.0051257964,0.00657431
20150324,10:00:00.000,ID000KVBD43,-0.025805742,-0.02515853
20150324,10:00:00.000,ID000KXQMX1,-0.0010716739,0.0068856315
20150324,10:00:00.000,ID000KXS3S7,0.0018589037,0.0058706664
20150324,10:00:00.000,ID000L0JMY9,0.0036908418,0.0054959618
20150324,10:00:00.000,ID000L6W5T4,-0.03228814,-0.033245005
20150324,10:00:00.000,ID000LCKBR3,-0.010985063,-0.006896087
20150324,10:00:00.000,ID000LCRBK3,0.025736546,0.033932555
20150324,10:00:00.000,ID000LDZ491,0.0011614611,-0.004712383
20150324,10:00:00.000,ID000LHT3W5,-0.0010443246,-0.0007384154
20150324,10:00:00.000,ID000LW3MC0,0.0019586033,0.0032980056
20150324,10:00:00.000,ID000LWNWP2,-0.0029083341,0.0013768862
20150324,10:00:00.000,ID000LXHQ25,-0.010632811,-0.0136917215
20150324,10:00:00.000,ID000M2VPB8,0.061133005,0.06860886
20150324,10:00:00.000,ID000M3HZF6,-0.00050282874,9.61996e-05
20150324,10:00:00.000,ID000M3SN89,0.00014225676,0.0015385209
20150324,10:00:00.000,ID000MDN4R3,-0.0035843982,-0.0013554781
20150324,10:00:00.000,ID000MF6B19,-0.0071910513,-0.0022153398
20150324,10:00:00.000,ID000MJGT84,-0.011126572,-0.009031085
20150324,10:00:00.000,ID000MLFDZ5,0.007006742,0.011113356
20150324,10:00:00.000,ID000MM8ZX4,0.00087945303,0.008056837
20150324,10:00:00.000,ID000MT6W40,-0.0043293564,-0.0036461786
20150324,10:00:00.000,ID000N0B153,-0.0041394476,-0.001545835
20150324,10:00:00.000,ID000N17TD6,0.0029254775,-0.00053469447
20150324,10:00:00.000,ID000N2BZ81,0.0054713194,0.0112220645
20150324,10:00:00.000,ID000N4B6Z1,-0.009659855,-0.0072836154
20150324,10:00:00.000,ID000N57Q34,0.012436735,0.020599594
20150324,10:00:00.000,ID000NCTVD3,0.0013248447,0.0019221832
20150324,10:00:00.000,ID000ND1Y18,0.0016598059,0.004090015
20150324,10:00:00.000,ID000NH2QV2,0.006662569,0.008923594
20150324,10:00:00.000,ID000NJGLM4,0.0023179234,0.0052858703
20150324,10:00:00.000,ID000NK6KD4,-0.0014650164,-0.001798853
20150324,10:00:00.000,ID000NKFQC2,-0.0007355518,-0.0031773495
20150324,10:00:00.000,ID000NPC987,-0.0067646415,-0.0041736504
20150324,10:00:00.000,ID000NQV2C4,-0.0021110517,-0.00045489136
20150324,10:00:00.000,ID000NQWJL6,-0.006189627,-0.0048716874
20150324,10:00:00.000,ID000NQXR55,-0.003812413,-0.00015681388
20150324,10:00:00.000,ID000NSV604,0.00073248876,-0.005141355
20150324,10:00:00.000,ID000NSXPT9,1.168562e-05,0.009795849
20150324,10:00:00.000,ID000P2BT47,-0.003001052,0.0013444724
20150324,10:00:00.000,ID000P33LR6,-0.0010175874,0.00063857285
20150324,10:00:00.000,ID000P3QSP8,-0.014902201,-0.010303464
20150324,10:00:00.000,ID000P3R5F8,0.006209922,0.008103485
20150324,10:00:00.000,ID000P48N13,0.0063526104,0.0052966564
20150324,10:00:00.000,ID000P5DR42,0.007461605,0.011374546
20150324,10:00:00.000,ID000P78VN4,0.030167894,0.03648919
20150324,10:00:00.000,ID000P8H737,0.013552379,0.004030601
20150324,10:00:00.000,ID000P92ML8,-0.0005277683,-0.013811467
20150324,10:00:00.000,ID000PDCRL7,0.00021271448,0.0025583291
20150324,10:00:00.000,ID000PG2G17,-0.0015804889,0.0038400062
20150324,10:00:00.000,ID000PJ8DQ5,-0.00272514,-0.00042878263
20150324,10:00:00.000,ID000PK2ZM3,-0.0024360665,0.002317814
20150324,10:00:00.000,ID000PK8MG3,0.00053618033,0.0067281476
20150324,10:00:00.000,ID000PKFQD9,-0.0013292556,0.0045080134
20150324,10:00:00.000,ID000PLZQH1,-0.008474168,-0.0027343275
20150324,10:00:00.000,ID000PM21L5,0.012758208,0.020006526
20150324,10:00:00.000,ID000PN3YM9,-0.014230211,-0.0108437
20150324,10:00:00.000,ID000PP58Y6,-0.004812505,0.0012104589
20150324,10:00:00.000,ID000PPDXX3,-0.009599818,-0.006654755
20150324,10:00:00.000,ID000PQHT57,0.0022621392,0.008949339
20150324,10:00:00.000,ID000PQKTQ0,-0.0016738076,0.0033550337
20150324,10:00:00.000,ID000PRGVZ8,0.004813772,0.0003941673
20150324,10:00:00.000,ID000PVLRP3,0.0076329256,0.0045671263
20150324,10:00:00.000,ID000PYLP80,0.0029501128,0.00736528
20150324,10:00:00.000,ID000Q4S289,0.006117457,0.01087944
20150324,10:00:00.000,ID000Q5VT38,-0.0060074795,-0.0026243157
20150324,10:00:00.000,ID000Q64F54,0.0015873462,0.0052592047
20150324,10:00:00.000,ID000Q7BSQ3,0.017366381,0.008827666
20150324,10:00:00.000,ID000Q94ZV5,0.0033924456,0.008223422
20150324,10:00:00.000,ID000Q9TVP4,-0.0027398313,-0.0023495224
20150324,10:00:00.000,ID000QB04X1,0.0033424785,0.0069247624
20150324,10:00:00.000,ID000QCSZR7,-0.00426025,0.0012118632
20150324,10:00:00.000,ID000QDB5J8,0.010472418,0.009326628
20150324,10:00:00.000,ID000QDC320,0.00081510656,0.0007870521
20150324,10:00:00.000,ID000QDCWV4,0.0027834638,0.0005962793
20150324,10:00:00.000,ID000QF8RS9,-0.019622887,-0.017659057
20150324,10:00:00.000,ID000QGZPH3,0.002417022,0.008788042
20150324,10:00:00.000,ID000QH2MN7,0.009928911,0.012676044
20150324,10:00:00.000,ID000QJ5PT7,0.019731257,0.016362572
20150324,10:00:00.000,ID000QLKZD0,-0.0067369086,-0.0010897525
20150324,10:00:00.000,ID000QLTYJ8,0.0033879133,0.008917574
20150324,10:00:00.000,ID000QMPFL8,0.005438338,0.007011586
20150324,10:00:00.000,ID000QQCVC8,-0.008060848,0.0024577961
20150324,10:00:00.000,ID000QSDXN7,0.0054789255,0.014951304
20150324,10:00:00.000,ID000QTWZ31,0.0012946111,0.0015230878
20150324,10:00:00.000,ID000QX19J7,0.0023635658,0.00022641617
20150324,10:00:00.000,ID000QX7NK8,-0.000344098,-0.0025312826
20150324,10:00:00.000,ID000R0F0X6,0.002807007,0.0010845682
20150324,10:00:00.000,ID000R2F428,0.0019675987,0.0070117842
20150324,10:00:00.000,ID000RG6D72,0.015335134,0.021453569
20150324,10:00:00.000,ID000RJ13V6,0.03176369,0.035224754
20150324,10:00:00.000,ID000RJM478,-0.0026082175,-0.003586842
20150324,10:00:00.000,ID000RK4NX4,-0.0013167326,0.009368005
20150324,10:00:00.000,ID000RKCLR6,-0.0012280535,0.005490352
20150324,10:00:00.000,ID000RRRLH6,-0.0035140896,0.00015998282
20150324,10:00:00.000,ID000RSPBY9,0.00949246,0.012295658
20150324,10:00:00.000,ID000TDB8V5,0.005207928,0.0094104055
20150324,10:00:00.000,ID000TFZP37,0.010317101,0.011437646
20150324,10:00:00.000,ID000TG1N00,-0.0012913854,0.0023634546
20150324,10:00:00.000,ID000TVW0H5,-0.0021708577,0.0058904015
20150324,10:00:00.000,ID000V22RX2,0.002523519,0.004007828
20150324,10:00:00.000,ID000VGFVT3,0.00016760065,0.006949342
20150324,10:00:00.000,ID000VH0T67,0.012566241,0.011930184
20150324,10:00:00.000,ID000W3MPK5,-0.0037023267,0.0014133785
20150324,10:00:00.000,ID000W90780,-0.0035395212,-0.0011712323
20150324,10:00:00.000,ID0015QF8P3,-0.003235017,0.0013023124
20150324,10:00:00.000,ID0019WXH85,0.008250656,0.009521132
20150324,10:00:00.000,ID001BQZ142,-0.008337152,0.0028156124
20150324,10:00:00.000,ID001DNWP10,-0.0006552822,0.011011201
20150324,10:00:00.000,ID001LRJQB4,-0.014889798,-0.006700398
20150324,10:00:00.000,ID001MM1KT7,-0.0072110505,-0.002859441
20150324,10:00:00.000,ID001MM9Y82,-0.0016300227,0.004488058
20150324,10:00:00.000,ID001P1Z4F4,0.0034629982,0.0038558347
20150324,10:00:00.000,ID001QCR6S9,-0.003661965,-0.0022337355
20150324,10:00:00.000,ID001QXT246,-0.005058513,-0.010633167
20150324,10:00:00.000,ID001QXTNL1,-0.011830657,-0.012701933
20150324,10:00:00.000,ID001R34D26,0.013364883,0.011950234
20150324,10:00:00.000,ID001XVXHF2,-0.0013503945,-0.0037554568
20150324,10:00:00.000,ID001YN3L81,0.0033367828,0.0020319407
20150324,10:00:00.000,ID0025RP8D1,0.0037649374,0.007697568
20150324,10:00:00.000,ID0027J63S3,0.00926533,0.019106604
20150324,10:00:00.000,ID002CR6DZ9,-0.011393744,-0.016428981
20150324,10:00:00.000,ID002GJZV45,-0.0076880837,-0.0030361388
20150324,10:00:00.000,ID002XQH5N6,-0.0038677172,0.0024502047
20150324,10:00:00.000,ID002YMXRJ3,0.0016419953,0.0041879225
20150324,10:00:00.000,ID0032JYVT2,-0.002426859,0.002227956
20150324,10:00:00.000,ID00337BX36,-0.0055586225,-0.0034490847
20150324,10:00:00.000,ID003G4DHL2,-0.00089338026,-0.0009099826
20150324,10:00:00.000,ID003GW1860,-0.0019735214,0.0025115767
20150324,10:00:00.000,ID003T0P9C1,-0.0032294493,0.0013534855
20150324,10:00:00.000,ID003T4KGT4,-0.009101772,-0.0025125176
20150324,10:00:00.000,ID00423N060,0.0054489262,0.0052989726
20150324,10:00:00.000,ID0042FK271,0.004394573,0.0040042954
20150324,10:00:00.000,ID00443M586,0.0038887036,0.015246682
20150324,10:00:00.000,ID00468ZSV3,0.0016873634,0.0032734158
20150324,10:00:00.000,ID004BRWPH0,0.014005368,0.01617277
20150324,10:00:00.000,ID004D7WJX8,0.009029669,0.014872917
20150324,10:00:00.000,ID004V7D7P4,-0.0027989547,0.0070440113
20150324,10:00:00.000,ID005CM0YM7,-0.0044622337,-0.0013376026
