Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161221,10:00:00.000,ID000BWH908,0.004290194,0.0050566057
20161221,10:00:00.000,ID000BWKSN7,-0.007057868,-0.012247892
20161221,10:00:00.000,ID000BWPGB1,-0.0014381006,0.0045536305
20161221,10:00:00.000,ID000BWPKS4,-0.0023991973,-0.0027732395
20161221,10:00:00.000,ID000BWQ506,0.0037318126,0.0030049083
20161221,10:00:00.000,ID000BWYKD0,0.0037473924,-0.0028340626
20161221,10:00:00.000,ID000BWZDP2,0.0049328017,0.0051145945
20161221,10:00:00.000,ID000BX25G3,-0.0023606268,0.00084580097
20161221,10:00:00.000,ID000BX2SH2,-0.004382335,-0.008105809
20161221,10:00:00.000,ID000BX3LS4,-0.005243552,0.00011042264
20161221,10:00:00.000,ID000BX4S53,-0.0011017306,-0.0017143469
20161221,10:00:00.000,ID000BX7J69,0.00713459,0.005274686
20161221,10:00:00.000,ID000BX9VY9,0.004510146,0.008334251
20161221,10:00:00.000,ID000BXF9J8,-0.0037552183,-0.0010576495
20161221,10:00:00.000,ID000BXG658,0.0024590322,0.006101776
20161221,10:00:00.000,ID000BXH3S9,0.00014715151,-0.0024046272
20161221,10:00:00.000,ID000BXJSZ4,0.0009459439,-0.0047464496
20161221,10:00:00.000,ID000BXNGD9,-0.019313546,-0.013336652
20161221,10:00:00.000,ID000BXPWF0,0.0034725517,0.005400532
20161221,10:00:00.000,ID000BXR7X3,0.004569308,0.010516648
20161221,10:00:00.000,ID000BXRMP9,-0.005474172,-0.0056342045
20161221,10:00:00.000,ID000BY20V5,0.001994663,-0.0022460567
20161221,10:00:00.000,ID000BYLHP4,0.0023363286,0.012773834
20161221,10:00:00.000,ID000BYVJ33,0.004860178,0.0072396817
20161221,10:00:00.000,ID000BYWWW1,0.0036989893,0.0010038554
20161221,10:00:00.000,ID000BZ1Z64,0.001512602,-0.0010710966
20161221,10:00:00.000,ID000BZ6048,-0.008640421,-0.012510554
20161221,10:00:00.000,ID000BZG270,0.013608643,0.00848212
20161221,10:00:00.000,ID000BZT267,0.005479241,0.0066831247
20161221,10:00:00.000,ID000BZWM96,-0.005024606,0.0036213929
20161221,10:00:00.000,ID000BZZ7W0,0.005097954,0.0036232842
20161221,10:00:00.000,ID000BZZK79,0.0039203707,0.0052725663
20161221,10:00:00.000,ID000C02Z87,0.0017689922,0.0029360694
20161221,10:00:00.000,ID000C03WJ1,-0.0035581882,0.007195221
20161221,10:00:00.000,ID000C04CZ6,-0.0052402383,-0.008379631
20161221,10:00:00.000,ID000C04FX1,-0.00057817047,-0.0112005295
20161221,10:00:00.000,ID000C059M6,0.0037788653,0.00492833
20161221,10:00:00.000,ID000C05R19,0.0035901458,0.0033936799
20161221,10:00:00.000,ID000C0M876,0.0027408977,0.002307113
20161221,10:00:00.000,ID000C0TD50,0.0019710413,-0.000946205
20161221,10:00:00.000,ID000C0V0Z2,0.0071834545,0.009745467
20161221,10:00:00.000,ID000C0YDJ9,-0.00222374,-0.0069264937
20161221,10:00:00.000,ID000C0YGB0,0.0022233923,0.0013859097
20161221,10:00:00.000,ID000C1HSN8,0.00386314,0.003073449
20161221,10:00:00.000,ID000C1M473,0.0020095038,-0.0018833027
20161221,10:00:00.000,ID000C1PN69,-0.0011511157,-0.00037408285
20161221,10:00:00.000,ID000C1Q594,0.005287365,0.0036776909
20161221,10:00:00.000,ID000C1V3Z4,0.001125366,0.009709134
20161221,10:00:00.000,ID000C1W6R5,-0.0036567086,-0.008572899
20161221,10:00:00.000,ID000C20331,0.0026477978,-0.0037671935
20161221,10:00:00.000,ID000C21XN2,-0.0072217244,-0.0033002382
20161221,10:00:00.000,ID000C23BS3,0.022017067,0.031142352
20161221,10:00:00.000,ID000C2C436,-0.002029867,-0.002547499
20161221,10:00:00.000,ID000C2DQK7,-0.007812321,-0.0030725165
20161221,10:00:00.000,ID000C2HXV6,-0.003860582,-0.0034173315
20161221,10:00:00.000,ID000C2P0S3,-0.0023323384,0.0001634548
20161221,10:00:00.000,ID000C2QN48,-0.023069294,-0.015202606
20161221,10:00:00.000,ID000C2V319,0.0047967886,0.002126089
20161221,10:00:00.000,ID000C2V6W8,-0.0021392254,-0.0099393595
20161221,10:00:00.000,ID000C2VSX9,-0.0020048954,0.005098923
20161221,10:00:00.000,ID000C2WYY4,0.009046464,0.009747536
20161221,10:00:00.000,ID000C30552,-0.0011855393,0.0133643765
20161221,10:00:00.000,ID000C30Z83,-0.00029113525,0.0011495232
20161221,10:00:00.000,ID000C34K73,-0.0019084159,0.0038765285
20161221,10:00:00.000,ID000C37MN8,0.004186414,0.0044364305
20161221,10:00:00.000,ID000C38N82,-0.0023615728,-0.0020686712
20161221,10:00:00.000,ID000C3J4X4,-0.025773728,-0.029791093
20161221,10:00:00.000,ID000C3M059,-0.0029503678,-0.0016946916
20161221,10:00:00.000,ID000C3SMF4,-0.0043543996,-0.0036525594
20161221,10:00:00.000,ID000C3VX11,0.0052877343,0.009735131
20161221,10:00:00.000,ID000C3VY28,0.003939471,0.0071202246
20161221,10:00:00.000,ID000C3YBM3,-0.006391257,-0.010040388
20161221,10:00:00.000,ID000C41VP0,-0.004992322,-0.005141945
20161221,10:00:00.000,ID000C4DNY5,0.0026290803,0.008269857
20161221,10:00:00.000,ID000C4K9S5,-0.011410374,-0.003556808
20161221,10:00:00.000,ID000C5XT13,0.0016282011,0.0024355722
20161221,10:00:00.000,ID000C63DF4,-0.0022755873,0.0015077831
20161221,10:00:00.000,ID000C68VC2,-0.008819604,-0.00331948
20161221,10:00:00.000,ID000C6K5W3,0.0032897738,0.0041006906
20161221,10:00:00.000,ID000C6XDQ9,0.002556449,-0.0011364517
20161221,10:00:00.000,ID000C8L0S4,-0.0038472004,-0.0013543193
20161221,10:00:00.000,ID000C9S6S2,-0.010390917,-0.0065245843
20161221,10:00:00.000,ID000CBQ7S7,0.0011143993,0.017289959
20161221,10:00:00.000,ID000CBZN20,-0.0030897486,-0.00065492466
20161221,10:00:00.000,ID000CC2BV8,-0.0036059231,-0.0052468465
20161221,10:00:00.000,ID000CCVZZ9,0.002596046,0.0016854513
20161221,10:00:00.000,ID000CCYKT6,-0.007236055,-0.0052614426
20161221,10:00:00.000,ID000CDYGR5,-0.0017706546,0.0001752436
20161221,10:00:00.000,ID000CDZNC5,0.00027253307,0.0008143059
20161221,10:00:00.000,ID000CGWPH1,-0.002148749,-0.0015915374
20161221,10:00:00.000,ID000CHWG16,0.0023333689,0.004915535
20161221,10:00:00.000,ID000CKDZV5,-0.004260913,-0.0018953045
20161221,10:00:00.000,ID000CKYDB3,0.0074595413,0.008325763
20161221,10:00:00.000,ID000CLKVQ0,-0.0019502316,-0.0034010448
20161221,10:00:00.000,ID000CMY116,0.007667183,-0.003405503
20161221,10:00:00.000,ID000CNV8Z5,0.00071933394,0.002871531
20161221,10:00:00.000,ID000CPBD63,-0.0007451003,-0.0011664694
20161221,10:00:00.000,ID000CPGPH9,0.001874511,0.009433774
20161221,10:00:00.000,ID000CRQVF3,-0.0012028284,-0.003620461
20161221,10:00:00.000,ID000CS49H2,0.0013466236,0.0029790355
20161221,10:00:00.000,ID000CSHJ86,-0.0038812137,-0.0056082318
20161221,10:00:00.000,ID000CSHL18,-0.0017186564,0.0025810786
20161221,10:00:00.000,ID000CT5G92,0.0019081616,0.0006517544
20161221,10:00:00.000,ID000CTT0J0,-0.00096334826,-4.751201e-08
20161221,10:00:00.000,ID000CVSV53,-0.00021744432,0.004652778
20161221,10:00:00.000,ID000CYR5S0,-0.0018662203,0.005589925
20161221,10:00:00.000,ID000CYXPX3,0.0038296746,-0.0030285495
20161221,10:00:00.000,ID000D03WR1,0.0018759058,0.0017598011
20161221,10:00:00.000,ID000D0R629,-0.0003676759,0.0054172687
20161221,10:00:00.000,ID000D16BC8,0.0011477692,0.000893425
20161221,10:00:00.000,ID000D1FGT9,0.0058943694,0.010421792
20161221,10:00:00.000,ID000D2PYX2,0.0050425106,0.0021464135
20161221,10:00:00.000,ID000D32Q35,0.029264694,0.041351624
20161221,10:00:00.000,ID000D54HT0,-0.015414685,-0.017060086
20161221,10:00:00.000,ID000D8KQ89,0.002479999,0.0018293664
20161221,10:00:00.000,ID000D9L3W0,-0.0010841442,-0.00075038394
20161221,10:00:00.000,ID000DB3J41,-0.015336066,-0.006993104
20161221,10:00:00.000,ID000DBNN31,0.0007684357,-0.0027836917
20161221,10:00:00.000,ID000DCK8W3,0.000498416,-0.0031354642
20161221,10:00:00.000,ID000DD3GQ9,-0.002983631,-0.003669863
20161221,10:00:00.000,ID000DD5WS0,-0.0001672594,0.0010744488
20161221,10:00:00.000,ID000DDXHG5,0.005026432,0.009942544
20161221,10:00:00.000,ID000DHXQT2,0.0009150251,-0.00037334557
20161221,10:00:00.000,ID000DL2M25,-0.025619827,-0.019380597
20161221,10:00:00.000,ID000DM2M32,-0.0031335657,4.394786e-05
20161221,10:00:00.000,ID000DM6PM0,4.529407e-05,-0.0021059471
20161221,10:00:00.000,ID000DMFMD7,-0.008576827,-0.010551
20161221,10:00:00.000,ID000DMZS88,-0.0006214093,0.0024790277
20161221,10:00:00.000,ID000DPM8Q9,0.008159339,0.007550061
20161221,10:00:00.000,ID000DQ77T3,-0.0049268864,-0.00066928915
20161221,10:00:00.000,ID000DQ7TG9,0.002492754,-0.00011789001
20161221,10:00:00.000,ID000DQSH27,0.004227445,0.0029914062
20161221,10:00:00.000,ID000DQWVG6,-0.0050308798,-0.00068873435
20161221,10:00:00.000,ID000DVJ5K2,-0.0027881786,-0.009247438
20161221,10:00:00.000,ID000DW75D1,0.0013695763,0.00025125378
20161221,10:00:00.000,ID000DX14M8,-0.0028445707,0.0010877025
20161221,10:00:00.000,ID000DXH432,0.0031203963,0.004049694
20161221,10:00:00.000,ID000DZ5L87,0.00243147,-0.0010803381
20161221,10:00:00.000,ID000DZG349,-0.011722995,0.00040380386
20161221,10:00:00.000,ID000F09217,0.0004454559,0.001127664
20161221,10:00:00.000,ID000F45Y40,-0.00546597,-0.008672472
20161221,10:00:00.000,ID000F4LHP6,0.002294218,0.00013637294
20161221,10:00:00.000,ID000F5L3Q3,0.00019739447,0.002211315
20161221,10:00:00.000,ID000F5P2F3,-0.0017271781,-0.006150952
20161221,10:00:00.000,ID000F79RP1,0.0061134235,0.007822606
20161221,10:00:00.000,ID000F7KW95,-0.009210923,-0.006739064
20161221,10:00:00.000,ID000F8TYC6,-0.0022364752,-0.003906033
20161221,10:00:00.000,ID000F8Z6P6,0.023925703,0.030914823
20161221,10:00:00.000,ID000F90L24,-0.0027441715,0.016017094
20161221,10:00:00.000,ID000F93K14,0.0075874976,0.011452411
20161221,10:00:00.000,ID000FBCBB8,0.0009940296,0.004157892
20161221,10:00:00.000,ID000FBCLZ0,0.0016230996,0.001985565
20161221,10:00:00.000,ID000FCM1N4,-0.005183634,-0.0047427225
20161221,10:00:00.000,ID000FD8FS2,0.0032406822,0.0030472805
20161221,10:00:00.000,ID000FG1LV5,-0.008721975,-0.007992195
20161221,10:00:00.000,ID000FH5W54,-0.005321698,-0.0029122876
20161221,10:00:00.000,ID000FHTNS3,0.0007662954,-0.0007199425
20161221,10:00:00.000,ID000FHZ630,0.0041972,-0.005880581
20161221,10:00:00.000,ID000FHZBB0,0.005605381,0.0005047099
20161221,10:00:00.000,ID000FJH6R0,0.0070234137,0.014180432
20161221,10:00:00.000,ID000FMPVW3,0.0053461147,0.0039454806
20161221,10:00:00.000,ID000FNBYB3,0.0056189275,0.0011317506
20161221,10:00:00.000,ID000FNNYL9,0.0031659207,0.0020879514
20161221,10:00:00.000,ID000FQP7Q4,-0.0034582885,-0.007858384
20161221,10:00:00.000,ID000FQS3G1,-0.00045506062,-0.00044605308
20161221,10:00:00.000,ID000FR1Q22,-0.0017127006,0.0049509667
20161221,10:00:00.000,ID000FT9S80,0.0032509752,0.006987286
20161221,10:00:00.000,ID000FV67D8,-0.0042788927,-0.0019209628
20161221,10:00:00.000,ID000FX2H28,0.00075743045,0.0019535823
20161221,10:00:00.000,ID000FYX2H9,0.0027404926,0.0015537378
20161221,10:00:00.000,ID000G1VQF1,0.0022098192,0.0030606687
20161221,10:00:00.000,ID000G4KJC6,0.002812359,0.004673992
20161221,10:00:00.000,ID000G6J4S9,0.0028060433,0.0034125405
20161221,10:00:00.000,ID000G9LML7,-0.0035592017,-0.00040181112
20161221,10:00:00.000,ID000GB7900,0.006912934,0.00972996
20161221,10:00:00.000,ID000GFPVK0,-0.0069573773,-0.00071979745
20161221,10:00:00.000,ID000GM5V54,0.012133491,0.013854586
20161221,10:00:00.000,ID000GM9C07,0.0015689244,0.0043036784
20161221,10:00:00.000,ID000GP1HQ9,0.024287725,0.029519303
20161221,10:00:00.000,ID000GQH568,0.0006734146,-0.0010635029
20161221,10:00:00.000,ID000GVXBH4,0.0017417439,0.0015340495
20161221,10:00:00.000,ID000GY6V57,-0.0033982452,-0.010151443
20161221,10:00:00.000,ID000GZ0GF2,0.009803707,0.0032312102
20161221,10:00:00.000,ID000H291V0,0.0040135295,0.004508531
20161221,10:00:00.000,ID000H2BF55,-0.003917911,-0.008420172
20161221,10:00:00.000,ID000H4S5W5,-0.00092290866,0.00031975337
20161221,10:00:00.000,ID000H50NB6,0.00015536162,0.002816996
20161221,10:00:00.000,ID000H729M9,-0.0054912716,-0.003341446
20161221,10:00:00.000,ID000H7G3V7,-0.0017986026,-0.0016747677
20161221,10:00:00.000,ID000H90QG6,-0.008940432,-0.022444831
20161221,10:00:00.000,ID000HF3Y54,0.048816886,0.05478676
20161221,10:00:00.000,ID000HFPD29,-0.005857392,-0.0039310814
20161221,10:00:00.000,ID000HH0HR6,0.0011474241,0.0009194382
20161221,10:00:00.000,ID000HHBQD9,0.010703247,0.009712908
20161221,10:00:00.000,ID000HHH3S8,0.002784201,0.009857196
20161221,10:00:00.000,ID000HJ1YM9,-0.0047651995,0.0013172406
20161221,10:00:00.000,ID000HJTKL0,-0.0034266822,-0.0017079888
20161221,10:00:00.000,ID000HKMFG1,-0.006545282,-0.008081059
20161221,10:00:00.000,ID000HL0067,0.004942608,0.0025036442
20161221,10:00:00.000,ID000HST070,8.6221706e-05,-0.0010538577
20161221,10:00:00.000,ID000HT2H25,-0.009836433,-0.005100159
20161221,10:00:00.000,ID000HV4HM6,-0.00800481,-0.011363618
20161221,10:00:00.000,ID000HW0214,0.0014946284,0.0019403236
20161221,10:00:00.000,ID000HXJ2N8,0.00025292006,1.2934295e-05
20161221,10:00:00.000,ID000J355C2,-0.004007622,-0.007024517
20161221,10:00:00.000,ID000J93ZS8,-0.003941616,-0.0053940583
20161221,10:00:00.000,ID000J9PL96,0.014362665,0.03137445
20161221,10:00:00.000,ID000JD0TP9,-0.0028738151,-0.00018058052
20161221,10:00:00.000,ID000JDLX22,-0.004583041,-0.0018748344
20161221,10:00:00.000,ID000JJQTP8,-0.0014891516,0.00012707109
20161221,10:00:00.000,ID000JKR6K9,-0.0030382993,-0.0009401926
20161221,10:00:00.000,ID000JN9C93,-0.00257384,-0.0061144135
20161221,10:00:00.000,ID000JNDVB3,-0.00078242825,-0.0019314839
20161221,10:00:00.000,ID000JQF0D0,-6.499548e-05,0.008621235
20161221,10:00:00.000,ID000JT2P43,-0.007137781,-0.0028839982
20161221,10:00:00.000,ID000JX4JW5,0.0010494471,0.0011340224
20161221,10:00:00.000,ID000K00HV4,0.0010883814,-0.001684314
20161221,10:00:00.000,ID000K1QKV7,-0.0017691188,-0.0006196539
20161221,10:00:00.000,ID000K2DLL8,0.0001638536,0.004293764
20161221,10:00:00.000,ID000K65GY5,-0.0007165486,-0.014441207
20161221,10:00:00.000,ID000K79NK9,-0.0020970395,-0.009297285
20161221,10:00:00.000,ID000KDG6T6,-0.00025813302,0.0010689193
20161221,10:00:00.000,ID000KJS3T7,0.0052636038,0.007749019
20161221,10:00:00.000,ID000KL72Y1,-0.004375968,0.0008273008
20161221,10:00:00.000,ID000KR9YG6,-0.0017198174,0.002833761
20161221,10:00:00.000,ID000KRXV57,-0.0035670213,0.00053937687
20161221,10:00:00.000,ID000KXQMX1,0.009221986,0.003254613
20161221,10:00:00.000,ID000L0JMY9,0.0032280006,-0.010496658
20161221,10:00:00.000,ID000L6W5T4,-0.050666098,-0.045984995
20161221,10:00:00.000,ID000LCKBR3,-0.003298115,-0.011676999
20161221,10:00:00.000,ID000LHT3W5,-0.00088143407,-0.0034419862
20161221,10:00:00.000,ID000LW3MC0,0.0006216521,-8.0194615e-05
20161221,10:00:00.000,ID000LXHQ25,0.0022509391,0.010653597
20161221,10:00:00.000,ID000M2VPB8,-0.03802568,-0.03731364
20161221,10:00:00.000,ID000M3HZF6,0.0007941592,-0.0039656893
20161221,10:00:00.000,ID000M3SN89,0.008231861,0.012940636
20161221,10:00:00.000,ID000MDN4R3,-0.003479561,-0.0053488486
20161221,10:00:00.000,ID000MF6B19,0.011999753,0.01481265
20161221,10:00:00.000,ID000MFRDQ5,0.00091235834,0.0004010095
20161221,10:00:00.000,ID000MLFDZ5,-0.004716229,-0.0032957287
20161221,10:00:00.000,ID000MM8ZX4,0.00041693414,-0.0015323958
20161221,10:00:00.000,ID000MPPCP8,-0.0034467254,-0.00232284
20161221,10:00:00.000,ID000MT6W40,-0.0013279651,-0.0057769115
20161221,10:00:00.000,ID000N17TD6,-0.0014355875,0.0
20161221,10:00:00.000,ID000N2BZ81,0.0014315803,-0.00220245
20161221,10:00:00.000,ID000N4B6Z1,-0.0010318081,0.0010390168
20161221,10:00:00.000,ID000N4F7L0,0.008500653,0.0012938795
20161221,10:00:00.000,ID000N57Q34,0.000932172,0.0025292842
20161221,10:00:00.000,ID000N8GHT0,0.00092842104,-0.0023317218
20161221,10:00:00.000,ID000N9X114,-0.000980068,-0.0015824581
20161221,10:00:00.000,ID000NCTVD3,-0.0054990067,-0.003986509
20161221,10:00:00.000,ID000ND1Y18,0.0009387657,-0.0006793384
20161221,10:00:00.000,ID000NH2QV2,-0.0036093649,9.239011e-08
20161221,10:00:00.000,ID000NJGLM4,0.013315377,0.01687431
20161221,10:00:00.000,ID000NKFQC2,0.0004360497,0.0012000808
20161221,10:00:00.000,ID000NPC987,0.0026950077,0.0040341653
20161221,10:00:00.000,ID000NQV2C4,0.0010631592,-0.0027142577
20161221,10:00:00.000,ID000NQWJL6,0.0007428098,0.0015470663
20161221,10:00:00.000,ID000NQXR55,-0.0010528879,0.0012874396
20161221,10:00:00.000,ID000NSV604,-0.0021185428,-0.0020276462
20161221,10:00:00.000,ID000NSXPT9,-0.00072597363,0.0027108602
20161221,10:00:00.000,ID000P2BT47,0.0014276461,0.00093306
20161221,10:00:00.000,ID000P3KVK2,-0.011909587,-0.006491761
20161221,10:00:00.000,ID000P3R5F8,0.011915539,0.015752433
20161221,10:00:00.000,ID000P48N13,-0.0009965629,0.001388128
20161221,10:00:00.000,ID000P5DR42,-0.008119517,-0.011108716
20161221,10:00:00.000,ID000PG2G17,0.0047466606,0.0036246467
20161221,10:00:00.000,ID000PJ8DQ5,0.0026927814,-0.00023815496
20161221,10:00:00.000,ID000PK2ZM3,-0.0040486786,0.00045974372
20161221,10:00:00.000,ID000PK8MG3,0.007136117,0.008729296
20161221,10:00:00.000,ID000PLZQH1,0.0009512182,0.00071193
20161221,10:00:00.000,ID000PM21L5,-0.0025894057,-0.0022978582
20161221,10:00:00.000,ID000PN3YM9,-0.005272153,-0.001844674
20161221,10:00:00.000,ID000PP58Y6,-0.012587238,-0.00393472
20161221,10:00:00.000,ID000PPDXX3,-0.019958358,-0.018945662
20161221,10:00:00.000,ID000PQKTQ0,-0.005736185,-0.003470434
20161221,10:00:00.000,ID000PRGVZ8,0.0032005608,0.00559895
20161221,10:00:00.000,ID000PRWXJ4,-0.005801825,-0.0033045602
20161221,10:00:00.000,ID000PVLRP3,0.0003196324,-0.0020511087
20161221,10:00:00.000,ID000PWNBG4,-0.0059269546,0.00051213574
20161221,10:00:00.000,ID000PYLP80,-0.00028104303,-0.0017408284
20161221,10:00:00.000,ID000PZTRV9,0.004964924,0.006231135
20161221,10:00:00.000,ID000Q49WZ4,0.018954858,0.037303325
20161221,10:00:00.000,ID000Q4S289,-0.009713603,-0.0096810255
20161221,10:00:00.000,ID000Q64F54,-0.0017568221,-0.0056005977
20161221,10:00:00.000,ID000Q7BSQ3,0.0074722874,0.012860002
20161221,10:00:00.000,ID000Q7GD09,-0.007524739,-0.0020970276
20161221,10:00:00.000,ID000Q94ZV5,0.001782518,-0.00087531615
20161221,10:00:00.000,ID000Q9TVP4,-0.0011446436,0.0045608333
20161221,10:00:00.000,ID000QB04X1,-0.0059970743,-0.003229461
20161221,10:00:00.000,ID000QC0N21,-0.0070535196,-0.0061409147
20161221,10:00:00.000,ID000QC7FM9,0.0075621214,0.021197414
20161221,10:00:00.000,ID000QCSZR7,0.007655433,0.0037643316
20161221,10:00:00.000,ID000QDB5J8,0.009521212,0.006674398
20161221,10:00:00.000,ID000QDC320,-0.0036537303,-0.00031513532
20161221,10:00:00.000,ID000QDCWV4,-0.0011283753,-0.0018105076
20161221,10:00:00.000,ID000QF8RS9,-0.0066037807,-0.002390477
20161221,10:00:00.000,ID000QGZPH3,-0.0031099925,-0.0017242403
20161221,10:00:00.000,ID000QH2MN7,-0.018214969,-0.014715669
20161221,10:00:00.000,ID000QJ5PT7,-0.0003651474,0.007272436
20161221,10:00:00.000,ID000QK15P6,0.004313224,0.004089774
20161221,10:00:00.000,ID000QLKZD0,-0.0017678802,-0.006129614
20161221,10:00:00.000,ID000QLTYJ8,0.000532908,9.828179e-05
20161221,10:00:00.000,ID000QMPFL8,-0.00059603294,-0.0033064396
20161221,10:00:00.000,ID000QQCVC8,-0.014224938,-0.01147719
20161221,10:00:00.000,ID000QSDXN7,0.0028024314,-0.0033992413
20161221,10:00:00.000,ID000QTWZ31,-0.005219891,-0.0026517045
20161221,10:00:00.000,ID000QX19J7,-0.0012550317,-0.0016104898
20161221,10:00:00.000,ID000QX7NK8,-0.0043679746,-0.005050107
20161221,10:00:00.000,ID000R0F0X6,0.046235364,0.060467284
20161221,10:00:00.000,ID000R1Z874,-0.01691961,-0.016550504
20161221,10:00:00.000,ID000R2F428,0.0022407263,0.0044004475
20161221,10:00:00.000,ID000R2PQD6,0.001300701,-0.0005542391
20161221,10:00:00.000,ID000RJ13V6,0.0005474269,-0.0017708765
20161221,10:00:00.000,ID000RJM478,-0.0012988434,-0.0030394024
20161221,10:00:00.000,ID000RRRLH6,-0.0037178362,0.0013610169
20161221,10:00:00.000,ID000RSPBY9,-0.0026203617,-0.00500282
20161221,10:00:00.000,ID000T0DSH3,-0.00015561297,-0.0002629967
20161221,10:00:00.000,ID000T71K97,0.0017141214,0.00658078
20161221,10:00:00.000,ID000T9H5X2,-0.005030568,0.003960147
20161221,10:00:00.000,ID000TC0LZ6,0.00013497725,-0.0010308959
20161221,10:00:00.000,ID000TDB8V5,0.007999673,0.01405129
20161221,10:00:00.000,ID000TFZP37,-0.029733414,-0.04376816
20161221,10:00:00.000,ID000TG1N00,0.003029638,-0.0014989481
20161221,10:00:00.000,ID000THQ0Y4,-0.0068106,-0.0018708312
20161221,10:00:00.000,ID000TVW0H5,-0.004314085,-0.005236029
20161221,10:00:00.000,ID000V22RX2,-0.0018621117,-0.0005729258
20161221,10:00:00.000,ID000V4WX80,-0.0012020525,-0.00430241
20161221,10:00:00.000,ID000VGFVT3,-0.006203512,-0.0026436422
20161221,10:00:00.000,ID000VH0T67,0.002167839,0.014579273
20161221,10:00:00.000,ID000W3MPK5,-0.0021054596,-0.003502784
20161221,10:00:00.000,ID000W90780,-0.004978744,-0.008292135
20161221,10:00:00.000,ID0015QF8P3,0.00012991951,0.0012743496
20161221,10:00:00.000,ID0018QZN66,-0.002824763,-0.00085679034
20161221,10:00:00.000,ID0019WXH85,0.017637357,0.020006474
20161221,10:00:00.000,ID001BQZ142,0.0016697188,0.010454954
20161221,10:00:00.000,ID001DNWP10,0.0019710422,-0.013914423
20161221,10:00:00.000,ID001MM1KT7,-0.0033735896,0.0040276777
20161221,10:00:00.000,ID001P1Z4F4,-0.0020322003,-0.0044213375
20161221,10:00:00.000,ID001QCR6S9,-0.021521064,-0.029807031
20161221,10:00:00.000,ID001R34D26,-0.0040232,-0.0015811166
20161221,10:00:00.000,ID001XVXHF2,6.112662e-05,0.004323808
20161221,10:00:00.000,ID0024CJ8L3,-5.922621e-05,-0.00040008055
20161221,10:00:00.000,ID0025RP8D1,-0.0047955886,0.0015941252
20161221,10:00:00.000,ID0027J63S3,-0.014987762,0.00045932902
20161221,10:00:00.000,ID002CR6DZ9,-0.01397234,-0.014139687
20161221,10:00:00.000,ID002XQH5N6,-0.0027585356,-0.003222831
20161221,10:00:00.000,ID002YMXRJ3,-0.0106589245,-0.0076954085
20161221,10:00:00.000,ID0032JYVT2,-0.0025127225,-0.001400985
20161221,10:00:00.000,ID003368RL5,-0.0048808292,-0.0024577458
20161221,10:00:00.000,ID003FD8YQ7,-0.011189905,-0.008337455
20161221,10:00:00.000,ID003FH03L9,0.022583975,0.02036196
20161221,10:00:00.000,ID003G4DHL2,0.0010146119,0.00389865
20161221,10:00:00.000,ID003GW1860,0.01579504,0.016391722
20161221,10:00:00.000,ID003T0P9C1,0.0009100201,0.0017150943
20161221,10:00:00.000,ID003T4K297,0.012360917,0.011057288
20161221,10:00:00.000,ID003T4KGT4,-0.0035091687,0.0014047689
20161221,10:00:00.000,ID003T4Y470,0.0018196108,0.0003788292
20161221,10:00:00.000,ID00423N060,-0.010773152,-0.005078827
20161221,10:00:00.000,ID0042FK271,0.01424904,0.014568898
20161221,10:00:00.000,ID00443M586,0.0025555138,0.00371896
20161221,10:00:00.000,ID004D7WJX8,-0.00047659164,-0.0021817663
20161221,10:00:00.000,ID004MGY0Y6,0.011094971,0.0072775166
20161221,10:00:00.000,ID005CM0YM7,0.0006624072,-0.00055280246
20161221,10:00:00.000,ID005GBMMQ5,-0.010037806,-0.0122619085
20161221,10:00:00.000,ID005PTLS66,-0.003989801,0.0023513236
20161221,10:00:00.000,ID00609JYC8,-0.0047634994,-0.007310806
20161221,10:00:00.000,ID00639ZL71,0.0016926667,0.011385597
20161221,10:00:00.000,ID0067S6N55,-0.004185525,-0.008645147
20161221,10:00:00.000,ID0068R6WK9,-0.0029253808,-0.00599527
20161221,10:00:00.000,ID006FCV2N9,0.0045748693,0.011448074
20161221,10:00:00.000,ID006K4W3R4,-0.0032422908,-0.011919553
20161221,10:00:00.000,ID006K4W6M2,-0.00040886083,-0.001680031
20161221,10:00:00.000,ID006KCQPS3,-0.0035560925,-0.0042024674
20161221,10:00:00.000,ID006KGGBL3,0.008999831,0.0062460126
20161221,10:00:00.000,ID006KY40Q6,-0.0011083005,-0.0019218597
20161221,10:00:00.000,ID006MFN039,0.0064110816,0.0038199513
20161221,10:00:00.000,ID006MM96N5,-0.005022516,-0.009095131
20161221,10:00:00.000,ID006X0TYS3,0.020768264,0.027548537
20161221,10:00:00.000,ID00739K277,-0.0040944777,-0.00037251925
20161221,10:00:00.000,ID007936GV2,-0.001202372,-0.0014542253
20161221,10:00:00.000,ID007F4D585,-0.0032544706,0.004488426
20161221,10:00:00.000,ID007NDF7H0,-0.004418125,-0.001184759
20161221,10:00:00.000,ID007QX0XN5,-0.00456129,-0.008431423
20161221,10:00:00.000,ID0086LKMF2,-0.005637027,-0.0032051972
20161221,10:00:00.000,ID008G74Z89,0.0024445942,0.0010855151
20161221,10:00:00.000,ID008HL97Z4,0.00068155694,-0.001851277
20161221,10:00:00.000,ID0099QW3L8,0.008229385,0.011100903
20161221,10:00:00.000,ID009BWH7V9,0.033128355,0.038335577
20161221,10:00:00.000,ID009HT2XL0,0.0056299847,0.005811778
