Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160728,10:00:00.000,ID009T5PLG6,-0.006788214,-0.0035670311
20160728,10:00:00.000,ID009YTYWV7,0.01308231,0.018123752
20160728,10:00:00.000,ID00B0TKM37,-0.004898948,0.0061361333
20160728,10:00:00.000,ID00B5C2SK7,-0.0041448385,-0.0018659724
20160728,10:00:00.000,ID00BM2KR59,-0.014177523,-0.016186686
20160728,10:00:00.000,ID00CBVR1P3,-0.0057518994,-0.0011284971
20160728,10:00:00.000,ID00CM52ZC4,0.0009687996,0.0088141
20160728,10:00:00.000,ID00CTZ9L17,-0.01558868,-0.0053130197
20160728,10:00:00.000,ID00CWZ0HF6,-0.0034242698,0.0050647785
20160728,10:00:00.000,ID00CZHNL41,-0.0037481673,0.0075787
20160728,10:00:00.000,ID00D0FS809,-0.003425341,-0.0010242624
20160728,16:00:00.000,IDZQ0003GF7,0.023499854,0.02703324
20160728,16:00:00.000,IDZQ00047M8,-0.0021894563,0.0038430218
20160728,16:00:00.000,IDZQ00048R1,0.0045734085,0.0020746763
20160728,16:00:00.000,IDZQ0005R34,-0.0037937074,-0.0036163905
20160728,16:00:00.000,IDZQ0005SC2,0.007852994,0.003437201
20160728,16:00:00.000,IDZQ0007ZC4,0.032525208,0.04802327
20160728,16:00:00.000,IDZQ0008WW8,0.0028973226,-0.008447923
20160728,16:00:00.000,IDZQ0009HH7,0.0017165662,0.0016827687
20160728,16:00:00.000,IDZQ0009P98,-0.008523462,-0.011550702
20160728,16:00:00.000,IDZQ000BBR6,-0.010613232,-0.017381975
20160728,16:00:00.000,IDZQ000DWM3,-0.013218456,-0.008681717
20160728,16:00:00.000,IDZQ000F3R0,-0.018286884,0.0021532439
20160728,16:00:00.000,IDZQ000F8T7,-0.00171407,-0.0136188995
20160728,16:00:00.000,IDZQ000FLJ9,-0.0075302296,0.0048968145
20160728,16:00:00.000,IDZQ000KL21,-0.0015015781,0.0046323105
20160728,16:00:00.000,IDZQ000M533,0.0064573884,0.0032674517
20160728,16:00:00.000,IDZQ000MKV9,-0.012548225,-0.012160706
20160728,16:00:00.000,IDZQ000MVL6,-0.0070256405,-0.002415815
20160728,16:00:00.000,IDZQ000MWP0,-0.0016950659,-0.008913347
20160728,16:00:00.000,IDZQ000PTP4,0.0021348512,-0.0055313334
20160728,16:00:00.000,IDZQ000Q012,-0.0005603877,0.00047171503
20160728,16:00:00.000,IDZQ000QHK4,0.0138366,0.0042969384
20160728,16:00:00.000,IDZQ000TWT9,-0.006931915,0.004968058
20160728,16:00:00.000,IDZQ000VT77,0.01052432,0.0075045484
20160728,16:00:00.000,IDZQ000WBV8,0.023164218,0.026388183
20160728,16:00:00.000,IDZQ000WDG1,0.0026407721,0.0045359144
20160728,16:00:00.000,IDZQ000WYN7,-0.011324418,-0.02397433
20160728,16:00:00.000,IDZQ000X6D8,-0.0038954823,-0.0009468823
20160728,16:00:00.000,IDZQ000X8Q0,-0.0046819053,-0.022000551
20160728,16:00:00.000,IDZQ000XJ04,0.001772811,-0.015587857
20160728,16:00:00.000,IDZQ000XSY7,-0.0020253314,-0.0070971944
20160728,16:00:00.000,IDZQ000XWR6,-0.0050697243,-0.03395901
20160728,16:00:00.000,IDZQ000Y0W9,0.032655586,0.03676167
20160728,16:00:00.000,IDZQ000Y7B7,0.02313497,0.03225033
20160728,16:00:00.000,IDZQ000Y8Q9,-0.033960424,-0.04647523
20160728,16:00:00.000,IDZQ000YB91,0.003321176,-0.011530691
20160728,16:00:00.000,IDZQ000YDZ8,0.025577528,0.008735891
20160728,16:00:00.000,IDZQ000Z3V3,-0.013626333,-0.03738061
20160728,16:00:00.000,IDZQ000Z3Z9,-0.0045019174,-0.0064280103
20160728,16:00:00.000,IDZQ000Z9D0,0.007870535,-0.00689191
20160728,16:00:00.000,IDZQ000ZKM5,-0.006103357,0.00058125926
20160728,16:00:00.000,IDZQ000ZTH2,-0.01108545,-0.03865632
20160728,16:00:00.000,ID000BC0991,-0.005012802,-0.0016425515
20160728,16:00:00.000,ID000BC0KZ7,-0.0019893828,-0.002011963
20160728,16:00:00.000,ID000BC0QR3,0.0067845667,-0.0009886858
20160728,16:00:00.000,ID000BC1099,-0.0024677166,-0.0016854849
20160728,16:00:00.000,ID000BC12C1,-0.0010665632,-0.015143846
20160728,16:00:00.000,ID000BC1543,0.0047909813,-0.021969989
20160728,16:00:00.000,ID000BC15X1,-0.008569812,-0.008373963
20160728,16:00:00.000,ID000BC1801,-0.005730673,-0.005569201
20160728,16:00:00.000,ID000BC1FY8,0.00058472826,0.0057839914
20160728,16:00:00.000,ID000BC1HT0,0.007930201,0.008021487
20160728,16:00:00.000,ID000BC1RY2,-0.0032348398,0.005889451
20160728,16:00:00.000,ID000BC2356,0.0038741685,0.0018612623
20160728,16:00:00.000,ID000BC3676,0.008208385,0.008968578
20160728,16:00:00.000,ID000BC3SD1,-0.0032389709,0.006401407
20160728,16:00:00.000,ID000BC3V44,0.019617932,0.01776824
20160728,16:00:00.000,ID000BC49N1,-0.006346056,-0.00666145
20160728,16:00:00.000,ID000BC4N05,-0.005157902,-0.010179195
20160728,16:00:00.000,ID000BC4VC4,0.047268175,0.05430693
20160728,16:00:00.000,ID000BC4WR6,-0.0031630942,-0.0021098694
20160728,16:00:00.000,ID000BC6J11,-0.0019941744,0.00037451502
20160728,16:00:00.000,ID000BC6K90,-0.002182242,-0.0028596246
20160728,16:00:00.000,ID000BC6TT9,-0.016871562,-0.019802451
20160728,16:00:00.000,ID000BC75Z3,0.005594715,-0.0040169405
20160728,16:00:00.000,ID000BC7PK5,0.001596926,-0.0014600388
20160728,16:00:00.000,ID000BC7QR6,0.00028449544,0.010040345
20160728,16:00:00.000,ID000BC7RM9,-0.0030928801,-0.0024820121
20160728,16:00:00.000,ID000BC7ZT4,-0.0032252509,-0.020247068
20160728,16:00:00.000,ID000BC80Q3,-0.009892634,-0.006520292
20160728,16:00:00.000,ID000BC8494,-0.001356624,-0.01006023
20160728,16:00:00.000,ID000BC8564,0.006743643,0.0070774974
20160728,16:00:00.000,ID000BC85Z2,0.026638763,0.033808995
20160728,16:00:00.000,ID000BC8699,-0.00091230054,-0.0011709289
20160728,16:00:00.000,ID000BC8CB3,-0.008800824,-0.011569891
20160728,16:00:00.000,ID000BC8GG9,-0.005401145,-0.007331105
20160728,16:00:00.000,ID000BC8JQ2,-0.003936714,-0.0040334836
20160728,16:00:00.000,ID000BC8MY6,-0.02640155,-0.033785604
20160728,16:00:00.000,ID000BC9821,-0.0066857547,-0.002849604
20160728,16:00:00.000,ID000BC9LX8,0.012260779,0.009849991
20160728,16:00:00.000,ID000BC9P50,0.010943198,-0.004093128
20160728,16:00:00.000,ID000BC9YD2,-0.013050193,-0.019201143
20160728,16:00:00.000,ID000BC9Z85,0.0027588713,0.0043238797
20160728,16:00:00.000,ID000BC9ZX7,0.010058015,0.0106369415
20160728,16:00:00.000,ID000BCB2K1,-0.0025537128,-0.0032452883
20160728,16:00:00.000,ID000BCBT22,0.014650093,0.019896904
20160728,16:00:00.000,ID000BCCFR4,-0.014246101,-0.004929771
20160728,16:00:00.000,ID000BCCK93,-0.0061109187,0.0033649781
20160728,16:00:00.000,ID000BCCNC3,-0.0049736844,-0.0022039246
20160728,16:00:00.000,ID000BCCRV3,-0.00059919915,0.0033034775
20160728,16:00:00.000,ID000BCD7C7,-0.0056033395,-0.006514409
20160728,16:00:00.000,ID000BCD988,0.0052723363,0.0073341816
20160728,16:00:00.000,ID000BCDPP3,-0.0004809736,-0.020279858
20160728,16:00:00.000,ID000BCDYD7,0.007151896,-0.002867749
20160728,16:00:00.000,ID000BCFRC1,-0.011245001,0.0040260744
20160728,16:00:00.000,ID000BCFVJ5,-0.0034103324,-0.006679909
20160728,16:00:00.000,ID000BCFY18,-0.002996852,-0.0035759083
20160728,16:00:00.000,ID000BCGSR2,0.009868096,-0.015223104
20160728,16:00:00.000,ID000BCGVJ4,-0.00770609,-0.00736051
20160728,16:00:00.000,ID000BCGWQ4,-0.015865209,-0.045376085
20160728,16:00:00.000,ID000BCGY80,0.0037272265,-0.0013575839
20160728,16:00:00.000,ID000BCH216,0.0018898465,-0.002488638
20160728,16:00:00.000,ID000BCH458,-0.005521229,-0.03121744
20160728,16:00:00.000,ID000BCHRB0,0.0016629783,0.008089626
20160728,16:00:00.000,ID000BCHVK1,-0.021336786,-0.01679604
20160728,16:00:00.000,ID000BCL3M6,0.02781747,0.0117823025
20160728,16:00:00.000,ID000BCLVP1,-0.0034584426,-0.0016817226
20160728,16:00:00.000,ID000BCN0T3,4.2690426e-05,-0.017384548
20160728,16:00:00.000,ID000BCNNX8,-0.013163012,-0.0044721365
20160728,16:00:00.000,ID000BCQ2W2,0.0016445232,-0.028318444
20160728,16:00:00.000,ID000BCQ3H7,0.008883457,-0.0023979878
20160728,16:00:00.000,ID000BCR5S9,0.030921664,0.033767473
20160728,16:00:00.000,ID000BCS4S1,0.0019590273,-0.0014426946
20160728,16:00:00.000,ID000BCXH60,-0.0071465466,-0.013594659
20160728,16:00:00.000,ID000BCYWV8,-0.015969565,-0.023746453
20160728,16:00:00.000,ID000BCZ2C4,-0.01025452,-0.0006381485
20160728,16:00:00.000,ID000BD0F95,0.0035290422,-0.003143437
20160728,16:00:00.000,ID000BD3RV1,-0.0064978865,-0.009794194
20160728,16:00:00.000,ID000BD41Z3,-0.014737653,-0.009970686
20160728,16:00:00.000,ID000BD4L52,-0.016878633,-0.030003477
20160728,16:00:00.000,ID000BD4S48,0.012749246,0.029466586
20160728,16:00:00.000,ID000BD53L3,-0.046623893,-0.05982607
20160728,16:00:00.000,ID000BD5B99,0.0016445392,-0.0020197683
20160728,16:00:00.000,ID000BD5T18,-0.010125921,-3.1814852e-07
20160728,16:00:00.000,ID000BD61J9,0.006162159,0.0037360026
20160728,16:00:00.000,ID000BD6CZ7,0.007158938,-0.0010399286
20160728,16:00:00.000,ID000BD6ZN9,0.008383783,0.0044698226
20160728,16:00:00.000,ID000BD78R4,-0.0027012967,0.004355006
20160728,16:00:00.000,ID000BD7BN1,-0.012899539,-0.0014520962
20160728,16:00:00.000,ID000BD7MQ4,-0.0055794916,0.009941493
20160728,16:00:00.000,ID000BD7YK4,-0.014301518,-0.015826663
20160728,16:00:00.000,ID000BD8BK3,-0.018829012,-0.01108049
20160728,16:00:00.000,ID000BD8PZ6,-0.0032355394,-0.011406216
20160728,16:00:00.000,ID000BD8VM7,-0.0044748057,-0.0086864885
20160728,16:00:00.000,ID000BD8XM3,0.0065974044,0.00672721
20160728,16:00:00.000,ID000BD9DM6,0.008661732,-0.003366371
20160728,16:00:00.000,ID000BD9DR1,0.01283374,0.0048244433
20160728,16:00:00.000,ID000BDBL90,-0.0048725083,-0.011553578
20160728,16:00:00.000,ID000BDBZC5,0.025998935,0.022045959
20160728,16:00:00.000,ID000BDCBX4,-0.007421067,-0.0010364176
20160728,16:00:00.000,ID000BDCH16,-0.04008148,-0.0365668
20160728,16:00:00.000,ID000BDCKP3,-0.011210137,0.0013523912
20160728,16:00:00.000,ID000BDCMJ6,0.0018178582,0.004578333
20160728,16:00:00.000,ID000BDCZY0,0.015103659,0.009738466
20160728,16:00:00.000,ID000BDDZJ6,0.0054805265,0.0076178405
20160728,16:00:00.000,ID000BDFK70,-0.014596791,-0.003324157
20160728,16:00:00.000,ID000BDG288,0.009978956,0.008849033
20160728,16:00:00.000,ID000BDGWC7,0.05704761,0.06513976
20160728,16:00:00.000,ID000BDK0S5,0.011077996,-0.00025101344
20160728,16:00:00.000,ID000BDK6Y5,-0.015698977,-0.021639064
20160728,16:00:00.000,ID000BDKG46,0.010788051,0.010278802
20160728,16:00:00.000,ID000BDKL54,0.0029593252,-0.005736679
20160728,16:00:00.000,ID000BDKP82,-0.0023263076,0.0004577273
20160728,16:00:00.000,ID000BDLN40,0.0043345885,0.0014303597
20160728,16:00:00.000,ID000BDLSV9,0.0026338645,0.007580284
20160728,16:00:00.000,ID000BDN9L0,0.0003275514,-0.0004803918
20160728,16:00:00.000,ID000BDNCX0,-0.047373135,-0.046719365
20160728,16:00:00.000,ID000BDNRP6,0.0011487899,0.00508261
20160728,16:00:00.000,ID000BDQBV1,0.0024677815,-0.011346875
20160728,16:00:00.000,ID000BDQGD0,-0.030796489,-0.055865582
20160728,16:00:00.000,ID000BDR7T2,0.0027398418,0.001350982
20160728,16:00:00.000,ID000BDSDZ1,-0.0046990486,0.0042982767
20160728,16:00:00.000,ID000BDT1M0,0.007864528,0.015467664
20160728,16:00:00.000,ID000BDT426,0.00607761,-0.006225846
20160728,16:00:00.000,ID000BDTRH9,-0.0027798682,-0.0031100763
20160728,16:00:00.000,ID000BDVFM6,-0.005520149,-0.014250799
20160728,16:00:00.000,ID000BDWPB5,-0.012305889,-0.006316227
20160728,16:00:00.000,ID000BDX9Q4,0.0069423015,-0.00074000895
20160728,16:00:00.000,ID000BDXB89,-0.004555418,-7.2473325e-05
20160728,16:00:00.000,ID000BDXYS7,0.011129633,-0.00559085
20160728,16:00:00.000,ID000BDY2S6,-0.0020098023,-0.019799145
20160728,16:00:00.000,ID000BDY689,0.008385388,0.003267875
20160728,16:00:00.000,ID000BDY849,0.0054903887,0.0017985348
20160728,16:00:00.000,ID000BDYN37,0.010521744,-0.018383108
20160728,16:00:00.000,ID000BDZHL9,0.0012186175,0.0068546426
20160728,16:00:00.000,ID000BDZQF6,-0.019192198,-0.004926523
20160728,16:00:00.000,ID000BDZZ11,-0.0011267624,0.010972295
20160728,16:00:00.000,ID000BF00N7,-0.0027950874,-0.017212188
20160728,16:00:00.000,ID000BF0KC5,0.00516919,-0.00755555
20160728,16:00:00.000,ID000BF0SZ3,-0.037190113,-0.044459667
20160728,16:00:00.000,ID000BF1421,0.0048489324,0.022247402
20160728,16:00:00.000,ID000BF1L50,-0.01722208,-0.011391758
20160728,16:00:00.000,ID000BF1LB3,0.007054508,0.00044167167
20160728,16:00:00.000,ID000BF1NP4,0.0010155533,0.0010786583
20160728,16:00:00.000,ID000BF1SB8,-0.0047809137,-7.2341936e-07
20160728,16:00:00.000,ID000BF1WH3,-0.0011138401,-0.009904386
20160728,16:00:00.000,ID000BF20J0,-0.0017179193,-0.009642815
20160728,16:00:00.000,ID000BF21F2,-0.040094208,-0.041672695
20160728,16:00:00.000,ID000BF29N6,0.018911354,0.020019505
20160728,16:00:00.000,ID000BF2DL9,0.0021317382,0.008330863
20160728,16:00:00.000,ID000BF2M20,0.0073700314,0.0046493295
20160728,16:00:00.000,ID000BF2PM1,-0.009750206,-0.034660686
20160728,16:00:00.000,ID000BF33F7,0.0024594832,0.008448114
20160728,16:00:00.000,ID000BF3RF4,0.00125511,-0.02056659
20160728,16:00:00.000,ID000BF46K3,0.004300062,-0.00271375
20160728,16:00:00.000,ID000BF4HM7,0.001232138,-0.0029001962
20160728,16:00:00.000,ID000BF5GH4,-0.037625387,-0.04336882
20160728,16:00:00.000,ID000BF66X7,-0.012348133,-0.0070224684
20160728,16:00:00.000,ID000BF69X1,0.0017816552,0.004721609
20160728,16:00:00.000,ID000BF8LY1,-0.015022442,-0.01825747
20160728,16:00:00.000,ID000BFD9S9,-0.0023773352,-0.0051252726
20160728,16:00:00.000,ID000BFFXZ6,7.2056896e-06,-0.011006833
20160728,16:00:00.000,ID000BFHC62,0.00929911,-0.017965138
20160728,16:00:00.000,ID000BFKBQ8,0.010230641,0.010007362
20160728,16:00:00.000,ID000BFL9V6,-0.0147640705,0.0044324268
20160728,16:00:00.000,ID000BFLD92,0.0050962823,0.014067618
20160728,16:00:00.000,ID000BFPL36,-0.0025892798,0.003915715
20160728,16:00:00.000,ID000BFR0X7,-0.018607479,-0.013348175
20160728,16:00:00.000,ID000BFT9L9,0.008035744,0.010503521
20160728,16:00:00.000,ID000BFW7B0,-0.006442767,-0.014990183
20160728,16:00:00.000,ID000BFYPV6,-0.014186289,-0.0042907526
20160728,16:00:00.000,ID000BG2VZ2,0.0076934327,0.009249446
20160728,16:00:00.000,ID000BG5PH2,0.001185376,-0.0009266644
20160728,16:00:00.000,ID000BG5TK0,-0.015148686,-0.022642376
20160728,16:00:00.000,ID000BG7DY8,-0.006901084,0.0010880254
20160728,16:00:00.000,ID000BG7F82,-0.017317673,0.0051987786
20160728,16:00:00.000,ID000BG97J6,0.0018000993,-0.0061667687
20160728,16:00:00.000,ID000BG9MW8,0.00092313957,0.005622704
20160728,16:00:00.000,ID000BGD890,-0.017594818,-0.0042785266
20160728,16:00:00.000,ID000BGG8Z8,0.00032478242,-0.008151685
20160728,16:00:00.000,ID000BGKM37,-0.018167116,0.016141117
20160728,16:00:00.000,ID000BGKW17,0.0176154,0.02255281
20160728,16:00:00.000,ID000BGN3C6,0.023967832,0.019590614
20160728,16:00:00.000,ID000BGP5K0,0.0070590884,0.004126502
20160728,16:00:00.000,ID000BGRXM5,-0.005804131,0.0018486436
20160728,16:00:00.000,ID000BGX6S1,-0.0034144393,-0.013661445
20160728,16:00:00.000,ID000BGX8G0,0.0013720408,-0.0062409127
20160728,16:00:00.000,ID000BGXTP4,0.010153478,0.0073583745
20160728,16:00:00.000,ID000BH0HG4,0.013419993,0.003758751
20160728,16:00:00.000,ID000BH2X22,0.025148869,0.022967655
20160728,16:00:00.000,ID000BH5600,0.00796302,0.008002874
20160728,16:00:00.000,ID000BH6SN6,0.011089795,0.019596377
20160728,16:00:00.000,ID000BHBQ09,-0.0075064134,-0.015213043
20160728,16:00:00.000,ID000BHHJP2,0.005415744,-0.008283281
20160728,16:00:00.000,ID000BHK9M3,0.007518527,0.009843546
20160728,16:00:00.000,ID000BHP1D5,0.0025964489,0.004257737
20160728,16:00:00.000,ID000BHPQF8,0.008228568,0.022611352
20160728,16:00:00.000,ID000BHPST9,0.017743915,0.01998883
20160728,16:00:00.000,ID000BHQGZ7,-0.002585219,0.010173329
20160728,16:00:00.000,ID000BHWWK1,0.037087783,0.030155594
20160728,16:00:00.000,ID000BHXCG9,0.0020421494,-0.018090336
20160728,16:00:00.000,ID000BHYWB9,-0.016027754,0.00020454929
20160728,16:00:00.000,ID000BJ0CP1,0.01098426,0.008604193
20160728,16:00:00.000,ID000BJBJM7,0.0063578,0.014652964
20160728,16:00:00.000,ID000BJKZ32,0.0053238864,-0.017635448
20160728,16:00:00.000,ID000BJNC94,0.012157787,0.0008956705
20160728,16:00:00.000,ID000BJNP59,-0.0040152194,-0.0061925403
20160728,16:00:00.000,ID000BJW6Q8,-0.00034390893,0.0033442972
20160728,16:00:00.000,ID000BKD1G8,-0.0045597283,0.0006888862
20160728,16:00:00.000,ID000BKD7J2,-0.024124512,-0.03864794
20160728,16:00:00.000,ID000BKFLX3,0.00557212,0.013015473
20160728,16:00:00.000,ID000BKFP37,0.009062944,0.0016946808
20160728,16:00:00.000,ID000BKH1G4,0.0035585025,0.009764764
20160728,16:00:00.000,ID000BKMDB7,0.012559423,0.009927951
20160728,16:00:00.000,ID000BKPC35,-0.0034297418,0.013986419
20160728,16:00:00.000,ID000BKTKV2,-0.026044307,-0.029956086
20160728,16:00:00.000,ID000BL4Y74,0.001048945,0.006832414
20160728,16:00:00.000,ID000BL7S92,-0.0027836184,-0.015952367
20160728,16:00:00.000,ID000BLBQW5,-0.030803056,0.0016443114
20160728,16:00:00.000,ID000BLCJ23,-0.03270036,-0.037312765
20160728,16:00:00.000,ID000BLD1M9,0.023390654,0.038319767
20160728,16:00:00.000,ID000BLDDC4,-0.003706672,-0.0031426605
20160728,16:00:00.000,ID000BLGLP9,-0.014757173,-0.012416479
20160728,16:00:00.000,ID000BLHQ59,-0.03127589,-0.021527063
20160728,16:00:00.000,ID000BLL8D5,-0.0053691417,-0.0055052587
20160728,16:00:00.000,ID000BLLHB7,-0.012156353,0.0055969395
20160728,16:00:00.000,ID000BLNNJ4,0.009107673,-0.0046356125
20160728,16:00:00.000,ID000BLR8K1,0.00869834,0.01683183
20160728,16:00:00.000,ID000BLV8N3,0.008949688,0.0028185202
20160728,16:00:00.000,ID000BLW594,0.0050193686,0.006128072
20160728,16:00:00.000,ID000BLZXN4,0.004326888,0.001611319
20160728,16:00:00.000,ID000BM6HN9,0.0076610465,0.01609037
20160728,16:00:00.000,ID000BM9J25,0.0014408297,-0.00033787376
20160728,16:00:00.000,ID000BM9V55,-0.01634843,-0.013484184
20160728,16:00:00.000,ID000BMDJJ2,-0.008718007,6.800497e-05
20160728,16:00:00.000,ID000BMHW18,-0.013975648,-0.016630877
20160728,16:00:00.000,ID000BMJCK9,-0.008211689,-0.014030457
20160728,16:00:00.000,ID000BMJGN7,-0.005603324,-0.003833992
20160728,16:00:00.000,ID000BMLWY7,0.008697478,0.007495008
20160728,16:00:00.000,ID000BMP3T3,0.02719784,0.030185765
20160728,16:00:00.000,ID000BMQRH2,0.016841998,0.024150416
20160728,16:00:00.000,ID000BMT5N0,0.0027138279,0.00474458
20160728,16:00:00.000,ID000BMV1Z3,-0.0053750197,-0.020344848
20160728,16:00:00.000,ID000BMVWD9,-0.004914516,-0.020465167
20160728,16:00:00.000,ID000BMW3R7,0.015317126,-0.0016041254
20160728,16:00:00.000,ID000BMWHC2,0.0014370246,-0.007152895
20160728,16:00:00.000,ID000BMWK62,0.025265573,0.049262702
20160728,16:00:00.000,ID000BMX6S8,0.0006827763,0.0066884956
20160728,16:00:00.000,ID000BMXF26,-0.033179127,-0.016721012
20160728,16:00:00.000,ID000BMZ8K0,-0.0015703142,-0.00481063
20160728,16:00:00.000,ID000BMZMX5,0.01317244,0.013230582
20160728,16:00:00.000,ID000BN08S8,0.007593014,0.008803949
20160728,16:00:00.000,ID000BN0P46,0.007812518,0.021179898
20160728,16:00:00.000,ID000BN1RD1,0.0043033673,-0.008589038
20160728,16:00:00.000,ID000BN6DP4,0.0075974073,0.014109969
20160728,16:00:00.000,ID000BN71Y9,-0.005902838,-0.01059482
20160728,16:00:00.000,ID000BN7570,-0.023231857,-0.020931106
20160728,16:00:00.000,ID000BNKLQ9,0.00075538666,-0.0067751575
20160728,16:00:00.000,ID000BNP1C3,-0.011166507,-0.01263003
20160728,16:00:00.000,ID000BNP507,-0.008096648,0.010221154
20160728,16:00:00.000,ID000BNV243,-0.005100893,-0.004160761
20160728,16:00:00.000,ID000BNZT31,0.012533892,0.01523119
20160728,16:00:00.000,ID000BP01L5,0.0027033926,0.0058716903
20160728,16:00:00.000,ID000BP5GK8,-0.007604897,0.009146123
20160728,16:00:00.000,ID000BP72Q1,-0.0009395317,-0.011810219
20160728,16:00:00.000,ID000BPCK94,-0.0034308727,-0.004652797
20160728,16:00:00.000,ID000BPFPK7,0.0069931406,0.008853656
20160728,16:00:00.000,ID000BPL8W5,0.004367516,-0.016676916
20160728,16:00:00.000,ID000BPMLL7,-0.027802067,-0.055155642
20160728,16:00:00.000,ID000BPMS69,-0.010587505,-0.0034465613
20160728,16:00:00.000,ID000BPQF36,0.006164725,0.011062353
20160728,16:00:00.000,ID000BPWG46,0.012129495,0.010767622
20160728,16:00:00.000,ID000BPXH52,-0.008364421,-0.023359643
20160728,16:00:00.000,ID000BPY717,0.008512664,-0.00528726
20160728,16:00:00.000,ID000BPYXW6,-0.0012197638,0.0029697728
20160728,16:00:00.000,ID000BQ49H7,0.003219246,0.002981622
20160728,16:00:00.000,ID000BQ5YC6,0.0031109801,-0.0063399444
20160728,16:00:00.000,ID000BQ5YP2,0.011810464,0.03232419
20160728,16:00:00.000,ID000BQB1D0,0.008050896,0.011096497
20160728,16:00:00.000,ID000BQB9Y0,-0.0020537449,6.421807e-05
20160728,16:00:00.000,ID000BQGRK0,0.019808521,0.0055543263
20160728,16:00:00.000,ID000BQGTY1,0.0126685165,0.0031017293
20160728,16:00:00.000,ID000BQHGF9,-0.02617315,-0.037811767
20160728,16:00:00.000,ID000BQNK27,0.006159132,0.014918434
20160728,16:00:00.000,ID000BQNKM5,-4.6969428e-05,0.006918049
20160728,16:00:00.000,ID000BQPF08,-0.001981299,0.0011483149
20160728,16:00:00.000,ID000BQXJ29,-0.0047257505,-0.010990712
20160728,16:00:00.000,ID000BQXQP8,0.003361707,-0.006948508
20160728,16:00:00.000,ID000BQY715,-0.005251178,-0.008982694
20160728,16:00:00.000,ID000BR0GF5,-0.001407118,-0.0015975365
20160728,16:00:00.000,ID000BR5SD6,0.0048876842,-0.0026978902
20160728,16:00:00.000,ID000BR7M47,0.0058436417,0.0033958512
20160728,16:00:00.000,ID000BR8552,0.02873348,0.026999723
20160728,16:00:00.000,ID000BRFCC1,-0.001279501,-0.006696522
20160728,16:00:00.000,ID000BRJTZ5,-0.004782315,-0.014131959
20160728,16:00:00.000,ID000BRMNW7,0.015479384,-0.00027174898
20160728,16:00:00.000,ID000BRP3G6,0.00894107,-0.009898573
20160728,16:00:00.000,ID000BRPP68,0.0050602667,0.01038248
20160728,16:00:00.000,ID000BRVG61,0.0072403015,0.009153227
20160728,16:00:00.000,ID000BRX5L6,0.004607516,0.01144882
20160728,16:00:00.000,ID000BRYT24,-0.016251871,-0.010931301
20160728,16:00:00.000,ID000BS0RG8,-0.0002372727,0.0023189508
20160728,16:00:00.000,ID000BS1MT4,0.0038424972,-0.012882321
20160728,16:00:00.000,ID000BS1P17,-0.0149754025,-0.0025696007
20160728,16:00:00.000,ID000BS3BJ7,0.0053089317,0.002065522
20160728,16:00:00.000,ID000BS3KW2,0.027018225,0.02059827
20160728,16:00:00.000,ID000BS3YF1,0.026552666,0.033859577
20160728,16:00:00.000,ID000BS4849,-0.008035444,0.0038677535
20160728,16:00:00.000,ID000BS5F15,-0.011062491,0.004428742
20160728,16:00:00.000,ID000BS64Z2,0.0023628015,-0.0008139757
20160728,16:00:00.000,ID000BS67L0,-0.0051934877,-0.000579118
20160728,16:00:00.000,ID000BS6936,0.023760714,0.027427476
20160728,16:00:00.000,ID000BSCY61,0.0082134,0.009158251
20160728,16:00:00.000,ID000BSDBR7,0.004888744,-0.0023175117
20160728,16:00:00.000,ID000BSFTZ7,0.01180715,0.0046848133
20160728,16:00:00.000,ID000BSJVR7,-0.0050000804,-0.013955905
20160728,16:00:00.000,ID000BSK6S9,-0.0013751269,-0.012987829
20160728,16:00:00.000,ID000BSNX70,0.008085454,0.01589757
20160728,16:00:00.000,ID000BSP5X0,0.0017482418,0.010954717
20160728,16:00:00.000,ID000BSV6W2,0.0041136513,0.007083947
20160728,16:00:00.000,ID000BSX0W3,-0.014134696,-0.008296918
20160728,16:00:00.000,ID000BSYWP0,-0.0065861684,0.0074951043
20160728,16:00:00.000,ID000BT0ZM1,0.008320795,0.016773604
20160728,16:00:00.000,ID000BTBVC9,-0.0015422695,0.004858612
20160728,16:00:00.000,ID000BTC786,-0.0023631563,0.005054913
20160728,16:00:00.000,ID000BTG0S5,0.124219395,0.1324666
20160728,16:00:00.000,ID000BTHT38,-0.0023007402,-0.005192726
20160728,16:00:00.000,ID000BTT6G1,0.007972083,0.011341136
20160728,16:00:00.000,ID000BTVMD6,-0.00043027598,-0.004618816
20160728,16:00:00.000,ID000BV1FV9,0.0038952623,0.004025335
20160728,16:00:00.000,ID000BV2V61,0.0031762442,0.0011710437
20160728,16:00:00.000,ID000BV7WV6,0.010354701,0.014781587
20160728,16:00:00.000,ID000BVCK82,0.05097572,0.054288704
20160728,16:00:00.000,ID000BVDZV2,-0.001907145,-7.966811e-05
20160728,16:00:00.000,ID000BVGYM2,0.0056081368,0.0020444258
20160728,16:00:00.000,ID000BVPSS9,0.005106197,-0.01378798
20160728,16:00:00.000,ID000BVPZL0,-0.021601768,-0.057813045
20160728,16:00:00.000,ID000BVQ866,0.0024587912,-0.005699486
20160728,16:00:00.000,ID000BVQZ75,0.0050176065,-0.006431914
20160728,16:00:00.000,ID000BVTFV9,-0.010579669,-0.008012389
