Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160309,10:00:00.000,ID000BVPZL0,0.011352638,0.0043867747
20160309,10:00:00.000,ID000BVQZ75,-0.0020984365,-0.0011998364
20160309,10:00:00.000,ID000BVTMG1,0.0072059436,0.00922091
20160309,10:00:00.000,ID000BVTTJ3,-0.003840753,-0.002580683
20160309,10:00:00.000,ID000BW1RD1,0.0051415064,0.007023417
20160309,10:00:00.000,ID000BW30J2,-0.009049949,-0.004899893
20160309,10:00:00.000,ID000BW4519,-0.001506296,0.0015343005
20160309,10:00:00.000,ID000BW4QS4,0.011533576,0.021301093
20160309,10:00:00.000,ID000BW6697,0.01292871,0.009950238
20160309,10:00:00.000,ID000BW8VJ9,-0.008695451,-0.0040119826
20160309,10:00:00.000,ID000BWBBF3,0.0003667857,0.002757063
20160309,10:00:00.000,ID000BWF7C1,0.00945774,-0.012279338
20160309,10:00:00.000,ID000BWH908,0.0041161426,-0.0004201093
20160309,10:00:00.000,ID000BWKSN7,0.018000057,0.009403965
20160309,10:00:00.000,ID000BWPGB1,0.008411859,-0.0016899984
20160309,10:00:00.000,ID000BWPKS4,0.000651038,0.0067525324
20160309,10:00:00.000,ID000BWQ506,-0.0012340475,0.0011792029
20160309,10:00:00.000,ID000BWYKD0,0.005881178,0.007724192
20160309,10:00:00.000,ID000BWZDP2,0.0065361424,0.0018437948
20160309,10:00:00.000,ID000BX25G3,-0.0046144444,-0.0055478197
20160309,10:00:00.000,ID000BX2SH2,-0.0040451805,-0.0056402385
20160309,10:00:00.000,ID000BX3LS4,0.0050913244,0.006550963
20160309,10:00:00.000,ID000BX4S53,-0.0039422885,-0.0029428564
20160309,10:00:00.000,ID000BX7J69,0.008102615,0.0029660133
20160309,10:00:00.000,ID000BX9VY9,-0.01995026,-0.011516193
20160309,10:00:00.000,ID000BXF9J8,-0.0058807465,-0.008499975
20160309,10:00:00.000,ID000BXH3S9,0.0015802367,-0.0007417912
20160309,10:00:00.000,ID000BXJSZ4,0.0051362626,-0.006346976
20160309,10:00:00.000,ID000BXNGD9,-0.11312581,-0.15069038
20160309,10:00:00.000,ID000BXPWF0,0.0031955119,0.006267177
20160309,10:00:00.000,ID000BXRMP9,-0.0010502714,9.788954e-05
20160309,10:00:00.000,ID000BY20V5,0.0031491646,-0.0020129005
20160309,10:00:00.000,ID000BYLHP4,-0.036538612,-0.055553265
20160309,10:00:00.000,ID000BYVJ33,-0.0012453109,-0.0012298495
20160309,10:00:00.000,ID000BYWWW1,0.00017172119,-0.004435769
20160309,10:00:00.000,ID000BZ1Z64,-0.0046763006,0.0004839152
20160309,10:00:00.000,ID000BZ6048,0.0077447477,0.008089372
20160309,10:00:00.000,ID000BZG270,0.009893135,0.010388265
20160309,10:00:00.000,ID000BZT267,-0.017018383,-0.014532729
20160309,10:00:00.000,ID000BZWM96,0.0053051626,-0.021424238
20160309,10:00:00.000,ID000BZZ7W0,-0.003350293,-0.0028195896
20160309,10:00:00.000,ID000BZZK79,0.0020396782,-0.007981115
20160309,10:00:00.000,ID000C02Z87,0.012086157,0.0145536205
20160309,10:00:00.000,ID000C03WJ1,0.00093318516,-0.0050677587
20160309,10:00:00.000,ID000C04CZ6,-0.006694098,-0.010930597
20160309,10:00:00.000,ID000C04FX1,0.0011407682,-0.00093897246
20160309,10:00:00.000,ID000C059M6,-0.00412775,-0.0058111027
20160309,10:00:00.000,ID000C05R19,-0.0005342677,0.005287492
20160309,10:00:00.000,ID000C0LH31,0.0019997114,-0.0025152739
20160309,10:00:00.000,ID000C0M876,-0.0015142263,0.004890911
20160309,10:00:00.000,ID000C0TD50,-0.00597394,-0.006522975
20160309,10:00:00.000,ID000C0V0Z2,0.00094867114,0.00078322197
20160309,10:00:00.000,ID000C0YDJ9,-0.00012212909,0.00035401701
20160309,10:00:00.000,ID000C0YGB0,0.00034252595,-6.1806066e-05
20160309,10:00:00.000,ID000C1HSN8,-0.0030450148,0.0037329234
20160309,10:00:00.000,ID000C1M473,-0.0012708447,0.002495555
20160309,10:00:00.000,ID000C1PN69,0.006647091,-0.001884025
20160309,10:00:00.000,ID000C1Q594,0.005266969,0.009688351
20160309,10:00:00.000,ID000C1R478,0.005926854,0.00022586898
20160309,10:00:00.000,ID000C1R619,0.0019934108,-2.8905924e-07
20160309,10:00:00.000,ID000C1V3Z4,-0.0097421855,-0.0143833915
20160309,10:00:00.000,ID000C1W6R5,-0.0032260474,0.009877322
20160309,10:00:00.000,ID000C20331,0.0038876713,0.011469706
20160309,10:00:00.000,ID000C21KV1,0.0011538736,0.0002538345
20160309,10:00:00.000,ID000C21XN2,0.0014443258,-0.0039329794
20160309,10:00:00.000,ID000C2C436,0.0042454395,-0.004111036
20160309,10:00:00.000,ID000C2HXV6,-0.010498567,-0.014033856
20160309,10:00:00.000,ID000C2K259,-0.0026512097,0.00068533805
20160309,10:00:00.000,ID000C2V319,0.00074421504,0.0065649296
20160309,10:00:00.000,ID000C2V6W8,-0.0040249545,-0.006367169
20160309,10:00:00.000,ID000C2VSX9,0.0039557475,-0.0020143196
20160309,10:00:00.000,ID000C2WYY4,8.981176e-05,0.00768375
20160309,10:00:00.000,ID000C30552,-0.0052443366,-0.030562663
20160309,10:00:00.000,ID000C30Z83,0.0049054935,0.0018077255
20160309,10:00:00.000,ID000C34K73,0.008474624,0.0066244095
20160309,10:00:00.000,ID000C37MN8,-0.00034576235,0.002586
20160309,10:00:00.000,ID000C38N82,0.0026646578,0.011127006
20160309,10:00:00.000,ID000C3J4X4,0.005721147,-0.0019207965
20160309,10:00:00.000,ID000C3M059,-0.010389706,-0.009309448
20160309,10:00:00.000,ID000C3SMF4,-0.011322045,-0.009116296
20160309,10:00:00.000,ID000C3VX11,-0.011946965,-0.013077
20160309,10:00:00.000,ID000C3VY28,0.006462352,0.006010705
20160309,10:00:00.000,ID000C3YBM3,0.011594302,0.0031407136
20160309,10:00:00.000,ID000C41VP0,0.0009525598,-0.0035616737
20160309,10:00:00.000,ID000C4DNY5,0.007498594,0.0106679
20160309,10:00:00.000,ID000C4K9S5,0.012605027,0.0047590532
20160309,10:00:00.000,ID000C4W9D8,0.006140935,0.0045611723
20160309,10:00:00.000,ID000C5XT13,0.0005114005,0.0019319644
20160309,10:00:00.000,ID000C68VC2,0.0005495471,-0.0102941105
20160309,10:00:00.000,ID000C6K5W3,0.0010733074,0.0054976554
20160309,10:00:00.000,ID000C6XDQ9,0.013605373,0.009887103
20160309,10:00:00.000,ID000C8L0S4,-0.0028159046,0.0022167377
20160309,10:00:00.000,ID000C9S6S2,-0.0049198684,0.0011969578
20160309,10:00:00.000,ID000CBZN20,0.004847026,0.009251847
20160309,10:00:00.000,ID000CC2BV8,0.010751246,0.01751765
20160309,10:00:00.000,ID000CCVZZ9,-0.0041961824,-0.006256976
20160309,10:00:00.000,ID000CCYKT6,-0.011260012,-0.012317179
20160309,10:00:00.000,ID000CDZNC5,-0.0025031227,-0.0002352763
20160309,10:00:00.000,ID000CGDKG4,-0.007287981,-0.0050059464
20160309,10:00:00.000,ID000CGWPH1,-0.009235028,-0.0053004497
20160309,10:00:00.000,ID000CHWG16,0.0038937258,-0.0005641021
20160309,10:00:00.000,ID000CKDZV5,-0.0066719414,-0.0075637046
20160309,10:00:00.000,ID000CKYDB3,0.0052303546,0.0051295906
20160309,10:00:00.000,ID000CLKVQ0,-0.0047860704,0.0023244836
20160309,10:00:00.000,ID000CMY116,-0.0020867058,-0.0019591453
20160309,10:00:00.000,ID000CNV8Z5,0.008102844,0.0019887257
20160309,10:00:00.000,ID000CPBD63,-0.0042473283,0.003223913
20160309,10:00:00.000,ID000CPGPH9,0.002693855,0.00039954536
20160309,10:00:00.000,ID000CPTQL8,-0.0058362396,-0.007989096
20160309,10:00:00.000,ID000CQPKC3,0.011550832,-0.007960371
20160309,10:00:00.000,ID000CRQVF3,-0.00038791532,0.00084738195
20160309,10:00:00.000,ID000CS49H2,0.009783619,0.004101243
20160309,10:00:00.000,ID000CSHJ86,-0.010930815,-0.00677892
20160309,10:00:00.000,ID000CSHL18,0.0004327855,0.003458294
20160309,10:00:00.000,ID000CT5G92,0.002837314,0.0007150433
20160309,10:00:00.000,ID000CTT0J0,0.0002975822,0.0002914004
20160309,10:00:00.000,ID000CV6PM1,-0.0052343723,-0.0040679704
20160309,10:00:00.000,ID000CVSV53,-0.00039121797,-0.00043613615
20160309,10:00:00.000,ID000CYR5S0,0.0043976554,-0.0033175638
20160309,10:00:00.000,ID000D03WR1,0.0012964297,0.0024374388
20160309,10:00:00.000,ID000D0H0S5,-0.010188829,-0.0023734723
20160309,10:00:00.000,ID000D14Y85,-0.0027485348,-0.0040166075
20160309,10:00:00.000,ID000D16BC8,0.006456432,7.838019e-05
20160309,10:00:00.000,ID000D1FGT9,-0.016933288,-0.015652293
20160309,10:00:00.000,ID000D2PYX2,0.013457946,0.015523275
20160309,10:00:00.000,ID000D2YF63,-0.009224479,-0.0044101574
20160309,10:00:00.000,ID000D32Q35,-0.016690657,-0.028484238
20160309,10:00:00.000,ID000D54HT0,0.0017970852,0.0030760753
20160309,10:00:00.000,ID000D8KQ89,-0.002215193,0.0013126339
20160309,10:00:00.000,ID000D9L3W0,-0.007745747,-0.009009735
20160309,10:00:00.000,ID000D9T3K5,0.004970337,0.0050137546
20160309,10:00:00.000,ID000DBNN31,0.008212474,0.004823057
20160309,10:00:00.000,ID000DCK8W3,0.0002485635,-0.001195748
20160309,10:00:00.000,ID000DD3GQ9,-0.0038077175,-0.00069858937
20160309,10:00:00.000,ID000DD5WS0,0.0073704794,0.004434863
20160309,10:00:00.000,ID000DDXHG5,-0.0007628128,-0.0010326391
20160309,10:00:00.000,ID000DHXQT2,0.0015487332,0.0049279206
20160309,10:00:00.000,ID000DLQDF5,0.0015109361,-0.0011273404
20160309,10:00:00.000,ID000DLVF73,0.004553246,0.004193322
20160309,10:00:00.000,ID000DM2M32,0.0025204248,0.004174235
20160309,10:00:00.000,ID000DM6PM0,-0.00034753463,-0.0005864788
20160309,10:00:00.000,ID000DMFMD7,-0.0045396104,0.0023771627
20160309,10:00:00.000,ID000DMZS88,0.013938444,0.012580486
20160309,10:00:00.000,ID000DPM8Q9,0.009578934,0.0016199455
20160309,10:00:00.000,ID000DQ77T3,0.0014013612,0.0017262658
20160309,10:00:00.000,ID000DQ7TG9,0.005648837,0.0055124555
20160309,10:00:00.000,ID000DQSH27,0.0025961653,0.010742998
20160309,10:00:00.000,ID000DQWVG6,0.0044535054,0.0004533307
20160309,10:00:00.000,ID000DVJ5K2,0.0116582615,0.012319183
20160309,10:00:00.000,ID000DW75D1,-0.0059936787,-0.0032697585
20160309,10:00:00.000,ID000DX14M8,-0.003340826,0.006345972
20160309,10:00:00.000,ID000DXH432,-0.0059342803,-0.001992865
20160309,10:00:00.000,ID000DZ5L87,-0.0061649405,-0.008834243
20160309,10:00:00.000,ID000DZG349,-0.00079612713,-0.011816887
20160309,10:00:00.000,ID000F09217,0.00065003696,0.008088409
20160309,10:00:00.000,ID000F45Y40,0.0046727695,0.007409516
20160309,10:00:00.000,ID000F4LHP6,0.013274113,0.014391291
20160309,10:00:00.000,ID000F5L3Q3,-0.0055404315,-0.0013239934
20160309,10:00:00.000,ID000F5P2F3,-0.0025199489,-0.0025197063
20160309,10:00:00.000,ID000F6YSV6,-0.0048000347,-0.0071741203
20160309,10:00:00.000,ID000F79RP1,-0.0009799005,-0.0039296234
20160309,10:00:00.000,ID000F7KW95,-0.003421447,-0.002083425
20160309,10:00:00.000,ID000F8TYC6,-0.0046215546,-0.006346396
20160309,10:00:00.000,ID000F8Z6P6,0.0057627656,-0.001007599
20160309,10:00:00.000,ID000F93K14,0.01418159,0.013334207
20160309,10:00:00.000,ID000FBCBB8,-0.00082079496,0.0018060553
20160309,10:00:00.000,ID000FBCLZ0,0.0037876102,0.0016755249
20160309,10:00:00.000,ID000FBNFK7,0.0021488264,-0.0015396536
20160309,10:00:00.000,ID000FCM1N4,-0.0028783204,-0.00080914365
20160309,10:00:00.000,ID000FD8FS2,0.0068387156,0.001301162
20160309,10:00:00.000,ID000FDL8Z5,0.0061479863,0.008292766
20160309,10:00:00.000,ID000FF3QZ0,-0.0036302416,0.0024950611
20160309,10:00:00.000,ID000FG1LV5,0.018185183,0.0040245196
20160309,10:00:00.000,ID000FHTNS3,0.0028573668,0.004141191
20160309,10:00:00.000,ID000FHZ630,-0.0018399556,-0.0011958731
20160309,10:00:00.000,ID000FHZBB0,0.003377172,0.006988794
20160309,10:00:00.000,ID000FJH6R0,-0.0009718513,-0.0037448646
20160309,10:00:00.000,ID000FMPVW3,-0.00934855,-0.012606909
20160309,10:00:00.000,ID000FNBYB3,-0.007540896,0.00065904047
20160309,10:00:00.000,ID000FNNYL9,0.0017514817,-0.0020563875
20160309,10:00:00.000,ID000FQP7Q4,-0.00051642524,-0.0002488295
20160309,10:00:00.000,ID000FQS3G1,-0.0062563405,-0.0039994023
20160309,10:00:00.000,ID000FR1Q22,0.0010305486,0.0068266876
20160309,10:00:00.000,ID000FT9S80,-0.01238197,-0.008040269
20160309,10:00:00.000,ID000FV67D8,-0.0025713714,0.0023135676
20160309,10:00:00.000,ID000FX2H28,0.0067374865,-0.0008798149
20160309,10:00:00.000,ID000FYF662,0.00424151,0.0013349425
20160309,10:00:00.000,ID000FYX2H9,0.0018159373,0.0074814963
20160309,10:00:00.000,ID000G1VQF1,-0.003120302,0.0004400748
20160309,10:00:00.000,ID000G4KJC6,-0.001745497,0.0020885498
20160309,10:00:00.000,ID000G6J4S9,-0.0057647894,-0.0090375105
20160309,10:00:00.000,ID000G9LML7,0.0005002115,0.003934512
20160309,10:00:00.000,ID000GB7900,0.007493603,-0.016646681
20160309,10:00:00.000,ID000GFPVK0,0.0009243284,-0.006115825
20160309,10:00:00.000,ID000GM5V54,-0.0063101193,-0.0006243945
20160309,10:00:00.000,ID000GM9940,0.0032016656,-0.009344138
20160309,10:00:00.000,ID000GM9C07,0.0007459707,0.00487573
20160309,10:00:00.000,ID000GP1HQ9,0.005300459,0.0028816385
20160309,10:00:00.000,ID000GQH568,0.005985928,0.008801034
20160309,10:00:00.000,ID000GVXBH4,0.00044579635,0.004077367
20160309,10:00:00.000,ID000GY6V57,-0.007947387,-0.00814688
20160309,10:00:00.000,ID000GZ0GF2,0.00925987,-0.004553804
20160309,10:00:00.000,ID000H291V0,-0.0013704139,0.0042736433
20160309,10:00:00.000,ID000H2BF55,-0.009429933,-0.0067970096
20160309,10:00:00.000,ID000H4S5W5,0.014716181,0.02630419
20160309,10:00:00.000,ID000H50NB6,0.0047565172,0.003029004
20160309,10:00:00.000,ID000H729M9,-0.015349104,-0.010724384
20160309,10:00:00.000,ID000H7G3V7,0.001981443,-0.0065703196
20160309,10:00:00.000,ID000H90QG6,-0.0054244488,-0.0035277249
20160309,10:00:00.000,ID000H9N719,-0.0007234804,-0.0008265541
20160309,10:00:00.000,ID000HCL2Z8,0.006474417,0.0030416262
20160309,10:00:00.000,ID000HF3Y54,-0.000618309,-0.00063277077
20160309,10:00:00.000,ID000HFPD29,0.0021951983,0.0015552038
20160309,10:00:00.000,ID000HH0HR6,-0.0065335683,0.0010204156
20160309,10:00:00.000,ID000HHBQD9,-0.0017933564,-0.005269103
20160309,10:00:00.000,ID000HHH3S8,-0.0032200161,-0.006016498
20160309,10:00:00.000,ID000HJTKL0,0.008395493,0.016070332
20160309,10:00:00.000,ID000HKMFG1,0.004498923,-0.0024418999
20160309,10:00:00.000,ID000HL0067,-0.0017845216,-0.00094691373
20160309,10:00:00.000,ID000HLFD90,0.0049729664,0.008291678
20160309,10:00:00.000,ID000HST070,-0.005298554,-0.0037118825
20160309,10:00:00.000,ID000HT2H25,0.00014290413,-0.008464675
20160309,10:00:00.000,ID000HW0214,0.0006678182,0.008895612
20160309,10:00:00.000,ID000HXJ2N8,0.005196838,0.0064171418
20160309,10:00:00.000,ID000J355C2,-0.021881577,-0.02016521
20160309,10:00:00.000,ID000J93ZS8,0.0041648997,0.001355679
20160309,10:00:00.000,ID000J9PL96,-0.017834892,-0.041364785
20160309,10:00:00.000,ID000JDLX22,0.00056509365,0.0090473415
20160309,10:00:00.000,ID000JJQTP8,-0.0021580223,0.00095341186
20160309,10:00:00.000,ID000JKR6K9,-0.014918517,-0.03373888
20160309,10:00:00.000,ID000JN9C93,0.006418105,0.00063193036
20160309,10:00:00.000,ID000JNDVB3,-0.009177718,-0.011431527
20160309,10:00:00.000,ID000JT2P43,0.0051312023,2.818124e-07
20160309,10:00:00.000,ID000JX4JW5,0.0048737833,0.006686373
20160309,10:00:00.000,ID000K00HV4,-0.027466564,-0.046045396
20160309,10:00:00.000,ID000K1QKV7,0.002000032,0.00031667942
20160309,10:00:00.000,ID000K2DLL8,0.0050277654,-0.012393118
20160309,10:00:00.000,ID000K65GY5,-0.0010217105,0.0011949461
20160309,10:00:00.000,ID000K79NK9,-0.0017938135,-0.0057572518
20160309,10:00:00.000,ID000KDG6T6,0.008239507,0.0050229994
20160309,10:00:00.000,ID000KJS3T7,-0.0022950345,0.0011427322
20160309,10:00:00.000,ID000KL72Y1,0.00075817213,-0.0014614434
20160309,10:00:00.000,ID000KXQMX1,-0.0018755267,-0.0019691933
20160309,10:00:00.000,ID000KXS3S7,-0.008226783,-0.0077456995
20160309,10:00:00.000,ID000L0JMY9,-0.00572051,-0.0035038535
20160309,10:00:00.000,ID000L6W5T4,0.0037366692,-0.004488265
20160309,10:00:00.000,ID000LCKBR3,0.0018930552,-0.0023003009
20160309,10:00:00.000,ID000LHT3W5,0.004600162,0.003494317
20160309,10:00:00.000,ID000LW3MC0,-0.004417879,-0.0043065445
20160309,10:00:00.000,ID000LWNWP2,0.007976573,0.0020057252
20160309,10:00:00.000,ID000LXHQ25,0.01533775,0.0032047923
20160309,10:00:00.000,ID000M2VPB8,-0.009682496,-0.011673852
20160309,10:00:00.000,ID000M3HZF6,-0.0014438787,0.0038326173
20160309,10:00:00.000,ID000M3SN89,0.01481932,0.0108916545
20160309,10:00:00.000,ID000MDN4R3,0.0017097682,0.0048675854
20160309,10:00:00.000,ID000MF6B19,-0.0035307573,-0.0003079882
20160309,10:00:00.000,ID000MLFDZ5,-0.0011038568,-0.0008513053
20160309,10:00:00.000,ID000MM8ZX4,-0.000839189,0.0030809373
20160309,10:00:00.000,ID000MPPCP8,0.0025056298,-0.002350589
20160309,10:00:00.000,ID000MT6W40,0.001179719,0.0017479305
20160309,10:00:00.000,ID000N0B153,0.0058511575,0.015205687
20160309,10:00:00.000,ID000N2BZ81,0.002030986,0.0031069207
20160309,10:00:00.000,ID000N4B6Z1,-0.003391956,0.00142901
20160309,10:00:00.000,ID000N4F7L0,0.0020144782,-0.00021773032
20160309,10:00:00.000,ID000N57Q34,-0.013687216,-0.015419688
20160309,10:00:00.000,ID000N8GHT0,0.00019438975,-0.0027313218
20160309,10:00:00.000,ID000NCTVD3,-0.00013180233,0.001244363
20160309,10:00:00.000,ID000ND1Y18,-0.0014463279,0.00036696083
20160309,10:00:00.000,ID000NH2QV2,0.007256068,0.010272511
20160309,10:00:00.000,ID000NJGLM4,-0.0051702256,-0.0009995132
20160309,10:00:00.000,ID000NK6KD4,0.009840914,0.0025008323
20160309,10:00:00.000,ID000NKFQC2,0.005401002,0.008381723
20160309,10:00:00.000,ID000NPC987,0.010137202,0.0063882563
20160309,10:00:00.000,ID000NQV2C4,0.0005005579,-0.0012647246
20160309,10:00:00.000,ID000NQWJL6,-0.0061150054,-0.0040024747
20160309,10:00:00.000,ID000NQXR55,0.0022995942,0.0051100757
20160309,10:00:00.000,ID000NSV604,-0.01885354,-0.018362597
20160309,10:00:00.000,ID000NSXPT9,-0.018832644,-0.0238724
20160309,10:00:00.000,ID000P2BT47,-0.003732359,-9.201273e-05
20160309,10:00:00.000,ID000P3KVK2,-0.0049742158,0.0071616834
20160309,10:00:00.000,ID000P3QSP8,-0.0021090454,-0.0066398475
20160309,10:00:00.000,ID000P3R5F8,-0.00021668729,-0.0015475692
20160309,10:00:00.000,ID000P48N13,-0.0053791543,0.0016135616
20160309,10:00:00.000,ID000P5DR42,-0.006068551,-0.0035455243
20160309,10:00:00.000,ID000P78VN4,-0.0021162455,-0.01261901
20160309,10:00:00.000,ID000P92ML8,0.012597506,-0.018846795
20160309,10:00:00.000,ID000PFYVK0,-0.016068732,-0.013305765
20160309,10:00:00.000,ID000PG2G17,0.0047871205,0.0030436213
20160309,10:00:00.000,ID000PJ8DQ5,-0.0006398654,-0.00015148168
20160309,10:00:00.000,ID000PK2ZM3,0.010208398,0.007840421
20160309,10:00:00.000,ID000PK8MG3,0.02305015,0.013964484
20160309,10:00:00.000,ID000PKFQD9,0.0030068646,0.0014447991
20160309,10:00:00.000,ID000PLZQH1,0.0011074801,0.0023882932
20160309,10:00:00.000,ID000PM21L5,0.019869048,0.018352168
20160309,10:00:00.000,ID000PN3YM9,0.00015317426,0.0004808018
20160309,10:00:00.000,ID000PPDXX3,0.00049707317,-0.002532909
20160309,10:00:00.000,ID000PQKTQ0,-0.00087482843,-0.001494848
20160309,10:00:00.000,ID000PRGVZ8,-0.0035761227,-0.0006255127
20160309,10:00:00.000,ID000PVLRP3,0.007005414,0.010152677
20160309,10:00:00.000,ID000PYLP80,0.0002144254,-0.001982099
20160309,10:00:00.000,ID000Q4S289,-0.10308826,-0.11384718
20160309,10:00:00.000,ID000Q64F54,0.003882016,0.0035204375
20160309,10:00:00.000,ID000Q7BSQ3,-0.00040242338,-0.0059237857
20160309,10:00:00.000,ID000Q7GD09,0.0011438191,-0.0020950683
20160309,10:00:00.000,ID000Q94ZV5,-0.0015889037,0.0040597944
20160309,10:00:00.000,ID000Q9TVP4,-0.006360658,-0.0055975844
20160309,10:00:00.000,ID000QB04X1,-0.0037349877,-0.0011964672
20160309,10:00:00.000,ID000QC0N21,0.00039713676,-0.0009362644
20160309,10:00:00.000,ID000QC7FM9,-0.0022669844,-0.018015262
20160309,10:00:00.000,ID000QCSZR7,0.0028790329,-0.0007644721
20160309,10:00:00.000,ID000QDB5J8,-0.0028816485,-0.0054518576
20160309,10:00:00.000,ID000QDC320,-0.002914868,-0.0030017835
20160309,10:00:00.000,ID000QDCWV4,-0.0032114666,-0.002871088
20160309,10:00:00.000,ID000QF8RS9,0.017547706,0.026282368
20160309,10:00:00.000,ID000QGFZL8,0.006293136,-0.0010419464
20160309,10:00:00.000,ID000QGZPH3,0.00601363,0.0022126075
20160309,10:00:00.000,ID000QH2MN7,0.017517379,0.0065444196
20160309,10:00:00.000,ID000QJ5PT7,-0.006256401,-0.012866969
20160309,10:00:00.000,ID000QLKZD0,-0.008770768,-0.0045594526
20160309,10:00:00.000,ID000QLTYJ8,-0.004195819,-0.000800469
20160309,10:00:00.000,ID000QMPFL8,-0.0023486444,-0.00819883
20160309,10:00:00.000,ID000QQCVC8,-0.012284101,-0.012047069
20160309,10:00:00.000,ID000QSDXN7,-0.0014090809,0.0017379347
20160309,10:00:00.000,ID000QTWZ31,0.0010808561,0.005885889
20160309,10:00:00.000,ID000QX19J7,-0.0018721668,-0.0022582444
20160309,10:00:00.000,ID000QX7NK8,0.001875913,0.0022162916
20160309,10:00:00.000,ID000R2PQD6,0.0008681268,0.0028249111
20160309,10:00:00.000,ID000RG6D72,-0.000532089,-0.009616156
20160309,10:00:00.000,ID000RJ13V6,-0.0055765654,-0.014829362
20160309,10:00:00.000,ID000RJM478,-0.005215434,-0.00080645375
20160309,10:00:00.000,ID000RRRLH6,-0.0012237474,-0.002006261
20160309,10:00:00.000,ID000RSPBY9,5.699256e-05,-0.0004485274
20160309,10:00:00.000,ID000T71K97,0.0032614847,-0.0016989475
20160309,10:00:00.000,ID000T9H5X2,0.0077995425,0.006362643
20160309,10:00:00.000,ID000TFZP37,-0.0030166465,-0.008549785
20160309,10:00:00.000,ID000TG1N00,-0.009205712,-0.005903254
20160309,10:00:00.000,ID000TVW0H5,-0.0069700237,-0.005097314
20160309,10:00:00.000,ID000V22RX2,0.0025881815,0.008219941
20160309,10:00:00.000,ID000V4WX80,0.002657284,-0.00093713024
20160309,10:00:00.000,ID000VGFVT3,0.0009593469,0.0022241364
20160309,10:00:00.000,ID000VH0T67,-0.0008237119,-0.013982412
20160309,10:00:00.000,ID000W3MPK5,0.004939447,0.0029121735
20160309,10:00:00.000,ID000W90780,-0.0017308841,-0.012625139
20160309,10:00:00.000,ID0015QF8P3,-0.0017513304,-0.0026233438
20160309,10:00:00.000,ID0019WXH85,0.008477295,-0.005559614
20160309,10:00:00.000,ID001BQZ142,-0.0050363187,-0.012003438
20160309,10:00:00.000,ID001DNWP10,0.0054740948,0.0045789676
20160309,10:00:00.000,ID001LRJQB4,0.0059478115,-0.00063706434
20160309,10:00:00.000,ID001MM1KT7,0.039680716,0.032905173
20160309,10:00:00.000,ID001MM9Y82,-0.0036574614,0.0005126466
20160309,10:00:00.000,ID001P1Z4F4,-0.009477051,-0.006314051
20160309,10:00:00.000,ID001QCR6S9,-0.004257155,-0.0074258684
20160309,10:00:00.000,ID001QXTNL1,-0.009504603,-0.018221064
20160309,10:00:00.000,ID001R34D26,-0.050495517,-0.06544492
20160309,10:00:00.000,ID001XVXHF2,-0.00079555035,-0.0007835467
20160309,10:00:00.000,ID001YN3L81,0.00016601478,-0.0045391736
20160309,10:00:00.000,ID0025RP8D1,-0.010754355,-0.018239535
20160309,10:00:00.000,ID002GJZV45,-0.017154615,-0.022487361
20160309,10:00:00.000,ID002XQH5N6,-0.0015783932,-0.003174361
20160309,10:00:00.000,ID002YMXRJ3,0.0106125465,0.0026831394
20160309,10:00:00.000,ID0032HMZN6,-0.001108243,-0.0012735861
20160309,10:00:00.000,ID0032JYVT2,0.0004723838,0.007837252
20160309,10:00:00.000,ID003FD8YQ7,0.0043343822,-0.0004016231
20160309,10:00:00.000,ID003FH03L9,-0.003106418,-0.009193456
20160309,10:00:00.000,ID003G4DHL2,0.0050732163,0.013216282
20160309,10:00:00.000,ID003GW1860,-0.00042135778,0.004296356
20160309,10:00:00.000,ID003T0P9C1,0.0047845854,0.009119234
20160309,10:00:00.000,ID003T4KGT4,-0.0015573485,-0.015154161
20160309,10:00:00.000,ID003T4Y470,0.009637142,0.01816701
20160309,10:00:00.000,ID00423N060,0.0007648983,0.004487117
20160309,10:00:00.000,ID0042FK271,-0.002685118,-0.01432403
20160309,10:00:00.000,ID00443M586,-0.008492639,-0.0066257906
20160309,10:00:00.000,ID004D7WJX8,0.0073644207,0.0014635695
20160309,10:00:00.000,ID004MGY0Y6,-0.0024873386,-0.002417067
20160309,10:00:00.000,ID005CM0YM7,0.0012100842,0.004212314
20160309,10:00:00.000,ID005GBMMQ5,0.004725282,-0.0008986989
20160309,10:00:00.000,ID005KMVVS4,-0.01718044,-0.018196195
20160309,10:00:00.000,ID005PTLS66,0.003414747,-0.002516063
20160309,10:00:00.000,ID00609JYC8,0.008267067,0.0029518073
20160309,10:00:00.000,ID0063HDV02,0.0015308128,0.001850465
20160309,10:00:00.000,ID0067S6N55,0.011723753,0.0079125175
20160309,10:00:00.000,ID0068R6WK9,0.007370812,-0.00080221443
20160309,10:00:00.000,ID006FCV2N9,-0.00198573,-0.0287313
20160309,10:00:00.000,ID006K4W3R4,0.0023601672,0.0025399004
20160309,10:00:00.000,ID006K4W6M2,0.008076003,0.006312118
20160309,10:00:00.000,ID006KCQPS3,-0.0033708962,-0.006655927
20160309,10:00:00.000,ID006KGGBL3,0.012908749,0.0130713275
20160309,10:00:00.000,ID006KY40Q6,-0.012827979,-0.003768498
20160309,10:00:00.000,ID006MFN039,-0.0007223902,0.008412709
20160309,10:00:00.000,ID006MM96N5,-0.010011788,-0.009902353
