Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140710,10:00:00.000,ID000BTPZ35,-0.008011616,-0.005547416
20140710,10:00:00.000,ID000BTT6G1,-0.002942634,0.00055998267
20140710,10:00:00.000,ID000BTZX93,-0.005395858,-9.365007e-05
20140710,10:00:00.000,ID000BV1FV9,-0.0020408107,-0.004395829
20140710,10:00:00.000,ID000BV2V61,0.00015347668,-0.0023451739
20140710,10:00:00.000,ID000BV7WV6,0.0019714455,-0.0007550719
20140710,10:00:00.000,ID000BV96H7,0.0035270937,0.0037974347
20140710,10:00:00.000,ID000BVCK82,-0.0029751891,-0.004993936
20140710,10:00:00.000,ID000BVDZV2,0.008300932,0.0054935655
20140710,10:00:00.000,ID000BVFXL6,0.013811768,0.005952643
20140710,10:00:00.000,ID000BVGMQ4,-0.014676474,-0.02505552
20140710,10:00:00.000,ID000BVGYM2,-0.0014863852,-0.0032402677
20140710,10:00:00.000,ID000BVPSS9,0.0010340676,-0.0054746815
20140710,10:00:00.000,ID000BVPZL0,-0.0026477722,-0.005276652
20140710,10:00:00.000,ID000BVQZ75,-0.013350021,-0.012255995
20140710,10:00:00.000,ID000BVTMG1,0.0021299038,0.004748749
20140710,10:00:00.000,ID000BVXBW2,0.0035903864,-0.001333014
20140710,10:00:00.000,ID000BW1RD1,0.006732494,0.0015911062
20140710,10:00:00.000,ID000BW30J2,-6.969522e-05,0.00047076616
20140710,10:00:00.000,ID000BW4519,-0.005850072,-0.01306972
20140710,10:00:00.000,ID000BW4QS4,0.0014871934,-0.0042645554
20140710,10:00:00.000,ID000BW6697,-0.0034944718,-0.009713473
20140710,10:00:00.000,ID000BWBBF3,0.0023088986,-0.00032663334
20140710,10:00:00.000,ID000BWF7C1,-0.0009821672,0.0004979061
20140710,10:00:00.000,ID000BWH908,0.007285242,0.0056501213
20140710,10:00:00.000,ID000BWHXN0,-0.00066797866,-0.0028521393
20140710,10:00:00.000,ID000BWKSN7,0.017713496,0.004135963
20140710,10:00:00.000,ID000BWPGB1,0.01378355,0.009891428
20140710,10:00:00.000,ID000BWPKS4,-0.0057464098,-0.005964133
20140710,10:00:00.000,ID000BWYKD0,-0.00024182218,1.6881427e-07
20140710,10:00:00.000,ID000BWZDP2,0.0026906626,0.0017397313
20140710,10:00:00.000,ID000BX25G3,0.004050006,0.006770488
20140710,10:00:00.000,ID000BX2SH2,-0.0013663847,-0.0015779157
20140710,10:00:00.000,ID000BX4S53,-0.0016773113,-0.0028125618
20140710,10:00:00.000,ID000BX7J69,-0.0072299023,-0.0082244
20140710,10:00:00.000,ID000BX9VY9,0.00586899,0.0072762743
20140710,10:00:00.000,ID000BXF9J8,-0.0010973327,-0.00662351
20140710,10:00:00.000,ID000BXH3S9,-0.0004299115,-0.004392839
20140710,10:00:00.000,ID000BXNGD9,0.0050582336,-0.0029516935
20140710,10:00:00.000,ID000BXPWF0,0.009975471,0.009635017
20140710,10:00:00.000,ID000BXRMP9,-0.0043080566,-0.0068327216
20140710,10:00:00.000,ID000BY20V5,0.020383764,0.01604523
20140710,10:00:00.000,ID000BYLHP4,-0.0037722427,-0.008081376
20140710,10:00:00.000,ID000BYVJ33,-0.0023213099,-0.004248819
20140710,10:00:00.000,ID000BYWWW1,-0.0036151325,-0.003291555
20140710,10:00:00.000,ID000BZ1Z64,-0.0032660307,-0.00792304
20140710,10:00:00.000,ID000BZ6048,0.028057847,0.026230818
20140710,10:00:00.000,ID000BZG270,0.0054263994,0.0009739711
20140710,10:00:00.000,ID000BZT267,0.0020808403,0.004073319
20140710,10:00:00.000,ID000BZWM96,-0.0088053215,-0.02074352
20140710,10:00:00.000,ID000BZYRS2,-0.005101794,-0.003275084
20140710,10:00:00.000,ID000BZZ7W0,0.00095749454,-0.00025596598
20140710,10:00:00.000,ID000BZZK79,-0.012402036,-0.009202103
20140710,10:00:00.000,ID000BZZXV4,0.001543457,-0.0021571238
20140710,10:00:00.000,ID000C01V14,-0.0072750393,-0.013107941
20140710,10:00:00.000,ID000C02Z87,-0.0024796056,-0.0006410086
20140710,10:00:00.000,ID000C03WJ1,8.530425e-06,-0.00490711
20140710,10:00:00.000,ID000C04CZ6,0.0007839415,-0.0048620044
20140710,10:00:00.000,ID000C04FX1,-0.0010172265,-0.010362684
20140710,10:00:00.000,ID000C059M6,-0.0012570873,0.0015735959
20140710,10:00:00.000,ID000C05R19,0.0030283458,0.0073200455
20140710,10:00:00.000,ID000C0LH31,-0.0034275132,-0.0034413054
20140710,10:00:00.000,ID000C0M876,-0.002673419,-0.003035368
20140710,10:00:00.000,ID000C0N296,-0.0018807194,-1.3364479e-07
20140710,10:00:00.000,ID000C0TD50,0.0012769367,0.00047255005
20140710,10:00:00.000,ID000C0V0Z2,0.0036720892,0.0024909778
20140710,10:00:00.000,ID000C0XM55,0.004282029,0.001968918
20140710,10:00:00.000,ID000C0YDJ9,-0.0043475167,-0.005250787
20140710,10:00:00.000,ID000C0YGB0,-0.0017169213,-0.00045847875
20140710,10:00:00.000,ID000C1HSN8,4.8215596e-05,0.0024709192
20140710,10:00:00.000,ID000C1M473,-0.0027071368,-0.0021372673
20140710,10:00:00.000,ID000C1PN69,-0.010507448,-0.009642606
20140710,10:00:00.000,ID000C1Q594,-0.00033388298,0.0009784139
20140710,10:00:00.000,ID000C1R478,0.008775976,0.012175164
20140710,10:00:00.000,ID000C1R619,-0.0017048737,-0.0031915521
20140710,10:00:00.000,ID000C1V3Z4,0.011026289,0.012192149
20140710,10:00:00.000,ID000C1W6R5,0.0016524026,-0.0008920869
20140710,10:00:00.000,ID000C1Y6Q4,-0.0010441741,0.00080703275
20140710,10:00:00.000,ID000C20331,-0.002149008,-0.0016060955
20140710,10:00:00.000,ID000C21KV1,-0.0012979686,-0.0011536761
20140710,10:00:00.000,ID000C21XN2,-0.00540845,-0.011036474
20140710,10:00:00.000,ID000C2C436,-0.005678403,-0.0055515775
20140710,10:00:00.000,ID000C2DQK7,0.0027313612,0.004690844
20140710,10:00:00.000,ID000C2HXV6,-0.0023791008,-0.0042494093
20140710,10:00:00.000,ID000C2K259,0.00078555977,0.0010439797
20140710,10:00:00.000,ID000C2QN48,-0.0070391567,-0.018705279
20140710,10:00:00.000,ID000C2V319,-0.001381249,-0.0008008984
20140710,10:00:00.000,ID000C2V6W8,-0.002962993,-0.006288713
20140710,10:00:00.000,ID000C2VSX9,0.004529594,0.003085862
20140710,10:00:00.000,ID000C2WYY4,0.017684108,0.017722651
20140710,10:00:00.000,ID000C30552,-0.01921531,-0.01503106
20140710,10:00:00.000,ID000C34K73,0.010253257,0.006274818
20140710,10:00:00.000,ID000C37MN8,0.01222089,0.009014933
20140710,10:00:00.000,ID000C38N82,-0.001853096,-0.0024955147
20140710,10:00:00.000,ID000C3J4X4,-0.004626955,-0.0076861866
20140710,10:00:00.000,ID000C3M059,-0.0004152739,0.0030067223
20140710,10:00:00.000,ID000C3SMF4,-0.020339325,-0.024733365
20140710,10:00:00.000,ID000C3SMJ0,0.011586372,0.010442463
20140710,10:00:00.000,ID000C3VX11,-0.0015113393,-0.0075589106
20140710,10:00:00.000,ID000C3VY28,0.0019084262,-0.003282609
20140710,10:00:00.000,ID000C3YBM3,0.0010054036,-0.0008412395
20140710,10:00:00.000,ID000C400W1,0.0036305892,0.0041708406
20140710,10:00:00.000,ID000C41VP0,0.0022859178,0.0012960553
20140710,10:00:00.000,ID000C43PD4,-0.007863897,-0.006851049
20140710,10:00:00.000,ID000C4DNY5,-0.003788665,-0.005083033
20140710,10:00:00.000,ID000C4K9S5,0.006498584,0.005910819
20140710,10:00:00.000,ID000C4W9D8,0.0048604296,0.0031869924
20140710,10:00:00.000,ID000C5XT13,-0.0020185611,0.001910881
20140710,10:00:00.000,ID000C68VC2,0.0058466536,0.0010780618
20140710,10:00:00.000,ID000C6K5W3,-0.004263432,-0.0038041482
20140710,10:00:00.000,ID000C6XDQ9,0.005049102,0.0024936246
20140710,10:00:00.000,ID000C8L0S4,-0.0017389652,-0.00011036519
20140710,10:00:00.000,ID000CBZN20,-0.0025966892,-0.00025149458
20140710,10:00:00.000,ID000CCVZZ9,-0.0017310698,-0.0015410144
20140710,10:00:00.000,ID000CCYKT6,-0.011131098,-0.0075665563
20140710,10:00:00.000,ID000CDZNC5,0.0071025547,0.0043630833
20140710,10:00:00.000,ID000CFBRS0,0.0041257106,0.0026617658
20140710,10:00:00.000,ID000CGDKG4,0.00935956,0.009243918
20140710,10:00:00.000,ID000CGWPH1,0.0020721834,0.009082781
20140710,10:00:00.000,ID000CHWG16,0.009384117,0.0037228176
20140710,10:00:00.000,ID000CJSPY1,0.003286126,0.0024971967
20140710,10:00:00.000,ID000CK4S96,-0.014777259,-0.010556186
20140710,10:00:00.000,ID000CKDZV5,-0.009323511,-0.0015707341
20140710,10:00:00.000,ID000CKYDB3,0.0018794518,-0.0005694078
20140710,10:00:00.000,ID000CLKVQ0,-9.218197e-05,-0.0015010375
20140710,10:00:00.000,ID000CMY116,-0.001999916,-0.010549148
20140710,10:00:00.000,ID000CNQ3R1,0.0001108119,0.0
20140710,10:00:00.000,ID000CNV8Z5,-0.0017023993,-0.0027712698
20140710,10:00:00.000,ID000CP20R8,-0.0066290037,-0.0025413134
20140710,10:00:00.000,ID000CPBD63,0.0012838397,0.0016770405
20140710,10:00:00.000,ID000CPGFC6,-0.0065658377,-0.005176502
20140710,10:00:00.000,ID000CPGPH9,-0.0011184888,-0.0031235407
20140710,10:00:00.000,ID000CRQVF3,-0.0011482496,0.0019656937
20140710,10:00:00.000,ID000CSHJ86,0.0064691133,0.00400934
20140710,10:00:00.000,ID000CSHL18,0.017433006,0.0185997
20140710,10:00:00.000,ID000CT5G92,0.002628355,0.0035222475
20140710,10:00:00.000,ID000CTSXY2,0.0013385664,0.0018322797
20140710,10:00:00.000,ID000CTT0J0,-0.0041008727,-0.0037095943
20140710,10:00:00.000,ID000CVSV53,-0.002551437,-0.0032607694
20140710,10:00:00.000,ID000CWMDK0,-0.011989076,-0.012468911
20140710,10:00:00.000,ID000CYR5S0,0.011092771,0.014445854
20140710,10:00:00.000,ID000D03WR1,-0.0020701163,-0.00081207056
20140710,10:00:00.000,ID000D0H0S5,-0.00094543694,0.0020612678
20140710,10:00:00.000,ID000D16BC8,-0.001010246,0.00040764944
20140710,10:00:00.000,ID000D1FGT9,0.006046975,0.0047444715
20140710,10:00:00.000,ID000D2PYX2,0.0023424758,-0.0016260233
20140710,10:00:00.000,ID000D32Q35,0.015457157,0.021868637
20140710,10:00:00.000,ID000D54HT0,-0.0008049134,-0.0014784645
20140710,10:00:00.000,ID000D8KQ89,0.000259575,-0.002888632
20140710,10:00:00.000,ID000D9L3W0,-0.0025741877,-0.0029664224
20140710,10:00:00.000,ID000D9T3K5,-0.00037159532,-0.0014165177
20140710,10:00:00.000,ID000DB3J41,-0.008966952,-0.0090705175
20140710,10:00:00.000,ID000DBNN31,0.0035286262,0.0020918394
20140710,10:00:00.000,ID000DCK8W3,-0.006296468,-0.0040507196
20140710,10:00:00.000,ID000DD3GQ9,0.00032700613,-0.00051452086
20140710,10:00:00.000,ID000DD5WS0,0.0030106378,-0.0016493106
20140710,10:00:00.000,ID000DDXHG5,-8.751783e-05,-5.2826945e-05
20140710,10:00:00.000,ID000DDXS71,-0.005413966,-0.008241728
20140710,10:00:00.000,ID000DHJ4M4,0.0031815905,-0.000104634346
20140710,10:00:00.000,ID000DHXQT2,-0.0035592238,-0.00236114
20140710,10:00:00.000,ID000DLVF73,0.0012271281,0.0009293691
20140710,10:00:00.000,ID000DM2M32,-0.003693437,-0.0039403113
20140710,10:00:00.000,ID000DM6PM0,-0.0001999407,0.0019986548
20140710,10:00:00.000,ID000DMFMD7,-0.0027426924,0.002306987
20140710,10:00:00.000,ID000DMZS88,0.006125973,0.0005404989
20140710,10:00:00.000,ID000DPM8Q9,-0.00041337596,-0.0007006827
20140710,10:00:00.000,ID000DQ77T3,0.0120513,0.0110209575
20140710,10:00:00.000,ID000DQSH27,0.0077720275,0.010079013
20140710,10:00:00.000,ID000DVJ5K2,0.00055756856,-0.004168368
20140710,10:00:00.000,ID000DW75D1,0.004438855,0.0033710252
20140710,10:00:00.000,ID000DX14M8,-0.0019084254,-0.0044851694
20140710,10:00:00.000,ID000DXH432,-0.007436702,-0.0073697586
20140710,10:00:00.000,ID000DYF655,-0.0006458966,-0.0024339585
20140710,10:00:00.000,ID000DZ5L87,-0.009423783,-0.0100184735
20140710,10:00:00.000,ID000DZG349,-0.00362083,-0.0012265332
20140710,10:00:00.000,ID000F09217,-0.0035689801,-0.0039249617
20140710,10:00:00.000,ID000F45Y40,0.0012775026,-0.0028808534
20140710,10:00:00.000,ID000F4LHP6,-0.0014789979,-0.013072778
20140710,10:00:00.000,ID000F5L3Q3,-0.0015800417,-0.0025549065
20140710,10:00:00.000,ID000F5P2F3,-0.0033233373,-0.0059525054
20140710,10:00:00.000,ID000F6L4Q9,0.019402375,0.020152794
20140710,10:00:00.000,ID000F79RP1,-0.015287058,-0.013509709
20140710,10:00:00.000,ID000F7KW95,-0.0029473111,-0.005030823
20140710,10:00:00.000,ID000F8N358,0.0041971644,0.0005441497
20140710,10:00:00.000,ID000F8TYC6,0.002441692,-0.00029013754
20140710,10:00:00.000,ID000F93K14,0.0023101273,-0.0042179283
20140710,10:00:00.000,ID000FBCLZ0,0.004669672,0.0022556665
20140710,10:00:00.000,ID000FBNFK7,0.0054889377,0.006783305
20140710,10:00:00.000,ID000FCM1N4,-0.00075144746,-0.0009019152
20140710,10:00:00.000,ID000FD8FS2,-0.0055236877,-0.0028530718
20140710,10:00:00.000,ID000FDL8Z5,0.0016768768,0.000349863
20140710,10:00:00.000,ID000FG1LV5,-0.0069733476,-0.004881668
20140710,10:00:00.000,ID000FHZ630,0.00044776875,-0.005970908
20140710,10:00:00.000,ID000FHZBB0,0.00046062897,-0.0025735132
20140710,10:00:00.000,ID000FJH6R0,0.008723044,0.004497446
20140710,10:00:00.000,ID000FMPVW3,0.004435081,0.004175323
20140710,10:00:00.000,ID000FNBYB3,0.0012866218,-0.0025353727
20140710,10:00:00.000,ID000FNNYL9,-0.003953738,-0.0048995665
20140710,10:00:00.000,ID000FQP7Q4,0.00026412046,0.0045268256
20140710,10:00:00.000,ID000FQS3G1,-0.0021227458,-0.004307322
20140710,10:00:00.000,ID000FR1Q22,0.005055947,0.006634729
20140710,10:00:00.000,ID000FRL1J7,-0.008679376,-0.006931875
20140710,10:00:00.000,ID000FV67D8,-0.00028727396,0.0023636394
20140710,10:00:00.000,ID000FWSVR4,0.0020993804,-3.1192612e-06
20140710,10:00:00.000,ID000FYX2H9,-0.0066998033,-0.007727355
20140710,10:00:00.000,ID000FZV4R3,0.006226023,0.005204415
20140710,10:00:00.000,ID000G1VQF1,0.011693341,0.002634121
20140710,10:00:00.000,ID000G6J4S9,0.009778986,0.0070529357
20140710,10:00:00.000,ID000G9LML7,0.0067532533,0.003659749
20140710,10:00:00.000,ID000GB7900,-0.015220692,-0.020408494
20140710,10:00:00.000,ID000GFPVK0,-0.0024620176,-0.0065186317
20140710,10:00:00.000,ID000GLT0J3,0.003181508,0.00013315375
20140710,10:00:00.000,ID000GM5V54,0.0042547476,0.006766578
20140710,10:00:00.000,ID000GM9940,0.003667818,0.0029255238
20140710,10:00:00.000,ID000GM9C07,0.009945227,0.0027773054
20140710,10:00:00.000,ID000GP1HQ9,-0.0053925263,-0.004190851
20140710,10:00:00.000,ID000GQH568,0.0046571437,0.001341773
20140710,10:00:00.000,ID000GSDST3,-0.0068087704,-0.0044448506
20140710,10:00:00.000,ID000GVXBH4,-0.0008359676,-0.003259516
20140710,10:00:00.000,ID000GY6V57,-0.0019384952,-0.006342742
20140710,10:00:00.000,ID000GZ0GF2,-0.0025879617,-0.0056272387
20140710,10:00:00.000,ID000H291V0,-0.008483137,-0.0042092376
20140710,10:00:00.000,ID000H2BF55,0.010945369,0.0008880473
20140710,10:00:00.000,ID000H461C0,0.0019584182,0.0058703264
20140710,10:00:00.000,ID000H4S5W5,0.003615456,0.0007917763
20140710,10:00:00.000,ID000H50NB6,-0.005816092,-0.0064066537
20140710,10:00:00.000,ID000H729M9,0.001958575,0.002589721
20140710,10:00:00.000,ID000H7G3V7,0.0021872595,-0.0029051998
20140710,10:00:00.000,ID000H90QG6,0.002281501,-0.0053651826
20140710,10:00:00.000,ID000HF3Y54,0.0068485816,0.00829712
20140710,10:00:00.000,ID000HFPD29,0.0023217604,0.0072604287
20140710,10:00:00.000,ID000HH0HR6,0.0014231642,0.0026298824
20140710,10:00:00.000,ID000HHBQD9,0.005132364,0.0085491445
20140710,10:00:00.000,ID000HHH3S8,0.0004722945,0.0019814277
20140710,10:00:00.000,ID000HJTKL0,-0.00092702144,0.0020462938
20140710,10:00:00.000,ID000HKMFG1,-0.012503967,-0.015788708
20140710,10:00:00.000,ID000HL0067,-0.0024288343,-0.0044352054
20140710,10:00:00.000,ID000HPVHW8,-0.0068019475,-0.0034810451
20140710,10:00:00.000,ID000HST070,0.0037894298,-0.0021134582
20140710,10:00:00.000,ID000HT2H25,0.0050779707,0.0065856664
20140710,10:00:00.000,ID000HW0214,-0.004675724,0.00087271666
20140710,10:00:00.000,ID000HXJ2N8,-0.0043530026,-0.0041307206
20140710,10:00:00.000,ID000J355C2,-0.003412294,-0.0029431598
20140710,10:00:00.000,ID000J93ZS8,0.0041286713,0.00052642555
20140710,10:00:00.000,ID000J9PL96,0.0014464927,0.00045847154
20140710,10:00:00.000,ID000JDLX22,-0.010268019,-0.0135300085
20140710,10:00:00.000,ID000JKR6K9,-0.0060745208,-0.012321958
20140710,10:00:00.000,ID000JKZFQ4,0.0038820112,0.0053108176
20140710,10:00:00.000,ID000JM9929,-0.005130463,-0.005517114
20140710,10:00:00.000,ID000JN9C93,0.005056383,0.0012428616
20140710,10:00:00.000,ID000JNDVB3,0.020506935,0.021218857
20140710,10:00:00.000,ID000JT2P43,0.0009998224,0.00066384004
20140710,10:00:00.000,ID000JX4JW5,-0.007891053,-0.011347595
20140710,10:00:00.000,ID000K00HV4,-0.0017421631,-0.004209662
20140710,10:00:00.000,ID000K2DLL8,0.010900484,0.005909762
20140710,10:00:00.000,ID000K65GY5,0.0007634785,-0.007109627
20140710,10:00:00.000,ID000K79NK9,-0.011352243,-0.021753876
20140710,10:00:00.000,ID000KDG6T6,-0.019554876,-0.02373939
20140710,10:00:00.000,ID000KJS3T7,0.005812969,0.0007827049
20140710,10:00:00.000,ID000KL72Y1,0.004728198,-0.00051534496
20140710,10:00:00.000,ID000KR9YG6,0.0030900037,0.004010582
20140710,10:00:00.000,ID000KVBD43,-0.014835426,-0.011514054
20140710,10:00:00.000,ID000KXQMX1,0.0038323593,0.0013688117
20140710,10:00:00.000,ID000KXS3S7,0.0053622876,0.00084030896
20140710,10:00:00.000,ID000L0JMY9,0.0012643352,-0.00660877
20140710,10:00:00.000,ID000L6W5T4,0.0100631965,0.004408564
20140710,10:00:00.000,ID000LCKBR3,0.0001925461,-0.0018083534
20140710,10:00:00.000,ID000LHT3W5,-0.005995807,-0.006646196
20140710,10:00:00.000,ID000LW3MC0,-0.0012679074,-0.0020939955
20140710,10:00:00.000,ID000LXHQ25,-0.011365597,-0.016542839
20140710,10:00:00.000,ID000M1R823,-8.6022956e-05,0.002530227
20140710,10:00:00.000,ID000M2VPB8,-0.018241119,-0.018920435
20140710,10:00:00.000,ID000M3HZF6,-0.0010218375,0.00026263128
20140710,10:00:00.000,ID000M3SN89,-0.000340474,-0.001075727
20140710,10:00:00.000,ID000MDN4R3,0.0041930964,0.005525779
20140710,10:00:00.000,ID000MF6B19,0.00041857825,-0.00091131625
20140710,10:00:00.000,ID000MJGT84,0.001225893,0.0016922394
20140710,10:00:00.000,ID000MLFDZ5,-0.0048464257,-0.00090146106
20140710,10:00:00.000,ID000MLT0K4,0.0016809173,0.004251443
20140710,10:00:00.000,ID000MM8ZX4,0.00046111993,0.002766563
20140710,10:00:00.000,ID000MT6W40,-0.0009002121,-0.005277051
20140710,10:00:00.000,ID000N0B153,-0.0044239857,-0.0083258115
20140710,10:00:00.000,ID000N17TD6,0.0031074518,0.003359203
20140710,10:00:00.000,ID000N2BZ81,-0.0008729849,-0.0015913838
20140710,10:00:00.000,ID000N4B6Z1,-0.0023590408,-0.0035928902
20140710,10:00:00.000,ID000N57Q34,0.0054103746,0.0024601012
20140710,10:00:00.000,ID000NCTVD3,0.0035000043,-0.0018363537
20140710,10:00:00.000,ID000ND1Y18,0.001586556,-0.00014319376
20140710,10:00:00.000,ID000NH2QV2,-0.0054376666,-0.006048067
20140710,10:00:00.000,ID000NJGLM4,-0.008107881,-0.008688137
20140710,10:00:00.000,ID000NK6KD4,-0.00569331,-0.0047014845
20140710,10:00:00.000,ID000NKFQC2,0.002359681,0.0051488196
20140710,10:00:00.000,ID000NKL498,0.0007894878,0.002790629
20140710,10:00:00.000,ID000NPC987,-0.00076808565,-0.0041113924
20140710,10:00:00.000,ID000NQV2C4,0.0022154287,0.0033355244
20140710,10:00:00.000,ID000NQWJL6,-0.0033496374,-0.0041948627
20140710,10:00:00.000,ID000NQXR55,0.003010901,0.005200246
20140710,10:00:00.000,ID000NSV604,-0.004294073,-0.0036918474
20140710,10:00:00.000,ID000NSXPT9,0.022374876,0.023669783
20140710,10:00:00.000,ID000NXY9H6,0.013292128,0.000937931
20140710,10:00:00.000,ID000P0WDF1,0.010403027,0.011747717
20140710,10:00:00.000,ID000P2BT47,0.0033994217,0.0029520143
20140710,10:00:00.000,ID000P3KVK2,-0.007789214,-0.007325331
20140710,10:00:00.000,ID000P3QSP8,-0.0131869335,-0.013333016
20140710,10:00:00.000,ID000P3R5F8,0.0017072484,0.0090390025
20140710,10:00:00.000,ID000P5DR42,-0.0071163294,-0.005003011
20140710,10:00:00.000,ID000P8H737,-0.011382201,-0.013546659
20140710,10:00:00.000,ID000P8WWS8,-0.0037091714,-0.01085031
20140710,10:00:00.000,ID000P92ML8,0.00726112,0.00067344605
20140710,10:00:00.000,ID000PDCRL7,-0.0029209014,-0.001990648
20140710,10:00:00.000,ID000PG2G17,-0.008601082,-0.007907694
20140710,10:00:00.000,ID000PJ8DQ5,-0.0057680164,-0.0072245747
20140710,10:00:00.000,ID000PK8MG3,-0.0034569444,-0.0034458726
20140710,10:00:00.000,ID000PKFQD9,-0.002595049,-0.0012045032
20140710,10:00:00.000,ID000PLD8V9,-0.00147443,-0.00053941493
20140710,10:00:00.000,ID000PLZQH1,0.05321634,0.053135227
20140710,10:00:00.000,ID000PM21L5,-0.014428192,-0.008224477
20140710,10:00:00.000,ID000PP58Y6,0.013524649,0.012771264
20140710,10:00:00.000,ID000PPDXX3,-0.0014857377,-0.0069356104
20140710,10:00:00.000,ID000PQHT57,-0.015366517,-0.00938279
20140710,10:00:00.000,ID000PQKTQ0,0.00057354587,-0.0014637851
20140710,10:00:00.000,ID000PRGVZ8,-0.00021767335,-0.0026429007
20140710,10:00:00.000,ID000PVLRP3,-0.0026755105,-0.000916755
20140710,10:00:00.000,ID000PYLP80,0.0037935807,0.0008685276
20140710,10:00:00.000,ID000Q4S289,-0.0020394207,-0.004675861
20140710,10:00:00.000,ID000Q5VT38,0.00033481943,-0.0033453198
20140710,10:00:00.000,ID000Q64F54,-0.0014533038,0.0046305954
20140710,10:00:00.000,ID000Q7BSQ3,-0.0017050956,-0.0010976589
20140710,10:00:00.000,ID000Q7GD09,-0.016027868,-0.017883426
20140710,10:00:00.000,ID000Q94ZV5,-0.0075709186,-0.003403039
20140710,10:00:00.000,ID000Q9TVP4,-0.005176125,-0.010308762
20140710,10:00:00.000,ID000QC7FM9,0.015525095,0.019819496
20140710,10:00:00.000,ID000QCSZR7,0.004508311,0.0056257793
20140710,10:00:00.000,ID000QDC320,0.007368034,0.0062066186
20140710,10:00:00.000,ID000QDCWV4,-0.0020886313,0.0010440203
20140710,10:00:00.000,ID000QF8XR7,0.009777737,0.013660995
20140710,10:00:00.000,ID000QGZPH3,0.0017575059,0.0027636823
20140710,10:00:00.000,ID000QH2MN7,-0.011849544,-0.009791238
20140710,10:00:00.000,ID000QJ5PT7,-0.00028446398,-0.004733763
20140710,10:00:00.000,ID000QLKZD0,0.003101224,0.005021604
20140710,10:00:00.000,ID000QLTYJ8,0.016610617,0.01621001
20140710,10:00:00.000,ID000QMPFL8,0.015527585,0.013552624
20140710,10:00:00.000,ID000QQCVC8,0.0009965408,-0.00087393314
20140710,10:00:00.000,ID000QSDXN7,0.0001596785,-0.0031408062
20140710,10:00:00.000,ID000QTWZ31,0.003271926,0.0010327287
20140710,10:00:00.000,ID000QX19J7,-0.0019971165,0.00059325324
20140710,10:00:00.000,ID000QX7NK8,-0.0017197196,0.001412932
20140710,10:00:00.000,ID000QZSY80,0.009246337,0.009674773
20140710,10:00:00.000,ID000R0F0X6,0.007967222,0.00057084754
20140710,10:00:00.000,ID000R6BX01,-0.00052663486,-0.002802937
20140710,10:00:00.000,ID000RG6D72,0.002023333,-0.00043948318
20140710,10:00:00.000,ID000RGP1N9,-0.03171451,-0.039553236
20140710,10:00:00.000,ID000RJ13V6,0.0068157893,0.0039494056
20140710,10:00:00.000,ID000RJM478,-0.0019631013,-0.0022053386
20140710,10:00:00.000,ID000RKCLR6,-0.004843216,-0.0050022476
20140710,10:00:00.000,ID000RRRLH6,0.0026010068,0.011653335
20140710,10:00:00.000,ID000RSPBY9,-0.0014926614,-0.001171702
20140710,10:00:00.000,ID000T0DSH3,0.004882151,0.006389877
20140710,10:00:00.000,ID000T1FVZ2,0.011990151,0.010631444
20140710,10:00:00.000,ID000TDB8V5,-0.00789031,-0.005017094
20140710,10:00:00.000,ID000TFZP37,-0.0001774163,-0.0083545875
20140710,10:00:00.000,ID000TG1N00,-0.0038412234,-0.007885227
20140710,10:00:00.000,ID000TVW0H5,0.0032570562,0.0019044969
20140710,10:00:00.000,ID000V22RX2,0.007440027,0.010486468
20140710,10:00:00.000,ID000VGFVT3,0.0033246547,0.006311113
20140710,10:00:00.000,ID000VH0T67,0.008064941,0.010946455
20140710,10:00:00.000,ID000W3MPK5,-3.1805786e-05,0.0003879654
20140710,10:00:00.000,ID000W90780,-0.0014508829,-0.0028203353
20140710,10:00:00.000,ID0015QF8P3,-0.0038035307,-0.0010010734
20140710,10:00:00.000,ID001BQZ142,-0.0045735724,-0.004807919
20140710,10:00:00.000,ID001DNWP10,0.0008177107,-0.010958947
20140710,10:00:00.000,ID001LRJQB4,-0.00752505,-0.00071135303
20140710,10:00:00.000,ID001MM1KT7,0.0039807875,0.0022401207
20140710,10:00:00.000,ID001MM9Y82,0.0005713084,-0.008318764
20140710,10:00:00.000,ID001P1Z4F4,-0.0046302676,-0.001849671
20140710,10:00:00.000,ID001QCR6S9,0.0038931326,-0.005240308
20140710,10:00:00.000,ID001QMC5R6,0.0029062077,0.0026802574
20140710,10:00:00.000,ID001QXT246,0.0079163965,0.008430244
20140710,10:00:00.000,ID001QXTNL1,0.010471476,0.0063417275
20140710,10:00:00.000,ID001S0FVR2,0.011741392,0.010119308
20140710,10:00:00.000,ID001YN3L81,-0.031119647,-0.03782951
20140710,10:00:00.000,ID0025RP8D1,-0.00073067006,0.0017323707
20140710,10:00:00.000,ID0027J63S3,-0.018272929,-0.026408335
20140710,10:00:00.000,ID002CR6DZ9,0.0039634444,0.004066691
20140710,10:00:00.000,ID002QB90Q4,0.032481145,0.03741026
20140710,10:00:00.000,ID00337BX36,-0.0046569807,-0.006433757
20140710,10:00:00.000,ID0035GLYB2,-0.0057598823,-0.0046143383
20140710,10:00:00.000,ID003FH03L9,0.0025478587,0.010801873
20140710,10:00:00.000,ID003G4DHL2,-0.0005405576,0.0008951844
