Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150925,10:00:00.000,ID000BW6697,-0.012089157,-0.00015661443
20150925,10:00:00.000,ID000BWBBF3,0.0051214476,0.033405937
20150925,10:00:00.000,ID000BWF7C1,-0.007561407,0.017694356
20150925,10:00:00.000,ID000BWH908,-0.00020166786,0.015336914
20150925,10:00:00.000,ID000BWHXN0,-0.0032838131,0.009713309
20150925,10:00:00.000,ID000BWKSN7,0.0092988545,0.0298746
20150925,10:00:00.000,ID000BWPGB1,-0.0068496224,0.0128224455
20150925,10:00:00.000,ID000BWPKS4,-0.0041366587,0.018876646
20150925,10:00:00.000,ID000BWQ506,-0.0027946208,0.011134813
20150925,10:00:00.000,ID000BWR6R4,-0.008221985,0.0073260767
20150925,10:00:00.000,ID000BWYKD0,-0.005499404,0.012551112
20150925,10:00:00.000,ID000BWZDP2,-0.0031466696,0.020908287
20150925,10:00:00.000,ID000BX25G3,-0.00786595,0.012503442
20150925,10:00:00.000,ID000BX2SH2,0.0105416225,0.03040801
20150925,10:00:00.000,ID000BX3LS4,-0.01716499,0.0069556697
20150925,10:00:00.000,ID000BX4S53,-0.0031416344,0.020306712
20150925,10:00:00.000,ID000BX7J69,-0.0036873145,0.010229432
20150925,10:00:00.000,ID000BX9VY9,0.007921959,0.025049143
20150925,10:00:00.000,ID000BXCGS5,0.013206325,0.012834561
20150925,10:00:00.000,ID000BXF9J8,0.0008963613,0.02167231
20150925,10:00:00.000,ID000BXH3S9,-0.00044947842,0.01703241
20150925,10:00:00.000,ID000BXJSZ4,-0.026766334,-0.013681142
20150925,10:00:00.000,ID000BXNGD9,0.0054635163,0.018841196
20150925,10:00:00.000,ID000BXPWF0,0.0073355664,0.016886162
20150925,10:00:00.000,ID000BXR7X3,0.00016817119,0.011556499
20150925,10:00:00.000,ID000BXRMP9,-0.0053130193,0.0081404215
20150925,10:00:00.000,ID000BY20V5,0.0062780348,0.016526943
20150925,10:00:00.000,ID000BYLHP4,0.0048266132,0.03619778
20150925,10:00:00.000,ID000BYVJ33,0.013745364,0.040448368
20150925,10:00:00.000,ID000BYWWW1,0.00078762724,0.023618614
20150925,10:00:00.000,ID000BZ1Z64,-0.0063736215,0.021586994
20150925,10:00:00.000,ID000BZ6048,0.0045000413,0.023792708
20150925,10:00:00.000,ID000BZG270,0.002838508,0.016457453
20150925,10:00:00.000,ID000BZT267,0.029697295,0.045493327
20150925,10:00:00.000,ID000BZVYW5,-0.028853005,-0.009541313
20150925,10:00:00.000,ID000BZWM96,0.006835179,0.017337935
20150925,10:00:00.000,ID000BZYRS2,0.012058961,0.02731335
20150925,10:00:00.000,ID000BZZ7W0,0.0047132396,0.025090905
20150925,10:00:00.000,ID000BZZK79,-0.0021504206,0.011596237
20150925,10:00:00.000,ID000C02Z87,0.0065754848,0.024306577
20150925,10:00:00.000,ID000C03WJ1,0.0016445862,0.011387864
20150925,10:00:00.000,ID000C04CZ6,0.0017491141,0.022862773
20150925,10:00:00.000,ID000C04FX1,-0.003525946,0.026407225
20150925,10:00:00.000,ID000C059M6,0.00512953,0.029111413
20150925,10:00:00.000,ID000C05R19,0.0072098826,0.032428823
20150925,10:00:00.000,ID000C0LH31,-0.002326731,0.014455883
20150925,10:00:00.000,ID000C0M876,0.004273079,0.023796694
20150925,10:00:00.000,ID000C0TD50,0.0032311946,0.022855436
20150925,10:00:00.000,ID000C0V0Z2,0.0018544263,0.018731024
20150925,10:00:00.000,ID000C0YDJ9,0.005298047,0.022141177
20150925,10:00:00.000,ID000C0YGB0,-0.0014088448,0.019031521
20150925,10:00:00.000,ID000C1HSN8,-0.000101567566,0.041907515
20150925,10:00:00.000,ID000C1M473,-0.0029374962,0.027618043
20150925,10:00:00.000,ID000C1PN69,0.002954733,0.013904249
20150925,10:00:00.000,ID000C1Q594,-0.0019912135,0.012688327
20150925,10:00:00.000,ID000C1R619,-0.013185313,0.014651455
20150925,10:00:00.000,ID000C1V3Z4,-0.011145828,-0.0062350878
20150925,10:00:00.000,ID000C1W6R5,-0.0022303162,0.023151536
20150925,10:00:00.000,ID000C20331,-0.0030508798,0.024709819
20150925,10:00:00.000,ID000C21KV1,-0.0006213209,0.030599868
20150925,10:00:00.000,ID000C21XN2,0.0031090956,0.017922157
20150925,10:00:00.000,ID000C2C436,-0.0005110207,0.020362088
20150925,10:00:00.000,ID000C2HXV6,0.02151885,0.03813294
20150925,10:00:00.000,ID000C2K259,0.01229836,0.021155274
20150925,10:00:00.000,ID000C2QN48,0.025954528,0.03699622
20150925,10:00:00.000,ID000C2V319,-0.0032948693,0.012795313
20150925,10:00:00.000,ID000C2V6W8,0.0049331174,0.030771734
20150925,10:00:00.000,ID000C2VSX9,-0.0036014155,0.026311588
20150925,10:00:00.000,ID000C2WYY4,7.9148886e-05,0.021071292
20150925,10:00:00.000,ID000C30552,0.033127926,0.057586152
20150925,10:00:00.000,ID000C34K73,0.0023984113,0.022158999
20150925,10:00:00.000,ID000C37MN8,0.008774377,0.01881836
20150925,10:00:00.000,ID000C38N82,-0.0016288249,0.017100353
20150925,10:00:00.000,ID000C3J4X4,0.0026619628,0.021687927
20150925,10:00:00.000,ID000C3M059,0.006184632,0.028477777
20150925,10:00:00.000,ID000C3SMF4,0.0040962067,0.025583576
20150925,10:00:00.000,ID000C3VX11,-0.0070008403,0.014548711
20150925,10:00:00.000,ID000C3VY28,-0.012691616,0.0027835784
20150925,10:00:00.000,ID000C3YBM3,0.014860638,0.030056696
20150925,10:00:00.000,ID000C41VP0,0.011384446,0.033084765
20150925,10:00:00.000,ID000C4DNY5,-0.0016964498,0.020207118
20150925,10:00:00.000,ID000C4K9S5,-0.0027505495,0.012838596
20150925,10:00:00.000,ID000C4W9D8,-0.00927385,0.0035942118
20150925,10:00:00.000,ID000C5XT13,0.006131703,0.020539058
20150925,10:00:00.000,ID000C68VC2,0.005251147,0.024586625
20150925,10:00:00.000,ID000C6K5W3,0.0031457182,0.027016206
20150925,10:00:00.000,ID000C6XDQ9,-0.014288574,-0.0019007885
20150925,10:00:00.000,ID000C8L0S4,0.0065014055,0.042015325
20150925,10:00:00.000,ID000CBZN20,0.0014704585,0.017092917
20150925,10:00:00.000,ID000CC2BV8,-0.0021712775,0.013204905
20150925,10:00:00.000,ID000CCVZZ9,-0.0021970049,0.03351241
20150925,10:00:00.000,ID000CCYKT6,-0.00017818621,0.013867732
20150925,10:00:00.000,ID000CDZNC5,-0.006937666,0.013601875
20150925,10:00:00.000,ID000CGDKG4,0.0040995646,0.023506626
20150925,10:00:00.000,ID000CGWPH1,-0.0054951617,0.008673421
20150925,10:00:00.000,ID000CHWG16,0.005793551,0.014633181
20150925,10:00:00.000,ID000CKDZV5,-0.0025462548,0.020504357
20150925,10:00:00.000,ID000CKYDB3,-0.005236785,0.013411111
20150925,10:00:00.000,ID000CLKVQ0,-0.012513831,0.011178592
20150925,10:00:00.000,ID000CMY116,0.003979609,0.022859506
20150925,10:00:00.000,ID000CNV8Z5,0.005994065,0.024860542
20150925,10:00:00.000,ID000CPBD63,0.0059868437,0.019763714
20150925,10:00:00.000,ID000CPGPH9,0.0070180427,0.021537313
20150925,10:00:00.000,ID000CQPKC3,-0.0071844193,0.0042585093
20150925,10:00:00.000,ID000CRQVF3,-0.002384087,0.015832676
20150925,10:00:00.000,ID000CS49H2,0.006053672,0.02042131
20150925,10:00:00.000,ID000CSHJ86,-0.0041981065,0.021018976
20150925,10:00:00.000,ID000CSHL18,0.011863774,0.03620954
20150925,10:00:00.000,ID000CT5G92,0.000425509,0.021103384
20150925,10:00:00.000,ID000CTT0J0,0.0021354023,0.014256003
20150925,10:00:00.000,ID000CVSV53,0.010972825,0.027286712
20150925,10:00:00.000,ID000CWMDK0,-0.011271768,0.0018867194
20150925,10:00:00.000,ID000CYR5S0,-0.004651344,0.009570777
20150925,10:00:00.000,ID000D03WR1,-0.0039509456,0.015696807
20150925,10:00:00.000,ID000D0H0S5,0.0060859667,0.034879915
20150925,10:00:00.000,ID000D16BC8,0.0009073981,0.012548669
20150925,10:00:00.000,ID000D1FGT9,-0.016867574,-0.0019397397
20150925,10:00:00.000,ID000D2PYX2,-0.009806596,0.015474343
20150925,10:00:00.000,ID000D32Q35,-0.01857573,-0.009856287
20150925,10:00:00.000,ID000D54HT0,-0.0037969227,0.017557042
20150925,10:00:00.000,ID000D8KQ89,-0.002156542,0.018868508
20150925,10:00:00.000,ID000D9L3W0,0.0059901024,0.019711267
20150925,10:00:00.000,ID000DBNN31,0.0023763007,0.015565384
20150925,10:00:00.000,ID000DCK8W3,0.0020183052,0.022359114
20150925,10:00:00.000,ID000DD3GQ9,0.017770741,0.039353244
20150925,10:00:00.000,ID000DD5WS0,-0.0046950537,0.015025712
20150925,10:00:00.000,ID000DDXHG5,-0.0021627457,0.012028516
20150925,10:00:00.000,ID000DHXQT2,0.0027924918,0.018024573
20150925,10:00:00.000,ID000DLQDF5,-0.006643233,0.0042094933
20150925,10:00:00.000,ID000DM2M32,-0.00288369,0.013330156
20150925,10:00:00.000,ID000DM6PM0,-0.0077209356,0.011063589
20150925,10:00:00.000,ID000DMFMD7,0.009084059,0.028445313
20150925,10:00:00.000,ID000DMZS88,0.0015696723,0.016895447
20150925,10:00:00.000,ID000DPM8Q9,-0.0064719627,0.0136511065
20150925,10:00:00.000,ID000DQ77T3,0.0038203876,0.01406577
20150925,10:00:00.000,ID000DQ7TG9,0.0034122544,0.024381673
20150925,10:00:00.000,ID000DQSH27,0.001632109,0.033759486
20150925,10:00:00.000,ID000DVJ5K2,-0.015837012,0.007953487
20150925,10:00:00.000,ID000DW75D1,-0.00242332,0.02024853
20150925,10:00:00.000,ID000DX14M8,-0.006527503,0.015803605
20150925,10:00:00.000,ID000DXH432,-0.00028800569,0.019560067
20150925,10:00:00.000,ID000DZ5L87,0.0007330836,0.020579712
20150925,10:00:00.000,ID000DZG349,0.0017769646,0.025363775
20150925,10:00:00.000,ID000F09217,0.023469517,0.04693853
20150925,10:00:00.000,ID000F45Y40,0.011700617,0.033444677
20150925,10:00:00.000,ID000F4LHP6,-0.0037329718,0.0144867515
20150925,10:00:00.000,ID000F5L3Q3,-0.0007574333,0.036523294
20150925,10:00:00.000,ID000F5P2F3,-0.0040672,0.018245453
20150925,10:00:00.000,ID000F6L4Q9,-0.012569334,0.0113804415
20150925,10:00:00.000,ID000F6YSV6,-0.004586997,0.010385185
20150925,10:00:00.000,ID000F79RP1,0.0060217725,0.021679195
20150925,10:00:00.000,ID000F7KW95,-0.011805293,0.014704704
20150925,10:00:00.000,ID000F8TYC6,0.0018309569,0.02265269
20150925,10:00:00.000,ID000F8Z6P6,-0.021379944,-0.0066834246
20150925,10:00:00.000,ID000F93K14,-0.006494817,0.026225045
20150925,10:00:00.000,ID000FBCBB8,-0.021888938,-0.003522272
20150925,10:00:00.000,ID000FBCLZ0,0.011807689,0.028973715
20150925,10:00:00.000,ID000FCM1N4,-0.014672766,0.008172282
20150925,10:00:00.000,ID000FD8FS2,-0.0009630885,0.011130921
20150925,10:00:00.000,ID000FG1LV5,-0.0022781992,0.012340645
20150925,10:00:00.000,ID000FHZ630,4.7319718e-05,0.018639794
20150925,10:00:00.000,ID000FHZBB0,0.008780694,0.025330773
20150925,10:00:00.000,ID000FJH6R0,0.005996593,0.03180083
20150925,10:00:00.000,ID000FMPVW3,-0.008179744,0.011601055
20150925,10:00:00.000,ID000FNBYB3,0.0024142961,0.0099550085
20150925,10:00:00.000,ID000FNNYL9,-0.0008700222,0.015602633
20150925,10:00:00.000,ID000FQP7Q4,0.0047004106,0.01866865
20150925,10:00:00.000,ID000FQS3G1,-0.004335724,0.01717562
20150925,10:00:00.000,ID000FR1Q22,0.01309898,0.034755994
20150925,10:00:00.000,ID000FT9S80,0.07788747,0.11915819
20150925,10:00:00.000,ID000FV67D8,0.00015682123,0.017343383
20150925,10:00:00.000,ID000FX2H28,0.0070791193,0.01955947
20150925,10:00:00.000,ID000FYF662,-0.015195063,0.019003429
20150925,10:00:00.000,ID000FYX2H9,0.009780943,0.02827779
20150925,10:00:00.000,ID000FZV4R3,-0.00642432,0.008211881
20150925,10:00:00.000,ID000G1VQF1,0.0045320494,0.03326852
20150925,10:00:00.000,ID000G4KJC6,-0.0077878768,0.010907065
20150925,10:00:00.000,ID000G6J4S9,-0.0014875063,0.011517454
20150925,10:00:00.000,ID000G9LML7,0.012404595,0.05160432
20150925,10:00:00.000,ID000GB7900,-0.0039354744,0.014679527
20150925,10:00:00.000,ID000GFPVK0,-0.0032486452,0.015541246
20150925,10:00:00.000,ID000GLT0J3,0.014611581,0.03159838
20150925,10:00:00.000,ID000GM5V54,-0.0028060975,0.02072642
20150925,10:00:00.000,ID000GM9940,-0.0037802379,0.021054165
20150925,10:00:00.000,ID000GM9C07,0.003174423,0.031789705
20150925,10:00:00.000,ID000GP1HQ9,-0.0067645623,0.011764669
20150925,10:00:00.000,ID000GQH568,-0.0015841187,0.01152582
20150925,10:00:00.000,ID000GSDST3,0.008035257,0.016440533
20150925,10:00:00.000,ID000GVXBH4,0.002345828,0.022014715
20150925,10:00:00.000,ID000GY6V57,0.012312444,0.030361705
20150925,10:00:00.000,ID000GZ0GF2,0.006019587,0.019493021
20150925,10:00:00.000,ID000H291V0,-0.0016290057,0.014669576
20150925,10:00:00.000,ID000H2BF55,-0.01125056,0.008480165
20150925,10:00:00.000,ID000H461C0,0.005455844,0.019755768
20150925,10:00:00.000,ID000H4S5W5,-0.0064685647,0.019909285
20150925,10:00:00.000,ID000H4W328,0.05966357,0.06607905
20150925,10:00:00.000,ID000H50NB6,0.0031088665,0.024569346
20150925,10:00:00.000,ID000H729M9,0.0037719295,0.027476365
20150925,10:00:00.000,ID000H7G3V7,-0.0025680244,0.011812833
20150925,10:00:00.000,ID000H90QG6,-0.00019632095,0.019340854
20150925,10:00:00.000,ID000H9N719,0.0077622407,0.024576413
20150925,10:00:00.000,ID000HBS7R1,0.0031611419,0.020567793
20150925,10:00:00.000,ID000HF3Y54,0.0028037645,0.0127905235
20150925,10:00:00.000,ID000HFPD29,-0.0005743048,0.024817022
20150925,10:00:00.000,ID000HH0HR6,-0.0109121045,0.0046252487
20150925,10:00:00.000,ID000HHBQD9,0.0060056685,0.027090035
20150925,10:00:00.000,ID000HHH3S8,0.00997269,0.017281253
20150925,10:00:00.000,ID000HJTKL0,0.0034093803,0.0344804
20150925,10:00:00.000,ID000HKMFG1,-0.0013711815,0.018707704
20150925,10:00:00.000,ID000HL0067,0.00390556,0.015057781
20150925,10:00:00.000,ID000HST070,-0.000953338,0.026200108
20150925,10:00:00.000,ID000HT2H25,0.0021970847,0.015043376
20150925,10:00:00.000,ID000HW0214,-0.006820742,0.010482012
20150925,10:00:00.000,ID000HXJ2N8,0.0054515265,0.020636372
20150925,10:00:00.000,ID000J355C2,-0.00316237,0.021335602
20150925,10:00:00.000,ID000J93ZS8,-0.00019520824,0.006858743
20150925,10:00:00.000,ID000J9PL96,0.013127453,0.027707953
20150925,10:00:00.000,ID000JDLX22,0.013900668,0.024799643
20150925,10:00:00.000,ID000JJQTP8,0.008498932,0.031392276
20150925,10:00:00.000,ID000JKR6K9,-0.0010475586,0.014404069
20150925,10:00:00.000,ID000JKZFQ4,0.027151333,0.052193638
20150925,10:00:00.000,ID000JN9C93,0.025503004,0.0517817
20150925,10:00:00.000,ID000JNDVB3,0.00083913974,0.017219944
20150925,10:00:00.000,ID000JT2P43,-0.0073225982,0.010304795
20150925,10:00:00.000,ID000JX4JW5,-0.002057854,0.022101413
20150925,10:00:00.000,ID000K00HV4,0.009622076,0.03340591
20150925,10:00:00.000,ID000K1QKV7,0.014800564,0.038782448
20150925,10:00:00.000,ID000K2DLL8,-0.007534553,0.020874968
20150925,10:00:00.000,ID000K65GY5,0.005652485,0.025358187
20150925,10:00:00.000,ID000K79NK9,-0.004612175,0.013059901
20150925,10:00:00.000,ID000KDG6T6,0.018528601,0.0348093
20150925,10:00:00.000,ID000KJS3T7,0.0048082187,0.032493
20150925,10:00:00.000,ID000KL72Y1,-0.020741135,0.0022578
20150925,10:00:00.000,ID000KVBD43,-0.007219637,-0.0025380075
20150925,10:00:00.000,ID000KXQMX1,-0.0010514918,0.022682503
20150925,10:00:00.000,ID000KXS3S7,-0.008962965,0.0036264276
20150925,10:00:00.000,ID000L0JMY9,-0.0033270097,0.016378693
20150925,10:00:00.000,ID000L6W5T4,0.0005685762,0.011178764
20150925,10:00:00.000,ID000LCKBR3,0.003798417,0.018390251
20150925,10:00:00.000,ID000LCRBK3,-0.0012192833,0.009458508
20150925,10:00:00.000,ID000LHT3W5,-0.0042994395,0.010603044
20150925,10:00:00.000,ID000LW3MC0,0.00031748475,0.019295234
20150925,10:00:00.000,ID000LWNWP2,0.010022058,0.018963177
20150925,10:00:00.000,ID000LXHQ25,-0.020659726,-0.0075075896
20150925,10:00:00.000,ID000M2VPB8,0.027880294,0.0467459
20150925,10:00:00.000,ID000M3HZF6,-0.0055399546,0.017378295
20150925,10:00:00.000,ID000M3SN89,-0.008717273,0.008080909
20150925,10:00:00.000,ID000MDN4R3,0.0053860038,0.023298487
20150925,10:00:00.000,ID000MF6B19,0.008465426,0.022998357
20150925,10:00:00.000,ID000MFRDQ5,-0.001398922,0.013330787
20150925,10:00:00.000,ID000MLFDZ5,0.004847967,0.01860674
20150925,10:00:00.000,ID000MM8ZX4,0.0010625826,0.01694726
20150925,10:00:00.000,ID000MT6W40,0.008207642,0.026517374
20150925,10:00:00.000,ID000MVS6M8,-0.0064270804,0.017496621
20150925,10:00:00.000,ID000N0B153,-0.0026205883,0.016592178
20150925,10:00:00.000,ID000N2BZ81,0.0034071296,0.025373872
20150925,10:00:00.000,ID000N4B6Z1,0.012753436,0.032172732
20150925,10:00:00.000,ID000N57Q34,-0.007297113,0.0077291024
20150925,10:00:00.000,ID000NCTVD3,0.0024552336,0.027376743
20150925,10:00:00.000,ID000ND1Y18,-0.0046808603,0.015698584
20150925,10:00:00.000,ID000NH2QV2,-0.004386743,0.016320173
20150925,10:00:00.000,ID000NJGLM4,0.0054538576,0.020797104
20150925,10:00:00.000,ID000NK6KD4,0.0071525853,0.020681327
20150925,10:00:00.000,ID000NKFQC2,0.00010106683,0.021747004
20150925,10:00:00.000,ID000NPC987,-0.0038871642,0.010122307
20150925,10:00:00.000,ID000NQV2C4,0.00608531,0.028536832
20150925,10:00:00.000,ID000NQWJL6,-0.00886008,0.013732123
20150925,10:00:00.000,ID000NQXR55,-0.0016309082,0.01997633
20150925,10:00:00.000,ID000NSV604,0.011025869,0.031278633
20150925,10:00:00.000,ID000NSXPT9,-0.009264958,0.016006598
20150925,10:00:00.000,ID000P2BT47,0.004925344,0.02704586
20150925,10:00:00.000,ID000P3KVK2,-0.0147008095,-0.0033488045
20150925,10:00:00.000,ID000P3QSP8,0.005610665,0.023904137
20150925,10:00:00.000,ID000P3R5F8,-0.00901548,0.024659675
20150925,10:00:00.000,ID000P48N13,-0.0019372882,0.024396153
20150925,10:00:00.000,ID000P5DR42,0.008659366,0.02350788
20150925,10:00:00.000,ID000P78VN4,0.0006494603,0.027508894
20150925,10:00:00.000,ID000P92ML8,-0.033593297,-0.017132733
20150925,10:00:00.000,ID000PFYVK0,-0.004625196,0.014427696
20150925,10:00:00.000,ID000PG2G17,0.0034857544,0.015452033
20150925,10:00:00.000,ID000PJ8DQ5,0.009902091,0.03158631
20150925,10:00:00.000,ID000PK2ZM3,-0.0011843295,0.004479292
20150925,10:00:00.000,ID000PK8MG3,-0.021324296,0.00850589
20150925,10:00:00.000,ID000PKFQD9,-0.007934873,0.00565717
20150925,10:00:00.000,ID000PLZQH1,0.0039364784,0.025930304
20150925,10:00:00.000,ID000PM21L5,0.014218558,0.043529548
20150925,10:00:00.000,ID000PN3YM9,-0.0039847535,0.013269812
20150925,10:00:00.000,ID000PP58Y6,-0.005721924,0.0076150624
20150925,10:00:00.000,ID000PPDXX3,0.00633796,0.026437523
20150925,10:00:00.000,ID000PQKTQ0,0.001899173,0.030403735
20150925,10:00:00.000,ID000PRGVZ8,-0.00010944596,0.017910648
20150925,10:00:00.000,ID000PVLRP3,-0.0011166228,0.018527469
20150925,10:00:00.000,ID000PYLP80,0.0024622397,0.012230612
20150925,10:00:00.000,ID000PZTRV9,5.1018356e-05,0.015597826
20150925,10:00:00.000,ID000Q4S289,0.0043411334,0.01868442
20150925,10:00:00.000,ID000Q5VT38,-0.0011160352,0.013176507
20150925,10:00:00.000,ID000Q64F54,-0.0056081237,0.010570698
20150925,10:00:00.000,ID000Q7BSQ3,0.01676121,0.030379917
20150925,10:00:00.000,ID000Q7GD09,-0.00085746753,0.022724064
20150925,10:00:00.000,ID000Q94ZV5,-0.0034857981,0.019757295
20150925,10:00:00.000,ID000Q9TVP4,-0.0034706597,0.020516885
20150925,10:00:00.000,ID000QC7FM9,-0.010675263,-0.00319223
20150925,10:00:00.000,ID000QCSZR7,-0.0035677857,0.010477048
20150925,10:00:00.000,ID000QDB5J8,-0.023836048,-0.0021310607
20150925,10:00:00.000,ID000QDC320,-0.0017391734,0.013701546
20150925,10:00:00.000,ID000QDCWV4,-0.005678834,0.01874095
20150925,10:00:00.000,ID000QF8RS9,0.00086979935,0.012665333
20150925,10:00:00.000,ID000QGZPH3,-0.0037425351,0.010610458
20150925,10:00:00.000,ID000QH2MN7,-0.009870013,0.013191041
20150925,10:00:00.000,ID000QJ5PT7,0.014036583,0.033677418
20150925,10:00:00.000,ID000QJDTS1,-0.007064773,0.022485137
20150925,10:00:00.000,ID000QLKZD0,0.00094710133,0.019552678
20150925,10:00:00.000,ID000QLTYJ8,-0.0065272613,0.019936776
20150925,10:00:00.000,ID000QMPFL8,0.0056932117,0.01787385
20150925,10:00:00.000,ID000QQCVC8,-0.00090275845,0.026678227
20150925,10:00:00.000,ID000QSDXN7,-0.0044070724,0.009765067
20150925,10:00:00.000,ID000QTWZ31,0.0010634494,0.017015604
20150925,10:00:00.000,ID000QX19J7,-0.008897969,0.01679911
20150925,10:00:00.000,ID000QX7NK8,0.0038985175,0.028318303
20150925,10:00:00.000,ID000R0F0X6,-0.0075423974,0.009013206
20150925,10:00:00.000,ID000R2F428,-0.008003481,0.012063186
20150925,10:00:00.000,ID000R2PQD6,-7.835058e-05,0.015737733
20150925,10:00:00.000,ID000RG6D72,0.008146978,0.021378357
20150925,10:00:00.000,ID000RJ13V6,-0.018309142,0.0004205578
20150925,10:00:00.000,ID000RJM478,-0.0030487017,0.024571486
20150925,10:00:00.000,ID000RKCLR6,-0.007898782,0.0054199705
20150925,10:00:00.000,ID000RRRLH6,-0.010258408,0.021795819
20150925,10:00:00.000,ID000RSPBY9,0.0027812389,0.015338525
20150925,10:00:00.000,ID000T71K97,-0.013128615,0.006344395
20150925,10:00:00.000,ID000TDB8V5,-0.026612755,-0.0077300887
20150925,10:00:00.000,ID000TFZP37,-0.002712423,0.009938454
20150925,10:00:00.000,ID000TG1N00,0.00040638112,0.022033626
20150925,10:00:00.000,ID000TVW0H5,0.003560512,0.018951936
20150925,10:00:00.000,ID000V22RX2,-0.008074952,0.022893582
20150925,10:00:00.000,ID000V4WX80,-0.009873683,0.0021909634
20150925,10:00:00.000,ID000VGFVT3,0.0061538415,0.029615583
20150925,10:00:00.000,ID000VH0T67,-0.014882219,-0.0060546533
20150925,10:00:00.000,ID000W3MPK5,-0.005128182,0.010962263
20150925,10:00:00.000,ID000W90780,0.02388046,0.04156595
20150925,10:00:00.000,ID0015QF8P3,0.0039064237,0.01488149
20150925,10:00:00.000,ID0019WXH85,-0.012316767,0.0042630807
20150925,10:00:00.000,ID001BQZ142,-0.0033566246,0.033855893
20150925,10:00:00.000,ID001DNWP10,0.009459271,0.0352581
20150925,10:00:00.000,ID001MM1KT7,0.0162447,0.046975188
20150925,10:00:00.000,ID001MM9Y82,-0.01644445,-0.002703609
20150925,10:00:00.000,ID001P1Z4F4,-0.0008215462,0.014396395
20150925,10:00:00.000,ID001QCR6S9,0.0033515228,0.011976205
20150925,10:00:00.000,ID001QXT246,0.0005313661,0.025830548
20150925,10:00:00.000,ID001QXTNL1,-0.018632088,0.009725642
20150925,10:00:00.000,ID001R34D26,0.008638113,0.023093853
20150925,10:00:00.000,ID001XVXHF2,-0.0029026526,0.015214985
20150925,10:00:00.000,ID001YN3L81,0.009638304,0.020128772
20150925,10:00:00.000,ID0027J63S3,0.018513028,0.04514154
20150925,10:00:00.000,ID002GJZV45,0.0001716392,0.024119984
20150925,10:00:00.000,ID002XQH5N6,-0.0029952389,0.018812392
20150925,10:00:00.000,ID002YMXRJ3,-0.0022160748,0.014562623
20150925,10:00:00.000,ID0032JYVT2,0.009382002,0.021593872
20150925,10:00:00.000,ID00337BX36,-0.05814343,-0.03202521
20150925,10:00:00.000,ID0034W4L61,-0.004164128,0.006619968
20150925,10:00:00.000,ID003FH03L9,0.005452344,0.027874887
20150925,10:00:00.000,ID003G4DHL2,0.0056697214,0.029625284
20150925,10:00:00.000,ID003GW1860,0.006433497,0.019293
20150925,10:00:00.000,ID003M005S6,-0.00579937,0.004865717
20150925,10:00:00.000,ID003T0P9C1,0.0062386324,0.020382538
20150925,10:00:00.000,ID003T4K297,0.0028052952,0.016129576
20150925,10:00:00.000,ID003T4KGT4,0.0078111626,0.02946358
20150925,10:00:00.000,ID003T4Y470,0.0016548173,0.01572487
20150925,10:00:00.000,ID00423N060,-0.0042515025,0.014684644
20150925,10:00:00.000,ID0042FK271,-0.003999127,0.022744268
20150925,10:00:00.000,ID00443M586,-0.0053186943,0.018317388
20150925,10:00:00.000,ID0046QY8Y5,-0.002894699,0.004272053
20150925,10:00:00.000,ID004BRWPH0,0.0053170114,0.0073535037
20150925,10:00:00.000,ID004D7WJX8,-0.010271135,0.0076124826
20150925,10:00:00.000,ID005CM0YM7,-0.0016068043,0.009358585
20150925,10:00:00.000,ID005GBMMQ5,-0.0033964526,0.011137273
20150925,10:00:00.000,ID005KMVVS4,-0.009606109,0.007063372
20150925,10:00:00.000,ID005PTLS66,0.001715351,0.016099993
20150925,10:00:00.000,ID00609JYC8,-0.0021977515,0.006911462
20150925,10:00:00.000,ID0060MBR69,0.0098882625,0.022869674
20150925,10:00:00.000,ID0063HDV02,0.003363812,0.008875284
20150925,10:00:00.000,ID0067S6N55,0.0008205341,0.01342829
20150925,10:00:00.000,ID0068R6WK9,0.019642614,0.032563444
20150925,10:00:00.000,ID006FCV2N9,0.0055046403,0.019378947
20150925,10:00:00.000,ID006K4W3R4,0.0018334921,0.01971287
20150925,10:00:00.000,ID006K4W6M2,0.006671471,0.02285285
20150925,10:00:00.000,ID006KCQPS3,-0.00040947538,0.015617398
20150925,10:00:00.000,ID006KY40Q6,-0.0074136537,0.0080063855
20150925,10:00:00.000,ID006MFN039,0.009206014,0.019068059
20150925,10:00:00.000,ID007936GV2,0.011084223,0.03427215
20150925,10:00:00.000,ID007F4D585,-0.014684209,-0.0017573659
20150925,10:00:00.000,ID007QX0XN5,-0.0045772144,0.014715453
20150925,10:00:00.000,ID0086LKMF2,-0.014622913,0.0041988916
20150925,10:00:00.000,ID008G74Z89,-0.007058414,0.015030838
20150925,10:00:00.000,ID009BTKR75,-0.019982733,0.00082901004
20150925,10:00:00.000,ID009HT2XL0,-0.0027335212,0.021321435
20150925,10:00:00.000,ID009R0Y011,0.013846546,0.049947854
20150925,10:00:00.000,ID009R3Q853,0.018021224,0.047452133
20150925,16:00:00.000,IDZQ0003GF7,-0.004932696,0.019712212
20150925,16:00:00.000,IDZQ00047M8,-0.0048737032,0.016235799
20150925,16:00:00.000,IDZQ00048R1,0.0062429453,0.03860085
20150925,16:00:00.000,IDZQ0005R34,-0.007234729,0.0045661815
