Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140328,10:00:00.000,ID000BTVMD6,-0.0075185564,-0.0034943817
20140328,10:00:00.000,ID000BTZX93,-0.0032316742,0.009554838
20140328,10:00:00.000,ID000BV1FV9,-0.0050012176,0.0036983595
20140328,10:00:00.000,ID000BV2V61,0.0025004954,0.00897478
20140328,10:00:00.000,ID000BV57S7,-0.0014464782,0.0074450164
20140328,10:00:00.000,ID000BV7WV6,0.009853547,0.015279319
20140328,10:00:00.000,ID000BV96H7,-0.011304567,0.00017975309
20140328,10:00:00.000,ID000BVB443,-0.009147812,0.0018471573
20140328,10:00:00.000,ID000BVCK82,0.004242697,0.0113865705
20140328,10:00:00.000,ID000BVDZV2,-0.0030347535,0.01012538
20140328,10:00:00.000,ID000BVFXL6,0.017644996,0.027113048
20140328,10:00:00.000,ID000BVGMQ4,-0.0042452267,-0.00046376098
20140328,10:00:00.000,ID000BVGYM2,0.01374891,0.018000344
20140328,10:00:00.000,ID000BVPSS9,-0.007243245,-0.0034640625
20140328,10:00:00.000,ID000BVPZL0,-4.8378453e-05,0.006032424
20140328,10:00:00.000,ID000BVQZ75,0.007387669,-0.0002562641
20140328,10:00:00.000,ID000BVTFV9,-0.0040814215,0.0019230258
20140328,10:00:00.000,ID000BVTMG1,-0.0020176983,0.007765158
20140328,10:00:00.000,ID000BVXBW2,-0.0032834597,0.0006886026
20140328,10:00:00.000,ID000BW1RD1,0.005214142,0.0074887336
20140328,10:00:00.000,ID000BW30J2,0.008413095,0.01612267
20140328,10:00:00.000,ID000BW4519,0.003652802,0.013204825
20140328,10:00:00.000,ID000BW4QS4,0.009647291,0.01623718
20140328,10:00:00.000,ID000BW6697,0.008053148,0.014486628
20140328,10:00:00.000,ID000BWBBF3,-0.0020908595,0.0059707225
20140328,10:00:00.000,ID000BWF7C1,0.0076309717,0.02557839
20140328,10:00:00.000,ID000BWH908,0.0016018061,0.008378253
20140328,10:00:00.000,ID000BWHXN0,-0.003797897,0.0037086431
20140328,10:00:00.000,ID000BWKSN7,-0.0063320673,0.006726848
20140328,10:00:00.000,ID000BWPGB1,0.025178917,0.027920313
20140328,10:00:00.000,ID000BWPKS4,0.007329816,0.013009485
20140328,10:00:00.000,ID000BWYKD0,-0.006009335,0.0011050235
20140328,10:00:00.000,ID000BWZDP2,-0.0005050156,0.0103297215
20140328,10:00:00.000,ID000BX25G3,0.0059685977,0.014586128
20140328,10:00:00.000,ID000BX2SH2,-0.000117035794,0.0024116512
20140328,10:00:00.000,ID000BX4S53,-0.00092922535,0.007544452
20140328,10:00:00.000,ID000BX7J69,0.015051466,0.008667712
20140328,10:00:00.000,ID000BX9VY9,0.009838283,0.018807158
20140328,10:00:00.000,ID000BXF9J8,0.0013653962,0.007980438
20140328,10:00:00.000,ID000BXH3S9,-0.0025084086,-0.0042606443
20140328,10:00:00.000,ID000BXNGD9,-0.0012888978,0.0056803087
20140328,10:00:00.000,ID000BXRMP9,0.0013672356,0.008710601
20140328,10:00:00.000,ID000BY20V5,0.015171474,0.023460837
20140328,10:00:00.000,ID000BYLHP4,-0.008324508,0.008265667
20140328,10:00:00.000,ID000BYR4L1,0.022822324,0.034630235
20140328,10:00:00.000,ID000BYVJ33,0.0015110071,0.007642784
20140328,10:00:00.000,ID000BYWWW1,-0.00067016407,-0.0052297185
20140328,10:00:00.000,ID000BZ1Z64,-0.0050619934,0.0014311194
20140328,10:00:00.000,ID000BZ6048,0.0025226213,0.008451096
20140328,10:00:00.000,ID000BZG270,0.0025656973,0.0054619466
20140328,10:00:00.000,ID000BZT267,0.0015059528,0.004363006
20140328,10:00:00.000,ID000BZWM96,-0.010306259,-0.003174531
20140328,10:00:00.000,ID000BZYRS2,-0.0074384958,-0.0011519953
20140328,10:00:00.000,ID000BZZ7W0,-0.0011272117,0.0012646951
20140328,10:00:00.000,ID000BZZK79,-0.002921738,0.0022397616
20140328,10:00:00.000,ID000BZZXV4,0.0035559004,0.014589752
20140328,10:00:00.000,ID000C01V14,-0.021784315,-0.016215345
20140328,10:00:00.000,ID000C02Z87,0.006225925,0.00805098
20140328,10:00:00.000,ID000C03WJ1,0.009574807,0.016214294
20140328,10:00:00.000,ID000C04CZ6,-0.002692675,0.0053008324
20140328,10:00:00.000,ID000C04FX1,0.0057050087,0.009630747
20140328,10:00:00.000,ID000C059M6,0.003833498,0.009878853
20140328,10:00:00.000,ID000C05R19,-0.0025340423,0.0038082234
20140328,10:00:00.000,ID000C0LH31,0.009057047,0.019324342
20140328,10:00:00.000,ID000C0M876,-0.004474766,0.00079773046
20140328,10:00:00.000,ID000C0TD50,0.00018606958,0.0029196793
20140328,10:00:00.000,ID000C0V0Z2,0.0041525336,0.0054016584
20140328,10:00:00.000,ID000C0XM55,-0.00067365763,0.014729218
20140328,10:00:00.000,ID000C0YDJ9,0.0031178093,0.013331996
20140328,10:00:00.000,ID000C0YGB0,0.0029416382,0.011007063
20140328,10:00:00.000,ID000C1HSN8,-0.004332931,0.005126593
20140328,10:00:00.000,ID000C1M473,-0.00290171,-0.00047057105
20140328,10:00:00.000,ID000C1PN69,0.0045894915,-0.0010743683
20140328,10:00:00.000,ID000C1Q594,-0.0024728202,0.0051684636
20140328,10:00:00.000,ID000C1R619,0.0036828467,0.0062061963
20140328,10:00:00.000,ID000C1V3Z4,-0.0009729114,0.0156004615
20140328,10:00:00.000,ID000C1W6R5,-0.002170595,0.00045280915
20140328,10:00:00.000,ID000C1Y6Q4,0.0065670894,0.010184441
20140328,10:00:00.000,ID000C20331,0.00062386785,0.009736666
20140328,10:00:00.000,ID000C21KV1,0.005255573,0.012514224
20140328,10:00:00.000,ID000C21XN2,-0.009122441,-0.007798773
20140328,10:00:00.000,ID000C23BS3,-0.0024062209,0.0064931866
20140328,10:00:00.000,ID000C2C436,-0.0024750556,0.004385409
20140328,10:00:00.000,ID000C2DQK7,0.002083288,0.009678925
20140328,10:00:00.000,ID000C2HXV6,0.006644127,0.0068968623
20140328,10:00:00.000,ID000C2K259,0.00693067,0.012940768
20140328,10:00:00.000,ID000C2QN48,0.0024527886,0.0074812397
20140328,10:00:00.000,ID000C2QT36,-0.005114354,0.00046864914
20140328,10:00:00.000,ID000C2V319,-0.004805866,0.001103378
20140328,10:00:00.000,ID000C2V6W8,-0.0005013787,0.004339528
20140328,10:00:00.000,ID000C2VSX9,0.0017376769,0.016943298
20140328,10:00:00.000,ID000C2WYY4,-0.0022558072,0.0045038676
20140328,10:00:00.000,ID000C30552,-0.0064515425,0.014308167
20140328,10:00:00.000,ID000C31NV3,-0.0023028362,0.005169092
20140328,10:00:00.000,ID000C34K73,-2.2808304e-05,0.013879733
20140328,10:00:00.000,ID000C37MN8,-0.0037407845,-0.00015586345
20140328,10:00:00.000,ID000C38N82,0.0032158515,0.008201028
20140328,10:00:00.000,ID000C3J4X4,-0.003359549,0.009556927
20140328,10:00:00.000,ID000C3M059,-0.00038575195,0.0054813526
20140328,10:00:00.000,ID000C3SMF4,-0.012790905,-0.003732893
20140328,10:00:00.000,ID000C3SMJ0,-0.019004414,-0.018012287
20140328,10:00:00.000,ID000C3VX11,0.007705143,0.018360436
20140328,10:00:00.000,ID000C3VY28,-0.0010114535,0.010851285
20140328,10:00:00.000,ID000C3X903,0.007121629,0.019020962
20140328,10:00:00.000,ID000C3YBM3,0.0012960458,0.0025596889
20140328,10:00:00.000,ID000C41VP0,0.010220219,0.019151548
20140328,10:00:00.000,ID000C4DNY5,-0.0074421098,0.0015676452
20140328,10:00:00.000,ID000C4K9S5,0.0070379875,0.012847511
20140328,10:00:00.000,ID000C4W9D8,-0.009777736,-0.0036604581
20140328,10:00:00.000,ID000C5XT13,-0.00026050463,0.0051403907
20140328,10:00:00.000,ID000C68VC2,-0.0065573025,0.0011548605
20140328,10:00:00.000,ID000C6K5W3,-0.0029912838,0.006174346
20140328,10:00:00.000,ID000C8L0S4,-0.0020262033,0.0058282064
20140328,10:00:00.000,ID000CBQ7S7,-0.0083344905,0.008156454
20140328,10:00:00.000,ID000CBZN20,0.0018575172,0.006427594
20140328,10:00:00.000,ID000CC2BV8,-0.006348978,0.0018118975
20140328,10:00:00.000,ID000CCVZZ9,0.0014959159,0.0118352845
20140328,10:00:00.000,ID000CCYKT6,0.003686604,0.0064051677
20140328,10:00:00.000,ID000CDYGR5,-0.008566844,-0.004654519
20140328,10:00:00.000,ID000CDZNC5,0.0040724785,0.016332416
20140328,10:00:00.000,ID000CFBRS0,-0.002251647,0.008215317
20140328,10:00:00.000,ID000CGDKG4,-0.0019629833,-0.0007802753
20140328,10:00:00.000,ID000CGWPH1,-0.00083196035,0.003176428
20140328,10:00:00.000,ID000CHWG16,-0.012109665,-0.009835573
20140328,10:00:00.000,ID000CK4S96,0.026436191,0.03290463
20140328,10:00:00.000,ID000CKYDB3,-0.0014083899,0.0034716462
20140328,10:00:00.000,ID000CLKSN0,-0.0043621,1.9243336e-05
20140328,10:00:00.000,ID000CLKVQ0,-0.0020457134,0.0016594998
20140328,10:00:00.000,ID000CMY116,-0.00042681026,0.0026227536
20140328,10:00:00.000,ID000CNV8Z5,0.00022817444,0.00065481197
20140328,10:00:00.000,ID000CP20R8,-0.002932928,0.0070423083
20140328,10:00:00.000,ID000CPBD63,-0.005157496,-0.0011333211
20140328,10:00:00.000,ID000CPGFC6,-0.010439041,-0.0034405736
20140328,10:00:00.000,ID000CPGPH9,0.0007635972,0.0042087464
20140328,10:00:00.000,ID000CRQVF3,0.015506346,0.0073936176
20140328,10:00:00.000,ID000CS49H2,0.0047683795,0.006948116
20140328,10:00:00.000,ID000CSHJ86,-0.0004931133,0.004705139
20140328,10:00:00.000,ID000CSHL18,0.0006843979,0.008199868
20140328,10:00:00.000,ID000CT5G92,0.0043107485,0.013855015
20140328,10:00:00.000,ID000CTSXY2,0.010385539,0.0013820231
20140328,10:00:00.000,ID000CTT0J0,0.0017383092,0.008036441
20140328,10:00:00.000,ID000CVSV53,0.007074683,0.014092327
20140328,10:00:00.000,ID000CYR5S0,-0.0033553396,0.00026392157
20140328,10:00:00.000,ID000D03WR1,0.004293216,0.0035302204
20140328,10:00:00.000,ID000D0H0S5,0.0048419097,0.012328188
20140328,10:00:00.000,ID000D16BC8,-0.0030657055,0.005161999
20140328,10:00:00.000,ID000D1FGT9,0.0020867449,0.011460834
20140328,10:00:00.000,ID000D2PYX2,0.019976182,0.017976748
20140328,10:00:00.000,ID000D32Q35,-0.025306286,-0.0034389612
20140328,10:00:00.000,ID000D54HT0,0.004307151,0.010452423
20140328,10:00:00.000,ID000D8KQ89,-0.0022097826,-0.00071466825
20140328,10:00:00.000,ID000D9L3W0,-0.0014510562,0.0044600717
20140328,10:00:00.000,ID000D9T3K5,-0.00044492172,0.004757394
20140328,10:00:00.000,ID000DBNN31,0.0054789702,0.01238143
20140328,10:00:00.000,ID000DCK8W3,-0.05918761,-0.06911145
20140328,10:00:00.000,ID000DD3GQ9,-0.009766021,0.0014525208
20140328,10:00:00.000,ID000DD5WS0,0.0023573658,0.0061302865
20140328,10:00:00.000,ID000DDXHG5,-0.0011962192,0.0021264814
20140328,10:00:00.000,ID000DDXS71,0.0033066524,0.012430456
20140328,10:00:00.000,ID000DHXQT2,-0.009907842,0.0010815192
20140328,10:00:00.000,ID000DM2M32,0.002319241,0.009423981
20140328,10:00:00.000,ID000DMFMD7,-0.013321357,-0.0018207484
20140328,10:00:00.000,ID000DMZS88,-0.0023055475,0.0075587207
20140328,10:00:00.000,ID000DPM8Q9,0.0152550135,0.020069353
20140328,10:00:00.000,ID000DQ77T3,-0.011885219,-0.0011671549
20140328,10:00:00.000,ID000DQSH27,0.0048932075,0.012878889
20140328,10:00:00.000,ID000DVB6K8,0.014573948,0.005907864
20140328,10:00:00.000,ID000DVJ5K2,-0.0019594848,0.0026448295
20140328,10:00:00.000,ID000DW75D1,0.0031734237,0.0038894992
20140328,10:00:00.000,ID000DX14M8,0.010082586,0.009106103
20140328,10:00:00.000,ID000DXH432,-0.002367544,0.0026835317
20140328,10:00:00.000,ID000DYF655,0.007335166,0.010117866
20140328,10:00:00.000,ID000DZ5L87,0.008423462,0.0013715698
20140328,10:00:00.000,ID000DZG349,0.00505842,0.019968778
20140328,10:00:00.000,ID000F09217,0.000796519,0.006880888
20140328,10:00:00.000,ID000F0CRR0,-0.02042744,-0.007703577
20140328,10:00:00.000,ID000F45Y40,-0.006211924,-0.0020770365
20140328,10:00:00.000,ID000F4LHP6,0.026547551,0.032979365
20140328,10:00:00.000,ID000F5L3Q3,-0.0069086775,0.0021610006
20140328,10:00:00.000,ID000F5P2F3,0.011026734,0.014573662
20140328,10:00:00.000,ID000F6L4Q9,0.00021131917,0.0053955475
20140328,10:00:00.000,ID000F79RP1,0.0021319215,0.007773766
20140328,10:00:00.000,ID000F7KW95,-3.889452e-05,0.004551123
20140328,10:00:00.000,ID000F8N358,-0.00811964,-0.0025188318
20140328,10:00:00.000,ID000F8TYC6,0.008238773,0.0195559
20140328,10:00:00.000,ID000F90L24,0.0014563188,0.016164074
20140328,10:00:00.000,ID000F93K14,-0.0060458067,0.003038961
20140328,10:00:00.000,ID000FBCLZ0,0.0015835707,0.008318113
20140328,10:00:00.000,ID000FD8FS2,-0.0040683406,-0.010628866
20140328,10:00:00.000,ID000FDL8Z5,-0.00044180677,0.009890518
20140328,10:00:00.000,ID000FG1LV5,-0.00090827193,0.0069101606
20140328,10:00:00.000,ID000FHZ630,-0.0022598004,0.0030586126
20140328,10:00:00.000,ID000FHZBB0,-0.0019902892,0.004136104
20140328,10:00:00.000,ID000FJH6R0,-0.0024954574,0.012964363
20140328,10:00:00.000,ID000FMPVW3,-0.0011649885,0.003969347
20140328,10:00:00.000,ID000FNBYB3,-0.006509192,-0.004133368
20140328,10:00:00.000,ID000FNNYL9,-0.0041535418,0.0010813785
20140328,10:00:00.000,ID000FQS3G1,-0.0021605054,0.0021194846
20140328,10:00:00.000,ID000FR1Q22,-0.0012758224,0.0055642244
20140328,10:00:00.000,ID000FV67D8,0.0019768218,0.0060883937
20140328,10:00:00.000,ID000FWSVR4,0.00015579404,0.004943416
20140328,10:00:00.000,ID000FXYQ32,-0.0012979575,0.00044362326
20140328,10:00:00.000,ID000FYX2H9,0.0056059975,0.0069438736
20140328,10:00:00.000,ID000G1VQF1,0.010823556,0.019317646
20140328,10:00:00.000,ID000G6J4S9,0.0050557936,0.00021638171
20140328,10:00:00.000,ID000G9LML7,0.018376464,0.027456766
20140328,10:00:00.000,ID000GB7900,-0.0023336615,0.0058154394
20140328,10:00:00.000,ID000GDZFM7,-0.009230795,0.0027815911
20140328,10:00:00.000,ID000GFPVK0,-0.0024144812,0.0045722583
20140328,10:00:00.000,ID000GLT0J3,0.015772805,0.020270076
20140328,10:00:00.000,ID000GM5V54,0.021211363,0.025725113
20140328,10:00:00.000,ID000GM9940,-0.001924756,0.009346506
20140328,10:00:00.000,ID000GM9C07,0.007562945,0.016042277
20140328,10:00:00.000,ID000GP1HQ9,-0.0049137524,0.0032679143
20140328,10:00:00.000,ID000GQH568,-0.00011705853,0.009440304
20140328,10:00:00.000,ID000GSDST3,-0.0065986034,0.0002373952
20140328,10:00:00.000,ID000GVXBH4,-0.00031588698,0.0021204287
20140328,10:00:00.000,ID000GY6V57,0.0019078042,0.0062589846
20140328,10:00:00.000,ID000GZ0GF2,-0.018435646,-0.008241581
20140328,10:00:00.000,ID000H291V0,-0.001523781,0.0020418128
20140328,10:00:00.000,ID000H2BF55,-0.013809632,-0.0027055922
20140328,10:00:00.000,ID000H461C0,-0.010819398,-0.004097779
20140328,10:00:00.000,ID000H4S5W5,0.012523803,0.023317177
20140328,10:00:00.000,ID000H50NB6,0.0016764931,0.011775398
20140328,10:00:00.000,ID000H729M9,0.0022993358,0.008910638
20140328,10:00:00.000,ID000H7G3V7,0.006637166,0.009789621
20140328,10:00:00.000,ID000H90QG6,-0.0009455451,0.005466862
20140328,10:00:00.000,ID000HF3Y54,-0.0038611335,0.0017911165
20140328,10:00:00.000,ID000HFPD29,-0.0020065566,0.0046119206
20140328,10:00:00.000,ID000HH0HR6,0.0017473337,0.006754344
20140328,10:00:00.000,ID000HHBQD9,0.0041117803,0.010427219
20140328,10:00:00.000,ID000HHH3S8,0.00020515786,0.0055649364
20140328,10:00:00.000,ID000HJTKL0,-0.0008863493,0.0077318912
20140328,10:00:00.000,ID000HKMFG1,-0.0065052817,0.0010191626
20140328,10:00:00.000,ID000HL0067,0.004231852,0.00985376
20140328,10:00:00.000,ID000HST070,0.011763557,0.02039501
20140328,10:00:00.000,ID000HXJ2N8,0.0022569986,0.0059667714
20140328,10:00:00.000,ID000J355C2,0.0074542644,-0.00049023336
20140328,10:00:00.000,ID000J93ZS8,0.0027914885,0.009081705
20140328,10:00:00.000,ID000J9PL96,-4.165823e-05,0.021995919
20140328,10:00:00.000,ID000JDLX22,-0.003611278,0.0013391118
20140328,10:00:00.000,ID000JKR6K9,0.0028471253,0.013190717
20140328,10:00:00.000,ID000JKZFQ4,-0.026937965,-0.018094476
20140328,10:00:00.000,ID000JM9929,-0.0048204795,-2.2584572e-08
20140328,10:00:00.000,ID000JN9C93,0.0014198035,-0.0018137044
20140328,10:00:00.000,ID000JNDVB3,-0.0066408343,0.0045750462
20140328,10:00:00.000,ID000JT2P43,0.006652128,0.012029305
20140328,10:00:00.000,ID000JX4JW5,-0.0050462214,0.003456241
20140328,10:00:00.000,ID000JXQ7N7,0.051157434,0.05884057
20140328,10:00:00.000,ID000K00HV4,0.011326757,0.0026417312
20140328,10:00:00.000,ID000K2DLL8,-0.001648487,-0.0017484738
20140328,10:00:00.000,ID000K65GY5,0.0009581276,0.006546138
20140328,10:00:00.000,ID000K79NK9,-0.0010561979,0.007260754
20140328,10:00:00.000,ID000KDG6T6,0.012672463,0.02491536
20140328,10:00:00.000,ID000KJS3T7,0.0034875744,0.011416027
20140328,10:00:00.000,ID000KL72Y1,0.00041637447,0.0049643344
20140328,10:00:00.000,ID000KVBD43,0.053150438,0.05388512
20140328,10:00:00.000,ID000KXQMX1,0.005103155,0.014666551
20140328,10:00:00.000,ID000KXS3S7,-0.0019309703,0.0034630697
20140328,10:00:00.000,ID000L0JMY9,-0.0006322372,0.0049557732
20140328,10:00:00.000,ID000L0P6S4,-0.010703997,-0.0007440895
20140328,10:00:00.000,ID000L6W5T4,-0.0033911034,0.0020981948
20140328,10:00:00.000,ID000LCKBR3,0.0013279145,0.010259691
20140328,10:00:00.000,ID000LHT3W5,-0.0020232287,0.0041446304
20140328,10:00:00.000,ID000LW3MC0,0.0035982088,0.007924252
20140328,10:00:00.000,ID000LWNWP2,0.019499974,0.025518976
20140328,10:00:00.000,ID000LXHQ25,-0.0009776333,0.0048895883
20140328,10:00:00.000,ID000M2VPB8,0.0049540694,0.008752313
20140328,10:00:00.000,ID000M3HZF6,0.0009780957,0.006445765
20140328,10:00:00.000,ID000M3SN89,0.0015326022,0.008284486
20140328,10:00:00.000,ID000MDN4R3,0.009789485,0.005523009
20140328,10:00:00.000,ID000MF6B19,-0.0032654444,0.0027566275
20140328,10:00:00.000,ID000MLFDZ5,0.009166722,0.016333701
20140328,10:00:00.000,ID000MM8ZX4,-0.0047663436,-0.0033974913
20140328,10:00:00.000,ID000MT6W40,-0.0046911277,0.00096303195
20140328,10:00:00.000,ID000N0B153,0.0066767884,0.013076883
20140328,10:00:00.000,ID000N17TD6,0.010726885,0.012852001
20140328,10:00:00.000,ID000N2BZ81,-0.01395246,-0.025845915
20140328,10:00:00.000,ID000N4B6Z1,-0.0032459493,0.008038133
20140328,10:00:00.000,ID000N57Q34,-0.0069474317,-0.005265141
20140328,10:00:00.000,ID000NCTVD3,-0.010370649,0.0035058998
20140328,10:00:00.000,ID000ND1Y18,0.0045975293,0.012372735
20140328,10:00:00.000,ID000NH2QV2,0.0009390782,0.006528827
20140328,10:00:00.000,ID000NJGLM4,0.0071389778,0.016410213
20140328,10:00:00.000,ID000NK6KD4,-0.009070894,-0.0013854362
20140328,10:00:00.000,ID000NKFQC2,-0.0015962808,0.007101267
20140328,10:00:00.000,ID000NPC987,-0.0006294672,0.003717741
20140328,10:00:00.000,ID000NQV2C4,0.0022524698,0.009722823
20140328,10:00:00.000,ID000NQWJL6,0.0055185873,0.010216201
20140328,10:00:00.000,ID000NQXR55,-0.00531277,0.0021748098
20140328,10:00:00.000,ID000NSV604,-0.0019205611,0.004607249
20140328,10:00:00.000,ID000NSXPT9,-0.007691012,-0.0021336144
20140328,10:00:00.000,ID000NXY9H6,0.020097,0.026194876
20140328,10:00:00.000,ID000P0WDF1,-0.011526641,-0.0013219805
20140328,10:00:00.000,ID000P2BT47,-0.001999843,0.0028488496
20140328,10:00:00.000,ID000P3KVK2,0.0131480275,0.019803436
20140328,10:00:00.000,ID000P3QSP8,-0.03246846,-0.031310417
20140328,10:00:00.000,ID000P3R5F8,-0.004735147,0.00056683825
20140328,10:00:00.000,ID000P48N13,-0.0014308647,0.008256094
20140328,10:00:00.000,ID000P5DR42,0.0007758124,0.0070605725
20140328,10:00:00.000,ID000P882P4,-0.010533212,-0.008028813
20140328,10:00:00.000,ID000P8H737,0.008127095,0.01821964
20140328,10:00:00.000,ID000P92ML8,0.001378928,0.007386385
20140328,10:00:00.000,ID000PDCRL7,-0.009089018,-0.0032906933
20140328,10:00:00.000,ID000PFYVK0,-0.005100464,0.0016174235
20140328,10:00:00.000,ID000PG2G17,0.013384848,0.0013746107
20140328,10:00:00.000,ID000PJ8DQ5,0.004543417,0.0072399685
20140328,10:00:00.000,ID000PK8MG3,0.053111922,0.06127995
20140328,10:00:00.000,ID000PKFQD9,-0.0038240913,-0.012552419
20140328,10:00:00.000,ID000PLD8V9,-0.012784322,-0.0050294423
20140328,10:00:00.000,ID000PLZQH1,-0.0028460016,0.0055811163
20140328,10:00:00.000,ID000PM1X36,-0.013041011,-0.006528741
20140328,10:00:00.000,ID000PN3YM9,-0.0050373576,-0.00017971602
20140328,10:00:00.000,ID000PP58Y6,-0.009113342,0.006008811
20140328,10:00:00.000,ID000PPDXX3,-0.003999813,0.002434594
20140328,10:00:00.000,ID000PQKTQ0,0.005689705,0.01381973
20140328,10:00:00.000,ID000PRGVZ8,-0.005910944,0.0010341157
20140328,10:00:00.000,ID000PVLRP3,0.0021384063,0.007367001
20140328,10:00:00.000,ID000PWNBG4,-0.013661567,-0.0036907785
20140328,10:00:00.000,ID000PYLP80,-0.0025502394,0.00039346106
20140328,10:00:00.000,ID000Q1VQV2,0.0065664724,0.02328469
20140328,10:00:00.000,ID000Q49WZ4,0.010892192,0.029380774
20140328,10:00:00.000,ID000Q4S289,0.0013417044,0.010882802
20140328,10:00:00.000,ID000Q5VT38,-0.007865637,-0.008338198
20140328,10:00:00.000,ID000Q7BSQ3,0.001354213,0.005974063
20140328,10:00:00.000,ID000Q7GD09,-0.0074242447,-0.0011255771
20140328,10:00:00.000,ID000Q9TVP4,0.006677907,0.016827915
20140328,10:00:00.000,ID000QB04X1,-0.0070055774,-0.00040448224
20140328,10:00:00.000,ID000QC7FM9,-0.024388345,-0.003721085
20140328,10:00:00.000,ID000QCSZR7,0.00812758,0.0010255346
20140328,10:00:00.000,ID000QDC320,-0.0066324756,-0.0026449107
20140328,10:00:00.000,ID000QDCWV4,-2.6453414e-05,0.005710906
20140328,10:00:00.000,ID000QF8RS9,0.011194172,0.015102815
20140328,10:00:00.000,ID000QF8XR7,-0.0051875273,-0.0019307963
20140328,10:00:00.000,ID000QGFZL8,-0.0058248253,0.0015475078
20140328,10:00:00.000,ID000QGZPH3,0.02305757,0.028186882
20140328,10:00:00.000,ID000QH0DW9,0.06461301,0.07490338
20140328,10:00:00.000,ID000QH2MN7,-0.020620557,-0.011764949
20140328,10:00:00.000,ID000QJ5PT7,-0.006848665,-0.0043354114
20140328,10:00:00.000,ID000QLTYJ8,0.004544842,0.011808225
20140328,10:00:00.000,ID000QMPFL8,0.008570264,0.0009775494
20140328,10:00:00.000,ID000QP50F3,-0.017592572,-0.0036643564
20140328,10:00:00.000,ID000QQCVC8,-0.015594488,-0.005909079
20140328,10:00:00.000,ID000QSDXN7,0.0041656555,0.008115516
20140328,10:00:00.000,ID000QTWZ31,-0.0027528435,0.008742367
20140328,10:00:00.000,ID000QX19J7,0.0012478576,0.0069986917
20140328,10:00:00.000,ID000QX7NK8,0.001808946,0.007546305
20140328,10:00:00.000,ID000QZSY80,0.009372706,0.014660949
20140328,10:00:00.000,ID000R0F0X6,0.008549876,0.016641846
20140328,10:00:00.000,ID000R2F428,-0.007305056,-0.002985269
20140328,10:00:00.000,ID000R6BX01,-0.0008224206,0.009823475
20140328,10:00:00.000,ID000R8X7F4,-0.01504985,-0.012366787
20140328,10:00:00.000,ID000RG6D72,-0.012306642,-0.0033908235
20140328,10:00:00.000,ID000RGP1N9,0.0050576488,0.001734704
20140328,10:00:00.000,ID000RJ13V6,0.0015122469,0.007692058
20140328,10:00:00.000,ID000RJM478,-0.0023522102,0.0025225987
20140328,10:00:00.000,ID000RK4NX4,-0.0034994932,0.0057411985
20140328,10:00:00.000,ID000RKCLR6,0.004440879,0.0046975226
20140328,10:00:00.000,ID000RRRLH6,-0.016117023,-0.007681727
20140328,10:00:00.000,ID000RSPBY9,0.004725339,0.008625985
20140328,10:00:00.000,ID000T1FVZ2,0.001522913,0.0034996513
20140328,10:00:00.000,ID000TDB8V5,-0.0032074589,0.0050822417
20140328,10:00:00.000,ID000TFZP37,-0.01987781,-0.01489066
20140328,10:00:00.000,ID000TG1N00,-0.01522872,-0.004274216
20140328,10:00:00.000,ID000TVW0H5,0.005183972,0.0074476004
20140328,10:00:00.000,ID000V22RX2,-5.375865e-05,0.011005671
20140328,10:00:00.000,ID000VGFVT3,0.002874979,0.01058496
20140328,10:00:00.000,ID000VH0T67,0.0035684276,0.024452832
20140328,10:00:00.000,ID000W3MPK5,-0.056202,-0.068944365
20140328,10:00:00.000,ID000W90780,0.017612776,0.023030493
20140328,10:00:00.000,ID0015QF8P3,-0.004100591,-0.001101966
20140328,10:00:00.000,ID001BQZ142,0.000823751,0.017141309
20140328,10:00:00.000,ID001DNWP10,0.006913207,0.011130763
20140328,10:00:00.000,ID001MM1KT7,0.018514188,0.02714625
20140328,10:00:00.000,ID001MM9Y82,0.0034531404,0.008867094
20140328,10:00:00.000,ID001P1Z4F4,0.010111985,0.002819088
20140328,10:00:00.000,ID001QCR6S9,-0.0023440334,0.009826344
20140328,10:00:00.000,ID001QMC5R6,0.001507883,0.009092201
20140328,10:00:00.000,ID001QXT246,0.012468199,0.012003776
20140328,10:00:00.000,ID001QXTNL1,-0.014030105,-0.012443126
20140328,10:00:00.000,ID001S0FVR2,0.010349614,0.020600788
20140328,10:00:00.000,ID001YN3L81,-0.0017520206,0.0065342155
20140328,10:00:00.000,ID0025RP8D1,0.00087240606,0.019745717
20140328,10:00:00.000,ID0027J63S3,-0.0005724486,0.017785942
20140328,10:00:00.000,ID0027VFZ78,0.02010682,0.02124508
20140328,10:00:00.000,ID002CR6DZ9,0.005662552,0.0132726105
20140328,10:00:00.000,ID002QB90Q4,-0.015669273,-0.006494929
20140328,10:00:00.000,ID00337BX36,0.007040352,0.021183804
20140328,10:00:00.000,ID0034W4L61,0.007433531,-0.00017293925
20140328,10:00:00.000,ID003FH03L9,0.001808376,0.00862382
20140328,10:00:00.000,ID003G4DHL2,0.00087296235,0.0070752897
20140328,10:00:00.000,ID003GW1860,0.0068698833,0.007316172
20140328,10:00:00.000,ID003T0P9C1,0.0054938467,0.014091179
20140328,10:00:00.000,ID00423N060,0.0012527189,0.009812042
20140328,10:00:00.000,ID0042FK271,-0.0035871884,0.005737494
20140328,10:00:00.000,ID00443M586,0.002579114,0.0028427392
