Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161216,10:00:00.000,ID000BWKSN7,0.0077624535,-7.573425e-05
20161216,10:00:00.000,ID000BWPGB1,0.0024389138,0.009824588
20161216,10:00:00.000,ID000BWPKS4,5.1606257e-05,0.0012502102
20161216,10:00:00.000,ID000BWQ506,-0.007900015,-0.006597925
20161216,10:00:00.000,ID000BWYKD0,-0.0006768664,-0.0038897274
20161216,10:00:00.000,ID000BWZDP2,-0.0048035206,-0.0075111655
20161216,10:00:00.000,ID000BX25G3,0.0002004508,0.0068172473
20161216,10:00:00.000,ID000BX2SH2,0.004211276,0.013310007
20161216,10:00:00.000,ID000BX3LS4,-0.012121914,-0.006372914
20161216,10:00:00.000,ID000BX4S53,-0.0024176901,0.0021647797
20161216,10:00:00.000,ID000BX7J69,-0.0033284728,-0.0053096474
20161216,10:00:00.000,ID000BX9VY9,0.010127174,0.0122537175
20161216,10:00:00.000,ID000BXF9J8,0.0019322624,-0.00026321315
20161216,10:00:00.000,ID000BXG658,0.003394377,0.0069934335
20161216,10:00:00.000,ID000BXH3S9,0.0054870136,0.0022670727
20161216,10:00:00.000,ID000BXJSZ4,-0.002581363,-0.0036048535
20161216,10:00:00.000,ID000BXNGD9,0.0011390898,0.008863544
20161216,10:00:00.000,ID000BXPWF0,0.022646453,0.02713352
20161216,10:00:00.000,ID000BXR7X3,0.0001440022,-0.0030716583
20161216,10:00:00.000,ID000BXRMP9,-0.0014883581,-0.001616318
20161216,10:00:00.000,ID000BY20V5,0.003278542,0.0047665844
20161216,10:00:00.000,ID000BYLHP4,0.002631207,0.003145318
20161216,10:00:00.000,ID000BYVJ33,0.004233587,0.012175141
20161216,10:00:00.000,ID000BYWWW1,0.01237197,0.014489262
20161216,10:00:00.000,ID000BZ1Z64,0.0015993351,0.0024431993
20161216,10:00:00.000,ID000BZ6048,0.002349416,-0.0021090559
20161216,10:00:00.000,ID000BZG270,-0.0061326814,-0.0038931486
20161216,10:00:00.000,ID000BZT267,0.0061339,0.0058597107
20161216,10:00:00.000,ID000BZWM96,-0.007214147,-0.0026147778
20161216,10:00:00.000,ID000BZZ7W0,-0.00063844095,-0.0033177838
20161216,10:00:00.000,ID000BZZK79,-0.006076321,-0.0008806209
20161216,10:00:00.000,ID000C02Z87,0.0034841457,-0.0013137741
20161216,10:00:00.000,ID000C03WJ1,-0.0048913634,0.0020166724
20161216,10:00:00.000,ID000C04CZ6,-0.0001965795,-0.0020696449
20161216,10:00:00.000,ID000C04FX1,-0.0019853606,-0.016996864
20161216,10:00:00.000,ID000C059M6,0.006573766,0.0076977895
20161216,10:00:00.000,ID000C05R19,0.006904513,0.00868567
20161216,10:00:00.000,ID000C0M876,0.0010202774,-0.0045163375
20161216,10:00:00.000,ID000C0TD50,-0.0044111176,-0.003740184
20161216,10:00:00.000,ID000C0V0Z2,0.0067209867,0.005684975
20161216,10:00:00.000,ID000C0YDJ9,0.00390473,0.009077384
20161216,10:00:00.000,ID000C0YGB0,0.007949252,0.009725386
20161216,10:00:00.000,ID000C1HSN8,-0.008935962,-0.0012392141
20161216,10:00:00.000,ID000C1M473,-0.0016559745,0.000996791
20161216,10:00:00.000,ID000C1PN69,0.008867748,0.0014947598
20161216,10:00:00.000,ID000C1Q594,0.0020478847,-0.0010020501
20161216,10:00:00.000,ID000C1V3Z4,0.0015286636,0.0063754744
20161216,10:00:00.000,ID000C1W6R5,0.0043509053,-0.0017168691
20161216,10:00:00.000,ID000C20331,0.00456658,0.003234282
20161216,10:00:00.000,ID000C21XN2,0.008582428,0.0019015665
20161216,10:00:00.000,ID000C23BS3,0.03782727,0.043708414
20161216,10:00:00.000,ID000C2C436,0.0038246652,0.0009905372
20161216,10:00:00.000,ID000C2DQK7,0.0013926657,0.0021764347
20161216,10:00:00.000,ID000C2HXV6,-0.0068774284,-0.012725911
20161216,10:00:00.000,ID000C2P0S3,-0.0014688494,-0.002340997
20161216,10:00:00.000,ID000C2QN48,0.022819666,0.034320675
20161216,10:00:00.000,ID000C2V319,-0.0028989238,-0.0020317805
20161216,10:00:00.000,ID000C2V6W8,0.0067371065,0.0097323
20161216,10:00:00.000,ID000C2VSX9,0.0134755615,0.014993136
20161216,10:00:00.000,ID000C2WYY4,0.0016077319,-0.005917144
20161216,10:00:00.000,ID000C30552,0.0038354194,-0.0010942288
20161216,10:00:00.000,ID000C30Z83,-0.0021502601,0.0017364273
20161216,10:00:00.000,ID000C34K73,0.0076333694,0.013291004
20161216,10:00:00.000,ID000C37MN8,0.0009232101,0.0048180073
20161216,10:00:00.000,ID000C38N82,-0.010256252,-0.01568639
20161216,10:00:00.000,ID000C3J4X4,-0.0076124286,-0.01069273
20161216,10:00:00.000,ID000C3M059,0.0037190807,0.0054126643
20161216,10:00:00.000,ID000C3SMF4,0.010238237,0.01372334
20161216,10:00:00.000,ID000C3VX11,-0.0043788725,-0.0026752735
20161216,10:00:00.000,ID000C3VY28,-0.003717038,-0.004218658
20161216,10:00:00.000,ID000C3YBM3,-0.0082983915,7.234054e-05
20161216,10:00:00.000,ID000C41VP0,0.0012568362,-0.00045872555
20161216,10:00:00.000,ID000C4DNY5,-0.01038063,-0.0066536553
20161216,10:00:00.000,ID000C4K9S5,-0.0016457816,-0.001109233
20161216,10:00:00.000,ID000C4W9D8,-0.0028226622,-0.00061940204
20161216,10:00:00.000,ID000C5XT13,6.587777e-05,0.0022072145
20161216,10:00:00.000,ID000C63DF4,-0.007938434,-0.003044139
20161216,10:00:00.000,ID000C68VC2,-0.0038581842,0.00322277
20161216,10:00:00.000,ID000C6K5W3,0.003547787,0.007544321
20161216,10:00:00.000,ID000C6XDQ9,0.005400746,0.0071017495
20161216,10:00:00.000,ID000C8L0S4,-0.0075344816,0.00015257238
20161216,10:00:00.000,ID000C9S6S2,-0.0048682294,-0.0067490153
20161216,10:00:00.000,ID000CBQ7S7,0.053052936,0.057555564
20161216,10:00:00.000,ID000CBZN20,0.0054744836,0.00090490695
20161216,10:00:00.000,ID000CC2BV8,-0.014485231,-0.016064256
20161216,10:00:00.000,ID000CCVZZ9,0.0015077749,0.005110873
20161216,10:00:00.000,ID000CCYKT6,-0.014378788,-0.010331906
20161216,10:00:00.000,ID000CDYGR5,0.00068606896,0.0010650281
20161216,10:00:00.000,ID000CDZNC5,0.004142357,0.005662675
20161216,10:00:00.000,ID000CGWPH1,0.0049446775,0.0048478167
20161216,10:00:00.000,ID000CHWG16,-0.0052502486,-0.006877866
20161216,10:00:00.000,ID000CKDZV5,-0.0029301473,-0.010096998
20161216,10:00:00.000,ID000CKYDB3,-0.0019248568,-0.004191193
20161216,10:00:00.000,ID000CLKVQ0,-0.011446749,-0.009351612
20161216,10:00:00.000,ID000CMY116,0.0047187707,-0.005979086
20161216,10:00:00.000,ID000CNV8Z5,-0.006800798,-0.0028930628
20161216,10:00:00.000,ID000CPBD63,-0.004267152,-0.007306379
20161216,10:00:00.000,ID000CPGPH9,-0.0015309008,-0.003042286
20161216,10:00:00.000,ID000CRQVF3,0.00015560832,0.0005494016
20161216,10:00:00.000,ID000CS49H2,-0.0014071857,-0.0045279916
20161216,10:00:00.000,ID000CSHJ86,-0.005176205,-0.0046329643
20161216,10:00:00.000,ID000CSHL18,-0.0017119024,-0.0038246629
20161216,10:00:00.000,ID000CT5G92,0.009624239,0.00885843
20161216,10:00:00.000,ID000CTT0J0,-0.0028085671,-0.0016845184
20161216,10:00:00.000,ID000CVSV53,0.005205381,0.008078912
20161216,10:00:00.000,ID000CYR5S0,-0.012371008,-0.0072724605
20161216,10:00:00.000,ID000CYXPX3,0.004410772,0.013636746
20161216,10:00:00.000,ID000D03WR1,-0.005425638,-0.0043278113
20161216,10:00:00.000,ID000D0R629,-4.641836e-05,0.005611217
20161216,10:00:00.000,ID000D16BC8,-0.00034738966,-0.0001777673
20161216,10:00:00.000,ID000D1FGT9,0.00042844203,0.006760768
20161216,10:00:00.000,ID000D2PYX2,0.0044773803,0.0047649858
20161216,10:00:00.000,ID000D32Q35,0.016405923,0.020290198
20161216,10:00:00.000,ID000D54HT0,-0.00700643,-0.0053805765
20161216,10:00:00.000,ID000D8KQ89,0.0008363438,-0.003990695
20161216,10:00:00.000,ID000D9L3W0,-0.00037226602,-0.000151261
20161216,10:00:00.000,ID000DB3J41,0.006321494,0.016978357
20161216,10:00:00.000,ID000DBNN31,9.123774e-05,-0.0011610392
20161216,10:00:00.000,ID000DCK8W3,-0.008901204,-0.010949607
20161216,10:00:00.000,ID000DD3GQ9,0.0054779383,0.008683492
20161216,10:00:00.000,ID000DD5WS0,0.0035280194,-0.0009164972
20161216,10:00:00.000,ID000DDXHG5,0.005246551,-0.0012829914
20161216,10:00:00.000,ID000DHXQT2,-0.0020936073,0.0023577935
20161216,10:00:00.000,ID000DL2M25,-0.026225366,-0.014002788
20161216,10:00:00.000,ID000DM2M32,0.00018485782,-0.0016283657
20161216,10:00:00.000,ID000DM6PM0,0.006233258,0.0058825575
20161216,10:00:00.000,ID000DMFMD7,-0.00095839484,0.004746124
20161216,10:00:00.000,ID000DMZS88,0.0014635416,0.0027884797
20161216,10:00:00.000,ID000DPM8Q9,-0.0033296412,-0.008075592
20161216,10:00:00.000,ID000DQ77T3,0.00047817084,0.0012385965
20161216,10:00:00.000,ID000DQ7TG9,0.0033626931,0.0050111683
20161216,10:00:00.000,ID000DQSH27,0.0043892735,0.007625594
20161216,10:00:00.000,ID000DQWVG6,-0.0054413117,0.0043614646
20161216,10:00:00.000,ID000DVJ5K2,-0.0016183739,-0.00356561
20161216,10:00:00.000,ID000DW75D1,-0.00050096284,-0.00050787756
20161216,10:00:00.000,ID000DX14M8,-0.0014908738,-0.004412802
20161216,10:00:00.000,ID000DXH432,-0.0034749852,-0.0035458624
20161216,10:00:00.000,ID000DZ5L87,0.015310642,0.013225322
20161216,10:00:00.000,ID000DZG349,-0.0033013772,-0.0047030314
20161216,10:00:00.000,ID000F09217,-0.0035012667,0.002132271
20161216,10:00:00.000,ID000F45Y40,-0.018615842,-0.02049668
20161216,10:00:00.000,ID000F4LHP6,0.006711539,0.0072382297
20161216,10:00:00.000,ID000F5L3Q3,-0.0062587867,0.002619039
20161216,10:00:00.000,ID000F5P2F3,0.0051143286,0.0019019108
20161216,10:00:00.000,ID000F79RP1,0.0027623496,-0.0011034985
20161216,10:00:00.000,ID000F7KW95,-0.003892696,0.0012402951
20161216,10:00:00.000,ID000F8TYC6,-0.006306051,0.0039968784
20161216,10:00:00.000,ID000F8Z6P6,-0.0004566191,0.003615545
20161216,10:00:00.000,ID000F90L24,-0.009468192,-0.008495912
20161216,10:00:00.000,ID000F93K14,-0.019098554,-0.010396419
20161216,10:00:00.000,ID000FBCBB8,-0.0032034232,0.0063060336
20161216,10:00:00.000,ID000FBCLZ0,0.0058086063,0.003337642
20161216,10:00:00.000,ID000FCM1N4,0.010775303,0.012769025
20161216,10:00:00.000,ID000FD8FS2,-0.0025740853,-0.0047698244
20161216,10:00:00.000,ID000FG1LV5,0.004786974,0.009670116
20161216,10:00:00.000,ID000FH5W54,0.0015845846,0.005627606
20161216,10:00:00.000,ID000FHTNS3,-0.0007787059,0.0039009592
20161216,10:00:00.000,ID000FHZ630,-0.0016693389,-0.0030635311
20161216,10:00:00.000,ID000FHZBB0,-0.0031711708,-0.0030478323
20161216,10:00:00.000,ID000FJH6R0,0.006135871,0.0070122047
20161216,10:00:00.000,ID000FMPVW3,0.013561624,0.028147742
20161216,10:00:00.000,ID000FNBYB3,0.00505368,0.0013922312
20161216,10:00:00.000,ID000FNNYL9,0.0045494926,0.0021259296
20161216,10:00:00.000,ID000FQP7Q4,-0.0041921465,0.00073997607
20161216,10:00:00.000,ID000FQS3G1,-0.003841228,0.0031130405
20161216,10:00:00.000,ID000FR1Q22,0.0018524231,-0.0019147869
20161216,10:00:00.000,ID000FT9S80,-0.001027923,0.0056712516
20161216,10:00:00.000,ID000FV67D8,0.0029154771,5.4038348e-05
20161216,10:00:00.000,ID000FX2H28,-0.007723267,0.002392815
20161216,10:00:00.000,ID000FYX2H9,0.009438093,0.010493492
20161216,10:00:00.000,ID000G1VQF1,-0.0013110739,0.0012384162
20161216,10:00:00.000,ID000G4KJC6,-0.021683658,-0.031589925
20161216,10:00:00.000,ID000G6J4S9,-0.004348294,-0.0019483274
20161216,10:00:00.000,ID000G9LML7,0.019166788,0.038985446
20161216,10:00:00.000,ID000GB7900,0.01886238,0.018383496
20161216,10:00:00.000,ID000GFPVK0,-0.0007026419,-0.0005057363
20161216,10:00:00.000,ID000GM5V54,0.004414917,0.006010238
20161216,10:00:00.000,ID000GM9C07,-0.003765746,-0.0011793941
20161216,10:00:00.000,ID000GP1HQ9,0.07560037,0.08254298
20161216,10:00:00.000,ID000GQH568,0.003981577,0.0007880374
20161216,10:00:00.000,ID000GVXBH4,0.00091151294,-0.0048333043
20161216,10:00:00.000,ID000GY6V57,0.010254809,0.012834242
20161216,10:00:00.000,ID000GZ0GF2,0.008711084,0.0068645724
20161216,10:00:00.000,ID000H291V0,-0.0071823895,-0.008609203
20161216,10:00:00.000,ID000H2BF55,0.0003019509,-0.012366868
20161216,10:00:00.000,ID000H4S5W5,0.0028737197,-0.00096245896
20161216,10:00:00.000,ID000H50NB6,0.0029812534,0.008438709
20161216,10:00:00.000,ID000H729M9,-0.007236421,-0.003843136
20161216,10:00:00.000,ID000H7G3V7,-0.0008426042,0.0011549355
20161216,10:00:00.000,ID000H90QG6,-0.00036156148,0.00045110987
20161216,10:00:00.000,ID000HF3Y54,0.00022093469,-0.0003971906
20161216,10:00:00.000,ID000HFPD29,0.0016277723,-0.001661361
20161216,10:00:00.000,ID000HH0HR6,-0.008293391,-0.013455683
20161216,10:00:00.000,ID000HHBQD9,0.00029907952,-0.0078007723
20161216,10:00:00.000,ID000HHH3S8,0.0044509526,0.003927156
20161216,10:00:00.000,ID000HJ1YM9,0.0009291395,0.00025230082
20161216,10:00:00.000,ID000HJTKL0,-0.0066669784,-0.0031303447
20161216,10:00:00.000,ID000HKMFG1,-0.002055917,-0.0072817043
20161216,10:00:00.000,ID000HL0067,0.006560977,0.0041730255
20161216,10:00:00.000,ID000HST070,-5.2036376e-05,0.002304891
20161216,10:00:00.000,ID000HT2H25,0.0013237305,-0.00072591385
20161216,10:00:00.000,ID000HV4HM6,0.013407325,0.017094519
20161216,10:00:00.000,ID000HW0214,-0.0052087805,-0.004651254
20161216,10:00:00.000,ID000HXJ2N8,-0.0023488319,-0.002323095
20161216,10:00:00.000,ID000J355C2,-0.012285559,-0.01318027
20161216,10:00:00.000,ID000J93ZS8,-1.8710518e-05,0.0037527368
20161216,10:00:00.000,ID000J9PL96,-0.007674768,-0.010532645
20161216,10:00:00.000,ID000JD0TP9,-0.0030792847,-0.0017691382
20161216,10:00:00.000,ID000JDLX22,0.004367941,-0.0015123822
20161216,10:00:00.000,ID000JJQTP8,-0.005894369,-0.0063233743
20161216,10:00:00.000,ID000JKR6K9,-0.0012336631,0.001731859
20161216,10:00:00.000,ID000JN9C93,0.0046322374,0.0027549297
20161216,10:00:00.000,ID000JNDVB3,-0.007312736,-0.0053385682
20161216,10:00:00.000,ID000JQF0D0,-0.009190225,-0.011094346
20161216,10:00:00.000,ID000JT2P43,-0.00672395,-0.0034671589
20161216,10:00:00.000,ID000JX4JW5,-0.0036116077,-0.006537546
20161216,10:00:00.000,ID000K00HV4,-0.0019449953,0.0015810888
20161216,10:00:00.000,ID000K2DLL8,-0.016232656,-0.016678747
20161216,10:00:00.000,ID000K65GY5,0.00020489004,-0.0010020208
20161216,10:00:00.000,ID000K79NK9,-0.00014182983,-0.0055058864
20161216,10:00:00.000,ID000KDG6T6,-0.0049068164,-0.0013864146
20161216,10:00:00.000,ID000KJS3T7,0.0002456679,-0.0029241384
20161216,10:00:00.000,ID000KL72Y1,-0.0012536829,-0.0077437107
20161216,10:00:00.000,ID000KR9YG6,-0.0038234976,-0.0037030077
20161216,10:00:00.000,ID000KRXV57,0.0009895233,-0.0011311341
20161216,10:00:00.000,ID000KXQMX1,-0.01225868,-0.00933949
20161216,10:00:00.000,ID000L0JMY9,0.00060929445,-0.00059761637
20161216,10:00:00.000,ID000L6W5T4,0.011390193,0.013872701
20161216,10:00:00.000,ID000LCKBR3,-0.0007589356,0.00055722706
20161216,10:00:00.000,ID000LHT3W5,0.00027052022,-0.003980327
20161216,10:00:00.000,ID000LW3MC0,-0.00072227797,0.0029831114
20161216,10:00:00.000,ID000LXHQ25,0.0033448134,0.0036658994
20161216,10:00:00.000,ID000M2VPB8,-0.0010197179,-0.003198492
20161216,10:00:00.000,ID000M3HZF6,-0.0049759285,-0.0014514561
20161216,10:00:00.000,ID000M3SN89,-0.009628285,-0.009915619
20161216,10:00:00.000,ID000MDN4R3,0.00040109878,-3.092282e-07
20161216,10:00:00.000,ID000MF6B19,0.0035926686,-0.0011160073
20161216,10:00:00.000,ID000MFRDQ5,-0.0003547331,0.001215717
20161216,10:00:00.000,ID000MLFDZ5,-0.0075252145,-0.010627732
20161216,10:00:00.000,ID000MM8ZX4,0.006048033,0.0047639953
20161216,10:00:00.000,ID000MPPCP8,-0.018630242,-0.020580104
20161216,10:00:00.000,ID000MT6W40,0.0041617053,0.0080221165
20161216,10:00:00.000,ID000N17TD6,-0.009485051,0.0
20161216,10:00:00.000,ID000N2BZ81,-0.008696458,-0.010518579
20161216,10:00:00.000,ID000N4B6Z1,-0.00021970304,0.004432368
20161216,10:00:00.000,ID000N4F7L0,-0.005410698,-0.0034649211
20161216,10:00:00.000,ID000N57Q34,0.008512348,0.0006293748
20161216,10:00:00.000,ID000N8GHT0,-0.0011255029,-0.0002946292
20161216,10:00:00.000,ID000N9X114,-0.005753164,-0.008132552
20161216,10:00:00.000,ID000NCTVD3,0.006327774,0.0035563477
20161216,10:00:00.000,ID000ND1Y18,0.003389,0.0051522567
20161216,10:00:00.000,ID000NH2QV2,-0.0018806759,-0.003013391
20161216,10:00:00.000,ID000NJGLM4,0.0029286842,0.011019138
20161216,10:00:00.000,ID000NKFQC2,-0.0075146784,-0.0024944255
20161216,10:00:00.000,ID000NPC987,0.0028034844,0.0035308017
20161216,10:00:00.000,ID000NQV2C4,-0.0018667418,0.0015297357
20161216,10:00:00.000,ID000NQWJL6,0.0021066493,0.004853599
20161216,10:00:00.000,ID000NQXR55,0.01889687,0.023519808
20161216,10:00:00.000,ID000NSV604,-0.0027045202,0.0027639193
20161216,10:00:00.000,ID000NSXPT9,0.0056522195,0.00034351362
20161216,10:00:00.000,ID000P2BT47,-0.0083182035,-0.0076949107
20161216,10:00:00.000,ID000P3KVK2,0.012272275,0.008517636
20161216,10:00:00.000,ID000P3R5F8,0.010754946,0.019690657
20161216,10:00:00.000,ID000P48N13,-0.0054452377,-0.0023881826
20161216,10:00:00.000,ID000P5DR42,0.0050415127,-0.00086393236
20161216,10:00:00.000,ID000PG2G17,-0.0012025101,-0.0041941786
20161216,10:00:00.000,ID000PJ8DQ5,-0.005764545,-0.009971276
20161216,10:00:00.000,ID000PK2ZM3,0.0016117425,0.0004617885
20161216,10:00:00.000,ID000PK8MG3,0.0065228767,0.02138175
20161216,10:00:00.000,ID000PLZQH1,-0.0019350904,0.005558971
20161216,10:00:00.000,ID000PM21L5,-0.0022989598,0.0014883133
20161216,10:00:00.000,ID000PN3YM9,-0.019182509,-0.018276328
20161216,10:00:00.000,ID000PP58Y6,0.009606916,0.014333579
20161216,10:00:00.000,ID000PPDXX3,-0.0059973896,-0.0014417318
20161216,10:00:00.000,ID000PQKTQ0,0.0016944633,0.0006381036
20161216,10:00:00.000,ID000PRGVZ8,0.004355363,0.0096870335
20161216,10:00:00.000,ID000PRWXJ4,-0.008172955,0.002171326
20161216,10:00:00.000,ID000PVLRP3,0.0016005562,-0.0037316282
20161216,10:00:00.000,ID000PWNBG4,-0.007294485,-0.007265302
20161216,10:00:00.000,ID000PYLP80,0.014210507,0.015667265
20161216,10:00:00.000,ID000PZTRV9,0.0013140981,-0.003361178
20161216,10:00:00.000,ID000Q49WZ4,-0.043625418,-0.041231275
20161216,10:00:00.000,ID000Q4S289,0.0022520334,-0.0008515912
20161216,10:00:00.000,ID000Q64F54,0.038093098,0.042395085
20161216,10:00:00.000,ID000Q7BSQ3,-0.0029423384,-0.0033793708
20161216,10:00:00.000,ID000Q7GD09,-0.018208148,-0.0137064895
20161216,10:00:00.000,ID000Q94ZV5,-0.008972921,-0.012117727
20161216,10:00:00.000,ID000Q9TVP4,0.005457203,0.0045998706
20161216,10:00:00.000,ID000QB04X1,-0.0016225124,-0.0010088175
20161216,10:00:00.000,ID000QC0N21,0.0055945907,0.0066515123
20161216,10:00:00.000,ID000QC7FM9,-0.0034597318,-0.0015263906
20161216,10:00:00.000,ID000QCSZR7,-0.0012813526,-0.0036611196
20161216,10:00:00.000,ID000QDB5J8,0.010435426,0.02356769
20161216,10:00:00.000,ID000QDC320,0.00032792916,-0.0028112945
20161216,10:00:00.000,ID000QDCWV4,0.0049090423,0.0056671593
20161216,10:00:00.000,ID000QF8RS9,-0.005100797,-0.0060059098
20161216,10:00:00.000,ID000QGZPH3,-0.00045833612,0.001566716
20161216,10:00:00.000,ID000QH2MN7,-0.010551923,-0.0003608968
20161216,10:00:00.000,ID000QJ5PT7,-0.00842436,-0.0051202723
20161216,10:00:00.000,ID000QK15P6,0.0004596941,-0.0023332958
20161216,10:00:00.000,ID000QLKZD0,0.000482893,0.0026050017
20161216,10:00:00.000,ID000QLTYJ8,-0.01371771,-0.0101394355
20161216,10:00:00.000,ID000QMPFL8,0.0066834264,0.008417088
20161216,10:00:00.000,ID000QQCVC8,-0.008939606,-0.010923543
20161216,10:00:00.000,ID000QSDXN7,-0.0037195175,-0.009293153
20161216,10:00:00.000,ID000QTWZ31,-0.002075049,0.0013068268
20161216,10:00:00.000,ID000QX19J7,0.003401531,0.004288313
20161216,10:00:00.000,ID000QX7NK8,0.0033126131,0.0040707304
20161216,10:00:00.000,ID000R0F0X6,0.0072603677,0.012186095
20161216,10:00:00.000,ID000R1Z874,-0.003997368,-0.0090225795
20161216,10:00:00.000,ID000R2F428,-0.0013117103,-0.0021882611
20161216,10:00:00.000,ID000R2PQD6,0.009003337,0.010383135
20161216,10:00:00.000,ID000RJ13V6,0.0019898193,0.0039967266
20161216,10:00:00.000,ID000RJM478,-0.001988555,-0.0028132407
20161216,10:00:00.000,ID000RRRLH6,0.00658408,0.018953878
20161216,10:00:00.000,ID000RSPBY9,-0.005258688,-0.0009076195
20161216,10:00:00.000,ID000T0DSH3,-0.0041187042,-0.0041831303
20161216,10:00:00.000,ID000T71K97,-0.022388762,-0.03045931
20161216,10:00:00.000,ID000T9H5X2,0.005758524,0.0009800083
20161216,10:00:00.000,ID000TC0LZ6,-0.01658665,-0.014266899
20161216,10:00:00.000,ID000TDB8V5,0.007499179,0.014912275
20161216,10:00:00.000,ID000TFZP37,-0.0016873586,-0.0015600986
20161216,10:00:00.000,ID000TG1N00,-0.005228814,-0.010592432
20161216,10:00:00.000,ID000THQ0Y4,0.0010631252,0.0028128023
20161216,10:00:00.000,ID000TVW0H5,-0.002592295,0.00039450446
20161216,10:00:00.000,ID000V22RX2,0.005103132,0.011511271
20161216,10:00:00.000,ID000V4WX80,0.00911844,0.010268549
20161216,10:00:00.000,ID000VGFVT3,0.00694501,0.008421649
20161216,10:00:00.000,ID000VH0T67,-0.009774821,-0.0076560546
20161216,10:00:00.000,ID000W3MPK5,0.0031090549,0.0010431716
20161216,10:00:00.000,ID000W90780,-0.0029933825,-0.0062583974
20161216,10:00:00.000,ID0015QF8P3,0.0055715307,0.0032302947
20161216,10:00:00.000,ID0018QZN66,-0.0010958563,-0.0027164866
20161216,10:00:00.000,ID0019WXH85,0.0049705813,0.007270356
20161216,10:00:00.000,ID001BQZ142,0.004840983,0.005651373
20161216,10:00:00.000,ID001DNWP10,-0.003482354,-0.018184243
20161216,10:00:00.000,ID001MM1KT7,-0.0089455135,-0.012368331
20161216,10:00:00.000,ID001P1Z4F4,0.0010883472,0.0011623478
20161216,10:00:00.000,ID001QCR6S9,-0.0071724094,-0.00584486
20161216,10:00:00.000,ID001R34D26,-0.0052264486,-0.0042396802
20161216,10:00:00.000,ID001XVXHF2,-0.00015161347,-0.0030060555
20161216,10:00:00.000,ID0024CJ8L3,0.008861481,0.0062631294
20161216,10:00:00.000,ID0025RP8D1,-0.0015684961,0.0032134678
20161216,10:00:00.000,ID0027J63S3,0.004534224,0.0025209724
20161216,10:00:00.000,ID002CR6DZ9,0.0063626757,0.007153529
20161216,10:00:00.000,ID002GJZV45,0.008242153,0.008774329
20161216,10:00:00.000,ID002XQH5N6,0.004438326,0.0030195578
20161216,10:00:00.000,ID002YMXRJ3,-0.0019039998,-0.0003253862
20161216,10:00:00.000,ID0032JYVT2,0.0024668956,0.0073422063
20161216,10:00:00.000,ID003368RL5,-0.0068680192,0.0052364217
20161216,10:00:00.000,ID003FD8YQ7,0.008298759,0.010019253
20161216,10:00:00.000,ID003FH03L9,-0.021724671,-0.01958482
20161216,10:00:00.000,ID003G4DHL2,0.0030868833,0.010816244
20161216,10:00:00.000,ID003GW1860,-0.004988928,-0.008143827
20161216,10:00:00.000,ID003T0P9C1,-0.0072513013,-0.0025292952
20161216,10:00:00.000,ID003T4K297,0.018289836,0.020560054
20161216,10:00:00.000,ID003T4KGT4,0.02181594,0.021789892
20161216,10:00:00.000,ID003T4Y470,-0.0004430787,-0.0026532535
20161216,10:00:00.000,ID00423N060,-0.00012945381,0.0017281785
20161216,10:00:00.000,ID0042FK271,0.03513267,0.036532205
20161216,10:00:00.000,ID00443M586,-0.007376457,-0.012066299
20161216,10:00:00.000,ID004D7WJX8,0.0065047904,0.0013725065
20161216,10:00:00.000,ID004MGY0Y6,0.0017789364,0.0072376654
20161216,10:00:00.000,ID004V7D7P4,-0.008276385,-0.0106561035
20161216,10:00:00.000,ID005CM0YM7,0.0048456965,0.00480957
20161216,10:00:00.000,ID005GBMMQ5,-0.0018494134,-0.003305063
20161216,10:00:00.000,ID005PTLS66,-0.0041245897,-0.0026565143
20161216,10:00:00.000,ID00609JYC8,0.0054674754,0.0033953565
20161216,10:00:00.000,ID00639ZL71,0.0020305847,-0.008275755
20161216,10:00:00.000,ID0067S6N55,-0.0035155783,-0.0050897617
20161216,10:00:00.000,ID0068R6WK9,0.002488566,0.0054628905
20161216,10:00:00.000,ID006FCV2N9,-0.006475444,0.0020198093
20161216,10:00:00.000,ID006K4W3R4,-0.0010899389,-0.010234374
20161216,10:00:00.000,ID006K4W6M2,0.005713707,0.00038433366
20161216,10:00:00.000,ID006KCQPS3,-0.004783495,-0.002667797
20161216,10:00:00.000,ID006KGGBL3,-0.0031232573,-0.004879657
20161216,10:00:00.000,ID006KY40Q6,-0.0022562735,0.0011747461
20161216,10:00:00.000,ID006X0TYS3,0.0026414702,0.007371934
20161216,10:00:00.000,ID00739K277,-0.0017782915,-0.004772356
20161216,10:00:00.000,ID0074H79L2,-0.010158063,-0.008422801
20161216,10:00:00.000,ID007936GV2,-0.0062779267,-0.008566616
20161216,10:00:00.000,ID007F4D585,0.0021325117,-0.0036697453
20161216,10:00:00.000,ID007NDF7H0,-0.0035980486,0.0019918056
20161216,10:00:00.000,ID007QX0XN5,0.0044583497,-1.223525e-07
20161216,10:00:00.000,ID0086LKMF2,-0.0032645196,-0.009614753
20161216,10:00:00.000,ID008G74Z89,-0.0023987258,-0.0013073762
20161216,10:00:00.000,ID008HL97Z4,0.05382377,0.062950626
20161216,10:00:00.000,ID0099QW3L8,-0.011278093,-0.014774516
20161216,10:00:00.000,ID009BWH7V9,0.008626077,0.015349544
20161216,10:00:00.000,ID009HT2XL0,-0.0061793607,-0.008887006
