Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150909,10:00:00.000,ID000BWH908,0.02159025,0.027764417
20150909,10:00:00.000,ID000BWHXN0,0.008429223,0.018630287
20150909,10:00:00.000,ID000BWKSN7,0.006578598,0.01958083
20150909,10:00:00.000,ID000BWPGB1,-0.0014885842,0.005607056
20150909,10:00:00.000,ID000BWPKS4,-0.0014293699,0.023193747
20150909,10:00:00.000,ID000BWQ506,-0.002110208,0.008311247
20150909,10:00:00.000,ID000BWR6R4,0.0016973986,0.008899587
20150909,10:00:00.000,ID000BWYKD0,0.0034443748,0.019894795
20150909,10:00:00.000,ID000BWZDP2,0.009966079,0.030263204
20150909,10:00:00.000,ID000BX25G3,-0.01889772,-0.009158875
20150909,10:00:00.000,ID000BX2SH2,-0.0013446142,0.021691255
20150909,10:00:00.000,ID000BX3LS4,-0.010720331,0.0031756458
20150909,10:00:00.000,ID000BX4S53,0.0072295237,0.019157378
20150909,10:00:00.000,ID000BX7J69,-0.0024186636,0.006421266
20150909,10:00:00.000,ID000BX9VY9,0.012161929,0.021441557
20150909,10:00:00.000,ID000BXCGS5,0.008349541,-0.0017219407
20150909,10:00:00.000,ID000BXF9J8,-0.0035610606,0.010716506
20150909,10:00:00.000,ID000BXH3S9,-0.0023484211,0.015048561
20150909,10:00:00.000,ID000BXJSZ4,-0.00025471975,0.010527922
20150909,10:00:00.000,ID000BXNGD9,0.010658944,0.032691486
20150909,10:00:00.000,ID000BXPWF0,0.00083763595,0.014333535
20150909,10:00:00.000,ID000BXR7X3,0.000370287,0.0040606055
20150909,10:00:00.000,ID000BXRMP9,-0.0056249993,0.014443754
20150909,10:00:00.000,ID000BY20V5,0.011002817,0.0112584
20150909,10:00:00.000,ID000BYLHP4,-0.011224286,0.023223499
20150909,10:00:00.000,ID000BYVJ33,0.010163806,0.029396372
20150909,10:00:00.000,ID000BYWWW1,0.0024271216,0.029168729
20150909,10:00:00.000,ID000BZ1Z64,0.0001495269,0.022263138
20150909,10:00:00.000,ID000BZ6048,0.0038552133,0.020061651
20150909,10:00:00.000,ID000BZG270,0.0027163792,0.021771701
20150909,10:00:00.000,ID000BZT267,0.0029943727,0.008000155
20150909,10:00:00.000,ID000BZVYW5,0.006268774,0.013038779
20150909,10:00:00.000,ID000BZWM96,-0.010180477,0.0035392784
20150909,10:00:00.000,ID000BZYRS2,-0.0104704425,0.0016997744
20150909,10:00:00.000,ID000BZZ7W0,0.008154831,0.0318464
20150909,10:00:00.000,ID000BZZK79,-0.0014645474,0.005043873
20150909,10:00:00.000,ID000C02Z87,0.0045143566,0.011440445
20150909,10:00:00.000,ID000C03WJ1,0.004743999,0.011162283
20150909,10:00:00.000,ID000C04CZ6,0.004090712,0.023552747
20150909,10:00:00.000,ID000C04FX1,0.003480886,0.02682954
20150909,10:00:00.000,ID000C059M6,-0.0035307212,0.013982715
20150909,10:00:00.000,ID000C05R19,0.005654131,0.017101968
20150909,10:00:00.000,ID000C0LH31,0.008210109,0.020130994
20150909,10:00:00.000,ID000C0M876,0.0046094186,0.017176006
20150909,10:00:00.000,ID000C0TD50,0.009459858,0.03111043
20150909,10:00:00.000,ID000C0V0Z2,-0.00010238541,0.011733008
20150909,10:00:00.000,ID000C0YDJ9,-0.0040869145,0.01292285
20150909,10:00:00.000,ID000C0YGB0,-0.0008140889,0.01068411
20150909,10:00:00.000,ID000C1HSN8,-0.0026357814,0.016493341
20150909,10:00:00.000,ID000C1M473,-0.00027741876,0.020125944
20150909,10:00:00.000,ID000C1PN69,0.001153359,0.008727224
20150909,10:00:00.000,ID000C1Q594,0.0054691825,0.020173516
20150909,10:00:00.000,ID000C1R619,0.0063730357,0.030031675
20150909,10:00:00.000,ID000C1V3Z4,-0.013652267,-0.0041340576
20150909,10:00:00.000,ID000C1W6R5,0.0032973408,0.027711611
20150909,10:00:00.000,ID000C1Y6Q4,-0.00057353545,0.009525677
20150909,10:00:00.000,ID000C20331,-0.00182628,0.016440684
20150909,10:00:00.000,ID000C21KV1,-0.0074157743,0.0095918635
20150909,10:00:00.000,ID000C21XN2,-0.0011048123,0.01829705
20150909,10:00:00.000,ID000C2C436,-0.0071936557,0.013614089
20150909,10:00:00.000,ID000C2HXV6,0.0006611711,0.011366759
20150909,10:00:00.000,ID000C2K259,0.007002149,0.009399422
20150909,10:00:00.000,ID000C2QN48,-0.011644957,0.007592926
20150909,10:00:00.000,ID000C2V319,0.010226988,0.023694854
20150909,10:00:00.000,ID000C2V6W8,0.0009150892,0.026896352
20150909,10:00:00.000,ID000C2VSX9,-0.01199771,0.025594188
20150909,10:00:00.000,ID000C2WYY4,-0.007986202,0.004746797
20150909,10:00:00.000,ID000C30552,0.0018315841,0.03138094
20150909,10:00:00.000,ID000C30Z83,-0.0026999689,0.012655412
20150909,10:00:00.000,ID000C34K73,0.019210609,0.04338479
20150909,10:00:00.000,ID000C37MN8,-0.007664994,0.0013793118
20150909,10:00:00.000,ID000C38N82,0.004902314,0.015761694
20150909,10:00:00.000,ID000C3J4X4,-0.0038486621,0.017360738
20150909,10:00:00.000,ID000C3M059,0.008881026,0.018719625
20150909,10:00:00.000,ID000C3SMF4,-0.007652726,0.006401736
20150909,10:00:00.000,ID000C3VX11,-0.00607974,0.017558744
20150909,10:00:00.000,ID000C3VY28,-0.0020965205,0.020145766
20150909,10:00:00.000,ID000C3YBM3,0.008658161,0.025501363
20150909,10:00:00.000,ID000C41VP0,-0.003217073,0.010935452
20150909,10:00:00.000,ID000C4DNY5,0.013005085,0.028990528
20150909,10:00:00.000,ID000C4K9S5,-0.0067066345,0.010864485
20150909,10:00:00.000,ID000C4W9D8,-0.009440407,0.0023594988
20150909,10:00:00.000,ID000C5XT13,0.001696967,0.008923533
20150909,10:00:00.000,ID000C68VC2,-0.0017717682,0.008916647
20150909,10:00:00.000,ID000C6K5W3,-0.0006017186,0.016694855
20150909,10:00:00.000,ID000C6XDQ9,0.0005045785,0.018837783
20150909,10:00:00.000,ID000C8L0S4,4.9569164e-05,0.014445816
20150909,10:00:00.000,ID000CBZN20,0.0023208403,0.008911546
20150909,10:00:00.000,ID000CC2BV8,-0.0037664645,0.014353729
20150909,10:00:00.000,ID000CCVZZ9,0.006595369,0.03527437
20150909,10:00:00.000,ID000CCYKT6,0.00040521985,0.0066902116
20150909,10:00:00.000,ID000CDZNC5,-0.00042056077,0.025447875
20150909,10:00:00.000,ID000CGDKG4,-0.0120966835,-0.001473616
20150909,10:00:00.000,ID000CGWPH1,-0.004546115,0.0028264192
20150909,10:00:00.000,ID000CHWG16,0.008396556,0.020060675
20150909,10:00:00.000,ID000CKDZV5,-0.017755618,-0.008085829
20150909,10:00:00.000,ID000CKYDB3,0.0057846247,0.019933715
20150909,10:00:00.000,ID000CLKVQ0,0.007618329,0.01928941
20150909,10:00:00.000,ID000CMY116,-0.0015039613,0.011922991
20150909,10:00:00.000,ID000CNV8Z5,-0.0077353204,0.004750449
20150909,10:00:00.000,ID000CPBD63,-0.0010622506,0.01456967
20150909,10:00:00.000,ID000CPGPH9,-0.0035413024,0.011485544
20150909,10:00:00.000,ID000CQPKC3,-0.014249642,0.0047625965
20150909,10:00:00.000,ID000CRQVF3,-0.0046607223,0.008943172
20150909,10:00:00.000,ID000CS49H2,0.011472947,0.022557551
20150909,10:00:00.000,ID000CSHJ86,0.002040648,0.016301116
20150909,10:00:00.000,ID000CSHL18,0.0037192793,0.02417386
20150909,10:00:00.000,ID000CT5G92,-0.02456953,-0.015160688
20150909,10:00:00.000,ID000CTT0J0,0.013445002,0.018643992
20150909,10:00:00.000,ID000CVSV53,-0.0029823664,0.010715607
20150909,10:00:00.000,ID000CWMDK0,0.004366224,0.013605478
20150909,10:00:00.000,ID000CYR5S0,0.0005675295,0.014317114
20150909,10:00:00.000,ID000D03WR1,0.00013065813,0.014058034
20150909,10:00:00.000,ID000D0H0S5,0.0045080795,0.01693516
20150909,10:00:00.000,ID000D14Y85,0.010061095,0.023880651
20150909,10:00:00.000,ID000D16BC8,0.0074342913,0.022054156
20150909,10:00:00.000,ID000D1FGT9,0.013720378,0.020732878
20150909,10:00:00.000,ID000D2PYX2,0.02771849,0.055171985
20150909,10:00:00.000,ID000D32Q35,-0.0116543695,0.0045750015
20150909,10:00:00.000,ID000D54HT0,0.0038735366,0.016998904
20150909,10:00:00.000,ID000D8KQ89,0.001613289,0.019373178
20150909,10:00:00.000,ID000D9L3W0,0.0061114286,0.018283242
20150909,10:00:00.000,ID000DBNN31,0.008938089,0.026096357
20150909,10:00:00.000,ID000DCK8W3,-0.0034863104,0.014202723
20150909,10:00:00.000,ID000DD3GQ9,0.0035296096,0.018703625
20150909,10:00:00.000,ID000DD5WS0,-0.00053183036,0.012177622
20150909,10:00:00.000,ID000DDXHG5,-0.010665302,0.0033298214
20150909,10:00:00.000,ID000DHXQT2,-0.004730874,0.0068507455
20150909,10:00:00.000,ID000DLQDF5,0.003466217,0.018324623
20150909,10:00:00.000,ID000DLVF73,-0.0016325553,0.004761756
20150909,10:00:00.000,ID000DM2M32,-0.0012191175,0.012535615
20150909,10:00:00.000,ID000DM6PM0,0.006964756,0.022356031
20150909,10:00:00.000,ID000DMFMD7,0.0009471149,0.025518533
20150909,10:00:00.000,ID000DMZS88,-0.0002458018,0.018653773
20150909,10:00:00.000,ID000DPM8Q9,-0.0009040908,0.011564735
20150909,10:00:00.000,ID000DQ77T3,-0.014823684,-0.011617043
20150909,10:00:00.000,ID000DQSH27,-0.009185876,0.011099919
20150909,10:00:00.000,ID000DVJ5K2,-0.007994763,0.011879604
20150909,10:00:00.000,ID000DW75D1,0.0079076495,0.023977315
20150909,10:00:00.000,ID000DX14M8,0.0011211105,0.009982759
20150909,10:00:00.000,ID000DXH432,0.0029478674,0.011588671
20150909,10:00:00.000,ID000DZ5L87,-0.0064931302,0.011394168
20150909,10:00:00.000,ID000DZG349,0.0016413658,0.031924468
20150909,10:00:00.000,ID000F09217,0.008721281,0.020671297
20150909,10:00:00.000,ID000F45Y40,0.0004631905,0.013309644
20150909,10:00:00.000,ID000F4LHP6,0.0013443811,0.026096005
20150909,10:00:00.000,ID000F5L3Q3,0.0072822957,0.022773786
20150909,10:00:00.000,ID000F5P2F3,0.002707109,0.019536546
20150909,10:00:00.000,ID000F6L4Q9,0.0018939537,0.022399658
20150909,10:00:00.000,ID000F6YSV6,0.0017550464,0.011667181
20150909,10:00:00.000,ID000F79RP1,-0.006693123,0.003910676
20150909,10:00:00.000,ID000F7KW95,-0.011765607,0.01330599
20150909,10:00:00.000,ID000F8TYC6,0.004503211,0.02328317
20150909,10:00:00.000,ID000F8Z6P6,0.0054871356,0.017404847
20150909,10:00:00.000,ID000F93K14,-0.007543446,0.021832002
20150909,10:00:00.000,ID000FBCBB8,-0.010171422,0.0046563777
20150909,10:00:00.000,ID000FBCLZ0,-0.0006660025,0.016328882
20150909,10:00:00.000,ID000FD8FS2,0.008307248,0.019171672
20150909,10:00:00.000,ID000FG1LV5,-0.0067796884,0.0023221562
20150909,10:00:00.000,ID000FHTNS3,0.0034989528,0.017853133
20150909,10:00:00.000,ID000FHZ630,-0.0011668067,0.018200925
20150909,10:00:00.000,ID000FHZBB0,0.0048716394,0.020045582
20150909,10:00:00.000,ID000FJH6R0,-0.001870127,0.02490008
20150909,10:00:00.000,ID000FMPVW3,0.0019179723,0.03333858
20150909,10:00:00.000,ID000FNBYB3,-0.0053231427,0.006880493
20150909,10:00:00.000,ID000FNNYL9,-0.0034663095,0.012645908
20150909,10:00:00.000,ID000FQP7Q4,-0.0071889507,0.0113633815
20150909,10:00:00.000,ID000FQS3G1,0.0021784361,0.020019235
20150909,10:00:00.000,ID000FR1Q22,-0.003308354,0.012256303
20150909,10:00:00.000,ID000FT9S80,0.0058891894,0.023118526
20150909,10:00:00.000,ID000FV67D8,-0.00061987754,0.008871244
20150909,10:00:00.000,ID000FX2H28,0.00025541984,0.005030608
20150909,10:00:00.000,ID000FYF662,0.013858112,0.034588035
20150909,10:00:00.000,ID000FYX2H9,0.0114256805,0.023390478
20150909,10:00:00.000,ID000FZV4R3,-0.0017338793,0.013198147
20150909,10:00:00.000,ID000G1VQF1,0.0004800419,0.023368528
20150909,10:00:00.000,ID000G4KJC6,-0.0045496314,0.008153289
20150909,10:00:00.000,ID000G6J4S9,0.0023616066,0.017155038
20150909,10:00:00.000,ID000G9LML7,-0.015350344,0.008458461
20150909,10:00:00.000,ID000GB7900,0.0063872337,0.022326462
20150909,10:00:00.000,ID000GFPVK0,-0.008155469,0.013686849
20150909,10:00:00.000,ID000GLT0J3,-0.006095727,0.00947181
20150909,10:00:00.000,ID000GM5V54,0.0015383131,0.013399957
20150909,10:00:00.000,ID000GM9940,-0.0006770784,0.019343087
20150909,10:00:00.000,ID000GM9C07,-0.003977554,0.020842388
20150909,10:00:00.000,ID000GP1HQ9,0.0013683833,0.016678886
20150909,10:00:00.000,ID000GQH568,-0.002864576,0.014474168
20150909,10:00:00.000,ID000GVXBH4,0.00062302337,0.018531848
20150909,10:00:00.000,ID000GY6V57,-0.00919088,0.011299765
20150909,10:00:00.000,ID000GZ0GF2,-0.00038225926,0.020088015
20150909,10:00:00.000,ID000H291V0,-0.00086966046,0.009583513
20150909,10:00:00.000,ID000H2BF55,0.045952942,0.06443
20150909,10:00:00.000,ID000H461C0,-0.0028138203,0.009063127
20150909,10:00:00.000,ID000H4S5W5,-0.004062769,0.012052967
20150909,10:00:00.000,ID000H4W328,-0.006211924,2.8172508e-08
20150909,10:00:00.000,ID000H50NB6,0.007237664,0.017405124
20150909,10:00:00.000,ID000H729M9,0.0003108937,0.015262467
20150909,10:00:00.000,ID000H7G3V7,-0.0023581819,0.0125815105
20150909,10:00:00.000,ID000H90QG6,-0.0037738823,0.018404813
20150909,10:00:00.000,ID000H9N719,0.009175743,0.019739607
20150909,10:00:00.000,ID000HBS7R1,-0.008562069,0.016138913
20150909,10:00:00.000,ID000HF3Y54,0.013609918,0.021012306
20150909,10:00:00.000,ID000HFPD29,-0.0069957525,0.014034348
20150909,10:00:00.000,ID000HH0HR6,-0.0002794191,0.011967336
20150909,10:00:00.000,ID000HHBQD9,-0.0027605633,0.009308933
20150909,10:00:00.000,ID000HHH3S8,0.0005175737,0.0040685865
20150909,10:00:00.000,ID000HJTKL0,0.0007441997,0.017765686
20150909,10:00:00.000,ID000HKMFG1,0.021053247,0.049132887
20150909,10:00:00.000,ID000HL0067,0.0039556855,0.025074622
20150909,10:00:00.000,ID000HST070,-0.007998026,0.022933725
20150909,10:00:00.000,ID000HT2H25,-0.0048473855,0.0060001737
20150909,10:00:00.000,ID000HW0214,0.009057266,0.01601202
20150909,10:00:00.000,ID000HXJ2N8,0.0019509542,0.015771745
20150909,10:00:00.000,ID000J355C2,-0.00011076063,0.018271104
20150909,10:00:00.000,ID000J93ZS8,-0.00094683585,0.006853976
20150909,10:00:00.000,ID000J9PL96,0.010783781,0.033376068
20150909,10:00:00.000,ID000JDLX22,-0.0048750606,0.0049284087
20150909,10:00:00.000,ID000JJQTP8,0.0101742735,0.01984045
20150909,10:00:00.000,ID000JKR6K9,-0.0066157994,0.010204141
20150909,10:00:00.000,ID000JKZFQ4,-0.0026848752,0.018724566
20150909,10:00:00.000,ID000JN9C93,-0.004914938,0.016793154
20150909,10:00:00.000,ID000JNDVB3,0.014959568,0.021905398
20150909,10:00:00.000,ID000JT2P43,0.009358689,0.014443759
20150909,10:00:00.000,ID000JX4JW5,0.0036499645,0.01887728
20150909,10:00:00.000,ID000K00HV4,-0.037406486,-0.02095084
20150909,10:00:00.000,ID000K1QKV7,-0.0033811405,0.014132296
20150909,10:00:00.000,ID000K2DLL8,-0.0024601268,0.020052278
20150909,10:00:00.000,ID000K65GY5,-0.00067577686,0.021666767
20150909,10:00:00.000,ID000K79NK9,-0.0043537267,0.0073214923
20150909,10:00:00.000,ID000KDG6T6,-0.0025709895,0.011887875
20150909,10:00:00.000,ID000KJS3T7,0.01932101,0.03848893
20150909,10:00:00.000,ID000KL72Y1,0.013560322,0.033883
20150909,10:00:00.000,ID000KXQMX1,0.001355822,0.017728623
20150909,10:00:00.000,ID000KXS3S7,-0.018224511,-0.0051104855
20150909,10:00:00.000,ID000L0JMY9,-0.0013514571,0.020991087
20150909,10:00:00.000,ID000L6W5T4,-0.0055382675,0.0105109755
20150909,10:00:00.000,ID000LCKBR3,-0.0023098837,0.017607369
20150909,10:00:00.000,ID000LCRBK3,-0.0088037485,0.004004284
20150909,10:00:00.000,ID000LHT3W5,-0.00051863526,0.009727361
20150909,10:00:00.000,ID000LW3MC0,-0.0052587315,0.009709227
20150909,10:00:00.000,ID000LWNWP2,-0.008980781,0.0010815931
20150909,10:00:00.000,ID000LXHQ25,0.0030497394,0.028824951
20150909,10:00:00.000,ID000M2VPB8,-0.005924836,0.013466886
20150909,10:00:00.000,ID000M3HZF6,0.0033073137,0.020888435
20150909,10:00:00.000,ID000M3SN89,-0.022593986,-0.010852844
20150909,10:00:00.000,ID000MDN4R3,-0.0023078616,0.012475577
20150909,10:00:00.000,ID000MF6B19,-0.0039927405,0.008241974
20150909,10:00:00.000,ID000MFRDQ5,-0.01131316,-0.0014217517
20150909,10:00:00.000,ID000MLFDZ5,0.00623515,0.017368294
20150909,10:00:00.000,ID000MM8ZX4,0.004617434,0.0124812955
20150909,10:00:00.000,ID000MT6W40,0.007307185,0.018547367
20150909,10:00:00.000,ID000MVS6M8,-0.010263001,0.005124646
20150909,10:00:00.000,ID000N0B153,0.0014600534,0.026724903
20150909,10:00:00.000,ID000N17TD6,0.006552026,0.013901734
20150909,10:00:00.000,ID000N2BZ81,0.0035486436,0.021621488
20150909,10:00:00.000,ID000N4B6Z1,0.0018234283,0.012254502
20150909,10:00:00.000,ID000N57Q34,-0.004882679,0.0052221604
20150909,10:00:00.000,ID000NCTVD3,-0.01299166,0.0077089155
20150909,10:00:00.000,ID000ND1Y18,0.001795084,0.017473383
20150909,10:00:00.000,ID000NH2QV2,0.0017199904,0.019931735
20150909,10:00:00.000,ID000NJGLM4,0.0040769554,0.016027506
20150909,10:00:00.000,ID000NK6KD4,0.003506763,0.016173124
20150909,10:00:00.000,ID000NKFQC2,0.0044329446,0.020349085
20150909,10:00:00.000,ID000NPC987,-0.010979998,0.007828088
20150909,10:00:00.000,ID000NQV2C4,-0.0005640302,0.015224014
20150909,10:00:00.000,ID000NQWJL6,-0.002126421,0.012140851
20150909,10:00:00.000,ID000NQXR55,0.003586877,0.014243811
20150909,10:00:00.000,ID000NSV604,-0.0016713161,0.01459228
20150909,10:00:00.000,ID000NSXPT9,-0.0032927813,0.016511565
20150909,10:00:00.000,ID000P0WDF1,0.0016526787,0.011366199
20150909,10:00:00.000,ID000P2BT47,0.022296933,0.03158172
20150909,10:00:00.000,ID000P3KVK2,0.0034505466,0.015552195
20150909,10:00:00.000,ID000P3QSP8,0.003940749,0.01253632
20150909,10:00:00.000,ID000P3R5F8,0.011782693,0.025777392
20150909,10:00:00.000,ID000P48N13,-0.0036762848,0.009590311
20150909,10:00:00.000,ID000P5DR42,0.0047091674,0.010293855
20150909,10:00:00.000,ID000P78VN4,0.006426097,0.018520726
20150909,10:00:00.000,ID000P92ML8,0.009474149,0.032151867
20150909,10:00:00.000,ID000PFYVK0,0.00010087646,0.004789867
20150909,10:00:00.000,ID000PG2G17,0.019013306,0.022809811
20150909,10:00:00.000,ID000PJ8DQ5,-0.011207386,0.008337532
20150909,10:00:00.000,ID000PK2ZM3,0.0060829134,0.0137858745
20150909,10:00:00.000,ID000PK8MG3,0.0009793926,0.02354195
20150909,10:00:00.000,ID000PKFQD9,-0.001429412,0.008351155
20150909,10:00:00.000,ID000PLZQH1,0.0020132177,0.005730741
20150909,10:00:00.000,ID000PM21L5,0.009258154,0.034370013
20150909,10:00:00.000,ID000PN3YM9,-0.0051841615,0.006202729
20150909,10:00:00.000,ID000PP58Y6,0.005585746,0.010641433
20150909,10:00:00.000,ID000PPDXX3,0.010361637,0.023526784
20150909,10:00:00.000,ID000PQKTQ0,-0.012435245,0.008713174
20150909,10:00:00.000,ID000PRGVZ8,-0.00206775,0.018986512
20150909,10:00:00.000,ID000PVLRP3,-0.0030288796,0.00730762
20150909,10:00:00.000,ID000PYLP80,0.0025056978,0.014885348
20150909,10:00:00.000,ID000PZTRV9,0.010444584,0.024203008
20150909,10:00:00.000,ID000Q4S289,0.0067282114,0.015745247
20150909,10:00:00.000,ID000Q5VT38,-0.0061890967,0.003740043
20150909,10:00:00.000,ID000Q64F54,-0.003804732,0.004359048
20150909,10:00:00.000,ID000Q7BSQ3,-0.018609868,-0.0021864693
20150909,10:00:00.000,ID000Q7GD09,0.027846264,0.03743756
20150909,10:00:00.000,ID000Q94ZV5,0.0026836817,0.0098298555
20150909,10:00:00.000,ID000Q9TVP4,0.0006774454,0.017064085
20150909,10:00:00.000,ID000QC7FM9,0.00018923268,0.016697563
20150909,10:00:00.000,ID000QCSZR7,0.0029306714,0.013112326
20150909,10:00:00.000,ID000QDB5J8,0.012312776,0.027111694
20150909,10:00:00.000,ID000QDC320,-0.008152323,0.0007119281
20150909,10:00:00.000,ID000QDCWV4,-0.0015910608,0.016547022
20150909,10:00:00.000,ID000QF8RS9,-0.00086659996,0.013777984
20150909,10:00:00.000,ID000QGFZL8,0.013327674,0.018526383
20150909,10:00:00.000,ID000QGZPH3,2.0955966e-05,0.015450896
20150909,10:00:00.000,ID000QH2MN7,-0.0055427053,0.0058574807
20150909,10:00:00.000,ID000QJ5PT7,0.01694207,0.028072612
20150909,10:00:00.000,ID000QJDTS1,0.0068455916,0.014917432
20150909,10:00:00.000,ID000QK15P6,0.00032590318,0.009630364
20150909,10:00:00.000,ID000QLKZD0,0.006808924,0.029522762
20150909,10:00:00.000,ID000QLTYJ8,-0.0042678635,0.01134271
20150909,10:00:00.000,ID000QMPFL8,-0.008728879,0.0030778078
20150909,10:00:00.000,ID000QQCVC8,-0.011953309,0.008399257
20150909,10:00:00.000,ID000QSDXN7,8.837998e-05,0.0193574
20150909,10:00:00.000,ID000QTWZ31,-0.001437554,0.012355914
20150909,10:00:00.000,ID000QX19J7,-0.003112168,0.017257405
20150909,10:00:00.000,ID000QX7NK8,-8.2307844e-05,0.018055776
20150909,10:00:00.000,ID000R0F0X6,-0.004785659,0.022011347
20150909,10:00:00.000,ID000R2F428,-0.062017564,-0.053037718
20150909,10:00:00.000,ID000R2PQD6,0.0051558767,0.027630374
20150909,10:00:00.000,ID000RG6D72,0.0026402753,0.017737951
20150909,10:00:00.000,ID000RJ13V6,-0.0014657635,0.018692158
20150909,10:00:00.000,ID000RJM478,-0.0058229393,0.010626212
20150909,10:00:00.000,ID000RK4NX4,-0.0019984592,0.015942872
20150909,10:00:00.000,ID000RKCLR6,0.008380598,0.016685626
20150909,10:00:00.000,ID000RRRLH6,-0.007600199,0.00956184
20150909,10:00:00.000,ID000RSPBY9,0.007152692,0.01986136
20150909,10:00:00.000,ID000T71K97,-0.010026866,0.0050876313
20150909,10:00:00.000,ID000TDB8V5,-0.020215368,-0.003597377
20150909,10:00:00.000,ID000TFZP37,0.001622356,0.011868382
20150909,10:00:00.000,ID000TG1N00,0.021149011,0.04008547
20150909,10:00:00.000,ID000TVW0H5,0.006149986,0.012445989
20150909,10:00:00.000,ID000V22RX2,-0.010839051,0.010039305
20150909,10:00:00.000,ID000V4WX80,-0.051412694,-0.044221185
20150909,10:00:00.000,ID000VGFVT3,0.0018732672,0.022573853
20150909,10:00:00.000,ID000VH0T67,-0.0050817244,0.01400292
20150909,10:00:00.000,ID000W3MPK5,5.5678625e-05,0.010204433
20150909,10:00:00.000,ID000W90780,-0.0058980593,0.0076475674
20150909,10:00:00.000,ID0015QF8P3,0.0056324126,0.007434383
20150909,10:00:00.000,ID0019WXH85,-0.0011332545,0.009222258
20150909,10:00:00.000,ID001BQZ142,-0.011188634,0.028010631
20150909,10:00:00.000,ID001DNWP10,0.004701278,0.02973449
20150909,10:00:00.000,ID001LRJQB4,-0.007887696,0.016440134
20150909,10:00:00.000,ID001MM1KT7,0.022522246,0.051175233
20150909,10:00:00.000,ID001MM9Y82,-0.0036336386,0.001200796
20150909,10:00:00.000,ID001P1Z4F4,-0.000807735,0.015057629
20150909,10:00:00.000,ID001QCR6S9,0.0023454214,0.014741143
20150909,10:00:00.000,ID001QXT246,-0.0061948528,0.015037826
20150909,10:00:00.000,ID001QXTNL1,-0.0051204306,0.019105539
20150909,10:00:00.000,ID001R34D26,0.036270786,0.056330916
20150909,10:00:00.000,ID001XVXHF2,-0.011260451,0.0007001078
20150909,10:00:00.000,ID001YN3L81,0.00828831,0.024279015
20150909,10:00:00.000,ID0027J63S3,-0.020357305,0.0117128305
20150909,10:00:00.000,ID002GJZV45,0.019619767,0.03477679
20150909,10:00:00.000,ID002XQH5N6,0.0018450983,0.0104356455
20150909,10:00:00.000,ID002YMXRJ3,0.019913564,0.03572439
20150909,10:00:00.000,ID0032JYVT2,0.028951943,0.03287769
20150909,10:00:00.000,ID00337BX36,-0.011626957,0.020270525
20150909,10:00:00.000,ID0034W4L61,0.009182001,0.015214043
20150909,10:00:00.000,ID003FD8YQ7,0.008674928,0.010864007
20150909,10:00:00.000,ID003FH03L9,-0.00030551167,0.018315239
20150909,10:00:00.000,ID003G4DHL2,-0.0026936235,0.010515426
20150909,10:00:00.000,ID003GW1860,0.0009126595,0.017894998
20150909,10:00:00.000,ID003M005S6,-0.004561239,0.00481474
20150909,10:00:00.000,ID003T0P9C1,0.004209124,0.013622838
20150909,10:00:00.000,ID003T4K297,-0.0025309513,0.0052803955
20150909,10:00:00.000,ID003T4KGT4,-0.009664023,0.0058192085
20150909,10:00:00.000,ID003T4Y470,-0.0040176422,0.0074465857
20150909,10:00:00.000,ID00423N060,0.024380868,0.043419734
20150909,10:00:00.000,ID0042FK271,-0.00048009402,0.01482629
20150909,10:00:00.000,ID00443M586,0.014588129,0.02620652
20150909,10:00:00.000,ID0046QY8Y5,-0.005110117,0.00042750855
20150909,10:00:00.000,ID004BRWPH0,0.013534763,0.015804792
20150909,10:00:00.000,ID004D7WJX8,0.008580246,0.026497876
20150909,10:00:00.000,ID005CM0YM7,-0.0003635663,0.0070183612
20150909,10:00:00.000,ID005GBMMQ5,0.0034107168,0.015585909
20150909,10:00:00.000,ID005KMVVS4,-0.00088426174,0.008882635
20150909,10:00:00.000,ID005PTLS66,-0.0028894476,0.01736628
20150909,10:00:00.000,ID00609JYC8,-0.00861233,0.0012841116
20150909,10:00:00.000,ID0060MBR69,0.0037242046,0.009127701
20150909,10:00:00.000,ID0063HDV02,-0.009538603,-0.0011341672
20150909,10:00:00.000,ID0067S6N55,-0.0037043062,0.010474354
20150909,10:00:00.000,ID0068R6WK9,-0.0012843078,0.014529805
20150909,10:00:00.000,ID006FCV2N9,-0.012914642,0.0044573667
20150909,10:00:00.000,ID006K4W3R4,0.0014186759,0.020966396
20150909,10:00:00.000,ID006K4W6M2,-0.0072760545,0.00015986932
20150909,10:00:00.000,ID006KCQPS3,0.007400607,0.025668187
20150909,10:00:00.000,ID006KY40Q6,0.005318705,0.011862719
20150909,10:00:00.000,ID006MFN039,0.002737569,0.011714942
20150909,10:00:00.000,ID006N9S3R5,-0.012071053,-0.0012489823
20150909,10:00:00.000,ID007936GV2,0.0019195629,0.023059065
20150909,10:00:00.000,ID007F4D585,-0.0052025216,0.0035007086
20150909,10:00:00.000,ID007QX0XN5,0.0017670117,0.017973451
20150909,10:00:00.000,ID0086LKMF2,-0.012110786,0.002374998
20150909,10:00:00.000,ID008G74Z89,-0.016536275,-0.0017452958
20150909,10:00:00.000,ID008LH5513,-0.0047048726,0.0088337585
20150909,10:00:00.000,ID009BTKR75,0.0021378056,0.016117949
