Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171219,10:00:00.000,ID00CM52ZC4,0.0056776423,0.0071658003
20171219,10:00:00.000,ID00CM7XMC5,-0.0023476158,0.00045994116
20171219,10:00:00.000,ID00CSDQHB6,-0.014121016,-0.012252427
20171219,10:00:00.000,ID00CTZ9L17,0.002296068,0.0061381063
20171219,10:00:00.000,ID00CWZ0HF6,0.0022287203,0.004527609
20171219,10:00:00.000,ID00CZHNL41,-0.0046409504,-0.0055994447
20171219,10:00:00.000,ID00D0FS809,-0.008695045,-0.007875394
20171219,10:00:00.000,ID00DL8D773,-0.0074877325,-0.00862174
20171219,10:00:00.000,ID00DQ4YZ36,-0.0049310457,-0.0013650102
20171219,10:00:00.000,ID00F6KH131,-0.002448568,-0.0017181078
20171219,10:00:00.000,ID00FJ1SZC2,-0.012798284,-0.007068447
20171219,10:00:00.000,ID00FQ7H1D7,-0.004565488,-0.0005515067
20171219,10:00:00.000,ID00FQGZ6P3,0.004002329,0.003299777
20171219,10:00:00.000,ID00FXVZ9W8,0.0075888284,0.0077279345
20171219,10:00:00.000,ID00G6TLHV9,-0.007270806,-0.00557352
20171219,10:00:00.000,ID00GF7SCN0,0.005737985,0.007125023
20171219,10:00:00.000,ID00GQ97277,-0.00396233,-0.007596126
20171219,10:00:00.000,ID00GV10DG1,0.0006346443,-0.0033837701
20171219,10:00:00.000,ID00GVXK059,0.0016031446,0.006156895
20171219,10:00:00.000,ID00HFWT7M4,0.006988066,0.0070265615
20171219,10:00:00.000,ID00HRW4917,0.0014906306,0.005555013
20171219,10:00:00.000,ID00HTQM455,0.008560736,0.013416234
20171219,10:00:00.000,ID00J34X090,-0.007288833,-0.0076784184
20171219,10:00:00.000,ID00J3549V5,-0.00014379159,-0.00053337665
20171219,16:00:00.000,IDZQ0003GF7,-0.013863623,-0.006424462
20171219,16:00:00.000,IDZQ00047M8,0.0031642052,0.00033245087
20171219,16:00:00.000,IDZQ00048R1,0.0032089,0.003171721
20171219,16:00:00.000,IDZQ0005SC2,-0.0052517746,-0.00060181366
20171219,16:00:00.000,IDZQ0007ZC4,0.015803425,0.013618876
20171219,16:00:00.000,IDZQ0009HH7,-0.015571884,-0.016533166
20171219,16:00:00.000,IDZQ0009P98,-0.011295231,-0.009485192
20171219,16:00:00.000,IDZQ000BBR6,-0.006082051,-0.0022947562
20171219,16:00:00.000,IDZQ000BLR4,0.0170504,0.037718013
20171219,16:00:00.000,IDZQ000DWM3,0.003385232,0.006305471
20171219,16:00:00.000,IDZQ000F3R0,-0.0034084695,-0.0064950907
20171219,16:00:00.000,IDZQ000F8T7,0.0017945458,-0.0004987202
20171219,16:00:00.000,IDZQ000FLJ9,0.009122542,0.007235879
20171219,16:00:00.000,IDZQ000KL21,-0.00018991661,-0.0049481313
20171219,16:00:00.000,IDZQ000M533,-0.004928527,-0.0005596841
20171219,16:00:00.000,IDZQ000MKV9,0.025970371,0.041394036
20171219,16:00:00.000,IDZQ000MVL6,-0.0056663603,-0.0058705956
20171219,16:00:00.000,IDZQ000MWP0,0.0047898577,0.005228824
20171219,16:00:00.000,IDZQ000PTP4,0.00625778,0.010255033
20171219,16:00:00.000,IDZQ000Q012,-0.013939571,-0.013147159
20171219,16:00:00.000,IDZQ000QHK4,-0.013912926,-0.01352826
20171219,16:00:00.000,IDZQ000VT77,-0.006173611,-0.0048836195
20171219,16:00:00.000,IDZQ000WBV8,-0.008755466,-0.007966204
20171219,16:00:00.000,IDZQ000WDG1,-0.002357219,-0.0013907008
20171219,16:00:00.000,IDZQ000WYN7,-0.0037007171,-0.0006735866
20171219,16:00:00.000,IDZQ000X6D8,0.0046880436,-0.0022175128
20171219,16:00:00.000,IDZQ000X8Q0,0.0009085759,0.002520812
20171219,16:00:00.000,IDZQ000XJ04,-0.00048127872,0.0011025678
20171219,16:00:00.000,IDZQ000XSY7,0.0024904693,0.003921776
20171219,16:00:00.000,IDZQ000Y0W9,-0.0049137273,-0.0047354046
20171219,16:00:00.000,IDZQ000Y7B7,0.0015154198,-0.002632681
20171219,16:00:00.000,IDZQ000Y8Q9,0.010500545,0.01034064
20171219,16:00:00.000,IDZQ000YB91,0.0013363799,0.0021260527
20171219,16:00:00.000,IDZQ000YDZ8,-0.00067877077,0.005448316
20171219,16:00:00.000,IDZQ000Z3V3,-0.009004656,-0.00971357
20171219,16:00:00.000,IDZQ000Z9D0,-0.00020355945,-0.00044030568
20171219,16:00:00.000,IDZQ000ZKM5,0.0022014324,0.007072072
20171219,16:00:00.000,IDZQ000ZTH2,-0.013905968,-0.011901469
20171219,16:00:00.000,ID000BC0KZ7,-0.0012952125,0.0022073218
20171219,16:00:00.000,ID000BC0QR3,0.0026547303,-0.0053027025
20171219,16:00:00.000,ID000BC1099,0.007366145,0.009670946
20171219,16:00:00.000,ID000BC12C1,-0.009175176,-0.0059532113
20171219,16:00:00.000,ID000BC1543,0.005408449,0.013924248
20171219,16:00:00.000,ID000BC15X1,0.016354028,0.006559998
20171219,16:00:00.000,ID000BC1801,0.0029695248,0.0008463171
20171219,16:00:00.000,ID000BC1FY8,0.015518264,0.015458712
20171219,16:00:00.000,ID000BC1HT0,0.0015522485,0.003701718
20171219,16:00:00.000,ID000BC1RY2,0.0035746503,0.008792299
20171219,16:00:00.000,ID000BC2356,0.0124471,0.009646685
20171219,16:00:00.000,ID000BC3676,0.0064029563,0.008030363
20171219,16:00:00.000,ID000BC3SD1,-0.017759962,-0.012670495
20171219,16:00:00.000,ID000BC3V44,-0.007682343,-0.0067219133
20171219,16:00:00.000,ID000BC49N1,-0.006056915,-0.01240039
20171219,16:00:00.000,ID000BC4N05,-0.0047938623,-0.0040676566
20171219,16:00:00.000,ID000BC4VC4,0.006054268,0.0047500986
20171219,16:00:00.000,ID000BC4WR6,0.008680315,0.0047249175
20171219,16:00:00.000,ID000BC6J11,0.034578804,0.036871437
20171219,16:00:00.000,ID000BC6K90,0.0038406095,0.02032226
20171219,16:00:00.000,ID000BC6TT9,0.0050386,0.0049839704
20171219,16:00:00.000,ID000BC75Z3,0.0035540264,0.00054370746
20171219,16:00:00.000,ID000BC7PK5,-0.0019303551,-0.0041427026
20171219,16:00:00.000,ID000BC7QR6,0.004091451,0.008562247
20171219,16:00:00.000,ID000BC7RM9,0.007057543,0.0049939463
20171219,16:00:00.000,ID000BC7ZT4,-0.0022656382,-0.004198071
20171219,16:00:00.000,ID000BC8494,0.002931419,0.0014297105
20171219,16:00:00.000,ID000BC8564,-0.0009115246,0.0005269518
20171219,16:00:00.000,ID000BC85Z2,0.0019936177,-0.0027283358
20171219,16:00:00.000,ID000BC8699,-0.017554346,-0.024672925
20171219,16:00:00.000,ID000BC8CB3,0.005633099,-0.0006922375
20171219,16:00:00.000,ID000BC8GG9,-0.002857198,-0.003214118
20171219,16:00:00.000,ID000BC8JQ2,-0.0031611496,-0.0013718768
20171219,16:00:00.000,ID000BC8MY6,0.00045111642,0.003440878
20171219,16:00:00.000,ID000BC9821,0.0025839335,-0.0043366225
20171219,16:00:00.000,ID000BC9LX8,0.0012479591,0.000571902
20171219,16:00:00.000,ID000BC9P50,-0.005048687,-0.0023125813
20171219,16:00:00.000,ID000BC9Z85,0.011366095,0.004638051
20171219,16:00:00.000,ID000BCB2K1,-0.0008202494,-0.01203493
20171219,16:00:00.000,ID000BCBT22,0.00817214,0.009819457
20171219,16:00:00.000,ID000BCCFR4,-0.0036719693,-0.0043957545
20171219,16:00:00.000,ID000BCCK93,0.0007897666,-0.0004887393
20171219,16:00:00.000,ID000BCCNC3,-0.009491382,-0.0068290993
20171219,16:00:00.000,ID000BCCRV3,0.0065720775,0.003348009
20171219,16:00:00.000,ID000BCD7C7,-0.0011678196,0.0036904702
20171219,16:00:00.000,ID000BCD988,-0.0019374256,8.1619335e-05
20171219,16:00:00.000,ID000BCDPP3,0.0022997924,0.0052266098
20171219,16:00:00.000,ID000BCFRC1,-0.000630447,-0.0030023241
20171219,16:00:00.000,ID000BCFVJ5,0.0064222612,0.00078921166
20171219,16:00:00.000,ID000BCFY18,-0.0061388616,-0.0015513794
20171219,16:00:00.000,ID000BCGSR2,0.018773714,0.029197292
20171219,16:00:00.000,ID000BCGVJ4,0.0015841493,0.0031558394
20171219,16:00:00.000,ID000BCGWQ4,0.0038466768,0.0017405696
20171219,16:00:00.000,ID000BCGY80,-0.0026924144,-0.003726512
20171219,16:00:00.000,ID000BCH216,0.0075269076,0.013522227
20171219,16:00:00.000,ID000BCH458,0.0016895571,0.00086776935
20171219,16:00:00.000,ID000BCHRB0,-0.00064766145,-0.003161876
20171219,16:00:00.000,ID000BCHVK1,0.0016839093,0.0010040269
20171219,16:00:00.000,ID000BCL3M6,0.0023898266,0.012587895
20171219,16:00:00.000,ID000BCLVP1,0.002986567,-0.0007776128
20171219,16:00:00.000,ID000BCN0T3,0.0061555984,0.009196575
20171219,16:00:00.000,ID000BCNNX8,0.0019506438,-0.0014366169
20171219,16:00:00.000,ID000BCQ2W2,-0.0024349259,-0.0022025655
20171219,16:00:00.000,ID000BCQ3H7,0.0059629637,0.0041767815
20171219,16:00:00.000,ID000BCR5S9,-0.0057815546,-0.0032572967
20171219,16:00:00.000,ID000BCS4S1,0.0002563057,0.0010129453
20171219,16:00:00.000,ID000BCYWV8,-0.003927407,-0.00067080767
20171219,16:00:00.000,ID000BCZ2C4,-0.0021512401,0.0036935322
20171219,16:00:00.000,ID000BD0F95,0.011263513,0.013406133
20171219,16:00:00.000,ID000BD3RV1,-0.016117482,-0.010363789
20171219,16:00:00.000,ID000BD41Z3,-0.0038940136,0.0035880478
20171219,16:00:00.000,ID000BD4S48,-0.010134393,-0.008190839
20171219,16:00:00.000,ID000BD53L3,-0.00025501594,0.0021264036
20171219,16:00:00.000,ID000BD5B99,-0.007130252,-0.011869678
20171219,16:00:00.000,ID000BD5T18,-0.0027384772,0.0008864267
20171219,16:00:00.000,ID000BD61J9,0.0066980734,0.011001773
20171219,16:00:00.000,ID000BD6CZ7,0.0038576713,0.006997737
20171219,16:00:00.000,ID000BD6ZN9,-0.0015252869,0.00023835627
20171219,16:00:00.000,ID000BD78R4,0.017063946,0.02502987
20171219,16:00:00.000,ID000BD7K24,0.0028328972,0.006241377
20171219,16:00:00.000,ID000BD7MQ4,0.0053933356,0.011704385
20171219,16:00:00.000,ID000BD7YK4,0.008792371,0.020642424
20171219,16:00:00.000,ID000BD8BK3,0.013772955,0.017342538
20171219,16:00:00.000,ID000BD8PZ6,-0.005251615,-0.003136224
20171219,16:00:00.000,ID000BD8XM3,0.0072968868,0.012047624
20171219,16:00:00.000,ID000BD9DM6,-0.006314956,-0.00927588
20171219,16:00:00.000,ID000BD9DR1,0.0023458793,0.0072061038
20171219,16:00:00.000,ID000BDBL90,0.0074565317,0.015232742
20171219,16:00:00.000,ID000BDBLH1,-0.002911703,0.008248309
20171219,16:00:00.000,ID000BDBZC5,-0.0020622094,-0.005222583
20171219,16:00:00.000,ID000BDCBX4,0.0013534281,0.0012596357
20171219,16:00:00.000,ID000BDCH16,-0.02296964,-0.018501546
20171219,16:00:00.000,ID000BDCKP3,-0.0065430566,-0.0043507293
20171219,16:00:00.000,ID000BDCMJ6,0.0125491135,0.017164836
20171219,16:00:00.000,ID000BDDZJ6,0.0017483697,-5.252514e-07
20171219,16:00:00.000,ID000BDG288,0.0016338741,0.008871407
20171219,16:00:00.000,ID000BDK0S5,-0.018726086,-0.0048196167
20171219,16:00:00.000,ID000BDK6Y5,0.0014072336,0.006343996
20171219,16:00:00.000,ID000BDKG46,-0.009910422,-0.0013953734
20171219,16:00:00.000,ID000BDKL54,-0.0068315645,0.003682884
20171219,16:00:00.000,ID000BDKP82,-0.010204344,-0.0029255499
20171219,16:00:00.000,ID000BDLN40,0.00577585,-0.00041275407
20171219,16:00:00.000,ID000BDLSV9,-0.0059517254,-0.005143724
20171219,16:00:00.000,ID000BDN9L0,-0.0013990611,0.0076252185
20171219,16:00:00.000,ID000BDNCX0,-0.0027946413,0.007074154
20171219,16:00:00.000,ID000BDNRP6,-0.0010308728,0.003914793
20171219,16:00:00.000,ID000BDQBV1,-0.0032097374,-0.0022185794
20171219,16:00:00.000,ID000BDQGD0,0.003789835,0.009930192
20171219,16:00:00.000,ID000BDR7T2,-0.01076408,-0.008434002
20171219,16:00:00.000,ID000BDSDZ1,-0.0045834975,-0.005549866
20171219,16:00:00.000,ID000BDT1M0,-0.008513515,-0.002897281
20171219,16:00:00.000,ID000BDT426,-5.646198e-05,0.0026764052
20171219,16:00:00.000,ID000BDTRH9,0.009945861,0.01997683
20171219,16:00:00.000,ID000BDVFM6,-0.0010183658,0.0025724338
20171219,16:00:00.000,ID000BDWPB5,-0.00014416612,0.013901197
20171219,16:00:00.000,ID000BDX9Q4,0.0034792996,0.013932334
20171219,16:00:00.000,ID000BDXB89,-0.004381158,-0.0016530643
20171219,16:00:00.000,ID000BDXYS7,0.015229265,0.020177018
20171219,16:00:00.000,ID000BDY2S6,-0.009441913,-0.007839011
20171219,16:00:00.000,ID000BDY689,0.010088122,0.014967971
20171219,16:00:00.000,ID000BDY849,-0.0025154776,-0.008295693
20171219,16:00:00.000,ID000BDYN37,-0.0036340258,0.00271002
20171219,16:00:00.000,ID000BDZHL9,-0.0029508548,0.005308296
20171219,16:00:00.000,ID000BDZQF6,0.031924218,0.032866064
20171219,16:00:00.000,ID000BDZTQ8,-0.0058779665,-0.0009793473
20171219,16:00:00.000,ID000BDZZ11,-0.0120726265,-0.010366654
20171219,16:00:00.000,ID000BF00N7,-0.010172971,-0.0032526047
20171219,16:00:00.000,ID000BF0KC5,0.002227723,0.0058976053
20171219,16:00:00.000,ID000BF0SZ3,0.00012106729,0.0014241176
20171219,16:00:00.000,ID000BF1421,-0.009727895,-0.012174469
20171219,16:00:00.000,ID000BF1L50,0.0015356868,0.007339911
20171219,16:00:00.000,ID000BF1LB3,-0.003676789,-0.007070376
20171219,16:00:00.000,ID000BF1NP4,-0.003399249,0.001200007
20171219,16:00:00.000,ID000BF1SB8,0.0028990216,0.008467064
20171219,16:00:00.000,ID000BF1TX2,0.0030058767,-0.001203325
20171219,16:00:00.000,ID000BF21F2,0.010163375,0.009319925
20171219,16:00:00.000,ID000BF29N6,0.005876684,0.017356072
20171219,16:00:00.000,ID000BF2DL9,-0.006095992,0.0018159439
20171219,16:00:00.000,ID000BF2M20,0.01996536,0.024203485
20171219,16:00:00.000,ID000BF2PM1,0.00840059,0.013133328
20171219,16:00:00.000,ID000BF33F7,0.0024144896,0.008462771
20171219,16:00:00.000,ID000BF3RF4,-0.0037657479,-0.00545871
20171219,16:00:00.000,ID000BF46K3,-0.002865865,-0.0003638859
20171219,16:00:00.000,ID000BF4BS4,-0.0051181316,-0.0037195098
20171219,16:00:00.000,ID000BF4HM7,0.0076835905,0.010431306
20171219,16:00:00.000,ID000BF5GH4,0.0030623202,0.009823562
20171219,16:00:00.000,ID000BF66X7,-0.01835193,-0.0070760353
20171219,16:00:00.000,ID000BF69X1,-0.0063322587,-0.01105457
20171219,16:00:00.000,ID000BF6RX1,-0.0077314447,0.0033931772
20171219,16:00:00.000,ID000BF8LY1,0.0042482056,0.011659319
20171219,16:00:00.000,ID000BF8SM9,0.0052959593,0.0149785
20171219,16:00:00.000,ID000BFD9S9,0.011851352,0.018295838
20171219,16:00:00.000,ID000BFFXZ6,0.0015182863,0.0020240662
20171219,16:00:00.000,ID000BFKBQ8,0.009539113,0.0075502465
20171219,16:00:00.000,ID000BFL9V6,-0.0026891117,0.0031006264
20171219,16:00:00.000,ID000BFPL36,-0.002678301,-0.006327628
20171219,16:00:00.000,ID000BFT9L9,0.005377241,0.019123401
20171219,16:00:00.000,ID000BFW7B0,0.014707738,0.018024508
20171219,16:00:00.000,ID000BFYPV6,0.029489309,0.034405436
20171219,16:00:00.000,ID000BG5TK0,-0.0005924209,0.009674244
20171219,16:00:00.000,ID000BG5Z44,0.0019683458,-0.00045042695
20171219,16:00:00.000,ID000BG7DY8,0.00081835076,-0.006220898
20171219,16:00:00.000,ID000BG7F82,-0.012725224,-0.0105694635
20171219,16:00:00.000,ID000BG9653,-0.00070764724,-0.002675033
20171219,16:00:00.000,ID000BG97J6,-9.605221e-05,0.00051909045
20171219,16:00:00.000,ID000BG9MW8,0.007433191,0.01013255
20171219,16:00:00.000,ID000BGD890,0.02800851,0.027776005
20171219,16:00:00.000,ID000BGG8Z8,-0.00597632,-0.0036624128
20171219,16:00:00.000,ID000BGJZC0,0.0012086256,0.002599313
20171219,16:00:00.000,ID000BGKM37,-0.0033247466,-0.0036254637
20171219,16:00:00.000,ID000BGRXM5,0.00268564,0.004020701
20171219,16:00:00.000,ID000BGX6S1,0.0021156922,0.002697315
20171219,16:00:00.000,ID000BGX8G0,0.00027162733,0.002130228
20171219,16:00:00.000,ID000BGXTP4,0.0006112491,0.004473381
20171219,16:00:00.000,ID000BH0HG4,-0.0048614596,-0.003097091
20171219,16:00:00.000,ID000BH2X22,-0.024952212,-0.029574204
20171219,16:00:00.000,ID000BH5600,-0.0029961185,-0.008711706
20171219,16:00:00.000,ID000BH6SN6,0.01111307,0.01962138
20171219,16:00:00.000,ID000BHBQ09,0.0007178739,-0.0055567645
20171219,16:00:00.000,ID000BHHJP2,0.0023848477,0.0121720955
20171219,16:00:00.000,ID000BHK9M3,0.0008561913,0.0015405494
20171219,16:00:00.000,ID000BHPQF8,-0.009903885,-0.014759155
20171219,16:00:00.000,ID000BHPST9,0.011255472,0.0075940993
20171219,16:00:00.000,ID000BHQGZ7,-0.0052397205,0.004898375
20171219,16:00:00.000,ID000BHRQW7,0.028377986,0.025042553
20171219,16:00:00.000,ID000BHWWK1,-0.0036241289,0.00047078572
20171219,16:00:00.000,ID000BHXCG9,0.0033440813,0.0063953726
20171219,16:00:00.000,ID000BJ0CP1,0.007717323,0.005832885
20171219,16:00:00.000,ID000BJ5VQ3,-0.009066942,-0.0052935975
20171219,16:00:00.000,ID000BJBJM7,-0.016235381,-0.014522612
20171219,16:00:00.000,ID000BJKZ32,-5.9408536e-05,0.0017188734
20171219,16:00:00.000,ID000BJNC94,-0.0035691315,-0.008886614
20171219,16:00:00.000,ID000BJNP59,-0.0023541895,-0.007831924
20171219,16:00:00.000,ID000BJW6Q8,-0.0072414638,-0.0017530122
20171219,16:00:00.000,ID000BKD1G8,-0.015573396,-0.016861042
20171219,16:00:00.000,ID000BKD7J2,-0.0046625794,-0.0025322426
20171219,16:00:00.000,ID000BKFLX3,-0.040543072,-0.04232874
20171219,16:00:00.000,ID000BKFP37,-0.00030485785,0.004158473
20171219,16:00:00.000,ID000BKH1G4,0.012874828,0.021362353
20171219,16:00:00.000,ID000BKPC35,-0.0080792615,0.00010120141
20171219,16:00:00.000,ID000BKTKV2,0.059870906,0.07699339
20171219,16:00:00.000,ID000BKX6K0,-0.015895002,-0.018149255
20171219,16:00:00.000,ID000BL4Y74,0.0023682176,-0.005095011
20171219,16:00:00.000,ID000BL7S92,-0.011498688,-0.0140055735
20171219,16:00:00.000,ID000BLBQW5,0.013610097,0.015718248
20171219,16:00:00.000,ID000BLCJ23,-0.011751315,-0.012268081
20171219,16:00:00.000,ID000BLD1M9,-0.0030382373,-0.003632602
20171219,16:00:00.000,ID000BLD4P0,-0.00090169546,-0.0058268155
20171219,16:00:00.000,ID000BLDDC4,0.0032316088,-0.004627872
20171219,16:00:00.000,ID000BLGLP9,-0.004316241,-0.005064575
20171219,16:00:00.000,ID000BLHQ59,0.0018693693,-0.0030530922
20171219,16:00:00.000,ID000BLL8D5,-0.0005105263,0.00094176043
20171219,16:00:00.000,ID000BLLHB7,0.014292803,0.014323843
20171219,16:00:00.000,ID000BLNGP2,0.015876917,0.017049791
20171219,16:00:00.000,ID000BLNNJ4,0.015628314,0.017809264
20171219,16:00:00.000,ID000BLV8N3,0.0058016162,0.0015977734
20171219,16:00:00.000,ID000BLW594,0.011149828,0.013011059
20171219,16:00:00.000,ID000BM6HN9,-0.0014717698,0.0087309955
20171219,16:00:00.000,ID000BM9J25,0.012214828,0.01956943
20171219,16:00:00.000,ID000BMC941,-0.0027746032,0.007826424
20171219,16:00:00.000,ID000BMDJJ2,0.006134696,0.012106575
20171219,16:00:00.000,ID000BMHW18,0.018063655,0.019971985
20171219,16:00:00.000,ID000BMJCK9,-0.0028511686,-0.0057176384
20171219,16:00:00.000,ID000BMJGN7,-0.012281624,-0.008199506
20171219,16:00:00.000,ID000BMLWY7,0.0011856214,0.007422097
20171219,16:00:00.000,ID000BMP3T3,-0.0044870325,-0.0062008356
20171219,16:00:00.000,ID000BMQRH2,0.013395577,0.021939782
20171219,16:00:00.000,ID000BMT5N0,-0.0076695145,-0.00010846634
20171219,16:00:00.000,ID000BMV1Z3,0.0006914475,0.0062198895
20171219,16:00:00.000,ID000BMVWD9,0.005472673,0.009775316
20171219,16:00:00.000,ID000BMW3R7,-0.0071697207,-0.002751574
20171219,16:00:00.000,ID000BMWHC2,0.016772171,0.016133057
20171219,16:00:00.000,ID000BMWK62,0.007846176,0.008587148
20171219,16:00:00.000,ID000BMX6S8,0.0089187585,-0.00033689206
20171219,16:00:00.000,ID000BMXF26,-0.012203739,-0.0018252338
20171219,16:00:00.000,ID000BMZ8K0,-0.010688909,-0.00860483
20171219,16:00:00.000,ID000BN0P46,0.0045887264,0.003815602
20171219,16:00:00.000,ID000BN1RD1,0.006831575,0.0074939276
20171219,16:00:00.000,ID000BN6DP4,-0.0039825407,-0.0019451684
20171219,16:00:00.000,ID000BN71Y9,4.600049e-05,0.0019323876
20171219,16:00:00.000,ID000BN8Y58,0.03396835,0.047558993
20171219,16:00:00.000,ID000BNKLQ9,0.004610498,-0.0003312223
20171219,16:00:00.000,ID000BNP1C3,0.0063529,0.009003194
20171219,16:00:00.000,ID000BNP507,-0.005746675,-0.0030784355
20171219,16:00:00.000,ID000BNV243,-0.00017058624,-0.0015290049
20171219,16:00:00.000,ID000BNZT31,0.0032666281,-0.0018105804
20171219,16:00:00.000,ID000BP01L5,0.001274115,0.0036788562
20171219,16:00:00.000,ID000BP3T31,-0.017915616,-0.02412243
20171219,16:00:00.000,ID000BP5GK8,-0.00795222,-0.007178659
20171219,16:00:00.000,ID000BP72Q1,-0.00018353104,-0.0011665421
20171219,16:00:00.000,ID000BPCK94,0.0033797657,-9.1516995e-08
20171219,16:00:00.000,ID000BPFPK7,-0.0017337665,-0.00036257136
20171219,16:00:00.000,ID000BPMLL7,-0.016015058,-0.0075700535
20171219,16:00:00.000,ID000BPMS69,-0.0009968991,-0.0020650846
20171219,16:00:00.000,ID000BPQF36,0.0011532375,0.0063919807
20171219,16:00:00.000,ID000BPWG46,-0.0049052835,-0.0048139254
20171219,16:00:00.000,ID000BPX086,-0.027924819,-0.0121660195
20171219,16:00:00.000,ID000BPXH52,0.0030663912,0.0048048394
20171219,16:00:00.000,ID000BPY717,-0.008782467,-0.0019314474
20171219,16:00:00.000,ID000BQ49H7,-0.0012687115,0.0037159023
20171219,16:00:00.000,ID000BQ5YC6,-0.0109687755,-0.0061685503
20171219,16:00:00.000,ID000BQ5YP2,0.03721028,0.039278675
20171219,16:00:00.000,ID000BQB1D0,0.0036140957,0.0025805025
20171219,16:00:00.000,ID000BQB9Y0,-0.0056398716,-0.0072230124
20171219,16:00:00.000,ID000BQGRK0,0.0008797887,0.008141186
20171219,16:00:00.000,ID000BQGTY1,-0.00090161286,0.003772601
20171219,16:00:00.000,ID000BQHGF9,-0.02744614,-0.020481637
20171219,16:00:00.000,ID000BQNK27,-0.0034822668,0.0023501934
20171219,16:00:00.000,ID000BQNKM5,-0.005960835,-0.002122973
20171219,16:00:00.000,ID000BQPF08,0.0031942206,0.0015759624
20171219,16:00:00.000,ID000BQRZX6,-0.006618377,0.0032225011
20171219,16:00:00.000,ID000BQXJ29,0.0023404022,0.0033663379
20171219,16:00:00.000,ID000BQXQP8,-0.0053496496,0.00083404745
20171219,16:00:00.000,ID000BQY715,0.010577146,0.012773031
20171219,16:00:00.000,ID000BR0GF5,-0.0065106805,-0.0013736236
20171219,16:00:00.000,ID000BR5SD6,-0.0022258684,0.0004072456
20171219,16:00:00.000,ID000BR7M47,0.0044818562,0.001161151
20171219,16:00:00.000,ID000BRFCC1,-0.0065840925,-0.0022308698
20171219,16:00:00.000,ID000BRMNW7,0.0036286,0.005843081
20171219,16:00:00.000,ID000BRP3G6,-0.001084827,-0.0014272988
20171219,16:00:00.000,ID000BRP722,-0.00624697,0.008603994
20171219,16:00:00.000,ID000BRVG61,0.00048710167,0.0067413137
20171219,16:00:00.000,ID000BRX5L6,-0.0048601227,-0.0029434157
20171219,16:00:00.000,ID000BRYT24,0.009134576,0.019981511
20171219,16:00:00.000,ID000BS1MT4,-0.00014844899,0.0005956903
20171219,16:00:00.000,ID000BS3BJ7,0.0017163827,-0.0058695506
20171219,16:00:00.000,ID000BS3KW2,0.00074839033,0.0016701572
20171219,16:00:00.000,ID000BS3YF1,0.0037812146,0.008451968
20171219,16:00:00.000,ID000BS4849,-0.004407641,0.015841676
20171219,16:00:00.000,ID000BS5F15,0.00505775,0.005212872
20171219,16:00:00.000,ID000BS64Z2,-0.010780937,-0.005975054
20171219,16:00:00.000,ID000BS67L0,-0.015560574,-0.008903394
20171219,16:00:00.000,ID000BS6936,-0.0016507965,0.00037377488
20171219,16:00:00.000,ID000BSCY61,0.0015036168,0.008200364
20171219,16:00:00.000,ID000BSDBR7,-0.0006612982,-0.0018056997
20171219,16:00:00.000,ID000BSFTZ7,0.030095233,0.03744917
20171219,16:00:00.000,ID000BSJVR7,-0.014495398,-0.017461602
20171219,16:00:00.000,ID000BSK6S9,0.0011705925,-0.001643441
20171219,16:00:00.000,ID000BSNX70,0.0024312574,0.006467527
20171219,16:00:00.000,ID000BSP5X0,0.0008096273,0.0025671078
20171219,16:00:00.000,ID000BSV6W2,-0.014901802,-0.0137688415
20171219,16:00:00.000,ID000BSWKL2,-0.010657426,-0.0013852378
20171219,16:00:00.000,ID000BSYWP0,-0.0002504159,0.0003295535
20171219,16:00:00.000,ID000BT0ZM1,0.0010309498,0.0040540844
20171219,16:00:00.000,ID000BTBVC9,0.005119078,0.004120287
20171219,16:00:00.000,ID000BTC786,-0.0026063162,-0.0060538026
20171219,16:00:00.000,ID000BTG0S5,0.006635634,0.010760984
20171219,16:00:00.000,ID000BTRVB3,-0.003615031,0.003699474
20171219,16:00:00.000,ID000BTT6G1,0.008729563,0.01156134
20171219,16:00:00.000,ID000BTVMD6,-0.0021469109,-0.004217935
20171219,16:00:00.000,ID000BTZX93,-0.009169206,-0.0053693275
20171219,16:00:00.000,ID000BV2V61,-0.0058413516,-0.000962991
20171219,16:00:00.000,ID000BV7WV6,-0.0064173406,-0.002608782
20171219,16:00:00.000,ID000BVCK82,-0.012806641,-0.0049557285
20171219,16:00:00.000,ID000BVDZV2,0.00085115136,0.0017897343
20171219,16:00:00.000,ID000BVGYM2,0.012273245,0.011145543
20171219,16:00:00.000,ID000BVPSS9,-0.00626898,-0.00037249713
20171219,16:00:00.000,ID000BVPZL0,-0.0010185756,-0.00083875796
20171219,16:00:00.000,ID000BVQZ75,-0.001171502,-0.0034284736
20171219,16:00:00.000,ID000BVTMG1,-0.0051378706,-0.00310088
20171219,16:00:00.000,ID000BVTTJ3,0.011434172,0.012199264
20171219,16:00:00.000,ID000BW1RD1,-0.0060884138,-0.014098293
20171219,16:00:00.000,ID000BW4519,-0.0024207083,-3.7218706e-07
20171219,16:00:00.000,ID000BW4QS4,0.008451285,0.010798957
20171219,16:00:00.000,ID000BW4SH2,-0.0018474084,0.004805375
20171219,16:00:00.000,ID000BW6697,0.008027349,0.012621897
20171219,16:00:00.000,ID000BWBBF3,-0.008629478,-0.008318161
