Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171011,10:00:00.000,ID000BX7J69,-0.0040694587,-0.0016148727
20171011,10:00:00.000,ID000BX9VY9,0.003947265,0.0061834157
20171011,10:00:00.000,ID000BXF9J8,0.001353651,-0.0020607032
20171011,10:00:00.000,ID000BXG658,0.007767308,0.014241549
20171011,10:00:00.000,ID000BXH3S9,0.010506428,0.02240494
20171011,10:00:00.000,ID000BXJSZ4,0.003535675,-0.003780941
20171011,10:00:00.000,ID000BXNDK8,-0.0013383629,-0.017035346
20171011,10:00:00.000,ID000BXPWF0,-0.0017342923,0.00040226936
20171011,10:00:00.000,ID000BXRMP9,-0.0006638471,-0.003693245
20171011,10:00:00.000,ID000BY20V5,0.0017568239,-0.0002276051
20171011,10:00:00.000,ID000BYLHP4,0.0015913037,-0.00022452741
20171011,10:00:00.000,ID000BYVJ33,-0.011215532,-0.015366081
20171011,10:00:00.000,ID000BYWWW1,0.00045731905,0.00077017554
20171011,10:00:00.000,ID000BZ1Z64,0.005515957,0.00048281037
20171011,10:00:00.000,ID000BZ6048,0.0024725553,0.005103591
20171011,10:00:00.000,ID000BZG270,0.0023630452,0.013366769
20171011,10:00:00.000,ID000BZT267,-0.005926702,-0.003119391
20171011,10:00:00.000,ID000BZVLQ0,0.0006740644,0.0027136423
20171011,10:00:00.000,ID000BZWM96,0.0145001905,-0.0055099335
20171011,10:00:00.000,ID000BZYRS2,0.005185848,0.0020088926
20171011,10:00:00.000,ID000BZZ7W0,-0.0025586702,-0.0023855574
20171011,10:00:00.000,ID000BZZK79,-0.00072678516,0.00035307175
20171011,10:00:00.000,ID000C02Z87,0.0021824262,0.0043586884
20171011,10:00:00.000,ID000C03WJ1,0.0020404216,-0.0012179207
20171011,10:00:00.000,ID000C04CZ6,-0.0014710936,-0.00026303995
20171011,10:00:00.000,ID000C04FX1,0.009512065,0.015948266
20171011,10:00:00.000,ID000C059M6,0.00041057254,-0.0028596923
20171011,10:00:00.000,ID000C05R19,0.0021469502,0.0012626414
20171011,10:00:00.000,ID000C0M876,0.008018946,0.0077598523
20171011,10:00:00.000,ID000C0TD50,-0.00037264513,-0.00045037636
20171011,10:00:00.000,ID000C0V0Z2,-0.0007729019,0.0027784829
20171011,10:00:00.000,ID000C0YDJ9,-0.004585949,-0.007827438
20171011,10:00:00.000,ID000C0YGB0,-0.002259077,-0.004850002
20171011,10:00:00.000,ID000C1HSN8,-0.00065640797,0.0015581428
20171011,10:00:00.000,ID000C1M473,0.0027250182,-0.0013196378
20171011,10:00:00.000,ID000C1PN69,0.0022463154,0.0007482362
20171011,10:00:00.000,ID000C1Q594,0.006780407,0.021787234
20171011,10:00:00.000,ID000C1V3Z4,-0.0056800568,-0.004319315
20171011,10:00:00.000,ID000C1W6R5,-0.00014374228,0.009468107
20171011,10:00:00.000,ID000C20331,0.0053338464,0.014335924
20171011,10:00:00.000,ID000C21XN2,0.00024888208,-3.2456592e-07
20171011,10:00:00.000,ID000C23BS3,0.0033702338,0.006224359
20171011,10:00:00.000,ID000C2C436,-5.8438167e-05,-0.0012171993
20171011,10:00:00.000,ID000C2DQK7,0.0071682497,0.010145006
20171011,10:00:00.000,ID000C2HXV6,-0.0015803204,0.0026204963
20171011,10:00:00.000,ID000C2K259,-0.0069980687,-0.0067429827
20171011,10:00:00.000,ID000C2QN48,-0.018112665,-0.042880654
20171011,10:00:00.000,ID000C2V319,-0.004433789,0.012245312
20171011,10:00:00.000,ID000C2V6W8,-0.0034451433,0.0060451585
20171011,10:00:00.000,ID000C2VSX9,-0.0011247109,-0.0017518491
20171011,10:00:00.000,ID000C2WYY4,0.0011424375,-0.0007274741
20171011,10:00:00.000,ID000C30552,0.0042914394,-7.983181e-08
20171011,10:00:00.000,ID000C34K73,-0.0007202275,0.0009935427
20171011,10:00:00.000,ID000C37MN8,0.0020304113,0.005864105
20171011,10:00:00.000,ID000C38N82,-0.0012323348,-0.00042283666
20171011,10:00:00.000,ID000C3J4X4,-0.005514131,-0.002990968
20171011,10:00:00.000,ID000C3M059,-0.0066128047,-0.009342011
20171011,10:00:00.000,ID000C3VX11,-0.0013641337,0.0007662615
20171011,10:00:00.000,ID000C3VY28,0.0015940021,0.0023252282
20171011,10:00:00.000,ID000C3YBM3,0.00066682225,0.0011404207
20171011,10:00:00.000,ID000C4DNY5,-0.0054369178,-0.0062858537
20171011,10:00:00.000,ID000C4K9S5,0.0022658643,-9.065843e-08
20171011,10:00:00.000,ID000C5XT13,7.847353e-05,-0.0039911615
20171011,10:00:00.000,ID000C63DF4,0.0049471585,0.005813106
20171011,10:00:00.000,ID000C68VC2,-0.00043712178,0.00093733857
20171011,10:00:00.000,ID000C6K5W3,0.007461597,0.0053850943
20171011,10:00:00.000,ID000C6XDQ9,0.0060305577,0.0056496225
20171011,10:00:00.000,ID000C7X325,-0.0017212887,0.0021296612
20171011,10:00:00.000,ID000C8L0S4,0.000743777,0.003943932
20171011,10:00:00.000,ID000C9S6S2,-0.0060057617,-0.00017939956
20171011,10:00:00.000,ID000CBQ7S7,0.006378951,0.0010272079
20171011,10:00:00.000,ID000CBZN20,0.005879452,0.004676936
20171011,10:00:00.000,ID000CC2BV8,0.005754805,0.002217341
20171011,10:00:00.000,ID000CCVZZ9,0.005897633,0.006746146
20171011,10:00:00.000,ID000CCYKT6,-0.000985611,-0.0031926003
20171011,10:00:00.000,ID000CDYGR5,0.0033210795,0.00022319818
20171011,10:00:00.000,ID000CDZNC5,0.0055987616,0.000752782
20171011,10:00:00.000,ID000CGWPH1,-0.0027371438,-0.003853676
20171011,10:00:00.000,ID000CHWG16,-0.011688442,-0.010724975
20171011,10:00:00.000,ID000CJW829,-0.0052348194,-0.0056694285
20171011,10:00:00.000,ID000CKDZV5,0.0001895251,-3.3614924e-08
20171011,10:00:00.000,ID000CKYDB3,-0.0036184983,0.004659267
20171011,10:00:00.000,ID000CLKVQ0,-0.0014792348,-0.00058907585
20171011,10:00:00.000,ID000CMY116,0.011436822,0.01898004
20171011,10:00:00.000,ID000CNV8Z5,-0.0011833044,-0.001422584
20171011,10:00:00.000,ID000CP3N51,0.009810859,0.009852379
20171011,10:00:00.000,ID000CPBD63,-0.0039934386,-0.0015334421
20171011,10:00:00.000,ID000CPGPH9,4.126516e-05,0.0004783724
20171011,10:00:00.000,ID000CRQVF3,0.0018173403,0.004695195
20171011,10:00:00.000,ID000CS49H2,0.007017919,0.0056198086
20171011,10:00:00.000,ID000CSHJ86,-0.0044248914,-0.0005057679
20171011,10:00:00.000,ID000CSHL18,-0.004158009,-0.006503567
20171011,10:00:00.000,ID000CT5G92,0.001914618,-0.0021470583
20171011,10:00:00.000,ID000CTT0J0,-0.0011271408,0.001597401
20171011,10:00:00.000,ID000CVSV53,-0.00032231872,-3.7767313e-07
20171011,10:00:00.000,ID000CYR5S0,0.0025572164,0.003360776
20171011,10:00:00.000,ID000D03WR1,0.0050357543,0.002956871
20171011,10:00:00.000,ID000D0R629,-0.00079638534,0.00091738487
20171011,10:00:00.000,ID000D16BC8,-0.0017829341,8.493496e-05
20171011,10:00:00.000,ID000D1FGT9,-0.0068051,-0.007583254
20171011,10:00:00.000,ID000D2YF63,-0.00020754557,-0.0028123942
20171011,10:00:00.000,ID000D32Q35,0.0025251762,0.0023823283
20171011,10:00:00.000,ID000D54H83,0.016283354,0.01625945
20171011,10:00:00.000,ID000D54HT0,-0.00036747224,0.0002129183
20171011,10:00:00.000,ID000D8KQ89,0.0019323957,0.00052259833
20171011,10:00:00.000,ID000D9L3W0,0.00068625924,-0.000485103
20171011,10:00:00.000,ID000DB3J41,0.0013064104,0.0013565093
20171011,10:00:00.000,ID000DBNN31,-0.00015949966,-0.003005688
20171011,10:00:00.000,ID000DCK8W3,-0.0070733004,-0.0050295605
20171011,10:00:00.000,ID000DD3GQ9,-0.0028570683,-0.0052671204
20171011,10:00:00.000,ID000DD5WS0,0.0016579633,-0.00024661288
20171011,10:00:00.000,ID000DDXHG5,-0.0016956585,0.0014654198
20171011,10:00:00.000,ID000DHXQT2,0.0022424217,0.0040073204
20171011,10:00:00.000,ID000DLQDF5,0.0012009327,-0.0016919149
20171011,10:00:00.000,ID000DM2M32,5.2736137e-05,0.00040196822
20171011,10:00:00.000,ID000DM6PM0,-0.0020524715,0.0018681583
20171011,10:00:00.000,ID000DMFMD7,0.007880754,0.005762339
20171011,10:00:00.000,ID000DMZS88,0.0029901066,0.004736676
20171011,10:00:00.000,ID000DPM8Q9,0.019274231,0.017688384
20171011,10:00:00.000,ID000DQ77T3,0.0026732413,0.004274726
20171011,10:00:00.000,ID000DQSH27,-0.0021592258,-0.0036224336
20171011,10:00:00.000,ID000DQWVG6,-0.033656124,-0.03626776
20171011,10:00:00.000,ID000DVJ5K2,-0.0030060252,-0.004429478
20171011,10:00:00.000,ID000DW75D1,-0.00033240014,-0.0002829439
20171011,10:00:00.000,ID000DX14M8,-0.0054140287,0.00018763897
20171011,10:00:00.000,ID000DXH432,-0.0014827265,-0.0010905068
20171011,10:00:00.000,ID000DZ5L87,-0.0017675724,0.00049383886
20171011,10:00:00.000,ID000DZG349,0.0007381389,-0.0018041687
20171011,10:00:00.000,ID000F09217,-0.0032198522,-0.00056457345
20171011,10:00:00.000,ID000F45Y40,-0.002272248,0.00204029
20171011,10:00:00.000,ID000F4B403,0.0047130804,0.0058429064
20171011,10:00:00.000,ID000F4LHP6,-0.0029187894,0.0011750774
20171011,10:00:00.000,ID000F5L3Q3,-0.0034411147,0.0011886209
20171011,10:00:00.000,ID000F5P2F3,0.0014158074,0.013079503
20171011,10:00:00.000,ID000F6YSV6,-0.00056462106,0.0014267403
20171011,10:00:00.000,ID000F7KW95,0.0016919591,0.0013312468
20171011,10:00:00.000,ID000F8TYC6,0.0025122247,0.0022446883
20171011,10:00:00.000,ID000F8Z6P6,-0.003300191,0.002400709
20171011,10:00:00.000,ID000F90L24,-0.026343532,-0.029753659
20171011,10:00:00.000,ID000F93K14,-0.0033082347,0.0017196569
20171011,10:00:00.000,ID000FBCBB8,-0.0035894576,-0.0066136606
20171011,10:00:00.000,ID000FBCLZ0,0.0036464226,0.0019366714
20171011,10:00:00.000,ID000FCM1N4,0.0019432153,0.00069077505
20171011,10:00:00.000,ID000FD8FS2,0.011583375,0.014815139
20171011,10:00:00.000,ID000FG1LV5,-0.003338053,-0.004667858
20171011,10:00:00.000,ID000FHZ630,-0.0016043427,-0.003514423
20171011,10:00:00.000,ID000FHZBB0,-0.0019736975,-0.0017889249
20171011,10:00:00.000,ID000FJH6R0,-0.0026028557,-0.0022323572
20171011,10:00:00.000,ID000FKTB75,-0.0010250299,0.0015647325
20171011,10:00:00.000,ID000FMPVW3,0.0024326178,-0.0006497169
20171011,10:00:00.000,ID000FNNYL9,0.0010249347,-1.7081038e-07
20171011,10:00:00.000,ID000FQP7Q4,0.004153936,0.0005078347
20171011,10:00:00.000,ID000FQS3G1,-0.0027122435,-0.0056062345
20171011,10:00:00.000,ID000FR1Q22,-0.0057004266,-0.007836001
20171011,10:00:00.000,ID000FT9S80,3.8042324e-06,0.00025086835
20171011,10:00:00.000,ID000FV67D8,-0.0045288014,-0.00026514364
20171011,10:00:00.000,ID000FX2H28,0.0070772655,0.008556448
20171011,10:00:00.000,ID000FYX2H9,0.002945678,0.0045766626
20171011,10:00:00.000,ID000G1VQF1,-0.0027394113,-0.004514866
20171011,10:00:00.000,ID000G4KJC6,0.0014422813,0.0035214326
20171011,10:00:00.000,ID000G6J4S9,0.004504024,0.007910453
20171011,10:00:00.000,ID000G9LML7,-0.012029679,-0.011568356
20171011,10:00:00.000,ID000GB7900,-0.008304801,-0.0141224675
20171011,10:00:00.000,ID000GFPVK0,-0.0016195264,0.0009686844
20171011,10:00:00.000,ID000GLT0J3,0.013450371,0.007863488
20171011,10:00:00.000,ID000GM5V54,-0.0031307165,-0.0022717952
20171011,10:00:00.000,ID000GM9C07,0.000520484,-0.0012225078
20171011,10:00:00.000,ID000GPS8R9,0.0012245774,0.0019021143
20171011,10:00:00.000,ID000GQH568,0.00044277863,0.00022646737
20171011,10:00:00.000,ID000GVXBH4,0.00156217,0.0037792982
20171011,10:00:00.000,ID000GY6V57,-0.005820863,-0.007860969
20171011,10:00:00.000,ID000GZ0GF2,-0.0035127837,0.009482867
20171011,10:00:00.000,ID000H291V0,0.0032522718,0.004692894
20171011,10:00:00.000,ID000H2BF55,0.0028226343,0.009216918
20171011,10:00:00.000,ID000H4S5W5,0.003910515,0.005970018
20171011,10:00:00.000,ID000H50NB6,-0.003906535,-0.0023978245
20171011,10:00:00.000,ID000H729M9,-0.006342184,-0.005371263
20171011,10:00:00.000,ID000H7G3V7,-0.053818427,-0.05533085
20171011,10:00:00.000,ID000H90QG6,0.008045365,0.019084692
20171011,10:00:00.000,ID000HBS7R1,-0.006887985,-0.0018373968
20171011,10:00:00.000,ID000HCL2Z8,0.0055027856,0.006314611
20171011,10:00:00.000,ID000HF3Y54,-0.00091787556,-0.0027177816
20171011,10:00:00.000,ID000HFPD29,-0.0044423905,-0.0014674888
20171011,10:00:00.000,ID000HH0HR6,-0.00054328225,-0.0039511
20171011,10:00:00.000,ID000HHBQD9,-0.00051967095,0.00031819192
20171011,10:00:00.000,ID000HHH3S8,0.0037196847,0.00027448172
20171011,10:00:00.000,ID000HJ1YM9,-0.0025794392,-0.0020680162
20171011,10:00:00.000,ID000HJTKL0,-0.0033593446,-0.0035099254
20171011,10:00:00.000,ID000HKMFG1,0.002851296,0.0016704013
20171011,10:00:00.000,ID000HLFD90,0.009727015,0.00588613
20171011,10:00:00.000,ID000HST070,-0.000653268,-0.0058857338
20171011,10:00:00.000,ID000HT2H25,-0.011749695,-0.01427308
20171011,10:00:00.000,ID000HW0214,0.0055978913,0.0022139682
20171011,10:00:00.000,ID000HXJ2N8,-0.0038700334,0.001070712
20171011,10:00:00.000,ID000J355C2,0.004551399,0.0051592244
20171011,10:00:00.000,ID000J5YLK1,0.01340189,0.011462135
20171011,10:00:00.000,ID000J93ZS8,-0.004487774,-0.0011023857
20171011,10:00:00.000,ID000J9PL96,0.0007966129,-0.0009132752
20171011,10:00:00.000,ID000JD0TP9,0.0039945543,0.0035130775
20171011,10:00:00.000,ID000JDLX22,-0.0042203674,0.0021077855
20171011,10:00:00.000,ID000JJQTP8,0.003188961,0.0065411623
20171011,10:00:00.000,ID000JKR6K9,-0.0091491705,-0.00963286
20171011,10:00:00.000,ID000JN9C93,0.0087041445,0.010179941
20171011,10:00:00.000,ID000JQF0D0,-0.0043626656,0.0015918943
20171011,10:00:00.000,ID000JT2P43,0.0025653683,0.0019703151
20171011,10:00:00.000,ID000JX4JW5,-0.003730339,-0.0018554986
20171011,10:00:00.000,ID000K1QKV7,0.00041046052,-0.0028598043
20171011,10:00:00.000,ID000K2DLL8,0.016701382,-0.009001795
20171011,10:00:00.000,ID000K65GY5,-0.0019120956,0.010081445
20171011,10:00:00.000,ID000K79NK9,0.002879727,0.008270534
20171011,10:00:00.000,ID000KDG6T6,0.01640102,0.016442219
20171011,10:00:00.000,ID000KJS3T7,0.0005701139,-0.0038639393
20171011,10:00:00.000,ID000KL72Y1,-0.0001035782,-0.0023842193
20171011,10:00:00.000,ID000KXQMX1,0.0039449013,0.0151848225
20171011,10:00:00.000,ID000L0JMY9,0.0003614883,0.012355029
20171011,10:00:00.000,ID000LCKBR3,-0.0031997222,-0.002302613
20171011,10:00:00.000,ID000LHT3W5,-0.0030772297,-0.0032563508
20171011,10:00:00.000,ID000LW3MC0,-0.00047647234,0.0009872338
20171011,10:00:00.000,ID000LXHQ25,-0.0013147028,-0.002045866
20171011,10:00:00.000,ID000M1R823,0.020759156,0.019595148
20171011,10:00:00.000,ID000M2VPB8,-0.0032991646,-2.3661414e-08
20171011,10:00:00.000,ID000M3HZF6,0.0010873334,-0.00031236288
20171011,10:00:00.000,ID000M3SN89,0.0024484738,0.00069615844
20171011,10:00:00.000,ID000MDN4R3,0.0028431383,0.0062695094
20171011,10:00:00.000,ID000MF6B19,-0.0022607257,-0.00043076725
20171011,10:00:00.000,ID000MFRDQ5,-0.0017889603,-0.0051204963
20171011,10:00:00.000,ID000MLFDZ5,0.0071026944,0.004150329
20171011,10:00:00.000,ID000MM8ZX4,-0.003008296,-0.00024017622
20171011,10:00:00.000,ID000MPPCP8,-0.005686404,-0.0017595284
20171011,10:00:00.000,ID000MT6W40,0.001535688,0.0018446298
20171011,10:00:00.000,ID000MVS6M8,-0.0054379986,-0.0039029878
20171011,10:00:00.000,ID000N2BZ81,0.0017235448,0.0018527595
20171011,10:00:00.000,ID000N4B6Z1,0.0003397767,-0.0008608663
20171011,10:00:00.000,ID000N57Q34,-0.0042998167,-0.0021322952
20171011,10:00:00.000,ID000N8GHT0,0.0030461056,0.006273714
20171011,10:00:00.000,ID000N9X114,-0.012334475,-0.018124968
20171011,10:00:00.000,ID000NCTVD3,-0.02999009,-0.035013154
20171011,10:00:00.000,ID000ND1Y18,0.0015026514,0.0012956301
20171011,10:00:00.000,ID000NH2QV2,-0.0019729096,-0.0029234153
20171011,10:00:00.000,ID000NJGLM4,-0.0021903436,-0.0027488186
20171011,10:00:00.000,ID000NKFQC2,-0.00044385897,0.0005335897
20171011,10:00:00.000,ID000NPC987,-0.001119112,-0.0022520137
20171011,10:00:00.000,ID000NQV2C4,0.004193395,0.0041521816
20171011,10:00:00.000,ID000NQWJL6,0.0047979327,0.004428743
20171011,10:00:00.000,ID000NQXR55,0.0051845666,0.006173187
20171011,10:00:00.000,ID000NSV604,-0.0013964761,-0.004189779
20171011,10:00:00.000,ID000NSXPT9,0.001093691,1.649023e-07
20171011,10:00:00.000,ID000P2BT47,-0.0011174851,-0.0004202671
20171011,10:00:00.000,ID000P3KVK2,-0.005054865,-0.00081755914
20171011,10:00:00.000,ID000P3R5F8,0.00057980884,0.00520421
20171011,10:00:00.000,ID000P48N13,-0.010394568,-0.009461735
20171011,10:00:00.000,ID000P5YR21,0.0059683966,0.00013874023
20171011,10:00:00.000,ID000PFYVK0,-0.0028349748,-0.00071508915
20171011,10:00:00.000,ID000PG2G17,-0.0034343328,-0.0021293275
20171011,10:00:00.000,ID000PJ8DQ5,-0.0048304177,-0.0022569948
20171011,10:00:00.000,ID000PK8MG3,-0.0013128931,-0.002949815
20171011,10:00:00.000,ID000PLZQH1,0.02183465,0.020435635
20171011,10:00:00.000,ID000PN3YM9,-0.009863124,-0.012098628
20171011,10:00:00.000,ID000PN8743,-0.0050454936,-0.002348992
20171011,10:00:00.000,ID000PP58Y6,0.0023887963,0.0035586783
20171011,10:00:00.000,ID000PPDXX3,-0.006446516,-0.007300843
20171011,10:00:00.000,ID000PQKTQ0,-0.08321909,-0.086380936
20171011,10:00:00.000,ID000PVLRP3,0.0035517593,0.00173707
20171011,10:00:00.000,ID000PWNBG4,-0.025685774,-0.02829748
20171011,10:00:00.000,ID000PYLP80,-0.0022912375,-0.0035065403
20171011,10:00:00.000,ID000PZTRV9,-0.0014702912,0.0027775692
20171011,10:00:00.000,ID000Q0LYX6,0.0006571668,0.005759191
20171011,10:00:00.000,ID000Q49WZ4,-0.0022932466,-0.0068463115
20171011,10:00:00.000,ID000Q4S289,0.00031311074,-0.0016059
20171011,10:00:00.000,ID000Q64F54,0.00032371713,0.00027267126
20171011,10:00:00.000,ID000Q7BSQ3,-0.012931898,-0.0076072416
20171011,10:00:00.000,ID000Q94ZV5,0.0023729946,0.0015490443
20171011,10:00:00.000,ID000Q9TVP4,0.001132656,-0.003018546
20171011,10:00:00.000,ID000QB04X1,-0.00014173346,-0.0023304576
20171011,10:00:00.000,ID000QC7FM9,-0.003976049,-0.00704326
20171011,10:00:00.000,ID000QCSZR7,-0.00497477,-0.0047317273
20171011,10:00:00.000,ID000QCYGQ3,-0.010034241,-0.010020121
20171011,10:00:00.000,ID000QDB5J8,0.0061842883,0.00392984
20171011,10:00:00.000,ID000QDC320,-0.001224562,-0.0025806283
20171011,10:00:00.000,ID000QDCWV4,0.00044916943,-0.0025068866
20171011,10:00:00.000,ID000QF8RS9,0.0050948495,0.010826219
20171011,10:00:00.000,ID000QGFZL8,0.0140480045,0.013573039
20171011,10:00:00.000,ID000QGZPH3,0.0060388176,0.0019396454
20171011,10:00:00.000,ID000QH2MN7,-0.06531446,-0.07298445
20171011,10:00:00.000,ID000QJ5PT7,-0.005740954,-0.0046219183
20171011,10:00:00.000,ID000QK15P6,0.0078299595,0.008093623
20171011,10:00:00.000,ID000QLKZD0,-0.0033824707,-0.0049897837
20171011,10:00:00.000,ID000QLTYJ8,0.0063861078,0.000889295
20171011,10:00:00.000,ID000QLZQ99,-0.0040958915,0.009531799
20171011,10:00:00.000,ID000QMPFL8,0.008369738,0.010195312
20171011,10:00:00.000,ID000QQCVC8,-0.0018540032,-0.003329978
20171011,10:00:00.000,ID000QQTZ40,0.014158586,0.014646146
20171011,10:00:00.000,ID000QSDXN7,0.0019326706,0.01501828
20171011,10:00:00.000,ID000QTWZ31,0.008010506,0.009003274
20171011,10:00:00.000,ID000QX19J7,-0.0005892302,-0.0037534654
20171011,10:00:00.000,ID000QX7NK8,-0.0016057699,-0.004561826
20171011,10:00:00.000,ID000R0F0X6,-0.0012109668,-0.0015592368
20171011,10:00:00.000,ID000R1Z874,0.00029375707,0.0030216845
20171011,10:00:00.000,ID000R2PQD6,0.003671623,0.001179297
20171011,10:00:00.000,ID000RJ13V6,-0.0029862758,-0.0024540075
20171011,10:00:00.000,ID000RJM478,0.0052597616,0.009189833
20171011,10:00:00.000,ID000RLBDM8,0.0065387604,0.0034007605
20171011,10:00:00.000,ID000RRRLH6,0.0034720346,0.0021817733
20171011,10:00:00.000,ID000RSPBY9,-0.0025891094,0.0024236904
20171011,10:00:00.000,ID000T0DSH3,-0.0017307927,-0.0015523243
20171011,10:00:00.000,ID000T71K97,-0.0007544771,0.0043431777
20171011,10:00:00.000,ID000T9H5X2,0.0082208365,0.0071932483
20171011,10:00:00.000,ID000TC0LZ6,-0.0037630156,-0.002136549
20171011,10:00:00.000,ID000TDB8V5,-0.009487325,-0.013607975
20171011,10:00:00.000,ID000TFZP37,0.010284996,0.023489995
20171011,10:00:00.000,ID000TG1N00,-0.028843146,-0.024684612
20171011,10:00:00.000,ID000THQ0Y4,0.007086074,0.004034403
20171011,10:00:00.000,ID000TVW0H5,0.0042271097,0.0050111935
20171011,10:00:00.000,ID000V4WX80,-0.0015761338,-0.005561866
20171011,10:00:00.000,ID000VGFVT3,0.008306899,0.0069831205
20171011,10:00:00.000,ID000VH0T67,-0.00079070515,-0.0027863428
20171011,10:00:00.000,ID000W3MPK5,-0.0030542044,-2.3309258e-07
20171011,10:00:00.000,ID000W90780,-0.0027905921,-0.0049792496
20171011,10:00:00.000,ID0015QF8P3,0.014509793,0.01436209
20171011,10:00:00.000,ID0018QZN66,0.00021786244,-0.0011162565
20171011,10:00:00.000,ID0019WXH85,0.007615793,0.0031350283
20171011,10:00:00.000,ID001BQZ142,0.00010117687,-0.0013940618
20171011,10:00:00.000,ID001DNWP10,-0.0069297347,0.01294506
20171011,10:00:00.000,ID001LRJQB4,0.0027096884,0.0023570552
20171011,10:00:00.000,ID001MM1KT7,0.0028959617,0.0008208216
20171011,10:00:00.000,ID001P1Z4F4,0.00075898657,0.0053147846
20171011,10:00:00.000,ID001QCR6S9,0.008009267,0.022277033
20171011,10:00:00.000,ID001R34D26,-0.0063925264,-0.0012552413
20171011,10:00:00.000,ID001XVXHF2,-0.0022463833,-5.6477198e-05
20171011,10:00:00.000,ID0024CJ8L3,-0.003346086,0.002113489
20171011,10:00:00.000,ID0025RP8D1,0.00024476077,-0.0008690369
20171011,10:00:00.000,ID0027J63S3,0.005584274,0.0024116342
20171011,10:00:00.000,ID002GJZV45,0.013836479,0.016676022
20171011,10:00:00.000,ID002QJCK89,0.0106238695,0.013356812
20171011,10:00:00.000,ID002YMXRJ3,-0.0054385266,-0.005301633
20171011,10:00:00.000,ID0032HMZN6,0.00043917284,-0.0007247073
20171011,10:00:00.000,ID0032JYVT2,-0.0005125615,0.00041656697
20171011,10:00:00.000,ID003368RL5,0.0017864195,0.0051618423
20171011,10:00:00.000,ID003FD8YQ7,0.0029479065,0.0051725376
20171011,10:00:00.000,ID003FH03L9,0.0024549114,-0.0011248456
20171011,10:00:00.000,ID003G4DHL2,0.0010107863,0.0014970284
20171011,10:00:00.000,ID003GW1860,-0.0035184782,-0.0025233063
20171011,10:00:00.000,ID003T0P9C1,0.0025496222,0.0018737034
20171011,10:00:00.000,ID003T4KGT4,0.0027326122,-0.0014559665
20171011,10:00:00.000,ID003T4Y470,-0.0022251736,0.0105751
20171011,10:00:00.000,ID00423N060,0.0062502637,0.0065098996
20171011,10:00:00.000,ID0042FK271,0.0096146045,0.0037537143
20171011,10:00:00.000,ID00443M586,-0.0074023106,-0.0076351827
20171011,10:00:00.000,ID004D7WJX8,0.0018869011,0.002355226
20171011,10:00:00.000,ID004LN7CS3,-0.0016324677,-0.00018376927
20171011,10:00:00.000,ID004MGY0Y6,-0.00018816491,0.0014723738
20171011,10:00:00.000,ID004P69SM5,0.007826924,0.004630052
20171011,10:00:00.000,ID004S4GKD6,0.0007071329,0.0038969214
20171011,10:00:00.000,ID004V7D7P4,0.0048338077,0.0041383454
20171011,10:00:00.000,ID005CM0YM7,0.022634918,0.024648055
20171011,10:00:00.000,ID005GBMMQ5,-0.0036367637,-0.0022529284
20171011,10:00:00.000,ID005KMVVS4,0.0062013925,0.0023107461
20171011,10:00:00.000,ID005PTLS66,-0.0023813222,-0.00019899139
20171011,10:00:00.000,ID0060MBR69,-0.0058208285,-0.010389217
20171011,10:00:00.000,ID00639ZL71,-0.0039119637,-0.0065921084
20171011,10:00:00.000,ID0067S6N55,-0.000767025,0.0023882175
20171011,10:00:00.000,ID006FCV2N9,0.00031552007,-0.017945861
20171011,10:00:00.000,ID006K4W3R4,-0.003389516,0.008981763
20171011,10:00:00.000,ID006K4W6M2,0.0025693541,0.00075666176
20171011,10:00:00.000,ID006KCQPS3,0.009328343,0.008937845
20171011,10:00:00.000,ID006KGGBL3,-0.0005722255,0.000106734624
20171011,10:00:00.000,ID006KY40Q6,0.004789403,0.007934904
20171011,10:00:00.000,ID006MFN039,-0.0070835906,0.008388973
20171011,10:00:00.000,ID006MM96N5,0.0012322826,-0.00023481753
20171011,10:00:00.000,ID006N9S3R5,0.0025433283,0.0057417573
20171011,10:00:00.000,ID006QVDFQ3,-0.0088065155,-0.0109132
20171011,10:00:00.000,ID006S543P6,-0.021524172,-0.024852885
20171011,10:00:00.000,ID006S9TZ16,0.0057331803,0.0066671306
20171011,10:00:00.000,ID00739K277,-0.0044794492,-0.004172339
20171011,10:00:00.000,ID007936GV2,0.0012680076,0.0010067722
20171011,10:00:00.000,ID007F4D585,0.011626411,0.015334764
20171011,10:00:00.000,ID007NDF7H0,0.0014340583,0.011117541
20171011,10:00:00.000,ID007PSVBN1,-0.0020455297,0.0015504241
20171011,10:00:00.000,ID007QX0XN5,0.005358334,0.00798937
20171011,10:00:00.000,ID0086LKMF2,0.00037155842,-0.0021898844
20171011,10:00:00.000,ID0088M4L77,0.0023934345,0.0046095066
20171011,10:00:00.000,ID008FC0240,-0.00047378402,0.00332241
20171011,10:00:00.000,ID008G74Z89,-0.00017239609,0.01485727
20171011,10:00:00.000,ID0099QW3L8,0.013234531,0.010465124
20171011,10:00:00.000,ID009BTKR75,-0.0046290653,-0.0025413472
20171011,10:00:00.000,ID009HT2XL0,-0.0015434701,-0.003670977
20171011,10:00:00.000,ID009R0Y011,-0.0013660783,-0.0024480284
20171011,10:00:00.000,ID009R3Q853,-0.0047254297,-0.0021618458
20171011,10:00:00.000,ID009T5PLG6,0.006908117,0.0052894778
