Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150206,10:00:00.000,ID000BTG0S5,0.00019704501,0.0016364479
20150206,10:00:00.000,ID000BTHT38,0.005408543,0.0052220486
20150206,10:00:00.000,ID000BTPZ35,-0.012987061,-0.005578103
20150206,10:00:00.000,ID000BTT6G1,0.0053327773,-0.0036945122
20150206,10:00:00.000,ID000BTVMD6,0.004551481,-0.0012659427
20150206,10:00:00.000,ID000BTZX93,-0.013190286,-0.0115622
20150206,10:00:00.000,ID000BV1FV9,0.001179759,0.001433968
20150206,10:00:00.000,ID000BV2V61,-0.0012604956,0.00061049906
20150206,10:00:00.000,ID000BV7WV6,0.004997708,0.006608843
20150206,10:00:00.000,ID000BV96H7,-0.00914373,0.0010041635
20150206,10:00:00.000,ID000BVCK82,-0.0060015884,-0.0069058053
20150206,10:00:00.000,ID000BVDZV2,-0.004184424,-0.009824739
20150206,10:00:00.000,ID000BVGYM2,-0.002069337,-0.010027041
20150206,10:00:00.000,ID000BVHW90,0.0024855474,-0.0027437825
20150206,10:00:00.000,ID000BVPSS9,0.0010302592,0.004788344
20150206,10:00:00.000,ID000BVPZL0,-0.0068495004,-0.0027244545
20150206,10:00:00.000,ID000BVQZ75,-0.001983014,-0.0019977184
20150206,10:00:00.000,ID000BVTMG1,0.0008302147,-0.004254112
20150206,10:00:00.000,ID000BVXBW2,-0.00064942794,0.00033383985
20150206,10:00:00.000,ID000BW1RD1,-0.01084899,-0.00887359
20150206,10:00:00.000,ID000BW30J2,-0.014820408,-0.014018836
20150206,10:00:00.000,ID000BW4519,-0.0020117916,-0.0049776467
20150206,10:00:00.000,ID000BW4QS4,0.0021837808,-0.0018161738
20150206,10:00:00.000,ID000BW6697,-0.0023989666,-0.0075784978
20150206,10:00:00.000,ID000BWBBF3,0.0024984607,-0.0018302843
20150206,10:00:00.000,ID000BWF7C1,-0.0022935863,0.0036220397
20150206,10:00:00.000,ID000BWH908,0.00026995214,-0.0030530596
20150206,10:00:00.000,ID000BWHXN0,0.0087082125,0.007864939
20150206,10:00:00.000,ID000BWKSN7,-0.0048844814,-0.015933853
20150206,10:00:00.000,ID000BWPGB1,-0.00060880167,-0.005929486
20150206,10:00:00.000,ID000BWPKS4,-0.0070277113,-0.009212312
20150206,10:00:00.000,ID000BWQ506,-0.0019870144,-0.001960877
20150206,10:00:00.000,ID000BWYKD0,0.0039854376,0.0047780205
20150206,10:00:00.000,ID000BWZDP2,-0.0020221623,-0.0024367725
20150206,10:00:00.000,ID000BX25G3,-0.011519998,-0.010881731
20150206,10:00:00.000,ID000BX2SH2,0.0058679567,0.0034988476
20150206,10:00:00.000,ID000BX4S53,-0.00048402365,-0.01106811
20150206,10:00:00.000,ID000BX7J69,0.006117709,0.0076577133
20150206,10:00:00.000,ID000BX9VY9,-0.0013960591,-0.0040707523
20150206,10:00:00.000,ID000BXF9J8,0.0029203543,0.0019694783
20150206,10:00:00.000,ID000BXH3S9,-0.008189445,-0.012791343
20150206,10:00:00.000,ID000BXJSZ4,-0.012719151,-0.012800706
20150206,10:00:00.000,ID000BXNGD9,0.020865098,0.03241028
20150206,10:00:00.000,ID000BXPWF0,0.0024923338,-0.00041483098
20150206,10:00:00.000,ID000BXRMP9,0.0062557277,0.009127846
20150206,10:00:00.000,ID000BY20V5,0.00070031703,0.005283408
20150206,10:00:00.000,ID000BYLHP4,0.003532379,0.0074959593
20150206,10:00:00.000,ID000BYVJ33,-0.00013589377,-0.009213018
20150206,10:00:00.000,ID000BYWWW1,0.003200347,0.004662143
20150206,10:00:00.000,ID000BZ1Z64,0.004814341,0.00091720524
20150206,10:00:00.000,ID000BZ6048,-0.00033501632,-0.004697384
20150206,10:00:00.000,ID000BZG270,-0.0005796458,0.00041320955
20150206,10:00:00.000,ID000BZT267,-0.00012871031,-0.0038281786
20150206,10:00:00.000,ID000BZWM96,-0.0016307657,-0.0018923271
20150206,10:00:00.000,ID000BZYRS2,-0.0041316575,-0.0041055223
20150206,10:00:00.000,ID000BZZ7W0,0.0010740049,0.0015752811
20150206,10:00:00.000,ID000BZZK79,0.0020318637,-0.0072636935
20150206,10:00:00.000,ID000C01V14,0.0001578266,-0.003757417
20150206,10:00:00.000,ID000C02Z87,0.0023538666,-0.0030715154
20150206,10:00:00.000,ID000C03WJ1,-0.0012852947,-0.0037895013
20150206,10:00:00.000,ID000C04CZ6,0.0045846305,0.008913259
20150206,10:00:00.000,ID000C04FX1,0.00904359,-0.005547883
20150206,10:00:00.000,ID000C059M6,0.002345924,0.00813756
20150206,10:00:00.000,ID000C05R19,-0.0013440949,-0.0011329264
20150206,10:00:00.000,ID000C0LH31,0.0048322035,-0.00014379682
20150206,10:00:00.000,ID000C0M876,0.0049464875,-0.0031836838
20150206,10:00:00.000,ID000C0TD50,0.0027447147,0.00043854056
20150206,10:00:00.000,ID000C0V0Z2,-0.036015194,-0.04400309
20150206,10:00:00.000,ID000C0XM55,-0.059165776,-0.048591353
20150206,10:00:00.000,ID000C0YDJ9,-0.006930223,-0.008909172
20150206,10:00:00.000,ID000C0YGB0,-0.0040985504,-0.009201033
20150206,10:00:00.000,ID000C1HSN8,0.004921293,0.0025209105
20150206,10:00:00.000,ID000C1M473,-0.0030575106,0.0015045981
20150206,10:00:00.000,ID000C1PN69,-0.0049477126,-0.0016385968
20150206,10:00:00.000,ID000C1Q594,-0.0064778263,-0.008130092
20150206,10:00:00.000,ID000C1R478,0.0041908524,-0.0005806725
20150206,10:00:00.000,ID000C1R619,0.006579543,0.0069259787
20150206,10:00:00.000,ID000C1V3Z4,0.0011000382,0.0058415304
20150206,10:00:00.000,ID000C1W6R5,-0.003210998,-0.0071318336
20150206,10:00:00.000,ID000C1Y6Q4,-0.0074035386,-0.011717638
20150206,10:00:00.000,ID000C20331,0.0069779274,0.008363888
20150206,10:00:00.000,ID000C21KV1,-0.0071508344,-0.006958933
20150206,10:00:00.000,ID000C21XN2,0.006206798,0.008646183
20150206,10:00:00.000,ID000C2C436,0.003051806,-0.0026867306
20150206,10:00:00.000,ID000C2DQK7,-0.0031974206,-0.0036697716
20150206,10:00:00.000,ID000C2HXV6,0.009176844,-0.0018498868
20150206,10:00:00.000,ID000C2K259,0.0063779093,0.004305376
20150206,10:00:00.000,ID000C2QN48,0.012679115,0.020271234
20150206,10:00:00.000,ID000C2V319,-0.0052808933,-0.009069158
20150206,10:00:00.000,ID000C2V6W8,-0.002146128,0.003015237
20150206,10:00:00.000,ID000C2VSX9,-0.004657831,-0.0059241867
20150206,10:00:00.000,ID000C2WYY4,-0.0016267438,-0.0016295988
20150206,10:00:00.000,ID000C30552,0.018151194,0.029750746
20150206,10:00:00.000,ID000C34K73,0.0036877978,-0.0024652951
20150206,10:00:00.000,ID000C37MN8,-0.0047791903,-0.009965269
20150206,10:00:00.000,ID000C38N82,-0.004750877,-0.011273622
20150206,10:00:00.000,ID000C3J4X4,-0.0020703422,-0.007262624
20150206,10:00:00.000,ID000C3M059,-0.00037779726,-0.0025986054
20150206,10:00:00.000,ID000C3SMF4,-0.0006195145,-0.008337541
20150206,10:00:00.000,ID000C3VX11,0.010797852,0.008528727
20150206,10:00:00.000,ID000C3VY28,-0.0028912227,-0.00643212
20150206,10:00:00.000,ID000C3YBM3,-0.00172702,-0.00545315
20150206,10:00:00.000,ID000C400W1,-0.0041866787,-0.0021680903
20150206,10:00:00.000,ID000C41NX9,0.005524238,0.001582709
20150206,10:00:00.000,ID000C41VP0,0.002187436,1.7290586e-07
20150206,10:00:00.000,ID000C47J80,-0.0052253082,-0.00024381626
20150206,10:00:00.000,ID000C4DNY5,-0.020107843,-0.018096931
20150206,10:00:00.000,ID000C4K9S5,0.008024891,0.008967053
20150206,10:00:00.000,ID000C4W9D8,-0.0049022916,-0.0031216843
20150206,10:00:00.000,ID000C5XT13,-0.010061221,-0.01381797
20150206,10:00:00.000,ID000C68VC2,0.0037905285,-0.0013433436
20150206,10:00:00.000,ID000C6K5W3,-0.006228232,-0.0050094486
20150206,10:00:00.000,ID000C8L0S4,-0.00423705,-0.007131227
20150206,10:00:00.000,ID000C9S6S2,-0.0054516634,-0.00828037
20150206,10:00:00.000,ID000CBZN20,-0.0101772165,-0.018549034
20150206,10:00:00.000,ID000CC2BV8,-0.0016531225,-0.00262983
20150206,10:00:00.000,ID000CCVZZ9,-0.0013365888,-0.0068505867
20150206,10:00:00.000,ID000CDYGR5,0.0055547,0.0009686569
20150206,10:00:00.000,ID000CDZNC5,0.009833779,0.00532342
20150206,10:00:00.000,ID000CGDKG4,0.004631481,0.00090067624
20150206,10:00:00.000,ID000CGWPH1,0.006928537,0.0030434977
20150206,10:00:00.000,ID000CK4S96,-0.006890785,-0.0013733417
20150206,10:00:00.000,ID000CKYDB3,0.005280455,0.0010382463
20150206,10:00:00.000,ID000CLKVQ0,0.00048361687,-0.0086338455
20150206,10:00:00.000,ID000CMY116,-0.008448065,-0.015481546
20150206,10:00:00.000,ID000CNV8Z5,-0.0031738095,-0.001430442
20150206,10:00:00.000,ID000CP20R8,-0.009167312,-0.0032139118
20150206,10:00:00.000,ID000CPBD63,0.0010959657,-0.004721458
20150206,10:00:00.000,ID000CPGFC6,0.0011968085,-0.00059837557
20150206,10:00:00.000,ID000CPGPH9,0.0016522144,-0.0022258589
20150206,10:00:00.000,ID000CQPKC3,-0.009493476,-0.0035285624
20150206,10:00:00.000,ID000CRQVF3,-0.004242183,-0.0036714876
20150206,10:00:00.000,ID000CSHJ86,-0.0025040845,-0.009151088
20150206,10:00:00.000,ID000CSHL18,-0.0028737625,-0.0032097078
20150206,10:00:00.000,ID000CT5G92,0.013485765,0.008291791
20150206,10:00:00.000,ID000CTSXY2,-0.005200594,-0.0031955377
20150206,10:00:00.000,ID000CTT0J0,0.0024457597,-0.0042630895
20150206,10:00:00.000,ID000CVSV53,0.0063116346,0.0016051198
20150206,10:00:00.000,ID000CWMDK0,-0.0026299304,0.0045307954
20150206,10:00:00.000,ID000CYR5S0,-0.0001629609,-0.00064490153
20150206,10:00:00.000,ID000D03WR1,0.002384899,-0.003867138
20150206,10:00:00.000,ID000D0H0S5,-0.0032919885,-0.0064665163
20150206,10:00:00.000,ID000D14Y85,-0.00044698652,4.2622553e-08
20150206,10:00:00.000,ID000D16BC8,0.0011561682,0.0037948997
20150206,10:00:00.000,ID000D1FGT9,-0.0061808913,-0.01179268
20150206,10:00:00.000,ID000D2PYX2,0.008562916,0.009695056
20150206,10:00:00.000,ID000D32Q35,0.01887001,0.022897463
20150206,10:00:00.000,ID000D54HT0,0.0071322187,0.0055987663
20150206,10:00:00.000,ID000D8KQ89,0.0051476774,0.004943166
20150206,10:00:00.000,ID000D9L3W0,-0.009999001,-0.004296655
20150206,10:00:00.000,ID000D9T3K5,-0.0016133197,-0.0012615215
20150206,10:00:00.000,ID000DBNN31,-0.0053385,-0.0033573734
20150206,10:00:00.000,ID000DCK8W3,0.0055722147,0.007543935
20150206,10:00:00.000,ID000DD3GQ9,-0.007688842,-0.00821599
20150206,10:00:00.000,ID000DD5WS0,-0.009614575,-0.010710662
20150206,10:00:00.000,ID000DDXHG5,-0.0020603645,-0.0064514605
20150206,10:00:00.000,ID000DHXQT2,-0.009174374,-0.018289208
20150206,10:00:00.000,ID000DLVF73,-0.011251299,-0.012542453
20150206,10:00:00.000,ID000DM2M32,0.003365149,0.0039008395
20150206,10:00:00.000,ID000DMFMD7,-3.434797e-05,-0.00037246777
20150206,10:00:00.000,ID000DMZS88,0.010245953,0.0048114858
20150206,10:00:00.000,ID000DPM8Q9,0.004868404,0.0013985601
20150206,10:00:00.000,ID000DQ77T3,-0.0017236731,-0.004521629
20150206,10:00:00.000,ID000DQ7TG9,0.0035200173,-0.0020000974
20150206,10:00:00.000,ID000DQSH27,0.015540433,0.015049901
20150206,10:00:00.000,ID000DVJ5K2,0.0027138332,0.0073463386
20150206,10:00:00.000,ID000DW75D1,0.0018144818,-0.0028839186
20150206,10:00:00.000,ID000DX14M8,0.010943445,0.0063382597
20150206,10:00:00.000,ID000DXH432,-0.0012039354,-0.005753038
20150206,10:00:00.000,ID000DYF655,-0.006659599,-0.004419718
20150206,10:00:00.000,ID000DZ5L87,-0.0019950748,-0.0005486061
20150206,10:00:00.000,ID000DZG349,-0.0038707145,-0.0030110395
20150206,10:00:00.000,ID000F09217,0.002443783,0.0005040234
20150206,10:00:00.000,ID000F45Y40,-0.015998313,-0.024011692
20150206,10:00:00.000,ID000F4LHP6,0.021442646,0.041329402
20150206,10:00:00.000,ID000F5L3Q3,-0.0026688073,-0.0046891887
20150206,10:00:00.000,ID000F5P2F3,0.0025758524,0.002250682
20150206,10:00:00.000,ID000F6L4Q9,-0.0015055278,0.008594814
20150206,10:00:00.000,ID000F79RP1,-0.00018787441,-0.0027175657
20150206,10:00:00.000,ID000F7KW95,0.0039439765,0.011952803
20150206,10:00:00.000,ID000F8TYC6,-0.0018713659,-0.00943437
20150206,10:00:00.000,ID000F93K14,-0.021370573,-0.020071432
20150206,10:00:00.000,ID000FBCLZ0,0.0075900373,0.0058580423
20150206,10:00:00.000,ID000FD8FS2,-0.003277294,0.0003422083
20150206,10:00:00.000,ID000FDL8Z5,0.007445173,0.0059894123
20150206,10:00:00.000,ID000FF3QZ0,0.003897133,-0.000114573515
20150206,10:00:00.000,ID000FG1LV5,0.008691222,0.0022623525
20150206,10:00:00.000,ID000FHZ630,-0.0024922406,0.001126787
20150206,10:00:00.000,ID000FHZBB0,-0.00079428614,0.0010655143
20150206,10:00:00.000,ID000FJH6R0,0.015817342,0.014993137
20150206,10:00:00.000,ID000FMPVW3,-0.013459602,-0.010623009
20150206,10:00:00.000,ID000FNBYB3,-0.00090531696,-0.003292631
20150206,10:00:00.000,ID000FNNYL9,-0.012522645,-0.018938977
20150206,10:00:00.000,ID000FQP7Q4,0.002584747,0.0027093312
20150206,10:00:00.000,ID000FQS3G1,0.0030374837,0.007998775
20150206,10:00:00.000,ID000FR1Q22,0.006969196,0.000940822
20150206,10:00:00.000,ID000FV67D8,0.00035859252,-0.0048737796
20150206,10:00:00.000,ID000FWSVR4,-0.004248973,-0.0041090185
20150206,10:00:00.000,ID000FX2H28,0.015925113,0.010416055
20150206,10:00:00.000,ID000FYX2H9,0.0041571097,-0.00015641039
20150206,10:00:00.000,ID000G1VQF1,0.0019050105,-0.0034540275
20150206,10:00:00.000,ID000G4KJC6,0.001073675,-0.0055020885
20150206,10:00:00.000,ID000G6J4S9,-0.003511745,-0.0020046216
20150206,10:00:00.000,ID000GB7900,0.0080688605,0.01162999
20150206,10:00:00.000,ID000GFPVK0,0.011026789,0.0074926135
20150206,10:00:00.000,ID000GM5V54,0.0022943194,-0.0038626932
20150206,10:00:00.000,ID000GM9940,0.0179815,0.018209353
20150206,10:00:00.000,ID000GM9C07,0.004862533,0.0010413915
20150206,10:00:00.000,ID000GP1HQ9,-0.008245066,-0.012357729
20150206,10:00:00.000,ID000GQH568,-0.0069479453,-0.011319501
20150206,10:00:00.000,ID000GSDST3,0.018137936,0.013299576
20150206,10:00:00.000,ID000GVXBH4,-0.021718238,-0.029253326
20150206,10:00:00.000,ID000GY6V57,-0.03839495,-0.04341221
20150206,10:00:00.000,ID000GZ0GF2,0.0007990302,-0.000957786
20150206,10:00:00.000,ID000H291V0,-0.0055934624,-0.00915772
20150206,10:00:00.000,ID000H2BF55,0.00019534571,-0.0095425565
20150206,10:00:00.000,ID000H461C0,-0.005358109,-0.0022076352
20150206,10:00:00.000,ID000H4S5W5,0.0042109056,0.0020282848
20150206,10:00:00.000,ID000H50NB6,0.0052091302,-0.002482975
20150206,10:00:00.000,ID000H729M9,-0.002920697,-0.0051061227
20150206,10:00:00.000,ID000H7G3V7,0.0027415084,0.004691895
20150206,10:00:00.000,ID000H90QG6,0.00076222204,0.0065023345
20150206,10:00:00.000,ID000HF3Y54,-0.0073198294,-0.0060121734
20150206,10:00:00.000,ID000HFPD29,0.013224187,0.013320909
20150206,10:00:00.000,ID000HH0HR6,-0.0042357678,-0.010836358
20150206,10:00:00.000,ID000HHBQD9,0.0018805027,-0.0043680086
20150206,10:00:00.000,ID000HHH3S8,-9.211562e-05,-0.0005635355
20150206,10:00:00.000,ID000HJTKL0,0.0064238077,0.0015752465
20150206,10:00:00.000,ID000HKMFG1,-0.013804256,-0.0072875572
20150206,10:00:00.000,ID000HL0067,0.0015558676,-0.0037327856
20150206,10:00:00.000,ID000HST070,-0.00149354,-0.0015982075
20150206,10:00:00.000,ID000HT2H25,0.0007129046,0.0015462764
20150206,10:00:00.000,ID000HW0214,-0.01582501,-0.01299115
20150206,10:00:00.000,ID000HXJ2N8,0.00085187814,-0.0039985897
20150206,10:00:00.000,ID000J355C2,0.00048346742,0.0044208774
20150206,10:00:00.000,ID000J93ZS8,-0.0012900425,-0.010024566
20150206,10:00:00.000,ID000J9PL96,0.01807417,0.031571437
20150206,10:00:00.000,ID000JDLX22,-0.0049992623,-0.010924541
20150206,10:00:00.000,ID000JJQTP8,-0.00011484337,-0.006741538
20150206,10:00:00.000,ID000JKR6K9,0.015152202,0.014719319
20150206,10:00:00.000,ID000JM9929,-0.106352285,-0.08658024
20150206,10:00:00.000,ID000JN9C93,-0.0014213771,-0.0013066801
20150206,10:00:00.000,ID000JNDVB3,-0.006207838,-0.0048494744
20150206,10:00:00.000,ID000JT2P43,0.00039855787,-0.0020102174
20150206,10:00:00.000,ID000JX4JW5,0.0029007345,-0.0023907449
20150206,10:00:00.000,ID000K00HV4,-0.0068917414,-0.0029071607
20150206,10:00:00.000,ID000K1QKV7,0.00016037226,0.005952009
20150206,10:00:00.000,ID000K2DLL8,-0.007526898,0.0035639163
20150206,10:00:00.000,ID000K65GY5,-0.0028114824,0.0049792184
20150206,10:00:00.000,ID000K79NK9,-0.0064551216,-0.008319946
20150206,10:00:00.000,ID000KDG6T6,-0.0047936197,-0.008264362
20150206,10:00:00.000,ID000KJS3T7,-0.009376188,-0.007378825
20150206,10:00:00.000,ID000KL72Y1,0.019297265,0.025613347
20150206,10:00:00.000,ID000KR9YG6,0.0034628725,-0.005623255
20150206,10:00:00.000,ID000KVBD43,0.030139066,0.044951607
20150206,10:00:00.000,ID000KXQMX1,-0.006922831,-0.010326608
20150206,10:00:00.000,ID000KXS3S7,0.0026889269,-0.0028550772
20150206,10:00:00.000,ID000L0JMY9,-0.0064243567,0.0013663438
20150206,10:00:00.000,ID000L6W5T4,-0.004005139,-0.009597951
20150206,10:00:00.000,ID000LCKBR3,-0.0021371043,-0.009159044
20150206,10:00:00.000,ID000LCRBK3,0.009048885,0.0041462006
20150206,10:00:00.000,ID000LDZ491,0.020554906,0.02920775
20150206,10:00:00.000,ID000LHT3W5,0.0027082781,0.0065822955
20150206,10:00:00.000,ID000LW3MC0,-0.0010158026,-0.006409817
20150206,10:00:00.000,ID000LWNWP2,0.00078689534,0.004876688
20150206,10:00:00.000,ID000LXHQ25,-0.04309173,-0.03702992
20150206,10:00:00.000,ID000M2VPB8,-0.00051565276,-0.00033366142
20150206,10:00:00.000,ID000M3HZF6,-0.0021878127,-0.0005179242
20150206,10:00:00.000,ID000M3SN89,-0.0014153002,-0.0023702655
20150206,10:00:00.000,ID000MDN4R3,0.0041008266,0.0026390192
20150206,10:00:00.000,ID000MF6B19,-0.0032070058,-0.0072666723
20150206,10:00:00.000,ID000MJGT84,-0.0014032755,-0.00034328492
20150206,10:00:00.000,ID000MLFDZ5,-0.002159578,-0.007929166
20150206,10:00:00.000,ID000MM8ZX4,0.00951807,-0.0022274514
20150206,10:00:00.000,ID000MT6W40,-0.00020743768,0.003742649
20150206,10:00:00.000,ID000N0B153,-0.004498141,-0.01411237
20150206,10:00:00.000,ID000N17TD6,0.009450244,0.019059867
20150206,10:00:00.000,ID000N2BZ81,0.0038037868,0.0054577016
20150206,10:00:00.000,ID000N4B6Z1,-0.00035758148,-0.0085343355
20150206,10:00:00.000,ID000N57Q34,-0.008910362,-0.009943253
20150206,10:00:00.000,ID000NCTVD3,0.0018027173,-0.003160205
20150206,10:00:00.000,ID000ND1Y18,-0.0016778144,-0.0017611288
20150206,10:00:00.000,ID000NH2QV2,-0.01770564,-0.01971361
20150206,10:00:00.000,ID000NJGLM4,0.006335093,0.0010286676
20150206,10:00:00.000,ID000NK6KD4,-0.0064723464,-0.007282355
20150206,10:00:00.000,ID000NKFQC2,-0.0017560588,-0.0013842883
20150206,10:00:00.000,ID000NPC987,-0.0003284309,0.0034267772
20150206,10:00:00.000,ID000NQV2C4,0.013124067,0.0061254557
20150206,10:00:00.000,ID000NQWJL6,0.0050273077,0.0027345908
20150206,10:00:00.000,ID000NQXR55,-0.0054509,-0.011608943
20150206,10:00:00.000,ID000NSV604,0.01913025,0.027783094
20150206,10:00:00.000,ID000NSXPT9,0.014282637,0.004476411
20150206,10:00:00.000,ID000P0WDF1,0.0017373692,0.0012786888
20150206,10:00:00.000,ID000P2BT47,-0.0013820517,-0.0068510426
20150206,10:00:00.000,ID000P3KVK2,-0.0029779722,-0.0036545175
20150206,10:00:00.000,ID000P3QSP8,0.004592352,0.0046494007
20150206,10:00:00.000,ID000P3R5F8,0.0016284495,0.0012281508
20150206,10:00:00.000,ID000P48N13,-0.0038883127,-0.0018543933
20150206,10:00:00.000,ID000P5DR42,0.0034105163,-0.00032260836
20150206,10:00:00.000,ID000P78VN4,-0.008343474,-0.0023625963
20150206,10:00:00.000,ID000P8H737,-0.006722299,0.012974949
20150206,10:00:00.000,ID000P92ML8,-0.0004144725,0.012443528
20150206,10:00:00.000,ID000PDCRL7,0.008365149,0.0011866154
20150206,10:00:00.000,ID000PFYVK0,0.006741733,0.0033426243
20150206,10:00:00.000,ID000PG2G17,0.003954323,0.0068304907
20150206,10:00:00.000,ID000PJ8DQ5,-0.0035322374,8.504932e-05
20150206,10:00:00.000,ID000PK8MG3,0.00013184758,-0.0031163737
20150206,10:00:00.000,ID000PKFQD9,0.0038758793,0.0074665393
20150206,10:00:00.000,ID000PLZQH1,0.003285724,-0.0038670502
20150206,10:00:00.000,ID000PM1X36,0.045841385,0.05579129
20150206,10:00:00.000,ID000PM21L5,0.0052623735,0.0080454815
20150206,10:00:00.000,ID000PN3YM9,-0.0024772072,-0.0029930193
20150206,10:00:00.000,ID000PPDXX3,-0.007734302,-0.011765319
20150206,10:00:00.000,ID000PQKTQ0,-0.0004899412,-0.0016479472
20150206,10:00:00.000,ID000PRGVZ8,-0.004700361,-0.012292328
20150206,10:00:00.000,ID000PVLRP3,-0.00042508732,-0.0057646334
20150206,10:00:00.000,ID000PYLP80,-0.0019608848,0.0010566879
20150206,10:00:00.000,ID000Q4S289,0.0022817827,0.001415408
20150206,10:00:00.000,ID000Q5VT38,0.00075061264,0.0014323749
20150206,10:00:00.000,ID000Q64F54,0.004239147,-0.004370925
20150206,10:00:00.000,ID000Q7BSQ3,-0.006660276,0.0034521073
20150206,10:00:00.000,ID000Q94ZV5,-0.0030229855,-0.010419178
20150206,10:00:00.000,ID000Q9TVP4,0.009490776,0.007965682
20150206,10:00:00.000,ID000QC7FM9,0.0065427977,0.0139525505
20150206,10:00:00.000,ID000QCSZR7,-0.002955148,-0.0026907558
20150206,10:00:00.000,ID000QDB5J8,0.017433742,0.024132332
20150206,10:00:00.000,ID000QDC320,0.0029207196,0.009910852
20150206,10:00:00.000,ID000QDCWV4,-0.0003353182,0.005395587
20150206,10:00:00.000,ID000QF8RS9,0.0026874817,-0.0012760651
20150206,10:00:00.000,ID000QGZPH3,-0.007986944,-0.008485664
20150206,10:00:00.000,ID000QH2MN7,0.008439373,0.00691402
20150206,10:00:00.000,ID000QJ5PT7,0.0067301206,0.021871755
20150206,10:00:00.000,ID000QLKZD0,-0.008972619,-0.009886563
20150206,10:00:00.000,ID000QLTYJ8,0.0059943497,0.003052744
20150206,10:00:00.000,ID000QMPFL8,0.00033734858,-0.00023072766
20150206,10:00:00.000,ID000QQCVC8,-0.0029225228,-0.006874245
20150206,10:00:00.000,ID000QSDXN7,0.001137219,-0.0044303336
20150206,10:00:00.000,ID000QTWZ31,0.0012123062,-0.001994379
20150206,10:00:00.000,ID000QX19J7,-0.0051841824,0.0009911938
20150206,10:00:00.000,ID000QX7NK8,-0.0016241835,0.0041067214
20150206,10:00:00.000,ID000R0F0X6,-0.0075448253,-0.0015365742
20150206,10:00:00.000,ID000R2F428,-0.008624627,-0.009236343
20150206,10:00:00.000,ID000R2PQD6,-0.008739101,-0.014554647
20150206,10:00:00.000,ID000RG6D72,0.0019513578,0.008395696
20150206,10:00:00.000,ID000RJ13V6,-0.00086044235,-0.0023668397
20150206,10:00:00.000,ID000RJM478,-0.004251725,-0.009202412
20150206,10:00:00.000,ID000RK4NX4,0.004595498,-0.0013025749
20150206,10:00:00.000,ID000RKCLR6,0.007073382,0.0020238417
20150206,10:00:00.000,ID000RRRLH6,-0.0027407508,-0.004240998
20150206,10:00:00.000,ID000RSPBY9,-0.0038349458,-0.009907442
20150206,10:00:00.000,ID000T71K97,-0.0111814765,-0.014853115
20150206,10:00:00.000,ID000TDB8V5,-0.0014238784,-0.0069841035
20150206,10:00:00.000,ID000TFZP37,-0.005845222,0.00448069
20150206,10:00:00.000,ID000TG1N00,0.006316438,0.008996156
20150206,10:00:00.000,ID000TVW0H5,0.0057075536,5.0501512e-08
20150206,10:00:00.000,ID000V22RX2,-0.009426481,-0.013395455
20150206,10:00:00.000,ID000VGFVT3,-0.0055819806,-0.012589727
20150206,10:00:00.000,ID000VH0T67,-0.006534236,0.00195262
20150206,10:00:00.000,ID000W3MPK5,-0.0011086623,-0.00030352577
20150206,10:00:00.000,ID000W90780,0.00010369977,-0.0007833314
20150206,10:00:00.000,ID0015QF8P3,0.00012384441,0.0020578909
20150206,10:00:00.000,ID0019WXH85,-0.0071083945,-0.0028163125
20150206,10:00:00.000,ID001BQZ142,0.004928664,0.0051369024
20150206,10:00:00.000,ID001DNWP10,0.0060197245,-0.0058731097
20150206,10:00:00.000,ID001LJQNS3,-0.0007734956,-0.0034114057
20150206,10:00:00.000,ID001LRJQB4,-0.0032906793,-0.004354159
20150206,10:00:00.000,ID001MM1KT7,-0.0009947093,0.0034373575
20150206,10:00:00.000,ID001MM9Y82,-0.0004733814,-0.0021725076
20150206,10:00:00.000,ID001P1Z4F4,-0.0010676474,-0.0001849466
20150206,10:00:00.000,ID001QCR6S9,0.011826914,0.025497798
20150206,10:00:00.000,ID001QXT246,-0.004886442,0.007331335
20150206,10:00:00.000,ID001QXTNL1,-0.006258296,0.010519745
20150206,10:00:00.000,ID001R34D26,0.050123498,0.056754295
20150206,10:00:00.000,ID001XVXHF2,-0.01059173,-0.010933875
20150206,10:00:00.000,ID001YN3L81,-0.01013351,0.0015586067
20150206,10:00:00.000,ID0025RP8D1,-0.0032877733,0.0016701834
20150206,10:00:00.000,ID0027J63S3,0.028718933,0.034098957
20150206,10:00:00.000,ID002CR6DZ9,0.02426753,0.034288995
20150206,10:00:00.000,ID002YMXRJ3,-0.00096347503,0.00069250964
20150206,10:00:00.000,ID0032JYVT2,0.007228438,0.0050271256
20150206,10:00:00.000,ID00337BX36,0.010028997,0.018048009
20150206,10:00:00.000,ID003FH03L9,-0.00031634636,0.003691319
20150206,10:00:00.000,ID003G4DHL2,0.018172532,0.016350748
20150206,10:00:00.000,ID003GW1860,0.0057504973,0.0077357944
20150206,10:00:00.000,ID003T0P9C1,0.00066631916,-0.003353979
20150206,10:00:00.000,ID00423N060,-0.0050270795,-0.0076418896
20150206,10:00:00.000,ID0042FK271,0.0014428074,0.005129929
20150206,10:00:00.000,ID00443M586,-0.0016053092,-0.0066731884
20150206,10:00:00.000,ID004BRWPH0,-0.002868023,0.0029837491
20150206,10:00:00.000,ID004D7WJX8,-0.0033750536,-0.0028231875
